2018.01.09 08:10:28.512,1.17158,1.17168,1.00,1.31
2018.01.09 08:10:29.036,1.17158,1.17168,1.00,1.31
2018.01.09 08:10:29.139,1.17161,1.17168,1.00,1.00
2018.01.09 08:10:29.350,1.17169,1.17179,1.45,1.00
2018.01.09 08:10:29.404,1.17171,1.17182,1.00,2.14
2018.01.09 08:10:29.561,1.17177,1.17187,1.88,1.50
2018.01.09 08:10:29.615,1.17178,1.17188,1.69,1.37
2018.01.09 08:10:29.787,1.17178,1.17187,1.19,1.69
2018.01.09 08:10:29.840,1.17174,1.17184,1.00,1.25
2018.01.09 08:10:29.894,1.17173,1.17182,1.00,1.00
2018.01.09 08:10:30.208,1.1717,1.1718,1.00,1.69
2018.01.09 08:10:31.561,1.1717,1.17181,1.00,2.62
2018.01.09 08:10:32.404,1.17171,1.17181,1.00,1.25
2018.01.09 08:10:32.982,1.1717,1.17181,1.00,1.69
2018.01.09 08:10:33.501,1.1717,1.17181,1.00,3.00
2018.01.09 08:10:34.115,1.1717,1.17179,1.00,1.12
2018.01.09 08:10:34.646,1.17169,1.1718,1.00,1.87
2018.01.09 08:10:37.381,1.17169,1.1718,1.00,1.50
2018.01.09 08:10:37.929,1.1717,1.1718,1.00,1.50
2018.01.09 08:10:39.900,1.1717,1.17181,1.00,1.00
2018.01.09 08:10:40.346,1.17172,1.17182,1.00,1.87
2018.01.09 08:10:40.869,1.17171,1.17181,1.39,1.00
2018.01.09 08:10:41.411,1.17171,1.17181,1.39,1.00
2018.01.09 08:10:41.930,1.17172,1.17182,1.25,1.00
2018.01.09 08:10:46.232,1.17172,1.17183,1.00,1.00
2018.01.09 08:10:46.550,1.17174,1.17185,1.00,1.87
2018.01.09 08:10:47.198,1.17175,1.17185,1.00,1.87
2018.01.09 08:10:47.718,1.17174,1.17185,1.00,1.31
2018.01.09 08:10:48.234,1.17175,1.17186,1.00,2.25
2018.01.09 08:10:51.611,1.17174,1.17185,1.00,1.00
2018.01.09 08:10:52.034,1.17172,1.17183,1.00,1.00
2018.01.09 08:10:52.556,1.17171,1.17182,1.00,1.31
2018.01.09 08:10:53.063,1.17171,1.17181,1.00,1.00
2018.01.09 08:10:53.594,1.1717,1.17181,1.00,1.00
2018.01.09 08:10:54.066,1.17166,1.17175,1.76,1.00
2018.01.09 08:10:54.119,1.17164,1.17174,1.00,1.00
2018.01.09 08:10:55.003,1.17164,1.17175,1.69,1.50
2018.01.09 08:10:55.122,1.17164,1.17173,1.00,1.00
2018.01.09 08:10:55.329,1.17162,1.17173,1.76,1.00
2018.01.09 08:10:55.882,1.17161,1.17172,1.00,1.25
2018.01.09 08:10:56.421,1.1716,1.17171,2.14,1.00
2018.01.09 08:10:57.256,1.17161,1.17172,1.00,2.06
2018.01.09 08:10:57.780,1.17161,1.17171,1.50,1.00
2018.01.09 08:10:58.318,1.1716,1.17171,1.76,1.19
2018.01.09 08:10:58.836,1.1716,1.17171,1.95,1.25
2018.01.09 08:10:59.356,1.17161,1.17172,1.00,1.44
2018.01.09 08:11:00.254,1.1716,1.17171,1.57,1.25
2018.01.09 08:11:00.307,1.1716,1.1717,1.00,1.31
2018.01.09 08:11:00.870,1.17159,1.17169,1.00,1.25
2018.01.09 08:11:01.470,1.17159,1.1717,1.50,1.31
2018.01.09 08:11:02.456,1.17159,1.1717,2.63,1.00
2018.01.09 08:11:02.509,1.17162,1.17173,1.88,1.00
2018.01.09 08:11:02.668,1.17165,1.17176,1.00,2.51
2018.01.09 08:11:02.932,1.17166,1.17176,1.00,1.00
2018.01.09 08:11:03.310,1.17164,1.17175,1.95,1.25
2018.01.09 08:11:03.825,1.17164,1.17174,1.00,1.25
2018.01.09 08:11:04.459,1.17164,1.17175,1.50,1.31
2018.01.09 08:11:05.807,1.17164,1.17174,1.00,1.00
2018.01.09 08:11:07.213,1.17164,1.17174,1.19,1.00
2018.01.09 08:11:07.774,1.17164,1.17175,1.69,1.12
2018.01.09 08:11:08.416,1.17164,1.17175,1.87,1.00
2018.01.09 08:11:08.833,1.17163,1.17173,1.50,1.00
2018.01.09 08:11:11.006,1.17163,1.17174,1.87,1.00
2018.01.09 08:11:11.316,1.17165,1.17174,1.00,1.00
2018.01.09 08:11:11.830,1.17165,1.17175,1.00,1.00
2018.01.09 08:11:15.470,1.17165,1.17174,1.00,1.00
2018.01.09 08:11:16.736,1.17165,1.17175,1.13,1.00
2018.01.09 08:11:21.681,1.17165,1.17174,1.00,1.00
2018.01.09 08:11:21.976,1.17161,1.17171,1.57,1.00
2018.01.09 08:11:22.029,1.17161,1.17172,2.44,1.13
2018.01.09 08:11:23.055,1.17162,1.17172,1.19,1.00
2018.01.09 08:11:23.677,1.17162,1.17172,2.06,1.00
2018.01.09 08:11:23.937,1.17163,1.17173,1.00,1.00
2018.01.09 08:11:24.446,1.17163,1.17172,1.00,1.00
2018.01.09 08:11:24.663,1.17166,1.17175,1.19,1.88
2018.01.09 08:11:24.768,1.17164,1.17174,1.25,2.63
2018.01.09 08:11:25.388,1.17162,1.17173,1.69,1.25
2018.01.09 08:11:26.780,1.17162,1.17173,1.50,2.25
2018.01.09 08:11:27.033,1.17164,1.17174,1.25,1.50
2018.01.09 08:11:27.551,1.17163,1.17173,1.19,1.12
2018.01.09 08:11:28.095,1.17163,1.17173,1.00,1.12
2018.01.09 08:11:29.496,1.17163,1.17173,1.19,1.12
2018.01.09 08:11:31.375,1.17163,1.17173,2.06,1.12
2018.01.09 08:11:31.479,1.17163,1.17173,1.69,1.12
2018.01.09 08:11:31.998,1.17163,1.17172,1.00,1.12
2018.01.09 08:11:34.124,1.17163,1.17173,1.25,1.87
2018.01.09 08:11:35.371,1.17162,1.17173,1.69,1.87
2018.01.09 08:11:37.725,1.17162,1.17173,2.44,1.87
2018.01.09 08:11:38.179,1.17161,1.17169,1.00,1.00
2018.01.09 08:11:38.231,1.17158,1.17167,1.00,2.81
2018.01.09 08:11:38.284,1.17157,1.17165,1.50,1.50
2018.01.09 08:11:38.336,1.17154,1.17164,1.00,1.37
2018.01.09 08:11:38.872,1.17153,1.17164,1.00,1.37
2018.01.09 08:11:41.268,1.17153,1.17164,1.19,1.37
2018.01.09 08:11:41.372,1.17154,1.17165,1.31,2.70
2018.01.09 08:11:41.427,1.17154,1.17165,1.25,1.87
2018.01.09 08:11:41.480,1.17155,1.17166,1.00,2.32
2018.01.09 08:11:41.780,1.17156,1.17165,1.00,1.69
2018.01.09 08:11:42.350,1.17153,1.17163,1.00,1.39
2018.01.09 08:11:42.663,1.17151,1.17162,1.00,1.00
2018.01.09 08:11:44.588,1.17151,1.17162,1.00,2.63
2018.01.09 08:11:44.644,1.17149,1.17159,1.10,1.12
2018.01.09 08:11:45.160,1.17147,1.17158,1.19,1.00
2018.01.09 08:11:46.095,1.17147,1.17158,1.25,1.12
2018.01.09 08:11:46.614,1.17147,1.17157,1.00,1.00
2018.01.09 08:11:48.288,1.17146,1.17156,1.00,1.37
2018.01.09 08:11:48.840,1.17147,1.17158,1.00,2.62
2018.01.09 08:11:49.373,1.17147,1.17158,1.19,1.50
2018.01.09 08:11:49.925,1.17147,1.17158,1.19,1.87
2018.01.09 08:11:50.444,1.17148,1.17159,1.25,1.50
2018.01.09 08:11:51.011,1.17149,1.1716,1.00,3.19
2018.01.09 08:11:51.180,1.17149,1.1716,1.00,2.81
2018.01.09 08:11:51.660,1.1715,1.1716,1.19,1.37
2018.01.09 08:11:52.600,1.17151,1.17161,1.25,1.50
2018.01.09 08:11:53.222,1.1715,1.17161,1.00,1.50
2018.01.09 08:11:54.014,1.1715,1.17161,1.00,1.88
2018.01.09 08:11:54.540,1.17151,1.17161,1.00,1.38
2018.01.09 08:11:55.951,1.1715,1.17161,1.00,1.88
2018.01.09 08:11:58.581,1.17151,1.17162,1.00,4.01
2018.01.09 08:11:59.177,1.17151,1.17161,1.00,1.00
2018.01.09 08:12:00.170,1.17152,1.17161,1.00,1.00
2018.01.09 08:12:00.787,1.17151,1.17161,1.00,1.00
2018.01.09 08:12:01.253,1.1715,1.1716,1.00,1.31
2018.01.09 08:12:01.658,1.17148,1.17159,1.10,1.88
2018.01.09 08:12:02.194,1.17148,1.17159,1.00,2.44
2018.01.09 08:12:05.874,1.17148,1.17158,1.00,1.50
2018.01.09 08:12:08.314,1.17148,1.17156,1.00,1.00
2018.01.09 08:12:08.368,1.17146,1.17154,1.00,3.00
2018.01.09 08:12:08.421,1.17142,1.17152,1.00,1.69
2018.01.09 08:12:08.526,1.17138,1.17149,1.25,1.87
2018.01.09 08:12:08.691,1.17139,1.17149,1.19,1.37
2018.01.09 08:12:08.830,1.17139,1.1715,1.19,2.25
2018.01.09 08:12:10.805,1.1714,1.17151,1.00,1.57
2018.01.09 08:12:10.909,1.17141,1.17152,1.19,1.50
2018.01.09 08:12:11.432,1.17143,1.17154,1.00,3.38
2018.01.09 08:12:12.074,1.17144,1.17154,1.00,1.88
2018.01.09 08:12:13.060,1.17144,1.17154,1.00,1.25
2018.01.09 08:12:15.330,1.17144,1.17154,1.00,1.19
2018.01.09 08:12:15.543,1.17141,1.17152,1.00,2.06
2018.01.09 08:12:16.066,1.1714,1.17151,1.00,2.25
2018.01.09 08:12:16.727,1.17141,1.17151,1.00,2.44
2018.01.09 08:12:17.105,1.17139,1.17149,1.00,1.00
2018.01.09 08:12:18.166,1.17138,1.17147,1.00,1.25
2018.01.09 08:12:18.427,1.17139,1.17149,1.25,1.00
2018.01.09 08:12:18.934,1.1714,1.17149,1.00,1.00
2018.01.09 08:12:20.705,1.1714,1.17151,1.25,1.50
2018.01.09 08:12:21.338,1.1714,1.17151,1.25,1.69
2018.01.09 08:12:21.651,1.17139,1.1715,1.00,1.87
2018.01.09 08:12:22.217,1.17138,1.17149,1.19,2.63
2018.01.09 08:12:22.993,1.17138,1.17149,1.25,2.63
2018.01.09 08:12:27.079,1.17137,1.17148,1.25,1.50
2018.01.09 08:12:28.759,1.17138,1.17149,1.00,2.44
2018.01.09 08:12:29.277,1.17139,1.1715,1.19,2.25
2018.01.09 08:12:31.333,1.1714,1.17151,1.00,1.50
2018.01.09 08:12:33.246,1.17139,1.1715,1.00,1.00
2018.01.09 08:12:33.351,1.17138,1.17149,1.00,1.69
2018.01.09 08:12:33.869,1.17138,1.17149,1.00,2.44
2018.01.09 08:12:35.809,1.17137,1.17148,1.00,2.25
2018.01.09 08:12:36.360,1.17137,1.17148,1.00,1.69
2018.01.09 08:12:37.546,1.17137,1.17147,1.00,1.63
2018.01.09 08:12:38.069,1.17136,1.17147,1.00,2.06
2018.01.09 08:12:40.389,1.17135,1.17146,1.00,1.69
2018.01.09 08:12:40.548,1.17132,1.17143,1.00,2.44
2018.01.09 08:12:40.601,1.17132,1.17143,1.00,2.81
2018.01.09 08:12:41.080,1.1713,1.17141,1.50,1.00
2018.01.09 08:12:42.047,1.17131,1.17142,1.00,1.31
2018.01.09 08:12:43.331,1.17132,1.17143,1.00,2.14
2018.01.09 08:12:58.663,1.17131,1.17143,1.25,1.95
2018.01.09 08:13:00.064,1.1713,1.17141,1.50,1.00
2018.01.09 08:13:00.591,1.17129,1.17141,1.63,2.25
2018.01.09 08:13:01.132,1.17129,1.1714,1.25,1.37
2018.01.09 08:13:02.467,1.17126,1.17136,1.29,1.69
2018.01.09 08:13:02.520,1.17124,1.17133,1.50,1.69
2018.01.09 08:13:02.625,1.1712,1.17131,1.25,2.70
2018.01.09 08:13:03.133,1.17119,1.1713,1.00,2.25
2018.01.09 08:13:03.654,1.17115,1.17126,1.45,1.12
2018.01.09 08:13:04.173,1.17117,1.17128,1.25,2.06
2018.01.09 08:13:04.754,1.17118,1.17128,1.19,1.63
2018.01.09 08:13:04.807,1.1712,1.17129,1.25,1.00
2018.01.09 08:13:05.885,1.1712,1.1713,1.19,1.69
2018.01.09 08:13:06.845,1.1712,1.1713,1.19,1.25
2018.01.09 08:13:07.522,1.1712,1.1713,1.25,1.25
2018.01.09 08:13:11.239,1.17121,1.1713,1.00,1.25
2018.01.09 08:13:12.664,1.1712,1.1713,1.25,1.25
2018.01.09 08:13:13.175,1.1712,1.1713,1.19,1.25
2018.01.09 08:13:15.903,1.1712,1.17131,1.25,2.44
2018.01.09 08:13:17.888,1.1712,1.17131,1.25,1.50
2018.01.09 08:13:18.397,1.1712,1.17131,1.19,1.31
2018.01.09 08:13:18.935,1.1712,1.1713,1.19,1.00
2018.01.09 08:13:20.231,1.1712,1.1713,1.25,1.00
2018.01.09 08:13:23.531,1.1712,1.17131,1.25,1.12
2018.01.09 08:13:24.223,1.1712,1.17131,1.25,1.50
2018.01.09 08:13:30.793,1.1712,1.17131,1.25,1.10
2018.01.09 08:13:31.334,1.1712,1.17131,1.25,1.48
2018.01.09 08:13:34.687,1.1712,1.17131,1.25,1.20
2018.01.09 08:13:35.491,1.1712,1.17131,1.00,1.58
2018.01.09 08:13:37.301,1.17122,1.17132,1.19,1.20
2018.01.09 08:13:37.824,1.17121,1.17131,1.25,1.00
2018.01.09 08:13:37.928,1.17123,1.17132,1.00,2.63
2018.01.09 08:13:38.432,1.17122,1.17132,1.00,1.50
2018.01.09 08:13:38.484,1.1712,1.17131,1.50,1.00
2018.01.09 08:13:39.043,1.1712,1.17129,1.13,1.00
2018.01.09 08:13:39.679,1.17121,1.17132,1.25,4.20
2018.01.09 08:13:40.222,1.17122,1.17132,1.00,2.25
2018.01.09 08:13:40.703,1.1712,1.17128,1.00,1.00
2018.01.09 08:13:41.926,1.17119,1.17128,1.00,1.00
2018.01.09 08:13:42.278,1.17121,1.17128,1.00,1.00
2018.01.09 08:13:42.789,1.1712,1.17128,1.25,1.00
2018.01.09 08:13:42.892,1.1712,1.17131,1.25,2.25
2018.01.09 08:13:43.313,1.17121,1.17131,1.19,1.12
2018.01.09 08:13:43.842,1.17121,1.17132,1.25,3.38
2018.01.09 08:13:44.385,1.17121,1.17132,1.00,3.56
2018.01.09 08:13:45.388,1.17121,1.17132,1.25,3.19
2018.01.09 08:13:47.493,1.17121,1.17129,1.25,1.00
2018.01.09 08:13:48.782,1.17121,1.17131,1.25,1.00
2018.01.09 08:13:50.419,1.17121,1.17132,1.25,2.44
2018.01.09 08:13:50.928,1.17122,1.17132,1.00,1.31
2018.01.09 08:13:57.287,1.17121,1.17132,1.69,1.25
2018.01.09 08:13:57.347,1.17121,1.17132,2.89,1.00
2018.01.09 08:13:57.454,1.17125,1.17136,1.25,1.50
2018.01.09 08:13:57.507,1.17126,1.17137,1.69,1.00
2018.01.09 08:13:57.810,1.17129,1.1714,1.00,3.07
2018.01.09 08:13:59.044,1.17129,1.1714,1.00,2.25
2018.01.09 08:13:59.557,1.17129,1.1714,1.00,2.25
2018.01.09 08:14:00.215,1.17129,1.1714,1.25,1.87
2018.01.09 08:14:00.792,1.1713,1.17141,1.25,2.70
2018.01.09 08:14:02.608,1.1713,1.17141,1.25,1.50
2018.01.09 08:14:03.368,1.1713,1.17141,1.25,2.25
2018.01.09 08:14:03.680,1.17128,1.17139,1.25,2.33
2018.01.09 08:14:04.298,1.17129,1.17139,1.00,1.58
2018.01.09 08:14:05.510,1.17129,1.17139,1.25,1.50
2018.01.09 08:14:05.854,1.17129,1.17139,1.19,1.31
2018.01.09 08:14:06.406,1.17129,1.17139,1.19,1.31
2018.01.09 08:14:07.877,1.1713,1.17141,1.25,2.70
2018.01.09 08:14:10.305,1.1713,1.1714,1.87,3.00
2018.01.09 08:14:10.358,1.17129,1.17139,1.00,1.00
2018.01.09 08:14:10.411,1.17128,1.17138,1.00,1.31
2018.01.09 08:14:10.797,1.17125,1.17135,1.00,1.25
2018.01.09 08:14:11.317,1.17124,1.17135,1.25,1.69
2018.01.09 08:14:14.918,1.17123,1.17133,1.00,1.00
2018.01.09 08:14:15.716,1.17122,1.17133,1.13,2.25
2018.01.09 08:14:16.307,1.17123,1.17133,1.00,1.00
2018.01.09 08:14:17.503,1.17124,1.17133,1.00,1.00
2018.01.09 08:14:19.647,1.17123,1.17133,1.00,1.25
2018.01.09 08:14:23.455,1.17122,1.17133,1.00,2.44
2018.01.09 08:14:24.011,1.17122,1.17133,1.25,1.69
2018.01.09 08:14:25.542,1.17122,1.17131,1.00,1.25
2018.01.09 08:14:25.882,1.17119,1.17127,1.30,1.00
2018.01.09 08:14:27.776,1.17119,1.17128,1.30,1.00
2018.01.09 08:14:30.178,1.17118,1.17127,1.00,2.25
2018.01.09 08:14:30.231,1.17124,1.17129,1.00,1.50
2018.01.09 08:14:30.408,1.17121,1.1713,1.00,1.00
2018.01.09 08:14:30.875,1.17122,1.17133,1.00,2.06
2018.01.09 08:14:31.685,1.17123,1.17133,1.00,1.25
2018.01.09 08:14:32.184,1.17121,1.17132,1.31,1.25
2018.01.09 08:14:32.237,1.17121,1.17131,1.00,1.19
2018.01.09 08:14:32.745,1.17121,1.17131,1.00,1.00
2018.01.09 08:14:33.179,1.17122,1.17133,1.00,2.25
2018.01.09 08:14:33.696,1.17123,1.17134,1.25,1.69
2018.01.09 08:14:34.186,1.17125,1.17135,1.00,1.31
2018.01.09 08:14:34.733,1.17124,1.17135,1.00,2.44
2018.01.09 08:14:35.262,1.17124,1.17135,1.00,2.25
2018.01.09 08:14:37.112,1.17125,1.17135,1.00,1.25
2018.01.09 08:14:37.164,1.17124,1.17135,1.00,2.06
2018.01.09 08:14:37.217,1.17124,1.17135,1.00,2.06
2018.01.09 08:14:37.781,1.17123,1.17134,1.13,1.50
2018.01.09 08:14:37.886,1.17122,1.17131,1.25,1.00
2018.01.09 08:14:38.420,1.17121,1.17131,1.25,1.00
2018.01.09 08:14:40.444,1.1712,1.1713,1.44,1.00
2018.01.09 08:14:40.953,1.1712,1.1713,1.25,1.00
2018.01.09 08:14:41.524,1.17117,1.17128,1.00,1.25
2018.01.09 08:14:41.578,1.17115,1.17126,1.12,1.25
2018.01.09 08:14:41.908,1.17118,1.17127,1.25,1.00
2018.01.09 08:14:43.168,1.17118,1.17129,1.31,1.50
2018.01.09 08:14:43.332,1.1712,1.17131,1.25,1.50
2018.01.09 08:14:43.540,1.1712,1.17131,2.10,1.50
2018.01.09 08:14:44.613,1.17121,1.17132,1.73,1.25
2018.01.09 08:14:46.895,1.17122,1.17133,1.00,1.69
2018.01.09 08:14:48.372,1.17123,1.17134,1.00,1.88
2018.01.09 08:14:50.277,1.17124,1.17134,1.00,1.13
2018.01.09 08:14:50.486,1.17125,1.17136,1.00,1.88
2018.01.09 08:14:51.417,1.17126,1.17136,1.00,1.25
2018.01.09 08:14:54.275,1.17126,1.17137,1.00,1.25
2018.01.09 08:14:55.396,1.17127,1.17138,1.00,2.06
2018.01.09 08:14:55.901,1.17127,1.17138,1.00,2.06
2018.01.09 08:14:56.773,1.17127,1.17138,1.00,2.06
2018.01.09 08:14:57.318,1.17127,1.17138,1.00,1.87
2018.01.09 08:14:57.843,1.17126,1.17137,1.00,1.25
2018.01.09 08:14:57.896,1.17129,1.1714,2.06,1.00
2018.01.09 08:14:58.000,1.1713,1.17142,1.19,1.00
2018.01.09 08:14:58.986,1.17131,1.17142,1.00,1.19
2018.01.09 08:14:59.980,1.1713,1.17141,1.00,1.25
2018.01.09 08:15:00.485,1.1713,1.1714,1.00,1.00
2018.01.09 08:15:01.239,1.17131,1.1714,1.00,1.00
2018.01.09 08:15:01.345,1.17132,1.17143,1.00,1.00
2018.01.09 08:15:01.865,1.17131,1.17142,1.00,1.00
2018.01.09 08:15:02.113,1.17127,1.17138,1.56,1.50
2018.01.09 08:15:02.273,1.17122,1.17132,1.19,1.00
2018.01.09 08:15:02.791,1.17122,1.17132,1.25,1.00
2018.01.09 08:15:03.355,1.17122,1.17133,1.25,1.50
2018.01.09 08:15:03.407,1.17122,1.17133,1.69,1.50
2018.01.09 08:15:03.759,1.17129,1.1714,1.00,2.25
2018.01.09 08:15:03.864,1.1713,1.17141,1.19,1.87
2018.01.09 08:15:04.470,1.1713,1.17141,1.00,1.88
2018.01.09 08:15:06.095,1.1713,1.17141,1.25,1.69
2018.01.09 08:15:06.570,1.17132,1.17143,1.00,2.06
2018.01.09 08:15:08.781,1.17132,1.17143,1.00,1.88
2018.01.09 08:15:08.996,1.1713,1.17141,1.00,1.44
2018.01.09 08:15:09.051,1.17128,1.17139,1.00,1.25
2018.01.09 08:15:09.556,1.17129,1.1714,1.00,1.69
2018.01.09 08:15:13.154,1.1713,1.1714,1.00,1.25
2018.01.09 08:15:13.711,1.17129,1.1714,1.00,1.69
2018.01.09 08:15:14.465,1.17128,1.17139,1.31,1.00
2018.01.09 08:15:15.903,1.17129,1.1714,1.00,1.69
2018.01.09 08:15:16.589,1.17126,1.17137,1.00,1.19
2018.01.09 08:15:17.151,1.17125,1.17136,1.00,2.44
2018.01.09 08:15:17.722,1.17125,1.17136,1.00,2.44
2018.01.09 08:15:18.751,1.17125,1.17136,1.00,2.44
2018.01.09 08:15:19.285,1.17124,1.17136,1.25,2.44
2018.01.09 08:15:19.702,1.17127,1.17138,1.00,1.87
2018.01.09 08:15:20.184,1.17126,1.17137,1.00,1.69
2018.01.09 08:15:20.811,1.17126,1.17137,1.00,1.12
2018.01.09 08:15:28.243,1.17127,1.17137,1.00,1.00
2018.01.09 08:15:28.756,1.17128,1.17137,1.00,1.00
2018.01.09 08:15:29.491,1.17128,1.17139,1.25,1.00
2018.01.09 08:15:29.597,1.17129,1.17141,1.00,2.44
2018.01.09 08:15:29.825,1.17132,1.17142,1.00,1.69
2018.01.09 08:15:30.829,1.17131,1.17141,1.00,1.12
2018.01.09 08:15:31.194,1.17129,1.1714,1.00,1.25
2018.01.09 08:15:31.970,1.17129,1.1714,1.00,1.19
2018.01.09 08:15:32.505,1.17129,1.1714,1.00,1.00
2018.01.09 08:15:33.092,1.1713,1.1714,1.00,1.00
2018.01.09 08:15:41.588,1.1713,1.1714,1.00,1.69
2018.01.09 08:15:43.008,1.17129,1.1714,1.00,1.69
2018.01.09 08:15:43.536,1.1713,1.17141,1.00,3.26
2018.01.09 08:15:44.217,1.1713,1.17141,1.00,3.26
2018.01.09 08:15:45.893,1.17127,1.17138,1.12,1.19
2018.01.09 08:15:46.540,1.17127,1.17138,1.00,1.50
2018.01.09 08:15:47.503,1.17127,1.17138,1.00,1.69
2018.01.09 08:15:48.457,1.17127,1.17138,1.00,1.69
2018.01.09 08:15:50.092,1.17127,1.17138,1.00,1.76
2018.01.09 08:15:51.607,1.17127,1.17138,1.00,2.44
2018.01.09 08:15:59.076,1.17128,1.17138,1.00,1.12
2018.01.09 08:16:01.561,1.17129,1.1714,1.00,1.87
2018.01.09 08:16:02.077,1.1713,1.1714,1.25,1.37
2018.01.09 08:16:03.016,1.1713,1.17141,1.25,3.19
2018.01.09 08:16:03.174,1.17135,1.17147,1.00,1.95
2018.01.09 08:16:03.693,1.17136,1.17148,1.00,3.00
2018.01.09 08:16:05.136,1.17136,1.17148,1.19,2.81
2018.01.09 08:16:05.240,1.17137,1.17149,1.25,1.20
2018.01.09 08:16:05.293,1.17139,1.1715,1.25,2.32
2018.01.09 08:16:05.345,1.1714,1.17152,1.00,4.20
2018.01.09 08:16:05.853,1.17141,1.17152,1.00,2.14
2018.01.09 08:16:06.415,1.17141,1.17152,1.00,1.20
2018.01.09 08:16:10.463,1.17142,1.17153,1.00,2.14
2018.01.09 08:16:12.478,1.17142,1.17153,1.00,1.12
2018.01.09 08:16:16.715,1.17143,1.17154,1.00,2.32
2018.01.09 08:16:17.237,1.17143,1.17153,1.00,1.37
2018.01.09 08:16:19.687,1.17143,1.17154,1.00,1.47
2018.01.09 08:16:20.190,1.17144,1.17154,1.00,1.62
2018.01.09 08:16:20.775,1.17144,1.17155,1.00,2.25
2018.01.09 08:16:21.321,1.17145,1.17156,1.00,1.76
2018.01.09 08:16:24.368,1.17146,1.17156,1.00,1.37
2018.01.09 08:16:25.638,1.17146,1.17157,1.00,1.95
2018.01.09 08:16:25.743,1.17148,1.17159,1.00,2.32
2018.01.09 08:16:26.061,1.1715,1.17161,1.00,1.47
2018.01.09 08:16:29.977,1.17151,1.17155,1.00,1.00
2018.01.09 08:16:30.030,1.17145,1.17153,1.25,1.00
2018.01.09 08:16:30.547,1.17144,1.17155,1.00,1.85
2018.01.09 08:16:30.652,1.17146,1.17156,1.00,1.12
2018.01.09 08:16:30.810,1.1715,1.17162,1.25,2.70
2018.01.09 08:16:31.322,1.17151,1.17162,1.00,1.12
2018.01.09 08:16:33.343,1.17152,1.17163,1.00,1.50
2018.01.09 08:16:33.888,1.17152,1.17163,1.00,1.00
2018.01.09 08:16:35.084,1.17153,1.17164,1.00,1.81
2018.01.09 08:16:36.187,1.17154,1.17165,1.00,2.06
2018.01.09 08:16:36.346,1.17157,1.17167,1.00,1.57
2018.01.09 08:16:36.550,1.17158,1.17169,1.00,1.56
2018.01.09 08:16:39.964,1.17158,1.1717,1.00,2.70
2018.01.09 08:16:40.675,1.17159,1.1717,1.25,1.20
2018.01.09 08:16:40.856,1.17161,1.17172,1.00,2.32
2018.01.09 08:16:43.496,1.17161,1.17173,1.00,1.50
2018.01.09 08:16:44.154,1.17161,1.17173,1.00,1.69
2018.01.09 08:16:45.300,1.17162,1.17174,1.00,2.44
2018.01.09 08:16:45.900,1.17162,1.17174,1.00,2.25
2018.01.09 08:16:46.684,1.17163,1.17175,1.00,2.25
2018.01.09 08:16:46.892,1.17165,1.17176,1.00,2.44
2018.01.09 08:16:47.412,1.17164,1.17175,1.00,1.00
2018.01.09 08:16:48.129,1.17164,1.17175,1.00,1.19
2018.01.09 08:16:48.642,1.17165,1.17176,1.00,1.50
2018.01.09 08:16:48.694,1.17165,1.17177,1.00,1.31
2018.01.09 08:16:49.217,1.17165,1.17177,1.00,1.69
2018.01.09 08:16:53.886,1.17165,1.17177,1.00,2.06
2018.01.09 08:16:54.880,1.17165,1.17177,1.00,1.69
2018.01.09 08:16:55.396,1.17165,1.17177,1.00,1.95
2018.01.09 08:16:55.556,1.17161,1.17171,1.00,1.69
2018.01.09 08:16:55.608,1.17163,1.17173,1.00,3.07
2018.01.09 08:16:56.128,1.17162,1.17173,1.00,1.69
2018.01.09 08:16:56.656,1.17161,1.17172,1.00,1.00
2018.01.09 08:16:57.175,1.17162,1.17173,1.25,3.08
2018.01.09 08:16:57.488,1.1716,1.17172,1.00,1.69
2018.01.09 08:16:58.067,1.1716,1.17172,1.00,2.32
2018.01.09 08:16:59.038,1.1716,1.17172,1.00,2.51
2018.01.09 08:16:59.569,1.17161,1.17172,1.00,1.12
2018.01.09 08:17:00.014,1.17163,1.17173,1.00,1.31
2018.01.09 08:17:00.612,1.17164,1.17173,1.00,1.00
2018.01.09 08:17:01.128,1.17163,1.17173,1.25,1.00
2018.01.09 08:17:02.577,1.17164,1.17173,1.00,1.00
2018.01.09 08:17:04.778,1.17162,1.17171,1.00,1.00
2018.01.09 08:17:05.131,1.17162,1.17173,1.00,2.14
2018.01.09 08:17:07.524,1.17163,1.17173,1.00,1.00
2018.01.09 08:17:08.042,1.17164,1.17173,1.00,1.00
2018.01.09 08:17:08.551,1.17165,1.17173,1.00,1.00
2018.01.09 08:17:10.720,1.17166,1.17173,1.25,1.00
2018.01.09 08:17:16.874,1.17167,1.17173,1.00,1.00
2018.01.09 08:17:24.795,1.17164,1.17173,1.31,1.00
2018.01.09 08:17:25.802,1.17164,1.17173,1.69,1.00
2018.01.09 08:17:26.758,1.17165,1.17173,1.31,1.00
2018.01.09 08:17:30.057,1.17167,1.17173,1.00,1.00
2018.01.09 08:17:31.242,1.17164,1.17169,1.69,1.00
2018.01.09 08:17:31.297,1.17155,1.1716,1.00,1.00
2018.01.09 08:17:31.355,1.17152,1.17158,1.00,1.00
2018.01.09 08:17:31.409,1.1715,1.1716,1.00,3.56
2018.01.09 08:17:31.514,1.17148,1.1716,1.00,4.31
