2018.01.22 18:12:41.190,1.17898,1.17911,2.89,1.12
2018.01.22 18:12:41.748,1.17901,1.17914,2.32,2.06
2018.01.22 18:12:44.581,1.17901,1.17914,4.27,1.76
2018.01.22 18:12:44.926,1.17904,1.17914,1.00,1.25
2018.01.22 18:12:47.364,1.17903,1.17915,1.00,5.32
2018.01.22 18:12:47.895,1.17902,1.17913,1.50,1.69
2018.01.22 18:12:49.394,1.17902,1.17914,1.12,1.12
2018.01.22 18:12:52.223,1.17902,1.17914,1.39,1.00
2018.01.22 18:12:53.370,1.17903,1.17915,1.00,2.62
2018.01.22 18:13:05.358,1.17904,1.17914,1.37,1.00
2018.01.22 18:13:05.618,1.17903,1.17915,2.14,1.62
2018.01.22 18:13:08.790,1.17902,1.17912,1.10,2.00
2018.01.22 18:13:08.895,1.179,1.17912,1.57,1.25
2018.01.22 18:13:09.419,1.17901,1.17913,1.95,1.44
2018.01.22 18:13:12.675,1.17901,1.17914,1.20,1.81
2018.01.22 18:13:14.631,1.17901,1.17914,3.97,1.44
2018.01.22 18:13:18.870,1.17903,1.17915,1.00,1.39
2018.01.22 18:13:18.924,1.17905,1.17916,1.20,2.70
2018.01.22 18:13:19.517,1.17905,1.17917,1.00,1.95
2018.01.22 18:13:20.045,1.17905,1.17917,1.00,2.89
2018.01.22 18:13:20.663,1.17904,1.17916,3.37,1.00
2018.01.22 18:13:21.211,1.17904,1.17916,3.37,1.44
2018.01.22 18:13:21.863,1.17904,1.17916,3.37,1.00
2018.01.22 18:13:22.463,1.17904,1.17916,3.37,1.44
2018.01.22 18:13:23.044,1.17904,1.17916,3.37,1.00
2018.01.22 18:13:23.554,1.17904,1.17916,3.37,1.44
2018.01.22 18:13:24.115,1.17904,1.17916,3.37,1.00
2018.01.22 18:13:24.666,1.17904,1.17917,3.45,2.06
2018.01.22 18:13:31.397,1.17904,1.17916,2.70,1.81
2018.01.22 18:13:32.180,1.17904,1.17916,2.70,1.69
2018.01.22 18:13:32.781,1.17905,1.17918,1.12,4.57
2018.01.22 18:13:33.301,1.17906,1.17918,1.00,1.37
2018.01.22 18:13:34.732,1.17905,1.17918,1.87,3.07
2018.01.22 18:13:35.043,1.17907,1.17918,1.50,1.69
2018.01.22 18:13:35.686,1.17907,1.17919,2.62,1.39
2018.01.22 18:13:36.040,1.17907,1.17919,2.62,1.39
2018.01.22 18:13:36.092,1.17907,1.17919,2.62,1.39
2018.01.22 18:13:36.492,1.17907,1.17919,1.50,5.51
2018.01.22 18:13:37.021,1.17907,1.17919,1.50,2.70
2018.01.22 18:13:38.235,1.17907,1.17919,2.06,1.39
2018.01.22 18:13:38.724,1.17907,1.17919,1.87,1.39
2018.01.22 18:13:38.776,1.17907,1.17919,2.06,1.39
2018.01.22 18:13:38.983,1.17909,1.1792,1.00,1.57
2018.01.22 18:13:39.490,1.17909,1.17921,1.87,3.56
2018.01.22 18:13:40.880,1.17909,1.1792,2.25,1.87
2018.01.22 18:13:43.021,1.17909,1.17921,2.62,3.56
2018.01.22 18:13:44.018,1.17909,1.17921,2.62,2.81
2018.01.22 18:13:44.520,1.1791,1.17921,1.00,2.81
2018.01.22 18:13:46.970,1.17909,1.17921,4.12,2.81
2018.01.22 18:13:50.924,1.17909,1.1792,2.25,1.19
2018.01.22 18:13:51.450,1.17909,1.17921,4.27,3.19
2018.01.22 18:13:52.795,1.17911,1.17921,1.00,2.81
2018.01.22 18:13:53.472,1.1791,1.17921,1.12,2.06
2018.01.22 18:13:54.008,1.17911,1.17921,2.25,1.87
2018.01.22 18:13:54.347,1.17913,1.17921,1.00,1.69
2018.01.22 18:13:55.977,1.17914,1.17921,1.50,1.31
2018.01.22 18:13:56.544,1.17914,1.17922,1.50,1.00
2018.01.22 18:13:57.141,1.17916,1.17922,1.00,1.00
2018.01.22 18:13:57.352,1.17914,1.17922,1.50,1.00
2018.01.22 18:13:59.300,1.17914,1.17921,1.00,1.00
2018.01.22 18:14:02.899,1.17913,1.17921,1.00,1.50
2018.01.22 18:14:06.631,1.17914,1.17921,1.00,1.31
2018.01.22 18:14:14.294,1.17914,1.17922,1.00,1.12
2018.01.22 18:14:22.677,1.17915,1.17922,1.00,1.00
2018.01.22 18:14:23.184,1.17914,1.17922,1.00,1.00
2018.01.22 18:14:23.728,1.17916,1.17923,1.00,1.00
2018.01.22 18:14:24.245,1.17915,1.17922,1.00,1.00
2018.01.22 18:14:25.689,1.17916,1.17922,1.00,1.00
2018.01.22 18:14:26.948,1.17916,1.17923,1.50,1.00
2018.01.22 18:14:31.892,1.17916,1.17922,1.00,1.00
2018.01.22 18:14:33.261,1.17915,1.17922,1.00,1.00
2018.01.22 18:14:33.466,1.17915,1.17925,1.00,2.34
2018.01.22 18:14:33.570,1.17914,1.17922,1.00,1.87
2018.01.22 18:14:34.087,1.17913,1.17922,2.25,2.44
2018.01.22 18:14:34.627,1.17914,1.17922,1.00,2.44
2018.01.22 18:14:35.964,1.17913,1.17922,1.50,2.44
2018.01.22 18:14:36.512,1.17912,1.17922,3.00,2.44
2018.01.22 18:14:37.594,1.17916,1.17922,1.00,1.00
2018.01.22 18:14:40.017,1.17915,1.17922,1.00,1.00
2018.01.22 18:14:45.774,1.17915,1.17921,1.00,2.25
2018.01.22 18:14:45.828,1.17913,1.17921,1.00,2.62
2018.01.22 18:14:46.355,1.17912,1.17921,1.00,2.81
2018.01.22 18:14:52.512,1.17912,1.17921,1.00,1.31
2018.01.22 18:14:53.835,1.17913,1.17922,1.00,1.69
2018.01.22 18:14:58.472,1.17912,1.17922,1.00,3.56
2018.01.22 18:14:59.023,1.17911,1.17922,1.87,3.19
2018.01.22 18:15:02.243,1.17912,1.17922,1.00,3.75
2018.01.22 18:15:02.294,1.17915,1.17922,1.00,3.94
2018.01.22 18:15:02.346,1.17912,1.17921,1.00,1.00
2018.01.22 18:15:05.677,1.17911,1.17921,1.12,1.50
2018.01.22 18:15:08.012,1.17912,1.17921,1.00,1.00
2018.01.22 18:15:10.690,1.17912,1.17922,1.50,1.50
2018.01.22 18:15:11.055,1.17914,1.17922,1.12,1.50
2018.01.22 18:15:11.212,1.17923,1.17934,1.12,1.20
2018.01.22 18:15:11.417,1.17922,1.17933,2.81,1.63
2018.01.22 18:15:12.557,1.17922,1.17932,1.39,1.00
2018.01.22 18:15:13.698,1.17922,1.17933,1.12,1.88
2018.01.22 18:15:17.183,1.17922,1.17933,1.12,1.69
2018.01.22 18:15:18.733,1.17922,1.17934,2.33,1.31
2018.01.22 18:15:22.067,1.17922,1.17934,3.83,1.38
2018.01.22 18:15:22.273,1.17929,1.17941,1.12,1.13
2018.01.22 18:15:22.736,1.17931,1.17941,1.00,1.12
2018.01.22 18:15:23.394,1.1793,1.17942,1.31,2.63
2018.01.22 18:15:24.014,1.1793,1.17941,1.31,2.44
2018.01.22 18:15:25.435,1.17927,1.17936,1.10,1.44
2018.01.22 18:15:25.593,1.17925,1.17936,1.12,1.37
2018.01.22 18:15:26.110,1.17925,1.17936,1.12,3.56
2018.01.22 18:15:26.645,1.17925,1.17936,1.12,3.56
2018.01.22 18:15:27.157,1.17926,1.17935,1.00,1.00
2018.01.22 18:15:27.823,1.17926,1.17936,1.00,3.94
2018.01.22 18:15:28.495,1.17925,1.17935,1.12,1.00
2018.01.22 18:15:28.933,1.17928,1.17937,1.37,3.00
2018.01.22 18:15:28.985,1.17927,1.17938,1.00,3.82
2018.01.22 18:15:29.585,1.17926,1.17936,1.87,1.25
2018.01.22 18:15:30.115,1.17926,1.17936,1.87,1.19
2018.01.22 18:15:31.089,1.17925,1.17936,2.06,1.00
2018.01.22 18:15:31.600,1.17925,1.17936,1.38,1.00
2018.01.22 18:15:32.146,1.17926,1.17937,1.87,2.62
2018.01.22 18:15:33.112,1.17926,1.17938,1.50,1.87
2018.01.22 18:15:33.521,1.17927,1.17935,1.00,1.00
2018.01.22 18:15:33.573,1.17924,1.17935,2.89,1.00
2018.01.22 18:15:34.822,1.17924,1.17936,2.62,4.31
2018.01.22 18:15:34.925,1.17926,1.17936,1.00,1.87
2018.01.22 18:15:35.471,1.17928,1.1794,1.88,1.57
2018.01.22 18:15:35.576,1.17928,1.17941,3.00,1.20
2018.01.22 18:15:35.836,1.17928,1.17941,2.63,4.39
2018.01.22 18:15:36.338,1.17927,1.1794,2.33,4.31
2018.01.22 18:15:38.224,1.17926,1.17939,3.08,4.69
2018.01.22 18:15:38.731,1.17925,1.17938,1.50,6.08
2018.01.22 18:15:38.888,1.17922,1.17935,1.20,3.38
2018.01.22 18:15:38.941,1.17922,1.17934,1.88,1.25
2018.01.22 18:15:39.704,1.17923,1.17935,1.31,3.00
2018.01.22 18:15:40.013,1.17926,1.17937,1.63,1.95
2018.01.22 18:15:40.065,1.17925,1.17936,1.00,1.07
2018.01.22 18:15:40.355,1.17924,1.17936,1.12,5.06
2018.01.22 18:15:40.875,1.17922,1.17935,2.33,4.50
2018.01.22 18:15:41.872,1.17922,1.17934,2.70,1.00
2018.01.22 18:15:47.253,1.17922,1.17935,2.70,3.38
2018.01.22 18:15:48.330,1.17923,1.17935,1.20,2.44
2018.01.22 18:15:48.981,1.17924,1.17936,1.87,1.31
2018.01.22 18:15:49.085,1.17926,1.17938,1.37,2.89
2018.01.22 18:15:49.484,1.17925,1.17937,1.87,1.50
2018.01.22 18:15:50.009,1.17925,1.17937,2.63,1.00
2018.01.22 18:15:50.532,1.17926,1.17939,2.44,4.20
2018.01.22 18:15:51.081,1.17927,1.17939,1.88,2.33
2018.01.22 18:15:51.624,1.17926,1.17939,3.00,4.39
2018.01.22 18:15:54.837,1.17926,1.17939,1.50,3.83
2018.01.22 18:15:55.383,1.17925,1.17938,3.83,1.63
2018.01.22 18:15:56.387,1.17925,1.17938,4.20,1.31
2018.01.22 18:15:56.955,1.17925,1.17938,3.45,1.50
2018.01.22 18:16:01.504,1.17925,1.17938,4.58,1.12
2018.01.22 18:16:02.127,1.17925,1.17938,4.58,1.50
2018.01.22 18:16:03.195,1.17926,1.17938,1.88,1.00
2018.01.22 18:16:04.007,1.17926,1.17939,4.35,2.14
2018.01.22 18:16:05.021,1.17927,1.17939,1.35,1.95
2018.01.22 18:16:05.562,1.17928,1.1794,3.75,1.12
2018.01.22 18:16:06.070,1.17929,1.17941,1.00,2.06
2018.01.22 18:16:06.957,1.17929,1.17941,1.00,1.44
2018.01.22 18:16:07.817,1.17929,1.17943,3.64,5.70
2018.01.22 18:16:08.333,1.17929,1.17942,4.01,1.44
2018.01.22 18:16:08.891,1.17929,1.17942,3.83,2.44
2018.01.22 18:16:11.887,1.17927,1.17939,4.20,1.19
2018.01.22 18:16:12.420,1.17926,1.17939,1.31,4.76
2018.01.22 18:16:15.170,1.17925,1.17939,5.51,2.51
2018.01.22 18:16:18.727,1.17928,1.17941,1.38,4.76
2018.01.22 18:16:19.234,1.17929,1.17942,1.31,4.58
2018.01.22 18:16:20.278,1.17929,1.17941,1.12,2.06
2018.01.22 18:16:22.458,1.17928,1.1794,1.25,2.14
2018.01.22 18:16:22.771,1.17916,1.17928,4.20,2.06
2018.01.22 18:16:22.879,1.17915,1.17928,2.81,1.57
2018.01.22 18:16:22.932,1.17913,1.17922,1.95,1.00
2018.01.22 18:16:23.034,1.17913,1.17922,1.00,1.00
2018.01.22 18:16:23.645,1.17911,1.17922,1.95,1.00
2018.01.22 18:16:24.195,1.17913,1.17922,1.00,1.00
2018.01.22 18:16:24.299,1.17911,1.17922,2.70,1.25
2018.01.22 18:16:25.023,1.17911,1.17922,1.12,1.44
2018.01.22 18:16:25.127,1.17909,1.17922,1.00,4.20
2018.01.22 18:16:25.178,1.17908,1.17922,1.95,4.20
2018.01.22 18:16:25.704,1.17908,1.17921,2.70,1.81
2018.01.22 18:16:26.023,1.1791,1.17921,1.25,1.88
2018.01.22 18:16:26.565,1.1791,1.17921,2.44,1.00
2018.01.22 18:16:27.124,1.17913,1.17922,1.13,1.00
2018.01.22 18:16:27.227,1.17915,1.17928,1.69,1.57
2018.01.22 18:16:27.279,1.17915,1.17924,1.76,1.00
2018.01.22 18:16:27.795,1.17914,1.17924,1.00,1.31
2018.01.22 18:16:28.360,1.17913,1.17923,1.25,1.00
2018.01.22 18:16:28.897,1.17913,1.17924,1.69,2.44
2018.01.22 18:16:29.216,1.17913,1.17922,1.39,1.00
2018.01.22 18:16:29.322,1.17913,1.17924,1.25,4.31
2018.01.22 18:16:34.664,1.17913,1.17922,2.29,1.00
2018.01.22 18:16:34.717,1.17913,1.17924,1.88,1.69
2018.01.22 18:16:34.769,1.17912,1.17922,1.58,1.00
2018.01.22 18:16:35.290,1.17911,1.17921,1.39,1.25
2018.01.22 18:16:42.412,1.17912,1.17922,2.25,1.12
2018.01.22 18:16:42.727,1.17914,1.17924,1.88,1.00
2018.01.22 18:16:48.560,1.17914,1.17924,1.12,1.50
2018.01.22 18:16:49.088,1.17914,1.17926,1.38,3.00
2018.01.22 18:16:50.396,1.17915,1.17926,1.95,1.69
2018.01.22 18:16:55.095,1.17915,1.17926,2.33,1.69
2018.01.22 18:16:55.413,1.17915,1.17924,1.39,1.00
2018.01.22 18:16:55.517,1.17913,1.17923,1.00,1.12
2018.01.22 18:16:56.110,1.17911,1.17922,3.41,1.25
2018.01.22 18:16:57.102,1.17911,1.17921,2.85,1.00
2018.01.22 18:16:58.176,1.17911,1.17923,3.08,1.44
2018.01.22 18:16:58.705,1.17911,1.17923,4.95,1.00
2018.01.22 18:16:59.266,1.17913,1.17923,1.00,1.00
2018.01.22 18:16:59.817,1.17911,1.17922,4.58,1.50
2018.01.22 18:17:00.351,1.17911,1.17922,2.89,1.31
2018.01.22 18:17:00.854,1.17911,1.17922,2.66,1.50
2018.01.22 18:17:02.431,1.17911,1.17921,1.20,1.00
2018.01.22 18:17:05.521,1.17911,1.17922,1.20,2.25
2018.01.22 18:17:07.778,1.1791,1.17921,3.08,1.00
2018.01.22 18:17:10.206,1.1791,1.17922,2.70,2.25
2018.01.22 18:17:12.624,1.17911,1.17922,1.50,2.74
2018.01.22 18:17:13.610,1.1791,1.17922,3.45,2.74
2018.01.22 18:17:14.146,1.1791,1.17922,4.20,3.86
2018.01.22 18:17:24.542,1.1791,1.17922,2.62,3.49
2018.01.22 18:17:25.088,1.1791,1.17921,1.88,1.80
2018.01.22 18:17:47.182,1.17909,1.17917,3.07,1.00
2018.01.22 18:17:47.234,1.17906,1.17916,1.00,2.55
2018.01.22 18:17:47.757,1.17904,1.17915,2.32,1.15
2018.01.22 18:17:48.734,1.17903,1.17915,2.14,2.55
2018.01.22 18:17:50.434,1.17903,1.17914,1.37,2.36
2018.01.22 18:17:50.944,1.17903,1.17914,1.62,2.17
2018.01.22 18:17:51.494,1.17903,1.17914,1.37,2.55
2018.01.22 18:17:52.040,1.17903,1.17914,1.50,3.49
2018.01.22 18:17:52.779,1.17903,1.17913,1.50,1.00
2018.01.22 18:17:53.303,1.17902,1.17913,1.95,1.25
2018.01.22 18:17:57.341,1.17902,1.17912,1.57,1.00
2018.01.22 18:17:57.885,1.17901,1.17912,2.89,1.42
2018.01.22 18:17:58.405,1.17901,1.17912,2.89,1.67
2018.01.22 18:17:59.795,1.17901,1.17912,2.51,1.61
2018.01.22 18:18:03.567,1.17904,1.17915,3.56,1.95
2018.01.22 18:18:03.674,1.17906,1.17918,2.25,2.06
2018.01.22 18:18:05.025,1.17907,1.17919,1.87,3.26
2018.01.22 18:18:05.435,1.17911,1.1792,1.31,1.57
2018.01.22 18:18:05.643,1.17912,1.17922,1.00,2.81
2018.01.22 18:18:06.155,1.1791,1.17922,2.70,2.81
2018.01.22 18:18:07.970,1.17911,1.17922,2.81,2.44
2018.01.22 18:18:08.478,1.17911,1.17922,4.57,1.12
2018.01.22 18:18:08.637,1.17916,1.17927,1.50,1.50
2018.01.22 18:18:08.741,1.17916,1.17928,2.06,1.61
2018.01.22 18:18:09.253,1.17917,1.17928,1.62,1.42
2018.01.22 18:18:13.068,1.17917,1.17929,1.37,3.19
2018.01.22 18:18:13.655,1.17917,1.17928,1.37,1.67
2018.01.22 18:18:13.709,1.17917,1.17928,1.62,1.42
2018.01.22 18:18:17.753,1.17917,1.17928,1.37,1.05
2018.01.22 18:18:22.299,1.17917,1.17928,1.37,3.11
2018.01.22 18:18:22.843,1.17917,1.17928,1.37,2.36
2018.01.22 18:18:26.167,1.17917,1.17928,1.50,1.61
2018.01.22 18:18:26.702,1.17918,1.17928,1.37,1.43
2018.01.22 18:18:27.316,1.17916,1.17928,3.64,1.05
2018.01.22 18:18:28.276,1.17916,1.17927,2.06,1.05
2018.01.22 18:18:28.844,1.17916,1.17927,1.31,1.05
2018.01.22 18:18:29.946,1.17917,1.17929,1.88,1.37
2018.01.22 18:18:29.998,1.17919,1.17931,2.70,1.12
2018.01.22 18:18:31.398,1.1792,1.17933,6.26,2.81
2018.01.22 18:18:34.738,1.1792,1.17931,2.70,1.00
2018.01.22 18:18:34.842,1.1792,1.1793,1.57,1.38
2018.01.22 18:18:35.379,1.17919,1.1793,4.12,1.25
2018.01.22 18:18:36.344,1.17919,1.1793,4.12,1.25
2018.01.22 18:18:40.418,1.17919,1.17926,1.00,1.00
2018.01.22 18:18:40.521,1.17919,1.1793,1.00,1.31
2018.01.22 18:18:41.176,1.17919,1.1793,1.87,1.25
2018.01.22 18:18:41.458,1.17917,1.17929,1.76,2.17
2018.01.22 18:18:41.510,1.17917,1.17927,1.47,1.00
2018.01.22 18:18:41.563,1.17916,1.17927,2.70,1.00
2018.01.22 18:18:42.159,1.17916,1.17928,1.58,3.86
2018.01.22 18:18:43.610,1.17916,1.17928,1.00,3.86
2018.01.22 18:18:44.279,1.17915,1.17927,3.08,1.80
2018.01.22 18:18:49.223,1.17916,1.17928,1.00,2.17
2018.01.22 18:18:49.275,1.17916,1.17928,2.14,1.00
2018.01.22 18:18:50.143,1.17918,1.1793,2.81,1.87
2018.01.22 18:18:54.392,1.17919,1.1793,2.81,2.17
2018.01.22 18:18:54.905,1.17919,1.1793,2.81,2.17
2018.01.22 18:18:56.483,1.17919,1.1793,2.63,2.17
2018.01.22 18:18:58.230,1.17919,1.1793,1.25,2.17
2018.01.22 18:19:00.098,1.17918,1.1793,2.06,3.68
2018.01.22 18:19:03.989,1.1792,1.1793,1.19,2.25
2018.01.22 18:19:04.588,1.17919,1.1793,2.06,2.25
2018.01.22 18:19:05.313,1.17919,1.1793,2.06,2.25
2018.01.22 18:19:07.511,1.17919,1.1793,1.12,3.11
2018.01.22 18:19:08.008,1.17917,1.17929,1.48,3.67
2018.01.22 18:19:08.525,1.17916,1.17928,1.88,2.74
2018.01.22 18:19:09.458,1.17916,1.17927,1.95,1.00
2018.01.22 18:19:12.826,1.17915,1.17926,2.70,1.25
2018.01.22 18:19:13.400,1.17915,1.17927,3.64,1.25
2018.01.22 18:19:13.996,1.17915,1.17926,2.06,2.55
2018.01.22 18:19:19.484,1.17914,1.17926,4.95,3.30
2018.01.22 18:19:21.621,1.17914,1.17926,5.51,2.74
2018.01.22 18:19:22.180,1.17914,1.17925,5.33,1.00
2018.01.22 18:19:22.777,1.17914,1.17926,5.33,3.86
2018.01.22 18:19:31.904,1.17914,1.17925,4.58,1.00
2018.01.22 18:19:33.017,1.17914,1.17924,3.75,1.13
2018.01.22 18:19:36.389,1.17922,1.17929,1.50,1.00
2018.01.22 18:19:36.449,1.17922,1.17933,1.50,1.95
2018.01.22 18:19:36.564,1.17922,1.17934,1.50,4.05
2018.01.22 18:19:36.617,1.17922,1.17932,1.12,1.00
2018.01.22 18:19:37.154,1.1792,1.17931,1.57,2.17
2018.01.22 18:19:37.709,1.17919,1.17931,3.26,1.80
2018.01.22 18:19:43.296,1.17919,1.17929,2.89,1.00
2018.01.22 18:19:44.557,1.17919,1.17928,2.06,1.00
2018.01.22 18:19:46.487,1.17919,1.17929,2.81,1.00
2018.01.22 18:19:47.144,1.17919,1.17928,2.44,1.00
2018.01.22 18:19:50.133,1.17919,1.17928,1.87,1.00
2018.01.22 18:19:52.910,1.17919,1.17926,1.50,1.00
2018.01.22 18:19:54.446,1.17919,1.17927,2.25,1.00
2018.01.22 18:19:54.964,1.1792,1.17927,1.69,1.00
2018.01.22 18:19:57.848,1.1792,1.17929,1.69,1.00
2018.01.22 18:20:00.623,1.17917,1.17928,2.32,1.12
2018.01.22 18:20:00.729,1.17916,1.17928,1.57,1.87
2018.01.22 18:20:01.317,1.17916,1.17928,1.12,2.25
2018.01.22 18:20:01.879,1.17915,1.17926,1.50,1.16
2018.01.22 18:20:02.338,1.17914,1.17926,1.20,2.36
2018.01.22 18:20:02.867,1.17912,1.17924,2.33,3.86
2018.01.22 18:20:05.940,1.17912,1.17924,1.13,4.61
2018.01.22 18:20:08.038,1.1791,1.17922,5.33,2.25
2018.01.22 18:20:08.990,1.1791,1.17922,3.08,3.37
2018.01.22 18:20:09.506,1.1791,1.17921,1.00,1.91
2018.01.22 18:20:09.810,1.17908,1.1792,2.14,2.66
2018.01.22 18:20:10.432,1.17908,1.17919,1.01,1.87
2018.01.22 18:20:11.066,1.17907,1.17917,3.45,1.00
2018.01.22 18:20:16.935,1.17909,1.17918,1.00,1.00
2018.01.22 18:20:16.989,1.1791,1.17921,1.00,2.51
2018.01.22 18:20:17.042,1.17912,1.17922,1.00,2.44
2018.01.22 18:20:17.332,1.17913,1.17924,1.72,1.12
2018.01.22 18:20:17.386,1.17912,1.17922,1.69,1.00
2018.01.22 18:20:17.490,1.1791,1.17922,2.06,3.37
2018.01.22 18:20:23.320,1.1791,1.1792,1.44,1.00
2018.01.22 18:20:23.828,1.1791,1.17921,1.00,2.66
2018.01.22 18:20:24.538,1.1791,1.17921,1.00,3.94
2018.01.22 18:20:25.068,1.17909,1.17918,1.76,1.00
2018.01.22 18:20:25.572,1.17908,1.17918,4.95,1.00
2018.01.22 18:20:26.346,1.17908,1.17918,1.50,1.00
2018.01.22 18:20:27.083,1.17907,1.17918,1.00,1.69
2018.01.22 18:20:28.253,1.17906,1.17918,2.70,2.81
2018.01.22 18:20:30.685,1.17906,1.17918,2.06,2.44
2018.01.22 18:20:36.049,1.17906,1.17918,1.87,2.25
2018.01.22 18:20:36.152,1.17906,1.17917,1.25,1.00
2018.01.22 18:20:38.853,1.17906,1.17918,1.69,3.00
2018.01.22 18:20:39.425,1.17906,1.17918,2.44,3.19
2018.01.22 18:20:39.958,1.17906,1.17918,2.06,3.00
2018.01.22 18:20:43.344,1.17907,1.17918,2.06,1.50
2018.01.22 18:20:43.887,1.17906,1.17917,4.39,1.25
2018.01.22 18:20:44.886,1.17906,1.17916,1.12,1.13
2018.01.22 18:20:50.176,1.17904,1.17915,3.08,1.00
2018.01.22 18:20:52.204,1.17905,1.17916,1.00,3.00
2018.01.22 18:20:52.848,1.17906,1.17917,1.00,1.88
2018.01.22 18:20:55.494,1.17905,1.17916,2.25,1.25
2018.01.22 18:21:09.207,1.17905,1.17917,4.01,1.00
2018.01.22 18:21:14.493,1.17906,1.17918,2.81,2.14
2018.01.22 18:21:16.425,1.17906,1.17917,1.25,1.13
2018.01.22 18:21:16.979,1.17906,1.17916,1.25,1.00
2018.01.22 18:21:17.503,1.17906,1.17917,1.25,1.31
2018.01.22 18:21:33.816,1.17906,1.17919,1.88,4.20
2018.01.22 18:21:34.365,1.17906,1.17919,2.06,3.83
2018.01.22 18:21:36.863,1.17906,1.17919,3.94,2.70
2018.01.22 18:21:37.413,1.17907,1.17919,1.13,2.33
2018.01.22 18:21:39.345,1.17907,1.17919,2.06,2.14
2018.01.22 18:21:39.975,1.17907,1.17919,2.06,1.58
2018.01.22 18:21:40.720,1.17909,1.1792,1.25,1.13
2018.01.22 18:21:42.518,1.17909,1.17921,2.44,1.69
2018.01.22 18:21:43.042,1.17909,1.17921,5.89,1.88
2018.01.22 18:21:45.715,1.17909,1.1792,1.69,1.00
2018.01.22 18:21:46.294,1.17908,1.1792,1.00,1.87
2018.01.22 18:21:46.713,1.17908,1.1792,1.00,1.87
2018.01.22 18:21:47.275,1.17907,1.1792,3.26,2.06
2018.01.22 18:21:47.979,1.17907,1.1792,3.07,2.25
2018.01.22 18:21:49.883,1.17907,1.17919,2.32,1.50
2018.01.22 18:21:55.368,1.17906,1.17917,1.57,1.25
2018.01.22 18:21:55.907,1.17905,1.17917,1.62,1.87
2018.01.22 18:21:56.621,1.17905,1.17917,1.62,1.87
2018.01.22 18:21:57.182,1.17903,1.17914,3.07,1.00
2018.01.22 18:21:57.703,1.17902,1.17914,3.07,2.06
2018.01.22 18:21:58.204,1.17901,1.17913,3.64,1.25
2018.01.22 18:21:58.525,1.179,1.17911,1.25,1.12
2018.01.22 18:21:59.074,1.179,1.17912,1.25,2.44
2018.01.22 18:22:00.049,1.179,1.17912,1.00,4.31
2018.01.22 18:22:00.589,1.17899,1.17912,1.12,5.51
2018.01.22 18:22:01.189,1.17899,1.1791,1.00,1.00
2018.01.22 18:22:01.735,1.179,1.17911,2.62,1.12
2018.01.22 18:22:01.892,1.17902,1.17913,1.31,1.01
2018.01.22 18:22:06.189,1.17902,1.17915,1.50,3.45
2018.01.22 18:22:07.323,1.17902,1.17914,1.10,2.62
2018.01.22 18:22:08.476,1.17901,1.17913,1.12,1.69
2018.01.22 18:22:09.018,1.17901,1.17913,1.00,3.00
2018.01.22 18:22:11.641,1.179,1.17913,3.26,3.56
2018.01.22 18:22:12.138,1.17899,1.1791,1.01,1.13
2018.01.22 18:22:18.886,1.179,1.17911,1.50,1.50
2018.01.22 18:22:24.074,1.17899,1.17909,2.25,1.00
2018.01.22 18:22:24.602,1.179,1.17912,1.63,3.19
2018.01.22 18:22:29.460,1.179,1.17912,1.63,2.33
2018.01.22 18:22:38.029,1.179,1.17912,1.25,2.63
2018.01.22 18:22:38.889,1.179,1.17912,1.00,3.38
2018.01.22 18:22:45.612,1.17899,1.17911,1.88,3.98
2018.01.22 18:22:46.135,1.17899,1.17911,1.69,3.56
2018.01.22 18:22:53.032,1.179,1.17911,1.25,1.30
2018.01.22 18:22:59.907,1.179,1.17911,2.06,2.48
2018.01.22 18:23:00.129,1.179,1.17911,1.87,2.66
2018.01.22 18:23:00.787,1.17899,1.1791,2.44,1.38
2018.01.22 18:23:04.310,1.17899,1.17911,3.94,1.44
2018.01.22 18:23:09.858,1.179,1.17909,1.63,1.00
2018.01.22 18:23:13.617,1.17899,1.17911,4.01,1.44
2018.01.22 18:23:20.465,1.179,1.17912,3.00,1.50
2018.01.22 18:23:23.328,1.179,1.1791,1.69,1.00
2018.01.22 18:23:24.950,1.179,1.17909,1.69,1.00
2018.01.22 18:23:30.641,1.179,1.1791,1.50,1.00
2018.01.22 18:23:35.271,1.179,1.17911,2.06,1.13
2018.01.22 18:23:36.742,1.179,1.17912,3.45,1.00
2018.01.22 18:23:37.663,1.179,1.17912,2.89,1.69
2018.01.22 18:23:38.179,1.179,1.17911,1.25,1.25
2018.01.22 18:23:49.344,1.179,1.17912,1.31,2.06
2018.01.22 18:23:49.857,1.179,1.17912,2.25,2.25
2018.01.22 18:23:53.225,1.179,1.17911,1.25,1.13
2018.01.22 18:23:53.538,1.17899,1.17911,2.44,1.63
2018.01.22 18:23:54.273,1.17899,1.17911,1.63,1.76
2018.01.22 18:23:58.890,1.17899,1.17909,2.81,1.00
2018.01.22 18:23:59.451,1.17897,1.1791,5.92,4.16
2018.01.22 18:23:59.868,1.17897,1.17908,1.25,1.13
2018.01.22 18:24:01.494,1.17895,1.17907,4.57,1.88
2018.01.22 18:24:01.600,1.17893,1.17904,2.33,1.00
2018.01.22 18:24:02.340,1.17893,1.17905,1.20,2.25
2018.01.22 18:24:03.123,1.17893,1.17905,1.76,2.81
2018.01.22 18:24:06.561,1.17892,1.17903,1.58,1.50
2018.01.22 18:24:06.615,1.17888,1.17898,3.45,1.00
