2018.01.19 18:06:14.629,1.17652,1.17665,1.12,1.95
2018.01.19 18:06:15.043,1.17652,1.17665,1.69,1.01
2018.01.19 18:06:17.049,1.17652,1.17665,2.44,1.50
2018.01.19 18:06:17.563,1.17652,1.17666,4.01,1.88
2018.01.19 18:06:18.078,1.17652,1.17666,4.39,1.50
2018.01.19 18:06:18.596,1.17652,1.17666,4.31,1.58
2018.01.19 18:06:19.470,1.17652,1.17666,3.75,1.76
2018.01.19 18:06:20.019,1.17653,1.17666,1.00,1.95
2018.01.19 18:06:20.525,1.17652,1.17666,3.19,1.95
2018.01.19 18:06:30.449,1.17652,1.17665,1.31,1.48
2018.01.19 18:06:30.809,1.17652,1.17664,1.69,1.12
2018.01.19 18:06:33.238,1.17652,1.17665,1.69,1.50
2018.01.19 18:06:34.239,1.17652,1.17665,1.69,2.96
2018.01.19 18:06:34.829,1.17652,1.17664,1.69,1.87
2018.01.19 18:06:35.335,1.17652,1.17664,1.69,3.00
2018.01.19 18:06:36.561,1.17652,1.17664,1.69,1.88
2018.01.19 18:06:37.947,1.17652,1.17664,1.69,2.25
2018.01.19 18:06:39.850,1.17652,1.17664,1.50,1.76
2018.01.19 18:06:40.380,1.17652,1.17664,1.69,1.69
2018.01.19 18:06:44.299,1.17652,1.17664,1.69,1.13
2018.01.19 18:06:45.571,1.17652,1.17665,1.69,6.26
2018.01.19 18:06:45.880,1.17655,1.17661,1.00,1.50
2018.01.19 18:06:45.932,1.17655,1.17668,1.69,2.70
2018.01.19 18:06:49.622,1.17657,1.17669,1.00,1.39
2018.01.19 18:06:50.123,1.17657,1.17669,1.25,1.95
2018.01.19 18:06:53.347,1.17656,1.17669,1.69,1.01
2018.01.19 18:06:53.454,1.17656,1.17667,1.00,1.58
2018.01.19 18:06:54.912,1.17655,1.17668,1.31,1.31
2018.01.19 18:06:55.326,1.17655,1.17669,3.82,1.69
2018.01.19 18:06:55.378,1.17653,1.17667,4.57,2.06
2018.01.19 18:06:55.907,1.17653,1.17667,3.19,2.78
2018.01.19 18:06:58.671,1.17653,1.17667,3.07,2.51
2018.01.19 18:06:58.933,1.17656,1.17669,1.50,2.06
2018.01.19 18:06:59.433,1.17655,1.17668,1.50,1.39
2018.01.19 18:07:00.119,1.17655,1.17666,1.12,1.00
2018.01.19 18:07:01.231,1.17654,1.17667,1.69,3.00
2018.01.19 18:07:01.305,1.17653,1.17664,3.37,1.00
2018.01.19 18:07:01.361,1.17656,1.17667,1.00,1.39
2018.01.19 18:07:01.415,1.17659,1.17671,1.12,1.10
2018.01.19 18:07:02.602,1.1766,1.17672,1.00,1.31
2018.01.19 18:07:03.136,1.17661,1.17674,1.12,3.45
2018.01.19 18:07:03.644,1.17659,1.17672,1.50,1.00
2018.01.19 18:07:05.265,1.17659,1.17672,1.57,1.00
2018.01.19 18:07:05.804,1.1766,1.17674,2.89,2.44
2018.01.19 18:07:06.053,1.1766,1.17674,2.89,2.44
2018.01.19 18:07:07.570,1.17661,1.17674,1.50,1.95
2018.01.19 18:07:07.676,1.17659,1.17673,3.82,1.47
2018.01.19 18:07:07.927,1.17657,1.1767,1.95,2.51
2018.01.19 18:07:08.031,1.17655,1.17669,2.51,1.10
2018.01.19 18:07:08.082,1.17658,1.17669,1.00,1.00
2018.01.19 18:07:08.236,1.17656,1.17669,1.31,1.00
2018.01.19 18:07:08.766,1.17656,1.17669,2.32,1.25
2018.01.19 18:07:09.325,1.17657,1.1767,1.87,1.25
2018.01.19 18:07:09.849,1.17657,1.1767,2.25,1.44
2018.01.19 18:07:10.355,1.17657,1.1767,2.81,1.25
2018.01.19 18:07:10.869,1.17657,1.17671,3.00,2.70
2018.01.19 18:07:11.681,1.17657,1.17671,4.20,1.69
2018.01.19 18:07:11.838,1.17658,1.17671,1.57,1.50
2018.01.19 18:07:12.045,1.17658,1.17671,1.31,1.69
2018.01.19 18:07:12.587,1.17657,1.17671,3.07,1.69
2018.01.19 18:07:15.408,1.17657,1.17671,2.32,3.37
2018.01.19 18:07:18.976,1.17659,1.17672,2.62,1.10
2018.01.19 18:07:19.290,1.17659,1.17673,3.82,1.50
2018.01.19 18:07:19.926,1.17661,1.17673,1.31,1.00
2018.01.19 18:07:20.286,1.17661,1.17675,2.25,4.39
2018.01.19 18:07:20.654,1.17661,1.17675,3.00,2.14
2018.01.19 18:07:23.550,1.17662,1.17675,1.00,2.40
2018.01.19 18:07:23.979,1.1766,1.17672,1.25,2.06
2018.01.19 18:07:24.492,1.1766,1.17671,1.00,1.00
2018.01.19 18:07:26.437,1.17661,1.17675,4.50,3.07
2018.01.19 18:07:26.489,1.17662,1.17675,1.50,2.32
2018.01.19 18:07:27.040,1.17664,1.17676,1.00,1.69
2018.01.19 18:07:27.248,1.17664,1.17678,1.00,2.70
2018.01.19 18:07:27.765,1.17664,1.17678,1.00,3.34
2018.01.19 18:07:28.475,1.17663,1.17677,2.62,1.46
2018.01.19 18:07:28.990,1.17663,1.17677,2.06,2.03
2018.01.19 18:07:30.311,1.17661,1.17675,1.76,1.20
2018.01.19 18:07:30.858,1.17661,1.17673,1.50,1.13
2018.01.19 18:07:31.389,1.17661,1.17672,1.69,1.00
2018.01.19 18:07:32.411,1.17661,1.17674,1.76,1.20
2018.01.19 18:07:33.182,1.17661,1.17674,1.76,1.25
2018.01.19 18:07:33.979,1.17662,1.17675,1.25,2.14
2018.01.19 18:07:37.267,1.17661,1.17675,2.32,2.25
2018.01.19 18:07:37.372,1.17657,1.17669,1.95,1.00
2018.01.19 18:07:37.436,1.17657,1.17669,1.00,1.20
2018.01.19 18:07:37.541,1.17657,1.1767,2.25,1.39
2018.01.19 18:07:37.805,1.17654,1.17667,1.69,1.10
2018.01.19 18:07:38.331,1.17654,1.17666,1.00,1.00
2018.01.19 18:07:41.129,1.17653,1.17664,1.37,1.00
2018.01.19 18:07:41.641,1.17653,1.17664,1.00,1.00
2018.01.19 18:07:42.147,1.17652,1.17665,1.81,1.10
2018.01.19 18:07:42.624,1.17649,1.17662,4.39,1.87
2018.01.19 18:07:43.409,1.17649,1.17662,1.31,4.65
2018.01.19 18:07:43.935,1.17649,1.17662,1.50,5.21
2018.01.19 18:07:44.440,1.17649,1.17661,1.50,1.01
2018.01.19 18:07:44.971,1.17649,1.17661,1.50,1.01
2018.01.19 18:07:46.194,1.17649,1.17661,1.50,1.25
2018.01.19 18:07:46.896,1.17649,1.17661,1.31,2.44
2018.01.19 18:07:47.565,1.17649,1.17661,1.44,2.06
2018.01.19 18:07:48.089,1.17649,1.17661,1.50,1.25
2018.01.19 18:07:49.516,1.17647,1.1766,1.00,2.81
2018.01.19 18:07:49.568,1.17645,1.17658,1.07,2.81
2018.01.19 18:07:49.621,1.17642,1.17656,4.01,1.12
2018.01.19 18:07:50.147,1.17642,1.17656,3.00,1.76
2018.01.19 18:07:52.287,1.17643,1.17656,1.50,1.76
2018.01.19 18:07:54.698,1.17643,1.17656,1.00,4.95
2018.01.19 18:07:55.223,1.17642,1.17656,3.00,3.26
2018.01.19 18:08:03.788,1.17642,1.17656,3.75,1.01
2018.01.19 18:08:08.348,1.17642,1.17656,3.07,1.62
2018.01.19 18:08:12.000,1.17642,1.17656,3.07,1.25
2018.01.19 18:08:12.200,1.17643,1.17658,1.87,2.89
2018.01.19 18:08:12.900,1.17643,1.17657,1.44,1.57
2018.01.19 18:08:13.521,1.17643,1.17656,1.87,1.20
2018.01.19 18:08:14.065,1.17641,1.17655,4.57,1.31
2018.01.19 18:08:16.379,1.17643,1.17656,1.37,1.10
2018.01.19 18:08:16.483,1.17643,1.17656,1.12,1.76
2018.01.19 18:08:17.029,1.17643,1.17656,1.50,1.01
2018.01.19 18:08:17.581,1.17643,1.17657,1.50,4.01
2018.01.19 18:08:22.961,1.17642,1.17656,2.62,1.57
2018.01.19 18:08:24.177,1.17642,1.17656,2.25,1.01
2018.01.19 18:08:24.638,1.17644,1.17658,1.69,3.07
2018.01.19 18:08:24.690,1.17645,1.17659,1.81,3.64
2018.01.19 18:08:25.198,1.17646,1.17658,1.50,1.00
2018.01.19 18:08:30.254,1.17645,1.17656,1.25,1.00
2018.01.19 18:08:30.760,1.17644,1.17656,1.00,1.50
2018.01.19 18:08:31.290,1.17643,1.17656,1.50,1.31
2018.01.19 18:08:32.096,1.17643,1.17656,1.50,1.87
2018.01.19 18:08:38.930,1.17642,1.17656,4.57,2.06
2018.01.19 18:08:39.615,1.17643,1.17656,1.50,2.06
2018.01.19 18:08:40.949,1.17643,1.17656,1.00,3.30
2018.01.19 18:08:41.485,1.17642,1.17654,1.00,1.25
2018.01.19 18:08:42.363,1.17641,1.17654,2.25,1.44
2018.01.19 18:08:43.071,1.17642,1.17654,1.00,1.25
2018.01.19 18:08:43.591,1.17641,1.17654,2.25,1.44
2018.01.19 18:08:47.150,1.17642,1.17654,1.00,1.31
2018.01.19 18:08:47.662,1.17642,1.17652,1.12,1.00
2018.01.19 18:08:47.714,1.17642,1.17654,1.12,2.44
2018.01.19 18:08:48.246,1.17642,1.17654,1.50,1.00
2018.01.19 18:08:51.147,1.17642,1.17654,1.50,1.00
2018.01.19 18:08:53.083,1.17643,1.17654,1.12,1.00
2018.01.19 18:08:53.189,1.17643,1.17655,2.25,1.00
2018.01.19 18:08:53.345,1.17643,1.17657,3.00,1.76
2018.01.19 18:08:55.427,1.17645,1.17657,1.65,1.00
2018.01.19 18:08:56.112,1.17646,1.17657,1.37,1.00
2018.01.19 18:09:00.271,1.17645,1.17657,1.37,1.00
2018.01.19 18:09:04.190,1.17644,1.17657,2.47,1.00
2018.01.19 18:09:08.206,1.17644,1.17657,3.00,1.00
2018.01.19 18:09:08.927,1.17644,1.17657,3.00,1.00
2018.01.19 18:09:09.604,1.17645,1.17657,1.87,1.00
2018.01.19 18:09:10.154,1.17646,1.17659,2.25,1.20
2018.01.19 18:09:12.283,1.17647,1.17659,1.50,1.00
2018.01.19 18:09:12.815,1.17648,1.1766,1.62,1.12
2018.01.19 18:09:15.733,1.17646,1.17659,3.07,2.25
2018.01.19 18:09:16.229,1.17646,1.17657,1.12,1.50
2018.01.19 18:09:17.942,1.17644,1.17655,1.37,1.87
2018.01.19 18:09:17.995,1.17643,1.17653,1.20,1.50
2018.01.19 18:09:18.415,1.17642,1.17655,2.25,1.95
2018.01.19 18:09:18.519,1.17642,1.17653,1.00,1.69
2018.01.19 18:09:20.235,1.17642,1.17654,1.44,2.25
2018.01.19 18:09:20.542,1.17643,1.17655,1.87,1.37
2018.01.19 18:09:20.798,1.17642,1.17655,2.44,1.25
2018.01.19 18:09:21.316,1.17643,1.17655,1.00,1.62
2018.01.19 18:09:21.572,1.17641,1.17653,1.00,2.25
2018.01.19 18:09:21.679,1.17639,1.17651,1.00,1.00
2018.01.19 18:09:23.982,1.1764,1.17654,4.12,2.51
2018.01.19 18:09:24.292,1.17641,1.17654,2.62,1.12
2018.01.19 18:09:26.170,1.17641,1.17654,1.00,1.57
2018.01.19 18:09:26.691,1.1764,1.17654,4.20,1.31
2018.01.19 18:09:28.168,1.17641,1.17654,1.00,3.00
2018.01.19 18:09:29.082,1.1764,1.17652,1.81,1.00
2018.01.19 18:09:29.237,1.17638,1.17652,3.94,2.32
2018.01.19 18:09:32.593,1.17639,1.17651,1.50,1.00
2018.01.19 18:09:34.222,1.17638,1.17651,2.06,1.31
2018.01.19 18:09:45.728,1.17638,1.17649,1.50,1.00
2018.01.19 18:09:46.410,1.17636,1.17648,1.57,1.12
2018.01.19 18:09:46.673,1.17633,1.17646,1.62,1.01
2018.01.19 18:09:46.887,1.17633,1.17646,1.37,1.95
2018.01.19 18:09:47.432,1.17633,1.17646,2.25,1.10
2018.01.19 18:09:48.125,1.17633,1.17646,2.25,1.20
2018.01.19 18:09:48.951,1.17634,1.17647,1.00,3.45
2018.01.19 18:09:49.588,1.17633,1.17646,1.50,1.20
2018.01.19 18:09:51.785,1.17633,1.17647,2.25,1.57
2018.01.19 18:09:52.363,1.17633,1.17647,2.25,1.39
2018.01.19 18:09:55.465,1.17634,1.17647,1.12,1.95
2018.01.19 18:09:55.983,1.17633,1.17646,1.00,1.50
2018.01.19 18:09:58.774,1.17633,1.17646,1.31,1.25
2018.01.19 18:09:59.447,1.17634,1.17647,1.00,1.57
2018.01.19 18:09:59.851,1.1763,1.17643,2.51,1.69
2018.01.19 18:10:00.244,1.17628,1.17642,2.06,1.95
2018.01.19 18:10:00.556,1.1763,1.17644,1.81,4.61
2018.01.19 18:10:00.867,1.17633,1.17644,1.00,1.12
2018.01.19 18:10:01.445,1.17632,1.17644,1.75,1.12
2018.01.19 18:10:01.981,1.17632,1.17645,1.75,1.25
2018.01.19 18:10:02.446,1.17635,1.17649,1.62,2.14
2018.01.19 18:10:03.019,1.17635,1.17649,1.75,1.39
2018.01.19 18:10:03.560,1.17635,1.17649,1.75,1.01
2018.01.19 18:10:04.115,1.17636,1.17649,1.00,1.20
2018.01.19 18:10:05.868,1.17635,1.17649,1.50,1.95
2018.01.19 18:10:10.960,1.17634,1.17648,1.81,2.14
2018.01.19 18:10:11.425,1.17632,1.17645,1.62,1.00
2018.01.19 18:10:11.948,1.17631,1.17645,3.37,1.39
2018.01.19 18:10:12.470,1.17632,1.17645,1.00,1.57
2018.01.19 18:10:16.488,1.17631,1.17645,1.87,1.01
2018.01.19 18:10:17.937,1.17631,1.17645,1.62,3.90
2018.01.19 18:10:18.457,1.17631,1.17644,1.62,1.76
2018.01.19 18:10:19.170,1.17631,1.17644,1.62,1.76
2018.01.19 18:10:19.786,1.17631,1.17644,1.62,1.76
2018.01.19 18:10:20.094,1.17631,1.17644,1.37,1.76
2018.01.19 18:10:20.146,1.17631,1.17644,1.62,1.76
2018.01.19 18:10:20.362,1.17629,1.17642,1.44,1.31
2018.01.19 18:10:20.908,1.17628,1.17642,3.00,1.20
2018.01.19 18:10:21.809,1.17628,1.17641,1.69,1.50
2018.01.19 18:10:22.341,1.17627,1.17641,3.37,1.20
2018.01.19 18:10:33.632,1.17627,1.17641,1.87,3.64
2018.01.19 18:10:34.163,1.17628,1.17642,1.75,5.51
2018.01.19 18:10:34.215,1.17628,1.17641,1.00,3.26
2018.01.19 18:10:34.823,1.17627,1.17641,1.87,4.01
2018.01.19 18:10:35.379,1.17628,1.17641,1.00,4.95
2018.01.19 18:10:35.886,1.17627,1.17641,2.25,2.51
2018.01.19 18:10:37.922,1.17628,1.17641,1.00,2.70
2018.01.19 18:10:38.753,1.17627,1.17641,1.87,3.26
2018.01.19 18:10:41.473,1.17628,1.17641,1.75,2.51
2018.01.19 18:10:42.315,1.17629,1.17641,1.00,2.14
2018.01.19 18:10:42.828,1.17628,1.17639,1.50,1.00
2018.01.19 18:10:43.340,1.17628,1.17639,1.00,1.00
2018.01.19 18:10:58.527,1.17628,1.17639,1.45,1.00
2018.01.19 18:11:06.505,1.17628,1.17639,1.20,1.12
2018.01.19 18:11:07.017,1.17628,1.17639,1.01,1.00
2018.01.19 18:11:11.809,1.17628,1.17639,1.00,1.00
2018.01.19 18:11:12.462,1.17626,1.17638,2.77,1.00
2018.01.19 18:11:13.042,1.17627,1.17638,1.00,1.00
2018.01.19 18:11:16.938,1.17628,1.17638,1.00,1.00
2018.01.19 18:11:17.449,1.17627,1.17638,3.00,1.00
2018.01.19 18:11:22.497,1.17628,1.1764,1.50,1.25
2018.01.19 18:11:22.603,1.17629,1.17642,1.69,1.31
2018.01.19 18:11:23.142,1.1763,1.17642,1.50,1.31
2018.01.19 18:11:25.123,1.17629,1.17641,1.50,1.01
2018.01.19 18:11:25.652,1.17629,1.17641,1.00,1.01
2018.01.19 18:11:31.871,1.17629,1.17641,1.50,1.12
2018.01.19 18:11:32.417,1.1763,1.17643,1.37,2.14
2018.01.19 18:11:36.266,1.1763,1.17643,1.87,1.20
2018.01.19 18:11:36.991,1.1763,1.17644,2.62,2.89
2018.01.19 18:11:41.545,1.1763,1.17644,2.62,2.89
2018.01.19 18:11:42.099,1.17631,1.17644,1.00,3.07
2018.01.19 18:11:46.843,1.17629,1.1764,1.47,1.00
2018.01.19 18:11:46.947,1.17628,1.1764,1.25,1.01
2018.01.19 18:11:47.471,1.17628,1.1764,1.87,1.00
2018.01.19 18:11:47.991,1.17628,1.1764,1.50,1.25
2018.01.19 18:11:48.541,1.17628,1.1764,1.50,1.00
2018.01.19 18:11:49.138,1.17628,1.1764,1.00,1.25
2018.01.19 18:11:49.219,1.17626,1.17638,2.47,1.00
2018.01.19 18:11:49.548,1.17624,1.17636,2.44,1.00
2018.01.19 18:11:50.052,1.17624,1.17636,4.12,1.00
2018.01.19 18:11:50.575,1.17625,1.17636,1.20,1.00
2018.01.19 18:11:52.013,1.17625,1.17636,1.39,1.00
2018.01.19 18:11:52.236,1.17625,1.17636,1.20,1.00
2018.01.19 18:11:52.780,1.17625,1.17636,1.20,1.00
2018.01.19 18:11:57.384,1.17625,1.17636,1.57,1.00
2018.01.19 18:12:00.337,1.17625,1.17636,1.57,1.00
2018.01.19 18:12:00.472,1.17625,1.17636,1.39,1.00
2018.01.19 18:12:00.999,1.17625,1.17636,1.57,1.00
2018.01.19 18:12:01.786,1.17625,1.17636,1.57,1.00
2018.01.19 18:12:04.588,1.17625,1.17636,1.47,1.00
2018.01.19 18:12:04.948,1.17625,1.17636,1.10,1.00
2018.01.19 18:12:09.184,1.17624,1.17636,3.07,1.00
2018.01.19 18:12:09.695,1.17625,1.17636,1.57,1.00
2018.01.19 18:12:10.241,1.17625,1.17636,1.00,2.06
2018.01.19 18:12:10.830,1.17625,1.17636,1.57,1.00
2018.01.19 18:12:15.939,1.17625,1.17636,1.95,1.00
2018.01.19 18:12:19.457,1.17625,1.17636,1.76,1.50
2018.01.19 18:12:20.755,1.17625,1.17636,3.45,1.00
2018.01.19 18:12:21.416,1.17626,1.17638,1.72,1.00
2018.01.19 18:12:28.922,1.17627,1.17638,1.00,1.00
2018.01.19 18:12:31.127,1.17627,1.17638,1.50,1.00
2018.01.19 18:12:31.640,1.17628,1.17639,1.44,1.00
2018.01.19 18:12:32.874,1.17626,1.17639,5.10,1.25
2018.01.19 18:12:33.386,1.17626,1.17638,2.85,1.00
2018.01.19 18:12:35.192,1.17626,1.17638,2.44,1.00
2018.01.19 18:12:35.702,1.17625,1.17637,2.51,1.00
2018.01.19 18:12:36.762,1.17625,1.17637,2.51,1.00
2018.01.19 18:12:39.983,1.17627,1.17637,1.00,1.00
2018.01.19 18:12:40.485,1.17626,1.17637,2.85,1.00
2018.01.19 18:12:44.261,1.17627,1.17639,1.50,1.25
2018.01.19 18:12:48.475,1.17628,1.1764,1.44,2.06
2018.01.19 18:12:52.393,1.17629,1.1764,1.50,1.00
2018.01.19 18:12:52.917,1.17629,1.17641,1.50,1.31
2018.01.19 18:13:00.000,1.17628,1.17641,2.25,1.69
2018.01.19 18:13:02.360,1.17627,1.1764,1.81,1.69
2018.01.19 18:13:02.904,1.17628,1.1764,1.50,1.25
2018.01.19 18:13:08.961,1.17624,1.17635,3.11,1.00
2018.01.19 18:13:09.491,1.17624,1.17635,2.70,1.00
2018.01.19 18:13:19.936,1.17626,1.17635,1.00,1.00
2018.01.19 18:13:30.517,1.17625,1.17637,1.47,1.10
2018.01.19 18:13:31.328,1.17625,1.17637,1.47,2.44
2018.01.19 18:13:33.004,1.17624,1.17637,2.32,1.12
2018.01.19 18:13:33.648,1.17625,1.17637,1.47,1.25
2018.01.19 18:13:34.443,1.17625,1.17635,1.95,1.00
2018.01.19 18:13:34.494,1.17625,1.17635,1.76,1.00
2018.01.19 18:13:35.058,1.17625,1.17635,2.70,1.00
2018.01.19 18:13:37.254,1.17622,1.17629,1.10,1.00
2018.01.19 18:13:37.549,1.1762,1.17631,1.62,1.26
2018.01.19 18:13:40.384,1.17619,1.1763,2.05,1.00
2018.01.19 18:13:44.488,1.17624,1.1763,1.00,1.00
2018.01.19 18:13:44.540,1.17624,1.17636,1.12,1.57
2018.01.19 18:13:44.646,1.17625,1.17636,1.62,1.00
2018.01.19 18:13:45.164,1.17626,1.17638,1.50,1.57
2018.01.19 18:13:45.678,1.17626,1.17638,2.25,1.50
2018.01.19 18:13:46.632,1.17626,1.17638,2.42,1.31
2018.01.19 18:13:47.185,1.17626,1.17638,2.25,1.50
2018.01.19 18:13:47.745,1.17627,1.17639,1.12,1.87
2018.01.19 18:13:48.256,1.17629,1.17641,1.00,2.89
2018.01.19 18:13:48.359,1.17629,1.17641,1.69,1.25
2018.01.19 18:13:49.530,1.17628,1.17642,2.44,3.64
2018.01.19 18:13:49.635,1.17627,1.17639,1.50,1.50
2018.01.19 18:13:50.863,1.17625,1.17638,1.50,1.69
2018.01.19 18:13:51.364,1.17625,1.17638,1.69,1.69
2018.01.19 18:13:54.688,1.17625,1.17638,1.50,2.63
2018.01.19 18:14:13.388,1.17626,1.17638,1.19,2.25
2018.01.19 18:14:28.047,1.17625,1.17638,2.00,1.69
2018.01.19 18:14:31.222,1.17625,1.17638,2.00,1.69
2018.01.19 18:14:34.001,1.17625,1.17638,2.00,2.63
2018.01.19 18:14:35.119,1.17625,1.17638,2.00,2.63
2018.01.19 18:14:40.793,1.17624,1.17637,2.00,1.00
2018.01.19 18:14:41.729,1.17624,1.17637,2.00,1.88
2018.01.19 18:14:46.464,1.17624,1.17637,1.81,1.39
2018.01.19 18:14:46.619,1.17623,1.17637,1.62,2.32
2018.01.19 18:14:47.137,1.17623,1.17637,1.69,4.01
2018.01.19 18:14:47.661,1.17623,1.17637,2.44,2.51
2018.01.19 18:14:57.945,1.17623,1.17637,2.51,1.50
2018.01.19 18:14:58.470,1.17624,1.17637,1.94,1.12
2018.01.19 18:15:04.739,1.17626,1.17638,1.50,1.20
2018.01.19 18:15:05.141,1.17633,1.17644,1.00,1.25
2018.01.19 18:15:05.198,1.1763,1.17643,1.47,1.31
2018.01.19 18:15:05.509,1.17632,1.17644,1.37,2.32
2018.01.19 18:15:05.561,1.17633,1.17646,1.37,1.47
2018.01.19 18:15:06.153,1.17634,1.17647,1.75,1.57
2018.01.19 18:15:21.608,1.17636,1.17649,3.19,1.63
2018.01.19 18:15:22.055,1.17639,1.17651,1.50,1.31
2018.01.19 18:15:22.568,1.17639,1.17651,1.63,1.76
2018.01.19 18:15:24.049,1.17636,1.1765,3.83,1.69
2018.01.19 18:15:24.359,1.17637,1.1765,1.00,2.51
2018.01.19 18:15:28.642,1.17637,1.1765,1.69,2.14
2018.01.19 18:15:29.240,1.17637,1.1765,1.25,3.26
2018.01.19 18:15:29.749,1.17637,1.1765,1.69,1.76
2018.01.19 18:15:31.051,1.17637,1.1765,1.69,3.11
2018.01.19 18:15:31.390,1.17642,1.17654,1.50,1.39
2018.01.19 18:15:31.906,1.17641,1.17653,1.81,1.01
2018.01.19 18:15:34.984,1.1764,1.17653,1.50,1.95
2018.01.19 18:15:35.508,1.17639,1.17652,1.81,1.01
2018.01.19 18:15:36.405,1.17638,1.17651,1.50,1.70
2018.01.19 18:15:36.507,1.17638,1.17651,1.50,2.14
2018.01.19 18:15:37.066,1.17637,1.17651,1.81,1.01
2018.01.19 18:15:37.271,1.17637,1.1765,1.63,1.01
2018.01.19 18:15:37.792,1.17636,1.17648,1.81,1.00
2018.01.19 18:15:40.872,1.17636,1.1765,1.81,1.76
2018.01.19 18:15:41.431,1.17637,1.17649,1.19,1.00
2018.01.19 18:15:42.191,1.17639,1.17651,1.50,1.58
2018.01.19 18:15:42.293,1.17638,1.17651,2.62,1.00
2018.01.19 18:15:42.350,1.17638,1.17648,2.06,1.00
2018.01.19 18:15:42.406,1.1764,1.17653,1.00,3.26
2018.01.19 18:15:42.694,1.17641,1.17655,1.12,2.70
2018.01.19 18:15:43.210,1.17641,1.17654,1.50,1.29
2018.01.19 18:15:43.749,1.17642,1.17655,1.69,1.29
2018.01.19 18:15:44.171,1.17641,1.17654,1.69,1.37
2018.01.19 18:15:45.464,1.17641,1.17653,1.00,1.39
2018.01.19 18:15:45.619,1.17641,1.17653,1.25,1.10
2018.01.19 18:15:46.142,1.1764,1.17653,1.69,1.01
2018.01.19 18:16:07.804,1.1764,1.17652,1.00,1.25
2018.01.19 18:16:08.015,1.17637,1.17651,1.62,3.75
2018.01.19 18:16:08.519,1.17637,1.17651,1.69,4.12
2018.01.19 18:16:09.318,1.17638,1.17651,1.25,4.31
2018.01.19 18:16:09.849,1.17638,1.17651,1.00,2.89
2018.01.19 18:16:10.646,1.17638,1.17651,1.25,1.95
2018.01.19 18:16:11.247,1.17638,1.17651,1.00,2.32
2018.01.19 18:16:12.030,1.17638,1.17651,1.25,2.51
2018.01.19 18:16:12.647,1.17638,1.17651,1.00,2.51
2018.01.19 18:16:13.165,1.17636,1.17649,1.81,1.69
2018.01.19 18:16:17.007,1.17636,1.17649,1.63,1.69
2018.01.19 18:16:25.611,1.17636,1.17649,1.62,1.87
2018.01.19 18:16:26.159,1.17636,1.17649,1.63,1.69
2018.01.19 18:16:26.673,1.17636,1.17649,1.63,1.69
2018.01.19 18:16:27.222,1.17636,1.17649,1.63,2.14
2018.01.19 18:16:31.472,1.17636,1.17649,1.44,1.57
2018.01.19 18:16:32.016,1.17638,1.17649,1.31,1.31
2018.01.19 18:16:32.330,1.17635,1.17647,1.50,1.25
2018.01.19 18:16:33.022,1.17636,1.17647,1.50,1.00
2018.01.19 18:16:33.551,1.17635,1.17647,1.81,1.12
2018.01.19 18:16:39.558,1.17639,1.1765,1.00,1.10
2018.01.19 18:16:39.868,1.1764,1.17652,1.37,1.12
2018.01.19 18:16:40.395,1.1764,1.17652,2.06,1.50
2018.01.19 18:16:42.710,1.17638,1.17652,4.31,3.26
2018.01.19 18:16:43.092,1.17652,1.17656,1.00,2.25
2018.01.19 18:16:43.144,1.17652,1.17661,1.12,1.00
2018.01.19 18:16:43.200,1.17653,1.17664,1.37,1.20
2018.01.19 18:16:43.362,1.17653,1.17667,2.63,1.66
2018.01.19 18:16:43.977,1.17654,1.17668,1.63,3.19
2018.01.19 18:16:48.136,1.17654,1.17668,1.63,2.25
2018.01.19 18:16:53.202,1.17654,1.17667,1.39,1.80
2018.01.19 18:16:54.268,1.17656,1.17668,1.37,1.62
2018.01.19 18:16:54.931,1.17656,1.1767,1.50,1.87
2018.01.19 18:16:55.778,1.17657,1.1767,1.81,1.01
2018.01.19 18:16:57.812,1.1766,1.1767,1.50,1.19
2018.01.19 18:16:57.916,1.17664,1.17678,1.69,1.20
2018.01.19 18:16:57.968,1.17666,1.17678,1.63,1.48
2018.01.19 18:16:58.484,1.17665,1.17678,1.69,1.81
2018.01.19 18:17:00.170,1.17666,1.17679,1.37,2.70
2018.01.19 18:17:04.922,1.17666,1.1768,2.25,1.82
2018.01.19 18:17:05.629,1.17666,1.1768,1.63,3.08
2018.01.19 18:17:08.034,1.17667,1.1768,1.00,1.20
2018.01.19 18:17:08.670,1.17667,1.1768,1.00,1.31
2018.01.19 18:17:11.129,1.17667,1.17681,1.50,2.33
2018.01.19 18:17:11.671,1.17667,1.1768,1.88,1.29
2018.01.19 18:17:13.316,1.17668,1.17681,1.62,1.20
2018.01.19 18:17:13.962,1.17668,1.17681,2.44,1.69
2018.01.19 18:17:14.878,1.17668,1.17681,2.44,1.69
2018.01.19 18:17:15.612,1.17668,1.17681,2.44,1.69
2018.01.19 18:17:18.245,1.17668,1.17681,2.63,1.69
2018.01.19 18:17:18.997,1.17668,1.17681,2.63,1.69
2018.01.19 18:17:20.147,1.17668,1.17681,2.63,1.69
2018.01.19 18:17:21.560,1.17668,1.17682,3.45,1.31
2018.01.19 18:17:22.734,1.17668,1.17682,1.47,3.11
2018.01.19 18:17:23.253,1.17668,1.17681,1.00,1.88
2018.01.19 18:17:24.023,1.17667,1.17681,3.45,3.00
2018.01.19 18:17:25.594,1.17665,1.17678,3.00,2.63
