2018.01.26 08:13:01.841,1.16617,1.16624,1.00,1.00
2018.01.26 08:13:01.892,1.16612,1.16624,1.50,1.12
2018.01.26 08:13:01.944,1.16614,1.16624,1.00,1.12
2018.01.26 08:13:02.477,1.16612,1.16626,2.62,5.25
2018.01.26 08:13:03.009,1.16612,1.16626,3.37,5.62
2018.01.26 08:13:03.482,1.16611,1.16623,1.00,1.00
2018.01.26 08:13:04.024,1.1661,1.16623,2.06,3.19
2018.01.26 08:13:04.556,1.16609,1.16622,1.50,3.75
2018.01.26 08:13:05.995,1.16609,1.1662,1.50,1.00
2018.01.26 08:13:06.311,1.1661,1.16622,1.44,1.50
2018.01.26 08:13:08.467,1.16611,1.16623,1.12,1.31
2018.01.26 08:13:08.778,1.16613,1.16625,1.87,1.09
2018.01.26 08:13:09.408,1.16613,1.16625,1.50,1.27
2018.01.26 08:13:13.605,1.16612,1.16625,1.50,2.77
2018.01.26 08:13:14.942,1.16612,1.16625,1.12,3.52
2018.01.26 08:13:15.352,1.16613,1.16626,2.06,1.09
2018.01.26 08:13:16.283,1.16613,1.16626,2.25,1.27
2018.01.26 08:13:17.181,1.16615,1.16627,1.25,1.65
2018.01.26 08:13:17.693,1.16617,1.16628,1.00,1.12
2018.01.26 08:13:17.795,1.16618,1.1663,1.00,1.31
2018.01.26 08:13:17.847,1.16617,1.1663,1.87,2.25
2018.01.26 08:13:18.063,1.16615,1.16628,1.87,1.50
2018.01.26 08:13:18.968,1.16615,1.16629,1.87,4.12
2018.01.26 08:13:19.700,1.16617,1.16629,1.00,1.12
2018.01.26 08:13:19.857,1.16619,1.16631,1.87,1.62
2018.01.26 08:13:20.373,1.1662,1.16633,1.00,3.56
2018.01.26 08:13:21.459,1.1662,1.16633,1.00,3.37
2018.01.26 08:13:23.458,1.16621,1.16634,1.25,1.81
2018.01.26 08:13:23.969,1.1662,1.16634,1.50,3.75
2018.01.26 08:13:24.536,1.16619,1.16631,1.50,1.31
2018.01.26 08:13:24.932,1.16618,1.16629,1.12,1.25
2018.01.26 08:13:25.964,1.16618,1.16631,1.12,3.00
2018.01.26 08:13:26.837,1.16619,1.16632,1.12,2.25
2018.01.26 08:13:27.310,1.16618,1.16628,3.15,1.00
2018.01.26 08:13:27.414,1.16618,1.16632,3.90,3.94
2018.01.26 08:13:27.787,1.16624,1.16634,1.09,1.00
2018.01.26 08:13:27.841,1.16623,1.16637,4.09,2.06
2018.01.26 08:13:27.997,1.16624,1.16636,3.15,1.44
2018.01.26 08:13:29.082,1.16624,1.16636,2.81,1.25
2018.01.26 08:13:29.395,1.16627,1.1664,3.19,1.69
2018.01.26 08:13:30.524,1.16627,1.1664,2.81,1.69
2018.01.26 08:13:30.854,1.16625,1.16638,1.12,3.38
2018.01.26 08:13:31.165,1.16622,1.16635,2.25,2.44
2018.01.26 08:13:31.219,1.16621,1.16634,2.81,2.25
2018.01.26 08:13:31.571,1.16621,1.16634,2.03,1.50
2018.01.26 08:13:31.778,1.1662,1.16634,4.09,2.25
2018.01.26 08:13:31.830,1.16621,1.16635,2.21,3.75
2018.01.26 08:13:32.289,1.16621,1.16634,1.50,1.69
2018.01.26 08:13:32.445,1.16622,1.16635,1.38,3.00
2018.01.26 08:13:32.707,1.16624,1.16637,1.00,3.19
2018.01.26 08:13:32.851,1.16623,1.16634,1.12,1.44
2018.01.26 08:13:34.324,1.16622,1.16636,1.88,3.94
2018.01.26 08:13:34.897,1.16622,1.16635,2.06,1.19
2018.01.26 08:13:35.208,1.16625,1.16637,1.00,2.81
2018.01.26 08:13:35.665,1.16622,1.16635,1.88,2.25
2018.01.26 08:13:36.228,1.16622,1.16635,2.06,2.44
2018.01.26 08:13:36.780,1.16623,1.16635,4.13,5.44
2018.01.26 08:13:37.395,1.16624,1.16635,3.75,2.44
2018.01.26 08:13:37.931,1.16624,1.16636,3.94,2.44
2018.01.26 08:13:38.465,1.16625,1.16637,3.75,3.38
2018.01.26 08:13:39.026,1.16625,1.16638,3.75,2.25
2018.01.26 08:13:39.253,1.16627,1.16638,3.75,2.00
2018.01.26 08:13:39.765,1.16627,1.16638,3.75,1.19
2018.01.26 08:13:40.444,1.16628,1.16638,3.75,1.19
2018.01.26 08:13:41.240,1.16628,1.16638,3.75,1.69
2018.01.26 08:13:41.796,1.16628,1.16638,3.75,1.69
2018.01.26 08:13:43.090,1.16628,1.16639,3.75,2.44
2018.01.26 08:13:43.424,1.16628,1.16639,1.61,3.19
2018.01.26 08:13:45.489,1.16627,1.16638,2.25,2.44
2018.01.26 08:13:48.145,1.16627,1.16637,2.25,2.06
2018.01.26 08:13:48.670,1.16627,1.16637,2.25,2.81
2018.01.26 08:13:48.874,1.16627,1.16637,2.25,3.00
2018.01.26 08:13:49.479,1.16627,1.16637,2.25,1.50
2018.01.26 08:13:50.164,1.16627,1.16637,1.50,1.19
2018.01.26 08:13:50.495,1.16625,1.16637,1.50,2.06
2018.01.26 08:13:51.020,1.16625,1.16637,1.50,2.06
2018.01.26 08:13:52.499,1.16623,1.16635,2.25,1.63
2018.01.26 08:13:53.016,1.16623,1.16636,1.50,5.44
2018.01.26 08:13:53.705,1.16622,1.16635,4.69,1.63
2018.01.26 08:13:53.909,1.16623,1.16636,1.37,3.00
2018.01.26 08:13:54.418,1.16622,1.16634,2.25,1.13
2018.01.26 08:13:54.960,1.16622,1.16635,3.00,1.31
2018.01.26 08:13:55.029,1.16622,1.16635,2.25,4.88
2018.01.26 08:13:55.244,1.16623,1.16635,1.37,1.38
2018.01.26 08:13:55.551,1.16623,1.16636,1.87,2.62
2018.01.26 08:13:56.076,1.16623,1.16636,1.87,1.50
2018.01.26 08:13:56.191,1.16623,1.16636,1.87,2.06
2018.01.26 08:13:58.733,1.16621,1.16633,3.94,1.38
2018.01.26 08:13:59.897,1.16621,1.16633,1.62,3.00
2018.01.26 08:14:00.537,1.1662,1.16633,3.94,3.19
2018.01.26 08:14:01.174,1.1662,1.16633,1.31,4.88
2018.01.26 08:14:01.520,1.16619,1.16633,3.37,5.29
2018.01.26 08:14:02.054,1.16619,1.16633,3.56,5.63
2018.01.26 08:14:02.682,1.16619,1.16633,3.56,4.69
2018.01.26 08:14:02.993,1.16619,1.16631,2.62,1.50
2018.01.26 08:14:03.096,1.16619,1.16633,3.75,3.94
2018.01.26 08:14:03.486,1.1662,1.16634,1.31,3.19
2018.01.26 08:14:03.953,1.16621,1.16635,3.00,3.56
2018.01.26 08:14:04.618,1.16623,1.16635,1.00,2.63
2018.01.26 08:14:05.128,1.16622,1.16634,1.00,3.38
2018.01.26 08:14:05.787,1.16621,1.16633,1.69,1.50
2018.01.26 08:14:06.325,1.16622,1.16633,1.00,1.69
2018.01.26 08:14:06.807,1.16621,1.16634,1.00,1.94
2018.01.26 08:14:07.318,1.1662,1.16634,2.81,2.44
2018.01.26 08:14:07.480,1.16621,1.16634,1.00,1.81
2018.01.26 08:14:07.840,1.1662,1.16634,2.81,2.44
2018.01.26 08:14:08.203,1.16621,1.16634,1.12,3.00
2018.01.26 08:14:08.746,1.16621,1.16634,1.25,2.00
2018.01.26 08:14:09.877,1.1662,1.16631,3.00,1.00
2018.01.26 08:14:09.930,1.1662,1.16631,1.00,1.38
2018.01.26 08:14:10.466,1.16619,1.16632,1.31,1.37
2018.01.26 08:14:10.985,1.16619,1.16632,1.50,3.37
2018.01.26 08:14:11.038,1.16618,1.16631,2.62,2.00
2018.01.26 08:14:11.091,1.16618,1.1663,1.87,2.06
2018.01.26 08:14:11.732,1.16618,1.16631,3.19,1.75
2018.01.26 08:14:12.267,1.16618,1.1663,2.06,1.00
2018.01.26 08:14:12.980,1.16618,1.16631,1.69,2.00
2018.01.26 08:14:13.522,1.16619,1.16631,1.00,2.00
2018.01.26 08:14:14.051,1.1662,1.16632,1.00,2.00
2018.01.26 08:14:14.554,1.16619,1.16632,2.06,2.44
2018.01.26 08:14:14.658,1.16622,1.16632,1.00,1.50
2018.01.26 08:14:15.195,1.16622,1.16633,1.00,2.44
2018.01.26 08:14:15.712,1.16622,1.16633,1.00,2.44
2018.01.26 08:14:16.135,1.1662,1.16632,1.00,1.50
2018.01.26 08:14:16.656,1.16619,1.16632,1.25,3.94
2018.01.26 08:14:17.186,1.16621,1.16632,1.00,1.94
2018.01.26 08:14:17.340,1.16619,1.16632,1.00,2.44
2018.01.26 08:14:18.344,1.1662,1.16631,1.37,1.63
2018.01.26 08:14:18.514,1.16619,1.16631,1.12,1.63
2018.01.26 08:14:18.925,1.16621,1.16633,1.00,3.56
2018.01.26 08:14:19.199,1.16619,1.16632,2.06,1.50
2018.01.26 08:14:19.352,1.16619,1.16632,1.31,1.69
2018.01.26 08:14:19.608,1.16621,1.16632,1.65,1.12
2018.01.26 08:14:20.185,1.16623,1.16633,1.00,1.31
2018.01.26 08:14:20.391,1.16621,1.16634,1.00,1.50
2018.01.26 08:14:21.224,1.16621,1.16633,1.87,1.31
2018.01.26 08:14:21.276,1.16621,1.16633,1.87,1.31
2018.01.26 08:14:21.790,1.16622,1.16635,1.87,1.31
2018.01.26 08:14:21.844,1.16624,1.16635,1.00,1.69
2018.01.26 08:14:22.371,1.16623,1.16634,1.12,1.31
2018.01.26 08:14:22.732,1.16625,1.16634,1.00,1.31
2018.01.26 08:14:23.226,1.16623,1.16634,1.12,1.44
2018.01.26 08:14:23.740,1.16623,1.16634,1.87,1.50
2018.01.26 08:14:24.263,1.16624,1.16634,1.00,1.12
2018.01.26 08:14:24.776,1.16623,1.16635,1.12,2.62
2018.01.26 08:14:25.379,1.16623,1.16634,1.50,1.50
2018.01.26 08:14:25.542,1.16623,1.16635,3.00,2.62
2018.01.26 08:14:25.648,1.16623,1.16635,1.12,2.25
2018.01.26 08:14:25.958,1.16625,1.16635,1.00,3.00
2018.01.26 08:14:26.428,1.16623,1.16635,2.81,3.56
2018.01.26 08:14:26.787,1.16625,1.16635,1.00,1.69
2018.01.26 08:14:27.316,1.16624,1.16637,2.25,4.87
2018.01.26 08:14:27.825,1.16625,1.16637,1.00,4.87
2018.01.26 08:14:28.362,1.16627,1.16637,1.00,1.50
2018.01.26 08:14:28.899,1.16627,1.16637,1.12,1.12
2018.01.26 08:14:29.420,1.16624,1.16637,3.94,1.69
2018.01.26 08:14:29.523,1.16624,1.16636,1.00,2.25
2018.01.26 08:14:29.833,1.16627,1.16639,1.00,3.00
2018.01.26 08:14:30.347,1.16626,1.16639,1.50,3.00
2018.01.26 08:14:31.640,1.16626,1.16638,1.12,3.75
2018.01.26 08:14:32.175,1.16626,1.16638,1.12,3.19
2018.01.26 08:14:33.105,1.16625,1.16637,1.69,1.69
2018.01.26 08:14:35.017,1.16624,1.16637,2.62,2.25
2018.01.26 08:14:35.539,1.16623,1.16636,2.81,1.87
2018.01.26 08:14:35.592,1.16627,1.16636,1.00,1.87
2018.01.26 08:14:35.802,1.16627,1.16638,1.00,1.87
2018.01.26 08:14:37.828,1.16625,1.16638,3.00,3.75
2018.01.26 08:14:38.560,1.16625,1.16637,1.37,2.06
2018.01.26 08:14:40.327,1.16624,1.16637,5.06,1.87
2018.01.26 08:14:40.431,1.16624,1.16634,2.25,1.37
2018.01.26 08:14:40.536,1.16624,1.16636,1.12,3.00
2018.01.26 08:14:41.088,1.16622,1.16635,3.00,1.37
2018.01.26 08:14:41.603,1.16622,1.16634,1.87,1.25
2018.01.26 08:14:41.962,1.1662,1.16633,1.50,1.25
2018.01.26 08:14:42.518,1.1662,1.16633,2.62,1.44
2018.01.26 08:14:42.825,1.16619,1.16631,1.87,1.62
2018.01.26 08:14:43.412,1.16618,1.16631,1.87,2.77
2018.01.26 08:14:43.923,1.16618,1.16629,1.87,1.00
2018.01.26 08:14:44.549,1.16618,1.16629,1.87,1.00
2018.01.26 08:14:45.065,1.16617,1.16629,1.50,1.87
2018.01.26 08:14:45.594,1.16617,1.16629,1.50,2.06
2018.01.26 08:14:46.128,1.16616,1.16628,1.00,1.25
2018.01.26 08:14:46.603,1.16615,1.16627,1.50,1.69
2018.01.26 08:14:46.914,1.16613,1.16626,2.47,2.06
2018.01.26 08:14:47.434,1.16614,1.16625,1.00,1.69
2018.01.26 08:14:47.938,1.16612,1.16624,1.12,1.50
2018.01.26 08:14:48.202,1.16613,1.16624,2.44,1.50
2018.01.26 08:14:48.254,1.16614,1.16624,1.31,1.00
2018.01.26 08:14:48.360,1.16616,1.16627,1.69,1.87
2018.01.26 08:14:48.882,1.16615,1.16626,1.44,1.37
2018.01.26 08:14:49.404,1.16614,1.16626,3.75,1.00
2018.01.26 08:14:52.333,1.16614,1.16627,5.44,1.50
2018.01.26 08:14:55.561,1.16614,1.16627,2.62,1.69
2018.01.26 08:14:56.109,1.16614,1.16627,1.87,1.87
2018.01.26 08:14:56.635,1.16614,1.16627,1.50,3.00
2018.01.26 08:14:57.255,1.16612,1.16625,3.75,1.37
2018.01.26 08:14:57.307,1.16612,1.16625,2.25,1.37
2018.01.26 08:14:57.569,1.16612,1.16625,3.00,1.37
2018.01.26 08:14:58.426,1.16614,1.16626,1.25,1.87
2018.01.26 08:15:00.434,1.16615,1.16626,1.00,2.06
2018.01.26 08:15:01.457,1.16616,1.16626,1.00,2.06
2018.01.26 08:15:02.007,1.16616,1.16626,1.00,1.00
2018.01.26 08:15:02.111,1.16614,1.16626,2.06,1.25
2018.01.26 08:15:02.566,1.16614,1.16626,1.25,1.95
2018.01.26 08:15:02.618,1.16612,1.16623,1.00,1.25
2018.01.26 08:15:02.669,1.1661,1.16622,1.12,1.31
2018.01.26 08:15:02.721,1.1661,1.1662,1.00,1.00
2018.01.26 08:15:02.773,1.16608,1.1662,1.12,1.00
2018.01.26 08:15:03.283,1.16607,1.1662,1.69,1.69
2018.01.26 08:15:03.493,1.16606,1.16619,1.87,1.87
2018.01.26 08:15:03.902,1.16604,1.16617,6.37,1.25
2018.01.26 08:15:04.678,1.16604,1.16617,1.12,3.00
2018.01.26 08:15:06.433,1.16603,1.16615,1.12,1.31
2018.01.26 08:15:06.749,1.16602,1.16615,1.87,2.03
2018.01.26 08:15:07.273,1.16601,1.16613,1.69,1.00
2018.01.26 08:15:07.931,1.16602,1.16614,2.81,2.06
2018.01.26 08:15:08.350,1.16609,1.16615,1.87,1.00
2018.01.26 08:15:08.407,1.1661,1.16618,1.00,1.00
2018.01.26 08:15:08.934,1.16609,1.16618,1.00,1.00
2018.01.26 08:15:09.480,1.16609,1.16621,1.12,2.81
2018.01.26 08:15:09.983,1.1661,1.16621,1.25,1.50
2018.01.26 08:15:10.190,1.16612,1.16621,1.00,1.50
2018.01.26 08:15:10.242,1.16614,1.16623,1.00,1.50
2018.01.26 08:15:10.557,1.16611,1.16624,5.06,2.81
2018.01.26 08:15:11.310,1.16613,1.16624,1.69,3.00
2018.01.26 08:15:11.828,1.16613,1.16623,1.69,1.00
2018.01.26 08:15:12.446,1.16613,1.16624,4.12,1.87
2018.01.26 08:15:12.851,1.16617,1.16625,1.00,1.50
2018.01.26 08:15:13.395,1.16616,1.16626,3.00,1.50
2018.01.26 08:15:14.295,1.16614,1.16626,1.50,1.87
2018.01.26 08:15:14.838,1.16616,1.16626,2.62,1.50
2018.01.26 08:15:15.373,1.16614,1.16626,3.37,1.50
2018.01.26 08:15:16.042,1.16614,1.16626,3.37,2.06
2018.01.26 08:15:16.797,1.16614,1.16626,1.12,2.25
2018.01.26 08:15:18.013,1.16613,1.16625,1.00,1.87
2018.01.26 08:15:25.765,1.16613,1.16625,1.00,1.87
2018.01.26 08:15:26.906,1.16613,1.16625,1.12,1.69
2018.01.26 08:15:28.855,1.16613,1.16626,2.25,3.75
2018.01.26 08:15:35.454,1.16612,1.16624,4.87,1.69
2018.01.26 08:15:35.639,1.16611,1.16623,1.50,3.19
2018.01.26 08:15:36.178,1.1661,1.16623,1.12,2.25
2018.01.26 08:15:36.700,1.1661,1.16623,1.00,4.50
2018.01.26 08:15:37.681,1.16608,1.16621,6.19,1.00
2018.01.26 08:15:38.188,1.16609,1.16621,1.00,2.44
2018.01.26 08:15:38.936,1.16609,1.16621,1.00,3.56
2018.01.26 08:15:39.882,1.16608,1.1662,1.50,1.69
2018.01.26 08:15:40.756,1.16607,1.16619,1.12,1.31
2018.01.26 08:15:41.304,1.16607,1.16619,1.12,2.44
2018.01.26 08:15:42.616,1.16606,1.16618,1.12,3.19
2018.01.26 08:15:43.147,1.16606,1.16618,1.12,3.37
2018.01.26 08:15:43.693,1.16607,1.16618,1.00,1.62
2018.01.26 08:15:44.241,1.16605,1.16617,1.87,1.50
2018.01.26 08:15:44.947,1.16606,1.16617,1.00,2.62
2018.01.26 08:15:45.638,1.16606,1.16619,1.87,1.87
2018.01.26 08:15:46.165,1.16606,1.16618,2.81,1.12
2018.01.26 08:15:46.807,1.16607,1.16619,1.69,1.50
2018.01.26 08:15:48.398,1.16607,1.16619,1.50,1.69
2018.01.26 08:15:49.779,1.16607,1.16619,1.50,1.69
2018.01.26 08:15:50.314,1.16607,1.1662,1.87,2.44
2018.01.26 08:15:51.305,1.16608,1.16619,1.50,1.12
2018.01.26 08:15:51.803,1.16607,1.16619,1.00,2.06
2018.01.26 08:15:55.283,1.16606,1.16619,1.12,3.75
2018.01.26 08:15:55.808,1.16605,1.16617,1.69,1.00
2018.01.26 08:15:56.353,1.16605,1.16617,1.00,1.31
2018.01.26 08:15:59.899,1.16603,1.16617,6.19,3.00
2018.01.26 08:15:59.955,1.16603,1.16614,1.12,1.25
2018.01.26 08:16:00.234,1.16601,1.16613,1.12,1.69
2018.01.26 08:16:01.313,1.16601,1.16613,2.06,1.00
2018.01.26 08:16:01.831,1.16602,1.16614,2.06,1.12
2018.01.26 08:16:02.915,1.16602,1.16615,2.06,2.44
2018.01.26 08:16:03.446,1.16602,1.16614,1.37,1.00
2018.01.26 08:16:05.054,1.166,1.16613,4.87,2.06
2018.01.26 08:16:05.572,1.166,1.16612,1.87,1.50
2018.01.26 08:16:08.585,1.166,1.16613,1.37,2.44
2018.01.26 08:16:09.166,1.166,1.16613,2.06,2.25
2018.01.26 08:16:10.079,1.166,1.16613,1.87,2.06
2018.01.26 08:16:10.583,1.166,1.16613,2.06,2.06
2018.01.26 08:16:10.999,1.16602,1.16614,1.62,1.50
2018.01.26 08:16:11.051,1.16602,1.16614,1.12,1.69
2018.01.26 08:16:11.260,1.16601,1.16612,1.50,1.00
2018.01.26 08:16:11.365,1.16599,1.16612,2.81,2.25
2018.01.26 08:16:11.572,1.16599,1.16611,1.87,1.87
2018.01.26 08:16:12.365,1.16598,1.1661,2.44,1.87
2018.01.26 08:16:12.679,1.166,1.16612,2.81,1.50
2018.01.26 08:16:13.181,1.166,1.16611,3.00,1.50
2018.01.26 08:16:14.772,1.16601,1.16613,3.37,1.31
2018.01.26 08:16:15.301,1.16601,1.16613,3.37,1.12
2018.01.26 08:16:15.855,1.16603,1.16613,1.00,1.12
2018.01.26 08:16:16.356,1.16602,1.16612,1.00,1.00
2018.01.26 08:16:16.953,1.16601,1.16612,2.25,1.00
2018.01.26 08:16:17.455,1.166,1.16611,1.87,1.69
2018.01.26 08:16:17.763,1.16599,1.1661,1.12,1.50
2018.01.26 08:16:24.879,1.16599,1.1661,1.19,1.00
2018.01.26 08:16:25.421,1.16598,1.1661,2.63,2.44
2018.01.26 08:16:25.952,1.16598,1.16609,2.63,2.25
2018.01.26 08:16:26.301,1.16598,1.16607,1.50,1.00
2018.01.26 08:16:26.754,1.16598,1.16605,1.50,1.00
2018.01.26 08:16:27.271,1.16597,1.16605,1.50,1.50
2018.01.26 08:16:27.477,1.16597,1.16607,2.44,1.87
2018.01.26 08:16:27.955,1.16599,1.16609,1.12,1.12
2018.01.26 08:16:28.494,1.16599,1.1661,1.50,1.00
2018.01.26 08:16:29.575,1.16598,1.16609,2.44,1.00
2018.01.26 08:16:30.192,1.16598,1.1661,2.44,2.44
2018.01.26 08:16:30.702,1.16598,1.16609,2.44,1.25
2018.01.26 08:16:31.677,1.16598,1.1661,2.63,1.69
2018.01.26 08:16:32.460,1.16597,1.16608,2.44,1.50
2018.01.26 08:16:32.775,1.16597,1.16606,1.69,1.00
2018.01.26 08:16:33.531,1.16597,1.16605,2.44,1.00
2018.01.26 08:16:33.913,1.16597,1.16607,2.44,1.50
2018.01.26 08:16:34.444,1.16597,1.16606,1.69,1.50
2018.01.26 08:16:35.913,1.16596,1.16607,1.88,2.25
2018.01.26 08:16:36.432,1.16596,1.16606,1.69,1.00
2018.01.26 08:16:40.666,1.16597,1.16608,2.07,2.25
2018.01.26 08:16:40.770,1.16599,1.16607,1.81,1.00
2018.01.26 08:16:40.860,1.166,1.16609,1.31,1.12
2018.01.26 08:16:41.065,1.16597,1.16608,1.50,1.87
2018.01.26 08:16:42.146,1.16599,1.16609,1.62,1.50
2018.01.26 08:16:44.238,1.16599,1.16609,2.06,1.12
2018.01.26 08:16:44.342,1.16598,1.16608,1.25,1.00
2018.01.26 08:16:44.877,1.16597,1.16607,2.25,1.00
2018.01.26 08:16:45.405,1.16597,1.16608,2.25,2.25
2018.01.26 08:16:45.918,1.16598,1.16608,3.75,1.12
2018.01.26 08:16:46.314,1.16602,1.16608,1.12,1.00
2018.01.26 08:16:46.417,1.16599,1.1661,3.56,1.12
2018.01.26 08:16:46.973,1.16603,1.1661,1.00,1.12
2018.01.26 08:16:47.477,1.16604,1.1661,1.00,1.12
2018.01.26 08:16:47.529,1.16601,1.1661,1.12,1.12
2018.01.26 08:16:48.078,1.16602,1.1661,1.00,1.12
2018.01.26 08:16:48.582,1.166,1.1661,1.87,1.12
2018.01.26 08:16:52.291,1.166,1.1661,1.12,1.12
2018.01.26 08:16:52.343,1.166,1.1661,1.75,1.12
2018.01.26 08:16:52.499,1.166,1.1661,1.12,1.12
2018.01.26 08:16:53.799,1.16599,1.1661,3.19,1.12
2018.01.26 08:16:54.328,1.16602,1.1661,1.00,1.12
2018.01.26 08:16:55.426,1.16599,1.1661,2.62,1.12
2018.01.26 08:16:55.941,1.16599,1.16609,1.87,1.00
2018.01.26 08:16:56.547,1.16599,1.16609,1.50,1.25
2018.01.26 08:16:57.983,1.166,1.1661,1.00,1.12
2018.01.26 08:16:58.552,1.166,1.16609,1.00,1.00
2018.01.26 08:17:03.785,1.16602,1.16609,3.75,1.50
2018.01.26 08:17:03.837,1.16599,1.16609,9.00,1.69
2018.01.26 08:17:04.547,1.16599,1.16608,9.00,1.00
2018.01.26 08:17:06.091,1.16599,1.16608,8.62,1.00
2018.01.26 08:17:07.374,1.16599,1.16607,8.62,1.00
2018.01.26 08:17:07.848,1.16599,1.16609,8.62,1.12
2018.01.26 08:17:08.361,1.166,1.16609,9.00,1.00
2018.01.26 08:17:08.832,1.16603,1.16609,3.75,1.00
2018.01.26 08:17:09.046,1.16601,1.1661,3.75,1.00
2018.01.26 08:17:12.511,1.16601,1.16611,9.00,1.00
2018.01.26 08:17:13.042,1.16602,1.16611,3.75,1.00
2018.01.26 08:17:15.150,1.16602,1.16609,8.25,1.00
2018.01.26 08:17:15.557,1.166,1.16609,8.62,1.00
2018.01.26 08:17:16.082,1.166,1.1661,9.00,1.13
2018.01.26 08:17:19.320,1.166,1.16609,8.62,1.25
2018.01.26 08:17:21.407,1.166,1.16609,4.12,2.66
2018.01.26 08:17:21.967,1.166,1.16609,4.12,2.44
2018.01.26 08:17:22.547,1.16599,1.16608,9.75,1.16
2018.01.26 08:17:23.894,1.16599,1.16607,9.75,1.00
2018.01.26 08:17:24.411,1.16599,1.16608,9.75,1.16
2018.01.26 08:17:36.777,1.16599,1.16609,3.37,1.88
2018.01.26 08:17:37.287,1.16599,1.16609,4.12,1.13
2018.01.26 08:17:38.979,1.16599,1.16609,3.37,2.81
2018.01.26 08:17:39.500,1.16599,1.16607,3.37,1.00
2018.01.26 08:17:40.246,1.16599,1.16608,4.12,1.00
2018.01.26 08:17:40.297,1.16601,1.16609,1.00,1.50
2018.01.26 08:17:40.349,1.16599,1.16609,3.37,1.50
2018.01.26 08:17:40.921,1.16599,1.16608,2.25,1.00
2018.01.26 08:17:41.505,1.16599,1.16607,3.00,1.00
2018.01.26 08:17:43.631,1.16599,1.16609,2.25,1.12
2018.01.26 08:17:43.891,1.16599,1.16607,1.50,1.00
2018.01.26 08:17:44.413,1.16598,1.16607,3.00,1.00
2018.01.26 08:17:46.764,1.16598,1.16607,2.25,1.00
2018.01.26 08:17:50.437,1.16596,1.16606,2.81,1.42
2018.01.26 08:17:51.320,1.16596,1.16607,2.81,1.12
2018.01.26 08:17:51.871,1.16596,1.16606,3.56,1.00
2018.01.26 08:17:55.691,1.16598,1.16607,1.69,1.00
2018.01.26 08:17:56.378,1.16598,1.16607,2.25,1.31
2018.01.26 08:18:02.737,1.16597,1.16606,2.25,1.13
2018.01.26 08:18:05.489,1.16597,1.16606,3.00,1.50
2018.01.26 08:18:05.700,1.16597,1.16606,1.12,1.00
2018.01.26 08:18:06.236,1.16597,1.16607,1.87,1.13
2018.01.26 08:18:07.392,1.16598,1.16607,2.25,1.00
2018.01.26 08:18:07.932,1.16597,1.16607,2.66,1.00
2018.01.26 08:18:10.766,1.16598,1.16607,1.00,1.00
2018.01.26 08:18:11.268,1.16598,1.16607,1.50,1.38
2018.01.26 08:18:12.456,1.16598,1.16607,1.00,1.38
2018.01.26 08:18:12.957,1.16596,1.16607,2.29,1.50
2018.01.26 08:18:14.044,1.16596,1.16607,1.50,3.60
2018.01.26 08:18:20.127,1.16595,1.16605,1.87,1.38
2018.01.26 08:18:20.463,1.1659,1.16601,1.87,1.62
2018.01.26 08:18:20.993,1.1659,1.16601,1.00,1.69
2018.01.26 08:18:21.883,1.1659,1.166,1.00,1.69
2018.01.26 08:18:21.988,1.16588,1.16597,1.00,1.31
2018.01.26 08:18:22.041,1.16586,1.16596,1.50,1.00
2018.01.26 08:18:22.094,1.16584,1.16595,2.62,1.00
2018.01.26 08:18:22.351,1.16582,1.16594,1.31,1.25
2018.01.26 08:18:22.503,1.16584,1.16594,1.00,1.12
2018.01.26 08:18:22.710,1.16582,1.16594,2.44,1.50
2018.01.26 08:18:23.121,1.16581,1.16593,1.12,1.88
2018.01.26 08:18:23.449,1.16581,1.1659,1.00,1.00
2018.01.26 08:18:23.968,1.1658,1.1659,1.13,1.00
2018.01.26 08:18:24.269,1.16578,1.16588,1.00,1.38
2018.01.26 08:18:24.790,1.16579,1.16587,1.00,1.37
2018.01.26 08:18:25.017,1.16579,1.16589,1.00,1.88
2018.01.26 08:18:25.071,1.1658,1.16591,1.50,2.44
2018.01.26 08:18:25.657,1.16581,1.16591,1.12,1.00
2018.01.26 08:18:26.005,1.16583,1.16592,1.00,1.31
2018.01.26 08:18:28.410,1.16581,1.16591,1.50,2.63
2018.01.26 08:18:28.514,1.16578,1.16589,1.75,1.50
2018.01.26 08:18:29.051,1.16578,1.16588,1.75,1.13
2018.01.26 08:18:29.569,1.16578,1.16587,1.75,1.00
2018.01.26 08:18:29.622,1.16577,1.16588,1.69,1.50
2018.01.26 08:18:30.309,1.16575,1.16587,3.75,1.00
2018.01.26 08:18:30.464,1.16575,1.16587,2.44,1.38
2018.01.26 08:18:31.171,1.16575,1.16586,1.25,1.38
2018.01.26 08:18:31.713,1.16573,1.16585,3.56,1.13
2018.01.26 08:18:34.070,1.16574,1.16585,1.00,1.50
2018.01.26 08:18:35.301,1.16573,1.16585,2.44,1.50
2018.01.26 08:18:36.424,1.16573,1.16585,2.62,1.50
2018.01.26 08:18:36.684,1.1657,1.16582,1.00,1.13
2018.01.26 08:18:37.211,1.1657,1.16582,1.50,1.13
2018.01.26 08:18:40.436,1.16571,1.16583,4.12,1.38
2018.01.26 08:18:40.488,1.16574,1.16583,1.25,1.25
2018.01.26 08:18:40.592,1.16572,1.16583,1.87,1.13
