2018.01.29 14:16:22.365,1.15538,1.15549,1.76,1.00
2018.01.29 14:16:23.803,1.15537,1.15548,1.39,1.50
2018.01.29 14:16:24.317,1.15537,1.15548,1.63,1.50
2018.01.29 14:16:24.459,1.15537,1.15547,1.25,1.00
2018.01.29 14:16:24.975,1.15537,1.15547,1.39,1.00
2018.01.29 14:16:25.273,1.15536,1.15547,1.01,1.25
2018.01.29 14:16:25.782,1.15536,1.15547,2.06,1.69
2018.01.29 14:16:27.133,1.15536,1.15547,1.25,2.06
2018.01.29 14:16:28.959,1.15535,1.15545,1.29,1.00
2018.01.29 14:16:29.786,1.15536,1.15545,2.25,1.00
2018.01.29 14:16:30.169,1.15537,1.15549,1.19,2.44
2018.01.29 14:16:33.222,1.15537,1.15547,2.51,1.00
2018.01.29 14:16:33.275,1.15539,1.15547,1.38,1.00
2018.01.29 14:16:33.791,1.15538,1.15547,1.50,1.50
2018.01.29 14:16:34.763,1.15536,1.15547,1.44,1.50
2018.01.29 14:16:35.285,1.15536,1.15548,5.25,1.00
2018.01.29 14:16:35.807,1.15537,1.15549,1.87,2.63
2018.01.29 14:16:36.480,1.15537,1.15548,1.19,1.00
2018.01.29 14:16:37.193,1.15536,1.15547,2.06,1.00
2018.01.29 14:16:37.246,1.15536,1.15547,1.00,2.06
2018.01.29 14:16:37.350,1.15535,1.15545,3.75,1.00
2018.01.29 14:16:37.559,1.15537,1.15547,1.25,1.00
2018.01.29 14:16:38.118,1.15537,1.15548,2.06,1.25
2018.01.29 14:16:38.687,1.15538,1.15548,1.19,1.00
2018.01.29 14:16:39.380,1.15538,1.15549,1.19,1.95
2018.01.29 14:16:40.017,1.15538,1.1555,2.06,1.76
2018.01.29 14:16:41.525,1.15538,1.1555,2.63,1.10
2018.01.29 14:16:42.046,1.15541,1.1555,1.00,1.00
2018.01.29 14:16:44.087,1.15539,1.1555,2.25,1.13
2018.01.29 14:16:44.646,1.15537,1.15549,3.75,1.00
2018.01.29 14:16:45.188,1.15537,1.15548,2.81,1.00
2018.01.29 14:16:45.344,1.15538,1.1555,2.06,1.10
2018.01.29 14:16:46.549,1.15538,1.15549,2.44,1.00
2018.01.29 14:16:47.094,1.15537,1.15548,1.63,1.00
2018.01.29 14:16:47.146,1.15537,1.15548,1.00,1.00
2018.01.29 14:16:47.198,1.15537,1.15548,1.38,1.00
2018.01.29 14:16:48.752,1.15536,1.15548,1.76,1.50
2018.01.29 14:16:49.647,1.15535,1.15548,4.58,1.50
2018.01.29 14:16:50.299,1.15535,1.15548,5.33,1.50
2018.01.29 14:16:50.648,1.15538,1.15549,1.63,1.20
2018.01.29 14:16:53.306,1.15536,1.15549,2.14,1.50
2018.01.29 14:16:53.725,1.15534,1.15546,1.57,3.00
2018.01.29 14:16:53.778,1.1553,1.15543,2.51,2.25
2018.01.29 14:16:53.831,1.15528,1.1554,1.95,1.38
2018.01.29 14:16:53.884,1.15528,1.1554,1.20,1.88
2018.01.29 14:16:53.936,1.15528,1.1554,1.58,1.88
2018.01.29 14:16:54.468,1.1553,1.15541,1.31,1.00
2018.01.29 14:16:54.970,1.1553,1.15541,1.88,1.00
2018.01.29 14:16:55.520,1.1553,1.15543,1.88,3.08
2018.01.29 14:16:56.084,1.1553,1.15542,1.69,1.00
2018.01.29 14:16:56.953,1.1553,1.15542,1.19,1.00
2018.01.29 14:16:57.108,1.15529,1.1554,1.95,1.00
2018.01.29 14:16:57.160,1.15528,1.1554,3.64,1.00
2018.01.29 14:16:57.662,1.15528,1.1554,2.51,1.50
2018.01.29 14:16:58.179,1.15528,1.15539,2.70,1.00
2018.01.29 14:16:58.393,1.15528,1.15539,2.51,1.00
2018.01.29 14:16:58.900,1.15528,1.15539,2.70,1.00
2018.01.29 14:16:59.954,1.15528,1.15538,2.70,1.00
2018.01.29 14:17:04.904,1.15528,1.15539,3.64,1.00
2018.01.29 14:17:05.008,1.1553,1.15541,1.29,1.00
2018.01.29 14:17:05.537,1.1553,1.15542,1.01,1.88
2018.01.29 14:17:14.802,1.15539,1.15546,3.19,1.50
2018.01.29 14:17:14.906,1.1554,1.15551,2.14,1.00
2018.01.29 14:17:15.454,1.1554,1.15552,1.57,2.25
2018.01.29 14:17:15.919,1.1554,1.15552,1.20,1.13
2018.01.29 14:17:16.240,1.15541,1.15553,2.89,1.25
2018.01.29 14:17:16.550,1.1554,1.15553,2.33,2.81
2018.01.29 14:17:17.100,1.15542,1.15554,2.14,2.62
2018.01.29 14:17:17.204,1.15546,1.15556,1.10,1.50
2018.01.29 14:17:17.737,1.15544,1.15556,2.33,1.13
2018.01.29 14:17:18.289,1.15544,1.15556,1.20,2.25
2018.01.29 14:17:18.928,1.15543,1.15556,3.64,2.44
2018.01.29 14:17:19.473,1.15544,1.15557,1.99,5.25
2018.01.29 14:17:22.072,1.15544,1.15557,1.76,4.31
2018.01.29 14:17:25.852,1.15544,1.15557,1.89,2.63
2018.01.29 14:17:27.082,1.15544,1.15557,1.44,2.70
2018.01.29 14:17:27.608,1.15544,1.15557,1.49,1.76
2018.01.29 14:17:28.037,1.15544,1.15557,1.13,2.70
2018.01.29 14:17:29.554,1.15542,1.15555,3.26,1.50
2018.01.29 14:17:30.746,1.15543,1.15555,1.19,1.00
2018.01.29 14:17:33.114,1.15544,1.15556,2.66,3.37
2018.01.29 14:17:34.677,1.15544,1.15556,2.06,3.75
2018.01.29 14:17:35.288,1.15544,1.15556,1.19,1.87
2018.01.29 14:17:36.552,1.15543,1.15556,1.39,3.75
2018.01.29 14:17:38.335,1.15542,1.15555,1.87,2.33
2018.01.29 14:17:38.542,1.15544,1.15556,1.31,1.13
2018.01.29 14:17:39.132,1.15542,1.15555,3.45,1.00
2018.01.29 14:17:39.664,1.15543,1.15556,1.00,4.20
2018.01.29 14:17:41.836,1.15541,1.15554,2.14,3.38
2018.01.29 14:17:42.352,1.15541,1.15553,1.20,1.50
2018.01.29 14:17:43.987,1.15541,1.15553,1.12,1.44
2018.01.29 14:17:45.290,1.15544,1.15555,1.87,2.33
2018.01.29 14:17:45.691,1.15546,1.15556,1.00,1.44
2018.01.29 14:17:45.743,1.15547,1.15558,1.01,1.50
2018.01.29 14:17:45.896,1.15547,1.15559,1.35,1.12
2018.01.29 14:17:46.052,1.15546,1.15558,1.87,1.31
2018.01.29 14:17:46.105,1.15545,1.15557,1.88,1.69
2018.01.29 14:17:46.656,1.15544,1.15556,2.14,2.25
2018.01.29 14:17:47.011,1.15544,1.15554,1.10,2.25
2018.01.29 14:17:47.327,1.15538,1.1555,1.45,1.00
2018.01.29 14:17:47.532,1.15538,1.15549,1.10,1.12
2018.01.29 14:17:47.585,1.15535,1.15548,3.26,1.50
2018.01.29 14:17:47.816,1.15534,1.15547,1.95,3.37
2018.01.29 14:17:48.328,1.15535,1.15545,1.10,1.00
2018.01.29 14:17:49.326,1.15533,1.15545,2.32,2.25
2018.01.29 14:17:51.626,1.15534,1.15546,1.01,1.87
2018.01.29 14:17:51.974,1.15531,1.15543,2.14,1.50
2018.01.29 14:17:52.077,1.1553,1.15542,1.01,1.00
2018.01.29 14:17:55.065,1.15531,1.15542,1.57,1.87
2018.01.29 14:17:56.743,1.15531,1.15542,1.57,1.50
2018.01.29 14:18:01.531,1.15531,1.15542,1.82,1.50
2018.01.29 14:18:02.034,1.15532,1.15544,1.01,1.37
2018.01.29 14:18:06.015,1.15531,1.15543,2.89,1.00
2018.01.29 14:18:06.521,1.15531,1.15544,1.95,3.00
2018.01.29 14:18:07.684,1.15531,1.15544,1.95,2.62
2018.01.29 14:18:10.690,1.1553,1.15543,2.14,1.87
2018.01.29 14:18:10.743,1.1553,1.15541,1.20,1.00
2018.01.29 14:18:11.287,1.15529,1.1554,1.39,1.12
2018.01.29 14:18:11.865,1.15529,1.1554,1.20,1.12
2018.01.29 14:18:12.733,1.15528,1.1554,2.47,1.12
2018.01.29 14:18:13.263,1.15528,1.1554,2.14,1.12
2018.01.29 14:18:13.964,1.15528,1.1554,1.95,1.12
2018.01.29 14:18:14.480,1.15528,1.1554,1.95,1.12
2018.01.29 14:18:15.460,1.15529,1.15541,1.64,1.12
2018.01.29 14:18:15.976,1.1553,1.15542,1.45,1.50
2018.01.29 14:18:16.340,1.15529,1.15541,1.95,1.88
2018.01.29 14:18:16.887,1.15531,1.15542,1.95,1.88
2018.01.29 14:18:22.412,1.15531,1.15542,2.32,1.88
2018.01.29 14:18:23.381,1.15531,1.1554,1.57,1.00
2018.01.29 14:18:23.887,1.1553,1.15541,1.76,1.25
2018.01.29 14:18:24.497,1.1553,1.15539,1.57,1.00
2018.01.29 14:18:28.516,1.1553,1.15538,1.10,1.00
2018.01.29 14:18:30.909,1.15529,1.1554,1.63,3.00
2018.01.29 14:18:31.491,1.15528,1.15538,3.45,1.00
2018.01.29 14:18:35.680,1.15528,1.15538,1.31,1.12
2018.01.29 14:18:36.200,1.15528,1.15539,2.25,1.69
2018.01.29 14:18:36.743,1.15527,1.15538,1.69,1.12
2018.01.29 14:18:36.858,1.15525,1.15536,1.20,2.25
2018.01.29 14:18:36.910,1.15523,1.15535,3.75,1.50
2018.01.29 14:18:36.962,1.15523,1.15536,3.38,2.89
2018.01.29 14:18:37.270,1.15523,1.15536,3.00,2.70
2018.01.29 14:18:37.787,1.15523,1.15535,1.69,2.62
2018.01.29 14:18:38.369,1.15524,1.15536,2.25,3.64
2018.01.29 14:18:38.472,1.15523,1.15536,2.44,3.45
2018.01.29 14:18:38.677,1.15523,1.15535,1.64,1.12
2018.01.29 14:18:39.202,1.15524,1.15536,1.39,1.95
2018.01.29 14:18:39.647,1.15526,1.15538,1.01,5.25
2018.01.29 14:18:40.225,1.15525,1.15538,1.83,3.37
2018.01.29 14:18:40.766,1.15527,1.15538,1.29,2.62
2018.01.29 14:18:41.311,1.15527,1.15538,1.01,2.62
2018.01.29 14:18:41.612,1.15523,1.15533,1.45,1.00
2018.01.29 14:18:42.444,1.15524,1.15534,1.10,2.06
2018.01.29 14:18:43.604,1.15523,1.15535,1.95,1.31
2018.01.29 14:18:44.337,1.15523,1.15535,1.13,1.31
2018.01.29 14:18:44.999,1.15524,1.15534,1.25,1.00
2018.01.29 14:18:45.544,1.15524,1.15534,2.06,1.00
2018.01.29 14:18:46.479,1.15524,1.15535,1.87,1.00
2018.01.29 14:18:47.080,1.15525,1.15536,1.00,2.02
2018.01.29 14:18:47.610,1.15526,1.15537,1.87,2.96
2018.01.29 14:18:48.909,1.15525,1.15537,1.12,4.46
2018.01.29 14:18:49.455,1.15523,1.15535,2.44,1.00
2018.01.29 14:18:51.370,1.15523,1.15535,4.87,1.69
2018.01.29 14:18:52.724,1.15523,1.15534,4.69,1.00
2018.01.29 14:18:53.262,1.15523,1.15534,1.25,1.50
2018.01.29 14:18:54.288,1.15523,1.15534,2.06,1.50
2018.01.29 14:18:55.465,1.15523,1.15533,3.94,1.00
2018.01.29 14:18:56.156,1.15523,1.15533,1.00,1.00
2018.01.29 14:18:56.660,1.15523,1.15534,2.25,1.00
2018.01.29 14:18:57.593,1.15523,1.15535,2.06,2.81
2018.01.29 14:18:58.280,1.15523,1.15535,1.63,2.62
2018.01.29 14:18:59.585,1.15524,1.15535,1.37,1.44
2018.01.29 14:19:00.078,1.15524,1.15537,6.56,2.32
2018.01.29 14:19:00.693,1.15524,1.15537,6.64,2.63
2018.01.29 14:19:00.883,1.15524,1.15536,1.57,1.50
2018.01.29 14:19:00.987,1.15524,1.15536,1.88,2.33
2018.01.29 14:19:04.787,1.15524,1.15535,1.00,1.31
2018.01.29 14:19:04.840,1.15525,1.15536,1.50,1.39
2018.01.29 14:19:04.998,1.15527,1.15539,1.50,1.87
2018.01.29 14:19:05.531,1.15528,1.1554,1.25,1.50
2018.01.29 14:19:06.047,1.15528,1.1554,1.25,1.95
2018.01.29 14:19:08.740,1.15526,1.15539,3.83,1.31
2018.01.29 14:19:09.635,1.15526,1.15539,3.26,2.25
2018.01.29 14:19:10.175,1.15526,1.15537,1.00,1.00
2018.01.29 14:19:11.014,1.15525,1.15537,1.69,1.88
2018.01.29 14:19:11.324,1.15527,1.15538,1.25,1.88
2018.01.29 14:19:11.835,1.15527,1.15539,1.50,1.50
2018.01.29 14:19:12.250,1.15526,1.15536,3.19,1.25
2018.01.29 14:19:12.793,1.15526,1.15537,1.44,1.00
2018.01.29 14:19:13.482,1.15525,1.15538,3.38,2.70
2018.01.29 14:19:14.227,1.15525,1.15537,3.38,1.00
2018.01.29 14:19:14.910,1.15526,1.15537,1.00,1.13
2018.01.29 14:19:17.100,1.15528,1.1554,1.50,3.83
2018.01.29 14:19:17.619,1.15528,1.1554,1.69,2.70
2018.01.29 14:19:18.530,1.15527,1.1554,4.31,2.70
2018.01.29 14:19:19.058,1.15527,1.15539,2.62,1.31
2018.01.29 14:19:19.645,1.15527,1.1554,3.00,3.83
2018.01.29 14:19:21.084,1.15527,1.15539,1.50,1.50
2018.01.29 14:19:22.153,1.15527,1.15539,1.88,1.31
2018.01.29 14:19:22.675,1.15527,1.1554,1.50,3.83
2018.01.29 14:19:23.183,1.15528,1.15539,1.00,1.00
2018.01.29 14:19:23.606,1.15529,1.15542,1.37,4.95
2018.01.29 14:19:24.127,1.15529,1.15541,1.25,1.38
2018.01.29 14:19:27.699,1.15528,1.1554,1.31,2.14
2018.01.29 14:19:35.045,1.15527,1.15536,2.44,1.00
2018.01.29 14:19:35.231,1.15524,1.15535,1.50,1.50
2018.01.29 14:19:35.537,1.15525,1.15537,2.63,3.64
2018.01.29 14:19:36.052,1.15527,1.15538,1.13,1.20
2018.01.29 14:19:37.879,1.15527,1.15539,1.44,3.64
2018.01.29 14:19:38.408,1.15526,1.15537,1.50,1.00
2018.01.29 14:19:39.484,1.15525,1.15538,1.69,2.70
2018.01.29 14:19:40.016,1.15526,1.15538,1.00,2.51
2018.01.29 14:19:40.571,1.15526,1.15538,1.38,2.51
2018.01.29 14:19:41.082,1.15526,1.15537,1.25,1.25
2018.01.29 14:19:41.750,1.15525,1.15537,1.01,2.62
2018.01.29 14:19:43.205,1.15524,1.1553,1.45,1.00
2018.01.29 14:19:43.258,1.15523,1.15534,3.82,1.12
2018.01.29 14:19:43.796,1.15524,1.15535,1.45,1.69
2018.01.29 14:19:44.309,1.15522,1.15533,2.70,1.00
2018.01.29 14:19:44.918,1.15522,1.15534,2.70,2.25
2018.01.29 14:19:45.437,1.15522,1.15528,1.45,1.00
2018.01.29 14:19:45.489,1.15522,1.15532,1.45,1.31
2018.01.29 14:19:45.798,1.15522,1.15534,1.95,1.12
2018.01.29 14:19:47.614,1.15524,1.15534,1.48,1.00
2018.01.29 14:19:48.090,1.15523,1.15533,1.10,2.25
2018.01.29 14:19:48.601,1.15523,1.15534,1.95,1.31
2018.01.29 14:19:49.282,1.15523,1.15532,1.08,1.00
2018.01.29 14:19:49.647,1.15522,1.15532,1.39,1.00
2018.01.29 14:19:51.180,1.1552,1.15532,6.26,4.13
2018.01.29 14:19:51.774,1.1552,1.15531,1.45,1.31
2018.01.29 14:19:52.598,1.15519,1.1553,2.33,1.50
2018.01.29 14:19:53.108,1.1552,1.15531,1.10,4.31
2018.01.29 14:19:53.640,1.1552,1.1553,1.10,1.00
2018.01.29 14:19:54.167,1.15519,1.15531,3.08,3.38
2018.01.29 14:19:55.307,1.1552,1.15531,1.01,4.13
2018.01.29 14:19:55.409,1.1552,1.1553,1.01,1.00
2018.01.29 14:19:55.957,1.1552,1.15531,1.20,1.31
2018.01.29 14:19:56.468,1.1552,1.15531,1.95,1.00
2018.01.29 14:19:56.683,1.15519,1.15527,1.45,1.50
2018.01.29 14:19:56.736,1.15516,1.15526,1.45,1.00
2018.01.29 14:19:57.239,1.15516,1.15526,1.20,1.25
2018.01.29 14:19:58.166,1.15516,1.15527,1.10,3.38
2018.01.29 14:19:58.374,1.15516,1.15527,1.07,2.44
2018.01.29 14:19:58.894,1.15515,1.15527,3.45,2.63
2018.01.29 14:19:59.934,1.15516,1.15527,1.45,1.69
2018.01.29 14:20:00.321,1.15515,1.15527,2.25,3.00
2018.01.29 14:20:00.661,1.15512,1.15522,1.57,1.25
2018.01.29 14:20:00.985,1.15511,1.15522,1.50,2.48
2018.01.29 14:20:01.683,1.15511,1.15521,1.00,2.21
2018.01.29 14:20:02.213,1.15509,1.15521,2.81,2.81
2018.01.29 14:20:02.927,1.15509,1.15521,1.31,2.85
2018.01.29 14:20:03.947,1.15508,1.15521,4.31,2.66
2018.01.29 14:20:04.448,1.15508,1.15519,3.38,1.00
2018.01.29 14:20:08.933,1.15509,1.15519,1.00,1.12
2018.01.29 14:20:10.636,1.15509,1.15519,1.20,1.12
2018.01.29 14:20:11.201,1.15509,1.1552,2.14,1.13
2018.01.29 14:20:11.715,1.15511,1.1552,1.00,1.13
2018.01.29 14:20:11.770,1.15512,1.15523,1.12,1.12
2018.01.29 14:20:12.289,1.15511,1.15524,2.89,2.35
2018.01.29 14:20:12.890,1.15512,1.15524,1.45,1.31
2018.01.29 14:20:12.942,1.15512,1.15524,1.45,1.60
2018.01.29 14:20:13.458,1.15512,1.15524,2.14,1.50
2018.01.29 14:20:14.270,1.15512,1.15524,2.51,1.69
2018.01.29 14:20:15.859,1.15511,1.15522,2.89,1.00
2018.01.29 14:20:16.057,1.15509,1.15519,1.57,1.50
2018.01.29 14:20:16.597,1.15509,1.15518,2.25,1.00
2018.01.29 14:20:16.867,1.15509,1.1552,1.76,1.13
2018.01.29 14:20:17.457,1.1551,1.15522,2.89,3.15
2018.01.29 14:20:17.897,1.15511,1.15523,1.01,1.87
2018.01.29 14:20:17.949,1.15512,1.15523,2.81,1.50
2018.01.29 14:20:18.467,1.15513,1.15524,1.70,1.88
2018.01.29 14:20:18.987,1.15515,1.15525,1.10,1.38
2018.01.29 14:20:19.378,1.15512,1.15523,1.57,1.87
2018.01.29 14:20:19.891,1.15512,1.15523,1.76,3.00
2018.01.29 14:20:20.877,1.15512,1.15522,1.20,1.00
2018.01.29 14:20:23.113,1.15511,1.15522,1.20,2.63
2018.01.29 14:20:23.673,1.15511,1.1552,1.20,1.12
2018.01.29 14:20:24.240,1.15509,1.15519,1.39,2.25
2018.01.29 14:20:24.681,1.15511,1.15519,1.00,1.00
2018.01.29 14:20:24.734,1.15512,1.15521,1.00,1.25
2018.01.29 14:20:25.276,1.15511,1.15521,1.20,1.13
2018.01.29 14:20:26.399,1.1551,1.15522,1.95,2.25
2018.01.29 14:20:26.908,1.1551,1.15522,1.95,2.25
2018.01.29 14:20:31.451,1.15508,1.15516,1.45,1.87
2018.01.29 14:20:31.583,1.15507,1.15515,1.00,1.12
2018.01.29 14:20:32.961,1.15506,1.15514,1.20,1.00
2018.01.29 14:20:33.119,1.15508,1.15516,1.00,1.87
2018.01.29 14:20:33.329,1.15507,1.15518,2.51,3.00
2018.01.29 14:20:33.866,1.15508,1.15517,1.00,1.50
2018.01.29 14:20:34.397,1.15508,1.15518,1.39,1.87
2018.01.29 14:20:35.015,1.1551,1.15518,1.00,1.87
2018.01.29 14:20:35.827,1.1551,1.15519,1.31,1.00
2018.01.29 14:20:36.368,1.1551,1.1552,1.57,1.13
2018.01.29 14:20:38.741,1.1551,1.15519,1.10,1.13
2018.01.29 14:20:39.507,1.1551,1.1552,1.12,2.25
2018.01.29 14:20:39.841,1.15508,1.15517,1.39,1.50
2018.01.29 14:20:40.415,1.15508,1.15517,1.00,5.14
2018.01.29 14:20:40.961,1.15507,1.15517,1.00,5.14
2018.01.29 14:20:42.415,1.15507,1.15517,1.20,2.14
2018.01.29 14:20:42.784,1.15507,1.15512,1.20,1.00
2018.01.29 14:20:42.888,1.15507,1.15516,1.00,1.87
2018.01.29 14:20:42.942,1.15509,1.15516,1.00,1.00
2018.01.29 14:20:42.996,1.15509,1.15518,1.87,1.00
2018.01.29 14:20:43.049,1.15512,1.15518,1.00,1.00
2018.01.29 14:20:43.185,1.15512,1.1552,1.00,1.12
2018.01.29 14:20:43.702,1.15511,1.15521,1.00,4.46
2018.01.29 14:20:47.102,1.15509,1.15519,1.45,1.37
2018.01.29 14:20:47.642,1.15509,1.15519,1.20,1.87
2018.01.29 14:20:48.220,1.15509,1.15518,1.20,1.00
2018.01.29 14:20:51.173,1.15509,1.15519,1.00,1.00
2018.01.29 14:20:51.685,1.15509,1.15519,1.20,1.00
2018.01.29 14:20:52.264,1.15509,1.1552,1.20,1.88
2018.01.29 14:20:52.876,1.15509,1.15519,1.20,1.00
2018.01.29 14:20:53.429,1.15509,1.15519,1.20,1.50
2018.01.29 14:20:54.327,1.15508,1.15517,1.45,1.00
2018.01.29 14:20:54.689,1.15507,1.15518,1.76,4.50
2018.01.29 14:20:55.098,1.15509,1.15518,1.00,1.00
2018.01.29 14:20:55.356,1.15511,1.15521,1.00,4.28
2018.01.29 14:20:55.887,1.1551,1.1552,1.57,1.00
2018.01.29 14:20:57.402,1.15509,1.1552,1.20,1.50
2018.01.29 14:20:57.663,1.15509,1.15518,1.20,1.50
2018.01.29 14:20:57.895,1.15506,1.15516,1.50,1.25
2018.01.29 14:20:58.204,1.15504,1.15508,1.87,1.00
2018.01.29 14:20:58.256,1.15506,1.15511,1.00,1.00
2018.01.29 14:20:58.308,1.15507,1.15515,1.00,2.70
2018.01.29 14:20:58.673,1.15506,1.15513,1.00,1.00
2018.01.29 14:20:58.880,1.15503,1.15512,2.81,1.00
2018.01.29 14:20:58.982,1.155,1.15508,1.47,1.00
2018.01.29 14:20:59.168,1.15499,1.15507,1.00,1.25
2018.01.29 14:20:59.581,1.15499,1.15505,1.00,1.00
2018.01.29 14:21:00.129,1.155,1.15505,1.20,1.00
2018.01.29 14:21:00.560,1.15499,1.15503,1.20,1.12
2018.01.29 14:21:00.612,1.15495,1.155,1.00,1.00
2018.01.29 14:21:00.716,1.1549,1.15498,4.20,1.12
2018.01.29 14:21:00.896,1.15486,1.15495,1.95,1.12
2018.01.29 14:21:01.006,1.15486,1.15491,1.00,1.12
2018.01.29 14:21:01.136,1.15482,1.1549,1.45,1.12
2018.01.29 14:21:01.293,1.1548,1.15487,1.45,1.87
2018.01.29 14:21:01.347,1.15477,1.15487,1.45,1.12
2018.01.29 14:21:01.886,1.15478,1.15489,1.45,1.69
2018.01.29 14:21:02.300,1.15475,1.15485,1.45,1.00
2018.01.29 14:21:02.632,1.15474,1.15485,1.95,2.62
2018.01.29 14:21:03.146,1.15474,1.15485,2.70,2.62
2018.01.29 14:21:03.673,1.15476,1.15486,1.39,1.50
2018.01.29 14:21:04.071,1.15476,1.15488,2.51,1.13
2018.01.29 14:21:04.680,1.15476,1.15487,3.07,1.00
2018.01.29 14:21:05.198,1.15476,1.15488,2.14,1.13
2018.01.29 14:21:05.918,1.15476,1.15488,1.25,1.00
2018.01.29 14:21:05.970,1.15478,1.15486,1.69,1.00
2018.01.29 14:21:06.021,1.15479,1.1549,3.72,1.57
2018.01.29 14:21:06.145,1.1548,1.15492,1.35,1.50
2018.01.29 14:21:06.929,1.15479,1.15492,5.52,1.13
2018.01.29 14:21:07.145,1.1548,1.15493,2.70,1.00
2018.01.29 14:21:07.457,1.1548,1.15493,1.95,1.88
2018.01.29 14:21:07.794,1.15479,1.15489,3.16,1.00
2018.01.29 14:21:08.211,1.15481,1.15491,1.10,1.25
2018.01.29 14:21:08.570,1.15481,1.15493,2.51,1.50
2018.01.29 14:21:09.087,1.15482,1.15494,1.70,2.63
2018.01.29 14:21:09.592,1.1548,1.15494,5.14,1.00
2018.01.29 14:21:10.138,1.15481,1.15494,1.19,1.38
2018.01.29 14:21:11.169,1.15483,1.15493,1.10,1.44
2018.01.29 14:21:11.707,1.15483,1.15493,1.45,1.13
2018.01.29 14:21:14.498,1.15483,1.15494,1.10,1.88
2018.01.29 14:21:15.045,1.15483,1.15493,1.07,1.13
2018.01.29 14:21:15.534,1.15481,1.15491,1.75,1.00
2018.01.29 14:21:16.044,1.15481,1.15493,2.88,1.38
2018.01.29 14:21:16.432,1.15478,1.15491,1.58,1.50
2018.01.29 14:21:16.484,1.15478,1.1549,4.00,1.25
2018.01.29 14:21:17.216,1.1548,1.15491,1.75,1.25
2018.01.29 14:21:17.742,1.1548,1.15491,1.75,1.25
2018.01.29 14:21:17.795,1.1548,1.15489,1.38,1.00
2018.01.29 14:21:18.058,1.1548,1.15491,3.44,1.00
2018.01.29 14:21:18.300,1.15477,1.15489,3.82,1.12
2018.01.29 14:21:18.609,1.15477,1.15487,3.25,1.00
2018.01.29 14:21:18.882,1.15479,1.15489,1.70,1.00
2018.01.29 14:21:18.935,1.15483,1.1549,1.44,1.00
2018.01.29 14:21:18.988,1.15483,1.15492,1.69,1.00
2018.01.29 14:21:19.040,1.15481,1.15492,1.20,1.69
2018.01.29 14:21:19.091,1.1548,1.1549,2.51,1.00
2018.01.29 14:21:19.143,1.1548,1.15492,2.51,2.44
2018.01.29 14:21:19.679,1.15481,1.15491,1.95,1.00
2018.01.29 14:21:20.807,1.1548,1.1549,1.70,1.00
2018.01.29 14:21:20.912,1.1548,1.1549,1.47,1.25
2018.01.29 14:21:21.322,1.15481,1.15492,1.70,1.00
2018.01.29 14:21:21.865,1.15482,1.15492,1.07,1.00
2018.01.29 14:21:22.392,1.15482,1.15493,1.95,1.87
2018.01.29 14:21:22.547,1.15482,1.15492,1.07,1.87
2018.01.29 14:21:22.704,1.15481,1.1549,1.10,1.25
2018.01.29 14:21:22.809,1.1548,1.15487,1.57,1.00
2018.01.29 14:21:22.863,1.15478,1.15489,1.95,1.00
2018.01.29 14:21:23.326,1.15477,1.15487,1.45,1.00
2018.01.29 14:21:23.429,1.15477,1.15486,1.20,1.50
2018.01.29 14:21:23.532,1.15478,1.15489,1.95,1.44
2018.01.29 14:21:23.857,1.15477,1.15486,1.45,1.00
2018.01.29 14:21:24.380,1.15477,1.15487,1.10,3.19
2018.01.29 14:21:24.881,1.15477,1.15487,1.07,2.62
2018.01.29 14:21:25.763,1.15477,1.15487,1.10,2.06
2018.01.29 14:21:26.137,1.15478,1.15489,1.01,2.81
2018.01.29 14:21:26.421,1.15478,1.15488,1.07,1.56
2018.01.29 14:21:26.580,1.15476,1.15486,1.95,1.00
2018.01.29 14:21:27.090,1.15476,1.15487,2.14,1.13
2018.01.29 14:21:27.643,1.15475,1.15487,3.64,2.63
2018.01.29 14:21:28.159,1.15478,1.15488,1.10,1.35
2018.01.29 14:21:28.704,1.15478,1.15489,1.20,1.50
2018.01.29 14:21:28.863,1.15479,1.15489,1.20,1.00
2018.01.29 14:21:29.834,1.15476,1.15487,1.57,1.13
2018.01.29 14:21:29.937,1.15476,1.15487,1.57,2.81
2018.01.29 14:21:30.393,1.15479,1.15488,1.45,1.00
2018.01.29 14:21:31.246,1.15476,1.15487,2.51,1.13
2018.01.29 14:21:31.785,1.15477,1.15488,1.07,3.04
2018.01.29 14:21:31.838,1.15478,1.1549,1.39,4.13
2018.01.29 14:21:32.204,1.15476,1.15487,4.76,1.00
2018.01.29 14:21:32.750,1.15476,1.15487,1.95,2.63
2018.01.29 14:21:33.664,1.15477,1.15486,1.10,1.13
2018.01.29 14:21:34.491,1.15477,1.15485,1.10,1.00
2018.01.29 14:21:35.096,1.15476,1.15486,1.45,1.13
2018.01.29 14:21:36.328,1.15476,1.15485,1.45,1.00
2018.01.29 14:21:36.646,1.15469,1.1548,1.76,1.00
2018.01.29 14:21:36.800,1.15468,1.15478,1.39,1.00
2018.01.29 14:21:37.005,1.15468,1.15479,1.10,2.25
2018.01.29 14:21:37.057,1.1547,1.15481,2.44,1.50
2018.01.29 14:21:37.366,1.15467,1.15476,1.20,1.00
2018.01.29 14:21:37.713,1.15468,1.15479,1.95,1.00
2018.01.29 14:21:38.233,1.15468,1.15481,2.14,2.06
2018.01.29 14:21:38.752,1.15468,1.1548,1.45,2.06
