2018.01.08 01:12:44.510,1.1744,1.17453,1.12,1.45
2018.01.08 01:12:45.034,1.17438,1.17452,2.25,1.95
2018.01.08 01:12:46.057,1.17438,1.17452,1.87,1.69
2018.01.08 01:12:48.799,1.17438,1.1745,1.87,1.00
2018.01.08 01:12:48.904,1.17438,1.17453,2.14,1.00
2018.01.08 01:12:49.422,1.17439,1.17453,1.47,1.00
2018.01.08 01:12:49.925,1.1744,1.17454,1.31,1.25
2018.01.08 01:12:52.028,1.1744,1.17455,1.31,2.06
2018.01.08 01:12:54.741,1.17442,1.17454,1.25,1.00
2018.01.08 01:12:54.852,1.17443,1.17458,1.00,2.25
2018.01.08 01:12:54.906,1.17441,1.17456,1.45,2.44
2018.01.08 01:12:55.227,1.17444,1.17458,1.62,2.81
2018.01.08 01:12:55.745,1.17444,1.17458,1.87,1.25
2018.01.08 01:12:57.269,1.17444,1.17457,1.12,1.00
2018.01.08 01:12:57.766,1.17443,1.17457,1.87,1.45
2018.01.08 01:12:58.093,1.17443,1.17456,1.87,1.45
2018.01.08 01:12:58.803,1.17443,1.17455,1.00,1.45
2018.01.08 01:12:59.279,1.17441,1.17455,1.37,1.95
2018.01.08 01:12:59.877,1.17439,1.17453,1.37,1.45
2018.01.08 01:12:59.929,1.17439,1.17453,1.37,1.45
2018.01.08 01:13:00.450,1.17438,1.17451,1.87,1.00
2018.01.08 01:13:00.607,1.17436,1.17451,1.20,1.00
2018.01.08 01:13:01.128,1.17436,1.17451,1.31,1.00
2018.01.08 01:13:04.700,1.17436,1.17452,2.44,3.19
2018.01.08 01:13:06.661,1.17436,1.17452,2.44,4.39
2018.01.08 01:13:07.292,1.17436,1.17452,2.44,4.20
2018.01.08 01:13:10.952,1.17435,1.1744,1.00,1.00
2018.01.08 01:13:11.005,1.17432,1.17439,1.50,1.20
2018.01.08 01:13:11.057,1.17428,1.17442,1.50,1.75
2018.01.08 01:13:11.110,1.17429,1.17444,1.12,5.14
2018.01.08 01:13:11.214,1.17429,1.17445,1.00,2.06
2018.01.08 01:13:11.762,1.17429,1.17444,1.95,1.00
2018.01.08 01:13:12.265,1.17429,1.17444,1.12,1.00
2018.01.08 01:13:12.473,1.17427,1.17443,1.76,1.31
2018.01.08 01:13:13.010,1.17426,1.17442,1.31,2.06
2018.01.08 01:13:39.714,1.17425,1.1744,3.49,1.00
2018.01.08 01:13:43.144,1.17426,1.17441,1.25,1.00
2018.01.08 01:13:43.555,1.17427,1.17442,2.06,1.50
2018.01.08 01:13:44.075,1.17428,1.17442,1.76,1.00
2018.01.08 01:13:50.035,1.17428,1.17442,2.70,1.00
2018.01.08 01:13:52.147,1.17429,1.17442,1.45,1.00
2018.01.08 01:13:52.790,1.17427,1.17441,2.51,1.00
2018.01.08 01:13:54.620,1.17428,1.17441,1.45,1.00
2018.01.08 01:13:54.727,1.17429,1.17443,1.57,1.00
2018.01.08 01:13:54.989,1.1743,1.17442,2.32,1.00
2018.01.08 01:13:55.145,1.1743,1.17442,1.57,1.00
2018.01.08 01:13:55.687,1.1743,1.17442,1.57,1.00
2018.01.08 01:13:58.736,1.1743,1.17442,1.57,1.50
2018.01.08 01:13:59.524,1.1743,1.17444,4.01,1.00
2018.01.08 01:13:59.580,1.17434,1.17446,1.00,1.50
2018.01.08 01:13:59.633,1.17436,1.17447,1.20,1.00
2018.01.08 01:13:59.946,1.17434,1.17446,1.57,1.00
2018.01.08 01:14:00.306,1.17432,1.17443,1.45,1.00
2018.01.08 01:14:00.359,1.1743,1.17442,1.57,1.00
2018.01.08 01:14:00.826,1.17431,1.17442,1.45,1.50
2018.01.08 01:14:01.136,1.1743,1.17442,1.45,1.50
2018.01.08 01:14:01.804,1.17429,1.17442,2.32,1.50
2018.01.08 01:14:03.162,1.17429,1.17442,1.57,1.50
2018.01.08 01:14:03.696,1.17429,1.17442,1.57,1.50
2018.01.08 01:14:06.183,1.17429,1.17442,1.57,1.50
2018.01.08 01:14:06.405,1.17429,1.17442,2.32,1.50
2018.01.08 01:14:08.594,1.17429,1.17442,2.32,1.50
2018.01.08 01:14:10.732,1.17429,1.17441,2.51,1.00
2018.01.08 01:14:11.333,1.17429,1.17442,1.57,1.50
2018.01.08 01:14:14.893,1.17428,1.1744,1.01,1.00
2018.01.08 01:14:14.998,1.17427,1.1744,1.57,1.00
2018.01.08 01:14:15.501,1.17428,1.17441,1.70,1.50
2018.01.08 01:14:15.815,1.1743,1.17442,1.70,1.00
2018.01.08 01:14:18.535,1.17432,1.17443,1.45,1.00
2018.01.08 01:14:18.588,1.17432,1.17445,1.64,1.00
2018.01.08 01:14:18.692,1.17433,1.17446,1.95,1.00
2018.01.08 01:14:19.310,1.17435,1.17447,1.70,1.00
2018.01.08 01:14:19.855,1.17435,1.17447,2.14,1.00
2018.01.08 01:14:21.265,1.17435,1.17447,1.57,1.00
2018.01.08 01:14:22.034,1.17435,1.17447,1.57,1.00
2018.01.08 01:14:23.877,1.17435,1.17448,3.26,1.00
2018.01.08 01:14:23.929,1.17435,1.1745,4.01,1.87
2018.01.08 01:14:23.982,1.17438,1.1745,1.45,1.69
2018.01.08 01:14:24.472,1.17438,1.17448,1.45,1.00
2018.01.08 01:14:25.003,1.17438,1.17449,1.45,1.50
2018.01.08 01:14:25.506,1.17438,1.17449,1.70,1.00
2018.01.08 01:14:27.791,1.17439,1.17451,1.45,1.50
2018.01.08 01:14:28.004,1.17438,1.17449,1.70,1.00
2018.01.08 01:14:28.531,1.17436,1.17448,2.14,1.50
2018.01.08 01:14:28.585,1.17436,1.17446,1.45,1.00
2018.01.08 01:14:28.799,1.17433,1.17444,1.70,1.00
2018.01.08 01:14:30.235,1.17435,1.17444,1.20,1.00
2018.01.08 01:14:30.758,1.17435,1.17444,1.20,1.00
2018.01.08 01:14:31.613,1.17435,1.17445,1.45,1.00
2018.01.08 01:14:32.529,1.17436,1.17446,1.20,1.00
2018.01.08 01:14:32.852,1.17437,1.17448,1.45,1.00
2018.01.08 01:14:33.370,1.17438,1.17448,1.20,1.00
2018.01.08 01:14:33.793,1.17437,1.17448,1.20,1.00
2018.01.08 01:14:34.173,1.17439,1.1745,1.20,1.00
2018.01.08 01:14:34.488,1.17442,1.17454,1.45,2.44
2018.01.08 01:14:35.248,1.17443,1.17453,1.20,1.25
2018.01.08 01:14:35.560,1.17441,1.17451,1.20,1.50
2018.01.08 01:14:36.094,1.1744,1.1745,1.20,1.25
2018.01.08 01:14:36.710,1.1744,1.1745,1.20,1.25
2018.01.08 01:14:37.410,1.17438,1.1745,1.45,1.00
2018.01.08 01:14:38.138,1.17438,1.17448,1.20,1.00
2018.01.08 01:14:38.191,1.17437,1.17448,1.20,1.69
2018.01.08 01:14:38.348,1.17436,1.17444,1.20,1.00
2018.01.08 01:14:38.895,1.17434,1.17444,1.45,1.00
2018.01.08 01:14:39.413,1.17434,1.17443,1.20,1.00
2018.01.08 01:14:39.942,1.17431,1.17444,1.45,1.00
2018.01.08 01:14:40.569,1.17431,1.17445,1.45,1.00
2018.01.08 01:14:41.776,1.1743,1.17445,1.95,1.00
2018.01.08 01:14:42.388,1.17431,1.17444,1.45,1.00
2018.01.08 01:14:44.535,1.17431,1.17445,1.45,1.00
2018.01.08 01:14:45.055,1.17431,1.17445,2.70,1.00
2018.01.08 01:14:45.621,1.17432,1.17445,1.45,1.00
2018.01.08 01:14:45.674,1.17433,1.17447,1.95,1.00
2018.01.08 01:14:45.726,1.17433,1.17447,1.45,1.00
2018.01.08 01:14:46.350,1.17434,1.17448,1.45,1.00
2018.01.08 01:14:46.454,1.17436,1.17448,1.45,1.00
2018.01.08 01:14:46.910,1.17436,1.1745,1.45,1.69
2018.01.08 01:14:47.381,1.17435,1.1745,1.95,1.87
2018.01.08 01:14:48.526,1.17435,1.1745,1.95,1.69
2018.01.08 01:14:48.888,1.17436,1.1745,1.70,1.00
2018.01.08 01:14:50.557,1.17436,1.17449,1.45,1.87
2018.01.08 01:14:50.609,1.17435,1.17448,1.45,1.00
2018.01.08 01:14:50.716,1.17435,1.17448,1.45,1.00
2018.01.08 01:14:53.178,1.17435,1.17449,1.95,1.25
2018.01.08 01:14:53.695,1.17435,1.17449,1.95,1.25
2018.01.08 01:14:55.319,1.17435,1.17449,1.45,1.00
2018.01.08 01:14:55.648,1.17433,1.17446,1.95,1.00
2018.01.08 01:15:00.201,1.17433,1.17446,1.95,1.00
2018.01.08 01:15:00.672,1.17435,1.17449,1.57,1.50
2018.01.08 01:15:00.729,1.17436,1.17449,1.70,1.00
2018.01.08 01:15:00.784,1.17436,1.17451,2.89,2.25
2018.01.08 01:15:01.301,1.17436,1.17451,2.89,2.44
2018.01.08 01:15:02.013,1.17437,1.17451,1.45,1.50
2018.01.08 01:15:03.253,1.17436,1.1745,1.45,1.00
2018.01.08 01:15:03.669,1.1743,1.17441,2.32,1.00
2018.01.08 01:15:03.981,1.17426,1.17437,1.45,1.00
2018.01.08 01:15:04.351,1.17426,1.17439,1.01,1.00
2018.01.08 01:15:04.455,1.17427,1.17439,1.45,1.00
2018.01.08 01:15:05.207,1.17426,1.17439,1.76,1.00
2018.01.08 01:15:05.622,1.17428,1.17439,1.45,1.50
2018.01.08 01:15:07.712,1.17427,1.17439,1.45,1.50
2018.01.08 01:15:09.303,1.17427,1.17438,1.45,1.00
2018.01.08 01:15:10.035,1.17425,1.17438,3.11,1.00
2018.01.08 01:15:15.456,1.17425,1.17436,1.19,1.00
2018.01.08 01:15:15.563,1.17425,1.17438,1.49,1.00
2018.01.08 01:15:15.619,1.17427,1.17439,1.57,1.00
2018.01.08 01:15:15.777,1.17427,1.17441,1.87,1.00
2018.01.08 01:15:15.829,1.17428,1.17439,1.57,1.00
2018.01.08 01:15:15.882,1.17427,1.17441,1.20,1.00
2018.01.08 01:15:15.935,1.17428,1.17443,1.20,1.00
2018.01.08 01:15:16.203,1.17428,1.17442,1.95,1.00
2018.01.08 01:15:16.621,1.17427,1.17442,3.26,1.50
2018.01.08 01:15:17.138,1.17427,1.17442,3.64,1.50
2018.01.08 01:15:17.699,1.17427,1.17442,3.45,1.50
2018.01.08 01:15:18.324,1.17427,1.17442,3.45,1.50
2018.01.08 01:15:19.417,1.17428,1.17443,1.10,1.50
2018.01.08 01:15:19.575,1.17429,1.17443,1.07,1.00
2018.01.08 01:15:20.045,1.1743,1.17443,1.45,1.00
2018.01.08 01:15:20.949,1.1743,1.17443,1.45,1.00
2018.01.08 01:15:21.867,1.17429,1.17443,1.57,1.50
2018.01.08 01:15:22.334,1.17429,1.17441,1.45,1.00
2018.01.08 01:15:22.790,1.17429,1.17443,1.95,1.50
2018.01.08 01:15:22.895,1.17429,1.17441,1.45,1.00
2018.01.08 01:15:22.947,1.17429,1.17443,1.45,1.50
2018.01.08 01:15:23.476,1.17428,1.17443,2.32,2.25
2018.01.08 01:15:26.014,1.17428,1.17442,2.32,1.00
2018.01.08 01:15:28.896,1.17428,1.17443,2.32,2.25
2018.01.08 01:15:29.414,1.17428,1.17442,1.45,1.00
2018.01.08 01:15:29.749,1.1743,1.17443,1.45,1.50
2018.01.08 01:15:35.824,1.1743,1.17444,1.45,1.69
2018.01.08 01:15:35.876,1.17429,1.17444,1.20,1.69
2018.01.08 01:15:36.420,1.17429,1.17444,1.05,1.69
2018.01.08 01:15:38.592,1.17429,1.17444,1.20,1.69
2018.01.08 01:15:39.325,1.17429,1.17444,1.57,1.69
2018.01.08 01:15:41.516,1.1743,1.17445,1.95,1.25
2018.01.08 01:15:41.939,1.1743,1.17445,1.95,1.00
2018.01.08 01:15:42.044,1.17432,1.17447,1.95,1.00
2018.01.08 01:15:42.246,1.17436,1.17451,1.37,1.50
2018.01.08 01:15:42.806,1.17435,1.1745,1.47,1.25
2018.01.08 01:15:43.321,1.17436,1.1745,1.57,1.25
2018.01.08 01:15:43.833,1.17435,1.17449,2.32,1.25
2018.01.08 01:15:44.343,1.17436,1.1745,1.45,1.00
2018.01.08 01:15:45.501,1.17436,1.1745,1.57,1.19
2018.01.08 01:15:46.522,1.17436,1.1745,1.57,1.25
2018.01.08 01:15:47.132,1.17436,1.1745,1.57,1.19
2018.01.08 01:15:47.692,1.17435,1.17449,2.32,1.25
2018.01.08 01:15:48.216,1.17435,1.17448,1.45,1.25
2018.01.08 01:15:48.767,1.17433,1.17447,1.45,1.25
2018.01.08 01:15:52.287,1.17433,1.17448,1.45,1.50
2018.01.08 01:15:53.101,1.17433,1.17448,1.45,1.69
2018.01.08 01:15:54.420,1.17433,1.17448,1.57,1.69
2018.01.08 01:15:58.068,1.17434,1.1745,1.82,1.69
2018.01.08 01:15:58.565,1.17433,1.17447,1.57,1.00
2018.01.08 01:16:01.196,1.17432,1.17447,2.70,1.00
2018.01.08 01:16:01.862,1.17433,1.17447,1.95,1.25
2018.01.08 01:16:02.752,1.17433,1.17448,1.45,1.69
2018.01.08 01:16:03.405,1.17433,1.17448,1.95,1.69
2018.01.08 01:16:08.145,1.17433,1.17448,2.32,1.69
2018.01.08 01:16:10.033,1.17435,1.17449,2.51,1.25
2018.01.08 01:16:10.085,1.17436,1.17449,2.07,1.00
2018.01.08 01:16:10.595,1.17436,1.17449,2.51,1.00
2018.01.08 01:16:24.749,1.17437,1.17449,2.51,1.00
2018.01.08 01:16:28.149,1.17437,1.17451,2.51,2.62
2018.01.08 01:16:28.464,1.17438,1.17453,1.45,2.25
2018.01.08 01:16:28.517,1.17439,1.17453,1.45,2.25
2018.01.08 01:16:29.053,1.1744,1.17453,1.45,1.50
2018.01.08 01:16:30.563,1.17439,1.17453,3.07,1.50
2018.01.08 01:16:31.051,1.17438,1.17453,2.14,2.62
2018.01.08 01:16:31.861,1.17438,1.17453,1.57,2.62
2018.01.08 01:16:32.639,1.17437,1.17453,4.95,2.62
2018.01.08 01:16:33.238,1.17438,1.17453,1.57,1.50
2018.01.08 01:16:33.342,1.17439,1.17453,1.95,1.50
2018.01.08 01:16:35.645,1.1744,1.17453,1.70,1.50
2018.01.08 01:16:36.168,1.17439,1.17453,1.76,1.50
2018.01.08 01:16:37.656,1.17439,1.17453,1.01,1.50
2018.01.08 01:16:38.447,1.17439,1.17454,1.95,1.25
2018.01.08 01:16:46.728,1.17438,1.17452,3.07,1.00
2018.01.08 01:16:47.042,1.17441,1.17455,1.01,1.50
2018.01.08 01:16:47.577,1.17441,1.17456,1.01,1.69
2018.01.08 01:16:48.107,1.17441,1.17456,1.76,1.69
2018.01.08 01:16:48.633,1.17441,1.17457,1.95,2.06
2018.01.08 01:16:49.169,1.1744,1.17454,1.01,1.00
2018.01.08 01:16:49.692,1.1744,1.17454,1.01,1.19
2018.01.08 01:16:50.015,1.17439,1.17454,1.81,1.19
2018.01.08 01:16:51.706,1.17439,1.17454,1.87,1.25
2018.01.08 01:16:53.887,1.1744,1.17455,1.12,1.25
2018.01.08 01:16:54.433,1.1744,1.17455,1.87,1.19
2018.01.08 01:16:59.239,1.1744,1.17456,3.37,1.50
2018.01.08 01:16:59.812,1.17441,1.17456,1.25,1.87
2018.01.08 01:17:13.023,1.17442,1.17457,2.06,1.12
2018.01.08 01:17:13.336,1.17444,1.1746,3.45,2.06
2018.01.08 01:17:14.074,1.17445,1.17459,1.00,1.25
2018.01.08 01:17:14.634,1.17445,1.17459,1.00,1.44
2018.01.08 01:17:16.332,1.17444,1.1746,3.75,1.87
2018.01.08 01:17:16.863,1.17444,1.17459,3.75,1.44
2018.01.08 01:17:22.492,1.17444,1.1746,4.20,1.87
2018.01.08 01:17:29.218,1.17446,1.1746,1.00,1.19
2018.01.08 01:17:29.272,1.17447,1.17461,1.12,1.00
2018.01.08 01:17:29.325,1.17448,1.17461,1.87,1.19
2018.01.08 01:17:29.501,1.17449,1.17463,1.12,1.50
2018.01.08 01:17:30.023,1.17451,1.17464,1.69,1.19
2018.01.08 01:17:30.700,1.17451,1.17465,1.69,1.87
2018.01.08 01:17:31.201,1.17452,1.17465,1.00,1.44
2018.01.08 01:17:34.255,1.17451,1.17465,2.36,1.44
2018.01.08 01:17:34.797,1.17452,1.17464,1.56,1.00
2018.01.08 01:17:34.868,1.17454,1.17467,1.37,1.00
2018.01.08 01:17:35.406,1.17453,1.17467,1.62,1.19
2018.01.08 01:17:37.941,1.17452,1.17466,1.31,1.00
2018.01.08 01:17:38.488,1.17451,1.17466,2.89,1.19
2018.01.08 01:17:43.898,1.17453,1.17466,1.00,1.00
2018.01.08 01:17:43.950,1.17453,1.17468,3.26,1.25
2018.01.08 01:17:44.497,1.17455,1.17469,1.00,1.87
2018.01.08 01:17:47.735,1.17454,1.17468,1.12,1.44
2018.01.08 01:17:48.253,1.17453,1.17468,3.07,1.25
2018.01.08 01:17:48.810,1.17453,1.17468,3.07,1.37
2018.01.08 01:17:54.808,1.17454,1.17469,2.06,1.25
2018.01.08 01:17:55.117,1.17454,1.17468,1.12,1.44
2018.01.08 01:17:59.683,1.17456,1.1747,1.00,1.00
2018.01.08 01:17:59.841,1.17456,1.17472,2.89,2.06
2018.01.08 01:17:59.998,1.17456,1.17471,1.20,1.87
2018.01.08 01:18:00.516,1.17455,1.17471,3.07,4.12
2018.01.08 01:18:01.180,1.17455,1.17471,2.89,2.25
2018.01.08 01:18:01.774,1.17455,1.17471,2.89,4.12
2018.01.08 01:18:02.648,1.17454,1.1747,2.89,1.87
2018.01.08 01:18:04.029,1.17454,1.1747,3.00,3.37
2018.01.08 01:18:06.652,1.17454,1.17468,1.12,1.00
2018.01.08 01:18:06.993,1.17452,1.17466,2.70,1.25
2018.01.08 01:18:07.305,1.17453,1.17466,1.12,1.19
2018.01.08 01:18:07.358,1.17454,1.17468,1.10,1.00
2018.01.08 01:18:07.410,1.17456,1.1747,1.00,1.12
2018.01.08 01:18:07.514,1.17454,1.1747,2.14,1.87
2018.01.08 01:18:07.827,1.17454,1.17468,2.25,1.00
2018.01.08 01:18:08.172,1.17453,1.17467,2.25,1.19
2018.01.08 01:18:08.984,1.17453,1.17467,1.12,1.25
2018.01.08 01:18:09.301,1.17452,1.17466,1.00,1.69
2018.01.08 01:18:09.953,1.1745,1.17466,3.75,3.07
2018.01.08 01:18:10.877,1.1745,1.17466,3.56,2.51
2018.01.08 01:18:11.409,1.1745,1.17466,3.56,2.51
2018.01.08 01:18:12.000,1.1745,1.17464,2.81,1.00
2018.01.08 01:18:12.598,1.17449,1.17464,2.44,1.69
2018.01.08 01:18:13.149,1.17449,1.17464,2.06,1.87
2018.01.08 01:18:13.664,1.17449,1.17464,2.06,1.87
2018.01.08 01:18:18.207,1.17449,1.17463,1.12,1.19
2018.01.08 01:18:21.202,1.17447,1.17463,3.00,4.39
2018.01.08 01:18:22.597,1.17447,1.17462,2.06,1.10
2018.01.08 01:18:23.634,1.17447,1.17462,2.06,1.01
2018.01.08 01:18:28.039,1.17447,1.17461,1.69,1.00
2018.01.08 01:18:28.247,1.17446,1.17459,1.00,1.00
2018.01.08 01:18:28.301,1.17444,1.17459,1.61,1.25
2018.01.08 01:18:28.833,1.17444,1.17459,1.61,1.25
2018.01.08 01:18:30.058,1.17444,1.17458,1.61,1.00
2018.01.08 01:18:30.617,1.17444,1.17458,1.61,1.00
2018.01.08 01:18:39.939,1.17445,1.17458,1.00,1.12
2018.01.08 01:18:52.658,1.17445,1.1746,1.24,1.31
2018.01.08 01:18:53.273,1.17445,1.1746,1.61,1.25
2018.01.08 01:18:59.568,1.17447,1.1746,1.00,1.00
2018.01.08 01:19:00.087,1.17447,1.17459,1.00,1.00
2018.01.08 01:19:02.017,1.17447,1.17461,1.00,1.20
2018.01.08 01:19:02.877,1.17448,1.17461,1.00,1.00
2018.01.08 01:19:02.981,1.17449,1.17463,2.06,1.10
2018.01.08 01:19:03.088,1.17449,1.17465,3.56,2.32
2018.01.08 01:19:03.595,1.17449,1.17465,3.86,3.37
2018.01.08 01:19:04.246,1.17449,1.17464,2.62,1.44
2018.01.08 01:19:05.687,1.17451,1.17465,1.00,1.69
2018.01.08 01:19:06.195,1.17449,1.17465,4.31,1.69
2018.01.08 01:19:43.450,1.17452,1.17465,1.00,1.00
2018.01.08 01:19:43.502,1.1745,1.17465,1.87,1.00
2018.01.08 01:19:44.738,1.1745,1.17465,2.51,1.25
2018.01.08 01:19:47.298,1.1745,1.17465,1.57,3.37
2018.01.08 01:19:47.609,1.1745,1.17465,2.51,2.25
2018.01.08 01:19:50.403,1.1745,1.17465,2.51,2.25
2018.01.08 01:19:50.943,1.1745,1.17465,2.51,1.12
2018.01.08 01:19:54.358,1.1745,1.17465,1.76,1.12
2018.01.08 01:19:54.877,1.17451,1.17465,1.45,1.69
2018.01.08 01:20:00.017,1.1745,1.17465,1.31,1.69
2018.01.08 01:20:08.405,1.17449,1.17465,1.87,3.26
2018.01.08 01:20:08.502,1.17449,1.17465,1.87,3.26
2018.01.08 01:20:09.013,1.17447,1.17463,3.11,2.81
2018.01.08 01:20:18.134,1.17447,1.17462,1.69,1.31
2018.01.08 01:20:24.673,1.17446,1.17461,1.00,1.87
2018.01.08 01:20:25.181,1.17446,1.17461,1.69,1.31
2018.01.08 01:20:31.316,1.17445,1.17459,1.05,1.00
2018.01.08 01:20:33.244,1.17445,1.17458,1.25,1.00
2018.01.08 01:20:40.574,1.17444,1.17458,1.25,1.50
2018.01.08 01:20:43.963,1.17445,1.17458,1.25,1.50
2018.01.08 01:20:45.254,1.17446,1.17458,1.00,1.00
2018.01.08 01:20:50.928,1.17446,1.1746,1.25,1.87
2018.01.08 01:20:55.919,1.17445,1.17459,1.00,1.31
2018.01.08 01:20:56.437,1.17445,1.17458,1.25,1.12
2018.01.08 01:20:58.645,1.17443,1.17458,1.05,2.06
2018.01.08 01:20:59.350,1.17443,1.17457,1.00,1.69
2018.01.08 01:21:00.009,1.17443,1.17456,1.00,1.00
2018.01.08 01:21:40.482,1.17444,1.17456,1.00,1.00
2018.01.08 01:21:40.587,1.17446,1.17458,1.00,1.10
2018.01.08 01:21:40.797,1.17447,1.1746,1.00,1.00
2018.01.08 01:21:41.897,1.17449,1.17462,1.42,1.57
2018.01.08 01:21:42.208,1.17451,1.17464,1.00,1.87
2018.01.08 01:21:42.865,1.17451,1.17464,1.00,2.06
2018.01.08 01:21:46.904,1.1745,1.17464,1.05,2.06
2018.01.08 01:21:55.153,1.1745,1.17464,1.05,1.50
2018.01.08 01:21:57.237,1.1745,1.17465,1.50,2.06
2018.01.08 01:21:57.650,1.1745,1.17465,1.42,2.25
2018.01.08 01:22:00.847,1.17448,1.17464,2.25,2.25
2018.01.08 01:22:02.339,1.17448,1.17462,1.31,1.00
2018.01.08 01:22:02.958,1.17447,1.17461,1.31,2.25
2018.01.08 01:22:03.493,1.17447,1.1746,1.31,1.00
2018.01.08 01:22:07.768,1.17448,1.17461,1.00,1.00
2018.01.08 01:22:11.273,1.17448,1.17459,1.25,1.00
2018.01.08 01:22:11.864,1.17447,1.17459,1.69,1.00
2018.01.08 01:22:12.433,1.17447,1.17459,1.69,1.00
2018.01.08 01:22:13.451,1.17447,1.17459,1.69,1.00
2018.01.08 01:22:14.102,1.17447,1.17459,1.69,1.00
2018.01.08 01:22:15.629,1.17447,1.17459,1.69,1.00
2018.01.08 01:22:21.089,1.17447,1.17459,1.69,1.00
2018.01.08 01:22:21.988,1.17449,1.17459,1.25,1.00
2018.01.08 01:22:22.092,1.17449,1.17462,1.25,1.00
2018.01.08 01:22:26.299,1.1745,1.17464,1.25,1.50
2018.01.08 01:22:26.983,1.1745,1.17464,1.31,1.69
2018.01.08 01:22:28.818,1.17448,1.17461,2.14,1.00
2018.01.08 01:22:29.364,1.17447,1.17461,2.62,1.00
2018.01.08 01:22:29.677,1.1745,1.17462,1.00,1.50
2018.01.08 01:22:45.047,1.17451,1.17464,1.00,1.00
2018.01.08 01:22:45.463,1.17452,1.17464,1.31,1.00
2018.01.08 01:22:45.515,1.17452,1.17467,1.54,2.44
2018.01.08 01:22:46.703,1.17454,1.17468,1.00,1.44
2018.01.08 01:22:47.315,1.17454,1.17469,1.91,2.25
2018.01.08 01:22:50.798,1.17454,1.17469,1.25,1.50
2018.01.08 01:22:51.079,1.17454,1.17469,1.00,3.45
2018.01.08 01:22:54.776,1.17453,1.17469,2.06,2.44
2018.01.08 01:22:55.034,1.17455,1.17469,1.00,3.56
2018.01.08 01:22:55.138,1.17453,1.17469,2.06,5.06
2018.01.08 01:23:10.476,1.17453,1.17469,2.66,2.81
2018.01.08 01:23:25.712,1.17453,1.17465,1.39,1.31
2018.01.08 01:23:25.870,1.17448,1.17462,1.50,1.00
2018.01.08 01:23:25.922,1.17451,1.17462,1.00,1.50
2018.01.08 01:23:26.432,1.17451,1.17461,1.00,1.00
2018.01.08 01:23:26.976,1.1745,1.17461,1.25,1.00
2018.01.08 01:23:30.565,1.1745,1.17462,1.25,1.50
2018.01.08 01:23:30.885,1.1745,1.1746,1.25,1.12
2018.01.08 01:23:30.940,1.17448,1.17462,1.31,1.00
2018.01.08 01:23:31.209,1.17449,1.17462,1.19,1.57
2018.01.08 01:23:31.721,1.17449,1.17461,1.19,1.00
2018.01.08 01:23:33.148,1.17451,1.17461,1.00,1.50
2018.01.08 01:23:33.252,1.17449,1.17461,1.00,1.50
2018.01.08 01:23:34.565,1.17449,1.17461,1.19,1.50
2018.01.08 01:23:42.365,1.17449,1.17461,1.25,1.50
2018.01.08 01:23:42.972,1.17449,1.1746,1.00,1.50
2018.01.08 01:23:51.432,1.17449,1.17459,1.00,1.00
2018.01.08 01:23:51.537,1.17447,1.17459,1.50,1.00
2018.01.08 01:23:52.100,1.17447,1.17459,1.69,1.00
2018.01.08 01:24:03.800,1.17447,1.1746,1.31,1.00
2018.01.08 01:24:04.244,1.17446,1.17458,1.69,1.00
2018.01.08 01:24:04.761,1.17446,1.17458,1.19,1.00
2018.01.08 01:24:20.819,1.17446,1.17457,1.69,1.00
2018.01.08 01:25:02.469,1.17448,1.17457,1.25,1.00
2018.01.08 01:25:02.573,1.17449,1.17459,1.25,1.00
2018.01.08 01:25:02.626,1.17449,1.17457,1.00,1.00
2018.01.08 01:25:02.733,1.17448,1.17459,1.87,1.50
2018.01.08 01:25:03.248,1.17446,1.17459,2.81,1.00
2018.01.08 01:25:08.434,1.17446,1.17458,2.81,1.00
2018.01.08 01:25:08.590,1.17445,1.17455,2.06,1.00
2018.01.08 01:25:09.092,1.17446,1.17455,1.19,1.00
2018.01.08 01:25:46.517,1.17447,1.17455,1.19,1.00
2018.01.08 01:25:46.676,1.17446,1.17457,1.31,1.00
2018.01.08 01:25:47.291,1.17447,1.17457,1.31,1.00
2018.01.08 01:25:47.429,1.17449,1.17457,1.00,1.00
2018.01.08 01:26:01.241,1.1745,1.17457,1.00,1.00
2018.01.08 01:26:01.768,1.1745,1.17458,1.00,1.00
2018.01.08 01:26:03.509,1.1745,1.17459,1.00,2.25
2018.01.08 01:26:04.029,1.17452,1.17459,1.00,1.00
2018.01.08 01:26:04.134,1.17449,1.17459,1.12,1.00
2018.01.08 01:26:04.250,1.1745,1.17461,1.00,1.50
2018.01.08 01:26:05.223,1.1745,1.17461,1.45,1.50
2018.01.08 01:26:06.810,1.1745,1.17461,1.45,1.50
2018.01.08 01:26:07.334,1.1745,1.17461,1.45,1.50
2018.01.08 01:26:08.493,1.1745,1.17461,1.45,1.00
2018.01.08 01:26:09.001,1.1745,1.17462,1.95,1.00
2018.01.08 01:26:10.282,1.1745,1.17462,1.95,1.00
2018.01.08 01:26:11.354,1.1745,1.17462,1.45,1.00
2018.01.08 01:26:11.855,1.1745,1.17462,1.95,1.00
2018.01.08 01:26:13.724,1.1745,1.17462,1.45,1.00
2018.01.08 01:26:14.416,1.1745,1.17462,1.95,1.00
2018.01.08 01:26:15.803,1.1745,1.17462,1.95,1.00
2018.01.08 01:26:16.273,1.17449,1.17461,1.70,1.00
