2018.01.25 23:06:34.040,1.16659,1.16695,2.06,1.00
2018.01.25 23:06:40.526,1.1667,1.16688,1.65,1.12
2018.01.25 23:06:40.884,1.16669,1.16687,1.00,1.75
2018.01.25 23:06:41.039,1.16672,1.1669,1.50,1.12
2018.01.25 23:06:42.417,1.16672,1.16692,1.27,1.50
2018.01.25 23:06:44.414,1.16671,1.16691,1.65,1.12
2018.01.25 23:06:45.119,1.1667,1.16692,1.65,1.12
2018.01.25 23:06:46.391,1.16671,1.16693,1.27,1.50
2018.01.25 23:06:51.811,1.1667,1.16692,1.65,1.12
2018.01.25 23:06:52.676,1.1667,1.16692,1.65,1.12
2018.01.25 23:06:53.409,1.1667,1.16692,1.65,1.12
2018.01.25 23:06:54.902,1.16675,1.16697,1.27,2.25
2018.01.25 23:06:55.114,1.16675,1.16697,1.90,1.00
2018.01.25 23:06:55.718,1.16676,1.16698,1.27,1.50
2018.01.25 23:06:56.249,1.16676,1.16698,1.65,1.12
2018.01.25 23:06:57.064,1.16676,1.16698,1.00,1.75
2018.01.25 23:06:57.705,1.16674,1.16696,1.65,1.12
2018.01.25 23:06:58.942,1.16674,1.16696,1.27,1.50
2018.01.25 23:06:59.458,1.16672,1.16696,1.65,1.12
2018.01.25 23:07:07.658,1.16673,1.16697,1.12,2.25
2018.01.25 23:07:07.970,1.1667,1.16694,1.65,1.12
2018.01.25 23:07:09.346,1.1667,1.16694,1.27,1.50
2018.01.25 23:07:09.653,1.16664,1.16688,1.90,1.00
2018.01.25 23:07:10.165,1.16664,1.16688,1.27,1.50
2018.01.25 23:07:10.748,1.16664,1.16688,1.27,1.50
2018.01.25 23:07:12.107,1.16661,1.16685,1.65,1.12
2018.01.25 23:07:13.265,1.16662,1.16686,1.65,1.12
2018.01.25 23:07:13.841,1.16664,1.16688,1.15,1.75
2018.01.25 23:07:15.403,1.16664,1.16688,1.27,1.50
2018.01.25 23:07:16.838,1.16665,1.16689,1.27,1.50
2018.01.25 23:07:22.893,1.16665,1.16689,1.27,1.50
2018.01.25 23:07:24.413,1.16665,1.16689,1.27,1.50
2018.01.25 23:07:25.158,1.16665,1.16689,1.27,1.50
2018.01.25 23:07:25.817,1.16665,1.16689,1.27,1.50
2018.01.25 23:07:26.477,1.16665,1.16689,1.42,1.50
2018.01.25 23:07:26.861,1.16667,1.16691,1.27,1.50
2018.01.25 23:07:26.913,1.16667,1.16691,1.27,1.50
2018.01.25 23:07:27.467,1.16668,1.16692,1.27,1.50
2018.01.25 23:07:28.571,1.16668,1.16692,1.65,1.12
2018.01.25 23:07:29.250,1.16671,1.16695,1.27,1.50
2018.01.25 23:07:30.056,1.16671,1.16695,1.27,1.50
2018.01.25 23:07:30.468,1.16667,1.16691,1.42,1.50
2018.01.25 23:07:30.744,1.16665,1.16689,1.27,1.50
2018.01.25 23:07:31.052,1.16663,1.16687,1.27,1.50
2018.01.25 23:07:34.266,1.16658,1.16682,1.80,1.12
2018.01.25 23:07:38.419,1.16659,1.16683,1.27,1.50
2018.01.25 23:07:38.472,1.16657,1.16681,1.42,1.50
2018.01.25 23:07:40.159,1.16657,1.16681,1.65,1.12
2018.01.25 23:07:40.755,1.16657,1.16681,1.65,1.12
2018.01.25 23:07:41.274,1.16657,1.16681,1.27,1.50
2018.01.25 23:07:42.480,1.16656,1.1668,1.65,1.12
2018.01.25 23:07:46.404,1.16656,1.1668,1.80,1.12
2018.01.25 23:07:50.555,1.16656,1.1668,1.80,1.12
2018.01.25 23:07:50.608,1.16663,1.16686,1.27,1.12
2018.01.25 23:07:50.745,1.16661,1.16685,1.42,1.50
2018.01.25 23:07:50.798,1.16663,1.16687,1.65,1.12
2018.01.25 23:07:50.850,1.16663,1.16687,1.15,1.75
2018.01.25 23:08:03.054,1.16662,1.16686,1.90,1.00
2018.01.25 23:08:03.106,1.16668,1.16692,1.12,2.25
2018.01.25 23:08:08.557,1.16663,1.16687,1.65,1.12
2018.01.25 23:08:19.972,1.16666,1.1669,1.27,1.50
2018.01.25 23:08:22.646,1.16667,1.16691,1.50,1.12
2018.01.25 23:08:22.948,1.16671,1.16695,1.65,1.12
2018.01.25 23:08:23.000,1.16669,1.16693,1.65,1.12
2018.01.25 23:08:23.102,1.16665,1.16689,2.40,1.12
2018.01.25 23:08:23.410,1.16653,1.16677,1.42,1.50
2018.01.25 23:08:23.462,1.16657,1.16681,1.27,1.50
2018.01.25 23:08:23.673,1.16657,1.16681,1.27,1.50
2018.01.25 23:08:24.220,1.16657,1.16681,1.27,1.50
2018.01.25 23:08:25.010,1.16657,1.16681,1.27,1.50
2018.01.25 23:08:25.522,1.16655,1.16679,1.90,1.00
2018.01.25 23:08:26.034,1.16655,1.16679,1.65,1.12
2018.01.25 23:08:28.877,1.16655,1.16679,1.65,1.12
2018.01.25 23:08:29.557,1.16655,1.16679,1.65,1.12
2018.01.25 23:08:29.908,1.16655,1.16679,1.65,1.12
2018.01.25 23:08:30.012,1.16654,1.16678,1.15,1.75
2018.01.25 23:08:30.545,1.16652,1.16676,1.65,1.12
2018.01.25 23:08:32.404,1.16652,1.16676,1.65,1.12
2018.01.25 23:08:33.187,1.16652,1.16676,1.27,1.50
2018.01.25 23:08:35.489,1.16651,1.16675,1.65,1.12
2018.01.25 23:08:36.132,1.16651,1.16675,1.65,1.12
2018.01.25 23:08:42.049,1.16652,1.16676,1.27,1.50
2018.01.25 23:08:44.093,1.16652,1.16676,1.27,1.50
2018.01.25 23:08:44.146,1.16654,1.16678,1.65,1.12
2018.01.25 23:08:44.200,1.16654,1.16678,1.15,1.75
2018.01.25 23:08:45.403,1.16654,1.16678,1.65,1.12
2018.01.25 23:08:52.210,1.16655,1.16679,1.27,1.50
2018.01.25 23:08:52.744,1.16655,1.16679,1.27,1.50
2018.01.25 23:08:53.744,1.16655,1.16679,1.65,1.12
2018.01.25 23:08:54.118,1.16657,1.16681,1.65,1.12
2018.01.25 23:08:54.221,1.16661,1.16685,1.65,1.87
2018.01.25 23:08:54.866,1.16661,1.16685,1.00,1.75
2018.01.25 23:08:55.302,1.1666,1.16684,1.65,1.12
2018.01.25 23:08:55.354,1.16658,1.16682,1.65,1.12
2018.01.25 23:08:55.663,1.1666,1.16684,1.65,1.12
2018.01.25 23:08:56.365,1.16656,1.1668,1.65,1.12
2018.01.25 23:08:57.451,1.16656,1.1668,1.65,1.12
2018.01.25 23:08:57.504,1.16658,1.16682,1.65,1.12
2018.01.25 23:08:57.608,1.16664,1.16686,1.65,1.00
2018.01.25 23:08:57.660,1.16664,1.16688,1.65,1.12
2018.01.25 23:08:57.712,1.16666,1.1669,1.65,1.12
2018.01.25 23:08:57.765,1.16668,1.16691,1.65,1.00
2018.01.25 23:08:58.074,1.16668,1.16692,1.65,1.12
2018.01.25 23:09:00.248,1.16668,1.16692,1.65,1.12
2018.01.25 23:09:01.561,1.16669,1.16693,1.27,1.50
2018.01.25 23:09:09.004,1.16671,1.16695,1.27,1.50
2018.01.25 23:09:09.537,1.16671,1.16695,1.65,1.12
2018.01.25 23:09:10.325,1.1667,1.16694,1.65,1.12
2018.01.25 23:09:12.022,1.1667,1.16694,1.00,2.25
2018.01.25 23:09:13.005,1.16669,1.16693,1.12,1.50
2018.01.25 23:09:17.310,1.16667,1.16691,1.65,1.12
2018.01.25 23:09:24.807,1.16667,1.16691,1.65,1.12
2018.01.25 23:09:25.546,1.1667,1.16694,1.20,1.75
2018.01.25 23:09:25.837,1.1667,1.16694,1.65,1.12
2018.01.25 23:09:32.613,1.16671,1.16695,1.00,1.75
2018.01.25 23:09:32.665,1.16665,1.16689,1.65,1.12
2018.01.25 23:09:32.718,1.16665,1.16689,1.00,1.75
2018.01.25 23:09:34.646,1.16665,1.16689,1.27,1.50
2018.01.25 23:09:41.142,1.16666,1.1669,1.20,1.75
2018.01.25 23:09:41.654,1.16664,1.16688,1.50,1.12
2018.01.25 23:09:42.164,1.16664,1.16688,1.12,1.50
2018.01.25 23:09:43.027,1.16663,1.16687,1.27,1.50
2018.01.25 23:09:57.955,1.16662,1.16686,1.65,1.12
2018.01.25 23:09:58.268,1.16662,1.16686,1.65,1.12
2018.01.25 23:09:59.488,1.16663,1.16687,1.65,1.12
2018.01.25 23:10:04.511,1.16664,1.16687,1.65,2.62
2018.01.25 23:10:08.590,1.16664,1.16688,1.65,1.12
2018.01.25 23:10:09.163,1.16664,1.16688,1.65,1.12
2018.01.25 23:10:14.099,1.16666,1.1669,1.27,1.50
2018.01.25 23:10:14.164,1.16669,1.16693,1.12,1.50
2018.01.25 23:10:14.355,1.16675,1.16699,1.50,2.62
2018.01.25 23:10:14.669,1.16677,1.16701,1.65,1.12
2018.01.25 23:10:15.842,1.16676,1.167,1.75,1.00
2018.01.25 23:10:16.149,1.1668,1.16704,1.12,1.69
2018.01.25 23:10:16.407,1.16682,1.16706,1.00,1.75
2018.01.25 23:10:17.024,1.16682,1.16706,1.50,1.12
2018.01.25 23:10:17.075,1.16682,1.16705,1.00,1.75
2018.01.25 23:10:17.128,1.16676,1.167,1.65,1.12
2018.01.25 23:10:17.181,1.16682,1.16706,1.50,1.12
2018.01.25 23:10:17.489,1.16684,1.16708,1.27,1.75
2018.01.25 23:10:17.592,1.16684,1.16708,1.75,1.00
2018.01.25 23:10:17.695,1.1668,1.16704,1.90,1.00
2018.01.25 23:10:17.846,1.16684,1.16708,1.12,1.50
2018.01.25 23:10:21.676,1.16679,1.16702,1.35,1.75
2018.01.25 23:10:21.728,1.16676,1.167,1.15,1.75
2018.01.25 23:10:22.246,1.16676,1.167,1.15,1.75
2018.01.25 23:10:22.776,1.16676,1.167,1.15,1.75
2018.01.25 23:10:22.828,1.16676,1.167,1.65,1.12
2018.01.25 23:10:22.981,1.1668,1.16704,1.65,2.06
2018.01.25 23:10:23.509,1.1668,1.16704,1.27,1.50
2018.01.25 23:10:24.015,1.16679,1.16703,1.27,1.50
2018.01.25 23:10:25.258,1.16679,1.16703,1.65,1.12
2018.01.25 23:10:25.925,1.16679,1.16703,1.65,1.12
2018.01.25 23:10:26.262,1.16677,1.16701,1.65,1.12
2018.01.25 23:10:26.786,1.16677,1.16701,1.65,1.12
2018.01.25 23:10:27.395,1.16677,1.16701,1.27,1.50
2018.01.25 23:10:31.096,1.16679,1.16703,1.27,1.50
2018.01.25 23:10:31.149,1.16681,1.16705,1.00,1.00
2018.01.25 23:10:31.201,1.16679,1.16703,1.27,1.50
2018.01.25 23:10:32.287,1.16677,1.16701,1.15,2.25
2018.01.25 23:10:32.599,1.16673,1.16697,1.15,2.25
2018.01.25 23:10:33.234,1.16675,1.16699,1.90,1.50
2018.01.25 23:10:33.850,1.16677,1.16701,1.00,1.75
2018.01.25 23:10:34.750,1.16676,1.167,1.27,1.50
2018.01.25 23:10:35.729,1.16678,1.16702,1.12,1.50
2018.01.25 23:10:36.045,1.16683,1.16707,1.27,1.50
2018.01.25 23:10:36.489,1.16685,1.16709,1.27,1.69
2018.01.25 23:10:36.540,1.16685,1.16709,1.75,1.25
2018.01.25 23:10:36.591,1.16683,1.16707,1.65,1.12
2018.01.25 23:10:37.213,1.16685,1.16709,1.00,1.75
2018.01.25 23:10:38.077,1.16685,1.16709,1.12,1.50
2018.01.25 23:10:39.681,1.16684,1.16708,1.20,1.75
2018.01.25 23:10:40.244,1.16684,1.16708,1.65,1.12
2018.01.25 23:10:40.987,1.16683,1.16707,1.90,1.00
2018.01.25 23:10:41.524,1.16683,1.16707,1.65,1.12
2018.01.25 23:10:42.218,1.16683,1.16707,1.15,1.75
2018.01.25 23:10:42.635,1.16685,1.16709,1.27,1.50
2018.01.25 23:10:42.688,1.16682,1.16706,1.65,1.12
2018.01.25 23:10:43.222,1.16682,1.16706,1.65,1.12
2018.01.25 23:10:43.749,1.16682,1.16706,1.65,1.12
2018.01.25 23:10:44.296,1.16681,1.16705,1.65,1.12
2018.01.25 23:10:44.826,1.16681,1.16705,1.65,1.12
2018.01.25 23:10:45.549,1.16681,1.16705,1.27,1.50
2018.01.25 23:10:46.168,1.16674,1.16698,1.15,2.25
2018.01.25 23:10:46.272,1.16672,1.16696,1.27,1.50
2018.01.25 23:10:46.551,1.16674,1.16698,1.27,1.50
2018.01.25 23:10:46.883,1.16674,1.16698,2.10,1.00
2018.01.25 23:10:47.951,1.16675,1.16699,1.27,1.50
2018.01.25 23:10:48.260,1.16674,1.16698,1.15,1.75
2018.01.25 23:10:48.786,1.16674,1.16698,1.15,1.75
2018.01.25 23:10:49.297,1.16674,1.16698,1.15,1.75
2018.01.25 23:10:49.942,1.16671,1.16695,1.65,1.12
2018.01.25 23:10:51.083,1.1667,1.16694,1.80,1.12
2018.01.25 23:10:52.216,1.1667,1.16694,1.42,1.50
2018.01.25 23:10:58.790,1.16667,1.16691,1.42,1.50
2018.01.25 23:10:58.842,1.16669,1.16693,1.80,1.12
2018.01.25 23:10:59.209,1.16667,1.16691,1.42,1.50
2018.01.25 23:10:59.771,1.16666,1.1669,1.42,1.50
2018.01.25 23:11:03.376,1.16666,1.1669,1.42,1.50
2018.01.25 23:11:09.384,1.16666,1.1669,1.27,1.50
2018.01.25 23:11:09.437,1.16664,1.16688,1.12,1.50
2018.01.25 23:11:10.604,1.16663,1.16687,1.12,1.50
2018.01.25 23:11:11.927,1.16663,1.16687,1.00,1.75
2018.01.25 23:11:12.587,1.16662,1.16686,1.50,1.12
2018.01.25 23:11:27.011,1.16664,1.16688,1.12,1.50
2018.01.25 23:11:27.568,1.16665,1.16689,1.00,1.75
2018.01.25 23:11:28.580,1.16664,1.16688,1.12,1.50
2018.01.25 23:11:29.928,1.16664,1.16688,1.00,1.75
2018.01.25 23:11:31.472,1.16663,1.16687,1.12,1.50
2018.01.25 23:11:32.841,1.16664,1.16688,1.12,1.50
2018.01.25 23:11:32.895,1.16668,1.16692,1.00,4.12
2018.01.25 23:11:33.212,1.16665,1.16689,1.00,1.75
2018.01.25 23:11:33.750,1.16663,1.16687,1.50,1.12
2018.01.25 23:11:34.075,1.16663,1.16687,1.00,1.75
2018.01.25 23:11:34.908,1.16662,1.16686,1.12,1.50
2018.01.25 23:11:37.303,1.16662,1.16686,1.00,1.75
2018.01.25 23:11:38.429,1.16661,1.16685,1.00,1.75
2018.01.25 23:11:43.103,1.16661,1.16685,1.50,1.12
2018.01.25 23:11:43.712,1.16663,1.16687,1.75,1.00
2018.01.25 23:11:43.820,1.16661,1.16685,1.50,1.12
2018.01.25 23:11:43.924,1.16662,1.16685,1.75,1.12
2018.01.25 23:11:45.161,1.16661,1.16685,1.12,1.50
2018.01.25 23:11:46.234,1.16661,1.16674,1.00,1.00
2018.01.25 23:11:46.341,1.16659,1.16678,1.00,1.00
2018.01.25 23:11:46.446,1.16655,1.16676,1.12,1.00
2018.01.25 23:11:46.498,1.16656,1.16678,2.62,1.00
2018.01.25 23:11:46.817,1.16659,1.16681,1.12,2.25
2018.01.25 23:11:47.137,1.16657,1.16679,1.50,1.50
2018.01.25 23:11:47.246,1.16658,1.16681,1.50,1.50
2018.01.25 23:11:47.584,1.1666,1.16683,1.50,1.50
2018.01.25 23:11:48.837,1.16662,1.16684,1.87,1.00
2018.01.25 23:11:49.447,1.16663,1.16684,1.50,1.00
2018.01.25 23:11:49.986,1.16663,1.16686,1.37,1.12
2018.01.25 23:11:55.641,1.16663,1.16686,1.12,1.12
2018.01.25 23:11:56.158,1.16666,1.16688,1.50,1.50
2018.01.25 23:11:56.708,1.16665,1.16688,1.50,1.50
2018.01.25 23:11:57.211,1.16666,1.16689,1.50,1.50
2018.01.25 23:11:57.717,1.16667,1.16689,1.50,1.50
2018.01.25 23:11:58.238,1.16668,1.1669,1.50,1.50
2018.01.25 23:11:59.230,1.16668,1.1669,1.50,1.12
2018.01.25 23:12:01.150,1.16669,1.16691,1.50,1.12
2018.01.25 23:12:02.585,1.1667,1.16692,1.50,1.12
2018.01.25 23:12:05.317,1.16671,1.16693,1.12,1.12
2018.01.25 23:12:15.634,1.16671,1.16694,1.12,2.25
2018.01.25 23:12:18.739,1.16672,1.16693,1.50,1.12
2018.01.25 23:12:19.391,1.16671,1.16693,2.25,1.12
2018.01.25 23:12:19.908,1.16671,1.16694,2.25,1.12
2018.01.25 23:12:20.218,1.16673,1.16696,1.87,1.75
2018.01.25 23:12:20.877,1.16673,1.16696,2.25,1.12
2018.01.25 23:12:21.410,1.16674,1.16696,1.87,1.12
2018.01.25 23:12:21.963,1.16674,1.16696,1.87,2.25
2018.01.25 23:12:22.067,1.16673,1.16696,1.50,2.25
2018.01.25 23:12:22.119,1.16673,1.16694,1.50,1.50
2018.01.25 23:12:22.640,1.16672,1.16696,3.00,1.75
2018.01.25 23:12:23.456,1.16671,1.16694,2.25,1.75
2018.01.25 23:12:23.766,1.16669,1.16692,1.50,1.75
2018.01.25 23:12:24.306,1.1667,1.16693,1.50,1.50
2018.01.25 23:12:24.360,1.16672,1.16695,1.50,1.50
2018.01.25 23:12:24.929,1.16673,1.16697,2.62,2.25
2018.01.25 23:12:25.134,1.16674,1.16697,1.87,2.25
2018.01.25 23:12:26.362,1.16675,1.16697,1.50,1.87
2018.01.25 23:12:27.258,1.16675,1.16695,1.50,1.12
2018.01.25 23:12:27.760,1.16674,1.16695,1.50,1.87
2018.01.25 23:12:29.529,1.16681,1.16698,1.12,1.00
2018.01.25 23:12:29.583,1.16683,1.16705,1.50,1.50
2018.01.25 23:12:30.100,1.16684,1.16705,1.50,1.12
2018.01.25 23:12:30.637,1.16684,1.16706,1.37,1.00
2018.01.25 23:12:31.149,1.16685,1.16706,1.50,1.00
2018.01.25 23:12:31.354,1.16682,1.16703,1.00,1.00
2018.01.25 23:12:31.547,1.1668,1.16702,1.00,1.50
2018.01.25 23:12:31.857,1.16667,1.16691,2.25,2.25
2018.01.25 23:12:33.005,1.16665,1.16687,1.87,1.00
2018.01.25 23:12:38.081,1.16664,1.16687,2.25,2.25
2018.01.25 23:12:38.405,1.1666,1.16683,1.50,1.50
2018.01.25 23:12:40.714,1.1666,1.16683,1.50,1.50
2018.01.25 23:12:41.019,1.16656,1.1668,2.62,1.50
2018.01.25 23:12:41.072,1.16658,1.16682,2.62,2.25
2018.01.25 23:12:41.593,1.16659,1.16682,1.50,1.50
2018.01.25 23:12:42.486,1.16659,1.16682,1.75,1.50
2018.01.25 23:12:46.654,1.16659,1.16683,2.25,1.50
2018.01.25 23:12:46.967,1.16662,1.16685,1.50,1.50
2018.01.25 23:12:49.414,1.16662,1.16685,1.87,1.12
2018.01.25 23:12:50.026,1.16663,1.16685,1.50,1.12
2018.01.25 23:12:54.700,1.16663,1.16683,1.50,1.12
2018.01.25 23:12:55.437,1.16663,1.16686,1.50,2.25
2018.01.25 23:12:59.429,1.16663,1.16686,1.87,1.50
2018.01.25 23:13:00.765,1.16663,1.16686,1.87,1.12
2018.01.25 23:13:01.927,1.16665,1.16687,1.50,1.12
2018.01.25 23:13:02.447,1.16665,1.16688,2.62,1.12
2018.01.25 23:13:03.106,1.16667,1.16688,1.50,1.12
2018.01.25 23:13:04.219,1.16667,1.16689,1.50,1.12
2018.01.25 23:13:10.147,1.16666,1.16688,1.87,1.00
2018.01.25 23:13:10.661,1.16666,1.16688,1.87,1.12
2018.01.25 23:13:11.687,1.16666,1.16688,1.87,1.00
2018.01.25 23:13:13.183,1.16667,1.16686,1.00,1.12
2018.01.25 23:13:13.237,1.16661,1.16684,1.37,1.12
2018.01.25 23:13:13.495,1.16661,1.16684,1.50,1.75
2018.01.25 23:13:15.916,1.1666,1.16683,2.25,1.50
2018.01.25 23:13:16.442,1.1666,1.16681,1.50,1.00
2018.01.25 23:13:19.089,1.16658,1.16679,1.50,1.12
2018.01.25 23:13:19.405,1.16659,1.16681,1.87,1.12
2018.01.25 23:13:20.474,1.16659,1.16681,1.87,1.00
2018.01.25 23:13:20.832,1.16664,1.16685,1.12,1.00
2018.01.25 23:13:20.884,1.16665,1.16687,1.50,1.12
2018.01.25 23:13:22.510,1.16665,1.16688,1.87,3.00
2018.01.25 23:13:23.931,1.16666,1.16688,1.50,2.62
2018.01.25 23:13:25.144,1.16666,1.16687,1.75,1.12
2018.01.25 23:13:25.506,1.16667,1.16689,1.50,1.87
2018.01.25 23:13:30.358,1.16667,1.16689,1.50,2.25
2018.01.25 23:13:30.410,1.16664,1.16687,1.50,1.50
2018.01.25 23:13:31.127,1.16663,1.16685,2.25,2.25
2018.01.25 23:13:31.383,1.1666,1.16683,1.50,1.50
2018.01.25 23:13:32.587,1.16659,1.16682,1.87,1.12
2018.01.25 23:13:34.427,1.16659,1.16682,1.50,1.50
2018.01.25 23:13:34.479,1.16661,1.16684,1.75,1.50
2018.01.25 23:13:35.924,1.16664,1.16687,1.50,1.50
2018.01.25 23:13:43.348,1.16662,1.16685,2.62,1.12
2018.01.25 23:13:43.554,1.16662,1.16683,1.75,1.75
2018.01.25 23:13:43.606,1.16659,1.1668,1.50,1.00
2018.01.25 23:13:43.711,1.16658,1.16678,1.00,1.00
2018.01.25 23:13:44.308,1.16657,1.1668,1.50,1.50
2018.01.25 23:13:47.338,1.16657,1.1668,1.75,1.50
2018.01.25 23:14:01.233,1.16655,1.16679,2.25,1.12
2018.01.25 23:14:02.247,1.16656,1.16679,1.50,1.50
2018.01.25 23:14:02.785,1.16656,1.16679,1.87,1.50
2018.01.25 23:14:03.726,1.16656,1.16678,1.87,1.12
2018.01.25 23:14:04.247,1.16656,1.16677,1.50,1.00
2018.01.25 23:14:04.982,1.16656,1.16678,1.50,1.87
2018.01.25 23:14:05.138,1.16654,1.16677,1.87,1.12
2018.01.25 23:14:05.682,1.16655,1.16677,1.50,1.12
2018.01.25 23:14:06.398,1.16654,1.16677,1.50,1.50
2018.01.25 23:14:07.623,1.16654,1.16677,2.25,1.12
2018.01.25 23:14:22.368,1.16656,1.16678,1.00,1.00
2018.01.25 23:14:22.420,1.16657,1.16678,1.50,1.00
2018.01.25 23:14:22.924,1.16657,1.1668,1.50,1.50
2018.01.25 23:14:23.431,1.16657,1.1668,1.87,1.50
2018.01.25 23:14:23.955,1.16657,1.16681,3.00,1.50
2018.01.25 23:14:24.481,1.16663,1.16685,1.75,2.25
2018.01.25 23:14:24.535,1.16664,1.16686,2.25,1.12
2018.01.25 23:14:25.992,1.16665,1.16688,1.50,3.19
2018.01.25 23:14:31.135,1.16665,1.16687,1.12,2.25
2018.01.25 23:14:35.148,1.16664,1.16686,1.12,1.12
2018.01.25 23:14:35.302,1.16666,1.16688,1.50,1.12
2018.01.25 23:14:43.104,1.16662,1.16686,1.50,1.75
2018.01.25 23:14:43.434,1.16658,1.16679,1.50,1.00
2018.01.25 23:14:43.536,1.16656,1.16679,1.00,1.50
2018.01.25 23:14:44.148,1.16654,1.16678,1.50,1.12
2018.01.25 23:14:45.165,1.16654,1.16678,1.12,1.50
2018.01.25 23:15:02.354,1.16656,1.1668,1.12,1.50
2018.01.25 23:15:03.641,1.16656,1.1668,1.50,1.12
2018.01.25 23:15:04.003,1.16653,1.16677,1.12,1.50
2018.01.25 23:15:04.312,1.16655,1.16679,1.50,1.12
2018.01.25 23:15:05.078,1.16657,1.16681,1.00,1.75
2018.01.25 23:15:05.774,1.16657,1.16681,1.12,1.50
2018.01.25 23:15:11.002,1.16657,1.16677,1.00,1.50
2018.01.25 23:15:11.055,1.16649,1.16673,1.12,1.50
2018.01.25 23:15:12.197,1.16646,1.1667,1.75,1.00
2018.01.25 23:15:13.849,1.16647,1.16671,1.50,1.12
2018.01.25 23:15:14.746,1.16644,1.16668,1.50,1.12
2018.01.25 23:15:15.059,1.16642,1.16666,1.75,1.00
2018.01.25 23:15:16.053,1.16643,1.16667,1.50,1.12
2018.01.25 23:15:17.179,1.16643,1.16667,1.00,1.75
2018.01.25 23:15:18.374,1.16642,1.16666,1.50,1.12
2018.01.25 23:15:30.144,1.16643,1.16667,1.50,1.12
2018.01.25 23:15:30.688,1.16645,1.16669,1.00,1.75
2018.01.25 23:15:30.878,1.16639,1.16663,1.50,1.12
2018.01.25 23:15:30.931,1.16637,1.16661,1.50,1.12
2018.01.25 23:15:32.073,1.16637,1.16661,1.12,1.50
2018.01.25 23:15:32.829,1.16639,1.16663,1.12,1.50
2018.01.25 23:15:33.368,1.16637,1.16661,1.75,1.00
2018.01.25 23:15:34.190,1.16637,1.16661,1.50,1.12
2018.01.25 23:15:35.302,1.16637,1.16661,1.12,1.50
2018.01.25 23:15:45.350,1.16639,1.16663,1.75,1.00
2018.01.25 23:15:45.887,1.16641,1.16665,1.12,1.50
2018.01.25 23:15:46.569,1.16642,1.16666,1.12,1.50
2018.01.25 23:15:47.621,1.16646,1.1667,1.12,1.50
2018.01.25 23:15:47.953,1.16648,1.16672,1.12,1.50
2018.01.25 23:15:49.518,1.16649,1.16673,1.12,1.50
2018.01.25 23:15:55.485,1.16651,1.16675,1.12,1.50
2018.01.25 23:15:55.852,1.16653,1.16677,1.12,1.50
2018.01.25 23:15:59.385,1.16653,1.16677,1.50,1.12
2018.01.25 23:16:01.494,1.16656,1.1668,1.12,1.50
2018.01.25 23:16:01.837,1.16658,1.16682,1.12,1.50
2018.01.25 23:16:02.155,1.16656,1.1668,1.12,1.50
2018.01.25 23:16:02.466,1.16654,1.16678,1.12,2.25
2018.01.25 23:16:02.782,1.1665,1.16674,1.12,1.50
2018.01.25 23:16:05.045,1.16649,1.16673,1.12,1.50
2018.01.25 23:16:06.197,1.1665,1.16674,1.50,1.12
2018.01.25 23:16:06.509,1.16648,1.16672,1.50,1.12
2018.01.25 23:16:09.640,1.16651,1.16675,1.12,1.50
2018.01.25 23:16:09.952,1.16651,1.16675,1.75,1.00
2018.01.25 23:16:10.799,1.16652,1.16676,1.50,1.12
2018.01.25 23:16:11.238,1.16652,1.16676,1.00,1.75
2018.01.25 23:16:11.291,1.1665,1.16674,1.12,1.50
2018.01.25 23:16:11.395,1.16652,1.16676,1.12,1.50
2018.01.25 23:16:12.532,1.16652,1.16676,1.50,1.12
2018.01.25 23:16:13.683,1.16653,1.16677,1.50,1.12
2018.01.25 23:16:21.602,1.16654,1.16678,1.50,1.12
2018.01.25 23:16:21.913,1.16652,1.16676,1.50,1.12
2018.01.25 23:16:22.423,1.16654,1.16678,1.00,1.75
2018.01.25 23:16:22.941,1.16652,1.16676,1.50,1.12
2018.01.25 23:16:24.842,1.16653,1.16677,1.50,1.12
2018.01.25 23:16:25.163,1.16647,1.16671,1.50,1.12
2018.01.25 23:16:25.469,1.16649,1.16673,1.50,1.12
2018.01.25 23:16:28.883,1.16648,1.16672,1.12,1.50
2018.01.25 23:16:34.640,1.16648,1.16672,1.75,1.00
2018.01.25 23:16:35.242,1.1665,1.16674,1.12,1.50
2018.01.25 23:16:36.136,1.16651,1.16675,1.12,2.25
2018.01.25 23:16:37.107,1.16651,1.16675,1.75,1.00
2018.01.25 23:16:37.282,1.16656,1.1668,1.00,1.50
2018.01.25 23:16:37.336,1.16656,1.1668,1.75,1.00
2018.01.25 23:16:37.856,1.16658,1.16682,1.12,1.69
2018.01.25 23:16:38.405,1.16656,1.1668,1.75,1.00
2018.01.25 23:16:38.717,1.16653,1.16677,1.75,1.00
2018.01.25 23:16:38.770,1.16651,1.16675,1.87,1.50
2018.01.25 23:16:38.823,1.16653,1.16677,1.75,1.00
2018.01.25 23:16:38.927,1.16657,1.1668,1.12,1.12
2018.01.25 23:16:39.226,1.16653,1.16677,1.12,1.50
2018.01.25 23:16:40.493,1.16654,1.16678,1.50,1.12
2018.01.25 23:16:40.800,1.16652,1.16676,1.50,1.12
2018.01.25 23:16:41.876,1.16651,1.16675,1.50,1.12
2018.01.25 23:16:45.389,1.16651,1.16675,1.12,1.50
2018.01.25 23:16:47.900,1.16651,1.1667,1.00,1.00
2018.01.25 23:16:47.952,1.16645,1.16669,1.50,1.12
