2018.01.22 21:22:08.374,1.17932,1.17946,1.50,1.00
2018.01.22 21:22:10.348,1.17932,1.17944,1.50,1.00
2018.01.22 21:22:10.760,1.1793,1.17943,1.00,2.25
2018.01.22 21:22:12.995,1.17931,1.17945,1.00,2.25
2018.01.22 21:22:15.096,1.17931,1.17945,2.44,2.25
2018.01.22 21:22:15.149,1.17931,1.17943,2.44,1.00
2018.01.22 21:22:15.460,1.17929,1.17941,2.25,1.00
2018.01.22 21:22:16.106,1.17929,1.17941,1.50,1.00
2018.01.22 21:22:17.891,1.1793,1.17943,1.00,2.25
2018.01.22 21:22:23.316,1.17931,1.17943,1.00,1.00
2018.01.22 21:22:32.349,1.1793,1.17943,1.87,1.00
2018.01.22 21:22:33.516,1.17931,1.17944,1.50,1.50
2018.01.22 21:22:46.224,1.17931,1.17943,1.00,1.00
2018.01.22 21:23:08.412,1.17929,1.17942,1.12,1.50
2018.01.22 21:23:12.696,1.17929,1.17942,1.00,2.25
2018.01.22 21:23:14.914,1.17929,1.17942,1.00,1.00
2018.01.22 21:23:15.801,1.17929,1.17942,2.25,1.00
2018.01.22 21:23:18.415,1.17929,1.17942,1.12,1.12
2018.01.22 21:23:30.483,1.1793,1.17942,1.37,1.00
2018.01.22 21:23:32.700,1.1793,1.17944,1.87,1.50
2018.01.22 21:23:35.112,1.1793,1.17943,1.87,1.00
2018.01.22 21:23:35.216,1.17929,1.17939,1.12,1.00
2018.01.22 21:23:35.269,1.17927,1.17939,1.87,1.00
2018.01.22 21:23:35.322,1.17928,1.17941,1.12,1.10
2018.01.22 21:23:35.839,1.17928,1.17942,1.12,3.37
2018.01.22 21:23:41.617,1.17928,1.17941,1.12,1.00
2018.01.22 21:24:02.161,1.17928,1.17941,2.25,1.00
2018.01.22 21:24:02.665,1.17928,1.1794,3.07,1.00
2018.01.22 21:24:05.603,1.17928,1.17942,2.62,1.50
2018.01.22 21:24:12.006,1.17928,1.17942,2.44,1.87
2018.01.22 21:24:17.683,1.17928,1.17942,3.26,1.00
2018.01.22 21:24:35.290,1.17928,1.17943,2.70,1.12
2018.01.22 21:24:39.690,1.1793,1.17943,1.12,3.00
2018.01.22 21:24:39.849,1.1793,1.17943,3.75,1.00
2018.01.22 21:24:40.140,1.17932,1.17946,1.12,1.87
2018.01.22 21:24:41.673,1.17932,1.17946,1.69,2.25
2018.01.22 21:24:42.221,1.17932,1.17946,1.12,3.19
2018.01.22 21:24:52.154,1.17932,1.17946,1.12,1.12
2018.01.22 21:24:56.931,1.17933,1.17946,4.12,1.00
2018.01.22 21:25:13.607,1.17934,1.17948,2.25,2.62
2018.01.22 21:25:18.229,1.17934,1.17948,1.50,3.00
2018.01.22 21:25:21.156,1.17934,1.17948,1.50,3.00
2018.01.22 21:25:33.290,1.17934,1.17948,1.87,3.94
2018.01.22 21:25:33.833,1.17935,1.17948,1.00,1.50
2018.01.22 21:25:41.962,1.1794,1.17949,1.00,1.00
2018.01.22 21:25:42.015,1.17944,1.17955,1.00,1.57
2018.01.22 21:25:42.171,1.17939,1.17955,3.64,2.25
2018.01.22 21:25:42.692,1.17939,1.17953,1.20,1.50
2018.01.22 21:25:44.663,1.17939,1.17953,1.10,1.69
2018.01.22 21:25:45.479,1.17939,1.17954,1.50,1.50
2018.01.22 21:26:01.009,1.17939,1.17954,1.95,1.31
2018.01.22 21:26:01.319,1.17939,1.17953,1.37,1.69
2018.01.22 21:26:04.797,1.17938,1.17954,4.01,4.69
2018.01.22 21:26:07.660,1.17938,1.17952,1.00,2.44
2018.01.22 21:26:12.123,1.17937,1.17953,4.57,3.37
2018.01.22 21:26:12.175,1.17938,1.17953,1.00,2.62
2018.01.22 21:26:12.383,1.17938,1.17953,1.00,1.50
2018.01.22 21:26:13.003,1.17938,1.17953,2.02,3.19
2018.01.22 21:26:13.594,1.17938,1.17953,2.70,1.12
2018.01.22 21:26:14.125,1.17939,1.17953,1.12,1.31
2018.01.22 21:26:14.644,1.17939,1.17951,1.20,1.00
2018.01.22 21:26:18.202,1.1794,1.17951,1.50,1.00
2018.01.22 21:26:21.978,1.1794,1.17954,2.44,1.00
2018.01.22 21:26:22.980,1.17941,1.17954,1.00,1.00
2018.01.22 21:26:36.136,1.17942,1.17954,1.00,1.00
2018.01.22 21:26:41.190,1.17941,1.17954,2.62,1.00
2018.01.22 21:26:41.602,1.17943,1.17954,1.00,1.00
2018.01.22 21:26:43.695,1.17943,1.17956,1.00,2.25
2018.01.22 21:26:45.406,1.17942,1.17956,1.39,2.25
2018.01.22 21:26:47.689,1.17942,1.17956,2.51,1.12
2018.01.22 21:26:53.143,1.17942,1.17956,1.50,1.50
2018.01.22 21:26:55.640,1.17942,1.17956,1.69,1.00
2018.01.22 21:26:56.399,1.17942,1.17956,1.50,1.50
2018.01.22 21:26:59.814,1.17943,1.17956,2.25,1.12
2018.01.22 21:27:00.125,1.17945,1.17957,2.25,1.00
2018.01.22 21:27:00.230,1.17944,1.17957,1.00,1.00
2018.01.22 21:27:00.335,1.17945,1.17957,1.50,1.00
2018.01.22 21:27:11.407,1.17945,1.17957,1.50,1.00
2018.01.22 21:27:11.460,1.17947,1.1796,1.50,1.12
2018.01.22 21:27:11.979,1.17947,1.17961,4.01,1.00
2018.01.22 21:27:15.594,1.17948,1.17961,1.69,1.00
2018.01.22 21:27:16.638,1.17948,1.17961,1.69,1.00
2018.01.22 21:27:17.248,1.17948,1.17961,1.69,1.00
2018.01.22 21:27:26.201,1.17948,1.17962,3.26,1.00
2018.01.22 21:27:30.691,1.17949,1.17962,1.50,1.50
2018.01.22 21:27:32.593,1.17946,1.17959,1.69,3.56
2018.01.22 21:27:36.000,1.17946,1.17958,1.69,1.00
2018.01.22 21:27:42.101,1.17945,1.17958,1.00,1.50
2018.01.22 21:27:42.766,1.17945,1.17958,1.44,1.12
2018.01.22 21:27:46.323,1.17945,1.17957,1.69,1.50
2018.01.22 21:27:46.374,1.17945,1.17955,1.00,1.00
2018.01.22 21:27:49.499,1.17944,1.17956,1.50,1.00
2018.01.22 21:27:50.168,1.17945,1.17957,1.00,1.88
2018.01.22 21:27:55.357,1.17949,1.17957,1.00,1.50
2018.01.22 21:27:55.967,1.17946,1.17957,1.50,1.00
2018.01.22 21:27:56.555,1.17946,1.17958,1.50,1.87
2018.01.22 21:27:57.999,1.17945,1.17958,1.31,2.25
2018.01.22 21:27:58.051,1.17945,1.17958,1.25,2.81
2018.01.22 21:28:02.390,1.17944,1.17954,1.00,1.00
2018.01.22 21:28:02.505,1.1794,1.17953,3.00,1.00
2018.01.22 21:28:03.024,1.17941,1.17954,1.00,1.50
2018.01.22 21:28:09.445,1.17941,1.17954,1.50,1.50
2018.01.22 21:28:16.081,1.17944,1.17956,1.00,1.50
2018.01.22 21:28:16.685,1.17945,1.17956,1.12,1.00
2018.01.22 21:28:19.796,1.17945,1.17956,1.37,1.00
2018.01.22 21:28:24.690,1.17945,1.17955,1.00,1.00
2018.01.22 21:28:24.902,1.17942,1.17956,2.44,1.87
2018.01.22 21:28:25.783,1.17945,1.17956,1.12,1.00
2018.01.22 21:28:26.331,1.17945,1.17957,1.12,1.00
2018.01.22 21:28:33.519,1.17945,1.17956,1.00,1.00
2018.01.22 21:28:33.957,1.17945,1.17958,2.25,1.50
2018.01.22 21:28:34.079,1.17944,1.17958,1.50,1.50
2018.01.22 21:28:34.629,1.17944,1.17958,1.12,1.50
2018.01.22 21:28:39.522,1.17943,1.17955,1.57,1.00
2018.01.22 21:28:40.047,1.17941,1.17955,2.62,1.50
2018.01.22 21:28:47.086,1.1794,1.17953,2.51,1.00
2018.01.22 21:28:47.605,1.17941,1.17953,2.89,1.00
2018.01.22 21:28:48.126,1.17942,1.17953,1.57,1.00
2018.01.22 21:28:48.178,1.17942,1.17955,1.57,1.50
2018.01.22 21:28:54.154,1.17941,1.17955,2.70,1.00
2018.01.22 21:28:54.713,1.17941,1.17955,2.70,1.69
2018.01.22 21:28:55.230,1.17941,1.17955,2.81,2.25
2018.01.22 21:28:55.741,1.17942,1.17955,1.00,2.25
2018.01.22 21:28:57.068,1.17942,1.17955,1.12,1.50
2018.01.22 21:28:57.589,1.1794,1.17953,1.87,1.00
2018.01.22 21:28:58.119,1.17938,1.17953,3.07,1.50
2018.01.22 21:28:58.646,1.17938,1.17953,4.09,1.50
2018.01.22 21:29:00.253,1.17939,1.17953,4.69,1.00
2018.01.22 21:29:00.756,1.1794,1.17953,1.25,1.00
2018.01.22 21:29:01.280,1.17939,1.17952,2.14,1.00
2018.01.22 21:29:01.948,1.17939,1.17952,2.06,1.00
2018.01.22 21:29:08.602,1.17939,1.17952,5.06,1.00
2018.01.22 21:29:10.612,1.1794,1.17953,1.50,1.00
2018.01.22 21:29:11.558,1.1794,1.17952,1.12,1.00
2018.01.22 21:29:11.979,1.17943,1.17954,1.00,1.00
2018.01.22 21:29:16.960,1.1794,1.17954,4.50,1.25
2018.01.22 21:29:17.091,1.1794,1.17953,1.12,1.50
2018.01.22 21:29:17.587,1.17939,1.17951,2.14,1.00
2018.01.22 21:29:18.105,1.17939,1.17952,3.26,1.50
2018.01.22 21:29:18.622,1.17939,1.17952,1.87,1.00
2018.01.22 21:29:19.315,1.17939,1.17952,1.57,1.50
2018.01.22 21:29:21.586,1.17939,1.17951,1.12,1.00
2018.01.22 21:29:21.689,1.17941,1.17954,1.50,1.50
2018.01.22 21:29:22.200,1.17942,1.17954,1.00,1.00
2018.01.22 21:29:22.745,1.1794,1.17954,1.50,2.81
2018.01.22 21:29:22.798,1.17939,1.17952,1.87,1.00
2018.01.22 21:29:23.613,1.17941,1.17954,1.00,1.57
2018.01.22 21:29:24.233,1.1794,1.17954,2.89,1.00
2018.01.22 21:29:25.584,1.1794,1.17953,1.50,1.50
2018.01.22 21:29:29.258,1.17939,1.17952,1.50,1.50
2018.01.22 21:29:29.794,1.17938,1.17951,1.37,1.50
2018.01.22 21:29:31.681,1.17938,1.1795,1.00,1.00
2018.01.22 21:29:32.583,1.17936,1.17947,1.00,1.12
2018.01.22 21:29:32.760,1.17934,1.17946,1.87,1.00
2018.01.22 21:29:33.277,1.17933,1.17945,1.12,1.00
2018.01.22 21:29:34.712,1.17933,1.17946,1.87,1.00
2018.01.22 21:29:34.764,1.17935,1.17947,1.00,3.00
2018.01.22 21:29:41.589,1.17937,1.17947,1.00,1.00
2018.01.22 21:29:41.693,1.17935,1.17948,1.87,1.00
2018.01.22 21:29:42.218,1.17936,1.17949,1.00,1.00
2018.01.22 21:29:42.556,1.17935,1.17945,1.50,1.00
2018.01.22 21:29:42.714,1.17935,1.17948,3.00,1.12
2018.01.22 21:29:45.103,1.17935,1.17947,3.00,1.00
2018.01.22 21:29:50.550,1.17936,1.17947,1.50,1.00
2018.01.22 21:29:51.241,1.17935,1.17947,3.00,1.00
2018.01.22 21:29:51.786,1.17935,1.17948,1.50,1.12
2018.01.22 21:29:54.122,1.17935,1.17949,1.87,4.50
2018.01.22 21:30:00.124,1.17935,1.17948,1.87,1.00
2018.01.22 21:30:00.518,1.17938,1.17948,3.00,1.00
2018.01.22 21:30:00.586,1.17939,1.1795,1.69,1.00
2018.01.22 21:30:01.053,1.1794,1.17952,1.00,1.00
2018.01.22 21:30:01.583,1.17939,1.17952,1.25,1.00
2018.01.22 21:30:02.115,1.17938,1.17953,1.95,1.12
2018.01.22 21:30:02.831,1.17938,1.17952,1.37,1.50
2018.01.22 21:30:03.487,1.17938,1.17952,1.12,1.12
2018.01.22 21:30:16.850,1.17936,1.17952,3.64,3.56
2018.01.22 21:30:17.117,1.17937,1.17952,1.00,1.31
2018.01.22 21:30:17.693,1.17937,1.17952,1.00,1.31
2018.01.22 21:30:18.205,1.17937,1.17952,1.00,1.31
2018.01.22 21:30:21.028,1.17937,1.17951,1.00,1.00
2018.01.22 21:30:23.022,1.17937,1.17952,1.12,1.10
2018.01.22 21:30:23.125,1.17937,1.17951,1.00,2.44
2018.01.22 21:30:30.910,1.17937,1.17951,1.00,1.00
2018.01.22 21:30:31.220,1.17936,1.1795,3.37,1.50
2018.01.22 21:30:33.004,1.17937,1.17951,1.00,1.00
2018.01.22 21:30:33.525,1.17936,1.17951,3.56,2.32
2018.01.22 21:30:34.801,1.17937,1.17951,1.12,1.00
2018.01.22 21:30:47.733,1.17937,1.17952,1.12,1.00
2018.01.22 21:30:48.099,1.17937,1.1795,1.00,1.50
2018.01.22 21:30:50.136,1.17937,1.17951,3.75,1.00
2018.01.22 21:30:50.188,1.17937,1.17953,3.94,1.20
2018.01.22 21:30:52.784,1.17938,1.17953,1.25,3.00
2018.01.22 21:31:15.408,1.17938,1.17953,2.44,1.00
2018.01.22 21:31:16.479,1.17938,1.17953,2.14,3.00
2018.01.22 21:31:27.026,1.17938,1.17953,1.00,2.25
2018.01.22 21:31:35.160,1.17943,1.17954,1.00,1.00
2018.01.22 21:31:35.226,1.17942,1.17958,2.44,2.70
2018.01.22 21:31:35.749,1.17943,1.17958,2.06,1.95
2018.01.22 21:31:36.931,1.17943,1.17958,2.06,1.87
2018.01.22 21:31:37.538,1.17943,1.17958,2.81,1.87
2018.01.22 21:31:37.592,1.17947,1.17959,1.00,1.87
2018.01.22 21:31:37.800,1.17948,1.17962,1.00,1.95
2018.01.22 21:31:38.542,1.17948,1.17962,1.12,2.89
2018.01.22 21:31:39.185,1.17948,1.17963,1.50,3.07
2018.01.22 21:31:46.391,1.17948,1.17962,1.12,1.57
2018.01.22 21:31:50.549,1.17948,1.17962,1.12,2.89
2018.01.22 21:31:52.597,1.17951,1.17962,1.00,1.00
2018.01.22 21:31:52.702,1.17948,1.17963,1.12,1.27
2018.01.22 21:31:53.116,1.17947,1.17961,1.25,1.87
2018.01.22 21:31:53.633,1.17945,1.17961,2.44,2.70
2018.01.22 21:32:03.471,1.17945,1.1796,1.00,2.40
2018.01.22 21:32:05.403,1.17945,1.1796,1.00,2.40
2018.01.22 21:32:20.449,1.17946,1.17959,1.00,1.20
2018.01.22 21:32:20.796,1.17946,1.17961,1.10,2.02
2018.01.22 21:32:22.410,1.17946,1.17961,1.20,1.65
2018.01.22 21:32:23.644,1.17946,1.17961,1.39,2.40
2018.01.22 21:32:24.929,1.17946,1.1796,1.39,1.00
2018.01.22 21:32:28.680,1.17944,1.1796,5.14,2.02
2018.01.22 21:32:29.740,1.17944,1.1796,3.94,4.16
2018.01.22 21:32:30.319,1.17944,1.17959,1.39,1.65
2018.01.22 21:32:30.880,1.17944,1.17959,1.39,1.65
2018.01.22 21:32:33.527,1.17944,1.17959,1.39,1.65
2018.01.22 21:32:34.079,1.17944,1.17959,1.00,3.60
2018.01.22 21:32:48.063,1.17944,1.17959,2.81,1.50
2018.01.22 21:32:48.427,1.17947,1.1796,1.00,1.00
2018.01.22 21:32:48.962,1.17946,1.17961,1.39,1.00
2018.01.22 21:32:49.538,1.17946,1.17961,1.20,1.00
2018.01.22 21:32:51.066,1.17945,1.17961,2.81,1.95
2018.01.22 21:32:52.298,1.17945,1.1796,2.62,1.00
2018.01.22 21:32:58.389,1.17944,1.1796,2.89,3.37
2018.01.22 21:32:59.062,1.17944,1.17959,2.14,1.00
2018.01.22 21:33:03.989,1.17944,1.17959,1.25,2.25
2018.01.22 21:33:06.641,1.17944,1.17959,1.31,1.87
2018.01.22 21:33:11.589,1.17943,1.17959,2.06,2.32
2018.01.22 21:33:12.245,1.17943,1.17959,2.32,2.25
2018.01.22 21:33:13.707,1.17944,1.17959,1.00,2.62
2018.01.22 21:33:14.217,1.17943,1.17959,3.26,2.62
2018.01.22 21:33:18.102,1.17943,1.17959,3.26,2.62
2018.01.22 21:33:20.363,1.17943,1.17958,1.20,1.50
2018.01.22 21:33:20.882,1.17942,1.17957,3.19,1.12
2018.01.22 21:33:33.147,1.17942,1.17956,1.50,1.12
2018.01.22 21:33:36.358,1.17942,1.17957,1.00,1.87
2018.01.22 21:33:41.611,1.17942,1.17958,3.19,3.07
2018.01.22 21:33:42.564,1.17943,1.17958,1.00,2.70
2018.01.22 21:33:43.539,1.17944,1.17958,1.50,1.00
2018.01.22 21:33:43.847,1.17944,1.17959,3.56,1.00
2018.01.22 21:33:44.417,1.17944,1.17959,2.81,1.00
2018.01.22 21:33:46.208,1.17945,1.1796,1.37,2.25
2018.01.22 21:34:03.810,1.17945,1.1796,1.10,1.50
2018.01.22 21:34:04.331,1.17945,1.17959,1.12,1.00
2018.01.22 21:34:16.375,1.17945,1.1796,1.50,1.12
2018.01.22 21:34:16.843,1.17947,1.1796,1.00,1.00
2018.01.22 21:34:17.368,1.17947,1.17961,1.37,1.00
2018.01.22 21:34:18.483,1.17947,1.17961,1.31,1.00
2018.01.22 21:34:25.589,1.17946,1.17961,1.12,2.32
2018.01.22 21:34:27.135,1.17947,1.17961,1.00,2.70
2018.01.22 21:34:27.654,1.17947,1.17961,1.00,1.00
2018.01.22 21:34:30.886,1.17946,1.17961,2.44,1.50
2018.01.22 21:34:31.248,1.17945,1.1796,3.26,1.00
2018.01.22 21:34:32.976,1.17946,1.1796,1.69,1.00
2018.01.22 21:34:39.083,1.17944,1.17959,2.32,1.00
2018.01.22 21:34:39.189,1.17944,1.17957,1.31,1.00
2018.01.22 21:34:41.470,1.17945,1.17957,1.37,1.50
2018.01.22 21:34:41.653,1.17944,1.17957,1.31,1.50
2018.01.22 21:34:47.657,1.17945,1.17958,1.50,1.00
2018.01.22 21:34:48.196,1.17944,1.17957,1.87,1.00
2018.01.22 21:34:48.881,1.17944,1.17957,1.87,1.00
2018.01.22 21:34:57.900,1.17944,1.17956,1.00,1.00
2018.01.22 21:35:01.412,1.17943,1.17956,1.00,1.00
2018.01.22 21:35:05.590,1.17941,1.17955,1.57,1.00
2018.01.22 21:35:05.948,1.1794,1.17954,1.00,1.12
2018.01.22 21:35:10.279,1.17941,1.17955,1.50,1.12
2018.01.22 21:35:10.807,1.17941,1.17955,1.50,1.12
2018.01.22 21:35:11.578,1.17941,1.17955,1.50,2.51
2018.01.22 21:35:12.124,1.17941,1.17955,1.37,1.25
2018.01.22 21:35:21.777,1.17942,1.17956,2.62,1.00
2018.01.22 21:35:28.490,1.17943,1.17957,1.00,1.00
2018.01.22 21:35:31.769,1.17943,1.17957,1.00,1.50
2018.01.22 21:35:32.377,1.17942,1.17957,2.06,1.12
2018.01.22 21:35:34.920,1.17943,1.17958,2.81,2.32
2018.01.22 21:35:34.973,1.17943,1.17958,1.31,2.25
2018.01.22 21:35:40.149,1.17943,1.17958,1.50,2.62
2018.01.22 21:35:45.499,1.17943,1.17957,1.00,1.00
2018.01.22 21:35:46.031,1.17942,1.17957,1.31,1.00
2018.01.22 21:35:46.555,1.17942,1.17957,2.89,1.00
2018.01.22 21:35:47.076,1.17942,1.17957,1.31,1.00
2018.01.22 21:35:47.890,1.17942,1.17957,1.62,1.00
2018.01.22 21:35:52.762,1.17942,1.17957,1.39,1.00
2018.01.22 21:35:57.312,1.17942,1.17956,1.76,1.00
2018.01.22 21:35:57.574,1.1794,1.17954,3.07,1.69
2018.01.22 21:35:57.626,1.1794,1.17956,3.45,1.50
2018.01.22 21:35:58.193,1.1794,1.17956,4.01,1.12
2018.01.22 21:36:01.569,1.1794,1.17956,3.26,1.12
2018.01.22 21:36:02.701,1.1794,1.17954,1.76,1.00
2018.01.22 21:36:03.417,1.17941,1.17956,1.39,1.00
2018.01.22 21:36:04.145,1.17941,1.17956,1.62,1.00
2018.01.22 21:36:05.090,1.17943,1.17957,1.87,1.00
2018.01.22 21:36:05.615,1.17944,1.17958,1.00,1.12
2018.01.22 21:36:06.169,1.17943,1.17957,1.37,1.00
2018.01.22 21:36:07.069,1.17943,1.17957,1.00,1.00
2018.01.22 21:36:19.632,1.17942,1.17956,1.87,1.00
2018.01.22 21:36:20.325,1.17942,1.17957,1.69,1.12
2018.01.22 21:36:29.938,1.17942,1.17958,3.19,2.32
2018.01.22 21:36:30.571,1.17942,1.17958,2.81,1.95
2018.01.22 21:36:41.129,1.17942,1.17958,1.69,1.95
2018.01.22 21:36:44.961,1.17944,1.17958,1.00,1.50
2018.01.22 21:36:53.945,1.17944,1.17958,1.37,1.00
2018.01.22 21:37:03.408,1.17944,1.17959,1.00,1.12
2018.01.22 21:37:03.720,1.17945,1.17961,3.75,1.57
2018.01.22 21:37:04.812,1.17947,1.17961,1.00,1.50
2018.01.22 21:37:04.967,1.17945,1.17961,1.95,1.50
2018.01.22 21:37:06.348,1.17945,1.17959,1.20,1.00
2018.01.22 21:37:06.851,1.17945,1.1796,1.12,2.25
2018.01.22 21:37:07.383,1.17945,1.17959,1.00,1.00
2018.01.22 21:37:21.976,1.17946,1.1796,1.25,1.50
2018.01.22 21:37:22.488,1.17946,1.1796,4.01,1.00
2018.01.22 21:37:25.557,1.17946,1.17961,3.82,1.00
2018.01.22 21:37:27.531,1.17946,1.1796,2.70,1.00
2018.01.22 21:37:27.635,1.17945,1.1796,1.20,1.87
2018.01.22 21:37:28.349,1.17945,1.17959,1.00,1.00
2018.01.22 21:37:29.087,1.17944,1.17959,1.00,1.12
2018.01.22 21:37:30.884,1.17943,1.17959,2.89,2.62
2018.01.22 21:37:34.732,1.17943,1.17959,3.26,1.87
2018.01.22 21:37:36.070,1.17945,1.17959,1.50,1.00
2018.01.22 21:37:36.622,1.17945,1.1796,2.13,1.12
2018.01.22 21:37:39.629,1.17945,1.1796,1.12,1.12
2018.01.22 21:37:45.238,1.17943,1.17958,3.26,1.12
2018.01.22 21:37:45.724,1.17942,1.17958,3.26,1.12
2018.01.22 21:37:47.386,1.17943,1.17958,1.37,1.20
2018.01.22 21:37:59.210,1.17944,1.17959,1.00,1.12
2018.01.22 21:37:59.795,1.17943,1.17959,3.26,1.12
2018.01.22 21:38:04.221,1.17946,1.1796,1.25,1.10
2018.01.22 21:38:07.046,1.17946,1.17961,2.44,1.20
2018.01.22 21:38:08.020,1.17946,1.17961,2.44,1.20
2018.01.22 21:38:10.707,1.17946,1.17961,2.44,1.20
2018.01.22 21:38:11.770,1.17946,1.17961,1.50,1.00
2018.01.22 21:38:12.288,1.17946,1.1796,1.37,1.01
2018.01.22 21:38:12.795,1.17946,1.1796,1.00,1.39
2018.01.22 21:38:18.521,1.17946,1.17961,1.69,1.10
2018.01.22 21:38:31.820,1.17947,1.17961,1.00,1.10
2018.01.22 21:38:32.403,1.17947,1.17961,2.44,1.00
2018.01.22 21:38:33.203,1.17947,1.17961,2.44,1.00
2018.01.22 21:38:33.708,1.17947,1.17961,2.44,1.00
2018.01.22 21:38:34.302,1.17947,1.17961,2.44,1.00
2018.01.22 21:38:35.955,1.17947,1.17962,2.44,1.00
2018.01.22 21:38:36.508,1.17947,1.17962,2.51,1.00
2018.01.22 21:38:50.516,1.17947,1.17962,2.44,1.00
2018.01.22 21:38:52.333,1.17947,1.17963,2.44,1.57
2018.01.22 21:38:52.895,1.17947,1.17963,3.19,2.51
2018.01.22 21:39:01.089,1.17949,1.17963,1.25,1.57
2018.01.22 21:39:01.265,1.17952,1.17965,1.00,1.10
2018.01.22 21:39:01.779,1.17952,1.17966,1.00,1.20
2018.01.22 21:39:13.162,1.17952,1.17966,1.00,1.76
2018.01.22 21:39:13.926,1.17952,1.17966,1.00,1.39
2018.01.22 21:39:49.187,1.17952,1.17963,1.00,1.37
2018.01.22 21:39:49.292,1.17949,1.17964,1.20,1.50
2018.01.22 21:39:49.718,1.17948,1.17964,1.69,1.95
2018.01.22 21:39:50.333,1.17948,1.17964,1.69,2.14
2018.01.22 21:40:00.847,1.17947,1.17962,2.25,1.10
2018.01.22 21:40:02.011,1.17948,1.17962,1.00,1.00
2018.01.22 21:40:10.292,1.1795,1.17963,1.00,1.20
2018.01.22 21:40:10.517,1.1795,1.17965,1.12,1.20
2018.01.22 21:40:12.537,1.1795,1.17966,2.14,1.50
2018.01.22 21:40:13.196,1.1795,1.17966,2.14,1.12
2018.01.22 21:40:14.989,1.1795,1.17966,1.95,1.69
2018.01.22 21:40:18.159,1.1795,1.17966,1.57,1.69
2018.01.22 21:40:22.119,1.17952,1.17965,1.00,1.10
2018.01.22 21:40:24.863,1.17951,1.17966,1.12,3.07
2018.01.22 21:40:52.882,1.17953,1.17966,1.00,1.47
2018.01.22 21:40:52.989,1.17953,1.17969,1.31,2.32
2018.01.22 21:40:53.517,1.17952,1.17967,1.69,1.39
2018.01.22 21:40:54.513,1.17955,1.17968,1.00,1.37
2018.01.22 21:40:55.048,1.17956,1.17968,1.00,1.37
2018.01.22 21:40:55.680,1.17956,1.17968,1.00,1.00
2018.01.22 21:40:59.919,1.17956,1.17969,1.00,1.10
2018.01.22 21:41:06.573,1.17955,1.1797,1.12,3.55
2018.01.22 21:41:08.964,1.17955,1.1797,1.00,2.20
2018.01.22 21:41:15.155,1.17955,1.1797,1.50,3.07
2018.01.22 21:41:15.672,1.17955,1.1797,1.69,2.20
2018.01.22 21:41:21.847,1.17954,1.1797,2.44,2.20
2018.01.22 21:41:23.655,1.17956,1.1797,1.12,0.60
2018.01.22 21:41:24.169,1.17955,1.1797,1.00,2.20
2018.01.22 21:41:24.703,1.17954,1.1797,2.44,2.20
2018.01.22 21:41:25.192,1.17956,1.1797,1.00,1.67
2018.01.22 21:41:25.697,1.17955,1.1797,2.06,0.60
2018.01.22 21:41:28.032,1.17955,1.1797,2.44,0.10
2018.01.22 21:41:31.999,1.17955,1.1797,1.12,2.20
2018.01.22 21:41:33.959,1.17955,1.1797,1.50,1.17
2018.01.22 21:41:39.389,1.17957,1.17968,1.00,1.00
2018.01.22 21:41:39.496,1.17958,1.1797,1.00,0.10
2018.01.22 21:41:49.259,1.17957,1.1797,2.44,0.10
2018.01.22 21:41:53.043,1.17958,1.1797,1.00,0.10
2018.01.22 21:41:53.556,1.17957,1.1797,1.25,0.10
2018.01.22 21:41:53.608,1.17955,1.1797,1.20,0.60
2018.01.22 21:41:53.714,1.17952,1.17968,1.57,2.70
2018.01.22 21:41:54.300,1.17952,1.17967,1.00,1.10
2018.01.22 21:41:54.898,1.17952,1.17967,1.00,1.20
2018.01.22 21:41:55.896,1.17951,1.17967,1.50,2.70
2018.01.22 21:41:57.036,1.17951,1.17965,1.50,1.00
2018.01.22 21:41:57.618,1.17951,1.17965,1.50,1.20
2018.01.22 21:42:02.889,1.17951,1.17965,1.12,2.51
2018.01.22 21:42:03.610,1.17951,1.17966,1.12,1.10
2018.01.22 21:42:05.283,1.17951,1.17967,1.69,3.07
2018.01.22 21:42:05.921,1.17951,1.17967,1.50,4.01
2018.01.22 21:42:06.457,1.17951,1.17965,1.12,1.00
2018.01.22 21:42:11.116,1.1795,1.17966,3.19,1.65
2018.01.22 21:42:11.582,1.17951,1.17965,1.12,1.47
2018.01.22 21:42:12.327,1.17951,1.17965,1.12,1.00
2018.01.22 21:42:12.854,1.17951,1.17966,1.12,2.51
2018.01.22 21:42:17.779,1.17951,1.17966,1.12,2.51
2018.01.22 21:42:19.174,1.17951,1.17966,1.12,4.20
2018.01.22 21:42:20.205,1.17951,1.17966,1.12,3.07
2018.01.22 21:42:21.101,1.17951,1.17965,1.12,2.62
2018.01.22 21:42:21.763,1.17951,1.17964,1.00,1.76
2018.01.22 21:42:32.567,1.17949,1.17964,2.32,1.25
2018.01.22 21:42:32.725,1.17949,1.17964,2.25,2.06
2018.01.22 21:42:33.246,1.17949,1.17962,1.87,1.01
2018.01.22 21:42:35.345,1.17951,1.17964,1.00,3.07
2018.01.22 21:42:35.503,1.17951,1.17966,1.12,1.20
2018.01.22 21:42:36.024,1.17951,1.17965,1.12,2.32
2018.01.22 21:42:38.527,1.17951,1.17963,1.12,2.32
2018.01.22 21:42:40.181,1.17951,1.17964,1.12,1.20
2018.01.22 21:42:40.946,1.17951,1.17964,1.12,2.51
2018.01.22 21:42:43.803,1.17951,1.17964,1.12,3.64
