2018.01.30 09:08:29.077,1.15843,1.15857,1.00,2.59
2018.01.30 09:08:29.603,1.15842,1.15857,5.33,1.29
2018.01.30 09:08:30.135,1.15843,1.15858,1.01,3.83
2018.01.30 09:08:31.013,1.15843,1.15857,2.14,1.01
2018.01.30 09:08:31.591,1.15843,1.15858,2.89,2.96
2018.01.30 09:08:32.471,1.15843,1.15858,2.70,2.78
2018.01.30 09:08:36.023,1.15842,1.15857,3.64,1.46
2018.01.30 09:08:39.493,1.15846,1.15859,1.38,2.21
2018.01.30 09:08:40.165,1.15847,1.1586,1.13,2.40
2018.01.30 09:08:40.482,1.15848,1.15861,1.63,1.46
2018.01.30 09:08:41.014,1.15848,1.15861,1.44,1.84
2018.01.30 09:08:41.475,1.15848,1.15861,1.00,1.84
2018.01.30 09:08:41.808,1.15846,1.15858,1.00,1.38
2018.01.30 09:08:42.309,1.15844,1.15858,3.45,1.63
2018.01.30 09:08:43.100,1.15842,1.15855,1.39,1.83
2018.01.30 09:08:43.152,1.15842,1.15856,1.58,2.77
2018.01.30 09:08:43.203,1.15842,1.15856,3.64,2.40
2018.01.30 09:08:43.357,1.15843,1.15856,1.50,1.39
2018.01.30 09:08:43.541,1.15846,1.1586,3.00,2.77
2018.01.30 09:08:43.593,1.15849,1.15861,1.00,1.27
2018.01.30 09:08:44.053,1.1585,1.15862,1.00,1.09
2018.01.30 09:08:44.775,1.15849,1.15862,2.14,1.01
2018.01.30 09:08:45.323,1.15849,1.15862,2.06,1.46
2018.01.30 09:08:45.831,1.15848,1.1586,2.63,1.25
2018.01.30 09:08:45.949,1.15846,1.1586,1.20,2.59
2018.01.30 09:08:46.358,1.15846,1.1586,1.58,2.40
2018.01.30 09:08:47.217,1.15846,1.1586,1.76,2.40
2018.01.30 09:08:47.872,1.15846,1.1586,3.26,2.59
2018.01.30 09:08:48.490,1.15847,1.1586,1.00,2.40
2018.01.30 09:08:49.267,1.15846,1.1586,1.58,2.59
2018.01.30 09:08:50.335,1.15846,1.1586,1.58,2.78
2018.01.30 09:08:52.121,1.15846,1.15859,1.95,2.70
2018.01.30 09:08:52.173,1.15844,1.15858,3.64,2.14
2018.01.30 09:08:52.225,1.15844,1.15857,1.95,1.01
2018.01.30 09:08:52.714,1.15843,1.15856,1.20,2.32
2018.01.30 09:08:53.266,1.15844,1.15857,1.00,1.65
2018.01.30 09:08:53.792,1.15845,1.15858,1.39,1.20
2018.01.30 09:08:54.335,1.15845,1.15858,1.58,1.64
2018.01.30 09:08:55.373,1.15843,1.15856,1.76,2.51
2018.01.30 09:08:55.478,1.15841,1.15854,1.76,1.57
2018.01.30 09:08:55.684,1.15841,1.15852,1.00,1.70
2018.01.30 09:08:56.051,1.1584,1.15854,2.33,2.21
2018.01.30 09:08:56.283,1.15839,1.15852,1.58,1.20
2018.01.30 09:08:56.387,1.15839,1.15854,1.48,2.21
2018.01.30 09:08:56.909,1.15839,1.15854,4.24,1.28
2018.01.30 09:08:57.235,1.1584,1.15854,1.76,1.28
2018.01.30 09:08:58.337,1.15841,1.15855,1.00,2.78
2018.01.30 09:08:58.647,1.15844,1.15857,2.44,1.95
2018.01.30 09:08:58.700,1.15845,1.15858,1.63,1.01
2018.01.30 09:08:58.804,1.15847,1.15861,1.69,3.64
2018.01.30 09:08:58.859,1.15847,1.1586,1.12,1.01
2018.01.30 09:08:59.369,1.15847,1.1586,1.50,1.65
2018.01.30 09:08:59.893,1.15845,1.15857,1.76,2.51
2018.01.30 09:09:00.412,1.15846,1.15857,1.00,1.31
2018.01.30 09:09:02.775,1.15845,1.15858,1.00,1.09
2018.01.30 09:09:03.986,1.15845,1.15858,1.13,1.39
2018.01.30 09:09:04.526,1.15845,1.15858,1.13,1.28
2018.01.30 09:09:04.840,1.15842,1.15855,1.10,1.01
2018.01.30 09:09:05.361,1.1584,1.15854,2.14,1.65
2018.01.30 09:09:05.865,1.15839,1.15851,1.32,1.10
2018.01.30 09:09:05.918,1.15838,1.15852,1.20,4.65
2018.01.30 09:09:06.232,1.15833,1.15849,2.89,4.09
2018.01.30 09:09:06.755,1.15833,1.15848,1.76,1.58
2018.01.30 09:09:06.939,1.15833,1.15849,3.26,3.45
2018.01.30 09:09:07.247,1.15837,1.15851,1.01,1.28
2018.01.30 09:09:07.400,1.15836,1.15851,1.76,2.03
2018.01.30 09:09:07.493,1.15838,1.15851,1.69,1.01
2018.01.30 09:09:08.166,1.15838,1.15853,2.70,2.51
2018.01.30 09:09:08.702,1.15841,1.15855,1.58,2.33
2018.01.30 09:09:09.214,1.1584,1.15854,1.58,2.89
2018.01.30 09:09:09.895,1.15841,1.15854,1.38,1.76
2018.01.30 09:09:10.209,1.15846,1.15857,1.00,1.58
2018.01.30 09:09:10.429,1.15851,1.15863,2.25,1.10
2018.01.30 09:09:10.532,1.1585,1.15864,2.63,1.58
2018.01.30 09:09:10.941,1.15849,1.15862,1.00,1.70
2018.01.30 09:09:11.112,1.15849,1.15862,1.00,2.70
2018.01.30 09:09:11.165,1.15847,1.1586,2.06,1.58
2018.01.30 09:09:11.268,1.15847,1.1586,3.00,1.70
2018.01.30 09:09:12.358,1.15849,1.15861,1.13,1.01
2018.01.30 09:09:12.731,1.1586,1.1587,1.00,3.45
2018.01.30 09:09:12.784,1.15862,1.15871,1.00,2.32
2018.01.30 09:09:12.838,1.15863,1.15873,1.00,1.45
2018.01.30 09:09:12.890,1.1586,1.15875,2.44,1.57
2018.01.30 09:09:12.995,1.15861,1.15875,2.44,1.17
2018.01.30 09:09:13.538,1.1586,1.15875,1.95,1.90
2018.01.30 09:09:14.675,1.15861,1.15875,1.50,1.46
2018.01.30 09:09:14.728,1.15861,1.15874,1.31,1.20
2018.01.30 09:09:14.936,1.15862,1.15876,2.25,2.96
2018.01.30 09:09:15.480,1.15862,1.15875,1.37,1.09
2018.01.30 09:09:15.532,1.15859,1.15873,2.51,1.89
2018.01.30 09:09:16.073,1.1586,1.15875,1.76,3.71
2018.01.30 09:09:16.228,1.1586,1.15875,3.45,2.03
2018.01.30 09:09:16.765,1.15862,1.15875,1.00,1.29
2018.01.30 09:09:17.473,1.15862,1.15877,2.33,3.15
2018.01.30 09:09:18.011,1.15866,1.15878,1.50,1.39
2018.01.30 09:09:18.320,1.15868,1.15883,3.08,2.89
2018.01.30 09:09:19.020,1.15868,1.15883,2.70,2.21
2018.01.30 09:09:19.543,1.15869,1.15883,2.33,1.19
2018.01.30 09:09:20.091,1.15869,1.15883,2.44,1.01
2018.01.30 09:09:20.477,1.15867,1.1588,2.06,1.28
2018.01.30 09:09:20.581,1.15865,1.15879,1.88,1.93
2018.01.30 09:09:20.897,1.15865,1.15876,1.00,1.20
2018.01.30 09:09:21.562,1.15864,1.15876,1.88,1.45
2018.01.30 09:09:21.715,1.15861,1.15874,3.00,1.57
2018.01.30 09:09:21.767,1.15861,1.15874,2.81,1.83
2018.01.30 09:09:22.342,1.15861,1.15871,2.44,1.00
2018.01.30 09:09:22.950,1.15861,1.15873,1.25,1.45
2018.01.30 09:09:23.056,1.15861,1.15874,2.06,1.45
2018.01.30 09:09:23.212,1.15863,1.15875,1.69,1.70
2018.01.30 09:09:23.528,1.15864,1.15878,3.75,1.45
2018.01.30 09:09:23.581,1.15864,1.15877,2.06,1.58
2018.01.30 09:09:23.688,1.15863,1.15876,1.88,1.45
2018.01.30 09:09:24.003,1.15865,1.15879,1.63,2.33
2018.01.30 09:09:24.553,1.15867,1.15879,1.00,2.32
2018.01.30 09:09:25.110,1.15865,1.15878,2.81,1.70
2018.01.30 09:09:26.078,1.15865,1.15879,2.44,1.70
2018.01.30 09:09:27.210,1.15867,1.1588,2.63,1.70
2018.01.30 09:09:27.533,1.15869,1.15881,3.75,1.45
2018.01.30 09:09:27.585,1.1587,1.15882,2.81,1.45
2018.01.30 09:09:28.177,1.15871,1.15885,1.00,2.89
2018.01.30 09:09:28.693,1.1587,1.15884,2.06,2.51
2018.01.30 09:09:29.004,1.1587,1.15882,1.81,4.01
2018.01.30 09:09:29.490,1.15869,1.15881,1.00,1.89
2018.01.30 09:09:30.017,1.15869,1.15882,1.00,1.76
2018.01.30 09:09:30.070,1.15871,1.15883,1.10,1.25
2018.01.30 09:09:30.125,1.15871,1.15885,1.95,1.57
2018.01.30 09:09:30.177,1.15871,1.15885,2.89,1.01
2018.01.30 09:09:30.438,1.15871,1.15884,2.63,1.45
2018.01.30 09:09:30.693,1.15869,1.15882,1.95,1.00
2018.01.30 09:09:31.058,1.15869,1.15882,1.66,1.00
2018.01.30 09:09:31.111,1.15869,1.15882,1.20,1.25
2018.01.30 09:09:31.537,1.15871,1.15885,1.76,3.83
2018.01.30 09:09:32.057,1.1587,1.15883,1.76,1.25
2018.01.30 09:09:32.596,1.1587,1.15883,1.76,1.44
2018.01.30 09:09:33.118,1.1587,1.15883,1.01,1.31
2018.01.30 09:09:33.639,1.1587,1.15884,1.66,1.01
2018.01.30 09:09:34.240,1.1587,1.15884,1.66,1.10
2018.01.30 09:09:34.609,1.1587,1.15882,2.04,1.00
2018.01.30 09:09:35.140,1.15871,1.15884,1.00,3.64
2018.01.30 09:09:35.245,1.15871,1.15885,2.14,1.01
2018.01.30 09:09:35.607,1.15873,1.15887,2.06,4.01
2018.01.30 09:09:36.135,1.15874,1.15887,1.66,1.25
2018.01.30 09:09:38.203,1.15874,1.15887,1.57,1.12
2018.01.30 09:09:38.523,1.15877,1.15891,1.44,3.64
2018.01.30 09:09:39.308,1.15877,1.1589,1.38,1.58
2018.01.30 09:09:40.008,1.15876,1.1589,2.51,1.39
2018.01.30 09:09:40.563,1.15876,1.1589,2.51,3.08
2018.01.30 09:09:41.665,1.15876,1.1589,3.45,2.14
2018.01.30 09:09:42.275,1.15877,1.1589,1.29,1.50
2018.01.30 09:09:43.195,1.15877,1.1589,1.10,2.25
2018.01.30 09:09:45.038,1.15876,1.15888,1.58,1.44
2018.01.30 09:09:45.605,1.15876,1.15889,1.58,2.25
2018.01.30 09:09:46.951,1.15876,1.15889,1.58,1.31
2018.01.30 09:09:47.709,1.15876,1.15889,1.58,1.50
2018.01.30 09:09:48.284,1.15877,1.15889,1.56,1.25
2018.01.30 09:09:49.456,1.15878,1.1589,1.31,1.31
2018.01.30 09:09:49.816,1.15879,1.15892,1.95,1.31
2018.01.30 09:09:49.972,1.15881,1.15894,1.88,1.39
2018.01.30 09:09:50.077,1.15883,1.15895,1.88,1.76
2018.01.30 09:09:50.581,1.15884,1.15896,1.19,1.13
2018.01.30 09:09:51.116,1.15883,1.15895,3.45,1.00
2018.01.30 09:09:51.792,1.15883,1.15891,1.95,1.00
2018.01.30 09:09:51.900,1.15882,1.15894,2.33,1.31
2018.01.30 09:09:51.953,1.15882,1.15892,1.57,1.25
2018.01.30 09:09:52.007,1.1588,1.15891,1.76,1.13
2018.01.30 09:09:52.543,1.15879,1.15891,2.70,1.13
2018.01.30 09:09:54.361,1.15879,1.15893,1.76,3.08
2018.01.30 09:09:54.819,1.15879,1.15891,1.76,1.88
2018.01.30 09:09:55.342,1.15879,1.15891,1.20,1.31
2018.01.30 09:09:55.762,1.15879,1.15891,1.48,1.12
2018.01.30 09:09:55.867,1.15879,1.15891,1.20,2.25
2018.01.30 09:09:56.395,1.15879,1.15891,1.39,2.06
2018.01.30 09:09:56.908,1.15881,1.15893,1.00,1.39
2018.01.30 09:09:57.012,1.15883,1.15896,2.25,1.01
2018.01.30 09:09:57.065,1.15884,1.15897,1.69,1.58
2018.01.30 09:09:57.274,1.15885,1.15899,2.89,2.33
2018.01.30 09:09:57.604,1.15885,1.15896,2.00,1.20
2018.01.30 09:09:58.016,1.15884,1.15897,3.19,1.45
2018.01.30 09:09:58.562,1.15885,1.15897,1.38,1.70
2018.01.30 09:09:59.068,1.15885,1.15897,1.25,1.70
2018.01.30 09:09:59.597,1.15885,1.15898,1.38,3.64
2018.01.30 09:10:00.195,1.15886,1.159,1.56,1.57
2018.01.30 09:10:00.407,1.15894,1.15907,2.81,1.57
2018.01.30 09:10:00.510,1.15897,1.1591,1.44,2.51
2018.01.30 09:10:01.020,1.15897,1.15908,1.12,1.00
2018.01.30 09:10:01.364,1.15887,1.159,3.64,1.31
2018.01.30 09:10:02.069,1.15887,1.15901,2.51,1.95
2018.01.30 09:10:02.598,1.15889,1.15899,1.00,1.00
2018.01.30 09:10:03.111,1.15887,1.15899,2.12,1.00
2018.01.30 09:10:03.783,1.15887,1.15899,1.76,1.00
2018.01.30 09:10:04.299,1.15886,1.15898,1.95,1.00
2018.01.30 09:10:06.630,1.15886,1.15897,1.20,1.00
2018.01.30 09:10:07.204,1.15885,1.15898,1.20,1.31
2018.01.30 09:10:07.633,1.15885,1.15898,2.51,1.00
2018.01.30 09:10:08.328,1.15887,1.15898,1.00,1.00
2018.01.30 09:10:08.876,1.15886,1.15899,1.95,1.12
2018.01.30 09:10:09.475,1.15886,1.15898,2.14,1.00
2018.01.30 09:10:10.115,1.15886,1.15899,1.39,1.12
2018.01.30 09:10:10.661,1.15887,1.15898,1.19,1.00
2018.01.30 09:10:11.383,1.15887,1.15898,1.88,1.00
2018.01.30 09:10:11.948,1.15888,1.15898,1.00,1.00
2018.01.30 09:10:12.455,1.15888,1.15899,1.00,1.00
2018.01.30 09:10:13.457,1.15887,1.15899,1.63,1.00
2018.01.30 09:10:14.258,1.15887,1.15899,1.31,1.00
2018.01.30 09:10:14.786,1.15887,1.15898,1.39,1.00
2018.01.30 09:10:15.092,1.15886,1.15896,1.39,1.00
2018.01.30 09:10:15.144,1.15885,1.15895,1.95,1.00
2018.01.30 09:10:15.197,1.15886,1.15897,1.00,1.12
2018.01.30 09:10:17.125,1.15884,1.15896,2.14,1.00
2018.01.30 09:10:17.723,1.15884,1.15896,1.95,1.25
2018.01.30 09:10:18.236,1.15883,1.15895,2.25,1.69
2018.01.30 09:10:19.247,1.15883,1.15895,1.13,1.69
2018.01.30 09:10:19.352,1.15885,1.15895,1.00,1.25
2018.01.30 09:10:19.405,1.15882,1.15895,2.51,3.00
2018.01.30 09:10:19.457,1.15882,1.15893,2.14,1.00
2018.01.30 09:10:19.998,1.15882,1.15894,1.63,1.50
2018.01.30 09:10:21.023,1.15882,1.15895,3.08,1.87
2018.01.30 09:10:21.672,1.15883,1.15894,1.00,1.00
2018.01.30 09:10:22.249,1.15881,1.15894,1.95,2.81
2018.01.30 09:10:22.592,1.15881,1.15892,1.95,1.00
2018.01.30 09:10:23.367,1.1588,1.15892,1.58,1.69
2018.01.30 09:10:23.612,1.15877,1.15889,1.01,2.62
2018.01.30 09:10:23.922,1.15877,1.15889,1.63,1.10
2018.01.30 09:10:24.078,1.15877,1.15889,1.00,1.10
2018.01.30 09:10:24.234,1.15876,1.15884,1.50,1.00
2018.01.30 09:10:24.286,1.15873,1.15885,1.50,1.87
2018.01.30 09:10:24.513,1.15874,1.15887,1.76,1.12
2018.01.30 09:10:26.487,1.15875,1.15887,1.63,1.00
2018.01.30 09:10:27.007,1.15875,1.15887,1.13,1.25
2018.01.30 09:10:27.683,1.15874,1.15887,1.95,1.12
2018.01.30 09:10:27.840,1.15878,1.15889,1.13,1.07
2018.01.30 09:10:28.163,1.15878,1.15891,1.13,3.64
2018.01.30 09:10:28.216,1.1588,1.15891,1.00,1.57
2018.01.30 09:10:28.373,1.15881,1.15894,2.44,2.70
2018.01.30 09:10:28.875,1.15881,1.15892,1.00,1.00
2018.01.30 09:10:29.963,1.1588,1.15892,1.25,1.50
2018.01.30 09:10:30.484,1.15879,1.15892,3.80,1.31
2018.01.30 09:10:30.926,1.1588,1.15894,3.42,1.95
2018.01.30 09:10:31.507,1.15881,1.15894,1.55,1.31
2018.01.30 09:10:32.066,1.15882,1.15894,2.22,1.12
2018.01.30 09:10:34.001,1.15882,1.15894,1.47,1.20
2018.01.30 09:10:34.685,1.15882,1.15895,1.47,1.95
2018.01.30 09:10:35.205,1.15883,1.15896,1.59,2.14
2018.01.30 09:10:36.202,1.15881,1.15895,2.60,2.14
2018.01.30 09:10:36.745,1.15881,1.15895,2.60,2.14
2018.01.30 09:10:37.847,1.15881,1.15894,1.85,1.20
2018.01.30 09:10:38.381,1.15881,1.15894,1.85,1.10
2018.01.30 09:10:38.690,1.15881,1.15892,1.63,1.00
2018.01.30 09:10:39.243,1.15881,1.15891,1.63,1.00
2018.01.30 09:10:39.718,1.15879,1.15891,1.22,3.08
2018.01.30 09:10:40.091,1.15879,1.15888,1.00,1.00
2018.01.30 09:10:40.159,1.15875,1.15886,3.08,1.25
2018.01.30 09:10:40.214,1.15873,1.15885,1.95,1.39
2018.01.30 09:10:40.266,1.1587,1.15883,1.45,1.50
2018.01.30 09:10:40.319,1.1587,1.15882,1.10,1.44
2018.01.30 09:10:40.844,1.15869,1.15882,1.39,1.31
2018.01.30 09:10:41.250,1.15869,1.15878,1.63,1.00
2018.01.30 09:10:41.302,1.15866,1.15878,1.45,1.58
2018.01.30 09:10:41.354,1.15865,1.15878,1.50,2.03
2018.01.30 09:10:41.901,1.15866,1.15879,1.31,1.51
2018.01.30 09:10:42.057,1.15866,1.1588,1.57,1.20
2018.01.30 09:10:42.237,1.15869,1.15884,2.06,4.39
2018.01.30 09:10:42.395,1.1587,1.15884,2.44,1.07
2018.01.30 09:10:42.928,1.1587,1.15885,2.51,2.51
2018.01.30 09:10:42.980,1.1587,1.15885,2.51,3.83
2018.01.30 09:10:43.492,1.15871,1.15885,1.88,2.89
2018.01.30 09:10:44.015,1.15871,1.15884,1.19,1.39
2018.01.30 09:10:45.197,1.1587,1.15884,1.01,2.51
2018.01.30 09:10:45.888,1.15869,1.15883,2.51,1.88
2018.01.30 09:10:45.940,1.15869,1.15883,2.14,1.76
2018.01.30 09:10:45.993,1.1587,1.15881,1.00,1.00
2018.01.30 09:10:48.150,1.15868,1.15882,2.51,1.39
2018.01.30 09:10:48.674,1.15869,1.15883,2.04,1.58
2018.01.30 09:10:48.778,1.15871,1.15884,1.88,1.39
2018.01.30 09:10:49.103,1.1587,1.15883,1.01,1.50
2018.01.30 09:10:50.595,1.1587,1.15883,1.01,1.31
2018.01.30 09:10:51.299,1.1587,1.15883,1.01,1.50
2018.01.30 09:10:52.172,1.15869,1.15882,1.57,1.44
2018.01.30 09:10:52.681,1.15868,1.15882,1.76,1.58
2018.01.30 09:10:53.294,1.15868,1.1588,1.50,1.44
2018.01.30 09:10:53.804,1.15868,1.15881,1.25,1.58
2018.01.30 09:10:54.011,1.1587,1.15883,1.25,1.39
2018.01.30 09:10:54.540,1.15869,1.15883,1.88,3.26
2018.01.30 09:10:55.062,1.15869,1.15882,1.88,1.01
2018.01.30 09:10:55.655,1.15869,1.15882,1.50,1.20
2018.01.30 09:10:56.427,1.15869,1.1588,1.25,1.13
2018.01.30 09:10:58.022,1.15868,1.1588,1.58,1.44
2018.01.30 09:10:58.535,1.15868,1.15881,2.33,1.44
2018.01.30 09:10:59.123,1.1587,1.15884,3.00,1.95
2018.01.30 09:10:59.175,1.1587,1.15884,4.50,1.51
2018.01.30 09:10:59.858,1.15871,1.15885,3.08,2.70
2018.01.30 09:11:00.583,1.15871,1.15884,2.63,1.01
2018.01.30 09:11:01.138,1.1587,1.15883,1.95,1.50
2018.01.30 09:11:01.642,1.15869,1.15883,3.83,2.14
2018.01.30 09:11:02.965,1.1587,1.15883,1.25,1.39
2018.01.30 09:11:03.480,1.1587,1.15885,2.70,3.83
2018.01.30 09:11:03.532,1.15871,1.15885,1.50,3.08
2018.01.30 09:11:03.637,1.15874,1.15886,1.00,3.45
2018.01.30 09:11:03.690,1.15874,1.15888,3.45,1.57
2018.01.30 09:11:04.208,1.15876,1.15888,1.44,1.25
2018.01.30 09:11:04.758,1.15876,1.15888,1.00,1.25
2018.01.30 09:11:05.283,1.15875,1.15888,2.33,1.25
2018.01.30 09:11:05.438,1.15875,1.15887,1.39,1.25
2018.01.30 09:11:06.003,1.15875,1.15885,1.25,1.00
2018.01.30 09:11:06.514,1.15874,1.15885,1.00,1.25
2018.01.30 09:11:10.408,1.15873,1.15887,1.38,3.26
2018.01.30 09:11:11.084,1.15873,1.15887,2.44,2.89
2018.01.30 09:11:13.130,1.15874,1.15886,1.00,1.31
2018.01.30 09:11:13.654,1.15874,1.15887,1.00,2.33
2018.01.30 09:11:14.158,1.15873,1.15887,1.63,4.80
2018.01.30 09:11:15.425,1.15874,1.15886,1.00,1.91
2018.01.30 09:11:16.024,1.15874,1.15887,1.25,3.83
2018.01.30 09:11:16.694,1.15874,1.15887,1.25,3.83
2018.01.30 09:11:17.375,1.15874,1.15887,1.39,2.25
2018.01.30 09:11:17.984,1.15874,1.15887,1.39,2.25
2018.01.30 09:11:21.189,1.15875,1.15888,1.19,3.45
2018.01.30 09:11:21.706,1.15874,1.15888,3.08,2.14
2018.01.30 09:11:22.239,1.15875,1.15888,2.85,1.39
2018.01.30 09:11:22.701,1.15878,1.1589,1.13,1.95
2018.01.30 09:11:23.022,1.15886,1.15897,1.00,1.25
2018.01.30 09:11:23.867,1.15885,1.15898,2.06,1.20
2018.01.30 09:11:24.194,1.15879,1.15891,3.64,1.00
2018.01.30 09:11:24.720,1.15879,1.15891,1.44,1.13
2018.01.30 09:11:25.241,1.15879,1.1589,1.44,1.00
2018.01.30 09:11:25.975,1.15879,1.1589,1.00,1.38
2018.01.30 09:11:27.052,1.15878,1.1589,1.88,2.25
2018.01.30 09:11:27.568,1.15878,1.1589,2.06,2.25
2018.01.30 09:11:28.427,1.15878,1.15889,2.81,1.00
2018.01.30 09:11:30.235,1.15878,1.15889,1.50,1.38
2018.01.30 09:11:30.342,1.15878,1.1589,2.06,1.87
2018.01.30 09:11:30.550,1.15878,1.15888,2.06,1.00
2018.01.30 09:11:30.711,1.15878,1.1589,1.50,2.06
2018.01.30 09:11:31.235,1.15878,1.15889,2.25,1.00
2018.01.30 09:11:31.908,1.15878,1.1589,2.63,1.50
2018.01.30 09:11:32.017,1.15878,1.15889,1.50,1.88
2018.01.30 09:11:32.585,1.15878,1.1589,1.50,1.50
2018.01.30 09:11:34.765,1.15877,1.1589,4.01,2.44
2018.01.30 09:11:35.003,1.15875,1.15886,1.31,1.00
2018.01.30 09:11:35.606,1.15874,1.15887,3.08,1.00
2018.01.30 09:11:38.931,1.15874,1.15887,2.70,1.50
2018.01.30 09:11:40.835,1.15874,1.15886,2.81,1.00
2018.01.30 09:11:41.352,1.15874,1.15888,3.83,3.08
2018.01.30 09:11:41.977,1.15876,1.15888,1.25,1.31
2018.01.30 09:11:44.819,1.15875,1.15888,2.14,2.25
2018.01.30 09:11:45.620,1.15875,1.15883,1.31,1.00
2018.01.30 09:11:45.673,1.15873,1.15885,1.20,1.88
2018.01.30 09:11:46.179,1.15873,1.15884,1.00,1.25
2018.01.30 09:11:48.153,1.15872,1.15885,1.95,3.23
2018.01.30 09:11:48.275,1.15872,1.15885,1.01,4.35
2018.01.30 09:11:48.378,1.15871,1.15884,2.33,4.35
2018.01.30 09:11:48.691,1.15868,1.1588,4.01,1.31
2018.01.30 09:11:48.795,1.15871,1.15882,1.50,1.57
2018.01.30 09:11:49.101,1.15871,1.15884,2.48,2.51
2018.01.30 09:11:49.646,1.15871,1.15884,2.81,2.33
2018.01.30 09:11:49.983,1.15872,1.15884,1.25,2.14
2018.01.30 09:11:50.601,1.15872,1.15884,2.29,1.58
2018.01.30 09:11:52.243,1.15871,1.15884,1.50,4.01
2018.01.30 09:11:52.346,1.15872,1.15883,1.20,1.50
2018.01.30 09:11:52.518,1.15873,1.15885,1.19,1.00
2018.01.30 09:11:53.617,1.15873,1.15886,1.25,3.45
2018.01.30 09:11:58.488,1.15872,1.15884,1.00,1.50
2018.01.30 09:12:00.776,1.15872,1.15884,1.31,1.25
2018.01.30 09:12:01.278,1.15873,1.15886,1.50,1.10
2018.01.30 09:12:01.790,1.15872,1.15885,3.45,1.13
2018.01.30 09:12:03.689,1.15873,1.15885,1.76,1.00
2018.01.30 09:12:03.792,1.15873,1.15886,2.03,1.48
2018.01.30 09:12:04.339,1.15873,1.15885,1.31,1.13
2018.01.30 09:12:07.414,1.15873,1.15885,1.56,1.12
2018.01.30 09:12:07.773,1.15869,1.15879,1.69,1.00
2018.01.30 09:12:08.652,1.15869,1.15882,2.63,1.76
2018.01.30 09:12:09.204,1.15869,1.15881,1.20,1.13
2018.01.30 09:12:09.725,1.15869,1.15881,1.25,1.38
2018.01.30 09:12:13.361,1.15869,1.15881,1.00,1.01
2018.01.30 09:12:13.767,1.15868,1.15879,1.00,1.25
2018.01.30 09:12:14.309,1.1587,1.15881,1.13,1.01
2018.01.30 09:12:14.692,1.1587,1.15883,1.63,1.95
2018.01.30 09:12:15.239,1.15873,1.15885,1.25,2.25
2018.01.30 09:12:16.019,1.15873,1.15885,1.25,1.31
2018.01.30 09:12:16.569,1.15873,1.15885,1.25,1.50
2018.01.30 09:12:17.116,1.15872,1.15885,2.32,1.12
2018.01.30 09:12:17.633,1.15873,1.15885,1.00,1.58
2018.01.30 09:12:17.943,1.15874,1.15887,1.13,2.33
2018.01.30 09:12:18.395,1.15875,1.15887,1.63,1.00
2018.01.30 09:12:18.447,1.15875,1.15887,1.25,1.25
2018.01.30 09:12:19.125,1.15875,1.15888,1.31,1.58
2018.01.30 09:12:21.904,1.15875,1.15887,1.00,1.38
2018.01.30 09:12:22.494,1.15875,1.15887,1.00,1.31
2018.01.30 09:12:23.042,1.15874,1.15887,1.95,2.63
2018.01.30 09:12:23.607,1.15874,1.15887,1.00,3.08
2018.01.30 09:12:24.196,1.15874,1.15887,1.00,3.64
2018.01.30 09:12:24.700,1.15873,1.15885,1.88,2.14
2018.01.30 09:12:25.004,1.15872,1.15885,1.13,2.14
2018.01.30 09:12:25.520,1.15872,1.15885,1.13,2.14
2018.01.30 09:12:26.271,1.15872,1.15885,1.00,2.14
2018.01.30 09:12:27.643,1.15872,1.15885,1.00,2.14
2018.01.30 09:12:29.202,1.15872,1.15885,1.00,2.14
2018.01.30 09:12:29.783,1.15872,1.15885,1.00,2.14
2018.01.30 09:12:30.094,1.1587,1.15882,2.70,1.44
2018.01.30 09:12:30.718,1.1587,1.15882,2.25,1.01
2018.01.30 09:12:33.555,1.1587,1.15882,1.00,2.48
2018.01.30 09:12:34.696,1.15869,1.1588,1.00,1.50
2018.01.30 09:12:34.905,1.15866,1.15878,1.00,2.85
2018.01.30 09:12:36.205,1.15865,1.15878,1.25,1.76
2018.01.30 09:12:36.750,1.15865,1.15878,1.31,2.14
2018.01.30 09:12:38.753,1.15863,1.15876,4.01,1.38
2018.01.30 09:12:39.211,1.15864,1.15876,2.44,1.13
2018.01.30 09:12:39.968,1.15867,1.15876,1.00,1.00
2018.01.30 09:12:40.642,1.15865,1.15876,1.09,1.00
2018.01.30 09:12:41.740,1.15866,1.15876,1.00,1.00
2018.01.30 09:12:42.241,1.15864,1.15876,2.51,1.00
2018.01.30 09:12:42.685,1.15864,1.15878,3.60,1.76
2018.01.30 09:12:42.943,1.15864,1.15878,3.79,1.95
2018.01.30 09:12:43.253,1.15862,1.15875,2.32,1.31
2018.01.30 09:12:43.306,1.15863,1.15875,1.00,1.13
2018.01.30 09:12:45.371,1.15864,1.15876,1.25,1.48
2018.01.30 09:12:45.886,1.15865,1.15876,1.00,1.38
2018.01.30 09:12:46.809,1.15864,1.15876,1.69,1.38
2018.01.30 09:12:47.706,1.15863,1.15876,1.00,2.89
2018.01.30 09:12:47.811,1.15866,1.15877,1.25,1.10
2018.01.30 09:12:47.969,1.15867,1.1588,2.02,1.20
2018.01.30 09:12:48.022,1.15867,1.15881,3.52,1.95
2018.01.30 09:12:48.533,1.15868,1.15881,3.23,1.25
2018.01.30 09:12:48.689,1.15868,1.15881,3.23,1.63
2018.01.30 09:12:49.316,1.15868,1.15881,3.41,1.31
