2018.01.25 14:06:09.724,1.17279,1.17295,1.50,1.38
2018.01.25 14:06:10.179,1.1728,1.17295,1.00,1.00
2018.01.25 14:06:10.638,1.17278,1.17294,1.16,1.12
2018.01.25 14:06:10.741,1.17278,1.17294,1.50,1.50
2018.01.25 14:06:11.285,1.1728,1.17295,1.44,1.38
2018.01.25 14:06:11.815,1.1728,1.17295,1.25,1.88
2018.01.25 14:06:12.071,1.17284,1.173,1.44,3.00
2018.01.25 14:06:12.176,1.17283,1.17299,1.25,3.56
2018.01.25 14:06:12.228,1.17284,1.17299,1.38,2.81
2018.01.25 14:06:12.744,1.17284,1.17299,1.44,1.88
2018.01.25 14:06:13.166,1.17282,1.17297,3.23,1.44
2018.01.25 14:06:13.218,1.17282,1.17298,2.48,1.19
2018.01.25 14:06:13.818,1.17282,1.17298,1.63,1.88
2018.01.25 14:06:14.129,1.17282,1.17298,1.54,1.38
2018.01.25 14:06:14.233,1.17282,1.17299,3.00,1.95
2018.01.25 14:06:14.337,1.17282,1.17299,1.39,1.69
2018.01.25 14:06:14.787,1.17285,1.17302,3.37,1.57
2018.01.25 14:06:14.891,1.17284,1.17298,1.00,1.12
2018.01.25 14:06:15.203,1.17281,1.17296,1.20,1.00
2018.01.25 14:06:15.733,1.1728,1.17296,2.70,1.00
2018.01.25 14:06:16.422,1.1728,1.17296,1.01,1.00
2018.01.25 14:06:16.952,1.1728,1.17296,1.44,1.69
2018.01.25 14:06:17.453,1.17281,1.17297,1.44,1.00
2018.01.25 14:06:17.810,1.17281,1.17298,1.01,1.25
2018.01.25 14:06:18.298,1.17282,1.173,4.42,1.87
2018.01.25 14:06:18.657,1.17282,1.17298,4.05,1.00
2018.01.25 14:06:19.210,1.17282,1.17299,1.95,1.00
2018.01.25 14:06:19.262,1.17282,1.17299,1.57,1.44
2018.01.25 14:06:19.810,1.17282,1.17299,1.39,1.31
2018.01.25 14:06:19.863,1.17281,1.17296,1.95,1.12
2018.01.25 14:06:20.230,1.17279,1.17293,1.39,1.00
2018.01.25 14:06:20.282,1.17277,1.17294,1.10,1.87
2018.01.25 14:06:20.792,1.17276,1.17292,3.26,1.12
2018.01.25 14:06:21.300,1.17277,1.17293,1.39,1.87
2018.01.25 14:06:21.659,1.17276,1.1729,1.20,1.00
2018.01.25 14:06:21.866,1.17274,1.1729,2.51,1.00
2018.01.25 14:06:22.238,1.17274,1.17289,1.62,1.00
2018.01.25 14:06:22.548,1.17274,1.1729,2.07,1.12
2018.01.25 14:06:22.855,1.17276,1.17291,2.32,1.00
2018.01.25 14:06:24.477,1.17276,1.17286,1.45,1.25
2018.01.25 14:06:24.530,1.17273,1.17286,3.26,3.19
2018.01.25 14:06:24.581,1.17275,1.17288,1.20,1.00
2018.01.25 14:06:24.686,1.17275,1.17291,2.51,1.37
2018.01.25 14:06:25.236,1.17275,1.17292,3.26,1.37
2018.01.25 14:06:25.744,1.17276,1.17292,2.70,2.25
2018.01.25 14:06:26.002,1.17274,1.17291,1.95,1.12
2018.01.25 14:06:26.329,1.17275,1.17292,2.89,1.50
2018.01.25 14:06:26.844,1.17276,1.17293,2.70,1.37
2018.01.25 14:06:27.337,1.17276,1.17287,1.57,1.00
2018.01.25 14:06:27.440,1.17275,1.17291,2.51,3.56
2018.01.25 14:06:28.031,1.17274,1.1729,1.20,1.12
2018.01.25 14:06:28.460,1.17275,1.17287,1.20,1.00
2018.01.25 14:06:28.718,1.17274,1.17287,1.83,1.00
2018.01.25 14:06:29.354,1.17275,1.17287,1.45,1.44
2018.01.25 14:06:29.904,1.17274,1.17289,1.83,3.75
2018.01.25 14:06:29.956,1.17274,1.17289,1.20,1.00
2018.01.25 14:06:30.058,1.17274,1.17289,1.87,1.00
2018.01.25 14:06:30.213,1.17274,1.17287,1.00,1.00
2018.01.25 14:06:30.269,1.17271,1.17286,3.64,1.00
2018.01.25 14:06:30.525,1.1727,1.17284,1.10,1.00
2018.01.25 14:06:30.891,1.17271,1.17287,1.31,1.25
2018.01.25 14:06:30.943,1.17272,1.17287,2.06,1.38
2018.01.25 14:06:31.359,1.17274,1.17286,1.31,1.00
2018.01.25 14:06:31.463,1.17274,1.17289,1.00,1.13
2018.01.25 14:06:31.620,1.17273,1.17282,1.00,1.00
2018.01.25 14:06:31.672,1.17269,1.17281,1.87,1.00
2018.01.25 14:06:31.844,1.17265,1.17283,3.37,2.25
2018.01.25 14:06:32.159,1.17269,1.17283,1.19,2.06
2018.01.25 14:06:32.213,1.17269,1.17284,1.31,1.00
2018.01.25 14:06:32.268,1.17271,1.17285,1.44,1.50
2018.01.25 14:06:32.674,1.17271,1.17288,1.63,2.89
2018.01.25 14:06:32.727,1.1727,1.17286,2.89,1.00
2018.01.25 14:06:32.937,1.17269,1.17283,1.12,1.00
2018.01.25 14:06:33.277,1.17268,1.17281,1.19,1.00
2018.01.25 14:06:33.589,1.17266,1.17281,1.76,1.38
2018.01.25 14:06:33.748,1.17263,1.17277,1.51,1.00
2018.01.25 14:06:33.800,1.17262,1.17277,1.12,1.00
2018.01.25 14:06:33.974,1.17268,1.17278,1.12,1.12
2018.01.25 14:06:34.027,1.17266,1.17284,4.12,1.00
2018.01.25 14:06:34.080,1.17266,1.17282,1.37,1.00
2018.01.25 14:06:34.394,1.17265,1.1728,1.56,1.25
2018.01.25 14:06:34.699,1.17265,1.1728,1.56,1.38
2018.01.25 14:06:34.863,1.17268,1.17283,1.63,1.25
2018.01.25 14:06:34.916,1.17267,1.17285,1.13,4.01
2018.01.25 14:06:34.970,1.17265,1.17282,2.25,2.25
2018.01.25 14:06:35.128,1.17264,1.17278,1.69,1.00
2018.01.25 14:06:35.539,1.17267,1.1728,1.12,1.87
2018.01.25 14:06:35.592,1.17267,1.17284,1.31,1.69
2018.01.25 14:06:35.751,1.17269,1.17282,1.25,1.25
2018.01.25 14:06:36.075,1.17266,1.17283,4.01,2.25
2018.01.25 14:06:36.183,1.17269,1.17284,1.70,1.12
2018.01.25 14:06:36.343,1.1727,1.17285,2.08,1.25
2018.01.25 14:06:36.892,1.1727,1.17285,1.01,1.88
2018.01.25 14:06:37.213,1.1727,1.17286,1.89,1.00
2018.01.25 14:06:37.627,1.17273,1.17286,1.08,1.38
2018.01.25 14:06:38.112,1.17275,1.17288,1.10,1.50
2018.01.25 14:06:38.286,1.17273,1.1729,4.20,2.44
2018.01.25 14:06:38.655,1.17272,1.17288,1.20,1.00
2018.01.25 14:06:38.762,1.17275,1.1729,1.45,1.25
2018.01.25 14:06:38.958,1.17276,1.17292,1.89,1.88
2018.01.25 14:06:39.482,1.17277,1.17294,2.14,1.87
2018.01.25 14:06:39.536,1.17279,1.17297,2.89,1.00
2018.01.25 14:06:39.851,1.17283,1.173,2.14,1.44
2018.01.25 14:06:39.905,1.17284,1.17302,1.95,2.62
2018.01.25 14:06:39.958,1.17285,1.17302,1.45,1.12
2018.01.25 14:06:40.012,1.17284,1.17302,1.95,1.87
2018.01.25 14:06:40.263,1.17283,1.17299,2.32,1.00
2018.01.25 14:06:40.688,1.17281,1.17299,2.14,1.69
2018.01.25 14:06:41.164,1.17283,1.17298,1.76,1.13
2018.01.25 14:06:41.717,1.17283,1.173,1.20,1.50
2018.01.25 14:06:41.987,1.17283,1.17297,1.20,1.00
2018.01.25 14:06:42.044,1.17283,1.17299,1.45,1.00
2018.01.25 14:06:42.357,1.17283,1.17297,1.95,1.00
2018.01.25 14:06:42.875,1.17283,1.17297,1.83,1.00
2018.01.25 14:06:43.414,1.17283,1.17298,1.83,1.88
2018.01.25 14:06:43.933,1.17281,1.17299,2.70,4.50
2018.01.25 14:06:44.279,1.17284,1.17299,1.08,3.94
2018.01.25 14:06:44.724,1.17283,1.17299,2.70,1.50
2018.01.25 14:06:44.982,1.17283,1.17296,1.44,1.00
2018.01.25 14:06:45.244,1.17278,1.17292,2.04,1.00
2018.01.25 14:06:45.296,1.17276,1.17292,1.32,1.25
2018.01.25 14:06:45.352,1.17276,1.1729,1.51,1.00
2018.01.25 14:06:45.867,1.17275,1.17291,1.66,1.13
2018.01.25 14:06:46.179,1.17275,1.17289,1.38,1.44
2018.01.25 14:06:46.608,1.17272,1.17289,2.25,1.95
2018.01.25 14:06:46.662,1.17271,1.17288,2.89,1.00
2018.01.25 14:06:47.058,1.17272,1.17286,1.89,1.00
2018.01.25 14:06:47.113,1.1727,1.17284,1.10,1.00
2018.01.25 14:06:47.308,1.17269,1.17282,1.69,1.00
2018.01.25 14:06:47.363,1.17267,1.17283,1.25,1.00
2018.01.25 14:06:47.472,1.17267,1.17281,1.25,1.00
2018.01.25 14:06:47.799,1.17266,1.17282,2.44,1.00
2018.01.25 14:06:48.125,1.17268,1.17284,1.44,1.31
2018.01.25 14:06:48.385,1.17269,1.17286,1.37,4.39
2018.01.25 14:06:48.646,1.17268,1.17283,1.25,1.00
2018.01.25 14:06:49.487,1.17266,1.17282,1.87,1.00
2018.01.25 14:06:49.542,1.17265,1.1728,1.95,1.00
2018.01.25 14:06:49.596,1.17265,1.17282,1.45,1.69
2018.01.25 14:06:50.178,1.17265,1.1728,2.89,1.00
2018.01.25 14:06:50.438,1.17269,1.17284,2.44,1.00
2018.01.25 14:06:50.945,1.1727,1.17285,1.20,1.00
2018.01.25 14:06:51.462,1.1727,1.17286,3.45,1.00
2018.01.25 14:06:51.671,1.17272,1.17287,4.57,1.00
2018.01.25 14:06:52.233,1.17273,1.17286,1.91,1.00
2018.01.25 14:06:52.541,1.17289,1.17297,1.12,1.00
2018.01.25 14:06:52.594,1.17295,1.17309,2.25,1.00
2018.01.25 14:06:52.863,1.17298,1.17313,4.50,1.25
2018.01.25 14:06:52.916,1.17299,1.17315,2.25,1.00
2018.01.25 14:06:53.228,1.173,1.17306,1.50,1.00
2018.01.25 14:06:53.407,1.17299,1.17313,1.50,1.00
2018.01.25 14:06:53.459,1.17299,1.17311,1.50,1.00
2018.01.25 14:06:53.770,1.17297,1.17308,1.50,1.00
2018.01.25 14:06:54.280,1.17295,1.17308,1.95,1.00
2018.01.25 14:06:54.798,1.17296,1.17309,1.50,1.25
2018.01.25 14:06:54.957,1.173,1.17314,3.37,1.00
2018.01.25 14:06:55.168,1.17307,1.17317,1.00,1.00
2018.01.25 14:06:55.221,1.17303,1.17317,1.87,1.00
2018.01.25 14:06:55.522,1.17303,1.17315,1.87,1.00
2018.01.25 14:06:55.631,1.17299,1.17312,1.57,1.00
2018.01.25 14:06:55.741,1.17299,1.17314,2.32,1.00
2018.01.25 14:06:55.954,1.17298,1.17312,1.20,1.00
2018.01.25 14:06:56.379,1.173,1.17315,1.12,1.37
2018.01.25 14:06:56.432,1.17301,1.17317,2.25,2.70
2018.01.25 14:06:56.487,1.173,1.17317,1.10,2.62
2018.01.25 14:06:56.951,1.17304,1.17319,1.50,1.00
2018.01.25 14:06:57.262,1.17304,1.17317,1.69,1.00
2018.01.25 14:06:57.470,1.17304,1.17321,5.02,1.69
2018.01.25 14:06:57.621,1.17307,1.17323,1.50,2.62
2018.01.25 14:06:57.830,1.17309,1.17325,1.95,2.06
2018.01.25 14:06:57.894,1.17308,1.17313,1.01,1.00
2018.01.25 14:06:58.025,1.17302,1.17316,3.60,1.00
2018.01.25 14:06:58.130,1.17301,1.17314,1.16,1.00
2018.01.25 14:06:58.332,1.17299,1.17315,1.50,1.00
2018.01.25 14:06:58.745,1.17299,1.17315,2.03,1.31
2018.01.25 14:06:59.206,1.17302,1.17318,1.00,1.44
2018.01.25 14:06:59.259,1.17302,1.17316,1.20,1.00
2018.01.25 14:06:59.418,1.17301,1.17315,1.95,1.00
2018.01.25 14:06:59.796,1.17302,1.17318,1.75,1.13
2018.01.25 14:07:00.159,1.17303,1.17318,1.95,1.25
2018.01.25 14:07:00.315,1.17299,1.17314,1.72,1.00
2018.01.25 14:07:00.465,1.17298,1.17314,3.53,1.00
2018.01.25 14:07:00.622,1.173,1.17316,2.29,1.00
2018.01.25 14:07:00.934,1.173,1.17314,2.48,1.00
2018.01.25 14:07:00.987,1.173,1.17316,2.48,1.25
2018.01.25 14:07:01.093,1.17303,1.17318,1.20,1.50
2018.01.25 14:07:01.683,1.17301,1.17318,3.23,1.87
2018.01.25 14:07:02.137,1.17302,1.17316,1.35,1.00
2018.01.25 14:07:02.301,1.17299,1.17316,2.51,1.70
2018.01.25 14:07:02.407,1.17303,1.17319,1.07,2.14
2018.01.25 14:07:02.915,1.173,1.17317,1.76,1.51
2018.01.25 14:07:02.969,1.17301,1.17319,1.12,2.32
2018.01.25 14:07:03.021,1.17301,1.17319,2.32,2.32
2018.01.25 14:07:03.547,1.17301,1.17317,1.39,1.01
2018.01.25 14:07:03.870,1.17303,1.17321,3.64,4.76
2018.01.25 14:07:04.601,1.17304,1.17321,1.76,2.32
2018.01.25 14:07:05.123,1.17304,1.17321,3.26,1.95
2018.01.25 14:07:05.589,1.17302,1.17317,2.70,1.45
2018.01.25 14:07:05.705,1.17299,1.17316,1.07,1.83
2018.01.25 14:07:05.809,1.17297,1.17312,1.58,1.01
2018.01.25 14:07:06.312,1.17296,1.17312,1.76,1.25
2018.01.25 14:07:06.415,1.17296,1.17313,1.95,1.57
2018.01.25 14:07:07.062,1.17298,1.17314,2.25,1.87
2018.01.25 14:07:07.292,1.17298,1.17313,1.76,1.88
2018.01.25 14:07:07.449,1.17295,1.17309,1.57,2.14
2018.01.25 14:07:07.555,1.17293,1.17309,2.70,1.58
2018.01.25 14:07:07.609,1.17294,1.1731,1.69,1.00
2018.01.25 14:07:07.662,1.17295,1.17312,1.63,2.14
2018.01.25 14:07:07.822,1.17295,1.17312,1.75,2.51
2018.01.25 14:07:08.089,1.17294,1.17309,1.38,1.07
2018.01.25 14:07:08.245,1.17295,1.1731,1.00,1.10
2018.01.25 14:07:08.453,1.17295,1.17311,1.75,1.76
2018.01.25 14:07:08.920,1.17295,1.17311,1.75,1.95
2018.01.25 14:07:09.617,1.17292,1.17309,3.82,1.00
2018.01.25 14:07:09.823,1.17292,1.17307,2.44,1.87
2018.01.25 14:07:10.090,1.17292,1.17308,2.06,1.50
2018.01.25 14:07:10.142,1.17292,1.17308,1.75,1.76
2018.01.25 14:07:10.454,1.17294,1.1731,2.00,2.96
2018.01.25 14:07:10.966,1.17294,1.17311,2.06,1.84
2018.01.25 14:07:11.122,1.17298,1.1731,1.25,1.12
2018.01.25 14:07:11.227,1.17298,1.17314,1.87,1.00
2018.01.25 14:07:11.282,1.17305,1.17314,1.00,1.00
2018.01.25 14:07:11.494,1.17302,1.17316,1.37,1.00
2018.01.25 14:07:11.546,1.17302,1.17316,1.75,1.00
2018.01.25 14:07:12.014,1.17302,1.17317,1.75,1.39
2018.01.25 14:07:12.224,1.17301,1.17313,1.75,1.00
2018.01.25 14:07:12.365,1.17294,1.17308,1.37,1.00
2018.01.25 14:07:12.621,1.17292,1.17308,3.08,1.07
2018.01.25 14:07:12.674,1.17296,1.17309,1.00,1.00
2018.01.25 14:07:12.729,1.17297,1.17311,1.25,1.65
2018.01.25 14:07:13.051,1.17298,1.17313,1.50,2.59
2018.01.25 14:07:13.581,1.17298,1.17313,1.50,1.76
2018.01.25 14:07:14.057,1.17298,1.17313,1.12,1.07
2018.01.25 14:07:14.501,1.17298,1.17313,1.50,1.70
2018.01.25 14:07:15.173,1.17297,1.17311,1.50,1.10
2018.01.25 14:07:15.589,1.17298,1.17311,1.13,1.13
2018.01.25 14:07:15.693,1.17298,1.17311,1.38,1.00
2018.01.25 14:07:15.746,1.17303,1.17314,1.87,1.10
2018.01.25 14:07:15.901,1.17302,1.17316,1.47,1.00
2018.01.25 14:07:16.325,1.17302,1.17317,1.75,1.00
2018.01.25 14:07:16.838,1.17303,1.17318,1.50,1.87
2018.01.25 14:07:17.113,1.17303,1.17318,1.12,1.50
2018.01.25 14:07:17.530,1.17307,1.17321,1.87,1.12
2018.01.25 14:07:17.582,1.17308,1.17324,1.87,1.92
2018.01.25 14:07:17.635,1.17309,1.17324,1.12,1.00
2018.01.25 14:07:17.776,1.17309,1.17326,1.50,2.96
2018.01.25 14:07:18.460,1.17309,1.17325,1.50,1.69
2018.01.25 14:07:18.975,1.17312,1.17327,1.44,2.14
2018.01.25 14:07:19.768,1.17312,1.17327,1.38,2.06
2018.01.25 14:07:19.981,1.17315,1.17328,1.25,1.88
2018.01.25 14:07:20.094,1.17313,1.17327,1.00,1.69
2018.01.25 14:07:20.514,1.1731,1.17326,1.10,1.47
2018.01.25 14:07:20.791,1.17307,1.17324,1.57,1.20
2018.01.25 14:07:21.101,1.17308,1.17324,3.83,1.25
2018.01.25 14:07:21.703,1.17308,1.17323,1.75,1.00
2018.01.25 14:07:22.012,1.17308,1.17323,1.37,1.58
2018.01.25 14:07:22.065,1.17308,1.17323,1.75,1.58
2018.01.25 14:07:22.728,1.17305,1.17322,2.89,1.84
2018.01.25 14:07:23.090,1.17305,1.17321,2.06,1.20
2018.01.25 14:07:23.141,1.17306,1.17322,1.62,1.28
2018.01.25 14:07:23.244,1.17302,1.17318,1.95,3.53
2018.01.25 14:07:23.445,1.17298,1.17314,1.47,1.00
2018.01.25 14:07:23.808,1.173,1.17313,1.44,1.00
2018.01.25 14:07:24.055,1.17297,1.17312,1.69,1.00
2018.01.25 14:07:24.571,1.17297,1.17313,1.69,1.12
2018.01.25 14:07:24.714,1.17299,1.17313,1.00,1.31
2018.01.25 14:07:25.259,1.17299,1.17314,1.44,3.00
2018.01.25 14:07:25.823,1.17298,1.17312,2.06,1.00
2018.01.25 14:07:25.876,1.17299,1.17312,1.00,1.87
2018.01.25 14:07:26.032,1.173,1.17316,1.00,2.32
2018.01.25 14:07:26.399,1.17299,1.17316,4.01,1.31
2018.01.25 14:07:26.659,1.173,1.17316,1.00,1.95
2018.01.25 14:07:27.205,1.17301,1.17317,1.38,1.19
2018.01.25 14:07:27.309,1.17301,1.17316,1.44,1.63
2018.01.25 14:07:27.832,1.17301,1.17317,1.38,2.29
2018.01.25 14:07:28.402,1.17301,1.17317,1.00,2.14
2018.01.25 14:07:28.522,1.17301,1.17317,1.38,2.14
2018.01.25 14:07:28.574,1.17301,1.17317,1.44,2.81
2018.01.25 14:07:28.832,1.17301,1.17316,1.38,1.63
2018.01.25 14:07:28.884,1.17301,1.17316,1.00,1.50
2018.01.25 14:07:29.415,1.17299,1.17315,2.51,1.65
2018.01.25 14:07:29.467,1.17299,1.17315,2.70,1.84
2018.01.25 14:07:29.776,1.17299,1.17314,1.69,1.69
2018.01.25 14:07:30.193,1.17303,1.17317,1.00,1.95
2018.01.25 14:07:30.508,1.17304,1.17319,1.38,1.66
2018.01.25 14:07:30.699,1.17305,1.1732,1.00,2.70
2018.01.25 14:07:30.956,1.17308,1.1732,1.00,1.57
2018.01.25 14:07:31.009,1.17309,1.17324,1.50,3.07
2018.01.25 14:07:31.112,1.17308,1.17325,1.00,3.45
2018.01.25 14:07:31.164,1.17307,1.17319,1.00,1.37
2018.01.25 14:07:31.465,1.17309,1.17319,1.38,1.37
2018.01.25 14:07:32.260,1.17307,1.17319,1.69,1.37
2018.01.25 14:07:32.670,1.17306,1.17318,1.12,1.37
2018.01.25 14:07:33.203,1.17304,1.17317,1.19,1.87
2018.01.25 14:07:33.257,1.17306,1.17315,1.00,1.37
2018.01.25 14:07:33.363,1.17304,1.17316,1.25,1.37
2018.01.25 14:07:33.849,1.17301,1.17315,1.20,1.37
2018.01.25 14:07:34.123,1.17299,1.17314,3.45,1.37
2018.01.25 14:07:34.645,1.17299,1.17313,3.83,1.37
2018.01.25 14:07:34.697,1.17299,1.17313,3.83,1.37
2018.01.25 14:07:34.801,1.17301,1.17313,1.50,1.37
2018.01.25 14:07:35.319,1.17301,1.17314,1.13,1.37
2018.01.25 14:07:35.789,1.173,1.17313,1.31,1.13
2018.01.25 14:07:36.079,1.173,1.17312,1.00,1.37
2018.01.25 14:07:36.497,1.17298,1.17312,1.31,1.37
2018.01.25 14:07:37.034,1.17299,1.17313,1.00,1.37
2018.01.25 14:07:37.140,1.17299,1.17313,1.38,1.37
2018.01.25 14:07:37.403,1.17297,1.17312,1.95,1.37
2018.01.25 14:07:37.510,1.17298,1.17311,1.69,1.12
2018.01.25 14:07:37.824,1.17295,1.17308,1.25,1.12
2018.01.25 14:07:37.884,1.17296,1.17309,1.44,2.63
2018.01.25 14:07:37.960,1.17298,1.17312,1.45,1.50
2018.01.25 14:07:38.027,1.17298,1.1731,1.45,1.37
2018.01.25 14:07:38.221,1.17294,1.17308,1.64,1.00
2018.01.25 14:07:38.383,1.17293,1.17299,1.10,1.00
2018.01.25 14:07:38.445,1.17285,1.17299,4.01,1.12
2018.01.25 14:07:38.659,1.17285,1.17299,1.95,1.12
2018.01.25 14:07:38.817,1.17285,1.17298,1.20,2.62
2018.01.25 14:07:38.923,1.17283,1.17298,2.14,1.87
2018.01.25 14:07:39.469,1.17286,1.17299,1.31,1.87
2018.01.25 14:07:39.583,1.17284,1.17298,1.50,1.37
2018.01.25 14:07:40.087,1.17283,1.17298,3.37,1.37
2018.01.25 14:07:40.139,1.17284,1.17298,1.01,1.37
2018.01.25 14:07:40.405,1.17278,1.17292,2.25,1.37
2018.01.25 14:07:40.512,1.17284,1.17296,1.00,1.37
2018.01.25 14:07:41.620,1.17283,1.17297,1.44,1.87
2018.01.25 14:07:41.827,1.17284,1.17299,1.44,1.39
2018.01.25 14:07:42.091,1.17286,1.17301,1.00,1.57
2018.01.25 14:07:42.236,1.17284,1.17298,2.06,1.00
2018.01.25 14:07:42.366,1.17283,1.17298,2.06,1.87
2018.01.25 14:07:42.471,1.17284,1.17296,1.00,1.37
2018.01.25 14:07:42.805,1.1728,1.1729,1.85,1.00
2018.01.25 14:07:42.859,1.17278,1.17288,1.00,1.12
2018.01.25 14:07:43.084,1.17276,1.17291,3.56,1.37
2018.01.25 14:07:43.348,1.17276,1.17289,1.00,1.37
2018.01.25 14:07:43.787,1.17273,1.17286,1.01,1.37
2018.01.25 14:07:44.106,1.17272,1.17286,3.00,1.37
2018.01.25 14:07:44.877,1.17272,1.17286,1.25,1.37
2018.01.25 14:07:45.397,1.17271,1.17285,1.31,1.37
2018.01.25 14:07:45.503,1.17269,1.17284,1.50,1.50
2018.01.25 14:07:45.668,1.17269,1.17282,1.00,1.37
2018.01.25 14:07:45.720,1.17269,1.17284,1.25,1.50
2018.01.25 14:07:46.153,1.17271,1.17283,1.00,1.37
2018.01.25 14:07:46.206,1.17273,1.17286,1.00,1.95
2018.01.25 14:07:46.362,1.17276,1.17286,1.69,1.12
2018.01.25 14:07:46.415,1.17272,1.17287,1.31,1.37
2018.01.25 14:07:46.469,1.17274,1.17289,1.25,1.37
2018.01.25 14:07:46.885,1.17275,1.17289,1.69,1.37
2018.01.25 14:07:47.462,1.17276,1.17289,1.19,1.37
2018.01.25 14:07:47.682,1.17285,1.17301,1.00,1.37
2018.01.25 14:07:47.995,1.17285,1.17301,2.89,1.87
2018.01.25 14:07:48.047,1.17285,1.173,1.44,1.12
2018.01.25 14:07:48.151,1.17284,1.17298,1.95,1.12
2018.01.25 14:07:48.590,1.17283,1.17291,1.56,1.00
2018.01.25 14:07:48.643,1.1728,1.17292,1.00,1.87
2018.01.25 14:07:48.696,1.17278,1.17292,2.25,1.50
2018.01.25 14:07:48.816,1.17279,1.1729,1.50,1.00
2018.01.25 14:07:49.269,1.1728,1.17292,1.25,1.00
2018.01.25 14:07:49.321,1.17282,1.17294,1.19,1.00
2018.01.25 14:07:49.374,1.17281,1.17296,1.37,1.12
2018.01.25 14:07:49.801,1.17281,1.17295,1.44,1.50
2018.01.25 14:07:50.334,1.17282,1.17296,1.50,1.87
2018.01.25 14:07:50.606,1.1728,1.17296,1.25,1.87
2018.01.25 14:07:50.815,1.17282,1.17297,1.50,2.32
2018.01.25 14:07:51.076,1.17278,1.17294,1.87,1.00
2018.01.25 14:07:51.231,1.17277,1.17291,1.25,1.00
2018.01.25 14:07:51.439,1.17278,1.17295,1.00,1.87
2018.01.25 14:07:51.543,1.1728,1.17294,1.00,1.12
2018.01.25 14:07:51.647,1.17278,1.17294,1.00,1.12
2018.01.25 14:07:51.701,1.17278,1.17293,1.63,1.00
2018.01.25 14:07:52.157,1.17278,1.17295,1.44,3.56
2018.01.25 14:07:52.624,1.17275,1.17291,2.14,1.00
2018.01.25 14:07:52.779,1.17275,1.17291,1.57,1.00
2018.01.25 14:07:52.883,1.17277,1.17293,1.44,1.20
2018.01.25 14:07:53.326,1.17278,1.17294,1.63,2.06
2018.01.25 14:07:53.638,1.17282,1.17295,1.37,1.00
2018.01.25 14:07:54.988,1.17282,1.17296,1.81,1.50
2018.01.25 14:07:55.308,1.17286,1.17298,1.00,1.39
2018.01.25 14:07:55.499,1.17286,1.17302,1.25,3.82
2018.01.25 14:07:55.553,1.17283,1.17296,1.47,1.50
2018.01.25 14:07:56.216,1.17286,1.17294,1.20,1.00
2018.01.25 14:07:56.321,1.17287,1.17301,1.82,1.00
2018.01.25 14:07:56.373,1.17287,1.17296,1.37,1.00
2018.01.25 14:07:56.634,1.1728,1.17296,2.14,1.20
2018.01.25 14:07:56.763,1.1728,1.17294,2.14,1.00
2018.01.25 14:07:56.834,1.17281,1.17297,1.12,1.10
2018.01.25 14:07:56.887,1.17283,1.17299,1.37,2.14
2018.01.25 14:07:56.939,1.17283,1.173,1.87,2.33
2018.01.25 14:07:57.432,1.17282,1.17297,1.39,1.00
2018.01.25 14:07:57.543,1.17276,1.17292,1.57,1.00
2018.01.25 14:07:57.655,1.17279,1.17293,1.37,1.00
2018.01.25 14:07:57.709,1.17279,1.17296,2.06,1.35
2018.01.25 14:07:57.762,1.17282,1.17297,1.00,1.73
2018.01.25 14:07:58.101,1.17283,1.173,2.06,3.30
2018.01.25 14:07:58.205,1.17283,1.173,2.44,1.95
2018.01.25 14:07:58.256,1.17283,1.17299,1.62,1.00
2018.01.25 14:07:58.358,1.17282,1.17297,1.81,1.00
2018.01.25 14:07:58.564,1.17282,1.17299,2.32,1.91
2018.01.25 14:07:58.615,1.17285,1.17299,1.37,1.25
2018.01.25 14:07:58.752,1.17282,1.17299,3.07,1.25
2018.01.25 14:07:58.864,1.17286,1.17303,1.87,2.66
2018.01.25 14:07:59.288,1.17282,1.17299,2.25,1.30
2018.01.25 14:07:59.452,1.17284,1.17301,1.87,1.22
2018.01.25 14:07:59.765,1.17282,1.17297,1.76,1.00
2018.01.25 14:07:59.920,1.17281,1.17296,1.81,1.00
2018.01.25 14:07:59.973,1.1728,1.17296,1.10,1.00
2018.01.25 14:08:00.195,1.17281,1.17296,1.47,1.00
2018.01.25 14:08:00.509,1.17281,1.17299,2.25,2.21
2018.01.25 14:08:00.666,1.17281,1.17296,2.51,1.00
2018.01.25 14:08:00.899,1.17276,1.17293,2.70,1.00
2018.01.25 14:08:01.056,1.17279,1.17297,2.81,2.59
2018.01.25 14:08:01.175,1.17282,1.17297,1.31,1.10
2018.01.25 14:08:01.631,1.17283,1.173,1.88,3.41
2018.01.25 14:08:01.786,1.17283,1.173,2.06,2.89
2018.01.25 14:08:01.939,1.17282,1.17297,1.25,1.69
2018.01.25 14:08:02.459,1.17281,1.17297,1.69,1.65
2018.01.25 14:08:02.514,1.17278,1.17293,3.82,1.20
2018.01.25 14:08:02.569,1.17278,1.17292,1.95,1.50
2018.01.25 14:08:02.630,1.17281,1.17297,1.12,3.15
2018.01.25 14:08:02.682,1.17283,1.17297,1.00,1.10
2018.01.25 14:08:02.997,1.17281,1.17298,2.14,1.50
2018.01.25 14:08:03.154,1.17279,1.17297,5.51,1.46
2018.01.25 14:08:03.366,1.17279,1.17297,3.82,2.14
2018.01.25 14:08:03.469,1.17277,1.17291,1.20,1.00
2018.01.25 14:08:03.632,1.17273,1.1729,1.88,2.25
