2018.01.26 21:04:30.116,1.15948,1.15961,1.37,1.00
2018.01.26 21:04:45.126,1.15946,1.15961,1.37,1.00
2018.01.26 21:04:46.643,1.15946,1.15959,1.37,1.00
2018.01.26 21:04:48.871,1.15948,1.15961,1.37,1.00
2018.01.26 21:04:49.594,1.15948,1.15961,1.37,1.00
2018.01.26 21:04:50.154,1.15947,1.1596,1.37,1.00
2018.01.26 21:04:50.825,1.15946,1.1596,1.87,1.00
2018.01.26 21:04:51.390,1.15947,1.1596,1.37,1.00
2018.01.26 21:04:53.108,1.15946,1.1596,1.87,1.00
2018.01.26 21:04:53.160,1.15946,1.15958,1.12,1.00
2018.01.26 21:04:53.314,1.15943,1.15956,1.12,1.00
2018.01.26 21:04:53.521,1.15941,1.15954,1.37,1.00
2018.01.26 21:04:54.117,1.15945,1.15957,1.12,1.00
2018.01.26 21:04:54.169,1.15945,1.1596,1.50,1.00
2018.01.26 21:04:55.331,1.15945,1.1596,1.37,1.00
2018.01.26 21:04:56.081,1.15944,1.15958,3.00,1.00
2018.01.26 21:04:56.134,1.15945,1.1596,1.37,1.50
2018.01.26 21:04:56.239,1.15943,1.15958,1.37,1.00
2018.01.26 21:04:56.303,1.15943,1.15958,1.00,1.00
2018.01.26 21:04:56.357,1.15938,1.15954,4.12,1.00
2018.01.26 21:04:56.881,1.1594,1.15955,1.37,1.00
2018.01.26 21:04:57.484,1.15941,1.15955,1.37,1.00
2018.01.26 21:04:58.736,1.15941,1.15955,1.37,1.00
2018.01.26 21:05:01.580,1.15941,1.15955,1.87,1.00
2018.01.26 21:05:01.948,1.15942,1.15957,1.37,1.00
2018.01.26 21:05:02.455,1.1594,1.15957,3.00,1.50
2018.01.26 21:05:03.098,1.1594,1.15957,2.25,1.50
2018.01.26 21:05:04.189,1.1594,1.15957,2.25,1.31
2018.01.26 21:05:04.734,1.1594,1.15957,2.25,1.69
2018.01.26 21:05:05.282,1.1594,1.15957,1.37,1.12
2018.01.26 21:05:08.817,1.15937,1.15953,1.50,1.00
2018.01.26 21:05:08.990,1.15933,1.15949,1.37,1.00
2018.01.26 21:05:09.509,1.15931,1.15948,1.37,1.12
2018.01.26 21:05:10.149,1.15931,1.15948,1.37,1.00
2018.01.26 21:05:11.929,1.15931,1.15948,1.37,1.12
2018.01.26 21:05:19.459,1.15935,1.15948,1.00,1.00
2018.01.26 21:05:20.951,1.15936,1.15948,1.00,1.00
2018.01.26 21:05:21.496,1.15935,1.15948,1.00,1.00
2018.01.26 21:05:22.023,1.15937,1.15948,1.12,1.00
2018.01.26 21:05:22.075,1.15938,1.1595,1.00,1.10
2018.01.26 21:05:22.618,1.15939,1.15951,1.00,1.00
2018.01.26 21:05:24.011,1.15935,1.15951,2.25,1.00
2018.01.26 21:05:24.527,1.15936,1.15951,1.37,1.00
2018.01.26 21:05:25.410,1.15936,1.15951,1.37,1.00
2018.01.26 21:05:26.660,1.15935,1.15951,2.25,1.00
2018.01.26 21:05:28.031,1.15936,1.15951,1.37,1.00
2018.01.26 21:05:29.155,1.15935,1.15951,3.00,1.00
2018.01.26 21:05:31.413,1.15936,1.15951,1.37,1.00
2018.01.26 21:05:34.055,1.15939,1.15951,1.00,1.12
2018.01.26 21:05:34.574,1.15938,1.15951,1.12,1.12
2018.01.26 21:05:35.426,1.15938,1.1595,1.12,1.00
2018.01.26 21:05:35.581,1.1594,1.15952,1.00,2.25
2018.01.26 21:05:35.941,1.15938,1.15952,1.00,2.25
2018.01.26 21:05:36.454,1.15938,1.1595,1.00,1.00
2018.01.26 21:05:36.982,1.15938,1.15949,1.37,1.00
2018.01.26 21:05:37.537,1.1594,1.15949,1.00,1.00
2018.01.26 21:05:38.056,1.15938,1.1595,1.37,1.00
2018.01.26 21:05:48.952,1.1594,1.1595,1.00,1.00
2018.01.26 21:05:49.566,1.15938,1.1595,1.37,1.00
2018.01.26 21:05:51.577,1.15938,1.15949,1.37,1.00
2018.01.26 21:06:11.660,1.15938,1.15949,1.12,1.00
2018.01.26 21:06:12.823,1.15938,1.15949,1.37,1.00
2018.01.26 21:06:15.059,1.15938,1.15949,1.12,1.00
2018.01.26 21:06:16.279,1.15938,1.15949,1.37,1.00
2018.01.26 21:06:18.662,1.15938,1.15949,1.12,1.00
2018.01.26 21:06:42.782,1.15938,1.15949,1.37,1.00
2018.01.26 21:06:51.639,1.15937,1.15951,1.37,1.12
2018.01.26 21:07:11.166,1.15941,1.15951,1.00,1.12
2018.01.26 21:07:11.681,1.1594,1.15951,1.00,1.00
2018.01.26 21:07:13.673,1.15939,1.15951,1.00,1.12
2018.01.26 21:07:18.492,1.1594,1.15951,1.00,1.12
2018.01.26 21:07:22.930,1.15939,1.15951,1.00,1.12
2018.01.26 21:07:27.323,1.1594,1.15951,1.00,1.12
2018.01.26 21:07:27.580,1.15936,1.15951,1.37,1.12
2018.01.26 21:07:30.909,1.15932,1.15945,1.50,1.00
2018.01.26 21:07:30.962,1.15931,1.15943,1.87,1.00
2018.01.26 21:07:31.014,1.15928,1.15941,1.87,1.00
2018.01.26 21:07:32.216,1.15927,1.15941,2.25,1.00
2018.01.26 21:07:40.508,1.15927,1.15942,2.25,1.00
2018.01.26 21:07:48.120,1.15928,1.15941,1.37,1.00
2018.01.26 21:08:01.820,1.15929,1.15941,3.75,1.00
2018.01.26 21:08:03.575,1.15928,1.15941,2.25,1.00
2018.01.26 21:08:34.354,1.15928,1.15939,1.00,1.00
2018.01.26 21:08:35.327,1.15926,1.15939,2.25,1.12
2018.01.26 21:08:35.638,1.15926,1.15936,1.00,1.00
2018.01.26 21:08:48.267,1.15925,1.15936,3.75,1.00
2018.01.26 21:08:48.370,1.15922,1.15935,2.62,1.00
2018.01.26 21:08:49.715,1.15922,1.15933,1.37,1.00
2018.01.26 21:08:54.293,1.15922,1.15933,1.50,1.00
2018.01.26 21:08:55.563,1.15934,1.15938,1.00,1.50
2018.01.26 21:08:55.615,1.15934,1.15938,1.12,1.00
2018.01.26 21:08:55.667,1.15936,1.15941,1.50,1.50
2018.01.26 21:08:55.771,1.15936,1.15941,1.50,1.50
2018.01.26 21:08:55.927,1.15936,1.15941,2.62,1.00
2018.01.26 21:08:55.979,1.15935,1.1594,1.50,1.00
2018.01.26 21:08:56.031,1.15937,1.15941,1.00,1.00
2018.01.26 21:08:56.238,1.15937,1.15943,1.50,1.00
2018.01.26 21:09:02.211,1.15937,1.15941,1.50,1.00
2018.01.26 21:09:05.715,1.15937,1.15941,1.50,1.00
2018.01.26 21:09:11.254,1.15934,1.15941,1.00,1.00
2018.01.26 21:09:11.306,1.15934,1.15941,4.72,1.00
2018.01.26 21:09:14.743,1.15936,1.15941,1.50,1.00
2018.01.26 21:09:15.260,1.15935,1.15941,2.25,1.00
2018.01.26 21:09:17.280,1.15936,1.15941,1.50,1.00
2018.01.26 21:09:20.764,1.15935,1.15941,1.50,1.00
2018.01.26 21:09:21.776,1.15935,1.15941,1.12,1.00
2018.01.26 21:09:24.319,1.15936,1.15941,1.50,1.00
2018.01.26 21:09:31.189,1.15936,1.15943,1.50,1.00
2018.01.26 21:09:42.774,1.15938,1.15943,1.50,1.00
2018.01.26 21:09:53.763,1.15936,1.15943,1.37,1.00
2018.01.26 21:09:59.146,1.15937,1.15943,1.50,1.00
2018.01.26 21:10:03.734,1.15936,1.15943,2.62,1.00
2018.01.26 21:10:05.380,1.15937,1.15943,1.50,1.00
2018.01.26 21:10:13.766,1.15936,1.15943,1.87,1.00
2018.01.26 21:10:14.282,1.15936,1.15943,2.25,1.00
2018.01.26 21:10:15.325,1.15936,1.15943,2.25,1.00
2018.01.26 21:10:16.714,1.15936,1.15943,3.75,1.00
2018.01.26 21:10:21.682,1.15938,1.15943,1.50,1.00
2018.01.26 21:10:22.190,1.15937,1.15943,1.50,1.00
2018.01.26 21:10:33.778,1.15936,1.15943,1.87,1.00
2018.01.26 21:10:34.382,1.15937,1.15943,1.50,1.00
2018.01.26 21:10:43.745,1.15936,1.15943,1.50,1.00
2018.01.26 21:10:59.298,1.15936,1.15943,1.75,1.00
2018.01.26 21:10:59.801,1.15935,1.15943,6.22,1.00
2018.01.26 21:11:01.588,1.15937,1.15943,1.50,1.00
2018.01.26 21:11:03.746,1.15936,1.15943,2.85,1.00
2018.01.26 21:11:05.598,1.15936,1.15945,2.10,1.00
2018.01.26 21:11:06.260,1.15937,1.15945,1.50,1.00
2018.01.26 21:11:13.778,1.15936,1.15945,1.72,1.00
2018.01.26 21:11:19.105,1.15936,1.15944,1.72,1.00
2018.01.26 21:11:19.157,1.15937,1.15944,3.75,1.00
2018.01.26 21:11:19.338,1.15936,1.15942,3.19,1.00
2018.01.26 21:11:19.390,1.15927,1.15936,1.37,1.00
2018.01.26 21:11:19.545,1.15924,1.15934,1.12,1.00
2018.01.26 21:11:19.649,1.15924,1.15934,1.00,1.00
2018.01.26 21:11:20.253,1.15923,1.15934,3.75,1.00
2018.01.26 21:11:21.228,1.15925,1.15936,1.37,1.50
2018.01.26 21:11:21.873,1.15925,1.15936,1.00,1.00
2018.01.26 21:11:22.854,1.15925,1.15935,1.00,1.00
2018.01.26 21:11:22.906,1.15925,1.15938,1.00,1.50
2018.01.26 21:11:24.064,1.15924,1.15937,1.12,1.00
2018.01.26 21:11:30.702,1.15924,1.15937,1.87,1.00
2018.01.26 21:11:37.280,1.15927,1.15939,1.00,1.12
2018.01.26 21:11:48.450,1.15925,1.15937,1.12,1.00
2018.01.26 21:11:48.502,1.15925,1.15939,1.87,1.12
2018.01.26 21:11:48.554,1.15925,1.15936,1.87,1.00
2018.01.26 21:11:49.562,1.15925,1.15936,1.00,1.00
2018.01.26 21:11:50.378,1.15925,1.15936,1.87,1.00
2018.01.26 21:11:50.889,1.15925,1.15936,1.00,1.00
2018.01.26 21:11:53.487,1.15924,1.15936,3.75,1.00
2018.01.26 21:11:58.266,1.15924,1.15936,1.37,1.12
2018.01.26 21:12:04.165,1.15925,1.15936,1.50,1.12
2018.01.26 21:12:10.298,1.15925,1.15935,1.50,1.00
2018.01.26 21:12:15.133,1.15924,1.15933,1.87,1.00
2018.01.26 21:12:17.455,1.15924,1.15932,1.37,1.00
2018.01.26 21:12:19.196,1.15923,1.15932,4.50,1.00
2018.01.26 21:12:19.699,1.15923,1.15932,4.87,1.00
2018.01.26 21:12:22.684,1.15923,1.15932,1.87,1.00
2018.01.26 21:12:23.784,1.15923,1.15932,1.00,1.50
2018.01.26 21:12:24.876,1.15923,1.15932,1.37,1.50
2018.01.26 21:12:38.432,1.15922,1.15932,1.87,1.50
2018.01.26 21:12:43.589,1.15922,1.1593,1.87,1.00
2018.01.26 21:13:00.248,1.15922,1.1593,4.12,1.00
2018.01.26 21:13:06.584,1.15922,1.1593,1.37,1.00
2018.01.26 21:13:07.244,1.15923,1.1593,1.50,1.00
2018.01.26 21:13:20.754,1.15922,1.1593,1.50,1.00
2018.01.26 21:13:21.520,1.15923,1.1593,1.50,1.00
2018.01.26 21:13:43.217,1.15922,1.1593,3.75,1.00
2018.01.26 21:13:43.654,1.15924,1.15932,1.00,1.00
2018.01.26 21:13:44.753,1.15922,1.15932,4.50,1.00
2018.01.26 21:13:52.279,1.15923,1.15932,2.25,1.00
2018.01.26 21:13:52.434,1.15923,1.1593,2.25,1.00
2018.01.26 21:13:53.599,1.15923,1.15931,1.87,1.00
2018.01.26 21:13:54.742,1.15922,1.15931,3.37,1.00
2018.01.26 21:14:08.701,1.15922,1.15932,2.25,1.00
2018.01.26 21:14:24.716,1.15926,1.15932,1.00,1.00
2018.01.26 21:14:25.278,1.15924,1.15932,1.50,1.00
2018.01.26 21:14:28.106,1.15924,1.15934,2.25,1.50
2018.01.26 21:14:28.424,1.15924,1.15932,1.50,1.00
2018.01.26 21:14:29.105,1.15923,1.1593,1.37,1.00
2018.01.26 21:14:32.042,1.15922,1.1593,1.87,1.00
2018.01.26 21:14:34.637,1.15922,1.1593,2.62,1.00
2018.01.26 21:14:37.050,1.15924,1.1593,1.50,1.00
2018.01.26 21:14:39.027,1.15924,1.1593,1.50,1.00
2018.01.26 21:14:44.146,1.15924,1.15932,1.00,1.00
2018.01.26 21:14:44.507,1.15924,1.1593,1.00,1.00
2018.01.26 21:14:50.892,1.15923,1.1593,3.37,1.00
2018.01.26 21:15:00.277,1.15924,1.15932,1.87,1.00
2018.01.26 21:15:01.103,1.15924,1.15932,1.00,1.00
2018.01.26 21:15:08.522,1.15924,1.15933,1.87,1.00
2018.01.26 21:15:09.038,1.15924,1.15932,1.87,1.00
2018.01.26 21:15:11.929,1.15924,1.15932,1.50,1.00
2018.01.26 21:15:17.425,1.15923,1.15932,1.00,1.00
2018.01.26 21:15:21.326,1.15923,1.15932,1.87,1.00
2018.01.26 21:15:22.989,1.15924,1.15929,1.00,1.00
2018.01.26 21:15:27.426,1.15923,1.15929,1.00,1.00
2018.01.26 21:15:30.667,1.15923,1.15929,1.37,1.00
2018.01.26 21:15:44.006,1.15923,1.15929,1.12,1.00
2018.01.26 21:15:51.352,1.15923,1.15929,1.50,1.00
2018.01.26 21:15:52.637,1.15923,1.15931,1.37,1.00
2018.01.26 21:16:12.133,1.15926,1.15931,1.00,1.00
2018.01.26 21:16:12.185,1.15923,1.15931,2.62,1.00
2018.01.26 21:16:16.126,1.15923,1.1593,1.50,1.00
2018.01.26 21:16:17.549,1.15922,1.1593,1.87,1.00
2018.01.26 21:16:17.968,1.15922,1.15932,1.87,1.00
2018.01.26 21:16:18.021,1.15922,1.1593,1.87,1.00
2018.01.26 21:16:23.496,1.15922,1.1593,1.12,1.00
2018.01.26 21:16:23.807,1.15923,1.1593,1.50,1.00
2018.01.26 21:16:25.744,1.15923,1.1593,1.00,1.00
2018.01.26 21:16:26.336,1.15923,1.1593,1.50,1.00
2018.01.26 21:16:26.854,1.15922,1.1593,1.87,1.00
2018.01.26 21:16:36.142,1.15921,1.1593,3.00,1.00
2018.01.26 21:16:36.453,1.15924,1.15931,1.12,1.00
2018.01.26 21:16:46.860,1.15924,1.15931,1.50,1.00
2018.01.26 21:16:47.592,1.15924,1.15931,1.12,1.00
2018.01.26 21:16:53.906,1.15926,1.15931,1.00,1.00
2018.01.26 21:16:54.061,1.15923,1.15931,1.50,1.00
2018.01.26 21:16:58.138,1.15923,1.15929,1.50,1.00
2018.01.26 21:16:58.936,1.15923,1.15931,1.50,1.00
2018.01.26 21:16:59.443,1.15922,1.15931,1.50,1.00
2018.01.26 21:17:02.395,1.15922,1.15929,1.50,1.00
2018.01.26 21:17:03.092,1.15923,1.15929,1.50,1.00
2018.01.26 21:17:04.612,1.15922,1.15929,1.87,1.00
2018.01.26 21:17:06.161,1.15922,1.15929,3.75,1.00
2018.01.26 21:17:07.663,1.15922,1.15929,1.37,1.00
2018.01.26 21:17:13.004,1.15923,1.15929,1.50,1.00
2018.01.26 21:17:13.698,1.15922,1.15929,1.87,1.00
2018.01.26 21:17:14.621,1.15921,1.15929,1.87,1.00
2018.01.26 21:17:24.753,1.15923,1.15929,1.50,1.00
2018.01.26 21:17:25.303,1.15922,1.15929,1.50,1.00
2018.01.26 21:17:33.014,1.15922,1.15929,1.12,1.00
2018.01.26 21:17:33.715,1.15921,1.15929,1.87,1.00
2018.01.26 21:17:40.392,1.15922,1.15929,1.87,1.00
2018.01.26 21:17:53.762,1.15923,1.15929,1.12,1.00
2018.01.26 21:17:58.273,1.15922,1.15929,1.12,1.00
2018.01.26 21:17:58.806,1.15922,1.15928,2.25,1.00
2018.01.26 21:18:03.772,1.15922,1.15928,2.25,1.00
2018.01.26 21:18:05.681,1.15923,1.15928,1.50,1.00
2018.01.26 21:18:08.852,1.15923,1.15928,1.50,1.00
2018.01.26 21:18:13.790,1.15921,1.15928,1.50,1.00
2018.01.26 21:18:16.766,1.15922,1.15928,1.50,1.00
2018.01.26 21:18:33.208,1.15922,1.15929,1.37,1.00
2018.01.26 21:18:33.724,1.15923,1.15928,1.50,1.00
2018.01.26 21:18:39.251,1.15923,1.15928,1.50,1.00
2018.01.26 21:18:39.461,1.15917,1.15925,1.50,1.00
2018.01.26 21:18:39.513,1.15916,1.15922,1.00,1.00
2018.01.26 21:18:39.657,1.15912,1.1592,1.00,1.00
2018.01.26 21:18:39.864,1.15915,1.15923,3.00,1.00
2018.01.26 21:18:39.916,1.15918,1.15925,1.87,1.00
2018.01.26 21:18:39.969,1.15918,1.15927,1.50,1.00
2018.01.26 21:18:40.021,1.15915,1.15927,1.12,1.12
2018.01.26 21:18:40.786,1.15913,1.15926,3.75,1.00
2018.01.26 21:18:41.982,1.15912,1.15924,1.00,1.12
2018.01.26 21:18:43.113,1.15909,1.15926,2.10,1.37
2018.01.26 21:18:47.935,1.15909,1.15926,2.10,1.50
2018.01.26 21:19:00.652,1.15909,1.15925,2.10,1.52
2018.01.26 21:19:18.692,1.15908,1.15926,3.97,1.65
2018.01.26 21:19:25.644,1.15923,1.15929,1.50,1.20
2018.01.26 21:19:25.761,1.15923,1.15931,1.50,1.00
2018.01.26 21:19:26.431,1.15922,1.15931,1.87,1.00
2018.01.26 21:19:32.377,1.15922,1.15933,2.25,1.00
2018.01.26 21:19:32.891,1.15922,1.15932,2.25,1.00
2018.01.26 21:19:33.709,1.15922,1.15934,2.25,1.50
2018.01.26 21:19:35.906,1.15919,1.15934,2.25,1.12
2018.01.26 21:19:41.927,1.15918,1.15934,1.37,1.50
2018.01.26 21:19:47.442,1.15918,1.15934,1.50,1.50
2018.01.26 21:19:59.575,1.15922,1.15934,1.37,1.00
2018.01.26 21:20:00.937,1.15922,1.15934,1.37,1.00
2018.01.26 21:20:03.885,1.15925,1.15939,1.00,2.70
2018.01.26 21:20:04.092,1.15924,1.1594,1.50,1.50
2018.01.26 21:20:05.265,1.15924,1.15941,1.37,1.87
2018.01.26 21:20:09.680,1.15927,1.15941,1.37,1.50
2018.01.26 21:20:11.034,1.15927,1.15941,1.37,1.50
2018.01.26 21:20:12.340,1.15927,1.15942,1.37,1.00
2018.01.26 21:20:15.296,1.15927,1.15943,2.25,1.00
2018.01.26 21:20:17.920,1.15932,1.15946,1.00,2.25
2018.01.26 21:20:19.552,1.15932,1.15947,1.37,2.62
2018.01.26 21:20:24.126,1.15934,1.15948,1.50,1.12
2018.01.26 21:20:24.673,1.15933,1.15949,1.37,3.75
2018.01.26 21:20:25.256,1.15934,1.15949,1.00,2.62
2018.01.26 21:20:26.471,1.15932,1.15947,2.62,1.00
2018.01.26 21:20:27.023,1.15932,1.15948,2.62,1.37
2018.01.26 21:20:27.651,1.15932,1.15947,2.62,1.00
2018.01.26 21:20:32.322,1.15932,1.15948,2.62,1.37
2018.01.26 21:20:32.966,1.15934,1.15948,1.12,1.00
2018.01.26 21:20:39.986,1.15934,1.15948,1.00,1.37
2018.01.26 21:20:40.559,1.15934,1.15948,1.37,1.00
2018.01.26 21:20:43.302,1.15934,1.15948,1.00,1.12
2018.01.26 21:20:45.797,1.15934,1.15948,1.37,1.12
2018.01.26 21:20:48.180,1.15933,1.1595,2.25,1.37
2018.01.26 21:20:48.491,1.15937,1.1595,1.00,1.37
2018.01.26 21:20:49.296,1.15937,1.1595,1.12,1.00
2018.01.26 21:20:52.672,1.1594,1.15951,1.37,1.00
2018.01.26 21:20:52.725,1.15941,1.15953,1.87,1.12
2018.01.26 21:20:52.777,1.15938,1.15953,1.87,2.25
2018.01.26 21:20:53.296,1.15936,1.15953,2.25,2.81
2018.01.26 21:20:54.335,1.15936,1.15952,1.37,1.37
2018.01.26 21:21:01.264,1.15936,1.15952,1.37,1.00
2018.01.26 21:21:02.367,1.15939,1.15952,1.00,1.00
2018.01.26 21:21:02.986,1.15937,1.15952,1.37,1.00
2018.01.26 21:21:03.494,1.15937,1.15952,1.37,1.87
2018.01.26 21:21:04.004,1.15937,1.15951,1.12,1.00
2018.01.26 21:21:06.679,1.15937,1.15951,1.12,4.12
2018.01.26 21:21:09.381,1.15932,1.15944,3.00,1.00
2018.01.26 21:21:09.433,1.15932,1.15948,3.75,1.87
2018.01.26 21:21:14.633,1.15932,1.15949,1.87,1.57
2018.01.26 21:21:16.944,1.15933,1.15949,1.00,1.57
2018.01.26 21:21:17.919,1.15934,1.15949,1.50,1.47
2018.01.26 21:21:18.438,1.15934,1.15949,1.87,1.47
2018.01.26 21:21:18.978,1.15932,1.15949,1.87,1.47
2018.01.26 21:21:19.536,1.15932,1.15949,1.87,1.20
2018.01.26 21:21:22.608,1.15932,1.15949,1.87,1.47
2018.01.26 21:21:29.556,1.15933,1.15949,1.00,1.47
2018.01.26 21:21:41.793,1.15932,1.15949,1.87,1.47
2018.01.26 21:21:44.336,1.15931,1.15949,1.75,2.70
2018.01.26 21:21:55.773,1.15932,1.15947,4.87,1.00
2018.01.26 21:21:56.572,1.15934,1.15949,1.37,1.57
2018.01.26 21:21:57.028,1.15933,1.15945,1.00,1.12
2018.01.26 21:21:57.564,1.15931,1.15945,1.37,2.25
2018.01.26 21:21:59.406,1.15931,1.15945,1.12,2.62
2018.01.26 21:22:03.988,1.15932,1.15945,1.50,1.50
2018.01.26 21:22:04.503,1.15932,1.15947,1.87,1.50
2018.01.26 21:22:05.203,1.15932,1.15947,4.87,1.50
2018.01.26 21:22:05.990,1.15933,1.15947,1.37,1.50
2018.01.26 21:22:07.565,1.15933,1.15947,1.37,1.57
2018.01.26 21:22:08.173,1.15933,1.15945,1.00,1.00
2018.01.26 21:22:14.116,1.15932,1.15947,3.75,2.25
2018.01.26 21:22:14.653,1.15933,1.15947,1.50,1.37
2018.01.26 21:22:16.603,1.15934,1.15947,1.00,1.00
2018.01.26 21:22:18.630,1.15934,1.15948,1.37,1.37
2018.01.26 21:22:18.682,1.15934,1.15952,1.37,4.27
2018.01.26 21:22:18.786,1.15935,1.15953,1.00,1.65
2018.01.26 21:22:19.885,1.15934,1.15953,1.87,2.40
2018.01.26 21:22:21.487,1.15935,1.15953,1.87,1.27
2018.01.26 21:22:21.539,1.15935,1.15953,1.87,1.20
2018.01.26 21:22:21.591,1.15935,1.15953,1.87,1.20
2018.01.26 21:22:22.588,1.15933,1.15951,4.87,1.07
2018.01.26 21:22:24.457,1.15933,1.15952,3.75,2.02
2018.01.26 21:22:27.224,1.15934,1.15951,1.00,2.40
2018.01.26 21:22:32.031,1.15933,1.15949,1.87,1.07
2018.01.26 21:22:33.052,1.15933,1.15949,1.87,1.00
2018.01.26 21:22:33.580,1.15934,1.1595,1.00,1.87
2018.01.26 21:22:37.611,1.15933,1.15949,1.87,1.00
2018.01.26 21:22:38.722,1.15934,1.1595,1.00,4.50
2018.01.26 21:22:40.249,1.15933,1.15949,1.87,1.00
2018.01.26 21:22:52.865,1.15934,1.15949,1.00,1.37
2018.01.26 21:23:03.356,1.15935,1.15949,1.87,1.50
2018.01.26 21:23:03.898,1.15935,1.1595,1.12,1.00
2018.01.26 21:23:16.236,1.15937,1.1595,1.00,1.50
2018.01.26 21:23:19.490,1.15937,1.1595,1.00,1.12
2018.01.26 21:23:20.098,1.15937,1.1595,1.00,1.50
2018.01.26 21:23:21.411,1.15937,1.1595,1.00,1.00
2018.01.26 21:23:22.189,1.15936,1.1595,1.12,1.00
2018.01.26 21:23:37.536,1.15936,1.1595,1.12,1.00
2018.01.26 21:23:38.199,1.15936,1.1595,1.87,1.12
2018.01.26 21:23:47.326,1.15937,1.1595,1.87,1.00
2018.01.26 21:23:47.379,1.15937,1.1595,1.00,1.12
2018.01.26 21:23:55.039,1.15937,1.1595,1.00,1.50
2018.01.26 21:23:56.379,1.15934,1.15949,1.87,2.25
2018.01.26 21:23:56.431,1.15932,1.15948,1.87,1.12
2018.01.26 21:23:58.888,1.15932,1.15948,1.12,1.12
2018.01.26 21:24:03.054,1.15931,1.15949,3.00,1.12
2018.01.26 21:24:03.341,1.15931,1.15947,1.50,2.25
2018.01.26 21:24:18.636,1.1593,1.15942,1.87,1.00
2018.01.26 21:24:24.699,1.1593,1.15942,1.50,1.00
2018.01.26 21:24:25.671,1.1593,1.15942,1.50,1.00
2018.01.26 21:24:37.614,1.1593,1.15944,1.50,1.00
2018.01.26 21:24:38.253,1.1593,1.15944,1.50,1.00
2018.01.26 21:24:38.768,1.1593,1.15944,2.62,1.00
2018.01.26 21:24:55.860,1.15931,1.15943,1.00,1.00
2018.01.26 21:24:58.112,1.15931,1.15943,1.37,1.00
2018.01.26 21:25:03.386,1.15931,1.15944,1.87,1.00
2018.01.26 21:25:07.475,1.15931,1.15944,1.50,1.00
2018.01.26 21:25:07.527,1.15931,1.15941,1.00,1.00
2018.01.26 21:25:07.631,1.15931,1.15944,1.00,1.00
2018.01.26 21:25:11.127,1.1593,1.15944,1.87,1.00
2018.01.26 21:25:11.664,1.15931,1.15944,1.00,1.00
2018.01.26 21:25:16.939,1.15931,1.15944,1.87,1.00
2018.01.26 21:25:17.444,1.15931,1.15944,1.00,1.00
2018.01.26 21:25:19.394,1.15931,1.15944,1.37,1.00
2018.01.26 21:25:22.191,1.15931,1.15945,1.37,1.00
2018.01.26 21:25:22.745,1.15928,1.15945,1.57,1.00
2018.01.26 21:25:22.901,1.15928,1.15945,1.00,1.87
2018.01.26 21:25:26.241,1.15927,1.15945,1.87,1.37
2018.01.26 21:25:27.444,1.15928,1.15945,1.00,1.87
2018.01.26 21:25:29.390,1.15924,1.15943,1.47,1.12
2018.01.26 21:25:30.812,1.15922,1.15941,1.12,1.87
2018.01.26 21:25:31.939,1.15922,1.15941,1.37,1.87
2018.01.26 21:25:32.246,1.15921,1.15932,1.87,1.00
2018.01.26 21:25:32.400,1.15921,1.15934,1.87,1.00
2018.01.26 21:25:32.789,1.15921,1.15937,1.87,1.37
2018.01.26 21:25:32.840,1.15922,1.15941,1.87,4.57
2018.01.26 21:25:56.849,1.1592,1.15941,3.07,1.95
2018.01.26 21:26:04.604,1.1592,1.15938,1.37,2.32
2018.01.26 21:26:05.954,1.15915,1.15937,1.57,2.59
2018.01.26 21:26:08.767,1.15914,1.15935,2.32,1.45
2018.01.26 21:26:11.110,1.15915,1.15936,1.47,1.57
2018.01.26 21:26:19.228,1.15914,1.15935,1.95,1.47
2018.01.26 21:26:19.281,1.15915,1.15936,1.47,3.45
2018.01.26 21:26:21.391,1.15914,1.15934,1.95,2.70
2018.01.26 21:26:31.448,1.1591,1.15928,1.95,1.20
2018.01.26 21:26:31.755,1.15911,1.15931,1.95,1.20
2018.01.26 21:26:32.012,1.1591,1.15929,1.82,1.57
2018.01.26 21:26:32.177,1.15909,1.15926,1.50,1.57
2018.01.26 21:26:32.483,1.15908,1.15922,1.37,1.07
2018.01.26 21:26:32.586,1.15902,1.15919,2.47,1.47
2018.01.26 21:26:32.689,1.15902,1.15919,2.47,1.50
2018.01.26 21:26:32.740,1.15903,1.15919,1.12,1.50
2018.01.26 21:26:33.068,1.15902,1.15919,3.22,1.00
2018.01.26 21:26:33.222,1.15905,1.15923,1.37,1.00
2018.01.26 21:26:33.741,1.15905,1.15924,1.47,1.00
2018.01.26 21:26:36.526,1.15906,1.15925,1.50,2.25
2018.01.26 21:26:42.304,1.15906,1.15924,1.37,2.25
2018.01.26 21:26:48.384,1.15906,1.15923,1.37,1.50
2018.01.26 21:26:51.612,1.15905,1.15923,1.57,1.50
2018.01.26 21:26:56.200,1.15905,1.15924,1.87,3.75
2018.01.26 21:26:57.562,1.15906,1.15924,1.37,3.37
2018.01.26 21:27:12.775,1.15906,1.15925,1.50,3.00
2018.01.26 21:27:13.789,1.15906,1.15925,1.87,1.50
2018.01.26 21:27:15.099,1.15907,1.15924,1.37,1.12
2018.01.26 21:27:16.580,1.15907,1.15924,1.37,1.12
2018.01.26 21:27:17.354,1.15907,1.15925,1.37,1.87
2018.01.26 21:27:22.826,1.15907,1.15925,1.50,1.50
2018.01.26 21:27:23.867,1.15908,1.15925,1.37,1.50
