2018.01.11 05:10:01.433,1.16984,1.16997,1.01,1.00
2018.01.11 05:10:05.765,1.16983,1.16998,2.51,1.31
2018.01.11 05:10:06.262,1.16986,1.16999,1.76,1.00
2018.01.11 05:10:06.847,1.16987,1.17001,1.76,1.69
2018.01.11 05:10:07.398,1.16987,1.17002,1.76,1.87
2018.01.11 05:10:07.910,1.16988,1.17002,1.64,1.69
2018.01.11 05:10:10.274,1.16988,1.17002,1.64,1.25
2018.01.11 05:10:11.117,1.16988,1.17002,1.76,1.19
2018.01.11 05:10:12.068,1.16988,1.17003,1.76,2.25
2018.01.11 05:10:12.645,1.16988,1.17003,1.76,2.44
2018.01.11 05:10:18.454,1.16989,1.17003,1.64,2.06
2018.01.11 05:10:18.818,1.1699,1.17004,2.51,1.00
2018.01.11 05:10:19.486,1.16992,1.17005,2.14,1.25
2018.01.11 05:10:21.899,1.16992,1.17004,2.14,1.00
2018.01.11 05:10:22.214,1.1699,1.17003,1.64,1.25
2018.01.11 05:10:22.773,1.1699,1.17002,1.64,1.00
2018.01.11 05:10:24.404,1.1699,1.17002,1.01,1.00
2018.01.11 05:10:25.097,1.1699,1.17002,1.01,1.00
2018.01.11 05:10:25.618,1.1699,1.17002,1.01,1.00
2018.01.11 05:10:33.873,1.1699,1.17004,1.70,1.50
2018.01.11 05:10:34.611,1.1699,1.17004,1.70,1.69
2018.01.11 05:10:35.123,1.1699,1.17004,1.70,1.69
2018.01.11 05:10:37.864,1.1699,1.17004,1.45,1.69
2018.01.11 05:10:39.231,1.1699,1.17004,1.45,1.50
2018.01.11 05:10:39.894,1.1699,1.17004,1.45,1.50
2018.01.11 05:10:47.367,1.1699,1.17004,2.70,1.50
2018.01.11 05:10:52.689,1.16991,1.17004,1.45,1.25
2018.01.11 05:10:53.209,1.1699,1.17004,1.45,1.69
2018.01.11 05:10:54.960,1.1699,1.17004,1.45,1.69
2018.01.11 05:10:55.467,1.1699,1.17004,1.95,1.69
2018.01.11 05:10:57.063,1.1699,1.17004,1.95,1.69
2018.01.11 05:10:58.477,1.16991,1.17004,1.20,1.25
2018.01.11 05:10:59.226,1.1699,1.17004,1.95,1.19
2018.01.11 05:11:00.487,1.1699,1.17004,1.95,1.69
2018.01.11 05:11:05.216,1.1699,1.17004,1.95,1.69
2018.01.11 05:11:05.729,1.1699,1.17004,1.95,1.69
2018.01.11 05:11:07.944,1.1699,1.17004,1.20,1.69
2018.01.11 05:11:08.555,1.1699,1.17004,1.45,1.69
2018.01.11 05:11:11.601,1.1699,1.17004,1.45,1.69
2018.01.11 05:11:12.109,1.1699,1.17004,1.45,1.69
2018.01.11 05:11:13.465,1.1699,1.17004,1.45,1.69
2018.01.11 05:11:13.517,1.16988,1.17001,3.07,1.00
2018.01.11 05:11:13.570,1.16989,1.17001,1.07,1.00
2018.01.11 05:11:21.083,1.16988,1.17001,1.95,1.00
2018.01.11 05:11:27.473,1.16988,1.17001,1.70,1.00
2018.01.11 05:11:28.918,1.16987,1.17,1.76,1.00
2018.01.11 05:11:29.458,1.16987,1.17001,2.14,1.00
2018.01.11 05:11:31.822,1.16988,1.17001,1.20,1.00
2018.01.11 05:11:36.093,1.16989,1.17003,1.39,1.69
2018.01.11 05:11:36.146,1.16988,1.17002,1.45,2.06
2018.01.11 05:11:36.353,1.16988,1.17002,1.20,3.37
2018.01.11 05:11:36.560,1.16988,1.17002,1.45,1.25
2018.01.11 05:11:39.208,1.16989,1.17001,1.45,1.00
2018.01.11 05:11:44.268,1.16989,1.17003,1.45,3.19
2018.01.11 05:11:44.866,1.16989,1.17003,1.95,2.44
2018.01.11 05:11:51.200,1.16989,1.17003,1.95,2.06
2018.01.11 05:11:51.808,1.16989,1.17003,2.70,2.06
2018.01.11 05:11:55.967,1.16989,1.17003,1.20,2.81
2018.01.11 05:11:56.484,1.1699,1.17003,1.32,2.25
2018.01.11 05:11:57.037,1.1699,1.17003,1.70,1.69
2018.01.11 05:11:57.654,1.1699,1.17003,1.45,1.69
2018.01.11 05:11:59.132,1.1699,1.17002,1.70,1.00
2018.01.11 05:11:59.960,1.16989,1.17002,1.95,1.87
2018.01.11 05:12:00.065,1.16988,1.17,1.70,1.00
2018.01.11 05:12:00.752,1.16986,1.16999,1.70,1.00
2018.01.11 05:12:02.170,1.16986,1.17,2.14,1.00
2018.01.11 05:12:03.774,1.16986,1.17,2.51,1.12
2018.01.11 05:12:03.879,1.16988,1.17002,1.20,2.06
2018.01.11 05:12:03.983,1.16989,1.17002,1.70,1.00
2018.01.11 05:12:04.501,1.16989,1.17003,1.70,2.81
2018.01.11 05:12:05.029,1.16989,1.17003,1.01,3.37
2018.01.11 05:12:05.759,1.16989,1.17003,1.70,3.37
2018.01.11 05:12:13.159,1.16988,1.17002,1.39,1.25
2018.01.11 05:12:13.524,1.16989,1.17003,1.70,2.81
2018.01.11 05:12:14.617,1.16989,1.17003,1.76,2.44
2018.01.11 05:12:15.490,1.16989,1.17003,1.76,2.44
2018.01.11 05:12:17.033,1.16989,1.17003,1.31,2.44
2018.01.11 05:12:17.692,1.16989,1.17002,1.25,1.00
2018.01.11 05:12:35.104,1.16987,1.17001,1.25,2.81
2018.01.11 05:12:36.391,1.16986,1.17,1.25,2.14
2018.01.11 05:12:36.934,1.16986,1.17,1.19,1.87
2018.01.11 05:12:57.896,1.16988,1.17,1.00,1.00
2018.01.11 05:12:58.410,1.16987,1.17001,2.25,1.00
2018.01.11 05:12:59.537,1.16987,1.17001,2.25,1.00
2018.01.11 05:13:00.237,1.16988,1.17002,1.31,2.44
2018.01.11 05:13:04.426,1.16988,1.17001,1.69,1.00
2018.01.11 05:13:04.531,1.16987,1.17001,3.94,1.25
2018.01.11 05:13:07.019,1.16987,1.17001,2.81,1.25
2018.01.11 05:13:07.632,1.16988,1.17002,1.31,1.50
2018.01.11 05:13:08.148,1.1699,1.17003,1.12,1.50
2018.01.11 05:13:08.305,1.16991,1.17005,1.25,1.57
2018.01.11 05:13:10.899,1.16991,1.17005,1.25,1.69
2018.01.11 05:13:13.962,1.16992,1.17005,1.00,1.19
2018.01.11 05:13:14.469,1.16991,1.17005,1.31,2.14
2018.01.11 05:13:22.148,1.1699,1.17003,2.44,1.00
2018.01.11 05:13:22.897,1.1699,1.17003,1.00,1.69
2018.01.11 05:13:23.820,1.1699,1.17004,1.87,1.12
2018.01.11 05:13:24.549,1.16991,1.17004,1.25,1.25
2018.01.11 05:13:25.209,1.16992,1.17005,1.00,1.25
2018.01.11 05:13:47.558,1.1699,1.17004,2.62,1.57
2018.01.11 05:13:48.315,1.1699,1.17004,2.06,1.69
2018.01.11 05:13:49.029,1.1699,1.17004,2.06,2.14
2018.01.11 05:13:57.170,1.1699,1.17003,1.25,1.25
2018.01.11 05:14:05.706,1.1699,1.17004,1.69,1.76
2018.01.11 05:14:08.164,1.1699,1.17003,1.69,1.00
2018.01.11 05:14:15.548,1.1699,1.17004,1.12,1.69
2018.01.11 05:14:25.163,1.16989,1.17003,2.06,1.25
2018.01.11 05:14:34.750,1.16989,1.17003,1.69,1.25
2018.01.11 05:14:38.347,1.16988,1.17001,2.25,1.00
2018.01.11 05:14:38.399,1.16988,1.17001,1.05,1.00
2018.01.11 05:14:38.957,1.16988,1.17002,1.49,1.12
2018.01.11 05:14:50.623,1.16989,1.17003,1.54,2.06
2018.01.11 05:14:50.728,1.1699,1.17003,1.19,1.00
2018.01.11 05:14:50.781,1.16991,1.17005,1.25,1.57
2018.01.11 05:14:52.552,1.16991,1.17005,1.19,2.44
2018.01.11 05:14:53.977,1.16991,1.17005,1.31,2.44
2018.01.11 05:14:54.602,1.16992,1.17005,1.19,1.69
2018.01.11 05:14:59.448,1.16991,1.17005,1.12,1.69
2018.01.11 05:15:00.049,1.16991,1.17005,1.12,1.69
2018.01.11 05:15:00.721,1.16991,1.17005,1.12,1.69
2018.01.11 05:15:02.591,1.1699,1.17004,3.19,1.00
2018.01.11 05:15:04.472,1.1699,1.17004,2.92,1.00
2018.01.11 05:15:04.979,1.16991,1.17005,1.25,1.00
2018.01.11 05:15:09.112,1.16991,1.17005,1.00,1.69
2018.01.11 05:15:11.234,1.1699,1.17004,2.44,1.25
2018.01.11 05:15:12.010,1.1699,1.17004,2.89,1.25
2018.01.11 05:15:12.068,1.16993,1.17007,1.19,1.10
2018.01.11 05:15:12.121,1.16992,1.17006,2.06,1.50
2018.01.11 05:15:12.685,1.16992,1.17006,2.06,1.69
2018.01.11 05:15:13.221,1.16993,1.17006,1.00,1.25
2018.01.11 05:15:14.704,1.16993,1.17006,1.00,1.19
2018.01.11 05:15:15.761,1.16993,1.17006,1.00,1.25
2018.01.11 05:15:20.651,1.16993,1.17007,1.00,1.87
2018.01.11 05:15:21.272,1.16994,1.17007,1.00,1.19
2018.01.11 05:15:23.054,1.16994,1.17007,1.45,1.19
2018.01.11 05:15:26.127,1.16994,1.17007,1.45,1.25
2018.01.11 05:15:27.163,1.16994,1.17008,1.95,2.25
2018.01.11 05:15:27.474,1.16994,1.17008,2.14,1.50
2018.01.11 05:15:28.661,1.16994,1.17008,2.14,1.50
2018.01.11 05:15:29.273,1.16994,1.17008,2.14,1.50
2018.01.11 05:15:34.016,1.16994,1.17008,1.69,1.50
2018.01.11 05:15:35.024,1.16994,1.17008,2.06,1.12
2018.01.11 05:15:35.624,1.16994,1.17007,1.00,1.00
2018.01.11 05:15:37.901,1.16994,1.17008,1.69,2.44
2018.01.11 05:15:55.685,1.16994,1.17008,1.25,3.19
2018.01.11 05:15:56.236,1.16993,1.17007,1.00,1.76
2018.01.11 05:15:56.754,1.16994,1.17007,1.69,1.25
2018.01.11 05:15:57.054,1.16992,1.17006,1.69,1.01
2018.01.11 05:16:00.145,1.16992,1.17005,1.00,1.00
2018.01.11 05:16:01.296,1.16992,1.17006,1.50,1.31
2018.01.11 05:16:01.812,1.16993,1.17007,1.25,2.44
2018.01.11 05:16:05.134,1.16994,1.17008,1.00,2.89
2018.01.11 05:16:05.650,1.16994,1.17008,1.19,3.00
2018.01.11 05:16:06.166,1.16993,1.17005,1.31,1.00
2018.01.11 05:16:06.219,1.16993,1.17005,1.25,1.00
2018.01.11 05:16:12.728,1.16992,1.17005,2.51,1.00
2018.01.11 05:16:14.920,1.16991,1.17005,1.01,1.69
2018.01.11 05:16:15.438,1.16991,1.17004,1.01,1.25
2018.01.11 05:16:16.186,1.16991,1.17004,1.29,1.25
2018.01.11 05:16:16.719,1.1699,1.17003,1.76,1.00
2018.01.11 05:16:18.780,1.16991,1.17005,1.76,2.06
2018.01.11 05:16:19.322,1.16992,1.17005,1.01,1.25
2018.01.11 05:16:20.546,1.16991,1.17004,1.76,1.25
2018.01.11 05:16:21.062,1.16991,1.17004,1.76,1.19
2018.01.11 05:16:21.606,1.16991,1.17004,1.29,1.69
2018.01.11 05:16:22.119,1.16991,1.17004,1.29,1.69
2018.01.11 05:16:24.059,1.16991,1.17004,1.29,1.69
2018.01.11 05:16:28.223,1.16992,1.17006,1.69,2.32
2018.01.11 05:16:28.275,1.16993,1.17006,1.31,1.07
2018.01.11 05:16:28.791,1.16993,1.17005,1.00,1.00
2018.01.11 05:16:29.343,1.16992,1.17005,1.25,1.69
2018.01.11 05:16:31.244,1.1699,1.17004,2.44,1.00
2018.01.11 05:16:31.762,1.16992,1.17005,1.31,1.00
2018.01.11 05:16:32.615,1.16992,1.17005,1.76,1.00
2018.01.11 05:16:33.165,1.16991,1.17004,1.25,1.00
2018.01.11 05:16:36.584,1.16991,1.17005,1.25,1.87
2018.01.11 05:16:37.320,1.16991,1.17005,1.19,1.12
2018.01.11 05:16:40.037,1.16991,1.17006,1.64,3.56
2018.01.11 05:16:45.445,1.16991,1.17006,1.19,3.64
2018.01.11 05:16:46.053,1.16993,1.17006,1.00,2.14
2018.01.11 05:16:48.356,1.16993,1.17007,1.25,1.00
2018.01.11 05:16:48.857,1.16993,1.17006,1.25,1.00
2018.01.11 05:16:48.961,1.16993,1.17006,1.70,1.00
2018.01.11 05:17:08.690,1.16994,1.17006,1.20,1.00
2018.01.11 05:17:08.915,1.16992,1.17005,1.39,1.25
2018.01.11 05:17:09.124,1.16992,1.17003,1.39,1.00
2018.01.11 05:17:09.656,1.16992,1.17004,1.39,1.25
2018.01.11 05:17:10.348,1.16991,1.17004,1.19,1.19
2018.01.11 05:17:11.960,1.16991,1.17004,1.31,1.31
2018.01.11 05:17:13.124,1.16991,1.17004,1.19,1.25
2018.01.11 05:17:14.718,1.16991,1.17005,1.31,1.25
2018.01.11 05:17:17.604,1.16992,1.17006,2.06,1.50
2018.01.11 05:17:18.131,1.16992,1.17006,2.25,1.12
2018.01.11 05:17:27.447,1.16992,1.17006,2.06,1.87
2018.01.11 05:17:28.768,1.16992,1.17005,1.25,1.12
2018.01.11 05:17:31.099,1.16991,1.17005,1.69,1.87
2018.01.11 05:17:33.460,1.16991,1.17005,1.19,2.44
2018.01.11 05:17:33.565,1.1699,1.17004,2.06,1.69
2018.01.11 05:17:34.100,1.1699,1.17003,1.25,1.12
2018.01.11 05:17:35.839,1.1699,1.17004,2.06,2.51
2018.01.11 05:17:57.278,1.1699,1.17004,2.66,1.31
2018.01.11 05:17:57.382,1.1699,1.17004,2.06,1.31
2018.01.11 05:17:59.743,1.16992,1.17006,1.00,2.89
2018.01.11 05:18:08.016,1.16991,1.17004,2.44,1.00
2018.01.11 05:18:08.555,1.16991,1.17005,3.19,1.31
2018.01.11 05:18:09.183,1.16991,1.17005,3.19,1.31
2018.01.11 05:18:09.943,1.16991,1.17005,3.19,1.31
2018.01.11 05:18:10.460,1.16991,1.17005,3.00,1.12
2018.01.11 05:18:11.630,1.16991,1.17005,3.00,1.12
2018.01.11 05:18:18.494,1.16994,1.17008,2.81,2.62
2018.01.11 05:18:18.811,1.16996,1.17008,1.81,1.00
2018.01.11 05:18:19.456,1.16996,1.17009,1.81,1.00
2018.01.11 05:18:24.567,1.16997,1.17009,1.26,1.69
2018.01.11 05:18:25.616,1.16998,1.17009,1.95,1.00
2018.01.11 05:18:25.881,1.17002,1.17013,1.01,1.00
2018.01.11 05:18:26.412,1.17002,1.17013,1.26,1.25
2018.01.11 05:18:28.110,1.17001,1.17013,1.07,1.00
2018.01.11 05:18:28.162,1.17,1.17009,1.01,1.00
2018.01.11 05:18:28.456,1.16999,1.1701,1.01,1.00
2018.01.11 05:18:28.665,1.17,1.17012,1.20,1.12
2018.01.11 05:18:29.251,1.17001,1.17012,1.57,1.00
2018.01.11 05:18:29.357,1.17003,1.17013,1.31,1.00
2018.01.11 05:18:29.573,1.17003,1.17016,3.07,1.00
2018.01.11 05:18:30.906,1.17004,1.17017,1.76,1.25
2018.01.11 05:18:34.600,1.17004,1.17017,1.76,1.25
2018.01.11 05:18:35.924,1.17004,1.17017,1.76,1.25
2018.01.11 05:18:36.990,1.17005,1.17017,1.45,1.00
2018.01.11 05:18:37.609,1.17005,1.17018,2.70,1.12
2018.01.11 05:18:39.670,1.17005,1.17018,1.70,1.12
2018.01.11 05:18:40.259,1.17005,1.17018,1.69,1.00
2018.01.11 05:18:40.795,1.17007,1.17018,1.00,1.00
2018.01.11 05:18:41.996,1.17006,1.17019,1.19,1.12
2018.01.11 05:18:42.501,1.17005,1.17018,2.32,1.00
2018.01.11 05:18:42.606,1.17003,1.17016,1.87,1.00
2018.01.11 05:18:43.143,1.17003,1.17017,2.44,1.69
2018.01.11 05:18:43.680,1.17004,1.17017,1.19,1.69
2018.01.11 05:18:44.078,1.17004,1.17015,1.19,1.00
2018.01.11 05:18:44.598,1.17002,1.17016,1.76,1.87
2018.01.11 05:18:44.917,1.17005,1.17016,2.25,1.00
2018.01.11 05:18:44.971,1.17005,1.17018,3.07,1.00
2018.01.11 05:18:45.341,1.17005,1.17018,2.06,1.00
2018.01.11 05:18:45.498,1.17002,1.17016,3.26,1.00
2018.01.11 05:18:45.755,1.17006,1.17019,2.06,1.00
2018.01.11 05:18:46.271,1.17006,1.17018,1.76,1.00
2018.01.11 05:18:47.060,1.17006,1.17018,1.76,1.00
2018.01.11 05:18:50.563,1.17009,1.1702,1.01,1.00
2018.01.11 05:18:51.218,1.17008,1.17019,1.01,1.00
2018.01.11 05:18:51.532,1.17009,1.1702,2.89,1.00
2018.01.11 05:18:52.240,1.17012,1.17021,1.01,1.00
2018.01.11 05:18:52.758,1.17011,1.17022,1.87,1.00
2018.01.11 05:18:53.094,1.1701,1.1702,3.00,1.00
2018.01.11 05:18:53.613,1.17009,1.1702,3.00,1.00
2018.01.11 05:18:55.612,1.17008,1.1702,1.69,1.00
2018.01.11 05:18:57.231,1.17008,1.1702,1.69,1.00
2018.01.11 05:18:57.335,1.17008,1.1702,1.31,1.00
2018.01.11 05:18:57.879,1.17007,1.17019,1.31,1.25
2018.01.11 05:19:00.617,1.17007,1.17019,1.76,1.25
2018.01.11 05:19:01.615,1.17006,1.17019,2.44,1.25
2018.01.11 05:19:06.333,1.17007,1.17019,1.95,1.00
2018.01.11 05:19:10.786,1.17008,1.17018,1.76,1.00
2018.01.11 05:19:11.835,1.17008,1.1702,1.01,1.00
2018.01.11 05:19:12.409,1.17007,1.17021,1.76,2.06
2018.01.11 05:19:12.929,1.17007,1.17021,1.76,2.06
2018.01.11 05:19:13.236,1.17006,1.17019,2.51,1.25
2018.01.11 05:19:13.768,1.17006,1.17018,1.01,1.00
2018.01.11 05:19:14.347,1.17006,1.17018,1.01,1.00
2018.01.11 05:19:15.456,1.17006,1.17018,1.26,1.00
2018.01.11 05:19:17.075,1.17006,1.17018,1.01,1.00
2018.01.11 05:19:18.577,1.17007,1.17018,1.01,1.00
2018.01.11 05:19:18.631,1.17006,1.1702,1.76,1.31
2018.01.11 05:19:18.684,1.17006,1.17018,1.76,1.00
2018.01.11 05:19:18.737,1.17006,1.17018,1.76,1.25
2018.01.11 05:19:20.169,1.17005,1.17018,2.89,1.25
2018.01.11 05:19:20.966,1.17005,1.17017,1.20,1.00
2018.01.11 05:19:21.471,1.17004,1.17017,2.14,1.25
2018.01.11 05:19:28.800,1.17004,1.17017,2.70,1.00
2018.01.11 05:19:29.865,1.17005,1.17017,1.69,1.00
2018.01.11 05:19:30.649,1.17005,1.17018,1.69,1.00
2018.01.11 05:19:31.502,1.17005,1.17018,1.69,1.00
2018.01.11 05:19:32.080,1.17007,1.17019,1.25,1.00
2018.01.11 05:19:32.394,1.17009,1.17021,1.69,1.00
2018.01.11 05:19:32.657,1.17006,1.1702,1.39,2.06
2018.01.11 05:19:33.179,1.17006,1.1702,1.31,2.06
2018.01.11 05:19:33.720,1.17005,1.17018,1.19,1.31
2018.01.11 05:19:35.267,1.17004,1.17017,2.06,1.25
2018.01.11 05:19:36.080,1.17004,1.17017,1.31,1.00
2018.01.11 05:19:38.900,1.17004,1.17018,3.37,2.06
2018.01.11 05:19:39.434,1.17004,1.17018,3.07,1.12
2018.01.11 05:19:39.970,1.17004,1.17018,3.00,2.06
2018.01.11 05:19:40.501,1.17004,1.17017,1.69,1.25
2018.01.11 05:19:41.222,1.17004,1.17017,1.19,1.31
2018.01.11 05:19:42.223,1.17004,1.17017,1.25,2.06
2018.01.11 05:19:42.430,1.17004,1.17018,3.00,1.01
2018.01.11 05:19:42.746,1.17007,1.17019,1.64,1.25
2018.01.11 05:19:43.792,1.17007,1.17019,1.64,1.25
2018.01.11 05:19:46.872,1.17006,1.17019,1.01,1.69
2018.01.11 05:19:47.396,1.17006,1.1702,1.76,2.81
2018.01.11 05:19:47.915,1.17007,1.1702,1.76,1.25
2018.01.11 05:19:48.444,1.17007,1.1702,1.76,1.00
2018.01.11 05:19:49.720,1.17007,1.1702,1.76,1.25
2018.01.11 05:19:54.405,1.17007,1.17018,2.89,1.00
2018.01.11 05:19:54.935,1.17007,1.17019,1.01,1.25
2018.01.11 05:19:55.247,1.17006,1.17018,1.01,1.00
2018.01.11 05:19:56.147,1.17007,1.1702,1.57,1.00
2018.01.11 05:19:56.354,1.17007,1.1702,2.51,1.25
2018.01.11 05:19:58.967,1.17008,1.17022,1.76,2.06
2018.01.11 05:19:59.334,1.17011,1.17024,1.29,1.12
2018.01.11 05:19:59.842,1.17011,1.17024,2.51,1.25
2018.01.11 05:20:00.361,1.17011,1.17024,2.51,1.19
2018.01.11 05:20:01.643,1.17012,1.17024,1.26,1.69
2018.01.11 05:20:01.843,1.17011,1.17022,1.64,1.00
2018.01.11 05:20:02.462,1.17009,1.17022,2.51,1.19
2018.01.11 05:20:03.017,1.17009,1.17021,2.51,1.00
2018.01.11 05:20:03.173,1.1701,1.17021,1.01,1.00
2018.01.11 05:20:03.226,1.1701,1.17023,2.14,1.00
2018.01.11 05:20:03.743,1.1701,1.17022,1.01,1.25
2018.01.11 05:20:04.375,1.17009,1.17022,2.89,1.19
2018.01.11 05:20:06.024,1.17009,1.17022,2.14,1.69
2018.01.11 05:20:06.534,1.17011,1.17022,1.01,1.25
2018.01.11 05:20:07.272,1.1701,1.17022,2.14,1.00
2018.01.11 05:20:11.783,1.17009,1.17022,2.51,1.25
2018.01.11 05:20:12.651,1.17009,1.17022,2.89,1.25
2018.01.11 05:20:16.095,1.17009,1.17022,2.06,1.69
2018.01.11 05:20:16.609,1.17009,1.17022,2.06,1.69
2018.01.11 05:20:17.591,1.17009,1.17022,2.51,1.69
2018.01.11 05:20:18.209,1.17009,1.17022,2.51,1.69
2018.01.11 05:20:19.224,1.17009,1.17022,3.26,1.25
2018.01.11 05:20:19.921,1.17009,1.17022,2.51,1.69
2018.01.11 05:20:20.647,1.17009,1.17022,2.51,1.69
2018.01.11 05:20:21.240,1.17009,1.17022,2.51,1.69
2018.01.11 05:20:22.531,1.17009,1.17022,2.14,1.69
2018.01.11 05:20:23.221,1.17009,1.17022,1.64,1.69
2018.01.11 05:20:27.562,1.17009,1.17022,1.76,1.00
2018.01.11 05:20:33.527,1.17009,1.17023,2.89,2.81
2018.01.11 05:20:34.323,1.1701,1.17023,2.14,1.25
2018.01.11 05:20:46.313,1.1701,1.17023,2.14,1.00
2018.01.11 05:20:46.522,1.17011,1.17023,2.89,1.00
2018.01.11 05:20:46.833,1.17011,1.17021,2.89,1.00
2018.01.11 05:20:52.718,1.1701,1.17023,1.76,2.62
2018.01.11 05:20:55.849,1.17011,1.17023,1.01,1.69
2018.01.11 05:21:03.649,1.17012,1.17023,1.26,1.00
2018.01.11 05:21:03.805,1.17011,1.17023,1.01,1.25
2018.01.11 05:21:04.344,1.17009,1.17022,1.76,1.69
2018.01.11 05:21:05.278,1.17009,1.17022,1.01,1.69
2018.01.11 05:21:05.797,1.1701,1.17023,2.51,1.69
2018.01.11 05:21:05.949,1.17011,1.17022,1.01,1.00
2018.01.11 05:21:06.001,1.1701,1.17022,1.76,1.00
2018.01.11 05:21:06.159,1.17008,1.17021,2.89,1.00
2018.01.11 05:21:06.542,1.17008,1.17021,2.89,1.25
2018.01.11 05:21:07.304,1.17008,1.17021,2.89,1.25
2018.01.11 05:21:07.844,1.17008,1.17021,2.89,1.25
2018.01.11 05:21:08.717,1.17008,1.17021,2.51,1.25
2018.01.11 05:21:11.033,1.1701,1.17021,1.70,1.00
2018.01.11 05:21:11.348,1.1701,1.17022,1.76,1.00
2018.01.11 05:21:12.150,1.1701,1.17022,1.45,1.25
2018.01.11 05:21:12.660,1.1701,1.17021,1.64,1.25
2018.01.11 05:21:19.009,1.17009,1.17021,1.76,1.00
2018.01.11 05:21:19.668,1.17009,1.17021,1.76,1.00
2018.01.11 05:21:20.937,1.1701,1.17021,1.64,1.00
2018.01.11 05:21:22.084,1.1701,1.17023,2.51,1.31
2018.01.11 05:21:22.814,1.1701,1.17023,2.51,1.31
2018.01.11 05:21:23.425,1.1701,1.17023,2.14,1.31
2018.01.11 05:21:24.205,1.1701,1.17023,2.14,1.31
2018.01.11 05:21:28.153,1.17011,1.17023,1.70,1.31
2018.01.11 05:21:31.621,1.17011,1.17023,1.64,1.31
2018.01.11 05:21:32.139,1.17011,1.17023,1.64,1.31
2018.01.11 05:21:32.668,1.1701,1.17022,3.26,1.00
2018.01.11 05:21:36.985,1.1701,1.17023,2.89,1.12
2018.01.11 05:21:37.579,1.17012,1.17024,1.20,1.69
2018.01.11 05:21:37.633,1.17009,1.1702,1.39,1.00
2018.01.11 05:21:40.430,1.17007,1.1702,1.01,2.06
2018.01.11 05:21:40.622,1.17007,1.17018,1.01,1.00
2018.01.11 05:21:44.887,1.17007,1.17018,1.45,1.00
2018.01.11 05:21:46.096,1.17004,1.17018,2.89,1.87
2018.01.11 05:21:49.017,1.17004,1.17018,2.89,1.31
2018.01.11 05:21:50.580,1.17004,1.17017,2.14,1.00
2018.01.11 05:21:52.040,1.17004,1.17017,1.29,1.00
2018.01.11 05:21:52.585,1.17003,1.17017,2.70,1.00
2018.01.11 05:21:54.683,1.17004,1.17017,2.14,1.00
2018.01.11 05:21:54.893,1.17004,1.17017,1.01,1.00
2018.01.11 05:21:55.433,1.17004,1.17017,1.01,1.50
2018.01.11 05:21:58.597,1.17003,1.17017,2.14,2.06
2018.01.11 05:21:58.703,1.17002,1.17015,1.01,1.00
2018.01.11 05:21:59.282,1.17002,1.17014,1.01,1.00
2018.01.11 05:21:59.340,1.17001,1.17014,1.64,1.00
2018.01.11 05:21:59.705,1.17001,1.17014,2.36,1.00
2018.01.11 05:22:00.271,1.17001,1.17015,2.36,1.12
2018.01.11 05:22:01.472,1.17002,1.17015,1.01,1.25
2018.01.11 05:22:06.163,1.17002,1.17014,1.29,1.00
2018.01.11 05:22:06.782,1.17003,1.17015,1.95,1.00
2018.01.11 05:22:22.295,1.17004,1.17017,1.99,2.25
2018.01.11 05:22:22.348,1.17004,1.17015,1.76,1.00
2018.01.11 05:22:22.944,1.17004,1.17016,1.26,1.25
2018.01.11 05:22:30.641,1.17004,1.17017,1.01,2.25
2018.01.11 05:22:31.147,1.17005,1.17018,1.57,1.25
2018.01.11 05:22:34.584,1.17005,1.17018,1.57,1.19
2018.01.11 05:22:37.321,1.17005,1.17018,1.57,1.25
2018.01.11 05:22:39.538,1.17005,1.17018,2.51,1.25
2018.01.11 05:22:40.069,1.17005,1.17018,2.51,1.25
2018.01.11 05:22:40.734,1.17006,1.17018,1.10,1.25
2018.01.11 05:22:41.364,1.17006,1.17018,1.32,1.25
2018.01.11 05:22:42.129,1.17006,1.17018,1.76,1.00
2018.01.11 05:22:42.662,1.17007,1.17018,1.76,1.00
2018.01.11 05:22:43.874,1.17007,1.17019,2.14,1.00
2018.01.11 05:22:44.287,1.17006,1.17018,1.76,1.00
2018.01.11 05:22:45.923,1.17006,1.17018,1.76,1.00
2018.01.11 05:22:47.412,1.17005,1.17018,1.20,1.31
2018.01.11 05:22:47.516,1.17006,1.17018,1.57,1.00
2018.01.11 05:22:48.073,1.17006,1.17017,1.57,1.00
2018.01.11 05:22:49.431,1.17006,1.17019,1.95,1.00
2018.01.11 05:22:49.957,1.17006,1.1702,2.89,2.06
2018.01.11 05:22:50.575,1.17006,1.1702,2.89,2.06
2018.01.11 05:22:51.114,1.17006,1.1702,3.26,2.06
2018.01.11 05:22:54.419,1.17007,1.1702,1.45,1.31
2018.01.11 05:22:54.630,1.17009,1.17021,3.07,1.25
2018.01.11 05:22:55.199,1.1701,1.17021,1.26,1.25
2018.01.11 05:22:55.770,1.1701,1.1702,1.29,1.00
2018.01.11 05:23:04.838,1.1701,1.17019,1.76,1.00
2018.01.11 05:23:06.041,1.17008,1.17019,2.51,1.00
2018.01.11 05:23:06.145,1.17009,1.17021,1.39,1.25
2018.01.11 05:23:06.253,1.1701,1.17021,1.76,1.00
2018.01.11 05:23:07.167,1.1701,1.17019,2.14,1.00
2018.01.11 05:23:07.378,1.17008,1.17019,2.14,1.00
2018.01.11 05:23:07.534,1.17009,1.17022,1.39,2.81
