2018.01.29 10:12:08.663,1.16302,1.16313,1.00,1.00
2018.01.29 10:12:09.193,1.16301,1.16311,2.62,1.00
2018.01.29 10:12:09.298,1.16305,1.16316,1.12,3.07
2018.01.29 10:12:09.815,1.16304,1.16316,1.87,1.31
2018.01.29 10:12:10.304,1.16304,1.16313,1.25,1.00
2018.01.29 10:12:10.356,1.16301,1.16313,2.32,1.00
2018.01.29 10:12:10.896,1.16302,1.16314,1.12,1.10
2018.01.29 10:12:11.166,1.16302,1.16315,1.87,2.70
2018.01.29 10:12:12.189,1.16303,1.16316,1.87,1.95
2018.01.29 10:12:12.710,1.16303,1.16317,4.50,1.76
2018.01.29 10:12:14.019,1.16304,1.16316,1.12,3.19
2018.01.29 10:12:16.419,1.16304,1.16317,1.87,3.26
2018.01.29 10:12:16.728,1.16304,1.16317,2.44,1.39
2018.01.29 10:12:17.000,1.16306,1.16318,1.50,2.44
2018.01.29 10:12:17.051,1.16307,1.16319,1.00,2.32
2018.01.29 10:12:17.759,1.16307,1.16319,1.44,2.25
2018.01.29 10:12:18.225,1.16305,1.16316,2.62,1.00
2018.01.29 10:12:18.278,1.16306,1.16316,1.00,1.00
2018.01.29 10:12:19.506,1.16304,1.16315,1.12,1.69
2018.01.29 10:12:20.050,1.16304,1.16317,1.87,2.89
2018.01.29 10:12:20.152,1.16306,1.16318,1.44,2.51
2018.01.29 10:12:20.520,1.16307,1.1632,1.50,2.51
2018.01.29 10:12:21.161,1.16307,1.1632,2.25,2.14
2018.01.29 10:12:21.914,1.16307,1.1632,3.00,1.39
2018.01.29 10:12:24.079,1.16306,1.16318,2.25,2.06
2018.01.29 10:12:24.237,1.16307,1.1632,1.69,4.01
2018.01.29 10:12:24.731,1.16308,1.16318,1.00,1.00
2018.01.29 10:12:25.335,1.16306,1.16319,2.44,1.50
2018.01.29 10:12:26.189,1.16306,1.16319,2.25,2.14
2018.01.29 10:12:26.855,1.16306,1.16317,1.62,1.00
2018.01.29 10:12:27.459,1.16305,1.16316,1.50,1.00
2018.01.29 10:12:27.925,1.16304,1.16316,1.12,2.81
2018.01.29 10:12:30.160,1.16301,1.16312,1.12,1.25
2018.01.29 10:12:30.265,1.16299,1.16311,1.50,1.25
2018.01.29 10:12:31.112,1.16299,1.16311,1.50,1.00
2018.01.29 10:12:32.541,1.163,1.16313,1.44,5.89
2018.01.29 10:12:33.109,1.163,1.16312,1.50,1.39
2018.01.29 10:12:33.801,1.163,1.16312,1.87,1.39
2018.01.29 10:12:33.998,1.16299,1.1631,1.12,1.00
2018.01.29 10:12:34.051,1.163,1.16312,1.00,3.26
2018.01.29 10:12:34.583,1.16299,1.16311,1.12,2.06
2018.01.29 10:12:39.033,1.16299,1.16309,1.00,1.00
2018.01.29 10:12:39.138,1.16297,1.16309,1.00,1.87
2018.01.29 10:12:39.714,1.16297,1.16307,1.25,1.00
2018.01.29 10:12:40.069,1.16295,1.16306,2.25,1.00
2018.01.29 10:12:40.121,1.16295,1.16303,1.00,1.00
2018.01.29 10:12:40.174,1.16293,1.16302,1.00,1.00
2018.01.29 10:12:40.692,1.16292,1.16303,1.25,1.00
2018.01.29 10:12:41.193,1.16292,1.16305,1.50,2.14
2018.01.29 10:12:41.398,1.16293,1.16303,1.00,1.00
2018.01.29 10:12:41.986,1.16292,1.16303,2.81,1.00
2018.01.29 10:12:42.303,1.16293,1.16306,2.19,1.20
2018.01.29 10:12:42.829,1.16294,1.16306,1.12,2.14
2018.01.29 10:12:43.423,1.16294,1.16306,1.44,1.95
2018.01.29 10:12:44.901,1.16296,1.16308,1.44,2.70
2018.01.29 10:12:45.109,1.16297,1.1631,1.50,1.57
2018.01.29 10:12:49.477,1.16298,1.1631,1.62,1.39
2018.01.29 10:12:49.796,1.16296,1.16308,1.50,1.31
2018.01.29 10:12:50.081,1.16297,1.1631,1.44,2.51
2018.01.29 10:12:52.196,1.16297,1.16309,2.25,1.25
2018.01.29 10:12:52.717,1.16296,1.16309,2.06,2.14
2018.01.29 10:12:53.247,1.16296,1.16307,1.50,1.00
2018.01.29 10:12:53.804,1.16295,1.16307,2.25,1.00
2018.01.29 10:12:54.313,1.16294,1.16307,3.75,1.25
2018.01.29 10:12:55.529,1.16296,1.16308,1.00,2.14
2018.01.29 10:12:56.396,1.16297,1.1631,1.00,4.95
2018.01.29 10:12:56.774,1.16295,1.16307,1.87,1.00
2018.01.29 10:12:56.826,1.16294,1.16307,2.25,2.44
2018.01.29 10:12:57.804,1.16293,1.16306,4.50,1.00
2018.01.29 10:12:57.857,1.16293,1.16304,2.81,1.00
2018.01.29 10:12:58.185,1.16293,1.16306,1.87,2.32
2018.01.29 10:12:58.934,1.16294,1.16307,1.87,2.32
2018.01.29 10:12:58.987,1.16294,1.16307,2.06,2.32
2018.01.29 10:13:00.093,1.16293,1.16307,3.75,3.26
2018.01.29 10:13:00.632,1.16294,1.16307,2.06,2.51
2018.01.29 10:13:04.310,1.16296,1.16308,1.12,1.10
2018.01.29 10:13:04.829,1.16296,1.16308,1.25,2.14
2018.01.29 10:13:05.409,1.16294,1.16307,2.25,1.31
2018.01.29 10:13:14.355,1.16294,1.16307,1.81,3.19
2018.01.29 10:13:14.868,1.16294,1.16306,1.62,2.44
2018.01.29 10:13:15.371,1.16293,1.16306,3.75,2.81
2018.01.29 10:13:17.023,1.16295,1.16305,1.25,1.12
2018.01.29 10:13:17.075,1.16296,1.16307,1.00,2.81
2018.01.29 10:13:17.603,1.16295,1.16308,1.50,1.25
2018.01.29 10:13:18.972,1.16295,1.16308,1.50,2.44
2018.01.29 10:13:19.532,1.16295,1.16308,1.50,4.50
2018.01.29 10:13:21.071,1.16295,1.16307,1.50,1.57
2018.01.29 10:13:21.591,1.16297,1.16308,1.25,1.95
2018.01.29 10:13:22.237,1.16296,1.16308,1.31,1.76
2018.01.29 10:13:22.781,1.16296,1.16308,1.50,1.95
2018.01.29 10:13:24.150,1.16298,1.16309,1.25,1.95
2018.01.29 10:13:24.616,1.16299,1.16311,1.31,1.45
2018.01.29 10:13:25.127,1.163,1.16311,1.25,1.45
2018.01.29 10:13:25.688,1.163,1.16311,1.44,1.45
2018.01.29 10:13:26.221,1.163,1.16311,1.12,1.45
2018.01.29 10:13:27.132,1.163,1.16312,1.44,1.57
2018.01.29 10:13:33.630,1.16299,1.16311,1.87,1.57
2018.01.29 10:13:34.204,1.16299,1.16311,1.87,1.10
2018.01.29 10:13:34.712,1.16299,1.16312,2.25,1.57
2018.01.29 10:13:35.269,1.16299,1.16311,2.25,1.20
2018.01.29 10:13:35.784,1.16301,1.16311,1.00,1.20
2018.01.29 10:13:36.332,1.16301,1.16312,1.00,1.76
2018.01.29 10:13:36.878,1.163,1.16311,1.00,1.39
2018.01.29 10:13:39.492,1.163,1.1631,1.00,1.39
2018.01.29 10:13:40.847,1.16298,1.1631,1.25,1.76
2018.01.29 10:13:52.306,1.16298,1.16309,1.00,1.76
2018.01.29 10:13:53.241,1.16296,1.16307,1.00,1.39
2018.01.29 10:13:53.449,1.16294,1.16306,3.37,1.45
2018.01.29 10:13:56.908,1.16294,1.16306,5.44,1.45
2018.01.29 10:13:57.065,1.16294,1.16306,2.62,1.70
2018.01.29 10:13:57.420,1.16293,1.16304,2.25,1.57
2018.01.29 10:13:58.562,1.16291,1.16303,6.94,1.45
2018.01.29 10:13:58.615,1.16291,1.16302,1.50,1.45
2018.01.29 10:13:59.144,1.16289,1.16302,3.75,1.76
2018.01.29 10:14:00.325,1.16288,1.163,1.87,1.39
2018.01.29 10:14:00.382,1.16287,1.16299,1.25,1.37
2018.01.29 10:14:00.545,1.16285,1.16297,1.87,1.01
2018.01.29 10:14:00.806,1.16285,1.16296,1.87,1.20
2018.01.29 10:14:01.358,1.16285,1.16297,1.25,1.57
2018.01.29 10:14:01.970,1.16284,1.16296,3.37,1.45
2018.01.29 10:14:02.505,1.16284,1.16295,2.44,1.45
2018.01.29 10:14:04.318,1.16283,1.16294,1.69,1.57
2018.01.29 10:14:04.852,1.16283,1.16294,1.87,1.57
2018.01.29 10:14:05.366,1.16284,1.16294,1.50,1.57
2018.01.29 10:14:06.056,1.16283,1.16294,1.87,1.57
2018.01.29 10:14:06.559,1.16283,1.16295,3.37,1.45
2018.01.29 10:14:06.766,1.16285,1.16297,1.00,1.76
2018.01.29 10:14:08.196,1.16287,1.16298,1.00,2.32
2018.01.29 10:14:08.406,1.16287,1.163,2.25,1.95
2018.01.29 10:14:09.027,1.16287,1.16301,2.62,3.07
2018.01.29 10:14:09.979,1.16288,1.163,1.62,1.39
2018.01.29 10:14:10.037,1.1629,1.16303,1.50,2.51
2018.01.29 10:14:10.093,1.1629,1.16303,1.87,1.76
2018.01.29 10:14:10.506,1.16291,1.16305,1.87,2.89
2018.01.29 10:14:11.030,1.16293,1.16306,1.00,3.45
2018.01.29 10:14:11.768,1.16293,1.16306,1.50,2.51
2018.01.29 10:14:13.616,1.16293,1.16306,1.31,2.70
2018.01.29 10:14:16.815,1.16294,1.16305,1.12,1.00
2018.01.29 10:14:17.120,1.16292,1.16302,2.25,1.20
2018.01.29 10:14:17.519,1.16291,1.16301,1.37,1.45
2018.01.29 10:14:18.980,1.16291,1.16301,2.25,1.45
2018.01.29 10:14:19.503,1.16291,1.16301,2.62,1.20
2018.01.29 10:14:19.716,1.16291,1.16303,1.12,2.62
2018.01.29 10:14:19.768,1.16291,1.16304,1.37,1.95
2018.01.29 10:14:20.096,1.16294,1.16308,1.69,2.70
2018.01.29 10:14:20.606,1.16295,1.16309,2.32,4.01
2018.01.29 10:14:21.267,1.16296,1.16309,1.50,3.64
2018.01.29 10:14:21.799,1.16295,1.16309,3.07,4.01
2018.01.29 10:14:22.326,1.16295,1.16309,3.07,2.06
2018.01.29 10:14:22.980,1.16296,1.16309,1.57,1.12
2018.01.29 10:14:26.605,1.16299,1.16312,1.87,3.07
2018.01.29 10:14:27.145,1.163,1.16313,1.51,2.81
2018.01.29 10:14:31.143,1.16301,1.16313,3.37,1.20
2018.01.29 10:14:31.454,1.16301,1.16315,2.25,3.75
2018.01.29 10:14:31.965,1.16301,1.16315,1.87,3.75
2018.01.29 10:14:32.513,1.16301,1.16314,1.12,1.20
2018.01.29 10:14:32.618,1.16302,1.16316,2.25,3.75
2018.01.29 10:14:33.833,1.16303,1.16316,1.95,1.62
2018.01.29 10:14:34.695,1.16303,1.16316,1.01,1.81
2018.01.29 10:14:35.229,1.16302,1.16316,1.50,3.75
2018.01.29 10:14:35.812,1.16302,1.16316,1.00,3.75
2018.01.29 10:14:36.341,1.16301,1.16315,2.44,3.00
2018.01.29 10:14:36.865,1.16301,1.16315,1.87,3.94
2018.01.29 10:14:37.340,1.163,1.16313,3.75,3.45
2018.01.29 10:14:37.392,1.163,1.16312,1.50,1.25
2018.01.29 10:14:37.967,1.16299,1.16312,1.87,2.32
2018.01.29 10:14:38.517,1.16299,1.16311,1.25,1.39
2018.01.29 10:14:39.784,1.16298,1.16311,3.75,1.45
2018.01.29 10:14:40.334,1.16299,1.16312,1.50,2.51
2018.01.29 10:14:40.882,1.16299,1.16312,1.50,2.70
2018.01.29 10:14:41.791,1.163,1.16312,1.00,2.70
2018.01.29 10:14:42.340,1.163,1.16311,1.12,1.39
2018.01.29 10:14:42.890,1.163,1.16312,1.12,2.14
2018.01.29 10:14:45.080,1.16301,1.16314,1.00,1.87
2018.01.29 10:14:45.133,1.16303,1.16313,1.00,1.00
2018.01.29 10:14:45.309,1.16298,1.16311,1.00,2.51
2018.01.29 10:14:45.673,1.16297,1.16309,1.12,1.50
2018.01.29 10:14:45.830,1.16294,1.16306,1.12,1.76
2018.01.29 10:14:46.041,1.16294,1.16305,1.00,2.32
2018.01.29 10:14:46.642,1.16294,1.16305,1.00,1.12
2018.01.29 10:14:47.255,1.16292,1.16305,3.19,1.12
2018.01.29 10:14:47.764,1.16292,1.16305,3.94,2.51
2018.01.29 10:14:48.073,1.16293,1.16307,2.06,2.06
2018.01.29 10:14:48.576,1.16294,1.16307,2.06,2.06
2018.01.29 10:14:49.112,1.16294,1.16307,2.44,2.51
2018.01.29 10:14:49.165,1.16293,1.16306,2.62,1.76
2018.01.29 10:14:49.722,1.16294,1.16306,1.00,1.76
2018.01.29 10:14:50.810,1.16293,1.16306,1.69,1.07
2018.01.29 10:14:51.167,1.16292,1.16304,1.50,1.70
2018.01.29 10:14:52.268,1.16291,1.16304,3.94,1.76
2018.01.29 10:14:53.644,1.16292,1.16304,1.69,1.45
2018.01.29 10:14:54.230,1.16292,1.16305,2.25,1.70
2018.01.29 10:14:54.733,1.16292,1.16306,3.64,1.50
2018.01.29 10:14:55.313,1.16293,1.16306,1.20,1.31
2018.01.29 10:14:55.728,1.16292,1.16305,1.39,1.44
2018.01.29 10:14:56.229,1.16292,1.16305,1.01,1.44
2018.01.29 10:14:58.707,1.16291,1.16305,3.64,2.06
2018.01.29 10:14:59.090,1.16289,1.16303,3.82,2.62
2018.01.29 10:14:59.595,1.16289,1.16302,1.10,1.81
2018.01.29 10:15:00.168,1.16288,1.16301,1.10,1.81
2018.01.29 10:15:00.323,1.1629,1.16301,1.00,1.62
2018.01.29 10:15:00.832,1.16288,1.16301,4.01,1.62
2018.01.29 10:15:01.599,1.16288,1.16302,4.39,2.14
2018.01.29 10:15:02.160,1.16288,1.16302,3.26,2.32
2018.01.29 10:15:03.519,1.16288,1.16302,3.64,2.06
2018.01.29 10:15:05.268,1.16288,1.16301,1.39,2.06
2018.01.29 10:15:05.785,1.16286,1.163,3.64,2.44
2018.01.29 10:15:06.309,1.16286,1.163,2.14,2.51
2018.01.29 10:15:06.835,1.16286,1.16299,1.20,2.44
2018.01.29 10:15:09.411,1.16285,1.16298,1.69,1.01
2018.01.29 10:15:12.584,1.16285,1.16298,1.69,1.01
2018.01.29 10:15:14.110,1.16285,1.16297,1.12,1.10
2018.01.29 10:15:14.426,1.16283,1.16294,1.00,1.01
2018.01.29 10:15:14.748,1.16283,1.16296,1.25,2.62
2018.01.29 10:15:15.466,1.16283,1.16296,1.25,2.07
2018.01.29 10:15:15.714,1.16283,1.16297,2.51,2.14
2018.01.29 10:15:17.040,1.16284,1.16298,1.69,2.51
2018.01.29 10:15:17.842,1.16284,1.16298,1.69,2.62
2018.01.29 10:15:17.894,1.16284,1.16297,1.69,1.01
2018.01.29 10:15:18.223,1.16281,1.16294,1.31,1.76
2018.01.29 10:15:18.766,1.16283,1.16293,1.00,1.10
2018.01.29 10:15:22.220,1.16281,1.16294,1.87,1.01
2018.01.29 10:15:22.532,1.1628,1.16292,2.44,1.76
2018.01.29 10:15:23.093,1.1628,1.16292,1.31,2.51
2018.01.29 10:15:25.595,1.1628,1.16292,2.44,1.01
2018.01.29 10:15:28.077,1.1628,1.16292,2.44,1.10
2018.01.29 10:15:28.774,1.1628,1.16292,1.25,1.07
2018.01.29 10:15:29.712,1.1628,1.16293,1.31,1.20
2018.01.29 10:15:32.259,1.16278,1.1629,1.00,1.76
2018.01.29 10:15:32.572,1.16282,1.16293,1.88,1.10
2018.01.29 10:15:33.082,1.16281,1.16294,2.25,1.20
2018.01.29 10:15:33.865,1.16281,1.16294,1.69,1.39
2018.01.29 10:15:35.429,1.16281,1.16293,1.88,1.10
2018.01.29 10:15:36.922,1.16281,1.16293,1.25,1.45
2018.01.29 10:15:44.013,1.1628,1.16293,3.00,1.20
2018.01.29 10:15:45.882,1.1628,1.16293,2.63,1.20
2018.01.29 10:15:46.418,1.1628,1.16293,1.69,1.01
2018.01.29 10:15:47.691,1.1628,1.16294,2.81,2.51
2018.01.29 10:15:48.370,1.1628,1.16292,1.00,1.50
2018.01.29 10:15:52.288,1.16278,1.1629,1.69,1.25
2018.01.29 10:15:52.341,1.16275,1.16288,2.62,1.95
2018.01.29 10:15:52.789,1.16273,1.16287,3.94,2.70
2018.01.29 10:15:53.360,1.16273,1.16286,2.25,1.01
2018.01.29 10:15:55.322,1.16272,1.16285,2.62,1.20
2018.01.29 10:15:57.945,1.16272,1.16285,1.50,1.01
2018.01.29 10:15:58.100,1.16272,1.16286,1.57,4.01
2018.01.29 10:15:58.761,1.16272,1.16286,1.20,3.64
2018.01.29 10:15:59.265,1.16271,1.16285,2.25,4.01
2018.01.29 10:16:00.532,1.1627,1.16283,1.01,1.62
2018.01.29 10:16:00.634,1.1627,1.16284,2.70,2.70
2018.01.29 10:16:00.737,1.16272,1.16286,2.77,3.45
2018.01.29 10:16:01.247,1.16273,1.16286,1.65,2.25
2018.01.29 10:16:02.176,1.16274,1.16288,1.10,6.07
2018.01.29 10:16:03.387,1.16274,1.16288,1.00,4.39
2018.01.29 10:16:04.160,1.16273,1.16286,1.65,1.00
2018.01.29 10:16:05.466,1.16273,1.16285,1.65,1.00
2018.01.29 10:16:05.922,1.16272,1.16285,1.09,1.12
2018.01.29 10:16:06.521,1.16271,1.16285,2.21,3.07
2018.01.29 10:16:07.036,1.16271,1.16284,1.00,2.70
2018.01.29 10:16:09.026,1.16269,1.16282,1.47,1.87
2018.01.29 10:16:09.537,1.16268,1.16282,2.59,2.14
2018.01.29 10:16:13.228,1.16267,1.16282,3.71,4.01
2018.01.29 10:16:13.610,1.16267,1.1628,1.10,1.50
2018.01.29 10:16:14.081,1.16267,1.16281,2.02,2.14
2018.01.29 10:16:14.395,1.16264,1.16274,1.62,1.50
2018.01.29 10:16:14.448,1.16263,1.16274,1.95,2.25
2018.01.29 10:16:15.155,1.16264,1.16274,1.57,1.50
2018.01.29 10:16:15.258,1.16265,1.16277,1.00,1.00
2018.01.29 10:16:16.490,1.16263,1.16274,3.71,2.25
2018.01.29 10:16:16.777,1.1626,1.16272,1.07,3.37
2018.01.29 10:16:16.830,1.16259,1.16272,1.95,1.95
2018.01.29 10:16:17.730,1.16257,1.16271,2.59,1.95
2018.01.29 10:16:19.020,1.16257,1.1627,1.31,1.57
2018.01.29 10:16:19.176,1.16258,1.16271,1.20,2.89
2018.01.29 10:16:19.914,1.16257,1.16271,1.70,2.89
2018.01.29 10:16:20.994,1.16256,1.1627,2.81,3.45
2018.01.29 10:16:21.543,1.16255,1.16269,1.65,3.45
2018.01.29 10:16:22.266,1.16255,1.16269,1.84,2.51
2018.01.29 10:16:22.846,1.16256,1.16269,2.96,1.12
2018.01.29 10:16:23.250,1.16255,1.16269,3.45,2.25
2018.01.29 10:16:23.659,1.16257,1.16271,1.20,4.57
2018.01.29 10:16:26.885,1.16257,1.16271,1.27,2.51
2018.01.29 10:16:30.399,1.16258,1.16271,1.39,1.57
2018.01.29 10:16:30.757,1.1626,1.16272,1.95,1.50
2018.01.29 10:16:31.073,1.16258,1.16271,2.14,1.25
2018.01.29 10:16:32.080,1.16258,1.16271,1.69,1.01
2018.01.29 10:16:32.665,1.16258,1.16271,1.69,1.01
2018.01.29 10:16:33.668,1.16258,1.16271,1.69,1.01
2018.01.29 10:16:34.828,1.16259,1.16271,1.00,1.01
2018.01.29 10:16:35.369,1.16258,1.16271,2.51,1.01
2018.01.29 10:16:35.878,1.16257,1.1627,1.00,1.01
2018.01.29 10:16:36.519,1.16257,1.1627,1.00,1.95
2018.01.29 10:16:37.372,1.16257,1.16271,1.10,3.82
2018.01.29 10:16:37.478,1.16258,1.16271,3.64,1.20
2018.01.29 10:16:38.016,1.16259,1.16272,1.57,4.39
2018.01.29 10:16:38.415,1.16259,1.16273,3.15,1.76
2018.01.29 10:16:38.949,1.1626,1.16273,1.46,1.12
2018.01.29 10:16:40.886,1.16261,1.16274,2.51,1.57
2018.01.29 10:16:40.992,1.16262,1.16276,2.14,2.32
2018.01.29 10:16:41.044,1.16264,1.16276,1.00,1.10
2018.01.29 10:16:44.280,1.16262,1.16276,2.51,2.32
2018.01.29 10:16:45.618,1.16262,1.16276,4.46,2.14
2018.01.29 10:16:46.137,1.16263,1.16276,2.44,1.10
2018.01.29 10:16:46.757,1.16263,1.16276,1.09,1.31
2018.01.29 10:16:47.186,1.16264,1.16277,3.45,1.12
2018.01.29 10:16:47.698,1.16264,1.16278,3.64,2.06
2018.01.29 10:16:49.084,1.16265,1.16278,1.84,1.31
2018.01.29 10:16:49.638,1.16266,1.16279,1.20,1.12
2018.01.29 10:16:50.174,1.16267,1.16279,1.07,1.00
2018.01.29 10:16:51.625,1.16267,1.16279,1.10,1.00
2018.01.29 10:16:52.208,1.16267,1.16281,3.45,2.06
2018.01.29 10:16:52.553,1.16264,1.16277,1.07,1.87
2018.01.29 10:16:53.074,1.16265,1.16277,2.96,1.00
2018.01.29 10:16:53.267,1.16266,1.16279,2.02,2.06
2018.01.29 10:16:56.293,1.16265,1.16274,1.95,1.00
2018.01.29 10:16:56.440,1.16262,1.16274,2.21,1.12
2018.01.29 10:16:57.037,1.16264,1.16273,1.00,1.00
2018.01.29 10:16:57.896,1.16262,1.16273,2.14,1.00
2018.01.29 10:16:58.175,1.16265,1.16277,1.95,1.39
2018.01.29 10:16:58.227,1.16265,1.16278,2.96,1.12
2018.01.29 10:16:59.713,1.16266,1.16278,2.21,1.00
2018.01.29 10:17:00.235,1.16266,1.16279,2.96,1.31
2018.01.29 10:17:01.101,1.1627,1.16281,1.37,1.57
2018.01.29 10:17:01.654,1.16269,1.16281,1.84,1.50
2018.01.29 10:17:02.161,1.1627,1.16282,1.76,1.00
2018.01.29 10:17:03.394,1.1627,1.16282,1.76,1.25
2018.01.29 10:17:03.548,1.16273,1.16285,2.89,1.69
2018.01.29 10:17:03.603,1.16273,1.16283,1.39,1.00
2018.01.29 10:17:03.706,1.16271,1.16283,1.10,2.06
2018.01.29 10:17:04.219,1.16271,1.16282,1.84,1.00
2018.01.29 10:17:04.770,1.16271,1.16283,1.76,1.12
2018.01.29 10:17:05.615,1.1627,1.16283,2.77,1.31
2018.01.29 10:17:06.358,1.1627,1.16282,1.20,1.25
2018.01.29 10:17:06.879,1.1627,1.16282,1.95,1.25
2018.01.29 10:17:07.431,1.1627,1.16282,2.02,1.00
2018.01.29 10:17:07.966,1.16271,1.16283,1.39,2.06
2018.01.29 10:17:11.278,1.1627,1.16282,3.15,1.00
2018.01.29 10:17:11.834,1.1627,1.16282,1.55,1.69
2018.01.29 10:17:13.007,1.1627,1.16282,3.90,1.69
2018.01.29 10:17:13.059,1.16275,1.16285,1.45,1.29
2018.01.29 10:17:13.359,1.16277,1.16288,1.37,3.75
2018.01.29 10:17:13.413,1.16278,1.1629,2.32,1.31
2018.01.29 10:17:13.518,1.16279,1.16293,1.20,3.56
2018.01.29 10:17:13.572,1.1628,1.16293,2.02,1.87
2018.01.29 10:17:13.918,1.16277,1.1629,2.70,2.06
2018.01.29 10:17:14.296,1.16279,1.16292,2.40,1.38
2018.01.29 10:17:15.602,1.16279,1.16293,3.34,2.81
2018.01.29 10:17:16.465,1.16279,1.16293,2.89,4.39
2018.01.29 10:17:16.806,1.16279,1.16292,1.57,1.69
2018.01.29 10:17:18.291,1.16277,1.16292,3.07,3.82
2018.01.29 10:17:18.393,1.16275,1.16286,1.45,2.06
2018.01.29 10:17:18.445,1.16272,1.16282,1.10,1.00
2018.01.29 10:17:18.548,1.16271,1.16282,1.00,1.50
2018.01.29 10:17:18.704,1.16269,1.16282,1.10,1.50
2018.01.29 10:17:18.859,1.16268,1.16282,2.32,3.26
2018.01.29 10:17:18.911,1.16268,1.16282,4.01,2.51
2018.01.29 10:17:19.360,1.16269,1.16282,1.39,1.76
2018.01.29 10:17:22.249,1.16269,1.16282,1.20,2.44
2018.01.29 10:17:22.577,1.16267,1.16281,1.31,4.39
2018.01.29 10:17:22.681,1.16266,1.16279,1.76,1.38
2018.01.29 10:17:23.192,1.16265,1.16276,1.87,1.38
2018.01.29 10:17:23.739,1.16264,1.16276,1.76,1.38
2018.01.29 10:17:24.224,1.16263,1.16276,3.07,1.50
2018.01.29 10:17:24.276,1.16263,1.16276,1.57,1.31
2018.01.29 10:17:24.328,1.16263,1.16276,1.20,3.94
2018.01.29 10:17:24.855,1.16262,1.16276,1.01,4.95
2018.01.29 10:17:29.481,1.16261,1.16274,4.20,1.38
2018.01.29 10:17:29.637,1.16259,1.16272,3.71,1.25
2018.01.29 10:17:29.689,1.16259,1.16272,2.89,1.38
2018.01.29 10:17:29.741,1.16259,1.16272,2.78,1.13
2018.01.29 10:17:30.082,1.16259,1.16273,1.00,4.58
2018.01.29 10:17:31.869,1.16258,1.16272,1.65,1.76
2018.01.29 10:17:32.449,1.16258,1.16271,1.10,1.95
2018.01.29 10:17:32.863,1.16257,1.16271,2.40,1.76
2018.01.29 10:17:33.506,1.16257,1.16271,1.83,3.26
2018.01.29 10:17:34.878,1.16258,1.16271,1.58,1.48
2018.01.29 10:17:35.395,1.16259,1.16272,1.20,1.20
2018.01.29 10:17:35.911,1.16258,1.16273,2.21,4.01
2018.01.29 10:17:35.962,1.16258,1.16272,2.21,1.01
2018.01.29 10:17:37.196,1.16258,1.16272,1.65,1.95
2018.01.29 10:17:37.768,1.16258,1.16272,1.65,1.95
2018.01.29 10:17:38.723,1.16258,1.16272,1.58,2.70
2018.01.29 10:17:39.004,1.16262,1.16274,1.25,1.95
2018.01.29 10:17:40.400,1.16261,1.16275,3.90,1.63
2018.01.29 10:17:42.732,1.16261,1.16275,1.95,2.89
2018.01.29 10:17:43.272,1.1626,1.16273,1.50,2.70
2018.01.29 10:17:43.800,1.1626,1.16273,1.00,1.95
2018.01.29 10:17:43.958,1.16261,1.16275,5.14,4.39
2018.01.29 10:17:44.010,1.16264,1.16278,1.65,3.45
2018.01.29 10:17:44.317,1.16266,1.16279,1.65,1.69
2018.01.29 10:17:44.868,1.16268,1.16281,3.53,1.44
2018.01.29 10:17:45.489,1.16269,1.16282,1.65,2.25
2018.01.29 10:17:47.442,1.16269,1.16282,2.78,1.44
2018.01.29 10:17:47.959,1.1627,1.16283,1.27,2.06
2018.01.29 10:17:49.217,1.1627,1.16283,3.15,1.38
2018.01.29 10:17:50.999,1.1627,1.16282,2.02,1.50
2018.01.29 10:17:52.830,1.16269,1.16282,1.95,1.69
2018.01.29 10:17:53.251,1.16267,1.1628,2.70,1.19
2018.01.29 10:17:53.302,1.16267,1.16281,3.52,2.44
2018.01.29 10:17:53.819,1.16267,1.16281,2.96,2.70
2018.01.29 10:17:54.343,1.16267,1.1628,2.14,1.39
2018.01.29 10:17:54.880,1.16267,1.16281,4.27,1.95
2018.01.29 10:17:55.089,1.16268,1.16282,3.90,4.95
2018.01.29 10:17:55.501,1.16272,1.16283,1.00,4.57
2018.01.29 10:17:57.649,1.1627,1.16281,2.62,1.50
2018.01.29 10:17:58.157,1.16269,1.16282,1.12,4.95
2018.01.29 10:17:58.624,1.16266,1.16274,1.45,1.88
2018.01.29 10:17:58.677,1.16266,1.16276,1.12,1.00
2018.01.29 10:17:58.885,1.16267,1.1628,1.46,1.38
2018.01.29 10:17:59.546,1.16269,1.1628,1.00,1.38
2018.01.29 10:18:03.106,1.16269,1.1628,1.00,1.63
2018.01.29 10:18:03.261,1.16267,1.1628,1.20,2.44
2018.01.29 10:18:03.882,1.16267,1.16279,1.00,2.06
2018.01.29 10:18:04.102,1.16265,1.16279,2.25,4.01
2018.01.29 10:18:04.801,1.16265,1.16279,1.12,3.26
2018.01.29 10:18:05.343,1.16263,1.16277,1.95,2.89
2018.01.29 10:18:05.939,1.16263,1.16277,1.95,2.89
2018.01.29 10:18:06.687,1.16263,1.16276,1.12,3.26
2018.01.29 10:18:07.203,1.16263,1.16275,1.00,2.81
2018.01.29 10:18:07.720,1.16261,1.16275,1.88,4.20
2018.01.29 10:18:10.230,1.16261,1.16275,3.00,3.45
2018.01.29 10:18:10.743,1.16262,1.16276,2.33,4.01
2018.01.29 10:18:12.383,1.16262,1.16276,4.20,1.39
2018.01.29 10:18:12.486,1.16262,1.16276,3.07,1.57
