2018.01.31 17:13:25.133,1.15825,1.15838,1.81,2.25
2018.01.31 17:13:25.661,1.15825,1.15838,3.94,1.00
2018.01.31 17:13:26.021,1.15825,1.15839,4.69,1.37
2018.01.31 17:13:26.541,1.15824,1.15838,4.57,1.37
2018.01.31 17:13:27.071,1.15825,1.15838,1.47,2.25
2018.01.31 17:13:27.582,1.15826,1.15838,2.06,1.00
2018.01.31 17:13:27.858,1.15827,1.1584,2.29,1.12
2018.01.31 17:13:28.371,1.1583,1.15842,1.54,1.00
2018.01.31 17:13:28.914,1.1583,1.15842,1.31,1.00
2018.01.31 17:13:29.226,1.15827,1.1584,1.20,1.87
2018.01.31 17:13:30.287,1.15826,1.15839,1.39,1.12
2018.01.31 17:13:31.480,1.15821,1.15834,1.87,1.57
2018.01.31 17:13:31.951,1.15825,1.15839,2.29,1.95
2018.01.31 17:13:32.112,1.15823,1.15838,4.31,2.51
2018.01.31 17:13:32.163,1.15824,1.15837,1.25,1.95
2018.01.31 17:13:32.370,1.15823,1.15836,1.54,1.07
2018.01.31 17:13:32.995,1.15823,1.15838,2.29,2.70
2018.01.31 17:13:33.519,1.15823,1.15838,2.81,3.26
2018.01.31 17:13:34.468,1.15824,1.15838,1.50,2.32
2018.01.31 17:13:35.492,1.15824,1.15836,1.62,1.39
2018.01.31 17:13:36.029,1.15824,1.15838,2.29,1.57
2018.01.31 17:13:37.088,1.15823,1.15838,3.19,2.51
2018.01.31 17:13:37.295,1.15822,1.15835,1.69,1.01
2018.01.31 17:13:37.895,1.15822,1.15836,1.37,1.82
2018.01.31 17:13:38.410,1.15822,1.15834,1.12,1.10
2018.01.31 17:13:39.052,1.15822,1.15835,1.12,2.07
2018.01.31 17:13:40.014,1.15821,1.15833,1.37,1.20
2018.01.31 17:13:40.119,1.1582,1.15832,1.05,1.10
2018.01.31 17:13:40.171,1.15818,1.15832,1.37,2.70
2018.01.31 17:13:41.080,1.15817,1.15831,1.25,2.32
2018.01.31 17:13:41.590,1.15815,1.15829,6.22,1.07
2018.01.31 17:13:43.856,1.15818,1.1583,1.00,1.39
2018.01.31 17:13:44.435,1.15816,1.1583,1.69,1.82
2018.01.31 17:13:44.936,1.15818,1.15828,1.00,1.10
2018.01.31 17:13:52.792,1.15818,1.15828,1.00,1.07
2018.01.31 17:13:55.664,1.15816,1.15828,1.12,1.07
2018.01.31 17:13:56.528,1.15814,1.15829,2.47,1.95
2018.01.31 17:13:57.760,1.15814,1.15827,2.10,1.07
2018.01.31 17:13:58.040,1.15815,1.15827,1.00,2.89
2018.01.31 17:13:59.292,1.15815,1.15827,1.00,3.45
2018.01.31 17:14:00.741,1.15813,1.15825,1.35,1.10
2018.01.31 17:14:01.812,1.15814,1.15825,1.00,1.10
2018.01.31 17:14:04.010,1.15817,1.15828,1.00,1.95
2018.01.31 17:14:04.115,1.15816,1.15827,1.00,1.10
2018.01.31 17:14:04.167,1.15816,1.15827,1.00,1.01
2018.01.31 17:14:04.671,1.15814,1.15826,1.37,1.70
2018.01.31 17:14:05.235,1.15813,1.15825,1.50,1.20
2018.01.31 17:14:05.287,1.15813,1.15825,1.50,1.57
2018.01.31 17:14:05.949,1.15813,1.15823,1.12,1.00
2018.01.31 17:14:06.052,1.1581,1.15823,1.12,2.89
2018.01.31 17:14:06.104,1.1581,1.15822,1.12,1.76
2018.01.31 17:14:06.630,1.15809,1.15822,1.37,1.95
2018.01.31 17:14:08.259,1.15808,1.1582,1.00,2.07
2018.01.31 17:14:08.313,1.15805,1.15818,2.62,1.12
2018.01.31 17:14:08.830,1.15804,1.15818,2.44,1.76
2018.01.31 17:14:09.840,1.15804,1.15818,2.06,2.32
2018.01.31 17:14:10.374,1.15803,1.15817,1.69,1.70
2018.01.31 17:14:10.924,1.15803,1.15817,1.69,1.95
2018.01.31 17:14:12.868,1.15804,1.15816,1.12,1.07
2018.01.31 17:14:13.575,1.15802,1.15817,2.47,1.95
2018.01.31 17:14:14.267,1.15802,1.15817,3.97,1.82
2018.01.31 17:14:16.824,1.15803,1.15816,2.66,1.10
2018.01.31 17:14:17.667,1.15803,1.15817,3.04,1.45
2018.01.31 17:14:20.872,1.15808,1.15819,3.56,1.95
2018.01.31 17:14:20.976,1.15813,1.15826,1.91,1.57
2018.01.31 17:14:21.029,1.15814,1.15827,1.37,2.89
2018.01.31 17:14:21.588,1.15812,1.15826,1.87,1.45
2018.01.31 17:14:22.102,1.15814,1.15826,1.00,2.07
2018.01.31 17:14:27.669,1.15812,1.15825,1.00,1.01
2018.01.31 17:14:28.739,1.15812,1.15825,1.37,1.20
2018.01.31 17:14:30.290,1.1581,1.15822,3.37,1.07
2018.01.31 17:14:30.834,1.1581,1.15822,3.37,1.07
2018.01.31 17:14:31.768,1.1581,1.15823,3.37,1.70
2018.01.31 17:14:32.490,1.15808,1.1582,1.87,1.00
2018.01.31 17:14:32.542,1.15806,1.15819,1.87,1.87
2018.01.31 17:14:32.890,1.15803,1.15818,3.19,4.20
2018.01.31 17:14:33.722,1.15804,1.15817,1.00,1.95
2018.01.31 17:14:34.344,1.15804,1.15817,1.00,1.95
2018.01.31 17:14:37.411,1.15801,1.15814,5.62,1.57
2018.01.31 17:14:38.326,1.15801,1.15814,2.44,1.57
2018.01.31 17:14:38.488,1.15802,1.15814,1.12,1.45
2018.01.31 17:14:40.687,1.15804,1.15816,1.12,1.20
2018.01.31 17:14:40.794,1.15804,1.15816,1.12,1.20
2018.01.31 17:14:41.297,1.15803,1.15815,4.16,1.10
2018.01.31 17:14:41.878,1.15804,1.15817,1.37,1.57
2018.01.31 17:14:43.694,1.15807,1.15818,1.00,1.20
2018.01.31 17:14:43.954,1.15806,1.15818,2.10,1.45
2018.01.31 17:14:45.067,1.15806,1.15819,1.54,1.82
2018.01.31 17:14:48.056,1.15808,1.1582,1.00,2.32
2018.01.31 17:14:49.085,1.15807,1.1582,1.35,1.20
2018.01.31 17:14:49.741,1.15808,1.1582,1.00,1.20
2018.01.31 17:14:50.034,1.15808,1.15821,1.00,3.00
2018.01.31 17:14:54.842,1.15808,1.15821,2.47,1.87
2018.01.31 17:14:55.286,1.15809,1.15822,1.60,2.62
2018.01.31 17:14:58.010,1.15811,1.15822,1.50,1.00
2018.01.31 17:14:58.585,1.15813,1.15824,1.50,1.37
2018.01.31 17:14:58.690,1.15813,1.15824,1.50,1.00
2018.01.31 17:14:59.330,1.15815,1.15824,1.00,1.00
2018.01.31 17:15:00.046,1.15815,1.15826,1.00,1.12
2018.01.31 17:15:00.588,1.15815,1.15829,2.10,1.62
2018.01.31 17:15:01.132,1.15816,1.15829,1.30,1.62
2018.01.31 17:15:01.509,1.15817,1.1583,1.87,1.37
2018.01.31 17:15:05.848,1.15816,1.1583,2.25,1.20
2018.01.31 17:15:06.453,1.15816,1.1583,2.25,1.20
2018.01.31 17:15:07.165,1.15816,1.1583,2.25,1.20
2018.01.31 17:15:12.763,1.15815,1.1583,2.10,2.70
2018.01.31 17:15:13.385,1.15818,1.15831,1.12,2.14
2018.01.31 17:15:15.238,1.15816,1.15829,1.67,1.01
2018.01.31 17:15:18.855,1.15815,1.15829,2.05,1.76
2018.01.31 17:15:19.385,1.15815,1.15828,1.67,1.45
2018.01.31 17:15:19.916,1.15814,1.15828,2.85,5.89
2018.01.31 17:15:19.970,1.15813,1.15825,1.00,1.95
2018.01.31 17:15:20.075,1.15813,1.15825,1.00,2.70
2018.01.31 17:15:20.612,1.15811,1.15824,1.87,2.89
2018.01.31 17:15:21.105,1.15815,1.15825,1.30,1.45
2018.01.31 17:15:22.908,1.15814,1.15827,1.87,2.32
2018.01.31 17:15:25.207,1.15813,1.15825,1.00,1.76
2018.01.31 17:15:25.710,1.15812,1.15825,2.25,3.45
2018.01.31 17:15:26.238,1.15812,1.15824,2.25,1.01
2018.01.31 17:15:26.993,1.15812,1.15825,3.19,1.76
2018.01.31 17:15:27.809,1.15812,1.15824,2.25,1.76
2018.01.31 17:15:28.975,1.15811,1.15823,1.69,1.01
2018.01.31 17:15:32.445,1.15811,1.15823,1.69,1.45
2018.01.31 17:15:33.273,1.15809,1.15822,2.62,3.07
2018.01.31 17:15:33.890,1.15809,1.15821,1.87,1.76
2018.01.31 17:15:34.394,1.15809,1.1582,2.25,1.45
2018.01.31 17:15:34.988,1.1581,1.1582,1.00,1.45
2018.01.31 17:15:35.715,1.1581,1.1582,1.00,1.45
2018.01.31 17:15:36.287,1.15809,1.15819,1.87,1.25
2018.01.31 17:15:37.792,1.15809,1.15821,2.81,2.25
2018.01.31 17:15:38.349,1.15809,1.15819,3.37,1.00
2018.01.31 17:15:39.065,1.15809,1.1582,3.37,1.00
2018.01.31 17:15:40.844,1.15809,1.1582,1.50,2.70
2018.01.31 17:15:41.354,1.15809,1.15819,1.50,2.14
2018.01.31 17:15:41.875,1.15809,1.15817,1.12,1.00
2018.01.31 17:15:42.420,1.15809,1.15818,1.12,1.39
2018.01.31 17:15:43.077,1.15809,1.15818,1.12,1.45
2018.01.31 17:15:44.297,1.1581,1.1582,1.12,1.57
2018.01.31 17:15:44.595,1.15809,1.1582,1.50,1.57
2018.01.31 17:15:54.451,1.1581,1.15821,1.00,1.45
2018.01.31 17:15:56.129,1.1581,1.15821,1.00,1.95
2018.01.31 17:15:56.795,1.1581,1.15819,1.00,1.20
2018.01.31 17:15:57.320,1.15809,1.15821,3.37,3.07
2018.01.31 17:15:58.370,1.15809,1.1582,1.87,1.45
2018.01.31 17:15:59.470,1.15809,1.15821,2.25,2.51
2018.01.31 17:16:00.038,1.15809,1.1582,2.44,1.20
2018.01.31 17:16:00.656,1.15809,1.1582,2.25,1.20
2018.01.31 17:16:02.189,1.15809,1.15819,1.50,1.10
2018.01.31 17:16:02.454,1.15809,1.15819,1.12,3.07
2018.01.31 17:16:03.193,1.15807,1.15818,2.02,2.70
2018.01.31 17:16:03.991,1.15807,1.15818,1.65,4.01
2018.01.31 17:16:04.508,1.15807,1.15818,1.65,3.26
2018.01.31 17:16:06.114,1.15807,1.15817,1.65,1.10
2018.01.31 17:16:07.136,1.15808,1.15818,1.15,1.10
2018.01.31 17:16:09.613,1.15807,1.15819,1.52,2.32
2018.01.31 17:16:10.064,1.15811,1.1582,1.00,1.95
2018.01.31 17:16:10.116,1.15808,1.15819,2.25,1.82
2018.01.31 17:16:11.228,1.15807,1.15818,2.40,1.10
2018.01.31 17:16:11.872,1.15807,1.15818,2.02,1.07
2018.01.31 17:16:12.388,1.15807,1.15818,2.40,1.10
2018.01.31 17:16:18.706,1.15808,1.15819,3.52,1.10
2018.01.31 17:16:19.512,1.15808,1.15819,2.77,1.07
2018.01.31 17:16:20.050,1.15808,1.15819,3.52,1.10
2018.01.31 17:16:21.548,1.15808,1.1582,5.21,1.10
2018.01.31 17:16:24.019,1.1581,1.1582,1.12,1.10
2018.01.31 17:16:24.628,1.15811,1.15823,1.00,2.07
2018.01.31 17:16:25.157,1.1581,1.15824,2.62,4.01
2018.01.31 17:16:25.679,1.1581,1.15823,1.50,4.01
2018.01.31 17:16:26.733,1.15809,1.15821,4.84,1.10
2018.01.31 17:16:28.924,1.15809,1.15821,2.40,1.07
2018.01.31 17:16:29.801,1.1581,1.15823,1.50,2.32
2018.01.31 17:16:32.923,1.1581,1.15823,1.50,2.51
2018.01.31 17:16:32.976,1.15813,1.15823,1.00,1.76
2018.01.31 17:16:33.680,1.15816,1.15824,1.00,1.57
2018.01.31 17:16:33.783,1.15816,1.15825,1.50,1.57
2018.01.31 17:16:34.425,1.15816,1.15827,1.87,3.26
2018.01.31 17:16:34.946,1.15816,1.15827,1.87,3.26
2018.01.31 17:16:35.208,1.15818,1.15828,1.00,2.14
2018.01.31 17:16:35.873,1.15817,1.15829,1.00,3.26
2018.01.31 17:16:36.403,1.15817,1.15828,1.00,1.76
2018.01.31 17:16:37.550,1.15816,1.15828,2.62,1.39
2018.01.31 17:16:38.086,1.15816,1.15828,1.12,1.76
2018.01.31 17:16:38.625,1.15817,1.15828,1.50,2.07
2018.01.31 17:16:39.134,1.15819,1.15828,1.00,1.57
2018.01.31 17:16:39.453,1.15817,1.15828,1.87,1.57
2018.01.31 17:16:39.530,1.15817,1.15828,2.25,1.20
2018.01.31 17:16:39.633,1.15819,1.15828,1.00,1.10
2018.01.31 17:16:40.624,1.15819,1.15829,1.00,1.57
2018.01.31 17:16:43.171,1.15818,1.15829,2.62,1.76
2018.01.31 17:16:43.359,1.15819,1.15829,1.00,1.20
2018.01.31 17:16:43.411,1.15818,1.15829,1.00,1.39
2018.01.31 17:16:44.733,1.15818,1.15829,1.00,2.51
2018.01.31 17:16:44.841,1.15816,1.15829,1.50,2.51
2018.01.31 17:16:45.101,1.1582,1.15829,1.00,1.76
2018.01.31 17:16:46.142,1.15822,1.1583,1.00,2.32
2018.01.31 17:16:46.473,1.15823,1.15833,1.25,2.14
2018.01.31 17:16:47.295,1.15823,1.15833,1.00,1.37
2018.01.31 17:16:47.864,1.15823,1.15833,1.00,1.39
2018.01.31 17:16:48.827,1.15824,1.15834,1.00,1.47
2018.01.31 17:16:49.342,1.15823,1.15834,1.00,1.66
2018.01.31 17:16:50.065,1.15823,1.15834,1.00,1.01
2018.01.31 17:16:52.131,1.15822,1.15834,2.44,1.01
2018.01.31 17:16:53.129,1.15822,1.15834,1.00,1.76
2018.01.31 17:16:53.808,1.15823,1.15834,1.00,2.51
2018.01.31 17:16:55.626,1.15822,1.15834,1.12,1.76
2018.01.31 17:16:56.824,1.15822,1.15834,1.12,1.76
2018.01.31 17:16:56.878,1.15824,1.15834,1.00,1.76
2018.01.31 17:16:57.391,1.15823,1.15834,1.00,1.76
2018.01.31 17:16:58.183,1.15823,1.15834,1.00,1.76
2018.01.31 17:17:00.139,1.15824,1.15834,1.00,1.01
2018.01.31 17:17:00.656,1.15823,1.15834,1.00,1.01
2018.01.31 17:17:03.781,1.15824,1.15834,1.00,1.01
2018.01.31 17:17:04.378,1.15823,1.15834,1.00,1.01
2018.01.31 17:17:04.726,1.15825,1.15835,1.00,1.39
2018.01.31 17:17:05.232,1.15825,1.15835,1.00,1.10
2018.01.31 17:17:05.606,1.15827,1.15835,1.00,1.10
2018.01.31 17:17:06.073,1.15827,1.15839,1.12,1.01
2018.01.31 17:17:07.108,1.15827,1.1584,3.00,1.01
2018.01.31 17:17:07.416,1.15827,1.15839,3.37,1.10
2018.01.31 17:17:07.977,1.1583,1.1584,1.00,1.01
2018.01.31 17:17:08.307,1.15832,1.15843,1.00,2.07
2018.01.31 17:17:08.829,1.15829,1.15842,1.50,1.01
2018.01.31 17:17:09.688,1.15829,1.15841,1.12,1.10
2018.01.31 17:17:11.808,1.1583,1.15841,1.00,1.32
2018.01.31 17:17:11.860,1.15829,1.15843,2.62,3.64
2018.01.31 17:17:12.381,1.1583,1.15844,1.50,4.01
2018.01.31 17:17:13.128,1.1583,1.15842,1.50,1.07
2018.01.31 17:17:15.234,1.15831,1.15842,1.00,1.32
2018.01.31 17:17:19.423,1.15831,1.15844,1.12,1.39
2018.01.31 17:17:20.024,1.15831,1.15844,1.12,1.39
2018.01.31 17:17:21.280,1.15829,1.15841,1.12,1.01
2018.01.31 17:17:21.797,1.15828,1.15841,2.25,1.26
2018.01.31 17:17:23.812,1.15832,1.15844,1.12,2.51
2018.01.31 17:17:24.333,1.15832,1.15845,1.12,2.14
2018.01.31 17:17:25.414,1.15832,1.15845,1.87,1.20
2018.01.31 17:17:30.164,1.15833,1.15847,1.50,3.45
2018.01.31 17:17:30.754,1.15833,1.15847,1.50,3.45
2018.01.31 17:17:32.445,1.15836,1.15848,1.00,3.07
2018.01.31 17:17:33.280,1.15834,1.15847,1.50,1.01
2018.01.31 17:17:36.113,1.15835,1.15847,1.00,2.32
2018.01.31 17:17:36.661,1.15834,1.15847,2.44,1.95
2018.01.31 17:17:37.212,1.15834,1.15847,1.50,1.82
2018.01.31 17:17:37.724,1.15834,1.15847,1.50,1.57
2018.01.31 17:17:38.747,1.15834,1.15848,1.50,3.26
2018.01.31 17:17:40.041,1.15834,1.15848,1.50,2.51
2018.01.31 17:17:40.558,1.15834,1.15848,2.02,2.32
2018.01.31 17:17:41.671,1.15834,1.15848,2.02,2.32
2018.01.31 17:17:43.321,1.15834,1.15847,1.37,3.45
2018.01.31 17:17:43.570,1.15836,1.15849,1.50,2.89
2018.01.31 17:17:44.282,1.15836,1.15849,1.87,1.82
2018.01.31 17:17:46.127,1.15837,1.15849,1.50,2.14
2018.01.31 17:17:46.179,1.15837,1.15848,1.87,1.07
2018.01.31 17:17:46.231,1.15839,1.15848,1.00,1.57
2018.01.31 17:17:46.437,1.1584,1.15854,1.50,2.51
2018.01.31 17:17:47.111,1.15839,1.15852,2.25,2.32
2018.01.31 17:17:47.678,1.15839,1.15851,1.12,2.32
2018.01.31 17:17:48.608,1.15839,1.1585,1.00,1.07
2018.01.31 17:17:49.132,1.15839,1.1585,1.00,1.10
2018.01.31 17:17:49.655,1.15838,1.1585,1.50,1.57
2018.01.31 17:17:51.942,1.15838,1.15851,1.12,1.69
2018.01.31 17:17:53.107,1.15838,1.15851,1.50,1.69
2018.01.31 17:17:56.936,1.15838,1.15852,1.12,4.69
2018.01.31 17:18:00.791,1.15837,1.15851,1.75,2.62
2018.01.31 17:18:00.849,1.15837,1.15851,1.50,3.00
2018.01.31 17:18:01.353,1.15837,1.15851,1.00,5.62
2018.01.31 17:18:02.439,1.15835,1.15848,3.82,1.00
2018.01.31 17:18:02.985,1.15838,1.15848,1.00,1.00
2018.01.31 17:18:03.505,1.15838,1.15849,1.00,2.44
2018.01.31 17:18:04.902,1.15838,1.15851,1.12,5.25
2018.01.31 17:18:07.120,1.15838,1.15848,1.00,1.07
2018.01.31 17:18:07.224,1.15838,1.15849,1.87,1.20
2018.01.31 17:18:07.377,1.15836,1.15849,1.12,3.64
2018.01.31 17:18:07.898,1.15836,1.15847,1.12,1.07
2018.01.31 17:18:13.320,1.15835,1.15847,2.02,1.76
2018.01.31 17:18:17.139,1.15835,1.15846,1.00,1.07
2018.01.31 17:18:20.210,1.15835,1.15846,1.00,1.10
2018.01.31 17:18:20.725,1.15833,1.15847,2.62,3.64
2018.01.31 17:18:21.228,1.15833,1.15845,2.62,1.10
2018.01.31 17:18:21.790,1.15833,1.15845,2.62,1.07
2018.01.31 17:18:22.236,1.15833,1.15847,1.95,4.31
2018.01.31 17:18:22.811,1.15833,1.15845,1.00,2.06
2018.01.31 17:18:23.003,1.1583,1.15842,1.12,1.31
2018.01.31 17:18:25.631,1.15832,1.15843,1.00,1.37
2018.01.31 17:18:26.038,1.15834,1.15845,1.00,3.94
2018.01.31 17:18:26.602,1.15834,1.15844,1.00,1.00
2018.01.31 17:18:29.127,1.15838,1.15845,1.00,1.37
2018.01.31 17:18:29.180,1.15838,1.15847,1.00,2.62
2018.01.31 17:18:29.234,1.15838,1.15848,1.00,1.12
2018.01.31 17:18:30.063,1.15838,1.15848,1.00,1.07
2018.01.31 17:18:30.422,1.15838,1.15849,1.00,1.12
2018.01.31 17:18:31.126,1.15838,1.1585,1.12,1.31
2018.01.31 17:18:31.300,1.15838,1.15846,1.12,1.00
2018.01.31 17:18:31.734,1.15838,1.15848,1.00,1.25
2018.01.31 17:18:34.004,1.15838,1.15847,1.00,1.50
2018.01.31 17:18:35.140,1.15838,1.15846,1.00,1.00
2018.01.31 17:18:35.333,1.15838,1.15848,1.00,2.62
2018.01.31 17:18:35.491,1.15838,1.15845,1.00,1.00
2018.01.31 17:18:36.020,1.15838,1.15846,1.00,3.37
2018.01.31 17:18:36.328,1.15838,1.15845,1.00,1.69
2018.01.31 17:18:36.787,1.15838,1.15846,1.00,1.50
2018.01.31 17:18:37.317,1.15838,1.15845,1.00,1.00
2018.01.31 17:18:37.857,1.15838,1.15844,1.00,1.00
2018.01.31 17:18:38.603,1.15838,1.15845,1.00,3.37
2018.01.31 17:18:38.915,1.15838,1.15842,1.00,1.00
2018.01.31 17:18:38.968,1.15838,1.15844,1.00,2.44
2018.01.31 17:18:41.452,1.15838,1.15843,1.00,1.50
2018.01.31 17:18:42.444,1.15838,1.15844,1.00,1.31
2018.01.31 17:18:42.732,1.15838,1.15847,1.00,5.44
2018.01.31 17:18:43.934,1.15838,1.15845,1.00,1.00
2018.01.31 17:18:44.931,1.15838,1.15844,1.00,1.00
2018.01.31 17:18:45.244,1.15838,1.15847,1.00,2.62
2018.01.31 17:18:45.766,1.15838,1.15846,1.00,1.00
2018.01.31 17:18:46.335,1.15837,1.15845,1.00,1.00
2018.01.31 17:18:46.600,1.15836,1.15847,1.00,5.06
2018.01.31 17:18:47.192,1.15836,1.15846,1.00,1.00
2018.01.31 17:18:48.213,1.15837,1.15847,1.00,1.50
2018.01.31 17:18:50.957,1.15837,1.15846,1.00,1.87
2018.01.31 17:18:51.010,1.15836,1.15846,1.00,3.56
2018.01.31 17:18:51.548,1.15835,1.15843,1.00,1.00
2018.01.31 17:18:54.398,1.15831,1.15843,3.07,1.00
2018.01.31 17:18:54.709,1.15831,1.15843,1.12,1.50
2018.01.31 17:18:55.031,1.15829,1.15842,1.10,2.81
2018.01.31 17:18:56.071,1.15829,1.15842,1.12,1.50
2018.01.31 17:18:56.844,1.15829,1.1584,1.12,1.00
2018.01.31 17:18:57.372,1.15828,1.15841,1.00,2.25
2018.01.31 17:18:59.190,1.15828,1.15838,1.00,1.00
2018.01.31 17:18:59.990,1.15827,1.1584,1.50,1.87
2018.01.31 17:19:02.251,1.15827,1.1584,1.00,1.50
2018.01.31 17:19:06.418,1.15826,1.1584,4.05,1.87
2018.01.31 17:19:06.596,1.15828,1.15842,2.81,1.57
2018.01.31 17:19:06.648,1.15829,1.15841,1.00,1.00
2018.01.31 17:19:07.539,1.15832,1.15843,1.00,2.25
2018.01.31 17:19:07.592,1.15832,1.15844,1.12,1.50
2018.01.31 17:19:08.284,1.15834,1.15844,1.00,1.00
2018.01.31 17:19:09.928,1.15834,1.15846,1.00,1.87
2018.01.31 17:19:13.838,1.15835,1.15847,1.00,1.50
2018.01.31 17:19:14.032,1.15837,1.15849,1.12,1.00
2018.01.31 17:19:15.345,1.15839,1.15851,1.00,3.19
2018.01.31 17:19:15.703,1.15836,1.1585,1.95,3.00
2018.01.31 17:19:16.317,1.15835,1.15849,2.70,1.87
2018.01.31 17:19:19.286,1.15833,1.15848,3.64,3.19
2018.01.31 17:19:19.790,1.15833,1.15848,3.82,3.56
2018.01.31 17:19:20.296,1.15833,1.15847,3.07,1.00
2018.01.31 17:19:21.146,1.15834,1.15848,1.00,4.69
2018.01.31 17:19:21.837,1.15835,1.15848,1.00,4.87
2018.01.31 17:19:23.364,1.15835,1.15848,1.12,3.56
2018.01.31 17:19:23.832,1.15837,1.1585,1.00,2.51
2018.01.31 17:19:24.524,1.15837,1.15849,1.12,1.00
2018.01.31 17:19:25.745,1.15837,1.15849,1.12,3.37
2018.01.31 17:19:26.781,1.15835,1.15848,1.12,3.19
2018.01.31 17:19:27.986,1.15835,1.15847,1.00,1.62
2018.01.31 17:19:29.187,1.15835,1.15848,1.50,3.19
2018.01.31 17:19:29.301,1.15837,1.15848,1.00,1.50
2018.01.31 17:19:30.035,1.15835,1.15847,1.50,1.31
2018.01.31 17:19:30.767,1.15836,1.15848,1.50,1.00
2018.01.31 17:19:31.306,1.15835,1.15848,2.63,1.44
2018.01.31 17:19:33.681,1.15835,1.15848,2.63,1.00
2018.01.31 17:19:34.943,1.15835,1.15847,1.69,1.13
2018.01.31 17:19:35.482,1.15835,1.15847,1.69,1.50
2018.01.31 17:19:36.968,1.15835,1.15848,1.12,5.25
2018.01.31 17:19:37.122,1.15835,1.15847,1.12,1.25
2018.01.31 17:19:37.628,1.15835,1.15848,1.12,4.31
2018.01.31 17:19:38.755,1.15835,1.15847,1.12,1.50
2018.01.31 17:19:39.435,1.15835,1.15847,1.12,1.69
2018.01.31 17:19:40.927,1.15835,1.15848,1.12,2.63
2018.01.31 17:19:44.338,1.15835,1.15848,1.88,1.37
2018.01.31 17:19:45.616,1.15836,1.15848,1.00,1.31
2018.01.31 17:19:47.525,1.15835,1.15849,2.06,4.88
2018.01.31 17:19:48.058,1.15835,1.15848,2.25,1.00
2018.01.31 17:19:49.368,1.15837,1.15849,1.25,1.37
2018.01.31 17:19:49.893,1.15838,1.15847,1.00,1.00
2018.01.31 17:19:49.948,1.15836,1.15844,1.57,1.00
2018.01.31 17:19:50.122,1.15836,1.15847,1.00,2.63
2018.01.31 17:19:54.791,1.15836,1.15848,1.50,1.31
2018.01.31 17:19:55.339,1.15836,1.15848,1.50,1.25
2018.01.31 17:19:56.444,1.15836,1.15849,2.63,1.50
2018.01.31 17:19:56.965,1.15836,1.15849,3.23,2.06
2018.01.31 17:19:57.715,1.15836,1.15848,1.69,1.00
2018.01.31 17:20:00.609,1.15836,1.15848,1.69,2.06
2018.01.31 17:20:01.119,1.15837,1.15849,1.35,1.69
2018.01.31 17:20:01.584,1.15839,1.15851,1.35,3.37
2018.01.31 17:20:01.978,1.15839,1.15852,1.35,3.56
2018.01.31 17:20:02.654,1.1584,1.15852,2.10,3.19
2018.01.31 17:20:03.175,1.1584,1.15852,2.66,2.25
2018.01.31 17:20:04.367,1.1584,1.15852,3.04,2.25
2018.01.31 17:20:05.430,1.15842,1.15853,1.35,1.37
2018.01.31 17:20:05.586,1.15842,1.15854,2.85,1.00
2018.01.31 17:20:06.099,1.15843,1.15855,1.31,2.25
2018.01.31 17:20:06.728,1.15843,1.15854,1.31,1.00
2018.01.31 17:20:10.326,1.15843,1.15855,1.50,3.75
2018.01.31 17:20:10.873,1.15841,1.15855,1.50,7.16
2018.01.31 17:20:11.429,1.15841,1.15854,1.50,2.44
2018.01.31 17:20:11.980,1.15841,1.15853,1.50,1.50
2018.01.31 17:20:12.661,1.15841,1.15853,1.50,1.31
2018.01.31 17:20:15.807,1.15841,1.15854,1.69,1.37
2018.01.31 17:20:16.317,1.15841,1.15854,2.51,1.69
2018.01.31 17:20:17.128,1.15841,1.15854,1.58,2.06
2018.01.31 17:20:17.954,1.1584,1.15853,1.95,2.44
2018.01.31 17:20:18.336,1.15842,1.15855,1.37,3.56
2018.01.31 17:20:18.855,1.15842,1.15855,1.50,1.25
2018.01.31 17:20:19.690,1.15842,1.15855,1.50,1.63
2018.01.31 17:20:22.020,1.15842,1.15855,1.50,1.31
2018.01.31 17:20:22.553,1.15844,1.15857,1.31,1.12
2018.01.31 17:20:23.167,1.15844,1.15857,1.69,1.12
2018.01.31 17:20:23.659,1.15844,1.15858,4.13,1.38
2018.01.31 17:20:24.276,1.15845,1.15858,1.44,1.38
2018.01.31 17:20:30.000,1.15845,1.15858,1.25,1.13
2018.01.31 17:20:31.507,1.15845,1.15858,1.38,1.88
2018.01.31 17:20:35.129,1.15847,1.1586,1.81,2.70
2018.01.31 17:20:35.500,1.15847,1.1586,1.00,3.00
2018.01.31 17:20:35.605,1.15849,1.15863,2.00,2.51
2018.01.31 17:20:35.657,1.15848,1.15862,1.12,1.81
2018.01.31 17:20:36.036,1.15849,1.15862,1.37,1.81
2018.01.31 17:20:36.350,1.15849,1.15862,1.81,1.31
2018.01.31 17:20:37.467,1.15849,1.15863,2.63,2.06
2018.01.31 17:20:38.596,1.1585,1.15862,1.25,1.00
2018.01.31 17:20:39.375,1.15849,1.15863,2.63,2.06
2018.01.31 17:20:41.964,1.1585,1.15863,1.69,1.25
2018.01.31 17:20:42.511,1.15852,1.15864,1.88,1.31
2018.01.31 17:20:43.155,1.15852,1.15864,3.41,1.25
2018.01.31 17:20:43.784,1.15852,1.15865,1.95,1.69
2018.01.31 17:20:44.775,1.15852,1.15866,2.14,2.81
2018.01.31 17:20:45.292,1.15852,1.15866,3.49,1.69
2018.01.31 17:20:47.376,1.15852,1.15865,2.17,1.63
