2018.01.25 07:11:55.429,1.1718,1.1719,1.37,1.00
2018.01.25 07:11:55.482,1.1718,1.17192,1.37,1.00
2018.01.25 07:11:56.020,1.1718,1.17192,1.37,1.19
2018.01.25 07:11:56.828,1.17178,1.17191,1.37,1.54
2018.01.25 07:11:57.358,1.17177,1.17189,1.87,1.25
2018.01.25 07:11:58.049,1.17175,1.17189,1.37,1.69
2018.01.25 07:11:58.555,1.17172,1.17179,1.12,1.25
2018.01.25 07:11:58.710,1.17162,1.17174,1.87,1.25
2018.01.25 07:11:59.032,1.1716,1.17172,1.00,1.25
2018.01.25 07:11:59.347,1.17157,1.17168,1.37,1.44
2018.01.25 07:12:00.044,1.17157,1.1717,1.37,1.88
2018.01.25 07:12:00.819,1.17158,1.17171,1.50,1.38
2018.01.25 07:12:00.925,1.17161,1.17171,1.00,1.00
2018.01.25 07:12:00.978,1.17161,1.17175,1.12,4.95
2018.01.25 07:12:01.095,1.17163,1.17176,1.12,1.00
2018.01.25 07:12:01.415,1.17164,1.17177,1.37,1.88
2018.01.25 07:12:02.286,1.17164,1.17176,1.37,1.00
2018.01.25 07:12:02.841,1.17164,1.17175,1.37,1.50
2018.01.25 07:12:03.361,1.17163,1.17175,1.37,1.50
2018.01.25 07:12:03.750,1.17161,1.17175,1.37,3.19
2018.01.25 07:12:03.856,1.17161,1.17172,1.37,1.44
2018.01.25 07:12:04.010,1.17161,1.17174,1.37,1.69
2018.01.25 07:12:04.966,1.17161,1.17174,1.37,2.81
2018.01.25 07:12:05.773,1.1716,1.17173,1.12,1.88
2018.01.25 07:12:05.827,1.17162,1.17173,1.00,1.13
2018.01.25 07:12:06.317,1.17162,1.17176,1.37,3.19
2018.01.25 07:12:06.851,1.17161,1.17175,1.87,1.63
2018.01.25 07:12:07.209,1.1716,1.17173,1.37,3.00
2018.01.25 07:12:07.261,1.1716,1.17173,1.87,1.88
2018.01.25 07:12:07.872,1.17161,1.17173,1.37,1.38
2018.01.25 07:12:08.829,1.17161,1.17174,1.37,1.44
2018.01.25 07:12:09.588,1.1716,1.17172,1.37,1.00
2018.01.25 07:12:09.729,1.17159,1.17172,1.37,2.25
2018.01.25 07:12:09.950,1.17157,1.17172,1.87,2.81
2018.01.25 07:12:10.002,1.17158,1.17172,1.87,1.44
2018.01.25 07:12:10.106,1.17158,1.17173,2.06,1.31
2018.01.25 07:12:10.158,1.1716,1.17173,1.37,1.25
2018.01.25 07:12:10.953,1.1716,1.17173,1.37,2.63
2018.01.25 07:12:11.260,1.17159,1.17171,1.37,1.44
2018.01.25 07:12:11.579,1.17162,1.17176,1.31,1.91
2018.01.25 07:12:12.113,1.17163,1.17176,1.37,1.38
2018.01.25 07:12:13.128,1.17163,1.17176,1.37,1.25
2018.01.25 07:12:13.337,1.17164,1.17179,2.44,2.81
2018.01.25 07:12:13.389,1.17168,1.17179,1.37,1.00
2018.01.25 07:12:13.894,1.17169,1.17182,1.37,1.38
2018.01.25 07:12:13.999,1.17167,1.1718,1.37,2.63
2018.01.25 07:12:14.528,1.17168,1.17181,1.37,1.38
2018.01.25 07:12:16.310,1.17168,1.17182,1.37,1.38
2018.01.25 07:12:16.622,1.17168,1.17182,1.37,1.25
2018.01.25 07:12:16.776,1.17168,1.1718,1.37,1.00
2018.01.25 07:12:17.528,1.17168,1.1718,1.37,1.38
2018.01.25 07:12:18.952,1.17167,1.1718,1.37,1.00
2018.01.25 07:12:19.057,1.17168,1.17182,1.37,1.25
2018.01.25 07:12:19.448,1.17168,1.17181,1.37,1.38
2018.01.25 07:12:21.292,1.17167,1.1718,1.37,1.38
2018.01.25 07:12:21.686,1.17167,1.1718,1.37,1.38
2018.01.25 07:12:22.104,1.17165,1.17179,1.37,3.38
2018.01.25 07:12:22.233,1.17165,1.17177,1.37,1.88
2018.01.25 07:12:22.391,1.17163,1.17177,1.37,1.38
2018.01.25 07:12:23.697,1.17161,1.17176,1.87,2.44
2018.01.25 07:12:23.750,1.17161,1.17175,1.37,1.38
2018.01.25 07:12:25.529,1.1716,1.17174,1.37,2.25
2018.01.25 07:12:25.912,1.17159,1.17173,1.37,1.38
2018.01.25 07:12:26.441,1.17159,1.17174,1.12,3.38
2018.01.25 07:12:26.665,1.17162,1.17176,1.37,1.31
2018.01.25 07:12:26.870,1.17162,1.17177,3.37,1.38
2018.01.25 07:12:27.562,1.17164,1.17178,1.00,1.50
2018.01.25 07:12:28.196,1.17164,1.17178,1.00,1.50
2018.01.25 07:12:28.407,1.17168,1.1718,1.00,2.44
2018.01.25 07:12:30.028,1.17167,1.17181,1.37,1.38
2018.01.25 07:12:30.341,1.17165,1.17179,1.37,1.88
2018.01.25 07:12:30.393,1.17163,1.17178,2.62,1.88
2018.01.25 07:12:30.547,1.17163,1.17175,1.87,1.44
2018.01.25 07:12:31.091,1.17162,1.17176,3.00,1.38
2018.01.25 07:12:33.410,1.17161,1.17175,1.31,1.38
2018.01.25 07:12:33.462,1.1716,1.17174,1.87,1.38
2018.01.25 07:12:33.771,1.17159,1.17172,1.37,1.38
2018.01.25 07:12:33.875,1.1716,1.17174,2.25,1.50
2018.01.25 07:12:34.345,1.17159,1.17174,3.38,1.38
2018.01.25 07:12:34.658,1.17157,1.17171,1.37,1.38
2018.01.25 07:12:35.172,1.17157,1.17172,1.38,3.75
2018.01.25 07:12:35.737,1.17157,1.17172,1.50,1.88
2018.01.25 07:12:36.206,1.17155,1.17167,1.00,1.44
2018.01.25 07:12:37.474,1.17154,1.17167,2.25,1.25
2018.01.25 07:12:38.343,1.17154,1.17166,2.06,1.00
2018.01.25 07:12:38.731,1.17154,1.17169,2.06,1.87
2018.01.25 07:12:38.868,1.17154,1.17166,1.50,1.00
2018.01.25 07:12:38.920,1.17153,1.17166,2.25,1.50
2018.01.25 07:12:39.283,1.17153,1.17166,1.00,1.88
2018.01.25 07:12:41.411,1.17152,1.17163,2.62,1.00
2018.01.25 07:12:42.548,1.17152,1.17164,2.62,1.00
2018.01.25 07:12:42.784,1.17152,1.17166,3.37,1.69
2018.01.25 07:12:42.888,1.17152,1.17163,2.62,1.00
2018.01.25 07:12:42.992,1.17151,1.17162,1.00,1.00
2018.01.25 07:12:43.097,1.17147,1.17162,3.00,1.12
2018.01.25 07:12:43.460,1.17147,1.17162,1.00,1.50
2018.01.25 07:12:43.809,1.17143,1.17159,1.87,1.50
2018.01.25 07:12:44.121,1.17141,1.17156,3.00,1.88
2018.01.25 07:12:44.383,1.17139,1.17154,1.87,1.50
2018.01.25 07:12:45.412,1.17139,1.17152,1.12,1.25
2018.01.25 07:12:45.464,1.17141,1.17152,1.00,1.00
2018.01.25 07:12:45.522,1.17141,1.17155,1.12,1.31
2018.01.25 07:12:45.761,1.17142,1.17156,2.81,1.44
2018.01.25 07:12:46.068,1.17139,1.17154,2.25,1.38
2018.01.25 07:12:47.045,1.17139,1.17155,3.00,1.69
2018.01.25 07:12:47.628,1.1714,1.17155,1.12,1.88
2018.01.25 07:12:47.832,1.17139,1.17154,1.37,1.38
2018.01.25 07:12:48.384,1.17136,1.17151,4.12,1.50
2018.01.25 07:12:48.438,1.17136,1.1715,3.56,1.38
2018.01.25 07:12:48.752,1.17134,1.1715,1.87,1.88
2018.01.25 07:12:49.291,1.17135,1.1715,1.37,1.50
2018.01.25 07:12:49.840,1.17134,1.17148,1.37,1.38
2018.01.25 07:12:50.896,1.17134,1.17149,1.87,1.50
2018.01.25 07:12:51.082,1.17136,1.17149,1.12,1.00
2018.01.25 07:12:51.135,1.17137,1.17151,2.62,1.25
2018.01.25 07:12:51.601,1.17139,1.17155,2.06,3.00
2018.01.25 07:12:51.956,1.17142,1.17157,1.00,2.44
2018.01.25 07:12:52.280,1.17141,1.17156,1.87,2.25
2018.01.25 07:12:52.544,1.17136,1.17151,1.95,1.69
2018.01.25 07:12:52.647,1.17137,1.17153,1.37,3.19
2018.01.25 07:12:52.698,1.17137,1.17153,1.37,3.38
2018.01.25 07:12:53.214,1.17137,1.17151,1.37,1.00
2018.01.25 07:12:53.726,1.17137,1.17152,2.62,1.38
2018.01.25 07:12:54.258,1.17139,1.17153,1.00,2.25
2018.01.25 07:12:54.312,1.17139,1.17153,1.12,1.25
2018.01.25 07:12:54.367,1.17139,1.17153,1.12,1.19
2018.01.25 07:12:54.572,1.17141,1.17154,1.12,1.12
2018.01.25 07:12:54.835,1.1714,1.17153,1.37,1.38
2018.01.25 07:12:55.042,1.17141,1.17155,1.37,1.69
2018.01.25 07:12:55.293,1.1714,1.17155,1.37,1.50
2018.01.25 07:12:55.451,1.17138,1.17154,2.62,1.38
2018.01.25 07:12:56.224,1.17139,1.17154,1.87,2.25
2018.01.25 07:12:56.276,1.17139,1.17154,1.87,2.25
2018.01.25 07:12:56.511,1.17138,1.17154,1.87,2.06
2018.01.25 07:12:56.563,1.1714,1.17155,1.87,2.06
2018.01.25 07:12:56.871,1.17142,1.17156,1.87,1.38
2018.01.25 07:12:57.520,1.17142,1.17156,1.37,1.38
2018.01.25 07:12:59.067,1.17143,1.17157,1.87,1.38
2018.01.25 07:12:59.400,1.17142,1.17154,1.37,1.38
2018.01.25 07:12:59.452,1.1714,1.17153,1.37,1.44
2018.01.25 07:12:59.708,1.17141,1.17156,1.87,2.44
2018.01.25 07:12:59.759,1.17141,1.17153,1.37,1.25
2018.01.25 07:13:00.331,1.17142,1.17155,1.37,1.44
2018.01.25 07:13:00.843,1.17141,1.17154,1.37,1.13
2018.01.25 07:13:01.890,1.1714,1.17152,1.87,1.00
2018.01.25 07:13:02.411,1.1714,1.17154,1.87,1.25
2018.01.25 07:13:02.541,1.17142,1.17155,1.37,1.00
2018.01.25 07:13:03.011,1.17142,1.17154,1.37,1.19
2018.01.25 07:13:03.521,1.17142,1.17154,1.37,1.25
2018.01.25 07:13:04.070,1.17142,1.17154,1.37,1.19
2018.01.25 07:13:04.450,1.17142,1.17156,1.87,2.44
2018.01.25 07:13:05.104,1.17143,1.17156,1.37,1.25
2018.01.25 07:13:05.209,1.17143,1.17154,1.37,1.00
2018.01.25 07:13:05.398,1.17144,1.17156,1.37,1.00
2018.01.25 07:13:07.215,1.17144,1.17157,1.37,1.00
2018.01.25 07:13:07.318,1.17143,1.17156,1.37,1.19
2018.01.25 07:13:07.369,1.17144,1.17158,1.37,1.19
2018.01.25 07:13:07.801,1.17146,1.1716,1.12,1.31
2018.01.25 07:13:07.906,1.17146,1.17157,1.87,1.00
2018.01.25 07:13:08.205,1.17144,1.17156,1.87,1.00
2018.01.25 07:13:09.358,1.17144,1.17156,1.12,1.00
2018.01.25 07:13:10.016,1.17145,1.17157,1.12,1.00
2018.01.25 07:13:10.529,1.17146,1.17157,1.37,1.00
2018.01.25 07:13:11.048,1.17145,1.17156,1.37,1.31
2018.01.25 07:13:11.906,1.17145,1.17156,1.37,2.06
2018.01.25 07:13:12.419,1.17146,1.17157,1.37,1.19
2018.01.25 07:13:12.991,1.17146,1.17157,1.37,1.25
2018.01.25 07:13:13.199,1.17147,1.17159,1.37,1.00
2018.01.25 07:13:13.304,1.17149,1.17162,1.12,3.75
2018.01.25 07:13:13.356,1.17149,1.17162,1.87,3.00
2018.01.25 07:13:14.006,1.17148,1.17159,2.06,2.06
2018.01.25 07:13:14.108,1.17147,1.17158,1.12,1.87
2018.01.25 07:13:14.643,1.17147,1.17159,1.37,1.25
2018.01.25 07:13:15.003,1.17149,1.17163,1.87,1.50
2018.01.25 07:13:15.505,1.17151,1.17163,1.37,1.69
2018.01.25 07:13:15.792,1.17151,1.17165,1.87,1.12
2018.01.25 07:13:15.845,1.17155,1.17166,1.37,1.12
2018.01.25 07:13:16.298,1.17157,1.17168,1.37,1.25
2018.01.25 07:13:16.818,1.17157,1.17168,1.37,1.19
2018.01.25 07:13:17.342,1.17156,1.17168,1.37,1.19
2018.01.25 07:13:18.012,1.17157,1.17168,1.37,1.25
2018.01.25 07:13:19.098,1.17157,1.17169,1.37,1.00
2018.01.25 07:13:20.229,1.17157,1.17171,1.37,3.19
2018.01.25 07:13:20.865,1.17157,1.17167,1.37,1.00
2018.01.25 07:13:22.177,1.17156,1.17167,1.37,1.19
2018.01.25 07:13:22.709,1.17155,1.17165,1.37,1.25
2018.01.25 07:13:24.993,1.17154,1.17162,1.37,1.00
2018.01.25 07:13:25.478,1.17151,1.17161,1.37,1.00
2018.01.25 07:13:25.985,1.1715,1.1716,1.37,1.25
2018.01.25 07:13:26.087,1.1715,1.17158,1.37,1.00
2018.01.25 07:13:26.453,1.17145,1.17155,1.37,1.00
2018.01.25 07:13:26.994,1.17146,1.17156,1.37,1.31
2018.01.25 07:13:27.504,1.17145,1.17156,1.37,1.31
2018.01.25 07:13:28.033,1.17145,1.17157,1.37,3.19
2018.01.25 07:13:28.606,1.17145,1.17157,1.37,1.31
2018.01.25 07:13:28.659,1.17146,1.17159,1.87,1.12
2018.01.25 07:13:29.235,1.17147,1.1716,1.37,1.31
2018.01.25 07:13:29.812,1.17148,1.17161,1.37,4.12
2018.01.25 07:13:30.069,1.17151,1.17162,1.37,1.50
2018.01.25 07:13:30.171,1.17152,1.17164,1.37,2.25
2018.01.25 07:13:30.278,1.17153,1.17166,1.37,3.94
2018.01.25 07:13:30.331,1.17155,1.17167,1.37,3.00
2018.01.25 07:13:30.879,1.17155,1.17167,1.37,2.81
2018.01.25 07:13:31.391,1.17155,1.17167,1.37,1.50
2018.01.25 07:13:32.320,1.17156,1.17168,1.37,2.06
2018.01.25 07:13:32.670,1.17156,1.17166,1.37,1.00
2018.01.25 07:13:37.733,1.17155,1.17166,1.37,1.25
2018.01.25 07:13:37.785,1.17153,1.17165,1.37,1.00
2018.01.25 07:13:38.317,1.17153,1.17166,1.37,1.50
2018.01.25 07:13:38.577,1.17152,1.17164,1.37,1.00
2018.01.25 07:13:38.939,1.17151,1.17162,1.37,1.25
2018.01.25 07:13:39.151,1.17148,1.17162,1.37,2.44
2018.01.25 07:13:39.720,1.17148,1.1716,1.37,1.00
2018.01.25 07:13:39.824,1.17148,1.17162,1.12,1.25
2018.01.25 07:13:39.930,1.17152,1.17165,1.37,1.87
2018.01.25 07:13:40.264,1.17153,1.17167,1.00,2.62
2018.01.25 07:13:40.366,1.17153,1.17165,1.00,1.00
2018.01.25 07:13:40.903,1.17152,1.17165,1.12,1.00
2018.01.25 07:13:41.419,1.17151,1.17165,1.87,1.69
2018.01.25 07:13:42.359,1.17152,1.17165,1.37,1.25
2018.01.25 07:13:43.328,1.17153,1.17167,1.87,1.00
2018.01.25 07:13:44.590,1.17154,1.17167,1.87,1.25
2018.01.25 07:13:45.155,1.17154,1.17168,1.87,1.50
2018.01.25 07:13:45.772,1.17154,1.17168,1.87,1.69
2018.01.25 07:13:46.584,1.17153,1.17166,1.37,1.25
2018.01.25 07:13:47.143,1.17152,1.17166,1.37,1.19
2018.01.25 07:13:47.656,1.17152,1.17167,1.37,2.44
2018.01.25 07:13:48.175,1.17152,1.17165,1.37,2.44
2018.01.25 07:13:48.280,1.17148,1.17161,1.37,1.00
2018.01.25 07:13:48.787,1.17147,1.17161,1.87,1.25
2018.01.25 07:13:49.305,1.17148,1.17163,1.87,3.56
2018.01.25 07:13:49.811,1.17149,1.17163,1.37,2.44
2018.01.25 07:13:50.358,1.17147,1.17161,1.37,2.44
2018.01.25 07:13:52.101,1.17148,1.17162,1.12,1.31
2018.01.25 07:13:52.309,1.17149,1.17163,1.87,1.69
2018.01.25 07:13:53.014,1.1715,1.17162,1.12,1.00
2018.01.25 07:13:53.627,1.17149,1.17163,1.87,2.44
2018.01.25 07:13:54.129,1.17149,1.17162,1.87,1.25
2018.01.25 07:13:55.179,1.17148,1.17162,1.37,1.69
2018.01.25 07:13:56.175,1.17147,1.17161,1.00,2.44
2018.01.25 07:13:56.289,1.17149,1.17163,2.62,1.69
2018.01.25 07:13:56.553,1.17146,1.17162,3.37,2.25
2018.01.25 07:13:56.611,1.17146,1.17159,1.50,1.00
2018.01.25 07:13:56.806,1.17148,1.17161,1.12,1.69
2018.01.25 07:13:57.021,1.17148,1.17163,1.87,3.19
2018.01.25 07:13:57.607,1.17148,1.17163,3.37,2.06
2018.01.25 07:13:58.133,1.17149,1.17163,2.06,1.00
2018.01.25 07:13:58.341,1.17151,1.17165,1.12,1.50
2018.01.25 07:13:58.446,1.17154,1.17167,1.12,2.06
2018.01.25 07:13:58.499,1.17154,1.17167,1.63,1.25
2018.01.25 07:13:59.139,1.17154,1.17166,3.56,1.00
2018.01.25 07:13:59.243,1.17152,1.17166,1.87,3.00
2018.01.25 07:13:59.783,1.17152,1.17166,1.12,3.00
2018.01.25 07:14:00.255,1.17152,1.17166,1.12,2.06
2018.01.25 07:14:00.361,1.17151,1.17164,2.62,1.00
2018.01.25 07:14:00.911,1.17153,1.17165,2.62,1.25
2018.01.25 07:14:01.472,1.17152,1.17165,2.62,1.13
2018.01.25 07:14:01.784,1.17151,1.17165,1.12,1.88
2018.01.25 07:14:03.979,1.17152,1.17165,1.50,1.69
2018.01.25 07:14:04.796,1.17151,1.17165,1.87,1.69
2018.01.25 07:14:05.340,1.17149,1.17164,1.87,1.38
2018.01.25 07:14:05.823,1.17153,1.17165,1.00,1.69
2018.01.25 07:14:06.129,1.17152,1.17165,1.37,1.88
2018.01.25 07:14:06.282,1.1715,1.17163,3.75,1.25
2018.01.25 07:14:06.451,1.17149,1.17163,2.81,1.88
2018.01.25 07:14:06.957,1.17149,1.17162,2.81,1.25
2018.01.25 07:14:09.511,1.17151,1.17164,1.00,1.38
2018.01.25 07:14:09.613,1.17151,1.17165,1.00,2.81
2018.01.25 07:14:09.869,1.17153,1.17167,1.00,2.63
2018.01.25 07:14:10.227,1.17155,1.17168,1.00,1.50
2018.01.25 07:14:10.678,1.17155,1.17168,1.00,1.50
2018.01.25 07:14:11.479,1.17154,1.17168,2.62,1.50
2018.01.25 07:14:12.030,1.17152,1.17166,2.62,2.85
2018.01.25 07:14:12.338,1.1715,1.17163,1.37,1.13
2018.01.25 07:14:12.739,1.17149,1.17161,3.94,1.00
2018.01.25 07:14:13.832,1.1715,1.17163,1.12,1.44
2018.01.25 07:14:14.762,1.17149,1.17161,2.06,1.00
2018.01.25 07:14:14.867,1.17147,1.17161,1.37,2.63
2018.01.25 07:14:14.972,1.17146,1.17161,1.50,2.63
2018.01.25 07:14:15.076,1.17146,1.17161,1.37,3.75
2018.01.25 07:14:15.181,1.17146,1.1716,1.37,1.38
2018.01.25 07:14:15.491,1.17144,1.17159,1.00,3.00
2018.01.25 07:14:16.092,1.17144,1.17158,1.87,1.38
2018.01.25 07:14:16.515,1.17143,1.17158,3.00,1.50
2018.01.25 07:14:16.618,1.17144,1.17159,1.50,1.31
2018.01.25 07:14:16.967,1.17151,1.17164,2.06,1.25
2018.01.25 07:14:17.076,1.17152,1.17166,2.06,1.25
2018.01.25 07:14:17.179,1.17153,1.17167,2.62,1.38
2018.01.25 07:14:17.618,1.17153,1.17165,1.37,1.38
2018.01.25 07:14:17.669,1.17152,1.17165,1.00,2.25
2018.01.25 07:14:17.824,1.1715,1.17163,1.87,1.38
2018.01.25 07:14:18.030,1.17152,1.17164,1.00,2.25
2018.01.25 07:14:18.180,1.1715,1.17162,1.00,1.44
2018.01.25 07:14:18.695,1.17151,1.17163,1.00,1.38
2018.01.25 07:14:19.152,1.17149,1.17162,1.12,1.13
2018.01.25 07:14:19.212,1.1715,1.17162,1.00,1.38
2018.01.25 07:14:19.316,1.17149,1.17162,1.87,1.25
2018.01.25 07:14:19.368,1.17149,1.17162,1.87,1.38
2018.01.25 07:14:19.910,1.17148,1.17162,2.06,1.38
2018.01.25 07:14:20.439,1.1715,1.17163,1.00,1.25
2018.01.25 07:14:20.543,1.17151,1.17164,3.37,1.31
2018.01.25 07:14:21.102,1.17151,1.17165,3.37,4.88
2018.01.25 07:14:21.641,1.17152,1.17165,1.87,3.94
2018.01.25 07:14:22.210,1.17152,1.17165,1.87,2.63
2018.01.25 07:14:22.382,1.17153,1.17165,1.00,3.94
2018.01.25 07:14:22.436,1.17155,1.17165,1.37,1.00
2018.01.25 07:14:22.490,1.17157,1.17171,1.37,4.31
2018.01.25 07:14:22.595,1.17157,1.17171,1.37,2.63
2018.01.25 07:14:22.898,1.17154,1.17169,1.87,1.88
2018.01.25 07:14:23.383,1.17155,1.17169,1.12,2.44
2018.01.25 07:14:24.009,1.17156,1.17169,1.00,1.88
2018.01.25 07:14:24.218,1.17154,1.1717,1.87,2.25
2018.01.25 07:14:24.529,1.17157,1.17171,1.12,1.68
2018.01.25 07:14:25.074,1.17157,1.17171,1.87,1.68
2018.01.25 07:14:25.741,1.17157,1.17171,1.87,2.10
2018.01.25 07:14:26.285,1.17156,1.17171,2.40,4.95
2018.01.25 07:14:26.539,1.17153,1.17165,1.09,1.00
2018.01.25 07:14:26.850,1.17151,1.17165,3.15,1.31
2018.01.25 07:14:27.458,1.1715,1.17164,1.63,1.88
2018.01.25 07:14:27.510,1.17148,1.17162,2.40,1.19
2018.01.25 07:14:27.694,1.17146,1.17161,1.65,1.88
2018.01.25 07:14:28.005,1.17144,1.17159,2.77,1.31
2018.01.25 07:14:28.109,1.17145,1.17159,1.37,1.00
2018.01.25 07:14:28.523,1.17145,1.17158,1.37,1.44
2018.01.25 07:14:28.728,1.17147,1.1716,1.37,1.00
2018.01.25 07:14:29.192,1.17147,1.17162,1.37,1.12
2018.01.25 07:14:29.721,1.17148,1.17162,1.62,1.00
2018.01.25 07:14:29.827,1.17148,1.17162,1.63,1.38
2018.01.25 07:14:29.982,1.17146,1.17161,1.37,3.00
2018.01.25 07:14:30.088,1.17146,1.1716,1.37,1.38
2018.01.25 07:14:30.331,1.17145,1.17158,1.12,1.38
2018.01.25 07:14:30.744,1.1714,1.17145,1.50,1.45
2018.01.25 07:14:30.796,1.17125,1.17138,2.62,2.47
2018.01.25 07:14:30.848,1.17125,1.17135,1.50,1.00
2018.01.25 07:14:31.031,1.17119,1.17132,1.00,1.50
2018.01.25 07:14:31.134,1.17116,1.17131,1.37,1.50
2018.01.25 07:14:31.189,1.17115,1.1713,1.72,1.25
2018.01.25 07:14:31.240,1.17115,1.1713,1.12,2.06
2018.01.25 07:14:31.650,1.17113,1.17128,1.12,1.88
2018.01.25 07:14:32.176,1.17114,1.17126,1.00,1.87
2018.01.25 07:14:32.282,1.17114,1.17127,1.00,1.12
2018.01.25 07:14:32.386,1.17114,1.17125,1.50,1.00
2018.01.25 07:14:32.900,1.17114,1.17127,1.00,2.06
2018.01.25 07:14:33.921,1.17114,1.17128,1.00,1.69
2018.01.25 07:14:34.434,1.17114,1.17128,1.12,1.31
2018.01.25 07:14:35.823,1.17116,1.17129,1.00,1.69
2018.01.25 07:14:35.925,1.17114,1.17128,1.00,1.50
2018.01.25 07:14:35.979,1.17114,1.17125,1.00,1.00
2018.01.25 07:14:36.081,1.17111,1.17124,1.10,1.13
2018.01.25 07:14:36.746,1.1711,1.17124,1.00,1.12
2018.01.25 07:14:37.058,1.17109,1.17123,1.00,1.63
2018.01.25 07:14:37.110,1.17107,1.17122,1.12,3.00
2018.01.25 07:14:37.639,1.17108,1.17122,1.50,1.50
2018.01.25 07:14:38.156,1.17111,1.17125,1.00,4.50
2018.01.25 07:14:38.693,1.17111,1.17125,1.00,2.25
2018.01.25 07:14:39.016,1.17115,1.1713,1.00,4.95
2018.01.25 07:14:39.375,1.17114,1.17128,1.00,1.50
2018.01.25 07:14:39.917,1.17113,1.17128,1.00,5.63
2018.01.25 07:14:40.478,1.17112,1.17127,1.87,3.00
2018.01.25 07:14:40.982,1.17113,1.17126,1.00,1.00
2018.01.25 07:14:41.534,1.17114,1.17127,1.00,1.00
2018.01.25 07:14:41.854,1.17112,1.17127,2.62,1.00
2018.01.25 07:14:41.958,1.17113,1.17125,1.00,1.12
2018.01.25 07:14:42.164,1.17111,1.17125,1.00,1.87
2018.01.25 07:14:42.676,1.1711,1.17125,1.12,2.25
2018.01.25 07:14:42.832,1.17112,1.17127,1.00,2.89
2018.01.25 07:14:43.382,1.17111,1.17126,2.62,1.50
2018.01.25 07:14:43.693,1.17109,1.17125,2.44,1.50
2018.01.25 07:14:44.034,1.17108,1.17124,1.37,4.13
2018.01.25 07:14:44.449,1.17107,1.17122,2.25,1.69
2018.01.25 07:14:44.504,1.17109,1.17121,1.00,1.00
2018.01.25 07:14:44.752,1.1711,1.17124,1.12,1.12
2018.01.25 07:14:44.906,1.17112,1.17127,1.50,3.56
2018.01.25 07:14:45.214,1.17113,1.17129,3.07,2.06
2018.01.25 07:14:45.530,1.17121,1.17131,1.00,1.00
2018.01.25 07:14:45.582,1.17117,1.17131,1.12,1.25
2018.01.25 07:14:45.787,1.17118,1.17129,1.00,1.00
2018.01.25 07:14:46.149,1.17116,1.17128,1.00,1.25
2018.01.25 07:14:46.325,1.17114,1.17127,1.12,1.44
2018.01.25 07:14:46.835,1.17114,1.17128,2.62,1.44
2018.01.25 07:14:47.427,1.17114,1.17124,1.00,1.00
2018.01.25 07:14:47.583,1.17113,1.17126,1.00,1.13
2018.01.25 07:14:47.748,1.17113,1.17124,1.50,1.00
2018.01.25 07:14:48.077,1.17113,1.17126,1.50,1.13
2018.01.25 07:14:48.520,1.17113,1.17124,1.50,1.00
2018.01.25 07:14:48.876,1.17113,1.17126,1.50,1.13
2018.01.25 07:14:49.533,1.17114,1.17126,1.00,1.19
2018.01.25 07:14:49.586,1.17114,1.17128,1.50,1.38
2018.01.25 07:14:50.298,1.17114,1.17126,1.50,1.00
2018.01.25 07:14:50.975,1.17114,1.17127,1.50,1.13
2018.01.25 07:14:51.482,1.17115,1.17127,2.25,1.00
2018.01.25 07:14:51.702,1.17115,1.17129,3.37,1.13
2018.01.25 07:14:52.062,1.17118,1.17126,1.00,1.00
2018.01.25 07:14:52.216,1.17114,1.17124,1.00,1.00
2018.01.25 07:14:52.548,1.17111,1.17124,2.25,1.00
2018.01.25 07:14:53.066,1.17111,1.17123,1.00,1.00
2018.01.25 07:14:53.224,1.17109,1.17121,2.81,1.00
2018.01.25 07:14:53.454,1.17108,1.1712,1.50,1.00
2018.01.25 07:14:53.505,1.17109,1.17122,1.00,1.00
2018.01.25 07:14:53.557,1.17111,1.17123,1.00,1.00
2018.01.25 07:14:55.898,1.17112,1.17124,1.00,1.00
2018.01.25 07:14:56.168,1.17113,1.17126,1.00,1.25
2018.01.25 07:14:56.273,1.17112,1.17124,3.75,1.00
2018.01.25 07:14:56.431,1.17112,1.17126,1.20,1.00
2018.01.25 07:14:56.973,1.17112,1.17126,1.12,1.38
2018.01.25 07:14:57.393,1.17114,1.17128,1.00,3.00
2018.01.25 07:14:57.899,1.17114,1.17128,1.00,1.50
2018.01.25 07:14:58.111,1.17116,1.17128,1.00,1.12
2018.01.25 07:14:58.426,1.17119,1.17131,1.00,1.12
2018.01.25 07:14:58.684,1.1712,1.17133,1.12,1.00
2018.01.25 07:14:59.208,1.17119,1.17132,1.87,1.00
2018.01.25 07:14:59.721,1.17118,1.17128,1.37,1.00
2018.01.25 07:14:59.774,1.17115,1.17129,3.07,1.00
2018.01.25 07:15:00.281,1.17116,1.17128,1.00,1.00
2018.01.25 07:15:00.589,1.17119,1.17131,1.12,1.25
2018.01.25 07:15:00.810,1.17116,1.17131,2.62,1.13
2018.01.25 07:15:00.905,1.17115,1.17129,1.47,1.25
2018.01.25 07:15:01.028,1.17113,1.17129,3.26,1.69
2018.01.25 07:15:01.374,1.17112,1.17126,2.32,1.13
2018.01.25 07:15:01.481,1.17114,1.17129,1.00,1.50
2018.01.25 07:15:01.694,1.17112,1.17128,2.14,3.00
2018.01.25 07:15:02.213,1.17111,1.17126,2.89,1.00
2018.01.25 07:15:02.315,1.17113,1.17126,1.37,1.00
2018.01.25 07:15:02.852,1.17112,1.17126,1.37,1.00
