2018.01.23 21:22:11.892,1.1778,1.17794,1.00,1.69
2018.01.23 21:22:12.426,1.1778,1.17794,1.00,1.88
2018.01.23 21:22:12.948,1.1778,1.17792,1.00,1.00
2018.01.23 21:22:15.459,1.17779,1.17792,1.95,1.00
2018.01.23 21:22:16.006,1.17779,1.17792,1.20,1.00
2018.01.23 21:22:16.555,1.17779,1.17794,2.89,1.88
2018.01.23 21:22:26.393,1.17779,1.17794,3.07,1.88
2018.01.23 21:22:57.859,1.17779,1.17793,2.32,1.75
2018.01.23 21:22:59.915,1.1778,1.17794,1.95,1.00
2018.01.23 21:23:00.452,1.17782,1.17795,1.57,2.41
2018.01.23 21:23:04.795,1.17784,1.17795,1.12,0.10
2018.01.23 21:23:05.366,1.17784,1.17795,2.14,0.10
2018.01.23 21:23:11.680,1.17785,1.17795,2.33,0.10
2018.01.23 21:23:12.188,1.17785,1.17795,2.70,0.10
2018.01.23 21:23:12.709,1.17786,1.17795,1.00,0.10
2018.01.23 21:23:14.190,1.17785,1.17795,1.57,0.10
2018.01.23 21:23:23.884,1.17784,1.17795,2.70,0.60
2018.01.23 21:23:43.894,1.17783,1.17795,2.70,0.60
2018.01.23 21:23:54.195,1.17782,1.17795,2.70,1.04
2018.01.23 21:24:01.162,1.17782,1.17795,1.57,0.60
2018.01.23 21:24:01.665,1.17782,1.17795,2.32,0.60
2018.01.23 21:24:02.173,1.17782,1.17795,1.39,1.04
2018.01.23 21:24:06.444,1.17782,1.17795,1.76,1.04
2018.01.23 21:24:12.005,1.17782,1.17795,1.57,1.04
2018.01.23 21:24:15.012,1.17782,1.17795,1.20,0.60
2018.01.23 21:24:30.742,1.17782,1.17795,1.20,0.85
2018.01.23 21:24:31.090,1.17785,1.17795,1.00,0.85
2018.01.23 21:24:37.636,1.17783,1.17795,1.00,1.10
2018.01.23 21:24:37.951,1.17785,1.17795,1.00,0.60
2018.01.23 21:24:38.366,1.17783,1.17795,1.10,0.85
2018.01.23 21:24:38.521,1.17783,1.17795,1.00,0.98
2018.01.23 21:24:44.462,1.17783,1.17795,1.00,0.60
2018.01.23 21:24:53.744,1.17783,1.17795,1.00,0.98
2018.01.23 21:25:01.869,1.17783,1.17795,1.00,1.04
2018.01.23 21:25:10.250,1.17781,1.17794,2.14,1.00
2018.01.23 21:25:15.595,1.17781,1.17794,2.44,1.00
2018.01.23 21:25:19.933,1.17781,1.17794,2.81,1.00
2018.01.23 21:25:20.471,1.17783,1.17795,1.00,0.91
2018.01.23 21:25:21.067,1.17783,1.17795,1.00,0.85
2018.01.23 21:25:26.772,1.17783,1.17795,1.00,1.04
2018.01.23 21:25:33.583,1.17783,1.17795,1.00,0.60
2018.01.23 21:25:34.098,1.17783,1.17795,1.00,0.98
2018.01.23 21:25:44.850,1.17783,1.17795,1.00,0.47
2018.01.23 21:25:53.256,1.17782,1.17795,1.00,1.91
2018.01.23 21:26:02.583,1.17782,1.17793,1.00,1.12
2018.01.23 21:26:03.114,1.17782,1.17794,1.00,1.63
2018.01.23 21:26:04.432,1.17782,1.17794,1.00,1.50
2018.01.23 21:26:05.234,1.17782,1.17795,3.00,0.91
2018.01.23 21:26:05.778,1.17782,1.17794,1.12,1.00
2018.01.23 21:26:06.469,1.17782,1.17794,1.50,1.00
2018.01.23 21:26:09.467,1.17782,1.17795,1.12,0.91
2018.01.23 21:26:17.112,1.17782,1.17795,1.50,0.60
2018.01.23 21:26:17.663,1.17783,1.17795,1.00,0.60
2018.01.23 21:26:36.274,1.17782,1.17795,1.12,2.10
2018.01.23 21:26:36.441,1.17782,1.17795,1.12,1.98
2018.01.23 21:26:37.308,1.17782,1.17795,1.12,1.04
2018.01.23 21:26:57.405,1.17782,1.17795,1.00,2.35
2018.01.23 21:26:58.685,1.17782,1.17795,1.12,0.73
2018.01.23 21:27:00.382,1.17782,1.17795,2.62,1.04
2018.01.23 21:27:08.748,1.17782,1.17795,4.13,0.85
2018.01.23 21:27:24.530,1.17783,1.17795,1.87,0.10
2018.01.23 21:27:25.156,1.17783,1.17795,1.50,0.10
2018.01.23 21:27:25.262,1.17785,1.17795,1.00,0.10
2018.01.23 21:27:37.954,1.17785,1.17795,1.00,0.47
2018.01.23 21:27:38.112,1.17782,1.17795,3.82,4.97
2018.01.23 21:27:38.661,1.17782,1.17795,1.12,3.02
2018.01.23 21:27:39.447,1.17781,1.17795,5.62,2.47
2018.01.23 21:27:39.649,1.17782,1.17795,1.50,2.10
2018.01.23 21:27:40.353,1.17782,1.17795,1.50,2.29
2018.01.23 21:27:42.642,1.17783,1.17795,2.25,1.60
2018.01.23 21:27:45.749,1.17783,1.17795,1.87,0.60
2018.01.23 21:27:50.068,1.17781,1.17793,1.00,1.37
2018.01.23 21:27:52.058,1.17781,1.17794,1.00,1.50
2018.01.23 21:27:54.505,1.17781,1.17793,1.00,1.37
2018.01.23 21:28:01.178,1.1778,1.17793,1.00,1.37
2018.01.23 21:28:03.214,1.1778,1.17793,1.00,1.37
2018.01.23 21:28:08.553,1.17778,1.17791,1.00,1.12
2018.01.23 21:28:08.607,1.17773,1.17783,1.50,1.00
2018.01.23 21:28:08.659,1.17769,1.17783,1.57,1.37
2018.01.23 21:28:08.712,1.17768,1.17783,1.57,1.37
2018.01.23 21:28:14.459,1.17769,1.17783,1.76,1.37
2018.01.23 21:28:14.986,1.17769,1.17783,1.95,1.37
2018.01.23 21:28:15.038,1.17769,1.17785,2.70,1.66
2018.01.23 21:28:26.382,1.17769,1.17785,1.95,1.47
2018.01.23 21:28:27.162,1.17767,1.17783,2.70,1.37
2018.01.23 21:28:28.362,1.17768,1.17784,1.45,1.50
2018.01.23 21:28:31.864,1.1777,1.17786,1.50,3.07
2018.01.23 21:28:33.057,1.1777,1.17785,1.47,1.25
2018.01.23 21:28:34.680,1.1777,1.17786,1.57,2.51
2018.01.23 21:28:34.985,1.17784,1.17791,1.00,1.47
2018.01.23 21:28:35.038,1.17784,1.17795,1.00,2.57
2018.01.23 21:28:35.090,1.17781,1.17795,1.37,1.20
2018.01.23 21:28:35.247,1.17785,1.17795,1.37,0.10
2018.01.23 21:28:36.419,1.17783,1.17795,1.47,0.10
2018.01.23 21:28:38.949,1.17785,1.17795,1.37,0.10
2018.01.23 21:28:47.691,1.17784,1.17795,1.00,0.10
2018.01.23 21:28:48.376,1.17782,1.17795,2.70,0.10
2018.01.23 21:28:50.071,1.17781,1.17795,1.20,1.47
2018.01.23 21:28:54.050,1.17781,1.17795,1.47,1.60
2018.01.23 21:28:57.025,1.17783,1.17795,1.00,0.60
2018.01.23 21:28:57.077,1.17783,1.17795,2.62,0.10
2018.01.23 21:28:58.343,1.17784,1.17795,2.70,0.10
2018.01.23 21:29:03.237,1.17784,1.17795,2.70,0.10
2018.01.23 21:29:04.402,1.17784,1.17795,1.95,0.10
2018.01.23 21:29:05.374,1.17785,1.17795,1.00,0.10
2018.01.23 21:29:08.049,1.17786,1.17795,1.00,0.10
2018.01.23 21:29:08.633,1.17786,1.17795,1.95,0.10
2018.01.23 21:29:09.675,1.17786,1.17795,1.57,0.10
2018.01.23 21:29:16.601,1.17784,1.17795,1.95,0.10
2018.01.23 21:29:22.612,1.17784,1.17795,1.20,0.10
2018.01.23 21:29:22.822,1.17781,1.17795,3.45,1.50
2018.01.23 21:29:24.656,1.17781,1.17795,1.95,1.37
2018.01.23 21:29:25.183,1.17781,1.17795,1.95,1.37
2018.01.23 21:29:26.454,1.17781,1.17795,1.95,1.50
2018.01.23 21:29:27.309,1.17781,1.17795,1.45,1.27
2018.01.23 21:29:31.491,1.17783,1.17794,1.00,1.05
2018.01.23 21:29:31.646,1.17785,1.17795,1.00,0.10
2018.01.23 21:29:32.734,1.17785,1.17795,1.00,0.77
2018.01.23 21:29:35.227,1.17783,1.17795,1.00,1.27
2018.01.23 21:29:41.167,1.17783,1.17795,1.00,1.27
2018.01.23 21:29:41.219,1.17783,1.17795,1.00,1.27
2018.01.23 21:29:41.323,1.17785,1.17795,1.12,0.10
2018.01.23 21:29:41.674,1.17787,1.17795,1.00,0.10
2018.01.23 21:29:42.001,1.17789,1.17795,1.50,0.10
2018.01.23 21:29:42.648,1.17787,1.17795,1.47,0.10
2018.01.23 21:29:43.604,1.17787,1.17795,1.00,0.10
2018.01.23 21:29:48.683,1.17782,1.17793,1.50,1.57
2018.01.23 21:29:48.736,1.1778,1.17794,1.00,5.25
2018.01.23 21:29:49.459,1.17779,1.17791,1.87,1.05
2018.01.23 21:29:49.976,1.17779,1.17791,1.50,1.05
2018.01.23 21:29:50.650,1.17777,1.17791,1.95,1.80
2018.01.23 21:29:51.186,1.17777,1.1779,1.12,1.05
2018.01.23 21:29:51.343,1.17776,1.1779,1.95,1.05
2018.01.23 21:29:51.666,1.17775,1.17787,1.10,1.43
2018.01.23 21:29:52.168,1.17775,1.17787,1.95,1.05
2018.01.23 21:29:52.686,1.17775,1.17789,1.57,1.37
2018.01.23 21:29:53.228,1.17775,1.1779,1.95,2.36
2018.01.23 21:29:53.751,1.17775,1.1779,2.14,2.18
2018.01.23 21:29:54.272,1.17775,1.1779,1.95,1.71
2018.01.23 21:29:54.985,1.17775,1.1779,2.89,1.43
2018.01.23 21:29:55.501,1.17774,1.1779,2.70,1.80
2018.01.23 21:29:56.055,1.17774,1.17788,3.26,1.05
2018.01.23 21:29:56.623,1.17775,1.1779,1.20,2.18
2018.01.23 21:29:57.277,1.17775,1.17788,1.95,1.05
2018.01.23 21:29:57.800,1.17775,1.1779,1.20,2.17
2018.01.23 21:29:58.581,1.17774,1.17788,4.01,1.05
2018.01.23 21:29:59.052,1.17774,1.1779,4.58,2.18
2018.01.23 21:29:59.261,1.17775,1.17789,1.47,1.05
2018.01.23 21:29:59.313,1.17775,1.1779,1.47,1.99
2018.01.23 21:30:00.089,1.17774,1.17789,4.20,1.24
2018.01.23 21:30:00.677,1.17777,1.1779,1.00,1.87
2018.01.23 21:30:00.831,1.17777,1.17792,2.62,2.25
2018.01.23 21:30:01.242,1.17778,1.1779,1.12,1.34
2018.01.23 21:30:01.754,1.17778,1.17791,1.12,1.31
2018.01.23 21:30:02.268,1.17776,1.17791,1.87,1.75
2018.01.23 21:30:02.874,1.17777,1.1779,1.37,1.13
2018.01.23 21:30:03.184,1.17776,1.17789,1.00,1.05
2018.01.23 21:30:03.723,1.17775,1.17788,1.50,1.24
2018.01.23 21:30:04.236,1.17775,1.17789,1.62,1.43
2018.01.23 21:30:04.729,1.17775,1.17789,1.87,1.05
2018.01.23 21:30:05.196,1.17774,1.17789,3.08,1.43
2018.01.23 21:30:05.738,1.17774,1.17789,2.25,1.56
2018.01.23 21:30:06.044,1.17774,1.17789,1.25,2.33
2018.01.23 21:30:06.592,1.17775,1.17787,1.00,1.05
2018.01.23 21:30:07.192,1.17775,1.17789,1.10,1.05
2018.01.23 21:30:07.704,1.17774,1.17787,1.50,1.15
2018.01.23 21:30:08.695,1.17774,1.17787,1.25,1.43
2018.01.23 21:30:10.178,1.17773,1.17787,1.31,1.24
2018.01.23 21:30:10.906,1.17772,1.17786,1.00,1.43
2018.01.23 21:30:11.312,1.17772,1.17786,1.50,1.43
2018.01.23 21:30:15.493,1.17772,1.17786,2.25,1.43
2018.01.23 21:30:16.328,1.17772,1.17786,2.25,1.68
2018.01.23 21:30:16.847,1.17772,1.17786,3.00,1.68
2018.01.23 21:30:18.619,1.17772,1.17786,3.75,1.68
2018.01.23 21:30:19.197,1.17772,1.17785,2.06,1.34
2018.01.23 21:30:20.733,1.17771,1.17784,1.10,1.05
2018.01.23 21:30:21.272,1.17773,1.17786,1.00,1.05
2018.01.23 21:30:24.120,1.17772,1.17786,4.12,1.24
2018.01.23 21:30:24.655,1.17774,1.17786,1.00,1.24
2018.01.23 21:30:25.174,1.17772,1.17786,3.75,1.68
2018.01.23 21:30:25.787,1.17772,1.17786,4.50,1.05
2018.01.23 21:30:29.279,1.17772,1.17786,3.75,1.43
2018.01.23 21:30:29.913,1.17772,1.17785,2.25,1.34
2018.01.23 21:30:38.555,1.17772,1.17785,1.69,1.43
2018.01.23 21:30:39.654,1.17772,1.17785,1.69,1.43
2018.01.23 21:30:40.875,1.17771,1.17782,1.12,1.15
2018.01.23 21:30:41.237,1.1777,1.17782,1.50,1.24
2018.01.23 21:30:41.289,1.1777,1.17782,1.50,1.43
2018.01.23 21:30:45.877,1.1777,1.17782,1.50,1.67
2018.01.23 21:30:45.983,1.17768,1.17781,1.47,1.42
2018.01.23 21:30:46.036,1.17767,1.17778,2.25,1.50
2018.01.23 21:30:46.090,1.17767,1.17778,1.00,1.50
2018.01.23 21:30:46.246,1.17762,1.17776,1.62,1.00
2018.01.23 21:30:46.505,1.17761,1.17776,2.81,1.83
2018.01.23 21:30:47.057,1.17761,1.17774,1.25,1.20
2018.01.23 21:30:55.723,1.1776,1.17774,1.50,1.07
2018.01.23 21:30:56.266,1.17761,1.17774,1.00,2.32
2018.01.23 21:30:56.788,1.1776,1.17773,2.25,1.08
2018.01.23 21:30:59.458,1.17762,1.17774,1.00,1.48
2018.01.23 21:30:59.883,1.17759,1.1777,1.12,1.12
2018.01.23 21:31:00.384,1.17757,1.17771,1.87,1.58
2018.01.23 21:31:06.157,1.17758,1.1777,1.63,1.00
2018.01.23 21:31:06.661,1.17758,1.1777,1.00,1.00
2018.01.23 21:31:08.375,1.17758,1.1777,1.50,1.00
2018.01.23 21:31:08.909,1.17756,1.1777,3.45,1.00
2018.01.23 21:31:09.427,1.17758,1.1777,1.87,1.00
2018.01.23 21:31:14.124,1.17758,1.1777,1.13,1.00
2018.01.23 21:31:15.836,1.17758,1.1777,1.95,1.00
2018.01.23 21:31:20.429,1.17758,1.1777,2.33,1.00
2018.01.23 21:31:21.442,1.17758,1.1777,1.95,1.00
2018.01.23 21:31:29.717,1.17759,1.1777,1.50,1.42
2018.01.23 21:31:34.106,1.17758,1.1777,1.69,1.42
2018.01.23 21:31:43.907,1.17758,1.1777,1.50,1.00
2018.01.23 21:31:43.959,1.17758,1.1777,1.57,1.00
2018.01.23 21:31:44.473,1.17758,1.1777,1.69,1.25
2018.01.23 21:31:45.225,1.17758,1.1777,1.69,1.25
2018.01.23 21:31:45.432,1.17757,1.1777,1.00,1.00
2018.01.23 21:31:45.969,1.17757,1.17771,1.44,1.50
2018.01.23 21:31:46.489,1.17758,1.17771,1.69,1.50
2018.01.23 21:31:49.186,1.17758,1.17772,1.13,1.50
2018.01.23 21:31:50.947,1.17758,1.17772,2.25,1.50
2018.01.23 21:31:52.124,1.17758,1.1777,1.50,1.00
2018.01.23 21:31:56.642,1.17758,1.1777,1.00,1.00
2018.01.23 21:31:58.633,1.17756,1.1777,1.37,1.20
2018.01.23 21:31:59.586,1.17755,1.1777,1.50,1.95
2018.01.23 21:32:01.909,1.17755,1.1777,1.69,2.33
2018.01.23 21:32:03.080,1.17754,1.17769,3.00,1.48
2018.01.23 21:32:08.623,1.17754,1.17767,1.56,1.44
2018.01.23 21:32:12.011,1.17753,1.17767,1.66,1.00
2018.01.23 21:32:12.624,1.17753,1.17767,1.66,1.38
2018.01.23 21:32:31.699,1.17753,1.17768,1.13,1.58
2018.01.23 21:32:36.575,1.17753,1.17769,3.45,1.50
2018.01.23 21:32:39.855,1.17754,1.17769,1.01,1.12
2018.01.23 21:32:40.372,1.17753,1.17769,3.83,1.50
2018.01.23 21:32:52.009,1.17754,1.17769,3.00,1.20
2018.01.23 21:32:56.435,1.17755,1.17769,1.00,1.58
2018.01.23 21:32:57.212,1.17754,1.17769,1.95,1.50
2018.01.23 21:32:57.264,1.17753,1.17769,3.82,1.12
2018.01.23 21:32:57.775,1.17753,1.17769,1.88,1.58
2018.01.23 21:32:58.324,1.17754,1.17769,1.20,1.50
2018.01.23 21:32:58.852,1.17755,1.17769,1.13,1.50
2018.01.23 21:33:00.857,1.17754,1.17769,3.08,1.12
2018.01.23 21:33:01.977,1.17755,1.17769,1.00,1.50
2018.01.23 21:33:04.797,1.17754,1.17769,3.83,1.13
2018.01.23 21:33:15.643,1.17755,1.17769,1.00,1.50
2018.01.23 21:33:17.645,1.17754,1.17769,3.08,1.13
2018.01.23 21:33:22.865,1.17755,1.17769,1.13,1.50
2018.01.23 21:33:26.860,1.17755,1.17769,2.25,1.13
2018.01.23 21:33:32.692,1.17755,1.17769,1.50,1.00
2018.01.23 21:33:37.003,1.17754,1.17765,1.12,1.63
2018.01.23 21:33:37.520,1.17753,1.17765,1.69,1.05
2018.01.23 21:33:38.350,1.17753,1.17766,4.09,1.60
2018.01.23 21:33:38.861,1.17753,1.17765,2.06,1.05
2018.01.23 21:33:44.114,1.17752,1.17765,2.06,1.05
2018.01.23 21:33:50.341,1.17752,1.17765,3.19,1.05
2018.01.23 21:33:50.944,1.17752,1.17765,2.06,1.05
2018.01.23 21:34:00.742,1.17754,1.17765,1.00,1.05
2018.01.23 21:34:00.794,1.17751,1.17766,2.62,3.71
2018.01.23 21:34:01.368,1.17751,1.17765,1.00,1.73
2018.01.23 21:34:02.084,1.1775,1.17764,1.87,1.46
2018.01.23 21:34:02.617,1.1775,1.17764,1.12,1.46
2018.01.23 21:34:05.055,1.17749,1.17764,2.25,1.16
2018.01.23 21:34:07.387,1.17749,1.17764,2.06,1.65
2018.01.23 21:34:10.666,1.17758,1.17766,1.00,1.12
2018.01.23 21:34:10.772,1.17759,1.17771,1.00,1.25
2018.01.23 21:34:11.345,1.17757,1.1777,2.19,1.00
2018.01.23 21:34:11.867,1.17756,1.17769,2.14,1.25
2018.01.23 21:34:12.396,1.17757,1.17769,1.25,1.25
2018.01.23 21:34:13.191,1.17755,1.17769,1.76,1.12
2018.01.23 21:34:13.739,1.17755,1.17769,1.76,1.50
2018.01.23 21:34:14.403,1.17755,1.17767,1.76,1.00
2018.01.23 21:34:14.909,1.17754,1.17767,1.88,1.00
2018.01.23 21:34:15.681,1.17754,1.17766,1.76,1.00
2018.01.23 21:34:16.198,1.17753,1.17766,1.20,1.00
2018.01.23 21:34:18.970,1.17752,1.17766,1.95,1.13
2018.01.23 21:34:23.409,1.17752,1.17766,1.58,1.12
2018.01.23 21:34:29.438,1.17753,1.17766,1.01,1.44
2018.01.23 21:34:30.404,1.17751,1.17765,1.95,1.44
2018.01.23 21:34:32.209,1.17751,1.17765,1.57,1.12
2018.01.23 21:34:41.046,1.17752,1.17765,1.58,1.25
2018.01.23 21:34:42.547,1.17752,1.17765,1.01,1.25
2018.01.23 21:34:43.199,1.17752,1.17765,1.58,1.25
2018.01.23 21:34:46.555,1.17752,1.17765,1.10,1.25
2018.01.23 21:34:47.543,1.17752,1.17765,1.20,1.31
2018.01.23 21:34:49.672,1.17752,1.17764,1.01,1.00
2018.01.23 21:34:56.204,1.17751,1.17765,1.58,1.50
2018.01.23 21:35:18.077,1.17752,1.17766,3.45,1.00
2018.01.23 21:35:22.760,1.17754,1.17768,1.10,1.31
2018.01.23 21:35:28.533,1.17754,1.17768,1.20,1.31
2018.01.23 21:35:34.341,1.17753,1.17766,2.32,1.00
2018.01.23 21:35:35.037,1.17753,1.17766,1.95,1.00
2018.01.23 21:35:37.933,1.17754,1.17766,1.57,1.00
2018.01.23 21:35:39.430,1.17754,1.17765,1.37,1.00
2018.01.23 21:35:39.812,1.17751,1.17765,2.17,1.00
2018.01.23 21:35:40.335,1.17752,1.17764,1.30,1.50
2018.01.23 21:35:40.871,1.17751,1.17763,1.37,1.00
2018.01.23 21:35:41.463,1.17751,1.17763,1.30,1.00
2018.01.23 21:35:43.760,1.17749,1.17762,1.80,1.00
2018.01.23 21:35:44.886,1.17749,1.17762,1.30,1.00
2018.01.23 21:35:46.070,1.17748,1.1776,1.80,1.00
2018.01.23 21:35:46.512,1.17744,1.17759,3.67,1.12
2018.01.23 21:35:46.616,1.17745,1.17756,1.30,1.00
2018.01.23 21:35:47.141,1.17743,1.17755,1.05,1.00
2018.01.23 21:35:47.777,1.17742,1.17756,1.05,1.00
2018.01.23 21:35:48.312,1.17743,1.17758,1.05,1.12
2018.01.23 21:35:48.942,1.17743,1.17759,1.99,2.32
2018.01.23 21:35:48.997,1.17746,1.17761,2.47,1.20
2018.01.23 21:35:49.208,1.17758,1.1777,1.00,1.12
2018.01.23 21:35:49.261,1.17761,1.1777,1.00,1.12
2018.01.23 21:35:49.420,1.17765,1.17778,2.10,1.95
2018.01.23 21:35:50.890,1.17765,1.17779,1.30,1.01
2018.01.23 21:35:51.293,1.17765,1.1778,1.72,1.57
2018.01.23 21:35:52.035,1.17765,1.1778,2.07,1.12
2018.01.23 21:35:53.130,1.17766,1.17782,1.30,3.45
2018.01.23 21:35:53.654,1.17767,1.17782,1.60,2.32
2018.01.23 21:35:54.257,1.17767,1.17782,1.97,1.10
2018.01.23 21:35:55.482,1.17768,1.17782,1.30,1.10
2018.01.23 21:35:57.754,1.17767,1.17782,1.97,1.10
2018.01.23 21:35:58.264,1.17767,1.17782,1.37,1.10
2018.01.23 21:35:58.718,1.17766,1.1778,1.80,1.37
2018.01.23 21:35:58.771,1.17766,1.17782,1.97,1.76
2018.01.23 21:35:59.044,1.17773,1.17786,1.00,1.47
2018.01.23 21:35:59.150,1.17774,1.1779,1.80,1.95
2018.01.23 21:35:59.203,1.17774,1.1779,1.80,1.57
2018.01.23 21:35:59.464,1.17775,1.17791,1.97,1.39
2018.01.23 21:35:59.778,1.17775,1.17791,1.72,1.58
2018.01.23 21:36:00.249,1.17775,1.17791,1.50,1.39
2018.01.23 21:36:00.561,1.17774,1.17789,2.93,1.00
2018.01.23 21:36:01.188,1.17774,1.1779,2.74,1.85
2018.01.23 21:36:01.630,1.17775,1.1779,1.35,1.70
2018.01.23 21:36:02.619,1.17775,1.1779,1.30,1.83
2018.01.23 21:36:04.097,1.17773,1.1779,1.95,2.70
2018.01.23 21:36:04.359,1.17773,1.17789,1.58,1.01
2018.01.23 21:36:05.360,1.17773,1.17789,1.58,1.20
2018.01.23 21:36:05.644,1.17772,1.17789,2.14,3.08
2018.01.23 21:36:06.537,1.17772,1.17788,2.25,1.20
2018.01.23 21:36:07.041,1.17772,1.17788,1.95,1.76
2018.01.23 21:36:07.551,1.17772,1.17788,1.95,1.95
2018.01.23 21:36:08.065,1.17772,1.17788,2.06,1.20
2018.01.23 21:36:09.836,1.17771,1.17788,3.26,2.70
2018.01.23 21:36:10.350,1.17773,1.17788,1.00,2.70
2018.01.23 21:36:10.883,1.17772,1.17788,1.01,2.70
2018.01.23 21:36:12.205,1.17771,1.17788,2.78,1.95
2018.01.23 21:36:12.742,1.17771,1.17788,3.26,1.95
2018.01.23 21:36:13.265,1.17771,1.17787,3.26,1.10
2018.01.23 21:36:13.527,1.17771,1.17788,2.78,2.70
2018.01.23 21:36:14.064,1.17771,1.17788,3.34,1.95
2018.01.23 21:36:14.652,1.17772,1.17788,2.59,1.81
2018.01.23 21:36:15.179,1.17773,1.17788,1.58,1.81
2018.01.23 21:36:16.195,1.17773,1.17789,1.58,1.95
2018.01.23 21:36:16.716,1.17773,1.17789,1.50,1.95
2018.01.23 21:36:17.361,1.17773,1.17789,1.58,1.95
2018.01.23 21:36:17.891,1.17772,1.17787,2.70,1.10
2018.01.23 21:36:19.296,1.17771,1.17788,4.28,1.95
2018.01.23 21:36:19.611,1.17772,1.17788,1.38,1.76
2018.01.23 21:36:20.291,1.17772,1.17788,2.96,1.50
2018.01.23 21:36:22.119,1.17773,1.17789,1.10,1.95
2018.01.23 21:36:22.640,1.17772,1.17789,2.51,1.95
2018.01.23 21:36:24.014,1.17773,1.17789,1.00,1.95
2018.01.23 21:36:27.981,1.17772,1.17788,2.44,1.45
2018.01.23 21:36:28.669,1.17773,1.17788,3.19,1.01
2018.01.23 21:36:28.773,1.17774,1.1779,3.00,1.45
2018.01.23 21:36:29.282,1.17774,1.1779,3.56,1.51
2018.01.23 21:36:31.123,1.17775,1.1779,1.00,1.95
2018.01.23 21:36:31.983,1.17775,1.1779,1.20,1.13
2018.01.23 21:36:32.860,1.17775,1.1779,1.20,1.13
2018.01.23 21:36:34.074,1.17774,1.17789,1.39,1.63
2018.01.23 21:36:35.331,1.17775,1.1779,1.10,1.88
2018.01.23 21:36:35.967,1.17775,1.1779,1.20,1.50
2018.01.23 21:36:36.490,1.17774,1.1779,1.57,1.50
2018.01.23 21:36:37.028,1.17774,1.1779,1.07,2.44
2018.01.23 21:36:37.596,1.17774,1.1779,1.39,2.44
2018.01.23 21:36:39.701,1.17774,1.1779,1.07,2.44
2018.01.23 21:36:40.113,1.17771,1.17788,3.15,2.14
2018.01.23 21:36:40.632,1.17772,1.17788,1.57,2.06
2018.01.23 21:36:41.169,1.17772,1.17788,3.64,2.06
2018.01.23 21:36:41.790,1.17773,1.17788,1.20,1.62
2018.01.23 21:36:43.595,1.17772,1.17789,2.32,1.76
2018.01.23 21:36:44.150,1.17773,1.17789,2.14,1.50
2018.01.23 21:36:44.677,1.17773,1.17789,1.47,1.47
2018.01.23 21:36:45.228,1.17774,1.17789,2.14,1.37
2018.01.23 21:36:46.293,1.17774,1.1779,2.51,3.19
2018.01.23 21:36:47.049,1.17774,1.1779,1.07,3.19
2018.01.23 21:36:47.792,1.17774,1.1779,1.10,3.26
2018.01.23 21:36:48.684,1.17773,1.1779,4.39,2.51
2018.01.23 21:36:49.841,1.17773,1.1779,1.95,3.19
2018.01.23 21:36:50.355,1.17773,1.17788,1.47,1.31
2018.01.23 21:36:50.666,1.1777,1.17787,2.32,2.25
2018.01.23 21:36:51.186,1.1777,1.17787,2.96,2.89
2018.01.23 21:36:52.213,1.17771,1.17787,3.26,1.50
2018.01.23 21:36:52.519,1.17772,1.17787,1.32,1.37
2018.01.23 21:36:52.674,1.17773,1.17789,1.95,1.37
2018.01.23 21:36:52.778,1.17774,1.17789,1.57,1.37
2018.01.23 21:36:53.439,1.17775,1.17791,2.70,1.00
2018.01.23 21:36:54.222,1.17775,1.1779,1.07,1.87
2018.01.23 21:36:54.274,1.17773,1.17788,1.20,1.37
2018.01.23 21:36:54.618,1.17773,1.17788,2.89,1.37
2018.01.23 21:36:56.157,1.17774,1.17788,1.07,1.12
2018.01.23 21:36:57.414,1.17773,1.1779,1.95,2.51
2018.01.23 21:36:59.153,1.17773,1.17789,1.20,1.39
2018.01.23 21:36:59.706,1.17773,1.17789,1.07,1.87
2018.01.23 21:37:02.427,1.17772,1.17787,1.57,1.00
2018.01.23 21:37:02.950,1.17773,1.17789,2.32,1.37
2018.01.23 21:37:03.486,1.17773,1.17788,1.57,1.00
2018.01.23 21:37:04.165,1.17773,1.17788,1.57,1.69
2018.01.23 21:37:04.681,1.17772,1.17788,1.57,2.44
2018.01.23 21:37:09.076,1.17772,1.17788,1.07,1.50
2018.01.23 21:37:10.276,1.17772,1.17789,1.57,3.94
2018.01.23 21:37:13.268,1.17772,1.17786,1.57,1.12
2018.01.23 21:37:13.581,1.17771,1.17784,1.00,1.37
2018.01.23 21:37:14.769,1.17768,1.17785,3.45,2.44
2018.01.23 21:37:16.056,1.17768,1.17784,1.45,1.37
2018.01.23 21:37:18.307,1.17768,1.17784,3.64,1.37
2018.01.23 21:37:18.899,1.17768,1.17784,4.09,1.37
2018.01.23 21:37:19.457,1.17769,1.17786,1.95,1.76
2018.01.23 21:37:21.486,1.17766,1.17782,2.70,1.37
2018.01.23 21:37:21.990,1.17766,1.17782,1.37,1.57
2018.01.23 21:37:22.796,1.17765,1.17782,1.95,2.51
2018.01.23 21:37:28.257,1.17764,1.1778,2.32,1.37
2018.01.23 21:37:30.476,1.17765,1.1778,4.01,1.37
2018.01.23 21:37:30.530,1.17766,1.17783,4.39,2.70
2018.01.23 21:37:31.716,1.17766,1.17783,2.32,1.57
2018.01.23 21:37:35.083,1.17766,1.17781,1.07,1.50
2018.01.23 21:37:35.136,1.17764,1.17779,1.45,1.37
