2018.01.08 10:10:56.499,1.17278,1.17286,1.00,1.00
2018.01.08 10:10:56.674,1.17279,1.17288,1.00,1.00
2018.01.08 10:10:57.038,1.1728,1.17288,1.19,1.00
2018.01.08 10:10:57.576,1.17281,1.17289,1.25,1.00
2018.01.08 10:11:00.911,1.17282,1.17291,1.00,1.00
2018.01.08 10:11:11.698,1.1728,1.17288,1.00,1.00
2018.01.08 10:11:12.202,1.17279,1.17288,1.12,1.00
2018.01.08 10:11:15.679,1.17279,1.17288,1.00,1.19
2018.01.08 10:11:16.203,1.17279,1.17288,1.00,1.00
2018.01.08 10:11:18.575,1.1728,1.17288,1.00,1.00
2018.01.08 10:11:20.007,1.17278,1.17287,1.00,1.00
2018.01.08 10:11:20.111,1.17275,1.17283,3.82,1.00
2018.01.08 10:11:20.164,1.17277,1.17286,1.00,1.25
2018.01.08 10:11:22.221,1.17276,1.17285,1.00,1.00
2018.01.08 10:11:22.448,1.17278,1.17286,1.00,1.00
2018.01.08 10:11:24.583,1.17278,1.17286,1.00,1.19
2018.01.08 10:11:30.443,1.17278,1.17286,1.00,1.25
2018.01.08 10:11:32.860,1.1728,1.17288,1.00,1.00
2018.01.08 10:11:33.976,1.17278,1.17286,1.12,1.00
2018.01.08 10:11:34.132,1.17279,1.17288,1.00,1.69
2018.01.08 10:11:36.996,1.17278,1.17287,1.12,1.00
2018.01.08 10:11:37.544,1.17279,1.17288,1.00,1.00
2018.01.08 10:11:44.363,1.1728,1.17288,1.00,1.00
2018.01.08 10:11:44.417,1.17276,1.17284,1.57,1.19
2018.01.08 10:11:44.469,1.17274,1.17282,2.25,1.00
2018.01.08 10:11:44.573,1.17275,1.17283,1.50,1.00
2018.01.08 10:11:44.986,1.17274,1.17282,1.87,1.00
2018.01.08 10:12:01.113,1.17275,1.17283,1.00,1.00
2018.01.08 10:12:06.116,1.17274,1.17282,1.00,1.00
2018.01.08 10:12:13.032,1.17275,1.17283,1.00,1.00
2018.01.08 10:12:29.309,1.17273,1.17281,1.00,1.69
2018.01.08 10:12:29.618,1.17272,1.17279,1.00,1.00
2018.01.08 10:12:29.930,1.17276,1.17284,1.00,1.25
2018.01.08 10:12:30.395,1.17274,1.17281,2.10,1.00
2018.01.08 10:12:30.552,1.17275,1.17283,1.00,1.00
2018.01.08 10:12:35.361,1.17274,1.17282,1.00,1.00
2018.01.08 10:12:35.517,1.17273,1.1728,1.00,1.00
2018.01.08 10:12:36.380,1.17273,1.17278,1.00,1.00
2018.01.08 10:12:36.433,1.17273,1.1728,1.00,1.25
2018.01.08 10:12:36.648,1.17271,1.17278,3.37,1.00
2018.01.08 10:12:36.751,1.17272,1.1728,1.50,1.00
2018.01.08 10:12:37.169,1.17274,1.17281,1.00,1.25
2018.01.08 10:12:37.479,1.17272,1.17278,1.50,1.00
2018.01.08 10:12:37.988,1.17272,1.17279,1.50,1.00
2018.01.08 10:12:39.294,1.17274,1.1728,1.00,1.00
2018.01.08 10:12:39.797,1.17273,1.1728,1.00,1.00
2018.01.08 10:12:40.909,1.17275,1.1728,1.00,1.00
2018.01.08 10:12:41.343,1.17273,1.1728,1.00,1.00
2018.01.08 10:12:44.420,1.17272,1.1728,1.50,1.50
2018.01.08 10:12:44.935,1.17273,1.1728,1.00,1.50
2018.01.08 10:12:45.474,1.17272,1.17279,1.00,1.00
2018.01.08 10:12:45.992,1.17271,1.17279,3.22,1.00
2018.01.08 10:12:47.187,1.17273,1.1728,1.00,1.50
2018.01.08 10:12:47.862,1.17272,1.1728,1.00,1.50
2018.01.08 10:12:51.269,1.17273,1.17281,1.00,1.25
2018.01.08 10:12:51.778,1.17274,1.17281,1.50,1.00
2018.01.08 10:12:54.665,1.17275,1.17282,1.00,1.00
2018.01.08 10:12:55.651,1.17274,1.17281,1.50,1.00
2018.01.08 10:12:58.589,1.17275,1.17283,1.00,1.00
2018.01.08 10:13:01.962,1.17273,1.1728,1.12,1.00
2018.01.08 10:13:02.219,1.17275,1.17283,1.00,1.50
2018.01.08 10:13:24.907,1.17274,1.17281,2.10,1.00
2018.01.08 10:13:25.013,1.17275,1.17283,1.00,1.00
2018.01.08 10:13:26.477,1.17274,1.17281,1.00,1.00
2018.01.08 10:13:31.824,1.17274,1.1728,1.00,1.00
2018.01.08 10:13:32.348,1.17273,1.1728,2.10,1.00
2018.01.08 10:13:32.892,1.17273,1.17281,2.85,1.00
2018.01.08 10:13:33.518,1.17275,1.17282,1.00,1.25
2018.01.08 10:13:34.152,1.17274,1.17281,1.00,1.00
2018.01.08 10:13:37.646,1.17273,1.1728,2.29,1.00
2018.01.08 10:13:38.899,1.17274,1.17281,1.00,1.00
2018.01.08 10:13:40.045,1.17273,1.1728,1.25,1.00
2018.01.08 10:13:40.969,1.17274,1.17281,1.00,1.00
2018.01.08 10:13:41.515,1.17275,1.17282,1.00,1.00
2018.01.08 10:13:42.734,1.17275,1.17283,1.00,1.00
2018.01.08 10:13:43.822,1.17274,1.17282,1.50,1.00
2018.01.08 10:13:45.169,1.17274,1.17281,1.00,1.00
2018.01.08 10:13:50.574,1.17274,1.17282,1.50,1.00
2018.01.08 10:13:59.053,1.17273,1.17279,1.00,1.00
2018.01.08 10:13:59.962,1.17274,1.17281,1.00,1.00
2018.01.08 10:14:00.219,1.17273,1.17279,1.00,1.00
2018.01.08 10:14:00.753,1.17273,1.1728,1.00,1.00
2018.01.08 10:14:01.354,1.17273,1.1728,2.25,1.00
2018.01.08 10:14:01.936,1.17273,1.17279,2.25,1.00
2018.01.08 10:14:08.167,1.17273,1.17281,3.00,1.00
2018.01.08 10:14:11.136,1.17274,1.17279,1.12,1.00
2018.01.08 10:14:11.593,1.17274,1.17281,1.12,1.00
2018.01.08 10:14:12.140,1.17274,1.1728,1.12,1.00
2018.01.08 10:14:12.686,1.17274,1.17282,2.06,1.00
2018.01.08 10:14:15.822,1.17274,1.17281,1.00,1.00
2018.01.08 10:14:17.082,1.17274,1.1728,1.00,1.00
2018.01.08 10:14:23.862,1.17275,1.17282,1.00,1.00
2018.01.08 10:14:24.367,1.17275,1.17283,1.69,1.00
2018.01.08 10:14:24.878,1.17275,1.17283,1.50,1.00
2018.01.08 10:14:27.471,1.17275,1.17283,1.00,1.69
2018.01.08 10:14:27.524,1.17274,1.1728,1.00,1.00
2018.01.08 10:14:30.631,1.17274,1.17279,1.12,1.00
2018.01.08 10:14:31.172,1.17273,1.17279,1.12,1.00
2018.01.08 10:14:32.890,1.17273,1.17281,1.00,1.00
2018.01.08 10:14:33.041,1.17269,1.17277,4.31,1.00
2018.01.08 10:14:33.094,1.17269,1.17277,2.06,1.00
2018.01.08 10:14:34.031,1.17269,1.17277,1.88,1.00
2018.01.08 10:14:34.555,1.17269,1.17277,1.25,1.00
2018.01.08 10:14:36.208,1.17271,1.17279,3.00,1.00
2018.01.08 10:14:36.717,1.17272,1.17278,1.12,1.00
2018.01.08 10:14:36.928,1.17273,1.1728,1.13,1.00
2018.01.08 10:14:37.566,1.17274,1.17281,1.50,1.00
2018.01.08 10:14:44.583,1.17275,1.17282,1.00,1.00
2018.01.08 10:14:47.674,1.17274,1.17279,1.00,1.00
2018.01.08 10:14:48.220,1.17274,1.17281,1.00,1.00
2018.01.08 10:14:49.458,1.17274,1.1728,1.00,1.00
2018.01.08 10:14:49.511,1.17272,1.1728,1.12,1.00
2018.01.08 10:14:49.755,1.17274,1.1728,1.00,1.00
2018.01.08 10:14:50.116,1.17272,1.17279,1.00,1.00
2018.01.08 10:14:52.345,1.17272,1.17278,1.00,1.00
2018.01.08 10:14:53.340,1.17272,1.17279,1.00,1.00
2018.01.08 10:14:53.858,1.17269,1.17277,2.29,1.00
2018.01.08 10:14:54.387,1.17269,1.17276,1.00,1.00
2018.01.08 10:14:55.218,1.17269,1.17277,1.50,1.00
2018.01.08 10:14:55.766,1.17269,1.17276,1.00,1.00
2018.01.08 10:14:56.307,1.17269,1.17275,1.00,1.00
2018.01.08 10:14:59.017,1.1727,1.17278,1.00,1.25
2018.01.08 10:15:00.584,1.17269,1.17275,1.00,1.00
2018.01.08 10:15:00.740,1.1727,1.17277,1.00,1.25
2018.01.08 10:15:01.936,1.1727,1.17278,1.00,1.13
2018.01.08 10:15:04.938,1.1727,1.17277,1.00,1.00
2018.01.08 10:15:05.533,1.17269,1.17276,1.00,1.00
2018.01.08 10:15:06.979,1.17267,1.17275,1.50,1.00
2018.01.08 10:15:07.032,1.17269,1.17275,1.00,1.00
2018.01.08 10:15:07.643,1.17268,1.17275,1.87,1.00
2018.01.08 10:15:08.878,1.17268,1.17275,2.25,1.00
2018.01.08 10:15:08.930,1.17269,1.17277,1.12,1.00
2018.01.08 10:15:19.972,1.17268,1.17276,1.87,1.00
2018.01.08 10:15:20.973,1.1727,1.17278,1.00,2.06
2018.01.08 10:15:23.714,1.17268,1.17276,1.87,1.00
2018.01.08 10:15:31.679,1.17268,1.17276,3.00,1.00
2018.01.08 10:15:32.680,1.17269,1.17276,1.50,1.00
2018.01.08 10:15:32.788,1.1727,1.17278,1.31,1.50
2018.01.08 10:15:33.020,1.17268,1.17273,1.00,1.00
2018.01.08 10:15:33.077,1.17267,1.17275,1.00,1.50
2018.01.08 10:15:33.595,1.17266,1.17274,1.00,1.00
2018.01.08 10:15:33.865,1.17264,1.17272,1.50,1.00
2018.01.08 10:15:34.382,1.17265,1.17273,1.00,1.00
2018.01.08 10:15:34.718,1.17264,1.1727,1.00,1.00
2018.01.08 10:15:35.159,1.17264,1.17272,1.50,1.25
2018.01.08 10:15:35.801,1.17264,1.17271,1.00,1.00
2018.01.08 10:15:36.329,1.17263,1.1727,1.00,1.00
2018.01.08 10:15:40.736,1.17263,1.17271,1.00,1.00
2018.01.08 10:15:46.061,1.17265,1.17273,1.00,3.19
2018.01.08 10:15:49.855,1.17264,1.17271,1.00,1.00
2018.01.08 10:15:50.179,1.17263,1.17269,1.00,1.00
2018.01.08 10:15:50.383,1.17264,1.17272,1.50,1.13
2018.01.08 10:15:50.903,1.17264,1.17271,1.00,1.25
2018.01.08 10:15:51.417,1.17264,1.17272,1.00,2.06
2018.01.08 10:15:51.932,1.17264,1.17271,1.00,1.00
2018.01.08 10:15:52.482,1.17263,1.17271,1.50,1.00
2018.01.08 10:15:53.682,1.17263,1.1727,1.50,1.00
2018.01.08 10:15:54.073,1.17261,1.17269,1.00,1.00
2018.01.08 10:15:54.177,1.17263,1.17269,1.00,1.00
2018.01.08 10:15:54.282,1.17261,1.17269,1.00,1.00
2018.01.08 10:15:54.794,1.17262,1.17269,1.00,1.00
2018.01.08 10:15:55.314,1.17263,1.1727,1.00,1.00
2018.01.08 10:15:55.836,1.17264,1.17271,1.00,1.12
2018.01.08 10:15:56.059,1.17265,1.17273,1.50,1.00
2018.01.08 10:16:05.240,1.17267,1.17275,1.00,1.19
2018.01.08 10:16:05.773,1.17267,1.17275,1.00,1.25
2018.01.08 10:16:08.070,1.17266,1.17274,1.50,1.00
2018.01.08 10:16:08.973,1.17267,1.17275,1.00,1.25
2018.01.08 10:16:09.817,1.17268,1.17275,1.00,1.25
2018.01.08 10:16:10.320,1.17269,1.17277,1.00,1.50
2018.01.08 10:16:11.390,1.17269,1.17277,1.00,1.50
2018.01.08 10:16:11.900,1.1727,1.17277,1.00,1.00
2018.01.08 10:16:13.580,1.17269,1.17277,1.50,1.00
2018.01.08 10:16:14.292,1.17269,1.17276,1.00,1.00
2018.01.08 10:16:14.890,1.17269,1.17277,1.50,1.00
2018.01.08 10:16:17.684,1.1727,1.17277,1.50,1.00
2018.01.08 10:16:17.738,1.17272,1.17279,1.69,1.00
2018.01.08 10:16:18.090,1.17274,1.17282,1.00,1.00
2018.01.08 10:16:18.653,1.17275,1.17282,1.00,1.00
2018.01.08 10:16:19.496,1.17275,1.17283,1.00,1.25
2018.01.08 10:16:23.091,1.17274,1.17282,1.00,1.00
2018.01.08 10:16:26.308,1.17273,1.17281,1.50,1.00
2018.01.08 10:16:26.913,1.17272,1.1728,1.25,1.00
2018.01.08 10:16:27.502,1.17273,1.1728,1.00,1.00
2018.01.08 10:16:29.914,1.17272,1.17279,1.00,1.00
2018.01.08 10:16:29.968,1.1727,1.17278,1.00,1.00
2018.01.08 10:16:30.556,1.17269,1.17277,1.00,1.25
2018.01.08 10:16:31.071,1.17268,1.17276,1.69,1.00
2018.01.08 10:16:31.821,1.17267,1.17275,1.00,1.00
2018.01.08 10:16:31.981,1.17265,1.17272,1.00,1.00
2018.01.08 10:16:32.035,1.17263,1.17271,1.00,1.00
2018.01.08 10:16:32.283,1.17262,1.17269,1.20,1.00
2018.01.08 10:16:32.887,1.17262,1.1727,1.39,1.00
2018.01.08 10:16:36.683,1.17264,1.1727,1.00,1.00
2018.01.08 10:16:37.224,1.17262,1.1727,3.08,1.00
2018.01.08 10:16:40.457,1.17264,1.17272,1.00,1.00
2018.01.08 10:16:40.984,1.17264,1.17271,1.00,1.00
2018.01.08 10:16:43.528,1.17263,1.17271,1.25,1.00
2018.01.08 10:16:46.747,1.17262,1.1727,2.44,1.00
2018.01.08 10:16:49.297,1.17262,1.1727,2.70,1.00
2018.01.08 10:16:50.388,1.17261,1.17269,1.10,1.00
2018.01.08 10:16:50.648,1.17259,1.17267,1.39,1.00
2018.01.08 10:16:51.164,1.1726,1.17268,1.00,1.00
2018.01.08 10:16:52.113,1.17262,1.1727,1.50,1.19
2018.01.08 10:16:52.167,1.1726,1.17268,1.00,1.25
2018.01.08 10:16:54.539,1.1726,1.17267,1.00,1.00
2018.01.08 10:16:55.058,1.17259,1.17267,1.50,1.00
2018.01.08 10:16:56.451,1.17258,1.17266,1.00,1.00
2018.01.08 10:16:56.613,1.17256,1.17264,1.50,1.00
2018.01.08 10:16:57.133,1.17257,1.17264,1.00,1.00
2018.01.08 10:16:57.803,1.17257,1.17265,1.50,1.00
2018.01.08 10:16:58.328,1.17257,1.17264,1.00,1.00
2018.01.08 10:16:59.757,1.17258,1.17264,1.00,1.00
2018.01.08 10:16:59.967,1.17256,1.17265,1.69,1.00
2018.01.08 10:17:00.496,1.17256,1.17264,1.50,1.00
2018.01.08 10:17:03.673,1.17257,1.17264,1.00,1.00
2018.01.08 10:17:05.405,1.17257,1.17265,1.50,1.00
2018.01.08 10:17:05.925,1.17256,1.17265,2.63,1.00
2018.01.08 10:17:06.474,1.17257,1.17264,1.00,1.00
2018.01.08 10:17:07.039,1.17256,1.17264,1.00,1.00
2018.01.08 10:17:09.003,1.17257,1.17264,1.00,1.00
2018.01.08 10:17:09.510,1.17257,1.17265,1.69,1.00
2018.01.08 10:17:10.104,1.17259,1.17266,1.00,1.00
2018.01.08 10:17:14.049,1.17259,1.17267,1.50,1.00
2018.01.08 10:17:14.206,1.17261,1.1727,1.50,1.00
2018.01.08 10:17:14.366,1.17264,1.17272,1.00,1.00
2018.01.08 10:17:15.379,1.17265,1.17273,1.00,1.25
2018.01.08 10:17:15.904,1.17266,1.17274,1.00,1.00
2018.01.08 10:17:16.452,1.17267,1.17276,1.00,1.12
2018.01.08 10:17:17.022,1.17268,1.17276,1.00,1.00
2018.01.08 10:17:18.940,1.17269,1.17277,1.00,1.44
2018.01.08 10:17:19.151,1.17267,1.17273,1.00,1.00
2018.01.08 10:17:19.275,1.17265,1.17273,1.10,1.00
2018.01.08 10:17:19.796,1.17266,1.17274,1.00,1.00
2018.01.08 10:17:20.157,1.17264,1.17271,1.50,1.25
2018.01.08 10:17:20.210,1.17262,1.17271,2.25,1.25
2018.01.08 10:17:20.753,1.17262,1.1727,1.50,1.00
2018.01.08 10:17:30.498,1.17264,1.17271,1.00,1.00
2018.01.08 10:17:31.085,1.17264,1.17272,1.50,1.25
2018.01.08 10:17:33.714,1.17264,1.17271,1.00,1.00
2018.01.08 10:17:35.010,1.17264,1.17272,1.00,1.25
2018.01.08 10:17:35.627,1.17264,1.17271,1.00,1.00
2018.01.08 10:17:37.855,1.17264,1.17272,1.50,1.00
2018.01.08 10:17:38.183,1.17263,1.17271,1.00,1.19
2018.01.08 10:17:38.734,1.17263,1.17272,1.00,1.69
2018.01.08 10:17:38.839,1.1726,1.17269,1.10,1.00
2018.01.08 10:17:39.368,1.1726,1.17268,1.00,1.25
2018.01.08 10:17:40.121,1.17259,1.17268,1.00,1.87
2018.01.08 10:17:40.662,1.1726,1.17268,1.00,1.13
2018.01.08 10:17:40.714,1.17258,1.17267,1.00,1.00
2018.01.08 10:17:41.684,1.17258,1.17267,1.00,2.06
2018.01.08 10:17:47.652,1.17259,1.17267,1.00,1.44
2018.01.08 10:17:47.809,1.1726,1.17268,1.00,1.00
2018.01.08 10:17:49.180,1.17261,1.17269,1.00,1.00
2018.01.08 10:17:50.110,1.1726,1.17268,1.00,1.00
2018.01.08 10:18:00.532,1.1726,1.17268,1.00,1.19
2018.01.08 10:18:00.585,1.17257,1.17266,1.50,1.00
2018.01.08 10:18:01.104,1.17258,1.17266,1.25,1.00
2018.01.08 10:18:01.652,1.17257,1.17265,1.00,1.00
2018.01.08 10:18:02.368,1.17257,1.17264,1.00,1.00
2018.01.08 10:18:05.856,1.17255,1.17264,3.08,1.00
2018.01.08 10:18:06.396,1.17255,1.17263,1.50,1.00
2018.01.08 10:18:06.945,1.17255,1.17264,2.81,1.00
2018.01.08 10:18:08.699,1.17256,1.17264,1.00,1.00
2018.01.08 10:18:09.246,1.17256,1.17265,1.25,1.00
2018.01.08 10:18:11.678,1.17257,1.17265,1.00,1.00
2018.01.08 10:18:12.222,1.17256,1.17265,1.13,1.00
2018.01.08 10:18:14.089,1.17257,1.17265,1.00,1.00
2018.01.08 10:18:16.289,1.17258,1.17267,1.50,1.00
2018.01.08 10:18:16.513,1.1726,1.17268,1.25,1.00
2018.01.08 10:18:30.705,1.17264,1.17272,1.00,1.87
2018.01.08 10:18:30.966,1.17266,1.17275,1.25,2.10
2018.01.08 10:18:31.018,1.17265,1.17273,1.50,1.00
2018.01.08 10:18:31.533,1.17265,1.17272,1.00,1.00
2018.01.08 10:18:33.404,1.17264,1.17272,1.50,1.35
2018.01.08 10:18:33.937,1.17263,1.17271,1.00,1.00
2018.01.08 10:18:34.571,1.17262,1.17271,1.00,1.00
2018.01.08 10:18:36.952,1.17262,1.1727,1.00,1.00
2018.01.08 10:18:40.257,1.17263,1.17271,1.25,1.00
2018.01.08 10:18:40.577,1.17265,1.17273,1.69,1.00
2018.01.08 10:18:41.490,1.17265,1.17273,1.69,1.00
2018.01.08 10:18:41.840,1.17265,1.17273,1.69,1.00
2018.01.08 10:18:46.992,1.17265,1.17272,1.00,1.00
2018.01.08 10:18:47.249,1.17263,1.17272,2.06,1.00
2018.01.08 10:18:48.012,1.17263,1.17272,1.69,1.00
2018.01.08 10:18:48.523,1.17263,1.17272,1.69,1.00
2018.01.08 10:18:51.861,1.17263,1.1727,1.00,1.00
2018.01.08 10:18:52.336,1.17261,1.17269,1.00,1.00
2018.01.08 10:18:52.861,1.17261,1.1727,2.06,1.00
2018.01.08 10:18:54.806,1.17261,1.1727,2.06,1.00
2018.01.08 10:18:58.694,1.17262,1.1727,1.00,1.00
2018.01.08 10:19:00.250,1.17262,1.1727,2.06,1.00
2018.01.08 10:19:01.568,1.17262,1.1727,2.06,1.00
2018.01.08 10:19:06.339,1.17263,1.1727,1.00,1.00
2018.01.08 10:19:08.944,1.17263,1.17271,1.00,1.00
2018.01.08 10:19:12.139,1.17262,1.1727,1.50,1.00
2018.01.08 10:19:12.244,1.17264,1.17272,1.19,1.00
2018.01.08 10:19:12.767,1.17264,1.17271,1.00,1.00
2018.01.08 10:19:13.288,1.17264,1.17272,1.00,1.00
2018.01.08 10:19:29.756,1.17262,1.1727,1.69,1.00
2018.01.08 10:19:30.420,1.17262,1.1727,1.00,1.00
2018.01.08 10:19:31.055,1.17261,1.17269,1.50,1.00
2018.01.08 10:19:35.899,1.17261,1.1727,1.50,1.00
2018.01.08 10:19:36.416,1.17262,1.1727,1.00,1.00
2018.01.08 10:19:38.725,1.17261,1.1727,1.50,1.00
2018.01.08 10:19:43.146,1.17261,1.17269,1.69,1.00
2018.01.08 10:19:56.254,1.1726,1.17269,1.00,1.00
2018.01.08 10:20:10.988,1.1726,1.17268,1.00,1.00
2018.01.08 10:20:11.533,1.17259,1.17268,1.50,1.00
2018.01.08 10:20:14.264,1.17257,1.17266,1.00,1.25
2018.01.08 10:20:17.486,1.17257,1.17266,1.00,1.19
2018.01.08 10:20:22.776,1.17257,1.17266,1.00,1.00
2018.01.08 10:20:23.321,1.17258,1.17267,1.00,1.00
2018.01.08 10:20:25.408,1.17259,1.17268,1.50,1.00
2018.01.08 10:20:25.718,1.17261,1.1727,1.00,1.00
2018.01.08 10:20:26.245,1.17262,1.1727,1.25,1.00
2018.01.08 10:20:27.609,1.17262,1.17271,1.50,1.00
2018.01.08 10:20:29.507,1.17263,1.17272,1.00,1.00
2018.01.08 10:20:30.023,1.17264,1.17272,1.00,1.00
2018.01.08 10:20:30.554,1.17263,1.17272,1.25,1.00
2018.01.08 10:20:32.235,1.17264,1.17272,1.00,1.00
2018.01.08 10:20:42.461,1.17264,1.17273,1.50,1.12
2018.01.08 10:20:53.205,1.17264,1.17272,1.50,1.00
2018.01.08 10:20:57.509,1.17264,1.17272,1.00,1.19
2018.01.08 10:20:57.614,1.17265,1.17274,1.00,1.12
2018.01.08 10:20:58.144,1.17265,1.17273,1.00,1.00
2018.01.08 10:20:59.159,1.17264,1.17272,2.25,1.00
2018.01.08 10:21:00.604,1.17264,1.17271,1.00,1.00
2018.01.08 10:21:01.696,1.17263,1.17271,2.25,1.00
2018.01.08 10:21:03.018,1.17262,1.1727,1.50,1.00
2018.01.08 10:21:05.518,1.17261,1.1727,1.50,1.00
2018.01.08 10:21:08.046,1.17262,1.17271,1.00,1.00
2018.01.08 10:21:29.395,1.17261,1.1727,1.50,1.00
2018.01.08 10:21:29.551,1.1726,1.17268,1.00,1.00
2018.01.08 10:21:30.106,1.17259,1.17268,1.50,1.00
2018.01.08 10:21:30.761,1.17259,1.17267,1.69,1.00
2018.01.08 10:21:36.447,1.17259,1.17268,2.44,1.00
2018.01.08 10:21:46.638,1.1726,1.17269,1.00,1.00
2018.01.08 10:21:53.436,1.1726,1.17268,1.00,1.00
2018.01.08 10:21:53.966,1.17259,1.17268,3.19,1.00
2018.01.08 10:22:12.696,1.1726,1.17269,4.13,1.00
2018.01.08 10:22:12.801,1.17262,1.17271,1.00,1.00
2018.01.08 10:22:13.736,1.17262,1.17271,1.19,1.00
2018.01.08 10:22:14.274,1.17262,1.17271,1.25,1.00
2018.01.08 10:22:15.327,1.17262,1.17271,1.69,1.00
2018.01.08 10:22:17.071,1.17263,1.17272,1.50,1.00
2018.01.08 10:22:17.744,1.17263,1.17271,1.69,1.00
2018.01.08 10:22:17.848,1.17265,1.17274,1.00,4.69
2018.01.08 10:22:18.404,1.17263,1.17272,1.69,1.00
2018.01.08 10:22:18.992,1.17263,1.17272,1.69,1.00
2018.01.08 10:22:21.596,1.17265,1.17274,1.00,2.81
2018.01.08 10:22:24.748,1.17263,1.17272,1.50,1.00
2018.01.08 10:22:24.802,1.17262,1.1727,1.00,1.00
2018.01.08 10:22:25.319,1.17261,1.17269,1.00,1.00
2018.01.08 10:22:29.300,1.17261,1.1727,1.00,1.25
2018.01.08 10:22:33.516,1.1726,1.17269,1.50,1.00
2018.01.08 10:22:35.596,1.1726,1.17268,1.00,1.00
2018.01.08 10:22:35.648,1.17258,1.17267,1.31,1.00
2018.01.08 10:22:35.908,1.17257,1.17265,1.87,1.00
2018.01.08 10:22:36.400,1.17256,1.17265,1.00,1.00
2018.01.08 10:22:36.948,1.17255,1.17264,1.00,1.00
2018.01.08 10:22:38.884,1.17255,1.17264,1.69,1.00
2018.01.08 10:22:41.684,1.17255,1.17264,1.12,1.00
2018.01.08 10:22:56.765,1.17255,1.17264,1.00,1.19
2018.01.08 10:22:59.165,1.17255,1.17264,2.63,1.20
2018.01.08 10:22:59.218,1.17257,1.17264,2.06,1.20
2018.01.08 10:22:59.393,1.1726,1.17268,1.00,1.95
2018.01.08 10:22:59.903,1.17261,1.17269,1.00,1.95
2018.01.08 10:23:00.430,1.1726,1.17269,1.00,1.20
2018.01.08 10:23:12.113,1.17262,1.1727,1.00,1.00
2018.01.08 10:23:12.219,1.1726,1.17269,1.00,1.25
2018.01.08 10:23:12.742,1.17259,1.17268,1.12,1.00
2018.01.08 10:23:13.247,1.17259,1.17267,1.00,1.00
2018.01.08 10:23:13.784,1.17258,1.17266,1.12,1.00
2018.01.08 10:23:16.388,1.17257,1.17266,1.12,1.00
2018.01.08 10:23:16.898,1.17256,1.17265,3.00,1.00
2018.01.08 10:23:17.005,1.17257,1.17266,3.94,1.00
2018.01.08 10:23:17.110,1.1726,1.17268,2.25,1.00
2018.01.08 10:23:17.636,1.1726,1.17269,3.00,1.00
2018.01.08 10:23:18.125,1.17262,1.17269,1.62,1.00
2018.01.08 10:23:18.397,1.17263,1.17272,1.87,1.00
2018.01.08 10:23:19.991,1.17259,1.17267,1.20,1.00
2018.01.08 10:23:20.044,1.17257,1.17266,1.87,1.19
2018.01.08 10:23:20.304,1.17258,1.17267,6.19,1.00
2018.01.08 10:23:20.637,1.17261,1.17269,1.50,1.00
2018.01.08 10:23:21.157,1.17261,1.17269,1.69,1.00
2018.01.08 10:23:27.088,1.17261,1.17269,1.00,1.00
2018.01.08 10:23:28.188,1.1726,1.17269,1.00,1.95
2018.01.08 10:23:28.394,1.17258,1.17267,1.50,1.00
2018.01.08 10:23:28.552,1.17259,1.17268,3.75,1.00
2018.01.08 10:23:30.270,1.1726,1.17268,3.07,1.00
2018.01.08 10:23:30.915,1.17261,1.17269,1.20,1.00
2018.01.08 10:23:32.877,1.17261,1.1727,1.20,1.25
2018.01.08 10:23:33.967,1.17262,1.1727,1.00,1.00
2018.01.08 10:23:34.177,1.1726,1.17269,2.81,1.00
2018.01.08 10:23:34.694,1.17261,1.1727,1.00,1.00
2018.01.08 10:23:35.107,1.1726,1.17268,1.50,1.00
2018.01.08 10:23:36.170,1.17261,1.17268,1.20,1.00
2018.01.08 10:23:36.222,1.17261,1.17272,1.00,1.76
2018.01.08 10:23:36.463,1.17261,1.17274,2.81,1.44
2018.01.08 10:23:36.517,1.17261,1.17274,2.81,1.44
2018.01.08 10:23:37.069,1.17264,1.17275,1.12,1.67
2018.01.08 10:23:41.614,1.17263,1.17274,1.12,1.31
2018.01.08 10:23:43.094,1.17262,1.17274,2.70,2.06
2018.01.08 10:23:47.922,1.17262,1.17273,1.20,1.13
2018.01.08 10:23:49.846,1.17262,1.17274,1.95,2.06
2018.01.08 10:23:50.017,1.17261,1.17274,1.12,2.89
2018.01.08 10:23:50.532,1.17261,1.17273,1.69,1.25
2018.01.08 10:23:52.282,1.17262,1.17274,1.00,2.81
2018.01.08 10:23:52.788,1.17263,1.17274,1.00,2.06
2018.01.08 10:23:56.717,1.17262,1.17274,1.00,2.06
2018.01.08 10:23:59.472,1.17262,1.17273,1.00,1.31
2018.01.08 10:24:00.709,1.17262,1.17273,1.00,1.50
2018.01.08 10:24:01.668,1.17262,1.17272,1.00,1.00
2018.01.08 10:24:02.465,1.17261,1.17272,3.00,1.00
2018.01.08 10:24:03.427,1.17261,1.17271,1.50,1.00
2018.01.08 10:24:03.617,1.17258,1.1727,1.87,1.25
2018.01.08 10:24:03.721,1.17258,1.17269,1.00,1.73
2018.01.08 10:24:04.086,1.17256,1.17268,1.12,1.91
2018.01.08 10:24:05.884,1.17258,1.17266,1.00,1.00
2018.01.08 10:24:07.760,1.17259,1.17268,1.00,2.29
2018.01.08 10:24:08.277,1.17258,1.17267,1.00,1.00
2018.01.08 10:24:09.779,1.17258,1.17266,1.00,1.00
2018.01.08 10:24:10.575,1.17257,1.17265,1.12,1.00
