2018.01.11 11:07:01.997,1.16904,1.16916,1.45,1.44
2018.01.11 11:07:05.430,1.16904,1.16916,1.45,1.19
2018.01.11 11:07:05.945,1.16904,1.16916,1.45,1.19
2018.01.11 11:07:09.139,1.16904,1.16916,1.20,1.19
2018.01.11 11:07:09.715,1.16904,1.16916,1.07,1.19
2018.01.11 11:07:11.513,1.16904,1.16916,1.10,1.19
2018.01.11 11:07:12.968,1.16903,1.16916,1.62,1.31
2018.01.11 11:07:14.144,1.16903,1.16916,1.62,1.19
2018.01.11 11:07:18.017,1.16903,1.16916,1.62,1.31
2018.01.11 11:07:19.177,1.16903,1.16916,1.62,1.19
2018.01.11 11:07:21.904,1.16902,1.16915,2.44,1.31
2018.01.11 11:07:22.434,1.16902,1.16915,1.50,1.31
2018.01.11 11:07:26.570,1.16902,1.16916,3.75,1.69
2018.01.11 11:07:27.214,1.16904,1.16916,1.19,1.31
2018.01.11 11:07:32.396,1.16904,1.16916,1.69,1.19
2018.01.11 11:07:33.472,1.16903,1.16917,3.75,1.31
2018.01.11 11:07:33.789,1.16905,1.16919,4.50,1.31
2018.01.11 11:07:34.628,1.16905,1.16919,4.50,1.69
2018.01.11 11:07:35.317,1.16905,1.16918,4.31,1.69
2018.01.11 11:07:35.837,1.16905,1.16919,3.56,4.69
2018.01.11 11:07:37.980,1.16904,1.16917,1.50,1.19
2018.01.11 11:07:39.838,1.16903,1.16915,1.12,1.25
2018.01.11 11:07:40.874,1.16903,1.16915,1.31,1.19
2018.01.11 11:07:43.143,1.16903,1.16915,1.31,1.19
2018.01.11 11:07:44.479,1.16902,1.16915,2.25,1.19
2018.01.11 11:07:45.140,1.16902,1.16915,1.50,1.31
2018.01.11 11:07:47.552,1.16902,1.16915,1.50,1.69
2018.01.11 11:07:52.725,1.16902,1.16915,1.76,1.69
2018.01.11 11:07:53.828,1.16902,1.16915,2.51,1.19
2018.01.11 11:07:54.923,1.16902,1.16915,2.51,1.19
2018.01.11 11:07:57.831,1.16902,1.16915,1.76,1.19
2018.01.11 11:07:58.967,1.16902,1.16915,1.76,1.31
2018.01.11 11:07:59.901,1.16902,1.16915,1.76,1.31
2018.01.11 11:08:00.611,1.16902,1.16915,1.76,1.31
2018.01.11 11:08:01.329,1.16903,1.16915,1.99,1.19
2018.01.11 11:08:01.969,1.16902,1.16915,3.30,1.19
2018.01.11 11:08:02.593,1.16902,1.16915,3.30,1.19
2018.01.11 11:08:03.080,1.16903,1.16915,3.26,1.25
2018.01.11 11:08:10.747,1.16902,1.16913,1.95,1.25
2018.01.11 11:08:11.062,1.16899,1.16912,1.95,1.56
2018.01.11 11:08:19.223,1.16898,1.16912,5.55,2.44
2018.01.11 11:08:22.968,1.16901,1.16912,2.55,1.31
2018.01.11 11:08:27.031,1.16901,1.16912,2.74,1.31
2018.01.11 11:08:29.274,1.16901,1.16913,3.49,1.31
2018.01.11 11:08:30.230,1.16902,1.16913,1.95,2.29
2018.01.11 11:08:30.745,1.16902,1.16912,1.20,1.00
2018.01.11 11:08:36.097,1.16903,1.16912,2.10,1.00
2018.01.11 11:08:36.202,1.16904,1.16915,1.19,1.12
2018.01.11 11:08:37.366,1.16904,1.16915,2.74,1.00
2018.01.11 11:08:37.876,1.16904,1.16915,5.36,1.00
2018.01.11 11:08:38.377,1.16904,1.16917,3.30,3.37
2018.01.11 11:08:39.396,1.16905,1.16917,1.76,1.87
2018.01.11 11:08:40.048,1.16905,1.16917,1.57,1.12
2018.01.11 11:08:40.890,1.16905,1.16915,1.57,1.00
2018.01.11 11:08:41.491,1.16904,1.16915,1.57,1.00
2018.01.11 11:08:46.634,1.16905,1.16915,1.95,1.00
2018.01.11 11:08:51.477,1.16906,1.16917,1.76,1.00
2018.01.11 11:08:51.987,1.16907,1.16918,1.39,1.12
2018.01.11 11:08:52.575,1.16907,1.16918,1.76,1.12
2018.01.11 11:08:53.221,1.16907,1.16918,1.39,1.12
2018.01.11 11:08:54.619,1.16908,1.16919,2.14,1.12
2018.01.11 11:08:55.240,1.16907,1.16918,1.76,1.00
2018.01.11 11:08:55.882,1.16907,1.16918,1.76,1.00
2018.01.11 11:08:56.756,1.16907,1.16918,1.76,1.00
2018.01.11 11:09:00.608,1.16907,1.16918,1.57,3.75
2018.01.11 11:09:11.438,1.16909,1.16918,1.00,1.87
2018.01.11 11:09:11.492,1.16909,1.1692,1.25,4.20
2018.01.11 11:09:12.149,1.16909,1.1692,1.25,4.95
2018.01.11 11:09:12.202,1.16909,1.1692,2.14,1.95
2018.01.11 11:09:15.237,1.16914,1.16921,1.00,1.35
2018.01.11 11:09:15.494,1.16921,1.16934,1.69,1.31
2018.01.11 11:09:15.598,1.16924,1.16937,1.20,1.69
2018.01.11 11:09:15.909,1.16927,1.16939,1.57,1.31
2018.01.11 11:09:16.457,1.16928,1.16939,1.39,1.25
2018.01.11 11:09:17.014,1.16928,1.16939,1.39,1.25
2018.01.11 11:09:17.515,1.16928,1.16939,1.70,1.25
2018.01.11 11:09:18.138,1.16929,1.1694,1.45,1.44
2018.01.11 11:09:18.592,1.16929,1.16941,1.64,1.31
2018.01.11 11:09:20.055,1.16932,1.16943,1.00,1.12
2018.01.11 11:09:20.366,1.16932,1.16946,1.19,2.81
2018.01.11 11:09:20.923,1.16932,1.16944,1.69,1.00
2018.01.11 11:09:21.027,1.16928,1.16941,1.69,1.87
2018.01.11 11:09:21.705,1.16927,1.1694,2.62,1.00
2018.01.11 11:09:22.377,1.16927,1.1694,1.57,1.19
2018.01.11 11:09:22.914,1.16927,1.1694,1.50,1.87
2018.01.11 11:09:28.002,1.16927,1.1694,1.50,1.44
2018.01.11 11:09:29.034,1.16927,1.1694,1.50,1.44
2018.01.11 11:09:31.739,1.16925,1.16938,1.85,3.00
2018.01.11 11:09:32.764,1.16925,1.16937,1.12,1.00
2018.01.11 11:09:33.303,1.16925,1.16936,1.12,1.31
2018.01.11 11:09:34.279,1.16924,1.16936,1.12,1.69
2018.01.11 11:09:37.156,1.16924,1.16936,1.12,1.69
2018.01.11 11:09:37.827,1.16924,1.16935,1.00,2.62
2018.01.11 11:09:37.880,1.16923,1.16933,1.12,1.31
2018.01.11 11:09:37.933,1.16921,1.16934,1.12,3.37
2018.01.11 11:09:38.296,1.16921,1.16935,3.56,2.25
2018.01.11 11:09:38.959,1.16921,1.16935,3.75,2.25
2018.01.11 11:09:39.064,1.16922,1.16935,1.37,2.25
2018.01.11 11:09:42.209,1.16922,1.16935,2.25,1.31
2018.01.11 11:09:42.261,1.16922,1.16936,1.69,3.64
2018.01.11 11:09:42.498,1.16922,1.16934,1.50,1.31
2018.01.11 11:09:42.810,1.16922,1.16934,1.37,1.81
2018.01.11 11:09:43.139,1.16922,1.16935,1.37,2.44
2018.01.11 11:09:44.195,1.16922,1.16935,2.81,1.19
2018.01.11 11:09:44.811,1.16923,1.16935,1.62,1.19
2018.01.11 11:09:45.442,1.16923,1.16935,1.31,1.19
2018.01.11 11:09:46.153,1.16923,1.16935,1.62,1.19
2018.01.11 11:09:47.164,1.16923,1.16935,1.31,1.19
2018.01.11 11:09:52.566,1.16921,1.16933,1.12,3.37
2018.01.11 11:09:52.790,1.16918,1.1693,1.69,1.00
2018.01.11 11:09:52.895,1.16919,1.1693,1.37,1.25
2018.01.11 11:09:53.264,1.1692,1.16932,1.12,1.25
2018.01.11 11:09:57.389,1.16919,1.16932,1.50,1.69
2018.01.11 11:09:57.921,1.16919,1.1693,1.37,1.00
2018.01.11 11:09:58.524,1.16918,1.1693,2.62,1.00
2018.01.11 11:09:59.517,1.16918,1.1693,2.62,1.00
2018.01.11 11:10:00.563,1.16918,1.1693,2.44,1.25
2018.01.11 11:10:06.582,1.16918,1.1693,1.12,1.19
2018.01.11 11:10:08.382,1.16918,1.1693,1.12,1.25
2018.01.11 11:10:13.453,1.16918,1.1693,3.34,1.19
2018.01.11 11:10:14.493,1.16918,1.1693,1.62,1.19
2018.01.11 11:10:16.070,1.16918,1.1693,1.50,1.25
2018.01.11 11:10:16.610,1.16918,1.1693,3.00,1.25
2018.01.11 11:10:17.403,1.16918,1.1693,3.00,1.19
2018.01.11 11:10:17.917,1.16918,1.1693,3.00,1.19
2018.01.11 11:10:25.136,1.16918,1.1693,3.37,1.19
2018.01.11 11:10:26.137,1.16919,1.1693,1.12,1.19
2018.01.11 11:10:26.642,1.16918,1.1693,1.62,1.25
2018.01.11 11:10:28.155,1.16923,1.16933,1.00,1.26
2018.01.11 11:10:28.261,1.16919,1.16932,2.25,3.94
2018.01.11 11:10:29.229,1.16919,1.16931,2.06,1.19
2018.01.11 11:10:29.759,1.16919,1.16931,1.31,1.25
2018.01.11 11:10:31.207,1.16919,1.16932,2.25,1.63
2018.01.11 11:10:31.725,1.16921,1.16933,1.50,1.69
2018.01.11 11:10:32.591,1.16921,1.16933,1.00,2.25
2018.01.11 11:10:33.517,1.1692,1.16932,1.31,1.50
2018.01.11 11:10:33.678,1.16919,1.16932,4.69,1.13
2018.01.11 11:10:35.391,1.1692,1.16932,1.87,1.44
2018.01.11 11:10:36.304,1.16919,1.16932,2.62,1.44
2018.01.11 11:10:37.470,1.16921,1.16934,2.06,3.45
2018.01.11 11:10:37.782,1.16924,1.16936,1.50,2.06
2018.01.11 11:10:38.594,1.16925,1.16936,1.00,1.88
2018.01.11 11:10:39.240,1.16925,1.16937,1.69,2.33
2018.01.11 11:10:40.540,1.16925,1.16937,2.81,1.25
2018.01.11 11:10:44.009,1.16927,1.16939,1.25,1.20
2018.01.11 11:10:44.524,1.16927,1.16939,1.25,1.39
2018.01.11 11:10:45.066,1.16927,1.16939,1.37,1.76
2018.01.11 11:10:46.035,1.16927,1.16939,1.31,1.50
2018.01.11 11:10:47.923,1.16926,1.16938,2.25,1.13
2018.01.11 11:10:48.130,1.16926,1.16937,1.12,3.38
2018.01.11 11:10:48.480,1.1692,1.16933,1.88,5.25
2018.01.11 11:10:49.602,1.1692,1.16933,1.88,4.88
2018.01.11 11:10:50.878,1.16921,1.16932,1.31,1.19
2018.01.11 11:10:50.932,1.16921,1.16934,2.81,2.51
2018.01.11 11:10:51.622,1.16921,1.16934,2.81,1.69
2018.01.11 11:10:51.928,1.16921,1.16934,3.19,1.69
2018.01.11 11:10:59.963,1.16922,1.16935,2.81,2.44
2018.01.11 11:11:00.488,1.16923,1.16935,1.62,1.13
2018.01.11 11:11:02.841,1.16922,1.16935,3.19,1.31
2018.01.11 11:11:03.377,1.16923,1.16935,1.00,1.13
2018.01.11 11:11:03.900,1.16923,1.16937,4.13,1.69
2018.01.11 11:11:04.477,1.16924,1.16937,1.81,1.69
2018.01.11 11:11:06.459,1.16925,1.16937,1.31,1.69
2018.01.11 11:11:08.500,1.16925,1.16938,1.62,1.69
2018.01.11 11:11:13.621,1.16926,1.16938,2.06,1.00
2018.01.11 11:11:14.215,1.16927,1.1694,2.44,3.19
2018.01.11 11:11:15.217,1.16928,1.1694,1.00,2.44
2018.01.11 11:11:17.340,1.16928,1.1694,1.12,1.50
2018.01.11 11:11:18.525,1.16928,1.16941,2.06,1.63
2018.01.11 11:11:19.028,1.16928,1.16942,2.51,3.38
2018.01.11 11:11:19.546,1.16929,1.16942,1.50,2.44
2018.01.11 11:11:25.405,1.16929,1.16941,1.50,1.00
2018.01.11 11:11:28.419,1.16929,1.16942,1.12,2.63
2018.01.11 11:11:30.687,1.16929,1.16941,1.00,1.00
2018.01.11 11:11:31.089,1.16928,1.16941,1.87,2.06
2018.01.11 11:11:31.451,1.16928,1.16939,1.00,1.50
2018.01.11 11:11:31.983,1.16927,1.16939,2.25,1.44
2018.01.11 11:11:32.938,1.16927,1.16941,3.00,4.20
2018.01.11 11:11:33.043,1.1693,1.16942,1.13,1.00
2018.01.11 11:11:34.044,1.1693,1.16942,2.81,1.19
2018.01.11 11:11:34.558,1.1693,1.16942,3.00,1.00
2018.01.11 11:11:35.185,1.1693,1.16943,1.12,2.25
2018.01.11 11:11:35.732,1.1693,1.16943,3.19,2.06
2018.01.11 11:11:36.281,1.16931,1.16943,1.87,1.69
2018.01.11 11:11:36.829,1.16931,1.16943,1.87,1.25
2018.01.11 11:11:37.682,1.16932,1.16943,1.00,1.50
2018.01.11 11:11:37.893,1.16931,1.16943,1.31,2.44
2018.01.11 11:11:38.420,1.16931,1.16943,1.31,2.44
2018.01.11 11:11:39.245,1.1693,1.16943,2.06,3.00
2018.01.11 11:11:39.754,1.16931,1.16942,1.12,1.00
2018.01.11 11:11:40.696,1.1693,1.16942,2.25,1.00
2018.01.11 11:11:41.243,1.1693,1.16943,1.69,2.63
2018.01.11 11:11:41.969,1.1693,1.16943,1.69,2.81
2018.01.11 11:11:42.289,1.16931,1.16943,1.19,1.44
2018.01.11 11:11:42.655,1.1693,1.16942,2.25,1.63
2018.01.11 11:11:43.178,1.1693,1.16942,2.06,1.56
2018.01.11 11:11:43.710,1.1693,1.16942,2.06,1.56
2018.01.11 11:11:47.200,1.1693,1.16943,1.87,3.94
2018.01.11 11:11:47.724,1.1693,1.16942,1.50,1.12
2018.01.11 11:11:48.410,1.1693,1.16942,1.50,1.50
2018.01.11 11:11:49.326,1.1693,1.16942,1.69,1.44
2018.01.11 11:11:50.533,1.1693,1.16942,1.69,1.44
2018.01.11 11:11:51.083,1.1693,1.16943,1.69,3.60
2018.01.11 11:11:51.344,1.16931,1.16943,1.50,1.13
2018.01.11 11:11:54.068,1.16931,1.16942,1.00,2.25
2018.01.11 11:11:54.280,1.16927,1.1694,2.06,2.48
2018.01.11 11:11:54.333,1.16926,1.16936,1.50,1.35
2018.01.11 11:11:54.386,1.16926,1.16936,1.00,3.04
2018.01.11 11:11:54.439,1.16922,1.16935,3.11,2.44
2018.01.11 11:11:55.402,1.16922,1.16935,1.63,5.48
2018.01.11 11:11:55.922,1.16921,1.16934,3.00,1.19
2018.01.11 11:11:56.675,1.16921,1.16934,3.19,1.25
2018.01.11 11:11:57.448,1.16921,1.16934,3.19,1.69
2018.01.11 11:11:59.739,1.16921,1.16934,1.31,2.44
2018.01.11 11:12:00.299,1.16921,1.16934,1.69,2.63
2018.01.11 11:12:01.759,1.16922,1.16934,1.25,2.00
2018.01.11 11:12:11.878,1.16921,1.16934,2.25,2.00
2018.01.11 11:12:15.854,1.16921,1.16933,1.31,1.50
2018.01.11 11:12:16.224,1.16923,1.16935,1.84,1.31
2018.01.11 11:12:16.914,1.16923,1.16935,1.84,1.69
2018.01.11 11:12:17.926,1.16923,1.16935,1.31,2.44
2018.01.11 11:12:18.924,1.16921,1.16933,3.45,1.19
2018.01.11 11:12:18.978,1.16921,1.16933,1.87,1.69
2018.01.11 11:12:19.502,1.16919,1.16932,3.38,1.19
2018.01.11 11:12:20.034,1.16919,1.16931,3.00,1.25
2018.01.11 11:12:23.417,1.1692,1.16932,1.00,1.00
2018.01.11 11:12:24.206,1.16919,1.16932,3.75,1.25
2018.01.11 11:12:24.742,1.1692,1.16932,1.00,1.25
2018.01.11 11:12:27.333,1.1692,1.16933,1.19,3.38
2018.01.11 11:12:28.425,1.16924,1.16935,1.00,2.14
2018.01.11 11:12:28.735,1.16924,1.16935,1.00,3.75
2018.01.11 11:12:28.788,1.16924,1.16935,1.00,2.25
2018.01.11 11:12:29.961,1.16923,1.16935,1.50,1.50
2018.01.11 11:12:30.986,1.16924,1.16936,1.50,1.81
2018.01.11 11:12:31.834,1.16924,1.16936,1.31,1.69
2018.01.11 11:12:32.504,1.16924,1.16934,1.00,1.13
2018.01.11 11:12:33.027,1.16923,1.16934,2.06,1.25
2018.01.11 11:12:34.156,1.16923,1.16936,1.00,4.50
2018.01.11 11:12:34.694,1.16922,1.16936,3.56,3.75
2018.01.11 11:12:35.355,1.16922,1.16936,3.56,2.44
2018.01.11 11:12:37.133,1.16922,1.16936,3.56,2.44
2018.01.11 11:12:37.669,1.16923,1.16936,1.69,2.44
2018.01.11 11:12:38.549,1.16923,1.16936,1.69,2.44
2018.01.11 11:12:42.086,1.16923,1.16935,2.06,1.25
2018.01.11 11:12:42.682,1.16923,1.16935,2.06,1.25
2018.01.11 11:12:45.600,1.16923,1.16935,2.25,1.00
2018.01.11 11:12:46.657,1.16923,1.16935,2.25,1.00
2018.01.11 11:12:49.742,1.16923,1.16936,3.98,2.25
2018.01.11 11:12:50.259,1.16925,1.16937,1.31,1.50
2018.01.11 11:12:50.794,1.16925,1.16938,2.63,4.13
2018.01.11 11:12:51.331,1.16925,1.16938,1.50,3.38
2018.01.11 11:12:52.645,1.16925,1.16938,2.63,2.25
2018.01.11 11:12:53.330,1.16925,1.16938,3.38,1.31
2018.01.11 11:12:56.660,1.16926,1.16938,2.81,1.12
2018.01.11 11:12:58.475,1.16927,1.1694,3.19,1.69
2018.01.11 11:12:58.811,1.16928,1.16941,1.63,1.12
2018.01.11 11:13:00.776,1.16929,1.16942,1.69,2.25
2018.01.11 11:13:01.416,1.16929,1.16942,2.44,1.31
2018.01.11 11:13:01.930,1.16929,1.16942,2.89,1.31
2018.01.11 11:13:06.291,1.16931,1.16943,1.19,1.81
2018.01.11 11:13:07.362,1.16932,1.16944,1.13,1.81
2018.01.11 11:13:07.870,1.16932,1.16944,1.44,1.81
2018.01.11 11:13:11.516,1.16934,1.16946,2.06,1.65
2018.01.11 11:13:11.573,1.16937,1.16948,1.69,1.42
2018.01.11 11:13:11.627,1.16937,1.16949,2.63,1.12
2018.01.11 11:13:11.733,1.16937,1.16949,1.00,3.19
2018.01.11 11:13:11.786,1.16934,1.16949,4.13,4.95
2018.01.11 11:13:12.324,1.16934,1.16948,2.25,2.44
2018.01.11 11:13:12.896,1.16934,1.16947,1.12,1.13
2018.01.11 11:13:13.527,1.16933,1.16947,2.06,1.69
2018.01.11 11:13:16.124,1.16933,1.16945,2.51,1.00
2018.01.11 11:13:16.655,1.16933,1.16946,2.25,1.19
2018.01.11 11:13:17.194,1.16934,1.16946,1.00,1.19
2018.01.11 11:13:17.779,1.16934,1.16948,1.00,3.38
2018.01.11 11:13:18.315,1.16933,1.16947,2.70,1.38
2018.01.11 11:13:18.908,1.16933,1.16948,1.95,4.88
2018.01.11 11:13:19.432,1.16934,1.16948,1.00,2.44
2018.01.11 11:13:19.968,1.16934,1.16948,1.44,2.63
2018.01.11 11:13:20.504,1.16934,1.16948,1.25,3.38
2018.01.11 11:13:23.317,1.16934,1.16949,2.63,5.70
2018.01.11 11:13:23.857,1.16934,1.16949,2.70,3.94
2018.01.11 11:13:24.369,1.16934,1.16949,2.81,6.64
2018.01.11 11:13:24.878,1.16935,1.16949,1.19,3.26
2018.01.11 11:13:25.723,1.16935,1.16949,2.44,1.20
2018.01.11 11:13:25.777,1.16936,1.1695,1.69,1.20
2018.01.11 11:13:26.088,1.1694,1.16954,1.19,4.01
2018.01.11 11:13:26.434,1.1694,1.16954,1.19,4.20
2018.01.11 11:13:26.736,1.16955,1.16968,1.31,1.87
2018.01.11 11:13:26.788,1.16955,1.16968,1.31,2.44
2018.01.11 11:13:26.997,1.16958,1.16969,1.31,1.25
2018.01.11 11:13:27.049,1.16959,1.16969,1.87,1.25
2018.01.11 11:13:27.465,1.16956,1.16965,1.50,2.06
2018.01.11 11:13:27.523,1.16957,1.16966,1.50,1.00
2018.01.11 11:13:29.166,1.16955,1.16967,3.19,1.24
2018.01.11 11:13:29.270,1.16953,1.16963,1.01,1.63
2018.01.11 11:13:29.374,1.16951,1.16962,1.25,1.81
2018.01.11 11:13:29.892,1.16949,1.16961,1.87,1.69
2018.01.11 11:13:30.345,1.16948,1.16961,2.32,3.38
2018.01.11 11:13:30.863,1.16947,1.1696,1.31,1.88
2018.01.11 11:13:31.378,1.16947,1.16961,1.25,3.38
2018.01.11 11:13:32.069,1.16947,1.1696,1.00,1.69
2018.01.11 11:13:32.174,1.16947,1.16962,1.87,2.89
2018.01.11 11:13:32.537,1.16949,1.16962,1.31,1.69
2018.01.11 11:13:33.273,1.16949,1.16962,2.14,1.69
2018.01.11 11:13:33.428,1.16949,1.16962,1.50,1.50
2018.01.11 11:13:33.698,1.16949,1.16962,1.50,1.88
2018.01.11 11:13:35.369,1.16949,1.16962,1.19,1.50
2018.01.11 11:13:35.626,1.16949,1.16962,1.19,1.12
2018.01.11 11:13:35.678,1.1695,1.16963,1.44,1.37
2018.01.11 11:13:36.220,1.16951,1.16964,1.19,1.50
2018.01.11 11:13:36.821,1.16952,1.16965,1.19,1.62
2018.01.11 11:13:37.361,1.16952,1.16965,1.19,1.75
2018.01.11 11:13:38.133,1.16951,1.16965,1.39,2.25
2018.01.11 11:13:38.236,1.16951,1.16965,1.39,2.25
2018.01.11 11:13:38.345,1.16951,1.16965,1.39,2.25
2018.01.11 11:13:39.082,1.1695,1.16964,1.19,2.00
2018.01.11 11:13:39.632,1.1695,1.16964,1.25,1.94
2018.01.11 11:13:41.063,1.16949,1.16963,2.14,1.50
2018.01.11 11:13:45.388,1.1695,1.16964,2.06,2.25
2018.01.11 11:13:46.250,1.1695,1.16964,1.69,2.00
2018.01.11 11:13:47.693,1.1695,1.16963,1.25,2.00
2018.01.11 11:13:49.823,1.16949,1.16963,1.29,2.63
2018.01.11 11:13:51.113,1.16949,1.16963,1.29,2.44
2018.01.11 11:13:53.759,1.16949,1.16961,1.31,1.00
2018.01.11 11:13:53.863,1.16949,1.16963,1.25,3.08
2018.01.11 11:13:54.665,1.16949,1.16962,1.25,2.44
2018.01.11 11:13:57.229,1.16948,1.16962,1.50,4.20
2018.01.11 11:13:58.571,1.16947,1.1696,1.31,1.00
2018.01.11 11:13:58.828,1.16947,1.1696,1.31,1.19
2018.01.11 11:13:59.384,1.16947,1.16961,1.12,4.39
2018.01.11 11:14:02.075,1.16947,1.1696,1.00,1.39
2018.01.11 11:14:03.262,1.16947,1.1696,1.00,1.39
2018.01.11 11:14:03.789,1.16947,1.1696,1.00,1.39
2018.01.11 11:14:04.813,1.16946,1.1696,1.50,1.39
2018.01.11 11:14:05.328,1.16946,1.1696,1.50,1.39
2018.01.11 11:14:05.857,1.16946,1.1696,1.50,2.33
2018.01.11 11:14:06.397,1.16946,1.1696,1.50,2.33
2018.01.11 11:14:07.948,1.16946,1.16955,1.12,1.00
2018.01.11 11:14:08.124,1.16939,1.16952,1.13,1.44
2018.01.11 11:14:08.178,1.1694,1.16953,1.31,1.88
2018.01.11 11:14:08.541,1.1694,1.16953,1.69,1.13
2018.01.11 11:14:08.852,1.16945,1.16955,1.25,1.00
2018.01.11 11:14:09.706,1.16943,1.16957,1.69,2.33
2018.01.11 11:14:09.868,1.16943,1.16957,1.50,3.26
2018.01.11 11:14:09.920,1.16943,1.16953,1.31,1.25
2018.01.11 11:14:09.973,1.16941,1.16953,1.20,6.38
2018.01.11 11:14:10.026,1.16938,1.16949,1.12,3.00
2018.01.11 11:14:10.078,1.16935,1.16948,1.20,2.06
2018.01.11 11:14:10.182,1.16933,1.16944,2.06,1.00
2018.01.11 11:14:10.390,1.16934,1.16947,1.25,1.58
2018.01.11 11:14:11.016,1.16935,1.16948,2.25,1.08
2018.01.11 11:14:11.327,1.16935,1.16949,2.06,1.20
2018.01.11 11:14:12.085,1.16936,1.16949,1.44,1.20
2018.01.11 11:14:12.723,1.16936,1.16949,1.44,1.01
2018.01.11 11:14:15.552,1.16936,1.16948,1.13,2.44
2018.01.11 11:14:15.761,1.1693,1.16945,1.58,5.06
2018.01.11 11:14:15.917,1.1693,1.16944,1.76,1.69
2018.01.11 11:14:16.909,1.16929,1.16943,1.58,1.69
2018.01.11 11:14:17.512,1.16929,1.16943,1.69,2.63
2018.01.11 11:14:18.052,1.16929,1.16944,3.26,4.50
2018.01.11 11:14:20.040,1.1693,1.16943,1.63,1.00
2018.01.11 11:14:20.273,1.16932,1.16946,2.44,1.88
2018.01.11 11:14:21.963,1.16932,1.16946,2.25,2.06
2018.01.11 11:14:24.079,1.16932,1.16946,2.33,2.63
2018.01.11 11:14:25.738,1.16932,1.16945,1.39,1.56
2018.01.11 11:14:26.747,1.16931,1.16944,2.51,1.25
2018.01.11 11:14:27.091,1.16937,1.16946,1.00,3.38
2018.01.11 11:14:27.143,1.16937,1.16948,1.00,2.33
2018.01.11 11:14:27.195,1.16937,1.16948,1.69,1.00
2018.01.11 11:14:27.301,1.16935,1.16948,2.70,2.48
2018.01.11 11:14:27.529,1.16932,1.16945,1.31,3.41
2018.01.11 11:14:27.582,1.16934,1.16947,1.25,4.99
2018.01.11 11:14:29.400,1.16933,1.16946,2.06,1.88
2018.01.11 11:14:29.812,1.16933,1.16946,1.88,1.69
2018.01.11 11:14:30.456,1.16933,1.16946,1.13,1.69
2018.01.11 11:14:30.509,1.16933,1.16946,1.25,1.50
2018.01.11 11:14:31.055,1.16932,1.16946,2.25,3.79
2018.01.11 11:14:32.040,1.16931,1.16944,1.39,1.12
2018.01.11 11:14:32.590,1.16932,1.16946,1.69,2.44
2018.01.11 11:14:34.083,1.16932,1.16946,1.50,2.44
2018.01.11 11:14:34.650,1.16932,1.16946,1.69,2.63
2018.01.11 11:14:35.773,1.16932,1.16946,1.87,1.69
2018.01.11 11:14:36.305,1.16932,1.16946,2.06,1.88
2018.01.11 11:14:38.117,1.16932,1.16946,1.12,2.89
2018.01.11 11:14:38.923,1.16933,1.16945,1.31,1.00
2018.01.11 11:14:39.371,1.16933,1.16947,3.19,1.50
2018.01.11 11:14:39.893,1.16935,1.16947,1.00,1.69
2018.01.11 11:14:41.662,1.16935,1.16947,1.00,1.19
2018.01.11 11:14:43.536,1.16934,1.16947,1.25,1.19
2018.01.11 11:14:44.387,1.16934,1.16946,1.00,3.75
2018.01.11 11:14:44.491,1.16932,1.16946,2.14,4.50
2018.01.11 11:14:45.697,1.16931,1.16939,1.87,1.44
2018.01.11 11:14:45.869,1.16927,1.16939,1.50,1.50
2018.01.11 11:14:45.921,1.16927,1.1694,2.44,1.20
2018.01.11 11:14:46.504,1.16928,1.16943,2.44,6.08
2018.01.11 11:14:47.462,1.16928,1.16942,2.63,1.19
2018.01.11 11:14:48.659,1.16929,1.16942,1.88,1.00
2018.01.11 11:14:49.687,1.16929,1.16942,1.88,1.00
2018.01.11 11:14:49.791,1.16928,1.1694,1.31,1.69
2018.01.11 11:14:49.843,1.16927,1.1694,2.14,2.25
2018.01.11 11:14:49.895,1.16925,1.16939,4.76,1.50
2018.01.11 11:14:55.816,1.16925,1.16939,2.63,2.63
2018.01.11 11:14:56.562,1.16923,1.16934,1.29,3.19
2018.01.11 11:14:56.668,1.16918,1.16932,3.26,2.44
2018.01.11 11:14:57.486,1.16922,1.16933,1.50,2.55
2018.01.11 11:14:57.690,1.16926,1.16938,1.00,3.00
2018.01.11 11:14:58.333,1.16925,1.16938,1.87,4.50
2018.01.11 11:14:59.038,1.16925,1.16938,2.44,2.63
2018.01.11 11:14:59.838,1.16924,1.16936,3.00,3.60
2018.01.11 11:14:59.995,1.16923,1.16935,3.38,1.05
2018.01.11 11:15:00.496,1.16923,1.16936,3.19,2.48
2018.01.11 11:15:01.024,1.16923,1.16937,4.50,2.48
2018.01.11 11:15:02.862,1.16925,1.16938,1.00,2.81
2018.01.11 11:15:03.286,1.16925,1.16938,2.44,1.25
2018.01.11 11:15:04.087,1.16924,1.16937,1.62,1.38
2018.01.11 11:15:04.192,1.16923,1.16935,1.01,1.00
2018.01.11 11:15:04.713,1.16922,1.16935,2.06,1.63
2018.01.11 11:15:05.240,1.16922,1.16936,1.31,3.75
2018.01.11 11:15:05.294,1.16921,1.16935,1.76,1.69
2018.01.11 11:15:06.205,1.16921,1.16935,1.57,2.44
2018.01.11 11:15:06.360,1.16921,1.16934,1.39,2.44
2018.01.11 11:15:06.862,1.16919,1.16933,3.64,1.31
2018.01.11 11:15:07.186,1.16919,1.16932,2.89,1.19
2018.01.11 11:15:07.886,1.1692,1.16933,1.31,2.66
