2018.01.10 04:20:10.183,1.17433,1.17445,1.00,1.25
2018.01.10 04:20:13.075,1.17434,1.17446,1.00,1.50
2018.01.10 04:20:13.843,1.17434,1.17446,1.00,2.32
2018.01.10 04:20:19.430,1.17434,1.17447,1.00,2.14
2018.01.10 04:20:22.867,1.17434,1.17447,1.12,2.70
2018.01.10 04:20:23.423,1.17434,1.17446,1.12,2.32
2018.01.10 04:20:44.944,1.17434,1.17446,1.00,2.32
2018.01.10 04:21:01.293,1.17433,1.17444,1.00,1.26
2018.01.10 04:21:01.575,1.1743,1.17442,1.12,1.01
2018.01.10 04:21:01.689,1.17429,1.17442,1.87,2.51
2018.01.10 04:21:07.098,1.1743,1.1744,1.00,1.29
2018.01.10 04:21:07.493,1.17432,1.17443,1.00,1.01
2018.01.10 04:21:07.597,1.17432,1.17444,1.00,2.32
2018.01.10 04:21:11.290,1.17432,1.17444,1.00,1.95
2018.01.10 04:21:13.480,1.17432,1.17444,1.00,2.32
2018.01.10 04:21:15.347,1.17433,1.17444,1.00,1.57
2018.01.10 04:21:25.365,1.17433,1.17444,1.00,1.20
2018.01.10 04:21:27.560,1.17433,1.17445,1.00,3.82
2018.01.10 04:21:29.657,1.17433,1.17445,1.00,3.82
2018.01.10 04:21:30.327,1.17433,1.17445,1.00,3.82
2018.01.10 04:21:32.092,1.17433,1.17445,1.00,2.51
2018.01.10 04:21:35.917,1.17433,1.17443,1.00,1.20
2018.01.10 04:21:37.715,1.17433,1.17443,1.00,1.20
2018.01.10 04:21:37.825,1.17433,1.17443,1.12,1.12
2018.01.10 04:21:37.988,1.17431,1.17443,1.50,1.39
2018.01.10 04:21:38.676,1.17431,1.17442,1.50,1.39
2018.01.10 04:21:39.385,1.17431,1.17442,1.00,1.76
2018.01.10 04:21:39.544,1.17429,1.17441,1.87,1.76
2018.01.10 04:21:40.124,1.17429,1.17439,1.00,1.20
2018.01.10 04:21:50.333,1.1743,1.1744,1.00,1.76
2018.01.10 04:21:54.984,1.17429,1.1744,1.00,1.76
2018.01.10 04:21:58.997,1.17428,1.17439,1.87,1.39
2018.01.10 04:22:09.327,1.17428,1.17439,1.12,1.39
2018.01.10 04:22:17.913,1.17428,1.17439,1.31,1.39
2018.01.10 04:22:25.714,1.17427,1.17439,2.06,2.51
2018.01.10 04:22:25.818,1.17429,1.17438,1.00,1.39
2018.01.10 04:22:25.922,1.17429,1.17441,1.50,1.57
2018.01.10 04:22:26.163,1.17429,1.1744,1.00,1.57
2018.01.10 04:22:30.996,1.17431,1.1744,1.00,1.12
2018.01.10 04:22:31.048,1.17431,1.17441,1.00,1.76
2018.01.10 04:22:31.204,1.17431,1.17443,1.87,1.76
2018.01.10 04:22:40.146,1.17431,1.17442,1.12,1.39
2018.01.10 04:22:42.271,1.17431,1.17442,1.12,1.39
2018.01.10 04:23:02.872,1.17431,1.17442,1.12,1.39
2018.01.10 04:23:04.564,1.17431,1.17442,1.00,1.39
2018.01.10 04:23:05.571,1.17431,1.17442,1.00,1.39
2018.01.10 04:23:06.093,1.17431,1.17443,1.00,2.51
2018.01.10 04:23:06.626,1.17431,1.17442,1.00,1.39
2018.01.10 04:23:14.715,1.17431,1.17442,1.12,1.39
2018.01.10 04:23:16.424,1.17431,1.17442,1.12,1.39
2018.01.10 04:23:17.123,1.17431,1.17443,1.12,1.39
2018.01.10 04:23:29.240,1.17432,1.17443,2.62,1.19
2018.01.10 04:23:29.554,1.17432,1.17444,2.44,1.20
2018.01.10 04:23:29.710,1.17433,1.17445,2.00,4.39
2018.01.10 04:23:29.969,1.17433,1.17445,1.00,2.81
2018.01.10 04:23:30.021,1.17433,1.17445,2.62,2.06
2018.01.10 04:23:30.282,1.17433,1.17445,1.00,2.81
2018.01.10 04:23:30.334,1.17433,1.17444,2.25,1.20
2018.01.10 04:23:30.438,1.17432,1.17445,1.12,2.81
2018.01.10 04:23:30.490,1.17433,1.17445,1.50,2.81
2018.01.10 04:23:30.594,1.17432,1.17445,1.87,2.89
2018.01.10 04:23:55.084,1.17434,1.17444,1.00,1.29
2018.01.10 04:24:20.046,1.17432,1.17442,1.00,1.12
2018.01.10 04:24:20.206,1.17432,1.17443,1.00,1.39
2018.01.10 04:24:20.727,1.17433,1.17444,1.00,1.39
2018.01.10 04:24:21.304,1.17434,1.17444,1.00,1.39
2018.01.10 04:24:22.546,1.17435,1.17445,1.00,1.76
2018.01.10 04:24:27.603,1.17435,1.17447,1.00,4.57
2018.01.10 04:24:27.913,1.17437,1.17447,1.00,1.29
2018.01.10 04:24:28.452,1.17438,1.17448,1.00,1.39
2018.01.10 04:24:29.949,1.17438,1.17449,1.00,2.14
2018.01.10 04:24:37.654,1.17438,1.17447,1.00,1.20
2018.01.10 04:24:39.656,1.17438,1.17448,1.00,1.39
2018.01.10 04:24:39.968,1.17436,1.17446,1.12,1.39
2018.01.10 04:24:40.606,1.17436,1.17447,1.12,1.76
2018.01.10 04:24:42.398,1.17437,1.17448,1.00,3.07
2018.01.10 04:24:42.989,1.17436,1.17447,1.00,1.76
2018.01.10 04:24:44.596,1.17436,1.17446,1.00,1.57
2018.01.10 04:24:58.081,1.17436,1.17446,1.00,1.39
2018.01.10 04:24:58.395,1.17438,1.17447,1.00,1.39
2018.01.10 04:25:00.094,1.17439,1.17448,1.00,1.39
2018.01.10 04:25:00.699,1.17439,1.17449,1.00,1.70
2018.01.10 04:25:01.309,1.17439,1.17448,1.00,1.20
2018.01.10 04:25:02.871,1.17438,1.17447,1.00,1.20
2018.01.10 04:25:03.250,1.1744,1.17449,1.00,1.39
2018.01.10 04:25:03.768,1.17439,1.17449,1.00,1.20
2018.01.10 04:25:05.596,1.17438,1.17448,1.00,1.20
2018.01.10 04:25:05.753,1.17436,1.17448,1.12,2.32
2018.01.10 04:25:09.986,1.17435,1.17446,1.12,1.12
2018.01.10 04:25:10.555,1.17434,1.17445,1.69,1.29
2018.01.10 04:25:11.553,1.17435,1.17445,1.00,1.76
2018.01.10 04:25:12.071,1.17435,1.17447,1.00,2.51
2018.01.10 04:25:12.229,1.17437,1.17447,1.00,1.20
2018.01.10 04:25:12.555,1.17439,1.17448,1.00,1.20
2018.01.10 04:25:22.565,1.17439,1.1745,1.00,1.20
2018.01.10 04:25:22.773,1.1744,1.17451,1.00,1.20
2018.01.10 04:25:22.877,1.17441,1.1745,1.00,1.45
2018.01.10 04:25:23.150,1.17441,1.17451,1.00,1.20
2018.01.10 04:25:24.975,1.17441,1.1745,1.00,1.20
2018.01.10 04:25:26.553,1.1744,1.17451,1.00,1.39
2018.01.10 04:25:27.334,1.17439,1.1745,1.00,1.39
2018.01.10 04:25:27.889,1.1744,1.17451,1.00,1.57
2018.01.10 04:25:28.828,1.1744,1.17449,1.00,1.20
2018.01.10 04:25:29.873,1.17441,1.1745,1.00,1.20
2018.01.10 04:25:29.927,1.17441,1.17452,1.00,1.95
2018.01.10 04:25:30.562,1.17441,1.1745,1.00,1.20
2018.01.10 04:25:35.099,1.1744,1.1745,1.00,1.39
2018.01.10 04:25:36.367,1.1744,1.17451,1.00,1.76
2018.01.10 04:25:37.584,1.1744,1.17451,1.00,1.64
2018.01.10 04:25:39.987,1.1744,1.1745,1.00,1.39
2018.01.10 04:25:40.525,1.17439,1.1745,1.00,1.39
2018.01.10 04:25:42.580,1.1744,1.1745,1.00,1.39
2018.01.10 04:25:53.039,1.17441,1.17451,1.00,1.76
2018.01.10 04:25:54.707,1.17441,1.1745,1.00,1.39
2018.01.10 04:26:28.106,1.1744,1.1745,1.00,1.39
2018.01.10 04:26:28.158,1.1744,1.1745,1.00,2.32
2018.01.10 04:26:28.210,1.17438,1.17448,1.00,1.64
2018.01.10 04:26:28.820,1.17437,1.17449,1.50,2.89
2018.01.10 04:26:30.159,1.17437,1.17449,1.50,2.51
2018.01.10 04:26:30.803,1.17437,1.17448,1.00,1.39
2018.01.10 04:26:37.012,1.17438,1.17448,1.00,1.39
2018.01.10 04:26:46.805,1.17439,1.17448,1.00,1.39
2018.01.10 04:26:55.738,1.17439,1.1745,1.00,1.01
2018.01.10 04:27:00.577,1.17439,1.1745,1.00,1.01
2018.01.10 04:27:01.472,1.17439,1.1745,1.00,1.01
2018.01.10 04:28:00.760,1.1744,1.17451,1.00,1.64
2018.01.10 04:28:04.306,1.1744,1.17451,1.00,1.01
2018.01.10 04:28:17.765,1.17441,1.17451,1.00,1.64
2018.01.10 04:28:18.273,1.1744,1.17451,1.00,1.01
2018.01.10 04:28:19.951,1.1744,1.17451,1.00,1.01
2018.01.10 04:28:20.054,1.1744,1.17451,1.00,1.01
2018.01.10 04:28:23.043,1.1744,1.17452,1.00,2.14
2018.01.10 04:28:35.219,1.17441,1.17453,1.00,3.45
2018.01.10 04:28:36.042,1.17441,1.17453,1.00,2.06
2018.01.10 04:28:37.342,1.17442,1.17453,1.00,1.62
2018.01.10 04:28:39.534,1.17442,1.17454,1.00,2.62
2018.01.10 04:28:48.278,1.17442,1.17453,1.00,1.31
2018.01.10 04:28:57.545,1.17441,1.17453,1.00,1.31
2018.01.10 04:28:58.101,1.1744,1.17452,1.00,1.31
2018.01.10 04:28:58.689,1.1744,1.17452,1.00,1.31
2018.01.10 04:29:06.560,1.17441,1.17453,1.00,2.06
2018.01.10 04:29:07.180,1.1744,1.17451,1.00,1.25
2018.01.10 04:29:07.946,1.1744,1.17451,1.00,1.31
2018.01.10 04:29:17.706,1.17439,1.1745,1.00,1.39
2018.01.10 04:29:18.284,1.17439,1.17451,1.00,1.76
2018.01.10 04:29:18.785,1.17439,1.17451,1.00,2.14
2018.01.10 04:29:24.588,1.17438,1.1745,1.50,1.64
2018.01.10 04:29:30.584,1.17438,1.1745,1.50,1.76
2018.01.10 04:30:27.870,1.17444,1.17451,1.00,1.01
2018.01.10 04:30:27.975,1.17441,1.17452,1.00,1.26
2018.01.10 04:30:28.130,1.1744,1.17452,1.00,2.14
2018.01.10 04:30:28.633,1.1744,1.17452,1.00,2.14
2018.01.10 04:30:29.509,1.17439,1.17451,1.50,1.76
2018.01.10 04:30:30.057,1.17438,1.17451,1.25,2.89
2018.01.10 04:30:31.911,1.17438,1.17451,1.25,1.76
2018.01.10 04:30:32.453,1.17438,1.17451,1.25,1.76
2018.01.10 04:30:33.168,1.17438,1.17451,1.25,1.76
2018.01.10 04:30:36.997,1.17439,1.17451,1.00,1.76
2018.01.10 04:30:46.229,1.17439,1.17451,1.00,1.76
2018.01.10 04:31:04.001,1.17439,1.17451,1.50,1.57
2018.01.10 04:31:08.538,1.17439,1.17451,1.50,1.12
2018.01.10 04:32:13.850,1.17439,1.17451,1.00,1.69
2018.01.10 04:32:14.409,1.17438,1.17451,1.69,1.31
2018.01.10 04:32:21.631,1.17437,1.17449,1.87,1.25
2018.01.10 04:32:22.310,1.17438,1.17449,1.00,2.06
2018.01.10 04:32:22.899,1.17437,1.17449,1.69,1.62
2018.01.10 04:32:31.341,1.17438,1.17449,1.00,1.62
2018.01.10 04:32:37.767,1.17437,1.17448,1.00,1.87
2018.01.10 04:32:37.874,1.17435,1.17448,2.25,2.25
2018.01.10 04:33:09.624,1.17434,1.17447,1.69,2.25
2018.01.10 04:33:27.169,1.17434,1.17446,1.00,1.69
2018.01.10 04:33:27.618,1.17432,1.17445,2.25,1.69
2018.01.10 04:33:28.182,1.17432,1.17445,2.51,1.69
2018.01.10 04:33:28.684,1.17432,1.17445,2.44,1.69
2018.01.10 04:33:29.434,1.17433,1.17445,1.00,3.56
2018.01.10 04:33:29.486,1.17431,1.17444,1.00,1.69
2018.01.10 04:33:29.809,1.17429,1.17441,1.69,1.31
2018.01.10 04:33:33.094,1.17428,1.1744,1.31,1.76
2018.01.10 04:33:34.783,1.17428,1.1744,1.31,2.14
2018.01.10 04:33:47.241,1.17428,1.1744,1.31,1.95
2018.01.10 04:34:10.466,1.17427,1.17439,1.25,2.14
2018.01.10 04:34:10.777,1.17427,1.17437,1.00,1.29
2018.01.10 04:34:11.296,1.17426,1.17437,1.69,1.76
2018.01.10 04:34:37.908,1.17425,1.17437,1.69,1.76
2018.01.10 04:34:59.080,1.17425,1.17437,1.69,1.76
2018.01.10 04:35:13.583,1.17426,1.17437,1.00,1.39
2018.01.10 04:35:17.990,1.17426,1.17436,1.00,1.39
2018.01.10 04:35:18.510,1.17425,1.17436,1.00,1.76
2018.01.10 04:35:19.396,1.17425,1.17437,1.00,2.89
2018.01.10 04:35:29.053,1.17425,1.17435,1.00,1.76
2018.01.10 04:35:35.458,1.17424,1.17435,1.87,1.76
2018.01.10 04:35:37.245,1.17424,1.17435,1.87,1.76
2018.01.10 04:36:00.993,1.17424,1.17435,1.87,1.01
2018.01.10 04:36:03.343,1.17424,1.17435,1.87,1.29
2018.01.10 04:36:17.393,1.17425,1.17436,1.00,1.39
2018.01.10 04:36:36.749,1.17425,1.17435,1.25,1.39
2018.01.10 04:36:41.268,1.17425,1.17436,1.25,1.39
2018.01.10 04:36:47.631,1.17425,1.17435,1.00,1.39
2018.01.10 04:36:53.795,1.17424,1.17434,1.25,1.20
2018.01.10 04:36:54.649,1.17424,1.17434,1.00,1.39
2018.01.10 04:36:55.392,1.17424,1.17434,1.00,1.39
2018.01.10 04:37:20.872,1.17423,1.17434,1.69,1.29
2018.01.10 04:37:23.875,1.17421,1.17433,1.31,1.39
2018.01.10 04:37:24.189,1.1742,1.1743,1.50,1.39
2018.01.10 04:37:25.820,1.17421,1.17431,1.25,1.39
2018.01.10 04:37:26.378,1.1742,1.17431,1.00,1.39
2018.01.10 04:37:27.714,1.1742,1.1743,1.00,1.20
2018.01.10 04:37:29.839,1.17421,1.17432,1.00,1.70
2018.01.10 04:37:30.498,1.17421,1.17433,1.69,2.14
2018.01.10 04:37:34.316,1.17421,1.17433,1.00,2.14
2018.01.10 04:37:35.574,1.17421,1.17432,1.25,1.29
2018.01.10 04:37:37.715,1.17422,1.17432,1.00,1.29
2018.01.10 04:37:39.547,1.17422,1.17433,1.00,1.76
2018.01.10 04:37:44.499,1.17423,1.17434,1.00,2.14
2018.01.10 04:37:53.976,1.17422,1.17434,1.25,2.89
2018.01.10 04:37:55.196,1.17422,1.17434,1.00,1.70
2018.01.10 04:37:55.702,1.17423,1.17435,1.00,1.76
2018.01.10 04:38:01.546,1.17422,1.17434,1.25,1.29
2018.01.10 04:38:01.856,1.17421,1.17432,1.25,1.29
2018.01.10 04:38:02.646,1.17421,1.17432,1.19,1.29
2018.01.10 04:38:03.205,1.17421,1.17432,1.25,1.39
2018.01.10 04:38:05.112,1.17423,1.17433,1.00,1.01
2018.01.10 04:38:05.474,1.17422,1.17434,1.69,2.14
2018.01.10 04:38:06.417,1.17422,1.17434,1.69,1.76
2018.01.10 04:38:07.221,1.17422,1.17434,1.69,1.76
2018.01.10 04:38:07.846,1.17422,1.17434,1.69,1.76
2018.01.10 04:38:08.526,1.17422,1.17434,1.69,1.76
2018.01.10 04:38:09.551,1.17422,1.17434,2.44,1.39
2018.01.10 04:38:16.841,1.17424,1.17436,1.00,2.89
2018.01.10 04:38:17.009,1.17422,1.17434,1.69,1.39
2018.01.10 04:38:17.521,1.17423,1.17434,1.25,1.39
2018.01.10 04:38:18.267,1.17422,1.17434,2.25,1.39
2018.01.10 04:38:18.795,1.17422,1.17434,2.44,1.20
2018.01.10 04:38:20.915,1.17423,1.17435,1.25,1.45
2018.01.10 04:38:21.416,1.17422,1.17434,2.81,1.45
2018.01.10 04:38:22.265,1.17422,1.17434,2.81,1.45
2018.01.10 04:38:29.208,1.17423,1.17434,1.00,1.57
2018.01.10 04:38:29.363,1.17425,1.17434,1.00,1.20
2018.01.10 04:38:29.909,1.17423,1.17435,1.50,1.20
2018.01.10 04:38:34.219,1.17423,1.17433,1.00,1.00
2018.01.10 04:38:34.272,1.17423,1.17433,1.00,1.45
2018.01.10 04:38:34.777,1.17423,1.17432,1.00,1.45
2018.01.10 04:38:37.017,1.17423,1.17431,1.00,1.20
2018.01.10 04:38:37.749,1.17423,1.17431,1.00,1.45
2018.01.10 04:38:48.088,1.17423,1.17431,1.00,1.20
2018.01.10 04:38:48.848,1.17423,1.17432,1.00,1.95
2018.01.10 04:38:49.386,1.17422,1.17432,1.25,1.95
2018.01.10 04:38:49.938,1.17422,1.17432,1.25,1.10
2018.01.10 04:38:58.602,1.17422,1.17433,1.69,1.20
2018.01.10 04:38:59.272,1.17422,1.17433,1.69,1.45
2018.01.10 04:38:59.777,1.17422,1.17432,1.69,1.20
2018.01.10 04:39:00.547,1.17423,1.17433,1.25,1.45
2018.01.10 04:39:01.199,1.17423,1.17432,1.25,1.20
2018.01.10 04:39:01.354,1.17422,1.17433,1.19,1.10
2018.01.10 04:39:01.558,1.17422,1.17432,1.00,1.45
2018.01.10 04:39:01.661,1.17421,1.17433,2.62,1.20
2018.01.10 04:39:02.174,1.17421,1.17433,2.06,1.95
2018.01.10 04:39:02.724,1.17421,1.17433,2.06,1.10
2018.01.10 04:39:03.721,1.17422,1.17433,1.00,1.00
2018.01.10 04:39:05.392,1.17422,1.17434,1.69,1.95
2018.01.10 04:39:05.923,1.17421,1.17433,3.75,1.00
2018.01.10 04:39:06.630,1.17422,1.17434,2.81,1.95
2018.01.10 04:39:07.147,1.17422,1.17434,4.31,1.10
2018.01.10 04:39:09.091,1.17423,1.17434,1.12,1.45
2018.01.10 04:39:09.879,1.17423,1.17435,1.00,1.95
2018.01.10 04:39:12.184,1.17422,1.17434,2.06,1.20
2018.01.10 04:39:14.796,1.17422,1.17434,1.31,1.95
2018.01.10 04:39:15.973,1.17422,1.17434,1.31,1.95
2018.01.10 04:39:16.237,1.17423,1.17436,1.31,1.95
2018.01.10 04:39:16.795,1.17424,1.17436,1.31,1.95
2018.01.10 04:39:17.338,1.17425,1.17436,1.00,1.20
2018.01.10 04:39:17.852,1.17425,1.17436,1.00,1.20
2018.01.10 04:39:18.372,1.17425,1.17436,1.00,1.20
2018.01.10 04:39:19.503,1.17425,1.17436,1.00,1.20
2018.01.10 04:39:20.186,1.17425,1.17436,1.00,1.20
2018.01.10 04:39:20.702,1.17425,1.17436,1.00,1.20
2018.01.10 04:39:22.300,1.17425,1.17436,1.00,1.20
2018.01.10 04:39:22.684,1.17424,1.17434,1.00,1.45
2018.01.10 04:39:23.094,1.17422,1.17433,1.31,1.20
2018.01.10 04:39:23.797,1.17422,1.17434,1.31,1.95
2018.01.10 04:39:24.363,1.17422,1.17433,1.31,1.20
2018.01.10 04:39:27.513,1.17424,1.17434,1.00,1.20
2018.01.10 04:39:28.036,1.17423,1.17433,1.00,1.20
2018.01.10 04:39:29.375,1.17423,1.17434,1.00,1.20
2018.01.10 04:39:38.330,1.17423,1.17433,1.00,1.20
2018.01.10 04:39:38.940,1.17422,1.17433,1.31,1.20
2018.01.10 04:39:40.428,1.17422,1.17434,1.31,1.95
2018.01.10 04:39:41.041,1.17422,1.17433,1.31,1.45
2018.01.10 04:39:41.665,1.17422,1.17434,1.31,1.95
2018.01.10 04:39:48.462,1.17422,1.17433,1.00,1.45
2018.01.10 04:39:49.010,1.17421,1.17432,1.31,1.20
2018.01.10 04:39:58.314,1.1742,1.17433,3.75,1.95
2018.01.10 04:40:06.884,1.1742,1.17432,3.00,1.95
2018.01.10 04:40:07.211,1.17421,1.1743,1.00,1.20
2018.01.10 04:40:07.366,1.17421,1.17431,1.00,1.20
2018.01.10 04:40:15.209,1.1742,1.17431,1.00,1.45
2018.01.10 04:40:15.747,1.1742,1.17431,1.25,1.20
2018.01.10 04:40:18.015,1.1742,1.17431,1.00,1.20
2018.01.10 04:40:18.523,1.1742,1.17432,1.00,1.95
2018.01.10 04:40:34.193,1.17418,1.1743,3.75,1.10
2018.01.10 04:40:34.349,1.17417,1.17428,1.12,1.20
2018.01.10 04:40:41.356,1.17418,1.17429,1.00,1.95
2018.01.10 04:40:49.424,1.17417,1.17428,1.54,1.20
2018.01.10 04:40:49.944,1.17417,1.17428,1.54,1.45
2018.01.10 04:40:51.142,1.17417,1.17428,1.85,1.45
2018.01.10 04:41:07.829,1.17418,1.17427,1.35,1.20
2018.01.10 04:41:09.782,1.17418,1.17427,1.35,1.20
2018.01.10 04:41:12.864,1.17417,1.17427,1.35,1.20
2018.01.10 04:41:19.263,1.17417,1.17427,1.60,1.20
2018.01.10 04:41:19.775,1.17417,1.17429,1.60,1.45
2018.01.10 04:41:23.344,1.17417,1.17428,1.60,1.20
2018.01.10 04:41:24.147,1.17417,1.17428,1.60,1.20
2018.01.10 04:41:29.105,1.17417,1.17428,1.60,1.20
2018.01.10 04:41:33.178,1.17417,1.17428,1.60,1.20
2018.01.10 04:41:34.744,1.17417,1.17428,1.60,1.20
2018.01.10 04:41:47.885,1.17417,1.17428,1.60,1.20
2018.01.10 04:41:56.634,1.17417,1.17428,1.60,1.20
2018.01.10 04:41:56.957,1.17419,1.17431,2.10,1.95
2018.01.10 04:41:57.529,1.17419,1.17431,2.10,1.95
2018.01.10 04:41:57.878,1.17419,1.1743,1.60,1.20
2018.01.10 04:41:58.189,1.1742,1.17431,1.72,1.20
2018.01.10 04:42:00.599,1.17421,1.17431,1.60,1.20
2018.01.10 04:42:01.332,1.17419,1.17431,1.72,1.95
2018.01.10 04:42:01.545,1.17417,1.17429,1.60,1.95
2018.01.10 04:42:02.094,1.17417,1.17429,1.60,1.95
2018.01.10 04:42:03.122,1.17417,1.17429,1.00,1.95
2018.01.10 04:42:03.691,1.17417,1.17429,1.00,1.95
2018.01.10 04:42:05.309,1.17417,1.17429,1.00,1.95
2018.01.10 04:42:05.967,1.17417,1.17429,1.00,1.20
2018.01.10 04:42:25.388,1.17417,1.17427,1.00,1.45
2018.01.10 04:42:25.440,1.17414,1.17426,1.12,2.89
2018.01.10 04:42:25.989,1.17414,1.17425,1.00,1.20
2018.01.10 04:42:26.477,1.17416,1.17426,1.00,1.20
2018.01.10 04:42:26.633,1.17416,1.17428,1.00,1.95
2018.01.10 04:42:26.989,1.17415,1.17426,1.00,1.20
2018.01.10 04:42:29.713,1.17416,1.17426,1.00,1.20
2018.01.10 04:42:29.869,1.17416,1.17427,1.00,1.20
2018.01.10 04:42:30.806,1.17417,1.17428,1.00,1.20
2018.01.10 04:42:32.457,1.17417,1.17429,1.00,1.57
2018.01.10 04:42:33.390,1.17417,1.17428,1.00,1.20
2018.01.10 04:42:34.092,1.17417,1.17429,1.00,1.57
2018.01.10 04:42:34.640,1.17417,1.17428,1.00,1.20
2018.01.10 04:42:36.012,1.17416,1.17428,1.00,1.45
2018.01.10 04:42:36.549,1.17417,1.17427,1.00,1.20
2018.01.10 04:42:37.096,1.17417,1.17427,1.00,1.20
2018.01.10 04:42:37.643,1.17417,1.17429,1.00,2.32
2018.01.10 04:42:40.768,1.17417,1.17429,1.00,2.32
2018.01.10 04:42:40.820,1.17417,1.17428,1.00,1.20
2018.01.10 04:42:44.202,1.17416,1.17428,1.00,1.45
2018.01.10 04:42:44.709,1.17416,1.17427,1.00,1.20
2018.01.10 04:42:58.328,1.17415,1.17426,1.12,1.20
2018.01.10 04:43:07.372,1.17415,1.17427,1.00,2.51
2018.01.10 04:43:07.635,1.17413,1.17426,1.12,1.95
2018.01.10 04:43:09.611,1.17414,1.17427,1.00,2.32
2018.01.10 04:43:10.131,1.17415,1.17426,1.00,1.20
2018.01.10 04:43:10.874,1.17415,1.17426,1.00,1.20
2018.01.10 04:43:13.362,1.17415,1.17427,1.00,1.20
2018.01.10 04:43:13.879,1.17415,1.17426,1.00,1.20
2018.01.10 04:43:14.429,1.17415,1.17427,1.00,1.57
2018.01.10 04:43:14.958,1.17415,1.17427,1.00,2.32
2018.01.10 04:43:16.904,1.17414,1.17426,1.00,1.20
2018.01.10 04:43:18.226,1.17414,1.17426,1.00,1.20
2018.01.10 04:43:18.834,1.17413,1.17426,2.25,1.76
2018.01.10 04:43:19.425,1.17413,1.17426,2.25,2.51
2018.01.10 04:43:20.016,1.17413,1.17425,1.00,1.95
2018.01.10 04:43:36.249,1.17413,1.17425,1.00,1.57
2018.01.10 04:43:38.785,1.17412,1.17425,1.00,1.57
2018.01.10 04:43:38.944,1.17413,1.17425,1.00,1.20
2018.01.10 04:43:38.997,1.17412,1.17423,1.00,1.00
2018.01.10 04:43:39.308,1.1741,1.17423,1.12,1.95
2018.01.10 04:43:39.619,1.17412,1.17423,3.00,1.45
2018.01.10 04:43:39.775,1.17412,1.17425,3.00,2.32
2018.01.10 04:43:40.371,1.17412,1.17425,1.50,2.32
2018.01.10 04:43:41.562,1.17413,1.17425,1.00,1.57
2018.01.10 04:43:48.287,1.17413,1.17425,1.00,1.57
2018.01.10 04:43:48.790,1.17413,1.17425,1.00,1.57
2018.01.10 04:43:49.852,1.17413,1.17425,1.00,1.57
2018.01.10 04:43:51.734,1.17413,1.17425,1.00,1.57
2018.01.10 04:43:52.697,1.17413,1.17425,1.00,1.57
2018.01.10 04:43:53.426,1.17413,1.17425,1.00,1.57
2018.01.10 04:43:54.531,1.17412,1.17425,1.00,2.51
2018.01.10 04:43:54.689,1.17412,1.17424,1.00,1.45
2018.01.10 04:43:55.341,1.17412,1.17424,2.25,1.45
2018.01.10 04:43:56.015,1.17412,1.17424,1.87,1.70
2018.01.10 04:43:56.786,1.17413,1.17424,1.00,1.70
2018.01.10 04:43:57.302,1.17413,1.17424,1.00,1.20
2018.01.10 04:43:57.828,1.17413,1.17425,1.00,2.32
2018.01.10 04:43:58.037,1.1741,1.17423,2.25,1.01
2018.01.10 04:43:58.143,1.17409,1.17421,1.00,1.31
2018.01.10 04:43:58.196,1.17407,1.1742,1.50,1.39
2018.01.10 04:43:58.698,1.17406,1.17419,1.87,1.10
2018.01.10 04:43:59.226,1.17407,1.17419,1.00,1.45
2018.01.10 04:44:00.027,1.17407,1.17419,1.00,1.20
2018.01.10 04:44:00.645,1.17407,1.17419,1.00,1.95
2018.01.10 04:44:04.448,1.17406,1.17418,1.00,1.20
2018.01.10 04:44:04.552,1.17406,1.17416,1.00,1.20
2018.01.10 04:44:05.197,1.17406,1.17417,1.50,1.20
2018.01.10 04:44:05.825,1.17406,1.17416,2.06,1.20
2018.01.10 04:44:06.485,1.17406,1.17417,2.06,1.20
2018.01.10 04:44:07.027,1.17408,1.17418,1.00,1.45
2018.01.10 04:44:07.131,1.17408,1.1742,2.44,1.57
2018.01.10 04:44:07.728,1.17408,1.1742,1.69,1.95
2018.01.10 04:44:08.004,1.17407,1.17418,2.06,1.20
2018.01.10 04:44:09.148,1.17408,1.17418,1.25,1.20
2018.01.10 04:44:09.717,1.17408,1.17419,1.25,1.20
2018.01.10 04:44:10.318,1.17408,1.17419,1.25,1.20
2018.01.10 04:44:10.826,1.17408,1.17419,2.44,1.20
2018.01.10 04:44:11.481,1.17409,1.17419,1.00,1.20
2018.01.10 04:44:12.066,1.17409,1.17419,1.00,1.20
2018.01.10 04:44:12.647,1.17409,1.17418,1.00,1.20
2018.01.10 04:44:13.156,1.17409,1.17418,1.12,1.20
2018.01.10 04:44:14.298,1.17409,1.17419,1.25,1.20
2018.01.10 04:44:14.879,1.17409,1.17418,1.25,1.20
2018.01.10 04:44:15.897,1.17409,1.17418,1.25,1.20
2018.01.10 04:44:21.820,1.17409,1.1742,1.50,1.20
2018.01.10 04:44:22.427,1.17408,1.17419,1.00,1.20
2018.01.10 04:44:22.480,1.17408,1.17418,1.50,1.45
2018.01.10 04:44:22.534,1.17406,1.17418,1.50,1.95
2018.01.10 04:44:23.036,1.17403,1.17415,1.00,1.00
2018.01.10 04:44:23.551,1.17402,1.17414,2.14,1.00
2018.01.10 04:44:25.180,1.17402,1.17414,1.76,1.00
2018.01.10 04:44:25.789,1.17402,1.17414,1.76,1.00
2018.01.10 04:44:26.447,1.17402,1.17414,1.76,1.00
2018.01.10 04:44:28.086,1.17401,1.17414,2.44,1.00
