2018.01.30 17:07:11.645,1.15895,1.15909,2.08,2.44
2018.01.30 17:07:12.147,1.15896,1.15909,1.95,1.69
2018.01.30 17:07:13.080,1.15897,1.15909,1.76,1.25
2018.01.30 17:07:13.475,1.159,1.15912,1.45,2.06
2018.01.30 17:07:13.789,1.159,1.15914,1.95,2.81
2018.01.30 17:07:14.308,1.15898,1.15912,4.20,1.63
2018.01.30 17:07:14.659,1.15894,1.15908,2.33,3.19
2018.01.30 17:07:15.191,1.15892,1.15906,3.64,1.38
2018.01.30 17:07:15.398,1.1589,1.15904,2.89,1.56
2018.01.30 17:07:15.764,1.15888,1.15901,1.30,1.56
2018.01.30 17:07:17.103,1.15889,1.159,1.00,1.25
2018.01.30 17:07:17.413,1.15887,1.159,1.87,1.13
2018.01.30 17:07:17.465,1.15887,1.159,1.12,1.38
2018.01.30 17:07:17.994,1.15886,1.15899,1.31,1.38
2018.01.30 17:07:18.309,1.15884,1.15897,1.12,1.00
2018.01.30 17:07:19.334,1.15884,1.15898,1.50,1.37
2018.01.30 17:07:19.881,1.15884,1.15898,1.62,1.12
2018.01.30 17:07:20.468,1.15885,1.15898,1.12,1.44
2018.01.30 17:07:24.322,1.15883,1.15897,2.62,2.25
2018.01.30 17:07:25.016,1.15883,1.15895,2.25,1.25
2018.01.30 17:07:25.488,1.15881,1.15895,1.38,1.69
2018.01.30 17:07:25.592,1.15878,1.15892,1.47,1.00
2018.01.30 17:07:25.762,1.15876,1.15892,2.89,3.26
2018.01.30 17:07:28.025,1.15876,1.15891,1.72,1.95
2018.01.30 17:07:28.348,1.15881,1.15897,1.24,2.89
2018.01.30 17:07:28.893,1.15883,1.15897,1.30,1.85
2018.01.30 17:07:29.444,1.15883,1.15898,1.81,1.85
2018.01.30 17:07:30.061,1.15883,1.15898,1.62,1.47
2018.01.30 17:07:30.436,1.15884,1.15897,1.72,1.00
2018.01.30 17:07:30.965,1.15884,1.15897,2.85,1.00
2018.01.30 17:07:31.495,1.15884,1.15897,2.29,1.31
2018.01.30 17:07:31.805,1.15886,1.15897,1.30,1.12
2018.01.30 17:07:32.639,1.15886,1.15899,1.12,1.95
2018.01.30 17:07:33.156,1.15886,1.15899,1.12,2.33
2018.01.30 17:07:34.849,1.15886,1.15899,1.50,1.12
2018.01.30 17:07:35.002,1.15885,1.15897,3.19,1.13
2018.01.30 17:07:35.105,1.15885,1.15899,4.16,1.12
2018.01.30 17:07:35.636,1.15885,1.15899,5.93,1.00
2018.01.30 17:07:39.512,1.15885,1.15899,2.14,1.44
2018.01.30 17:07:40.470,1.15885,1.15899,1.95,1.50
2018.01.30 17:07:42.713,1.15885,1.15899,1.62,1.31
2018.01.30 17:07:43.254,1.15884,1.15898,2.17,1.31
2018.01.30 17:07:43.786,1.15885,1.15899,1.37,1.87
2018.01.30 17:07:44.456,1.15887,1.15901,1.00,2.32
2018.01.30 17:07:45.287,1.15887,1.15901,1.31,1.95
2018.01.30 17:07:46.389,1.15887,1.15901,2.81,1.12
2018.01.30 17:07:47.344,1.15889,1.15903,1.00,4.20
2018.01.30 17:07:47.560,1.15884,1.15897,1.37,2.14
2018.01.30 17:07:47.613,1.15882,1.15895,1.12,1.31
2018.01.30 17:07:47.820,1.15879,1.15892,1.20,1.69
2018.01.30 17:07:48.331,1.15878,1.15892,1.37,2.25
2018.01.30 17:07:48.922,1.15878,1.15892,1.12,2.25
2018.01.30 17:07:49.610,1.15879,1.15893,1.50,1.47
2018.01.30 17:07:50.151,1.15878,1.15891,1.50,1.00
2018.01.30 17:07:50.695,1.15876,1.1589,1.85,1.31
2018.01.30 17:07:51.221,1.15877,1.1589,1.00,1.25
2018.01.30 17:07:51.593,1.15879,1.15891,1.00,1.88
2018.01.30 17:07:51.804,1.15881,1.15896,2.66,1.50
2018.01.30 17:07:52.354,1.15881,1.15895,2.51,1.50
2018.01.30 17:07:52.938,1.15881,1.15894,1.12,1.00
2018.01.30 17:07:53.554,1.15883,1.15894,1.00,1.00
2018.01.30 17:07:54.952,1.15881,1.15894,2.21,1.69
2018.01.30 17:07:55.530,1.15881,1.15894,1.31,2.25
2018.01.30 17:07:55.838,1.15877,1.15892,2.10,1.63
2018.01.30 17:07:56.191,1.15879,1.15894,1.58,2.89
2018.01.30 17:07:56.938,1.1588,1.15893,1.00,1.00
2018.01.30 17:07:58.086,1.15878,1.15894,4.35,2.33
2018.01.30 17:07:59.101,1.15882,1.15895,1.31,2.33
2018.01.30 17:07:59.651,1.15882,1.15895,1.31,1.13
2018.01.30 17:08:00.208,1.15882,1.15895,1.25,1.88
2018.01.30 17:08:01.686,1.15881,1.15894,1.12,1.50
2018.01.30 17:08:02.005,1.15883,1.15894,1.25,1.00
2018.01.30 17:08:03.084,1.15883,1.15895,1.00,1.13
2018.01.30 17:08:04.055,1.15883,1.15896,1.65,2.63
2018.01.30 17:08:04.572,1.15883,1.15896,2.40,2.25
2018.01.30 17:08:05.341,1.15884,1.15896,1.00,2.63
2018.01.30 17:08:07.817,1.15883,1.15896,1.31,1.50
2018.01.30 17:08:11.611,1.15883,1.15894,1.12,1.13
2018.01.30 17:08:12.447,1.15883,1.15896,1.50,1.87
2018.01.30 17:08:14.064,1.15883,1.15896,1.12,1.44
2018.01.30 17:08:14.611,1.15883,1.15896,2.40,1.00
2018.01.30 17:08:15.348,1.15883,1.15897,1.37,4.39
2018.01.30 17:08:15.920,1.15884,1.15897,3.19,1.88
2018.01.30 17:08:16.457,1.15886,1.15897,1.00,1.69
2018.01.30 17:08:17.549,1.15884,1.15897,1.50,1.69
2018.01.30 17:08:18.443,1.15883,1.15897,1.95,1.69
2018.01.30 17:08:18.947,1.15883,1.15897,1.58,1.69
2018.01.30 17:08:19.443,1.15883,1.15897,1.39,1.69
2018.01.30 17:08:19.595,1.15883,1.15897,1.85,1.69
2018.01.30 17:08:22.389,1.15885,1.15898,2.25,1.87
2018.01.30 17:08:22.698,1.15889,1.15901,1.00,1.12
2018.01.30 17:08:24.550,1.1589,1.15902,1.00,2.06
2018.01.30 17:08:25.009,1.15889,1.15901,1.87,1.75
2018.01.30 17:08:26.165,1.15889,1.15901,1.00,2.06
2018.01.30 17:08:26.938,1.15888,1.15902,1.87,2.62
2018.01.30 17:08:27.246,1.15889,1.15903,1.65,1.00
2018.01.30 17:08:27.752,1.15891,1.15904,1.00,1.25
2018.01.30 17:08:28.087,1.15893,1.15907,1.20,3.07
2018.01.30 17:08:28.299,1.1589,1.15904,2.85,1.00
2018.01.30 17:08:28.816,1.15892,1.15905,1.13,1.81
2018.01.30 17:08:29.833,1.15893,1.15905,1.00,1.00
2018.01.30 17:08:30.679,1.15892,1.15905,1.46,1.00
2018.01.30 17:08:31.337,1.15892,1.15905,1.65,1.25
2018.01.30 17:08:31.763,1.15895,1.15906,1.00,1.00
2018.01.30 17:08:31.822,1.15892,1.15906,2.02,1.00
2018.01.30 17:08:32.362,1.15893,1.15906,1.50,1.44
2018.01.30 17:08:32.778,1.15893,1.15908,1.37,3.82
2018.01.30 17:08:33.055,1.15893,1.15908,1.87,5.70
2018.01.30 17:08:33.158,1.15895,1.1591,1.65,3.45
2018.01.30 17:08:33.782,1.15895,1.15908,1.50,1.50
2018.01.30 17:08:34.306,1.15893,1.15909,3.60,1.76
2018.01.30 17:08:34.624,1.15893,1.15907,1.20,1.87
2018.01.30 17:08:34.678,1.15893,1.15908,1.87,2.89
2018.01.30 17:08:34.731,1.15893,1.15908,2.25,3.08
2018.01.30 17:08:34.992,1.15892,1.15907,3.82,1.88
2018.01.30 17:08:35.537,1.15892,1.15905,2.06,1.00
2018.01.30 17:08:36.153,1.15892,1.15906,1.63,1.50
2018.01.30 17:08:36.924,1.15892,1.15906,2.44,1.58
2018.01.30 17:08:37.605,1.15893,1.15907,1.25,1.50
2018.01.30 17:08:38.083,1.15893,1.15907,2.47,1.00
2018.01.30 17:08:38.146,1.15895,1.15909,3.34,1.20
2018.01.30 17:08:38.198,1.15896,1.15911,1.69,1.01
2018.01.30 17:08:38.510,1.15894,1.15908,1.58,2.06
2018.01.30 17:08:38.790,1.15891,1.15905,1.50,1.37
2018.01.30 17:08:38.946,1.15893,1.15908,1.37,3.07
2018.01.30 17:08:39.464,1.15893,1.15908,1.50,3.64
2018.01.30 17:08:39.840,1.15891,1.15905,1.20,1.87
2018.01.30 17:08:40.416,1.15891,1.15906,2.78,3.83
2018.01.30 17:08:40.841,1.15891,1.15906,1.95,2.25
2018.01.30 17:08:42.341,1.15892,1.15904,1.00,1.25
2018.01.30 17:08:42.602,1.15893,1.15906,1.65,1.25
2018.01.30 17:08:43.433,1.15895,1.15906,1.28,1.00
2018.01.30 17:08:43.745,1.15898,1.15909,1.19,1.12
2018.01.30 17:08:43.851,1.15897,1.1591,2.25,1.10
2018.01.30 17:08:44.370,1.15897,1.15911,3.00,1.38
2018.01.30 17:08:45.050,1.15897,1.1591,1.69,1.00
2018.01.30 17:08:46.165,1.15895,1.1591,1.91,1.37
2018.01.30 17:08:46.692,1.15895,1.15911,3.08,2.89
2018.01.30 17:08:48.551,1.15897,1.15911,1.00,4.39
2018.01.30 17:08:51.294,1.15895,1.15909,1.39,2.44
2018.01.30 17:08:51.707,1.15894,1.15909,1.87,2.89
2018.01.30 17:08:52.675,1.15892,1.15907,2.32,1.69
2018.01.30 17:08:53.345,1.15893,1.15907,1.00,2.81
2018.01.30 17:08:54.988,1.15895,1.15907,1.25,1.25
2018.01.30 17:08:56.221,1.15896,1.15909,1.00,2.70
2018.01.30 17:08:56.481,1.15896,1.1591,2.25,1.76
2018.01.30 17:08:57.028,1.15898,1.1591,1.00,1.00
2018.01.30 17:08:57.930,1.15897,1.1591,1.50,1.00
2018.01.30 17:09:00.449,1.15896,1.15909,1.57,1.44
2018.01.30 17:09:00.761,1.15895,1.15909,1.25,4.13
2018.01.30 17:09:03.486,1.15893,1.15907,2.25,3.38
2018.01.30 17:09:03.629,1.15891,1.15904,1.00,2.06
2018.01.30 17:09:04.766,1.15891,1.15903,1.00,1.13
2018.01.30 17:09:05.632,1.15906,1.15909,1.87,1.00
2018.01.30 17:09:05.693,1.15914,1.15923,2.81,1.00
2018.01.30 17:09:05.746,1.15917,1.15929,1.12,1.20
2018.01.30 17:09:05.800,1.15919,1.1593,1.00,1.37
2018.01.30 17:09:05.853,1.15921,1.15933,1.87,1.37
2018.01.30 17:09:05.906,1.15923,1.15937,1.00,1.12
2018.01.30 17:09:06.381,1.15924,1.15937,1.50,1.00
2018.01.30 17:09:06.914,1.15923,1.15938,3.45,2.25
2018.01.30 17:09:07.500,1.15924,1.15938,1.00,2.44
2018.01.30 17:09:08.182,1.15925,1.15937,1.00,1.00
2018.01.30 17:09:08.803,1.15925,1.15937,1.00,1.44
2018.01.30 17:09:09.807,1.15925,1.15937,1.00,1.13
2018.01.30 17:09:10.554,1.15925,1.15937,1.87,1.13
2018.01.30 17:09:10.614,1.15924,1.15933,1.50,1.00
2018.01.30 17:09:10.668,1.1592,1.15933,1.10,1.69
2018.01.30 17:09:10.773,1.1592,1.15933,1.12,2.63
2018.01.30 17:09:10.878,1.15926,1.15938,1.87,1.20
2018.01.30 17:09:11.065,1.15924,1.15937,1.95,1.37
2018.01.30 17:09:11.119,1.15923,1.15937,4.01,1.37
2018.01.30 17:09:11.637,1.15923,1.15937,1.20,1.50
2018.01.30 17:09:12.036,1.15927,1.15937,1.00,1.37
2018.01.30 17:09:12.087,1.15927,1.15939,1.50,2.51
2018.01.30 17:09:12.602,1.15927,1.1594,1.12,1.50
2018.01.30 17:09:13.387,1.15927,1.1594,1.50,1.50
2018.01.30 17:09:13.439,1.15928,1.15941,1.00,1.50
2018.01.30 17:09:14.035,1.15928,1.15941,1.50,1.69
2018.01.30 17:09:15.836,1.15928,1.15941,1.50,1.50
2018.01.30 17:09:16.937,1.15928,1.15941,1.50,1.50
2018.01.30 17:09:17.513,1.15928,1.15941,1.50,1.00
2018.01.30 17:09:18.046,1.15928,1.15941,1.00,1.63
2018.01.30 17:09:18.590,1.15928,1.15941,1.00,2.06
2018.01.30 17:09:19.093,1.15927,1.1594,1.50,1.50
2018.01.30 17:09:20.458,1.15927,1.1594,1.37,1.50
2018.01.30 17:09:20.993,1.15925,1.15939,3.08,1.38
2018.01.30 17:09:21.598,1.15925,1.15938,1.13,1.00
2018.01.30 17:09:22.900,1.15924,1.15939,3.15,1.50
2018.01.30 17:09:23.415,1.15926,1.15939,1.01,1.50
2018.01.30 17:09:23.621,1.15923,1.15937,1.20,2.25
2018.01.30 17:09:24.123,1.15922,1.15936,1.13,2.63
2018.01.30 17:09:24.668,1.15922,1.15935,1.13,1.00
2018.01.30 17:09:25.313,1.15922,1.15934,1.00,1.00
2018.01.30 17:09:25.823,1.1592,1.15934,2.14,1.50
2018.01.30 17:09:26.329,1.1592,1.15934,1.76,1.69
2018.01.30 17:09:28.248,1.15919,1.15933,2.78,1.25
2018.01.30 17:09:28.301,1.15918,1.15931,1.50,1.12
2018.01.30 17:09:28.905,1.15916,1.15931,4.20,1.31
2018.01.30 17:09:29.467,1.15917,1.15931,1.58,1.00
2018.01.30 17:09:29.846,1.15917,1.15933,1.85,2.70
2018.01.30 17:09:30.171,1.15922,1.15936,1.37,1.10
2018.01.30 17:09:30.432,1.15924,1.15939,2.40,1.39
2018.01.30 17:09:31.039,1.15924,1.15939,1.57,2.44
2018.01.30 17:09:31.144,1.15923,1.15937,1.10,1.37
2018.01.30 17:09:32.414,1.15923,1.15935,1.00,1.00
2018.01.30 17:09:32.923,1.15923,1.15937,1.00,1.37
2018.01.30 17:09:33.606,1.15922,1.15937,2.51,1.12
2018.01.30 17:09:34.158,1.15922,1.15936,1.47,1.12
2018.01.30 17:09:34.682,1.15924,1.15939,1.63,2.33
2018.01.30 17:09:35.187,1.15924,1.15938,1.38,1.00
2018.01.30 17:09:35.513,1.15924,1.15936,1.38,1.00
2018.01.30 17:09:36.061,1.15924,1.15939,1.50,1.57
2018.01.30 17:09:37.804,1.15925,1.15937,1.00,1.00
2018.01.30 17:09:38.131,1.15927,1.15942,1.63,1.95
2018.01.30 17:09:39.037,1.15927,1.15942,1.84,1.58
2018.01.30 17:09:40.118,1.15928,1.15943,1.28,2.70
2018.01.30 17:09:43.232,1.15928,1.15943,1.65,1.58
2018.01.30 17:09:44.386,1.15929,1.15944,1.81,1.58
2018.01.30 17:09:44.908,1.15929,1.15944,1.65,1.01
2018.01.30 17:09:45.481,1.15931,1.15945,1.00,1.88
2018.01.30 17:09:46.015,1.15931,1.15945,1.38,1.50
2018.01.30 17:09:47.740,1.1593,1.15943,1.44,1.37
2018.01.30 17:09:47.949,1.15928,1.15943,2.32,2.44
2018.01.30 17:09:49.110,1.15926,1.15941,3.60,1.50
2018.01.30 17:09:49.649,1.15927,1.15941,1.68,1.69
2018.01.30 17:09:50.096,1.15926,1.1594,1.50,3.00
2018.01.30 17:09:50.606,1.15926,1.15939,1.88,1.00
2018.01.30 17:09:51.587,1.15926,1.15939,1.12,1.76
2018.01.30 17:09:52.209,1.15926,1.1594,1.58,1.76
2018.01.30 17:09:52.730,1.15926,1.1594,1.28,1.00
2018.01.30 17:09:53.242,1.15927,1.1594,1.00,1.50
2018.01.30 17:09:53.819,1.15926,1.15941,5.85,1.12
2018.01.30 17:09:54.399,1.15927,1.15941,1.38,1.50
2018.01.30 17:09:55.042,1.15927,1.15942,1.87,5.14
2018.01.30 17:09:55.351,1.15927,1.15941,1.50,1.50
2018.01.30 17:09:56.175,1.15927,1.15941,1.88,1.13
2018.01.30 17:09:58.453,1.15927,1.15941,1.00,2.06
2018.01.30 17:09:59.923,1.15928,1.1594,1.00,1.50
2018.01.30 17:10:00.025,1.15926,1.15938,1.57,1.00
2018.01.30 17:10:00.526,1.15927,1.15941,1.50,2.51
2018.01.30 17:10:00.578,1.15928,1.15941,1.50,1.10
2018.01.30 17:10:00.888,1.15927,1.1594,1.87,1.31
2018.01.30 17:10:01.632,1.15923,1.15934,5.14,1.00
2018.01.30 17:10:02.171,1.15923,1.15935,1.13,1.00
2018.01.30 17:10:02.717,1.15922,1.15935,1.50,1.88
2018.01.30 17:10:03.238,1.15922,1.15935,1.63,1.88
2018.01.30 17:10:03.907,1.15923,1.15935,1.44,1.25
2018.01.30 17:10:04.453,1.15923,1.15936,1.87,1.87
2018.01.30 17:10:04.990,1.15923,1.15936,3.45,1.87
2018.01.30 17:10:05.767,1.15925,1.15937,1.00,1.00
2018.01.30 17:10:06.126,1.15922,1.15936,4.39,1.87
2018.01.30 17:10:07.083,1.15922,1.15936,3.38,1.50
2018.01.30 17:10:07.610,1.15921,1.15934,1.57,2.62
2018.01.30 17:10:08.349,1.15922,1.15936,3.52,1.10
2018.01.30 17:10:09.626,1.15925,1.15938,1.00,2.06
2018.01.30 17:10:09.731,1.15926,1.1594,1.50,1.39
2018.01.30 17:10:10.251,1.15926,1.1594,2.63,1.87
2018.01.30 17:10:10.795,1.15926,1.15939,1.88,1.25
2018.01.30 17:10:14.117,1.15927,1.1594,1.13,2.06
2018.01.30 17:10:15.557,1.15927,1.1594,1.48,1.69
2018.01.30 17:10:16.872,1.15927,1.1594,1.13,3.38
2018.01.30 17:10:18.427,1.15927,1.15939,1.13,1.00
2018.01.30 17:10:18.479,1.15926,1.15939,1.25,2.06
2018.01.30 17:10:18.849,1.15924,1.15936,2.21,1.13
2018.01.30 17:10:19.379,1.15924,1.15936,1.76,1.13
2018.01.30 17:10:20.263,1.15925,1.15936,1.50,1.00
2018.01.30 17:10:20.826,1.15925,1.15937,2.06,1.00
2018.01.30 17:10:22.741,1.15925,1.15938,1.25,2.44
2018.01.30 17:10:24.127,1.15924,1.15937,1.01,3.94
2018.01.30 17:10:25.077,1.15924,1.15937,1.10,3.19
2018.01.30 17:10:25.821,1.15923,1.15936,1.50,3.75
2018.01.30 17:10:26.108,1.15924,1.15937,3.00,1.00
2018.01.30 17:10:27.182,1.15923,1.15936,1.87,2.70
2018.01.30 17:10:27.234,1.15921,1.15935,2.25,2.89
2018.01.30 17:10:27.749,1.15922,1.15935,1.00,2.81
2018.01.30 17:10:28.155,1.15922,1.15935,1.50,2.06
2018.01.30 17:10:28.668,1.15923,1.15935,1.44,1.00
2018.01.30 17:10:29.196,1.15923,1.15937,1.88,3.38
2018.01.30 17:10:29.735,1.15924,1.15937,1.50,1.69
2018.01.30 17:10:30.313,1.15924,1.15937,1.50,1.31
2018.01.30 17:10:30.835,1.15925,1.15937,1.25,1.25
2018.01.30 17:10:32.257,1.15926,1.15937,1.00,1.00
2018.01.30 17:10:32.710,1.15926,1.15939,1.75,1.00
2018.01.30 17:10:33.228,1.15928,1.1594,1.25,1.12
2018.01.30 17:10:34.381,1.15926,1.15937,2.25,1.00
2018.01.30 17:10:35.077,1.15927,1.15937,1.00,1.00
2018.01.30 17:10:35.798,1.15926,1.15937,4.31,1.00
2018.01.30 17:10:36.616,1.15926,1.15937,2.81,1.00
2018.01.30 17:10:37.100,1.15925,1.15934,2.25,1.00
2018.01.30 17:10:37.151,1.15924,1.15934,1.00,1.50
2018.01.30 17:10:39.456,1.15923,1.15934,1.50,1.00
2018.01.30 17:10:40.945,1.15923,1.15934,2.44,1.00
2018.01.30 17:10:42.956,1.15922,1.15934,1.50,1.00
2018.01.30 17:10:43.521,1.15923,1.15934,1.44,1.00
2018.01.30 17:10:44.024,1.15923,1.15934,1.88,1.00
2018.01.30 17:10:44.552,1.15923,1.15935,2.25,1.00
2018.01.30 17:10:46.894,1.15921,1.15934,2.25,1.00
2018.01.30 17:10:47.405,1.15922,1.15934,1.00,1.00
2018.01.30 17:10:47.661,1.15922,1.15932,1.63,1.00
2018.01.30 17:10:47.767,1.15919,1.15933,2.25,1.87
2018.01.30 17:10:48.082,1.15917,1.1593,1.69,1.00
2018.01.30 17:10:48.363,1.15916,1.1593,1.47,2.62
2018.01.30 17:10:48.876,1.15916,1.15929,1.37,1.50
2018.01.30 17:10:49.401,1.15916,1.1593,1.31,2.89
2018.01.30 17:10:53.491,1.15914,1.15928,2.25,3.00
2018.01.30 17:10:53.542,1.15912,1.15926,2.32,2.81
2018.01.30 17:10:54.068,1.15913,1.15926,2.85,1.81
2018.01.30 17:10:54.576,1.15913,1.15927,3.60,2.81
2018.01.30 17:10:55.124,1.15914,1.15927,1.31,2.63
2018.01.30 17:10:56.161,1.15912,1.15927,3.68,2.63
2018.01.30 17:10:58.444,1.15913,1.15927,2.10,2.44
2018.01.30 17:10:59.223,1.15915,1.15927,1.00,1.12
2018.01.30 17:10:59.740,1.15914,1.15928,4.20,1.12
2018.01.30 17:10:59.792,1.15916,1.15927,1.72,1.00
2018.01.30 17:10:59.997,1.15916,1.1593,1.37,4.39
2018.01.30 17:11:01.022,1.15918,1.1593,1.12,1.01
2018.01.30 17:11:02.324,1.15918,1.1593,2.48,1.00
2018.01.30 17:11:03.029,1.15918,1.15932,2.29,5.70
2018.01.30 17:11:04.355,1.15917,1.1593,2.63,1.87
2018.01.30 17:11:04.697,1.15915,1.15927,1.37,1.44
2018.01.30 17:11:05.215,1.15915,1.15928,1.37,2.33
2018.01.30 17:11:05.621,1.15915,1.15928,1.00,3.45
2018.01.30 17:11:07.756,1.15914,1.15928,1.50,4.20
2018.01.30 17:11:07.809,1.15913,1.15927,2.06,1.88
2018.01.30 17:11:09.075,1.15913,1.15926,1.88,2.63
2018.01.30 17:11:09.761,1.15913,1.15926,1.81,2.63
2018.01.30 17:11:13.600,1.15912,1.15925,1.37,1.20
2018.01.30 17:11:14.516,1.15912,1.15925,1.38,1.20
2018.01.30 17:11:16.133,1.15911,1.15925,1.50,2.06
2018.01.30 17:11:16.185,1.15911,1.15925,1.50,1.88
2018.01.30 17:11:16.328,1.15913,1.15926,1.75,2.81
2018.01.30 17:11:16.534,1.15913,1.15927,2.62,1.57
2018.01.30 17:11:17.100,1.15914,1.15926,1.38,1.00
2018.01.30 17:11:17.631,1.15913,1.15926,1.81,2.25
2018.01.30 17:11:18.871,1.15913,1.15925,1.25,1.00
2018.01.30 17:11:19.351,1.15916,1.15925,1.00,1.12
2018.01.30 17:11:19.457,1.15914,1.15927,3.38,1.12
2018.01.30 17:11:19.984,1.15916,1.15927,2.25,1.00
2018.01.30 17:11:20.087,1.15916,1.15929,2.25,1.69
2018.01.30 17:11:20.621,1.15916,1.15928,2.63,1.50
2018.01.30 17:11:20.675,1.15912,1.15925,4.57,1.00
2018.01.30 17:11:20.994,1.1591,1.15923,2.25,1.50
2018.01.30 17:11:21.556,1.15911,1.15924,1.38,3.00
2018.01.30 17:11:22.141,1.15912,1.15925,1.13,4.20
2018.01.30 17:11:22.673,1.15912,1.15925,1.44,1.50
2018.01.30 17:11:23.192,1.15912,1.15925,2.63,1.00
2018.01.30 17:11:31.552,1.15913,1.15926,1.69,1.31
2018.01.30 17:11:32.065,1.15913,1.15926,3.00,1.50
2018.01.30 17:11:32.593,1.15914,1.15926,3.00,1.00
2018.01.30 17:11:34.973,1.15913,1.15926,2.06,1.12
2018.01.30 17:11:35.492,1.15914,1.15926,1.50,1.12
2018.01.30 17:11:36.144,1.15914,1.15926,1.50,1.12
2018.01.30 17:11:36.679,1.15914,1.15926,1.38,1.00
2018.01.30 17:11:36.732,1.15912,1.15925,1.95,2.81
2018.01.30 17:11:36.786,1.15911,1.15923,1.50,1.25
2018.01.30 17:11:37.297,1.15912,1.15923,1.00,1.25
2018.01.30 17:11:37.948,1.15912,1.15925,2.63,2.25
2018.01.30 17:11:38.496,1.15913,1.15925,1.00,1.50
2018.01.30 17:11:40.647,1.15913,1.15925,1.00,1.12
2018.01.30 17:11:41.158,1.15913,1.15927,4.13,3.83
2018.01.30 17:11:41.210,1.15914,1.15927,2.25,3.64
2018.01.30 17:11:41.262,1.15914,1.15927,2.25,3.07
2018.01.30 17:11:41.774,1.15915,1.15927,1.50,1.00
2018.01.30 17:11:42.652,1.15914,1.15921,1.12,1.12
2018.01.30 17:11:42.705,1.15911,1.15921,1.57,1.87
2018.01.30 17:11:42.758,1.15909,1.15921,1.87,1.87
2018.01.30 17:11:43.292,1.15909,1.15921,1.50,1.12
2018.01.30 17:11:43.891,1.15909,1.15921,1.87,1.12
2018.01.30 17:11:44.966,1.15909,1.15919,1.87,1.00
2018.01.30 17:11:45.125,1.15909,1.15919,1.50,1.25
2018.01.30 17:11:45.178,1.15909,1.15921,1.00,1.10
2018.01.30 17:11:45.709,1.15909,1.1592,1.00,1.31
2018.01.30 17:11:46.571,1.15908,1.1592,1.00,1.12
2018.01.30 17:11:46.726,1.15907,1.15919,1.37,1.37
2018.01.30 17:11:47.345,1.15907,1.1592,1.37,3.00
2018.01.30 17:11:48.482,1.15909,1.15922,3.00,1.07
2018.01.30 17:11:49.047,1.15909,1.15921,1.37,1.25
2018.01.30 17:11:50.068,1.1591,1.15923,1.00,2.51
2018.01.30 17:11:50.175,1.15911,1.15923,1.37,1.00
2018.01.30 17:11:51.212,1.15911,1.15925,1.87,2.51
2018.01.30 17:11:51.755,1.15913,1.15925,1.87,1.00
2018.01.30 17:11:52.588,1.15913,1.15925,2.06,1.00
2018.01.30 17:12:00.908,1.15915,1.15926,1.00,1.00
2018.01.30 17:12:01.413,1.15915,1.15926,1.87,1.00
2018.01.30 17:12:01.566,1.15915,1.15928,2.25,1.87
2018.01.30 17:12:02.264,1.15913,1.15924,1.01,1.00
2018.01.30 17:12:03.874,1.15912,1.15926,5.06,1.12
2018.01.30 17:12:05.133,1.15912,1.15922,1.87,1.00
2018.01.30 17:12:05.185,1.15906,1.15919,3.07,1.00
2018.01.30 17:12:06.079,1.15906,1.15919,1.37,1.87
2018.01.30 17:12:06.607,1.15905,1.15919,2.81,2.25
2018.01.30 17:12:07.219,1.15906,1.15919,1.00,2.62
2018.01.30 17:12:07.686,1.15907,1.1592,3.00,1.00
2018.01.30 17:12:08.268,1.15906,1.1592,1.37,2.32
2018.01.30 17:12:09.041,1.15905,1.15918,2.44,2.06
2018.01.30 17:12:10.190,1.1591,1.1592,1.00,1.39
2018.01.30 17:12:10.468,1.15911,1.15924,1.87,1.31
2018.01.30 17:12:10.992,1.15913,1.15926,1.50,2.14
2018.01.30 17:12:11.052,1.15912,1.15924,1.69,1.19
2018.01.30 17:12:11.155,1.15914,1.15926,1.12,1.12
2018.01.30 17:12:11.210,1.15914,1.15926,1.87,1.12
2018.01.30 17:12:11.261,1.15911,1.15924,3.07,1.12
2018.01.30 17:12:11.313,1.15911,1.1592,1.12,1.00
2018.01.30 17:12:11.367,1.15907,1.1592,2.32,1.12
2018.01.30 17:12:12.456,1.15907,1.1592,1.50,3.00
2018.01.30 17:12:12.718,1.15909,1.1592,1.12,1.00
2018.01.30 17:12:13.260,1.15907,1.1592,1.87,1.12
2018.01.30 17:12:13.811,1.15907,1.1592,2.25,1.00
2018.01.30 17:12:15.099,1.15907,1.15916,1.37,1.00
2018.01.30 17:12:15.260,1.15893,1.15906,1.87,1.69
2018.01.30 17:12:15.799,1.15893,1.15907,1.69,3.64
2018.01.30 17:12:20.179,1.15894,1.15909,4.39,1.87
2018.01.30 17:12:21.277,1.15895,1.15908,1.69,1.00
2018.01.30 17:12:21.725,1.15893,1.15907,3.64,2.06
2018.01.30 17:12:22.139,1.15893,1.15906,2.06,1.00
2018.01.30 17:12:22.504,1.1589,1.15903,2.89,2.44
2018.01.30 17:12:23.372,1.1589,1.15905,1.87,4.76
2018.01.30 17:12:23.941,1.1589,1.15905,3.00,3.26
2018.01.30 17:12:24.254,1.15894,1.15908,1.50,3.07
2018.01.30 17:12:25.477,1.15894,1.15909,3.56,3.64
2018.01.30 17:12:25.987,1.15894,1.15908,1.37,2.70
2018.01.30 17:12:26.506,1.15895,1.15909,1.62,2.32
2018.01.30 17:12:29.054,1.15892,1.15906,1.76,2.25
