2018.01.15 10:17:19.370,1.18053,1.18063,1.00,1.50
2018.01.15 10:17:19.875,1.18052,1.18063,1.12,1.50
2018.01.15 10:17:19.929,1.18055,1.18064,1.00,1.87
2018.01.15 10:17:20.446,1.18056,1.18065,1.00,4.12
2018.01.15 10:17:20.980,1.18055,1.18065,1.00,3.37
2018.01.15 10:17:21.584,1.18055,1.18065,1.00,1.87
2018.01.15 10:17:21.964,1.18053,1.18065,1.00,1.87
2018.01.15 10:17:22.067,1.18055,1.18065,1.00,2.06
2018.01.15 10:17:22.580,1.18055,1.18066,1.00,2.06
2018.01.15 10:17:23.797,1.18062,1.18067,1.00,1.00
2018.01.15 10:17:23.959,1.18071,1.18081,1.37,1.57
2018.01.15 10:17:24.017,1.1807,1.18082,1.00,1.00
2018.01.15 10:17:24.726,1.1807,1.18082,1.00,1.62
2018.01.15 10:17:24.830,1.1807,1.18083,1.50,2.17
2018.01.15 10:17:25.315,1.18071,1.18084,3.37,1.47
2018.01.15 10:17:26.094,1.18072,1.18084,1.50,1.47
2018.01.15 10:17:28.541,1.18071,1.18082,1.87,1.87
2018.01.15 10:17:28.594,1.18068,1.18081,1.50,3.41
2018.01.15 10:17:29.118,1.18068,1.18081,1.00,3.75
2018.01.15 10:17:29.693,1.18068,1.18081,1.50,1.01
2018.01.15 10:17:29.745,1.18069,1.18081,1.37,1.00
2018.01.15 10:17:30.047,1.18072,1.18083,1.00,2.66
2018.01.15 10:17:30.100,1.18071,1.18083,1.00,1.30
2018.01.15 10:17:31.346,1.18071,1.18084,1.50,1.54
2018.01.15 10:17:31.456,1.18075,1.18085,1.25,1.32
2018.01.15 10:17:31.623,1.18073,1.18084,1.50,2.10
2018.01.15 10:17:31.882,1.18073,1.18082,1.00,1.37
2018.01.15 10:17:32.256,1.18071,1.18083,1.31,1.30
2018.01.15 10:17:32.786,1.1807,1.18082,1.12,1.00
2018.01.15 10:17:33.457,1.1807,1.18083,2.25,1.54
2018.01.15 10:17:34.927,1.18069,1.18083,1.57,1.91
2018.01.15 10:17:35.587,1.18068,1.18081,1.87,1.00
2018.01.15 10:17:35.642,1.18068,1.18081,1.50,1.00
2018.01.15 10:17:36.243,1.18068,1.18081,1.12,1.95
2018.01.15 10:17:36.728,1.18068,1.18082,1.69,1.87
2018.01.15 10:17:37.245,1.18068,1.18082,2.06,2.51
2018.01.15 10:17:37.591,1.18071,1.18083,1.12,1.30
2018.01.15 10:17:38.837,1.18072,1.18084,1.00,1.72
2018.01.15 10:17:39.526,1.18073,1.18085,1.12,5.29
2018.01.15 10:17:39.963,1.18071,1.18083,1.00,2.47
2018.01.15 10:17:40.245,1.18068,1.18082,2.06,3.37
2018.01.15 10:17:40.298,1.18069,1.18082,1.87,2.62
2018.01.15 10:17:40.610,1.18068,1.18082,1.12,3.45
2018.01.15 10:17:40.973,1.18068,1.1808,1.00,2.62
2018.01.15 10:17:41.636,1.18068,1.1808,1.12,1.87
2018.01.15 10:17:42.258,1.18069,1.18079,1.00,1.00
2018.01.15 10:17:42.311,1.18067,1.18079,1.12,1.00
2018.01.15 10:17:42.813,1.18066,1.18079,2.62,1.87
2018.01.15 10:17:42.916,1.18069,1.18079,1.50,1.50
2018.01.15 10:17:43.172,1.1807,1.18081,1.12,1.00
2018.01.15 10:17:43.701,1.18071,1.18082,1.00,1.87
2018.01.15 10:17:43.807,1.18071,1.18083,2.06,1.05
2018.01.15 10:17:43.876,1.18073,1.18084,1.00,2.85
2018.01.15 10:17:44.366,1.18074,1.18084,2.25,1.22
2018.01.15 10:17:44.889,1.18073,1.18085,2.44,1.72
2018.01.15 10:17:45.440,1.18073,1.18085,2.44,3.79
2018.01.15 10:17:46.456,1.18074,1.18086,1.00,2.10
2018.01.15 10:17:47.048,1.18073,1.18085,1.00,4.91
2018.01.15 10:17:47.568,1.18071,1.18085,2.06,4.91
2018.01.15 10:17:48.761,1.18075,1.18084,1.00,2.29
2018.01.15 10:17:49.289,1.18074,1.18084,1.10,1.72
2018.01.15 10:17:50.275,1.18075,1.18084,1.00,1.72
2018.01.15 10:17:50.844,1.18076,1.18084,1.00,1.72
2018.01.15 10:17:52.469,1.18075,1.18085,1.00,1.72
2018.01.15 10:17:52.929,1.18073,1.18084,1.12,1.72
2018.01.15 10:17:53.544,1.18072,1.18083,1.00,1.67
2018.01.15 10:17:53.766,1.18074,1.18084,1.00,1.72
2018.01.15 10:17:54.930,1.18075,1.18084,1.00,2.10
2018.01.15 10:17:55.466,1.18074,1.18084,2.44,1.72
2018.01.15 10:17:55.889,1.18076,1.18085,1.50,2.85
2018.01.15 10:17:55.942,1.18074,1.18085,1.50,2.66
2018.01.15 10:17:56.237,1.18076,1.18085,1.50,2.47
2018.01.15 10:17:56.762,1.18073,1.18085,1.00,3.41
2018.01.15 10:17:57.288,1.18072,1.18084,1.00,2.85
2018.01.15 10:17:57.833,1.18071,1.18084,1.00,2.10
2018.01.15 10:17:58.383,1.1807,1.18084,2.81,2.85
2018.01.15 10:17:59.493,1.1807,1.18082,1.00,1.50
2018.01.15 10:18:00.816,1.18069,1.18082,1.12,1.50
2018.01.15 10:18:01.323,1.1807,1.18081,1.00,1.00
2018.01.15 10:18:01.864,1.18069,1.18081,1.12,1.37
2018.01.15 10:18:02.675,1.1807,1.18082,1.00,3.37
2018.01.15 10:18:03.233,1.1807,1.18082,1.00,1.37
2018.01.15 10:18:03.835,1.1807,1.18081,1.00,1.37
2018.01.15 10:18:04.209,1.18068,1.18081,1.50,2.25
2018.01.15 10:18:04.627,1.18068,1.18078,1.00,1.00
2018.01.15 10:18:05.129,1.18067,1.18078,1.50,1.00
2018.01.15 10:18:05.740,1.18066,1.18078,1.50,1.00
2018.01.15 10:18:06.242,1.18067,1.18078,2.25,1.00
2018.01.15 10:18:07.755,1.18068,1.18078,1.00,1.00
2018.01.15 10:18:08.276,1.18069,1.18079,1.00,3.37
2018.01.15 10:18:09.247,1.18069,1.18079,1.00,1.37
2018.01.15 10:18:10.267,1.18069,1.18079,1.00,1.00
2018.01.15 10:18:10.893,1.18068,1.18079,1.50,1.00
2018.01.15 10:18:11.953,1.18069,1.1808,1.50,1.87
2018.01.15 10:18:12.064,1.1807,1.18082,1.00,1.57
2018.01.15 10:18:12.725,1.18069,1.18082,2.44,1.87
2018.01.15 10:18:13.241,1.18069,1.18082,1.50,3.37
2018.01.15 10:18:14.659,1.18068,1.18081,1.69,1.37
2018.01.15 10:18:14.765,1.18067,1.18079,1.00,2.25
2018.01.15 10:18:15.030,1.18064,1.18077,1.12,2.62
2018.01.15 10:18:15.553,1.18064,1.18077,1.31,1.12
2018.01.15 10:18:15.865,1.18068,1.18079,1.12,1.10
2018.01.15 10:18:16.186,1.1807,1.18081,1.00,2.25
2018.01.15 10:18:17.024,1.18069,1.18082,1.50,3.37
2018.01.15 10:18:18.834,1.1807,1.18081,1.00,1.87
2018.01.15 10:18:19.815,1.18069,1.18081,1.25,1.50
2018.01.15 10:18:20.305,1.1807,1.18082,1.50,1.50
2018.01.15 10:18:20.836,1.18069,1.18082,1.57,1.12
2018.01.15 10:18:21.437,1.1807,1.18083,1.50,1.67
2018.01.15 10:18:21.976,1.1807,1.18084,1.50,3.97
2018.01.15 10:18:22.143,1.18074,1.18084,1.00,2.55
2018.01.15 10:18:24.969,1.18075,1.18086,1.00,5.66
2018.01.15 10:18:26.125,1.18073,1.18085,1.69,1.91
2018.01.15 10:18:28.524,1.18072,1.18084,1.00,2.85
2018.01.15 10:18:29.056,1.18073,1.18084,1.50,1.60
2018.01.15 10:18:29.577,1.18071,1.18083,1.00,1.35
2018.01.15 10:18:30.230,1.18071,1.18083,1.00,2.10
2018.01.15 10:18:30.441,1.18069,1.18082,1.25,1.50
2018.01.15 10:18:30.606,1.18071,1.18083,1.12,4.42
2018.01.15 10:18:31.113,1.1807,1.18082,1.12,1.50
2018.01.15 10:18:31.166,1.1807,1.18083,1.31,1.80
2018.01.15 10:18:31.740,1.1807,1.18083,1.50,1.72
2018.01.15 10:18:32.970,1.1807,1.18083,1.50,1.42
2018.01.15 10:18:33.619,1.18071,1.18083,1.12,1.35
2018.01.15 10:18:34.169,1.18071,1.18083,1.50,1.35
2018.01.15 10:18:34.344,1.1807,1.18081,3.75,1.00
2018.01.15 10:18:34.397,1.1807,1.18083,4.12,2.17
2018.01.15 10:18:34.874,1.18074,1.18084,1.00,1.72
2018.01.15 10:18:35.581,1.18075,1.18084,1.00,1.35
2018.01.15 10:18:35.930,1.18078,1.18086,1.00,4.35
2018.01.15 10:18:48.179,1.18076,1.18086,1.00,4.72
2018.01.15 10:18:48.644,1.18078,1.18086,1.00,3.22
2018.01.15 10:18:49.040,1.18079,1.18087,1.50,3.22
2018.01.15 10:18:49.577,1.18081,1.1809,1.00,1.72
2018.01.15 10:18:49.682,1.18079,1.18087,1.00,5.85
2018.01.15 10:18:49.786,1.18078,1.18087,1.25,5.10
2018.01.15 10:18:50.256,1.18081,1.18087,1.00,3.60
2018.01.15 10:18:51.447,1.18077,1.18085,1.00,1.72
2018.01.15 10:18:53.113,1.18075,1.18085,1.00,1.72
2018.01.15 10:18:53.804,1.18078,1.18085,1.25,1.72
2018.01.15 10:18:57.309,1.18076,1.18085,1.00,1.72
2018.01.15 10:18:57.362,1.18074,1.18085,1.00,2.10
2018.01.15 10:18:57.887,1.18074,1.18083,1.00,3.22
2018.01.15 10:18:59.908,1.18072,1.18082,1.00,1.00
2018.01.15 10:19:01.204,1.18068,1.18081,2.81,1.00
2018.01.15 10:19:01.258,1.18066,1.18077,1.57,1.00
2018.01.15 10:19:01.310,1.18064,1.18076,1.00,1.12
2018.01.15 10:19:01.362,1.18062,1.18074,2.32,1.00
2018.01.15 10:19:01.415,1.18061,1.18074,1.10,3.37
2018.01.15 10:19:01.571,1.18063,1.18074,1.00,2.25
2018.01.15 10:19:01.872,1.18067,1.18076,1.00,1.10
2018.01.15 10:19:01.925,1.18067,1.1808,1.00,3.82
2018.01.15 10:19:02.673,1.18068,1.18079,1.00,1.37
2018.01.15 10:19:03.191,1.18068,1.1808,1.00,1.37
2018.01.15 10:19:03.702,1.18067,1.1808,1.31,1.37
2018.01.15 10:19:03.860,1.18064,1.18078,2.70,3.56
2018.01.15 10:19:04.122,1.18062,1.18075,1.12,1.12
2018.01.15 10:19:04.275,1.18062,1.18073,1.12,1.00
2018.01.15 10:19:04.586,1.18057,1.18069,1.10,1.00
2018.01.15 10:19:04.742,1.18056,1.18069,1.00,2.89
2018.01.15 10:19:05.280,1.18055,1.18069,1.12,5.32
2018.01.15 10:19:05.792,1.1806,1.18069,1.00,2.62
2018.01.15 10:19:05.849,1.1806,1.18069,2.44,1.00
2018.01.15 10:19:06.064,1.18057,1.1807,1.12,2.25
2018.01.15 10:19:06.587,1.18056,1.18069,1.00,1.00
2018.01.15 10:19:07.086,1.18056,1.18069,1.25,2.62
2018.01.15 10:19:07.295,1.18054,1.18067,1.20,1.37
2018.01.15 10:19:07.454,1.18052,1.18065,1.25,1.00
2018.01.15 10:19:08.136,1.18052,1.18065,1.00,2.70
2018.01.15 10:19:09.274,1.18051,1.18064,1.31,3.82
2018.01.15 10:19:09.792,1.18053,1.18064,1.00,4.57
2018.01.15 10:19:10.307,1.18051,1.18064,1.31,4.57
2018.01.15 10:19:10.748,1.18048,1.18062,2.62,1.50
2018.01.15 10:19:10.853,1.18051,1.18062,1.25,1.50
2018.01.15 10:19:11.011,1.18049,1.18061,1.00,1.50
2018.01.15 10:19:11.063,1.18049,1.1806,1.00,3.75
2018.01.15 10:19:11.424,1.18047,1.1806,1.12,3.75
2018.01.15 10:19:12.965,1.18049,1.18059,1.00,2.62
2018.01.15 10:19:13.183,1.18048,1.1806,1.12,3.75
2018.01.15 10:19:13.730,1.18049,1.1806,1.00,3.00
2018.01.15 10:19:14.267,1.18049,1.1806,1.00,4.50
2018.01.15 10:19:15.387,1.18049,1.1806,1.00,1.00
2018.01.15 10:19:15.928,1.18049,1.18062,1.00,3.26
2018.01.15 10:19:16.502,1.18051,1.18063,1.00,2.81
2018.01.15 10:19:16.606,1.18053,1.18066,1.00,2.70
2018.01.15 10:19:17.156,1.18054,1.18066,1.00,1.37
2018.01.15 10:19:17.999,1.18054,1.18066,1.00,1.00
2018.01.15 10:19:18.105,1.18051,1.18066,2.70,3.00
2018.01.15 10:19:18.261,1.18054,1.18066,1.00,1.00
2018.01.15 10:19:19.124,1.18054,1.18067,1.00,1.20
2018.01.15 10:19:19.893,1.18054,1.18067,2.25,1.00
2018.01.15 10:19:20.219,1.18059,1.18071,1.00,1.12
2018.01.15 10:19:20.377,1.1806,1.18073,1.00,1.10
2018.01.15 10:19:23.081,1.1806,1.18073,1.00,2.51
2018.01.15 10:19:23.503,1.18059,1.1807,1.12,1.87
2018.01.15 10:19:23.611,1.18057,1.1807,1.00,2.81
2018.01.15 10:19:24.113,1.18056,1.1807,1.87,3.94
2018.01.15 10:19:24.712,1.18055,1.18068,1.00,1.87
2018.01.15 10:19:25.669,1.18055,1.18068,1.00,1.87
2018.01.15 10:19:26.286,1.18054,1.18067,1.00,1.00
2018.01.15 10:19:26.853,1.18053,1.18067,2.44,1.31
2018.01.15 10:19:27.367,1.18053,1.18066,1.69,1.25
2018.01.15 10:19:28.180,1.18053,1.18066,1.25,2.44
2018.01.15 10:19:28.802,1.18052,1.18066,1.31,2.25
2018.01.15 10:19:29.367,1.18052,1.18066,1.31,4.12
2018.01.15 10:19:30.574,1.18051,1.18065,1.39,1.37
2018.01.15 10:19:30.937,1.18048,1.18061,1.00,2.06
2018.01.15 10:19:31.262,1.18052,1.1806,1.00,1.00
2018.01.15 10:19:31.315,1.18048,1.18061,1.69,2.62
2018.01.15 10:19:32.040,1.18048,1.18061,1.69,3.75
2018.01.15 10:19:34.008,1.18047,1.18061,1.31,3.75
2018.01.15 10:19:34.165,1.18049,1.1806,1.00,1.50
2018.01.15 10:19:34.681,1.18048,1.18061,1.87,3.75
2018.01.15 10:19:37.381,1.18047,1.18059,1.87,1.37
2018.01.15 10:19:51.181,1.18047,1.18058,1.00,1.37
2018.01.15 10:19:51.767,1.18046,1.18057,2.06,1.00
2018.01.15 10:19:56.516,1.18047,1.18059,1.25,3.94
2018.01.15 10:19:57.479,1.18046,1.18058,1.87,1.62
2018.01.15 10:19:58.047,1.18046,1.18057,1.50,1.87
2018.01.15 10:19:58.581,1.18045,1.18056,2.06,1.00
2018.01.15 10:19:59.240,1.18042,1.18054,1.57,1.25
2018.01.15 10:19:59.557,1.18049,1.1806,1.00,1.87
2018.01.15 10:19:59.611,1.18046,1.18059,3.19,1.12
2018.01.15 10:20:00.132,1.18046,1.18058,2.25,1.00
2018.01.15 10:20:01.131,1.18045,1.18058,1.87,1.87
2018.01.15 10:20:01.290,1.18047,1.18058,1.00,1.37
2018.01.15 10:20:02.397,1.18047,1.18059,1.25,4.87
2018.01.15 10:20:03.373,1.18046,1.18059,1.31,1.87
2018.01.15 10:20:04.069,1.18045,1.18058,1.12,1.12
2018.01.15 10:20:04.585,1.18045,1.18058,3.00,1.12
2018.01.15 10:20:06.503,1.18045,1.18058,2.06,1.12
2018.01.15 10:20:07.032,1.18046,1.18058,1.00,1.12
2018.01.15 10:20:07.550,1.18046,1.18058,1.00,2.25
2018.01.15 10:20:08.053,1.18044,1.18058,4.87,1.87
2018.01.15 10:20:08.557,1.18044,1.18058,2.81,2.25
2018.01.15 10:20:14.082,1.18045,1.18058,1.12,1.50
2018.01.15 10:20:15.498,1.18046,1.18059,1.31,2.62
2018.01.15 10:20:16.166,1.18047,1.18059,1.00,1.12
2018.01.15 10:20:17.631,1.18047,1.1806,1.69,1.00
2018.01.15 10:20:18.741,1.18047,1.18061,1.69,3.19
2018.01.15 10:20:22.798,1.18047,1.18061,2.06,3.00
2018.01.15 10:20:23.269,1.18049,1.1806,1.00,1.00
2018.01.15 10:20:23.782,1.18048,1.1806,1.00,1.69
2018.01.15 10:20:24.297,1.18048,1.1806,1.00,2.62
2018.01.15 10:20:26.309,1.1805,1.18062,1.00,1.87
2018.01.15 10:20:27.356,1.1805,1.18062,1.00,2.25
2018.01.15 10:20:27.961,1.1805,1.18062,1.87,1.87
2018.01.15 10:20:28.651,1.1805,1.18063,1.87,1.50
2018.01.15 10:20:29.169,1.18051,1.18064,1.37,4.76
2018.01.15 10:20:29.274,1.18051,1.18064,1.37,4.31
2018.01.15 10:20:29.795,1.18053,1.18061,1.37,1.00
2018.01.15 10:20:29.847,1.18055,1.18065,1.37,2.89
2018.01.15 10:20:30.094,1.18053,1.18066,1.87,3.07
2018.01.15 10:20:30.330,1.18053,1.18065,2.62,1.75
2018.01.15 10:20:30.610,1.1805,1.18063,2.25,3.37
2018.01.15 10:20:30.664,1.18052,1.18063,1.87,1.50
2018.01.15 10:20:31.030,1.18057,1.18069,1.37,1.00
2018.01.15 10:20:31.192,1.1806,1.1807,1.00,1.00
2018.01.15 10:20:31.639,1.18058,1.18071,2.06,1.87
2018.01.15 10:20:31.798,1.18059,1.18071,1.37,2.06
2018.01.15 10:20:32.706,1.18058,1.18072,1.00,2.74
2018.01.15 10:20:32.758,1.18058,1.1807,1.00,1.00
2018.01.15 10:20:33.293,1.18057,1.18069,1.12,1.25
2018.01.15 10:20:33.891,1.18059,1.18069,1.50,1.00
2018.01.15 10:20:33.948,1.18057,1.18071,1.12,3.19
2018.01.15 10:20:34.059,1.1806,1.18071,1.00,2.44
2018.01.15 10:20:34.615,1.1806,1.18071,1.00,1.31
2018.01.15 10:20:34.876,1.18058,1.18071,1.69,1.31
2018.01.15 10:20:35.324,1.18058,1.18068,1.00,1.00
2018.01.15 10:20:35.383,1.18053,1.18067,1.95,2.44
2018.01.15 10:20:35.646,1.18059,1.18065,1.25,1.00
2018.01.15 10:20:35.701,1.18061,1.18069,1.00,1.00
2018.01.15 10:20:35.894,1.18059,1.18073,2.06,2.70
2018.01.15 10:20:36.411,1.1806,1.18073,1.12,1.87
2018.01.15 10:20:36.685,1.1806,1.18073,1.31,2.81
2018.01.15 10:20:37.208,1.18059,1.18072,1.12,4.12
2018.01.15 10:20:39.229,1.18058,1.18072,1.87,2.44
2018.01.15 10:20:39.779,1.18058,1.18071,1.37,2.81
2018.01.15 10:20:40.353,1.1806,1.18072,1.12,1.25
2018.01.15 10:20:40.681,1.18065,1.18079,2.06,1.76
2018.01.15 10:20:41.028,1.18062,1.18074,1.69,1.37
2018.01.15 10:20:41.081,1.18062,1.18076,1.31,2.25
2018.01.15 10:20:41.187,1.18065,1.18078,1.87,2.70
2018.01.15 10:20:41.450,1.18061,1.18075,3.26,1.12
2018.01.15 10:20:43.279,1.18062,1.18076,1.00,1.76
2018.01.15 10:20:43.332,1.18065,1.18079,1.50,3.19
2018.01.15 10:20:43.684,1.18066,1.18079,1.87,3.07
2018.01.15 10:20:43.742,1.18064,1.18077,1.87,1.69
2018.01.15 10:20:44.054,1.18062,1.18076,4.01,3.19
2018.01.15 10:20:44.107,1.18063,1.18075,1.00,1.12
2018.01.15 10:20:44.614,1.18064,1.18077,1.00,2.25
2018.01.15 10:20:45.203,1.18063,1.18077,3.94,1.25
2018.01.15 10:20:46.045,1.18063,1.18076,1.12,1.62
2018.01.15 10:20:46.357,1.18067,1.18079,1.00,1.31
2018.01.15 10:20:46.716,1.18067,1.18081,1.87,1.31
2018.01.15 10:20:47.306,1.1807,1.18082,1.00,3.00
2018.01.15 10:20:47.654,1.18076,1.18086,2.25,1.22
2018.01.15 10:20:47.825,1.18074,1.18082,1.00,1.00
2018.01.15 10:20:47.879,1.18067,1.18081,1.00,1.99
2018.01.15 10:20:47.943,1.18068,1.1808,1.37,1.00
2018.01.15 10:20:47.997,1.18067,1.1808,1.25,1.00
2018.01.15 10:20:48.536,1.18068,1.1808,1.12,1.12
2018.01.15 10:20:48.642,1.18071,1.18084,1.50,1.27
2018.01.15 10:20:49.906,1.18073,1.18086,1.00,2.10
2018.01.15 10:20:50.252,1.18073,1.18086,4.87,1.22
2018.01.15 10:20:51.574,1.18076,1.18086,1.00,1.35
2018.01.15 10:20:52.834,1.18075,1.18086,1.50,1.35
2018.01.15 10:20:53.814,1.18072,1.18085,4.50,2.59
2018.01.15 10:20:54.348,1.18071,1.18082,3.00,1.00
2018.01.15 10:20:54.504,1.18069,1.18083,3.00,2.29
2018.01.15 10:20:55.047,1.18068,1.18082,2.44,1.87
2018.01.15 10:20:55.694,1.18068,1.18081,1.00,1.69
2018.01.15 10:20:55.850,1.18065,1.18079,3.56,1.50
2018.01.15 10:20:56.378,1.18063,1.18077,1.87,1.37
2018.01.15 10:20:56.703,1.18062,1.18075,1.69,1.87
2018.01.15 10:20:57.225,1.18063,1.18075,1.50,2.25
2018.01.15 10:20:57.589,1.18061,1.18074,1.00,1.00
2018.01.15 10:20:57.749,1.18059,1.18072,1.47,1.50
2018.01.15 10:20:57.807,1.18058,1.18072,1.87,3.37
2018.01.15 10:20:58.326,1.18058,1.1807,1.00,1.12
2018.01.15 10:20:59.016,1.18059,1.18071,1.00,1.87
2018.01.15 10:21:01.156,1.18059,1.1807,1.50,1.50
2018.01.15 10:21:01.457,1.18059,1.18073,2.06,2.44
2018.01.15 10:21:02.043,1.18057,1.18072,2.89,2.62
2018.01.15 10:21:02.098,1.18061,1.18071,1.00,1.12
2018.01.15 10:21:02.152,1.18059,1.18071,1.12,1.12
2018.01.15 10:21:02.659,1.18056,1.1807,4.39,1.12
2018.01.15 10:21:02.904,1.18056,1.18069,1.87,2.06
2018.01.15 10:21:03.237,1.18049,1.18063,2.62,1.12
2018.01.15 10:21:03.344,1.18047,1.18061,2.51,1.50
2018.01.15 10:21:03.397,1.18047,1.1806,1.39,1.50
2018.01.15 10:21:03.911,1.18049,1.18061,1.00,1.00
2018.01.15 10:21:04.172,1.18051,1.18064,1.68,1.00
2018.01.15 10:21:04.516,1.18053,1.18066,1.50,2.62
2018.01.15 10:21:04.569,1.18054,1.18067,1.25,1.00
2018.01.15 10:21:04.944,1.18053,1.18067,2.25,3.37
2018.01.15 10:21:05.549,1.18056,1.18066,1.00,1.50
2018.01.15 10:21:05.813,1.18054,1.18066,1.00,1.37
2018.01.15 10:21:06.258,1.18056,1.18066,1.00,3.37
2018.01.15 10:21:06.428,1.18056,1.18068,2.44,3.75
2018.01.15 10:21:06.909,1.18054,1.18067,1.50,1.37
2018.01.15 10:21:07.064,1.18056,1.18068,1.00,4.31
2018.01.15 10:21:08.699,1.18055,1.18068,1.00,4.12
2018.01.15 10:21:09.384,1.18054,1.18067,1.69,1.87
2018.01.15 10:21:11.849,1.18055,1.18067,1.00,1.87
2018.01.15 10:21:12.697,1.18056,1.18067,1.00,1.87
2018.01.15 10:21:13.007,1.18058,1.18068,1.00,3.37
2018.01.15 10:21:13.473,1.18055,1.18066,1.00,1.37
2018.01.15 10:21:13.787,1.18053,1.18065,1.50,1.31
2018.01.15 10:21:14.123,1.18049,1.18062,1.50,2.55
2018.01.15 10:21:14.229,1.18049,1.18059,1.00,1.12
2018.01.15 10:21:14.283,1.18047,1.1806,1.10,1.87
2018.01.15 10:21:14.441,1.18045,1.18057,1.25,1.37
2018.01.15 10:21:14.854,1.18047,1.18058,1.00,2.62
2018.01.15 10:21:14.907,1.18047,1.18059,1.00,2.06
2018.01.15 10:21:15.425,1.18047,1.1806,1.25,1.50
2018.01.15 10:21:16.062,1.18046,1.1806,2.81,1.12
2018.01.15 10:21:16.226,1.18049,1.1806,1.00,2.62
2018.01.15 10:21:16.332,1.18047,1.1806,1.00,3.00
2018.01.15 10:21:16.851,1.18046,1.1806,2.06,3.94
2018.01.15 10:21:17.359,1.18047,1.18059,1.00,2.06
2018.01.15 10:21:17.870,1.18048,1.18059,1.00,1.62
2018.01.15 10:21:17.924,1.18046,1.18058,1.12,1.12
2018.01.15 10:21:18.443,1.18046,1.18057,1.00,1.12
2018.01.15 10:21:18.623,1.18051,1.18062,1.00,3.75
2018.01.15 10:21:18.833,1.18051,1.18064,1.25,1.50
2018.01.15 10:21:18.938,1.18055,1.18064,1.00,1.00
2018.01.15 10:21:18.991,1.18055,1.18066,1.00,1.12
2018.01.15 10:21:19.507,1.18056,1.18068,1.12,1.37
2018.01.15 10:21:20.181,1.18057,1.18068,1.00,1.37
2018.01.15 10:21:20.336,1.1806,1.18069,1.00,2.25
2018.01.15 10:21:20.853,1.1806,1.1807,1.00,1.87
2018.01.15 10:21:21.104,1.18058,1.18068,1.00,1.00
2018.01.15 10:21:22.063,1.18057,1.18069,1.00,2.81
2018.01.15 10:21:23.353,1.18055,1.18068,1.12,1.50
2018.01.15 10:21:24.202,1.18054,1.18068,1.12,4.12
2018.01.15 10:21:24.454,1.18054,1.18066,1.31,1.37
2018.01.15 10:21:25.309,1.18053,1.18066,1.12,1.62
2018.01.15 10:21:27.315,1.18051,1.18064,1.50,1.42
2018.01.15 10:21:27.485,1.18049,1.18062,1.12,1.87
2018.01.15 10:21:27.799,1.18051,1.18062,1.00,1.37
2018.01.15 10:21:28.528,1.18051,1.18063,1.25,1.50
2018.01.15 10:21:31.036,1.1805,1.18063,1.12,1.37
2018.01.15 10:21:32.148,1.18049,1.18063,2.81,2.44
2018.01.15 10:21:32.676,1.18049,1.18063,2.81,2.25
2018.01.15 10:21:34.732,1.18049,1.18063,2.81,2.55
2018.01.15 10:21:35.292,1.18049,1.18062,2.81,1.37
2018.01.15 10:21:36.092,1.1805,1.18062,1.00,1.37
2018.01.15 10:21:37.500,1.18052,1.18062,1.00,1.37
2018.01.15 10:21:37.552,1.18052,1.18063,1.00,1.12
2018.01.15 10:21:38.157,1.18048,1.18061,1.50,1.37
2018.01.15 10:21:38.916,1.18047,1.18061,3.19,2.44
2018.01.15 10:21:39.558,1.18049,1.18061,1.50,1.50
2018.01.15 10:21:40.238,1.18049,1.18057,1.00,1.00
2018.01.15 10:21:40.343,1.18045,1.18057,3.56,1.00
2018.01.15 10:21:40.603,1.18048,1.18059,1.00,1.50
2018.01.15 10:21:43.823,1.18044,1.18057,2.25,1.62
2018.01.15 10:21:44.126,1.18044,1.18055,1.00,1.50
2018.01.15 10:21:45.584,1.18044,1.18054,1.00,1.37
2018.01.15 10:21:49.472,1.18044,1.18054,1.00,3.75
2018.01.15 10:21:50.045,1.18042,1.18054,1.00,5.44
2018.01.15 10:21:50.566,1.18043,1.18054,1.00,5.62
2018.01.15 10:21:56.295,1.18041,1.18053,1.00,2.62
2018.01.15 10:21:57.050,1.18041,1.18053,1.00,5.62
2018.01.15 10:22:02.406,1.1804,1.18051,1.00,1.00
2018.01.15 10:22:02.458,1.18042,1.18052,1.00,1.50
2018.01.15 10:22:03.749,1.18044,1.18052,1.00,2.44
2018.01.15 10:22:03.854,1.18042,1.18052,1.00,2.25
2018.01.15 10:22:03.906,1.1804,1.18052,1.00,2.62
2018.01.15 10:22:05.008,1.18038,1.18051,1.87,1.50
2018.01.15 10:22:05.115,1.18037,1.18049,1.00,2.62
2018.01.15 10:22:05.301,1.18035,1.18048,1.00,1.50
2018.01.15 10:22:05.856,1.18035,1.18048,1.00,2.81
2018.01.15 10:22:05.960,1.18033,1.18046,1.00,1.87
2018.01.15 10:22:06.516,1.18032,1.18045,1.00,1.50
2018.01.15 10:22:07.133,1.18032,1.18045,1.00,2.06
2018.01.15 10:22:07.679,1.1803,1.18044,3.56,1.87
2018.01.15 10:22:08.209,1.1803,1.18044,2.81,1.87
2018.01.15 10:22:08.726,1.1803,1.18043,1.00,2.62
2018.01.15 10:22:09.058,1.18034,1.18044,1.00,4.87
2018.01.15 10:22:09.588,1.18034,1.18045,1.00,4.50
2018.01.15 10:22:12.094,1.18033,1.18045,1.00,4.69
2018.01.15 10:22:12.672,1.18032,1.18044,1.00,1.50
2018.01.15 10:22:13.187,1.18033,1.18044,1.00,2.25
