2018.01.03 04:32:56.209,1.17136,1.17145,1.69,1.95
2018.01.03 04:32:59.298,1.17137,1.17146,1.25,1.95
2018.01.03 04:33:00.101,1.17138,1.17147,2.44,1.45
2018.01.03 04:33:00.309,1.17139,1.17149,1.69,1.00
2018.01.03 04:33:00.989,1.17139,1.17149,1.50,1.95
2018.01.03 04:33:01.300,1.17141,1.1715,1.00,1.95
2018.01.03 04:33:04.072,1.1714,1.1715,1.50,1.00
2018.01.03 04:33:04.932,1.1714,1.17151,1.50,1.10
2018.01.03 04:33:06.895,1.1714,1.1715,1.00,1.00
2018.01.03 04:33:07.207,1.17139,1.17148,1.00,1.20
2018.01.03 04:33:09.589,1.17139,1.17148,1.00,1.95
2018.01.03 04:33:10.117,1.17139,1.17148,1.00,1.95
2018.01.03 04:33:12.333,1.17139,1.17148,1.00,1.95
2018.01.03 04:33:13.971,1.17138,1.17147,1.25,1.95
2018.01.03 04:33:14.493,1.17137,1.17147,1.69,1.95
2018.01.03 04:33:15.036,1.17137,1.17147,1.69,1.95
2018.01.03 04:33:17.742,1.17137,1.17146,1.69,1.10
2018.01.03 04:33:22.274,1.17136,1.17146,1.25,1.95
2018.01.03 04:33:22.776,1.17136,1.17144,1.00,1.20
2018.01.03 04:33:23.391,1.17134,1.17143,1.69,1.10
2018.01.03 04:33:23.497,1.17134,1.17141,1.00,1.00
2018.01.03 04:33:23.898,1.17135,1.17143,1.00,1.95
2018.01.03 04:33:25.242,1.17134,1.17143,1.25,1.00
2018.01.03 04:33:26.168,1.17134,1.17143,1.25,1.95
2018.01.03 04:33:28.823,1.17134,1.17143,1.25,1.95
2018.01.03 04:33:30.062,1.17134,1.17143,1.25,1.95
2018.01.03 04:33:33.394,1.17134,1.17142,1.25,1.20
2018.01.03 04:33:39.576,1.17132,1.17142,1.19,1.95
2018.01.03 04:33:39.629,1.17132,1.17141,1.19,1.20
2018.01.03 04:33:43.397,1.17132,1.1714,1.19,1.95
2018.01.03 04:33:48.951,1.17132,1.1714,1.69,1.95
2018.01.03 04:33:49.436,1.17131,1.1714,1.25,2.70
2018.01.03 04:33:49.489,1.17131,1.17137,1.25,1.20
2018.01.03 04:33:49.705,1.17129,1.17138,1.00,1.95
2018.01.03 04:33:53.345,1.17129,1.17137,1.25,1.45
2018.01.03 04:33:57.000,1.17127,1.17136,1.25,1.57
2018.01.03 04:33:57.157,1.17128,1.17134,1.00,1.45
2018.01.03 04:33:57.312,1.17126,1.17134,1.25,1.20
2018.01.03 04:33:57.835,1.17126,1.17133,1.25,1.20
2018.01.03 04:33:58.409,1.17126,1.17132,1.25,1.20
2018.01.03 04:34:09.486,1.17126,1.17132,1.25,1.95
2018.01.03 04:34:10.547,1.17126,1.17132,1.25,1.20
2018.01.03 04:34:13.346,1.17126,1.17132,1.25,1.20
2018.01.03 04:34:14.223,1.17126,1.17132,1.25,1.20
2018.01.03 04:34:15.863,1.17126,1.17133,1.25,1.20
2018.01.03 04:34:16.075,1.17128,1.17135,1.25,1.20
2018.01.03 04:34:16.439,1.17128,1.17136,1.25,1.20
2018.01.03 04:34:16.957,1.17128,1.17135,1.25,1.20
2018.01.03 04:34:17.717,1.17126,1.17134,1.19,1.20
2018.01.03 04:34:18.244,1.17126,1.17134,1.25,1.10
2018.01.03 04:34:18.864,1.17126,1.17136,1.69,1.95
2018.01.03 04:34:18.918,1.17128,1.17135,1.19,1.20
2018.01.03 04:34:19.228,1.17128,1.17137,1.69,1.20
2018.01.03 04:34:19.990,1.17129,1.17136,1.00,1.20
2018.01.03 04:34:20.487,1.17129,1.17138,1.00,1.95
2018.01.03 04:34:20.853,1.17131,1.17138,1.25,1.45
2018.01.03 04:34:21.187,1.1713,1.17139,1.25,1.95
2018.01.03 04:34:21.654,1.17129,1.17138,1.69,1.95
2018.01.03 04:34:22.166,1.17129,1.17137,1.69,1.20
2018.01.03 04:34:22.220,1.17129,1.17138,1.19,1.95
2018.01.03 04:34:22.324,1.17129,1.17136,1.19,1.20
2018.01.03 04:34:22.846,1.17129,1.17137,1.00,1.95
2018.01.03 04:34:23.371,1.17128,1.17136,1.25,1.20
2018.01.03 04:34:23.997,1.17128,1.17137,1.25,1.95
2018.01.03 04:34:24.833,1.17129,1.17137,1.00,1.95
2018.01.03 04:34:25.432,1.1713,1.17138,1.25,1.45
2018.01.03 04:34:25.485,1.17131,1.17139,1.00,1.20
2018.01.03 04:34:25.641,1.17133,1.17141,1.25,1.95
2018.01.03 04:34:26.184,1.17134,1.17142,1.00,1.20
2018.01.03 04:34:26.849,1.17134,1.17143,1.00,1.20
2018.01.03 04:34:27.605,1.17134,1.17141,1.00,1.20
2018.01.03 04:34:28.331,1.17133,1.17141,1.25,1.20
2018.01.03 04:34:29.094,1.17133,1.17141,1.25,1.95
2018.01.03 04:34:29.770,1.17132,1.17142,1.69,1.95
2018.01.03 04:34:32.756,1.17133,1.17141,1.25,1.20
2018.01.03 04:34:34.505,1.17133,1.1714,1.25,1.20
2018.01.03 04:34:36.606,1.17133,1.17141,1.25,1.20
2018.01.03 04:34:37.150,1.17132,1.17141,1.25,1.00
2018.01.03 04:34:37.513,1.17131,1.1714,1.69,1.95
2018.01.03 04:34:38.454,1.17131,1.17138,1.19,1.20
2018.01.03 04:34:39.430,1.17131,1.17139,1.19,1.95
2018.01.03 04:34:50.834,1.17131,1.1714,1.69,1.00
2018.01.03 04:34:51.304,1.17133,1.17142,1.00,1.10
2018.01.03 04:34:51.843,1.17132,1.17141,1.00,1.10
2018.01.03 04:34:52.399,1.17131,1.17141,1.69,1.10
2018.01.03 04:34:52.845,1.17132,1.17141,1.69,1.00
2018.01.03 04:34:54.938,1.17132,1.17142,1.69,1.10
2018.01.03 04:34:59.194,1.17131,1.17141,1.25,1.10
2018.01.03 04:34:59.358,1.17129,1.17139,1.50,1.00
2018.01.03 04:34:59.735,1.17128,1.17136,1.19,1.00
2018.01.03 04:34:59.841,1.17126,1.17135,1.19,1.95
2018.01.03 04:34:59.946,1.17125,1.17134,1.25,1.10
2018.01.03 04:35:00.460,1.17124,1.17134,1.69,1.95
2018.01.03 04:35:00.994,1.17124,1.17134,1.50,1.95
2018.01.03 04:35:01.614,1.17124,1.17134,1.88,1.95
2018.01.03 04:35:03.932,1.17125,1.17133,1.88,1.20
2018.01.03 04:35:04.138,1.17126,1.17135,1.13,1.95
2018.01.03 04:35:04.688,1.17126,1.17135,1.13,1.20
2018.01.03 04:35:05.214,1.17127,1.17136,1.69,1.10
2018.01.03 04:35:05.421,1.17125,1.17135,1.88,1.00
2018.01.03 04:35:05.939,1.17126,1.17136,1.88,1.10
2018.01.03 04:35:06.473,1.17127,1.17136,1.13,1.00
2018.01.03 04:35:06.995,1.17126,1.17136,2.63,1.00
2018.01.03 04:35:07.875,1.17127,1.17136,1.00,1.00
2018.01.03 04:35:08.588,1.17126,1.17136,1.88,1.00
2018.01.03 04:35:10.037,1.17127,1.17137,1.00,1.95
2018.01.03 04:35:10.581,1.17128,1.17137,1.00,1.95
2018.01.03 04:35:11.104,1.17128,1.17137,1.00,1.95
2018.01.03 04:35:13.296,1.17127,1.17137,1.13,1.95
2018.01.03 04:35:14.588,1.17126,1.17137,2.25,1.95
2018.01.03 04:35:16.107,1.17128,1.17137,1.00,1.95
2018.01.03 04:35:17.101,1.17129,1.17137,1.00,1.20
2018.01.03 04:35:21.908,1.17129,1.17137,1.00,1.20
2018.01.03 04:35:22.443,1.17128,1.17137,1.88,1.20
2018.01.03 04:35:23.043,1.17128,1.17137,1.69,1.20
2018.01.03 04:35:24.374,1.17128,1.17136,1.25,1.20
2018.01.03 04:35:24.585,1.17125,1.17135,1.69,1.20
2018.01.03 04:35:25.121,1.17125,1.17135,1.19,1.95
2018.01.03 04:35:28.079,1.17125,1.17135,1.88,1.95
2018.01.03 04:35:28.725,1.17125,1.17134,1.88,1.20
2018.01.03 04:35:30.555,1.17127,1.17135,1.69,1.45
2018.01.03 04:35:30.608,1.17127,1.17137,1.19,1.95
2018.01.03 04:35:33.598,1.17128,1.17136,1.69,1.20
2018.01.03 04:35:34.113,1.17128,1.17137,1.69,1.20
2018.01.03 04:35:37.535,1.17127,1.17136,2.06,1.20
2018.01.03 04:35:37.851,1.17126,1.17134,1.25,1.20
2018.01.03 04:35:37.955,1.17125,1.17136,1.88,1.95
2018.01.03 04:35:38.651,1.17125,1.17135,1.88,1.20
2018.01.03 04:35:39.521,1.17126,1.17135,1.13,1.20
2018.01.03 04:35:41.035,1.17127,1.17135,1.19,1.20
2018.01.03 04:35:41.191,1.17127,1.17136,3.00,1.20
2018.01.03 04:35:41.739,1.17127,1.17135,1.19,1.20
2018.01.03 04:35:42.265,1.17127,1.17135,1.19,1.20
2018.01.03 04:35:43.196,1.17127,1.17135,1.19,1.20
2018.01.03 04:35:55.230,1.17127,1.17136,1.44,1.20
2018.01.03 04:35:56.600,1.17126,1.17135,1.19,1.95
2018.01.03 04:35:57.116,1.17126,1.17134,1.19,1.20
2018.01.03 04:35:57.629,1.17126,1.17133,1.19,1.20
2018.01.03 04:35:58.210,1.17125,1.17134,1.19,1.20
2018.01.03 04:36:00.131,1.17125,1.17135,1.44,1.95
2018.01.03 04:36:05.286,1.17125,1.17135,1.88,1.20
2018.01.03 04:36:05.875,1.17125,1.17135,1.88,1.20
2018.01.03 04:36:06.633,1.17123,1.17134,3.94,1.95
2018.01.03 04:36:07.146,1.17123,1.17133,3.00,1.20
2018.01.03 04:36:09.833,1.17123,1.17134,4.13,1.95
2018.01.03 04:36:09.969,1.17123,1.17134,3.19,1.00
2018.01.03 04:36:10.178,1.17123,1.17133,3.00,1.20
2018.01.03 04:36:16.242,1.17123,1.17133,3.00,1.45
2018.01.03 04:36:17.116,1.17123,1.17133,3.00,1.20
2018.01.03 04:36:17.220,1.17124,1.17135,1.13,2.70
2018.01.03 04:36:17.783,1.17124,1.17134,1.13,1.00
2018.01.03 04:36:18.508,1.17124,1.17133,1.13,1.00
2018.01.03 04:36:18.613,1.17122,1.17131,1.38,1.00
2018.01.03 04:36:19.026,1.17121,1.1713,1.19,1.00
2018.01.03 04:36:20.086,1.17121,1.1713,1.19,1.95
2018.01.03 04:36:22.544,1.17121,1.1713,1.19,1.95
2018.01.03 04:36:22.648,1.1712,1.17128,1.69,1.20
2018.01.03 04:36:23.171,1.1712,1.17129,1.19,1.95
2018.01.03 04:36:23.223,1.17119,1.17129,1.31,1.95
2018.01.03 04:36:24.272,1.17119,1.17128,1.31,1.20
2018.01.03 04:36:24.886,1.17119,1.17128,1.31,1.20
2018.01.03 04:36:31.162,1.17119,1.17128,1.31,1.20
2018.01.03 04:36:31.756,1.17119,1.17129,1.50,1.20
2018.01.03 04:36:32.073,1.1712,1.1713,1.44,1.95
2018.01.03 04:36:37.528,1.17122,1.17131,1.00,1.20
2018.01.03 04:36:38.106,1.17122,1.17133,1.88,1.95
2018.01.03 04:36:45.811,1.17122,1.17133,1.50,1.95
2018.01.03 04:36:46.333,1.17122,1.17132,1.50,1.20
2018.01.03 04:36:47.333,1.17122,1.17133,1.50,1.95
2018.01.03 04:36:48.497,1.17122,1.17132,1.50,1.20
2018.01.03 04:36:58.966,1.17123,1.17133,1.00,1.95
2018.01.03 04:36:59.483,1.17123,1.17132,1.44,1.20
2018.01.03 04:37:00.108,1.17123,1.17132,1.25,1.20
2018.01.03 04:37:18.606,1.17123,1.17132,1.25,1.20
2018.01.03 04:37:24.323,1.17122,1.17131,1.25,1.20
2018.01.03 04:37:24.839,1.17121,1.1713,1.31,1.20
2018.01.03 04:37:33.356,1.17125,1.17131,1.00,1.20
2018.01.03 04:37:33.845,1.17123,1.17132,1.00,1.20
2018.01.03 04:37:35.708,1.17122,1.17132,2.25,1.20
2018.01.03 04:37:38.064,1.17121,1.17131,1.50,1.10
2018.01.03 04:37:38.221,1.1712,1.17131,3.75,1.00
2018.01.03 04:37:38.379,1.17122,1.17132,1.12,1.95
2018.01.03 04:37:39.996,1.17122,1.17132,2.25,1.95
2018.01.03 04:37:40.465,1.17121,1.17131,1.00,1.95
2018.01.03 04:37:41.067,1.17121,1.17131,1.44,1.95
2018.01.03 04:37:42.192,1.17122,1.17131,1.50,1.20
2018.01.03 04:37:42.506,1.17122,1.17132,2.25,1.95
2018.01.03 04:37:43.726,1.17122,1.17131,1.31,1.20
2018.01.03 04:37:44.142,1.1712,1.1713,2.44,1.20
2018.01.03 04:37:56.436,1.1712,1.1713,1.31,1.95
2018.01.03 04:37:57.816,1.1712,1.1713,2.06,1.20
2018.01.03 04:38:10.259,1.1712,1.17131,2.63,1.95
2018.01.03 04:38:10.810,1.17121,1.17131,1.25,1.95
2018.01.03 04:38:17.000,1.17121,1.17131,1.50,1.20
2018.01.03 04:38:19.530,1.17121,1.17132,2.25,1.20
2018.01.03 04:38:23.757,1.17121,1.17131,1.50,1.20
2018.01.03 04:38:24.831,1.17122,1.17132,1.13,1.20
2018.01.03 04:38:26.920,1.17122,1.17133,2.25,1.95
2018.01.03 04:38:27.567,1.17123,1.17133,1.00,1.95
2018.01.03 04:38:28.119,1.17121,1.17131,1.50,1.95
2018.01.03 04:38:28.641,1.17121,1.17131,1.50,1.20
2018.01.03 04:38:29.822,1.17121,1.17131,2.63,1.20
2018.01.03 04:38:30.331,1.17121,1.17132,2.63,1.95
2018.01.03 04:38:30.977,1.17121,1.17132,1.50,1.95
2018.01.03 04:38:31.689,1.17121,1.1713,1.50,1.20
2018.01.03 04:38:34.830,1.17121,1.17129,1.12,1.20
2018.01.03 04:38:34.988,1.17123,1.17132,1.31,1.20
2018.01.03 04:38:35.543,1.17123,1.17133,2.06,1.95
2018.01.03 04:39:19.831,1.17123,1.17134,2.25,1.95
2018.01.03 04:39:20.097,1.17126,1.17134,1.00,1.20
2018.01.03 04:39:20.619,1.17126,1.17135,1.00,1.20
2018.01.03 04:39:23.760,1.17125,1.17135,1.25,1.20
2018.01.03 04:39:24.074,1.17124,1.17134,1.25,1.95
2018.01.03 04:39:24.718,1.17124,1.17132,1.69,1.20
2018.01.03 04:39:26.353,1.17124,1.17133,1.69,1.20
2018.01.03 04:39:26.905,1.17124,1.17134,1.69,1.95
2018.01.03 04:39:27.697,1.17124,1.17134,1.69,1.95
2018.01.03 04:39:31.677,1.17125,1.17134,1.12,1.20
2018.01.03 04:39:32.198,1.17124,1.17133,1.00,1.20
2018.01.03 04:39:34.144,1.17123,1.17133,2.06,1.20
2018.01.03 04:39:34.921,1.17123,1.17133,2.25,1.20
2018.01.03 04:39:35.617,1.17123,1.17132,1.69,1.20
2018.01.03 04:39:36.349,1.17123,1.17132,1.69,1.20
2018.01.03 04:39:41.905,1.17123,1.17132,1.50,1.20
2018.01.03 04:39:49.831,1.17123,1.17133,1.50,1.95
2018.01.03 04:39:51.789,1.17125,1.17134,1.00,1.45
2018.01.03 04:39:52.358,1.17125,1.17134,1.00,1.20
2018.01.03 04:40:04.881,1.17125,1.17135,1.00,1.95
2018.01.03 04:40:09.042,1.17125,1.17135,1.00,1.95
2018.01.03 04:40:09.781,1.17124,1.17134,2.81,1.95
2018.01.03 04:40:12.421,1.17125,1.17135,1.00,1.20
2018.01.03 04:40:13.042,1.17124,1.17134,2.06,1.20
2018.01.03 04:40:13.592,1.17124,1.17134,2.06,1.20
2018.01.03 04:40:14.096,1.17124,1.17134,1.31,1.20
2018.01.03 04:40:24.832,1.17124,1.17135,3.00,1.20
2018.01.03 04:40:25.348,1.17124,1.17134,2.06,1.20
2018.01.03 04:40:30.024,1.17123,1.17133,3.00,1.20
2018.01.03 04:40:30.531,1.17123,1.17132,2.06,1.20
2018.01.03 04:40:32.058,1.17125,1.17133,1.00,1.45
2018.01.03 04:40:32.110,1.17125,1.17134,1.00,1.20
2018.01.03 04:40:32.647,1.17125,1.17135,2.06,1.20
2018.01.03 04:40:34.125,1.17125,1.17134,2.06,1.20
2018.01.03 04:40:34.636,1.17125,1.17133,2.06,1.20
2018.01.03 04:40:39.882,1.17125,1.17135,2.25,1.20
2018.01.03 04:40:49.882,1.17125,1.17136,2.25,1.20
2018.01.03 04:40:50.089,1.17126,1.17135,1.87,1.20
2018.01.03 04:40:50.631,1.17126,1.17136,2.44,1.20
2018.01.03 04:40:54.000,1.17125,1.17135,3.00,1.20
2018.01.03 04:40:54.654,1.17125,1.17135,1.00,1.95
2018.01.03 04:41:00.070,1.17125,1.17134,1.00,1.20
2018.01.03 04:41:02.794,1.17125,1.17135,2.25,1.20
2018.01.03 04:41:03.327,1.17127,1.17137,1.00,1.20
2018.01.03 04:41:10.200,1.17127,1.17135,1.00,1.20
2018.01.03 04:41:10.357,1.17125,1.17135,2.06,1.45
2018.01.03 04:41:19.881,1.17124,1.17135,1.50,1.95
2018.01.03 04:41:19.934,1.17124,1.17135,1.69,1.95
2018.01.03 04:41:20.037,1.17124,1.17134,1.81,1.95
2018.01.03 04:41:20.710,1.17124,1.17133,2.25,1.20
2018.01.03 04:41:30.469,1.17124,1.17134,1.87,1.20
2018.01.03 04:41:31.091,1.17123,1.17134,2.81,1.95
2018.01.03 04:41:32.343,1.17123,1.17134,3.00,1.95
2018.01.03 04:41:35.845,1.17123,1.17132,2.06,1.20
2018.01.03 04:41:36.584,1.17122,1.17132,4.50,1.20
2018.01.03 04:41:37.359,1.17123,1.17132,1.31,1.20
2018.01.03 04:41:37.900,1.17123,1.17132,1.31,1.45
2018.01.03 04:41:41.918,1.17122,1.17132,2.62,1.20
2018.01.03 04:41:43.387,1.17122,1.17131,3.56,1.20
2018.01.03 04:41:43.905,1.17122,1.17131,3.00,1.20
2018.01.03 04:41:49.836,1.17123,1.17132,1.00,1.20
2018.01.03 04:41:50.340,1.17122,1.17131,1.31,1.20
2018.01.03 04:41:54.833,1.17122,1.17131,2.25,1.20
2018.01.03 04:41:58.216,1.17122,1.17131,2.81,1.20
2018.01.03 04:42:04.806,1.17121,1.17131,2.25,1.20
2018.01.03 04:42:09.830,1.17121,1.17131,2.25,1.45
2018.01.03 04:42:19.830,1.1712,1.1713,3.75,1.20
2018.01.03 04:42:20.434,1.1712,1.17131,3.75,1.20
2018.01.03 04:42:29.385,1.17122,1.17131,1.00,1.20
2018.01.03 04:42:34.934,1.17121,1.17131,1.50,1.20
2018.01.03 04:42:37.399,1.17124,1.17133,1.12,1.45
2018.01.03 04:42:37.453,1.17124,1.17134,1.12,1.20
2018.01.03 04:42:37.872,1.17124,1.17135,1.50,1.95
2018.01.03 04:42:38.374,1.17124,1.17135,2.25,1.10
2018.01.03 04:42:40.109,1.17123,1.17135,4.50,1.00
2018.01.03 04:42:40.420,1.17123,1.17133,1.87,1.00
2018.01.03 04:42:41.580,1.17123,1.17133,1.12,1.95
2018.01.03 04:42:45.490,1.17122,1.17132,1.12,1.20
2018.01.03 04:42:49.891,1.17122,1.17133,1.87,1.95
2018.01.03 04:42:50.526,1.17123,1.17134,2.06,1.95
2018.01.03 04:42:57.875,1.17123,1.17133,1.69,1.00
2018.01.03 04:42:58.475,1.17123,1.17134,1.69,1.95
2018.01.03 04:43:03.230,1.17123,1.17133,3.00,1.20
2018.01.03 04:43:12.049,1.17125,1.17135,1.25,1.45
2018.01.03 04:43:12.360,1.17126,1.17136,1.00,1.20
2018.01.03 04:43:14.149,1.17126,1.17137,1.00,1.95
2018.01.03 04:43:17.463,1.17125,1.17136,1.69,1.10
2018.01.03 04:43:17.516,1.17125,1.17134,1.00,1.00
2018.01.03 04:43:17.569,1.17123,1.17134,1.31,1.95
2018.01.03 04:43:17.725,1.17122,1.17132,1.31,1.95
2018.01.03 04:43:18.227,1.17122,1.17133,2.06,1.00
2018.01.03 04:43:21.759,1.17122,1.17133,2.06,1.95
2018.01.03 04:43:22.497,1.17122,1.17133,2.25,1.95
2018.01.03 04:43:27.829,1.17122,1.17133,1.31,1.95
2018.01.03 04:43:28.333,1.17121,1.17131,1.25,1.00
2018.01.03 04:43:29.010,1.1712,1.17132,3.00,1.95
2018.01.03 04:43:31.957,1.1712,1.17131,3.75,1.10
2018.01.03 04:43:32.975,1.17121,1.17132,3.00,1.10
2018.01.03 04:43:37.510,1.17121,1.17132,3.00,1.95
2018.01.03 04:43:44.147,1.17122,1.17131,1.25,1.20
2018.01.03 04:43:45.363,1.17123,1.17132,1.00,1.95
2018.01.03 04:43:48.411,1.17122,1.17132,1.25,1.95
2018.01.03 04:43:50.431,1.17122,1.17132,1.25,1.20
2018.01.03 04:43:59.718,1.17121,1.17131,2.25,1.20
2018.01.03 04:44:00.390,1.17121,1.1713,2.25,1.20
2018.01.03 04:44:00.910,1.17121,1.17131,1.13,1.20
2018.01.03 04:44:05.283,1.17121,1.17132,1.13,1.95
2018.01.03 04:44:07.404,1.17121,1.17131,1.25,1.20
2018.01.03 04:44:07.957,1.1712,1.1713,2.25,1.20
2018.01.03 04:44:08.565,1.1712,1.1713,2.06,1.20
2018.01.03 04:44:09.123,1.1712,1.1713,3.00,1.20
2018.01.03 04:44:11.901,1.17119,1.1713,6.00,1.20
2018.01.03 04:44:12.426,1.17121,1.17131,1.88,1.20
2018.01.03 04:44:12.588,1.17122,1.17132,1.25,1.95
2018.01.03 04:44:20.445,1.17122,1.17131,1.25,1.20
2018.01.03 04:44:23.117,1.17122,1.17132,1.69,1.95
2018.01.03 04:44:39.048,1.17122,1.17131,1.50,1.20
2018.01.03 04:44:43.376,1.17122,1.17132,1.50,1.95
2018.01.03 04:44:44.096,1.17122,1.17131,1.00,1.20
2018.01.03 04:45:12.714,1.17121,1.17131,1.31,1.10
2018.01.03 04:45:15.956,1.17122,1.17131,1.00,1.95
2018.01.03 04:45:16.462,1.17123,1.17131,1.00,1.95
2018.01.03 04:45:20.949,1.17122,1.17131,1.00,1.95
2018.01.03 04:45:37.389,1.17122,1.1713,1.00,1.20
2018.01.03 04:45:41.314,1.17121,1.17131,1.25,1.95
2018.01.03 04:45:41.826,1.1712,1.1713,1.00,1.95
2018.01.03 04:45:47.669,1.1712,1.1713,1.12,1.95
2018.01.03 04:46:09.685,1.1712,1.1713,3.38,1.20
2018.01.03 04:46:10.241,1.1712,1.17131,4.88,1.95
2018.01.03 04:46:14.678,1.17121,1.17131,1.44,1.10
2018.01.03 04:46:15.236,1.1712,1.17131,5.25,1.10
2018.01.03 04:46:23.140,1.17121,1.17132,3.00,1.95
2018.01.03 04:46:24.339,1.17122,1.17132,2.25,1.20
2018.01.03 04:46:38.798,1.17122,1.17133,2.25,1.95
2018.01.03 04:47:09.387,1.17122,1.17132,2.25,1.00
2018.01.03 04:47:09.892,1.17122,1.17132,2.81,1.95
2018.01.03 04:47:37.049,1.17121,1.17132,2.06,1.95
2018.01.03 04:47:37.572,1.17121,1.17131,2.63,1.20
2018.01.03 04:47:38.115,1.17121,1.17131,2.06,1.45
2018.01.03 04:47:39.705,1.1712,1.17131,3.56,1.95
2018.01.03 04:47:40.209,1.1712,1.1713,3.56,1.45
2018.01.03 04:47:51.646,1.17119,1.1713,2.62,1.95
2018.01.03 04:47:52.167,1.1712,1.1713,1.13,1.20
2018.01.03 04:48:10.736,1.17119,1.17129,3.00,1.20
2018.01.03 04:48:11.340,1.17119,1.1713,3.00,1.95
2018.01.03 04:48:19.354,1.17119,1.17129,2.25,1.20
2018.01.03 04:48:20.228,1.17119,1.1713,1.50,1.95
2018.01.03 04:48:20.437,1.17119,1.17129,1.50,1.20
2018.01.03 04:48:24.324,1.17119,1.17129,1.88,1.95
2018.01.03 04:49:24.315,1.17119,1.1713,2.25,1.00
2018.01.03 04:49:51.655,1.17119,1.17129,2.63,1.20
2018.01.03 04:50:03.322,1.17119,1.17129,3.19,1.20
2018.01.03 04:50:03.878,1.17119,1.17129,3.38,1.20
2018.01.03 04:50:28.662,1.1712,1.1713,1.13,1.20
2018.01.03 04:50:30.914,1.17119,1.1713,2.06,1.95
2018.01.03 04:50:31.443,1.17119,1.1713,1.50,1.95
2018.01.03 04:50:35.285,1.17119,1.1713,1.38,1.95
2018.01.03 04:50:36.156,1.17119,1.1713,1.38,1.95
2018.01.03 04:50:59.302,1.17119,1.1713,1.50,1.95
2018.01.03 04:51:36.152,1.17119,1.17129,1.19,1.20
2018.01.03 04:51:36.680,1.17119,1.1713,1.44,1.95
2018.01.03 04:51:43.458,1.17119,1.17129,1.19,1.20
2018.01.03 04:51:44.137,1.17119,1.17129,1.44,1.20
2018.01.03 04:51:51.380,1.17119,1.17129,1.12,1.20
2018.01.03 04:52:01.400,1.17119,1.17129,1.87,1.20
2018.01.03 04:52:01.902,1.17119,1.17129,1.12,1.20
2018.01.03 04:52:02.665,1.17118,1.17128,2.81,1.20
2018.01.03 04:52:05.230,1.17118,1.17129,2.06,1.95
2018.01.03 04:52:05.639,1.17118,1.17127,2.06,1.20
2018.01.03 04:52:13.302,1.17118,1.17127,3.56,1.20
2018.01.03 04:52:13.459,1.17119,1.1713,1.12,1.95
2018.01.03 04:52:13.984,1.1712,1.1713,1.00,1.20
2018.01.03 04:52:15.943,1.1712,1.17129,1.00,1.20
2018.01.03 04:52:16.574,1.17119,1.17129,1.87,1.20
2018.01.03 04:52:17.103,1.1712,1.17129,1.00,1.20
2018.01.03 04:52:20.235,1.17119,1.17129,1.87,1.20
2018.01.03 04:52:30.478,1.1712,1.17129,1.00,1.20
2018.01.03 04:52:30.530,1.1712,1.1713,1.12,1.95
2018.01.03 04:52:30.638,1.17122,1.1713,1.00,1.45
2018.01.03 04:52:30.795,1.17122,1.17131,1.00,1.20
2018.01.03 04:52:35.189,1.17121,1.17131,1.87,1.20
2018.01.03 04:52:52.627,1.17121,1.17132,1.00,1.95
2018.01.03 04:52:53.225,1.17121,1.17131,1.00,1.20
2018.01.03 04:53:11.241,1.17121,1.17131,1.00,1.45
2018.01.03 04:53:13.658,1.1712,1.1713,3.37,1.20
2018.01.03 04:53:24.027,1.1712,1.1713,2.62,1.45
2018.01.03 04:53:32.239,1.1712,1.1713,1.87,1.20
2018.01.03 04:53:43.536,1.17119,1.1713,3.37,1.20
2018.01.03 04:53:44.049,1.17119,1.1713,2.06,1.20
2018.01.03 04:53:50.240,1.17119,1.17129,1.31,1.20
2018.01.03 04:53:51.009,1.17119,1.17128,1.00,1.20
2018.01.03 04:53:54.321,1.1712,1.17129,1.00,1.20
2018.01.03 04:53:54.427,1.17122,1.17129,1.50,1.20
2018.01.03 04:53:54.615,1.17126,1.17135,1.00,1.95
2018.01.03 04:53:54.769,1.17126,1.17137,1.87,1.20
2018.01.03 04:53:55.282,1.17126,1.17136,1.12,1.20
2018.01.03 04:53:55.819,1.17127,1.17137,1.00,1.20
2018.01.03 04:53:56.326,1.17126,1.17136,1.12,1.20
2018.01.03 04:54:00.193,1.17125,1.17135,2.62,1.20
2018.01.03 04:54:00.699,1.17125,1.17136,1.00,1.95
2018.01.03 04:54:05.195,1.17124,1.17136,2.62,1.95
2018.01.03 04:54:16.197,1.17125,1.17136,1.50,1.20
2018.01.03 04:54:16.302,1.17127,1.17135,1.00,1.20
2018.01.03 04:54:16.824,1.17126,1.17136,2.62,1.20
2018.01.03 04:54:20.102,1.17126,1.17136,1.37,1.45
2018.01.03 04:54:20.207,1.17125,1.17136,1.87,1.45
2018.01.03 04:54:20.725,1.17124,1.17135,2.06,1.45
2018.01.03 04:54:21.244,1.17125,1.17134,1.50,1.20
2018.01.03 04:54:23.588,1.17124,1.17134,2.81,1.20
2018.01.03 04:54:30.100,1.17125,1.17134,2.06,1.20
2018.01.03 04:54:31.236,1.17126,1.17135,1.00,1.20
2018.01.03 04:54:31.796,1.17126,1.17135,1.00,1.20
2018.01.03 04:54:32.359,1.17126,1.17136,2.25,1.20
2018.01.03 04:54:46.775,1.17127,1.17138,1.00,1.95
2018.01.03 04:54:48.722,1.17128,1.17138,1.00,1.95
2018.01.03 04:55:01.057,1.17128,1.17139,1.50,1.95
