2018.01.26 07:16:18.352,1.16729,1.1674,1.00,1.50
2018.01.26 07:16:18.405,1.16729,1.16738,1.00,1.00
2018.01.26 07:16:18.616,1.16724,1.16734,1.00,1.00
2018.01.26 07:16:18.670,1.16725,1.16734,1.50,1.00
2018.01.26 07:16:18.735,1.16727,1.16738,1.37,1.00
2018.01.26 07:16:18.788,1.1673,1.16741,1.19,1.00
2018.01.26 07:16:18.847,1.16729,1.16741,1.12,1.00
2018.01.26 07:16:19.105,1.16732,1.16744,1.00,1.12
2018.01.26 07:16:19.412,1.16736,1.16744,1.00,1.00
2018.01.26 07:16:19.936,1.1674,1.16747,1.00,1.69
2018.01.26 07:16:20.463,1.16741,1.16747,1.00,1.00
2018.01.26 07:16:21.004,1.1674,1.16747,1.00,1.00
2018.01.26 07:16:21.521,1.16741,1.16748,1.00,1.00
2018.01.26 07:16:22.051,1.16741,1.16747,1.00,1.00
2018.01.26 07:16:22.517,1.16737,1.16746,1.00,1.00
2018.01.26 07:16:22.782,1.16738,1.16744,1.00,1.00
2018.01.26 07:16:23.471,1.16738,1.16745,1.00,1.00
2018.01.26 07:16:23.783,1.16735,1.16742,1.15,1.00
2018.01.26 07:16:23.837,1.16735,1.16746,1.15,1.00
2018.01.26 07:16:23.890,1.16736,1.16747,1.84,1.00
2018.01.26 07:16:23.967,1.16736,1.16747,1.87,1.00
2018.01.26 07:16:24.020,1.16736,1.16747,3.15,1.00
2018.01.26 07:16:24.072,1.16738,1.16747,1.00,1.00
2018.01.26 07:16:24.125,1.16737,1.16748,1.15,1.25
2018.01.26 07:16:24.177,1.16736,1.16747,2.47,1.00
2018.01.26 07:16:24.702,1.16736,1.16746,1.32,1.00
2018.01.26 07:16:25.264,1.16735,1.16746,1.51,1.00
2018.01.26 07:16:25.316,1.16737,1.16745,1.20,1.00
2018.01.26 07:16:25.367,1.16737,1.16748,1.07,1.50
2018.01.26 07:16:25.419,1.16737,1.16747,1.76,1.00
2018.01.26 07:16:25.762,1.16737,1.16749,1.95,1.00
2018.01.26 07:16:25.814,1.16737,1.16747,1.00,1.00
2018.01.26 07:16:26.123,1.16739,1.16747,1.00,1.00
2018.01.26 07:16:26.398,1.16736,1.16747,1.00,1.00
2018.01.26 07:16:28.113,1.16736,1.16746,1.00,1.00
2018.01.26 07:16:28.168,1.16734,1.16746,1.00,1.12
2018.01.26 07:16:28.220,1.16735,1.16744,1.00,1.69
2018.01.26 07:16:28.486,1.16737,1.16747,1.25,1.00
2018.01.26 07:16:28.593,1.16739,1.16748,1.00,1.00
2018.01.26 07:16:28.877,1.16739,1.1675,1.00,1.00
2018.01.26 07:16:29.030,1.16741,1.1675,1.00,1.00
2018.01.26 07:16:29.134,1.16738,1.1675,1.57,1.00
2018.01.26 07:16:29.288,1.16739,1.1675,1.20,1.00
2018.01.26 07:16:29.748,1.16738,1.1675,1.95,1.12
2018.01.26 07:16:29.851,1.16736,1.16749,1.57,1.12
2018.01.26 07:16:30.005,1.16736,1.16747,1.10,1.00
2018.01.26 07:16:30.344,1.16737,1.16749,1.07,1.12
2018.01.26 07:16:30.804,1.16736,1.16748,1.87,1.00
2018.01.26 07:16:31.346,1.16737,1.16747,1.10,1.00
2018.01.26 07:16:31.399,1.16737,1.16749,2.32,1.00
2018.01.26 07:16:33.360,1.16737,1.16747,1.00,1.00
2018.01.26 07:16:33.465,1.16735,1.16747,1.20,1.00
2018.01.26 07:16:33.993,1.16735,1.16746,1.12,1.00
2018.01.26 07:16:34.925,1.16735,1.16747,1.50,1.00
2018.01.26 07:16:35.202,1.16733,1.16746,2.25,1.00
2018.01.26 07:16:35.254,1.16733,1.16744,1.00,1.00
2018.01.26 07:16:35.360,1.16736,1.16748,1.00,1.00
2018.01.26 07:16:35.412,1.16738,1.16748,1.00,1.00
2018.01.26 07:16:35.944,1.16738,1.16747,1.00,1.00
2018.01.26 07:16:36.255,1.16737,1.16745,1.00,1.00
2018.01.26 07:16:36.577,1.16737,1.16743,1.00,1.00
2018.01.26 07:16:36.629,1.16733,1.1674,1.00,1.00
2018.01.26 07:16:36.733,1.16733,1.16743,1.00,1.12
2018.01.26 07:16:36.784,1.16735,1.16743,1.00,1.00
2018.01.26 07:16:37.095,1.16737,1.16745,1.00,1.00
2018.01.26 07:16:37.614,1.16737,1.16746,1.00,1.00
2018.01.26 07:16:37.944,1.16737,1.16744,1.00,1.00
2018.01.26 07:16:38.322,1.16737,1.16746,1.00,1.00
2018.01.26 07:16:38.375,1.16739,1.16747,1.00,1.00
2018.01.26 07:16:39.183,1.16737,1.16745,1.00,1.00
2018.01.26 07:16:39.701,1.16737,1.16746,1.00,1.00
2018.01.26 07:16:41.240,1.16738,1.16749,1.00,1.00
2018.01.26 07:16:41.292,1.1674,1.16749,1.00,1.00
2018.01.26 07:16:41.705,1.16736,1.16745,1.00,1.00
2018.01.26 07:16:42.018,1.16734,1.16744,1.00,1.00
2018.01.26 07:16:43.680,1.16734,1.16743,1.00,1.00
2018.01.26 07:16:43.783,1.16731,1.1674,1.00,1.25
2018.01.26 07:16:43.938,1.16729,1.16739,1.00,1.00
2018.01.26 07:16:44.031,1.16726,1.16738,2.06,1.00
2018.01.26 07:16:44.621,1.16725,1.16737,3.19,1.00
2018.01.26 07:16:44.824,1.16728,1.16739,1.25,1.00
2018.01.26 07:16:45.345,1.16727,1.16739,1.31,1.00
2018.01.26 07:16:46.051,1.16725,1.16737,1.69,1.00
2018.01.26 07:16:46.105,1.16724,1.16736,1.12,1.00
2018.01.26 07:16:46.210,1.16723,1.16734,1.31,1.00
2018.01.26 07:16:46.472,1.16721,1.16733,1.69,1.00
2018.01.26 07:16:46.651,1.16718,1.1673,3.82,1.00
2018.01.26 07:16:47.167,1.16718,1.16729,1.69,1.00
2018.01.26 07:16:47.668,1.16717,1.16728,2.06,1.00
2018.01.26 07:16:47.721,1.16718,1.1673,2.06,1.00
2018.01.26 07:16:48.266,1.16718,1.1673,1.12,1.00
2018.01.26 07:16:48.775,1.16719,1.16732,1.00,1.00
2018.01.26 07:16:49.299,1.16719,1.16732,1.76,1.00
2018.01.26 07:16:50.168,1.16719,1.16731,1.69,1.00
2018.01.26 07:16:50.684,1.16719,1.16731,1.76,1.00
2018.01.26 07:16:51.031,1.16718,1.16731,2.70,1.00
2018.01.26 07:16:51.547,1.16718,1.1673,1.87,1.00
2018.01.26 07:16:52.180,1.16719,1.16732,1.50,1.00
2018.01.26 07:16:52.232,1.1672,1.16732,1.19,1.00
2018.01.26 07:16:52.557,1.16716,1.16728,1.10,1.50
2018.01.26 07:16:53.070,1.16715,1.16727,1.31,1.00
2018.01.26 07:16:53.445,1.16712,1.16724,1.00,1.00
2018.01.26 07:16:53.752,1.16714,1.16726,1.25,1.00
2018.01.26 07:16:54.333,1.16715,1.16727,1.00,1.00
2018.01.26 07:16:54.848,1.16716,1.16728,1.00,1.00
2018.01.26 07:16:55.164,1.16719,1.16731,1.00,1.00
2018.01.26 07:16:55.686,1.16719,1.16732,1.00,1.00
2018.01.26 07:16:57.056,1.1672,1.16732,1.00,1.00
2018.01.26 07:16:57.569,1.16719,1.16731,1.00,1.00
2018.01.26 07:16:58.146,1.16717,1.1673,4.01,1.00
2018.01.26 07:16:58.658,1.16719,1.16731,1.00,1.00
2018.01.26 07:16:59.004,1.16721,1.16734,1.00,1.00
2018.01.26 07:16:59.281,1.16723,1.16735,1.00,1.00
2018.01.26 07:16:59.592,1.16721,1.16733,1.12,1.00
2018.01.26 07:16:59.917,1.16723,1.16735,2.06,1.00
2018.01.26 07:17:00.441,1.16722,1.16734,2.81,1.69
2018.01.26 07:17:01.028,1.16722,1.16735,2.81,1.50
2018.01.26 07:17:01.355,1.16722,1.16733,1.62,1.50
2018.01.26 07:17:01.623,1.16712,1.16723,1.57,1.00
2018.01.26 07:17:01.677,1.16712,1.1672,1.12,1.00
2018.01.26 07:17:01.730,1.16711,1.16724,1.00,1.12
2018.01.26 07:17:01.784,1.1671,1.16722,2.62,1.00
2018.01.26 07:17:02.106,1.16713,1.16722,1.25,1.25
2018.01.26 07:17:02.654,1.16713,1.16723,1.13,1.00
2018.01.26 07:17:03.017,1.16718,1.16728,1.00,1.00
2018.01.26 07:17:03.535,1.16718,1.16729,1.63,1.00
2018.01.26 07:17:05.384,1.16718,1.1673,2.06,1.00
2018.01.26 07:17:05.716,1.1672,1.16732,2.44,1.00
2018.01.26 07:17:06.610,1.1672,1.16729,1.56,1.00
2018.01.26 07:17:06.872,1.16718,1.1673,2.44,1.00
2018.01.26 07:17:06.979,1.16718,1.1673,2.44,1.00
2018.01.26 07:17:07.629,1.1672,1.16731,1.00,1.00
2018.01.26 07:17:08.167,1.16718,1.1673,2.81,1.00
2018.01.26 07:17:08.647,1.16719,1.16731,2.44,1.00
2018.01.26 07:17:09.401,1.1672,1.16731,1.00,1.00
2018.01.26 07:17:09.970,1.1672,1.16731,1.63,1.00
2018.01.26 07:17:10.521,1.1672,1.16732,1.63,1.00
2018.01.26 07:17:12.824,1.16721,1.16732,1.19,1.00
2018.01.26 07:17:13.994,1.1672,1.16732,1.69,1.00
2018.01.26 07:17:14.357,1.16719,1.1673,1.37,1.00
2018.01.26 07:17:14.460,1.1672,1.16732,1.00,1.00
2018.01.26 07:17:14.968,1.16721,1.16732,1.12,1.25
2018.01.26 07:17:15.795,1.1672,1.16732,1.88,1.00
2018.01.26 07:17:16.974,1.1672,1.16731,1.25,1.00
2018.01.26 07:17:18.890,1.1672,1.16733,3.00,1.88
2018.01.26 07:17:19.018,1.16725,1.16733,1.00,1.00
2018.01.26 07:17:19.130,1.16725,1.16735,1.00,1.00
2018.01.26 07:17:19.288,1.16725,1.16733,1.00,1.00
2018.01.26 07:17:19.839,1.16724,1.16734,1.00,1.00
2018.01.26 07:17:20.976,1.16724,1.16733,1.00,1.00
2018.01.26 07:17:23.787,1.16721,1.16726,1.00,1.00
2018.01.26 07:17:23.839,1.16713,1.16724,1.07,1.87
2018.01.26 07:17:23.890,1.16712,1.16723,1.12,1.00
2018.01.26 07:17:23.942,1.1671,1.16722,2.32,1.00
2018.01.26 07:17:24.444,1.16711,1.16722,1.25,1.00
2018.01.26 07:17:24.826,1.16711,1.16724,2.81,1.00
2018.01.26 07:17:25.473,1.16713,1.16724,1.13,1.00
2018.01.26 07:17:26.379,1.16715,1.16727,1.87,1.00
2018.01.26 07:17:26.432,1.16718,1.16728,1.25,1.00
2018.01.26 07:17:26.485,1.16718,1.1673,2.44,1.00
2018.01.26 07:17:26.694,1.16719,1.16731,1.31,1.00
2018.01.26 07:17:28.085,1.16719,1.16731,2.25,1.00
2018.01.26 07:17:28.553,1.1672,1.16732,1.44,1.00
2018.01.26 07:17:29.069,1.1672,1.1673,1.00,1.00
2018.01.26 07:17:29.382,1.16723,1.16732,1.00,1.00
2018.01.26 07:17:33.182,1.16723,1.16733,1.00,1.25
2018.01.26 07:17:33.500,1.16725,1.16735,1.00,1.00
2018.01.26 07:17:34.017,1.16725,1.16734,1.00,1.00
2018.01.26 07:17:34.701,1.16725,1.16735,1.00,1.25
2018.01.26 07:17:36.685,1.16726,1.16735,1.00,1.25
2018.01.26 07:17:37.416,1.16726,1.16736,1.00,1.25
2018.01.26 07:17:37.778,1.16721,1.16729,1.07,1.25
2018.01.26 07:17:37.831,1.1672,1.16728,1.12,1.00
2018.01.26 07:17:37.936,1.16718,1.16729,2.25,1.44
2018.01.26 07:17:37.989,1.16718,1.1673,2.25,1.88
2018.01.26 07:17:38.519,1.1672,1.1673,1.00,1.88
2018.01.26 07:17:39.928,1.1672,1.16731,1.31,1.00
2018.01.26 07:17:41.259,1.1672,1.16732,2.25,1.31
2018.01.26 07:17:42.141,1.16722,1.16732,1.00,1.00
2018.01.26 07:17:42.653,1.16722,1.16733,1.00,1.00
2018.01.26 07:17:43.546,1.16724,1.16733,1.00,1.00
2018.01.26 07:17:43.912,1.16728,1.16737,1.00,1.12
2018.01.26 07:17:44.019,1.16731,1.16743,2.89,2.25
2018.01.26 07:17:44.894,1.16731,1.16742,1.50,1.00
2018.01.26 07:17:44.945,1.16731,1.1674,1.00,1.00
2018.01.26 07:17:45.099,1.16728,1.1674,2.89,1.00
2018.01.26 07:17:45.357,1.16728,1.16735,1.00,1.44
2018.01.26 07:17:45.409,1.16722,1.16732,2.32,1.13
2018.01.26 07:17:45.666,1.1672,1.16733,2.70,1.50
2018.01.26 07:17:45.769,1.1672,1.16732,2.70,1.44
2018.01.26 07:17:46.102,1.16723,1.16731,1.00,1.00
2018.01.26 07:17:46.207,1.16723,1.16733,1.00,1.12
2018.01.26 07:17:46.924,1.16723,1.16733,1.00,1.88
2018.01.26 07:17:48.461,1.16722,1.16732,1.00,1.12
2018.01.26 07:17:49.026,1.16723,1.16733,1.00,1.88
2018.01.26 07:17:49.562,1.16723,1.16733,1.00,1.12
2018.01.26 07:17:50.068,1.16723,1.16732,1.00,1.12
2018.01.26 07:17:50.590,1.16722,1.16733,1.00,3.38
2018.01.26 07:17:50.985,1.1672,1.16732,1.31,1.12
2018.01.26 07:17:51.037,1.16722,1.16732,1.00,1.12
2018.01.26 07:17:51.728,1.16722,1.16732,1.00,1.88
2018.01.26 07:17:52.209,1.1672,1.16731,1.12,1.88
2018.01.26 07:17:52.439,1.1672,1.16729,1.00,2.25
2018.01.26 07:17:52.956,1.16719,1.16728,1.00,2.25
2018.01.26 07:17:53.323,1.16714,1.16725,1.07,1.00
2018.01.26 07:17:53.428,1.16712,1.16725,3.82,2.62
2018.01.26 07:17:53.480,1.16712,1.16722,1.57,1.00
2018.01.26 07:17:53.583,1.16709,1.16721,2.32,1.50
2018.01.26 07:17:53.993,1.16708,1.16721,3.45,2.63
2018.01.26 07:17:54.503,1.16709,1.16721,1.00,2.44
2018.01.26 07:17:54.606,1.16711,1.16722,1.31,1.00
2018.01.26 07:17:54.961,1.16712,1.16725,1.69,2.25
2018.01.26 07:17:55.473,1.16713,1.16725,1.12,1.00
2018.01.26 07:17:56.033,1.16714,1.16726,1.00,1.12
2018.01.26 07:17:56.685,1.16713,1.16725,1.39,1.00
2018.01.26 07:17:57.231,1.16712,1.16724,1.39,1.00
2018.01.26 07:17:57.634,1.16713,1.16725,3.19,1.25
2018.01.26 07:17:57.789,1.16711,1.16724,2.33,1.12
2018.01.26 07:17:57.841,1.16711,1.16722,1.58,1.00
2018.01.26 07:17:58.368,1.1671,1.16723,3.64,1.25
2018.01.26 07:17:58.679,1.16713,1.16725,1.58,1.00
2018.01.26 07:18:00.756,1.16712,1.16725,2.51,1.00
2018.01.26 07:18:01.077,1.16709,1.16722,3.26,1.13
2018.01.26 07:18:01.182,1.16709,1.16722,1.39,1.13
2018.01.26 07:18:01.695,1.16711,1.16724,1.50,1.88
2018.01.26 07:18:02.214,1.16711,1.16723,1.58,1.00
2018.01.26 07:18:02.715,1.1671,1.16722,2.14,1.00
2018.01.26 07:18:03.233,1.16709,1.16722,2.70,1.25
2018.01.26 07:18:03.778,1.16709,1.16721,1.95,1.00
2018.01.26 07:18:04.377,1.16709,1.16721,3.08,1.00
2018.01.26 07:18:04.687,1.16712,1.16724,1.95,1.00
2018.01.26 07:18:05.730,1.16711,1.16723,1.58,1.12
2018.01.26 07:18:06.369,1.1671,1.16722,3.45,1.00
2018.01.26 07:18:07.559,1.1671,1.16721,2.70,1.00
2018.01.26 07:18:09.881,1.1671,1.16722,1.70,1.00
2018.01.26 07:18:10.411,1.16708,1.16721,4.39,1.69
2018.01.26 07:18:10.625,1.16711,1.16722,1.50,1.00
2018.01.26 07:18:11.146,1.16711,1.16723,2.51,1.00
2018.01.26 07:18:11.656,1.1671,1.16723,3.75,1.00
2018.01.26 07:18:12.384,1.1671,1.16723,2.06,1.00
2018.01.26 07:18:12.900,1.16709,1.16722,2.25,1.00
2018.01.26 07:18:13.231,1.16708,1.16718,1.00,1.25
2018.01.26 07:18:13.747,1.16708,1.1672,1.00,2.06
2018.01.26 07:18:14.065,1.16706,1.16717,1.00,1.00
2018.01.26 07:18:14.117,1.167,1.16712,1.00,1.50
2018.01.26 07:18:14.171,1.16697,1.16709,2.25,1.00
2018.01.26 07:18:14.483,1.16695,1.16708,1.25,1.00
2018.01.26 07:18:15.189,1.16697,1.1671,2.06,1.00
2018.01.26 07:18:15.497,1.16699,1.16711,1.25,1.25
2018.01.26 07:18:16.011,1.16699,1.16712,2.25,1.00
2018.01.26 07:18:16.626,1.16701,1.16713,1.00,1.00
2018.01.26 07:18:16.940,1.16697,1.16709,1.00,1.00
2018.01.26 07:18:18.096,1.16696,1.16708,1.31,1.00
2018.01.26 07:18:18.677,1.16695,1.16707,1.12,1.00
2018.01.26 07:18:19.010,1.16696,1.16708,1.87,1.00
2018.01.26 07:18:19.737,1.16697,1.16708,1.19,1.00
2018.01.26 07:18:19.788,1.16697,1.1671,3.00,1.00
2018.01.26 07:18:20.131,1.16695,1.16708,2.32,1.50
2018.01.26 07:18:20.337,1.16691,1.16704,1.12,1.00
2018.01.26 07:18:20.439,1.1669,1.16702,1.00,1.00
2018.01.26 07:18:20.740,1.16688,1.16701,2.06,1.44
2018.01.26 07:18:22.034,1.16688,1.16701,1.87,1.19
2018.01.26 07:18:22.545,1.16688,1.16701,1.87,1.19
2018.01.26 07:18:23.193,1.16688,1.16701,2.62,1.19
2018.01.26 07:18:23.504,1.16691,1.16702,1.00,1.00
2018.01.26 07:18:23.661,1.16692,1.16704,1.88,1.00
2018.01.26 07:18:24.245,1.16691,1.16703,2.25,1.00
2018.01.26 07:18:24.762,1.16691,1.16703,1.31,1.00
2018.01.26 07:18:25.276,1.16691,1.16704,2.44,1.00
2018.01.26 07:18:25.811,1.16692,1.16705,2.06,1.00
2018.01.26 07:18:26.752,1.16692,1.16704,2.06,1.00
2018.01.26 07:18:27.271,1.16693,1.16705,1.13,1.00
2018.01.26 07:18:27.798,1.16694,1.16706,1.00,1.00
2018.01.26 07:18:28.518,1.16693,1.16706,1.50,1.00
2018.01.26 07:18:29.055,1.16694,1.16707,1.00,1.00
2018.01.26 07:18:30.303,1.16694,1.16707,1.87,1.00
2018.01.26 07:18:31.040,1.16694,1.16706,2.44,1.00
2018.01.26 07:18:31.572,1.16695,1.16707,1.50,1.00
2018.01.26 07:18:31.731,1.16693,1.16705,1.50,1.00
2018.01.26 07:18:32.131,1.1669,1.16703,2.70,1.00
2018.01.26 07:18:32.444,1.16687,1.16699,1.31,1.19
2018.01.26 07:18:32.548,1.16687,1.167,1.87,1.00
2018.01.26 07:18:33.095,1.16688,1.16701,1.88,1.00
2018.01.26 07:18:34.779,1.1669,1.16702,1.31,1.00
2018.01.26 07:18:35.334,1.1669,1.16702,1.63,1.00
2018.01.26 07:18:35.675,1.16692,1.16704,1.13,1.00
2018.01.26 07:18:36.186,1.16692,1.16705,1.50,1.00
2018.01.26 07:18:37.247,1.16692,1.16705,2.06,1.00
2018.01.26 07:18:38.417,1.16693,1.16706,1.50,1.25
2018.01.26 07:18:39.443,1.16693,1.16705,1.00,1.00
2018.01.26 07:18:39.986,1.16692,1.16704,1.81,1.00
2018.01.26 07:18:40.795,1.16692,1.16705,2.44,1.00
2018.01.26 07:18:40.949,1.16694,1.16706,2.62,1.00
2018.01.26 07:18:41.257,1.16699,1.16711,3.26,1.00
2018.01.26 07:18:41.581,1.16705,1.16716,1.05,1.00
2018.01.26 07:18:41.945,1.16706,1.16716,2.36,1.00
2018.01.26 07:18:42.049,1.16708,1.16719,1.10,1.00
2018.01.26 07:18:42.516,1.16711,1.16721,1.00,1.00
2018.01.26 07:18:42.979,1.16713,1.16725,1.80,1.00
2018.01.26 07:18:43.487,1.16713,1.16724,1.37,1.00
2018.01.26 07:18:44.005,1.16712,1.16724,2.32,1.00
2018.01.26 07:18:44.555,1.16713,1.16723,1.00,1.00
2018.01.26 07:18:45.034,1.1671,1.16717,1.07,1.19
2018.01.26 07:18:45.140,1.16707,1.16715,1.05,1.00
2018.01.26 07:18:45.247,1.16709,1.16718,1.00,1.00
2018.01.26 07:18:45.384,1.16709,1.1672,1.95,1.00
2018.01.26 07:18:45.793,1.16712,1.16724,2.32,1.25
2018.01.26 07:18:46.150,1.16714,1.16726,1.50,1.00
2018.01.26 07:18:46.661,1.16714,1.16725,1.50,1.00
2018.01.26 07:18:47.736,1.16713,1.16725,1.20,1.25
2018.01.26 07:18:47.946,1.16711,1.16723,2.70,1.00
2018.01.26 07:18:48.434,1.16711,1.16722,1.10,1.00
2018.01.26 07:18:48.588,1.16712,1.16722,1.37,1.00
2018.01.26 07:18:49.107,1.16712,1.16723,1.58,1.00
2018.01.26 07:18:49.815,1.16712,1.16724,2.33,1.00
2018.01.26 07:18:50.326,1.16712,1.16724,1.28,1.00
2018.01.26 07:18:50.912,1.16712,1.16724,2.03,1.00
2018.01.26 07:18:51.220,1.16713,1.16725,1.15,1.00
2018.01.26 07:18:51.739,1.16714,1.16726,1.28,1.00
2018.01.26 07:18:52.213,1.16713,1.16725,1.57,1.25
2018.01.26 07:18:52.716,1.16711,1.16723,2.14,1.19
2018.01.26 07:18:52.923,1.16707,1.16718,2.25,1.00
2018.01.26 07:18:53.472,1.16708,1.16719,1.01,1.00
2018.01.26 07:18:53.982,1.16709,1.16721,2.44,1.00
2018.01.26 07:18:54.525,1.1671,1.16722,1.31,1.00
2018.01.26 07:18:54.839,1.16707,1.16719,2.32,1.00
2018.01.26 07:18:55.463,1.16707,1.1672,2.70,1.00
2018.01.26 07:18:55.984,1.16709,1.16721,1.00,1.00
2018.01.26 07:18:56.544,1.16707,1.16719,2.70,1.13
2018.01.26 07:18:57.828,1.16706,1.16718,1.45,1.00
2018.01.26 07:18:58.142,1.16702,1.16713,1.20,1.00
2018.01.26 07:18:59.541,1.16702,1.16714,1.20,1.00
2018.01.26 07:18:59.863,1.16693,1.16705,2.51,1.00
2018.01.26 07:18:59.916,1.16693,1.16705,1.76,1.00
2018.01.26 07:19:00.439,1.16694,1.16706,1.00,1.00
2018.01.26 07:19:00.595,1.16695,1.16707,1.20,1.00
2018.01.26 07:19:01.646,1.16695,1.16707,2.81,1.00
2018.01.26 07:19:02.168,1.16696,1.16707,1.00,1.00
2018.01.26 07:19:03.323,1.16695,1.16704,1.69,1.00
2018.01.26 07:19:03.463,1.16691,1.16703,1.20,1.00
2018.01.26 07:19:03.775,1.16691,1.16704,3.83,1.00
2018.01.26 07:19:04.083,1.16693,1.16705,3.64,1.00
2018.01.26 07:19:04.135,1.16695,1.16707,2.70,1.00
2018.01.26 07:19:04.392,1.16697,1.16709,1.94,1.00
2018.01.26 07:19:04.906,1.16697,1.16709,3.64,1.00
2018.01.26 07:19:05.271,1.16699,1.16711,1.12,1.00
2018.01.26 07:19:05.808,1.16699,1.1671,2.25,1.00
2018.01.26 07:19:06.379,1.16699,1.16711,2.62,1.00
2018.01.26 07:19:06.890,1.16701,1.16712,1.50,1.00
2018.01.26 07:19:07.730,1.16701,1.16713,3.45,1.00
2018.01.26 07:19:08.090,1.16705,1.16715,1.50,1.00
2018.01.26 07:19:08.243,1.16707,1.16719,1.00,1.00
2018.01.26 07:19:08.365,1.16709,1.16719,1.00,1.00
2018.01.26 07:19:08.416,1.16709,1.16721,1.00,1.00
2018.01.26 07:19:08.518,1.1671,1.16721,1.63,1.00
2018.01.26 07:19:09.056,1.1671,1.16722,2.62,1.25
2018.01.26 07:19:09.640,1.16711,1.16723,1.12,1.00
2018.01.26 07:19:10.002,1.16712,1.16723,1.37,1.00
2018.01.26 07:19:10.425,1.16713,1.16725,1.87,1.00
2018.01.26 07:19:10.944,1.16714,1.16724,1.00,1.00
2018.01.26 07:19:11.599,1.16713,1.16722,1.00,1.00
2018.01.26 07:19:12.130,1.16711,1.16722,1.50,1.00
2018.01.26 07:19:12.663,1.16711,1.16723,1.69,1.25
2018.01.26 07:19:14.273,1.16712,1.16721,1.00,1.00
2018.01.26 07:19:14.790,1.1671,1.16721,1.50,1.50
2018.01.26 07:19:16.704,1.16709,1.16721,3.00,1.50
2018.01.26 07:19:18.771,1.1671,1.16721,1.37,1.00
2018.01.26 07:19:19.450,1.1671,1.16721,1.00,1.00
2018.01.26 07:19:23.043,1.1671,1.16721,1.37,1.50
2018.01.26 07:19:23.259,1.16705,1.16717,2.32,1.00
2018.01.26 07:19:23.313,1.16703,1.16715,1.57,1.00
2018.01.26 07:19:23.365,1.16701,1.16712,1.50,1.00
2018.01.26 07:19:26.704,1.167,1.16712,3.94,1.00
2018.01.26 07:19:27.143,1.16703,1.16715,1.50,1.69
2018.01.26 07:19:27.204,1.16705,1.16713,1.00,1.00
2018.01.26 07:19:27.308,1.16702,1.16712,1.12,1.00
2018.01.26 07:19:27.741,1.16712,1.16716,1.00,1.00
2018.01.26 07:19:27.794,1.1672,1.16724,1.12,1.12
2018.01.26 07:19:27.847,1.16723,1.16728,1.00,1.00
2018.01.26 07:19:27.899,1.16726,1.16732,1.37,1.00
2018.01.26 07:19:27.953,1.16723,1.16735,4.12,1.50
2018.01.26 07:19:28.057,1.16723,1.16733,1.00,1.00
2018.01.26 07:19:28.390,1.16721,1.1673,1.00,1.00
2018.01.26 07:19:28.900,1.16721,1.16731,1.00,1.00
2018.01.26 07:19:29.677,1.16721,1.16732,1.00,1.12
2018.01.26 07:19:31.713,1.16721,1.16732,1.37,1.00
2018.01.26 07:19:32.923,1.1672,1.16731,1.63,1.00
2018.01.26 07:19:34.878,1.16721,1.1673,1.00,1.00
2018.01.26 07:19:35.778,1.1672,1.1673,1.00,1.00
2018.01.26 07:19:39.199,1.16719,1.1673,1.00,1.00
2018.01.26 07:19:39.722,1.16717,1.16729,2.32,1.00
2018.01.26 07:19:40.620,1.16717,1.16728,1.00,1.00
2018.01.26 07:19:40.931,1.16721,1.16731,1.50,1.00
2018.01.26 07:19:41.147,1.1672,1.16733,2.81,1.25
2018.01.26 07:19:43.101,1.1672,1.16732,1.87,1.00
2018.01.26 07:19:43.153,1.16719,1.16729,1.12,1.00
2018.01.26 07:19:44.522,1.16719,1.16731,1.12,1.00
2018.01.26 07:19:45.054,1.16719,1.16731,2.81,1.00
2018.01.26 07:19:45.107,1.16719,1.16729,1.00,1.25
2018.01.26 07:19:45.213,1.16716,1.16728,2.14,1.00
2018.01.26 07:19:47.208,1.16714,1.16725,2.70,1.00
2018.01.26 07:19:47.591,1.16714,1.16726,1.50,1.00
2018.01.26 07:19:48.140,1.16714,1.16726,1.88,1.00
2018.01.26 07:19:48.650,1.16715,1.16727,2.51,1.00
2018.01.26 07:19:49.759,1.16714,1.16726,1.95,1.25
2018.01.26 07:19:49.871,1.16711,1.16723,1.95,1.00
2018.01.26 07:19:50.189,1.16711,1.16721,1.00,1.00
2018.01.26 07:19:51.425,1.16709,1.16721,1.50,1.00
2018.01.26 07:19:52.773,1.16711,1.16722,1.13,1.00
2018.01.26 07:19:52.878,1.16712,1.16724,1.00,1.00
2018.01.26 07:19:53.399,1.16713,1.16724,1.25,1.00
2018.01.26 07:19:53.942,1.16713,1.16725,2.63,1.00
2018.01.26 07:19:54.456,1.16713,1.16725,3.19,1.00
2018.01.26 07:19:55.075,1.16713,1.16725,3.19,1.00
2018.01.26 07:19:55.591,1.16715,1.16726,1.13,1.00
2018.01.26 07:19:56.127,1.16715,1.16726,1.37,1.25
2018.01.26 07:19:56.280,1.16717,1.16728,1.00,1.00
2018.01.26 07:19:56.921,1.16717,1.16729,1.87,1.50
2018.01.26 07:19:56.973,1.16719,1.16729,1.37,1.00
2018.01.26 07:19:57.075,1.16718,1.16731,3.00,1.00
2018.01.26 07:19:57.459,1.16718,1.1673,2.44,3.04
2018.01.26 07:19:57.564,1.16716,1.16728,3.00,1.16
2018.01.26 07:19:58.528,1.16716,1.16725,1.75,1.00
2018.01.26 07:19:58.581,1.16714,1.16726,1.87,1.25
