2018.01.10 07:13:55.414,1.17267,1.17276,1.25,1.00
2018.01.10 07:13:57.402,1.17269,1.17276,1.00,1.00
2018.01.10 07:13:58.883,1.17269,1.17277,1.00,1.00
2018.01.10 07:13:59.846,1.17267,1.17277,1.19,1.00
2018.01.10 07:14:00.370,1.17266,1.17277,2.44,1.00
2018.01.10 07:14:00.822,1.17266,1.17277,2.81,1.00
2018.01.10 07:14:01.149,1.17273,1.17278,1.00,1.00
2018.01.10 07:14:01.202,1.1727,1.17278,1.31,1.00
2018.01.10 07:14:01.361,1.17268,1.17278,2.81,1.00
2018.01.10 07:14:01.911,1.17268,1.17277,2.81,1.00
2018.01.10 07:14:05.720,1.17266,1.17276,1.20,1.00
2018.01.10 07:14:05.824,1.1727,1.17275,1.00,1.00
2018.01.10 07:14:06.329,1.17269,1.17276,1.00,1.00
2018.01.10 07:14:06.975,1.17269,1.17277,1.00,1.00
2018.01.10 07:14:09.249,1.17269,1.17276,1.00,1.00
2018.01.10 07:14:09.563,1.17265,1.17275,1.12,1.00
2018.01.10 07:14:09.615,1.17264,1.17273,1.10,1.00
2018.01.10 07:14:11.001,1.17264,1.17273,1.69,1.00
2018.01.10 07:14:11.742,1.17263,1.17273,3.26,1.00
2018.01.10 07:14:13.965,1.17266,1.17273,1.00,1.00
2018.01.10 07:14:14.069,1.17264,1.17274,1.31,1.00
2018.01.10 07:14:14.121,1.17264,1.17272,1.25,1.00
2018.01.10 07:14:14.722,1.17264,1.17273,1.69,1.00
2018.01.10 07:14:15.981,1.17263,1.17272,1.31,1.00
2018.01.10 07:14:16.493,1.17263,1.17271,1.19,1.00
2018.01.10 07:14:17.852,1.17265,1.17271,1.25,1.00
2018.01.10 07:14:18.361,1.17263,1.17271,1.00,1.00
2018.01.10 07:14:18.554,1.17263,1.17272,1.69,1.00
2018.01.10 07:14:19.184,1.17264,1.17271,1.00,1.00
2018.01.10 07:14:19.550,1.17262,1.17271,1.31,1.00
2018.01.10 07:14:20.076,1.17261,1.1727,1.12,1.00
2018.01.10 07:14:25.257,1.17261,1.1727,3.19,1.00
2018.01.10 07:14:25.763,1.17261,1.17271,3.19,1.00
2018.01.10 07:14:26.387,1.17262,1.1727,1.00,1.00
2018.01.10 07:14:27.408,1.17261,1.1727,1.12,1.00
2018.01.10 07:14:29.695,1.17261,1.17269,1.31,1.00
2018.01.10 07:14:29.799,1.17265,1.17273,1.31,1.00
2018.01.10 07:14:30.480,1.17268,1.17273,1.00,1.00
2018.01.10 07:14:30.688,1.17265,1.17275,2.81,1.00
2018.01.10 07:14:31.197,1.17267,1.17277,1.31,1.00
2018.01.10 07:14:31.252,1.17268,1.17277,2.06,1.00
2018.01.10 07:14:31.783,1.17269,1.17277,1.25,1.00
2018.01.10 07:14:32.111,1.17271,1.17277,1.00,1.00
2018.01.10 07:14:32.533,1.17269,1.17277,1.31,1.00
2018.01.10 07:14:33.562,1.17267,1.17277,3.19,1.00
2018.01.10 07:14:34.080,1.17266,1.17276,5.44,1.00
2018.01.10 07:14:34.857,1.17266,1.17276,3.94,1.00
2018.01.10 07:14:35.311,1.17266,1.17275,1.50,1.00
2018.01.10 07:14:36.977,1.17267,1.17275,1.00,1.00
2018.01.10 07:14:38.146,1.17266,1.17275,1.12,1.00
2018.01.10 07:14:38.456,1.17267,1.17275,1.69,1.00
2018.01.10 07:14:38.962,1.17268,1.17276,1.31,1.00
2018.01.10 07:14:39.513,1.17267,1.17276,1.00,1.00
2018.01.10 07:14:39.899,1.17268,1.17278,1.69,1.00
2018.01.10 07:14:40.233,1.17269,1.17276,1.31,1.00
2018.01.10 07:14:40.391,1.17267,1.17276,1.31,1.00
2018.01.10 07:14:40.808,1.17267,1.17276,3.56,1.00
2018.01.10 07:14:43.809,1.17267,1.17276,2.81,1.00
2018.01.10 07:14:44.606,1.17269,1.17276,1.00,1.00
2018.01.10 07:14:50.176,1.17267,1.17276,2.44,1.00
2018.01.10 07:14:50.908,1.17267,1.17275,2.44,1.00
2018.01.10 07:14:51.413,1.17265,1.17274,1.31,1.00
2018.01.10 07:14:52.353,1.17265,1.17274,2.06,1.00
2018.01.10 07:14:52.857,1.17263,1.17273,4.01,1.00
2018.01.10 07:14:52.963,1.17263,1.17273,3.82,1.00
2018.01.10 07:14:53.569,1.17264,1.17273,2.06,1.00
2018.01.10 07:14:54.566,1.17264,1.17274,4.31,1.00
2018.01.10 07:14:54.980,1.17266,1.17274,1.19,1.00
2018.01.10 07:14:55.503,1.17266,1.17274,1.00,1.00
2018.01.10 07:14:56.607,1.17266,1.17273,1.00,1.00
2018.01.10 07:14:57.128,1.17264,1.17273,1.31,1.00
2018.01.10 07:14:58.158,1.17264,1.17272,1.00,1.00
2018.01.10 07:14:58.747,1.17263,1.17272,2.25,1.00
2018.01.10 07:14:59.667,1.17264,1.17275,1.00,1.00
2018.01.10 07:15:00.279,1.17265,1.17276,1.00,1.00
2018.01.10 07:15:00.384,1.17266,1.17278,1.25,1.00
2018.01.10 07:15:00.933,1.17267,1.17279,1.00,1.00
2018.01.10 07:15:02.378,1.17268,1.1728,1.00,1.61
2018.01.10 07:15:03.110,1.17269,1.17281,1.50,1.00
2018.01.10 07:15:03.539,1.17272,1.17284,1.00,1.00
2018.01.10 07:15:04.028,1.17274,1.17285,1.00,1.00
2018.01.10 07:15:05.735,1.17275,1.17286,1.00,1.00
2018.01.10 07:15:10.003,1.17275,1.17287,1.31,1.00
2018.01.10 07:15:10.162,1.17277,1.17289,1.00,1.25
2018.01.10 07:15:10.217,1.17276,1.17287,1.12,1.00
2018.01.10 07:15:10.728,1.17276,1.17288,1.00,1.50
2018.01.10 07:15:11.272,1.17276,1.17287,1.00,1.00
2018.01.10 07:15:12.317,1.17276,1.17288,1.00,1.00
2018.01.10 07:15:13.823,1.17275,1.17287,1.12,1.00
2018.01.10 07:15:18.449,1.17275,1.17286,1.00,2.62
2018.01.10 07:15:19.000,1.17274,1.17285,1.00,1.00
2018.01.10 07:15:19.320,1.17276,1.17287,1.00,1.31
2018.01.10 07:15:19.837,1.17277,1.17289,1.00,1.87
2018.01.10 07:15:20.260,1.17279,1.1729,1.00,1.80
2018.01.10 07:15:20.812,1.17279,1.1729,1.00,2.55
2018.01.10 07:15:21.329,1.17279,1.17291,1.19,1.87
2018.01.10 07:15:21.837,1.17279,1.17291,1.00,2.06
2018.01.10 07:15:22.377,1.17279,1.17291,1.00,2.25
2018.01.10 07:15:22.920,1.17279,1.17291,1.00,1.69
2018.01.10 07:15:25.238,1.17279,1.17291,1.00,1.42
2018.01.10 07:15:26.903,1.1728,1.17291,1.00,1.57
2018.01.10 07:15:27.451,1.17279,1.1729,1.00,1.12
2018.01.10 07:15:27.830,1.17278,1.17288,1.00,1.00
2018.01.10 07:15:28.334,1.17277,1.17288,1.00,1.50
2018.01.10 07:15:34.174,1.17279,1.1729,1.12,1.00
2018.01.10 07:15:34.640,1.1728,1.17292,1.00,2.10
2018.01.10 07:15:36.409,1.1728,1.17292,1.12,2.10
2018.01.10 07:15:37.008,1.1728,1.17292,1.50,2.29
2018.01.10 07:15:37.269,1.17279,1.17291,1.00,1.87
2018.01.10 07:15:42.625,1.17278,1.17289,1.00,1.00
2018.01.10 07:15:43.869,1.17277,1.17289,1.12,1.00
2018.01.10 07:15:44.904,1.17276,1.17287,1.00,1.00
2018.01.10 07:15:45.431,1.17275,1.17287,1.00,1.50
2018.01.10 07:15:45.867,1.17273,1.17285,1.31,1.00
2018.01.10 07:15:46.409,1.17278,1.17288,1.00,1.00
2018.01.10 07:15:46.916,1.17277,1.17289,1.00,1.20
2018.01.10 07:15:47.486,1.17278,1.17289,1.00,1.00
2018.01.10 07:15:47.853,1.17276,1.17288,1.00,2.70
2018.01.10 07:15:47.971,1.17275,1.17287,1.00,3.26
2018.01.10 07:15:48.494,1.17276,1.17287,1.00,1.12
2018.01.10 07:15:50.373,1.17275,1.17286,1.00,1.50
2018.01.10 07:15:50.678,1.17273,1.17284,1.00,1.00
2018.01.10 07:15:51.251,1.17273,1.17283,1.00,1.00
2018.01.10 07:15:51.790,1.17272,1.17283,1.25,1.00
2018.01.10 07:15:52.096,1.1727,1.17281,1.00,1.69
2018.01.10 07:15:52.414,1.17267,1.17278,2.44,1.00
2018.01.10 07:15:52.741,1.17269,1.17281,1.50,1.87
2018.01.10 07:15:53.312,1.1727,1.17281,1.00,2.06
2018.01.10 07:15:53.634,1.17269,1.17279,1.00,1.00
2018.01.10 07:15:54.751,1.17268,1.17279,1.00,1.00
2018.01.10 07:15:55.396,1.17268,1.1728,2.44,2.81
2018.01.10 07:15:55.983,1.17268,1.1728,2.44,2.44
2018.01.10 07:15:56.806,1.1727,1.17281,1.00,2.51
2018.01.10 07:15:57.343,1.17271,1.17281,1.50,1.12
2018.01.10 07:15:57.892,1.17272,1.17282,1.00,2.66
2018.01.10 07:16:00.918,1.17271,1.17282,2.44,1.91
2018.01.10 07:16:01.475,1.17272,1.17282,1.00,1.91
2018.01.10 07:16:03.003,1.17273,1.17282,1.00,1.91
2018.01.10 07:16:03.384,1.17271,1.17282,1.69,2.10
2018.01.10 07:16:03.921,1.17271,1.17282,1.00,2.10
2018.01.10 07:16:04.445,1.1727,1.17282,2.25,2.17
2018.01.10 07:16:05.142,1.1727,1.17282,1.50,2.10
2018.01.10 07:16:05.699,1.17271,1.17281,1.00,1.25
2018.01.10 07:16:08.903,1.17272,1.17281,1.00,1.00
2018.01.10 07:16:09.431,1.17272,1.17282,1.00,2.10
2018.01.10 07:16:13.505,1.17272,1.17282,1.00,2.74
2018.01.10 07:16:15.590,1.17273,1.17282,1.00,1.50
2018.01.10 07:16:17.631,1.17272,1.17282,1.00,1.91
2018.01.10 07:16:18.923,1.17271,1.17282,1.00,3.22
2018.01.10 07:16:19.027,1.17273,1.17282,1.00,1.35
2018.01.10 07:16:19.272,1.17275,1.17286,1.00,1.10
2018.01.10 07:16:19.324,1.17277,1.17288,1.00,1.00
2018.01.10 07:16:19.825,1.17276,1.17288,1.00,2.25
2018.01.10 07:16:20.368,1.17277,1.17288,1.25,1.00
2018.01.10 07:16:22.333,1.17277,1.17289,1.00,1.87
2018.01.10 07:16:25.495,1.17278,1.17289,1.00,1.12
2018.01.10 07:16:26.880,1.17277,1.17287,1.00,1.00
2018.01.10 07:16:27.192,1.17275,1.17286,1.25,1.00
2018.01.10 07:16:27.706,1.17276,1.17286,1.00,1.00
2018.01.10 07:16:28.248,1.17275,1.17285,1.00,1.00
2018.01.10 07:16:29.888,1.17274,1.17284,1.00,1.00
2018.01.10 07:16:31.032,1.17274,1.17285,1.00,1.50
2018.01.10 07:16:32.697,1.17275,1.17286,1.00,1.00
2018.01.10 07:16:33.215,1.17274,1.17285,1.00,1.00
2018.01.10 07:16:34.472,1.17277,1.17286,1.00,1.00
2018.01.10 07:16:34.527,1.17275,1.17287,1.69,1.50
2018.01.10 07:16:35.050,1.17276,1.17287,1.00,1.50
2018.01.10 07:16:35.568,1.17275,1.17287,1.00,1.69
2018.01.10 07:16:38.357,1.17275,1.17286,1.00,1.00
2018.01.10 07:16:38.409,1.17274,1.17284,1.00,1.00
2018.01.10 07:16:38.866,1.17272,1.17284,1.00,2.44
2018.01.10 07:16:44.209,1.17272,1.17283,1.00,1.00
2018.01.10 07:16:44.314,1.17271,1.17281,1.00,1.00
2018.01.10 07:16:44.840,1.17271,1.1728,1.00,1.00
2018.01.10 07:16:45.434,1.1727,1.1728,1.00,1.00
2018.01.10 07:16:46.035,1.17269,1.17279,1.00,1.00
2018.01.10 07:16:46.361,1.1727,1.17281,1.00,2.25
2018.01.10 07:16:46.873,1.1727,1.17282,1.00,1.50
2018.01.10 07:16:52.312,1.1727,1.17281,1.50,1.00
2018.01.10 07:17:01.122,1.1727,1.1728,1.00,1.00
2018.01.10 07:17:01.709,1.17269,1.1728,1.00,1.00
2018.01.10 07:17:01.987,1.1727,1.17282,1.00,3.00
2018.01.10 07:17:03.168,1.17271,1.17282,1.00,1.00
2018.01.10 07:17:10.285,1.17271,1.17283,1.31,1.00
2018.01.10 07:17:10.390,1.17276,1.17287,1.00,1.00
2018.01.10 07:17:10.772,1.17273,1.17285,1.00,1.50
2018.01.10 07:17:10.981,1.17271,1.17282,1.00,1.00
2018.01.10 07:17:17.984,1.17272,1.17282,1.50,1.00
2018.01.10 07:17:18.086,1.17272,1.17284,1.50,1.00
2018.01.10 07:17:18.393,1.17274,1.17286,1.00,1.50
2018.01.10 07:17:18.902,1.17273,1.17285,1.00,2.25
2018.01.10 07:17:19.446,1.17273,1.17284,1.00,1.00
2018.01.10 07:17:20.734,1.17273,1.17283,1.00,1.00
2018.01.10 07:17:21.266,1.17272,1.17284,1.00,1.50
2018.01.10 07:17:24.041,1.17273,1.17284,1.00,1.00
2018.01.10 07:17:24.554,1.17273,1.17285,1.00,1.50
2018.01.10 07:17:26.131,1.17275,1.17287,1.69,3.00
2018.01.10 07:17:26.186,1.17277,1.17289,1.00,1.69
2018.01.10 07:17:26.343,1.17279,1.17288,1.00,1.00
2018.01.10 07:17:26.396,1.17276,1.17287,1.00,1.00
2018.01.10 07:17:26.554,1.17275,1.17286,1.00,1.45
2018.01.10 07:17:27.066,1.17275,1.17287,1.00,2.70
2018.01.10 07:17:30.280,1.17276,1.17287,1.00,1.45
2018.01.10 07:17:30.827,1.17275,1.17284,1.00,1.00
2018.01.10 07:17:30.988,1.17273,1.17284,1.87,1.20
2018.01.10 07:17:31.279,1.17275,1.17285,1.00,1.45
2018.01.10 07:17:31.332,1.17276,1.17287,1.00,1.95
2018.01.10 07:17:31.542,1.17273,1.17282,1.00,1.95
2018.01.10 07:17:31.595,1.1727,1.17279,1.00,1.00
2018.01.10 07:17:31.648,1.17272,1.17282,1.50,1.45
2018.01.10 07:17:31.753,1.17273,1.17284,1.00,1.45
2018.01.10 07:17:31.892,1.17271,1.17278,1.00,1.39
2018.01.10 07:17:31.946,1.17269,1.1728,1.00,1.45
2018.01.10 07:17:32.467,1.17268,1.17279,1.00,1.45
2018.01.10 07:17:32.759,1.17264,1.17273,1.00,1.45
2018.01.10 07:17:33.281,1.17263,1.17273,1.00,1.45
2018.01.10 07:17:33.789,1.17263,1.17274,1.00,2.14
2018.01.10 07:17:34.291,1.17266,1.17276,1.00,1.95
2018.01.10 07:17:34.396,1.17265,1.17277,1.69,2.14
2018.01.10 07:17:34.571,1.17268,1.1728,1.00,2.32
2018.01.10 07:17:34.935,1.17266,1.17277,1.00,1.39
2018.01.10 07:17:34.989,1.17266,1.17278,1.00,4.76
2018.01.10 07:17:35.508,1.17266,1.17278,1.69,2.32
2018.01.10 07:17:36.183,1.17265,1.17277,1.50,1.70
2018.01.10 07:17:36.706,1.17265,1.17277,1.25,1.70
2018.01.10 07:17:37.247,1.17265,1.17277,1.69,1.45
2018.01.10 07:17:37.775,1.17265,1.17277,1.69,1.45
2018.01.10 07:17:39.634,1.17265,1.17276,1.69,1.45
2018.01.10 07:17:39.791,1.17264,1.17275,1.50,1.45
2018.01.10 07:17:40.370,1.17263,1.17275,1.12,1.45
2018.01.10 07:17:40.923,1.17264,1.17275,1.69,1.45
2018.01.10 07:17:42.155,1.17263,1.17275,1.69,1.45
2018.01.10 07:17:42.210,1.17265,1.17274,1.00,1.45
2018.01.10 07:17:42.367,1.17264,1.17275,1.25,1.20
2018.01.10 07:17:43.285,1.17265,1.17277,1.25,1.45
2018.01.10 07:17:46.795,1.17264,1.17276,1.69,1.45
2018.01.10 07:17:47.054,1.17263,1.17275,1.00,1.45
2018.01.10 07:17:47.605,1.17264,1.17275,1.00,1.45
2018.01.10 07:17:48.232,1.17263,1.17274,1.00,1.45
2018.01.10 07:17:49.365,1.17264,1.17275,1.50,1.45
2018.01.10 07:17:49.899,1.17264,1.17276,1.69,1.45
2018.01.10 07:17:50.508,1.17264,1.17276,1.25,1.45
2018.01.10 07:17:51.195,1.17264,1.17276,1.25,1.45
2018.01.10 07:17:52.647,1.17264,1.17276,1.25,1.00
2018.01.10 07:17:53.544,1.17265,1.17277,1.69,1.00
2018.01.10 07:17:55.063,1.17265,1.17277,1.25,1.00
2018.01.10 07:17:56.621,1.17265,1.17276,1.25,1.00
2018.01.10 07:17:57.132,1.17264,1.17276,1.25,1.69
2018.01.10 07:17:57.821,1.17264,1.17275,1.25,1.00
2018.01.10 07:18:01.677,1.17265,1.17277,1.00,1.00
2018.01.10 07:18:02.196,1.17264,1.17276,1.00,1.25
2018.01.10 07:18:02.712,1.17262,1.17274,1.25,1.00
2018.01.10 07:18:05.676,1.17262,1.17271,1.00,1.00
2018.01.10 07:18:06.213,1.17262,1.17274,1.50,3.22
2018.01.10 07:18:07.281,1.17262,1.17274,1.00,1.91
2018.01.10 07:18:07.804,1.17262,1.17274,1.00,1.22
2018.01.10 07:18:08.674,1.17262,1.17274,1.00,1.00
2018.01.10 07:18:09.269,1.1726,1.17272,1.12,3.00
2018.01.10 07:18:13.474,1.17259,1.17271,2.81,1.00
2018.01.10 07:18:13.908,1.17258,1.1727,2.06,2.44
2018.01.10 07:18:15.246,1.17258,1.1727,1.69,2.43
2018.01.10 07:18:19.151,1.17259,1.17268,1.00,1.24
2018.01.10 07:18:19.206,1.17256,1.17268,2.06,2.25
2018.01.10 07:18:20.336,1.17255,1.17266,1.76,1.24
2018.01.10 07:18:20.650,1.17258,1.17268,1.00,2.25
2018.01.10 07:18:20.806,1.17256,1.17267,1.31,1.12
2018.01.10 07:18:21.228,1.17256,1.17267,1.25,1.31
2018.01.10 07:18:21.773,1.17255,1.17267,1.16,2.24
2018.01.10 07:18:22.281,1.17255,1.17267,1.49,1.87
2018.01.10 07:18:22.816,1.17255,1.17267,1.49,2.24
2018.01.10 07:18:23.760,1.17256,1.17268,1.25,3.74
2018.01.10 07:18:23.973,1.17257,1.17268,1.00,1.25
2018.01.10 07:18:24.322,1.17255,1.17267,3.04,1.68
2018.01.10 07:18:24.869,1.17256,1.17268,1.69,1.87
2018.01.10 07:18:25.374,1.17257,1.17268,1.31,1.49
2018.01.10 07:18:25.530,1.17256,1.17268,1.25,2.32
2018.01.10 07:18:25.982,1.17255,1.17266,2.29,1.00
2018.01.10 07:18:26.657,1.17256,1.17267,1.25,1.00
2018.01.10 07:18:27.177,1.17257,1.17267,1.00,1.87
2018.01.10 07:18:27.960,1.17257,1.17266,1.00,1.00
2018.01.10 07:18:32.311,1.17255,1.17266,2.66,1.00
2018.01.10 07:18:32.893,1.17257,1.17268,1.00,1.25
2018.01.10 07:18:32.948,1.17259,1.17269,1.00,3.07
2018.01.10 07:18:33.452,1.17259,1.1727,1.00,2.44
2018.01.10 07:18:34.987,1.17258,1.1727,1.00,1.87
2018.01.10 07:18:35.502,1.17257,1.17268,1.31,1.87
2018.01.10 07:18:36.014,1.17257,1.17267,1.12,1.00
2018.01.10 07:18:36.840,1.17256,1.17268,2.44,1.50
2018.01.10 07:18:39.278,1.17256,1.17268,2.44,3.37
2018.01.10 07:18:39.840,1.17257,1.17268,1.00,1.50
2018.01.10 07:18:40.394,1.17256,1.17267,1.31,1.00
2018.01.10 07:18:43.759,1.17256,1.17267,1.69,1.50
2018.01.10 07:18:44.303,1.17257,1.17268,1.00,1.25
2018.01.10 07:18:45.231,1.17257,1.17269,1.00,2.62
2018.01.10 07:18:46.221,1.17258,1.1727,1.00,3.37
2018.01.10 07:18:46.754,1.17258,1.17269,1.25,1.00
2018.01.10 07:18:48.779,1.17256,1.17267,2.06,1.00
2018.01.10 07:18:49.284,1.17256,1.17267,1.31,1.00
2018.01.10 07:18:49.851,1.17257,1.17268,1.00,1.00
2018.01.10 07:18:52.814,1.17257,1.17267,1.00,1.25
2018.01.10 07:18:53.411,1.17257,1.17268,1.00,1.69
2018.01.10 07:18:53.931,1.17257,1.17269,1.25,2.44
2018.01.10 07:18:55.328,1.17258,1.17269,1.00,3.37
2018.01.10 07:18:56.680,1.17258,1.17268,1.00,1.00
2018.01.10 07:18:57.980,1.17258,1.17269,1.00,3.56
2018.01.10 07:19:01.956,1.17258,1.17268,1.00,1.00
2018.01.10 07:19:02.933,1.17258,1.17268,1.00,2.25
2018.01.10 07:19:06.090,1.17256,1.17267,2.81,1.00
2018.01.10 07:19:06.145,1.17258,1.17269,1.00,3.75
2018.01.10 07:19:09.285,1.17258,1.17268,1.00,1.00
2018.01.10 07:19:11.658,1.17258,1.17269,1.00,3.56
2018.01.10 07:19:12.182,1.17258,1.17266,1.00,1.00
2018.01.10 07:19:16.469,1.17258,1.17267,1.00,1.00
2018.01.10 07:19:29.471,1.17255,1.17266,3.78,1.00
2018.01.10 07:19:29.626,1.17257,1.17267,1.00,1.31
2018.01.10 07:19:30.030,1.17256,1.17266,1.68,1.00
2018.01.10 07:19:30.238,1.17257,1.17268,1.12,2.44
2018.01.10 07:19:30.397,1.17259,1.1727,1.00,2.25
2018.01.10 07:19:30.924,1.1726,1.17271,1.00,1.50
2018.01.10 07:19:31.460,1.17261,1.17271,1.00,1.00
2018.01.10 07:19:33.809,1.1726,1.17271,1.00,2.25
2018.01.10 07:19:34.866,1.17259,1.1727,1.00,1.00
2018.01.10 07:19:35.404,1.1726,1.1727,1.00,1.00
2018.01.10 07:19:36.528,1.1726,1.17271,1.00,1.50
2018.01.10 07:19:44.111,1.17261,1.17272,1.00,2.25
2018.01.10 07:19:45.557,1.17262,1.17273,1.00,1.00
2018.01.10 07:19:46.422,1.17263,1.17274,1.00,1.00
2018.01.10 07:19:46.972,1.17264,1.17275,1.00,1.00
2018.01.10 07:19:50.353,1.17268,1.17279,1.19,1.00
2018.01.10 07:19:50.405,1.1727,1.17281,1.25,1.00
2018.01.10 07:19:50.923,1.17271,1.17282,1.12,1.00
2018.01.10 07:19:53.528,1.17272,1.17283,1.25,1.00
2018.01.10 07:19:54.045,1.17273,1.17284,1.12,1.00
2018.01.10 07:19:58.647,1.17273,1.17283,1.00,1.00
2018.01.10 07:20:00.205,1.17274,1.17285,1.00,2.44
2018.01.10 07:20:00.407,1.17276,1.17287,1.00,1.00
2018.01.10 07:20:00.721,1.1728,1.17288,1.00,1.00
2018.01.10 07:20:01.220,1.17283,1.17292,1.00,1.00
2018.01.10 07:20:01.847,1.17284,1.17293,1.00,1.87
2018.01.10 07:20:01.902,1.17282,1.17289,1.00,1.00
2018.01.10 07:20:01.954,1.17276,1.17287,1.00,1.87
2018.01.10 07:20:02.059,1.17275,1.17287,1.00,3.56
2018.01.10 07:20:02.678,1.17275,1.17287,1.00,2.81
2018.01.10 07:20:03.196,1.17276,1.17288,1.25,1.00
2018.01.10 07:20:03.705,1.17277,1.17288,1.00,1.00
2018.01.10 07:20:04.225,1.17276,1.17286,1.00,1.00
2018.01.10 07:20:04.332,1.17274,1.17286,1.00,1.25
2018.01.10 07:20:04.487,1.17276,1.17288,1.00,1.00
2018.01.10 07:20:05.251,1.17276,1.17288,1.00,2.06
2018.01.10 07:20:06.468,1.17275,1.17287,1.00,1.00
2018.01.10 07:20:07.701,1.17275,1.17286,1.00,1.00
2018.01.10 07:20:09.201,1.17274,1.17285,1.00,1.00
2018.01.10 07:20:09.791,1.17275,1.17286,1.00,1.25
2018.01.10 07:20:10.380,1.17275,1.17287,1.00,1.00
2018.01.10 07:20:12.180,1.17274,1.17285,1.00,1.00
2018.01.10 07:20:12.700,1.17273,1.17284,1.00,1.00
2018.01.10 07:20:13.221,1.17273,1.17284,1.45,1.00
2018.01.10 07:20:14.482,1.17273,1.17284,1.45,1.00
2018.01.10 07:20:15.277,1.17273,1.17284,1.45,1.00
2018.01.10 07:20:15.633,1.17275,1.17286,1.10,1.00
2018.01.10 07:20:15.892,1.17275,1.17286,1.45,1.00
2018.01.10 07:20:16.064,1.17275,1.17287,1.20,1.00
2018.01.10 07:20:16.565,1.17276,1.17287,1.20,1.00
2018.01.10 07:20:17.092,1.17276,1.17287,1.20,1.00
2018.01.10 07:20:17.661,1.17277,1.17288,1.20,1.00
2018.01.10 07:20:19.321,1.17278,1.1729,1.00,1.31
2018.01.10 07:20:19.374,1.17281,1.1729,1.20,1.00
2018.01.10 07:20:19.500,1.17281,1.17293,1.20,1.25
2018.01.10 07:20:20.069,1.17281,1.17293,1.20,1.00
2018.01.10 07:20:20.675,1.17282,1.17293,1.10,1.00
2018.01.10 07:20:20.988,1.17279,1.1729,1.45,1.00
2018.01.10 07:20:21.636,1.17279,1.17291,1.20,1.25
2018.01.10 07:20:22.176,1.17279,1.17291,1.45,1.00
2018.01.10 07:20:22.710,1.1728,1.17292,1.95,1.00
2018.01.10 07:20:23.228,1.17281,1.17292,1.57,1.00
2018.01.10 07:20:23.646,1.17281,1.17293,2.40,1.00
2018.01.10 07:20:24.604,1.17281,1.17293,3.15,1.00
2018.01.10 07:20:25.145,1.17281,1.17293,1.10,1.69
2018.01.10 07:20:27.729,1.17282,1.17293,1.25,1.00
2018.01.10 07:20:27.836,1.17285,1.17296,1.00,1.31
2018.01.10 07:20:28.353,1.17285,1.17296,1.00,1.31
2018.01.10 07:20:28.766,1.17283,1.17295,1.20,1.31
2018.01.10 07:20:29.296,1.17284,1.17296,1.20,1.87
2018.01.10 07:20:30.863,1.17284,1.17295,1.39,1.00
2018.01.10 07:20:31.382,1.17284,1.17295,1.39,1.00
2018.01.10 07:20:31.909,1.17284,1.17296,1.70,1.25
2018.01.10 07:20:32.413,1.17284,1.17296,1.70,1.25
2018.01.10 07:20:32.942,1.17284,1.17296,1.76,1.25
2018.01.10 07:20:33.632,1.17284,1.17296,1.70,1.25
2018.01.10 07:20:34.172,1.17284,1.17295,1.55,1.25
2018.01.10 07:20:34.875,1.17286,1.17296,1.00,2.44
2018.01.10 07:20:35.040,1.17284,1.17295,1.57,1.00
2018.01.10 07:20:35.508,1.17287,1.17297,1.00,1.50
2018.01.10 07:20:35.615,1.17288,1.17299,1.10,1.00
2018.01.10 07:20:36.192,1.17289,1.17301,1.10,1.69
2018.01.10 07:20:36.769,1.17289,1.17301,1.45,2.44
2018.01.10 07:20:36.978,1.17288,1.17299,1.45,1.19
2018.01.10 07:20:37.505,1.17288,1.17299,1.45,1.25
2018.01.10 07:20:39.778,1.17289,1.173,2.32,1.00
2018.01.10 07:20:40.046,1.17292,1.17304,1.12,1.00
2018.01.10 07:20:40.566,1.17293,1.17305,1.12,1.69
2018.01.10 07:20:40.725,1.17295,1.17306,1.50,1.19
2018.01.10 07:20:40.778,1.17296,1.17308,1.00,1.50
2018.01.10 07:20:41.046,1.17296,1.17307,1.00,1.69
2018.01.10 07:20:41.361,1.17293,1.17304,1.00,1.69
2018.01.10 07:20:41.673,1.17299,1.17305,1.00,1.19
2018.01.10 07:20:41.726,1.17293,1.17305,1.25,2.44
2018.01.10 07:20:42.038,1.17295,1.17306,1.50,1.00
2018.01.10 07:20:43.299,1.17296,1.17307,1.00,2.44
2018.01.10 07:20:44.958,1.17295,1.17306,1.00,1.25
2018.01.10 07:20:45.473,1.17294,1.17306,1.00,2.06
2018.01.10 07:20:45.779,1.17293,1.17305,1.00,3.19
2018.01.10 07:20:46.447,1.17294,1.17305,1.69,1.50
2018.01.10 07:20:46.998,1.17293,1.17304,1.50,1.25
2018.01.10 07:20:47.308,1.17295,1.17307,1.50,1.69
2018.01.10 07:20:47.624,1.17294,1.17305,1.00,2.81
2018.01.10 07:20:48.166,1.17293,1.17304,1.00,2.44
2018.01.10 07:20:48.503,1.17295,1.17306,1.00,3.19
2018.01.10 07:20:49.073,1.17296,1.17307,1.00,1.69
2018.01.10 07:20:49.607,1.17296,1.17307,1.00,1.69
2018.01.10 07:20:50.392,1.17296,1.17307,1.00,2.06
2018.01.10 07:20:51.622,1.17295,1.17306,1.69,1.00
2018.01.10 07:20:51.985,1.17296,1.17306,1.44,1.31
2018.01.10 07:20:53.183,1.17296,1.17307,1.00,2.44
