2018.01.17 22:25:46.402,1.17615,1.17694,1.75,1.75
2018.01.17 22:25:46.454,1.17619,1.17695,1.75,1.50
2018.01.17 22:25:48.914,1.17622,1.177,1.37,1.75
2018.01.17 22:25:49.650,1.17622,1.17702,1.75,1.97
2018.01.17 22:25:52.871,1.17617,1.17697,1.75,1.75
2018.01.17 22:25:53.353,1.1761,1.17692,1.75,1.75
2018.01.17 22:26:06.071,1.17613,1.17697,1.75,1.75
2018.01.17 22:26:08.914,1.17613,1.17697,1.75,1.75
2018.01.17 22:26:08.966,1.17611,1.17695,1.75,1.75
2018.01.17 22:26:28.914,1.17611,1.17695,1.75,1.75
2018.01.17 22:26:28.965,1.17608,1.17692,1.75,1.75
2018.01.17 22:26:46.223,1.17607,1.17691,1.75,1.75
2018.01.17 22:26:48.926,1.17606,1.1769,1.75,1.75
2018.01.17 22:27:08.914,1.17606,1.1769,1.75,1.75
2018.01.17 22:27:16.137,1.17597,1.17679,1.75,1.75
2018.01.17 22:27:16.605,1.176,1.17684,1.75,1.75
2018.01.17 22:27:17.436,1.17595,1.17677,0.85,1.75
2018.01.17 22:27:17.925,1.17595,1.17673,0.60,1.75
2018.01.17 22:27:28.962,1.17595,1.17672,0.10,1.75
2018.01.17 22:28:06.137,1.17595,1.17665,0.10,1.75
2018.01.17 22:28:08.915,1.17595,1.17662,0.10,1.00
2018.01.17 22:28:09.719,1.17595,1.17661,0.10,1.00
2018.01.17 22:28:10.261,1.17595,1.17662,0.10,1.00
2018.01.17 22:28:12.999,1.17595,1.1766,0.10,1.00
2018.01.17 22:28:14.167,1.17595,1.17659,0.10,1.00
2018.01.17 22:28:17.152,1.17595,1.17661,0.10,1.00
2018.01.17 22:28:18.080,1.17595,1.17663,0.10,1.00
2018.01.17 22:28:21.348,1.17595,1.17664,0.10,1.12
2018.01.17 22:28:23.578,1.17595,1.17663,0.10,1.00
2018.01.17 22:28:24.966,1.17595,1.17662,0.10,1.00
2018.01.17 22:28:25.070,1.17595,1.17664,0.10,1.12
2018.01.17 22:28:28.915,1.17595,1.17666,0.10,1.75
2018.01.17 22:28:48.914,1.17595,1.17669,0.10,1.75
2018.01.17 22:29:28.914,1.17595,1.17668,0.10,1.75
2018.01.17 22:29:46.150,1.17595,1.17678,1.85,1.75
2018.01.17 22:29:48.914,1.17595,1.17673,1.85,1.00
2018.01.17 22:29:53.764,1.176,1.1768,1.75,1.75
2018.01.17 22:29:54.165,1.17605,1.17689,1.75,1.82
2018.01.17 22:30:00.991,1.17601,1.17675,1.00,1.75
2018.01.17 22:30:01.095,1.17608,1.17692,1.75,1.82
2018.01.17 22:30:01.199,1.17615,1.17695,1.75,1.82
2018.01.17 22:30:01.251,1.17607,1.17691,1.75,1.82
2018.01.17 22:30:06.102,1.17607,1.17681,1.00,1.75
2018.01.17 22:30:06.154,1.17608,1.1769,1.75,1.82
2018.01.17 22:30:08.958,1.17606,1.1769,1.75,1.82
2018.01.17 22:30:28.915,1.17606,1.1769,1.75,1.82
2018.01.17 22:30:28.967,1.17604,1.17688,1.75,1.82
2018.01.17 22:30:45.071,1.176,1.17683,1.75,1.75
2018.01.17 22:30:45.382,1.17595,1.17656,0.10,1.12
2018.01.17 22:30:48.914,1.17595,1.17648,0.10,1.62
2018.01.17 22:30:49.542,1.17595,1.17644,0.10,1.25
2018.01.17 22:30:55.868,1.17595,1.17651,0.10,1.75
2018.01.17 22:31:01.209,1.17595,1.17655,0.10,1.75
2018.01.17 22:31:01.791,1.17595,1.17661,0.10,1.31
2018.01.17 22:31:08.914,1.17595,1.17662,0.10,1.75
2018.01.17 22:31:19.160,1.17595,1.17668,0.10,1.75
2018.01.17 22:31:30.415,1.17595,1.17656,0.10,1.00
2018.01.17 22:31:30.467,1.17595,1.17661,0.10,1.69
2018.01.17 22:31:48.930,1.17595,1.1767,0.10,2.25
2018.01.17 22:32:02.008,1.17595,1.1767,0.10,2.25
2018.01.17 22:32:02.327,1.17595,1.17622,0.10,1.25
2018.01.17 22:32:03.439,1.17595,1.1763,0.10,1.50
2018.01.17 22:32:04.305,1.17595,1.1763,0.10,1.75
2018.01.17 22:32:04.612,1.17595,1.17605,0.10,1.25
2018.01.17 22:32:05.385,1.17595,1.17604,0.10,1.00
2018.01.17 22:32:06.552,1.17595,1.17603,0.10,1.25
2018.01.17 22:32:06.857,1.17595,1.17609,0.10,1.25
2018.01.17 22:32:10.121,1.17595,1.1761,0.10,1.00
2018.01.17 22:32:10.645,1.17595,1.17611,0.10,1.25
2018.01.17 22:32:13.096,1.17595,1.17633,0.60,1.50
2018.01.17 22:32:13.149,1.17612,1.17633,1.50,1.50
2018.01.17 22:32:13.202,1.17619,1.17647,2.25,1.50
2018.01.17 22:32:13.255,1.17626,1.17647,2.25,1.50
2018.01.17 22:32:13.307,1.17632,1.1766,1.50,1.50
2018.01.17 22:32:13.359,1.1762,1.17647,1.87,1.75
2018.01.17 22:32:13.411,1.17612,1.17644,1.50,1.50
2018.01.17 22:32:13.551,1.17611,1.17624,1.50,1.75
2018.01.17 22:32:13.603,1.17595,1.17613,0.10,2.25
2018.01.17 22:32:13.709,1.17595,1.17607,0.10,1.50
2018.01.17 22:32:13.805,1.17609,1.17629,1.50,1.00
2018.01.17 22:32:13.858,1.1761,1.17658,2.25,1.19
2018.01.17 22:32:14.116,1.17612,1.17658,1.50,1.00
2018.01.17 22:32:16.075,1.17616,1.17658,2.25,1.00
2018.01.17 22:32:20.453,1.17616,1.17658,2.25,1.00
2018.01.17 22:32:33.820,1.17619,1.17658,1.50,1.00
2018.01.17 22:32:35.331,1.17619,1.17658,2.25,1.00
2018.01.17 22:32:36.332,1.17619,1.17658,2.25,1.00
2018.01.17 22:32:36.781,1.1762,1.17658,2.25,1.00
2018.01.17 22:32:38.857,1.17619,1.17658,2.25,1.00
2018.01.17 22:32:39.190,1.17621,1.17658,1.50,1.00
2018.01.17 22:32:42.025,1.17616,1.17658,2.25,1.25
2018.01.17 22:32:42.077,1.17616,1.17656,2.25,1.62
2018.01.17 22:32:42.130,1.17615,1.17656,1.50,1.62
2018.01.17 22:32:44.331,1.17613,1.17656,1.87,1.37
2018.01.17 22:32:44.384,1.17605,1.17646,2.25,1.25
2018.01.17 22:32:44.488,1.17602,1.17647,1.50,1.00
2018.01.17 22:32:46.013,1.17602,1.17642,1.50,1.00
2018.01.17 22:32:46.841,1.176,1.17642,2.25,1.00
2018.01.17 22:32:47.980,1.176,1.17628,2.25,1.00
2018.01.17 22:32:48.084,1.17599,1.17628,1.50,1.00
2018.01.17 22:32:49.587,1.17599,1.17628,2.25,1.00
2018.01.17 22:32:50.620,1.17599,1.17628,1.50,1.00
2018.01.17 22:32:51.565,1.17599,1.17628,2.25,1.00
2018.01.17 22:32:54.564,1.17603,1.17662,2.25,1.12
2018.01.17 22:32:56.223,1.17605,1.17662,1.75,1.75
2018.01.17 22:32:56.430,1.1762,1.17679,2.25,3.19
2018.01.17 22:32:56.534,1.17605,1.17678,1.75,1.12
2018.01.17 22:32:56.586,1.17604,1.17678,1.75,1.12
2018.01.17 22:33:00.482,1.17599,1.17675,1.75,3.00
2018.01.17 22:33:01.145,1.17599,1.17671,1.75,1.50
2018.01.17 22:33:01.687,1.17599,1.17671,1.75,1.50
2018.01.17 22:33:02.380,1.17599,1.17673,1.75,1.12
2018.01.17 22:33:05.142,1.17599,1.17673,1.75,2.62
2018.01.17 22:33:08.915,1.17599,1.17669,1.75,1.50
2018.01.17 22:33:08.966,1.17595,1.17669,1.85,1.50
2018.01.17 22:33:12.327,1.17595,1.17667,1.85,1.12
2018.01.17 22:33:12.431,1.17595,1.17662,0.97,1.87
2018.01.17 22:33:12.535,1.17595,1.17662,0.97,1.87
2018.01.17 22:33:13.135,1.17595,1.17661,0.97,1.37
2018.01.17 22:33:17.103,1.17595,1.17657,0.10,1.37
2018.01.17 22:33:17.411,1.17595,1.17657,0.10,2.25
2018.01.17 22:33:18.972,1.17595,1.17656,0.10,1.37
2018.01.17 22:33:19.863,1.17595,1.17659,0.10,1.00
2018.01.17 22:33:19.917,1.17595,1.17659,0.10,1.37
2018.01.17 22:33:20.232,1.17595,1.17658,0.10,1.50
2018.01.17 22:33:20.357,1.17595,1.17659,0.10,1.37
2018.01.17 22:33:20.822,1.17595,1.17659,0.10,1.37
2018.01.17 22:33:21.504,1.17595,1.17656,0.10,1.37
2018.01.17 22:33:21.557,1.17595,1.17656,0.10,1.00
2018.01.17 22:33:22.212,1.17595,1.17656,0.10,1.37
2018.01.17 22:33:23.456,1.17595,1.17656,0.10,1.37
2018.01.17 22:33:24.334,1.17595,1.17655,0.10,1.37
2018.01.17 22:33:24.878,1.17595,1.17654,0.10,1.37
2018.01.17 22:33:32.371,1.17595,1.17656,0.10,1.37
2018.01.17 22:33:34.749,1.17595,1.17657,0.10,3.00
2018.01.17 22:33:35.397,1.17595,1.17657,0.10,3.00
2018.01.17 22:33:35.500,1.17595,1.17657,0.10,2.25
2018.01.17 22:33:36.098,1.17595,1.17657,0.10,1.37
2018.01.17 22:33:47.610,1.17595,1.1766,0.10,1.50
2018.01.17 22:33:54.513,1.17595,1.17661,0.10,1.37
2018.01.17 22:34:02.831,1.17595,1.17661,0.10,1.37
2018.01.17 22:34:05.992,1.17595,1.17661,0.97,1.37
2018.01.17 22:34:10.267,1.17595,1.17661,0.97,1.37
2018.01.17 22:34:10.798,1.17595,1.17661,0.97,1.37
2018.01.17 22:34:16.602,1.17595,1.17661,0.97,1.37
2018.01.17 22:34:20.581,1.17597,1.17659,1.00,1.37
2018.01.17 22:34:32.891,1.17597,1.17659,1.00,1.00
2018.01.17 22:34:39.184,1.17597,1.17659,1.00,1.37
2018.01.17 22:34:47.678,1.17597,1.17659,1.00,1.37
2018.01.17 22:34:48.961,1.17597,1.17659,1.75,1.75
2018.01.17 22:34:51.153,1.17597,1.17659,1.75,1.50
2018.01.17 22:34:52.156,1.17597,1.17654,1.75,1.00
2018.01.17 22:35:15.603,1.17597,1.17659,1.75,2.44
2018.01.17 22:35:16.592,1.17597,1.17659,1.75,2.25
2018.01.17 22:35:21.753,1.17595,1.17661,0.85,2.81
2018.01.17 22:35:22.510,1.17595,1.17661,0.85,2.81
2018.01.17 22:35:23.667,1.17595,1.17661,0.85,2.44
2018.01.17 22:35:29.392,1.17595,1.17661,0.85,2.44
2018.01.17 22:35:36.073,1.17595,1.17661,0.85,2.44
2018.01.17 22:35:36.685,1.17595,1.1766,0.85,1.75
2018.01.17 22:35:38.516,1.17595,1.17662,0.85,1.12
2018.01.17 22:35:38.804,1.17595,1.17661,0.85,1.37
2018.01.17 22:35:40.434,1.17595,1.17661,0.85,1.37
2018.01.17 22:35:42.905,1.17595,1.17661,0.85,1.37
2018.01.17 22:35:43.334,1.17595,1.17661,0.85,1.37
2018.01.17 22:35:50.846,1.17595,1.17661,0.85,2.44
2018.01.17 22:35:52.385,1.17595,1.17661,0.85,2.44
2018.01.17 22:35:52.985,1.17595,1.17661,0.85,2.81
2018.01.17 22:35:54.849,1.17595,1.1766,1.07,2.00
2018.01.17 22:35:55.471,1.176,1.17656,1.00,1.37
2018.01.17 22:35:56.287,1.176,1.17656,1.00,1.37
2018.01.17 22:36:02.602,1.176,1.17656,1.00,2.06
2018.01.17 22:36:02.912,1.17595,1.17645,0.92,1.95
2018.01.17 22:36:03.439,1.17595,1.17644,0.17,1.32
2018.01.17 22:36:06.149,1.17595,1.17648,0.10,1.50
2018.01.17 22:36:06.291,1.17599,1.17649,1.07,1.45
2018.01.17 22:36:06.343,1.17602,1.17652,1.10,1.45
2018.01.17 22:36:06.395,1.17602,1.17652,1.07,1.20
2018.01.17 22:36:06.499,1.17603,1.17661,1.12,1.00
2018.01.17 22:36:06.654,1.17606,1.17665,1.00,1.00
2018.01.17 22:36:06.706,1.17604,1.17669,1.00,1.00
2018.01.17 22:36:06.939,1.17605,1.17671,1.75,1.50
2018.01.17 22:36:06.992,1.17607,1.17686,1.75,1.50
2018.01.17 22:36:07.045,1.17607,1.17688,1.75,2.25
2018.01.17 22:36:07.097,1.17612,1.17696,1.75,2.25
2018.01.17 22:36:07.149,1.17617,1.17698,1.75,3.00
2018.01.17 22:36:12.394,1.17631,1.17698,1.75,1.50
2018.01.17 22:36:12.446,1.17631,1.17706,2.25,1.00
2018.01.17 22:36:12.884,1.17631,1.17691,2.25,2.25
2018.01.17 22:36:13.200,1.17631,1.17668,1.00,1.50
2018.01.17 22:36:14.140,1.17631,1.17665,1.00,1.50
2018.01.17 22:36:15.319,1.17631,1.17664,1.25,2.25
2018.01.17 22:36:16.209,1.1763,1.17664,1.25,2.25
2018.01.17 22:36:16.261,1.17628,1.17664,1.25,2.25
2018.01.17 22:36:17.549,1.1763,1.17662,1.00,1.50
2018.01.17 22:36:18.062,1.17631,1.17662,1.00,1.50
2018.01.17 22:36:18.519,1.17633,1.17662,1.25,1.50
2018.01.17 22:36:19.254,1.17632,1.17664,1.25,2.25
2018.01.17 22:36:20.034,1.17636,1.17664,1.00,2.25
2018.01.17 22:36:20.190,1.17631,1.17662,1.25,1.50
2018.01.17 22:36:21.149,1.1763,1.17662,1.25,1.50
2018.01.17 22:36:23.595,1.1763,1.17662,1.25,1.75
2018.01.17 22:36:24.207,1.17631,1.17661,1.25,1.50
2018.01.17 22:36:24.968,1.17631,1.17661,1.25,1.12
2018.01.17 22:36:25.021,1.17628,1.17662,1.25,1.50
2018.01.17 22:36:25.525,1.17629,1.17662,1.00,1.50
2018.01.17 22:36:26.151,1.17629,1.17662,1.22,1.50
2018.01.17 22:36:27.227,1.17629,1.17662,1.22,1.50
2018.01.17 22:36:27.330,1.17629,1.17662,1.00,1.50
2018.01.17 22:36:29.729,1.17629,1.17662,1.25,1.75
2018.01.17 22:36:29.832,1.17631,1.17661,1.00,1.50
2018.01.17 22:36:30.863,1.17631,1.17661,1.00,1.12
2018.01.17 22:36:31.771,1.17629,1.17662,1.25,1.50
2018.01.17 22:36:33.117,1.17624,1.17662,1.00,1.50
2018.01.17 22:36:33.776,1.17625,1.17662,1.25,1.50
2018.01.17 22:36:35.362,1.17618,1.17662,1.00,1.50
2018.01.17 22:36:35.465,1.17604,1.17662,1.12,1.50
2018.01.17 22:36:35.517,1.17626,1.17662,1.00,1.50
2018.01.17 22:36:36.562,1.17625,1.17662,1.00,1.50
2018.01.17 22:36:37.624,1.17617,1.17662,1.19,1.50
2018.01.17 22:36:37.730,1.1761,1.17657,2.70,2.25
2018.01.17 22:36:37.782,1.17626,1.17657,1.25,2.25
2018.01.17 22:36:39.993,1.17625,1.17657,1.00,2.25
2018.01.17 22:36:42.451,1.17627,1.17657,1.25,2.25
2018.01.17 22:36:42.760,1.17632,1.17661,1.00,2.25
2018.01.17 22:36:44.074,1.17636,1.17661,1.25,2.25
2018.01.17 22:36:52.240,1.17639,1.17661,1.00,1.65
2018.01.17 22:36:53.238,1.17639,1.17662,1.00,1.65
2018.01.17 22:36:55.783,1.17637,1.17662,1.25,1.65
2018.01.17 22:36:56.506,1.17634,1.17662,1.19,1.65
2018.01.17 22:36:56.558,1.17634,1.17662,1.25,1.65
2018.01.17 22:36:57.319,1.17634,1.17661,1.25,1.65
2018.01.17 22:36:58.629,1.1763,1.17661,1.00,1.65
2018.01.17 22:36:58.859,1.17632,1.17661,1.00,1.65
2018.01.17 22:36:59.163,1.17634,1.17661,1.00,1.65
2018.01.17 22:37:02.020,1.17634,1.17661,1.00,2.40
2018.01.17 22:37:02.707,1.17633,1.17661,1.25,2.40
2018.01.17 22:37:02.760,1.17631,1.17661,1.00,2.40
2018.01.17 22:37:05.017,1.17627,1.17658,1.00,2.25
2018.01.17 22:37:05.558,1.17628,1.17658,1.25,2.25
2018.01.17 22:37:06.261,1.17622,1.17655,1.00,1.00
2018.01.17 22:37:06.313,1.17627,1.17657,1.25,1.50
2018.01.17 22:37:06.521,1.17617,1.17657,1.07,1.50
2018.01.17 22:37:06.574,1.17627,1.17658,1.25,2.25
2018.01.17 22:37:07.300,1.17616,1.17658,1.25,2.25
2018.01.17 22:37:07.447,1.17627,1.17658,1.00,2.25
2018.01.17 22:37:10.436,1.17628,1.17658,1.00,2.25
2018.01.17 22:37:10.488,1.17617,1.17658,1.07,2.25
2018.01.17 22:37:10.743,1.1762,1.17658,1.19,2.40
2018.01.17 22:37:10.795,1.1762,1.17658,1.25,2.40
2018.01.17 22:37:10.847,1.17631,1.17658,1.25,2.40
2018.01.17 22:37:12.019,1.1762,1.17658,1.25,3.15
2018.01.17 22:37:12.122,1.17631,1.17658,1.25,2.40
2018.01.17 22:37:12.174,1.17622,1.17658,1.00,2.40
2018.01.17 22:37:12.226,1.17631,1.17658,1.25,2.40
2018.01.17 22:37:12.780,1.17622,1.17658,1.07,2.40
2018.01.17 22:37:12.832,1.17622,1.17653,1.00,1.00
2018.01.17 22:37:13.388,1.17631,1.17658,1.25,2.40
2018.01.17 22:37:14.019,1.17622,1.17653,1.00,1.00
2018.01.17 22:37:14.144,1.17631,1.17658,1.25,2.40
2018.01.17 22:37:15.300,1.17622,1.17653,1.00,1.00
2018.01.17 22:37:15.403,1.17632,1.17658,1.00,3.15
2018.01.17 22:37:15.760,1.17635,1.17658,1.00,2.40
2018.01.17 22:37:20.269,1.17632,1.17658,1.19,2.40
2018.01.17 22:37:20.322,1.17626,1.17655,1.00,1.00
2018.01.17 22:37:20.377,1.17624,1.17656,1.00,1.75
2018.01.17 22:37:20.430,1.17623,1.17651,1.00,1.00
2018.01.17 22:37:20.483,1.17615,1.17655,1.10,1.50
2018.01.17 22:37:20.535,1.17612,1.17655,1.58,1.50
2018.01.17 22:37:20.861,1.17612,1.17654,1.58,2.25
2018.01.17 22:37:27.403,1.17624,1.17654,1.00,2.25
2018.01.17 22:37:29.244,1.17621,1.17654,1.00,2.25
2018.01.17 22:37:33.476,1.17621,1.17652,1.00,1.50
2018.01.17 22:37:35.760,1.17609,1.17652,1.87,1.50
2018.01.17 22:37:36.608,1.17609,1.17651,1.87,1.50
2018.01.17 22:37:51.475,1.17621,1.17647,1.00,1.50
2018.01.17 22:37:52.134,1.1762,1.17647,1.25,1.50
2018.01.17 22:37:54.042,1.17618,1.17647,1.25,1.50
2018.01.17 22:37:55.156,1.17607,1.17647,1.50,1.50
2018.01.17 22:37:55.310,1.17609,1.17647,1.00,1.50
2018.01.17 22:37:56.241,1.17607,1.17647,1.50,1.50
2018.01.17 22:37:58.784,1.17607,1.17644,1.50,2.25
2018.01.17 22:37:58.836,1.17603,1.17644,1.00,2.25
2018.01.17 22:37:58.940,1.176,1.17644,1.00,1.50
2018.01.17 22:38:00.066,1.17602,1.17645,1.00,1.50
2018.01.17 22:38:00.401,1.17606,1.17645,1.00,1.50
2018.01.17 22:38:01.687,1.176,1.17644,1.00,1.50
2018.01.17 22:38:02.236,1.176,1.17644,1.00,2.25
2018.01.17 22:38:03.191,1.176,1.17644,1.00,1.50
2018.01.17 22:38:04.231,1.17597,1.17644,1.00,1.50
2018.01.17 22:38:04.969,1.17596,1.17644,1.12,1.50
2018.01.17 22:38:08.915,1.17596,1.17644,1.75,1.50
2018.01.17 22:38:19.035,1.17595,1.17644,1.85,1.75
2018.01.17 22:38:19.537,1.17595,1.17642,2.85,1.50
2018.01.17 22:38:21.103,1.17595,1.17642,2.85,1.75
2018.01.17 22:38:25.329,1.17622,1.17644,1.00,1.50
2018.01.17 22:38:25.381,1.17622,1.17647,1.00,2.25
2018.01.17 22:38:31.295,1.17601,1.17644,1.95,2.25
2018.01.17 22:38:31.348,1.17601,1.17644,1.00,2.32
2018.01.17 22:38:31.401,1.17595,1.17644,0.97,2.25
2018.01.17 22:38:31.619,1.17607,1.17641,1.00,2.25
2018.01.17 22:38:31.673,1.17604,1.17634,1.25,1.00
2018.01.17 22:38:31.829,1.17607,1.17636,1.25,1.00
2018.01.17 22:38:31.882,1.1761,1.17641,1.00,1.00
2018.01.17 22:38:31.934,1.17612,1.17644,1.00,2.32
2018.01.17 22:38:32.245,1.17605,1.1764,1.00,2.25
2018.01.17 22:38:32.349,1.17607,1.17639,1.00,1.12
2018.01.17 22:38:32.667,1.1761,1.17638,1.50,2.25
2018.01.17 22:38:32.921,1.17613,1.17643,1.00,1.50
2018.01.17 22:38:33.025,1.17615,1.17645,1.00,1.00
2018.01.17 22:38:33.077,1.1761,1.17647,2.44,1.00
2018.01.17 22:38:33.130,1.17612,1.1765,1.50,1.00
2018.01.17 22:38:33.182,1.17614,1.17651,1.00,1.10
2018.01.17 22:38:33.235,1.17615,1.17655,1.50,1.50
2018.01.17 22:38:33.286,1.17617,1.17655,1.00,1.50
2018.01.17 22:38:33.634,1.17619,1.17658,1.00,2.25
2018.01.17 22:38:34.526,1.17619,1.17658,1.00,2.25
2018.01.17 22:38:36.147,1.17622,1.17657,1.00,2.25
2018.01.17 22:38:37.071,1.17623,1.17657,1.00,2.25
2018.01.17 22:38:37.124,1.1762,1.17658,1.69,2.25
2018.01.17 22:38:37.484,1.17622,1.17658,1.25,2.25
2018.01.17 22:38:38.275,1.17623,1.17658,1.00,2.25
2018.01.17 22:38:38.584,1.17619,1.17654,1.00,1.50
2018.01.17 22:38:39.104,1.17611,1.17654,2.06,1.50
2018.01.17 22:38:39.372,1.17611,1.17652,1.19,1.50
2018.01.17 22:38:39.768,1.17612,1.17651,1.25,2.25
2018.01.17 22:38:40.317,1.17611,1.17651,1.19,2.25
2018.01.17 22:38:40.984,1.17611,1.17651,1.25,2.25
2018.01.17 22:38:41.294,1.17611,1.17647,1.25,1.50
2018.01.17 22:38:41.603,1.17611,1.17645,1.25,1.50
2018.01.17 22:38:41.976,1.17616,1.17641,1.00,1.00
2018.01.17 22:38:42.774,1.17616,1.17638,1.00,1.00
2018.01.17 22:38:45.066,1.1762,1.17638,1.00,1.00
2018.01.17 22:38:45.832,1.17618,1.17638,1.00,1.00
2018.01.17 22:38:47.587,1.17618,1.17638,1.00,1.50
2018.01.17 22:38:51.796,1.17613,1.17638,1.00,2.25
2018.01.17 22:38:51.849,1.1762,1.17643,1.25,1.00
2018.01.17 22:38:52.158,1.17613,1.17636,1.00,1.00
2018.01.17 22:38:54.085,1.17611,1.17634,1.00,1.00
2018.01.17 22:39:08.704,1.17611,1.17634,1.45,1.00
2018.01.17 22:39:08.756,1.17611,1.17634,1.00,1.00
2018.01.17 22:39:10.017,1.17611,1.17634,1.45,1.00
2018.01.17 22:39:13.810,1.17609,1.17633,1.45,1.00
2018.01.17 22:39:14.353,1.17605,1.17624,1.45,2.25
2018.01.17 22:39:14.457,1.17595,1.17642,0.10,1.50
2018.01.17 22:39:14.561,1.17595,1.17657,0.10,2.40
2018.01.17 22:39:16.172,1.17595,1.17657,0.10,2.55
2018.01.17 22:39:18.575,1.17595,1.17649,0.10,1.00
2018.01.17 22:39:19.073,1.17598,1.1765,1.50,1.20
2018.01.17 22:39:19.483,1.17599,1.1765,2.25,1.20
2018.01.17 22:39:20.123,1.176,1.17649,2.25,1.00
2018.01.17 22:39:21.071,1.1761,1.1766,2.25,1.30
2018.01.17 22:39:22.406,1.17612,1.17659,1.50,1.30
2018.01.17 22:39:23.158,1.17612,1.17658,2.25,1.30
2018.01.17 22:39:24.258,1.17612,1.17661,2.25,1.55
2018.01.17 22:39:24.853,1.17615,1.17661,1.50,1.55
2018.01.17 22:39:25.180,1.17616,1.17665,2.25,1.30
2018.01.17 22:39:25.703,1.17617,1.17664,2.25,1.30
2018.01.17 22:39:27.265,1.17617,1.17665,2.25,1.30
2018.01.17 22:39:27.620,1.17626,1.17671,1.50,1.30
2018.01.17 22:39:29.120,1.17626,1.17672,1.50,1.30
2018.01.17 22:39:29.591,1.17626,1.17673,1.50,1.30
2018.01.17 22:39:29.901,1.17629,1.17652,1.50,0.30
2018.01.17 22:39:30.873,1.1763,1.17652,2.25,0.30
2018.01.17 22:39:31.407,1.1763,1.17652,2.25,0.30
2018.01.17 22:39:32.034,1.1763,1.17652,1.50,0.30
2018.01.17 22:39:32.086,1.1762,1.17674,2.62,1.05
2018.01.17 22:39:32.138,1.1761,1.17663,1.50,1.20
2018.01.17 22:39:32.190,1.17607,1.17673,1.00,1.45
2018.01.17 22:39:32.244,1.17609,1.17652,1.50,0.30
2018.01.17 22:39:32.297,1.17612,1.17652,1.00,0.30
2018.01.17 22:39:32.349,1.17601,1.17678,1.75,1.30
2018.01.17 22:39:41.396,1.17601,1.17675,1.50,1.05
2018.01.17 22:39:43.667,1.17596,1.17675,1.75,1.05
2018.01.17 22:39:44.559,1.17595,1.1763,0.10,2.25
2018.01.17 22:39:44.935,1.17595,1.17625,0.10,1.60
2018.01.17 22:39:45.292,1.17595,1.17628,0.10,1.80
2018.01.17 22:39:45.344,1.17595,1.17599,0.10,0.15
2018.01.17 22:39:45.448,1.17595,1.17627,0.10,1.00
2018.01.17 22:39:51.153,1.17595,1.17628,0.10,1.87
2018.01.17 22:39:51.308,1.17595,1.17627,0.10,2.25
2018.01.17 22:39:51.360,1.17595,1.17628,0.10,3.00
2018.01.17 22:39:52.492,1.17595,1.17628,0.10,1.87
2018.01.17 22:39:58.639,1.17595,1.17627,0.10,1.50
2018.01.17 22:39:59.157,1.17595,1.17628,0.10,3.00
2018.01.17 22:40:00.915,1.17595,1.17627,0.10,1.87
2018.01.17 22:40:17.804,1.17595,1.17627,0.10,2.70
2018.01.17 22:40:21.360,1.17595,1.17627,0.10,3.45
2018.01.17 22:40:22.063,1.17595,1.17626,0.10,2.02
2018.01.17 22:40:22.323,1.17595,1.17627,0.10,1.52
2018.01.17 22:40:22.430,1.17595,1.17627,0.10,1.52
2018.01.17 22:40:23.759,1.17595,1.17624,0.10,1.00
2018.01.17 22:40:24.299,1.17595,1.17624,0.10,1.07
2018.01.17 22:40:39.137,1.17595,1.1763,0.10,1.92
2018.01.17 22:41:42.609,1.17595,1.1764,0.20,1.07
2018.01.17 22:41:42.713,1.17595,1.17645,1.17,1.52
2018.01.17 22:41:43.273,1.17595,1.17645,1.17,1.27
2018.01.17 22:42:05.658,1.17595,1.17645,1.17,1.20
2018.01.17 22:42:06.151,1.17595,1.1765,1.10,1.50
2018.01.17 22:42:41.256,1.17598,1.17654,1.00,1.07
2018.01.17 22:42:55.235,1.176,1.17668,1.00,1.07
2018.01.17 22:42:55.287,1.17595,1.17676,0.92,1.87
2018.01.17 22:43:05.170,1.17595,1.17665,0.92,1.00
2018.01.17 22:43:06.010,1.17595,1.17666,0.92,1.00
2018.01.17 22:43:07.054,1.17595,1.17665,0.92,1.00
2018.01.17 22:43:07.372,1.17595,1.1766,0.92,1.00
2018.01.17 22:43:07.577,1.17595,1.17665,0.92,1.00
2018.01.17 22:43:08.776,1.17595,1.17666,0.92,1.00
2018.01.17 22:43:08.965,1.17595,1.17666,1.05,1.00
2018.01.17 22:43:10.854,1.17595,1.17665,1.05,1.00
2018.01.17 22:43:13.629,1.17595,1.17662,1.05,1.00
2018.01.17 22:43:14.674,1.17595,1.17661,1.05,1.00
2018.01.17 22:43:15.035,1.17596,1.17659,1.20,1.00
2018.01.17 22:43:15.138,1.17596,1.17661,1.20,1.00
2018.01.17 22:43:15.659,1.17596,1.17662,1.20,1.00
2018.01.17 22:43:18.782,1.17596,1.17663,1.20,1.00
2018.01.17 22:43:21.120,1.17596,1.17662,1.20,1.00
2018.01.17 22:43:24.780,1.17596,1.17665,1.20,1.12
2018.01.17 22:43:24.832,1.17597,1.17652,1.00,1.00
2018.01.17 22:43:28.728,1.17597,1.17651,1.00,1.00
2018.01.17 22:43:35.405,1.17597,1.17652,1.00,1.00
2018.01.17 22:43:35.964,1.17597,1.17653,1.00,1.00
2018.01.17 22:43:36.529,1.17597,1.17652,1.00,1.00
2018.01.17 22:43:39.373,1.17597,1.1765,1.00,1.00
