2018.01.30 15:10:28.421,1.15881,1.15893,1.45,1.31
2018.01.30 15:10:28.965,1.1588,1.15892,2.70,1.25
2018.01.30 15:10:30.030,1.1588,1.15892,1.57,1.19
2018.01.30 15:10:30.082,1.1588,1.15893,1.00,1.75
2018.01.30 15:10:30.642,1.15879,1.15893,2.89,2.25
2018.01.30 15:10:31.495,1.1588,1.15892,1.87,1.31
2018.01.30 15:10:32.118,1.1588,1.15892,1.12,1.50
2018.01.30 15:10:32.969,1.1588,1.15892,1.31,1.31
2018.01.30 15:10:33.484,1.15879,1.15892,2.81,2.44
2018.01.30 15:10:33.873,1.15879,1.1589,1.00,1.81
2018.01.30 15:10:33.925,1.1588,1.15891,1.87,1.12
2018.01.30 15:10:35.851,1.15878,1.15892,5.32,2.25
2018.01.30 15:10:36.693,1.15879,1.15892,1.57,3.19
2018.01.30 15:10:36.968,1.15882,1.15892,1.00,1.25
2018.01.30 15:10:37.944,1.15882,1.15893,1.00,1.31
2018.01.30 15:10:38.906,1.1588,1.15892,2.89,1.00
2018.01.30 15:10:39.011,1.1588,1.1589,1.00,1.12
2018.01.30 15:10:39.065,1.15876,1.15889,6.64,1.87
2018.01.30 15:10:39.617,1.15876,1.15888,1.87,1.31
2018.01.30 15:10:40.278,1.15876,1.15887,1.12,1.62
2018.01.30 15:10:41.020,1.15875,1.15888,1.50,2.81
2018.01.30 15:10:41.820,1.15878,1.1589,1.50,1.81
2018.01.30 15:10:42.154,1.15881,1.15891,1.00,1.00
2018.01.30 15:10:43.872,1.15881,1.15892,1.12,1.31
2018.01.30 15:10:44.230,1.15883,1.15893,1.50,2.25
2018.01.30 15:10:45.057,1.15882,1.15892,1.00,1.00
2018.01.30 15:10:45.733,1.15882,1.15892,1.00,1.50
2018.01.30 15:10:49.069,1.15882,1.15893,1.00,2.81
2018.01.30 15:10:50.796,1.15881,1.15892,1.25,1.00
2018.01.30 15:10:51.173,1.15883,1.15894,1.00,2.25
2018.01.30 15:10:51.686,1.15884,1.15893,1.00,1.25
2018.01.30 15:10:52.430,1.15884,1.15892,1.00,1.00
2018.01.30 15:10:52.995,1.15884,1.15893,1.00,1.69
2018.01.30 15:10:53.099,1.15882,1.15893,2.62,1.69
2018.01.30 15:10:53.688,1.15884,1.15894,2.25,3.00
2018.01.30 15:10:54.265,1.15882,1.15892,2.25,1.00
2018.01.30 15:10:54.784,1.15882,1.15892,1.00,1.00
2018.01.30 15:10:55.186,1.15884,1.15892,1.00,1.00
2018.01.30 15:10:55.729,1.15883,1.15893,2.62,1.00
2018.01.30 15:10:56.896,1.15884,1.15893,1.00,1.00
2018.01.30 15:10:57.496,1.15885,1.15893,1.00,1.00
2018.01.30 15:10:57.656,1.15885,1.15895,1.00,1.69
2018.01.30 15:10:57.960,1.15883,1.15894,1.87,1.25
2018.01.30 15:10:58.513,1.15884,1.15893,1.00,1.00
2018.01.30 15:10:58.910,1.15886,1.15895,1.00,1.00
2018.01.30 15:10:58.962,1.15883,1.15895,1.95,1.00
2018.01.30 15:10:59.302,1.15883,1.15893,3.07,1.00
2018.01.30 15:10:59.682,1.15882,1.15891,2.32,1.00
2018.01.30 15:11:00.131,1.15882,1.15893,3.00,1.31
2018.01.30 15:11:00.643,1.15884,1.15893,1.00,1.00
2018.01.30 15:11:03.725,1.15886,1.15894,1.00,1.12
2018.01.30 15:11:04.074,1.15884,1.15893,1.00,1.00
2018.01.30 15:11:05.274,1.15885,1.15894,1.00,1.12
2018.01.30 15:11:05.325,1.15884,1.15892,1.00,1.00
2018.01.30 15:11:05.737,1.15882,1.15892,1.50,1.00
2018.01.30 15:11:06.324,1.15883,1.15892,1.00,1.00
2018.01.30 15:11:06.841,1.15884,1.15893,1.00,1.00
2018.01.30 15:11:08.034,1.15884,1.15894,1.00,1.25
2018.01.30 15:11:08.581,1.15884,1.15893,1.00,1.25
2018.01.30 15:11:09.094,1.15885,1.15894,1.00,1.00
2018.01.30 15:11:09.616,1.15884,1.15893,1.00,1.25
2018.01.30 15:11:10.131,1.15884,1.15892,1.00,1.00
2018.01.30 15:11:10.654,1.15884,1.15893,1.00,1.00
2018.01.30 15:11:11.261,1.15885,1.15894,1.00,1.25
2018.01.30 15:11:11.778,1.15884,1.15894,1.50,1.00
2018.01.30 15:11:13.897,1.15885,1.15894,1.00,1.00
2018.01.30 15:11:14.445,1.15884,1.15894,1.12,1.25
2018.01.30 15:11:15.868,1.15884,1.15892,1.12,1.00
2018.01.30 15:11:17.012,1.15884,1.15893,1.12,1.25
2018.01.30 15:11:18.681,1.15884,1.15894,1.00,1.69
2018.01.30 15:11:19.802,1.15884,1.15893,1.00,1.25
2018.01.30 15:11:20.595,1.15883,1.15893,1.12,1.00
2018.01.30 15:11:22.193,1.15882,1.15892,3.00,1.25
2018.01.30 15:11:23.445,1.15882,1.15892,1.12,1.25
2018.01.30 15:11:24.541,1.1588,1.15891,1.12,3.19
2018.01.30 15:11:24.800,1.1588,1.15891,1.12,3.19
2018.01.30 15:11:25.060,1.15881,1.15892,1.50,2.06
2018.01.30 15:11:25.738,1.15882,1.15892,1.50,1.00
2018.01.30 15:11:25.997,1.15884,1.15895,1.12,2.06
2018.01.30 15:11:26.535,1.15883,1.15893,3.00,1.00
2018.01.30 15:11:27.521,1.15884,1.15892,1.12,1.00
2018.01.30 15:11:28.429,1.15887,1.15896,1.00,1.25
2018.01.30 15:11:28.865,1.15886,1.15893,2.62,1.00
2018.01.30 15:11:33.474,1.15886,1.15892,1.12,1.00
2018.01.30 15:11:35.349,1.15886,1.15893,1.12,1.00
2018.01.30 15:11:36.583,1.15885,1.15892,3.00,1.00
2018.01.30 15:11:37.404,1.15885,1.15893,1.50,1.00
2018.01.30 15:11:37.914,1.15885,1.15892,2.25,1.00
2018.01.30 15:11:40.400,1.15885,1.15892,1.87,1.00
2018.01.30 15:11:43.502,1.15886,1.15894,1.00,1.44
2018.01.30 15:11:45.135,1.15886,1.15892,1.00,1.00
2018.01.30 15:11:45.675,1.15884,1.1589,1.50,1.37
2018.01.30 15:11:45.728,1.15884,1.15892,1.50,3.00
2018.01.30 15:11:46.427,1.15882,1.15892,3.82,1.44
2018.01.30 15:11:48.052,1.1588,1.1589,3.07,1.50
2018.01.30 15:11:48.486,1.15879,1.1589,1.50,2.44
2018.01.30 15:11:49.031,1.1588,1.15891,2.25,1.25
2018.01.30 15:11:49.544,1.15882,1.15893,1.00,2.44
2018.01.30 15:11:50.069,1.1588,1.15892,2.25,2.44
2018.01.30 15:11:50.418,1.15884,1.15892,1.00,1.00
2018.01.30 15:11:50.520,1.15882,1.15892,1.12,1.00
2018.01.30 15:11:50.726,1.15882,1.15894,3.75,1.16
2018.01.30 15:11:50.901,1.15882,1.15892,3.94,1.00
2018.01.30 15:11:51.422,1.15882,1.15892,1.12,1.25
2018.01.30 15:11:51.932,1.1588,1.15892,4.57,1.38
2018.01.30 15:11:52.230,1.1588,1.15891,2.62,1.25
2018.01.30 15:11:53.244,1.15882,1.15892,1.00,1.50
2018.01.30 15:11:53.758,1.15882,1.15892,1.12,1.00
2018.01.30 15:11:54.070,1.15884,1.15893,1.00,1.12
2018.01.30 15:11:55.403,1.15884,1.15892,1.12,1.00
2018.01.30 15:11:55.660,1.15882,1.15892,1.12,1.25
2018.01.30 15:11:55.816,1.15884,1.15893,1.00,1.25
2018.01.30 15:11:57.337,1.15883,1.15893,1.87,1.12
2018.01.30 15:11:57.648,1.15885,1.15893,1.00,1.12
2018.01.30 15:11:58.725,1.15885,1.15892,1.00,1.00
2018.01.30 15:11:59.272,1.15883,1.15892,1.00,1.50
2018.01.30 15:11:59.528,1.15885,1.15892,1.00,1.00
2018.01.30 15:11:59.890,1.15883,1.15893,1.00,2.44
2018.01.30 15:12:02.208,1.15882,1.15892,1.00,2.63
2018.01.30 15:12:02.260,1.1588,1.15892,1.12,3.19
2018.01.30 15:12:03.628,1.15883,1.15892,1.00,2.62
2018.01.30 15:12:04.164,1.15883,1.15892,1.50,1.12
2018.01.30 15:12:07.571,1.15881,1.15892,5.33,1.12
2018.01.30 15:12:08.106,1.15881,1.15892,4.58,1.12
2018.01.30 15:12:08.582,1.15881,1.15892,3.38,1.75
2018.01.30 15:12:08.755,1.1588,1.15891,1.69,1.87
2018.01.30 15:12:08.960,1.15882,1.15891,1.13,1.50
2018.01.30 15:12:09.796,1.1588,1.15891,2.44,1.50
2018.01.30 15:12:09.848,1.15882,1.15891,1.00,1.87
2018.01.30 15:12:10.237,1.15879,1.1589,2.25,1.88
2018.01.30 15:12:10.869,1.15878,1.1589,1.50,2.25
2018.01.30 15:12:11.383,1.15878,1.1589,1.88,2.25
2018.01.30 15:12:12.029,1.15879,1.1589,1.44,1.50
2018.01.30 15:12:12.547,1.15878,1.1589,2.63,1.69
2018.01.30 15:12:13.080,1.15878,1.1589,1.69,2.06
2018.01.30 15:12:13.598,1.15878,1.15889,1.88,1.00
2018.01.30 15:12:15.604,1.15879,1.1589,1.38,2.25
2018.01.30 15:12:18.850,1.15879,1.1589,1.25,1.50
2018.01.30 15:12:19.367,1.15879,1.1589,1.44,1.50
2018.01.30 15:12:19.900,1.15879,1.1589,1.13,1.88
2018.01.30 15:12:21.429,1.15879,1.1589,2.48,1.12
2018.01.30 15:12:21.533,1.15881,1.15891,1.44,1.50
2018.01.30 15:12:25.378,1.15881,1.15892,3.23,3.00
2018.01.30 15:12:25.928,1.15881,1.15892,4.35,2.25
2018.01.30 15:12:27.205,1.15883,1.15892,1.00,2.25
2018.01.30 15:12:30.369,1.15881,1.15892,4.73,2.25
2018.01.30 15:12:30.479,1.15879,1.15891,1.76,2.63
2018.01.30 15:12:30.818,1.15881,1.15891,1.00,1.63
2018.01.30 15:12:32.148,1.15881,1.15891,1.00,1.13
2018.01.30 15:12:33.251,1.15881,1.15892,1.50,1.00
2018.01.30 15:12:33.809,1.15881,1.15892,3.60,1.00
2018.01.30 15:12:34.662,1.15883,1.15892,1.00,1.00
2018.01.30 15:12:35.314,1.15881,1.15892,8.48,1.00
2018.01.30 15:12:36.033,1.15883,1.15892,1.00,1.00
2018.01.30 15:12:37.399,1.15883,1.15893,1.00,1.31
2018.01.30 15:12:37.917,1.15882,1.15893,3.00,1.12
2018.01.30 15:12:38.584,1.15882,1.15893,2.25,1.12
2018.01.30 15:12:39.135,1.15884,1.15894,1.50,1.00
2018.01.30 15:12:39.444,1.15883,1.15892,1.00,1.00
2018.01.30 15:12:40.575,1.15884,1.15895,1.00,1.00
2018.01.30 15:12:40.729,1.15883,1.15892,1.00,1.00
2018.01.30 15:12:41.243,1.15883,1.15893,2.62,1.00
2018.01.30 15:12:41.780,1.15885,1.15893,1.00,1.00
2018.01.30 15:12:41.832,1.15883,1.15892,1.87,1.00
2018.01.30 15:12:42.353,1.15883,1.15893,1.00,1.00
2018.01.30 15:12:42.997,1.15883,1.15893,2.25,1.00
2018.01.30 15:12:43.597,1.15883,1.15892,1.12,1.00
2018.01.30 15:12:45.323,1.15881,1.15892,3.37,1.00
2018.01.30 15:12:45.842,1.15881,1.15892,1.31,1.00
2018.01.30 15:12:46.002,1.15882,1.15894,1.31,1.50
2018.01.30 15:12:46.618,1.15882,1.15893,1.31,1.00
2018.01.30 15:12:50.441,1.15885,1.15894,1.00,1.12
2018.01.30 15:12:50.651,1.15883,1.15893,1.12,1.31
2018.01.30 15:12:50.859,1.15884,1.15895,2.63,1.25
2018.01.30 15:12:50.911,1.15886,1.15895,1.00,1.25
2018.01.30 15:12:51.006,1.15884,1.15895,1.88,1.25
2018.01.30 15:12:51.529,1.15884,1.15894,1.00,1.00
2018.01.30 15:12:53.239,1.15883,1.15894,2.44,1.12
2018.01.30 15:12:55.056,1.15884,1.15895,1.13,1.50
2018.01.30 15:12:55.585,1.15883,1.15895,1.13,1.69
2018.01.30 15:12:56.124,1.15884,1.15894,1.69,1.00
2018.01.30 15:12:56.634,1.15884,1.15893,1.25,1.00
2018.01.30 15:12:58.267,1.15883,1.15893,1.50,1.00
2018.01.30 15:12:59.998,1.15883,1.15895,2.63,1.69
2018.01.30 15:13:00.155,1.15886,1.15896,1.12,5.51
2018.01.30 15:13:00.701,1.15886,1.15895,1.00,2.81
2018.01.30 15:13:01.285,1.15886,1.15895,1.00,2.62
2018.01.30 15:13:01.643,1.15884,1.15895,1.12,2.63
2018.01.30 15:13:02.567,1.15884,1.15895,1.31,1.87
2018.01.30 15:13:02.619,1.15887,1.15898,1.31,1.57
2018.01.30 15:13:02.959,1.15904,1.15915,1.00,1.20
2018.01.30 15:13:03.266,1.15903,1.15915,1.12,1.69
2018.01.30 15:13:03.771,1.15904,1.15916,1.00,2.06
2018.01.30 15:13:04.032,1.15906,1.15917,1.12,1.62
2018.01.30 15:13:04.087,1.15906,1.15918,1.50,1.12
2018.01.30 15:13:04.317,1.15908,1.1592,2.25,2.14
2018.01.30 15:13:04.527,1.15909,1.15923,5.62,1.50
2018.01.30 15:13:05.043,1.15912,1.15925,2.62,1.69
2018.01.30 15:13:05.096,1.15915,1.15928,2.62,3.75
2018.01.30 15:13:06.364,1.15915,1.15927,1.50,1.69
2018.01.30 15:13:06.620,1.15914,1.15926,1.31,1.25
2018.01.30 15:13:06.769,1.15918,1.15928,1.75,1.12
2018.01.30 15:13:07.291,1.15918,1.1593,2.25,2.44
2018.01.30 15:13:07.761,1.15916,1.15929,1.87,2.81
2018.01.30 15:13:07.813,1.15916,1.15927,1.37,1.50
2018.01.30 15:13:07.864,1.15916,1.15925,1.00,1.00
2018.01.30 15:13:07.917,1.15911,1.15923,4.76,1.25
2018.01.30 15:13:08.769,1.15911,1.15924,2.06,2.06
2018.01.30 15:13:08.821,1.15908,1.1592,1.95,1.31
2018.01.30 15:13:08.975,1.15905,1.15919,5.06,1.12
2018.01.30 15:13:09.517,1.15907,1.15921,2.62,3.00
2018.01.30 15:13:10.040,1.15907,1.1592,1.69,1.69
2018.01.30 15:13:10.398,1.15909,1.15921,1.50,1.00
2018.01.30 15:13:10.937,1.1591,1.15922,2.25,1.00
2018.01.30 15:13:11.704,1.15911,1.15924,1.25,1.69
2018.01.30 15:13:12.500,1.15911,1.15924,1.44,1.69
2018.01.30 15:13:13.001,1.15911,1.15924,1.69,1.69
2018.01.30 15:13:13.760,1.15911,1.15924,1.87,1.69
2018.01.30 15:13:14.833,1.15911,1.15924,1.88,1.00
2018.01.30 15:13:15.381,1.15911,1.15924,3.56,1.63
2018.01.30 15:13:15.897,1.15911,1.15924,1.25,2.81
2018.01.30 15:13:16.578,1.1591,1.15922,1.38,1.00
2018.01.30 15:13:17.657,1.15911,1.15923,1.25,1.25
2018.01.30 15:13:18.241,1.15909,1.15922,2.89,1.13
2018.01.30 15:13:18.348,1.15908,1.15921,1.20,1.31
2018.01.30 15:13:18.906,1.15907,1.15921,2.51,2.06
2018.01.30 15:13:19.367,1.15906,1.15917,1.95,1.38
2018.01.30 15:13:19.420,1.15902,1.15914,1.01,1.63
2018.01.30 15:13:19.524,1.159,1.15913,1.12,2.81
2018.01.30 15:13:19.730,1.15901,1.15913,1.69,1.00
2018.01.30 15:13:19.782,1.15904,1.15916,1.69,1.50
2018.01.30 15:13:20.095,1.15907,1.15919,1.50,1.56
2018.01.30 15:13:20.597,1.15907,1.15919,1.69,1.25
2018.01.30 15:13:21.202,1.15908,1.1592,1.00,1.56
2018.01.30 15:13:21.749,1.15907,1.1592,1.31,1.56
2018.01.30 15:13:22.813,1.15907,1.1592,1.12,2.70
2018.01.30 15:13:23.501,1.15907,1.1592,1.31,2.32
2018.01.30 15:13:24.133,1.15907,1.15919,1.44,1.00
2018.01.30 15:13:24.676,1.15907,1.15919,1.25,1.63
2018.01.30 15:13:25.010,1.15909,1.15921,1.25,1.00
2018.01.30 15:13:25.530,1.15911,1.15922,1.25,1.13
2018.01.30 15:13:26.202,1.15913,1.15923,1.00,1.37
2018.01.30 15:13:26.254,1.15914,1.15925,1.00,1.87
2018.01.30 15:13:26.800,1.15913,1.15925,1.69,1.25
2018.01.30 15:13:27.313,1.15914,1.15926,1.00,2.44
2018.01.30 15:13:27.770,1.15914,1.15926,1.25,1.69
2018.01.30 15:13:28.289,1.15913,1.15926,1.01,2.06
2018.01.30 15:13:28.511,1.15915,1.15927,1.69,2.06
2018.01.30 15:13:29.035,1.15916,1.15928,3.26,1.25
2018.01.30 15:13:29.558,1.15917,1.15928,1.00,1.25
2018.01.30 15:13:30.262,1.15919,1.15928,1.00,1.25
2018.01.30 15:13:30.314,1.15919,1.15931,1.88,1.12
2018.01.30 15:13:30.856,1.15919,1.15931,1.10,1.88
2018.01.30 15:13:31.431,1.1592,1.15932,1.76,1.31
2018.01.30 15:13:31.974,1.15921,1.15934,1.32,2.81
2018.01.30 15:13:32.486,1.15921,1.15934,2.14,1.37
2018.01.30 15:13:33.311,1.15921,1.15934,1.76,1.56
2018.01.30 15:13:34.262,1.15921,1.15934,2.89,1.56
2018.01.30 15:13:34.767,1.15921,1.15934,2.51,1.56
2018.01.30 15:13:35.347,1.15921,1.15934,2.51,1.00
2018.01.30 15:13:35.706,1.15926,1.15937,1.00,3.07
2018.01.30 15:13:36.256,1.15925,1.15937,1.50,1.69
2018.01.30 15:13:36.790,1.15924,1.15938,1.39,3.19
2018.01.30 15:13:39.760,1.15923,1.15936,2.51,1.31
2018.01.30 15:13:40.169,1.15921,1.15934,4.58,1.00
2018.01.30 15:13:40.670,1.1592,1.15934,4.76,2.25
2018.01.30 15:13:41.712,1.1592,1.15934,3.45,2.06
2018.01.30 15:13:42.709,1.15921,1.15934,1.76,1.56
2018.01.30 15:13:42.869,1.15921,1.15933,1.57,1.38
2018.01.30 15:13:42.923,1.15921,1.15934,3.07,1.81
2018.01.30 15:13:43.084,1.15921,1.15933,1.10,2.25
2018.01.30 15:13:43.354,1.15921,1.15934,1.10,1.69
2018.01.30 15:13:43.408,1.15923,1.15935,1.00,1.50
2018.01.30 15:13:43.462,1.15924,1.15937,2.62,1.12
2018.01.30 15:13:43.619,1.15922,1.15935,3.07,1.87
2018.01.30 15:13:43.972,1.15921,1.15935,3.64,3.56
2018.01.30 15:13:44.462,1.15919,1.15932,2.89,3.19
2018.01.30 15:13:44.514,1.15919,1.15932,1.10,3.19
2018.01.30 15:13:48.434,1.15917,1.15928,2.14,1.00
2018.01.30 15:13:48.811,1.15919,1.15932,1.50,3.19
2018.01.30 15:13:49.328,1.1592,1.15932,1.00,3.94
2018.01.30 15:13:50.005,1.15921,1.15932,1.50,1.38
2018.01.30 15:13:50.353,1.15923,1.15932,1.00,1.38
2018.01.30 15:13:53.208,1.15921,1.1593,1.00,1.00
2018.01.30 15:13:53.260,1.1592,1.1593,1.00,4.88
2018.01.30 15:13:53.372,1.15918,1.15928,1.50,1.88
2018.01.30 15:13:54.946,1.15918,1.15927,1.00,1.50
2018.01.30 15:13:55.928,1.1592,1.15927,1.00,1.50
2018.01.30 15:13:56.135,1.15921,1.15929,1.00,1.38
2018.01.30 15:13:56.748,1.15921,1.1593,1.00,1.13
2018.01.30 15:13:57.176,1.15919,1.15927,1.00,1.38
2018.01.30 15:13:57.388,1.15921,1.15929,1.00,1.00
2018.01.30 15:13:57.441,1.15921,1.15932,1.00,2.62
2018.01.30 15:13:57.807,1.15923,1.15935,1.00,6.64
2018.01.30 15:13:58.340,1.15923,1.15933,1.00,1.88
2018.01.30 15:13:58.847,1.15923,1.15933,1.00,4.31
2018.01.30 15:13:59.367,1.15923,1.15933,1.00,1.69
2018.01.30 15:13:59.871,1.15922,1.15932,1.00,1.00
2018.01.30 15:14:00.287,1.15924,1.15934,1.00,1.69
2018.01.30 15:14:00.440,1.15922,1.15935,1.95,1.12
2018.01.30 15:14:01.015,1.15922,1.15935,2.32,1.19
2018.01.30 15:14:01.171,1.15921,1.15934,2.89,1.31
2018.01.30 15:14:01.676,1.15922,1.15932,1.00,1.00
2018.01.30 15:14:02.173,1.15922,1.15933,1.00,3.19
2018.01.30 15:14:02.226,1.15922,1.15932,1.50,1.00
2018.01.30 15:14:02.976,1.15924,1.15934,1.00,1.94
2018.01.30 15:14:03.259,1.15921,1.15933,3.45,1.00
2018.01.30 15:14:03.793,1.15923,1.15933,1.00,1.00
2018.01.30 15:14:06.271,1.15924,1.15936,1.00,2.25
2018.01.30 15:14:06.784,1.15924,1.15936,1.25,2.81
2018.01.30 15:14:08.546,1.15923,1.15936,1.69,2.06
2018.01.30 15:14:08.703,1.15924,1.15936,2.44,1.88
2018.01.30 15:14:08.926,1.1593,1.15944,2.81,2.51
2018.01.30 15:14:09.476,1.15932,1.15945,1.00,2.25
2018.01.30 15:14:12.564,1.15931,1.15945,1.76,2.44
2018.01.30 15:14:13.019,1.15931,1.15944,1.58,1.00
2018.01.30 15:14:13.250,1.15931,1.15944,1.76,1.63
2018.01.30 15:14:13.799,1.1593,1.15944,3.64,1.19
2018.01.30 15:14:15.115,1.15931,1.15944,1.10,1.69
2018.01.30 15:14:17.764,1.15931,1.15945,1.12,3.00
2018.01.30 15:14:17.971,1.15932,1.15945,4.87,1.00
2018.01.30 15:14:18.297,1.15935,1.15948,1.31,1.31
2018.01.30 15:14:18.452,1.15936,1.1595,3.00,3.00
2018.01.30 15:14:18.966,1.15936,1.15951,3.64,3.19
2018.01.30 15:14:19.915,1.15936,1.15951,3.07,3.00
2018.01.30 15:14:20.417,1.15937,1.15951,2.33,3.19
2018.01.30 15:14:20.745,1.15937,1.15951,1.20,2.44
2018.01.30 15:14:20.937,1.15937,1.15951,1.39,3.94
2018.01.30 15:14:21.475,1.15938,1.15951,1.10,3.19
2018.01.30 15:14:22.372,1.15937,1.1595,1.31,1.38
2018.01.30 15:14:22.962,1.15936,1.1595,4.20,1.38
2018.01.30 15:14:23.469,1.15937,1.1595,1.12,1.94
2018.01.30 15:14:24.007,1.15937,1.1595,2.06,1.88
2018.01.30 15:14:25.597,1.15937,1.15951,1.50,4.12
2018.01.30 15:14:26.117,1.15939,1.15951,1.00,1.19
2018.01.30 15:14:26.380,1.15938,1.15951,1.12,1.88
2018.01.30 15:14:27.130,1.15938,1.15951,1.44,3.19
2018.01.30 15:14:27.692,1.15938,1.1595,1.69,1.00
2018.01.30 15:14:28.265,1.15938,1.1595,1.76,1.25
2018.01.30 15:14:32.954,1.15941,1.15953,1.31,1.12
2018.01.30 15:14:33.007,1.15946,1.15955,1.00,1.76
2018.01.30 15:14:33.061,1.15945,1.15957,1.00,3.94
2018.01.30 15:14:33.580,1.15946,1.15957,1.00,1.31
2018.01.30 15:14:33.686,1.15947,1.15959,1.00,1.00
2018.01.30 15:14:33.877,1.15952,1.15961,1.00,1.00
2018.01.30 15:14:34.033,1.15948,1.15959,1.87,1.12
2018.01.30 15:14:34.188,1.15945,1.15959,2.32,3.00
2018.01.30 15:14:34.739,1.15945,1.15958,3.82,1.00
2018.01.30 15:14:37.129,1.15945,1.15959,3.56,5.29
2018.01.30 15:14:37.790,1.15946,1.15959,1.31,3.94
2018.01.30 15:14:39.688,1.15944,1.15954,2.25,1.19
2018.01.30 15:14:39.792,1.15942,1.15955,1.13,2.63
2018.01.30 15:14:39.846,1.15944,1.15956,1.25,2.63
2018.01.30 15:14:40.159,1.15946,1.15958,1.00,1.63
2018.01.30 15:14:40.983,1.15943,1.15956,3.45,2.06
2018.01.30 15:14:41.520,1.15943,1.15956,1.88,2.06
2018.01.30 15:14:42.049,1.15943,1.15956,1.88,2.25
2018.01.30 15:14:42.207,1.15942,1.15956,1.50,3.00
2018.01.30 15:14:43.357,1.15941,1.15955,1.76,1.69
2018.01.30 15:14:43.957,1.15941,1.15955,2.14,1.69
2018.01.30 15:14:44.504,1.15941,1.15956,3.64,3.75
2018.01.30 15:14:45.079,1.15942,1.15955,1.69,1.88
2018.01.30 15:14:45.602,1.15942,1.15955,1.88,2.25
2018.01.30 15:14:45.929,1.15939,1.15952,2.63,1.69
2018.01.30 15:14:46.426,1.15942,1.15955,1.87,3.08
2018.01.30 15:14:46.480,1.15945,1.15956,1.25,1.12
2018.01.30 15:14:46.825,1.15943,1.15956,1.25,1.38
2018.01.30 15:14:47.368,1.15942,1.15955,1.76,1.38
2018.01.30 15:14:48.980,1.15942,1.15955,1.20,1.88
2018.01.30 15:14:49.509,1.15942,1.15955,1.01,1.88
2018.01.30 15:14:50.339,1.15942,1.15955,1.20,1.88
2018.01.30 15:14:51.774,1.15942,1.15955,1.25,1.88
2018.01.30 15:14:52.311,1.15942,1.15955,1.88,2.63
2018.01.30 15:14:55.159,1.15942,1.15955,1.13,3.19
2018.01.30 15:14:56.057,1.15943,1.15954,2.85,1.13
2018.01.30 15:14:56.109,1.15944,1.15956,1.38,4.13
2018.01.30 15:14:56.213,1.15945,1.15959,2.62,4.42
2018.01.30 15:14:56.416,1.15947,1.15961,2.29,2.89
2018.01.30 15:14:56.571,1.15945,1.15959,2.17,2.06
2018.01.30 15:14:56.928,1.15944,1.15958,1.00,3.30
2018.01.30 15:14:57.554,1.15943,1.15958,5.66,3.49
2018.01.30 15:14:58.055,1.15943,1.15957,1.95,1.69
2018.01.30 15:14:58.588,1.15943,1.15958,3.00,1.95
2018.01.30 15:14:59.905,1.15944,1.15958,1.87,3.38
2018.01.30 15:15:01.572,1.15944,1.15958,1.44,3.19
2018.01.30 15:15:02.063,1.15945,1.15959,2.06,2.62
2018.01.30 15:15:02.115,1.15946,1.15959,1.88,1.13
2018.01.30 15:15:02.447,1.15946,1.15959,1.88,1.38
2018.01.30 15:15:03.931,1.15945,1.1596,3.83,5.63
2018.01.30 15:15:04.452,1.15945,1.15958,4.50,1.00
2018.01.30 15:15:04.935,1.15945,1.1596,3.64,7.31
2018.01.30 15:15:06.397,1.15945,1.15959,4.01,1.69
2018.01.30 15:15:07.566,1.15945,1.1596,4.76,3.38
2018.01.30 15:15:08.093,1.15946,1.1596,1.50,3.94
2018.01.30 15:15:08.660,1.15946,1.1596,1.50,3.19
2018.01.30 15:15:09.681,1.15946,1.1596,1.50,2.25
2018.01.30 15:15:10.140,1.15948,1.1596,1.00,1.12
2018.01.30 15:15:10.592,1.15948,1.1596,1.00,2.06
2018.01.30 15:15:10.923,1.15945,1.15958,2.06,2.66
2018.01.30 15:15:11.076,1.15946,1.15959,1.48,1.30
2018.01.30 15:15:11.606,1.15947,1.1596,2.25,1.87
2018.01.30 15:15:12.157,1.15949,1.15961,1.69,1.69
2018.01.30 15:15:12.209,1.15949,1.15961,1.00,1.50
2018.01.30 15:15:12.471,1.15948,1.15961,2.48,1.50
2018.01.30 15:15:13.031,1.1595,1.15963,2.06,1.91
2018.01.30 15:15:13.932,1.15952,1.15966,1.12,6.86
2018.01.30 15:15:14.476,1.15952,1.15966,1.31,6.30
2018.01.30 15:15:15.913,1.15951,1.15964,4.13,1.73
2018.01.30 15:15:16.118,1.15953,1.15966,1.38,1.50
2018.01.30 15:15:17.340,1.15954,1.15968,2.62,2.63
2018.01.30 15:15:17.679,1.15952,1.15965,1.69,1.69
2018.01.30 15:15:18.530,1.15956,1.15969,3.56,1.58
2018.01.30 15:15:18.636,1.15957,1.1597,3.19,1.00
2018.01.30 15:15:19.155,1.15957,1.1597,1.76,1.38
2018.01.30 15:15:22.039,1.15957,1.1597,1.88,1.00
2018.01.30 15:15:22.397,1.15957,1.15971,2.51,3.56
2018.01.30 15:15:22.742,1.15954,1.15967,1.20,1.50
2018.01.30 15:15:23.414,1.15954,1.15966,2.25,1.31
2018.01.30 15:15:24.198,1.15954,1.15965,1.87,1.00
2018.01.30 15:15:24.981,1.15954,1.15966,1.88,1.31
2018.01.30 15:15:27.604,1.15954,1.15965,2.06,1.00
2018.01.30 15:15:29.036,1.15954,1.15966,2.06,1.31
2018.01.30 15:15:30.769,1.15954,1.15965,2.25,1.00
2018.01.30 15:15:31.071,1.15953,1.15963,1.00,2.06
