2018.01.11 14:14:42.842,1.17338,1.17349,1.25,1.87
2018.01.11 14:14:43.503,1.17338,1.17349,1.00,2.06
2018.01.11 14:14:44.066,1.17338,1.17349,1.00,2.06
2018.01.11 14:14:45.720,1.17344,1.17351,2.62,1.49
2018.01.11 14:14:45.773,1.17348,1.17353,1.37,1.12
2018.01.11 14:14:45.829,1.17349,1.17357,2.62,3.07
2018.01.11 14:14:46.039,1.17349,1.17359,2.25,1.05
2018.01.11 14:14:46.204,1.17354,1.17363,1.37,1.00
2018.01.11 14:14:46.257,1.17355,1.17365,1.00,1.25
2018.01.11 14:14:46.361,1.17353,1.17365,1.50,2.44
2018.01.11 14:14:46.839,1.17354,1.17367,1.37,2.10
2018.01.11 14:14:47.357,1.17355,1.17368,1.12,2.48
2018.01.11 14:14:47.880,1.17355,1.17368,1.37,2.48
2018.01.11 14:14:48.398,1.17356,1.17369,1.00,2.48
2018.01.11 14:14:48.877,1.17354,1.17367,2.25,2.48
2018.01.11 14:14:49.553,1.17353,1.17365,1.00,1.35
2018.01.11 14:14:49.815,1.17351,1.17364,1.69,1.12
2018.01.11 14:14:50.438,1.1735,1.17357,1.50,1.41
2018.01.11 14:14:50.700,1.17352,1.1736,1.00,1.25
2018.01.11 14:14:50.753,1.17349,1.17361,1.87,1.88
2018.01.11 14:14:50.805,1.17348,1.17359,1.95,1.25
2018.01.11 14:14:51.311,1.17348,1.17358,1.87,3.00
2018.01.11 14:14:51.879,1.17348,1.17359,1.12,1.25
2018.01.11 14:14:52.497,1.17347,1.17359,1.69,2.62
2018.01.11 14:14:53.015,1.17347,1.17359,1.69,3.75
2018.01.11 14:14:55.558,1.17347,1.17359,1.50,1.12
2018.01.11 14:14:56.093,1.17348,1.1736,1.87,1.31
2018.01.11 14:14:56.613,1.17348,1.1736,2.44,4.69
2018.01.11 14:14:57.165,1.17349,1.17361,1.00,1.12
2018.01.11 14:15:00.270,1.17349,1.17359,1.12,1.00
2018.01.11 14:15:00.532,1.17343,1.17355,1.95,1.00
2018.01.11 14:15:00.585,1.17342,1.17354,2.51,1.19
2018.01.11 14:15:01.733,1.17342,1.17354,2.62,1.31
2018.01.11 14:15:02.635,1.17342,1.17354,2.25,2.25
2018.01.11 14:15:03.024,1.17342,1.17352,1.00,1.31
2018.01.11 14:15:03.078,1.17339,1.17352,1.95,3.94
2018.01.11 14:15:03.234,1.17338,1.1735,2.25,2.25
2018.01.11 14:15:03.406,1.17338,1.17348,1.12,1.00
2018.01.11 14:15:03.510,1.17338,1.1735,2.25,1.50
2018.01.11 14:15:04.132,1.17339,1.1735,1.44,1.00
2018.01.11 14:15:04.646,1.17339,1.1735,1.00,1.00
2018.01.11 14:15:05.721,1.17338,1.1735,2.44,1.50
2018.01.11 14:15:06.242,1.17338,1.17349,1.50,1.25
2018.01.11 14:15:06.787,1.17338,1.17348,1.00,1.00
2018.01.11 14:15:07.046,1.17338,1.1735,1.50,3.19
2018.01.11 14:15:07.682,1.17339,1.1735,1.20,1.25
2018.01.11 14:15:07.737,1.1734,1.17352,1.00,1.50
2018.01.11 14:15:08.650,1.1734,1.17352,1.50,1.69
2018.01.11 14:15:09.166,1.17339,1.1735,1.00,1.12
2018.01.11 14:15:10.049,1.17339,1.17351,1.00,1.12
2018.01.11 14:15:11.136,1.17339,1.17351,1.00,1.37
2018.01.11 14:15:12.561,1.17338,1.17348,2.06,1.00
2018.01.11 14:15:15.580,1.17338,1.17347,1.00,1.00
2018.01.11 14:15:15.635,1.17335,1.17348,1.57,4.50
2018.01.11 14:15:15.739,1.17338,1.17348,1.00,1.87
2018.01.11 14:15:19.949,1.17338,1.17348,1.00,3.00
2018.01.11 14:15:20.466,1.17338,1.17348,1.00,1.00
2018.01.11 14:15:21.032,1.17338,1.17349,1.00,1.25
2018.01.11 14:15:21.541,1.17339,1.1735,1.00,2.06
2018.01.11 14:15:21.594,1.1734,1.17352,1.25,1.39
2018.01.11 14:15:22.085,1.1734,1.1735,1.00,1.00
2018.01.11 14:15:22.447,1.17338,1.1735,1.50,2.06
2018.01.11 14:15:22.715,1.17339,1.17352,1.50,3.26
2018.01.11 14:15:23.283,1.1734,1.17352,1.31,1.00
2018.01.11 14:15:24.241,1.1734,1.17353,1.31,2.44
2018.01.11 14:15:24.345,1.17339,1.1735,1.12,1.00
2018.01.11 14:15:24.711,1.17338,1.17348,1.00,1.00
2018.01.11 14:15:25.226,1.17337,1.17348,1.00,1.69
2018.01.11 14:15:25.824,1.17338,1.17348,1.00,1.00
2018.01.11 14:15:26.365,1.17338,1.17349,1.00,1.00
2018.01.11 14:15:26.871,1.17338,1.1735,1.87,1.00
2018.01.11 14:15:28.141,1.17338,1.17349,1.87,1.00
2018.01.11 14:15:29.084,1.17338,1.1735,1.87,1.87
2018.01.11 14:15:29.626,1.17338,1.17349,1.87,1.00
2018.01.11 14:15:30.042,1.17338,1.17346,1.12,1.00
2018.01.11 14:15:30.149,1.17338,1.1735,1.00,3.19
2018.01.11 14:15:30.202,1.17338,1.17348,1.00,1.25
2018.01.11 14:15:30.465,1.17335,1.17347,2.62,1.00
2018.01.11 14:15:30.570,1.17338,1.17347,1.00,1.50
2018.01.11 14:15:31.102,1.17337,1.17347,1.00,1.50
2018.01.11 14:15:31.675,1.17338,1.17347,1.00,1.50
2018.01.11 14:15:32.326,1.17338,1.17349,1.00,1.95
2018.01.11 14:15:32.657,1.17338,1.17347,1.00,1.00
2018.01.11 14:15:32.813,1.17338,1.17349,1.00,1.00
2018.01.11 14:15:34.833,1.17338,1.17348,1.00,1.00
2018.01.11 14:15:34.989,1.17336,1.17348,1.25,1.12
2018.01.11 14:15:35.093,1.17338,1.17348,1.00,3.38
2018.01.11 14:15:35.632,1.17338,1.17347,1.00,1.00
2018.01.11 14:15:36.329,1.17338,1.17348,1.00,1.88
2018.01.11 14:15:36.842,1.17338,1.17349,1.00,3.19
2018.01.11 14:15:37.308,1.17338,1.17345,1.00,1.00
2018.01.11 14:15:37.360,1.17338,1.17347,1.00,1.00
2018.01.11 14:15:37.773,1.17338,1.17349,1.00,3.75
2018.01.11 14:15:38.315,1.17338,1.17348,1.00,1.00
2018.01.11 14:15:40.673,1.17338,1.17349,1.12,1.00
2018.01.11 14:15:41.665,1.17338,1.17349,3.00,1.00
2018.01.11 14:15:41.717,1.1734,1.17351,1.50,1.00
2018.01.11 14:15:42.059,1.17332,1.17345,1.20,1.50
2018.01.11 14:15:42.113,1.17333,1.17346,1.95,1.87
2018.01.11 14:15:42.471,1.17336,1.17347,1.87,1.00
2018.01.11 14:15:42.991,1.17335,1.17348,2.25,2.14
2018.01.11 14:15:43.518,1.17334,1.17347,2.44,1.88
2018.01.11 14:15:44.843,1.17333,1.17345,1.12,2.63
2018.01.11 14:15:45.001,1.17329,1.17342,2.81,2.25
2018.01.11 14:15:45.508,1.17329,1.17341,2.06,1.00
2018.01.11 14:15:47.448,1.17331,1.17341,1.25,2.62
2018.01.11 14:15:47.657,1.17333,1.17345,3.19,2.25
2018.01.11 14:15:47.820,1.17337,1.17348,1.12,1.10
2018.01.11 14:15:48.343,1.17335,1.17347,1.37,1.00
2018.01.11 14:15:48.396,1.17334,1.17345,3.00,1.00
2018.01.11 14:15:49.130,1.17334,1.17346,1.69,1.69
2018.01.11 14:15:51.012,1.17335,1.17347,2.25,1.76
2018.01.11 14:15:51.314,1.17334,1.17345,2.06,1.00
2018.01.11 14:15:51.958,1.17332,1.17345,1.00,5.29
2018.01.11 14:15:52.118,1.1733,1.17343,1.31,2.06
2018.01.11 14:15:52.662,1.1733,1.17342,1.50,1.00
2018.01.11 14:15:52.959,1.17334,1.17345,1.37,2.14
2018.01.11 14:15:53.014,1.17334,1.17346,1.00,1.57
2018.01.11 14:15:53.066,1.17336,1.17346,1.37,1.00
2018.01.11 14:15:53.300,1.17335,1.17348,3.75,1.00
2018.01.11 14:15:56.226,1.17335,1.17348,2.81,1.50
2018.01.11 14:15:56.791,1.17335,1.17348,1.50,3.67
2018.01.11 14:15:57.310,1.17334,1.17346,1.12,1.00
2018.01.11 14:15:57.634,1.17336,1.17349,1.00,2.89
2018.01.11 14:15:59.497,1.17337,1.1735,1.69,2.89
2018.01.11 14:16:00.016,1.17336,1.17348,1.31,1.00
2018.01.11 14:16:01.490,1.17338,1.1735,1.12,1.10
2018.01.11 14:16:01.830,1.17335,1.17347,1.07,1.50
2018.01.11 14:16:01.934,1.17338,1.17351,2.44,1.87
2018.01.11 14:16:02.089,1.17339,1.17352,1.31,1.12
2018.01.11 14:16:02.611,1.17339,1.17352,1.00,3.26
2018.01.11 14:16:03.505,1.17339,1.1735,1.00,1.00
2018.01.11 14:16:04.014,1.17338,1.1735,1.12,1.69
2018.01.11 14:16:05.530,1.17337,1.1735,2.06,2.81
2018.01.11 14:16:06.194,1.17338,1.17349,1.00,1.00
2018.01.11 14:16:06.710,1.17338,1.1735,1.00,1.31
2018.01.11 14:16:07.201,1.17339,1.17352,1.12,2.62
2018.01.11 14:16:07.721,1.1734,1.17352,1.00,2.06
2018.01.11 14:16:08.253,1.17339,1.17351,1.12,1.00
2018.01.11 14:16:08.814,1.17339,1.1735,1.25,1.00
2018.01.11 14:16:09.326,1.17338,1.1735,2.25,1.69
2018.01.11 14:16:09.790,1.1734,1.17352,1.69,1.12
2018.01.11 14:16:10.208,1.17342,1.17354,1.25,1.69
2018.01.11 14:16:10.458,1.1734,1.17352,2.06,1.88
2018.01.11 14:16:10.511,1.17339,1.17352,2.25,2.51
2018.01.11 14:16:19.116,1.17338,1.17351,2.25,2.25
2018.01.11 14:16:19.759,1.17338,1.1735,2.25,1.00
2018.01.11 14:16:23.346,1.17338,1.1735,2.81,1.12
2018.01.11 14:16:23.862,1.17338,1.1735,1.88,2.06
2018.01.11 14:16:24.484,1.17338,1.1735,2.62,1.31
2018.01.11 14:16:25.041,1.17338,1.1735,2.81,1.31
2018.01.11 14:16:32.027,1.17338,1.1735,1.00,1.31
2018.01.11 14:16:32.547,1.17338,1.17351,3.00,2.25
2018.01.11 14:16:34.088,1.1734,1.17352,1.00,3.00
2018.01.11 14:16:34.384,1.17341,1.17353,1.88,1.37
2018.01.11 14:16:35.157,1.17341,1.17353,1.69,1.37
2018.01.11 14:16:35.480,1.1734,1.17351,1.25,1.62
2018.01.11 14:16:36.238,1.1734,1.17351,1.25,1.31
2018.01.11 14:16:47.113,1.1734,1.17352,1.69,1.31
2018.01.11 14:16:47.625,1.1734,1.17352,1.50,2.06
2018.01.11 14:16:48.161,1.17339,1.17352,3.26,2.06
2018.01.11 14:16:48.509,1.17345,1.17358,2.62,5.06
2018.01.11 14:16:48.850,1.17344,1.17352,1.25,1.00
2018.01.11 14:16:49.162,1.17344,1.17355,1.50,1.00
2018.01.11 14:16:49.706,1.17344,1.17355,2.62,1.00
2018.01.11 14:16:50.169,1.17344,1.17357,2.62,3.56
2018.01.11 14:16:52.678,1.17344,1.17355,4.57,1.00
2018.01.11 14:16:53.304,1.17344,1.17354,4.57,1.00
2018.01.11 14:16:53.930,1.17344,1.17355,4.57,1.00
2018.01.11 14:16:55.202,1.17344,1.17354,3.37,1.00
2018.01.11 14:16:55.824,1.17344,1.17353,1.87,1.00
2018.01.11 14:16:56.665,1.17344,1.17352,1.87,1.00
2018.01.11 14:16:57.540,1.17344,1.17354,1.69,1.00
2018.01.11 14:16:58.054,1.17344,1.17356,1.87,3.19
2018.01.11 14:16:58.619,1.17344,1.17356,2.62,1.69
2018.01.11 14:17:01.086,1.17344,1.17352,1.50,1.00
2018.01.11 14:17:01.919,1.17343,1.17354,2.25,1.87
2018.01.11 14:17:02.142,1.17341,1.17348,1.87,1.00
2018.01.11 14:17:02.196,1.17343,1.17351,1.00,1.00
2018.01.11 14:17:02.748,1.17343,1.17352,1.00,1.00
2018.01.11 14:17:03.975,1.17343,1.17353,1.00,1.50
2018.01.11 14:17:04.690,1.17342,1.17353,1.87,1.00
2018.01.11 14:17:04.794,1.17342,1.17348,1.87,1.00
2018.01.11 14:17:04.952,1.17342,1.17351,1.50,1.00
2018.01.11 14:17:05.465,1.17341,1.17351,1.31,1.00
2018.01.11 14:17:06.008,1.1734,1.17351,1.87,1.00
2018.01.11 14:17:06.474,1.1734,1.17353,3.00,2.06
2018.01.11 14:17:06.929,1.1734,1.17351,1.00,2.06
2018.01.11 14:17:11.282,1.1734,1.17349,1.00,1.00
2018.01.11 14:17:11.386,1.1734,1.17351,1.25,1.00
2018.01.11 14:17:11.902,1.17339,1.17351,1.12,2.81
2018.01.11 14:17:13.790,1.17337,1.1735,3.37,3.00
2018.01.11 14:17:14.104,1.17339,1.1735,1.00,1.12
2018.01.11 14:17:16.346,1.17338,1.17351,1.50,5.44
2018.01.11 14:17:17.744,1.17338,1.1735,1.00,4.69
2018.01.11 14:17:24.115,1.17338,1.17349,1.00,2.06
2018.01.11 14:17:24.895,1.17338,1.17349,1.00,1.25
2018.01.11 14:17:25.422,1.17338,1.17349,1.00,1.62
2018.01.11 14:17:27.811,1.17338,1.17349,1.00,1.25
2018.01.11 14:17:28.222,1.17337,1.17347,1.69,1.00
2018.01.11 14:17:28.275,1.17334,1.17346,1.95,2.25
2018.01.11 14:17:28.807,1.17335,1.17345,1.00,1.35
2018.01.11 14:17:29.080,1.17332,1.17344,1.35,1.12
2018.01.11 14:17:30.366,1.17332,1.17344,1.00,1.31
2018.01.11 14:17:30.836,1.1733,1.17342,2.06,1.00
2018.01.11 14:17:31.352,1.1733,1.17341,1.00,1.25
2018.01.11 14:17:32.156,1.17328,1.17338,1.85,2.06
2018.01.11 14:17:32.401,1.17329,1.17341,2.70,1.25
2018.01.11 14:17:32.714,1.17328,1.1734,1.00,1.91
2018.01.11 14:17:32.870,1.17333,1.17342,3.75,1.20
2018.01.11 14:17:32.923,1.17337,1.17346,1.00,2.32
2018.01.11 14:17:32.975,1.17333,1.17345,1.00,1.44
2018.01.11 14:17:33.080,1.1733,1.17343,1.95,1.25
2018.01.11 14:17:33.552,1.17329,1.17342,2.70,1.12
2018.01.11 14:17:34.142,1.17329,1.17342,2.89,1.31
2018.01.11 14:17:36.740,1.1733,1.17341,1.00,1.00
2018.01.11 14:17:36.843,1.17331,1.17343,1.00,1.31
2018.01.11 14:17:38.591,1.17331,1.17343,1.50,1.91
2018.01.11 14:17:38.643,1.17329,1.17341,4.20,1.12
2018.01.11 14:17:38.852,1.17332,1.17342,1.25,1.62
2018.01.11 14:17:38.904,1.1733,1.17342,3.64,1.62
2018.01.11 14:17:38.956,1.1733,1.17343,3.26,1.87
2018.01.11 14:17:39.575,1.1733,1.17343,2.14,1.87
2018.01.11 14:17:40.117,1.1733,1.17343,2.89,2.62
2018.01.11 14:17:40.652,1.17331,1.17343,1.00,1.87
2018.01.11 14:17:41.180,1.17328,1.17341,2.14,1.87
2018.01.11 14:17:41.495,1.17335,1.17346,1.25,1.00
2018.01.11 14:17:42.060,1.17333,1.17345,4.39,1.25
2018.01.11 14:17:42.569,1.17333,1.17345,1.50,1.12
2018.01.11 14:17:42.995,1.17336,1.17347,1.00,1.87
2018.01.11 14:17:43.528,1.17336,1.17347,1.50,1.12
2018.01.11 14:17:45.626,1.17337,1.17347,1.00,1.12
2018.01.11 14:17:46.029,1.17341,1.1735,1.00,1.12
2018.01.11 14:17:46.543,1.1734,1.17349,1.00,1.00
2018.01.11 14:17:47.063,1.1734,1.1735,1.00,1.87
2018.01.11 14:17:48.169,1.17341,1.1735,1.00,1.00
2018.01.11 14:17:48.715,1.17341,1.17351,1.00,1.12
2018.01.11 14:17:49.225,1.1734,1.17351,2.25,1.12
2018.01.11 14:17:49.777,1.17341,1.17351,1.50,1.00
2018.01.11 14:17:50.091,1.17335,1.17345,1.57,1.00
2018.01.11 14:17:50.629,1.17335,1.17344,1.00,1.00
2018.01.11 14:17:51.160,1.17335,1.17345,1.00,1.00
2018.01.11 14:17:52.979,1.17334,1.17345,2.25,1.00
2018.01.11 14:17:55.404,1.17334,1.17344,1.00,1.00
2018.01.11 14:17:55.459,1.17331,1.17342,1.50,1.50
2018.01.11 14:17:55.974,1.1733,1.17341,2.44,1.12
2018.01.11 14:17:56.451,1.17331,1.17342,1.19,1.87
2018.01.11 14:17:56.965,1.17331,1.17342,2.44,1.00
2018.01.11 14:17:57.486,1.17331,1.17343,1.69,1.87
2018.01.11 14:17:57.809,1.17331,1.17341,1.00,1.00
2018.01.11 14:17:58.328,1.1733,1.1734,1.25,1.00
2018.01.11 14:17:59.107,1.17329,1.1734,2.44,1.12
2018.01.11 14:17:59.705,1.1733,1.17341,1.00,1.87
2018.01.11 14:18:00.045,1.17332,1.17342,1.25,1.12
2018.01.11 14:18:00.563,1.17332,1.17341,1.00,1.00
2018.01.11 14:18:01.450,1.17331,1.17343,1.12,1.50
2018.01.11 14:18:01.502,1.17332,1.17338,1.00,1.00
2018.01.11 14:18:01.559,1.17326,1.17338,1.20,2.62
2018.01.11 14:18:01.612,1.17326,1.17336,1.20,1.00
2018.01.11 14:18:01.919,1.17325,1.17336,1.69,1.00
2018.01.11 14:18:02.790,1.17323,1.17334,1.95,1.00
2018.01.11 14:18:03.166,1.17322,1.17334,3.00,1.00
2018.01.11 14:18:03.683,1.17323,1.17334,1.00,1.00
2018.01.11 14:18:04.144,1.17321,1.17333,2.81,1.00
2018.01.11 14:18:04.652,1.1732,1.17332,3.45,1.12
2018.01.11 14:18:05.072,1.17319,1.1733,2.62,1.00
2018.01.11 14:18:05.125,1.17318,1.1733,2.25,1.00
2018.01.11 14:18:05.651,1.17318,1.17329,2.25,1.00
2018.01.11 14:18:06.372,1.17318,1.1733,3.00,1.00
2018.01.11 14:18:07.172,1.17319,1.17331,4.01,1.12
2018.01.11 14:18:07.720,1.17319,1.17331,3.75,1.12
2018.01.11 14:18:08.849,1.1732,1.1733,1.25,1.00
2018.01.11 14:18:09.361,1.17319,1.17331,3.19,1.12
2018.01.11 14:18:10.003,1.17319,1.17331,2.81,1.12
2018.01.11 14:18:10.578,1.17319,1.1733,3.19,1.00
2018.01.11 14:18:11.238,1.17319,1.17332,3.56,1.87
2018.01.11 14:18:11.468,1.17319,1.17331,2.25,1.12
2018.01.11 14:18:12.006,1.17319,1.1733,1.69,1.00
2018.01.11 14:18:14.248,1.17318,1.1733,4.76,1.00
2018.01.11 14:18:14.749,1.1732,1.17332,1.50,1.87
2018.01.11 14:18:15.268,1.1732,1.17332,2.70,1.12
2018.01.11 14:18:16.021,1.1732,1.17331,1.12,1.00
2018.01.11 14:18:16.916,1.1732,1.17331,1.31,1.00
2018.01.11 14:18:17.511,1.1732,1.17332,1.12,1.87
2018.01.11 14:18:18.047,1.17321,1.17331,1.00,1.00
2018.01.11 14:18:18.603,1.1732,1.1733,1.95,1.00
2018.01.11 14:18:18.656,1.1732,1.17333,2.81,1.87
2018.01.11 14:18:18.761,1.17323,1.17333,1.50,1.00
2018.01.11 14:18:20.255,1.17323,1.17333,1.50,1.00
2018.01.11 14:18:21.442,1.17323,1.17333,2.25,1.00
2018.01.11 14:18:21.992,1.17323,1.17334,1.31,1.00
2018.01.11 14:18:22.750,1.17324,1.17336,2.06,1.31
2018.01.11 14:18:23.258,1.17324,1.17335,3.75,1.00
2018.01.11 14:18:24.129,1.17324,1.17334,3.00,1.00
2018.01.11 14:18:24.641,1.17323,1.17334,2.81,1.00
2018.01.11 14:18:25.254,1.17322,1.17332,3.94,1.00
2018.01.11 14:18:25.727,1.1732,1.17332,3.56,1.25
2018.01.11 14:18:26.392,1.17321,1.17332,1.44,1.00
2018.01.11 14:18:27.033,1.17321,1.17331,1.44,1.00
2018.01.11 14:18:28.088,1.1732,1.17331,1.69,1.00
2018.01.11 14:18:28.605,1.1732,1.17331,1.69,1.00
2018.01.11 14:18:29.176,1.1732,1.17331,1.50,1.00
2018.01.11 14:18:29.720,1.1732,1.17331,1.50,1.00
2018.01.11 14:18:30.052,1.1732,1.17331,1.69,1.00
2018.01.11 14:18:32.284,1.1732,1.17331,2.44,1.00
2018.01.11 14:18:32.860,1.1732,1.17331,3.19,1.00
2018.01.11 14:18:33.402,1.17321,1.17332,2.06,1.00
2018.01.11 14:18:33.942,1.17321,1.17333,2.06,2.06
2018.01.11 14:18:34.493,1.17321,1.17332,1.63,1.00
2018.01.11 14:18:35.621,1.17322,1.17332,1.19,1.00
2018.01.11 14:18:36.129,1.17321,1.17332,3.56,1.00
2018.01.11 14:18:36.632,1.17321,1.17332,3.56,1.00
2018.01.11 14:18:37.806,1.17321,1.17333,2.63,1.31
2018.01.11 14:18:38.323,1.17321,1.17333,3.56,1.31
2018.01.11 14:18:38.866,1.17321,1.17333,2.81,1.31
2018.01.11 14:18:39.406,1.17321,1.17334,4.50,2.06
2018.01.11 14:18:39.915,1.17321,1.17334,5.06,2.06
2018.01.11 14:18:40.574,1.17322,1.17334,1.44,2.06
2018.01.11 14:18:42.031,1.17321,1.17333,1.00,2.25
2018.01.11 14:18:42.582,1.17319,1.17332,3.56,1.12
2018.01.11 14:18:44.902,1.17321,1.17333,1.50,2.63
2018.01.11 14:18:44.954,1.17324,1.17334,1.00,1.00
2018.01.11 14:18:45.267,1.17327,1.17338,1.00,2.44
2018.01.11 14:18:48.921,1.17327,1.17337,1.00,1.00
2018.01.11 14:18:49.467,1.17325,1.17337,1.88,1.87
2018.01.11 14:18:51.605,1.17323,1.17334,1.00,1.00
2018.01.11 14:18:52.151,1.17322,1.17334,1.88,1.00
2018.01.11 14:18:52.392,1.17326,1.17336,1.00,1.87
2018.01.11 14:18:52.451,1.17327,1.17338,1.00,2.32
2018.01.11 14:18:52.725,1.17325,1.17338,3.00,3.98
2018.01.11 14:18:53.247,1.17326,1.17338,1.13,1.31
2018.01.11 14:18:53.793,1.17327,1.17339,1.13,3.19
2018.01.11 14:18:56.237,1.17328,1.17339,1.00,2.44
2018.01.11 14:18:56.762,1.17328,1.1734,1.00,2.62
2018.01.11 14:18:58.266,1.17327,1.17339,1.25,1.00
2018.01.11 14:18:58.776,1.17327,1.17339,1.00,2.33
2018.01.11 14:18:59.299,1.17326,1.17339,2.06,1.63
2018.01.11 14:18:59.843,1.17327,1.17339,1.13,1.63
2018.01.11 14:19:00.471,1.17326,1.17339,2.06,2.06
2018.01.11 14:19:00.989,1.17327,1.17339,1.00,2.06
2018.01.11 14:19:04.431,1.17323,1.17332,1.37,1.00
2018.01.11 14:19:04.483,1.17322,1.17332,2.25,1.00
2018.01.11 14:19:04.845,1.17323,1.17334,1.50,1.00
2018.01.11 14:19:04.897,1.17325,1.17337,1.25,4.39
2018.01.11 14:19:05.434,1.17326,1.17337,1.00,2.44
2018.01.11 14:19:06.297,1.17326,1.17338,1.00,4.88
2018.01.11 14:19:09.868,1.17325,1.17338,2.25,4.50
2018.01.11 14:19:10.502,1.17326,1.17338,1.00,3.94
2018.01.11 14:19:11.124,1.17325,1.17338,2.25,6.04
2018.01.11 14:19:11.664,1.17325,1.17337,2.06,2.85
2018.01.11 14:19:12.405,1.17325,1.17337,2.25,3.04
2018.01.11 14:19:12.738,1.17327,1.17339,1.00,1.50
2018.01.11 14:19:13.209,1.17325,1.17337,1.10,2.47
2018.01.11 14:19:13.538,1.17327,1.17337,1.87,2.25
2018.01.11 14:19:13.591,1.17332,1.17344,1.25,1.50
2018.01.11 14:19:14.606,1.17333,1.17344,1.13,1.12
2018.01.11 14:19:15.792,1.17333,1.17345,1.13,2.66
2018.01.11 14:19:16.250,1.17331,1.17344,2.14,1.12
2018.01.11 14:19:16.509,1.17333,1.17345,1.25,2.47
2018.01.11 14:19:16.855,1.17338,1.1735,1.00,1.88
2018.01.11 14:19:17.374,1.17337,1.17349,1.00,2.25
2018.01.11 14:19:18.749,1.17336,1.17349,3.38,1.00
2018.01.11 14:19:19.072,1.17334,1.17347,2.33,1.12
2018.01.11 14:19:19.442,1.17337,1.17349,1.50,1.12
2018.01.11 14:19:19.970,1.17337,1.17349,1.00,1.63
2018.01.11 14:19:20.466,1.17334,1.17346,1.50,1.00
2018.01.11 14:19:22.781,1.17334,1.17342,1.00,1.25
2018.01.11 14:19:22.906,1.17331,1.17341,1.00,1.00
2018.01.11 14:19:23.285,1.17331,1.17343,2.44,1.12
2018.01.11 14:19:23.705,1.17331,1.17341,1.25,1.00
2018.01.11 14:19:24.071,1.17331,1.17343,2.63,1.12
2018.01.11 14:19:24.537,1.17334,1.17343,1.00,1.12
2018.01.11 14:19:24.589,1.17332,1.17343,1.25,1.12
2018.01.11 14:19:24.710,1.17334,1.17343,1.00,1.12
2018.01.11 14:19:24.814,1.17332,1.17343,1.00,1.12
2018.01.11 14:19:25.687,1.1733,1.17342,1.00,1.87
2018.01.11 14:19:25.878,1.17328,1.1734,3.37,1.00
2018.01.11 14:19:26.357,1.17326,1.17337,1.10,1.00
2018.01.11 14:19:26.861,1.17325,1.17338,3.19,2.44
2018.01.11 14:19:27.296,1.17324,1.17336,2.44,1.12
2018.01.11 14:19:28.512,1.17323,1.17336,3.94,1.87
2018.01.11 14:19:29.059,1.17325,1.17337,1.13,1.95
2018.01.11 14:19:29.219,1.17323,1.17336,1.00,3.75
2018.01.11 14:19:29.409,1.1732,1.17333,1.95,2.81
2018.01.11 14:19:30.344,1.17321,1.17333,1.44,2.62
2018.01.11 14:19:32.020,1.1732,1.17333,2.81,2.62
2018.01.11 14:19:32.887,1.17319,1.17332,2.25,1.31
2018.01.11 14:19:33.412,1.17318,1.17331,3.00,1.12
2018.01.11 14:19:33.569,1.17319,1.17332,4.50,1.63
2018.01.11 14:19:34.085,1.17321,1.17333,1.31,1.87
2018.01.11 14:19:35.154,1.1732,1.17332,1.63,1.00
2018.01.11 14:19:36.097,1.17319,1.17332,2.44,1.50
2018.01.11 14:19:36.201,1.17323,1.17332,1.00,1.12
2018.01.11 14:19:38.155,1.17323,1.17334,1.00,1.31
2018.01.11 14:19:38.858,1.17325,1.17335,1.00,1.00
2018.01.11 14:19:38.962,1.17325,1.17337,1.31,1.12
2018.01.11 14:19:40.281,1.17325,1.17337,1.25,1.12
2018.01.11 14:19:41.736,1.17326,1.17338,1.00,1.00
2018.01.11 14:19:42.256,1.17325,1.17337,1.69,2.06
2018.01.11 14:19:42.796,1.17327,1.17338,1.25,1.87
2018.01.11 14:19:43.214,1.17324,1.17337,3.19,2.06
2018.01.11 14:19:43.628,1.17327,1.17338,1.13,1.88
2018.01.11 14:19:44.144,1.17326,1.17338,1.69,1.87
2018.01.11 14:19:44.647,1.17327,1.17338,1.13,1.50
2018.01.11 14:19:45.963,1.17326,1.17338,1.50,1.25
2018.01.11 14:19:46.494,1.17326,1.17339,1.50,1.69
2018.01.11 14:19:47.014,1.17326,1.17339,3.38,4.16
2018.01.11 14:19:47.655,1.17326,1.17339,3.37,1.12
2018.01.11 14:19:48.341,1.17327,1.1734,3.19,1.13
2018.01.11 14:19:49.116,1.17329,1.1734,1.25,1.25
2018.01.11 14:19:49.893,1.17327,1.1734,4.50,1.25
2018.01.11 14:19:50.553,1.17327,1.17339,2.25,1.00
2018.01.11 14:19:51.277,1.17326,1.17338,3.00,1.25
2018.01.11 14:19:52.719,1.17325,1.17338,3.75,1.00
2018.01.11 14:19:53.521,1.17326,1.17338,1.31,1.00
2018.01.11 14:19:53.833,1.17324,1.17335,1.31,1.00
2018.01.11 14:19:54.986,1.17324,1.17336,1.25,2.25
2018.01.11 14:19:56.454,1.17324,1.17336,1.69,1.00
2018.01.11 14:19:57.195,1.17325,1.17337,1.87,1.50
2018.01.11 14:19:57.532,1.17329,1.17341,3.75,1.50
2018.01.11 14:19:58.089,1.1733,1.17342,1.00,1.12
2018.01.11 14:19:58.299,1.17327,1.17341,5.70,3.00
2018.01.11 14:19:58.814,1.17328,1.1734,1.12,1.00
2018.01.11 14:19:59.085,1.17327,1.17338,1.00,1.12
