2018.01.22 10:08:12.507,1.17555,1.17565,1.37,1.31
2018.01.22 10:08:12.717,1.17554,1.17565,1.75,1.50
2018.01.22 10:08:13.283,1.17553,1.17564,1.50,1.44
2018.01.22 10:08:14.097,1.17553,1.17564,1.50,1.00
2018.01.22 10:08:14.639,1.17552,1.17563,2.89,1.00
2018.01.22 10:08:15.188,1.17552,1.17563,2.62,1.44
2018.01.22 10:08:15.782,1.17552,1.17563,1.50,1.50
2018.01.22 10:08:17.222,1.1755,1.17561,1.10,3.75
2018.01.22 10:08:17.276,1.17549,1.1756,1.57,2.25
2018.01.22 10:08:17.459,1.17548,1.17559,1.10,2.06
2018.01.22 10:08:17.962,1.17547,1.17559,1.65,2.25
2018.01.22 10:08:18.513,1.17547,1.17559,2.47,1.50
2018.01.22 10:08:19.569,1.17552,1.1756,1.00,1.00
2018.01.22 10:08:19.621,1.1755,1.17562,3.19,1.69
2018.01.22 10:08:19.750,1.17557,1.17563,1.00,1.50
2018.01.22 10:08:19.806,1.17557,1.17567,1.87,2.62
2018.01.22 10:08:20.011,1.17559,1.1757,1.00,2.81
2018.01.22 10:08:20.556,1.17558,1.1757,1.50,2.81
2018.01.22 10:08:20.863,1.17558,1.1757,1.50,2.06
2018.01.22 10:08:20.914,1.17558,1.1757,1.50,2.06
2018.01.22 10:08:21.349,1.1756,1.17572,1.00,3.00
2018.01.22 10:08:21.861,1.1756,1.17572,1.20,2.25
2018.01.22 10:08:23.807,1.17561,1.17573,1.00,1.50
2018.01.22 10:08:24.341,1.1756,1.17571,3.07,1.00
2018.01.22 10:08:24.867,1.1756,1.1757,2.06,1.00
2018.01.22 10:08:25.491,1.17559,1.1757,1.95,1.25
2018.01.22 10:08:26.029,1.17559,1.1757,1.95,1.44
2018.01.22 10:08:26.565,1.17559,1.1757,2.32,1.44
2018.01.22 10:08:27.362,1.17559,1.1757,1.57,1.44
2018.01.22 10:08:34.582,1.17558,1.17571,1.95,2.06
2018.01.22 10:08:34.634,1.17558,1.17571,1.57,3.00
2018.01.22 10:08:35.177,1.17558,1.17571,1.57,3.00
2018.01.22 10:08:35.623,1.17558,1.1757,1.57,1.37
2018.01.22 10:08:35.689,1.17558,1.1757,1.57,1.25
2018.01.22 10:08:35.824,1.17558,1.1757,1.57,1.37
2018.01.22 10:08:35.878,1.17558,1.1757,1.57,1.25
2018.01.22 10:08:35.930,1.17558,1.17569,1.57,1.44
2018.01.22 10:08:36.036,1.17558,1.1757,1.20,1.25
2018.01.22 10:08:36.141,1.17557,1.1757,2.70,2.62
2018.01.22 10:08:36.742,1.17557,1.1757,2.32,2.62
2018.01.22 10:08:36.794,1.17557,1.1757,2.32,2.62
2018.01.22 10:08:37.406,1.17557,1.1757,2.32,2.62
2018.01.22 10:08:37.458,1.17557,1.1757,2.32,2.62
2018.01.22 10:08:38.065,1.17557,1.1757,1.20,2.62
2018.01.22 10:08:39.036,1.17557,1.1757,1.20,2.62
2018.01.22 10:08:39.088,1.17557,1.1757,1.20,2.62
2018.01.22 10:08:39.761,1.17557,1.1757,1.57,2.25
2018.01.22 10:08:40.634,1.17558,1.17569,1.12,1.00
2018.01.22 10:08:41.159,1.17558,1.1757,1.12,2.25
2018.01.22 10:08:44.012,1.17557,1.17569,1.95,2.25
2018.01.22 10:08:46.935,1.17559,1.17571,2.25,2.25
2018.01.22 10:08:46.992,1.17561,1.17571,1.00,1.00
2018.01.22 10:08:47.340,1.17567,1.17577,1.00,1.00
2018.01.22 10:08:47.494,1.17571,1.17582,1.00,1.12
2018.01.22 10:08:47.951,1.1757,1.17581,1.12,2.06
2018.01.22 10:08:50.778,1.1757,1.17581,1.12,2.06
2018.01.22 10:08:51.738,1.1757,1.17581,1.57,1.12
2018.01.22 10:08:52.258,1.1757,1.17581,1.57,1.87
2018.01.22 10:08:52.311,1.17569,1.1758,1.10,1.50
2018.01.22 10:08:53.266,1.17568,1.17579,1.57,1.25
2018.01.22 10:08:53.801,1.17568,1.17579,1.57,1.44
2018.01.22 10:08:55.021,1.17568,1.17579,1.57,1.69
2018.01.22 10:08:57.782,1.17568,1.17579,1.12,1.19
2018.01.22 10:08:57.836,1.17569,1.1758,1.00,1.69
2018.01.22 10:08:57.890,1.1757,1.17582,1.00,2.25
2018.01.22 10:08:58.430,1.17571,1.17583,1.12,2.62
2018.01.22 10:08:58.958,1.17571,1.17583,1.12,3.37
2018.01.22 10:09:00.044,1.1757,1.17581,1.57,1.25
2018.01.22 10:09:00.651,1.1757,1.17581,1.95,1.25
2018.01.22 10:09:11.106,1.1757,1.17581,1.95,1.00
2018.01.22 10:09:11.345,1.17569,1.17579,2.44,1.00
2018.01.22 10:09:12.255,1.17568,1.17579,1.20,1.12
2018.01.22 10:09:15.342,1.17567,1.17578,2.51,1.00
2018.01.22 10:09:15.889,1.17567,1.17578,1.20,1.12
2018.01.22 10:09:18.612,1.17573,1.17578,1.00,1.00
2018.01.22 10:09:18.666,1.17576,1.17583,1.00,1.10
2018.01.22 10:09:18.775,1.17578,1.17585,1.50,1.00
2018.01.22 10:09:18.932,1.17577,1.17588,6.64,1.00
2018.01.22 10:09:19.487,1.17577,1.17586,3.07,1.00
2018.01.22 10:09:19.645,1.17577,1.17586,1.20,1.00
2018.01.22 10:09:20.185,1.17575,1.17586,2.25,2.62
2018.01.22 10:09:21.700,1.17582,1.17589,1.00,1.00
2018.01.22 10:09:21.812,1.17587,1.17597,1.87,1.00
2018.01.22 10:09:21.915,1.17589,1.17598,1.00,1.12
2018.01.22 10:09:23.409,1.17589,1.17599,1.12,3.19
2018.01.22 10:09:25.979,1.17588,1.17597,2.70,1.00
2018.01.22 10:09:26.236,1.17579,1.17589,2.32,1.00
2018.01.22 10:09:27.022,1.17579,1.1759,2.51,1.00
2018.01.22 10:09:27.543,1.17579,1.1759,1.39,1.50
2018.01.22 10:09:28.546,1.17578,1.17589,3.07,1.00
2018.01.22 10:09:31.465,1.17577,1.17588,3.26,1.50
2018.01.22 10:09:32.152,1.17577,1.17588,2.14,1.50
2018.01.22 10:09:34.544,1.17576,1.17588,3.26,1.69
2018.01.22 10:09:39.914,1.17578,1.17589,1.12,1.50
2018.01.22 10:09:46.811,1.17578,1.17588,1.00,1.00
2018.01.22 10:09:47.347,1.17577,1.17588,1.76,1.50
2018.01.22 10:09:49.281,1.17577,1.17589,2.14,1.69
2018.01.22 10:09:51.279,1.17576,1.17588,3.07,2.62
2018.01.22 10:09:51.330,1.17576,1.17586,1.85,1.00
2018.01.22 10:09:51.382,1.17575,1.17585,1.07,1.25
2018.01.22 10:09:51.926,1.17574,1.17585,2.32,2.44
2018.01.22 10:09:52.483,1.17574,1.17585,1.20,2.44
2018.01.22 10:09:55.367,1.17584,1.1759,1.00,2.62
2018.01.22 10:09:55.471,1.17585,1.17595,3.37,1.50
2018.01.22 10:09:55.575,1.17586,1.17593,1.87,1.25
2018.01.22 10:09:55.629,1.17582,1.17592,3.45,1.00
2018.01.22 10:09:55.682,1.17585,1.17594,1.37,1.12
2018.01.22 10:09:55.839,1.17587,1.17597,2.62,1.69
2018.01.22 10:09:55.943,1.17585,1.17596,3.82,1.50
2018.01.22 10:09:56.164,1.17588,1.17597,1.12,1.00
2018.01.22 10:09:56.372,1.17585,1.17596,2.32,1.25
2018.01.22 10:09:56.911,1.17585,1.17596,1.20,1.25
2018.01.22 10:09:57.841,1.17587,1.17597,1.12,1.87
2018.01.22 10:09:58.150,1.17588,1.17597,1.87,1.00
2018.01.22 10:09:59.754,1.17588,1.17597,1.00,1.00
2018.01.22 10:10:01.210,1.17588,1.17597,1.87,1.00
2018.01.22 10:10:01.674,1.17589,1.17599,1.00,2.44
2018.01.22 10:10:04.101,1.17588,1.17599,2.32,1.44
2018.01.22 10:10:04.692,1.17588,1.17599,2.32,1.12
2018.01.22 10:10:06.596,1.17588,1.176,1.76,2.25
2018.01.22 10:10:06.725,1.17588,1.17599,1.76,1.22
2018.01.22 10:10:07.945,1.17588,1.17599,1.31,1.72
2018.01.22 10:10:09.076,1.17588,1.17599,1.76,1.72
2018.01.22 10:10:11.539,1.17588,1.17598,1.76,1.30
2018.01.22 10:10:12.059,1.17588,1.17599,1.84,1.00
2018.01.22 10:10:30.834,1.17588,1.17599,2.89,1.72
2018.01.22 10:10:31.376,1.17588,1.17599,2.89,1.50
2018.01.22 10:10:35.527,1.17588,1.17598,1.95,1.35
2018.01.22 10:10:35.580,1.17587,1.17597,1.20,1.30
2018.01.22 10:10:36.751,1.17587,1.17598,2.32,2.10
2018.01.22 10:10:37.559,1.17587,1.17597,2.14,1.30
2018.01.22 10:10:38.632,1.17586,1.17596,2.14,1.00
2018.01.22 10:10:38.765,1.17586,1.17598,2.51,3.04
2018.01.22 10:10:39.601,1.17589,1.17598,1.00,1.50
2018.01.22 10:10:42.014,1.17589,1.17599,1.31,1.00
2018.01.22 10:10:42.552,1.17589,1.176,3.45,1.00
2018.01.22 10:10:43.097,1.1759,1.176,2.51,1.00
2018.01.22 10:10:43.989,1.17591,1.17601,1.24,1.00
2018.01.22 10:10:44.515,1.17591,1.17602,1.39,1.50
2018.01.22 10:10:45.025,1.17591,1.17602,3.11,1.50
2018.01.22 10:10:46.002,1.17591,1.17602,2.74,1.50
2018.01.22 10:10:46.804,1.1759,1.17601,3.64,1.00
2018.01.22 10:10:47.337,1.1759,1.17602,3.64,1.87
2018.01.22 10:10:47.493,1.17593,1.17603,1.54,1.00
2018.01.22 10:10:48.038,1.17593,1.17604,3.26,1.50
2018.01.22 10:10:51.033,1.17592,1.17601,1.00,1.00
2018.01.22 10:10:51.646,1.1759,1.17601,2.59,1.00
2018.01.22 10:10:52.527,1.17591,1.17601,1.32,1.00
2018.01.22 10:10:53.030,1.1759,1.17601,3.34,1.25
2018.01.22 10:10:55.839,1.1759,1.17601,1.45,1.50
2018.01.22 10:10:56.199,1.17589,1.17599,1.10,1.31
2018.01.22 10:10:56.734,1.17588,1.17599,4.05,1.00
2018.01.22 10:10:57.855,1.1759,1.176,1.10,1.00
2018.01.22 10:10:57.958,1.1759,1.176,1.89,1.00
2018.01.22 10:10:59.366,1.17591,1.17601,1.07,1.00
2018.01.22 10:10:59.872,1.1759,1.17601,2.89,1.00
2018.01.22 10:11:00.406,1.17591,1.17601,1.32,1.00
2018.01.22 10:11:00.964,1.17591,1.17601,1.01,1.00
2018.01.22 10:11:05.053,1.1759,1.17602,3.26,2.25
2018.01.22 10:11:07.215,1.17591,1.17602,2.51,1.00
2018.01.22 10:11:07.730,1.17592,1.17604,1.84,2.62
2018.01.22 10:11:08.272,1.17593,1.17604,1.01,1.50
2018.01.22 10:11:11.864,1.17594,1.17604,1.45,1.00
2018.01.22 10:11:12.455,1.17594,1.17604,1.01,1.00
2018.01.22 10:11:16.742,1.17595,1.17604,1.07,1.12
2018.01.22 10:11:17.139,1.17593,1.17602,2.32,1.00
2018.01.22 10:11:20.116,1.17592,1.17602,3.82,1.00
2018.01.22 10:11:20.634,1.17593,1.17602,1.07,1.00
2018.01.22 10:11:35.899,1.17593,1.17602,1.20,1.00
2018.01.22 10:11:38.247,1.17593,1.17602,1.20,1.00
2018.01.22 10:11:38.664,1.17592,1.176,1.07,1.00
2018.01.22 10:11:39.206,1.17591,1.176,1.76,1.00
2018.01.22 10:11:41.962,1.17591,1.17602,4.20,1.00
2018.01.22 10:11:42.902,1.17593,1.17603,2.32,1.50
2018.01.22 10:11:43.423,1.17594,1.17604,1.32,1.00
2018.01.22 10:11:43.943,1.17594,1.17604,2.32,1.00
2018.01.22 10:11:46.617,1.17596,1.17606,1.32,1.00
2018.01.22 10:11:46.730,1.17597,1.17606,2.51,1.00
2018.01.22 10:11:48.123,1.17596,1.17606,2.44,1.00
2018.01.22 10:11:49.030,1.17596,1.17606,2.06,1.00
2018.01.22 10:11:49.388,1.17596,1.17606,1.76,1.00
2018.01.22 10:11:49.891,1.17596,1.17606,1.57,2.25
2018.01.22 10:11:50.221,1.17594,1.17604,1.07,1.50
2018.01.22 10:11:51.990,1.17593,1.17603,1.57,1.00
2018.01.22 10:11:52.602,1.17593,1.17603,1.07,1.87
2018.01.22 10:11:53.437,1.17593,1.17603,1.57,1.00
2018.01.22 10:11:54.029,1.17593,1.17604,1.55,1.87
2018.01.22 10:11:56.138,1.17593,1.17603,1.57,1.00
2018.01.22 10:11:56.715,1.17593,1.17603,1.07,1.50
2018.01.22 10:11:57.025,1.17604,1.17608,1.00,1.00
2018.01.22 10:11:57.076,1.17608,1.17619,1.50,1.95
2018.01.22 10:11:57.129,1.17612,1.1762,1.37,1.00
2018.01.22 10:11:57.180,1.17611,1.1762,1.62,1.00
2018.01.22 10:11:57.392,1.17612,1.1762,1.57,1.00
2018.01.22 10:11:57.444,1.17612,1.17622,1.12,1.00
2018.01.22 10:11:57.595,1.17614,1.17622,1.45,1.00
2018.01.22 10:11:57.906,1.17615,1.17623,1.45,1.50
2018.01.22 10:11:58.745,1.17612,1.17622,1.76,1.25
2018.01.22 10:12:00.120,1.17612,1.17622,1.76,1.00
2018.01.22 10:12:00.671,1.17612,1.17622,1.00,1.87
2018.01.22 10:12:00.774,1.17612,1.17619,1.00,1.00
2018.01.22 10:12:01.294,1.17611,1.1762,1.00,1.00
2018.01.22 10:12:01.828,1.1761,1.17621,1.50,3.94
2018.01.22 10:12:02.229,1.17608,1.1762,3.00,1.25
2018.01.22 10:12:03.293,1.17609,1.1762,1.69,1.12
2018.01.22 10:12:03.969,1.1761,1.17621,1.12,1.31
2018.01.22 10:12:04.074,1.17614,1.17623,1.00,2.25
2018.01.22 10:12:04.128,1.17614,1.17624,1.00,1.00
2018.01.22 10:12:04.337,1.17614,1.17626,2.44,1.50
2018.01.22 10:12:04.871,1.17614,1.17626,2.51,1.50
2018.01.22 10:12:05.474,1.17616,1.17628,1.00,3.00
2018.01.22 10:12:06.014,1.17619,1.17629,1.00,1.00
2018.01.22 10:12:06.066,1.17619,1.17631,1.31,1.69
2018.01.22 10:12:06.425,1.1762,1.17632,1.00,3.00
2018.01.22 10:12:06.646,1.1762,1.17632,1.00,3.00
2018.01.22 10:12:07.254,1.1762,1.17632,1.12,1.87
2018.01.22 10:12:07.425,1.1762,1.17632,1.31,1.87
2018.01.22 10:12:07.679,1.1762,1.17632,1.12,1.87
2018.01.22 10:12:10.168,1.1762,1.17632,1.12,2.62
2018.01.22 10:12:10.546,1.1762,1.17632,1.12,3.37
2018.01.22 10:12:12.654,1.17621,1.17632,2.25,1.69
2018.01.22 10:12:12.998,1.1763,1.17639,1.88,3.00
2018.01.22 10:12:13.988,1.1763,1.17638,1.20,1.00
2018.01.22 10:12:14.146,1.1763,1.1764,1.10,1.25
2018.01.22 10:12:17.192,1.17629,1.1764,1.95,2.62
2018.01.22 10:12:19.083,1.17629,1.17639,1.57,2.06
2018.01.22 10:12:19.136,1.17628,1.17635,1.45,1.00
2018.01.22 10:12:19.242,1.17626,1.17634,1.58,1.00
2018.01.22 10:12:20.379,1.17625,1.17634,1.20,1.00
2018.01.22 10:12:21.303,1.17624,1.17633,1.45,1.00
2018.01.22 10:12:23.720,1.17624,1.17634,1.45,1.00
2018.01.22 10:12:25.984,1.17624,1.17634,1.20,1.00
2018.01.22 10:12:26.948,1.17624,1.17634,1.45,1.00
2018.01.22 10:12:28.592,1.17624,1.17634,1.20,1.00
2018.01.22 10:12:33.073,1.17624,1.17635,1.20,1.25
2018.01.22 10:12:34.027,1.17624,1.17636,1.57,3.38
2018.01.22 10:12:34.241,1.17624,1.17635,1.39,1.31
2018.01.22 10:12:34.758,1.17623,1.17634,2.33,1.13
2018.01.22 10:12:40.305,1.17624,1.17634,1.07,1.69
2018.01.22 10:12:40.821,1.17624,1.17635,1.20,1.87
2018.01.22 10:12:41.393,1.17623,1.17634,1.95,1.50
2018.01.22 10:12:44.400,1.17623,1.17633,1.76,1.00
2018.01.22 10:12:44.944,1.17623,1.17634,1.39,3.00
2018.01.22 10:12:45.881,1.17623,1.17634,1.58,1.87
2018.01.22 10:12:46.420,1.17623,1.17634,1.95,1.31
2018.01.22 10:12:46.963,1.17623,1.17634,2.96,1.31
2018.01.22 10:12:48.607,1.17623,1.17634,2.32,2.44
2018.01.22 10:12:49.132,1.17623,1.17634,2.70,3.19
2018.01.22 10:12:49.660,1.17623,1.17634,1.58,3.94
2018.01.22 10:12:50.030,1.17622,1.17632,1.95,1.69
2018.01.22 10:12:50.393,1.17621,1.1763,2.70,1.00
2018.01.22 10:12:50.446,1.17622,1.17633,1.48,1.50
2018.01.22 10:12:51.021,1.17623,1.17634,1.83,1.12
2018.01.22 10:12:51.337,1.17618,1.17629,3.07,1.69
2018.01.22 10:12:51.494,1.17618,1.17629,3.07,1.50
2018.01.22 10:12:52.003,1.17618,1.17629,3.45,1.50
2018.01.22 10:12:56.087,1.17618,1.17627,1.95,1.50
2018.01.22 10:12:56.589,1.17617,1.17627,1.39,1.50
2018.01.22 10:12:59.153,1.17616,1.17626,1.58,1.00
2018.01.22 10:12:59.666,1.17617,1.17627,2.14,1.00
2018.01.22 10:13:00.228,1.17618,1.17627,1.07,1.00
2018.01.22 10:13:00.334,1.17618,1.17629,1.64,1.50
2018.01.22 10:13:00.495,1.17621,1.1763,1.57,1.00
2018.01.22 10:13:01.044,1.1762,1.1763,3.34,1.00
2018.01.22 10:13:01.742,1.17621,1.17631,1.95,1.00
2018.01.22 10:13:03.182,1.17621,1.1763,2.14,1.00
2018.01.22 10:13:03.800,1.17621,1.1763,1.27,1.00
2018.01.22 10:13:04.312,1.17621,1.17631,1.70,1.00
2018.01.22 10:13:04.717,1.17622,1.17633,1.32,1.88
2018.01.22 10:13:05.221,1.17622,1.17633,1.09,1.69
2018.01.22 10:13:05.772,1.17622,1.17632,1.95,1.00
2018.01.22 10:13:06.331,1.17623,1.17633,1.07,2.44
2018.01.22 10:13:07.961,1.17623,1.17632,1.07,1.00
2018.01.22 10:13:11.994,1.17623,1.17633,1.07,1.69
2018.01.22 10:13:13.609,1.17624,1.17633,1.07,1.00
2018.01.22 10:13:14.113,1.17624,1.17635,1.95,1.25
2018.01.22 10:13:14.627,1.17624,1.17636,2.59,2.25
2018.01.22 10:13:14.945,1.17624,1.17634,1.84,1.25
2018.01.22 10:13:18.803,1.17625,1.17634,1.57,1.69
2018.01.22 10:13:21.978,1.17624,1.17634,1.07,1.69
2018.01.22 10:13:22.619,1.17625,1.17634,1.07,1.69
2018.01.22 10:13:24.790,1.17625,1.17634,1.20,1.50
2018.01.22 10:13:25.339,1.17624,1.17633,1.57,1.69
2018.01.22 10:13:25.707,1.17624,1.17635,2.89,2.44
2018.01.22 10:13:25.812,1.17627,1.17637,1.50,1.25
2018.01.22 10:13:26.148,1.17628,1.17637,1.08,1.00
2018.01.22 10:13:31.742,1.17627,1.17636,2.74,1.00
2018.01.22 10:13:31.908,1.17626,1.17634,1.00,1.88
2018.01.22 10:13:32.047,1.17624,1.17634,1.10,1.69
2018.01.22 10:13:34.165,1.17623,1.17633,1.57,1.00
2018.01.22 10:13:34.679,1.17623,1.17633,1.57,1.00
2018.01.22 10:13:43.119,1.17624,1.17633,2.55,1.00
2018.01.22 10:13:43.171,1.17625,1.17635,1.58,1.00
2018.01.22 10:13:43.759,1.17625,1.17635,1.95,1.00
2018.01.22 10:13:45.289,1.17625,1.17636,2.40,2.25
2018.01.22 10:13:46.326,1.17626,1.17636,1.45,1.00
2018.01.22 10:13:46.938,1.17626,1.17633,1.17,1.00
2018.01.22 10:13:47.444,1.17624,1.17633,2.78,1.00
2018.01.22 10:13:47.620,1.17624,1.17633,1.65,1.00
2018.01.22 10:13:51.390,1.17624,1.17633,1.57,1.00
2018.01.22 10:13:52.574,1.17625,1.17635,1.20,1.50
2018.01.22 10:13:52.989,1.17625,1.17633,1.57,1.00
2018.01.22 10:13:53.506,1.17625,1.17633,1.00,1.00
2018.01.22 10:13:59.292,1.17624,1.17634,2.33,1.00
2018.01.22 10:14:02.011,1.17624,1.17633,1.07,1.00
2018.01.22 10:14:02.064,1.17624,1.17635,1.57,2.06
2018.01.22 10:14:02.427,1.17625,1.17635,1.45,1.00
2018.01.22 10:14:03.830,1.17625,1.17635,1.57,1.25
2018.01.22 10:14:04.970,1.17625,1.17635,1.57,1.00
2018.01.22 10:14:10.125,1.17626,1.17637,1.70,2.44
2018.01.22 10:14:10.179,1.17626,1.17633,1.95,1.00
2018.01.22 10:14:10.284,1.17627,1.17637,1.20,1.50
2018.01.22 10:14:10.336,1.17628,1.17639,2.51,1.00
2018.01.22 10:14:10.493,1.17631,1.1764,1.00,1.69
2018.01.22 10:14:11.223,1.17631,1.17641,1.10,2.25
2018.01.22 10:14:15.774,1.17632,1.17641,1.10,1.00
2018.01.22 10:14:16.091,1.17632,1.17641,1.45,1.00
2018.01.22 10:14:16.640,1.17634,1.17641,1.20,1.00
2018.01.22 10:14:18.152,1.17634,1.17642,1.20,1.00
2018.01.22 10:14:19.918,1.17633,1.1764,1.45,1.00
2018.01.22 10:14:20.425,1.17632,1.1764,1.57,1.00
2018.01.22 10:14:20.937,1.17632,1.17639,1.57,1.00
2018.01.22 10:14:21.449,1.17631,1.17639,2.32,1.00
2018.01.22 10:14:23.198,1.17631,1.17641,1.57,2.81
2018.01.22 10:14:23.514,1.1763,1.17639,1.57,1.87
2018.01.22 10:14:24.243,1.1763,1.17641,1.57,3.19
2018.01.22 10:14:25.827,1.1763,1.17639,1.57,1.00
2018.01.22 10:14:25.930,1.17629,1.17638,1.45,1.00
2018.01.22 10:14:26.309,1.17629,1.1764,1.45,3.00
2018.01.22 10:14:26.517,1.17628,1.17639,1.57,1.50
2018.01.22 10:14:26.777,1.17629,1.1764,1.45,1.69
2018.01.22 10:14:27.287,1.17631,1.1764,1.57,1.00
2018.01.22 10:14:29.714,1.17631,1.1764,1.57,1.00
2018.01.22 10:14:30.151,1.17632,1.17642,1.45,1.50
2018.01.22 10:14:30.307,1.17633,1.17644,1.45,3.19
2018.01.22 10:14:30.864,1.17634,1.17644,1.57,1.00
2018.01.22 10:14:33.963,1.17635,1.17645,1.57,1.12
2018.01.22 10:14:34.394,1.17636,1.17646,1.45,1.00
2018.01.22 10:14:35.036,1.17638,1.17648,1.95,1.50
2018.01.22 10:14:35.140,1.17638,1.17648,2.70,1.00
2018.01.22 10:14:35.686,1.17638,1.17647,1.57,1.00
2018.01.22 10:14:37.048,1.17639,1.17649,1.10,1.50
2018.01.22 10:14:38.468,1.17639,1.17649,1.57,1.00
2018.01.22 10:14:39.032,1.17639,1.17651,1.57,2.62
2018.01.22 10:14:39.710,1.17642,1.17652,1.00,1.00
2018.01.22 10:14:39.764,1.17643,1.17652,1.45,1.00
2018.01.22 10:14:40.274,1.17643,1.17653,1.57,1.44
2018.01.22 10:14:40.785,1.17643,1.17653,1.20,1.44
2018.01.22 10:14:43.077,1.17643,1.17654,1.20,1.19
2018.01.22 10:14:43.626,1.17644,1.17654,1.10,1.12
2018.01.22 10:14:44.174,1.17644,1.17654,1.20,1.12
2018.01.22 10:14:47.477,1.17644,1.17654,1.20,1.12
2018.01.22 10:14:48.318,1.17645,1.17653,1.12,1.00
2018.01.22 10:14:48.835,1.17645,1.17654,1.20,1.25
2018.01.22 10:14:54.550,1.17645,1.17654,1.95,1.00
2018.01.22 10:14:55.730,1.17645,1.17654,1.57,1.25
2018.01.22 10:14:56.271,1.17645,1.17656,1.57,1.87
2018.01.22 10:14:59.282,1.17646,1.17656,1.00,1.12
2018.01.22 10:15:00.939,1.17646,1.17656,1.95,1.25
2018.01.22 10:15:03.295,1.17646,1.17656,1.95,1.19
2018.01.22 10:15:04.036,1.17646,1.17656,1.20,1.19
2018.01.22 10:15:04.537,1.17646,1.17656,1.57,1.19
2018.01.22 10:15:10.582,1.17645,1.17656,1.95,1.44
2018.01.22 10:15:15.972,1.17644,1.17655,3.45,1.44
2018.01.22 10:15:16.512,1.17645,1.17656,1.10,4.31
2018.01.22 10:15:17.015,1.17645,1.17656,1.95,3.56
2018.01.22 10:15:17.599,1.17645,1.17656,1.57,2.62
2018.01.22 10:15:18.235,1.17645,1.17656,1.57,1.25
2018.01.22 10:15:18.752,1.17645,1.17656,1.57,1.87
2018.01.22 10:15:19.260,1.17645,1.17655,1.07,1.44
2018.01.22 10:15:22.026,1.17645,1.17654,1.07,1.69
2018.01.22 10:15:22.186,1.17645,1.17652,1.07,1.19
2018.01.22 10:15:22.289,1.17643,1.17652,1.07,1.19
2018.01.22 10:15:23.526,1.17642,1.17652,1.20,1.69
2018.01.22 10:15:28.657,1.1764,1.17649,2.32,1.00
2018.01.22 10:15:28.709,1.17639,1.17649,1.07,1.25
2018.01.22 10:15:29.256,1.17638,1.17649,1.57,1.44
2018.01.22 10:15:31.429,1.17638,1.17649,1.95,2.44
2018.01.22 10:15:32.025,1.17638,1.17648,1.45,1.25
2018.01.22 10:15:45.910,1.17639,1.17649,1.61,1.00
2018.01.22 10:15:46.632,1.1764,1.17649,1.35,1.00
2018.01.22 10:15:50.155,1.17638,1.17648,3.86,1.00
2018.01.22 10:15:50.747,1.17638,1.17648,3.49,1.00
2018.01.22 10:15:52.686,1.17637,1.17647,3.11,1.00
2018.01.22 10:15:53.003,1.17636,1.17645,1.57,1.00
2018.01.22 10:15:53.581,1.17635,1.17645,1.32,1.00
2018.01.22 10:15:54.902,1.17634,1.17644,2.32,1.25
2018.01.22 10:15:55.533,1.17634,1.17644,1.57,1.69
2018.01.22 10:16:06.838,1.17633,1.17643,1.58,1.00
2018.01.22 10:16:11.738,1.17636,1.17644,1.29,1.00
2018.01.22 10:16:11.896,1.17643,1.17653,2.33,1.00
2018.01.22 10:16:12.313,1.17645,1.17654,2.93,1.00
2018.01.22 10:16:12.886,1.17645,1.17654,4.43,1.00
2018.01.22 10:16:13.400,1.17645,1.17655,1.57,3.56
2018.01.22 10:16:14.968,1.17645,1.17655,1.20,3.56
2018.01.22 10:16:15.174,1.17643,1.17653,1.95,1.13
2018.01.22 10:16:15.735,1.17643,1.17652,1.57,1.25
2018.01.22 10:16:16.266,1.17642,1.17651,1.07,1.00
2018.01.22 10:16:16.807,1.17641,1.1765,1.95,1.00
2018.01.22 10:16:17.329,1.1764,1.1765,1.20,1.00
2018.01.22 10:16:22.282,1.17641,1.1765,1.20,1.00
2018.01.22 10:16:22.824,1.17641,1.17651,2.33,1.00
2018.01.22 10:16:23.032,1.17641,1.17653,2.51,3.00
2018.01.22 10:16:23.519,1.17643,1.17654,1.20,1.00
2018.01.22 10:16:24.469,1.17643,1.17653,1.70,1.00
2018.01.22 10:16:24.989,1.17643,1.17652,1.45,1.00
2018.01.22 10:16:25.573,1.17643,1.17652,1.45,1.00
2018.01.22 10:16:25.986,1.17643,1.17653,1.00,1.00
2018.01.22 10:16:27.619,1.17643,1.17652,1.00,1.00
2018.01.22 10:16:31.087,1.17643,1.17653,1.38,1.00
2018.01.22 10:16:31.191,1.17643,1.17651,1.12,1.19
2018.01.22 10:16:31.349,1.17642,1.17652,1.38,1.50
2018.01.22 10:16:31.458,1.17646,1.17654,1.00,3.37
2018.01.22 10:16:31.702,1.17653,1.17661,1.25,1.00
2018.01.22 10:16:31.866,1.17651,1.17659,2.62,1.00
2018.01.22 10:16:31.971,1.17651,1.17661,1.50,1.12
2018.01.22 10:16:32.557,1.17651,1.17661,1.12,1.13
2018.01.22 10:16:33.089,1.17651,1.17661,1.88,1.00
2018.01.22 10:16:33.661,1.17651,1.17661,1.50,1.12
2018.01.22 10:16:37.510,1.17651,1.17662,1.50,2.62
2018.01.22 10:16:39.142,1.17651,1.17661,1.50,1.25
2018.01.22 10:16:39.965,1.17651,1.1766,1.88,1.00
2018.01.22 10:16:40.921,1.1765,1.1766,1.50,1.37
2018.01.22 10:16:41.446,1.17649,1.17659,1.50,1.25
