2018.01.03 19:04:14.760,1.17427,1.1744,1.20,1.01
2018.01.03 19:04:14.813,1.17427,1.17441,1.65,1.81
2018.01.03 19:04:15.334,1.17427,1.1744,1.31,1.25
2018.01.03 19:04:15.854,1.17425,1.1744,3.15,1.50
2018.01.03 19:04:16.497,1.17426,1.1744,1.20,1.69
2018.01.03 19:04:17.037,1.17425,1.1744,3.71,1.88
2018.01.03 19:04:19.431,1.17427,1.1744,1.28,1.69
2018.01.03 19:04:19.947,1.17426,1.17441,2.78,1.81
2018.01.03 19:04:20.525,1.17426,1.17441,1.81,1.81
2018.01.03 19:04:20.887,1.17425,1.17439,1.65,1.37
2018.01.03 19:04:21.405,1.17425,1.17439,2.59,1.37
2018.01.03 19:04:21.951,1.17426,1.1744,2.59,1.63
2018.01.03 19:04:22.659,1.17428,1.17441,1.28,1.81
2018.01.03 19:04:22.971,1.1743,1.17444,1.27,1.37
2018.01.03 19:04:23.131,1.17433,1.17447,1.12,2.06
2018.01.03 19:04:23.185,1.17435,1.17447,1.00,1.62
2018.01.03 19:04:24.029,1.17436,1.17447,1.00,1.56
2018.01.03 19:04:24.186,1.17436,1.1745,1.12,2.06
2018.01.03 19:04:24.239,1.17438,1.1745,1.00,1.37
2018.01.03 19:04:25.224,1.17436,1.1745,1.00,1.50
2018.01.03 19:04:25.740,1.17436,1.1745,1.81,1.00
2018.01.03 19:04:27.309,1.17438,1.17451,1.00,1.62
2018.01.03 19:04:27.362,1.17435,1.17449,2.81,1.37
2018.01.03 19:04:28.112,1.17438,1.17449,1.00,1.37
2018.01.03 19:04:28.165,1.17437,1.17452,3.19,1.56
2018.01.03 19:04:28.242,1.17437,1.17452,4.46,1.62
2018.01.03 19:04:28.746,1.17438,1.17452,1.69,1.00
2018.01.03 19:04:29.070,1.17442,1.17457,1.81,2.63
2018.01.03 19:04:29.574,1.17442,1.17455,1.81,1.69
2018.01.03 19:04:30.091,1.17441,1.17455,1.69,2.81
2018.01.03 19:04:31.177,1.17441,1.17455,2.25,2.06
2018.01.03 19:04:31.910,1.17441,1.17454,1.31,1.31
2018.01.03 19:04:32.434,1.1744,1.17454,1.84,1.62
2018.01.03 19:04:32.979,1.17442,1.17455,1.19,1.56
2018.01.03 19:04:33.084,1.1744,1.17452,1.87,1.00
2018.01.03 19:04:33.138,1.17443,1.17456,2.96,1.19
2018.01.03 19:04:33.257,1.17444,1.17458,1.63,2.06
2018.01.03 19:04:33.676,1.17439,1.17454,1.47,1.56
2018.01.03 19:04:34.354,1.17439,1.17454,2.25,1.62
2018.01.03 19:04:34.895,1.1744,1.17453,2.59,1.00
2018.01.03 19:04:35.434,1.1744,1.17454,2.78,1.00
2018.01.03 19:04:35.749,1.17443,1.17458,2.63,1.37
2018.01.03 19:04:36.252,1.17443,1.17458,2.78,1.81
2018.01.03 19:04:36.683,1.17445,1.1746,2.21,1.37
2018.01.03 19:04:37.078,1.17447,1.17462,1.57,1.62
2018.01.03 19:04:37.609,1.17447,1.17462,2.40,2.25
2018.01.03 19:04:38.131,1.17447,1.17461,1.69,2.25
2018.01.03 19:04:38.652,1.17445,1.1746,3.34,1.62
2018.01.03 19:04:39.835,1.17445,1.1746,3.53,2.81
2018.01.03 19:04:40.671,1.17445,1.17459,2.44,2.25
2018.01.03 19:04:41.386,1.17445,1.17458,1.25,1.00
2018.01.03 19:04:47.105,1.17445,1.17459,1.63,2.63
2018.01.03 19:04:47.164,1.17445,1.17458,1.63,1.31
2018.01.03 19:04:47.695,1.17444,1.17458,1.81,1.88
2018.01.03 19:04:48.606,1.17443,1.17458,1.81,3.75
2018.01.03 19:04:49.114,1.17445,1.17457,1.00,1.75
2018.01.03 19:04:49.659,1.17443,1.17456,2.21,1.00
2018.01.03 19:04:50.230,1.17444,1.17456,1.39,1.50
2018.01.03 19:04:50.546,1.17445,1.17458,3.53,1.00
2018.01.03 19:04:51.063,1.17445,1.17459,2.59,1.88
2018.01.03 19:04:51.972,1.17447,1.1746,1.37,1.69
2018.01.03 19:04:52.585,1.17447,1.1746,1.65,1.00
2018.01.03 19:04:53.683,1.17447,1.17459,1.65,1.00
2018.01.03 19:04:54.235,1.17446,1.1746,3.15,2.25
2018.01.03 19:04:55.471,1.17446,1.17461,1.84,3.75
2018.01.03 19:04:57.796,1.17447,1.1746,1.69,1.44
2018.01.03 19:04:58.783,1.17447,1.17461,2.59,1.38
2018.01.03 19:05:00.432,1.17448,1.17462,1.65,2.63
2018.01.03 19:05:04.413,1.17446,1.17461,2.00,2.63
2018.01.03 19:05:04.466,1.17446,1.1746,1.00,2.81
2018.01.03 19:05:04.821,1.17444,1.17456,1.81,1.00
2018.01.03 19:05:05.132,1.17448,1.1746,1.00,2.25
2018.01.03 19:05:09.913,1.17446,1.17458,1.00,1.31
2018.01.03 19:05:10.067,1.17446,1.17458,1.00,2.81
2018.01.03 19:05:10.332,1.17444,1.17456,1.00,1.31
2018.01.03 19:05:10.516,1.17444,1.17456,1.00,1.38
2018.01.03 19:05:11.594,1.17444,1.17456,1.20,1.31
2018.01.03 19:05:14.115,1.17444,1.17456,1.25,1.25
2018.01.03 19:05:17.781,1.17444,1.17456,1.00,1.63
2018.01.03 19:05:17.937,1.17442,1.17455,2.06,1.38
2018.01.03 19:05:19.541,1.17442,1.17456,2.40,2.63
2018.01.03 19:05:19.701,1.17444,1.17457,1.44,1.88
2018.01.03 19:05:20.097,1.17444,1.17456,1.00,1.50
2018.01.03 19:05:20.648,1.17444,1.17456,1.00,1.44
2018.01.03 19:05:23.476,1.17443,1.17455,1.00,1.88
2018.01.03 19:05:25.110,1.17443,1.17455,1.00,1.69
2018.01.03 19:05:29.218,1.17444,1.17455,1.00,1.50
2018.01.03 19:05:34.801,1.17442,1.17454,1.69,1.00
2018.01.03 19:05:36.415,1.17444,1.17456,1.09,1.88
2018.01.03 19:05:36.934,1.17445,1.17457,1.00,1.88
2018.01.03 19:05:37.624,1.17444,1.17456,1.00,1.00
2018.01.03 19:05:37.935,1.17444,1.17456,1.00,1.75
2018.01.03 19:05:38.632,1.17444,1.17457,1.00,1.69
2018.01.03 19:05:40.213,1.17444,1.17456,1.00,1.50
2018.01.03 19:05:40.724,1.17444,1.17457,1.25,2.63
2018.01.03 19:05:41.502,1.17444,1.17457,1.00,2.44
2018.01.03 19:05:42.216,1.17444,1.17457,1.00,2.44
2018.01.03 19:05:42.744,1.17442,1.17456,2.25,1.50
2018.01.03 19:05:43.292,1.17444,1.17457,1.00,2.25
2018.01.03 19:05:43.503,1.17442,1.17455,1.12,1.50
2018.01.03 19:05:43.703,1.17442,1.17455,1.12,1.50
2018.01.03 19:05:44.319,1.1744,1.17454,4.13,1.69
2018.01.03 19:05:48.846,1.1744,1.17454,3.56,1.50
2018.01.03 19:05:49.159,1.17444,1.17457,1.00,2.25
2018.01.03 19:05:52.689,1.17443,1.17456,1.00,2.25
2018.01.03 19:05:58.092,1.17443,1.17456,1.88,1.81
2018.01.03 19:05:58.845,1.17443,1.17455,1.00,2.44
2018.01.03 19:06:01.632,1.17441,1.17453,1.00,1.00
2018.01.03 19:06:01.843,1.17441,1.17454,1.00,2.06
2018.01.03 19:06:02.621,1.17441,1.17454,1.00,1.88
2018.01.03 19:06:05.204,1.17441,1.17455,1.50,3.75
2018.01.03 19:06:07.171,1.17443,1.17456,1.00,2.00
2018.01.03 19:06:08.961,1.17443,1.17455,1.00,1.50
2018.01.03 19:06:09.505,1.17441,1.17455,1.12,1.69
2018.01.03 19:06:09.558,1.17443,1.17454,1.00,1.00
2018.01.03 19:06:15.673,1.17443,1.17457,1.12,2.81
2018.01.03 19:06:16.254,1.17442,1.17456,1.81,1.00
2018.01.03 19:06:16.858,1.17442,1.17457,1.81,1.69
2018.01.03 19:06:17.741,1.17441,1.17456,1.65,2.44
2018.01.03 19:06:19.452,1.17441,1.17456,1.46,1.62
2018.01.03 19:06:19.980,1.17443,1.17456,1.00,1.81
2018.01.03 19:06:25.736,1.17443,1.17453,1.00,1.00
2018.01.03 19:06:25.842,1.17445,1.17457,1.25,1.88
2018.01.03 19:06:26.045,1.17447,1.17458,1.00,1.88
2018.01.03 19:06:26.680,1.17447,1.17458,1.00,1.50
2018.01.03 19:06:34.966,1.17448,1.17459,1.37,1.31
2018.01.03 19:06:35.018,1.1745,1.17463,1.44,1.37
2018.01.03 19:06:37.654,1.17451,1.17463,1.00,1.75
2018.01.03 19:06:39.034,1.17451,1.17463,1.00,2.06
2018.01.03 19:06:39.541,1.17449,1.17463,1.50,1.63
2018.01.03 19:06:39.996,1.17451,1.17465,1.31,1.56
2018.01.03 19:06:41.579,1.17451,1.17465,1.31,2.06
2018.01.03 19:06:44.129,1.17449,1.17462,1.50,1.00
2018.01.03 19:06:45.377,1.17448,1.17462,1.50,1.75
2018.01.03 19:06:45.819,1.17445,1.17459,1.50,3.00
2018.01.03 19:06:46.235,1.17445,1.17458,1.12,1.50
2018.01.03 19:06:46.371,1.17443,1.17457,1.87,2.81
2018.01.03 19:06:46.892,1.17443,1.17457,1.50,2.63
2018.01.03 19:06:47.901,1.17443,1.17457,1.31,2.62
2018.01.03 19:06:48.482,1.17443,1.17457,1.12,3.56
2018.01.03 19:06:48.691,1.17443,1.17456,1.00,2.81
2018.01.03 19:06:49.206,1.17442,1.17455,1.25,1.81
2018.01.03 19:06:54.309,1.17442,1.17456,2.25,1.50
2018.01.03 19:06:54.733,1.17447,1.17459,1.25,1.47
2018.01.03 19:06:54.812,1.1745,1.17463,1.00,1.39
2018.01.03 19:06:54.917,1.17451,1.17466,2.06,1.95
2018.01.03 19:06:55.433,1.17453,1.17466,1.00,2.06
2018.01.03 19:06:55.951,1.17452,1.17466,1.12,2.44
2018.01.03 19:06:56.326,1.17454,1.17468,4.31,1.10
2018.01.03 19:06:56.644,1.1745,1.17463,1.29,1.37
2018.01.03 19:06:56.751,1.17448,1.17462,1.39,1.50
2018.01.03 19:06:57.255,1.17448,1.17461,2.25,1.00
2018.01.03 19:06:57.748,1.1745,1.17463,1.38,1.63
2018.01.03 19:06:58.589,1.17448,1.17462,1.58,1.50
2018.01.03 19:06:58.701,1.17446,1.17461,2.33,1.50
2018.01.03 19:06:58.753,1.17446,1.1746,1.39,1.37
2018.01.03 19:06:58.863,1.17446,1.17459,1.00,1.75
2018.01.03 19:06:59.297,1.17446,1.1746,1.31,1.62
2018.01.03 19:06:59.822,1.17446,1.1746,1.50,1.81
2018.01.03 19:07:00.345,1.17447,1.17459,1.88,1.01
2018.01.03 19:07:00.563,1.17449,1.17461,1.00,2.25
2018.01.03 19:07:00.768,1.17449,1.17463,1.50,1.87
2018.01.03 19:07:00.952,1.17451,1.17465,1.50,1.81
2018.01.03 19:07:01.625,1.1745,1.17464,2.44,1.50
2018.01.03 19:07:02.154,1.17449,1.17462,1.31,1.12
2018.01.03 19:07:02.310,1.17448,1.17462,2.06,1.87
2018.01.03 19:07:02.854,1.17448,1.17462,2.25,1.50
2018.01.03 19:07:03.607,1.17447,1.17459,2.25,1.00
2018.01.03 19:07:03.661,1.17447,1.1746,1.95,1.31
2018.01.03 19:07:04.045,1.1745,1.17462,1.58,1.31
2018.01.03 19:07:04.590,1.17449,1.17463,1.95,2.81
2018.01.03 19:07:05.348,1.17449,1.17462,2.70,1.12
2018.01.03 19:07:05.986,1.17449,1.17462,2.70,1.50
2018.01.03 19:07:06.584,1.17449,1.17462,2.55,1.00
2018.01.03 19:07:07.074,1.17449,1.17462,1.80,1.50
2018.01.03 19:07:07.604,1.17449,1.17461,2.17,1.00
2018.01.03 19:07:08.136,1.17449,1.17461,1.00,1.81
2018.01.03 19:07:08.190,1.1745,1.17462,1.74,1.87
2018.01.03 19:07:08.615,1.17452,1.17464,1.05,1.12
2018.01.03 19:07:09.250,1.17451,1.17464,1.80,1.00
2018.01.03 19:07:09.771,1.1745,1.17463,1.00,1.12
2018.01.03 19:07:10.290,1.17449,1.17463,3.00,1.12
2018.01.03 19:07:10.808,1.17449,1.17463,2.06,1.31
2018.01.03 19:07:11.357,1.17449,1.17462,2.55,1.00
2018.01.03 19:07:11.935,1.17453,1.17465,1.00,1.13
2018.01.03 19:07:12.246,1.17451,1.17464,1.13,1.81
2018.01.03 19:07:14.149,1.1745,1.17463,1.44,1.50
2018.01.03 19:07:14.670,1.1745,1.17463,1.13,1.50
2018.01.03 19:07:15.265,1.17449,1.17462,1.38,1.37
2018.01.03 19:07:17.130,1.17445,1.17452,3.45,1.00
2018.01.03 19:07:17.186,1.17444,1.17454,1.80,1.00
2018.01.03 19:07:17.292,1.17443,1.17455,1.05,2.32
2018.01.03 19:07:17.397,1.17443,1.17454,1.05,1.00
2018.01.03 19:07:17.899,1.17443,1.17456,1.43,2.06
2018.01.03 19:07:18.367,1.17443,1.17457,1.24,1.56
2018.01.03 19:07:18.950,1.17443,1.17458,2.14,2.06
2018.01.03 19:07:19.107,1.17442,1.17457,1.88,1.87
2018.01.03 19:07:19.264,1.17443,1.17456,1.05,1.12
2018.01.03 19:07:19.805,1.17444,1.17458,1.99,1.81
2018.01.03 19:07:20.407,1.17446,1.17459,1.50,2.81
2018.01.03 19:07:20.910,1.17446,1.17459,1.44,2.06
2018.01.03 19:07:21.489,1.17446,1.17456,1.25,1.00
2018.01.03 19:07:21.700,1.17444,1.17457,1.24,2.25
2018.01.03 19:07:22.211,1.17444,1.17457,1.43,1.63
2018.01.03 19:07:23.276,1.17444,1.17456,1.25,1.12
2018.01.03 19:07:23.490,1.17444,1.17453,1.00,1.00
2018.01.03 19:07:23.554,1.17441,1.17451,1.10,1.00
2018.01.03 19:07:23.609,1.17441,1.17454,1.05,3.00
2018.01.03 19:07:23.662,1.17441,1.17454,1.80,1.12
2018.01.03 19:07:24.171,1.17444,1.17455,1.00,1.12
2018.01.03 19:07:24.690,1.17443,1.17455,1.05,1.12
2018.01.03 19:07:25.204,1.17443,1.17454,1.00,1.25
2018.01.03 19:07:25.798,1.17442,1.17452,1.00,1.00
2018.01.03 19:07:25.851,1.17442,1.17455,1.05,1.56
2018.01.03 19:07:25.956,1.17442,1.17457,2.55,2.25
2018.01.03 19:07:26.303,1.17444,1.17457,1.43,1.81
2018.01.03 19:07:26.769,1.17444,1.17456,1.50,1.00
2018.01.03 19:07:27.301,1.17442,1.17455,2.55,1.69
2018.01.03 19:07:28.518,1.1744,1.17453,2.25,1.12
2018.01.03 19:07:28.688,1.17442,1.17456,1.50,1.37
2018.01.03 19:07:28.990,1.17444,1.17456,1.24,1.37
2018.01.03 19:07:29.508,1.17444,1.17457,2.36,1.50
2018.01.03 19:07:30.861,1.17445,1.17458,1.31,1.81
2018.01.03 19:07:31.177,1.17444,1.17455,1.50,1.00
2018.01.03 19:07:31.712,1.17443,1.17456,1.43,2.25
2018.01.03 19:07:32.169,1.17443,1.17453,1.25,1.00
2018.01.03 19:07:33.189,1.17441,1.17453,1.50,1.00
2018.01.03 19:07:33.449,1.1744,1.17451,1.00,1.00
2018.01.03 19:07:33.756,1.17439,1.17449,1.31,1.00
2018.01.03 19:07:33.809,1.17437,1.17452,3.11,1.37
2018.01.03 19:07:33.918,1.17435,1.17449,2.33,1.00
2018.01.03 19:07:34.075,1.17435,1.17449,3.11,1.00
2018.01.03 19:07:34.231,1.17435,1.17447,1.50,1.00
2018.01.03 19:07:34.544,1.17438,1.17451,1.12,1.50
2018.01.03 19:07:35.062,1.17438,1.17452,1.80,2.06
2018.01.03 19:07:35.609,1.17438,1.1745,1.00,1.50
2018.01.03 19:07:36.365,1.17436,1.1745,2.55,1.69
2018.01.03 19:07:36.882,1.17436,1.17449,1.80,1.00
2018.01.03 19:07:38.550,1.17435,1.17449,2.25,1.25
2018.01.03 19:07:40.670,1.17436,1.1745,1.80,1.81
2018.01.03 19:07:40.922,1.17438,1.17451,1.34,1.25
2018.01.03 19:07:41.936,1.17439,1.17452,1.43,1.50
2018.01.03 19:07:42.571,1.17438,1.17452,2.63,1.00
2018.01.03 19:07:43.480,1.17438,1.17451,1.80,1.00
2018.01.03 19:07:44.019,1.17438,1.17451,1.80,1.00
2018.01.03 19:07:44.526,1.17438,1.17451,1.61,1.00
2018.01.03 19:07:44.842,1.17443,1.17456,1.74,1.20
2018.01.03 19:07:44.895,1.1744,1.17454,1.80,1.37
2018.01.03 19:07:45.493,1.1744,1.17452,1.50,1.00
2018.01.03 19:07:45.616,1.17441,1.17453,1.37,1.12
2018.01.03 19:07:45.921,1.17445,1.17457,1.24,1.57
2018.01.03 19:07:46.062,1.17442,1.17454,1.25,1.00
2018.01.03 19:07:46.476,1.17444,1.17458,1.99,2.25
2018.01.03 19:07:46.530,1.17443,1.17457,1.12,3.00
2018.01.03 19:07:46.636,1.17442,1.17455,1.37,1.88
2018.01.03 19:07:46.850,1.17443,1.17457,1.50,2.44
2018.01.03 19:07:47.740,1.17443,1.17456,1.31,1.00
2018.01.03 19:07:48.076,1.17444,1.17458,1.61,1.37
2018.01.03 19:07:48.598,1.17444,1.17457,2.36,1.37
2018.01.03 19:07:48.650,1.17446,1.17459,1.13,1.81
2018.01.03 19:07:49.333,1.17445,1.17459,1.00,2.44
2018.01.03 19:07:49.868,1.17446,1.1746,1.12,2.25
2018.01.03 19:07:50.412,1.17445,1.17459,1.50,2.25
2018.01.03 19:07:50.779,1.17447,1.17461,3.49,1.20
2018.01.03 19:07:51.255,1.17446,1.17461,1.63,1.88
2018.01.03 19:07:51.801,1.17446,1.1746,1.87,2.25
2018.01.03 19:07:52.326,1.17446,1.1746,1.50,3.19
2018.01.03 19:07:52.866,1.17444,1.17458,3.11,1.31
2018.01.03 19:07:53.023,1.17447,1.1746,1.00,1.12
2018.01.03 19:07:53.622,1.17445,1.17459,1.87,1.12
2018.01.03 19:07:54.294,1.17445,1.17459,1.87,2.25
2018.01.03 19:07:54.516,1.17443,1.17457,2.25,2.25
2018.01.03 19:07:55.056,1.17443,1.17457,1.88,2.06
2018.01.03 19:07:55.109,1.17443,1.17457,1.12,3.00
2018.01.03 19:07:55.296,1.17441,1.17455,1.31,2.25
2018.01.03 19:07:55.614,1.1744,1.17453,1.25,1.37
2018.01.03 19:07:56.121,1.17438,1.17451,1.38,1.31
2018.01.03 19:07:56.673,1.17439,1.17452,1.50,1.00
2018.01.03 19:07:57.198,1.17439,1.17452,1.50,1.50
2018.01.03 19:07:57.579,1.17436,1.17451,2.63,2.06
2018.01.03 19:07:58.102,1.1744,1.17452,1.37,1.00
2018.01.03 19:07:58.259,1.17437,1.17452,2.55,1.87
2018.01.03 19:07:58.801,1.17437,1.17451,1.05,1.50
2018.01.03 19:07:59.347,1.17438,1.17451,1.05,1.63
2018.01.03 19:08:00.516,1.17438,1.1745,1.00,1.87
2018.01.03 19:08:01.472,1.17436,1.1745,2.74,1.37
2018.01.03 19:08:02.231,1.17437,1.17451,1.80,1.50
2018.01.03 19:08:03.796,1.17437,1.17451,1.34,1.50
2018.01.03 19:08:03.851,1.17437,1.17448,2.55,1.00
2018.01.03 19:08:03.904,1.17437,1.1745,2.25,1.00
2018.01.03 19:08:06.446,1.17438,1.17448,1.50,1.00
2018.01.03 19:08:06.962,1.17437,1.17448,1.00,1.00
2018.01.03 19:08:07.596,1.17438,1.17451,1.05,1.00
2018.01.03 19:08:08.126,1.17439,1.17451,1.00,1.00
2018.01.03 19:08:09.102,1.17439,1.17451,1.00,1.50
2018.01.03 19:08:09.366,1.17437,1.17451,2.25,3.00
2018.01.03 19:08:10.292,1.17438,1.17451,1.00,3.00
2018.01.03 19:08:10.830,1.17436,1.1745,2.25,1.50
2018.01.03 19:08:11.776,1.17436,1.1745,1.50,2.81
2018.01.03 19:08:12.366,1.17435,1.1745,2.55,3.75
2018.01.03 19:08:12.889,1.17436,1.1745,1.00,3.56
2018.01.03 19:08:14.973,1.17435,1.17448,2.55,1.13
2018.01.03 19:08:15.134,1.17436,1.1745,1.80,1.31
2018.01.03 19:08:15.921,1.17435,1.1745,2.63,2.25
2018.01.03 19:08:16.459,1.17435,1.1745,2.63,2.06
2018.01.03 19:08:17.235,1.17436,1.1745,1.81,1.25
2018.01.03 19:08:17.497,1.17435,1.17448,2.06,1.00
2018.01.03 19:08:18.046,1.17435,1.17449,2.63,1.00
2018.01.03 19:08:18.622,1.17435,1.1745,2.06,2.32
2018.01.03 19:08:18.936,1.17433,1.17447,4.69,1.31
2018.01.03 19:08:19.382,1.17434,1.17448,1.50,1.37
2018.01.03 19:08:19.604,1.17434,1.17448,1.31,2.25
2018.01.03 19:08:19.968,1.17436,1.1745,1.00,2.44
2018.01.03 19:08:20.481,1.17435,1.1745,2.25,2.25
2018.01.03 19:08:21.632,1.17437,1.1745,1.50,2.44
2018.01.03 19:08:22.148,1.17437,1.1745,1.00,2.06
2018.01.03 19:08:23.919,1.17435,1.1745,3.00,2.81
2018.01.03 19:08:25.013,1.17436,1.17449,1.50,1.00
2018.01.03 19:08:25.531,1.17436,1.1745,1.50,2.25
2018.01.03 19:08:26.146,1.17436,1.17443,1.00,1.50
2018.01.03 19:08:26.198,1.17431,1.17443,2.29,2.25
2018.01.03 19:08:26.304,1.17433,1.17446,1.62,1.00
2018.01.03 19:08:26.773,1.17436,1.17446,1.00,1.25
2018.01.03 19:08:27.291,1.17435,1.17446,1.12,1.00
2018.01.03 19:08:27.875,1.17435,1.17447,1.31,1.31
2018.01.03 19:08:28.901,1.17435,1.17446,1.31,1.00
2018.01.03 19:08:30.290,1.17434,1.17446,3.00,1.50
2018.01.03 19:08:30.599,1.17435,1.17448,2.06,1.50
2018.01.03 19:08:31.145,1.17436,1.17448,2.06,1.12
2018.01.03 19:08:32.577,1.17436,1.17449,2.06,1.81
2018.01.03 19:08:33.047,1.17437,1.1745,1.00,2.44
2018.01.03 19:08:33.255,1.17437,1.1745,1.81,1.69
2018.01.03 19:08:34.029,1.17437,1.1745,1.81,1.69
2018.01.03 19:08:34.855,1.17438,1.17451,1.12,1.20
2018.01.03 19:08:35.195,1.17441,1.17452,1.00,1.63
2018.01.03 19:08:35.267,1.17441,1.17453,1.00,1.12
2018.01.03 19:08:36.296,1.1744,1.17453,1.12,1.12
2018.01.03 19:08:36.929,1.17441,1.17454,1.00,1.88
2018.01.03 19:08:37.435,1.17441,1.17454,2.25,1.00
2018.01.03 19:08:37.957,1.1744,1.17453,1.24,1.50
2018.01.03 19:08:39.311,1.17439,1.17452,1.31,1.50
2018.01.03 19:08:39.623,1.17439,1.17449,1.50,1.00
2018.01.03 19:08:39.676,1.17439,1.17452,1.31,2.25
2018.01.03 19:08:40.154,1.17439,1.17452,1.31,1.50
2018.01.03 19:08:40.208,1.17439,1.17452,1.31,1.50
2018.01.03 19:08:40.738,1.17439,1.17452,1.73,1.31
2018.01.03 19:08:41.283,1.17439,1.17453,1.73,3.75
2018.01.03 19:08:42.401,1.17439,1.17452,1.31,2.63
2018.01.03 19:08:42.504,1.17439,1.17452,1.54,1.69
2018.01.03 19:08:43.021,1.17438,1.17451,3.79,1.00
2018.01.03 19:08:43.723,1.17439,1.17452,1.54,3.38
2018.01.03 19:08:44.733,1.17439,1.17452,1.54,1.69
2018.01.03 19:08:45.924,1.17439,1.17452,2.06,1.50
2018.01.03 19:08:45.983,1.17439,1.17449,1.54,1.00
2018.01.03 19:08:46.229,1.17439,1.17452,1.54,2.25
2018.01.03 19:08:46.590,1.17441,1.17452,1.37,1.00
2018.01.03 19:08:47.010,1.17438,1.17448,1.91,1.00
2018.01.03 19:08:47.075,1.17437,1.17448,1.00,1.12
2018.01.03 19:08:47.131,1.17437,1.17445,1.00,1.00
2018.01.03 19:08:47.188,1.17438,1.17449,1.00,1.87
2018.01.03 19:08:47.241,1.1744,1.17449,1.00,1.00
2018.01.03 19:08:47.347,1.17437,1.17449,2.06,1.31
2018.01.03 19:08:47.856,1.17437,1.17449,2.06,1.50
2018.01.03 19:08:48.357,1.17438,1.17448,1.00,1.00
2018.01.03 19:08:48.411,1.1744,1.17448,1.00,1.00
2018.01.03 19:08:48.815,1.1744,1.17451,1.25,1.00
2018.01.03 19:08:49.229,1.17442,1.17452,1.00,2.44
2018.01.03 19:08:49.766,1.17441,1.17452,2.81,1.88
2018.01.03 19:08:50.392,1.17442,1.17451,1.00,1.00
2018.01.03 19:08:50.497,1.17442,1.17453,1.00,1.87
2018.01.03 19:08:51.001,1.17441,1.17451,1.69,1.44
2018.01.03 19:08:51.511,1.1744,1.17451,1.54,2.06
2018.01.03 19:08:52.461,1.17442,1.17452,1.00,1.88
2018.01.03 19:08:52.981,1.17441,1.17452,1.25,1.00
2018.01.03 19:08:54.417,1.17441,1.17453,1.25,1.12
2018.01.03 19:08:54.971,1.1744,1.17453,1.87,1.31
2018.01.03 19:08:55.287,1.17444,1.17455,1.00,1.63
2018.01.03 19:08:55.961,1.17444,1.17455,1.00,1.25
2018.01.03 19:08:56.738,1.17443,1.17455,1.12,1.44
2018.01.03 19:08:57.319,1.17443,1.17456,1.12,1.50
2018.01.03 19:08:58.059,1.17441,1.17452,1.50,1.88
2018.01.03 19:08:58.626,1.17441,1.17452,1.50,1.25
2018.01.03 19:08:58.738,1.17442,1.17455,1.87,1.31
2018.01.03 19:08:58.952,1.17444,1.17456,1.00,1.00
2018.01.03 19:08:59.484,1.17445,1.17457,1.12,1.69
2018.01.03 19:09:00.496,1.17444,1.17455,1.37,1.00
2018.01.03 19:09:01.029,1.17443,1.17454,1.87,1.00
2018.01.03 19:09:03.578,1.17443,1.17454,1.37,1.70
2018.01.03 19:09:03.841,1.17442,1.17454,1.31,3.08
2018.01.03 19:09:04.370,1.17442,1.17455,1.54,2.44
2018.01.03 19:09:04.527,1.17442,1.17456,1.73,4.13
2018.01.03 19:09:05.349,1.17442,1.17455,2.06,1.50
2018.01.03 19:09:05.401,1.17442,1.17454,2.06,1.38
2018.01.03 19:09:06.125,1.17442,1.17455,2.06,1.88
2018.01.03 19:09:06.683,1.17442,1.17455,2.81,1.88
2018.01.03 19:09:07.238,1.17442,1.17456,3.00,4.13
2018.01.03 19:09:08.963,1.17444,1.17455,1.12,1.25
2018.01.03 19:09:09.492,1.17443,1.17455,3.19,1.00
2018.01.03 19:09:10.473,1.17445,1.17456,1.37,1.00
2018.01.03 19:09:10.527,1.17446,1.17458,3.00,1.50
2018.01.03 19:09:10.942,1.17449,1.17462,1.37,2.25
2018.01.03 19:09:11.047,1.17452,1.17465,1.00,1.00
2018.01.03 19:09:11.099,1.17453,1.17465,1.50,1.00
2018.01.03 19:09:11.258,1.17444,1.17457,1.95,1.25
2018.01.03 19:09:11.480,1.17446,1.17461,1.37,2.14
2018.01.03 19:09:11.584,1.17445,1.17458,1.50,1.38
2018.01.03 19:09:11.896,1.17444,1.17457,1.12,2.25
2018.01.03 19:09:13.220,1.17444,1.17456,1.44,1.00
2018.01.03 19:09:13.935,1.17445,1.17458,1.81,1.19
2018.01.03 19:09:14.200,1.17446,1.1746,2.25,1.31
2018.01.03 19:09:14.737,1.17446,1.17461,2.29,2.25
2018.01.03 19:09:15.102,1.17444,1.17456,2.70,1.25
2018.01.03 19:09:15.208,1.17442,1.17456,2.06,2.44
2018.01.03 19:09:15.684,1.17444,1.17456,1.75,2.25
2018.01.03 19:09:16.847,1.17445,1.17455,1.50,1.00
2018.01.03 19:09:17.929,1.17444,1.17455,1.00,1.00
2018.01.03 19:09:18.457,1.17444,1.17455,1.00,1.44
2018.01.03 19:09:19.352,1.17443,1.17455,1.31,1.44
2018.01.03 19:09:20.592,1.17443,1.17454,1.00,2.63
2018.01.03 19:09:21.113,1.17442,1.17454,2.06,1.88
2018.01.03 19:09:21.636,1.17444,1.17454,1.50,1.69
2018.01.03 19:09:22.198,1.17444,1.17453,1.50,1.00
2018.01.03 19:09:22.353,1.17444,1.17455,1.50,1.25
2018.01.03 19:09:22.457,1.17446,1.17458,1.50,3.00
