2018.01.18 05:14:19.509,1.17607,1.17621,1.00,2.44
2018.01.18 05:14:20.639,1.17607,1.17621,1.00,2.25
2018.01.18 05:14:21.193,1.17607,1.1762,1.00,1.81
2018.01.18 05:14:22.237,1.17607,1.1762,1.00,1.81
2018.01.18 05:14:22.832,1.17607,1.1762,1.00,1.69
2018.01.18 05:14:25.587,1.17608,1.1762,1.00,1.56
2018.01.18 05:14:26.145,1.17607,1.1762,1.00,1.00
2018.01.18 05:14:26.301,1.17609,1.17621,1.00,1.81
2018.01.18 05:14:26.841,1.17608,1.17621,1.00,1.94
2018.01.18 05:14:27.501,1.17608,1.17621,1.00,1.75
2018.01.18 05:14:38.912,1.17608,1.17621,1.00,1.75
2018.01.18 05:14:45.482,1.17608,1.17621,1.00,1.87
2018.01.18 05:14:45.746,1.17608,1.17621,1.00,2.25
2018.01.18 05:14:47.266,1.17608,1.17621,1.00,1.63
2018.01.18 05:14:47.772,1.17609,1.17621,1.00,1.75
2018.01.18 05:14:52.473,1.17609,1.17621,1.45,1.75
2018.01.18 05:15:00.260,1.1761,1.17622,1.20,1.88
2018.01.18 05:15:00.468,1.17609,1.17622,1.10,1.88
2018.01.18 05:15:01.010,1.1761,1.17622,1.10,2.18
2018.01.18 05:15:01.324,1.17611,1.17623,1.20,1.99
2018.01.18 05:15:01.843,1.17612,1.17623,1.00,2.06
2018.01.18 05:15:03.232,1.17612,1.17623,1.20,1.63
2018.01.18 05:15:07.163,1.17612,1.17623,1.10,1.00
2018.01.18 05:15:07.664,1.17612,1.17624,1.00,2.81
2018.01.18 05:15:09.767,1.17612,1.17623,1.00,1.63
2018.01.18 05:15:11.775,1.17611,1.17623,1.00,1.69
2018.01.18 05:15:12.293,1.17612,1.17623,1.00,2.06
2018.01.18 05:15:12.809,1.17611,1.17623,1.00,2.06
2018.01.18 05:15:13.691,1.17611,1.17623,1.00,2.06
2018.01.18 05:15:14.333,1.17611,1.17623,1.00,2.06
2018.01.18 05:15:14.888,1.17612,1.17623,1.00,1.63
2018.01.18 05:15:16.526,1.17611,1.17623,1.00,1.63
2018.01.18 05:15:18.800,1.17612,1.17622,1.00,1.00
2018.01.18 05:15:19.163,1.1761,1.17623,1.20,2.06
2018.01.18 05:15:19.216,1.1761,1.17623,1.20,1.69
2018.01.18 05:15:19.784,1.17611,1.17623,1.20,2.06
2018.01.18 05:15:20.296,1.17611,1.17623,1.20,2.06
2018.01.18 05:15:20.753,1.1761,1.17623,1.95,1.13
2018.01.18 05:15:20.902,1.1761,1.17623,1.95,1.63
2018.01.18 05:15:21.595,1.1761,1.17623,1.95,1.56
2018.01.18 05:15:22.581,1.1761,1.17623,1.20,1.63
2018.01.18 05:15:22.941,1.1761,1.17623,1.45,1.63
2018.01.18 05:15:23.260,1.1761,1.17624,1.20,3.94
2018.01.18 05:15:23.524,1.17608,1.17621,1.10,3.15
2018.01.18 05:15:24.044,1.17609,1.1762,1.00,1.38
2018.01.18 05:15:24.926,1.17608,1.1762,1.45,1.25
2018.01.18 05:15:25.428,1.17609,1.17622,1.20,2.06
2018.01.18 05:15:25.741,1.17609,1.17622,1.20,2.44
2018.01.18 05:15:27.548,1.17609,1.17623,1.95,2.44
2018.01.18 05:15:27.706,1.17612,1.17624,1.00,3.75
2018.01.18 05:15:27.758,1.17612,1.17624,1.20,3.19
2018.01.18 05:15:27.910,1.17612,1.17624,1.20,2.06
2018.01.18 05:15:28.420,1.17612,1.17624,1.20,1.56
2018.01.18 05:15:30.978,1.17612,1.17624,1.95,1.63
2018.01.18 05:15:31.288,1.1761,1.17623,1.95,1.88
2018.01.18 05:15:31.340,1.1761,1.17623,1.95,1.00
2018.01.18 05:15:31.500,1.17611,1.17624,1.20,2.06
2018.01.18 05:15:31.553,1.17611,1.17623,1.10,1.19
2018.01.18 05:15:31.863,1.1761,1.17623,1.20,1.63
2018.01.18 05:15:32.443,1.1761,1.17623,1.45,2.06
2018.01.18 05:15:32.957,1.1761,1.17623,1.20,2.59
2018.01.18 05:15:33.472,1.1761,1.17623,1.20,2.44
2018.01.18 05:15:34.826,1.17609,1.17622,1.20,1.78
2018.01.18 05:15:35.347,1.17609,1.17621,1.20,1.65
2018.01.18 05:15:35.848,1.17606,1.17619,1.20,2.59
2018.01.18 05:15:36.517,1.17606,1.17619,1.20,2.59
2018.01.18 05:15:37.550,1.17607,1.17619,1.00,1.65
2018.01.18 05:15:38.370,1.17608,1.17621,1.10,2.59
2018.01.18 05:15:38.889,1.17606,1.17619,1.00,1.44
2018.01.18 05:15:39.434,1.17604,1.17617,1.25,1.00
2018.01.18 05:15:39.949,1.17605,1.17618,1.00,1.25
2018.01.18 05:15:40.840,1.17606,1.17619,1.00,1.50
2018.01.18 05:15:41.425,1.17606,1.17619,1.00,1.44
2018.01.18 05:15:42.100,1.17605,1.17619,1.69,1.44
2018.01.18 05:15:43.316,1.17606,1.17619,1.00,1.13
2018.01.18 05:15:43.421,1.17608,1.17619,1.00,1.19
2018.01.18 05:15:43.473,1.17608,1.17621,1.00,1.12
2018.01.18 05:15:44.007,1.17607,1.1762,1.25,1.00
2018.01.18 05:15:48.811,1.17606,1.17619,1.00,1.00
2018.01.18 05:15:49.122,1.17608,1.17621,1.00,1.31
2018.01.18 05:15:49.228,1.17606,1.1762,1.50,1.50
2018.01.18 05:15:49.332,1.17606,1.1762,1.50,1.50
2018.01.18 05:15:49.851,1.17606,1.1762,1.50,1.50
2018.01.18 05:15:50.419,1.17606,1.1762,1.50,1.50
2018.01.18 05:15:52.818,1.17606,1.17619,1.50,1.25
2018.01.18 05:15:53.380,1.17606,1.1762,1.88,1.31
2018.01.18 05:15:55.983,1.17607,1.1762,1.00,1.31
2018.01.18 05:15:56.520,1.17608,1.17621,1.00,2.25
2018.01.18 05:15:57.252,1.17608,1.1762,1.00,1.44
2018.01.18 05:15:57.635,1.17606,1.1762,1.50,1.44
2018.01.18 05:16:01.556,1.17606,1.17619,1.00,1.44
2018.01.18 05:16:02.133,1.17606,1.17619,2.63,1.13
2018.01.18 05:16:02.656,1.17607,1.17619,1.00,1.13
2018.01.18 05:16:03.200,1.17608,1.17621,1.25,1.44
2018.01.18 05:16:03.513,1.17606,1.17619,1.25,1.13
2018.01.18 05:16:04.048,1.17606,1.17619,1.00,1.44
2018.01.18 05:16:06.127,1.17606,1.17619,1.00,1.13
2018.01.18 05:16:06.676,1.17605,1.17618,1.25,1.19
2018.01.18 05:16:07.484,1.17606,1.17618,1.00,1.25
2018.01.18 05:16:07.788,1.17608,1.1762,1.00,1.00
2018.01.18 05:16:11.312,1.17609,1.17622,1.00,2.44
2018.01.18 05:16:11.829,1.17608,1.17619,1.00,1.00
2018.01.18 05:16:14.854,1.17608,1.17621,1.00,1.31
2018.01.18 05:16:15.233,1.17607,1.1762,1.00,2.06
2018.01.18 05:16:15.757,1.17608,1.17621,1.00,1.31
2018.01.18 05:16:16.475,1.17607,1.17621,1.50,2.25
2018.01.18 05:16:17.051,1.17607,1.1762,1.00,1.50
2018.01.18 05:16:17.693,1.17606,1.1762,1.00,2.25
2018.01.18 05:16:18.041,1.17604,1.17617,1.00,1.00
2018.01.18 05:16:18.588,1.17604,1.17616,1.00,1.00
2018.01.18 05:16:22.053,1.17604,1.17617,1.00,2.25
2018.01.18 05:16:22.571,1.17604,1.17617,1.00,1.88
2018.01.18 05:16:26.177,1.17604,1.17617,1.00,2.25
2018.01.18 05:16:33.739,1.17603,1.17617,1.69,3.38
2018.01.18 05:16:37.640,1.17604,1.17617,1.00,2.25
2018.01.18 05:16:56.015,1.17602,1.17615,1.00,2.63
2018.01.18 05:17:00.367,1.176,1.17614,1.00,1.69
2018.01.18 05:17:00.546,1.17598,1.17611,1.00,1.00
2018.01.18 05:17:01.068,1.17599,1.17613,1.00,2.63
2018.01.18 05:17:01.710,1.17599,1.17613,1.00,3.83
2018.01.18 05:17:02.251,1.17598,1.17612,1.13,1.88
2018.01.18 05:17:02.805,1.17599,1.17613,1.13,3.45
2018.01.18 05:17:03.123,1.17601,1.17613,1.25,1.19
2018.01.18 05:17:08.984,1.17601,1.17613,1.00,1.25
2018.01.18 05:17:10.753,1.176,1.17612,1.25,1.00
2018.01.18 05:17:11.270,1.17599,1.17613,1.31,1.50
2018.01.18 05:17:13.577,1.176,1.17614,1.00,2.70
2018.01.18 05:17:14.317,1.176,1.17614,1.12,2.70
2018.01.18 05:17:14.695,1.176,1.17614,1.12,2.70
2018.01.18 05:17:16.175,1.176,1.17614,1.12,1.38
2018.01.18 05:17:20.632,1.17601,1.17613,1.37,1.38
2018.01.18 05:17:20.685,1.17601,1.17615,3.00,1.38
2018.01.18 05:17:22.069,1.17603,1.17615,1.12,1.38
2018.01.18 05:17:22.123,1.17603,1.17617,1.87,1.00
2018.01.18 05:17:22.485,1.17606,1.17619,1.00,1.38
2018.01.18 05:17:22.537,1.17606,1.17619,1.00,1.00
2018.01.18 05:17:23.054,1.17606,1.1762,1.00,1.58
2018.01.18 05:17:23.583,1.17605,1.17619,1.31,1.38
2018.01.18 05:17:24.138,1.17606,1.17619,1.00,1.38
2018.01.18 05:17:25.579,1.17604,1.17618,2.25,1.38
2018.01.18 05:17:25.684,1.17607,1.1762,1.00,1.19
2018.01.18 05:17:26.149,1.17609,1.17622,1.00,2.29
2018.01.18 05:17:26.305,1.17607,1.17621,1.00,1.65
2018.01.18 05:17:26.836,1.17607,1.17621,1.00,1.65
2018.01.18 05:17:29.462,1.17607,1.17621,1.25,4.69
2018.01.18 05:17:29.978,1.17608,1.17621,1.00,1.65
2018.01.18 05:17:30.748,1.17607,1.17621,1.00,1.84
2018.01.18 05:17:30.909,1.17607,1.17621,1.00,1.12
2018.01.18 05:17:31.169,1.17607,1.17621,1.00,1.50
2018.01.18 05:17:31.910,1.17606,1.1762,1.12,1.44
2018.01.18 05:17:32.452,1.17607,1.17621,1.00,1.88
2018.01.18 05:17:33.016,1.17606,1.1762,1.00,1.31
2018.01.18 05:17:33.326,1.17607,1.17621,1.00,3.00
2018.01.18 05:17:33.839,1.17608,1.17621,1.00,1.38
2018.01.18 05:17:36.127,1.17609,1.17622,1.00,3.00
2018.01.18 05:17:36.179,1.17609,1.17622,1.00,3.00
2018.01.18 05:17:36.683,1.17608,1.17621,1.00,1.50
2018.01.18 05:17:37.362,1.17608,1.17622,1.00,5.03
2018.01.18 05:17:38.967,1.1761,1.17622,1.00,2.21
2018.01.18 05:17:39.022,1.17608,1.17622,1.00,2.96
2018.01.18 05:17:39.281,1.17608,1.17622,1.00,2.48
2018.01.18 05:17:44.304,1.17609,1.17622,1.00,1.88
2018.01.18 05:17:44.356,1.1761,1.17623,1.00,1.50
2018.01.18 05:17:44.565,1.17609,1.17623,1.00,1.95
2018.01.18 05:17:45.112,1.17609,1.17623,1.00,2.06
2018.01.18 05:17:45.164,1.17609,1.17623,1.00,2.06
2018.01.18 05:17:45.285,1.17609,1.17623,1.00,2.06
2018.01.18 05:17:46.016,1.17609,1.17622,1.20,1.38
2018.01.18 05:17:46.276,1.17609,1.17623,1.20,2.06
2018.01.18 05:17:46.389,1.1761,1.17622,1.20,1.50
2018.01.18 05:17:46.493,1.17609,1.17622,1.20,1.31
2018.01.18 05:17:46.546,1.17609,1.1762,1.20,1.19
2018.01.18 05:17:47.062,1.17609,1.17622,1.10,1.50
2018.01.18 05:17:47.116,1.17609,1.17622,1.20,2.06
2018.01.18 05:17:47.271,1.17609,1.17622,1.20,2.25
2018.01.18 05:17:48.356,1.17608,1.17622,1.45,3.00
2018.01.18 05:17:48.725,1.17608,1.17622,1.00,3.00
2018.01.18 05:17:50.614,1.17608,1.17622,1.00,3.19
2018.01.18 05:17:51.211,1.17608,1.17622,1.00,4.13
2018.01.18 05:17:52.951,1.17609,1.17622,1.00,1.25
2018.01.18 05:17:53.004,1.17608,1.17621,1.50,1.44
2018.01.18 05:17:53.056,1.17608,1.17622,1.50,1.50
2018.01.18 05:17:53.309,1.17608,1.17622,1.50,1.88
2018.01.18 05:17:54.313,1.1761,1.17622,1.00,1.00
2018.01.18 05:17:54.971,1.1761,1.17623,1.50,1.38
2018.01.18 05:17:55.023,1.1761,1.17624,1.50,3.94
2018.01.18 05:17:55.075,1.1761,1.17624,1.50,3.94
2018.01.18 05:17:55.386,1.1761,1.17623,1.00,1.13
2018.01.18 05:17:55.645,1.1761,1.17623,1.00,1.88
2018.01.18 05:17:56.177,1.17609,1.17622,1.00,1.88
2018.01.18 05:17:56.697,1.1761,1.17623,1.00,2.25
2018.01.18 05:17:57.212,1.1761,1.17623,1.20,2.25
2018.01.18 05:17:57.264,1.1761,1.17624,1.45,3.38
2018.01.18 05:17:57.788,1.1761,1.17623,1.50,1.38
2018.01.18 05:17:58.303,1.1761,1.17623,1.95,1.38
2018.01.18 05:17:58.855,1.1761,1.17623,1.20,1.38
2018.01.18 05:17:59.395,1.17613,1.17625,1.00,1.69
2018.01.18 05:17:59.911,1.17614,1.17624,1.00,1.25
2018.01.18 05:18:01.876,1.17612,1.17624,1.45,1.13
2018.01.18 05:18:02.410,1.17612,1.17624,1.45,1.38
2018.01.18 05:18:04.375,1.17614,1.17624,1.20,1.44
2018.01.18 05:18:04.531,1.17611,1.17624,1.00,1.88
2018.01.18 05:18:04.583,1.17611,1.17624,1.00,1.88
2018.01.18 05:18:04.818,1.17611,1.17624,1.20,2.25
2018.01.18 05:18:05.370,1.17611,1.17624,1.20,2.63
2018.01.18 05:18:05.892,1.17612,1.17623,1.20,1.00
2018.01.18 05:18:06.164,1.17611,1.17622,1.00,1.38
2018.01.18 05:18:06.216,1.17611,1.17624,1.00,2.44
2018.01.18 05:18:06.578,1.1761,1.17623,1.20,1.38
2018.01.18 05:18:07.090,1.17611,1.17624,1.00,2.81
2018.01.18 05:18:07.452,1.1761,1.17624,1.20,2.44
2018.01.18 05:18:07.607,1.1761,1.17624,1.20,2.81
2018.01.18 05:18:08.155,1.17612,1.17624,1.10,1.25
2018.01.18 05:18:08.207,1.17614,1.17627,1.00,1.50
2018.01.18 05:18:08.733,1.17613,1.17623,1.00,1.00
2018.01.18 05:18:09.258,1.17613,1.17624,1.00,1.63
2018.01.18 05:18:09.361,1.17612,1.17624,1.20,1.25
2018.01.18 05:18:09.465,1.17611,1.17624,2.32,2.06
2018.01.18 05:18:09.682,1.17611,1.17623,1.20,1.69
2018.01.18 05:18:10.199,1.17611,1.17624,1.95,3.19
2018.01.18 05:18:10.710,1.17611,1.17624,1.95,3.19
2018.01.18 05:18:11.038,1.17611,1.17624,1.95,3.19
2018.01.18 05:18:11.404,1.17611,1.17623,1.20,1.31
2018.01.18 05:18:11.662,1.17611,1.17623,1.20,1.50
2018.01.18 05:18:15.201,1.17611,1.17624,1.20,3.00
2018.01.18 05:18:15.729,1.17611,1.17623,1.20,1.38
2018.01.18 05:18:16.602,1.17611,1.17623,1.20,1.38
2018.01.18 05:18:17.116,1.17611,1.17623,1.20,1.38
2018.01.18 05:18:17.644,1.17611,1.17624,1.95,2.44
2018.01.18 05:18:18.155,1.17611,1.17624,1.95,2.44
2018.01.18 05:18:21.104,1.17611,1.17623,1.45,1.38
2018.01.18 05:18:21.208,1.1761,1.17623,1.45,1.38
2018.01.18 05:18:22.756,1.1761,1.17623,1.45,1.50
2018.01.18 05:18:22.809,1.1761,1.17623,1.45,1.50
2018.01.18 05:18:22.912,1.1761,1.17623,1.20,1.12
2018.01.18 05:18:23.340,1.1761,1.17623,1.20,2.25
2018.01.18 05:18:23.856,1.17609,1.17621,1.20,1.13
2018.01.18 05:18:24.200,1.17606,1.17619,1.45,1.38
2018.01.18 05:18:25.630,1.17608,1.17621,1.00,1.50
2018.01.18 05:18:25.787,1.17607,1.1762,1.20,1.50
2018.01.18 05:18:26.332,1.17607,1.1762,1.10,1.50
2018.01.18 05:18:26.856,1.17607,1.17621,1.20,2.25
2018.01.18 05:18:28.766,1.17608,1.17621,1.00,3.00
2018.01.18 05:18:29.840,1.17606,1.17619,1.20,1.13
2018.01.18 05:18:30.302,1.17609,1.17621,1.20,1.38
2018.01.18 05:18:30.579,1.17606,1.1762,1.45,1.50
2018.01.18 05:18:30.631,1.17605,1.17618,1.70,1.44
2018.01.18 05:18:31.096,1.17608,1.1762,1.00,1.75
2018.01.18 05:18:31.149,1.17608,1.17621,1.10,3.75
2018.01.18 05:18:31.352,1.17606,1.17619,1.20,1.50
2018.01.18 05:18:37.365,1.17606,1.17619,1.20,1.50
2018.01.18 05:18:37.869,1.17604,1.17617,1.89,1.31
2018.01.18 05:18:38.271,1.17608,1.17621,1.00,1.37
2018.01.18 05:18:38.324,1.17609,1.1762,1.45,1.37
2018.01.18 05:18:38.480,1.17609,1.1762,1.20,1.37
2018.01.18 05:18:38.997,1.17609,1.17621,1.20,1.62
2018.01.18 05:18:39.281,1.1761,1.17623,1.20,1.12
2018.01.18 05:18:39.793,1.17611,1.17624,1.00,4.12
2018.01.18 05:18:40.314,1.17611,1.17624,1.20,3.37
2018.01.18 05:18:40.523,1.1761,1.17623,1.95,1.69
2018.01.18 05:18:41.408,1.17609,1.17623,1.57,1.00
2018.01.18 05:18:41.720,1.17608,1.17621,1.45,1.12
2018.01.18 05:18:41.872,1.17608,1.17622,1.20,2.62
2018.01.18 05:18:42.395,1.17608,1.17621,1.45,1.37
2018.01.18 05:18:42.451,1.17609,1.17622,1.20,1.12
2018.01.18 05:18:42.659,1.17609,1.17623,1.95,1.50
2018.01.18 05:18:43.204,1.17609,1.17623,1.95,2.44
2018.01.18 05:18:43.916,1.1761,1.17623,1.45,1.25
2018.01.18 05:18:44.246,1.17609,1.17622,1.20,2.06
2018.01.18 05:18:46.882,1.17608,1.17622,1.20,1.87
2018.01.18 05:18:47.828,1.17608,1.17622,1.45,1.87
2018.01.18 05:18:50.327,1.17608,1.17621,1.20,3.19
2018.01.18 05:18:50.833,1.17608,1.17621,1.20,1.37
2018.01.18 05:18:52.025,1.17607,1.17621,1.45,3.56
2018.01.18 05:18:52.594,1.17607,1.1762,1.20,1.12
2018.01.18 05:18:53.137,1.17606,1.17619,1.20,2.06
2018.01.18 05:18:53.656,1.17605,1.17618,1.45,1.00
2018.01.18 05:18:54.295,1.17605,1.17619,1.45,2.44
2018.01.18 05:18:54.822,1.17605,1.17619,1.20,3.19
2018.01.18 05:18:55.185,1.17605,1.17618,1.45,1.87
2018.01.18 05:18:55.288,1.17605,1.17618,1.20,1.31
2018.01.18 05:18:55.889,1.17605,1.17618,1.45,1.31
2018.01.18 05:18:57.261,1.17604,1.17618,1.45,1.12
2018.01.18 05:18:57.777,1.17607,1.1762,1.10,2.06
2018.01.18 05:18:59.552,1.17605,1.17619,1.45,2.81
2018.01.18 05:19:00.569,1.17607,1.17619,1.45,1.00
2018.01.18 05:19:01.093,1.17608,1.17621,1.45,1.31
2018.01.18 05:19:01.678,1.17608,1.17622,1.45,2.81
2018.01.18 05:19:02.347,1.17609,1.17623,1.20,3.75
2018.01.18 05:19:02.899,1.17608,1.17622,1.45,2.06
2018.01.18 05:19:03.395,1.17609,1.17622,1.20,3.19
2018.01.18 05:19:04.703,1.17608,1.17622,1.45,2.81
2018.01.18 05:19:04.806,1.17608,1.17622,1.45,3.00
2018.01.18 05:19:05.438,1.17605,1.17618,1.45,1.00
2018.01.18 05:19:05.490,1.17602,1.17616,1.45,2.06
2018.01.18 05:19:05.904,1.17606,1.17617,1.00,1.44
2018.01.18 05:19:05.956,1.17606,1.17619,1.00,2.63
2018.01.18 05:19:06.060,1.17608,1.17621,1.00,2.44
2018.01.18 05:19:06.113,1.17608,1.17621,1.00,2.81
2018.01.18 05:19:07.543,1.17609,1.17623,1.00,5.44
2018.01.18 05:19:08.221,1.17607,1.1762,1.45,1.38
2018.01.18 05:19:08.273,1.17607,1.1762,1.45,1.00
2018.01.18 05:19:08.832,1.17607,1.1762,1.45,1.44
2018.01.18 05:19:10.937,1.17607,1.1762,1.95,1.00
2018.01.18 05:19:10.989,1.17608,1.17622,1.20,1.00
2018.01.18 05:19:11.093,1.17607,1.17621,1.95,1.44
2018.01.18 05:19:11.418,1.17607,1.17621,1.95,1.38
2018.01.18 05:19:11.948,1.17606,1.17619,1.45,1.38
2018.01.18 05:19:14.827,1.17607,1.1762,1.20,1.38
2018.01.18 05:19:15.331,1.17607,1.1762,1.20,1.38
2018.01.18 05:19:17.450,1.17606,1.17619,1.95,1.44
2018.01.18 05:19:17.966,1.17607,1.1762,1.10,1.44
2018.01.18 05:19:21.539,1.17608,1.17621,1.00,1.38
2018.01.18 05:19:23.322,1.17608,1.17622,1.20,1.00
2018.01.18 05:19:23.802,1.17608,1.17622,1.10,1.38
2018.01.18 05:19:34.084,1.17608,1.17621,1.10,1.88
2018.01.18 05:19:36.193,1.17607,1.1762,1.20,1.88
2018.01.18 05:19:42.300,1.17607,1.1762,1.20,1.69
2018.01.18 05:19:42.853,1.17607,1.1762,1.20,1.88
2018.01.18 05:19:45.200,1.17608,1.17622,1.10,2.63
2018.01.18 05:19:45.357,1.17606,1.1762,1.20,2.44
2018.01.18 05:19:45.461,1.17606,1.1762,1.20,2.63
2018.01.18 05:19:45.995,1.17607,1.1762,1.20,1.44
2018.01.18 05:19:49.413,1.17606,1.17619,1.20,1.13
2018.01.18 05:19:49.921,1.17605,1.17619,1.70,1.13
2018.01.18 05:19:50.517,1.17605,1.17619,1.70,1.13
2018.01.18 05:19:50.994,1.17604,1.17618,1.95,1.44
2018.01.18 05:19:56.176,1.17605,1.17619,1.45,1.38
2018.01.18 05:19:56.228,1.17606,1.1762,1.45,1.88
2018.01.18 05:19:56.332,1.17606,1.1762,1.45,1.88
2018.01.18 05:19:56.952,1.17606,1.1762,1.45,1.88
2018.01.18 05:20:00.038,1.17606,1.1762,1.20,2.25
2018.01.18 05:20:00.452,1.17608,1.17622,1.10,4.13
2018.01.18 05:20:00.503,1.17608,1.17622,1.10,4.13
2018.01.18 05:20:01.096,1.17608,1.17622,1.20,3.19
2018.01.18 05:20:01.627,1.17608,1.17622,1.20,3.38
2018.01.18 05:20:02.217,1.17608,1.17622,1.20,3.19
2018.01.18 05:20:03.018,1.17607,1.17621,1.45,2.06
2018.01.18 05:20:03.564,1.17606,1.1762,1.95,1.25
2018.01.18 05:20:06.102,1.17606,1.17619,1.45,1.00
2018.01.18 05:20:06.649,1.17607,1.17621,1.20,2.81
2018.01.18 05:20:14.691,1.17608,1.17622,1.10,3.19
2018.01.18 05:20:14.849,1.1761,1.17624,1.50,3.00
2018.01.18 05:20:15.160,1.17611,1.17624,1.45,2.25
2018.01.18 05:20:16.078,1.1761,1.17623,1.95,1.44
2018.01.18 05:20:20.983,1.17611,1.17622,1.00,1.25
2018.01.18 05:20:24.405,1.1761,1.17622,1.57,1.25
2018.01.18 05:20:24.955,1.17611,1.17624,1.00,2.44
2018.01.18 05:20:25.104,1.1761,1.17622,1.95,1.25
2018.01.18 05:20:25.156,1.1761,1.17622,1.95,1.25
2018.01.18 05:20:25.679,1.1761,1.17624,1.95,3.52
2018.01.18 05:20:26.381,1.1761,1.17624,1.95,3.52
2018.01.18 05:20:26.896,1.1761,1.17624,1.95,3.52
2018.01.18 05:20:27.480,1.1761,1.17624,1.95,3.52
2018.01.18 05:20:28.112,1.1761,1.17624,1.57,3.52
2018.01.18 05:20:30.078,1.1761,1.17624,1.95,2.06
2018.01.18 05:20:30.130,1.17611,1.17624,1.45,1.31
2018.01.18 05:20:30.976,1.17611,1.17624,1.20,1.50
2018.01.18 05:20:31.569,1.17611,1.17624,1.20,1.50
2018.01.18 05:20:32.179,1.17611,1.17624,1.20,1.50
2018.01.18 05:20:32.838,1.17611,1.17624,1.20,1.50
2018.01.18 05:20:34.499,1.1761,1.17624,1.95,2.81
2018.01.18 05:20:35.048,1.1761,1.17624,1.95,2.40
2018.01.18 05:20:35.620,1.1761,1.17624,1.95,2.40
2018.01.18 05:20:36.141,1.1761,1.17624,1.95,2.40
2018.01.18 05:20:36.659,1.17612,1.17625,1.95,2.25
2018.01.18 05:20:37.321,1.17612,1.17624,1.95,1.00
2018.01.18 05:20:39.540,1.17612,1.17624,1.45,2.62
2018.01.18 05:20:39.592,1.17612,1.17624,1.20,1.87
2018.01.18 05:20:40.107,1.17612,1.17624,1.95,1.25
2018.01.18 05:20:40.708,1.17612,1.17625,1.95,1.00
2018.01.18 05:20:41.254,1.17613,1.17624,1.20,1.00
2018.01.18 05:20:44.449,1.17613,1.17624,1.45,1.00
2018.01.18 05:20:45.066,1.17613,1.17624,1.45,1.00
2018.01.18 05:20:45.941,1.17613,1.17624,1.45,1.00
2018.01.18 05:20:46.474,1.17613,1.17625,1.95,1.31
2018.01.18 05:20:46.735,1.17617,1.17626,1.00,3.00
2018.01.18 05:20:47.365,1.17617,1.17628,1.00,1.25
2018.01.18 05:20:48.178,1.17619,1.1763,1.00,1.31
2018.01.18 05:20:48.232,1.1762,1.17633,1.00,2.62
2018.01.18 05:20:48.546,1.1762,1.1763,1.45,1.00
2018.01.18 05:20:48.652,1.17619,1.1763,1.10,1.00
2018.01.18 05:20:48.705,1.17619,1.17632,1.10,1.87
2018.01.18 05:20:49.125,1.17621,1.17633,1.00,1.19
2018.01.18 05:20:49.230,1.17622,1.17635,1.20,1.00
2018.01.18 05:20:49.441,1.17625,1.17636,1.00,1.12
2018.01.18 05:20:49.803,1.17627,1.17638,1.00,5.06
2018.01.18 05:20:50.071,1.17622,1.17633,1.45,1.00
2018.01.18 05:20:50.229,1.17623,1.17635,1.00,1.12
2018.01.18 05:20:51.785,1.17624,1.17636,1.00,1.19
2018.01.18 05:20:51.838,1.17625,1.17637,1.87,1.00
2018.01.18 05:20:51.893,1.17627,1.17637,1.00,1.00
2018.01.18 05:20:52.360,1.17625,1.17637,1.00,1.25
2018.01.18 05:20:53.757,1.17624,1.17637,1.00,1.25
2018.01.18 05:20:57.313,1.17624,1.17636,1.00,1.00
2018.01.18 05:20:57.941,1.17625,1.17638,1.00,4.20
2018.01.18 05:20:58.488,1.17624,1.17637,1.00,1.31
2018.01.18 05:20:59.774,1.17625,1.17637,1.00,1.31
2018.01.18 05:21:00.281,1.17624,1.17637,1.00,1.31
2018.01.18 05:21:00.909,1.17624,1.17637,1.00,2.25
2018.01.18 05:21:01.448,1.17623,1.17635,1.00,1.00
2018.01.18 05:21:01.916,1.17625,1.17636,1.00,1.31
2018.01.18 05:21:02.020,1.17622,1.17635,1.00,1.00
2018.01.18 05:21:02.229,1.17621,1.17633,1.00,1.00
2018.01.18 05:21:02.334,1.17622,1.17635,1.00,1.31
2018.01.18 05:21:04.971,1.17623,1.17636,1.00,2.32
2018.01.18 05:21:05.488,1.17622,1.17635,1.00,1.25
2018.01.18 05:21:06.102,1.17622,1.17635,1.00,2.44
2018.01.18 05:21:06.206,1.1762,1.17633,1.00,1.25
2018.01.18 05:21:06.713,1.1762,1.17633,1.00,1.87
2018.01.18 05:21:07.239,1.17621,1.17634,1.00,1.87
2018.01.18 05:21:08.845,1.1762,1.17633,1.00,1.00
2018.01.18 05:21:09.305,1.17622,1.17634,1.00,1.69
2018.01.18 05:21:10.592,1.17623,1.17635,1.00,1.44
2018.01.18 05:21:10.749,1.17621,1.17634,1.00,1.12
2018.01.18 05:21:11.061,1.17618,1.1763,1.00,1.00
2018.01.18 05:21:11.271,1.17607,1.1762,1.00,1.00
2018.01.18 05:21:11.432,1.17605,1.17618,1.00,1.12
2018.01.18 05:21:11.743,1.17607,1.1762,1.00,1.20
2018.01.18 05:21:13.265,1.17606,1.17619,1.00,1.00
2018.01.18 05:21:18.480,1.17606,1.17619,1.00,2.81
2018.01.18 05:21:19.789,1.17605,1.17618,1.00,1.87
2018.01.18 05:21:20.317,1.17605,1.17618,1.00,2.81
2018.01.18 05:21:21.016,1.17603,1.17616,1.00,1.25
