2018.01.23 12:07:25.056,1.17786,1.17797,1.95,1.25
2018.01.23 12:07:25.654,1.17787,1.17797,1.20,1.25
2018.01.23 12:07:26.369,1.17787,1.17797,1.20,1.25
2018.01.23 12:07:29.132,1.17787,1.17797,1.20,1.44
2018.01.23 12:07:29.940,1.17787,1.17797,1.45,1.44
2018.01.23 12:07:30.451,1.17787,1.17797,1.20,1.50
2018.01.23 12:07:31.370,1.17786,1.17797,1.20,1.50
2018.01.23 12:07:31.887,1.17786,1.17795,1.20,1.00
2018.01.23 12:07:32.585,1.17786,1.17796,1.20,1.25
2018.01.23 12:07:33.277,1.17784,1.17795,3.07,2.47
2018.01.23 12:07:33.819,1.17783,1.17794,3.82,2.29
2018.01.23 12:07:34.268,1.17782,1.17793,3.07,3.04
2018.01.23 12:07:34.851,1.17782,1.17792,1.95,1.25
2018.01.23 12:07:38.225,1.17782,1.17791,1.45,1.25
2018.01.23 12:07:38.412,1.1778,1.17791,2.32,1.69
2018.01.23 12:07:38.620,1.17783,1.17792,1.00,1.00
2018.01.23 12:07:39.209,1.17783,1.17793,2.32,1.00
2018.01.23 12:07:39.628,1.17782,1.17792,1.10,1.25
2018.01.23 12:07:40.142,1.17781,1.17791,1.95,1.25
2018.01.23 12:07:40.783,1.17782,1.17792,1.20,1.25
2018.01.23 12:07:43.213,1.17781,1.17791,1.95,1.00
2018.01.23 12:07:43.736,1.17782,1.1779,1.20,1.00
2018.01.23 12:07:44.238,1.17781,1.1779,1.95,1.00
2018.01.23 12:07:45.381,1.17781,1.1779,1.20,1.00
2018.01.23 12:07:45.928,1.17781,1.17791,1.45,1.25
2018.01.23 12:07:46.454,1.17782,1.17793,2.70,2.81
2018.01.23 12:07:46.977,1.17782,1.17793,3.07,2.81
2018.01.23 12:07:47.519,1.17783,1.17793,1.45,1.00
2018.01.23 12:07:48.410,1.17783,1.17794,2.70,1.31
2018.01.23 12:07:48.949,1.17783,1.17792,1.95,2.25
2018.01.23 12:07:49.055,1.17781,1.17791,1.95,1.69
2018.01.23 12:07:49.566,1.17781,1.1779,1.95,2.62
2018.01.23 12:07:50.164,1.1778,1.17789,1.45,1.25
2018.01.23 12:07:50.680,1.17778,1.17787,1.20,2.44
2018.01.23 12:07:50.732,1.17776,1.17787,2.70,2.81
2018.01.23 12:07:50.886,1.17776,1.17785,1.45,1.31
2018.01.23 12:07:51.397,1.17775,1.17785,1.95,1.12
2018.01.23 12:07:53.214,1.17775,1.17786,2.70,3.19
2018.01.23 12:07:54.335,1.17776,1.17786,1.45,2.44
2018.01.23 12:07:54.655,1.17771,1.1778,1.45,1.31
2018.01.23 12:07:55.203,1.1777,1.17781,1.45,2.81
2018.01.23 12:07:55.745,1.1777,1.17781,1.70,3.00
2018.01.23 12:07:57.333,1.1777,1.17781,1.45,1.69
2018.01.23 12:08:00.019,1.1777,1.1778,1.95,1.25
2018.01.23 12:08:00.384,1.17771,1.17782,2.14,1.50
2018.01.23 12:08:00.815,1.17774,1.17785,1.00,1.87
2018.01.23 12:08:00.872,1.17775,1.17786,1.20,3.37
2018.01.23 12:08:01.989,1.17775,1.17786,1.95,3.19
2018.01.23 12:08:02.496,1.17776,1.17786,1.45,2.25
2018.01.23 12:08:03.426,1.17775,1.17784,1.95,1.19
2018.01.23 12:08:03.478,1.17775,1.17785,1.45,1.31
2018.01.23 12:08:03.998,1.17774,1.17785,1.45,1.50
2018.01.23 12:08:05.498,1.17774,1.17785,1.45,2.44
2018.01.23 12:08:08.597,1.17775,1.17785,1.45,1.31
2018.01.23 12:08:12.779,1.17775,1.17785,1.20,3.00
2018.01.23 12:08:13.339,1.17774,1.17784,1.45,1.00
2018.01.23 12:08:14.693,1.17775,1.17784,1.45,1.25
2018.01.23 12:08:15.268,1.17775,1.17785,1.45,1.00
2018.01.23 12:08:15.800,1.17777,1.17787,1.10,1.50
2018.01.23 12:08:15.869,1.17778,1.17788,1.45,1.12
2018.01.23 12:08:16.251,1.17779,1.1779,2.89,2.25
2018.01.23 12:08:16.303,1.1778,1.17788,1.45,1.25
2018.01.23 12:08:16.406,1.17777,1.17787,1.95,1.69
2018.01.23 12:08:17.109,1.17776,1.17787,1.95,2.44
2018.01.23 12:08:17.368,1.17778,1.17788,1.20,1.00
2018.01.23 12:08:18.260,1.17778,1.17789,1.45,1.31
2018.01.23 12:08:19.094,1.17779,1.17789,1.95,1.25
2018.01.23 12:08:19.272,1.17781,1.17792,2.32,1.87
2018.01.23 12:08:19.795,1.17782,1.17793,1.45,3.19
2018.01.23 12:08:20.779,1.17782,1.17793,1.95,1.25
2018.01.23 12:08:22.218,1.17783,1.17794,1.45,1.87
2018.01.23 12:08:22.739,1.17783,1.17794,1.45,1.69
2018.01.23 12:08:23.242,1.17783,1.17794,1.57,1.25
2018.01.23 12:08:26.746,1.17783,1.17793,2.70,1.00
2018.01.23 12:08:27.060,1.17784,1.17794,1.10,1.44
2018.01.23 12:08:30.459,1.17783,1.17794,1.95,1.44
2018.01.23 12:08:46.221,1.17782,1.17793,1.57,1.25
2018.01.23 12:08:50.461,1.17782,1.17793,1.45,1.44
2018.01.23 12:08:51.020,1.17782,1.17793,1.45,1.44
2018.01.23 12:08:54.781,1.17781,1.17791,1.45,1.19
2018.01.23 12:08:56.139,1.1778,1.17788,1.45,1.00
2018.01.23 12:08:56.241,1.17779,1.17788,1.57,1.00
2018.01.23 12:08:57.233,1.17778,1.17789,1.57,2.62
2018.01.23 12:08:59.831,1.17778,1.17788,1.45,1.19
2018.01.23 12:09:00.596,1.17777,1.17788,2.70,1.25
2018.01.23 12:09:01.200,1.17777,1.17788,2.32,1.44
2018.01.23 12:09:02.843,1.17777,1.17788,2.32,1.25
2018.01.23 12:09:04.520,1.17777,1.17788,2.32,1.44
2018.01.23 12:09:05.379,1.17777,1.17786,1.57,1.00
2018.01.23 12:09:05.536,1.17775,1.17785,1.57,1.25
2018.01.23 12:09:06.060,1.17774,1.17784,1.95,1.25
2018.01.23 12:09:06.585,1.17774,1.17784,1.57,1.25
2018.01.23 12:09:07.109,1.17773,1.17784,2.70,1.19
2018.01.23 12:09:08.188,1.17773,1.17784,1.57,1.19
2018.01.23 12:09:09.129,1.17771,1.17782,3.07,1.00
2018.01.23 12:09:09.646,1.17772,1.17783,1.95,1.25
2018.01.23 12:09:10.194,1.17772,1.17783,1.50,1.25
2018.01.23 12:09:11.177,1.17773,1.17783,1.57,1.25
2018.01.23 12:09:12.514,1.17772,1.17783,1.50,1.25
2018.01.23 12:09:15.272,1.17771,1.17782,3.45,1.25
2018.01.23 12:09:16.010,1.17771,1.17782,3.45,1.25
2018.01.23 12:09:21.509,1.17771,1.17782,1.37,1.44
2018.01.23 12:09:22.086,1.17771,1.17782,1.87,1.25
2018.01.23 12:09:24.360,1.17771,1.17782,1.87,1.44
2018.01.23 12:09:25.777,1.1777,1.17781,4.72,1.25
2018.01.23 12:09:26.292,1.1777,1.17781,4.35,1.25
2018.01.23 12:09:27.215,1.1777,1.1778,1.12,1.31
2018.01.23 12:09:27.470,1.17767,1.17778,3.07,1.00
2018.01.23 12:09:29.060,1.17768,1.17779,1.00,1.12
2018.01.23 12:09:29.731,1.17769,1.1778,1.50,1.37
2018.01.23 12:09:30.004,1.1777,1.1778,1.20,1.37
2018.01.23 12:09:31.596,1.1777,1.17781,1.45,2.06
2018.01.23 12:09:31.700,1.17769,1.17779,1.45,2.62
2018.01.23 12:09:32.883,1.17768,1.17779,1.57,2.62
2018.01.23 12:09:36.762,1.17766,1.17777,3.07,1.12
2018.01.23 12:09:39.354,1.17766,1.17776,2.32,1.12
2018.01.23 12:09:39.663,1.17766,1.17774,2.32,1.12
2018.01.23 12:09:41.024,1.17766,1.17773,2.32,1.00
2018.01.23 12:09:41.178,1.17766,1.17775,2.32,1.12
2018.01.23 12:09:43.015,1.17764,1.17776,1.95,3.37
2018.01.23 12:09:43.564,1.17765,1.17776,1.45,2.06
2018.01.23 12:09:44.210,1.17765,1.17776,1.45,1.31
2018.01.23 12:09:45.239,1.17768,1.17776,1.00,1.00
2018.01.23 12:09:45.350,1.1777,1.17779,1.00,1.00
2018.01.23 12:09:45.857,1.1777,1.17781,1.20,2.81
2018.01.23 12:09:46.398,1.17771,1.17781,1.20,1.31
2018.01.23 12:09:47.027,1.17771,1.17781,1.20,1.31
2018.01.23 12:09:48.219,1.17769,1.1778,1.69,1.00
2018.01.23 12:09:49.592,1.17769,1.1778,2.14,1.00
2018.01.23 12:09:52.380,1.17769,1.17781,2.14,1.31
2018.01.23 12:09:52.888,1.17769,1.17781,1.95,2.25
2018.01.23 12:09:53.403,1.17769,1.17781,1.95,1.31
2018.01.23 12:09:53.946,1.17769,1.17781,2.32,1.50
2018.01.23 12:09:54.532,1.17769,1.17781,2.70,1.31
2018.01.23 12:09:57.325,1.1777,1.17781,1.57,1.31
2018.01.23 12:10:01.316,1.17773,1.17781,1.10,1.00
2018.01.23 12:10:01.581,1.17774,1.17784,1.20,2.25
2018.01.23 12:10:02.129,1.17771,1.17782,1.57,1.31
2018.01.23 12:10:06.894,1.17772,1.17783,1.95,1.00
2018.01.23 12:10:07.939,1.1777,1.17782,3.26,1.50
2018.01.23 12:10:08.146,1.1777,1.17781,2.32,1.87
2018.01.23 12:10:08.714,1.1777,1.17781,3.82,1.87
2018.01.23 12:10:09.088,1.17772,1.17783,1.95,2.81
2018.01.23 12:10:09.614,1.17772,1.17783,2.32,1.00
2018.01.23 12:10:10.217,1.17773,1.17784,1.45,1.31
2018.01.23 12:10:13.334,1.17772,1.17783,2.70,1.00
2018.01.23 12:10:13.545,1.17771,1.17782,1.45,1.50
2018.01.23 12:10:13.755,1.1777,1.17782,2.51,1.31
2018.01.23 12:10:14.287,1.1777,1.17782,2.32,1.50
2018.01.23 12:10:14.821,1.17769,1.1778,1.45,1.50
2018.01.23 12:10:17.970,1.17769,1.1778,1.95,2.25
2018.01.23 12:10:21.173,1.17769,1.1778,1.45,1.69
2018.01.23 12:10:21.943,1.17769,1.1778,1.45,1.87
2018.01.23 12:10:22.484,1.17769,1.1778,1.45,1.31
2018.01.23 12:10:22.795,1.17766,1.17777,1.45,1.25
2018.01.23 12:10:23.144,1.17761,1.17772,1.57,1.25
2018.01.23 12:10:23.763,1.17762,1.17773,1.57,1.12
2018.01.23 12:10:30.109,1.17763,1.17774,1.45,2.44
2018.01.23 12:10:30.645,1.17763,1.17774,2.14,1.00
2018.01.23 12:10:33.560,1.17764,1.17774,1.57,1.00
2018.01.23 12:10:34.120,1.17765,1.17776,1.95,3.56
2018.01.23 12:10:34.892,1.17765,1.17776,2.14,2.44
2018.01.23 12:10:35.417,1.17764,1.17776,2.32,2.44
2018.01.23 12:10:35.934,1.17764,1.17776,2.70,1.31
2018.01.23 12:10:38.517,1.17764,1.17775,3.07,1.25
2018.01.23 12:10:38.723,1.17763,1.17774,3.26,1.00
2018.01.23 12:10:40.072,1.17763,1.17775,2.32,1.69
2018.01.23 12:10:40.829,1.17763,1.17775,2.70,1.69
2018.01.23 12:10:42.180,1.17767,1.17778,1.25,1.50
2018.01.23 12:10:42.336,1.17769,1.17779,1.00,1.12
2018.01.23 12:10:42.843,1.1777,1.1778,1.10,1.00
2018.01.23 12:10:43.438,1.1777,1.17779,1.20,1.00
2018.01.23 12:10:44.084,1.17769,1.1778,2.32,1.25
2018.01.23 12:10:45.136,1.1777,1.1778,1.45,1.00
2018.01.23 12:10:45.644,1.1777,1.17781,1.95,1.25
2018.01.23 12:10:47.850,1.17769,1.1778,2.70,1.00
2018.01.23 12:10:51.696,1.17771,1.17781,1.20,1.50
2018.01.23 12:10:52.038,1.17772,1.17782,1.20,1.69
2018.01.23 12:10:52.578,1.17771,1.17781,1.45,1.00
2018.01.23 12:10:56.846,1.17772,1.17781,1.20,1.25
2018.01.23 12:10:57.371,1.17772,1.17781,1.20,1.25
2018.01.23 12:10:58.209,1.17772,1.17781,1.20,1.00
2018.01.23 12:11:03.371,1.17772,1.17781,1.20,1.25
2018.01.23 12:11:03.942,1.17771,1.1778,1.20,1.00
2018.01.23 12:11:04.260,1.1777,1.17778,1.45,3.22
2018.01.23 12:11:04.365,1.17768,1.17778,1.10,3.60
2018.01.23 12:11:04.982,1.17768,1.17778,1.10,3.41
2018.01.23 12:11:05.210,1.17766,1.17776,1.57,1.00
2018.01.23 12:11:09.224,1.17766,1.17776,1.20,1.25
2018.01.23 12:11:14.515,1.17767,1.17778,1.95,1.50
2018.01.23 12:11:14.619,1.17768,1.17779,1.70,1.12
2018.01.23 12:11:15.167,1.17769,1.1778,1.95,3.19
2018.01.23 12:11:15.818,1.1777,1.1778,1.45,1.12
2018.01.23 12:11:16.632,1.17771,1.17781,1.20,1.12
2018.01.23 12:11:17.170,1.17771,1.17782,1.95,1.69
2018.01.23 12:11:17.701,1.17772,1.17783,1.45,1.69
2018.01.23 12:11:18.509,1.17772,1.17783,1.95,1.87
2018.01.23 12:11:20.423,1.17772,1.17783,2.32,1.69
2018.01.23 12:11:20.945,1.17772,1.17783,2.32,1.87
2018.01.23 12:11:21.515,1.17772,1.17783,1.95,3.37
2018.01.23 12:11:22.026,1.17771,1.17781,1.45,1.25
2018.01.23 12:11:23.143,1.17771,1.17781,1.20,3.75
2018.01.23 12:11:23.248,1.17769,1.17779,1.57,1.00
2018.01.23 12:11:24.242,1.17769,1.1778,1.95,1.25
2018.01.23 12:11:24.857,1.1777,1.17781,1.95,2.06
2018.01.23 12:11:27.740,1.17771,1.17781,1.45,1.00
2018.01.23 12:11:29.243,1.17772,1.17782,1.20,1.00
2018.01.23 12:11:29.749,1.17772,1.17783,2.32,1.00
2018.01.23 12:11:30.267,1.17772,1.17782,1.45,1.25
2018.01.23 12:11:36.974,1.17772,1.17782,1.20,1.25
2018.01.23 12:11:37.246,1.17771,1.17781,1.20,1.44
2018.01.23 12:11:37.752,1.1777,1.17781,1.45,1.25
2018.01.23 12:11:38.314,1.1777,1.17781,1.45,1.87
2018.01.23 12:11:39.377,1.17769,1.1778,1.45,2.06
2018.01.23 12:11:40.068,1.17769,1.1778,1.45,2.25
2018.01.23 12:11:40.614,1.17769,1.1778,1.45,2.06
2018.01.23 12:11:40.666,1.17769,1.1778,1.45,2.06
2018.01.23 12:11:41.393,1.17769,1.1778,1.45,2.25
2018.01.23 12:11:44.467,1.17769,1.1778,1.45,2.06
2018.01.23 12:11:59.249,1.17771,1.17782,1.39,1.87
2018.01.23 12:11:59.580,1.17771,1.17782,1.95,1.00
2018.01.23 12:12:01.174,1.1777,1.17782,5.92,1.69
2018.01.23 12:12:01.755,1.1777,1.17782,3.30,3.04
2018.01.23 12:12:07.337,1.1777,1.17781,2.55,1.87
2018.01.23 12:12:07.840,1.1777,1.17781,3.30,1.69
2018.01.23 12:12:08.832,1.1777,1.1778,4.05,1.25
2018.01.23 12:12:11.136,1.1777,1.17781,5.55,1.25
2018.01.23 12:12:14.363,1.1777,1.1778,4.05,1.00
2018.01.23 12:12:20.805,1.1777,1.17781,3.30,1.25
2018.01.23 12:12:22.344,1.17771,1.17782,1.20,2.06
2018.01.23 12:12:23.023,1.1777,1.17781,2.89,1.00
2018.01.23 12:12:26.616,1.1777,1.17781,1.45,1.87
2018.01.23 12:12:30.707,1.17769,1.1778,2.32,1.25
2018.01.23 12:12:31.023,1.17769,1.17779,1.45,1.50
2018.01.23 12:12:33.126,1.17767,1.17778,1.95,1.25
2018.01.23 12:12:33.637,1.17767,1.17777,1.45,1.00
2018.01.23 12:12:34.726,1.17767,1.17778,1.95,1.31
2018.01.23 12:12:37.032,1.17767,1.17779,2.32,2.06
2018.01.23 12:12:37.395,1.17769,1.17779,1.20,1.31
2018.01.23 12:12:38.688,1.17769,1.1778,1.95,1.31
2018.01.23 12:12:44.918,1.17771,1.1778,1.05,1.00
2018.01.23 12:12:45.022,1.17772,1.17782,2.36,1.00
2018.01.23 12:12:45.322,1.17773,1.17784,3.30,1.87
2018.01.23 12:12:45.867,1.17773,1.17784,3.30,1.69
2018.01.23 12:12:50.927,1.17773,1.17783,2.70,1.54
2018.01.23 12:12:51.562,1.17773,1.17784,1.95,2.47
2018.01.23 12:12:51.913,1.17774,1.17785,1.00,3.00
2018.01.23 12:12:52.026,1.17773,1.17784,1.20,1.87
2018.01.23 12:12:52.570,1.17772,1.17782,1.57,1.25
2018.01.23 12:12:52.976,1.17771,1.17781,1.45,1.44
2018.01.23 12:12:53.132,1.1777,1.17781,1.95,1.44
2018.01.23 12:12:55.153,1.1777,1.1778,1.20,1.44
2018.01.23 12:12:55.860,1.17769,1.1778,1.95,2.47
2018.01.23 12:12:56.361,1.17769,1.1778,1.95,2.47
2018.01.23 12:13:00.240,1.17769,1.17778,1.20,1.25
2018.01.23 12:13:00.772,1.17767,1.17777,1.95,1.00
2018.01.23 12:13:01.137,1.17765,1.17776,1.57,1.69
2018.01.23 12:13:01.640,1.17765,1.17776,1.95,2.06
2018.01.23 12:13:02.433,1.17765,1.17776,1.95,1.87
2018.01.23 12:13:02.812,1.17765,1.17774,1.45,1.25
2018.01.23 12:13:03.708,1.17765,1.17774,1.20,1.25
2018.01.23 12:13:08.579,1.17767,1.17776,1.00,1.25
2018.01.23 12:13:08.634,1.17767,1.17778,1.87,1.25
2018.01.23 12:13:08.792,1.1777,1.17779,1.20,2.06
2018.01.23 12:13:13.221,1.1777,1.17778,1.20,1.25
2018.01.23 12:13:13.809,1.17768,1.17777,1.45,1.00
2018.01.23 12:13:14.019,1.17767,1.17776,1.20,1.25
2018.01.23 12:13:14.527,1.17768,1.17777,1.20,1.00
2018.01.23 12:13:15.251,1.17767,1.17778,1.95,2.81
2018.01.23 12:13:16.843,1.17768,1.17778,1.95,2.44
2018.01.23 12:13:17.392,1.17768,1.17777,1.20,2.06
2018.01.23 12:13:18.071,1.17768,1.17777,1.95,1.31
2018.01.23 12:13:22.499,1.17768,1.17778,1.95,2.44
2018.01.23 12:13:23.629,1.17768,1.17778,1.20,2.44
2018.01.23 12:13:27.467,1.17768,1.17778,1.95,1.69
2018.01.23 12:13:28.151,1.17768,1.17778,1.95,1.69
2018.01.23 12:13:32.951,1.17769,1.17778,1.45,1.12
2018.01.23 12:13:42.630,1.17769,1.17778,1.20,1.31
2018.01.23 12:13:43.960,1.17769,1.17778,1.95,1.00
2018.01.23 12:13:48.695,1.17769,1.17779,1.95,1.31
2018.01.23 12:13:49.141,1.17768,1.17778,1.20,1.87
2018.01.23 12:13:49.663,1.17769,1.17779,1.00,3.94
2018.01.23 12:13:50.330,1.17769,1.17779,1.00,2.81
2018.01.23 12:13:50.837,1.17768,1.17779,1.50,2.14
2018.01.23 12:13:55.768,1.17768,1.17779,1.50,2.85
2018.01.23 12:14:05.271,1.17768,1.17779,1.50,1.31
2018.01.23 12:14:06.095,1.17768,1.17778,1.00,1.00
2018.01.23 12:14:06.745,1.17767,1.17778,1.50,1.87
2018.01.23 12:14:09.088,1.17767,1.17778,1.00,4.31
2018.01.23 12:14:09.729,1.17766,1.17777,1.12,2.32
2018.01.23 12:14:11.296,1.17766,1.17777,1.12,1.31
2018.01.23 12:14:14.166,1.17767,1.17778,1.00,5.17
2018.01.23 12:14:16.014,1.17767,1.17778,1.00,3.07
2018.01.23 12:14:16.519,1.17766,1.17777,1.87,1.95
2018.01.23 12:14:19.331,1.17765,1.17776,1.12,1.69
2018.01.23 12:14:22.012,1.17765,1.17776,1.12,1.87
2018.01.23 12:14:23.671,1.17766,1.17776,1.00,1.37
2018.01.23 12:14:24.069,1.17767,1.17778,1.25,1.57
2018.01.23 12:14:25.451,1.17767,1.17778,1.87,1.31
2018.01.23 12:14:26.383,1.17768,1.17779,3.00,1.12
2018.01.23 12:14:29.507,1.17768,1.17779,2.70,1.50
2018.01.23 12:14:30.680,1.17768,1.17779,2.25,1.50
2018.01.23 12:14:34.235,1.17769,1.1778,1.12,1.87
2018.01.23 12:14:37.736,1.17768,1.17779,3.00,1.12
2018.01.23 12:14:38.392,1.17769,1.1778,1.00,2.06
2018.01.23 12:14:38.915,1.17769,1.1778,1.25,1.12
2018.01.23 12:14:44.048,1.17769,1.1778,1.50,1.00
2018.01.23 12:14:45.127,1.17769,1.1778,1.95,1.00
2018.01.23 12:14:50.609,1.1777,1.17781,1.57,1.12
2018.01.23 12:14:51.210,1.17769,1.1778,2.70,1.00
2018.01.23 12:14:56.404,1.1777,1.17781,1.95,1.31
2018.01.23 12:15:00.038,1.17773,1.17782,1.00,3.00
2018.01.23 12:15:00.297,1.17773,1.17783,1.20,1.12
2018.01.23 12:15:01.040,1.17773,1.17784,1.95,3.19
2018.01.23 12:15:01.586,1.17774,1.17784,1.10,1.00
2018.01.23 12:15:05.625,1.17773,1.17783,1.57,1.00
2018.01.23 12:15:06.917,1.17773,1.17784,2.32,1.31
2018.01.23 12:15:08.513,1.17774,1.17784,1.07,1.12
2018.01.23 12:15:08.778,1.17773,1.17782,2.14,1.00
2018.01.23 12:15:09.458,1.17773,1.17783,3.07,1.00
2018.01.23 12:15:10.194,1.17773,1.17782,1.07,1.00
2018.01.23 12:15:10.708,1.17773,1.17782,1.10,1.00
2018.01.23 12:15:11.779,1.17773,1.17782,1.57,1.00
2018.01.23 12:15:13.055,1.17773,1.17782,1.57,1.00
2018.01.23 12:15:13.577,1.17773,1.17783,3.07,1.00
2018.01.23 12:15:14.114,1.17773,1.17784,3.07,1.25
2018.01.23 12:15:14.751,1.17773,1.17783,1.57,1.00
2018.01.23 12:15:17.283,1.17769,1.1778,2.14,1.00
2018.01.23 12:15:17.594,1.17768,1.17778,2.70,1.00
2018.01.23 12:15:19.260,1.17768,1.17779,1.57,1.69
2018.01.23 12:15:22.794,1.1777,1.1778,1.00,2.81
2018.01.23 12:15:23.332,1.17769,1.1778,3.07,2.25
2018.01.23 12:15:24.300,1.1777,1.1778,1.50,2.25
2018.01.23 12:15:24.839,1.1777,1.1778,1.95,1.50
2018.01.23 12:15:26.749,1.17772,1.17782,1.10,2.25
2018.01.23 12:15:27.062,1.17771,1.17782,2.32,1.12
2018.01.23 12:15:35.818,1.17771,1.17782,1.00,1.31
2018.01.23 12:15:36.340,1.17772,1.17782,1.00,1.31
2018.01.23 12:15:36.867,1.17773,1.17783,1.50,1.00
2018.01.23 12:15:40.373,1.17773,1.17784,2.62,1.12
2018.01.23 12:15:45.206,1.17771,1.17781,2.55,1.00
2018.01.23 12:15:45.725,1.1777,1.17781,3.67,1.00
2018.01.23 12:15:47.563,1.17771,1.17782,1.12,4.54
2018.01.23 12:15:47.925,1.17773,1.17782,1.00,1.12
2018.01.23 12:15:48.542,1.17774,1.17782,1.00,1.12
2018.01.23 12:15:49.061,1.17773,1.17782,1.00,1.54
2018.01.23 12:15:49.590,1.17772,1.17782,1.00,1.54
2018.01.23 12:15:50.235,1.17772,1.17783,1.12,1.87
2018.01.23 12:15:50.856,1.17773,1.17783,1.00,1.69
2018.01.23 12:15:51.681,1.17771,1.17781,1.50,1.25
2018.01.23 12:15:52.002,1.17773,1.17783,1.00,1.25
2018.01.23 12:15:55.402,1.17774,1.17784,1.00,4.76
2018.01.23 12:15:56.115,1.17773,1.17784,1.00,4.20
2018.01.23 12:15:58.446,1.17774,1.17784,1.00,4.54
2018.01.23 12:15:58.935,1.17775,1.17785,1.00,1.25
2018.01.23 12:15:59.794,1.17775,1.17785,1.00,1.95
2018.01.23 12:16:00.103,1.17773,1.17783,1.00,1.31
2018.01.23 12:16:00.344,1.17775,1.17784,1.00,1.12
2018.01.23 12:16:00.866,1.17774,1.17784,1.00,1.31
2018.01.23 12:16:01.396,1.17773,1.17784,1.50,2.89
2018.01.23 12:16:02.049,1.17773,1.17783,1.50,1.00
2018.01.23 12:16:03.817,1.17773,1.17784,1.50,2.89
2018.01.23 12:16:04.659,1.17774,1.17784,1.00,2.89
2018.01.23 12:16:05.215,1.17774,1.17783,1.00,1.00
2018.01.23 12:16:05.967,1.17774,1.17782,1.00,1.00
2018.01.23 12:16:06.453,1.17774,1.17784,1.00,3.26
2018.01.23 12:16:06.974,1.17775,1.17785,1.00,2.06
2018.01.23 12:16:08.369,1.17776,1.17786,1.00,2.70
2018.01.23 12:16:08.925,1.17776,1.17786,1.50,2.25
2018.01.23 12:16:09.435,1.17777,1.17786,1.00,1.50
2018.01.23 12:16:14.530,1.17776,1.17785,1.10,2.00
2018.01.23 12:16:14.691,1.17774,1.17784,1.20,1.62
2018.01.23 12:16:16.826,1.17774,1.17784,1.00,3.37
2018.01.23 12:16:17.477,1.17773,1.17784,1.20,4.12
2018.01.23 12:16:18.001,1.17773,1.17783,1.20,1.81
2018.01.23 12:16:18.521,1.17773,1.17783,1.95,1.69
2018.01.23 12:16:19.347,1.17773,1.17783,1.95,1.31
2018.01.23 12:16:20.538,1.17773,1.17783,1.20,1.31
2018.01.23 12:16:21.345,1.17773,1.17783,1.45,1.62
2018.01.23 12:16:23.224,1.17773,1.17782,1.20,1.25
2018.01.23 12:16:24.217,1.17773,1.17782,1.20,1.69
2018.01.23 12:16:24.768,1.17769,1.1778,1.20,3.37
2018.01.23 12:16:24.821,1.17769,1.17779,1.20,1.81
2018.01.23 12:16:28.186,1.1777,1.17778,1.00,1.31
2018.01.23 12:16:28.710,1.1777,1.17779,1.20,1.00
2018.01.23 12:16:29.540,1.17771,1.1778,1.20,1.37
2018.01.23 12:16:30.061,1.17771,1.1778,1.20,1.00
2018.01.23 12:16:32.285,1.17772,1.17782,1.00,2.44
2018.01.23 12:16:32.899,1.17773,1.17782,1.20,1.69
2018.01.23 12:16:33.537,1.17773,1.17782,1.20,1.31
2018.01.23 12:16:34.600,1.17774,1.17782,1.00,1.31
2018.01.23 12:16:35.440,1.17774,1.17783,1.20,1.25
2018.01.23 12:16:37.218,1.17774,1.17784,1.20,1.31
2018.01.23 12:16:37.532,1.17776,1.17785,1.20,1.69
2018.01.23 12:16:38.215,1.17777,1.17785,1.00,1.69
2018.01.23 12:16:38.797,1.17777,1.17786,1.00,3.56
2018.01.23 12:16:40.857,1.17777,1.17785,1.00,1.62
2018.01.23 12:16:41.404,1.17777,1.17785,1.00,1.25
2018.01.23 12:16:44.089,1.17776,1.17785,1.20,1.12
2018.01.23 12:16:45.197,1.17776,1.17785,1.00,1.50
2018.01.23 12:16:45.994,1.17777,1.17785,1.00,1.50
2018.01.23 12:16:46.100,1.17778,1.17787,1.00,3.94
2018.01.23 12:16:46.650,1.17777,1.17787,1.00,4.12
2018.01.23 12:16:47.927,1.17777,1.17786,1.00,1.69
2018.01.23 12:16:48.434,1.17776,1.17786,1.20,1.87
2018.01.23 12:16:48.952,1.17777,1.17786,1.00,1.62
2018.01.23 12:16:49.542,1.17777,1.17786,1.00,1.25
2018.01.23 12:16:54.115,1.17775,1.17786,1.57,1.31
2018.01.23 12:16:56.290,1.17776,1.17787,1.20,3.56
2018.01.23 12:16:57.084,1.17777,1.17787,1.20,2.25
2018.01.23 12:16:57.708,1.17777,1.17788,1.45,2.06
2018.01.23 12:17:01.767,1.17777,1.17788,1.20,3.19
2018.01.23 12:17:02.282,1.17777,1.17787,1.20,1.12
2018.01.23 12:17:02.803,1.17776,1.17787,1.45,2.62
2018.01.23 12:17:03.334,1.17777,1.17787,1.20,1.00
2018.01.23 12:17:03.869,1.17778,1.17787,1.10,1.00
2018.01.23 12:17:05.286,1.17777,1.17788,1.20,3.18
2018.01.23 12:17:05.804,1.17777,1.17788,1.45,3.18
2018.01.23 12:17:08.816,1.17777,1.17787,1.20,1.00
2018.01.23 12:17:08.976,1.17778,1.17788,1.20,2.81
2018.01.23 12:17:10.008,1.17778,1.17788,1.45,1.31
2018.01.23 12:17:13.696,1.17777,1.17787,1.45,1.00
2018.01.23 12:17:14.683,1.17776,1.17787,1.76,1.12
2018.01.23 12:17:15.193,1.17776,1.17787,1.57,1.31
