2018.01.01 22:52:51.500,1.17022,1.17164,1.00,1.00
2018.01.01 22:52:53.473,1.17037,1.17164,1.00,1.00
2018.01.01 22:53:00.376,1.17037,1.17164,0.75,1.37
2018.01.01 22:53:02.474,1.17037,1.17164,0.75,1.50
2018.01.01 22:53:03.561,1.17037,1.17164,0.75,1.75
2018.01.01 22:53:03.969,1.17037,1.17152,0.75,1.00
2018.01.01 22:53:05.567,1.17037,1.17153,0.75,1.00
2018.01.01 22:53:06.526,1.17037,1.17152,0.75,1.00
2018.01.01 22:53:08.428,1.17037,1.17151,0.75,1.00
2018.01.01 22:53:09.516,1.17037,1.1715,0.75,1.00
2018.01.01 22:53:09.567,1.17027,1.1715,1.00,1.00
2018.01.01 22:53:10.896,1.17027,1.17153,1.00,1.00
2018.01.01 22:53:11.871,1.17027,1.1715,1.00,1.00
2018.01.01 22:53:14.299,1.17014,1.17151,1.00,1.00
2018.01.01 22:53:15.516,1.17014,1.17162,1.00,1.75
2018.01.01 22:53:18.032,1.17014,1.17163,1.00,1.75
2018.01.01 22:53:19.212,1.17014,1.17163,1.00,1.75
2018.01.01 22:53:20.495,1.17014,1.17164,1.00,1.75
2018.01.01 22:53:21.883,1.17014,1.17164,1.00,1.75
2018.01.01 22:53:23.227,1.17014,1.17164,1.00,1.75
2018.01.01 22:53:24.472,1.17014,1.17164,1.00,1.37
2018.01.01 22:53:26.472,1.17014,1.17164,1.00,1.37
2018.01.01 22:53:32.386,1.17014,1.17164,1.00,1.75
2018.01.01 22:53:33.386,1.17014,1.17164,1.00,1.75
2018.01.01 22:53:34.524,1.17014,1.17164,1.00,1.75
2018.01.01 22:53:38.031,1.17014,1.17164,1.00,1.75
2018.01.01 22:53:39.215,1.17014,1.17164,1.00,1.50
2018.01.01 22:53:42.379,1.17014,1.17164,1.00,1.75
2018.01.01 22:53:43.589,1.17014,1.17164,1.00,2.25
2018.01.01 22:53:45.476,1.17014,1.17164,1.00,2.25
2018.01.01 22:53:46.569,1.17014,1.17164,1.00,2.25
2018.01.01 22:53:48.580,1.17014,1.17164,1.00,2.25
2018.01.01 22:53:53.473,1.17014,1.17163,1.00,2.25
2018.01.01 22:53:56.339,1.17014,1.17164,1.00,2.25
2018.01.01 22:53:57.395,1.17014,1.17164,1.00,2.25
2018.01.01 22:54:02.483,1.17014,1.17164,1.00,1.75
2018.01.01 22:54:03.586,1.17014,1.17164,1.00,1.50
2018.01.01 22:54:05.438,1.17014,1.17163,1.00,1.75
2018.01.01 22:54:07.366,1.17014,1.17163,1.00,1.75
2018.01.01 22:54:08.444,1.17014,1.17162,1.00,1.75
2018.01.01 22:54:09.633,1.17014,1.17164,1.00,2.25
2018.01.01 22:54:12.870,1.17014,1.17164,1.00,2.25
2018.01.01 22:54:14.581,1.17014,1.17163,1.00,1.50
2018.01.01 22:54:16.630,1.17014,1.17164,1.00,1.87
2018.01.01 22:54:17.665,1.17014,1.17164,1.00,1.00
2018.01.01 22:54:20.513,1.17014,1.1717,1.00,1.75
2018.01.01 22:54:20.564,1.17023,1.1717,0.75,1.75
2018.01.01 22:54:21.961,1.17023,1.17171,1.00,1.12
2018.01.01 22:54:26.018,1.17023,1.17172,1.00,1.37
2018.01.01 22:54:28.558,1.17023,1.17172,1.00,1.50
2018.01.01 22:54:29.588,1.17023,1.17172,1.00,1.75
2018.01.01 22:54:32.479,1.17023,1.17172,1.00,1.75
2018.01.01 22:54:33.601,1.17023,1.17172,0.75,1.75
2018.01.01 22:54:35.461,1.17023,1.17172,0.75,1.75
2018.01.01 22:54:37.553,1.17023,1.17173,0.75,2.25
2018.01.01 22:54:39.165,1.17023,1.17173,0.75,2.25
2018.01.01 22:54:40.524,1.17023,1.17173,1.00,1.87
2018.01.01 22:54:41.610,1.17023,1.17173,1.00,1.87
2018.01.01 22:54:44.485,1.17023,1.17173,1.00,2.25
2018.01.01 22:54:47.938,1.17023,1.17171,0.75,1.50
2018.01.01 22:54:50.048,1.17023,1.17173,0.75,2.25
2018.01.01 22:54:51.086,1.17023,1.17173,0.75,2.25
2018.01.01 22:54:52.321,1.17023,1.17173,0.75,3.00
2018.01.01 22:54:53.478,1.17023,1.17173,0.75,2.25
2018.01.01 22:54:54.460,1.1701,1.17173,1.00,2.25
2018.01.01 22:54:57.471,1.1701,1.17173,1.00,2.25
2018.01.01 22:54:58.164,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:00.365,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:02.588,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:03.611,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:05.482,1.17022,1.17173,1.00,1.87
2018.01.01 22:55:07.323,1.17022,1.17173,1.00,1.87
2018.01.01 22:55:09.092,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:10.221,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:11.224,1.17022,1.17171,1.00,1.75
2018.01.01 22:55:12.813,1.17022,1.17171,1.00,1.75
2018.01.01 22:55:14.212,1.17022,1.17171,1.00,1.37
2018.01.01 22:55:15.418,1.17022,1.17171,1.00,1.50
2018.01.01 22:55:17.473,1.17022,1.17171,1.00,1.75
2018.01.01 22:55:19.676,1.17022,1.17172,1.00,1.75
2018.01.01 22:55:22.320,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:23.473,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:25.724,1.17022,1.17171,1.00,1.75
2018.01.01 22:55:27.368,1.17022,1.17171,1.00,1.50
2018.01.01 22:55:28.433,1.17022,1.17171,1.00,1.75
2018.01.01 22:55:30.411,1.17022,1.17172,1.00,1.87
2018.01.01 22:55:31.379,1.17022,1.17173,1.00,1.87
2018.01.01 22:55:32.472,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:33.479,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:35.517,1.17022,1.17173,1.00,1.75
2018.01.01 22:55:37.307,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:39.513,1.17022,1.17173,1.00,1.37
2018.01.01 22:55:43.482,1.17022,1.17173,1.00,1.50
2018.01.01 22:55:50.587,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:51.654,1.17022,1.17173,1.00,2.25
2018.01.01 22:55:54.524,1.17022,1.17173,1.00,1.50
2018.01.01 22:55:56.811,1.17022,1.17173,1.00,1.37
2018.01.01 22:55:57.829,1.17022,1.17173,1.00,1.37
2018.01.01 22:56:01.872,1.17022,1.17173,1.00,1.37
2018.01.01 22:56:03.201,1.17022,1.17173,1.00,1.37
2018.01.01 22:56:04.413,1.17022,1.17173,1.00,1.37
2018.01.01 22:56:06.018,1.17022,1.17173,1.00,1.37
2018.01.01 22:56:07.321,1.17022,1.17173,1.00,2.25
2018.01.01 22:56:12.487,1.17022,1.17173,1.00,2.25
2018.01.01 22:56:15.473,1.17022,1.17173,1.00,2.25
2018.01.01 22:56:17.324,1.17022,1.17171,1.00,1.75
2018.01.01 22:56:18.032,1.17022,1.17155,1.00,1.00
2018.01.01 22:56:18.696,1.17022,1.1717,0.75,2.25
2018.01.01 22:56:21.528,1.17022,1.17168,1.00,1.37
2018.01.01 22:56:24.310,1.17022,1.17168,1.00,1.37
2018.01.01 22:56:25.905,1.17022,1.17167,1.00,1.50
2018.01.01 22:56:29.308,1.17022,1.17166,1.00,1.50
2018.01.01 22:56:29.661,1.1703,1.17166,0.75,1.50
2018.01.01 22:56:30.338,1.1703,1.17166,0.75,1.37
2018.01.01 22:56:30.389,1.17015,1.17166,1.00,1.37
2018.01.01 22:56:35.859,1.17015,1.17129,1.00,0.75
2018.01.01 22:56:37.005,1.17015,1.17133,1.00,1.00
2018.01.01 22:56:37.107,1.17031,1.17166,0.75,1.00
2018.01.01 22:56:38.282,1.17031,1.17166,0.75,1.37
2018.01.01 22:56:38.571,1.17016,1.17166,1.00,1.37
2018.01.01 22:56:41.480,1.17016,1.17166,1.00,1.37
2018.01.01 22:56:46.478,1.17016,1.17166,1.00,1.50
2018.01.01 22:56:47.699,1.17016,1.17166,1.00,1.50
2018.01.01 22:56:49.549,1.17016,1.17166,1.00,1.37
2018.01.01 22:56:50.606,1.17016,1.17166,1.00,1.37
2018.01.01 22:56:53.367,1.17016,1.17166,1.00,1.37
2018.01.01 22:56:54.558,1.17016,1.17166,1.00,1.37
2018.01.01 22:56:57.481,1.17016,1.17166,1.00,1.37
2018.01.01 22:56:59.064,1.17016,1.17166,1.00,1.75
2018.01.01 22:57:00.650,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:03.476,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:05.469,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:06.482,1.17016,1.17166,1.00,1.50
2018.01.01 22:57:09.722,1.17016,1.17166,1.00,1.75
2018.01.01 22:57:11.816,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:14.807,1.17016,1.17166,1.00,1.50
2018.01.01 22:57:17.482,1.17016,1.17166,1.00,1.75
2018.01.01 22:57:18.548,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:20.307,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:21.472,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:23.476,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:24.489,1.17016,1.17166,1.00,1.37
2018.01.01 22:57:26.656,1.17016,1.17175,1.00,1.37
2018.01.01 22:57:27.645,1.17016,1.17175,1.00,1.37
2018.01.01 22:57:30.550,1.17016,1.17175,1.00,1.37
2018.01.01 22:57:32.586,1.17016,1.17175,1.00,1.37
2018.01.01 22:57:35.303,1.17016,1.17175,1.00,1.50
2018.01.01 22:57:36.746,1.17016,1.17173,1.00,1.50
2018.01.01 22:57:38.034,1.17016,1.17173,1.00,1.37
2018.01.01 22:57:39.168,1.17016,1.17173,1.00,1.37
2018.01.01 22:57:42.815,1.17016,1.17175,1.00,1.75
2018.01.01 22:57:45.775,1.17016,1.17173,1.00,1.37
2018.01.01 22:57:46.884,1.17016,1.17174,1.00,3.00
2018.01.01 22:57:48.679,1.17016,1.1717,1.00,1.75
2018.01.01 22:57:50.479,1.17016,1.1717,1.00,1.75
2018.01.01 22:57:54.523,1.17016,1.17168,1.00,1.50
2018.01.01 22:57:56.476,1.17016,1.17168,1.00,1.50
2018.01.01 22:57:57.811,1.17016,1.17164,1.00,1.37
2018.01.01 22:57:59.167,1.17016,1.17164,1.00,1.37
2018.01.01 22:58:00.587,1.17016,1.17164,1.00,1.37
2018.01.01 22:58:05.516,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:09.408,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:10.801,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:23.399,1.17016,1.17164,1.00,1.00
2018.01.01 22:58:24.583,1.17016,1.17165,1.00,1.12
2018.01.01 22:58:24.634,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:26.265,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:27.364,1.17016,1.17164,1.00,1.37
2018.01.01 22:58:28.790,1.17016,1.17164,1.00,1.37
2018.01.01 22:58:29.812,1.17016,1.17164,1.00,1.37
2018.01.01 22:58:32.620,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:33.698,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:35.265,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:38.305,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:41.066,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:44.295,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:46.525,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:50.264,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:53.476,1.17016,1.17165,1.00,1.37
2018.01.01 22:58:56.268,1.17016,1.17165,1.00,1.75
2018.01.01 22:58:57.479,1.17016,1.17162,1.00,1.37
2018.01.01 22:58:58.938,1.17016,1.17165,1.00,1.75
2018.01.01 22:59:00.900,1.17016,1.17165,1.00,1.75
2018.01.01 22:59:02.253,1.17016,1.17165,1.00,1.50
2018.01.01 22:59:03.274,1.17016,1.17165,1.00,1.75
2018.01.01 22:59:03.975,1.17021,1.17165,0.75,1.75
2018.01.01 22:59:04.870,1.17012,1.17168,1.00,2.25
2018.01.01 22:59:04.921,1.17012,1.17169,1.00,1.75
2018.01.01 22:59:06.021,1.17012,1.17169,1.00,1.75
2018.01.01 22:59:07.306,1.17012,1.17174,1.00,2.98
2018.01.01 22:59:08.268,1.17012,1.17174,1.00,2.23
2018.01.01 22:59:10.264,1.17012,1.17176,1.00,2.23
2018.01.01 22:59:11.984,1.17012,1.17176,1.00,2.23
2018.01.01 22:59:18.471,1.17012,1.17176,1.00,1.75
2018.01.01 22:59:22.513,1.17012,1.17176,1.00,1.75
2018.01.01 22:59:24.306,1.17012,1.17177,1.00,1.75
2018.01.01 22:59:26.020,1.17012,1.17177,1.00,1.75
2018.01.01 22:59:27.816,1.17012,1.17177,1.00,1.75
2018.01.01 22:59:29.859,1.17012,1.17176,1.00,1.75
2018.01.01 22:59:32.476,1.17012,1.17176,1.00,1.75
2018.01.01 22:59:35.700,1.17012,1.17176,1.00,1.75
2018.01.01 22:59:42.152,1.17012,1.17176,1.00,1.75
2018.01.01 22:59:43.474,1.17012,1.17176,1.00,1.75
2018.01.01 22:59:45.770,1.17012,1.17176,1.00,1.75
2018.01.01 22:59:47.491,1.17012,1.17172,1.00,1.75
2018.01.01 22:59:49.866,1.17012,1.1715,0.75,1.00
2018.01.01 22:59:50.891,1.17012,1.17148,0.75,1.00
2018.01.01 22:59:51.118,1.17012,1.17173,0.75,1.48
2018.01.01 22:59:52.214,1.17012,1.17173,0.75,1.75
2018.01.01 22:59:54.496,1.17012,1.17173,0.75,1.48
2018.01.01 22:59:55.723,1.17012,1.17173,0.75,2.23
2018.01.01 22:59:56.755,1.17012,1.17173,0.75,1.75
