2018.01.29 16:08:10.670,1.15768,1.1578,1.12,1.69
2018.01.29 16:08:10.722,1.15768,1.15781,1.12,1.69
2018.01.29 16:08:11.112,1.15766,1.15779,2.62,1.12
2018.01.29 16:08:11.217,1.15764,1.15777,1.95,1.12
2018.01.29 16:08:11.269,1.15763,1.15776,1.57,2.06
2018.01.29 16:08:11.853,1.15763,1.15775,1.50,1.19
2018.01.29 16:08:12.108,1.15765,1.15776,1.00,1.31
2018.01.29 16:08:12.160,1.15764,1.15775,1.00,1.19
2018.01.29 16:08:12.808,1.15762,1.15775,2.25,1.87
2018.01.29 16:08:13.145,1.1576,1.15772,2.25,1.19
2018.01.29 16:08:13.403,1.15757,1.15769,1.00,1.31
2018.01.29 16:08:13.912,1.15756,1.15769,1.87,1.31
2018.01.29 16:08:14.198,1.15758,1.15769,1.00,1.31
2018.01.29 16:08:14.302,1.15755,1.15768,1.50,1.31
2018.01.29 16:08:14.487,1.15768,1.15773,1.00,1.50
2018.01.29 16:08:14.539,1.15761,1.15771,1.25,1.00
2018.01.29 16:08:14.642,1.1576,1.15769,1.19,1.00
2018.01.29 16:08:14.693,1.15757,1.1577,2.89,1.12
2018.01.29 16:08:15.168,1.15758,1.15772,2.62,1.31
2018.01.29 16:08:15.425,1.15758,1.15772,2.62,2.70
2018.01.29 16:08:15.800,1.15765,1.15771,1.00,1.00
2018.01.29 16:08:15.906,1.15765,1.15777,1.87,1.88
2018.01.29 16:08:16.449,1.15766,1.15777,1.87,1.19
2018.01.29 16:08:16.995,1.15766,1.15777,1.12,1.19
2018.01.29 16:08:18.170,1.15764,1.15777,2.62,1.63
2018.01.29 16:08:18.781,1.15764,1.15777,2.62,1.31
2018.01.29 16:08:19.501,1.15764,1.15777,2.62,1.63
2018.01.29 16:08:19.939,1.1577,1.15777,1.00,1.63
2018.01.29 16:08:20.044,1.15766,1.15779,1.12,2.25
2018.01.29 16:08:20.098,1.15768,1.15778,1.00,1.19
2018.01.29 16:08:20.203,1.15769,1.15779,1.00,1.25
2018.01.29 16:08:20.359,1.1577,1.15784,2.06,2.25
2018.01.29 16:08:20.892,1.15771,1.15784,1.12,1.63
2018.01.29 16:08:21.408,1.15771,1.15785,1.12,2.06
2018.01.29 16:08:21.880,1.15772,1.15785,1.00,3.00
2018.01.29 16:08:22.143,1.15771,1.15782,1.00,1.38
2018.01.29 16:08:22.195,1.15769,1.15781,1.20,1.44
2018.01.29 16:08:22.570,1.15767,1.15781,1.50,2.32
2018.01.29 16:08:22.724,1.1577,1.15781,1.12,1.01
2018.01.29 16:08:23.275,1.15771,1.15782,1.12,1.19
2018.01.29 16:08:23.827,1.15771,1.15783,1.12,1.31
2018.01.29 16:08:24.366,1.15772,1.15784,1.00,2.06
2018.01.29 16:08:24.746,1.1577,1.15782,1.50,1.19
2018.01.29 16:08:25.264,1.15772,1.15784,1.00,3.00
2018.01.29 16:08:25.771,1.1577,1.15783,1.69,1.63
2018.01.29 16:08:26.029,1.15765,1.15777,1.00,1.38
2018.01.29 16:08:26.274,1.15763,1.15777,1.39,2.81
2018.01.29 16:08:26.327,1.15762,1.15776,2.70,1.44
2018.01.29 16:08:26.938,1.15762,1.15776,2.25,1.50
2018.01.29 16:08:27.524,1.15762,1.15776,1.87,1.63
2018.01.29 16:08:27.576,1.15763,1.15776,1.87,1.38
2018.01.29 16:08:27.980,1.1576,1.15774,1.57,2.78
2018.01.29 16:08:28.481,1.1576,1.15774,1.12,3.64
2018.01.29 16:08:28.739,1.1576,1.15774,1.12,3.83
2018.01.29 16:08:29.355,1.1576,1.15774,1.12,3.45
2018.01.29 16:08:29.872,1.15759,1.15773,3.83,1.38
2018.01.29 16:08:30.824,1.15768,1.15778,1.12,1.50
2018.01.29 16:08:30.876,1.15769,1.15781,2.06,1.76
2018.01.29 16:08:31.426,1.1577,1.1578,1.00,1.19
2018.01.29 16:08:31.479,1.1577,1.15782,1.87,1.62
2018.01.29 16:08:31.532,1.15772,1.15785,1.87,4.01
2018.01.29 16:08:32.498,1.15772,1.15785,1.87,1.69
2018.01.29 16:08:33.081,1.15772,1.15785,1.87,1.50
2018.01.29 16:08:33.545,1.15773,1.15787,1.87,3.26
2018.01.29 16:08:34.074,1.15774,1.15787,1.31,1.44
2018.01.29 16:08:34.599,1.15773,1.15785,1.00,1.00
2018.01.29 16:08:34.928,1.15776,1.15787,1.00,1.44
2018.01.29 16:08:35.137,1.15777,1.15789,1.12,1.00
2018.01.29 16:08:35.241,1.15777,1.15789,1.12,1.50
2018.01.29 16:08:35.615,1.15778,1.1579,1.87,1.00
2018.01.29 16:08:36.133,1.15778,1.15789,1.28,1.25
2018.01.29 16:08:36.683,1.15778,1.1579,1.87,2.06
2018.01.29 16:08:37.053,1.15779,1.15791,1.00,2.33
2018.01.29 16:08:37.454,1.15777,1.15789,2.62,1.19
2018.01.29 16:08:37.660,1.1578,1.15793,1.37,2.89
2018.01.29 16:08:38.203,1.15782,1.15793,1.00,1.38
2018.01.29 16:08:38.506,1.1578,1.15791,1.00,1.38
2018.01.29 16:08:38.610,1.15778,1.1579,1.57,1.44
2018.01.29 16:08:40.305,1.15777,1.1579,1.50,2.25
2018.01.29 16:08:40.984,1.15778,1.1579,2.25,1.13
2018.01.29 16:08:41.293,1.15782,1.15793,1.00,1.19
2018.01.29 16:08:41.796,1.15779,1.15791,2.81,1.19
2018.01.29 16:08:42.052,1.15776,1.15789,1.95,1.44
2018.01.29 16:08:42.594,1.15773,1.15786,1.95,1.44
2018.01.29 16:08:43.167,1.15773,1.15786,1.12,1.87
2018.01.29 16:08:43.336,1.15774,1.15788,2.44,2.32
2018.01.29 16:08:43.497,1.15774,1.15786,1.87,1.44
2018.01.29 16:08:43.814,1.15774,1.15785,1.00,1.38
2018.01.29 16:08:44.279,1.15772,1.15785,1.50,1.63
2018.01.29 16:08:44.801,1.15772,1.15785,1.12,1.69
2018.01.29 16:08:45.306,1.15772,1.15785,1.00,1.19
2018.01.29 16:08:46.576,1.15772,1.15782,1.00,1.25
2018.01.29 16:08:46.748,1.15769,1.15783,1.95,1.50
2018.01.29 16:08:47.057,1.15772,1.15784,2.21,1.29
2018.01.29 16:08:49.350,1.15778,1.15785,1.00,1.69
2018.01.29 16:08:49.403,1.15779,1.15787,1.50,1.00
2018.01.29 16:08:49.457,1.1578,1.15794,2.51,1.88
2018.01.29 16:08:49.562,1.15783,1.15795,1.00,1.44
2018.01.29 16:08:50.578,1.15783,1.15794,1.00,1.38
2018.01.29 16:08:51.763,1.15785,1.15794,1.00,1.38
2018.01.29 16:08:51.817,1.15785,1.15796,1.00,1.19
2018.01.29 16:08:51.973,1.15785,1.15798,3.00,1.29
2018.01.29 16:08:52.489,1.15786,1.15798,2.62,1.38
2018.01.29 16:08:53.023,1.15785,1.15797,1.00,1.44
2018.01.29 16:08:54.090,1.15785,1.15797,1.00,1.50
2018.01.29 16:08:54.469,1.15787,1.15798,1.00,2.33
2018.01.29 16:08:54.633,1.15785,1.15798,3.00,1.69
2018.01.29 16:08:55.151,1.15785,1.15798,2.25,1.50
2018.01.29 16:08:55.612,1.15788,1.15798,1.00,1.50
2018.01.29 16:08:55.664,1.15788,1.15798,1.00,1.31
2018.01.29 16:08:56.180,1.15787,1.15798,1.00,1.50
2018.01.29 16:08:56.732,1.15786,1.15798,1.12,1.50
2018.01.29 16:08:56.993,1.15786,1.15798,2.62,1.50
2018.01.29 16:08:59.137,1.15786,1.15798,1.87,1.44
2018.01.29 16:09:00.223,1.15786,1.15799,1.87,2.44
2018.01.29 16:09:00.759,1.15786,1.15799,1.87,2.63
2018.01.29 16:09:00.862,1.15786,1.15799,1.87,2.44
2018.01.29 16:09:00.914,1.15786,1.15797,1.87,1.19
2018.01.29 16:09:01.423,1.15786,1.15798,1.37,1.31
2018.01.29 16:09:02.006,1.15785,1.15797,2.06,1.25
2018.01.29 16:09:02.522,1.15783,1.15797,2.89,3.75
2018.01.29 16:09:02.863,1.1578,1.15794,2.62,2.44
2018.01.29 16:09:03.443,1.15783,1.15793,1.00,1.19
2018.01.29 16:09:03.495,1.15785,1.15796,1.00,1.25
2018.01.29 16:09:04.015,1.15783,1.15796,1.75,1.50
2018.01.29 16:09:04.359,1.15781,1.15795,2.44,3.00
2018.01.29 16:09:04.943,1.15781,1.15794,1.12,2.25
2018.01.29 16:09:05.366,1.15781,1.15791,1.00,1.00
2018.01.29 16:09:05.883,1.15779,1.15791,3.00,3.19
2018.01.29 16:09:06.089,1.15778,1.1579,1.25,2.44
2018.01.29 16:09:06.629,1.15775,1.15786,1.20,2.81
2018.01.29 16:09:06.941,1.15774,1.15785,1.50,1.19
2018.01.29 16:09:07.572,1.15773,1.15786,4.88,1.31
2018.01.29 16:09:08.253,1.15774,1.15788,2.06,3.64
2018.01.29 16:09:09.193,1.15775,1.15787,1.12,1.19
2018.01.29 16:09:09.505,1.15773,1.15786,2.62,2.25
2018.01.29 16:09:09.717,1.15776,1.15786,1.00,1.10
2018.01.29 16:09:10.253,1.15774,1.15787,1.87,1.00
2018.01.29 16:09:10.760,1.15774,1.15787,2.25,1.31
2018.01.29 16:09:11.296,1.15774,1.15788,1.69,7.20
2018.01.29 16:09:11.713,1.15777,1.15788,2.06,4.20
2018.01.29 16:09:12.356,1.15776,1.15789,1.87,4.20
2018.01.29 16:09:12.889,1.15777,1.15789,1.00,1.00
2018.01.29 16:09:13.273,1.15777,1.15788,2.25,1.19
2018.01.29 16:09:13.797,1.15776,1.15787,1.87,1.19
2018.01.29 16:09:14.002,1.15775,1.15787,1.12,1.19
2018.01.29 16:09:14.761,1.15774,1.15787,1.37,2.70
2018.01.29 16:09:14.915,1.15775,1.15788,2.81,1.76
2018.01.29 16:09:15.439,1.15774,1.15788,2.25,3.75
2018.01.29 16:09:16.449,1.15774,1.15788,3.00,3.75
2018.01.29 16:09:17.431,1.15776,1.15788,2.25,1.25
2018.01.29 16:09:17.483,1.15778,1.1579,1.12,2.51
2018.01.29 16:09:18.069,1.15779,1.15791,1.00,4.69
2018.01.29 16:09:18.611,1.15779,1.1579,1.00,1.38
2018.01.29 16:09:19.046,1.15779,1.15792,1.50,4.13
2018.01.29 16:09:19.568,1.15779,1.15792,1.31,1.88
2018.01.29 16:09:19.930,1.15779,1.15792,1.50,1.31
2018.01.29 16:09:20.436,1.15779,1.15792,1.50,1.31
2018.01.29 16:09:21.054,1.15779,1.15792,2.06,1.50
2018.01.29 16:09:22.010,1.15779,1.15792,1.69,1.50
2018.01.29 16:09:23.076,1.1578,1.15793,1.00,2.63
2018.01.29 16:09:23.232,1.15782,1.15794,1.13,4.13
2018.01.29 16:09:23.772,1.15781,1.15794,1.31,2.63
2018.01.29 16:09:24.328,1.15781,1.15794,1.50,2.63
2018.01.29 16:09:24.850,1.15781,1.15794,1.00,2.63
2018.01.29 16:09:25.424,1.15781,1.15794,2.81,1.69
2018.01.29 16:09:25.825,1.1578,1.15794,3.38,4.13
2018.01.29 16:09:26.188,1.15782,1.15794,1.50,3.00
2018.01.29 16:09:26.726,1.15781,1.15794,1.25,2.70
2018.01.29 16:09:27.298,1.15781,1.15794,1.25,2.63
2018.01.29 16:09:27.401,1.1578,1.15793,1.37,3.19
2018.01.29 16:09:27.862,1.15778,1.15791,3.00,1.88
2018.01.29 16:09:27.996,1.15783,1.15791,1.00,1.19
2018.01.29 16:09:28.049,1.15782,1.15795,2.63,2.14
2018.01.29 16:09:28.102,1.15782,1.15795,2.44,2.25
2018.01.29 16:09:29.206,1.15783,1.15795,1.63,1.69
2018.01.29 16:09:31.172,1.15783,1.15796,2.06,1.38
2018.01.29 16:09:31.449,1.15783,1.15795,1.50,2.44
2018.01.29 16:09:31.963,1.15782,1.15795,1.37,4.13
2018.01.29 16:09:32.517,1.15782,1.15794,1.37,1.38
2018.01.29 16:09:32.823,1.15782,1.15794,1.00,1.69
2018.01.29 16:09:33.449,1.15781,1.15794,1.50,2.25
2018.01.29 16:09:33.924,1.15784,1.15794,1.00,1.69
2018.01.29 16:09:34.082,1.15782,1.15795,1.31,1.88
2018.01.29 16:09:34.263,1.15783,1.15795,1.44,1.88
2018.01.29 16:09:34.322,1.15782,1.15795,2.06,1.88
2018.01.29 16:09:34.784,1.15781,1.15795,2.44,5.25
2018.01.29 16:09:35.321,1.15781,1.15794,1.69,1.50
2018.01.29 16:09:36.040,1.1578,1.15793,1.63,1.88
2018.01.29 16:09:39.023,1.1578,1.15794,3.00,4.39
2018.01.29 16:09:39.555,1.1578,1.15793,1.12,1.38
2018.01.29 16:09:41.183,1.15779,1.1579,1.00,1.50
2018.01.29 16:09:41.287,1.15777,1.1579,1.50,2.06
2018.01.29 16:09:41.826,1.15776,1.15789,1.12,1.25
2018.01.29 16:09:42.525,1.15776,1.1579,1.88,2.81
2018.01.29 16:09:43.138,1.15776,1.1579,1.88,3.00
2018.01.29 16:09:44.299,1.15778,1.1579,1.00,2.62
2018.01.29 16:09:44.525,1.15779,1.15792,1.50,1.31
2018.01.29 16:09:44.578,1.15778,1.15791,1.00,2.25
2018.01.29 16:09:44.632,1.15776,1.1579,1.87,2.44
2018.01.29 16:09:45.100,1.15776,1.15789,1.00,2.25
2018.01.29 16:09:45.432,1.15775,1.15786,1.10,1.44
2018.01.29 16:09:45.536,1.15773,1.15786,1.10,2.63
2018.01.29 16:09:45.588,1.15773,1.15783,1.00,1.38
2018.01.29 16:09:45.642,1.15771,1.15783,1.12,1.50
2018.01.29 16:09:46.668,1.15769,1.15783,3.00,2.25
2018.01.29 16:09:47.342,1.15769,1.15782,1.00,3.94
2018.01.29 16:09:47.394,1.15767,1.15781,1.87,2.06
2018.01.29 16:09:47.704,1.15777,1.15786,1.00,1.87
2018.01.29 16:09:47.795,1.15775,1.15786,1.25,1.87
2018.01.29 16:09:48.373,1.15773,1.15786,2.06,3.37
2018.01.29 16:09:48.479,1.15773,1.15786,1.87,2.62
2018.01.29 16:09:48.635,1.15774,1.15788,1.12,2.32
2018.01.29 16:09:49.151,1.15775,1.15788,1.00,1.50
2018.01.29 16:09:49.701,1.15774,1.15788,1.50,1.50
2018.01.29 16:09:50.212,1.15774,1.15787,1.00,1.31
2018.01.29 16:09:50.730,1.15775,1.15788,1.00,1.31
2018.01.29 16:09:51.248,1.15776,1.15788,1.00,1.25
2018.01.29 16:09:51.796,1.15774,1.15788,3.75,1.50
2018.01.29 16:09:52.311,1.15774,1.15788,3.56,1.31
2018.01.29 16:09:52.862,1.15774,1.15788,3.75,1.50
2018.01.29 16:09:53.371,1.15773,1.15788,3.75,4.20
2018.01.29 16:09:53.738,1.15772,1.15786,1.57,3.49
2018.01.29 16:09:54.276,1.15772,1.15786,2.81,3.00
2018.01.29 16:09:54.430,1.15771,1.15784,1.87,1.15
2018.01.29 16:09:55.981,1.1577,1.15784,3.07,1.44
2018.01.29 16:09:56.762,1.1577,1.15784,4.76,1.25
2018.01.29 16:09:57.311,1.1577,1.15784,1.87,1.61
2018.01.29 16:09:57.573,1.15769,1.15782,1.57,1.05
2018.01.29 16:09:58.099,1.15769,1.15782,1.00,1.50
2018.01.29 16:09:58.646,1.15768,1.15783,4.87,3.82
2018.01.29 16:09:59.584,1.15769,1.15784,3.56,4.95
2018.01.29 16:09:59.990,1.15772,1.15785,1.50,1.57
2018.01.29 16:10:00.327,1.15774,1.15786,1.50,1.00
2018.01.29 16:10:00.740,1.15776,1.15787,1.00,1.00
2018.01.29 16:10:01.069,1.1578,1.1579,1.25,1.50
2018.01.29 16:10:01.123,1.15781,1.15794,3.56,1.37
2018.01.29 16:10:01.920,1.15782,1.15795,2.06,3.45
2018.01.29 16:10:02.822,1.1578,1.15794,2.81,1.95
2018.01.29 16:10:02.955,1.15779,1.1579,1.00,1.87
2018.01.29 16:10:03.009,1.15776,1.1579,4.50,3.00
2018.01.29 16:10:03.528,1.15777,1.1579,1.12,1.31
2018.01.29 16:10:04.029,1.15776,1.15789,3.00,1.25
2018.01.29 16:10:04.642,1.15776,1.1579,3.75,2.44
2018.01.29 16:10:06.098,1.15776,1.1579,3.00,2.92
2018.01.29 16:10:07.309,1.15776,1.15789,1.00,3.67
2018.01.29 16:10:07.361,1.15772,1.15786,2.70,3.49
2018.01.29 16:10:07.413,1.15772,1.15784,1.69,1.00
2018.01.29 16:10:07.567,1.15769,1.15783,2.51,1.31
2018.01.29 16:10:07.906,1.15769,1.15782,1.00,1.50
2018.01.29 16:10:09.041,1.15768,1.15781,2.70,2.81
2018.01.29 16:10:09.199,1.15766,1.15779,1.12,1.25
2018.01.29 16:10:10.357,1.15768,1.15779,1.25,1.25
2018.01.29 16:10:10.878,1.15768,1.15781,1.50,3.19
2018.01.29 16:10:10.932,1.15768,1.15782,3.75,1.12
2018.01.29 16:10:11.456,1.15769,1.15782,3.26,1.00
2018.01.29 16:10:13.174,1.15769,1.15783,3.75,1.12
2018.01.29 16:10:13.684,1.15769,1.15784,4.12,2.51
2018.01.29 16:10:14.204,1.15771,1.15784,1.25,1.31
2018.01.29 16:10:15.001,1.15771,1.15785,2.81,1.39
2018.01.29 16:10:15.449,1.15771,1.15783,1.00,1.12
2018.01.29 16:10:15.961,1.1577,1.15784,1.87,2.06
2018.01.29 16:10:16.505,1.1577,1.15782,1.12,1.00
2018.01.29 16:10:18.291,1.1577,1.15783,1.31,2.25
2018.01.29 16:10:18.627,1.15768,1.15782,3.00,2.55
2018.01.29 16:10:19.216,1.15768,1.15779,1.00,1.00
2018.01.29 16:10:19.268,1.15767,1.15781,2.06,2.70
2018.01.29 16:10:19.472,1.15767,1.15779,1.00,1.00
2018.01.29 16:10:21.655,1.15778,1.15783,1.00,1.12
2018.01.29 16:10:21.709,1.15774,1.15785,5.44,1.00
2018.01.29 16:10:21.765,1.15777,1.1579,1.87,1.00
2018.01.29 16:10:22.281,1.15777,1.1579,1.87,1.20
2018.01.29 16:10:22.867,1.15779,1.15792,3.00,1.37
2018.01.29 16:10:22.921,1.15779,1.15793,4.12,2.51
2018.01.29 16:10:23.441,1.15779,1.15792,1.12,1.00
2018.01.29 16:10:24.001,1.15778,1.15792,2.25,2.25
2018.01.29 16:10:24.656,1.15777,1.15791,3.07,1.87
2018.01.29 16:10:24.874,1.1578,1.15791,1.00,2.62
2018.01.29 16:10:24.927,1.15781,1.15793,1.25,2.06
2018.01.29 16:10:25.580,1.15782,1.15794,1.25,1.69
2018.01.29 16:10:26.089,1.15781,1.15794,1.12,1.95
2018.01.29 16:10:27.311,1.15782,1.15794,1.00,1.87
2018.01.29 16:10:27.414,1.15782,1.15794,1.45,1.87
2018.01.29 16:10:31.063,1.15781,1.15795,4.20,3.19
2018.01.29 16:10:32.507,1.15782,1.15794,1.70,1.69
2018.01.29 16:10:32.663,1.15787,1.15801,2.89,1.87
2018.01.29 16:10:33.187,1.15787,1.15801,1.95,2.25
2018.01.29 16:10:33.723,1.15787,1.15801,1.95,3.00
2018.01.29 16:10:34.027,1.15787,1.15797,1.57,1.00
2018.01.29 16:10:34.135,1.15783,1.15796,1.45,1.44
2018.01.29 16:10:34.396,1.1578,1.15794,4.57,1.87
2018.01.29 16:10:34.656,1.15779,1.15792,2.70,1.12
2018.01.29 16:10:35.576,1.1578,1.15793,1.82,1.12
2018.01.29 16:10:35.898,1.15778,1.15791,1.01,1.00
2018.01.29 16:10:36.417,1.15779,1.15792,1.45,1.25
2018.01.29 16:10:36.930,1.15778,1.15791,1.45,1.25
2018.01.29 16:10:37.929,1.15777,1.1579,1.57,1.31
2018.01.29 16:10:39.383,1.15778,1.15792,1.57,3.75
2018.01.29 16:10:39.745,1.15782,1.15794,1.45,1.00
2018.01.29 16:10:39.848,1.15783,1.15796,1.45,1.69
2018.01.29 16:10:39.951,1.15783,1.15796,1.45,1.87
2018.01.29 16:10:40.503,1.15784,1.15796,1.45,1.31
2018.01.29 16:10:41.853,1.15784,1.15797,1.45,3.00
2018.01.29 16:10:42.932,1.15784,1.15797,1.45,1.87
2018.01.29 16:10:43.465,1.15784,1.15797,1.95,1.69
2018.01.29 16:10:44.382,1.15784,1.15797,1.95,2.06
2018.01.29 16:10:44.538,1.15791,1.15802,1.39,1.12
2018.01.29 16:10:45.040,1.15791,1.15802,2.51,1.00
2018.01.29 16:10:45.685,1.15791,1.15802,1.10,1.00
2018.01.29 16:10:46.291,1.15789,1.15802,2.25,1.01
2018.01.29 16:10:48.787,1.15789,1.15802,1.12,1.20
2018.01.29 16:10:49.307,1.1579,1.15802,1.00,1.01
2018.01.29 16:10:49.465,1.15789,1.15801,1.00,1.84
2018.01.29 16:10:49.519,1.15785,1.15798,1.12,1.31
2018.01.29 16:10:50.057,1.15784,1.15797,1.87,1.25
2018.01.29 16:10:50.647,1.15784,1.15798,1.12,3.94
2018.01.29 16:10:52.006,1.15784,1.15797,1.00,1.62
2018.01.29 16:10:53.144,1.15785,1.15797,1.00,1.37
2018.01.29 16:10:53.681,1.15786,1.15798,1.00,2.06
2018.01.29 16:10:54.414,1.15785,1.15798,1.00,2.06
2018.01.29 16:10:55.214,1.15784,1.15797,1.00,1.62
2018.01.29 16:10:55.749,1.15784,1.15796,1.00,1.69
2018.01.29 16:10:59.287,1.15782,1.15794,1.00,1.25
2018.01.29 16:10:59.798,1.15781,1.15794,1.12,2.14
2018.01.29 16:11:00.316,1.15781,1.15793,1.00,2.44
2018.01.29 16:11:00.821,1.1578,1.15794,1.12,2.32
2018.01.29 16:11:01.227,1.15779,1.15791,1.87,1.00
2018.01.29 16:11:01.484,1.15777,1.1579,1.69,1.25
2018.01.29 16:11:01.986,1.15777,1.15789,1.12,1.00
2018.01.29 16:11:04.567,1.15785,1.15791,1.50,1.00
2018.01.29 16:11:04.621,1.15788,1.15797,1.00,1.00
2018.01.29 16:11:04.675,1.15788,1.15801,2.43,1.95
2018.01.29 16:11:04.729,1.15789,1.15802,1.31,1.57
2018.01.29 16:11:05.249,1.1579,1.15802,1.00,1.76
2018.01.29 16:11:06.048,1.15791,1.15802,1.12,1.00
2018.01.29 16:11:06.514,1.15793,1.15802,1.00,1.00
2018.01.29 16:11:07.027,1.15793,1.15802,1.37,1.00
2018.01.29 16:11:07.079,1.15789,1.15799,1.10,1.44
2018.01.29 16:11:07.233,1.15788,1.15801,1.50,1.44
2018.01.29 16:11:07.778,1.15788,1.15801,1.00,1.25
2018.01.29 16:11:08.294,1.15788,1.15801,2.25,1.44
2018.01.29 16:11:09.101,1.15789,1.15801,1.50,1.25
2018.01.29 16:11:09.792,1.15788,1.15801,1.50,1.87
2018.01.29 16:11:10.322,1.15788,1.15801,1.50,1.69
2018.01.29 16:11:10.918,1.15788,1.158,2.44,1.25
2018.01.29 16:11:11.419,1.15789,1.15802,1.00,3.82
2018.01.29 16:11:12.032,1.15788,1.15801,2.44,1.25
2018.01.29 16:11:12.793,1.15788,1.15801,3.19,1.44
2018.01.29 16:11:13.151,1.1579,1.15801,1.00,1.25
2018.01.29 16:11:14.176,1.15791,1.15802,1.00,3.07
2018.01.29 16:11:15.724,1.1579,1.15802,1.00,3.07
2018.01.29 16:11:16.568,1.15788,1.15802,4.12,3.64
2018.01.29 16:11:17.081,1.15789,1.15802,1.12,3.82
2018.01.29 16:11:17.633,1.15788,1.15801,2.25,1.81
2018.01.29 16:11:17.967,1.15791,1.158,1.00,1.25
2018.01.29 16:11:18.023,1.15788,1.158,2.44,1.00
2018.01.29 16:11:18.213,1.15791,1.15802,1.00,1.57
2018.01.29 16:11:19.192,1.1579,1.15801,1.00,1.87
2018.01.29 16:11:19.506,1.15788,1.158,1.00,1.69
2018.01.29 16:11:19.559,1.15786,1.15799,1.12,1.69
2018.01.29 16:11:20.089,1.15784,1.15798,3.00,3.26
2018.01.29 16:11:20.629,1.15784,1.15798,3.00,3.45
2018.01.29 16:11:20.681,1.15784,1.15798,1.87,3.45
2018.01.29 16:11:20.858,1.15786,1.15798,1.00,1.20
2018.01.29 16:11:21.541,1.15786,1.15798,1.00,1.39
2018.01.29 16:11:23.045,1.15793,1.15799,1.00,1.57
2018.01.29 16:11:23.362,1.15797,1.15802,1.00,1.00
2018.01.29 16:11:25.540,1.15798,1.15802,1.00,1.00
2018.01.29 16:11:26.000,1.15795,1.15802,1.25,1.00
2018.01.29 16:11:26.105,1.15797,1.15802,1.00,1.00
2018.01.29 16:11:26.699,1.15798,1.15802,1.00,1.00
2018.01.29 16:11:27.208,1.15795,1.15802,1.12,1.00
2018.01.29 16:11:27.606,1.15792,1.15802,2.44,1.00
2018.01.29 16:11:27.711,1.1579,1.15802,1.87,1.31
2018.01.29 16:11:27.815,1.15798,1.15802,1.00,1.00
2018.01.29 16:11:27.921,1.15794,1.15802,1.69,1.00
2018.01.29 16:11:27.973,1.15793,1.15802,1.12,1.00
2018.01.29 16:11:28.151,1.15791,1.15802,1.31,1.00
2018.01.29 16:11:28.412,1.15789,1.15802,1.31,2.25
2018.01.29 16:11:28.916,1.1579,1.15802,1.00,3.07
2018.01.29 16:11:29.610,1.15788,1.15801,1.68,1.25
2018.01.29 16:11:30.337,1.1579,1.15802,1.00,3.37
2018.01.29 16:11:30.851,1.15791,1.15802,1.68,1.00
2018.01.29 16:11:32.571,1.1579,1.15802,1.87,1.50
2018.01.29 16:11:32.745,1.15788,1.15801,1.00,1.31
2018.01.29 16:11:33.325,1.15787,1.15801,3.75,3.56
2018.01.29 16:11:33.642,1.15787,1.158,1.87,1.50
2018.01.29 16:11:34.178,1.15786,1.15798,1.00,1.25
2018.01.29 16:11:34.697,1.15784,1.15797,1.68,1.25
2018.01.29 16:11:35.220,1.15784,1.15796,1.00,1.31
2018.01.29 16:11:35.805,1.15784,1.15797,2.32,1.69
2018.01.29 16:11:35.913,1.15788,1.15799,1.12,1.10
2018.01.29 16:11:35.965,1.15788,1.15801,2.81,1.00
2018.01.29 16:11:36.546,1.15789,1.15802,4.50,1.00
2018.01.29 16:11:41.369,1.15789,1.15802,3.07,1.12
2018.01.29 16:11:41.481,1.15788,1.15801,1.10,3.56
2018.01.29 16:11:42.220,1.15788,1.158,1.00,1.50
2018.01.29 16:11:42.475,1.15786,1.158,2.89,2.06
2018.01.29 16:11:43.810,1.15786,1.158,2.89,2.25
2018.01.29 16:11:46.871,1.15786,1.158,3.82,2.25
2018.01.29 16:11:47.565,1.15786,1.158,1.69,2.25
2018.01.29 16:11:47.902,1.15784,1.15798,2.32,2.25
2018.01.29 16:11:48.056,1.15788,1.15801,1.31,1.10
2018.01.29 16:11:48.520,1.15788,1.15799,1.00,1.37
2018.01.29 16:11:48.898,1.15788,1.15797,1.00,1.37
2018.01.29 16:11:49.452,1.15787,1.15796,1.00,1.37
2018.01.29 16:11:50.310,1.15787,1.15797,1.00,1.62
2018.01.29 16:11:51.864,1.15787,1.15796,1.00,1.37
2018.01.29 16:11:51.966,1.15785,1.15796,1.10,1.37
2018.01.29 16:11:52.514,1.15786,1.15797,1.25,1.37
2018.01.29 16:11:53.069,1.15785,1.15797,1.76,1.37
2018.01.29 16:11:53.942,1.15786,1.15797,1.25,1.37
2018.01.29 16:11:54.473,1.15785,1.15797,1.69,1.37
2018.01.29 16:11:55.093,1.15786,1.15797,1.00,1.37
2018.01.29 16:12:00.587,1.15786,1.15798,1.25,1.62
2018.01.29 16:12:01.130,1.15787,1.15798,1.69,1.37
2018.01.29 16:12:02.199,1.15787,1.15798,1.88,1.00
2018.01.29 16:12:02.863,1.15787,1.15797,1.00,1.00
2018.01.29 16:12:03.653,1.15787,1.15798,1.25,1.00
2018.01.29 16:12:04.181,1.15784,1.15797,2.63,1.50
2018.01.29 16:12:04.498,1.15787,1.15801,4.20,1.87
2018.01.29 16:12:04.550,1.15789,1.15801,1.00,1.37
2018.01.29 16:12:06.496,1.15794,1.158,1.00,1.00
2018.01.29 16:12:06.598,1.1579,1.15802,1.50,1.87
