2018.01.23 08:15:26.656,1.178,1.17809,1.00,1.87
2018.01.23 08:15:27.188,1.178,1.17808,1.12,1.00
2018.01.23 08:15:29.290,1.178,1.17809,1.00,1.12
2018.01.23 08:15:30.766,1.178,1.17808,1.12,1.00
2018.01.23 08:15:31.365,1.17799,1.17808,1.12,2.44
2018.01.23 08:15:31.878,1.17799,1.17808,1.12,2.44
2018.01.23 08:15:32.463,1.17798,1.17807,2.25,1.69
2018.01.23 08:15:33.069,1.17799,1.17806,1.12,1.00
2018.01.23 08:15:34.116,1.17799,1.17808,1.12,1.00
2018.01.23 08:15:34.747,1.178,1.17809,1.00,1.87
2018.01.23 08:15:35.263,1.17799,1.17807,1.12,1.25
2018.01.23 08:15:35.797,1.17799,1.17808,1.12,2.81
2018.01.23 08:15:37.659,1.17799,1.17807,1.12,1.00
2018.01.23 08:15:39.111,1.17798,1.17806,1.50,1.00
2018.01.23 08:15:40.184,1.17798,1.17807,2.25,2.25
2018.01.23 08:15:40.536,1.17798,1.17805,1.50,1.00
2018.01.23 08:15:40.877,1.17798,1.17807,2.25,1.50
2018.01.23 08:15:41.638,1.17798,1.17805,1.50,1.00
2018.01.23 08:15:42.152,1.17797,1.17806,4.12,1.00
2018.01.23 08:15:42.590,1.17797,1.17804,1.50,1.00
2018.01.23 08:15:42.649,1.17797,1.17806,4.87,1.50
2018.01.23 08:15:44.878,1.17798,1.17807,1.12,1.87
2018.01.23 08:15:45.409,1.17798,1.17807,2.25,1.87
2018.01.23 08:15:49.106,1.178,1.17807,1.00,1.00
2018.01.23 08:15:49.462,1.178,1.17809,1.00,1.87
2018.01.23 08:15:49.983,1.17799,1.17808,1.12,1.00
2018.01.23 08:15:55.571,1.17799,1.17807,1.00,1.00
2018.01.23 08:15:56.089,1.17798,1.17806,1.50,1.00
2018.01.23 08:15:57.043,1.17798,1.17806,2.25,1.00
2018.01.23 08:15:57.849,1.17798,1.17806,1.50,1.00
2018.01.23 08:15:58.378,1.17797,1.17804,3.75,1.00
2018.01.23 08:15:58.431,1.17798,1.17806,1.12,1.00
2018.01.23 08:15:58.673,1.17797,1.17804,1.50,1.00
2018.01.23 08:15:58.883,1.17796,1.17805,1.50,1.87
2018.01.23 08:15:58.935,1.17797,1.17805,2.25,1.00
2018.01.23 08:15:59.743,1.17797,1.17802,1.12,1.00
2018.01.23 08:15:59.795,1.17797,1.17805,1.12,1.87
2018.01.23 08:16:01.302,1.17796,1.17804,3.75,1.00
2018.01.23 08:16:01.853,1.17796,1.17805,1.87,1.50
2018.01.23 08:16:02.419,1.17797,1.17805,1.00,1.50
2018.01.23 08:16:02.933,1.17796,1.17804,1.12,1.00
2018.01.23 08:16:03.437,1.17796,1.17803,1.12,1.00
2018.01.23 08:16:03.644,1.17797,1.17805,1.00,1.50
2018.01.23 08:16:03.950,1.17794,1.17803,4.72,1.00
2018.01.23 08:16:05.803,1.17795,1.17803,1.50,1.00
2018.01.23 08:16:09.671,1.17795,1.17804,3.00,1.00
2018.01.23 08:16:09.974,1.17798,1.17806,1.00,1.50
2018.01.23 08:16:10.566,1.17798,1.17807,1.00,1.87
2018.01.23 08:16:12.662,1.17797,1.17805,1.12,1.00
2018.01.23 08:16:13.181,1.17796,1.17804,1.00,1.00
2018.01.23 08:16:13.490,1.17792,1.17801,1.00,3.15
2018.01.23 08:16:14.026,1.17791,1.17799,1.00,1.00
2018.01.23 08:16:14.416,1.17789,1.17798,1.12,1.50
2018.01.23 08:16:15.477,1.1779,1.17798,1.00,1.50
2018.01.23 08:16:16.471,1.17789,1.17798,1.00,1.50
2018.01.23 08:16:17.513,1.17787,1.17796,3.37,1.00
2018.01.23 08:16:17.773,1.17789,1.17798,1.00,1.50
2018.01.23 08:16:18.794,1.17789,1.17797,1.00,1.50
2018.01.23 08:16:19.334,1.17789,1.17798,1.00,1.00
2018.01.23 08:16:19.943,1.1779,1.17798,1.00,1.00
2018.01.23 08:16:20.456,1.17787,1.17796,2.25,1.00
2018.01.23 08:16:20.967,1.17787,1.17795,2.25,1.00
2018.01.23 08:16:21.477,1.17788,1.17796,1.00,1.00
2018.01.23 08:16:22.060,1.17788,1.17797,1.12,1.00
2018.01.23 08:16:22.370,1.17787,1.17795,1.12,1.00
2018.01.23 08:16:22.762,1.17788,1.17797,1.00,1.12
2018.01.23 08:16:23.750,1.17789,1.17797,1.00,1.00
2018.01.23 08:16:24.293,1.17788,1.17797,1.12,1.00
2018.01.23 08:16:25.580,1.17788,1.17797,2.25,1.00
2018.01.23 08:16:26.283,1.17789,1.17798,1.12,1.87
2018.01.23 08:16:26.797,1.17789,1.17797,1.12,1.50
2018.01.23 08:16:28.577,1.17788,1.17797,1.12,1.50
2018.01.23 08:16:31.068,1.17787,1.17796,4.12,1.00
2018.01.23 08:16:31.668,1.17788,1.17797,1.12,1.00
2018.01.23 08:16:32.183,1.17789,1.17796,1.00,1.00
2018.01.23 08:16:32.884,1.17788,1.17796,1.12,1.00
2018.01.23 08:16:33.676,1.17788,1.17795,1.12,1.00
2018.01.23 08:16:34.196,1.17787,1.17794,1.50,2.25
2018.01.23 08:16:34.248,1.17787,1.17792,1.50,1.00
2018.01.23 08:16:34.301,1.17787,1.17794,1.50,2.25
2018.01.23 08:16:35.991,1.17787,1.17795,2.25,1.50
2018.01.23 08:16:36.559,1.17787,1.17796,2.25,2.25
2018.01.23 08:16:37.128,1.17787,1.17795,2.25,1.00
2018.01.23 08:16:38.306,1.17787,1.17796,4.12,2.25
2018.01.23 08:16:42.787,1.17789,1.17797,1.00,1.50
2018.01.23 08:16:43.220,1.1779,1.17799,1.12,1.00
2018.01.23 08:16:43.729,1.1779,1.17798,1.12,2.25
2018.01.23 08:16:44.255,1.17791,1.17799,1.00,1.87
2018.01.23 08:16:46.698,1.17789,1.17798,4.12,1.50
2018.01.23 08:16:47.138,1.17791,1.178,1.12,1.12
2018.01.23 08:16:48.928,1.17791,1.17799,1.00,1.00
2018.01.23 08:16:49.439,1.1779,1.17798,1.00,1.00
2018.01.23 08:16:50.958,1.1779,1.17794,1.00,1.00
2018.01.23 08:16:51.021,1.17789,1.17794,1.00,1.00
2018.01.23 08:16:51.073,1.17789,1.17797,1.00,1.00
2018.01.23 08:16:51.126,1.17791,1.17799,1.00,1.12
2018.01.23 08:16:53.908,1.1779,1.17799,1.00,1.50
2018.01.23 08:16:54.513,1.17791,1.17799,1.00,1.00
2018.01.23 08:16:56.967,1.17791,1.178,1.00,1.00
2018.01.23 08:16:57.470,1.17793,1.17802,1.00,1.00
2018.01.23 08:16:59.027,1.17793,1.17801,1.00,1.00
2018.01.23 08:16:59.772,1.17793,1.17802,1.00,1.12
2018.01.23 08:17:00.142,1.17792,1.178,1.00,1.00
2018.01.23 08:17:00.711,1.17792,1.17801,1.00,1.20
2018.01.23 08:17:01.502,1.17793,1.17801,1.00,1.00
2018.01.23 08:17:02.033,1.17793,1.17802,1.00,2.32
2018.01.23 08:17:02.662,1.17792,1.178,1.00,1.00
2018.01.23 08:17:03.215,1.17791,1.178,1.00,1.00
2018.01.23 08:17:05.315,1.17791,1.17799,1.00,1.00
2018.01.23 08:17:08.544,1.1779,1.17799,1.00,1.00
2018.01.23 08:17:10.756,1.17789,1.17798,1.00,1.00
2018.01.23 08:17:15.522,1.17789,1.17797,1.00,1.00
2018.01.23 08:17:18.767,1.17789,1.17798,1.00,2.32
2018.01.23 08:17:19.251,1.17789,1.17796,1.00,1.00
2018.01.23 08:17:19.795,1.17788,1.17796,1.00,1.00
2018.01.23 08:17:20.465,1.17789,1.17797,1.00,1.50
2018.01.23 08:17:20.825,1.17788,1.17795,1.00,1.00
2018.01.23 08:17:21.363,1.17787,1.17795,1.12,1.00
2018.01.23 08:17:21.947,1.17788,1.17796,1.00,1.00
2018.01.23 08:17:23.128,1.17787,1.17796,1.12,1.50
2018.01.23 08:17:23.444,1.17781,1.17788,1.00,1.00
2018.01.23 08:17:23.560,1.17782,1.17791,1.00,1.12
2018.01.23 08:17:24.709,1.17783,1.17792,1.00,1.12
2018.01.23 08:17:26.609,1.17783,1.17791,1.00,1.00
2018.01.23 08:17:29.293,1.17782,1.1779,1.00,1.00
2018.01.23 08:17:30.167,1.17782,1.17791,1.00,1.12
2018.01.23 08:17:30.673,1.17783,1.17792,1.00,1.50
2018.01.23 08:17:31.221,1.17783,1.17792,1.00,1.12
2018.01.23 08:17:34.373,1.17783,1.17791,1.00,1.00
2018.01.23 08:17:37.511,1.17782,1.1779,1.00,1.00
2018.01.23 08:17:38.005,1.1778,1.17789,1.00,1.50
2018.01.23 08:17:38.110,1.17778,1.17787,1.00,1.00
2018.01.23 08:17:38.652,1.17779,1.17788,1.12,1.12
2018.01.23 08:17:39.267,1.1778,1.17789,1.00,1.12
2018.01.23 08:17:43.001,1.17779,1.17788,1.12,1.00
2018.01.23 08:17:45.042,1.1778,1.17788,1.00,1.00
2018.01.23 08:17:46.777,1.17778,1.17787,1.00,1.00
2018.01.23 08:17:46.829,1.17777,1.17785,1.00,1.00
2018.01.23 08:17:47.385,1.17776,1.17785,1.12,1.00
2018.01.23 08:17:56.648,1.17775,1.17784,1.00,1.00
2018.01.23 08:17:57.548,1.17775,1.17783,1.12,1.00
2018.01.23 08:17:58.548,1.17774,1.17783,1.12,1.00
2018.01.23 08:17:59.408,1.17774,1.17782,1.12,1.00
2018.01.23 08:18:00.607,1.17773,1.17782,6.37,1.00
2018.01.23 08:18:01.125,1.17775,1.17783,1.50,1.12
2018.01.23 08:18:01.894,1.17775,1.17784,1.87,1.50
2018.01.23 08:18:02.408,1.17775,1.17784,3.56,1.00
2018.01.23 08:18:03.497,1.17776,1.17785,1.12,1.12
2018.01.23 08:18:03.808,1.17775,1.17783,1.50,1.00
2018.01.23 08:18:04.566,1.17775,1.17784,1.50,1.12
2018.01.23 08:18:06.616,1.17776,1.17785,1.12,1.12
2018.01.23 08:18:06.959,1.17775,1.17779,1.00,1.00
2018.01.23 08:18:07.115,1.17765,1.17773,1.91,1.50
2018.01.23 08:18:07.282,1.17764,1.17771,1.00,1.00
2018.01.23 08:18:07.456,1.17761,1.1777,2.25,1.87
2018.01.23 08:18:07.508,1.17761,1.17768,1.50,1.00
2018.01.23 08:18:07.907,1.1776,1.17768,2.25,1.00
2018.01.23 08:18:07.961,1.17758,1.17767,1.12,2.06
2018.01.23 08:18:08.272,1.1776,1.17768,1.00,1.12
2018.01.23 08:18:08.793,1.17759,1.17768,1.00,1.12
2018.01.23 08:18:09.312,1.1776,1.17769,1.00,1.50
2018.01.23 08:18:10.062,1.1776,1.17769,1.00,1.00
2018.01.23 08:18:10.736,1.17761,1.17769,1.00,1.00
2018.01.23 08:18:11.263,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:12.228,1.17759,1.17767,1.00,1.00
2018.01.23 08:18:12.684,1.1776,1.17769,1.00,2.25
2018.01.23 08:18:15.211,1.1776,1.17767,1.00,2.06
2018.01.23 08:18:15.262,1.17757,1.17766,2.25,1.12
2018.01.23 08:18:15.900,1.17759,1.17767,1.00,1.12
2018.01.23 08:18:16.131,1.17758,1.17765,1.12,1.00
2018.01.23 08:18:16.654,1.17757,1.17766,1.12,1.00
2018.01.23 08:18:17.171,1.17758,1.17767,1.00,1.12
2018.01.23 08:18:17.784,1.17759,1.17768,1.00,1.12
2018.01.23 08:18:18.913,1.17759,1.17767,1.00,1.50
2018.01.23 08:18:19.222,1.17757,1.17765,1.50,1.00
2018.01.23 08:18:19.734,1.17758,1.17766,1.12,1.00
2018.01.23 08:18:20.437,1.17758,1.17767,1.12,1.50
2018.01.23 08:18:21.222,1.1776,1.17768,1.00,1.12
2018.01.23 08:18:22.032,1.1776,1.17768,2.25,1.00
2018.01.23 08:18:22.347,1.17763,1.17772,1.00,1.57
2018.01.23 08:18:22.889,1.17762,1.17771,1.00,1.50
2018.01.23 08:18:23.004,1.1776,1.1777,1.00,1.00
2018.01.23 08:18:23.119,1.17758,1.17767,4.50,1.00
2018.01.23 08:18:23.286,1.1776,1.17769,1.00,1.00
2018.01.23 08:18:23.798,1.17759,1.17768,1.12,1.00
2018.01.23 08:18:24.419,1.17759,1.17767,1.12,1.00
2018.01.23 08:18:25.531,1.17757,1.17766,4.87,1.00
2018.01.23 08:18:26.037,1.17759,1.17767,1.00,1.00
2018.01.23 08:18:27.128,1.17759,1.17768,1.12,1.00
2018.01.23 08:18:27.877,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:28.472,1.17759,1.17768,1.12,1.00
2018.01.23 08:18:28.980,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:29.482,1.17757,1.17766,2.25,1.00
2018.01.23 08:18:29.850,1.17756,1.17764,2.25,1.00
2018.01.23 08:18:29.903,1.17758,1.17767,1.00,2.06
2018.01.23 08:18:30.328,1.1776,1.17768,1.00,1.12
2018.01.23 08:18:30.951,1.17759,1.17768,1.12,1.87
2018.01.23 08:18:31.918,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:32.722,1.17759,1.17767,1.00,1.00
2018.01.23 08:18:33.223,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:33.745,1.17759,1.17767,1.00,1.50
2018.01.23 08:18:34.808,1.17759,1.17768,1.00,1.50
2018.01.23 08:18:36.691,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:37.419,1.17759,1.17768,1.00,1.00
2018.01.23 08:18:38.127,1.1776,1.17769,1.00,1.12
2018.01.23 08:18:40.258,1.17761,1.17769,1.00,1.00
2018.01.23 08:18:40.468,1.17759,1.17768,1.12,1.50
2018.01.23 08:18:41.032,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:41.956,1.1776,1.17769,1.00,1.12
2018.01.23 08:18:42.697,1.17761,1.1777,1.00,2.25
2018.01.23 08:18:43.125,1.17759,1.17763,1.12,1.00
2018.01.23 08:18:43.336,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:45.436,1.17761,1.17769,1.00,1.00
2018.01.23 08:18:45.982,1.1776,1.17769,1.00,1.00
2018.01.23 08:18:49.938,1.17761,1.17769,1.00,1.12
2018.01.23 08:18:50.493,1.17761,1.1777,1.00,1.12
2018.01.23 08:18:50.647,1.1776,1.17768,1.00,1.00
2018.01.23 08:18:51.186,1.1776,1.17769,1.00,1.00
2018.01.23 08:18:51.698,1.17761,1.1777,1.00,1.50
2018.01.23 08:18:52.295,1.17761,1.17769,1.00,1.00
2018.01.23 08:18:57.623,1.1776,1.17769,1.12,1.00
2018.01.23 08:18:58.474,1.17761,1.17769,1.00,1.00
2018.01.23 08:18:59.817,1.1776,1.17769,1.00,1.00
2018.01.23 08:19:01.818,1.17761,1.1777,1.00,1.00
2018.01.23 08:19:02.328,1.1776,1.17769,1.12,1.00
2018.01.23 08:19:07.802,1.1776,1.17768,1.00,1.00
2018.01.23 08:19:08.315,1.17759,1.17768,1.12,1.50
2018.01.23 08:19:09.517,1.17759,1.17767,1.00,1.00
2018.01.23 08:19:09.623,1.17753,1.17762,1.12,1.12
2018.01.23 08:19:09.676,1.17752,1.1776,1.00,1.00
2018.01.23 08:19:10.194,1.17751,1.1776,1.00,1.00
2018.01.23 08:19:12.417,1.17752,1.1776,1.00,1.12
2018.01.23 08:19:12.943,1.17751,1.17759,1.50,1.00
2018.01.23 08:19:13.966,1.17752,1.1776,1.00,1.12
2018.01.23 08:19:14.501,1.17751,1.1776,1.50,1.12
2018.01.23 08:19:16.445,1.17752,1.17762,1.00,2.25
2018.01.23 08:19:16.960,1.17751,1.1776,1.50,1.00
2018.01.23 08:19:17.760,1.1775,1.17759,1.50,1.00
2018.01.23 08:19:18.107,1.17748,1.17757,1.00,1.00
2018.01.23 08:19:18.415,1.17748,1.17755,1.00,1.00
2018.01.23 08:19:20.551,1.17747,1.17755,2.25,1.00
2018.01.23 08:19:20.764,1.17745,1.17754,1.50,1.00
2018.01.23 08:19:21.034,1.17745,1.17754,1.00,2.25
2018.01.23 08:19:21.568,1.17744,1.17753,1.12,1.12
2018.01.23 08:19:22.075,1.17745,1.17753,1.50,1.10
2018.01.23 08:19:22.775,1.17746,1.17754,1.00,1.50
2018.01.23 08:19:23.704,1.17745,1.17754,1.00,1.00
2018.01.23 08:19:26.847,1.17749,1.17755,1.37,1.12
2018.01.23 08:19:26.902,1.17753,1.17757,1.50,1.50
2018.01.23 08:19:26.955,1.17756,1.1776,1.00,1.50
2018.01.23 08:19:27.191,1.17751,1.1776,1.00,1.87
2018.01.23 08:19:27.396,1.17751,1.17757,1.00,1.12
2018.01.23 08:19:27.499,1.17748,1.17755,1.00,1.00
2018.01.23 08:19:27.551,1.17746,1.17755,1.00,1.50
2018.01.23 08:19:27.653,1.17746,1.17754,1.00,1.37
2018.01.23 08:19:28.158,1.17746,1.17755,1.00,2.25
2018.01.23 08:19:28.726,1.17746,1.17755,1.00,1.12
2018.01.23 08:19:30.852,1.17751,1.17756,1.00,1.50
2018.01.23 08:19:30.956,1.17755,1.1776,1.00,1.54
2018.01.23 08:19:31.325,1.17752,1.17761,1.50,3.97
2018.01.23 08:19:31.841,1.17752,1.17761,1.50,3.60
2018.01.23 08:19:32.091,1.17754,1.1776,1.00,1.00
2018.01.23 08:19:32.473,1.17752,1.17761,1.00,2.47
2018.01.23 08:19:32.838,1.17754,1.17761,1.00,1.50
2018.01.23 08:19:33.097,1.17752,1.17761,1.50,1.87
2018.01.23 08:19:33.149,1.17755,1.17761,1.00,1.12
2018.01.23 08:19:33.201,1.17752,1.17761,1.12,1.87
2018.01.23 08:19:33.305,1.17756,1.17763,1.00,1.00
2018.01.23 08:19:33.825,1.17756,1.17765,1.00,2.62
2018.01.23 08:19:34.348,1.17755,1.17764,1.50,1.12
2018.01.23 08:19:34.862,1.17756,1.17764,1.00,1.12
2018.01.23 08:19:35.376,1.17755,1.17764,1.50,1.87
2018.01.23 08:19:35.921,1.17756,1.17763,1.00,1.12
2018.01.23 08:19:36.437,1.17755,1.17763,1.50,1.12
2018.01.23 08:19:37.470,1.17755,1.17762,1.00,1.00
2018.01.23 08:19:37.988,1.17755,1.17763,1.00,1.12
2018.01.23 08:19:38.613,1.17759,1.17765,1.00,1.25
2018.01.23 08:19:38.667,1.1776,1.17768,1.00,4.35
2018.01.23 08:19:38.772,1.17762,1.17771,1.00,1.50
2018.01.23 08:19:39.086,1.17763,1.17772,1.00,1.50
2018.01.23 08:19:39.634,1.17764,1.17772,1.00,1.12
2018.01.23 08:19:40.186,1.17765,1.17773,1.00,1.00
2018.01.23 08:19:40.596,1.17767,1.17776,1.00,2.25
2018.01.23 08:19:40.647,1.17768,1.17777,1.00,1.87
2018.01.23 08:19:41.181,1.17769,1.17778,1.00,2.25
2018.01.23 08:19:41.234,1.17771,1.17778,1.00,1.50
2018.01.23 08:19:41.388,1.17778,1.17787,1.00,1.95
2018.01.23 08:19:42.507,1.17778,1.17786,1.00,1.00
2018.01.23 08:19:43.028,1.17777,1.17786,1.00,1.00
2018.01.23 08:19:43.604,1.17777,1.17786,1.00,1.69
2018.01.23 08:19:43.783,1.17779,1.17788,1.00,1.87
2018.01.23 08:19:43.990,1.17781,1.1779,1.00,3.37
2018.01.23 08:19:45.041,1.17781,1.1779,1.00,2.62
2018.01.23 08:19:46.153,1.17781,1.17789,1.00,1.00
2018.01.23 08:19:46.680,1.1778,1.17789,1.00,2.44
2018.01.23 08:19:47.309,1.17779,1.17788,1.00,1.12
2018.01.23 08:19:47.992,1.1778,1.17789,1.00,1.50
2018.01.23 08:19:48.575,1.17781,1.1779,1.00,1.87
2018.01.23 08:19:49.483,1.17782,1.17791,1.00,2.25
2018.01.23 08:19:50.614,1.17781,1.1779,1.00,1.12
2018.01.23 08:19:51.163,1.1778,1.17789,1.00,1.87
2018.01.23 08:19:51.495,1.17778,1.17787,1.00,1.12
2018.01.23 08:19:52.044,1.17777,1.17786,1.00,1.00
2018.01.23 08:19:53.930,1.17777,1.17785,1.00,1.00
2018.01.23 08:19:54.477,1.17776,1.17785,1.00,1.12
2018.01.23 08:19:54.987,1.17775,1.17784,1.00,1.00
2018.01.23 08:19:56.306,1.17776,1.17784,1.00,1.12
2018.01.23 08:19:57.512,1.17776,1.17785,1.00,1.12
2018.01.23 08:19:59.035,1.17776,1.17785,1.00,1.57
2018.01.23 08:19:59.549,1.17775,1.17784,1.00,1.95
2018.01.23 08:19:59.965,1.17772,1.17783,1.31,1.20
2018.01.23 08:20:00.279,1.1776,1.17769,1.00,1.57
2018.01.23 08:20:00.824,1.17761,1.1777,1.00,3.82
2018.01.23 08:20:01.374,1.1776,1.17769,1.00,1.45
2018.01.23 08:20:01.906,1.17761,1.1777,1.00,1.95
2018.01.23 08:20:02.447,1.17762,1.17771,1.00,2.70
2018.01.23 08:20:02.990,1.17763,1.17771,1.00,2.32
2018.01.23 08:20:04.081,1.17762,1.1777,1.50,1.10
2018.01.23 08:20:04.642,1.17763,1.1777,1.00,1.10
2018.01.23 08:20:05.447,1.17764,1.17771,1.00,1.95
2018.01.23 08:20:05.959,1.17764,1.17771,1.00,1.10
2018.01.23 08:20:06.494,1.17765,1.17772,1.00,1.45
2018.01.23 08:20:07.024,1.17765,1.17769,1.00,1.00
2018.01.23 08:20:07.127,1.17763,1.1777,1.50,2.25
2018.01.23 08:20:07.663,1.17762,1.17769,1.00,1.10
2018.01.23 08:20:08.213,1.17763,1.1777,1.00,2.70
2018.01.23 08:20:08.469,1.17763,1.17771,1.50,1.20
2018.01.23 08:20:08.964,1.17767,1.17771,1.00,1.20
2018.01.23 08:20:09.171,1.17768,1.17773,1.00,1.57
2018.01.23 08:20:09.695,1.17765,1.17773,1.00,2.32
2018.01.23 08:20:09.953,1.17767,1.17773,1.00,1.10
2018.01.23 08:20:10.057,1.17765,1.17774,1.00,2.70
2018.01.23 08:20:10.110,1.17767,1.17774,1.00,1.45
2018.01.23 08:20:10.166,1.17764,1.17771,1.00,1.50
2018.01.23 08:20:10.225,1.17764,1.1777,1.00,1.75
2018.01.23 08:20:10.463,1.1776,1.17768,1.00,3.45
2018.01.23 08:20:10.822,1.17763,1.17768,1.00,2.32
2018.01.23 08:20:10.875,1.17761,1.17768,1.00,2.32
2018.01.23 08:20:12.163,1.17761,1.17768,1.00,1.95
2018.01.23 08:20:12.671,1.1776,1.17767,1.00,1.00
2018.01.23 08:20:13.111,1.17758,1.17767,1.50,1.50
2018.01.23 08:20:13.627,1.17759,1.17768,1.50,1.87
2018.01.23 08:20:14.434,1.17758,1.17767,1.50,1.12
2018.01.23 08:20:14.866,1.17756,1.17765,1.00,1.00
2018.01.23 08:20:15.687,1.17756,1.17765,1.00,1.57
2018.01.23 08:20:16.252,1.17757,1.17765,1.00,1.57
2018.01.23 08:20:16.783,1.17758,1.17766,1.00,1.95
2018.01.23 08:20:18.457,1.17757,1.17766,1.50,1.12
2018.01.23 08:20:19.101,1.17757,1.17766,1.00,1.95
2018.01.23 08:20:19.544,1.17755,1.17764,1.00,1.87
2018.01.23 08:20:19.600,1.17754,1.17763,1.50,1.87
2018.01.23 08:20:20.121,1.17754,1.17763,1.50,1.12
2018.01.23 08:20:20.714,1.17754,1.17763,1.00,1.50
2018.01.23 08:20:21.522,1.17754,1.17762,1.00,1.57
2018.01.23 08:20:22.071,1.17753,1.17761,1.00,1.07
2018.01.23 08:20:22.904,1.17752,1.17761,1.50,1.57
2018.01.23 08:20:23.439,1.17754,1.17761,1.00,1.10
2018.01.23 08:20:23.943,1.17754,1.17762,1.00,1.10
2018.01.23 08:20:24.547,1.17753,1.1776,1.00,1.00
2018.01.23 08:20:25.076,1.17753,1.1776,1.00,4.57
2018.01.23 08:20:26.011,1.17751,1.17759,1.00,1.12
2018.01.23 08:20:26.424,1.17753,1.1776,1.00,2.62
2018.01.23 08:20:26.713,1.17751,1.17759,1.00,1.12
2018.01.23 08:20:27.554,1.1775,1.17759,1.00,1.12
2018.01.23 08:20:28.081,1.1775,1.17759,1.00,1.95
2018.01.23 08:20:31.333,1.1775,1.17758,1.00,1.57
2018.01.23 08:20:31.876,1.1775,1.17759,1.00,3.82
2018.01.23 08:20:32.388,1.17751,1.17759,1.00,3.45
2018.01.23 08:20:34.874,1.17747,1.17755,3.75,1.00
2018.01.23 08:20:36.081,1.17747,1.17755,1.00,2.25
2018.01.23 08:20:36.841,1.17746,1.17754,1.00,1.12
2018.01.23 08:20:37.358,1.17745,1.17754,1.12,1.95
2018.01.23 08:20:37.992,1.17746,1.17754,1.00,1.50
2018.01.23 08:20:38.531,1.17746,1.17755,1.00,4.61
2018.01.23 08:20:39.730,1.17745,1.17754,1.12,1.31
2018.01.23 08:20:40.237,1.17744,1.17753,3.75,1.00
2018.01.23 08:20:41.776,1.17745,1.17754,1.12,2.10
2018.01.23 08:20:43.354,1.17746,1.17754,1.00,1.50
2018.01.23 08:20:44.864,1.17745,1.17754,1.12,1.12
2018.01.23 08:20:46.234,1.17746,1.17755,1.00,3.82
2018.01.23 08:20:46.954,1.17747,1.17755,1.00,1.57
2018.01.23 08:20:47.497,1.17746,1.17754,1.00,1.00
2018.01.23 08:20:48.020,1.17747,1.17755,1.00,3.19
2018.01.23 08:20:48.561,1.17746,1.17754,1.00,1.87
2018.01.23 08:20:49.225,1.17745,1.17753,1.50,1.00
2018.01.23 08:20:49.729,1.17746,1.17754,1.00,1.50
2018.01.23 08:20:49.882,1.17744,1.17753,1.50,1.12
2018.01.23 08:20:50.617,1.17745,1.17754,1.00,1.12
2018.01.23 08:20:51.152,1.17744,1.17753,3.00,1.00
2018.01.23 08:20:51.994,1.17745,1.17754,1.00,1.50
2018.01.23 08:20:52.532,1.17744,1.17753,1.87,1.12
2018.01.23 08:20:53.745,1.17747,1.17755,1.00,2.25
2018.01.23 08:20:54.290,1.17746,1.17755,1.50,1.50
2018.01.23 08:20:56.418,1.17747,1.17756,1.00,4.42
2018.01.23 08:20:57.363,1.17747,1.17755,1.00,1.87
2018.01.23 08:20:57.674,1.17749,1.17756,1.37,1.00
2018.01.23 08:20:57.890,1.17758,1.17766,1.00,1.45
2018.01.23 08:20:57.995,1.1776,1.17768,1.00,1.45
2018.01.23 08:20:58.153,1.1776,1.17768,1.00,1.20
2018.01.23 08:20:58.603,1.17761,1.1777,1.00,1.57
2018.01.23 08:20:59.721,1.17762,1.17771,1.00,1.57
2018.01.23 08:21:00.238,1.17763,1.17771,1.00,1.10
2018.01.23 08:21:00.775,1.17763,1.17772,1.00,2.70
2018.01.23 08:21:01.583,1.17763,1.17772,1.00,1.57
2018.01.23 08:21:02.093,1.17765,1.17772,1.00,1.07
2018.01.23 08:21:02.284,1.17767,1.17775,1.00,1.57
2018.01.23 08:21:02.810,1.17767,1.17776,1.00,2.70
2018.01.23 08:21:03.377,1.17766,1.17775,1.00,1.31
2018.01.23 08:21:03.920,1.17767,1.17775,1.00,1.10
2018.01.23 08:21:04.500,1.17767,1.17776,1.00,1.76
2018.01.23 08:21:07.684,1.17767,1.17776,1.00,1.95
2018.01.23 08:21:08.221,1.17766,1.17774,1.00,1.00
2018.01.23 08:21:08.583,1.17764,1.17774,1.00,1.58
2018.01.23 08:21:08.695,1.17762,1.17772,1.00,2.14
2018.01.23 08:21:08.932,1.17761,1.17771,1.00,1.45
2018.01.23 08:21:09.461,1.17762,1.17771,1.00,1.45
2018.01.23 08:21:09.863,1.17762,1.17772,1.00,1.57
2018.01.23 08:21:10.384,1.17763,1.17772,1.00,1.10
2018.01.23 08:21:12.304,1.17762,1.17772,1.00,1.76
2018.01.23 08:21:12.509,1.17761,1.17771,1.00,1.45
2018.01.23 08:21:13.025,1.17761,1.17771,1.00,1.45
2018.01.23 08:21:13.593,1.1776,1.1777,1.00,1.57
2018.01.23 08:21:14.321,1.17761,1.1777,1.00,1.57
2018.01.23 08:21:15.106,1.1776,1.1777,1.00,1.95
