2018.01.12 06:11:48.668,1.17649,1.17658,1.00,1.10
2018.01.12 06:11:49.220,1.17649,1.17658,1.00,1.01
2018.01.12 06:11:49.793,1.17649,1.17659,1.00,2.70
2018.01.12 06:11:50.520,1.17649,1.17659,1.00,2.70
2018.01.12 06:11:51.581,1.17649,1.17659,1.00,2.70
2018.01.12 06:11:52.105,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:52.638,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:53.173,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:54.111,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:54.726,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:55.691,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:56.238,1.17649,1.17658,1.00,1.07
2018.01.12 06:11:57.111,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:57.618,1.17649,1.17658,1.00,1.07
2018.01.12 06:11:58.693,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:59.201,1.17649,1.17658,1.00,1.07
2018.01.12 06:11:59.832,1.17649,1.17659,1.00,2.33
2018.01.12 06:12:00.433,1.17649,1.17658,1.00,1.07
2018.01.12 06:12:01.351,1.17649,1.17659,1.00,2.33
2018.01.12 06:12:01.932,1.17649,1.17658,1.00,1.07
2018.01.12 06:12:03.109,1.17649,1.17659,1.00,2.33
2018.01.12 06:12:03.731,1.17649,1.17659,1.00,2.33
2018.01.12 06:12:04.344,1.17649,1.17659,1.00,2.14
2018.01.12 06:12:04.854,1.17649,1.17659,1.00,2.14
2018.01.12 06:12:05.382,1.17649,1.17659,1.00,2.14
2018.01.12 06:12:05.920,1.17649,1.17659,1.00,2.14
2018.01.12 06:12:06.771,1.17649,1.17659,1.00,2.14
2018.01.12 06:12:07.345,1.17649,1.17659,1.00,2.14
2018.01.12 06:12:07.884,1.17648,1.17659,1.00,2.14
2018.01.12 06:12:08.282,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:08.385,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:08.814,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:08.931,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:09.322,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:09.425,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:09.842,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:09.945,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:10.361,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:10.464,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:10.885,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:10.987,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:11.418,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:11.469,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:11.974,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:12.077,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:12.512,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:12.615,1.17648,1.17659,1.00,2.33
2018.01.12 06:12:15.193,1.17648,1.17659,1.00,2.14
2018.01.12 06:12:15.851,1.17648,1.17659,1.00,1.70
2018.01.12 06:12:16.518,1.17648,1.17659,1.00,1.70
2018.01.12 06:12:17.171,1.17648,1.17659,1.00,1.70
2018.01.12 06:12:17.749,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:18.371,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:18.995,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:19.864,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:20.370,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:21.852,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:22.438,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:22.959,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:23.572,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:24.096,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:24.769,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:25.672,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:26.286,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:27.223,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:27.846,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:28.737,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:29.424,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:30.353,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:30.970,1.17648,1.17659,1.00,1.58
2018.01.12 06:12:32.117,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:32.861,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:32.964,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:33.473,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:33.576,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:34.570,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:36.151,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:36.693,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:37.202,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:37.520,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:37.824,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:37.926,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:38.323,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:38.435,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:38.830,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:38.932,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:39.381,1.17648,1.17658,1.00,1.10
2018.01.12 06:12:39.483,1.17648,1.17659,1.00,3.08
2018.01.12 06:12:39.587,1.17646,1.17656,1.25,1.20
2018.01.12 06:12:39.795,1.17645,1.17655,1.25,1.45
2018.01.12 06:12:40.322,1.17644,1.17654,1.25,1.20
2018.01.12 06:12:40.906,1.17644,1.17654,1.25,1.20
2018.01.12 06:12:41.539,1.17644,1.17654,1.25,1.20
2018.01.12 06:12:42.392,1.17643,1.17654,1.25,1.45
2018.01.12 06:12:43.061,1.17643,1.17654,1.25,1.45
2018.01.12 06:12:46.668,1.17643,1.17654,1.25,1.45
2018.01.12 06:12:47.196,1.17642,1.17652,1.00,1.50
2018.01.12 06:12:47.520,1.17641,1.17652,1.00,1.45
2018.01.12 06:12:48.052,1.17641,1.17651,1.00,1.45
2018.01.12 06:12:51.720,1.17642,1.17652,1.00,1.45
2018.01.12 06:12:52.363,1.17641,1.17652,1.44,1.45
2018.01.12 06:12:53.590,1.17641,1.17652,1.25,1.45
2018.01.12 06:13:06.366,1.17639,1.1765,2.25,1.00
2018.01.12 06:13:06.911,1.1764,1.17651,2.25,1.20
2018.01.12 06:13:09.770,1.1764,1.1765,1.19,1.00
2018.01.12 06:13:12.344,1.1764,1.17651,1.88,1.20
2018.01.12 06:13:12.854,1.17641,1.17651,1.25,1.20
2018.01.12 06:13:21.704,1.17642,1.17651,1.19,1.20
2018.01.12 06:13:22.212,1.1764,1.17651,1.88,1.20
2018.01.12 06:13:28.360,1.1764,1.17651,1.88,1.45
2018.01.12 06:13:28.983,1.1764,1.17651,1.88,1.45
2018.01.12 06:13:33.654,1.1764,1.17651,1.88,1.45
2018.01.12 06:13:36.867,1.1764,1.17651,1.88,1.45
2018.01.12 06:13:38.176,1.17642,1.17653,1.00,2.70
2018.01.12 06:13:38.723,1.17641,1.17652,1.69,1.45
2018.01.12 06:13:39.288,1.17642,1.17653,1.00,3.45
2018.01.12 06:13:39.827,1.17641,1.17652,1.69,1.45
2018.01.12 06:13:42.801,1.17641,1.17652,1.69,1.45
2018.01.12 06:13:48.022,1.17641,1.17652,1.69,1.45
2018.01.12 06:13:50.010,1.17641,1.17652,1.69,1.45
2018.01.12 06:13:50.516,1.17641,1.17652,1.69,1.45
2018.01.12 06:14:02.586,1.17642,1.17652,1.19,1.45
2018.01.12 06:14:17.966,1.17642,1.17652,1.00,1.45
2018.01.12 06:14:18.518,1.17642,1.17652,1.19,1.45
2018.01.12 06:14:19.908,1.17641,1.17652,1.25,1.20
2018.01.12 06:14:20.301,1.17642,1.17652,1.19,1.20
2018.01.12 06:14:20.782,1.1764,1.17652,1.88,1.20
2018.01.12 06:14:24.513,1.17642,1.17652,1.19,1.20
2018.01.12 06:14:25.056,1.17643,1.17654,1.25,1.95
2018.01.12 06:14:45.923,1.17642,1.17653,1.19,1.45
2018.01.12 06:14:47.252,1.17642,1.17653,1.19,1.45
2018.01.12 06:14:48.679,1.17642,1.17653,1.19,1.45
2018.01.12 06:14:53.432,1.17642,1.17653,1.00,1.45
2018.01.12 06:14:53.934,1.17643,1.17655,1.00,2.89
2018.01.12 06:15:01.557,1.17643,1.17655,1.12,2.70
2018.01.12 06:15:02.206,1.17643,1.17655,1.12,2.70
2018.01.12 06:15:18.520,1.1764,1.17652,1.50,1.20
2018.01.12 06:15:29.366,1.17642,1.17654,1.88,2.70
2018.01.12 06:15:30.366,1.17642,1.17654,1.88,2.70
2018.01.12 06:15:34.532,1.17642,1.17654,1.88,2.70
2018.01.12 06:15:35.196,1.17642,1.17654,1.69,1.95
2018.01.12 06:15:35.851,1.17642,1.17654,1.88,1.95
2018.01.12 06:15:40.517,1.17642,1.17654,1.69,1.57
2018.01.12 06:15:40.828,1.17644,1.17655,1.25,1.95
2018.01.12 06:15:40.984,1.17645,1.17656,1.00,2.85
2018.01.12 06:15:41.088,1.17645,1.17656,1.25,1.45
2018.01.12 06:15:41.191,1.17645,1.17656,1.25,1.45
2018.01.12 06:15:41.728,1.17645,1.17656,1.25,1.45
2018.01.12 06:15:42.331,1.17645,1.17655,1.25,1.20
2018.01.12 06:15:44.787,1.17645,1.17655,1.25,1.20
2018.01.12 06:15:45.411,1.17645,1.17655,1.25,1.20
2018.01.12 06:15:50.801,1.17645,1.17655,1.25,1.20
2018.01.12 06:15:57.078,1.17645,1.17655,1.44,1.45
2018.01.12 06:15:57.854,1.17645,1.17655,1.00,1.45
2018.01.12 06:15:58.010,1.17641,1.17652,1.25,1.45
2018.01.12 06:15:58.535,1.1764,1.17652,1.38,1.95
2018.01.12 06:16:07.677,1.1764,1.17651,1.00,1.07
2018.01.12 06:16:07.731,1.17639,1.1765,1.00,3.07
2018.01.12 06:16:07.784,1.17637,1.17649,1.00,1.45
2018.01.12 06:16:08.223,1.17638,1.1765,1.44,4.20
2018.01.12 06:16:10.374,1.17638,1.1765,1.88,3.00
2018.01.12 06:16:16.572,1.17639,1.17651,1.13,1.12
2018.01.12 06:16:16.628,1.17639,1.17651,1.50,1.00
2018.01.12 06:16:17.360,1.1764,1.17652,1.44,1.50
2018.01.12 06:16:17.875,1.17641,1.17653,1.25,1.12
2018.01.12 06:16:19.666,1.17642,1.17653,1.00,1.00
2018.01.12 06:16:20.362,1.17642,1.17654,1.13,1.25
2018.01.12 06:16:20.668,1.17646,1.17656,1.00,1.00
2018.01.12 06:16:21.188,1.17645,1.17656,1.00,1.25
2018.01.12 06:16:29.515,1.17642,1.17654,3.19,1.95
2018.01.12 06:16:29.827,1.17642,1.17652,1.50,1.20
2018.01.12 06:16:30.088,1.17642,1.17654,1.25,1.12
2018.01.12 06:16:30.749,1.17643,1.17654,1.00,1.12
2018.01.12 06:16:31.287,1.17643,1.17655,1.00,2.51
2018.01.12 06:16:34.518,1.17641,1.17653,1.88,1.00
2018.01.12 06:16:35.204,1.17641,1.17654,1.13,2.44
2018.01.12 06:16:37.827,1.17641,1.17654,1.25,2.44
2018.01.12 06:16:38.354,1.17642,1.17654,1.00,3.26
2018.01.12 06:16:38.856,1.17642,1.17654,1.00,3.19
2018.01.12 06:17:14.193,1.17642,1.17654,1.00,2.89
2018.01.12 06:17:16.931,1.17642,1.17654,1.00,2.89
2018.01.12 06:17:19.609,1.17641,1.17654,1.13,2.89
2018.01.12 06:17:21.133,1.17642,1.17654,1.00,2.89
2018.01.12 06:17:22.001,1.17642,1.17654,1.00,2.44
2018.01.12 06:17:30.210,1.17641,1.17654,1.13,2.44
2018.01.12 06:17:31.384,1.17641,1.17654,1.38,2.25
2018.01.12 06:17:32.622,1.17641,1.17654,1.88,1.69
2018.01.12 06:17:49.345,1.17642,1.17655,2.44,2.89
2018.01.12 06:17:49.554,1.17643,1.17656,1.13,2.25
2018.01.12 06:17:50.076,1.17642,1.17655,2.81,1.00
2018.01.12 06:17:50.579,1.17643,1.17656,1.13,2.06
2018.01.12 06:17:58.201,1.17643,1.17656,1.25,2.06
2018.01.12 06:18:03.069,1.17642,1.17655,1.25,1.87
2018.01.12 06:18:03.620,1.17642,1.17654,1.12,1.00
2018.01.12 06:18:06.657,1.17642,1.17654,1.13,1.45
2018.01.12 06:18:11.073,1.17643,1.17655,1.25,2.51
2018.01.12 06:18:11.608,1.17643,1.17655,1.31,1.45
2018.01.12 06:18:12.130,1.17643,1.17655,1.44,1.45
2018.01.12 06:18:12.836,1.17642,1.17654,1.44,1.45
2018.01.12 06:18:13.034,1.17641,1.17654,2.06,2.14
2018.01.12 06:18:13.945,1.17641,1.17654,2.25,1.95
2018.01.12 06:18:18.615,1.17641,1.17652,1.44,1.10
2018.01.12 06:18:44.054,1.17641,1.17654,3.23,3.11
2018.01.12 06:18:44.612,1.17641,1.17653,1.54,1.70
2018.01.12 06:18:55.542,1.17639,1.17652,2.25,1.45
2018.01.12 06:18:56.073,1.17638,1.17651,3.08,1.00
2018.01.12 06:18:57.113,1.17639,1.17651,1.00,1.00
2018.01.12 06:18:57.657,1.1764,1.17652,1.00,1.87
2018.01.12 06:18:59.800,1.1764,1.17653,1.38,1.87
2018.01.12 06:19:28.789,1.17642,1.17653,1.00,1.12
2018.01.12 06:19:29.210,1.17643,1.17655,1.00,1.00
2018.01.12 06:19:29.711,1.17642,1.17655,1.00,2.25
2018.01.12 06:19:30.229,1.17643,1.17655,1.00,2.25
2018.01.12 06:19:31.287,1.17643,1.17655,1.00,3.64
2018.01.12 06:19:32.367,1.17644,1.17656,1.25,1.95
2018.01.12 06:19:32.894,1.17644,1.17656,1.25,1.44
2018.01.12 06:19:33.852,1.17644,1.17656,1.25,1.13
2018.01.12 06:19:34.475,1.17645,1.17656,1.00,1.13
2018.01.12 06:19:35.003,1.17644,1.17656,1.25,1.44
2018.01.12 06:19:38.028,1.17644,1.17656,1.25,1.69
2018.01.12 06:19:38.694,1.17644,1.17656,1.25,2.06
2018.01.12 06:19:41.248,1.17643,1.17654,1.50,1.24
2018.01.12 06:19:41.787,1.17642,1.17654,1.00,2.62
2018.01.12 06:19:42.305,1.17641,1.17653,1.13,2.25
2018.01.12 06:19:46.335,1.17641,1.17653,1.13,2.70
2018.01.12 06:19:55.220,1.1764,1.17651,1.44,1.45
2018.01.12 06:19:55.745,1.1764,1.17651,1.00,1.45
2018.01.12 06:19:56.286,1.17639,1.17651,1.50,1.45
2018.01.12 06:19:59.041,1.1764,1.17651,1.00,1.45
2018.01.12 06:19:59.551,1.17641,1.17651,1.00,1.45
2018.01.12 06:20:00.025,1.17641,1.17651,1.00,1.00
2018.01.12 06:20:00.707,1.17641,1.17653,1.25,1.10
2018.01.12 06:20:06.099,1.17642,1.17653,1.00,1.87
2018.01.12 06:20:06.263,1.1764,1.17653,1.25,2.70
2018.01.12 06:20:08.393,1.1764,1.17652,1.25,1.57
2018.01.12 06:20:08.868,1.17638,1.1765,1.00,1.87
2018.01.12 06:20:09.402,1.17638,1.17649,1.88,1.00
2018.01.12 06:20:11.008,1.17638,1.17649,1.50,1.00
2018.01.12 06:20:11.512,1.17638,1.17648,1.69,1.50
2018.01.12 06:20:12.186,1.17638,1.17648,1.88,1.50
2018.01.12 06:20:13.333,1.17638,1.17647,1.88,1.00
2018.01.12 06:20:19.001,1.17638,1.17646,1.44,1.00
2018.01.12 06:20:19.688,1.17638,1.17647,1.44,1.00
2018.01.12 06:20:26.531,1.17637,1.17648,1.44,2.32
2018.01.12 06:20:26.726,1.17635,1.17646,1.25,1.45
2018.01.12 06:20:27.252,1.17635,1.17646,1.25,1.70
2018.01.12 06:20:27.812,1.17635,1.17646,1.25,2.14
2018.01.12 06:20:27.865,1.17633,1.17645,1.25,1.95
2018.01.12 06:20:28.073,1.17631,1.17644,1.25,3.08
2018.01.12 06:20:28.697,1.17631,1.17644,1.88,2.32
2018.01.12 06:20:29.841,1.17631,1.17644,1.88,2.32
2018.01.12 06:20:30.390,1.17632,1.17644,1.44,1.57
2018.01.12 06:20:35.960,1.17633,1.17645,1.13,2.32
2018.01.12 06:20:39.667,1.17633,1.17645,1.13,2.32
2018.01.12 06:20:40.333,1.17632,1.17645,1.50,2.32
2018.01.12 06:20:40.987,1.17632,1.17645,1.44,2.70
2018.01.12 06:20:42.674,1.17633,1.17645,1.88,2.32
2018.01.12 06:20:42.988,1.17634,1.17646,1.44,2.70
2018.01.12 06:20:43.535,1.17634,1.17646,1.25,1.45
2018.01.12 06:20:49.128,1.17634,1.17646,1.50,1.45
2018.01.12 06:20:49.438,1.17634,1.17646,1.50,1.45
2018.01.12 06:20:50.001,1.17634,1.17646,1.50,1.95
2018.01.12 06:20:50.209,1.17634,1.17646,1.50,1.45
2018.01.12 06:20:50.715,1.17634,1.17646,1.50,1.45
2018.01.12 06:20:50.949,1.17635,1.17646,1.25,1.95
2018.01.12 06:20:56.369,1.17633,1.17644,1.50,1.45
2018.01.12 06:20:56.942,1.17633,1.17644,2.25,1.45
2018.01.12 06:21:00.017,1.17633,1.17644,2.25,1.00
2018.01.12 06:21:17.598,1.17633,1.17644,1.50,1.10
2018.01.12 06:21:43.168,1.17633,1.17644,1.88,1.10
2018.01.12 06:21:47.258,1.17633,1.17644,1.50,1.00
2018.01.12 06:21:47.469,1.17634,1.17646,2.44,1.01
2018.01.12 06:21:47.523,1.17635,1.17646,1.44,1.10
2018.01.12 06:21:47.833,1.17636,1.17648,1.25,2.25
2018.01.12 06:21:54.394,1.17635,1.17646,1.25,1.00
2018.01.12 06:21:54.756,1.17635,1.17646,1.50,1.00
2018.01.12 06:21:55.298,1.17635,1.17646,1.50,1.00
2018.01.12 06:21:56.723,1.17635,1.17648,2.25,2.25
2018.01.12 06:21:58.738,1.17638,1.17649,1.00,1.20
2018.01.12 06:21:58.895,1.17639,1.17651,1.25,1.00
2018.01.12 06:21:59.410,1.17638,1.17651,2.06,1.00
2018.01.12 06:21:59.927,1.17638,1.17651,2.81,1.00
2018.01.12 06:22:00.087,1.17638,1.17651,2.81,1.95
2018.01.12 06:22:00.663,1.17638,1.1765,2.81,1.45
2018.01.12 06:22:01.181,1.17639,1.17651,1.00,1.45
2018.01.12 06:22:01.767,1.17639,1.1765,1.00,1.45
2018.01.12 06:22:02.344,1.17639,1.17651,1.00,1.45
2018.01.12 06:22:02.663,1.17641,1.17654,1.00,3.82
2018.01.12 06:22:03.177,1.17642,1.17654,1.00,1.47
2018.01.12 06:22:03.702,1.17641,1.17654,1.00,1.95
2018.01.12 06:22:04.206,1.17642,1.17654,1.00,1.95
2018.01.12 06:22:05.408,1.17643,1.17654,1.19,1.57
2018.01.12 06:22:05.513,1.17642,1.17655,1.25,1.95
2018.01.12 06:22:05.616,1.17643,1.17655,1.19,1.95
2018.01.12 06:22:06.140,1.17643,1.17655,2.62,1.50
2018.01.12 06:22:06.453,1.17643,1.17655,1.69,1.57
2018.01.12 06:22:06.977,1.17643,1.17656,1.69,3.82
2018.01.12 06:22:07.685,1.17643,1.17656,3.00,3.45
2018.01.12 06:22:09.050,1.17643,1.17655,2.62,1.57
2018.01.12 06:22:09.154,1.17643,1.17656,2.62,4.20
2018.01.12 06:22:09.706,1.17644,1.17656,1.00,4.57
2018.01.12 06:22:10.230,1.17643,1.17656,1.50,4.57
2018.01.12 06:22:22.396,1.17643,1.17654,3.37,1.57
2018.01.12 06:22:23.110,1.17643,1.17655,3.37,1.20
2018.01.12 06:22:23.824,1.17643,1.17655,2.25,1.20
2018.01.12 06:22:24.674,1.17643,1.17654,2.25,1.57
2018.01.12 06:22:27.669,1.17643,1.17655,1.50,1.95
2018.01.12 06:22:32.540,1.17642,1.17654,1.12,2.32
2018.01.12 06:22:32.644,1.17639,1.17652,1.87,1.20
2018.01.12 06:22:32.749,1.17639,1.17652,1.87,1.95
2018.01.12 06:22:33.060,1.17638,1.1765,1.31,1.95
2018.01.12 06:22:33.216,1.17635,1.17648,1.12,1.45
2018.01.12 06:22:33.268,1.17635,1.17647,1.12,1.45
2018.01.12 06:22:33.464,1.17635,1.17648,1.50,1.45
2018.01.12 06:22:33.569,1.17637,1.17648,1.00,1.45
2018.01.12 06:22:33.783,1.17639,1.17651,1.25,1.45
2018.01.12 06:22:33.887,1.17641,1.17652,1.12,1.45
2018.01.12 06:22:37.384,1.17641,1.17653,1.50,1.45
2018.01.12 06:22:38.604,1.17641,1.17653,1.31,1.57
2018.01.12 06:22:39.347,1.17641,1.17653,1.31,2.32
2018.01.12 06:22:42.581,1.17641,1.17653,1.12,1.95
2018.01.12 06:22:47.124,1.17639,1.17652,1.31,1.95
2018.01.12 06:22:52.582,1.17639,1.1765,1.12,1.45
2018.01.12 06:23:08.479,1.17639,1.1765,1.25,1.45
2018.01.12 06:23:09.049,1.17639,1.1765,1.25,1.45
2018.01.12 06:23:28.329,1.1764,1.1765,1.00,1.45
2018.01.12 06:23:28.869,1.17639,1.1765,1.31,1.45
2018.01.12 06:23:29.272,1.17641,1.17652,1.00,1.95
2018.01.12 06:23:29.813,1.17641,1.17652,1.00,1.95
2018.01.12 06:23:31.128,1.17641,1.17653,1.19,2.32
2018.01.12 06:23:32.810,1.17642,1.17652,1.12,1.45
2018.01.12 06:23:36.486,1.17641,1.17653,2.29,1.95
2018.01.12 06:23:38.791,1.17641,1.17653,2.47,1.45
2018.01.12 06:23:39.107,1.17644,1.17654,1.87,1.57
2018.01.12 06:23:39.421,1.17644,1.17656,1.12,2.32
2018.01.12 06:23:39.525,1.17644,1.17654,1.12,1.45
2018.01.12 06:23:40.044,1.17644,1.17656,1.12,2.32
2018.01.12 06:23:41.302,1.17646,1.17656,1.00,1.45
2018.01.12 06:23:41.513,1.17647,1.17658,1.00,1.57
2018.01.12 06:23:42.271,1.17647,1.17659,1.00,2.32
2018.01.12 06:23:44.857,1.17647,1.17658,1.00,1.45
2018.01.12 06:23:51.858,1.17645,1.17658,1.12,2.32
2018.01.12 06:23:52.125,1.17645,1.17656,1.00,1.57
2018.01.12 06:23:52.281,1.17645,1.17657,1.00,1.95
2018.01.12 06:23:52.436,1.17645,1.17656,1.00,1.95
2018.01.12 06:23:52.955,1.17648,1.17656,1.00,1.45
2018.01.12 06:23:53.017,1.17648,1.17659,1.00,2.32
2018.01.12 06:23:53.121,1.17646,1.17658,1.12,1.45
2018.01.12 06:23:54.421,1.17647,1.17658,1.00,1.45
2018.01.12 06:23:55.260,1.17647,1.17658,1.25,1.45
2018.01.12 06:23:55.901,1.17646,1.17658,1.00,1.45
2018.01.12 06:24:09.049,1.17646,1.17657,1.25,1.95
2018.01.12 06:24:10.465,1.17646,1.17657,1.25,1.95
2018.01.12 06:24:11.047,1.17646,1.17657,1.25,1.45
2018.01.12 06:24:12.686,1.17646,1.17657,1.25,1.95
2018.01.12 06:24:14.417,1.17646,1.17657,1.25,1.45
2018.01.12 06:24:15.878,1.17646,1.17657,1.31,1.45
2018.01.12 06:24:17.945,1.17646,1.17657,1.00,1.95
2018.01.12 06:24:18.386,1.17645,1.17655,1.00,1.45
2018.01.12 06:24:19.725,1.17644,1.17656,1.12,1.45
2018.01.12 06:24:20.215,1.17644,1.17657,1.12,2.70
2018.01.12 06:24:23.329,1.17644,1.17656,1.12,1.45
2018.01.12 06:24:28.299,1.17644,1.17656,1.12,1.57
2018.01.12 06:24:31.876,1.17644,1.17655,1.19,1.95
2018.01.12 06:24:32.147,1.17646,1.17658,1.00,2.70
2018.01.12 06:24:32.305,1.17645,1.17656,1.31,1.95
2018.01.12 06:24:33.069,1.17645,1.17657,2.25,1.57
2018.01.12 06:24:33.232,1.17646,1.17659,1.69,3.45
2018.01.12 06:24:33.774,1.17646,1.17658,1.69,1.57
2018.01.12 06:24:35.141,1.17646,1.17658,1.69,1.57
2018.01.12 06:24:35.347,1.17646,1.17659,1.69,2.70
2018.01.12 06:24:36.108,1.17646,1.17659,1.69,3.45
2018.01.12 06:24:38.844,1.17646,1.17657,1.25,1.45
2018.01.12 06:24:39.452,1.17646,1.17657,1.25,1.45
2018.01.12 06:24:40.585,1.17645,1.17657,1.50,1.45
2018.01.12 06:24:47.858,1.17646,1.17657,1.00,1.57
2018.01.12 06:24:54.594,1.17646,1.17657,1.31,1.57
2018.01.12 06:24:58.939,1.17646,1.17657,1.69,1.57
2018.01.12 06:25:02.894,1.17646,1.17658,1.69,1.20
2018.01.12 06:25:04.979,1.17647,1.17657,1.00,1.45
2018.01.12 06:25:05.515,1.17646,1.17657,1.12,1.45
2018.01.12 06:25:06.250,1.17647,1.17659,1.00,2.32
2018.01.12 06:25:06.877,1.17647,1.17659,1.12,1.57
2018.01.12 06:25:07.405,1.17648,1.17659,1.00,2.32
2018.01.12 06:25:09.006,1.17648,1.1766,1.00,2.51
2018.01.12 06:25:13.263,1.17647,1.17658,1.12,1.45
2018.01.12 06:25:13.316,1.17644,1.17655,1.37,1.00
2018.01.12 06:25:13.445,1.17643,1.17655,3.56,1.57
2018.01.12 06:25:13.976,1.17643,1.17653,1.12,1.45
2018.01.12 06:25:15.863,1.17643,1.17653,1.12,1.45
2018.01.12 06:25:17.183,1.17643,1.17653,2.06,1.45
2018.01.12 06:25:22.933,1.17642,1.17653,1.12,1.45
2018.01.12 06:25:23.454,1.17642,1.17651,3.00,1.20
2018.01.12 06:25:23.506,1.17642,1.17651,3.00,1.45
2018.01.12 06:25:23.738,1.17642,1.17651,3.75,1.20
2018.01.12 06:25:26.954,1.17642,1.17651,1.25,1.20
2018.01.12 06:25:27.268,1.17642,1.17653,3.00,1.45
2018.01.12 06:25:32.776,1.17643,1.17653,1.37,1.45
2018.01.12 06:25:42.239,1.17642,1.17653,1.31,1.45
2018.01.12 06:25:43.018,1.17642,1.17651,2.06,1.20
2018.01.12 06:25:46.372,1.17642,1.17651,1.56,1.45
2018.01.12 06:25:53.086,1.17642,1.17651,1.62,1.45
2018.01.12 06:25:55.504,1.17641,1.17651,2.06,1.45
2018.01.12 06:25:55.993,1.17641,1.17651,1.62,1.20
2018.01.12 06:25:56.504,1.17641,1.17651,1.62,1.45
2018.01.12 06:25:57.362,1.17641,1.17651,1.62,1.45
2018.01.12 06:25:59.854,1.17641,1.17651,1.62,1.00
2018.01.12 06:26:00.420,1.17641,1.17651,1.62,1.45
2018.01.12 06:26:14.541,1.17641,1.17651,2.66,1.45
2018.01.12 06:26:15.482,1.17641,1.17651,2.06,1.95
2018.01.12 06:26:15.899,1.17639,1.17649,1.62,1.20
2018.01.12 06:26:16.418,1.17639,1.1765,1.62,1.95
2018.01.12 06:26:19.793,1.17639,1.1765,1.56,1.45
2018.01.12 06:26:20.504,1.17639,1.1765,1.56,1.45
2018.01.12 06:26:21.503,1.17639,1.1765,1.56,1.45
2018.01.12 06:26:22.008,1.1764,1.17651,1.62,2.70
2018.01.12 06:26:25.863,1.1764,1.17651,1.62,2.70
2018.01.12 06:26:30.173,1.1764,1.17651,1.62,2.70
2018.01.12 06:26:30.796,1.1764,1.17651,1.62,2.70
2018.01.12 06:26:45.333,1.1764,1.17651,1.37,1.95
2018.01.12 06:26:45.916,1.17642,1.17651,1.37,1.95
2018.01.12 06:26:48.968,1.17642,1.17651,1.37,2.70
2018.01.12 06:26:50.635,1.17643,1.17651,1.37,2.70
2018.01.12 06:26:51.448,1.17643,1.17651,1.37,1.95
