2018.01.16 15:16:46.333,1.17867,1.1788,2.06,2.25
2018.01.16 15:16:46.682,1.17868,1.1788,1.50,1.00
2018.01.16 15:16:48.075,1.17867,1.17881,6.45,3.19
2018.01.16 15:16:48.708,1.17869,1.1788,1.00,1.00
2018.01.16 15:16:50.195,1.1787,1.17882,1.87,1.47
2018.01.16 15:16:50.757,1.1787,1.17883,1.87,2.81
2018.01.16 15:16:52.405,1.17869,1.17879,1.10,1.50
2018.01.16 15:16:52.737,1.17865,1.17877,5.06,1.00
2018.01.16 15:16:53.279,1.17865,1.17876,1.50,1.00
2018.01.16 15:16:53.544,1.17862,1.17876,4.20,2.06
2018.01.16 15:16:53.597,1.17862,1.17875,1.57,3.56
2018.01.16 15:16:54.131,1.17861,1.17874,3.00,1.00
2018.01.16 15:16:54.651,1.17861,1.17873,1.69,1.12
2018.01.16 15:16:58.215,1.17861,1.17871,1.50,1.00
2018.01.16 15:16:58.268,1.17858,1.17871,1.57,1.12
2018.01.16 15:16:58.435,1.17858,1.17871,1.12,1.31
2018.01.16 15:16:58.645,1.17858,1.1787,1.12,1.37
2018.01.16 15:16:59.176,1.17857,1.1787,1.00,1.37
2018.01.16 15:17:00.017,1.17857,1.1787,1.45,1.37
2018.01.16 15:17:01.051,1.17857,1.1787,2.14,2.06
2018.01.16 15:17:01.694,1.17857,1.1787,1.50,1.47
2018.01.16 15:17:02.233,1.17857,1.1787,2.44,1.37
2018.01.16 15:17:02.892,1.17859,1.17871,1.87,1.10
2018.01.16 15:17:05.887,1.17858,1.17872,2.44,2.32
2018.01.16 15:17:09.638,1.17857,1.17868,1.87,1.12
2018.01.16 15:17:09.742,1.17853,1.17866,1.87,1.12
2018.01.16 15:17:09.846,1.17853,1.17866,3.19,1.57
2018.01.16 15:17:10.083,1.17855,1.17867,1.31,1.57
2018.01.16 15:17:10.400,1.17855,1.17868,4.31,1.39
2018.01.16 15:17:11.815,1.17855,1.17868,5.81,1.47
2018.01.16 15:17:12.208,1.17855,1.17867,1.25,2.06
2018.01.16 15:17:12.731,1.17855,1.17868,1.31,1.47
2018.01.16 15:17:13.257,1.17855,1.17868,2.44,1.57
2018.01.16 15:17:14.872,1.17856,1.17868,1.69,1.95
2018.01.16 15:17:15.412,1.17856,1.17867,1.31,2.51
2018.01.16 15:17:18.709,1.17856,1.17869,2.44,3.82
2018.01.16 15:17:19.254,1.17856,1.17868,1.31,2.32
2018.01.16 15:17:20.217,1.17856,1.17868,1.19,1.82
2018.01.16 15:17:21.536,1.17856,1.17868,1.31,1.82
2018.01.16 15:17:21.871,1.17858,1.17869,1.00,1.57
2018.01.16 15:17:21.924,1.17858,1.17869,1.00,1.57
2018.01.16 15:17:22.469,1.17859,1.17869,1.00,1.07
2018.01.16 15:17:23.035,1.17859,1.1787,1.69,1.07
2018.01.16 15:17:23.846,1.17859,1.1787,1.69,1.10
2018.01.16 15:17:25.109,1.17859,1.17871,1.25,1.00
2018.01.16 15:17:25.666,1.17859,1.17871,1.69,1.00
2018.01.16 15:17:26.511,1.17859,1.17871,1.25,1.00
2018.01.16 15:17:30.281,1.17857,1.17869,1.95,1.00
2018.01.16 15:17:30.893,1.17859,1.17869,1.25,1.00
2018.01.16 15:17:30.999,1.17857,1.17869,2.44,1.37
2018.01.16 15:17:31.052,1.17858,1.1787,1.72,1.50
2018.01.16 15:17:32.515,1.17858,1.1787,3.22,1.00
2018.01.16 15:17:34.061,1.1786,1.1787,1.25,1.00
2018.01.16 15:17:34.269,1.17859,1.17872,2.47,1.20
2018.01.16 15:17:35.471,1.17858,1.1787,1.69,1.87
2018.01.16 15:17:35.525,1.17856,1.17869,3.82,1.00
2018.01.16 15:17:35.893,1.17855,1.17867,2.14,1.50
2018.01.16 15:17:37.067,1.17857,1.17867,2.06,1.00
2018.01.16 15:17:37.256,1.17859,1.17869,1.50,1.00
2018.01.16 15:17:38.063,1.17859,1.1787,2.25,1.00
2018.01.16 15:17:39.687,1.17859,1.1787,3.94,1.00
2018.01.16 15:17:40.201,1.1786,1.1787,1.00,1.00
2018.01.16 15:17:41.036,1.1786,1.17872,1.25,1.87
2018.01.16 15:17:41.295,1.1786,1.1787,1.87,1.00
2018.01.16 15:17:41.820,1.17859,1.1787,2.62,1.00
2018.01.16 15:17:42.552,1.17859,1.1787,1.12,1.00
2018.01.16 15:17:44.065,1.17858,1.1787,3.64,1.00
2018.01.16 15:17:47.146,1.1786,1.17871,1.12,1.12
2018.01.16 15:17:50.270,1.17862,1.17871,1.00,1.00
2018.01.16 15:17:50.479,1.17867,1.17877,1.00,1.00
2018.01.16 15:17:50.888,1.17877,1.1788,1.00,1.00
2018.01.16 15:17:50.941,1.17877,1.17886,1.00,1.39
2018.01.16 15:17:50.995,1.17873,1.17885,2.51,1.87
2018.01.16 15:17:51.203,1.17873,1.17885,1.57,1.87
2018.01.16 15:17:51.858,1.17873,1.17883,1.57,1.12
2018.01.16 15:17:52.206,1.17874,1.17887,1.69,2.06
2018.01.16 15:17:52.466,1.17875,1.17887,1.20,2.06
2018.01.16 15:17:55.296,1.17874,1.17887,1.95,2.06
2018.01.16 15:18:01.177,1.17874,1.17887,1.95,1.31
2018.01.16 15:18:04.462,1.17874,1.17886,3.07,1.00
2018.01.16 15:18:04.824,1.17872,1.17883,1.76,1.00
2018.01.16 15:18:05.326,1.17872,1.17884,1.57,1.50
2018.01.16 15:18:06.639,1.17872,1.17884,1.95,2.25
2018.01.16 15:18:07.264,1.17872,1.17885,1.95,3.37
2018.01.16 15:18:09.149,1.17873,1.17885,3.82,1.87
2018.01.16 15:18:09.254,1.17874,1.17886,1.76,1.12
2018.01.16 15:18:11.443,1.17874,1.17887,5.55,2.25
2018.01.16 15:18:11.995,1.17876,1.17888,3.07,1.87
2018.01.16 15:18:12.616,1.17877,1.17888,1.80,1.12
2018.01.16 15:18:13.147,1.17878,1.17888,1.20,1.12
2018.01.16 15:18:14.372,1.17877,1.17887,1.95,1.00
2018.01.16 15:18:14.942,1.17876,1.17887,1.95,1.00
2018.01.16 15:18:15.465,1.17876,1.17887,1.20,1.00
2018.01.16 15:18:17.995,1.17877,1.17887,1.20,1.00
2018.01.16 15:18:20.510,1.17877,1.17886,1.10,1.00
2018.01.16 15:18:21.019,1.17876,1.17886,1.42,1.00
2018.01.16 15:18:21.738,1.17874,1.17886,4.57,1.30
2018.01.16 15:18:23.702,1.17877,1.17886,1.00,1.35
2018.01.16 15:18:24.016,1.17881,1.17888,1.00,1.87
2018.01.16 15:18:24.531,1.17881,1.17889,1.00,2.25
2018.01.16 15:18:25.096,1.17881,1.1789,1.00,2.32
2018.01.16 15:18:25.656,1.17881,1.1789,1.00,1.00
2018.01.16 15:18:25.708,1.17879,1.1789,2.66,1.00
2018.01.16 15:18:26.332,1.17879,1.17889,1.12,1.00
2018.01.16 15:18:26.857,1.17879,1.17891,1.00,2.74
2018.01.16 15:18:26.912,1.17877,1.17888,3.37,1.00
2018.01.16 15:18:27.224,1.1788,1.1789,1.00,1.00
2018.01.16 15:18:27.738,1.17879,1.17891,3.94,1.76
2018.01.16 15:18:28.213,1.17879,1.17889,3.00,1.00
2018.01.16 15:18:28.743,1.17879,1.1789,1.00,1.00
2018.01.16 15:18:32.588,1.17879,1.17889,1.20,1.00
2018.01.16 15:18:33.098,1.17879,1.1789,1.95,1.00
2018.01.16 15:18:34.049,1.1788,1.17891,1.00,1.31
2018.01.16 15:18:34.364,1.1789,1.17903,5.70,2.29
2018.01.16 15:18:34.670,1.17892,1.17904,1.07,1.35
2018.01.16 15:18:42.360,1.17893,1.17905,1.07,2.06
2018.01.16 15:18:42.746,1.17894,1.17907,1.50,1.37
2018.01.16 15:18:42.902,1.17895,1.17908,1.20,1.87
2018.01.16 15:18:48.246,1.17897,1.17909,1.00,1.50
2018.01.16 15:18:48.817,1.17896,1.17909,2.32,2.25
2018.01.16 15:18:49.366,1.17897,1.17909,1.07,1.37
2018.01.16 15:18:52.300,1.17896,1.17909,4.39,1.62
2018.01.16 15:18:52.404,1.17899,1.17911,1.00,2.62
2018.01.16 15:18:52.709,1.179,1.17913,1.07,3.71
2018.01.16 15:18:53.401,1.179,1.17913,1.57,1.84
2018.01.16 15:18:53.763,1.179,1.17913,1.31,1.47
2018.01.16 15:18:54.300,1.17901,1.17914,1.00,2.51
2018.01.16 15:18:55.250,1.17901,1.17915,3.94,2.85
2018.01.16 15:19:01.208,1.17901,1.17911,2.81,1.00
2018.01.16 15:19:01.312,1.17899,1.1791,1.00,1.37
2018.01.16 15:19:04.454,1.17899,1.17911,1.00,1.30
2018.01.16 15:19:04.611,1.179,1.17914,4.31,2.47
2018.01.16 15:19:09.744,1.179,1.17914,5.25,2.47
2018.01.16 15:19:11.538,1.17901,1.17914,1.12,2.47
2018.01.16 15:19:20.883,1.17898,1.17911,1.20,2.25
2018.01.16 15:19:21.530,1.17897,1.1791,1.31,1.95
2018.01.16 15:19:22.376,1.17897,1.1791,2.63,1.95
2018.01.16 15:19:22.482,1.17902,1.17914,1.50,1.10
2018.01.16 15:19:22.999,1.17902,1.17914,1.50,1.95
2018.01.16 15:19:26.247,1.17902,1.17914,1.12,1.10
2018.01.16 15:19:26.766,1.17903,1.17915,1.00,2.70
2018.01.16 15:19:27.136,1.17906,1.17915,1.00,2.70
2018.01.16 15:19:27.681,1.17906,1.17915,1.00,1.20
2018.01.16 15:19:28.231,1.17906,1.17915,1.00,1.01
2018.01.16 15:19:28.643,1.17903,1.17916,3.75,1.95
2018.01.16 15:19:28.747,1.17904,1.17917,2.25,1.20
2018.01.16 15:19:29.333,1.17905,1.17917,1.12,1.20
2018.01.16 15:19:29.645,1.17906,1.17919,3.75,1.95
2018.01.16 15:19:30.936,1.17906,1.17919,2.81,2.70
2018.01.16 15:19:33.720,1.17906,1.17919,3.37,2.70
2018.01.16 15:19:34.368,1.17908,1.17919,1.50,2.70
2018.01.16 15:19:34.612,1.17907,1.17918,1.12,1.12
2018.01.16 15:19:34.769,1.17906,1.17918,1.87,3.45
2018.01.16 15:19:35.177,1.17904,1.17915,2.25,1.00
2018.01.16 15:19:36.269,1.17904,1.17917,2.62,2.33
2018.01.16 15:19:36.798,1.17904,1.17917,1.87,1.76
2018.01.16 15:19:38.962,1.17905,1.17917,1.00,1.95
2018.01.16 15:19:41.430,1.17907,1.17916,1.00,1.00
2018.01.16 15:19:42.857,1.17908,1.17918,1.00,1.95
2018.01.16 15:19:51.003,1.17908,1.17918,1.00,1.01
2018.01.16 15:19:51.677,1.17908,1.17918,1.00,1.20
2018.01.16 15:19:55.450,1.17909,1.17919,1.00,1.95
2018.01.16 15:19:55.721,1.1791,1.1792,1.00,1.01
2018.01.16 15:19:56.256,1.17909,1.17919,1.00,1.48
2018.01.16 15:19:57.317,1.17907,1.17919,1.00,3.45
2018.01.16 15:19:57.919,1.17906,1.17918,1.12,1.48
2018.01.16 15:19:58.223,1.17908,1.17919,1.00,1.95
2018.01.16 15:19:58.327,1.17906,1.17917,1.12,1.00
2018.01.16 15:19:58.489,1.17906,1.17917,1.12,1.95
2018.01.16 15:19:58.938,1.17906,1.17917,1.50,1.01
2018.01.16 15:19:58.992,1.1791,1.17917,1.00,1.01
2018.01.16 15:19:59.254,1.1791,1.17921,1.00,4.39
2018.01.16 15:19:59.787,1.1791,1.1792,1.00,1.20
2018.01.16 15:20:00.322,1.1791,1.1792,1.00,1.76
2018.01.16 15:20:00.700,1.17908,1.17919,1.12,1.10
2018.01.16 15:20:01.404,1.17908,1.17919,1.12,1.95
2018.01.16 15:20:05.704,1.17908,1.17918,1.00,1.20
2018.01.16 15:20:07.667,1.17906,1.17918,2.62,1.51
2018.01.16 15:20:10.272,1.17907,1.17918,1.00,1.01
2018.01.16 15:20:10.532,1.17909,1.17919,1.00,1.20
2018.01.16 15:20:10.875,1.17907,1.17917,1.50,1.44
2018.01.16 15:20:11.449,1.17907,1.17917,1.12,1.20
2018.01.16 15:20:12.212,1.17907,1.17917,1.00,1.48
2018.01.16 15:20:12.718,1.17907,1.17917,1.00,1.01
2018.01.16 15:20:13.426,1.17907,1.17918,1.12,1.20
2018.01.16 15:20:13.998,1.17907,1.17918,2.25,1.10
2018.01.16 15:20:14.542,1.17907,1.17919,2.62,1.95
2018.01.16 15:20:15.524,1.17907,1.17919,2.25,1.95
2018.01.16 15:20:16.031,1.17907,1.17919,1.87,1.95
2018.01.16 15:20:17.344,1.17907,1.17918,1.00,2.32
2018.01.16 15:20:17.692,1.17907,1.17912,1.00,1.10
2018.01.16 15:20:18.624,1.17907,1.17912,1.00,1.07
2018.01.16 15:20:19.126,1.17905,1.1791,1.00,1.20
2018.01.16 15:20:19.646,1.17905,1.1791,1.69,1.45
2018.01.16 15:20:19.981,1.17904,1.17907,2.75,1.00
2018.01.16 15:20:20.531,1.17904,1.17909,3.50,1.95
2018.01.16 15:20:21.594,1.17895,1.17908,2.25,1.45
2018.01.16 15:20:21.818,1.17893,1.17904,1.00,1.10
2018.01.16 15:20:21.927,1.17889,1.17903,3.75,1.95
2018.01.16 15:20:22.585,1.17889,1.17902,1.69,1.57
2018.01.16 15:20:23.536,1.17889,1.17902,3.56,1.20
2018.01.16 15:20:23.941,1.1789,1.17902,3.19,1.10
2018.01.16 15:20:24.308,1.17894,1.17906,2.81,1.45
2018.01.16 15:20:24.630,1.17907,1.17917,1.12,2.70
2018.01.16 15:20:25.228,1.17907,1.17918,1.50,1.20
2018.01.16 15:20:25.532,1.17907,1.17914,1.00,1.57
2018.01.16 15:20:26.056,1.17907,1.17912,1.00,1.10
2018.01.16 15:20:26.108,1.17907,1.17916,1.00,3.07
2018.01.16 15:20:26.627,1.17907,1.17915,1.00,2.32
2018.01.16 15:20:28.194,1.17907,1.17913,1.00,1.10
2018.01.16 15:20:28.708,1.17907,1.17918,1.00,4.20
2018.01.16 15:20:29.139,1.17907,1.17918,1.50,1.45
2018.01.16 15:20:29.686,1.17907,1.17918,1.50,1.10
2018.01.16 15:20:29.739,1.17909,1.17919,1.00,1.20
2018.01.16 15:20:30.312,1.1791,1.1792,1.00,2.32
2018.01.16 15:20:30.824,1.17911,1.1792,1.00,2.32
2018.01.16 15:20:31.790,1.17908,1.1792,1.87,1.87
2018.01.16 15:20:32.505,1.1791,1.1792,1.00,1.95
2018.01.16 15:20:32.815,1.17912,1.1792,1.00,1.50
2018.01.16 15:20:34.446,1.1791,1.1792,1.00,1.50
2018.01.16 15:20:34.938,1.17913,1.1792,1.00,1.50
2018.01.16 15:20:34.993,1.17911,1.1792,1.50,1.50
2018.01.16 15:20:35.046,1.17908,1.1792,3.37,1.50
2018.01.16 15:20:35.585,1.17908,1.17919,1.00,1.50
2018.01.16 15:20:36.268,1.17907,1.17919,2.25,1.50
2018.01.16 15:20:36.321,1.17909,1.17919,1.00,1.12
2018.01.16 15:20:38.933,1.17908,1.17918,1.00,1.87
2018.01.16 15:20:40.002,1.17908,1.17918,1.00,1.50
2018.01.16 15:20:40.538,1.17908,1.17917,1.00,1.50
2018.01.16 15:20:40.923,1.17907,1.17913,1.00,1.20
2018.01.16 15:20:42.172,1.17907,1.17913,1.00,1.95
2018.01.16 15:20:42.675,1.17907,1.17912,1.00,1.57
2018.01.16 15:20:43.630,1.17906,1.17911,1.00,1.57
2018.01.16 15:20:43.951,1.17904,1.17908,3.50,1.00
2018.01.16 15:20:44.490,1.17894,1.17907,6.37,1.20
2018.01.16 15:20:44.598,1.17903,1.17908,3.50,1.95
2018.01.16 15:20:44.703,1.17894,1.17908,3.37,1.57
2018.01.16 15:20:44.910,1.17894,1.17906,1.50,1.57
2018.01.16 15:20:45.525,1.17895,1.17906,1.37,1.45
2018.01.16 15:20:45.733,1.17893,1.17907,4.12,2.32
2018.01.16 15:20:45.935,1.17892,1.17904,1.00,1.45
2018.01.16 15:20:46.475,1.17891,1.17902,1.00,1.20
2018.01.16 15:20:46.997,1.1789,1.179,1.31,1.00
2018.01.16 15:20:47.051,1.1789,1.17903,1.69,1.45
2018.01.16 15:20:47.261,1.17892,1.17906,3.00,2.32
2018.01.16 15:20:47.661,1.17893,1.17907,2.81,1.95
2018.01.16 15:20:48.279,1.17894,1.17907,1.37,1.45
2018.01.16 15:20:48.782,1.17893,1.17907,3.00,1.95
2018.01.16 15:20:49.328,1.17894,1.17907,1.00,1.57
2018.01.16 15:20:49.381,1.17894,1.17908,2.62,1.95
2018.01.16 15:20:50.025,1.17895,1.17908,2.44,1.57
2018.01.16 15:20:50.194,1.17893,1.17908,2.81,2.70
2018.01.16 15:20:50.566,1.17906,1.17912,1.00,3.45
2018.01.16 15:20:51.020,1.17907,1.17913,1.00,1.95
2018.01.16 15:20:51.561,1.17907,1.17915,1.00,1.20
2018.01.16 15:20:51.971,1.17907,1.17917,1.00,1.57
2018.01.16 15:20:52.506,1.17907,1.17915,1.00,1.20
2018.01.16 15:20:53.130,1.17907,1.17915,1.00,1.20
2018.01.16 15:20:53.846,1.17907,1.17914,1.00,1.00
2018.01.16 15:20:54.371,1.17907,1.17916,1.00,1.07
2018.01.16 15:20:55.290,1.17907,1.17916,1.00,1.10
2018.01.16 15:20:55.811,1.17907,1.17916,1.00,1.07
2018.01.16 15:20:56.362,1.17907,1.17916,1.00,2.70
2018.01.16 15:20:57.548,1.17907,1.17916,1.00,1.95
2018.01.16 15:20:59.173,1.17907,1.17916,1.00,1.10
2018.01.16 15:20:59.986,1.17907,1.17918,1.00,2.32
2018.01.16 15:21:00.606,1.17907,1.17917,1.00,1.95
2018.01.16 15:21:01.651,1.17907,1.17918,1.00,1.45
2018.01.16 15:21:06.901,1.17907,1.17917,1.00,1.57
2018.01.16 15:21:07.451,1.17907,1.17914,1.00,1.47
2018.01.16 15:21:07.962,1.17907,1.17913,1.00,2.32
2018.01.16 15:21:08.585,1.17907,1.17914,1.00,1.07
2018.01.16 15:21:08.690,1.17902,1.17914,1.12,1.07
2018.01.16 15:21:10.855,1.17902,1.17914,1.12,1.10
2018.01.16 15:21:10.998,1.17904,1.17914,1.00,1.10
2018.01.16 15:21:11.611,1.17904,1.17915,1.00,1.10
2018.01.16 15:21:12.148,1.17904,1.17915,1.00,2.32
2018.01.16 15:21:13.495,1.17902,1.17915,1.50,2.70
2018.01.16 15:21:14.096,1.17901,1.17913,1.00,1.95
2018.01.16 15:21:14.411,1.179,1.17911,1.12,1.57
2018.01.16 15:21:14.932,1.17901,1.17912,1.12,1.33
2018.01.16 15:21:15.484,1.17901,1.17912,1.25,1.20
2018.01.16 15:21:15.958,1.179,1.17911,1.00,2.14
2018.01.16 15:21:16.311,1.17902,1.17914,1.69,2.33
2018.01.16 15:21:16.367,1.17903,1.17914,1.12,1.48
2018.01.16 15:21:17.442,1.17902,1.17915,1.31,2.51
2018.01.16 15:21:18.080,1.17903,1.17915,1.00,2.51
2018.01.16 15:21:18.488,1.17901,1.17914,1.69,2.14
2018.01.16 15:21:19.009,1.17901,1.17914,1.25,2.51
2018.01.16 15:21:20.427,1.17895,1.17907,1.00,2.06
2018.01.16 15:21:20.951,1.17894,1.17906,1.87,1.95
2018.01.16 15:21:21.459,1.17895,1.17906,2.44,1.01
2018.01.16 15:21:21.967,1.17896,1.17908,1.12,2.33
2018.01.16 15:21:22.556,1.17897,1.17908,1.25,1.58
2018.01.16 15:21:23.060,1.17896,1.17908,2.62,1.08
2018.01.16 15:21:23.716,1.17896,1.17909,1.50,2.33
2018.01.16 15:21:23.820,1.17895,1.17908,1.88,1.95
2018.01.16 15:21:24.353,1.17895,1.17907,1.13,1.20
2018.01.16 15:21:25.115,1.17893,1.17907,3.38,2.33
2018.01.16 15:21:25.666,1.17896,1.17907,1.00,1.20
2018.01.16 15:21:25.891,1.17896,1.17908,1.44,1.83
2018.01.16 15:21:26.421,1.17896,1.17909,1.31,2.33
2018.01.16 15:21:26.960,1.17897,1.17909,3.19,1.89
2018.01.16 15:21:27.015,1.17899,1.17912,1.31,3.45
2018.01.16 15:21:27.121,1.17899,1.17912,2.06,3.83
2018.01.16 15:21:27.786,1.17899,1.17912,1.87,4.01
2018.01.16 15:21:28.287,1.17899,1.1791,1.25,1.10
2018.01.16 15:21:30.465,1.179,1.17913,2.06,2.70
2018.01.16 15:21:30.787,1.17903,1.17915,1.00,1.95
2018.01.16 15:21:33.152,1.17901,1.17913,1.88,1.01
2018.01.16 15:21:33.661,1.17901,1.17913,1.44,1.01
2018.01.16 15:21:34.207,1.179,1.17913,1.88,1.95
2018.01.16 15:21:35.114,1.179,1.17913,1.69,1.58
2018.01.16 15:21:35.661,1.179,1.17913,2.44,1.58
2018.01.16 15:21:36.527,1.17902,1.17913,1.69,1.10
2018.01.16 15:21:37.206,1.17903,1.17914,1.50,1.51
2018.01.16 15:21:38.553,1.17903,1.17915,1.87,1.45
2018.01.16 15:21:39.174,1.17904,1.17915,1.25,1.45
2018.01.16 15:21:39.893,1.17904,1.17915,1.00,2.14
2018.01.16 15:21:40.050,1.17902,1.17914,1.25,1.69
2018.01.16 15:21:44.856,1.179,1.17913,1.95,1.69
2018.01.16 15:21:46.211,1.17898,1.1791,1.76,1.38
2018.01.16 15:21:46.273,1.17896,1.17907,1.25,1.00
2018.01.16 15:21:46.810,1.17894,1.17907,3.56,1.50
2018.01.16 15:21:47.359,1.17896,1.17907,1.00,1.50
2018.01.16 15:21:47.980,1.17894,1.17907,2.63,2.25
2018.01.16 15:21:48.639,1.17894,1.17907,2.44,1.88
2018.01.16 15:21:48.764,1.17894,1.17907,1.31,2.06
2018.01.16 15:21:52.352,1.17895,1.17906,1.00,1.44
2018.01.16 15:21:52.891,1.17894,1.17906,2.06,1.88
2018.01.16 15:21:53.434,1.17894,1.17906,3.00,1.87
2018.01.16 15:21:54.097,1.17894,1.17905,2.06,1.12
2018.01.16 15:21:54.738,1.17894,1.17905,3.19,1.12
2018.01.16 15:21:55.272,1.17894,1.17905,2.81,1.50
2018.01.16 15:21:58.272,1.17893,1.17904,1.25,1.00
2018.01.16 15:21:58.940,1.17893,1.17904,1.25,1.38
2018.01.16 15:21:59.552,1.17894,1.17905,1.00,1.50
2018.01.16 15:22:00.201,1.17895,1.17905,1.50,1.13
2018.01.16 15:22:00.739,1.17894,1.17905,1.25,1.13
2018.01.16 15:22:03.938,1.17895,1.17905,2.25,1.13
2018.01.16 15:22:04.480,1.17895,1.17906,2.25,1.81
2018.01.16 15:22:06.264,1.17895,1.17904,1.00,1.62
2018.01.16 15:22:06.422,1.17896,1.17906,1.00,1.50
2018.01.16 15:22:06.936,1.17895,1.17905,2.62,1.00
2018.01.16 15:22:08.279,1.17896,1.17906,1.38,1.37
2018.01.16 15:22:08.821,1.17897,1.17907,1.00,1.50
2018.01.16 15:22:09.363,1.17896,1.17907,1.50,1.81
2018.01.16 15:22:10.050,1.17898,1.17907,1.00,1.50
2018.01.16 15:22:10.650,1.17896,1.17907,2.25,1.13
2018.01.16 15:22:11.211,1.17896,1.17907,2.06,1.38
2018.01.16 15:22:11.474,1.17898,1.17908,1.00,1.38
2018.01.16 15:22:12.034,1.17899,1.17908,1.00,1.38
2018.01.16 15:22:12.556,1.17899,1.17909,1.00,1.13
2018.01.16 15:22:13.181,1.17898,1.17909,1.00,1.13
2018.01.16 15:22:16.098,1.17896,1.17908,3.19,1.38
2018.01.16 15:22:16.411,1.17896,1.17907,1.50,1.50
2018.01.16 15:22:17.833,1.17896,1.17906,1.00,1.38
2018.01.16 15:22:18.336,1.17895,1.17907,1.50,2.06
2018.01.16 15:22:18.925,1.17894,1.17906,1.87,1.13
2018.01.16 15:22:19.434,1.17895,1.17906,1.00,1.81
2018.01.16 15:22:27.102,1.17894,1.17905,1.69,1.00
2018.01.16 15:22:27.644,1.17893,1.17906,2.25,1.88
2018.01.16 15:22:28.322,1.17893,1.17903,1.00,1.00
2018.01.16 15:22:28.633,1.17895,1.17904,1.50,1.37
2018.01.16 15:22:29.615,1.17895,1.17905,1.25,1.00
2018.01.16 15:22:30.162,1.17894,1.17906,1.50,4.16
2018.01.16 15:22:30.690,1.17894,1.17903,1.00,1.38
2018.01.16 15:22:31.528,1.17894,1.17904,1.00,1.00
2018.01.16 15:22:32.659,1.17897,1.17906,1.00,1.81
2018.01.16 15:22:32.818,1.17897,1.17907,1.50,1.00
2018.01.16 15:22:35.600,1.17898,1.17909,1.00,1.31
2018.01.16 15:22:36.704,1.17899,1.17909,1.00,1.50
2018.01.16 15:22:36.908,1.17901,1.17911,1.00,2.63
2018.01.16 15:22:37.573,1.17901,1.17911,1.50,1.13
2018.01.16 15:22:37.922,1.17903,1.17914,1.00,2.06
2018.01.16 15:22:38.595,1.17902,1.17915,3.19,2.00
2018.01.16 15:22:39.670,1.17903,1.17915,1.00,2.00
2018.01.16 15:22:41.366,1.17904,1.17914,1.50,1.00
2018.01.16 15:22:42.989,1.17904,1.17915,1.00,1.75
2018.01.16 15:22:44.409,1.17905,1.17916,1.00,1.50
2018.01.16 15:22:44.943,1.17904,1.17914,3.00,1.00
2018.01.16 15:22:47.313,1.17904,1.17916,1.00,2.06
2018.01.16 15:22:47.465,1.17902,1.17912,2.62,1.00
2018.01.16 15:22:47.986,1.179,1.17912,3.94,1.00
2018.01.16 15:22:48.534,1.179,1.17912,3.00,1.38
2018.01.16 15:22:49.099,1.17901,1.17912,3.00,1.38
2018.01.16 15:22:49.675,1.17902,1.17913,1.25,1.37
2018.01.16 15:22:50.773,1.17901,1.17913,1.12,1.37
2018.01.16 15:22:51.330,1.17901,1.17913,1.12,2.25
2018.01.16 15:22:56.436,1.179,1.17909,1.50,1.00
2018.01.16 15:22:56.651,1.17897,1.17908,1.50,1.87
2018.01.16 15:22:57.179,1.17897,1.17908,1.50,2.19
2018.01.16 15:22:58.617,1.17897,1.17909,5.25,1.37
2018.01.16 15:22:59.340,1.17899,1.1791,1.00,2.06
2018.01.16 15:22:59.514,1.17899,1.17912,2.62,1.00
2018.01.16 15:22:59.620,1.179,1.17914,6.56,2.62
2018.01.16 15:22:59.941,1.17904,1.17915,1.00,1.37
2018.01.16 15:23:00.097,1.17908,1.1792,1.00,1.12
2018.01.16 15:23:00.252,1.17906,1.1792,3.64,2.62
2018.01.16 15:23:00.766,1.17906,1.17918,1.50,1.00
2018.01.16 15:23:01.087,1.17905,1.17917,1.20,1.69
2018.01.16 15:23:01.140,1.17903,1.17916,1.50,1.12
2018.01.16 15:23:01.703,1.17904,1.17916,1.00,3.00
2018.01.16 15:23:02.332,1.17904,1.17917,3.00,2.25
2018.01.16 15:23:02.887,1.17905,1.17918,1.12,1.87
2018.01.16 15:23:03.423,1.17904,1.17917,1.00,1.87
2018.01.16 15:23:03.779,1.17905,1.17918,3.19,1.87
2018.01.16 15:23:04.286,1.17905,1.17917,1.25,1.25
2018.01.16 15:23:04.850,1.17905,1.17917,1.00,1.50
2018.01.16 15:23:04.909,1.17903,1.17916,1.00,1.87
2018.01.16 15:23:05.526,1.17903,1.17916,1.00,1.87
2018.01.16 15:23:08.424,1.17901,1.17915,1.12,3.94
2018.01.16 15:23:08.477,1.17901,1.17915,2.06,3.19
2018.01.16 15:23:09.323,1.17901,1.17915,1.87,3.37
2018.01.16 15:23:10.735,1.17901,1.17914,1.25,3.19
2018.01.16 15:23:10.929,1.17903,1.17914,1.00,2.44
2018.01.16 15:23:11.085,1.17901,1.17914,1.25,1.87
2018.01.16 15:23:11.431,1.17903,1.17915,1.25,1.69
2018.01.16 15:23:11.741,1.17903,1.17916,1.69,1.31
2018.01.16 15:23:12.494,1.17905,1.17917,1.00,3.56
2018.01.16 15:23:12.650,1.17903,1.17916,2.25,1.37
2018.01.16 15:23:13.757,1.17903,1.17916,1.50,2.06
2018.01.16 15:23:14.895,1.17903,1.17916,2.44,1.37
2018.01.16 15:23:19.736,1.17903,1.17917,2.81,3.94
