2018.01.19 11:13:54.871,1.17439,1.1745,2.44,2.32
2018.01.19 11:13:55.641,1.1744,1.1745,1.12,1.10
2018.01.19 11:13:56.682,1.1744,1.17452,1.50,4.57
2018.01.19 11:14:01.355,1.1744,1.17452,1.12,3.26
2018.01.19 11:14:05.922,1.1744,1.17452,3.00,1.95
2018.01.19 11:14:06.448,1.17442,1.17454,1.25,2.51
2018.01.19 11:14:07.852,1.17443,1.17454,1.00,1.76
2018.01.19 11:14:08.358,1.17442,1.17454,1.25,2.70
2018.01.19 11:14:11.672,1.17441,1.17453,1.44,2.32
2018.01.19 11:14:12.387,1.17441,1.17453,1.25,2.70
2018.01.19 11:14:13.583,1.17441,1.17453,2.06,2.70
2018.01.19 11:14:14.133,1.17441,1.17453,2.25,2.32
2018.01.19 11:14:15.044,1.17442,1.17454,2.06,1.57
2018.01.19 11:14:15.578,1.17442,1.17454,1.31,2.51
2018.01.19 11:14:18.835,1.17441,1.17453,1.25,2.70
2018.01.19 11:14:19.374,1.1744,1.17453,1.69,2.70
2018.01.19 11:14:20.494,1.17441,1.17453,1.31,1.95
2018.01.19 11:14:21.087,1.17442,1.17453,1.00,2.70
2018.01.19 11:14:21.482,1.1744,1.1745,1.69,1.12
2018.01.19 11:14:22.476,1.1744,1.17453,1.25,2.70
2018.01.19 11:14:25.088,1.17441,1.17453,1.00,2.70
2018.01.19 11:14:25.604,1.1744,1.17453,1.25,3.45
2018.01.19 11:14:29.047,1.17441,1.17452,1.00,1.95
2018.01.19 11:14:29.725,1.17441,1.17452,1.00,1.95
2018.01.19 11:14:30.608,1.17441,1.17453,1.00,4.20
2018.01.19 11:14:35.398,1.17441,1.17453,1.50,2.70
2018.01.19 11:14:47.372,1.17441,1.17453,2.25,1.57
2018.01.19 11:14:48.248,1.17442,1.17454,1.25,2.32
2018.01.19 11:14:50.002,1.17441,1.17453,1.50,2.32
2018.01.19 11:14:50.557,1.17441,1.17453,1.31,2.70
2018.01.19 11:14:51.734,1.1744,1.17453,2.66,2.32
2018.01.19 11:14:52.363,1.17442,1.17453,1.50,1.57
2018.01.19 11:14:52.988,1.17442,1.17453,1.31,1.57
2018.01.19 11:14:53.559,1.17442,1.17454,1.87,2.70
2018.01.19 11:15:00.923,1.17442,1.17453,1.00,1.80
2018.01.19 11:15:02.234,1.17441,1.17452,1.87,1.15
2018.01.19 11:15:02.800,1.17441,1.17452,1.12,1.05
2018.01.19 11:15:06.915,1.17442,1.17453,1.00,2.32
2018.01.19 11:15:07.584,1.17442,1.17451,1.12,1.45
2018.01.19 11:15:07.958,1.1744,1.17451,1.31,1.20
2018.01.19 11:15:09.647,1.1744,1.17449,1.12,1.00
2018.01.19 11:15:10.163,1.17439,1.17449,1.00,1.20
2018.01.19 11:15:10.320,1.17437,1.17449,2.06,1.95
2018.01.19 11:15:10.846,1.17437,1.17448,2.06,1.45
2018.01.19 11:15:11.352,1.17436,1.17448,2.06,1.57
2018.01.19 11:15:13.568,1.17436,1.17448,1.50,3.07
2018.01.19 11:15:14.086,1.17436,1.17448,1.12,3.45
2018.01.19 11:15:15.822,1.17437,1.17449,1.31,2.32
2018.01.19 11:15:16.374,1.17437,1.17449,2.06,1.76
2018.01.19 11:15:16.895,1.17437,1.17449,2.06,1.76
2018.01.19 11:15:17.835,1.17437,1.1745,2.25,4.01
2018.01.19 11:15:21.276,1.17437,1.17448,1.50,1.57
2018.01.19 11:15:21.789,1.17437,1.17448,1.44,1.57
2018.01.19 11:15:22.541,1.17436,1.17448,1.31,3.64
2018.01.19 11:15:24.088,1.17436,1.17448,1.31,3.45
2018.01.19 11:15:24.605,1.17436,1.17448,1.12,3.64
2018.01.19 11:15:25.151,1.17436,1.17448,1.00,3.64
2018.01.19 11:15:25.691,1.17435,1.17446,1.50,1.45
2018.01.19 11:15:26.791,1.17434,1.17445,1.31,1.20
2018.01.19 11:15:27.538,1.17434,1.17445,1.31,1.20
2018.01.19 11:15:28.063,1.17434,1.17445,1.50,1.45
2018.01.19 11:15:34.612,1.17434,1.17446,1.25,2.32
2018.01.19 11:15:35.540,1.17434,1.17445,1.44,1.07
2018.01.19 11:15:36.147,1.17434,1.17444,1.44,1.20
2018.01.19 11:15:36.199,1.17433,1.17444,2.25,2.32
2018.01.19 11:15:38.140,1.17432,1.17444,1.12,2.14
2018.01.19 11:15:38.667,1.17431,1.17444,2.62,3.45
2018.01.19 11:15:40.132,1.17431,1.17442,1.87,1.76
2018.01.19 11:15:40.441,1.1743,1.17442,1.50,1.57
2018.01.19 11:15:40.950,1.1743,1.17442,1.25,1.95
2018.01.19 11:15:44.698,1.17429,1.17439,2.62,2.55
2018.01.19 11:15:44.755,1.17426,1.17436,1.50,1.00
2018.01.19 11:15:44.809,1.17423,1.17434,3.00,1.54
2018.01.19 11:15:44.862,1.17423,1.17434,1.50,2.92
2018.01.19 11:15:45.426,1.17423,1.17434,1.50,2.92
2018.01.19 11:15:47.133,1.17421,1.17433,2.44,1.01
2018.01.19 11:15:49.783,1.17421,1.17433,1.31,1.70
2018.01.19 11:15:50.329,1.17421,1.17433,1.31,1.45
2018.01.19 11:15:50.836,1.17421,1.17433,1.31,1.70
2018.01.19 11:15:51.789,1.17421,1.17433,1.50,1.45
2018.01.19 11:15:52.322,1.17421,1.17433,1.31,1.57
2018.01.19 11:15:52.867,1.17421,1.17434,1.50,4.57
2018.01.19 11:15:54.492,1.17421,1.17434,3.56,2.32
2018.01.19 11:15:55.021,1.17422,1.17435,1.62,2.70
2018.01.19 11:15:55.612,1.17423,1.17436,1.69,5.32
2018.01.19 11:15:56.320,1.17423,1.17436,2.14,4.87
2018.01.19 11:15:57.601,1.17423,1.17435,1.25,2.89
2018.01.19 11:15:57.860,1.17425,1.17436,1.25,1.57
2018.01.19 11:15:58.205,1.17425,1.17438,2.81,2.44
2018.01.19 11:15:58.618,1.17428,1.17438,1.50,1.12
2018.01.19 11:15:59.133,1.17428,1.17439,3.00,1.00
2018.01.19 11:15:59.305,1.1743,1.17442,1.62,3.07
2018.01.19 11:15:59.843,1.17431,1.17443,2.44,1.50
2018.01.19 11:16:00.390,1.17432,1.17445,1.00,4.95
2018.01.19 11:16:00.494,1.17433,1.17445,5.47,1.87
2018.01.19 11:16:00.547,1.17436,1.17447,1.54,1.07
2018.01.19 11:16:00.599,1.17437,1.17448,1.25,1.12
2018.01.19 11:16:00.704,1.17438,1.17451,1.57,2.10
2018.01.19 11:16:01.238,1.17438,1.17451,1.57,1.87
2018.01.19 11:16:01.769,1.17439,1.17451,1.25,1.50
2018.01.19 11:16:03.472,1.17439,1.17452,1.50,3.30
2018.01.19 11:16:05.802,1.17441,1.17453,1.00,2.70
2018.01.19 11:16:06.331,1.1744,1.17453,1.25,4.05
2018.01.19 11:16:08.593,1.1744,1.17453,1.44,3.67
2018.01.19 11:16:11.254,1.1744,1.17453,1.44,3.67
2018.01.19 11:16:12.716,1.17441,1.17453,1.44,1.12
2018.01.19 11:16:13.222,1.17441,1.17454,2.25,1.20
2018.01.19 11:16:13.766,1.17442,1.17452,1.25,1.00
2018.01.19 11:16:13.931,1.17441,1.17454,1.20,3.00
2018.01.19 11:16:14.042,1.17441,1.17451,1.25,1.00
2018.01.19 11:16:14.248,1.17441,1.17454,1.10,3.22
2018.01.19 11:16:14.868,1.17441,1.17453,1.00,1.42
2018.01.19 11:16:15.559,1.1744,1.17453,1.25,2.32
2018.01.19 11:16:16.163,1.1744,1.17453,1.10,3.00
2018.01.19 11:16:16.215,1.1744,1.17453,1.01,2.81
2018.01.19 11:16:16.731,1.17441,1.17453,1.00,2.66
2018.01.19 11:16:17.278,1.17441,1.17453,1.00,2.85
2018.01.19 11:16:17.725,1.1744,1.1745,1.87,1.30
2018.01.19 11:16:18.240,1.1744,1.17449,1.00,1.00
2018.01.19 11:16:18.753,1.17439,1.17449,1.31,1.00
2018.01.19 11:16:19.011,1.17439,1.17451,1.01,1.50
2018.01.19 11:16:19.546,1.17438,1.17449,2.62,1.00
2018.01.19 11:16:20.238,1.17438,1.1745,1.25,1.31
2018.01.19 11:16:21.392,1.17438,1.1745,1.25,1.80
2018.01.19 11:16:21.998,1.17437,1.17449,1.25,2.74
2018.01.19 11:16:22.549,1.17437,1.17449,1.25,2.36
2018.01.19 11:16:23.100,1.17437,1.17448,1.25,1.00
2018.01.19 11:16:23.715,1.17436,1.17447,1.31,1.00
2018.01.19 11:16:24.191,1.17435,1.17445,1.95,1.00
2018.01.19 11:16:24.458,1.17435,1.17447,1.44,1.50
2018.01.19 11:16:24.994,1.17435,1.17448,1.95,3.19
2018.01.19 11:16:25.046,1.17435,1.17448,2.14,3.00
2018.01.19 11:16:26.246,1.17435,1.17448,1.76,3.19
2018.01.19 11:16:26.785,1.17435,1.17448,2.14,3.37
2018.01.19 11:16:27.394,1.17436,1.17447,1.00,1.87
2018.01.19 11:16:27.905,1.17436,1.17448,1.00,2.44
2018.01.19 11:16:29.385,1.17436,1.17449,1.31,6.49
2018.01.19 11:16:29.895,1.17436,1.17449,1.69,6.49
2018.01.19 11:16:31.431,1.17436,1.17449,1.87,4.61
2018.01.19 11:16:32.045,1.17436,1.17447,1.00,1.25
2018.01.19 11:16:32.557,1.17435,1.17447,2.25,1.25
2018.01.19 11:16:34.749,1.17435,1.17446,1.25,1.45
2018.01.19 11:16:37.209,1.17442,1.17448,1.00,3.07
2018.01.19 11:16:37.320,1.17441,1.17448,1.00,1.20
2018.01.19 11:16:37.373,1.17443,1.17452,1.00,1.45
2018.01.19 11:16:37.433,1.17441,1.17453,1.50,1.95
2018.01.19 11:16:37.779,1.1744,1.17453,1.12,3.86
2018.01.19 11:16:38.293,1.17441,1.17453,1.00,2.14
2018.01.19 11:16:39.862,1.17441,1.17454,1.00,4.80
2018.01.19 11:16:40.394,1.17441,1.17454,1.00,3.07
2018.01.19 11:16:40.899,1.17441,1.17454,1.25,3.26
2018.01.19 11:16:42.239,1.1744,1.17453,3.19,2.32
2018.01.19 11:16:43.407,1.17439,1.17451,1.95,1.00
2018.01.19 11:16:43.962,1.17439,1.1745,1.31,1.50
2018.01.19 11:16:44.621,1.17438,1.17451,3.07,1.35
2018.01.19 11:16:45.125,1.1744,1.17452,1.50,1.87
2018.01.19 11:16:45.779,1.1744,1.17453,2.06,3.45
2018.01.19 11:16:48.405,1.1744,1.17453,2.44,2.70
2018.01.19 11:16:48.913,1.1744,1.17453,1.25,4.80
2018.01.19 11:16:54.264,1.1744,1.17452,1.25,1.42
2018.01.19 11:16:54.779,1.17439,1.17452,1.37,2.92
2018.01.19 11:16:55.769,1.17439,1.17451,1.62,1.10
2018.01.19 11:16:55.821,1.17439,1.17452,1.25,5.17
2018.01.19 11:16:56.371,1.17439,1.17452,1.44,5.17
2018.01.19 11:16:56.737,1.17441,1.17453,1.44,1.20
2018.01.19 11:17:00.753,1.17441,1.1745,1.25,1.00
2018.01.19 11:17:00.962,1.1744,1.17452,1.87,1.39
2018.01.19 11:17:01.888,1.17439,1.17451,2.81,1.50
2018.01.19 11:17:03.092,1.1744,1.17451,1.00,1.00
2018.01.19 11:17:03.356,1.17441,1.17452,1.44,1.50
2018.01.19 11:17:03.858,1.17441,1.17452,1.00,1.50
2018.01.19 11:17:04.986,1.17441,1.17454,1.87,6.82
2018.01.19 11:17:05.498,1.17441,1.17448,1.87,1.00
2018.01.19 11:17:05.602,1.17441,1.17454,1.00,4.95
2018.01.19 11:17:06.230,1.17441,1.17454,1.44,4.57
2018.01.19 11:17:09.966,1.17441,1.17454,1.25,3.86
2018.01.19 11:17:10.594,1.1744,1.17452,4.12,1.00
2018.01.19 11:17:11.839,1.1744,1.17453,2.62,1.76
2018.01.19 11:17:12.305,1.1744,1.17451,1.87,1.47
2018.01.19 11:17:12.512,1.17438,1.1745,1.87,1.30
2018.01.19 11:17:12.616,1.17438,1.1745,1.87,1.30
2018.01.19 11:17:13.176,1.17438,1.17451,1.87,3.30
2018.01.19 11:17:13.533,1.17437,1.17449,2.25,1.00
2018.01.19 11:17:15.037,1.17437,1.17449,1.50,1.00
2018.01.19 11:17:15.348,1.17437,1.1745,1.87,3.07
2018.01.19 11:17:16.048,1.17438,1.17451,1.00,3.26
2018.01.19 11:17:16.354,1.17439,1.17451,1.50,1.57
2018.01.19 11:17:18.651,1.17439,1.17451,1.31,1.25
2018.01.19 11:17:19.210,1.17439,1.17451,2.25,1.00
2018.01.19 11:17:20.018,1.17439,1.17451,2.25,1.45
2018.01.19 11:17:21.450,1.17439,1.1745,1.69,1.45
2018.01.19 11:17:21.977,1.17439,1.17452,2.25,2.51
2018.01.19 11:17:23.006,1.1744,1.17452,1.37,1.45
2018.01.19 11:17:23.528,1.17441,1.17453,1.44,1.45
2018.01.19 11:17:24.102,1.17441,1.17453,1.25,1.57
2018.01.19 11:17:24.629,1.1744,1.17452,2.81,1.57
2018.01.19 11:17:25.402,1.1744,1.17452,3.00,1.45
2018.01.19 11:17:28.367,1.1744,1.17446,1.44,1.00
2018.01.19 11:17:28.428,1.17439,1.17446,2.25,1.00
2018.01.19 11:17:28.481,1.17439,1.17451,2.44,1.57
2018.01.19 11:17:28.996,1.17439,1.1745,1.50,1.45
2018.01.19 11:17:29.792,1.17438,1.17449,1.12,1.20
2018.01.19 11:17:30.531,1.17437,1.17449,3.75,1.20
2018.01.19 11:17:31.749,1.17437,1.17448,2.06,2.32
2018.01.19 11:17:32.264,1.17437,1.17449,1.12,1.61
2018.01.19 11:17:32.786,1.17436,1.17448,3.75,1.45
2018.01.19 11:17:33.338,1.17436,1.17448,3.37,2.14
2018.01.19 11:17:36.140,1.17438,1.17448,1.00,1.20
2018.01.19 11:17:36.243,1.1744,1.1745,1.00,3.07
2018.01.19 11:17:36.750,1.1744,1.1745,1.25,1.57
2018.01.19 11:17:37.789,1.17439,1.1745,2.06,1.95
2018.01.19 11:17:38.402,1.17439,1.1745,2.25,1.45
2018.01.19 11:17:39.421,1.17439,1.1745,1.00,1.70
2018.01.19 11:17:44.490,1.17439,1.1745,1.87,1.45
2018.01.19 11:17:45.640,1.17439,1.1745,1.50,1.20
2018.01.19 11:17:47.587,1.17438,1.17449,3.00,1.20
2018.01.19 11:17:48.149,1.17438,1.17449,3.00,1.20
2018.01.19 11:17:48.727,1.17438,1.17449,2.62,1.20
2018.01.19 11:17:55.858,1.17438,1.17449,3.19,1.20
2018.01.19 11:17:56.340,1.17439,1.17449,1.44,1.20
2018.01.19 11:17:56.849,1.17439,1.1745,2.62,1.20
2018.01.19 11:17:57.378,1.17439,1.1745,3.00,1.45
2018.01.19 11:17:59.069,1.17439,1.17449,1.69,1.20
2018.01.19 11:18:01.233,1.17439,1.17449,1.69,1.45
2018.01.19 11:18:01.793,1.17438,1.17448,2.81,1.20
2018.01.19 11:18:02.622,1.17438,1.17448,1.31,1.47
2018.01.19 11:18:14.483,1.17437,1.17447,1.12,1.95
2018.01.19 11:18:15.007,1.17436,1.17446,3.19,1.45
2018.01.19 11:18:16.074,1.17436,1.17445,1.31,1.20
2018.01.19 11:18:17.753,1.17435,1.17445,5.66,1.20
2018.01.19 11:18:18.377,1.17436,1.17445,1.19,1.20
2018.01.19 11:18:19.598,1.17435,1.17444,1.12,1.95
2018.01.19 11:18:19.702,1.17433,1.17443,2.44,1.95
2018.01.19 11:18:20.206,1.17432,1.17442,5.47,1.45
2018.01.19 11:18:20.720,1.17431,1.17441,2.25,1.95
2018.01.19 11:18:21.057,1.17431,1.1744,2.81,1.45
2018.01.19 11:18:21.519,1.1743,1.17438,1.69,1.47
2018.01.19 11:18:22.636,1.17429,1.17437,1.91,1.20
2018.01.19 11:18:23.268,1.17428,1.17438,8.10,1.20
2018.01.19 11:18:23.821,1.17429,1.17438,1.00,1.45
2018.01.19 11:18:24.799,1.17428,1.17438,4.91,1.45
2018.01.19 11:18:25.680,1.17429,1.17438,1.19,1.20
2018.01.19 11:18:26.233,1.1743,1.17439,2.44,1.45
2018.01.19 11:18:27.335,1.17429,1.17438,4.69,1.47
2018.01.19 11:18:30.606,1.17429,1.17438,1.50,1.47
2018.01.19 11:18:31.398,1.17429,1.17438,1.50,1.20
2018.01.19 11:18:31.940,1.17429,1.17438,1.50,1.47
2018.01.19 11:18:32.445,1.17429,1.17438,1.87,1.20
2018.01.19 11:18:32.990,1.17429,1.17439,2.06,1.45
2018.01.19 11:18:36.343,1.1743,1.17439,1.50,1.20
2018.01.19 11:18:36.924,1.17429,1.17439,4.12,1.95
2018.01.19 11:18:39.961,1.17428,1.17438,3.75,1.20
2018.01.19 11:18:40.366,1.17427,1.17437,6.00,1.95
2018.01.19 11:18:40.677,1.17427,1.17435,2.62,1.47
2018.01.19 11:18:40.838,1.17428,1.17437,2.06,1.20
2018.01.19 11:18:42.172,1.17427,1.17436,2.25,1.00
2018.01.19 11:18:42.327,1.17426,1.17436,2.62,1.70
2018.01.19 11:18:42.587,1.17424,1.17434,2.44,1.20
2018.01.19 11:18:43.116,1.17424,1.17433,1.31,1.20
2018.01.19 11:18:43.790,1.17424,1.17433,1.25,1.47
2018.01.19 11:18:46.144,1.17423,1.17432,2.44,1.20
2018.01.19 11:18:48.572,1.17423,1.17435,1.25,3.45
2018.01.19 11:18:51.194,1.17422,1.17435,1.44,4.57
2018.01.19 11:18:51.660,1.17421,1.17434,3.00,4.57
2018.01.19 11:18:52.255,1.17421,1.17434,2.81,1.20
2018.01.19 11:18:52.786,1.17421,1.17434,1.50,2.70
2018.01.19 11:18:53.559,1.17421,1.17434,1.50,3.07
2018.01.19 11:18:54.098,1.17421,1.17434,1.50,2.70
2018.01.19 11:18:54.202,1.17421,1.17433,1.12,1.20
2018.01.19 11:18:54.717,1.17421,1.17433,1.00,2.70
2018.01.19 11:18:56.369,1.1742,1.17433,5.70,1.00
2018.01.19 11:18:56.754,1.17419,1.17432,2.62,2.32
2018.01.19 11:18:57.276,1.17419,1.17432,2.81,1.20
2018.01.19 11:19:02.899,1.1742,1.17433,2.62,2.70
2018.01.19 11:19:03.428,1.1742,1.17433,2.62,2.32
2018.01.19 11:19:07.273,1.17429,1.17434,1.00,1.95
2018.01.19 11:19:07.376,1.17426,1.17436,1.37,1.00
2018.01.19 11:19:07.428,1.17431,1.17438,1.00,1.00
2018.01.19 11:19:07.530,1.17431,1.17444,4.12,3.45
2018.01.19 11:19:07.786,1.17433,1.17445,1.12,1.76
2018.01.19 11:19:09.130,1.17435,1.17446,1.87,1.10
2018.01.19 11:19:09.639,1.17435,1.17445,1.00,1.25
2018.01.19 11:19:12.650,1.17434,1.17445,1.20,1.12
2018.01.19 11:19:12.960,1.17433,1.17443,2.25,1.25
2018.01.19 11:19:13.541,1.17433,1.17444,1.12,1.30
2018.01.19 11:19:16.172,1.17432,1.17444,1.31,1.00
2018.01.19 11:19:17.500,1.17432,1.17443,1.00,1.00
2018.01.19 11:19:18.971,1.17435,1.17447,2.25,3.82
2018.01.19 11:19:19.078,1.17438,1.1745,1.31,4.39
2018.01.19 11:19:19.132,1.1744,1.17453,1.31,3.64
2018.01.19 11:19:19.236,1.1744,1.17451,1.12,1.19
2018.01.19 11:19:19.857,1.17439,1.17451,2.25,1.37
2018.01.19 11:19:21.094,1.17438,1.17451,2.89,1.87
2018.01.19 11:19:24.638,1.17438,1.1745,2.89,1.12
2018.01.19 11:19:25.197,1.17438,1.1745,1.87,1.87
2018.01.19 11:19:25.508,1.17436,1.17447,1.57,1.19
2018.01.19 11:19:26.034,1.17435,1.17447,2.32,1.37
2018.01.19 11:19:26.604,1.17435,1.17447,1.39,1.12
2018.01.19 11:19:27.361,1.17435,1.17447,1.20,1.37
2018.01.19 11:19:28.374,1.17435,1.17447,1.39,1.12
2018.01.19 11:19:29.200,1.17435,1.17447,1.20,1.37
2018.01.19 11:19:29.727,1.17435,1.17447,1.39,1.12
2018.01.19 11:19:35.574,1.17435,1.17447,1.00,1.37
2018.01.19 11:19:36.091,1.17434,1.17446,3.07,1.44
2018.01.19 11:19:40.379,1.17434,1.17446,1.00,1.37
2018.01.19 11:19:40.431,1.17433,1.17446,3.26,1.12
2018.01.19 11:19:40.954,1.17434,1.17446,1.25,1.25
2018.01.19 11:19:41.758,1.17435,1.17447,1.00,2.62
2018.01.19 11:19:42.266,1.17435,1.17447,1.44,2.62
2018.01.19 11:19:43.071,1.17435,1.17447,1.01,2.81
2018.01.19 11:19:45.597,1.17435,1.17447,1.95,1.50
2018.01.19 11:19:47.045,1.17437,1.17447,3.00,1.00
2018.01.19 11:19:47.097,1.17437,1.1745,3.75,1.20
2018.01.19 11:19:48.024,1.17438,1.1745,1.12,2.62
2018.01.19 11:19:50.180,1.17437,1.17449,2.06,1.87
2018.01.19 11:19:50.588,1.17437,1.1745,3.97,3.82
2018.01.19 11:19:50.741,1.17439,1.1745,1.44,1.50
2018.01.19 11:19:51.052,1.17442,1.17453,1.25,1.87
2018.01.19 11:19:51.982,1.17442,1.17454,3.00,2.06
2018.01.19 11:19:55.649,1.17443,1.17455,2.25,2.62
2018.01.19 11:19:55.955,1.17445,1.17458,1.50,3.45
2018.01.19 11:19:57.053,1.17447,1.17459,1.31,1.95
2018.01.19 11:19:57.156,1.1745,1.17461,1.69,1.00
2018.01.19 11:19:57.677,1.17451,1.17463,1.31,1.20
2018.01.19 11:20:00.742,1.17451,1.17464,1.20,2.62
2018.01.19 11:20:01.299,1.17451,1.17464,1.39,2.85
2018.01.19 11:20:01.925,1.17451,1.17464,1.00,2.92
2018.01.19 11:20:04.823,1.1745,1.17463,3.45,2.62
2018.01.19 11:20:05.330,1.1745,1.17463,3.64,2.85
2018.01.19 11:20:05.936,1.1745,1.17463,2.06,4.05
2018.01.19 11:20:07.437,1.1745,1.17463,1.12,4.05
2018.01.19 11:20:08.174,1.17449,1.1746,2.62,1.25
2018.01.19 11:20:08.675,1.17448,1.1746,3.00,1.37
2018.01.19 11:20:09.223,1.17448,1.17459,3.00,1.19
2018.01.19 11:20:09.326,1.17449,1.1746,1.12,1.12
2018.01.19 11:20:09.487,1.17451,1.17462,1.00,2.70
2018.01.19 11:20:10.000,1.17452,1.17465,1.25,5.51
2018.01.19 11:20:15.149,1.17455,1.17465,1.44,3.07
2018.01.19 11:20:15.201,1.17454,1.17465,1.25,3.45
2018.01.19 11:20:15.253,1.17452,1.17465,1.25,3.82
2018.01.19 11:20:15.511,1.17452,1.17465,2.25,2.32
2018.01.19 11:20:19.571,1.17452,1.17465,1.31,4.57
2018.01.19 11:20:20.490,1.17452,1.17465,1.50,1.95
2018.01.19 11:20:21.082,1.17452,1.17466,2.51,3.82
2018.01.19 11:20:21.607,1.17452,1.17464,2.89,1.00
2018.01.19 11:20:22.905,1.17452,1.17465,1.39,2.62
2018.01.19 11:20:25.456,1.17452,1.17465,2.44,2.32
2018.01.19 11:20:28.994,1.17452,1.17465,1.25,2.32
2018.01.19 11:20:29.147,1.17452,1.17462,1.12,1.19
2018.01.19 11:20:29.456,1.1745,1.17462,1.12,1.44
2018.01.19 11:20:31.662,1.17449,1.17462,2.25,2.32
2018.01.19 11:20:32.174,1.17449,1.17462,3.45,1.00
2018.01.19 11:20:32.978,1.1745,1.17463,2.25,2.70
2018.01.19 11:20:35.048,1.17452,1.17464,1.69,1.87
2018.01.19 11:20:35.570,1.17453,1.17464,1.00,1.12
2018.01.19 11:20:36.085,1.17454,1.17464,1.00,1.12
2018.01.19 11:20:37.542,1.17454,1.17465,1.00,5.62
2018.01.19 11:20:37.851,1.17452,1.17464,2.06,1.37
2018.01.19 11:20:40.288,1.17451,1.17464,1.95,5.66
2018.01.19 11:20:41.163,1.1745,1.17463,3.07,3.97
2018.01.19 11:20:41.222,1.1745,1.17463,3.07,3.75
2018.01.19 11:20:41.375,1.1745,1.17463,3.00,4.42
2018.01.19 11:20:41.938,1.1745,1.17463,3.00,4.42
2018.01.19 11:20:42.439,1.17449,1.17461,2.44,1.37
2018.01.19 11:20:44.536,1.17448,1.17461,2.25,2.92
2018.01.19 11:20:45.973,1.17447,1.1746,3.64,1.72
2018.01.19 11:20:46.485,1.17447,1.1746,3.82,1.72
2018.01.19 11:20:48.507,1.17447,1.1746,3.82,1.72
2018.01.19 11:20:49.497,1.17447,1.1746,3.00,2.17
2018.01.19 11:20:52.082,1.17446,1.17459,1.12,4.61
2018.01.19 11:20:52.622,1.17446,1.17459,1.12,4.05
2018.01.19 11:20:53.831,1.17445,1.17457,1.01,2.10
2018.01.19 11:20:56.000,1.17445,1.17457,1.31,1.72
2018.01.19 11:20:56.739,1.17445,1.17457,1.31,2.10
2018.01.19 11:21:03.288,1.17443,1.17456,2.32,6.22
2018.01.19 11:21:03.603,1.17442,1.17452,1.87,1.00
2018.01.19 11:21:04.637,1.17441,1.17453,1.12,1.81
2018.01.19 11:21:06.543,1.1744,1.17452,1.31,1.00
2018.01.19 11:21:07.758,1.1744,1.17453,1.12,4.42
2018.01.19 11:21:08.263,1.1744,1.17452,1.31,1.00
2018.01.19 11:21:09.501,1.1744,1.17453,1.12,4.95
2018.01.19 11:21:10.193,1.17439,1.17452,2.62,3.07
2018.01.19 11:21:10.744,1.1744,1.17452,1.12,1.95
2018.01.19 11:21:11.936,1.1744,1.17452,1.12,2.62
2018.01.19 11:21:12.653,1.1744,1.17452,1.12,4.01
2018.01.19 11:21:13.149,1.17439,1.17451,1.25,2.62
2018.01.19 11:21:19.294,1.17438,1.17451,1.87,4.39
2018.01.19 11:21:23.918,1.17438,1.1745,1.69,1.00
2018.01.19 11:21:24.320,1.17435,1.17446,1.00,1.00
2018.01.19 11:21:24.376,1.17433,1.17446,1.20,4.95
2018.01.19 11:21:24.429,1.17432,1.17443,1.57,4.13
2018.01.19 11:21:24.482,1.1743,1.17442,1.57,1.38
2018.01.19 11:21:25.016,1.1743,1.17443,1.50,4.01
2018.01.19 11:21:28.267,1.17429,1.17442,1.50,3.83
2018.01.19 11:21:28.818,1.17429,1.17441,1.44,1.31
2018.01.19 11:21:29.946,1.17429,1.17442,1.00,3.26
2018.01.19 11:21:30.458,1.17432,1.17442,1.00,1.50
2018.01.19 11:21:30.975,1.17432,1.17445,1.69,4.20
2018.01.19 11:21:34.485,1.17431,1.17444,2.81,3.86
2018.01.19 11:21:34.808,1.17432,1.17444,1.25,2.33
2018.01.19 11:21:35.378,1.17432,1.17444,1.50,1.76
2018.01.19 11:21:35.837,1.17432,1.17445,2.70,1.50
2018.01.19 11:21:36.819,1.17432,1.17445,3.07,1.50
2018.01.19 11:21:37.386,1.17433,1.17445,1.50,1.19
2018.01.19 11:21:38.380,1.17434,1.17446,1.38,3.82
2018.01.19 11:21:38.485,1.17438,1.17449,1.69,2.33
2018.01.19 11:21:39.055,1.17437,1.17449,3.38,2.44
2018.01.19 11:21:39.356,1.17439,1.1745,1.50,1.39
2018.01.19 11:21:39.618,1.17438,1.1745,1.50,1.31
2018.01.19 11:21:44.344,1.17437,1.17449,2.63,1.44
2018.01.19 11:21:45.426,1.17437,1.17449,1.38,1.13
2018.01.19 11:21:48.762,1.17437,1.17447,1.25,1.12
2018.01.19 11:21:49.193,1.17436,1.17446,1.00,1.31
2018.01.19 11:21:49.614,1.17435,1.17447,1.20,1.31
2018.01.19 11:21:50.115,1.17435,1.17447,1.31,1.50
2018.01.19 11:21:50.617,1.17435,1.17448,1.25,4.24
2018.01.19 11:21:51.125,1.17435,1.17448,1.57,3.94
2018.01.19 11:21:51.819,1.17435,1.17448,1.39,3.94
2018.01.19 11:21:52.615,1.17435,1.17448,1.58,3.94
2018.01.19 11:21:53.705,1.17435,1.17448,1.58,3.19
2018.01.19 11:21:55.613,1.17435,1.17448,1.95,4.31
2018.01.19 11:21:55.769,1.17434,1.17447,3.83,1.69
2018.01.19 11:21:55.821,1.17435,1.17447,1.50,1.50
2018.01.19 11:21:56.113,1.17434,1.17447,1.50,3.83
