2018.01.08 04:13:26.629,1.17314,1.17328,2.81,1.37
2018.01.08 04:13:27.262,1.17314,1.17329,3.19,2.14
2018.01.08 04:13:35.135,1.17313,1.17327,3.08,1.00
2018.01.08 04:13:35.847,1.17313,1.17327,3.08,1.00
2018.01.08 04:13:36.995,1.17313,1.17327,1.95,2.06
2018.01.08 04:13:37.496,1.17313,1.17327,2.33,1.31
2018.01.08 04:13:49.288,1.17313,1.17327,1.38,2.62
2018.01.08 04:13:49.347,1.17312,1.17326,1.31,1.20
2018.01.08 04:13:49.458,1.17311,1.17324,3.64,1.00
2018.01.08 04:13:49.761,1.17309,1.17324,3.83,1.31
2018.01.08 04:13:50.287,1.17309,1.17324,3.83,1.31
2018.01.08 04:13:54.385,1.17311,1.17324,1.38,1.87
2018.01.08 04:13:56.127,1.17312,1.17324,1.44,1.19
2018.01.08 04:14:02.804,1.17312,1.17324,1.44,1.50
2018.01.08 04:14:05.089,1.17312,1.17324,1.19,1.44
2018.01.08 04:14:07.132,1.17311,1.17323,1.31,1.19
2018.01.08 04:14:14.671,1.17311,1.17323,1.12,1.19
2018.01.08 04:14:17.075,1.17311,1.17323,1.13,1.00
2018.01.08 04:14:17.618,1.17311,1.17322,1.00,1.25
2018.01.08 04:14:18.312,1.17311,1.17324,1.31,1.31
2018.01.08 04:14:21.270,1.17311,1.17324,1.31,1.31
2018.01.08 04:14:27.345,1.17311,1.17324,1.31,1.13
2018.01.08 04:14:30.069,1.17311,1.17323,1.12,1.19
2018.01.08 04:14:31.545,1.17311,1.17325,1.31,2.89
2018.01.08 04:14:32.055,1.17312,1.17324,1.31,1.44
2018.01.08 04:14:33.319,1.17312,1.17324,1.31,1.13
2018.01.08 04:14:54.922,1.17312,1.17326,1.31,1.69
2018.01.08 04:14:57.424,1.17312,1.17325,1.50,1.13
2018.01.08 04:14:57.834,1.17313,1.17326,1.38,1.31
2018.01.08 04:14:58.420,1.17313,1.17326,1.38,1.12
2018.01.08 04:15:01.827,1.17315,1.17328,1.25,1.76
2018.01.08 04:15:02.353,1.17315,1.17327,1.25,1.00
2018.01.08 04:15:11.799,1.17317,1.17328,1.25,1.50
2018.01.08 04:15:12.404,1.17317,1.17329,1.31,1.00
2018.01.08 04:15:27.438,1.17317,1.1733,1.50,1.50
2018.01.08 04:15:29.280,1.17317,1.17329,1.31,1.00
2018.01.08 04:15:30.099,1.17317,1.1733,1.50,1.50
2018.01.08 04:15:31.002,1.17317,1.17329,1.50,1.00
2018.01.08 04:15:32.016,1.17317,1.1733,1.50,1.50
2018.01.08 04:15:34.382,1.17317,1.17329,2.25,1.00
2018.01.08 04:15:34.946,1.17317,1.1733,1.44,2.06
2018.01.08 04:15:39.264,1.17316,1.1733,2.33,1.87
2018.01.08 04:15:44.418,1.17316,1.17329,1.44,1.31
2018.01.08 04:15:44.926,1.17315,1.17328,1.50,1.00
2018.01.08 04:15:54.964,1.17315,1.1733,3.08,2.06
2018.01.08 04:15:55.674,1.17316,1.1733,1.50,2.25
2018.01.08 04:15:56.254,1.17316,1.1733,1.50,2.06
2018.01.08 04:16:04.454,1.17316,1.17328,1.50,1.00
2018.01.08 04:16:07.034,1.17316,1.17328,1.50,1.00
2018.01.08 04:16:07.752,1.17316,1.1733,1.50,1.87
2018.01.08 04:16:08.666,1.17316,1.1733,1.50,1.87
2018.01.08 04:16:10.868,1.17316,1.17329,1.50,1.00
2018.01.08 04:16:18.660,1.17316,1.1733,1.50,1.12
2018.01.08 04:16:49.920,1.17317,1.17331,1.50,1.31
2018.01.08 04:16:54.459,1.17317,1.17331,1.50,1.12
2018.01.08 04:17:07.475,1.17317,1.17331,1.58,1.12
2018.01.08 04:17:08.719,1.1732,1.17333,1.81,1.00
2018.01.08 04:17:09.482,1.17318,1.17333,3.64,1.69
2018.01.08 04:17:09.999,1.17318,1.17332,1.95,2.44
2018.01.08 04:17:14.613,1.17318,1.17331,1.76,1.19
2018.01.08 04:17:15.120,1.17317,1.1733,1.13,1.69
2018.01.08 04:17:16.545,1.17316,1.17329,1.44,2.63
2018.01.08 04:17:18.266,1.17314,1.17327,1.44,1.31
2018.01.08 04:17:18.579,1.17314,1.17325,1.19,1.19
2018.01.08 04:17:21.065,1.17314,1.17324,1.19,1.25
2018.01.08 04:17:21.169,1.17314,1.17326,1.19,1.69
2018.01.08 04:17:21.634,1.17314,1.17326,1.19,1.31
2018.01.08 04:17:22.846,1.17314,1.17327,1.38,1.31
2018.01.08 04:17:23.462,1.17314,1.17327,1.38,1.31
2018.01.08 04:17:41.588,1.17315,1.17328,1.44,2.06
2018.01.08 04:17:41.738,1.17317,1.17328,1.19,1.00
2018.01.08 04:17:42.258,1.17316,1.17328,1.44,1.00
2018.01.08 04:17:54.976,1.17318,1.17329,1.19,1.12
2018.01.08 04:17:57.303,1.17317,1.1733,1.19,2.63
2018.01.08 04:17:57.885,1.17317,1.17329,1.19,1.12
2018.01.08 04:17:59.029,1.17315,1.17329,1.58,1.12
2018.01.08 04:18:02.841,1.17317,1.1733,1.00,2.25
2018.01.08 04:18:02.998,1.17318,1.1733,2.06,1.00
2018.01.08 04:18:03.052,1.17318,1.17332,3.00,1.10
2018.01.08 04:18:03.731,1.17318,1.17332,3.00,1.29
2018.01.08 04:18:04.272,1.17318,1.17332,3.00,1.01
2018.01.08 04:18:09.685,1.1732,1.17332,1.25,1.69
2018.01.08 04:18:10.012,1.1732,1.17334,1.37,1.87
2018.01.08 04:18:10.554,1.1732,1.17334,1.81,1.50
2018.01.08 04:18:11.069,1.1732,1.17334,1.63,1.50
2018.01.08 04:18:11.381,1.17321,1.17334,2.25,1.00
2018.01.08 04:18:11.886,1.17322,1.17336,1.00,1.58
2018.01.08 04:18:13.856,1.17321,1.17336,3.75,1.76
2018.01.08 04:18:14.383,1.17323,1.17337,1.50,1.69
2018.01.08 04:18:14.540,1.17324,1.17339,3.75,1.58
2018.01.08 04:18:14.849,1.17326,1.1734,2.33,1.19
2018.01.08 04:18:15.159,1.17325,1.17338,1.10,1.00
2018.01.08 04:18:15.315,1.17323,1.17337,1.87,1.19
2018.01.08 04:18:15.873,1.17323,1.17337,1.50,1.69
2018.01.08 04:18:16.648,1.17324,1.17337,1.88,1.31
2018.01.08 04:18:16.755,1.17325,1.17339,2.25,1.10
2018.01.08 04:18:17.301,1.17325,1.1734,3.00,2.51
2018.01.08 04:18:24.183,1.17325,1.1734,1.12,2.51
2018.01.08 04:18:24.814,1.17325,1.17339,1.50,2.25
2018.01.08 04:18:26.223,1.17325,1.17339,1.31,2.14
2018.01.08 04:18:27.781,1.17325,1.17339,1.87,1.58
2018.01.08 04:18:30.716,1.17325,1.17339,1.31,1.00
2018.01.08 04:18:30.971,1.17324,1.17338,1.87,1.50
2018.01.08 04:18:32.162,1.17324,1.17338,1.12,1.88
2018.01.08 04:18:34.399,1.17324,1.17338,1.12,1.50
2018.01.08 04:18:35.000,1.17324,1.17338,1.12,1.88
2018.01.08 04:18:40.006,1.17324,1.17337,1.50,1.00
2018.01.08 04:18:40.681,1.17324,1.17337,1.25,1.88
2018.01.08 04:18:44.116,1.17324,1.17336,1.25,1.00
2018.01.08 04:18:44.425,1.17324,1.17338,2.25,1.00
2018.01.08 04:18:46.730,1.17324,1.17338,1.25,1.87
2018.01.08 04:18:47.274,1.17324,1.17338,1.50,1.31
2018.01.08 04:18:49.927,1.17324,1.17338,1.00,2.25
2018.01.08 04:18:50.104,1.17322,1.17336,1.31,1.25
2018.01.08 04:18:50.647,1.17322,1.17335,2.25,1.00
2018.01.08 04:18:51.462,1.17322,1.17336,2.25,1.31
2018.01.08 04:18:51.986,1.17321,1.17335,1.62,1.69
2018.01.08 04:18:55.472,1.17321,1.17335,2.33,1.00
2018.01.08 04:19:04.758,1.1732,1.17333,1.58,1.25
2018.01.08 04:19:05.088,1.1732,1.17333,1.00,1.19
2018.01.08 04:19:06.124,1.1732,1.17333,1.50,1.50
2018.01.08 04:19:06.688,1.1732,1.17333,1.50,1.19
2018.01.08 04:19:07.208,1.17319,1.17332,1.31,1.31
2018.01.08 04:19:07.260,1.17317,1.17331,2.14,2.06
2018.01.08 04:19:07.365,1.17318,1.17332,1.31,2.33
2018.01.08 04:19:07.522,1.17318,1.17332,1.50,2.25
2018.01.08 04:19:08.172,1.17318,1.17331,1.50,1.01
2018.01.08 04:19:13.305,1.17318,1.17332,1.50,1.50
2018.01.08 04:19:21.620,1.17318,1.17331,1.50,1.25
2018.01.08 04:19:22.629,1.17318,1.17332,1.50,1.58
2018.01.08 04:19:33.331,1.17318,1.1733,1.19,1.00
2018.01.08 04:19:38.516,1.1732,1.17332,1.25,2.44
2018.01.08 04:19:45.043,1.17318,1.17331,1.50,1.12
2018.01.08 04:19:48.236,1.17318,1.1733,1.19,1.00
2018.01.08 04:19:48.756,1.17317,1.17329,1.44,1.00
2018.01.08 04:19:51.990,1.17317,1.17329,1.25,1.00
2018.01.08 04:19:52.540,1.17317,1.1733,1.44,1.12
2018.01.08 04:19:56.833,1.17317,1.17329,1.44,1.00
2018.01.08 04:20:04.074,1.17318,1.1733,1.25,1.12
2018.01.08 04:20:05.099,1.17318,1.17329,1.25,1.00
2018.01.08 04:20:06.523,1.17318,1.1733,1.25,1.12
2018.01.08 04:20:10.221,1.17318,1.17329,1.25,1.00
2018.01.08 04:20:13.448,1.17318,1.17328,1.25,1.00
2018.01.08 04:20:15.248,1.1732,1.17329,1.25,1.00
2018.01.08 04:20:15.358,1.17319,1.17331,1.19,1.00
2018.01.08 04:20:17.715,1.17319,1.1733,1.19,1.00
2018.01.08 04:20:22.879,1.17319,1.17331,1.19,1.12
2018.01.08 04:20:24.528,1.17319,1.17332,1.20,2.06
2018.01.08 04:20:33.385,1.17319,1.17333,2.25,1.12
2018.01.08 04:21:23.546,1.17321,1.17333,1.31,1.00
2018.01.08 04:21:23.599,1.17321,1.17335,2.25,1.25
2018.01.08 04:21:23.966,1.17323,1.17335,1.95,1.00
2018.01.08 04:21:26.613,1.17323,1.17336,2.25,1.00
2018.01.08 04:21:27.259,1.17323,1.17335,2.25,1.00
2018.01.08 04:21:33.938,1.17323,1.17336,2.33,1.00
2018.01.08 04:21:38.241,1.17324,1.17335,1.25,1.00
2018.01.08 04:21:39.634,1.17324,1.17336,1.25,1.00
2018.01.08 04:21:41.789,1.17326,1.1734,1.31,1.58
2018.01.08 04:21:41.841,1.17328,1.17341,1.08,1.38
2018.01.08 04:21:42.436,1.17328,1.17342,3.08,1.44
2018.01.08 04:21:47.136,1.17328,1.17342,3.08,1.25
2018.01.08 04:21:47.650,1.17328,1.17341,1.00,1.25
2018.01.08 04:21:48.165,1.17327,1.1734,1.10,1.13
2018.01.08 04:22:09.185,1.17327,1.1734,1.95,1.13
2018.01.08 04:22:19.219,1.17328,1.1734,1.58,1.25
2018.01.08 04:22:27.814,1.17329,1.17341,1.45,1.50
2018.01.08 04:22:29.592,1.1733,1.17343,1.45,2.81
2018.01.08 04:22:34.929,1.1733,1.17343,1.45,1.50
2018.01.08 04:22:55.478,1.17331,1.17344,1.45,2.63
2018.01.08 04:22:56.265,1.17331,1.17344,1.45,2.63
2018.01.08 04:22:58.303,1.17331,1.17344,1.45,2.44
2018.01.08 04:23:22.416,1.17331,1.17343,1.57,1.13
2018.01.08 04:23:25.281,1.17331,1.17343,1.57,1.13
2018.01.08 04:23:26.331,1.1733,1.17343,2.32,1.44
2018.01.08 04:23:29.517,1.1733,1.17343,1.57,1.25
2018.01.08 04:23:30.191,1.1733,1.17343,1.57,1.44
2018.01.08 04:23:32.633,1.1733,1.17343,1.57,1.25
2018.01.08 04:23:33.144,1.1733,1.17343,1.57,1.19
2018.01.08 04:23:34.069,1.1733,1.17343,1.57,1.25
2018.01.08 04:23:34.661,1.1733,1.17343,1.57,1.44
2018.01.08 04:23:39.410,1.17329,1.17342,1.81,1.25
2018.01.08 04:23:39.618,1.17328,1.17343,1.37,4.20
2018.01.08 04:23:40.124,1.17327,1.1734,2.25,1.12
2018.01.08 04:24:00.956,1.17327,1.1734,1.37,1.31
2018.01.08 04:24:01.009,1.17326,1.1734,2.14,1.31
2018.01.08 04:24:01.113,1.17326,1.17339,1.76,1.50
2018.01.08 04:24:02.730,1.17326,1.17339,1.13,1.31
2018.01.08 04:24:21.236,1.17325,1.17339,2.63,2.06
2018.01.08 04:24:24.003,1.17323,1.17336,3.83,1.19
2018.01.08 04:24:24.546,1.17324,1.17336,1.88,1.25
2018.01.08 04:24:24.862,1.17321,1.17332,1.12,1.31
2018.01.08 04:24:25.833,1.17321,1.17332,1.12,1.19
2018.01.08 04:24:28.025,1.17319,1.17332,2.81,1.19
2018.01.08 04:24:33.302,1.1732,1.17332,1.00,1.31
2018.01.08 04:24:45.969,1.17319,1.17331,1.50,1.31
2018.01.08 04:24:46.122,1.17319,1.17331,1.31,1.31
2018.01.08 04:24:46.682,1.17318,1.1733,2.25,1.00
2018.01.08 04:24:47.530,1.17316,1.1733,1.58,1.50
2018.01.08 04:24:48.604,1.17318,1.1733,1.25,1.31
2018.01.08 04:24:50.087,1.17316,1.1733,1.39,1.31
2018.01.08 04:24:50.780,1.17316,1.17329,1.50,1.00
2018.01.08 04:24:51.421,1.17316,1.17329,1.44,2.06
2018.01.08 04:24:51.688,1.17316,1.17328,1.44,1.31
2018.01.08 04:24:52.080,1.17313,1.17324,1.19,1.70
2018.01.08 04:24:52.452,1.17312,1.17323,1.00,1.64
2018.01.08 04:24:52.981,1.1731,1.17321,1.00,1.70
2018.01.08 04:24:53.495,1.1731,1.17321,1.25,1.76
2018.01.08 04:24:53.600,1.17312,1.17323,1.00,1.95
2018.01.08 04:24:53.653,1.17314,1.17323,1.00,1.45
2018.01.08 04:24:53.705,1.17312,1.17323,1.00,1.20
2018.01.08 04:24:57.778,1.17311,1.17323,1.00,1.76
2018.01.08 04:24:57.883,1.1731,1.17321,1.25,1.39
2018.01.08 04:24:58.201,1.17309,1.17321,1.00,2.89
2018.01.08 04:25:02.076,1.17307,1.17319,1.25,1.31
2018.01.08 04:25:02.180,1.17311,1.1732,1.00,2.06
2018.01.08 04:25:02.713,1.17307,1.1732,1.20,2.06
2018.01.08 04:25:03.216,1.17307,1.17319,1.20,1.00
2018.01.08 04:25:03.743,1.17311,1.17319,1.00,1.00
2018.01.08 04:25:03.907,1.17311,1.17323,1.25,1.12
2018.01.08 04:25:03.964,1.17313,1.17323,1.00,1.00
2018.01.08 04:25:05.978,1.17315,1.17325,1.00,1.00
2018.01.08 04:25:07.102,1.17313,1.17324,1.19,1.00
2018.01.08 04:25:08.645,1.17314,1.17323,1.00,1.00
2018.01.08 04:25:09.463,1.17315,1.17325,1.00,1.12
2018.01.08 04:25:11.403,1.17315,1.17326,1.00,1.31
2018.01.08 04:25:12.912,1.17315,1.17325,1.00,1.00
2018.01.08 04:25:14.357,1.17315,1.17324,1.00,1.10
2018.01.08 04:25:21.142,1.17314,1.17324,1.00,1.00
2018.01.08 04:25:31.800,1.17316,1.17325,1.00,1.20
2018.01.08 04:25:31.957,1.17316,1.17327,1.25,1.57
2018.01.08 04:25:35.229,1.17316,1.17328,1.00,1.45
2018.01.08 04:25:35.872,1.17316,1.17328,1.25,1.45
2018.01.08 04:25:40.328,1.17314,1.17327,1.88,1.10
2018.01.08 04:25:40.537,1.17314,1.17326,1.19,1.20
2018.01.08 04:25:49.300,1.1731,1.17322,2.25,1.00
2018.01.08 04:25:49.412,1.1731,1.17322,1.25,1.57
2018.01.08 04:25:49.933,1.1731,1.17322,1.13,1.57
2018.01.08 04:25:50.601,1.1731,1.17321,1.25,1.10
2018.01.08 04:25:51.253,1.1731,1.17321,1.25,1.20
2018.01.08 04:26:00.887,1.1731,1.17322,1.13,2.32
2018.01.08 04:26:04.142,1.1731,1.17321,1.00,1.95
2018.01.08 04:26:05.011,1.17308,1.17319,1.25,1.00
2018.01.08 04:26:05.349,1.17306,1.17318,1.25,1.01
2018.01.08 04:26:05.405,1.17309,1.17318,1.00,1.01
2018.01.08 04:26:05.924,1.17308,1.17318,1.00,1.57
2018.01.08 04:26:06.491,1.17308,1.17318,1.00,2.32
2018.01.08 04:26:07.417,1.17311,1.17318,1.00,1.20
2018.01.08 04:26:07.716,1.17311,1.17322,1.00,1.57
2018.01.08 04:26:09.106,1.17311,1.17322,1.00,1.57
2018.01.08 04:26:26.087,1.17308,1.1732,1.19,1.20
2018.01.08 04:26:26.235,1.17308,1.1732,1.19,2.32
2018.01.08 04:26:26.586,1.17307,1.17319,1.19,1.95
2018.01.08 04:26:27.166,1.17307,1.17318,1.19,1.45
2018.01.08 04:26:27.733,1.17307,1.17318,1.19,1.45
2018.01.08 04:26:28.695,1.17307,1.17318,1.00,1.45
2018.01.08 04:26:38.633,1.17309,1.17319,1.00,1.57
2018.01.08 04:26:38.945,1.17311,1.17322,1.00,4.01
2018.01.08 04:26:39.474,1.17311,1.17321,1.00,1.10
2018.01.08 04:26:40.144,1.17311,1.17322,1.00,3.82
2018.01.08 04:26:45.358,1.17308,1.1732,1.25,1.57
2018.01.08 04:26:45.411,1.17308,1.1732,1.25,3.07
2018.01.08 04:26:45.934,1.17307,1.17319,1.44,2.51
2018.01.08 04:26:49.018,1.1731,1.17319,1.00,1.45
2018.01.08 04:26:49.226,1.17311,1.17321,1.00,1.57
2018.01.08 04:26:49.330,1.17311,1.17321,1.00,1.57
2018.01.08 04:26:52.310,1.17311,1.17322,1.00,3.07
2018.01.08 04:26:52.657,1.17311,1.17322,1.00,2.62
2018.01.08 04:27:03.809,1.17312,1.17324,1.00,1.50
2018.01.08 04:27:04.070,1.17314,1.17325,1.00,1.50
2018.01.08 04:27:06.522,1.17314,1.17326,1.25,2.06
2018.01.08 04:27:09.411,1.17323,1.17332,1.00,2.14
2018.01.08 04:27:09.545,1.1732,1.17333,1.12,1.31
2018.01.08 04:27:09.704,1.17324,1.17336,1.00,2.14
2018.01.08 04:27:09.809,1.17324,1.17337,1.00,1.12
2018.01.08 04:27:10.729,1.17324,1.17336,1.00,1.00
2018.01.08 04:27:10.889,1.17322,1.17335,1.39,1.50
2018.01.08 04:27:10.993,1.17319,1.17333,2.32,2.44
2018.01.08 04:27:11.542,1.17319,1.1733,1.00,1.69
2018.01.08 04:27:12.987,1.17325,1.17336,1.00,1.64
2018.01.08 04:27:13.196,1.17326,1.17337,1.00,1.56
2018.01.08 04:27:13.248,1.17324,1.17332,1.50,1.00
2018.01.08 04:27:13.467,1.17319,1.17329,1.00,1.12
2018.01.08 04:27:13.519,1.17317,1.17329,1.20,1.37
2018.01.08 04:27:13.572,1.17319,1.17329,1.00,1.00
2018.01.08 04:27:15.257,1.1732,1.1733,1.00,1.19
2018.01.08 04:27:30.341,1.1732,1.17331,1.00,1.56
2018.01.08 04:27:30.916,1.1732,1.17331,1.00,1.19
2018.01.08 04:27:40.707,1.1732,1.17331,1.00,1.31
2018.01.08 04:27:40.892,1.17318,1.1733,1.00,1.19
2018.01.08 04:27:42.974,1.17318,1.17329,1.00,1.69
2018.01.08 04:27:43.515,1.17317,1.17327,1.00,2.25
2018.01.08 04:27:48.000,1.17317,1.17326,1.00,1.00
2018.01.08 04:27:50.476,1.17315,1.17326,1.00,1.00
2018.01.08 04:27:52.883,1.17314,1.17325,1.00,1.50
2018.01.08 04:27:53.091,1.17312,1.17324,1.00,2.32
2018.01.08 04:27:53.615,1.17311,1.17323,1.25,1.87
2018.01.08 04:27:54.888,1.17311,1.17322,1.00,1.50
2018.01.08 04:28:15.116,1.17313,1.17324,1.00,1.87
2018.01.08 04:28:15.426,1.17315,1.17327,1.00,1.50
2018.01.08 04:28:27.334,1.17316,1.17327,1.50,1.00
2018.01.08 04:28:27.451,1.17317,1.1733,1.00,2.25
2018.01.08 04:28:27.813,1.17319,1.1733,1.00,1.12
2018.01.08 04:28:31.312,1.17319,1.17331,1.25,1.50
2018.01.08 04:28:36.185,1.17319,1.1733,1.00,1.00
2018.01.08 04:28:36.495,1.1732,1.17332,1.50,1.00
2018.01.08 04:28:36.601,1.17322,1.17334,1.12,1.00
2018.01.08 04:28:37.123,1.17323,1.17335,1.00,1.00
2018.01.08 04:28:37.673,1.17322,1.17335,1.31,1.00
2018.01.08 04:28:41.106,1.17322,1.17335,1.12,1.45
2018.01.08 04:28:41.607,1.17323,1.17335,2.06,1.20
2018.01.08 04:28:42.805,1.17323,1.17335,2.06,1.20
2018.01.08 04:28:43.067,1.17323,1.17336,1.95,1.00
2018.01.08 04:28:53.810,1.17323,1.17336,2.89,1.00
2018.01.08 04:28:54.329,1.17323,1.17337,2.14,1.87
2018.01.08 04:28:54.884,1.17322,1.17336,2.89,1.00
2018.01.08 04:29:08.812,1.17322,1.17335,2.81,1.00
2018.01.08 04:29:09.453,1.17322,1.17336,2.89,1.00
2018.01.08 04:29:09.987,1.17322,1.17337,2.89,2.25
2018.01.08 04:29:11.598,1.17322,1.17336,2.89,1.00
2018.01.08 04:29:13.428,1.17322,1.17335,2.89,1.00
2018.01.08 04:29:16.229,1.17322,1.17336,2.89,1.00
2018.01.08 04:29:28.598,1.1732,1.17334,2.89,1.12
2018.01.08 04:29:29.138,1.1732,1.17333,1.25,1.31
2018.01.08 04:29:30.055,1.1732,1.17333,1.00,1.76
2018.01.08 04:29:31.471,1.1732,1.17333,1.00,1.95
2018.01.08 04:29:32.329,1.17318,1.17333,2.06,3.45
2018.01.08 04:29:32.907,1.17318,1.17332,1.31,1.01
2018.01.08 04:29:33.509,1.17318,1.17332,1.31,1.01
2018.01.08 04:29:35.147,1.17318,1.17331,1.25,1.57
2018.01.08 04:29:35.471,1.17317,1.1733,1.25,2.70
2018.01.08 04:29:35.986,1.17317,1.1733,1.25,2.70
2018.01.08 04:29:37.355,1.17317,1.1733,1.00,2.70
2018.01.08 04:29:40.899,1.17317,1.1733,1.00,2.70
2018.01.08 04:29:46.323,1.17317,1.17329,1.00,1.76
2018.01.08 04:29:52.940,1.17317,1.17329,1.00,1.57
2018.01.08 04:29:53.252,1.17319,1.17331,1.00,1.57
2018.01.08 04:29:56.097,1.1732,1.17333,1.25,1.57
2018.01.08 04:29:56.634,1.17319,1.17332,2.25,1.10
2018.01.08 04:29:59.971,1.17319,1.17332,2.44,1.07
2018.01.08 04:30:01.321,1.17319,1.17332,2.44,1.10
2018.01.08 04:30:01.837,1.17319,1.17332,2.44,1.07
2018.01.08 04:30:02.620,1.17319,1.17332,2.44,1.10
2018.01.08 04:30:03.320,1.1732,1.17332,1.00,1.10
2018.01.08 04:30:03.952,1.1732,1.17332,1.00,1.07
2018.01.08 04:30:04.514,1.17322,1.17333,1.00,1.57
2018.01.08 04:30:04.574,1.1732,1.17333,1.50,1.95
2018.01.08 04:30:05.163,1.17319,1.17333,1.69,3.64
2018.01.08 04:30:09.937,1.17319,1.17333,1.69,3.64
2018.01.08 04:30:10.696,1.17319,1.17333,1.69,3.64
2018.01.08 04:30:12.121,1.17319,1.17333,1.69,3.64
2018.01.08 04:30:22.170,1.17319,1.17333,1.69,3.82
2018.01.08 04:30:26.146,1.17321,1.17333,1.50,1.45
2018.01.08 04:30:26.643,1.17322,1.17335,1.69,1.57
2018.01.08 04:30:27.371,1.17322,1.17334,1.25,1.01
2018.01.08 04:30:27.477,1.17321,1.17332,1.00,1.45
2018.01.08 04:30:32.676,1.17321,1.17332,1.00,1.45
2018.01.08 04:30:35.966,1.17321,1.17333,1.00,1.00
2018.01.08 04:30:38.075,1.17321,1.17333,1.00,1.45
2018.01.08 04:30:42.796,1.1733,1.17336,1.00,1.37
2018.01.08 04:30:42.849,1.17331,1.17339,1.00,2.14
2018.01.08 04:30:43.384,1.17329,1.1734,1.50,1.01
2018.01.08 04:30:43.946,1.1733,1.1734,1.12,1.26
2018.01.08 04:30:44.050,1.17328,1.17338,1.00,1.25
2018.01.08 04:30:44.102,1.17325,1.17337,1.25,1.45
2018.01.08 04:30:51.490,1.17325,1.17338,1.25,2.14
2018.01.08 04:30:55.730,1.17324,1.17338,2.06,1.76
2018.01.08 04:31:07.074,1.17328,1.1734,1.00,2.51
2018.01.08 04:31:07.260,1.17331,1.17344,1.31,1.45
2018.01.08 04:31:07.571,1.17331,1.17345,1.50,1.45
2018.01.08 04:31:08.089,1.17332,1.17346,3.00,1.58
2018.01.08 04:31:08.633,1.17332,1.17346,3.00,1.58
2018.01.08 04:31:11.198,1.17332,1.17345,3.00,1.39
2018.01.08 04:31:11.301,1.17332,1.17345,3.00,1.58
2018.01.08 04:31:11.932,1.17332,1.17345,3.00,1.58
2018.01.08 04:31:12.466,1.17332,1.17347,3.38,2.70
2018.01.08 04:31:12.780,1.17335,1.17349,1.31,1.57
2018.01.08 04:31:13.307,1.17336,1.1735,1.50,1.76
2018.01.08 04:31:13.462,1.17337,1.1735,1.87,1.45
2018.01.08 04:31:14.656,1.17338,1.17351,2.06,1.70
2018.01.08 04:31:16.712,1.17338,1.17352,2.81,1.58
2018.01.08 04:31:17.747,1.17338,1.17352,1.87,1.89
2018.01.08 04:31:19.601,1.17335,1.1735,2.81,1.57
2018.01.08 04:31:19.757,1.17333,1.17348,2.62,2.70
2018.01.08 04:31:25.952,1.17333,1.17347,2.81,1.58
2018.01.08 04:31:31.788,1.17333,1.17347,3.00,1.58
2018.01.08 04:31:33.002,1.17333,1.17347,3.00,1.58
2018.01.08 04:31:39.773,1.17333,1.17346,3.00,1.58
2018.01.08 04:31:40.325,1.17333,1.17346,3.00,1.58
2018.01.08 04:31:40.940,1.17333,1.17346,3.00,1.58
2018.01.08 04:31:43.525,1.17333,1.17346,3.00,1.58
2018.01.08 04:31:49.897,1.17333,1.17346,2.25,1.58
2018.01.08 04:31:54.550,1.17333,1.17346,3.00,1.70
2018.01.08 04:31:57.144,1.17333,1.17346,3.00,1.70
2018.01.08 04:32:00.709,1.17333,1.17346,1.31,1.89
2018.01.08 04:32:02.756,1.17333,1.17346,1.31,1.44
2018.01.08 04:32:03.017,1.17331,1.17343,1.00,1.12
2018.01.08 04:32:04.293,1.17331,1.17342,1.00,1.69
2018.01.08 04:32:05.230,1.17331,1.17342,1.00,1.31
2018.01.08 04:32:05.826,1.17331,1.17342,1.00,1.25
2018.01.08 04:32:06.748,1.17331,1.17343,1.00,1.00
2018.01.08 04:32:08.516,1.17331,1.17344,1.25,1.69
2018.01.08 04:32:09.020,1.17331,1.17344,1.25,1.69
2018.01.08 04:32:25.274,1.17332,1.17346,1.37,2.51
2018.01.08 04:32:25.430,1.17333,1.17347,1.12,3.08
2018.01.08 04:32:25.695,1.17332,1.17347,2.81,3.26
2018.01.08 04:32:30.156,1.17333,1.17345,1.12,1.58
2018.01.08 04:32:40.665,1.17332,1.17345,2.06,1.58
2018.01.08 04:32:44.606,1.17332,1.17345,2.81,1.58
2018.01.08 04:32:46.127,1.17332,1.17345,1.31,1.58
2018.01.08 04:32:46.456,1.17331,1.17343,1.12,1.39
2018.01.08 04:32:47.510,1.17331,1.17344,1.31,1.64
2018.01.08 04:32:47.822,1.17334,1.17344,1.00,1.20
2018.01.08 04:32:49.357,1.17333,1.17345,1.87,1.58
2018.01.08 04:32:53.473,1.17333,1.17345,2.06,1.20
2018.01.08 04:32:55.213,1.17335,1.17345,1.00,1.20
2018.01.08 04:32:55.478,1.17334,1.17347,1.12,1.95
2018.01.08 04:32:55.582,1.17334,1.17346,1.31,1.20
2018.01.08 04:33:00.118,1.17333,1.17346,1.31,2.33
2018.01.08 04:33:04.746,1.17335,1.17345,1.00,1.20
2018.01.08 04:33:04.850,1.17333,1.17346,1.12,2.14
2018.01.08 04:33:05.378,1.17333,1.17346,1.31,2.33
2018.01.08 04:33:08.854,1.17333,1.17345,1.31,1.39
2018.01.08 04:33:11.735,1.17333,1.17346,1.31,2.33
2018.01.08 04:33:13.361,1.17334,1.17345,1.00,1.39
