2018.01.09 05:22:14.805,1.16958,1.16972,1.20,3.75
2018.01.09 05:22:15.324,1.16957,1.16972,1.57,3.75
2018.01.09 05:22:16.354,1.16958,1.16972,1.20,3.75
2018.01.09 05:22:18.272,1.16958,1.16972,1.45,1.81
2018.01.09 05:22:20.001,1.16959,1.16972,1.20,1.81
2018.01.09 05:22:20.647,1.16959,1.16972,1.95,1.81
2018.01.09 05:22:40.542,1.16959,1.16972,1.20,1.81
2018.01.09 05:22:41.194,1.16959,1.16972,1.20,1.81
2018.01.09 05:22:43.428,1.16959,1.16972,1.20,1.81
2018.01.09 05:22:44.689,1.16958,1.16972,1.20,1.87
2018.01.09 05:22:45.100,1.16959,1.16972,2.70,1.62
2018.01.09 05:22:45.206,1.1696,1.16974,1.95,2.62
2018.01.09 05:22:45.310,1.16962,1.16974,1.95,1.62
2018.01.09 05:22:45.910,1.16963,1.16975,1.20,1.62
2018.01.09 05:22:46.567,1.16963,1.16975,1.20,1.62
2018.01.09 05:22:56.706,1.16963,1.16975,1.20,2.06
2018.01.09 05:22:56.965,1.16961,1.16974,1.95,2.62
2018.01.09 05:22:57.070,1.16961,1.16973,1.95,1.87
2018.01.09 05:22:57.702,1.1696,1.16971,1.20,1.00
2018.01.09 05:22:58.240,1.16959,1.16971,1.95,1.50
2018.01.09 05:22:59.474,1.16965,1.16974,1.00,1.56
2018.01.09 05:22:59.578,1.16966,1.16979,1.00,1.69
2018.01.09 05:22:59.631,1.16968,1.16979,1.95,1.69
2018.01.09 05:23:00.134,1.16968,1.16979,1.95,1.50
2018.01.09 05:23:00.838,1.16967,1.16978,1.45,1.00
2018.01.09 05:23:01.373,1.16967,1.16979,1.45,1.00
2018.01.09 05:23:06.245,1.16968,1.16977,1.20,1.00
2018.01.09 05:23:07.319,1.16968,1.16978,1.20,1.00
2018.01.09 05:23:16.231,1.16967,1.16977,1.20,1.00
2018.01.09 05:23:16.775,1.16967,1.16977,1.20,1.00
2018.01.09 05:23:19.456,1.16967,1.16977,1.20,1.00
2018.01.09 05:23:24.684,1.16968,1.16979,1.20,2.62
2018.01.09 05:23:25.247,1.16968,1.16979,1.45,1.31
2018.01.09 05:23:27.284,1.16969,1.16981,1.20,1.00
2018.01.09 05:23:27.389,1.1697,1.16982,1.20,1.50
2018.01.09 05:23:27.723,1.1697,1.16979,1.20,1.19
2018.01.09 05:23:27.775,1.16967,1.16979,1.45,2.44
2018.01.09 05:23:28.134,1.16969,1.16981,1.20,1.19
2018.01.09 05:23:28.394,1.1697,1.16982,1.20,1.87
2018.01.09 05:23:29.649,1.16969,1.16982,1.45,1.87
2018.01.09 05:23:32.617,1.1697,1.16982,1.20,1.81
2018.01.09 05:23:34.600,1.1697,1.16982,1.20,1.81
2018.01.09 05:23:49.989,1.16969,1.16981,1.20,1.50
2018.01.09 05:23:50.772,1.16969,1.16981,1.20,1.50
2018.01.09 05:23:54.801,1.16969,1.16981,1.20,1.50
2018.01.09 05:24:04.287,1.1697,1.16981,1.20,1.81
2018.01.09 05:24:57.508,1.1697,1.16982,1.20,1.62
2018.01.09 05:24:59.645,1.1697,1.16981,1.20,1.37
2018.01.09 05:25:21.888,1.1697,1.1698,1.20,1.19
2018.01.09 05:25:22.451,1.16968,1.16979,1.20,1.56
2018.01.09 05:25:28.393,1.16965,1.16979,1.45,1.56
2018.01.09 05:25:28.704,1.16965,1.16978,1.45,1.87
2018.01.09 05:25:39.283,1.16965,1.16977,1.45,1.19
2018.01.09 05:25:45.280,1.16965,1.16977,1.20,1.69
2018.01.09 05:25:52.166,1.16963,1.16977,1.45,1.69
2018.01.09 05:25:55.965,1.16964,1.16977,1.20,1.87
2018.01.09 05:25:56.498,1.16964,1.16977,1.20,1.87
2018.01.09 05:25:59.605,1.16963,1.16976,1.20,1.56
2018.01.09 05:26:01.699,1.16963,1.16976,1.20,1.56
2018.01.09 05:26:02.243,1.16963,1.16976,1.20,1.56
2018.01.09 05:26:02.919,1.16964,1.16976,1.20,1.62
2018.01.09 05:26:16.958,1.16962,1.16976,1.45,1.50
2018.01.09 05:26:22.825,1.16962,1.16976,1.45,1.81
2018.01.09 05:26:34.026,1.16962,1.16975,1.45,1.19
2018.01.09 05:26:50.100,1.16962,1.16975,1.20,3.37
2018.01.09 05:26:55.515,1.1696,1.16975,1.57,3.75
2018.01.09 05:26:56.124,1.16961,1.16975,1.20,3.75
2018.01.09 05:26:58.010,1.16961,1.16975,1.20,3.75
2018.01.09 05:26:58.770,1.16962,1.16975,1.20,3.75
2018.01.09 05:26:59.310,1.1696,1.1697,1.20,1.25
2018.01.09 05:26:59.466,1.16959,1.1697,1.20,1.50
2018.01.09 05:27:05.646,1.16958,1.1697,1.20,1.31
2018.01.09 05:27:15.607,1.16958,1.16969,1.20,1.00
2018.01.09 05:27:21.341,1.16957,1.16969,1.20,2.06
2018.01.09 05:27:36.295,1.16957,1.16967,1.20,1.19
2018.01.09 05:27:36.399,1.16956,1.16967,1.20,1.12
2018.01.09 05:27:36.661,1.16956,1.16965,1.20,1.00
2018.01.09 05:27:36.713,1.16956,1.16968,1.45,1.37
2018.01.09 05:27:37.258,1.16957,1.16969,1.20,2.81
2018.01.09 05:27:37.975,1.16957,1.16969,1.20,1.12
2018.01.09 05:27:45.190,1.16958,1.1697,1.20,1.12
2018.01.09 05:27:45.500,1.16959,1.16971,1.20,1.62
2018.01.09 05:27:45.604,1.16959,1.16972,1.45,1.31
2018.01.09 05:27:47.319,1.16958,1.1697,1.57,1.00
2018.01.09 05:27:47.733,1.16957,1.16969,1.45,2.06
2018.01.09 05:27:48.888,1.16957,1.16969,1.45,1.31
2018.01.09 05:27:49.393,1.16958,1.16969,1.20,1.31
2018.01.09 05:27:49.908,1.16958,1.16969,1.20,1.31
2018.01.09 05:27:53.792,1.16958,1.16968,1.20,1.00
2018.01.09 05:27:54.329,1.16957,1.16967,1.20,1.00
2018.01.09 05:27:54.433,1.16955,1.16967,1.20,1.12
2018.01.09 05:27:54.744,1.16957,1.16968,1.20,1.12
2018.01.09 05:27:56.639,1.16958,1.16968,1.20,1.12
2018.01.09 05:27:57.155,1.16957,1.16969,1.45,2.06
2018.01.09 05:28:00.846,1.16957,1.16969,1.20,2.06
2018.01.09 05:28:02.489,1.16957,1.16969,1.20,1.00
2018.01.09 05:28:02.834,1.16959,1.1697,1.20,1.31
2018.01.09 05:28:05.279,1.16959,1.1697,1.20,1.00
2018.01.09 05:28:06.040,1.16959,1.1697,1.20,1.00
2018.01.09 05:28:13.102,1.1696,1.16971,1.20,1.31
2018.01.09 05:28:13.711,1.16959,1.16971,1.20,1.31
2018.01.09 05:28:14.371,1.16958,1.16971,1.20,1.31
2018.01.09 05:28:18.512,1.16958,1.16972,1.57,2.06
2018.01.09 05:28:19.050,1.16959,1.16971,1.20,1.31
2018.01.09 05:28:21.019,1.16959,1.1697,1.20,1.00
2018.01.09 05:28:25.129,1.16959,1.16971,1.20,1.31
2018.01.09 05:28:25.443,1.16959,1.16969,1.45,1.00
2018.01.09 05:28:25.702,1.16959,1.16972,1.20,2.81
2018.01.09 05:28:27.933,1.16958,1.16971,1.20,1.12
2018.01.09 05:28:28.644,1.16959,1.16971,1.20,1.12
2018.01.09 05:28:29.732,1.16958,1.16971,1.20,1.12
2018.01.09 05:28:30.283,1.16958,1.1697,1.45,1.25
2018.01.09 05:28:33.015,1.16959,1.16971,1.20,3.19
2018.01.09 05:28:33.328,1.16961,1.16971,1.20,1.00
2018.01.09 05:28:33.380,1.16961,1.16973,1.20,1.12
2018.01.09 05:28:33.886,1.16962,1.16973,1.20,1.12
2018.01.09 05:28:34.578,1.16961,1.16973,1.45,1.12
2018.01.09 05:28:35.189,1.16961,1.16971,1.20,1.00
2018.01.09 05:28:35.725,1.1696,1.16971,1.20,1.12
2018.01.09 05:28:40.233,1.1696,1.16971,1.45,1.00
2018.01.09 05:28:40.285,1.1696,1.16974,2.32,2.06
2018.01.09 05:28:40.440,1.16962,1.16974,1.20,2.25
2018.01.09 05:28:40.595,1.16962,1.16975,1.95,1.12
2018.01.09 05:28:41.297,1.16963,1.16975,1.45,1.12
2018.01.09 05:28:41.841,1.16964,1.16974,1.20,1.00
2018.01.09 05:28:42.099,1.16962,1.16975,1.20,1.31
2018.01.09 05:28:42.631,1.16962,1.16975,1.20,2.44
2018.01.09 05:28:43.171,1.16963,1.16975,1.20,2.66
2018.01.09 05:28:46.368,1.16962,1.16973,1.20,1.72
2018.01.09 05:28:46.471,1.1696,1.16973,1.20,4.31
2018.01.09 05:28:46.680,1.16962,1.16973,1.20,2.44
2018.01.09 05:28:47.214,1.1696,1.16974,1.45,3.75
2018.01.09 05:28:47.739,1.16961,1.16974,1.20,3.56
2018.01.09 05:28:48.270,1.1696,1.16974,1.20,4.35
2018.01.09 05:28:48.811,1.1696,1.16972,1.20,1.05
2018.01.09 05:28:49.325,1.1696,1.16973,1.20,1.91
2018.01.09 05:28:49.844,1.1696,1.16972,1.20,1.05
2018.01.09 05:28:52.061,1.1696,1.16972,1.20,1.54
2018.01.09 05:28:53.321,1.16959,1.16972,1.20,1.31
2018.01.09 05:28:53.846,1.16959,1.16972,1.20,1.54
2018.01.09 05:29:01.032,1.16957,1.16973,3.07,2.66
2018.01.09 05:29:01.587,1.16958,1.16973,1.82,1.31
2018.01.09 05:29:02.155,1.16958,1.16973,1.82,1.31
2018.01.09 05:29:02.486,1.16965,1.16977,1.45,1.69
2018.01.09 05:29:02.642,1.1696,1.16975,1.82,1.31
2018.01.09 05:29:03.188,1.1696,1.16974,1.01,1.00
2018.01.09 05:29:05.217,1.1696,1.16975,1.01,3.04
2018.01.09 05:29:08.664,1.1696,1.16974,1.76,1.50
2018.01.09 05:29:09.672,1.1696,1.16974,1.76,1.50
2018.01.09 05:29:22.123,1.16959,1.16975,2.51,3.82
2018.01.09 05:29:22.813,1.16959,1.16975,2.51,4.05
2018.01.09 05:29:23.317,1.16959,1.16975,1.95,4.05
2018.01.09 05:29:23.884,1.16959,1.16975,1.95,4.05
2018.01.09 05:29:24.435,1.16959,1.16975,1.95,3.97
2018.01.09 05:29:36.653,1.16959,1.16975,2.70,3.49
2018.01.09 05:29:37.720,1.16959,1.16975,2.70,3.49
2018.01.09 05:29:38.270,1.16959,1.16975,2.70,3.49
2018.01.09 05:29:38.776,1.16959,1.16975,2.70,3.49
2018.01.09 05:29:48.716,1.16959,1.16975,1.95,3.49
2018.01.09 05:29:49.385,1.16959,1.16975,1.95,3.49
2018.01.09 05:29:50.643,1.1696,1.16975,1.57,1.62
2018.01.09 05:29:57.253,1.1696,1.16975,1.20,1.62
2018.01.09 05:30:00.928,1.1696,1.16974,1.00,3.94
2018.01.09 05:30:01.759,1.16958,1.16974,2.70,4.72
2018.01.09 05:30:03.570,1.16958,1.16974,3.26,3.94
2018.01.09 05:30:04.123,1.1696,1.16974,1.20,1.31
2018.01.09 05:30:04.627,1.1696,1.16974,1.20,1.54
2018.01.09 05:30:09.962,1.1696,1.16975,1.20,1.69
2018.01.09 05:30:10.571,1.1696,1.16975,1.20,1.91
2018.01.09 05:30:12.128,1.1696,1.16976,2.32,2.55
2018.01.09 05:30:12.677,1.16962,1.16975,1.10,1.12
2018.01.09 05:30:27.352,1.16966,1.16977,1.37,1.50
2018.01.09 05:30:27.512,1.16964,1.16977,1.37,1.50
2018.01.09 05:30:27.565,1.16962,1.16978,2.14,4.95
2018.01.09 05:30:28.121,1.16962,1.16977,1.20,1.81
2018.01.09 05:30:35.630,1.16962,1.16977,1.12,1.95
2018.01.09 05:30:36.361,1.16962,1.16977,1.12,1.95
2018.01.09 05:30:37.078,1.16962,1.16977,1.12,1.95
2018.01.09 05:30:38.541,1.16962,1.16977,1.20,1.87
2018.01.09 05:30:39.068,1.16962,1.16977,1.20,1.87
2018.01.09 05:30:39.608,1.16961,1.16977,1.39,2.70
2018.01.09 05:31:08.963,1.16961,1.16977,2.32,3.82
2018.01.09 05:31:12.667,1.16961,1.16976,1.39,1.81
2018.01.09 05:31:26.205,1.16963,1.16976,1.20,3.37
2018.01.09 05:31:27.985,1.16962,1.16976,1.45,3.37
2018.01.09 05:31:33.789,1.16963,1.16975,1.20,2.25
2018.01.09 05:31:35.646,1.16962,1.16974,1.20,2.81
2018.01.09 05:31:35.698,1.16961,1.16974,1.20,2.81
2018.01.09 05:31:36.403,1.1696,1.16973,1.20,1.50
2018.01.09 05:31:37.101,1.16961,1.16973,1.20,1.50
2018.01.09 05:31:38.602,1.16961,1.16972,1.20,1.00
2018.01.09 05:31:38.912,1.16959,1.16972,1.20,1.00
2018.01.09 05:31:42.024,1.16958,1.16972,1.45,1.87
2018.01.09 05:31:50.240,1.16958,1.16971,1.45,1.31
2018.01.09 05:31:50.842,1.16957,1.1697,1.57,1.25
2018.01.09 05:31:51.354,1.16957,1.1697,1.10,1.25
2018.01.09 05:31:51.981,1.16957,1.1697,1.57,1.25
2018.01.09 05:31:55.270,1.16957,1.1697,1.10,1.25
2018.01.09 05:31:55.957,1.16956,1.1697,1.20,1.31
2018.01.09 05:31:56.784,1.16955,1.1697,1.57,2.44
2018.01.09 05:31:56.837,1.16955,1.1697,1.57,3.75
2018.01.09 05:31:57.712,1.16954,1.16968,1.57,1.31
2018.01.09 05:32:00.020,1.16955,1.16968,1.45,1.31
2018.01.09 05:32:05.578,1.16956,1.16968,1.20,1.31
2018.01.09 05:32:06.166,1.16957,1.16968,1.20,1.00
2018.01.09 05:32:06.688,1.16958,1.1697,1.20,2.62
2018.01.09 05:32:09.159,1.16957,1.1697,1.20,2.62
2018.01.09 05:32:22.053,1.16957,1.1697,1.20,2.62
2018.01.09 05:32:23.304,1.16957,1.1697,1.20,2.62
2018.01.09 05:32:25.032,1.16957,1.1697,1.20,2.62
2018.01.09 05:32:33.133,1.16957,1.1697,1.20,2.62
2018.01.09 05:32:33.769,1.16957,1.1697,1.20,2.62
2018.01.09 05:32:34.738,1.16957,1.1697,1.20,2.62
2018.01.09 05:32:37.299,1.16957,1.1697,1.20,2.62
2018.01.09 05:32:38.363,1.16957,1.16969,1.20,1.62
2018.01.09 05:32:38.675,1.16961,1.16973,1.20,1.69
2018.01.09 05:32:39.192,1.16962,1.16974,1.20,1.69
2018.01.09 05:32:39.909,1.16962,1.16973,1.20,1.31
2018.01.09 05:32:48.999,1.16961,1.16972,1.20,1.62
2018.01.09 05:32:49.313,1.16958,1.16971,1.20,2.25
2018.01.09 05:32:52.448,1.16958,1.16971,1.20,2.25
2018.01.09 05:32:53.031,1.16959,1.16971,1.20,2.25
2018.01.09 05:33:12.404,1.16959,1.1697,1.20,2.44
2018.01.09 05:33:12.917,1.16958,1.1697,1.20,2.44
2018.01.09 05:33:15.236,1.16958,1.1697,1.57,1.69
2018.01.09 05:33:15.992,1.16958,1.16969,1.57,1.00
2018.01.09 05:33:19.425,1.16958,1.16969,1.45,1.00
2018.01.09 05:33:19.948,1.16958,1.16969,1.20,1.00
2018.01.09 05:33:20.686,1.16958,1.1697,1.20,1.31
2018.01.09 05:33:21.982,1.16957,1.1697,1.57,2.06
2018.01.09 05:33:22.497,1.16957,1.16969,1.20,1.25
2018.01.09 05:33:42.904,1.16957,1.1697,1.57,1.00
2018.01.09 05:33:43.423,1.16959,1.16972,1.20,1.69
2018.01.09 05:33:46.911,1.16961,1.16973,1.20,1.69
2018.01.09 05:33:51.478,1.1696,1.16972,1.20,1.19
2018.01.09 05:33:52.138,1.1696,1.16972,1.20,1.69
2018.01.09 05:33:53.854,1.16959,1.16971,1.20,1.69
2018.01.09 05:33:54.682,1.16959,1.16971,1.20,2.06
2018.01.09 05:34:04.291,1.16958,1.16971,1.20,3.19
2018.01.09 05:34:05.043,1.16958,1.16971,1.20,1.31
2018.01.09 05:34:05.557,1.16959,1.16972,1.20,3.19
2018.01.09 05:34:12.391,1.1696,1.16973,1.45,1.87
2018.01.09 05:34:12.707,1.16962,1.16975,1.20,2.81
2018.01.09 05:34:13.045,1.16963,1.16975,1.20,3.19
2018.01.09 05:34:13.361,1.16961,1.16974,1.20,1.50
2018.01.09 05:34:13.890,1.16961,1.16974,1.20,1.50
2018.01.09 05:34:15.520,1.16961,1.16973,1.20,2.44
2018.01.09 05:34:16.788,1.16962,1.16973,1.20,1.00
2018.01.09 05:34:18.446,1.16962,1.16975,1.20,1.87
2018.01.09 05:34:19.070,1.16962,1.16975,1.20,1.87
2018.01.09 05:34:20.063,1.16962,1.16975,1.20,1.87
2018.01.09 05:34:20.676,1.16962,1.16975,1.20,1.87
2018.01.09 05:34:21.177,1.16962,1.16975,1.20,1.87
2018.01.09 05:34:21.693,1.1696,1.16973,1.20,1.00
2018.01.09 05:34:22.847,1.1696,1.16973,1.20,1.00
2018.01.09 05:34:23.468,1.1696,1.16973,1.45,1.00
2018.01.09 05:34:24.230,1.16961,1.16974,1.20,2.62
2018.01.09 05:34:24.797,1.16962,1.16974,1.20,1.31
2018.01.09 05:34:30.263,1.16962,1.16974,1.20,1.19
2018.01.09 05:34:30.813,1.16962,1.16974,1.20,1.19
2018.01.09 05:34:35.187,1.1696,1.16974,1.87,1.19
2018.01.09 05:34:39.189,1.1696,1.16974,1.12,1.57
2018.01.09 05:34:40.750,1.1696,1.16974,1.12,1.31
2018.01.09 05:34:49.828,1.1696,1.16974,1.57,1.31
2018.01.09 05:34:50.375,1.16962,1.16973,1.07,1.00
2018.01.09 05:34:50.897,1.16962,1.16973,1.10,1.00
2018.01.09 05:34:51.866,1.16962,1.16972,1.10,1.00
2018.01.09 05:34:56.392,1.16961,1.16972,1.82,1.00
2018.01.09 05:34:58.327,1.16962,1.16972,1.10,1.00
2018.01.09 05:35:00.902,1.16962,1.16972,1.07,1.00
2018.01.09 05:35:02.023,1.16962,1.16971,1.07,1.00
2018.01.09 05:35:05.174,1.16962,1.16971,1.10,1.00
2018.01.09 05:35:05.706,1.16962,1.16971,1.07,1.00
2018.01.09 05:35:08.329,1.16962,1.16971,1.10,1.00
2018.01.09 05:35:08.834,1.16962,1.1697,1.07,1.00
2018.01.09 05:35:09.924,1.16962,1.16971,1.07,1.00
2018.01.09 05:35:10.199,1.16962,1.16975,1.07,1.19
2018.01.09 05:35:10.764,1.1696,1.16974,1.57,1.31
2018.01.09 05:35:12.976,1.1696,1.16974,1.45,2.44
2018.01.09 05:35:13.185,1.16958,1.16968,2.32,1.00
2018.01.09 05:35:13.777,1.16958,1.16968,1.57,1.00
2018.01.09 05:35:14.341,1.16958,1.16968,1.57,1.00
2018.01.09 05:35:15.758,1.16958,1.16968,1.57,1.00
2018.01.09 05:35:18.841,1.16958,1.16968,1.12,1.00
2018.01.09 05:35:20.454,1.16958,1.16967,1.12,1.00
2018.01.09 05:35:20.609,1.16958,1.16973,1.12,3.07
2018.01.09 05:35:21.892,1.16958,1.16972,1.12,1.10
2018.01.09 05:35:25.159,1.16958,1.16972,1.12,1.50
2018.01.09 05:35:28.206,1.16958,1.16972,1.12,1.50
2018.01.09 05:35:40.463,1.16958,1.16972,1.12,1.57
2018.01.09 05:35:40.969,1.16956,1.16972,2.14,3.07
2018.01.09 05:35:41.484,1.16956,1.16967,1.87,1.00
2018.01.09 05:35:42.056,1.16956,1.16967,1.12,1.00
2018.01.09 05:35:56.836,1.16956,1.16967,1.87,1.00
2018.01.09 05:35:57.363,1.16956,1.16968,2.06,1.00
2018.01.09 05:35:57.417,1.16956,1.16971,2.14,1.00
2018.01.09 05:35:57.469,1.16956,1.16971,2.14,1.87
2018.01.09 05:35:57.677,1.16957,1.16972,1.62,2.51
2018.01.09 05:35:59.781,1.16957,1.16972,1.39,1.69
2018.01.09 05:36:00.018,1.16957,1.16972,2.51,1.69
2018.01.09 05:36:00.772,1.16957,1.16972,2.89,1.12
2018.01.09 05:36:01.481,1.16957,1.16972,2.32,1.31
2018.01.09 05:36:02.551,1.16957,1.16972,2.51,2.62
2018.01.09 05:36:03.074,1.16957,1.16972,2.51,2.25
2018.01.09 05:36:03.629,1.16958,1.16972,1.95,1.31
2018.01.09 05:36:06.792,1.16958,1.16973,4.20,1.00
2018.01.09 05:36:39.919,1.16958,1.16973,2.32,2.06
2018.01.09 05:36:40.477,1.16958,1.16972,1.57,1.69
2018.01.09 05:36:43.690,1.16958,1.16973,1.57,2.25
2018.01.09 05:36:44.946,1.16958,1.16973,1.57,3.00
2018.01.09 05:36:45.480,1.16958,1.16972,1.76,1.50
2018.01.09 05:36:47.389,1.16958,1.16972,1.57,1.25
2018.01.09 05:36:53.245,1.16958,1.16973,1.57,3.37
2018.01.09 05:36:56.280,1.16958,1.16974,4.01,2.81
2018.01.09 05:36:56.824,1.1696,1.16974,1.57,1.50
2018.01.09 05:36:58.924,1.1696,1.16974,1.12,1.39
2018.01.09 05:37:10.935,1.1696,1.16974,1.57,1.25
2018.01.09 05:37:26.302,1.1696,1.16974,1.20,1.81
2018.01.09 05:37:28.314,1.16958,1.16973,2.51,1.31
2018.01.09 05:37:28.816,1.16958,1.16973,2.51,1.87
2018.01.09 05:37:34.124,1.16958,1.16973,2.07,1.87
2018.01.09 05:37:34.644,1.16958,1.16973,2.32,1.31
2018.01.09 05:37:35.184,1.16959,1.16974,1.82,2.06
2018.01.09 05:37:44.312,1.1696,1.16974,1.10,2.25
2018.01.09 05:37:44.837,1.16958,1.16973,2.32,1.62
2018.01.09 05:37:46.269,1.16958,1.16974,3.07,3.19
2018.01.09 05:37:47.733,1.16959,1.16974,1.57,2.44
2018.01.09 05:37:58.945,1.16959,1.16975,2.32,3.56
2018.01.09 05:37:59.480,1.1696,1.16975,3.26,1.50
2018.01.09 05:38:00.046,1.1696,1.16975,3.26,1.50
2018.01.09 05:38:04.576,1.16963,1.16976,1.07,1.00
2018.01.09 05:38:05.077,1.16962,1.16977,1.82,1.31
2018.01.09 05:38:05.939,1.16961,1.16977,3.07,3.56
2018.01.09 05:38:06.453,1.16961,1.16976,2.32,1.25
2018.01.09 05:38:22.392,1.16963,1.16976,1.20,3.00
2018.01.09 05:38:22.920,1.16963,1.16976,1.20,3.22
2018.01.09 05:38:23.398,1.16962,1.16976,1.10,7.72
2018.01.09 05:38:26.230,1.16962,1.16976,1.57,7.91
2018.01.09 05:38:27.729,1.16962,1.16976,1.57,3.37
2018.01.09 05:38:28.285,1.16962,1.16976,1.57,3.37
2018.01.09 05:38:38.472,1.16962,1.16976,1.57,3.37
2018.01.09 05:38:39.039,1.16962,1.16975,1.20,1.62
2018.01.09 05:38:41.665,1.16962,1.16975,1.20,1.62
2018.01.09 05:38:42.361,1.16962,1.16975,1.20,1.62
2018.01.09 05:38:44.001,1.16962,1.16975,1.20,1.62
2018.01.09 05:38:44.547,1.16961,1.16976,1.57,2.81
2018.01.09 05:38:45.066,1.16962,1.16976,1.20,2.81
2018.01.09 05:38:45.588,1.16963,1.16976,1.20,2.81
2018.01.09 05:38:47.284,1.16962,1.16976,1.45,2.81
2018.01.09 05:38:49.137,1.16962,1.16976,1.20,3.19
2018.01.09 05:38:53.294,1.16962,1.16976,1.20,3.37
2018.01.09 05:38:54.165,1.16963,1.16977,1.57,2.81
2018.01.09 05:38:54.232,1.16967,1.16978,1.20,1.19
2018.01.09 05:38:54.287,1.16967,1.1698,1.95,3.75
2018.01.09 05:38:54.341,1.16968,1.16979,1.95,1.00
2018.01.09 05:38:54.447,1.16967,1.1698,1.00,2.62
2018.01.09 05:38:54.976,1.16967,1.16979,1.20,1.69
2018.01.09 05:38:55.490,1.16969,1.16979,1.20,1.00
2018.01.09 05:38:55.993,1.16968,1.16979,1.20,1.25
2018.01.09 05:38:57.876,1.16968,1.16981,1.20,1.31
2018.01.09 05:39:00.018,1.16969,1.16981,1.45,1.31
2018.01.09 05:39:00.735,1.16968,1.16979,1.20,1.00
2018.01.09 05:39:01.252,1.16967,1.16979,1.20,1.19
2018.01.09 05:39:01.764,1.16965,1.16978,1.20,1.50
2018.01.09 05:39:04.157,1.16965,1.16978,1.20,1.62
2018.01.09 05:39:04.660,1.16965,1.16976,1.20,1.00
2018.01.09 05:39:05.563,1.16964,1.16977,1.20,1.87
2018.01.09 05:39:08.500,1.16964,1.16977,1.20,1.87
2018.01.09 05:39:14.261,1.16965,1.16977,1.76,1.00
2018.01.09 05:39:14.365,1.16968,1.16977,1.20,1.00
2018.01.09 05:39:32.186,1.16968,1.16979,1.20,1.00
2018.01.09 05:39:32.346,1.1697,1.16981,1.20,1.00
2018.01.09 05:39:32.607,1.16971,1.16983,1.20,2.81
2018.01.09 05:39:33.127,1.16971,1.16983,1.20,3.19
2018.01.09 05:39:33.679,1.16971,1.16983,1.20,3.19
2018.01.09 05:39:44.396,1.16972,1.16983,1.20,1.00
2018.01.09 05:39:44.561,1.16973,1.16985,1.20,1.87
2018.01.09 05:39:45.078,1.16973,1.16985,1.20,1.69
2018.01.09 05:39:51.352,1.16973,1.16985,1.20,1.69
2018.01.09 05:39:51.892,1.16973,1.16985,1.20,1.69
2018.01.09 05:39:57.726,1.16973,1.16985,1.20,2.06
2018.01.09 05:40:10.415,1.16973,1.16985,1.45,1.25
2018.01.09 05:40:11.128,1.16974,1.16985,1.20,1.00
2018.01.09 05:40:16.054,1.16974,1.16985,1.20,1.00
2018.01.09 05:40:16.893,1.16974,1.16984,1.20,1.00
2018.01.09 05:40:17.222,1.16977,1.16984,1.20,1.00
2018.01.09 05:40:21.967,1.16973,1.16984,1.45,1.00
2018.01.09 05:40:22.818,1.16973,1.16984,1.20,1.00
2018.01.09 05:40:32.989,1.16976,1.16984,1.20,1.00
2018.01.09 05:40:33.534,1.16976,1.16984,1.45,1.00
2018.01.09 05:40:37.248,1.16977,1.16985,1.20,1.00
2018.01.09 05:40:37.766,1.16973,1.16985,1.76,1.00
2018.01.09 05:40:37.818,1.16973,1.16985,1.01,1.00
2018.01.09 05:40:37.870,1.16972,1.16983,2.32,1.00
2018.01.09 05:40:38.396,1.16971,1.16982,2.32,1.00
2018.01.09 05:40:38.707,1.16972,1.16982,1.10,1.00
2018.01.09 05:40:43.139,1.16972,1.16983,1.10,1.00
2018.01.09 05:40:43.661,1.16972,1.16983,1.07,1.00
2018.01.09 05:40:47.814,1.16971,1.16983,1.82,1.00
2018.01.09 05:40:48.340,1.16974,1.16984,2.14,1.00
2018.01.09 05:40:52.632,1.16974,1.16984,1.25,1.00
2018.01.09 05:40:54.406,1.16972,1.16984,1.95,1.00
2018.01.09 05:40:54.992,1.16972,1.16984,1.12,1.00
2018.01.09 05:40:55.536,1.16971,1.16983,1.87,1.00
2018.01.09 05:40:56.003,1.16973,1.16986,1.87,1.12
2018.01.09 05:40:56.612,1.16974,1.16986,1.87,1.00
2018.01.09 05:41:00.561,1.16974,1.16985,1.87,1.00
2018.01.09 05:41:07.823,1.16974,1.16985,1.00,1.00
2018.01.09 05:41:16.967,1.16972,1.16985,2.25,1.00
2018.01.09 05:41:18.978,1.16972,1.16985,3.45,1.00
2018.01.09 05:41:19.514,1.16972,1.16985,3.26,1.00
2018.01.09 05:41:22.146,1.16976,1.16986,1.20,1.00
2018.01.09 05:41:22.652,1.16976,1.16986,1.45,1.00
2018.01.09 05:41:35.310,1.16976,1.16985,1.57,1.00
2018.01.09 05:41:38.809,1.16976,1.16986,1.57,1.00
2018.01.09 05:41:44.119,1.16976,1.16985,1.57,1.00
2018.01.09 05:41:48.857,1.16976,1.16985,1.57,1.00
2018.01.09 05:41:50.128,1.16976,1.16984,1.45,1.00
2018.01.09 05:42:06.014,1.16976,1.16985,1.45,1.00
2018.01.09 05:42:16.087,1.16975,1.16986,2.70,1.00
2018.01.09 05:42:25.788,1.16977,1.16986,1.10,1.00
2018.01.09 05:42:27.025,1.16977,1.16986,1.07,1.00
2018.01.09 05:42:28.715,1.16977,1.16989,1.07,1.00
2018.01.09 05:42:32.520,1.16976,1.16988,2.32,1.00
