2018.01.04 09:11:13.039,1.17525,1.17533,1.00,1.45
2018.01.04 09:11:14.837,1.17524,1.17533,1.00,1.89
2018.01.04 09:11:20.579,1.17523,1.17533,1.00,2.33
2018.01.04 09:11:25.257,1.17523,1.17532,1.00,1.39
2018.01.04 09:11:25.940,1.17523,1.17533,1.00,2.33
2018.01.04 09:11:26.455,1.17524,1.17533,1.00,1.58
2018.01.04 09:11:27.002,1.17524,1.17532,1.00,1.45
2018.01.04 09:11:28.751,1.17522,1.17531,1.00,1.20
2018.01.04 09:11:31.394,1.17522,1.17532,1.00,4.20
2018.01.04 09:11:32.630,1.17522,1.17531,1.00,1.95
2018.01.04 09:11:36.580,1.17522,1.17531,1.00,1.01
2018.01.04 09:11:50.639,1.17521,1.17531,1.00,1.70
2018.01.04 09:11:51.186,1.17522,1.17532,1.00,2.70
2018.01.04 09:11:51.551,1.17524,1.17532,1.00,1.45
2018.01.04 09:11:51.711,1.17525,1.17534,1.00,1.57
2018.01.04 09:11:52.224,1.17526,1.17534,1.00,1.57
2018.01.04 09:11:53.292,1.17526,1.17535,1.00,2.33
2018.01.04 09:12:16.648,1.17527,1.17535,1.00,1.58
2018.01.04 09:12:24.085,1.17529,1.17535,1.00,1.20
2018.01.04 09:12:24.138,1.17525,1.17534,1.00,2.70
2018.01.04 09:12:24.246,1.17524,1.17532,1.00,1.95
2018.01.04 09:12:24.455,1.17525,1.17534,1.00,2.51
2018.01.04 09:12:24.798,1.17527,1.17534,1.00,1.45
2018.01.04 09:12:24.906,1.17528,1.17536,1.00,1.45
2018.01.04 09:12:25.010,1.1753,1.17536,1.00,1.45
2018.01.04 09:12:25.118,1.17528,1.17536,1.00,1.89
2018.01.04 09:12:26.660,1.17529,1.17536,1.00,1.45
2018.01.04 09:12:27.518,1.17528,1.17538,1.00,3.26
2018.01.04 09:12:27.794,1.17528,1.17538,1.00,1.95
2018.01.04 09:12:28.104,1.17528,1.17538,1.00,2.33
2018.01.04 09:12:29.433,1.17529,1.17538,1.00,2.70
2018.01.04 09:12:30.138,1.17529,1.17538,1.00,3.30
2018.01.04 09:12:30.763,1.17528,1.17537,1.00,1.88
2018.01.04 09:12:31.072,1.17527,1.17536,1.00,1.35
2018.01.04 09:12:31.808,1.17527,1.17533,1.00,1.20
2018.01.04 09:12:33.874,1.17527,1.17534,1.00,1.20
2018.01.04 09:12:36.410,1.17528,1.17534,1.00,1.20
2018.01.04 09:12:38.524,1.17529,1.17537,1.00,1.20
2018.01.04 09:12:38.577,1.17531,1.17537,1.00,1.20
2018.01.04 09:12:39.111,1.17532,1.17539,1.00,1.45
2018.01.04 09:12:39.625,1.17532,1.17539,1.00,1.20
2018.01.04 09:12:40.490,1.17533,1.17539,1.00,1.47
2018.01.04 09:12:41.006,1.17533,1.17539,1.00,1.20
2018.01.04 09:12:42.864,1.17533,1.17539,1.00,1.47
2018.01.04 09:12:45.780,1.17532,1.17539,1.00,1.45
2018.01.04 09:12:48.791,1.17532,1.17539,1.00,1.20
2018.01.04 09:12:49.319,1.17533,1.17539,1.00,1.20
2018.01.04 09:13:07.357,1.17534,1.1754,1.00,1.45
2018.01.04 09:13:07.415,1.17535,1.17541,1.00,1.20
2018.01.04 09:13:08.071,1.17534,1.17542,1.00,1.45
2018.01.04 09:13:10.047,1.17534,1.17542,1.00,1.61
2018.01.04 09:13:14.391,1.17534,1.17542,1.00,1.61
2018.01.04 09:13:14.498,1.17532,1.17541,1.00,2.18
2018.01.04 09:13:19.266,1.17532,1.1754,1.00,1.58
2018.01.04 09:13:25.506,1.17533,1.1754,1.00,1.45
2018.01.04 09:13:28.490,1.17532,1.1754,1.00,1.45
2018.01.04 09:13:38.369,1.17533,1.17539,1.00,1.45
2018.01.04 09:13:38.577,1.17532,1.17541,1.00,1.45
2018.01.04 09:13:39.124,1.17532,1.1754,1.00,1.45
2018.01.04 09:13:44.247,1.17532,1.1754,1.00,1.10
2018.01.04 09:13:47.730,1.17533,1.17541,1.00,1.70
2018.01.04 09:13:48.040,1.17529,1.17538,1.00,1.00
2018.01.04 09:13:48.248,1.17531,1.17539,1.00,1.45
2018.01.04 09:13:48.785,1.17532,1.1754,1.00,1.45
2018.01.04 09:13:49.432,1.17533,1.17539,1.00,1.20
2018.01.04 09:13:49.550,1.17534,1.17542,1.00,1.45
2018.01.04 09:13:49.914,1.17533,1.1754,1.00,1.20
2018.01.04 09:13:57.788,1.17532,1.1754,1.00,1.75
2018.01.04 09:13:58.299,1.17532,1.17539,1.00,1.45
2018.01.04 09:14:00.080,1.17531,1.17538,1.00,1.20
2018.01.04 09:14:00.396,1.17529,1.17535,1.00,1.20
2018.01.04 09:14:00.869,1.17529,1.17536,1.00,1.20
2018.01.04 09:14:01.420,1.17529,1.17536,1.00,1.20
2018.01.04 09:14:04.824,1.17528,1.17536,1.00,1.42
2018.01.04 09:14:04.877,1.17528,1.17535,1.00,1.45
2018.01.04 09:14:05.418,1.17527,1.17534,1.00,1.45
2018.01.04 09:14:14.037,1.17526,1.17534,1.00,1.75
2018.01.04 09:14:14.353,1.17523,1.17531,1.00,1.95
2018.01.04 09:14:15.150,1.17523,1.1753,1.00,1.45
2018.01.04 09:14:17.488,1.17522,1.1753,1.00,1.45
2018.01.04 09:14:17.696,1.1752,1.17529,1.00,1.70
2018.01.04 09:14:19.941,1.1752,1.17528,1.00,1.45
2018.01.04 09:14:29.008,1.17521,1.17528,1.00,1.45
2018.01.04 09:14:30.436,1.17522,1.17528,1.00,1.20
2018.01.04 09:14:30.985,1.17522,1.1753,1.00,1.45
2018.01.04 09:14:33.185,1.17522,1.17529,1.00,1.20
2018.01.04 09:14:33.780,1.17522,1.1753,1.00,1.45
2018.01.04 09:14:34.261,1.17519,1.17528,1.00,1.20
2018.01.04 09:14:34.573,1.17518,1.17526,1.00,1.45
2018.01.04 09:14:35.096,1.17517,1.17526,1.00,1.58
2018.01.04 09:14:37.247,1.17516,1.17526,1.00,2.55
2018.01.04 09:14:37.629,1.17514,1.17523,1.00,1.70
2018.01.04 09:14:38.217,1.17514,1.17522,1.00,1.45
2018.01.04 09:14:40.852,1.17515,1.17522,1.00,1.45
2018.01.04 09:14:41.151,1.17516,1.17524,1.00,1.20
2018.01.04 09:14:41.667,1.17516,1.17525,1.00,1.70
2018.01.04 09:14:51.962,1.17515,1.17524,1.00,1.45
2018.01.04 09:14:53.746,1.17516,1.17524,1.00,1.45
2018.01.04 09:14:57.523,1.17514,1.17523,1.00,2.14
2018.01.04 09:14:57.575,1.17514,1.17521,1.00,1.45
2018.01.04 09:14:57.628,1.17514,1.17523,1.00,1.89
2018.01.04 09:15:00.376,1.17514,1.17522,1.00,1.45
2018.01.04 09:15:00.965,1.17513,1.17521,1.00,1.39
2018.01.04 09:15:01.184,1.17512,1.1752,1.00,1.45
2018.01.04 09:15:01.711,1.17512,1.17521,1.00,1.70
2018.01.04 09:15:02.763,1.17513,1.1752,1.00,1.45
2018.01.04 09:15:03.280,1.17512,1.1752,1.00,1.39
2018.01.04 09:15:04.102,1.17512,1.17519,1.00,1.20
2018.01.04 09:15:04.839,1.17513,1.17519,1.00,1.20
2018.01.04 09:15:05.378,1.17513,1.1752,1.00,1.20
2018.01.04 09:15:05.917,1.17513,1.1752,1.00,1.45
2018.01.04 09:15:06.404,1.17514,1.17522,1.00,1.45
2018.01.04 09:15:06.982,1.17514,1.17522,1.00,1.20
2018.01.04 09:15:07.514,1.17514,1.17522,1.00,1.39
2018.01.04 09:15:08.047,1.17513,1.1752,1.00,1.39
2018.01.04 09:15:09.570,1.17512,1.1752,1.00,1.39
2018.01.04 09:15:09.933,1.17511,1.17519,1.00,1.58
2018.01.04 09:15:10.507,1.17512,1.1752,1.00,1.20
2018.01.04 09:15:11.026,1.17512,1.1752,1.00,1.58
2018.01.04 09:15:12.783,1.17514,1.1752,1.00,1.39
2018.01.04 09:15:12.836,1.17512,1.1752,1.12,1.47
2018.01.04 09:15:13.104,1.17514,1.17521,1.00,1.45
2018.01.04 09:15:13.259,1.17514,1.17522,1.00,1.20
2018.01.04 09:15:14.655,1.17514,1.17522,1.00,1.47
2018.01.04 09:15:15.236,1.17514,1.17522,1.00,1.20
2018.01.04 09:15:23.217,1.17515,1.17523,1.00,1.45
2018.01.04 09:15:27.787,1.17518,1.17523,1.00,1.20
2018.01.04 09:15:27.900,1.17518,1.17527,1.00,1.45
2018.01.04 09:15:28.408,1.17519,1.17527,1.00,1.70
2018.01.04 09:15:28.926,1.17518,1.17527,1.00,1.70
2018.01.04 09:15:29.532,1.17519,1.17527,1.00,1.47
2018.01.04 09:15:30.055,1.17518,1.17525,1.00,1.20
2018.01.04 09:15:30.675,1.17519,1.17527,1.00,1.45
2018.01.04 09:15:30.779,1.17519,1.17529,1.12,1.95
2018.01.04 09:15:31.296,1.1752,1.17529,1.00,1.45
2018.01.04 09:15:32.206,1.1752,1.17529,1.00,1.20
2018.01.04 09:15:32.925,1.17521,1.17529,1.00,1.20
2018.01.04 09:15:51.094,1.1752,1.17529,1.00,1.20
2018.01.04 09:15:51.302,1.17522,1.1753,1.00,1.45
2018.01.04 09:15:51.810,1.17521,1.17529,1.12,1.45
2018.01.04 09:15:53.127,1.17521,1.17529,1.12,1.20
2018.01.04 09:15:53.729,1.17522,1.17529,1.00,1.20
2018.01.04 09:15:57.851,1.17522,1.17529,1.00,1.47
2018.01.04 09:15:58.390,1.17521,1.17529,1.00,1.47
2018.01.04 09:15:59.755,1.17521,1.17529,1.00,1.20
2018.01.04 09:16:00.392,1.17521,1.17529,1.00,1.47
2018.01.04 09:16:02.060,1.17521,1.17529,1.00,1.20
2018.01.04 09:16:02.572,1.17522,1.1753,1.00,1.20
2018.01.04 09:16:02.992,1.17524,1.1753,1.00,1.47
2018.01.04 09:16:03.045,1.17524,1.17532,1.00,1.45
2018.01.04 09:16:03.661,1.17524,1.17532,1.00,1.20
2018.01.04 09:16:04.855,1.17524,1.17532,1.00,1.47
2018.01.04 09:16:06.158,1.17524,1.17532,1.00,1.20
2018.01.04 09:16:06.675,1.17523,1.17531,1.00,1.20
2018.01.04 09:16:07.185,1.17523,1.17531,1.00,1.47
2018.01.04 09:16:07.825,1.17523,1.17531,1.00,1.20
2018.01.04 09:16:09.307,1.17523,1.17531,1.00,1.45
2018.01.04 09:16:09.881,1.17524,1.17532,1.00,1.20
2018.01.04 09:16:13.578,1.17525,1.17532,1.00,1.20
2018.01.04 09:16:14.174,1.17524,1.17532,1.00,1.47
2018.01.04 09:16:17.237,1.17524,1.17532,1.00,1.20
2018.01.04 09:16:17.867,1.17525,1.17532,1.00,1.20
2018.01.04 09:16:25.426,1.17526,1.17532,1.00,1.20
2018.01.04 09:16:26.593,1.17525,1.17532,1.00,1.20
2018.01.04 09:16:26.986,1.17527,1.17534,1.00,1.45
2018.01.04 09:16:27.502,1.17528,1.17534,1.00,1.20
2018.01.04 09:16:28.046,1.17527,1.17535,1.00,1.45
2018.01.04 09:16:29.971,1.17528,1.17534,1.00,1.20
2018.01.04 09:16:30.554,1.17529,1.17535,1.00,1.20
2018.01.04 09:16:31.329,1.17528,1.17535,1.00,1.20
2018.01.04 09:16:33.685,1.17529,1.17536,1.00,1.45
2018.01.04 09:16:34.245,1.17529,1.17536,1.00,1.20
2018.01.04 09:16:34.843,1.1753,1.17536,1.00,1.20
2018.01.04 09:16:37.701,1.17529,1.17536,1.00,1.20
2018.01.04 09:16:38.225,1.17528,1.17535,1.00,1.20
2018.01.04 09:16:40.255,1.17527,1.17535,1.00,1.45
2018.01.04 09:16:40.361,1.17524,1.17533,1.00,1.95
2018.01.04 09:16:40.464,1.17524,1.17531,1.00,1.45
2018.01.04 09:16:41.384,1.17523,1.17531,1.00,1.20
2018.01.04 09:16:41.695,1.17525,1.17531,1.00,1.45
2018.01.04 09:16:42.227,1.17525,1.17531,1.00,1.20
2018.01.04 09:16:42.768,1.17526,1.17532,1.00,1.20
2018.01.04 09:16:43.492,1.17526,1.17533,1.00,1.20
2018.01.04 09:16:50.608,1.17527,1.17533,1.00,1.20
2018.01.04 09:16:51.132,1.17527,1.17534,1.00,1.20
2018.01.04 09:16:51.436,1.17529,1.17537,1.00,1.45
2018.01.04 09:16:52.852,1.1753,1.17536,1.00,1.20
2018.01.04 09:17:04.931,1.1753,1.17536,1.00,1.45
2018.01.04 09:17:05.037,1.17528,1.17535,1.00,1.20
2018.01.04 09:17:05.244,1.17527,1.17533,1.00,1.20
2018.01.04 09:17:05.554,1.17524,1.1753,1.00,1.45
2018.01.04 09:17:06.981,1.17524,1.1753,1.00,1.20
2018.01.04 09:17:13.683,1.17524,1.1753,1.00,1.45
2018.01.04 09:17:13.891,1.1752,1.17529,1.00,1.20
2018.01.04 09:17:13.943,1.17518,1.17524,1.12,1.25
2018.01.04 09:17:14.264,1.17513,1.1752,1.00,1.47
2018.01.04 09:17:15.350,1.17513,1.17519,1.00,1.45
2018.01.04 09:17:15.868,1.17512,1.17519,1.00,1.20
2018.01.04 09:17:16.450,1.17513,1.1752,1.00,1.47
2018.01.04 09:17:17.543,1.17514,1.1752,1.00,1.20
2018.01.04 09:17:17.751,1.17515,1.17522,1.00,1.20
2018.01.04 09:17:18.740,1.17517,1.17523,1.00,1.45
2018.01.04 09:17:18.792,1.17517,1.17524,1.00,1.20
2018.01.04 09:17:20.453,1.17517,1.17526,1.00,1.45
2018.01.04 09:17:24.233,1.17516,1.17525,1.00,1.20
2018.01.04 09:17:24.286,1.17516,1.17524,1.00,1.45
2018.01.04 09:17:24.901,1.17515,1.17524,1.00,1.45
2018.01.04 09:17:25.379,1.17515,1.17522,1.00,1.45
2018.01.04 09:17:26.875,1.17515,1.17522,1.00,1.20
2018.01.04 09:17:27.673,1.17515,1.17524,1.00,1.45
2018.01.04 09:17:29.692,1.17516,1.17524,1.00,1.45
2018.01.04 09:17:42.080,1.17516,1.17524,1.00,1.20
2018.01.04 09:17:45.374,1.17515,1.17524,1.00,1.57
2018.01.04 09:17:45.989,1.17515,1.17523,1.00,1.20
2018.01.04 09:17:50.654,1.17514,1.17524,1.00,2.14
2018.01.04 09:17:50.965,1.17516,1.17525,1.00,3.07
2018.01.04 09:17:51.480,1.17516,1.17525,1.00,1.10
2018.01.04 09:17:52.291,1.17517,1.17526,1.00,3.67
2018.01.04 09:17:52.809,1.17518,1.17526,1.00,2.55
2018.01.04 09:17:54.828,1.17518,1.17526,1.00,2.55
2018.01.04 09:18:01.993,1.17518,1.17526,1.00,1.20
2018.01.04 09:18:05.716,1.17518,1.17526,1.00,3.11
2018.01.04 09:18:06.026,1.17516,1.17525,1.00,3.11
2018.01.04 09:18:06.548,1.17516,1.17525,1.00,1.20
2018.01.04 09:18:07.074,1.17516,1.17525,1.00,1.45
2018.01.04 09:18:07.599,1.17514,1.17524,1.00,1.95
2018.01.04 09:18:08.121,1.17514,1.17524,1.00,1.95
2018.01.04 09:18:08.645,1.17514,1.17524,1.00,1.00
2018.01.04 09:18:09.163,1.17515,1.17525,1.00,2.06
2018.01.04 09:18:12.015,1.17515,1.17525,1.00,3.07
2018.01.04 09:18:12.428,1.17515,1.17523,1.00,1.20
2018.01.04 09:18:13.185,1.17514,1.17522,1.00,1.95
2018.01.04 09:18:13.290,1.17512,1.1752,1.00,1.10
2018.01.04 09:18:13.342,1.1751,1.17519,1.00,1.31
2018.01.04 09:18:13.499,1.1751,1.17518,1.00,1.45
2018.01.04 09:18:14.034,1.1751,1.17519,1.00,1.76
2018.01.04 09:18:14.584,1.17509,1.17518,1.00,1.95
2018.01.04 09:18:15.099,1.17509,1.17518,1.00,1.76
2018.01.04 09:18:18.354,1.17508,1.17518,1.00,2.32
2018.01.04 09:18:20.464,1.17508,1.17517,1.00,2.32
2018.01.04 09:18:20.674,1.17509,1.17518,1.50,1.00
2018.01.04 09:18:20.920,1.17511,1.1752,1.00,1.57
2018.01.04 09:18:21.230,1.17513,1.17521,1.00,1.45
2018.01.04 09:18:24.819,1.17513,1.17522,1.00,1.57
2018.01.04 09:18:25.043,1.17516,1.17526,1.00,3.07
2018.01.04 09:18:25.685,1.17517,1.17526,1.00,1.45
2018.01.04 09:18:26.217,1.17516,1.17526,1.00,1.95
2018.01.04 09:18:29.701,1.17517,1.17526,1.00,1.95
2018.01.04 09:18:30.193,1.17515,1.17524,1.00,1.25
2018.01.04 09:18:30.297,1.17515,1.17524,1.00,1.95
2018.01.04 09:18:30.818,1.17514,1.17523,1.00,2.51
2018.01.04 09:18:31.920,1.17513,1.17523,1.00,2.70
2018.01.04 09:18:32.448,1.17513,1.17522,1.00,1.39
2018.01.04 09:18:36.397,1.17514,1.17521,1.00,1.00
2018.01.04 09:18:36.760,1.17515,1.17525,1.00,4.76
2018.01.04 09:18:37.310,1.17515,1.17523,1.00,1.00
2018.01.04 09:18:37.818,1.17515,1.17524,1.00,1.20
2018.01.04 09:18:40.015,1.17515,1.17525,1.00,1.87
2018.01.04 09:18:41.149,1.17516,1.17525,1.00,1.12
2018.01.04 09:18:42.409,1.17516,1.17526,1.00,2.62
2018.01.04 09:18:42.925,1.17516,1.17525,1.00,1.00
2018.01.04 09:18:44.672,1.17516,1.17524,1.00,1.00
2018.01.04 09:18:44.983,1.17516,1.17526,1.00,1.57
2018.01.04 09:18:45.527,1.17517,1.17527,1.50,2.51
2018.01.04 09:18:46.238,1.17518,1.17528,1.00,2.51
2018.01.04 09:18:47.418,1.17518,1.17528,1.00,1.12
2018.01.04 09:18:47.982,1.17518,1.17528,1.00,2.25
2018.01.04 09:18:48.498,1.17518,1.17528,1.00,1.31
2018.01.04 09:18:50.833,1.17518,1.17527,1.00,1.00
2018.01.04 09:18:51.375,1.17517,1.17527,1.00,2.44
2018.01.04 09:18:51.902,1.17516,1.17526,1.00,2.81
2018.01.04 09:18:52.415,1.17516,1.17526,1.00,1.87
2018.01.04 09:18:56.133,1.17518,1.17527,1.00,2.06
2018.01.04 09:18:56.649,1.17517,1.17527,1.00,2.44
2018.01.04 09:18:57.286,1.17517,1.17527,1.00,2.25
2018.01.04 09:19:01.290,1.17518,1.17528,1.00,1.87
2018.01.04 09:19:01.839,1.17519,1.17528,1.00,1.12
2018.01.04 09:19:17.115,1.17518,1.17528,1.00,2.06
2018.01.04 09:19:17.430,1.17517,1.17527,1.00,3.19
2018.01.04 09:19:17.940,1.17516,1.17526,1.00,1.00
2018.01.04 09:19:18.577,1.17517,1.17527,1.00,4.12
2018.01.04 09:19:19.532,1.17517,1.17526,1.00,1.31
2018.01.04 09:19:19.924,1.17517,1.17525,1.00,1.62
2018.01.04 09:19:20.078,1.17515,1.17524,1.00,1.50
2018.01.04 09:19:21.145,1.17514,1.17523,1.00,1.12
2018.01.04 09:19:21.781,1.17513,1.17523,1.00,2.81
2018.01.04 09:19:22.393,1.17511,1.17521,1.00,1.50
2018.01.04 09:19:22.653,1.1751,1.1752,1.00,2.81
2018.01.04 09:19:23.228,1.1751,1.1752,1.00,2.81
2018.01.04 09:19:23.790,1.1751,1.1752,1.00,3.75
2018.01.04 09:19:30.521,1.1751,1.1752,1.00,3.00
2018.01.04 09:19:31.541,1.1751,1.1752,1.00,3.19
2018.01.04 09:19:32.211,1.17511,1.17521,1.00,2.25
2018.01.04 09:19:32.743,1.17512,1.17522,1.00,1.12
2018.01.04 09:19:32.950,1.17514,1.17523,1.00,2.06
2018.01.04 09:19:33.490,1.17513,1.17523,1.00,3.19
2018.01.04 09:19:40.359,1.17512,1.17522,1.00,1.50
2018.01.04 09:19:40.669,1.17512,1.17522,1.00,3.19
2018.01.04 09:19:41.350,1.17511,1.17521,1.00,2.44
2018.01.04 09:19:41.707,1.1751,1.17519,1.00,1.44
2018.01.04 09:19:42.896,1.1751,1.1752,1.00,3.75
2018.01.04 09:19:44.546,1.1751,1.17519,1.00,1.87
2018.01.04 09:19:51.018,1.17513,1.17522,1.50,1.00
2018.01.04 09:19:51.534,1.17515,1.17524,1.00,3.19
2018.01.04 09:19:53.594,1.17515,1.17525,1.00,3.34
2018.01.04 09:20:26.281,1.17516,1.17526,1.00,2.32
2018.01.04 09:20:26.489,1.17518,1.17528,1.00,1.57
2018.01.04 09:20:27.001,1.17519,1.17529,1.00,2.70
2018.01.04 09:20:44.397,1.17519,1.17527,1.00,1.00
2018.01.04 09:20:44.450,1.17517,1.17527,1.00,1.50
2018.01.04 09:20:44.502,1.17517,1.17526,1.00,1.62
2018.01.04 09:20:45.083,1.17517,1.17527,1.00,4.61
2018.01.04 09:20:49.828,1.17517,1.17525,1.00,1.00
2018.01.04 09:21:01.874,1.17516,1.17525,1.00,2.85
2018.01.04 09:21:05.228,1.17515,1.17522,1.00,2.85
2018.01.04 09:21:05.489,1.17512,1.1752,1.00,1.35
2018.01.04 09:21:06.285,1.17511,1.1752,1.00,1.35
2018.01.04 09:21:07.000,1.17512,1.17522,1.00,3.79
2018.01.04 09:21:15.252,1.17512,1.17521,1.00,1.00
2018.01.04 09:21:16.199,1.17512,1.1752,1.00,1.00
2018.01.04 09:21:16.769,1.17511,1.1752,1.00,1.00
2018.01.04 09:21:18.702,1.17511,1.17521,1.00,3.22
2018.01.04 09:21:19.208,1.17511,1.1752,1.00,1.25
2018.01.04 09:21:24.285,1.17511,1.17521,1.00,3.00
2018.01.04 09:21:26.747,1.17511,1.17521,1.00,2.06
2018.01.04 09:21:27.296,1.17511,1.17521,1.00,2.06
2018.01.04 09:21:28.015,1.17511,1.17521,1.00,2.25
2018.01.04 09:21:28.395,1.17512,1.17522,1.00,2.81
2018.01.04 09:21:29.037,1.17512,1.17521,1.00,1.50
2018.01.04 09:21:30.105,1.17512,1.17521,1.00,2.25
2018.01.04 09:21:30.647,1.17511,1.17521,1.00,2.25
2018.01.04 09:21:31.264,1.17511,1.1752,1.00,1.00
2018.01.04 09:21:31.787,1.17511,1.17521,1.00,1.50
2018.01.04 09:21:34.571,1.17512,1.17521,1.00,1.00
2018.01.04 09:21:34.623,1.17514,1.17523,1.00,3.07
2018.01.04 09:21:35.150,1.17514,1.17523,1.00,1.12
2018.01.04 09:21:36.378,1.17513,1.17523,1.00,1.50
2018.01.04 09:21:36.899,1.17513,1.17522,1.00,1.00
2018.01.04 09:21:37.536,1.17513,1.1752,1.00,1.00
2018.01.04 09:21:37.640,1.17509,1.17517,1.00,1.00
2018.01.04 09:21:37.745,1.17507,1.17517,1.00,1.87
2018.01.04 09:21:38.221,1.1751,1.17518,1.00,4.31
2018.01.04 09:21:38.536,1.17509,1.17519,1.00,3.56
2018.01.04 09:21:39.060,1.17511,1.1752,1.00,3.75
2018.01.04 09:21:39.575,1.17511,1.1752,1.00,1.25
2018.01.04 09:21:42.913,1.17511,1.17521,1.00,1.31
2018.01.04 09:21:47.795,1.17512,1.17521,1.00,1.00
2018.01.04 09:21:49.027,1.17512,1.17522,1.00,1.87
2018.01.04 09:21:57.005,1.17512,1.17521,1.00,1.00
2018.01.04 09:21:58.185,1.17513,1.17523,1.00,1.87
2018.01.04 09:21:58.448,1.17515,1.17524,1.00,1.50
2018.01.04 09:21:59.035,1.17514,1.17523,1.00,1.50
2018.01.04 09:22:02.397,1.17516,1.17525,1.00,1.87
2018.01.04 09:22:02.913,1.17517,1.17527,1.00,3.56
2018.01.04 09:22:03.442,1.17516,1.17526,1.00,1.69
2018.01.04 09:22:03.754,1.17519,1.17529,1.00,3.64
2018.01.04 09:22:04.662,1.17521,1.1753,1.00,2.36
2018.01.04 09:22:05.030,1.17523,1.17532,1.00,3.37
2018.01.04 09:22:05.550,1.17525,1.17534,1.00,3.82
2018.01.04 09:22:06.542,1.17524,1.17534,1.00,4.31
2018.01.04 09:22:06.852,1.17524,1.17533,1.00,2.25
2018.01.04 09:22:07.381,1.17524,1.17533,1.00,2.25
2018.01.04 09:22:08.017,1.17523,1.17532,1.00,1.00
2018.01.04 09:22:08.329,1.17522,1.17531,1.00,3.75
2018.01.04 09:22:08.836,1.17522,1.17531,1.00,3.00
2018.01.04 09:22:09.478,1.17523,1.17531,1.00,1.12
2018.01.04 09:22:09.634,1.17524,1.17534,1.00,3.45
2018.01.04 09:22:10.331,1.17525,1.17533,1.00,1.12
2018.01.04 09:22:12.090,1.17525,1.17533,1.00,2.06
2018.01.04 09:22:15.716,1.17524,1.17533,1.00,3.75
2018.01.04 09:22:18.144,1.17523,1.17532,1.00,1.00
2018.01.04 09:22:18.768,1.17523,1.17531,1.00,1.00
2018.01.04 09:22:18.932,1.17522,1.17529,1.00,1.00
2018.01.04 09:22:19.505,1.17521,1.17529,1.00,1.00
2018.01.04 09:22:20.425,1.17521,1.1753,1.00,2.06
2018.01.04 09:22:24.168,1.17522,1.17532,1.00,3.82
2018.01.04 09:22:24.485,1.17525,1.17535,1.00,4.01
2018.01.04 09:22:25.535,1.17526,1.17535,1.00,2.25
2018.01.04 09:22:26.036,1.17526,1.17536,1.00,2.81
2018.01.04 09:22:26.570,1.17527,1.17536,1.00,1.62
2018.01.04 09:22:27.215,1.17527,1.17536,1.00,1.00
2018.01.04 09:22:27.630,1.17529,1.17537,1.00,1.00
2018.01.04 09:22:30.573,1.17529,1.17538,1.00,1.87
2018.01.04 09:22:31.389,1.17529,1.17538,1.00,2.06
2018.01.04 09:22:32.376,1.17527,1.17536,1.00,1.69
2018.01.04 09:22:32.429,1.17526,1.17534,1.00,1.19
2018.01.04 09:22:32.585,1.17524,1.17532,1.00,1.00
2018.01.04 09:22:34.298,1.17524,1.17531,1.00,1.00
2018.01.04 09:22:34.403,1.17522,1.17531,1.00,2.23
2018.01.04 09:22:34.561,1.17525,1.17531,1.00,1.00
2018.01.04 09:22:34.613,1.17526,1.17534,1.00,2.12
2018.01.04 09:22:34.665,1.17526,1.17535,1.00,1.95
2018.01.04 09:22:35.186,1.17527,1.17535,1.00,1.23
2018.01.04 09:22:35.765,1.17527,1.17536,1.00,1.00
2018.01.04 09:22:36.279,1.17528,1.17536,1.00,1.00
2018.01.04 09:22:38.223,1.17528,1.17537,1.00,1.12
2018.01.04 09:22:39.533,1.17529,1.17538,1.00,3.81
2018.01.04 09:22:45.107,1.1753,1.17538,1.00,1.12
2018.01.04 09:22:46.404,1.17529,1.17538,1.00,4.37
2018.01.04 09:22:46.987,1.17528,1.17537,1.00,1.23
2018.01.04 09:22:47.513,1.17528,1.17536,1.00,1.30
2018.01.04 09:22:48.268,1.17526,1.17534,1.00,1.00
2018.01.04 09:22:48.529,1.17523,1.17532,1.00,1.25
2018.01.04 09:22:48.633,1.17522,1.17531,1.00,3.64
2018.01.04 09:22:49.167,1.17521,1.17531,1.00,4.20
2018.01.04 09:22:51.302,1.17522,1.17531,1.00,2.14
2018.01.04 09:22:51.828,1.17521,1.17531,1.00,2.89
2018.01.04 09:22:52.413,1.17521,1.17531,1.00,2.51
2018.01.04 09:23:00.429,1.17521,1.17531,1.00,3.26
2018.01.04 09:23:08.827,1.17522,1.17531,1.00,1.00
2018.01.04 09:23:10.445,1.17522,1.17532,1.00,2.32
2018.01.04 09:23:12.151,1.17523,1.17531,1.00,2.00
2018.01.04 09:23:12.339,1.17518,1.17527,1.00,1.69
2018.01.04 09:23:12.549,1.17516,1.17526,1.00,1.50
2018.01.04 09:23:13.153,1.17516,1.17525,1.00,2.14
2018.01.04 09:23:14.130,1.17515,1.17524,1.00,1.12
2018.01.04 09:23:14.654,1.17514,1.17523,1.00,1.76
2018.01.04 09:23:16.118,1.17515,1.17523,1.00,1.12
2018.01.04 09:23:16.627,1.17514,1.17523,1.00,1.12
2018.01.04 09:23:26.072,1.17513,1.17523,1.00,1.00
2018.01.04 09:23:26.337,1.17515,1.17524,1.00,1.20
2018.01.04 09:23:32.174,1.17514,1.17523,1.00,1.00
2018.01.04 09:23:32.720,1.17513,1.17523,1.00,2.51
2018.01.04 09:23:33.256,1.17513,1.17522,1.00,2.51
