2018.01.22 01:08:18.666,1.17757,1.17773,1.50,6.56
2018.01.22 01:08:21.807,1.17757,1.17773,1.50,5.06
2018.01.22 01:08:24.251,1.17758,1.17772,1.00,1.87
2018.01.22 01:08:24.790,1.17758,1.17773,1.87,1.50
2018.01.22 01:08:25.450,1.17759,1.17773,1.00,1.00
2018.01.22 01:08:31.004,1.17759,1.17772,1.00,1.50
2018.01.22 01:08:31.997,1.17758,1.17772,1.50,1.50
2018.01.22 01:08:36.337,1.17758,1.17773,1.00,2.62
2018.01.22 01:08:36.506,1.17759,1.17774,3.75,1.50
2018.01.22 01:08:37.094,1.17759,1.17774,3.75,1.12
2018.01.22 01:08:48.132,1.17762,1.17776,2.25,1.50
2018.01.22 01:08:48.185,1.17764,1.17778,1.12,3.75
2018.01.22 01:08:48.757,1.17764,1.17779,2.81,2.25
2018.01.22 01:08:51.532,1.17764,1.17779,1.87,2.25
2018.01.22 01:08:52.615,1.17764,1.17779,1.50,2.25
2018.01.22 01:08:53.286,1.17762,1.17777,1.69,1.12
2018.01.22 01:08:53.961,1.17762,1.17777,1.31,1.12
2018.01.22 01:09:05.555,1.17762,1.17777,1.00,3.75
2018.01.22 01:09:06.145,1.17761,1.17775,1.87,1.00
2018.01.22 01:09:10.249,1.17761,1.17776,1.12,1.00
2018.01.22 01:09:10.402,1.1776,1.17774,1.50,1.00
2018.01.22 01:09:12.885,1.17759,1.17773,1.00,1.12
2018.01.22 01:09:14.277,1.17758,1.17773,3.19,1.50
2018.01.22 01:09:19.852,1.17759,1.17773,1.00,2.25
2018.01.22 01:09:21.562,1.17758,1.17773,2.62,2.25
2018.01.22 01:09:22.112,1.17758,1.17773,2.62,1.12
2018.01.22 01:09:22.825,1.17759,1.17773,1.87,1.12
2018.01.22 01:09:22.879,1.17759,1.17775,4.31,2.70
2018.01.22 01:09:23.151,1.17762,1.17777,1.50,3.94
2018.01.22 01:09:23.506,1.17764,1.17777,1.12,1.50
2018.01.22 01:09:24.310,1.17764,1.17778,1.50,2.25
2018.01.22 01:09:31.407,1.17764,1.17778,3.00,2.25
2018.01.22 01:09:36.674,1.17765,1.17779,1.50,1.12
2018.01.22 01:09:37.191,1.17766,1.1778,1.12,3.00
2018.01.22 01:09:38.591,1.17766,1.1778,1.50,1.87
2018.01.22 01:09:41.110,1.17765,1.1778,2.62,2.62
2018.01.22 01:09:43.510,1.17765,1.17779,1.00,1.00
2018.01.22 01:09:43.996,1.17763,1.17778,2.25,1.87
2018.01.22 01:09:44.508,1.17764,1.17778,1.00,1.87
2018.01.22 01:09:45.815,1.17763,1.17779,2.25,3.94
2018.01.22 01:09:46.322,1.17763,1.17777,1.00,2.62
2018.01.22 01:09:47.205,1.17762,1.17776,3.37,1.12
2018.01.22 01:09:47.735,1.17762,1.17776,1.50,1.12
2018.01.22 01:09:49.112,1.17762,1.17776,1.12,1.50
2018.01.22 01:09:49.654,1.17761,1.17776,2.25,1.12
2018.01.22 01:09:50.061,1.17763,1.17775,1.00,1.00
2018.01.22 01:09:50.113,1.17762,1.17777,1.12,2.62
2018.01.22 01:09:51.679,1.17762,1.17776,1.50,1.00
2018.01.22 01:09:53.421,1.17762,1.17777,1.50,1.87
2018.01.22 01:09:58.727,1.17763,1.17777,1.50,1.00
2018.01.22 01:09:59.370,1.17764,1.17777,1.00,1.00
2018.01.22 01:09:59.890,1.17763,1.17777,1.87,1.00
2018.01.22 01:10:00.566,1.17764,1.17777,1.00,1.00
2018.01.22 01:10:00.618,1.17764,1.17779,2.62,1.00
2018.01.22 01:10:05.140,1.17765,1.17779,1.87,1.00
2018.01.22 01:10:08.286,1.17765,1.17781,2.25,3.37
2018.01.22 01:10:09.894,1.17765,1.17781,2.62,3.37
2018.01.22 01:10:13.824,1.17767,1.17782,1.00,1.87
2018.01.22 01:10:14.335,1.17768,1.17782,1.50,1.00
2018.01.22 01:10:14.491,1.17768,1.17783,2.62,1.00
2018.01.22 01:10:14.652,1.17768,1.17783,1.50,2.25
2018.01.22 01:10:15.210,1.17769,1.17783,1.00,1.00
2018.01.22 01:10:15.838,1.17769,1.17783,2.25,1.00
2018.01.22 01:10:16.449,1.17769,1.17783,1.69,1.00
2018.01.22 01:10:19.404,1.17769,1.17784,2.25,1.12
2018.01.22 01:10:20.273,1.17771,1.17785,1.00,3.75
2018.01.22 01:10:20.792,1.17773,1.17785,1.00,1.00
2018.01.22 01:10:21.309,1.17772,1.17786,1.12,1.00
2018.01.22 01:10:21.832,1.17773,1.17787,1.00,2.25
2018.01.22 01:10:22.395,1.17773,1.17788,1.12,3.56
2018.01.22 01:10:22.755,1.17775,1.1779,1.00,3.19
2018.01.22 01:10:23.268,1.17774,1.1779,3.00,1.69
2018.01.22 01:10:26.016,1.17774,1.1779,1.50,2.44
2018.01.22 01:10:26.765,1.17774,1.1779,1.87,2.44
2018.01.22 01:10:27.696,1.17776,1.17791,1.00,1.12
2018.01.22 01:10:28.213,1.17776,1.17792,1.87,1.69
2018.01.22 01:10:29.587,1.17775,1.17791,3.75,1.50
2018.01.22 01:10:30.105,1.17775,1.1779,1.00,1.00
2018.01.22 01:10:31.888,1.17774,1.1779,1.87,1.12
2018.01.22 01:10:33.734,1.17775,1.17791,1.00,3.56
2018.01.22 01:10:34.346,1.17775,1.17791,1.87,2.44
2018.01.22 01:10:39.000,1.17775,1.17792,3.00,4.69
2018.01.22 01:10:39.209,1.17774,1.1779,2.25,1.00
2018.01.22 01:10:40.243,1.17774,1.1779,1.87,1.25
2018.01.22 01:10:40.399,1.17773,1.17789,2.25,1.50
2018.01.22 01:10:49.150,1.17773,1.17789,1.12,1.50
2018.01.22 01:10:49.582,1.17775,1.1779,1.00,1.00
2018.01.22 01:10:50.937,1.17774,1.17791,4.12,2.06
2018.01.22 01:10:51.560,1.17775,1.17791,1.87,3.56
2018.01.22 01:10:52.098,1.17775,1.1779,2.25,1.00
2018.01.22 01:10:52.950,1.17775,1.1779,3.37,1.00
2018.01.22 01:10:53.279,1.17775,1.1779,5.25,1.00
2018.01.22 01:10:53.331,1.17775,1.1779,2.25,1.00
2018.01.22 01:10:53.589,1.17775,1.1779,3.00,1.00
2018.01.22 01:10:53.692,1.17775,1.1779,2.62,1.00
2018.01.22 01:10:54.565,1.17775,1.17791,1.87,2.25
2018.01.22 01:10:57.040,1.17775,1.17791,1.87,3.37
2018.01.22 01:10:57.389,1.17776,1.17791,1.50,1.00
2018.01.22 01:10:57.985,1.17775,1.17792,3.37,4.87
2018.01.22 01:11:01.537,1.17776,1.17792,1.12,5.44
2018.01.22 01:11:04.114,1.17776,1.17792,1.00,1.12
2018.01.22 01:11:04.431,1.17778,1.17793,1.12,1.50
2018.01.22 01:11:04.978,1.17778,1.17794,1.50,1.12
2018.01.22 01:11:05.560,1.17779,1.17794,1.00,1.12
2018.01.22 01:11:06.534,1.17779,1.17796,2.62,4.31
2018.01.22 01:11:07.049,1.17779,1.17795,1.87,1.00
2018.01.22 01:11:07.586,1.1778,1.17796,1.87,1.69
2018.01.22 01:11:08.124,1.1778,1.17797,3.00,3.56
2018.01.22 01:11:09.150,1.17781,1.17797,1.87,1.00
2018.01.22 01:11:09.461,1.17782,1.17799,3.75,1.69
2018.01.22 01:11:10.583,1.17782,1.17799,4.12,2.06
2018.01.22 01:11:13.722,1.17783,1.17799,1.50,1.00
2018.01.22 01:11:14.494,1.17784,1.178,1.50,2.44
2018.01.22 01:11:16.768,1.17784,1.178,3.75,1.00
2018.01.22 01:11:21.928,1.17786,1.17801,1.00,1.62
2018.01.22 01:11:26.378,1.17786,1.17802,2.25,2.25
2018.01.22 01:11:28.812,1.17786,1.17802,3.75,2.62
2018.01.22 01:11:28.970,1.17785,1.17802,3.56,4.31
2018.01.22 01:11:29.179,1.17786,1.17802,2.25,2.25
2018.01.22 01:11:29.231,1.17787,1.17804,3.37,2.32
2018.01.22 01:11:29.760,1.17786,1.17802,2.44,1.00
2018.01.22 01:11:30.279,1.17786,1.17801,1.31,1.00
2018.01.22 01:11:30.435,1.17784,1.17801,3.37,2.06
2018.01.22 01:11:32.333,1.17784,1.178,1.12,1.87
2018.01.22 01:11:32.865,1.17784,1.17799,1.50,1.00
2018.01.22 01:11:33.697,1.17783,1.17799,3.00,1.12
2018.01.22 01:11:35.129,1.17783,1.17799,1.87,4.50
2018.01.22 01:11:44.812,1.17783,1.17798,1.12,1.00
2018.01.22 01:11:45.338,1.17783,1.17798,1.50,1.00
2018.01.22 01:11:47.444,1.17782,1.17798,2.62,1.12
2018.01.22 01:11:48.115,1.17783,1.17798,1.50,1.00
2018.01.22 01:11:48.638,1.17783,1.17797,1.50,1.00
2018.01.22 01:11:56.762,1.17783,1.17798,1.50,2.06
2018.01.22 01:11:58.203,1.17782,1.17798,3.75,3.19
2018.01.22 01:12:14.397,1.17781,1.17797,3.37,2.62
2018.01.22 01:12:14.449,1.1778,1.17795,1.50,1.87
2018.01.22 01:12:15.750,1.17779,1.17796,2.62,6.56
2018.01.22 01:12:16.265,1.17778,1.17794,3.75,1.50
2018.01.22 01:12:19.296,1.1778,1.17795,1.12,3.19
2018.01.22 01:12:19.610,1.17784,1.17799,1.87,2.25
2018.01.22 01:12:21.738,1.17784,1.17799,1.00,1.37
2018.01.22 01:12:22.250,1.17784,1.17797,1.00,1.87
2018.01.22 01:12:22.531,1.17782,1.17796,1.87,1.00
2018.01.22 01:12:23.130,1.17781,1.17795,1.12,1.00
2018.01.22 01:12:23.648,1.1778,1.17794,3.75,1.00
2018.01.22 01:12:23.701,1.1778,1.17794,1.12,1.50
2018.01.22 01:12:24.064,1.1778,1.17794,2.62,1.87
2018.01.22 01:12:24.675,1.17781,1.17796,2.25,4.31
2018.01.22 01:12:24.844,1.17783,1.17797,1.00,2.62
2018.01.22 01:12:25.214,1.17781,1.17795,1.50,1.87
2018.01.22 01:12:25.528,1.17779,1.17793,3.56,1.12
2018.01.22 01:12:26.058,1.17779,1.17794,2.62,2.25
2018.01.22 01:12:27.850,1.17779,1.17795,4.50,3.94
2018.01.22 01:12:34.935,1.1778,1.17795,1.75,2.62
2018.01.22 01:12:34.988,1.17779,1.17795,1.87,1.87
2018.01.22 01:12:35.212,1.17781,1.17796,1.50,3.37
2018.01.22 01:12:35.800,1.17782,1.17796,1.50,2.25
2018.01.22 01:12:38.593,1.1778,1.17796,5.44,1.87
2018.01.22 01:12:39.110,1.1778,1.17796,8.44,1.12
2018.01.22 01:12:44.555,1.17781,1.17796,1.75,1.12
2018.01.22 01:12:51.197,1.17781,1.17796,1.37,1.12
2018.01.22 01:12:51.724,1.17782,1.17796,1.50,1.12
2018.01.22 01:12:53.397,1.17781,1.17796,1.50,1.12
2018.01.22 01:12:54.086,1.17782,1.17796,1.50,1.12
2018.01.22 01:12:54.561,1.17786,1.17799,1.00,3.00
2018.01.22 01:12:54.888,1.17812,1.17826,1.00,1.87
2018.01.22 01:12:55.411,1.17812,1.17824,1.37,1.00
2018.01.22 01:12:55.951,1.17812,1.17823,1.87,1.00
2018.01.22 01:12:56.743,1.17812,1.17822,1.37,1.00
2018.01.22 01:12:57.058,1.1781,1.1782,2.25,1.00
2018.01.22 01:12:57.110,1.1781,1.1782,1.00,1.00
2018.01.22 01:12:57.266,1.17809,1.17818,1.50,3.19
2018.01.22 01:12:57.525,1.17808,1.17818,1.12,2.25
2018.01.22 01:12:58.067,1.17808,1.17819,1.12,3.60
2018.01.22 01:12:58.578,1.17807,1.17818,1.00,1.24
2018.01.22 01:13:00.559,1.17808,1.17818,1.00,1.24
2018.01.22 01:13:01.150,1.17807,1.17818,1.87,1.12
2018.01.22 01:13:02.261,1.17808,1.17818,1.00,1.12
2018.01.22 01:13:02.865,1.17807,1.17818,1.87,1.12
2018.01.22 01:13:07.270,1.1781,1.1782,1.00,1.87
2018.01.22 01:13:07.477,1.1781,1.17822,1.31,1.50
2018.01.22 01:13:07.581,1.1781,1.1782,1.31,1.00
2018.01.22 01:13:07.633,1.1781,1.17822,1.12,2.62
2018.01.22 01:13:07.686,1.1781,1.1782,1.12,1.00
2018.01.22 01:13:08.205,1.17811,1.17819,1.00,1.00
2018.01.22 01:13:11.000,1.17811,1.1782,1.00,1.50
2018.01.22 01:13:11.955,1.17811,1.17821,1.00,1.00
2018.01.22 01:13:16.121,1.17811,1.17822,1.00,1.12
2018.01.22 01:13:17.286,1.17811,1.17821,1.00,1.00
2018.01.22 01:13:17.951,1.17811,1.17822,1.00,1.87
2018.01.22 01:13:26.456,1.17812,1.17823,1.00,1.50
2018.01.22 01:13:26.968,1.17812,1.17823,1.00,1.87
2018.01.22 01:13:27.496,1.17812,1.17823,1.00,3.00
2018.01.22 01:13:33.672,1.17812,1.17822,1.00,3.37
2018.01.22 01:13:38.787,1.17812,1.17822,1.00,1.12
2018.01.22 01:13:43.039,1.17809,1.17822,1.87,3.19
2018.01.22 01:13:43.154,1.17812,1.17822,1.00,3.00
2018.01.22 01:13:43.662,1.17812,1.17824,1.00,6.79
2018.01.22 01:13:49.877,1.17812,1.17823,1.00,1.50
2018.01.22 01:13:57.818,1.17812,1.17823,1.00,1.31
2018.01.22 01:13:58.339,1.17812,1.17822,1.00,1.50
2018.01.22 01:14:01.009,1.17812,1.17823,1.00,2.66
2018.01.22 01:14:03.152,1.17812,1.17823,1.00,4.31
2018.01.22 01:14:05.686,1.17812,1.17823,1.00,3.94
2018.01.22 01:14:06.542,1.17812,1.17822,1.00,1.00
2018.01.22 01:14:08.092,1.17813,1.17821,1.00,2.25
2018.01.22 01:14:08.248,1.17814,1.17825,1.00,3.37
2018.01.22 01:14:08.487,1.17814,1.17823,1.00,2.62
2018.01.22 01:14:08.697,1.17812,1.17823,1.00,2.62
2018.01.22 01:14:09.215,1.17814,1.17823,1.00,3.37
2018.01.22 01:14:09.318,1.17812,1.17823,1.00,3.37
2018.01.22 01:14:09.370,1.17814,1.17823,1.00,3.37
2018.01.22 01:14:09.473,1.17812,1.17823,1.00,3.37
2018.01.22 01:14:09.603,1.17814,1.17823,1.00,4.12
2018.01.22 01:14:09.655,1.17812,1.17823,1.00,4.12
2018.01.22 01:14:09.710,1.17814,1.17823,1.00,4.12
2018.01.22 01:14:09.920,1.17812,1.17822,1.00,1.12
2018.01.22 01:14:09.972,1.17814,1.17822,1.00,1.12
2018.01.22 01:14:10.076,1.17812,1.17822,1.00,1.12
2018.01.22 01:14:10.128,1.17814,1.17822,1.00,1.12
2018.01.22 01:14:10.231,1.17812,1.17823,1.00,4.12
2018.01.22 01:14:10.750,1.17812,1.17823,1.00,3.75
2018.01.22 01:14:13.537,1.17813,1.17823,1.00,1.12
2018.01.22 01:14:14.080,1.17813,1.17825,1.00,4.87
2018.01.22 01:14:18.894,1.17813,1.17824,1.00,4.12
2018.01.22 01:14:19.711,1.17813,1.17822,1.00,1.00
2018.01.22 01:14:19.886,1.17813,1.1782,1.00,1.00
2018.01.22 01:14:19.991,1.17813,1.17822,1.00,1.00
2018.01.22 01:14:20.097,1.17814,1.17824,1.00,1.50
2018.01.22 01:14:20.202,1.17814,1.17822,1.00,3.37
2018.01.22 01:14:21.047,1.17814,1.17821,1.00,3.00
2018.01.22 01:14:21.584,1.17814,1.17821,1.00,1.00
2018.01.22 01:14:21.636,1.17814,1.17823,1.00,2.25
2018.01.22 01:14:22.348,1.17811,1.17823,1.00,2.62
2018.01.22 01:14:22.794,1.17813,1.17821,1.00,1.00
2018.01.22 01:14:23.111,1.17815,1.17822,1.00,1.00
2018.01.22 01:14:23.216,1.17811,1.17823,1.12,2.62
2018.01.22 01:14:23.473,1.17813,1.17823,1.00,4.12
2018.01.22 01:14:23.779,1.17813,1.17821,1.00,1.00
2018.01.22 01:14:24.321,1.17813,1.17822,1.00,1.00
2018.01.22 01:14:24.869,1.17813,1.17821,1.00,1.00
2018.01.22 01:14:24.921,1.17813,1.17823,1.00,4.12
2018.01.22 01:14:25.469,1.17813,1.17822,1.00,1.12
2018.01.22 01:14:25.520,1.17813,1.1782,1.00,3.37
2018.01.22 01:14:25.623,1.17811,1.1782,1.00,2.25
2018.01.22 01:14:25.674,1.17813,1.1782,1.00,3.00
2018.01.22 01:14:25.777,1.17811,1.1782,1.00,1.50
2018.01.22 01:14:26.254,1.17813,1.1782,1.00,1.50
2018.01.22 01:14:26.779,1.17812,1.1782,1.00,1.50
2018.01.22 01:14:28.264,1.17809,1.1782,1.50,1.00
2018.01.22 01:14:28.317,1.17812,1.17822,1.00,1.50
2018.01.22 01:14:29.010,1.17812,1.17823,1.25,2.62
2018.01.22 01:14:30.127,1.17812,1.17822,1.00,1.00
2018.01.22 01:14:30.630,1.17812,1.17821,1.00,1.00
2018.01.22 01:14:32.154,1.17812,1.17822,1.00,3.75
2018.01.22 01:14:32.257,1.1781,1.17822,1.00,1.50
2018.01.22 01:14:32.310,1.17813,1.17822,1.00,1.50
2018.01.22 01:14:32.813,1.17812,1.17822,1.00,1.50
2018.01.22 01:14:34.898,1.17812,1.17821,1.00,1.12
2018.01.22 01:14:35.166,1.17812,1.17823,1.25,3.00
2018.01.22 01:14:35.542,1.17812,1.17821,1.00,1.12
2018.01.22 01:14:36.084,1.17812,1.1782,1.00,1.00
2018.01.22 01:14:36.667,1.17807,1.17816,1.12,1.00
2018.01.22 01:14:36.772,1.17803,1.17816,1.00,1.87
2018.01.22 01:14:36.996,1.17799,1.17812,1.69,1.50
2018.01.22 01:14:37.254,1.17795,1.1781,1.50,2.62
2018.01.22 01:14:37.410,1.17789,1.17805,6.07,2.25
2018.01.22 01:14:37.463,1.17791,1.17805,1.00,1.00
2018.01.22 01:14:37.598,1.17789,1.17805,1.00,2.62
2018.01.22 01:14:37.757,1.17789,1.17803,1.50,1.50
2018.01.22 01:14:38.282,1.17788,1.17803,1.00,3.37
2018.01.22 01:14:39.447,1.17787,1.17802,1.69,1.12
2018.01.22 01:14:39.791,1.17789,1.17804,1.00,1.12
2018.01.22 01:14:41.761,1.1779,1.17805,1.00,3.37
2018.01.22 01:14:42.209,1.17788,1.17803,1.25,1.00
2018.01.22 01:14:42.728,1.17788,1.17803,1.00,2.25
2018.01.22 01:14:43.257,1.17788,1.17803,1.19,1.50
2018.01.22 01:14:43.787,1.17788,1.17803,1.25,1.12
2018.01.22 01:14:44.258,1.1779,1.17804,1.00,1.00
2018.01.22 01:14:44.494,1.17788,1.17803,1.00,1.12
2018.01.22 01:14:45.017,1.17787,1.17802,1.25,1.00
2018.01.22 01:14:45.590,1.17787,1.17803,1.25,1.50
2018.01.22 01:14:46.684,1.17784,1.17794,1.00,1.00
2018.01.22 01:14:46.948,1.17781,1.17794,2.25,1.50
2018.01.22 01:14:47.211,1.17781,1.17791,1.50,1.00
2018.01.22 01:14:47.744,1.1778,1.17791,1.00,1.12
2018.01.22 01:14:48.283,1.17779,1.17791,1.27,1.50
2018.01.22 01:14:49.668,1.17777,1.17791,2.96,1.87
2018.01.22 01:14:50.189,1.17779,1.17789,1.00,1.00
2018.01.22 01:14:50.294,1.17776,1.17789,1.25,1.00
2018.01.22 01:14:50.831,1.17777,1.1779,1.50,1.12
2018.01.22 01:14:52.073,1.17776,1.1779,2.21,1.50
2018.01.22 01:14:52.176,1.17778,1.17789,1.00,1.12
2018.01.22 01:14:57.367,1.17778,1.17789,1.77,1.12
2018.01.22 01:14:57.420,1.1778,1.17793,1.52,1.00
2018.01.22 01:14:57.525,1.17781,1.17795,1.27,1.12
2018.01.22 01:14:57.578,1.17783,1.17797,1.27,3.82
2018.01.22 01:14:58.096,1.17782,1.17797,2.21,1.50
2018.01.22 01:14:59.883,1.17784,1.17798,1.00,1.37
2018.01.22 01:14:59.989,1.17785,1.17799,1.00,1.50
2018.01.22 01:15:00.094,1.17782,1.17795,1.69,1.12
2018.01.22 01:15:00.330,1.17783,1.17797,1.00,1.12
2018.01.22 01:15:00.516,1.17785,1.17801,1.52,4.87
2018.01.22 01:15:00.673,1.17784,1.17799,1.27,1.50
2018.01.22 01:15:01.156,1.17784,1.17798,1.00,1.87
2018.01.22 01:15:01.412,1.17782,1.17797,1.00,1.50
2018.01.22 01:15:01.960,1.17783,1.17797,1.00,1.87
2018.01.22 01:15:02.725,1.17783,1.17798,1.00,3.37
2018.01.22 01:15:03.138,1.17785,1.17799,1.00,1.87
2018.01.22 01:15:03.190,1.17783,1.17798,1.00,1.50
2018.01.22 01:15:03.709,1.17784,1.17798,1.00,2.25
2018.01.22 01:15:04.365,1.17783,1.17799,1.00,7.12
2018.01.22 01:15:06.136,1.17784,1.17799,1.00,6.19
2018.01.22 01:15:06.766,1.17783,1.17798,1.00,1.50
2018.01.22 01:15:07.996,1.17784,1.17798,1.27,2.25
2018.01.22 01:15:08.497,1.17784,1.17798,1.27,1.87
2018.01.22 01:15:09.019,1.17783,1.17798,1.00,4.50
2018.01.22 01:15:12.639,1.17784,1.17798,1.50,2.25
2018.01.22 01:15:13.268,1.17783,1.17798,1.50,1.87
2018.01.22 01:15:16.150,1.17782,1.17798,1.27,4.50
2018.01.22 01:15:16.979,1.17782,1.17798,2.02,5.62
2018.01.22 01:15:18.151,1.17783,1.17798,1.52,3.00
2018.01.22 01:15:19.335,1.17783,1.17798,1.27,3.00
2018.01.22 01:15:19.848,1.17784,1.17798,1.27,2.62
2018.01.22 01:15:20.449,1.17783,1.17797,1.00,1.75
2018.01.22 01:15:20.959,1.17782,1.17798,1.52,3.37
2018.01.22 01:15:21.500,1.17782,1.17798,1.77,3.37
2018.01.22 01:15:25.579,1.17783,1.17798,1.27,4.50
2018.01.22 01:15:26.137,1.17784,1.17797,1.00,1.87
2018.01.22 01:15:31.032,1.17784,1.17798,1.00,3.00
2018.01.22 01:15:31.223,1.17782,1.17798,1.50,4.12
2018.01.22 01:15:31.738,1.17782,1.17797,1.50,1.12
2018.01.22 01:15:32.242,1.17782,1.17797,1.50,1.50
2018.01.22 01:15:36.676,1.17782,1.17797,1.69,1.87
2018.01.22 01:15:37.258,1.1778,1.17795,1.00,2.25
2018.01.22 01:15:37.760,1.1778,1.17794,1.00,1.87
2018.01.22 01:15:38.263,1.17777,1.17786,1.52,1.12
2018.01.22 01:15:38.321,1.17771,1.17782,2.02,1.25
2018.01.22 01:15:38.376,1.17769,1.17782,3.37,2.06
2018.01.22 01:15:38.898,1.17768,1.17781,1.85,1.69
2018.01.22 01:15:39.690,1.17768,1.1778,1.00,1.25
2018.01.22 01:15:40.781,1.17769,1.1778,2.02,1.25
2018.01.22 01:15:40.938,1.17775,1.17789,1.87,1.00
2018.01.22 01:15:40.991,1.17776,1.1779,1.71,1.12
2018.01.22 01:15:41.044,1.17778,1.17793,1.52,1.12
2018.01.22 01:15:41.563,1.17778,1.17794,1.52,1.87
2018.01.22 01:15:42.638,1.17778,1.17794,1.27,1.87
2018.01.22 01:15:43.176,1.17777,1.17794,1.46,2.81
2018.01.22 01:15:44.269,1.17777,1.17793,1.46,1.00
2018.01.22 01:15:44.543,1.17776,1.17792,1.27,2.25
2018.01.22 01:15:44.854,1.17775,1.17789,1.27,1.62
2018.01.22 01:15:45.540,1.17774,1.17789,1.46,1.62
2018.01.22 01:15:47.056,1.17774,1.17788,1.25,1.87
2018.01.22 01:15:53.843,1.17773,1.17788,1.25,3.75
2018.01.22 01:15:54.344,1.17771,1.17787,2.02,2.62
2018.01.22 01:15:54.847,1.17771,1.17786,1.46,1.50
2018.01.22 01:15:55.800,1.17771,1.17785,1.19,1.50
2018.01.22 01:15:56.189,1.17766,1.17776,1.50,1.72
2018.01.22 01:15:56.242,1.17761,1.17774,2.40,1.94
2018.01.22 01:15:56.347,1.17758,1.17772,1.37,1.37
2018.01.22 01:15:56.400,1.17757,1.17772,1.95,2.06
2018.01.22 01:15:56.555,1.17758,1.17772,1.27,3.94
2018.01.22 01:15:57.659,1.17761,1.17775,1.25,3.11
2018.01.22 01:15:57.815,1.17763,1.17776,1.20,1.00
2018.01.22 01:15:58.334,1.17764,1.17776,1.27,1.00
2018.01.22 01:15:58.549,1.17766,1.17779,1.20,1.00
2018.01.22 01:15:58.602,1.17767,1.17781,1.20,1.12
2018.01.22 01:15:59.515,1.17767,1.17782,1.84,1.62
2018.01.22 01:16:01.241,1.17768,1.17783,1.40,1.25
2018.01.22 01:16:01.823,1.17768,1.17783,1.25,1.00
2018.01.22 01:16:03.885,1.17767,1.17782,1.00,1.37
2018.01.22 01:16:04.097,1.17764,1.1778,1.00,2.25
2018.01.22 01:16:04.202,1.17765,1.17781,1.19,3.37
2018.01.22 01:16:04.254,1.17764,1.17781,2.81,3.19
2018.01.22 01:16:04.480,1.17766,1.17781,1.00,2.44
2018.01.22 01:16:05.023,1.17765,1.1778,1.00,1.69
2018.01.22 01:16:06.088,1.17764,1.17779,1.00,1.37
2018.01.22 01:16:06.592,1.17763,1.17779,1.69,2.06
2018.01.22 01:16:07.076,1.17765,1.1778,1.25,1.50
2018.01.22 01:16:07.599,1.17764,1.17779,1.25,3.19
2018.01.22 01:16:09.940,1.17763,1.17778,1.69,1.37
2018.01.22 01:16:10.097,1.17764,1.17779,1.00,1.50
2018.01.22 01:16:11.131,1.17764,1.17779,1.25,1.50
2018.01.22 01:16:11.664,1.17763,1.17778,1.25,1.50
2018.01.22 01:16:12.201,1.17763,1.17777,1.25,1.00
2018.01.22 01:16:13.131,1.17763,1.17777,1.25,1.87
2018.01.22 01:16:13.662,1.17762,1.17776,1.00,1.00
2018.01.22 01:16:13.895,1.17761,1.17775,1.01,2.25
2018.01.22 01:16:14.103,1.17759,1.17774,1.50,1.00
2018.01.22 01:16:14.255,1.17763,1.1777,1.00,1.12
2018.01.22 01:16:14.309,1.17761,1.17771,1.00,3.00
2018.01.22 01:16:14.364,1.17756,1.17771,2.44,2.25
2018.01.22 01:16:14.421,1.17757,1.17771,1.20,1.12
2018.01.22 01:16:14.476,1.1776,1.17775,1.07,2.32
2018.01.22 01:16:15.001,1.1776,1.17775,1.01,1.50
2018.01.22 01:16:15.157,1.17757,1.17772,2.70,1.95
2018.01.22 01:16:15.210,1.17759,1.17774,1.12,1.50
2018.01.22 01:16:15.734,1.17759,1.17773,1.00,1.12
2018.01.22 01:16:17.812,1.1776,1.17775,1.00,2.44
2018.01.22 01:16:19.444,1.17759,1.17774,1.25,1.12
2018.01.22 01:16:20.190,1.17758,1.17774,2.14,2.06
2018.01.22 01:16:20.837,1.17753,1.17766,4.16,1.12
2018.01.22 01:16:21.150,1.1775,1.17762,1.50,1.12
2018.01.22 01:16:21.468,1.17751,1.17761,1.00,1.56
2018.01.22 01:16:21.981,1.17749,1.17761,1.00,2.06
2018.01.22 01:16:23.019,1.1775,1.17761,1.07,1.69
2018.01.22 01:16:23.070,1.1775,1.17764,1.76,1.50
2018.01.22 01:16:23.173,1.17752,1.17765,1.10,1.50
2018.01.22 01:16:23.225,1.17752,1.17765,1.76,1.12
2018.01.22 01:16:24.255,1.17753,1.17767,1.32,2.62
2018.01.22 01:16:24.773,1.17753,1.17767,1.76,1.87
2018.01.22 01:16:25.485,1.17753,1.17758,1.07,1.00
2018.01.22 01:16:25.538,1.1775,1.17763,1.95,1.50
2018.01.22 01:16:25.687,1.17747,1.17756,1.07,1.87
2018.01.22 01:16:25.739,1.17746,1.17756,1.12,4.35
2018.01.22 01:16:25.845,1.1774,1.17752,1.39,1.25
2018.01.22 01:16:26.364,1.1774,1.17752,1.00,1.50
2018.01.22 01:16:27.137,1.17741,1.17752,1.00,1.50
2018.01.22 01:16:27.732,1.17741,1.17752,1.57,1.50
2018.01.22 01:16:27.785,1.17746,1.17755,1.10,1.00
2018.01.22 01:16:27.891,1.17749,1.17762,1.00,2.25
2018.01.22 01:16:28.047,1.17751,1.17764,1.07,2.25
2018.01.22 01:16:28.358,1.17753,1.17766,1.00,2.25
2018.01.22 01:16:29.454,1.17753,1.17764,1.50,1.37
