2018.01.22 22:21:55.702,1.1795,1.17985,0.75,2.25
2018.01.22 22:21:58.468,1.17953,1.17986,0.75,3.37
2018.01.22 22:21:58.673,1.17953,1.17983,0.75,1.00
2018.01.22 22:21:59.154,1.17951,1.17983,0.75,1.00
2018.01.22 22:21:59.935,1.17951,1.17977,0.75,1.00
2018.01.22 22:22:07.537,1.17952,1.17977,0.75,1.00
2018.01.22 22:22:07.951,1.17951,1.17977,0.75,1.00
2018.01.22 22:22:13.909,1.17949,1.1798,0.75,1.00
2018.01.22 22:22:17.767,1.17948,1.1798,0.75,1.00
2018.01.22 22:22:18.151,1.17952,1.17979,0.75,1.00
2018.01.22 22:22:22.192,1.17951,1.17981,0.75,1.00
2018.01.22 22:22:22.245,1.17952,1.17986,0.75,3.00
2018.01.22 22:22:23.209,1.17951,1.17979,0.75,1.00
2018.01.22 22:22:23.692,1.17949,1.17979,0.75,1.00
2018.01.22 22:22:29.643,1.17943,1.17979,1.00,1.00
2018.01.22 22:22:30.068,1.1795,1.17979,0.75,1.00
2018.01.22 22:22:31.790,1.17949,1.17979,0.75,1.00
2018.01.22 22:22:37.537,1.1795,1.17979,0.75,1.00
2018.01.22 22:22:37.933,1.1795,1.17983,0.75,1.00
2018.01.22 22:22:37.985,1.17945,1.17983,1.00,1.00
2018.01.22 22:22:38.244,1.17937,1.17983,1.00,1.00
2018.01.22 22:22:38.538,1.17947,1.17983,0.75,1.00
2018.01.22 22:22:38.928,1.17947,1.17979,0.75,1.00
2018.01.22 22:22:41.948,1.17951,1.17979,0.75,1.00
2018.01.22 22:22:43.227,1.17949,1.17979,0.75,1.00
2018.01.22 22:22:48.814,1.17921,1.17983,1.00,1.00
2018.01.22 22:22:48.865,1.1792,1.17977,0.10,1.00
2018.01.22 22:22:49.068,1.1792,1.1798,0.10,1.00
2018.01.22 22:22:58.641,1.17928,1.1798,1.00,1.00
2018.01.22 22:23:03.931,1.17936,1.1798,1.00,1.00
2018.01.22 22:23:05.073,1.17936,1.17979,1.00,1.00
2018.01.22 22:23:11.281,1.17936,1.1798,1.00,1.00
2018.01.22 22:23:14.570,1.1792,1.1798,0.10,1.00
2018.01.22 22:23:20.697,1.17932,1.17987,1.00,1.12
2018.01.22 22:23:21.013,1.17932,1.1798,1.00,1.00
2018.01.22 22:23:21.372,1.17932,1.17983,1.00,1.00
2018.01.22 22:23:22.133,1.17932,1.17979,1.00,1.00
2018.01.22 22:23:23.107,1.17932,1.17982,1.00,1.00
2018.01.22 22:23:28.299,1.17932,1.17981,1.00,1.00
2018.01.22 22:23:29.293,1.17932,1.1798,1.00,1.00
2018.01.22 22:23:30.533,1.17932,1.17981,1.00,1.00
2018.01.22 22:23:31.731,1.17932,1.17986,1.00,1.12
2018.01.22 22:23:31.785,1.17932,1.17978,1.00,1.00
2018.01.22 22:23:34.850,1.17935,1.17978,1.00,1.00
2018.01.22 22:23:35.300,1.17935,1.17988,1.00,3.00
2018.01.22 22:23:36.109,1.17935,1.17983,1.00,1.00
2018.01.22 22:23:41.327,1.17935,1.17987,1.00,1.00
2018.01.22 22:23:42.022,1.1792,1.17987,0.10,1.12
2018.01.22 22:23:42.073,1.1792,1.17979,0.10,1.00
2018.01.22 22:23:42.388,1.17931,1.17983,1.00,1.00
2018.01.22 22:23:45.427,1.1792,1.17983,0.10,1.00
2018.01.22 22:23:45.479,1.1792,1.17979,0.10,1.50
2018.01.22 22:23:46.038,1.1792,1.17981,0.10,3.00
2018.01.22 22:23:46.344,1.1792,1.17969,0.10,1.75
2018.01.22 22:23:46.851,1.1792,1.17968,0.10,1.75
2018.01.22 22:24:46.689,1.1792,1.17967,0.10,1.75
2018.01.22 22:25:06.651,1.1792,1.17961,0.10,1.50
2018.01.22 22:25:26.601,1.1792,1.17961,0.10,1.50
2018.01.22 22:25:46.610,1.1792,1.17961,0.10,1.00
2018.01.22 22:26:03.106,1.1792,1.17966,0.10,1.75
2018.01.22 22:26:06.652,1.1792,1.17966,0.10,1.75
2018.01.22 22:26:14.831,1.1792,1.17966,0.10,1.00
2018.01.22 22:26:16.437,1.1792,1.1797,0.10,2.25
2018.01.22 22:26:19.521,1.1792,1.17966,0.10,1.00
2018.01.22 22:26:26.653,1.1792,1.17966,0.10,1.50
2018.01.22 22:26:30.443,1.1792,1.17961,0.10,1.00
2018.01.22 22:26:30.926,1.1792,1.17955,0.10,1.00
2018.01.22 22:27:23.164,1.1792,1.17958,0.10,1.00
2018.01.22 22:27:23.215,1.1792,1.17961,0.10,1.00
2018.01.22 22:27:42.976,1.1792,1.17964,0.10,1.00
2018.01.22 22:27:46.601,1.1792,1.17964,0.10,1.50
2018.01.22 22:28:05.452,1.1792,1.17964,0.10,1.57
2018.01.22 22:28:05.955,1.1792,1.17964,0.10,1.65
2018.01.22 22:28:09.396,1.1792,1.17956,0.10,1.07
2018.01.22 22:28:09.554,1.1792,1.17963,0.10,1.00
2018.01.22 22:28:23.157,1.1792,1.17966,0.10,1.00
2018.01.22 22:28:23.812,1.1792,1.17964,0.10,1.12
2018.01.22 22:28:26.602,1.1792,1.17964,0.10,1.75
2018.01.22 22:28:26.654,1.1792,1.17964,0.10,1.00
2018.01.22 22:28:27.278,1.1792,1.17968,0.10,1.12
2018.01.22 22:28:46.601,1.1792,1.17968,0.10,1.37
2018.01.22 22:28:58.960,1.1792,1.17968,0.10,1.00
2018.01.22 22:28:59.207,1.1792,1.1798,0.10,1.12
2018.01.22 22:29:06.601,1.1792,1.17978,0.10,1.75
2018.01.22 22:29:26.600,1.1792,1.17978,0.10,1.75
2018.01.22 22:29:29.809,1.17922,1.17978,1.00,1.00
2018.01.22 22:29:29.861,1.17922,1.17984,1.00,4.12
2018.01.22 22:29:32.080,1.17922,1.17985,1.00,1.37
2018.01.22 22:29:36.654,1.17924,1.17985,1.00,1.37
2018.01.22 22:29:46.601,1.17924,1.17985,1.00,1.37
2018.01.22 22:29:58.742,1.17924,1.17987,1.00,3.75
2018.01.22 22:29:59.834,1.17924,1.17987,1.00,1.12
2018.01.22 22:30:01.896,1.17924,1.17988,1.37,2.25
2018.01.22 22:30:02.449,1.1793,1.17988,1.00,2.25
2018.01.22 22:30:03.089,1.17932,1.17988,1.00,2.25
2018.01.22 22:30:05.848,1.17933,1.17988,1.00,2.25
2018.01.22 22:30:07.115,1.1793,1.17988,1.00,2.25
2018.01.22 22:30:07.552,1.17921,1.17988,1.00,2.25
2018.01.22 22:30:08.464,1.17928,1.17976,1.00,1.00
2018.01.22 22:30:21.695,1.1793,1.17978,1.00,1.00
2018.01.22 22:30:22.040,1.1793,1.17978,1.37,1.00
2018.01.22 22:30:22.143,1.1793,1.17978,1.12,1.00
2018.01.22 22:30:22.822,1.17931,1.17979,1.00,1.00
2018.01.22 22:30:23.910,1.17937,1.17979,1.00,1.00
2018.01.22 22:30:24.459,1.17937,1.1798,1.00,1.00
2018.01.22 22:30:29.141,1.17937,1.17979,1.00,1.00
2018.01.22 22:30:35.400,1.17937,1.1798,1.00,1.00
2018.01.22 22:30:50.983,1.17937,1.17981,1.00,1.00
2018.01.22 22:30:51.990,1.17937,1.17979,1.00,1.00
2018.01.22 22:30:53.123,1.17937,1.17978,1.00,1.00
2018.01.22 22:30:58.473,1.17937,1.1798,1.00,1.00
2018.01.22 22:30:58.939,1.17944,1.1798,1.00,1.00
2018.01.22 22:30:59.482,1.17944,1.1798,1.00,1.07
2018.01.22 22:31:08.773,1.17948,1.17983,1.00,2.32
2018.01.22 22:31:08.879,1.17948,1.17984,1.00,1.20
2018.01.22 22:31:09.409,1.17948,1.17985,1.00,1.50
2018.01.22 22:31:10.089,1.17948,1.17984,1.00,2.25
2018.01.22 22:31:11.815,1.17936,1.17984,3.00,2.25
2018.01.22 22:31:11.867,1.17935,1.17982,1.87,1.50
2018.01.22 22:31:12.022,1.1792,1.1798,0.10,1.12
2018.01.22 22:31:12.177,1.1792,1.17977,0.10,1.12
2018.01.22 22:31:14.672,1.1792,1.17971,0.10,1.87
2018.01.22 22:31:26.609,1.1792,1.17965,0.10,1.12
2018.01.22 22:31:32.186,1.1792,1.17968,0.10,2.62
2018.01.22 22:31:33.291,1.1792,1.17968,0.10,1.50
2018.01.22 22:32:01.980,1.1792,1.17969,0.10,3.37
2018.01.22 22:32:05.518,1.1792,1.17963,0.10,3.37
2018.01.22 22:32:06.600,1.1792,1.17963,0.10,3.37
2018.01.22 22:32:22.036,1.1792,1.17952,0.10,1.00
2018.01.22 22:32:23.156,1.1792,1.17953,0.10,1.00
2018.01.22 22:32:33.209,1.1792,1.17955,0.10,1.45
2018.01.22 22:32:38.439,1.1792,1.17957,0.10,1.95
2018.01.22 22:32:58.130,1.1792,1.17954,0.10,1.20
2018.01.22 22:32:59.891,1.1792,1.1795,0.10,1.20
2018.01.22 22:33:00.201,1.1792,1.17943,0.10,1.00
2018.01.22 22:33:01.475,1.1792,1.17944,0.10,1.00
2018.01.22 22:33:19.986,1.1792,1.17955,0.10,4.50
2018.01.22 22:33:20.038,1.1792,1.17955,0.10,3.37
2018.01.22 22:33:24.576,1.1792,1.17951,0.10,1.12
2018.01.22 22:33:26.601,1.1792,1.17947,0.10,1.12
2018.01.22 22:33:26.652,1.1792,1.17948,0.10,2.25
2018.01.22 22:33:26.808,1.1792,1.17949,0.10,1.00
2018.01.22 22:33:27.668,1.1792,1.17949,0.10,3.75
2018.01.22 22:33:51.941,1.1792,1.1795,0.10,3.75
2018.01.22 22:34:03.093,1.1792,1.1795,0.10,2.62
2018.01.22 22:34:25.896,1.1792,1.17932,0.10,1.00
2018.01.22 22:34:26.582,1.1792,1.17931,0.10,1.00
2018.01.22 22:34:27.243,1.1792,1.17932,0.10,1.00
2018.01.22 22:34:29.278,1.1792,1.17931,0.10,1.00
2018.01.22 22:34:32.250,1.1792,1.1793,0.10,1.00
2018.01.22 22:34:39.035,1.1792,1.17928,0.10,1.00
2018.01.22 22:34:39.344,1.1792,1.17922,0.10,1.00
2018.01.22 22:34:40.029,1.1792,1.17931,0.10,2.25
2018.01.22 22:34:59.084,1.1792,1.1793,0.10,3.00
2018.01.22 22:34:59.239,1.1792,1.17931,0.10,1.00
2018.01.22 22:34:59.394,1.1792,1.1795,0.10,1.00
2018.01.22 22:35:01.436,1.1792,1.1796,0.10,3.00
2018.01.22 22:35:04.477,1.1792,1.17944,0.10,1.00
2018.01.22 22:35:04.755,1.1792,1.17946,0.10,1.25
2018.01.22 22:35:05.460,1.1792,1.17945,0.10,1.00
2018.01.22 22:35:08.200,1.1792,1.17949,0.10,1.00
2018.01.22 22:35:08.253,1.1792,1.17951,0.10,1.00
2018.01.22 22:35:09.802,1.1792,1.17942,0.10,1.00
2018.01.22 22:35:15.676,1.1792,1.17943,0.10,1.12
2018.01.22 22:35:17.328,1.1792,1.17941,0.10,1.00
2018.01.22 22:35:18.448,1.1792,1.17943,0.10,1.12
2018.01.22 22:35:26.704,1.1792,1.17942,0.10,1.00
2018.01.22 22:35:28.706,1.1792,1.17943,0.10,1.12
2018.01.22 22:36:03.139,1.1792,1.17942,0.10,1.00
2018.01.22 22:36:04.872,1.1792,1.17936,0.10,1.00
2018.01.22 22:36:06.057,1.1792,1.17933,0.10,2.70
2018.01.22 22:37:06.264,1.1792,1.17934,0.10,1.00
2018.01.22 22:37:07.996,1.1792,1.1794,0.10,1.00
2018.01.22 22:37:15.696,1.1792,1.17944,0.10,1.87
2018.01.22 22:37:37.090,1.1792,1.17933,0.10,1.00
2018.01.22 22:37:44.882,1.1792,1.17932,0.10,1.00
2018.01.22 22:38:51.096,1.1792,1.1793,0.10,1.45
2018.01.22 22:39:12.102,1.1792,1.17927,0.10,1.00
2018.01.22 22:39:48.683,1.1792,1.17926,0.10,1.00
2018.01.22 22:40:08.189,1.1792,1.17925,0.10,1.00
2018.01.22 22:40:22.277,1.17875,1.17923,1.45,1.20
2018.01.22 22:41:18.477,1.17874,1.17917,1.45,1.00
2018.01.22 22:41:18.530,1.17874,1.17922,1.45,1.07
2018.01.22 22:41:22.291,1.1792,1.17922,0.10,1.00
2018.01.22 22:41:23.459,1.17876,1.17922,1.45,1.07
2018.01.22 22:41:27.064,1.1792,1.17927,0.10,1.20
2018.01.22 22:41:29.086,1.1792,1.1793,0.10,1.57
2018.01.22 22:41:29.190,1.1792,1.1793,0.10,1.95
2018.01.22 22:41:31.742,1.1792,1.17939,0.10,1.00
2018.01.22 22:41:31.881,1.1792,1.17964,0.10,1.00
2018.01.22 22:41:32.173,1.1792,1.17962,0.10,1.00
2018.01.22 22:41:34.903,1.1792,1.17966,0.10,1.00
2018.01.22 22:41:35.008,1.1792,1.17973,0.10,3.00
2018.01.22 22:41:36.046,1.1792,1.17973,0.10,2.62
2018.01.22 22:41:37.332,1.1792,1.17975,0.10,3.00
2018.01.22 22:41:38.625,1.1792,1.17976,0.10,3.00
2018.01.22 22:41:46.966,1.1792,1.17985,0.10,1.52
2018.01.22 22:41:52.461,1.1792,1.17985,0.10,2.02
2018.01.22 22:42:06.194,1.1792,1.17985,0.10,2.02
2018.01.22 22:42:06.826,1.1792,1.17961,0.10,0.17
2018.01.22 22:42:09.900,1.1792,1.17968,0.10,2.40
2018.01.22 22:42:21.751,1.1792,1.17958,0.10,2.40
2018.01.22 22:42:24.889,1.1792,1.17959,0.10,3.15
2018.01.22 22:42:37.142,1.1792,1.17951,0.10,2.25
2018.01.22 22:42:47.593,1.1792,1.17948,0.10,1.00
2018.01.22 22:42:49.469,1.1792,1.17951,0.10,2.25
2018.01.22 22:43:08.234,1.17877,1.17939,1.00,1.07
2018.01.22 22:43:08.286,1.17873,1.17934,1.00,2.40
2018.01.22 22:43:08.338,1.17871,1.17938,1.00,2.40
2018.01.22 22:43:08.390,1.1792,1.17938,0.10,3.07
2018.01.22 22:43:08.493,1.1792,1.17935,0.10,3.00
2018.01.22 22:43:09.018,1.1792,1.17934,0.10,1.50
2018.01.22 22:43:10.690,1.1792,1.17933,0.10,3.00
2018.01.22 22:43:15.500,1.1792,1.17927,0.10,1.00
2018.01.22 22:43:16.552,1.1792,1.17925,0.10,1.00
2018.01.22 22:43:17.688,1.1792,1.1793,0.10,1.00
2018.01.22 22:43:19.657,1.1792,1.17929,0.10,1.00
2018.01.22 22:43:22.798,1.1792,1.17925,0.10,1.00
2018.01.22 22:43:23.206,1.1792,1.17931,0.10,3.37
2018.01.22 22:43:26.962,1.1792,1.17931,0.10,1.12
2018.01.22 22:43:27.574,1.1792,1.17927,0.10,1.00
2018.01.22 22:43:28.616,1.1792,1.17926,0.10,1.00
2018.01.22 22:43:31.029,1.1792,1.17927,0.10,1.00
2018.01.22 22:43:34.111,1.1792,1.17926,0.10,1.00
2018.01.22 22:43:35.643,1.1792,1.1793,0.10,3.75
2018.01.22 22:43:38.218,1.1792,1.17926,0.10,1.00
2018.01.22 22:43:39.492,1.1792,1.17929,0.10,1.12
2018.01.22 22:43:48.334,1.1792,1.1793,0.10,3.00
2018.01.22 22:43:54.201,1.1792,1.17929,0.10,3.00
2018.01.22 22:43:54.789,1.1792,1.17928,0.10,1.87
2018.01.22 22:43:59.397,1.1792,1.17929,0.10,3.00
2018.01.22 22:43:59.449,1.1792,1.17926,0.10,3.00
2018.01.22 22:44:01.006,1.1792,1.17926,0.10,3.00
2018.01.22 22:44:01.059,1.17864,1.17912,1.00,1.00
2018.01.22 22:44:01.922,1.1786,1.17925,1.00,3.00
2018.01.22 22:44:01.975,1.17864,1.17918,1.00,1.00
2018.01.22 22:44:04.386,1.17863,1.17914,1.00,1.00
2018.01.22 22:44:16.567,1.17863,1.17911,1.07,1.00
2018.01.22 22:44:16.670,1.17863,1.17919,1.07,3.32
2018.01.22 22:44:16.722,1.17861,1.17928,1.57,1.12
2018.01.22 22:44:16.826,1.17874,1.17929,1.07,1.00
2018.01.22 22:44:16.929,1.1788,1.17934,1.07,1.00
2018.01.22 22:44:16.982,1.17872,1.17936,1.20,1.00
2018.01.22 22:44:18.037,1.17872,1.17939,1.20,1.25
2018.01.22 22:44:28.306,1.17871,1.17938,2.32,1.00
2018.01.22 22:44:31.455,1.17871,1.17939,2.32,1.25
2018.01.22 22:44:36.354,1.17871,1.17938,2.32,1.00
2018.01.22 22:44:41.534,1.17871,1.1794,2.32,1.19
2018.01.22 22:44:42.052,1.17871,1.1794,2.32,1.25
2018.01.22 22:44:44.051,1.17871,1.17939,1.20,1.00
2018.01.22 22:44:56.721,1.17873,1.17942,2.32,1.87
2018.01.22 22:44:57.745,1.17887,1.17935,1.00,1.00
2018.01.22 22:45:01.652,1.17888,1.17936,1.00,1.00
2018.01.22 22:45:29.107,1.17889,1.17937,1.00,1.00
2018.01.22 22:45:43.847,1.17882,1.17924,1.00,1.75
2018.01.22 22:45:44.363,1.17882,1.17924,1.07,1.49
2018.01.22 22:45:46.861,1.17885,1.1793,1.00,1.00
2018.01.22 22:45:46.913,1.17885,1.17933,1.00,1.00
2018.01.22 22:45:47.984,1.17886,1.17934,1.00,1.00
2018.01.22 22:46:00.100,1.17888,1.17933,1.00,1.45
2018.01.22 22:46:00.189,1.17888,1.17935,1.07,1.45
2018.01.22 22:46:01.294,1.17876,1.17914,2.70,1.75
2018.01.22 22:46:04.264,1.17882,1.17921,1.07,1.00
2018.01.22 22:46:04.316,1.17882,1.1793,1.07,1.00
2018.01.22 22:46:05.393,1.17883,1.17931,1.10,1.00
2018.01.22 22:46:07.036,1.17886,1.17934,1.00,2.25
2018.01.22 22:46:41.693,1.17887,1.17927,1.50,1.76
2018.01.22 22:46:41.749,1.17891,1.17926,1.00,1.00
2018.01.22 22:46:50.087,1.1789,1.17923,1.00,1.75
2018.01.22 22:46:50.604,1.17891,1.17921,1.00,1.12
2018.01.22 22:46:53.657,1.17894,1.17917,1.00,1.00
2018.01.22 22:46:54.108,1.17894,1.17917,1.00,2.25
2018.01.22 22:46:57.319,1.17896,1.17919,1.00,1.00
2018.01.22 22:46:57.373,1.17898,1.17924,1.00,1.00
2018.01.22 22:46:57.426,1.17899,1.17927,1.00,1.00
2018.01.22 22:46:57.530,1.17903,1.17926,1.00,1.00
2018.01.22 22:46:58.565,1.17897,1.17939,1.00,1.00
2018.01.22 22:46:59.112,1.17897,1.1794,1.00,1.00
2018.01.22 22:47:00.110,1.17898,1.17942,1.12,1.00
2018.01.22 22:47:00.163,1.17895,1.17941,1.50,1.50
2018.01.22 22:47:00.215,1.17889,1.17937,1.00,1.00
2018.01.22 22:47:04.250,1.17888,1.17936,1.00,1.00
2018.01.22 22:47:06.307,1.17887,1.17935,1.00,1.00
2018.01.22 22:47:23.142,1.17888,1.17936,1.00,1.00
2018.01.22 22:47:46.134,1.17887,1.17935,1.00,1.00
2018.01.22 22:47:53.162,1.17888,1.17936,1.00,1.00
2018.01.22 22:48:01.982,1.17889,1.17937,1.00,1.00
2018.01.22 22:48:09.907,1.1789,1.17937,1.50,1.12
2018.01.22 22:48:11.059,1.17891,1.17938,1.57,1.57
2018.01.22 22:48:14.084,1.17892,1.1794,3.00,2.25
2018.01.22 22:48:19.423,1.17894,1.1794,1.00,2.25
2018.01.22 22:48:19.967,1.17895,1.17941,1.00,1.50
2018.01.22 22:48:20.284,1.17896,1.17937,1.20,2.25
2018.01.22 22:48:20.388,1.17896,1.17937,1.07,2.32
2018.01.22 22:48:22.305,1.17899,1.17939,1.00,2.32
2018.01.22 22:48:22.357,1.17899,1.17939,1.07,2.32
2018.01.22 22:48:23.452,1.17899,1.17937,1.10,1.10
2018.01.22 22:48:24.376,1.179,1.1794,1.00,3.07
2018.01.22 22:48:24.428,1.179,1.1794,1.07,3.07
2018.01.22 22:48:38.898,1.17905,1.17941,1.00,1.57
2018.01.22 22:48:40.641,1.17905,1.17941,1.00,1.12
2018.01.22 22:48:45.380,1.17906,1.17947,1.07,1.07
2018.01.22 22:48:45.484,1.17909,1.1795,1.07,1.07
2018.01.22 22:48:45.844,1.17906,1.17954,1.10,1.00
2018.01.22 22:48:46.615,1.17908,1.17956,1.00,1.00
2018.01.22 22:48:49.690,1.17914,1.1796,1.00,0.10
2018.01.22 22:49:02.076,1.17915,1.1796,1.00,0.10
2018.01.22 22:49:03.977,1.17917,1.1796,1.75,0.10
2018.01.22 22:49:07.341,1.1792,1.1796,1.75,0.10
2018.01.22 22:49:14.097,1.17924,1.1796,1.75,0.10
2018.01.22 22:49:28.886,1.17926,1.1796,2.25,0.10
2018.01.22 22:49:29.764,1.17931,1.1796,1.75,0.10
2018.01.22 22:49:30.075,1.17937,1.1796,1.37,0.10
2018.01.22 22:49:30.390,1.17938,1.1796,1.12,0.10
2018.01.22 22:49:33.391,1.17937,1.1796,1.37,0.10
2018.01.22 22:49:48.969,1.17937,1.1796,1.00,0.10
2018.01.22 22:49:51.417,1.17938,1.1796,1.00,0.10
2018.01.22 22:49:51.950,1.17939,1.1796,1.00,0.10
2018.01.22 22:49:52.511,1.17937,1.1796,1.00,0.10
2018.01.22 22:49:54.572,1.17937,1.1796,1.87,0.10
2018.01.22 22:49:55.066,1.1794,1.1796,1.00,0.10
2018.01.22 22:49:55.729,1.17939,1.1796,1.00,0.10
2018.01.22 22:49:56.239,1.17941,1.1796,1.00,0.10
2018.01.22 22:49:57.818,1.1794,1.1796,1.50,0.10
2018.01.22 22:50:01.968,1.17938,1.1796,1.87,0.10
2018.01.22 22:50:02.440,1.17941,1.1796,1.00,0.10
2018.01.22 22:50:08.053,1.1793,1.1796,1.00,0.10
2018.01.22 22:50:08.105,1.17922,1.1796,1.00,0.10
2018.01.22 22:50:08.210,1.17911,1.17953,1.00,1.00
2018.01.22 22:50:08.263,1.17911,1.1796,1.00,0.10
2018.01.22 22:50:08.315,1.17892,1.1796,1.37,0.10
2018.01.22 22:50:08.368,1.17892,1.17959,1.19,3.00
2018.01.22 22:50:08.420,1.17883,1.17959,1.00,3.00
2018.01.22 22:50:08.902,1.17877,1.17958,1.00,2.25
2018.01.22 22:50:09.004,1.17871,1.17956,1.00,3.00
2018.01.22 22:50:09.360,1.17871,1.17954,1.00,2.25
2018.01.22 22:50:09.667,1.17857,1.17934,1.00,2.25
2018.01.22 22:50:09.975,1.17857,1.17932,1.25,3.00
2018.01.22 22:50:10.519,1.17858,1.17932,1.00,3.00
2018.01.22 22:50:10.960,1.17858,1.17932,1.00,3.00
2018.01.22 22:50:13.111,1.17858,1.1793,1.00,3.00
2018.01.22 22:50:13.227,1.17858,1.1793,1.00,3.00
2018.01.22 22:50:14.725,1.17858,1.17931,1.00,2.25
2018.01.22 22:50:14.777,1.17858,1.17931,1.00,2.25
2018.01.22 22:50:15.500,1.17858,1.1793,1.00,3.00
2018.01.22 22:50:17.108,1.17858,1.17929,1.00,3.75
2018.01.22 22:50:18.694,1.17858,1.17928,1.00,2.25
2018.01.22 22:50:19.722,1.17858,1.17926,1.00,3.00
2018.01.22 22:50:20.627,1.17862,1.17911,1.00,1.00
2018.01.22 22:50:20.730,1.17863,1.17913,1.00,1.00
2018.01.22 22:50:21.639,1.17862,1.17911,1.00,1.00
2018.01.22 22:50:21.691,1.1786,1.17911,1.00,1.00
2018.01.22 22:50:22.844,1.17861,1.17911,1.00,1.00
2018.01.22 22:50:22.897,1.17857,1.17924,1.00,1.00
2018.01.22 22:50:22.949,1.17857,1.17927,1.00,1.50
2018.01.22 22:50:24.357,1.17857,1.17928,1.25,1.50
2018.01.22 22:50:25.355,1.17857,1.17929,1.25,4.50
2018.01.22 22:50:25.869,1.17857,1.17929,1.25,2.25
2018.01.22 22:50:27.827,1.17857,1.17928,1.00,1.94
2018.01.22 22:50:28.170,1.17857,1.17922,1.00,1.00
2018.01.22 22:50:28.661,1.17864,1.17918,1.00,1.00
2018.01.22 22:50:31.041,1.17858,1.17925,1.00,1.12
2018.01.22 22:50:32.326,1.1786,1.17927,1.00,1.50
2018.01.22 22:50:34.065,1.1786,1.17928,1.00,1.50
2018.01.22 22:50:34.610,1.17859,1.17927,1.00,1.50
2018.01.22 22:50:34.944,1.17859,1.17924,1.00,1.00
2018.01.22 22:50:35.587,1.17863,1.17918,1.00,1.00
2018.01.22 22:50:36.700,1.17862,1.17914,1.00,1.00
2018.01.22 22:50:38.616,1.17862,1.17911,1.00,1.00
2018.01.22 22:50:39.755,1.17861,1.17911,1.00,1.00
2018.01.22 22:50:40.764,1.17861,1.17909,1.00,1.00
2018.01.22 22:50:40.866,1.17859,1.17913,1.00,1.00
2018.01.22 22:50:41.376,1.1786,1.17912,1.00,1.00
2018.01.22 22:50:41.529,1.17862,1.17914,1.00,1.00
2018.01.22 22:50:54.603,1.17862,1.17913,1.00,1.00
2018.01.22 22:50:55.973,1.1786,1.17911,1.00,1.00
2018.01.22 22:50:56.432,1.17863,1.17914,1.00,1.00
2018.01.22 22:50:56.484,1.17859,1.17911,1.00,1.00
2018.01.22 22:50:57.551,1.17861,1.17913,1.00,1.50
2018.01.22 22:50:58.441,1.17859,1.17911,1.00,1.00
2018.01.22 22:50:58.648,1.17861,1.17913,1.00,1.00
2018.01.22 22:50:59.228,1.17861,1.17913,1.00,2.25
2018.01.22 22:50:59.777,1.1786,1.17911,1.00,1.00
2018.01.22 22:50:59.829,1.17858,1.17911,1.00,1.00
2018.01.22 22:51:00.069,1.17861,1.17912,1.00,1.00
2018.01.22 22:51:00.120,1.17857,1.17909,1.00,1.00
2018.01.22 22:51:00.651,1.17857,1.1791,1.00,1.00
2018.01.22 22:51:00.914,1.17857,1.17906,1.00,1.00
2018.01.22 22:51:01.066,1.17856,1.17913,1.25,1.87
2018.01.22 22:51:01.118,1.17859,1.17911,1.00,1.00
2018.01.22 22:51:01.423,1.17861,1.17913,1.00,1.00
2018.01.22 22:51:01.877,1.17859,1.17911,1.00,1.00
2018.01.22 22:51:02.393,1.1786,1.17912,1.00,1.00
2018.01.22 22:51:02.716,1.17862,1.17913,1.00,1.00
2018.01.22 22:51:02.821,1.1786,1.17912,1.00,1.00
2018.01.22 22:51:02.874,1.17862,1.17913,1.00,1.00
2018.01.22 22:51:02.927,1.1786,1.17923,1.00,1.12
2018.01.22 22:51:04.114,1.1786,1.17928,1.00,1.00
2018.01.22 22:51:04.166,1.1786,1.17931,1.00,1.50
2018.01.22 22:51:05.259,1.1786,1.1793,1.00,2.25
2018.01.22 22:51:16.892,1.1786,1.17928,1.00,1.50
2018.01.22 22:51:17.267,1.17862,1.17928,1.00,1.50
2018.01.22 22:51:18.015,1.17862,1.17928,1.00,1.75
2018.01.22 22:51:18.325,1.17867,1.17918,1.00,1.00
2018.01.22 22:51:20.239,1.17867,1.17917,1.00,1.00
2018.01.22 22:51:20.787,1.17866,1.17916,1.00,1.00
2018.01.22 22:51:21.103,1.17866,1.17914,1.00,1.00
2018.01.22 22:51:30.387,1.17865,1.17913,1.00,1.00
2018.01.22 22:51:43.114,1.17865,1.17927,1.00,2.25
2018.01.22 22:51:43.166,1.17864,1.1792,1.00,1.00
2018.01.22 22:51:43.866,1.17865,1.17913,1.00,1.00
2018.01.22 22:51:44.169,1.17864,1.1792,1.00,1.00
2018.01.22 22:51:44.937,1.17866,1.17914,1.00,1.00
2018.01.22 22:51:46.037,1.17865,1.17913,1.00,1.00
2018.01.22 22:51:47.912,1.17869,1.17913,1.45,1.07
2018.01.22 22:51:48.437,1.17869,1.17913,1.45,1.10
2018.01.22 22:51:48.966,1.17865,1.17913,1.95,1.07
2018.01.22 22:51:51.473,1.17865,1.17924,1.00,1.00
2018.01.22 22:51:51.790,1.17869,1.1792,1.45,1.45
2018.01.22 22:51:51.843,1.17866,1.17922,1.00,1.00
2018.01.22 22:51:52.100,1.1787,1.17918,1.00,1.00
2018.01.22 22:51:53.575,1.17866,1.17922,1.00,1.00
2018.01.22 22:51:53.784,1.17872,1.1792,1.20,1.45
2018.01.22 22:51:53.888,1.17872,1.1792,1.45,1.20
