2018.01.10 23:11:06.415,1.16885,1.1691,1.25,1.25
2018.01.10 23:11:07.306,1.16885,1.1691,1.19,1.25
2018.01.10 23:11:09.048,1.16885,1.1691,1.19,1.19
2018.01.10 23:11:10.520,1.16897,1.16903,1.87,1.00
2018.01.10 23:11:10.879,1.16887,1.16911,1.87,2.06
2018.01.10 23:11:10.931,1.16897,1.16903,1.87,1.00
2018.01.10 23:11:11.035,1.16889,1.16903,1.00,1.00
2018.01.10 23:11:11.087,1.16881,1.16903,1.52,1.00
2018.01.10 23:11:11.139,1.16881,1.16903,1.00,1.00
2018.01.10 23:11:11.192,1.1688,1.16911,1.25,1.44
2018.01.10 23:11:11.244,1.16883,1.16911,1.19,1.44
2018.01.10 23:11:11.557,1.16887,1.16914,1.87,2.62
2018.01.10 23:11:11.878,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:11.931,1.16889,1.16914,1.00,2.81
2018.01.10 23:11:11.983,1.16887,1.16914,1.87,2.81
2018.01.10 23:11:12.035,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:12.428,1.16887,1.16914,1.87,2.81
2018.01.10 23:11:12.480,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:13.228,1.16881,1.16914,1.82,2.81
2018.01.10 23:11:13.280,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:14.150,1.16889,1.16914,1.00,2.81
2018.01.10 23:11:14.201,1.16885,1.16914,1.30,2.81
2018.01.10 23:11:14.254,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:15.227,1.16887,1.16914,1.87,2.81
2018.01.10 23:11:15.279,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:16.209,1.16885,1.16914,1.00,2.81
2018.01.10 23:11:16.261,1.16884,1.16906,1.52,1.00
2018.01.10 23:11:16.570,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:16.933,1.16885,1.16914,1.30,2.81
2018.01.10 23:11:16.985,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:17.191,1.16889,1.16914,1.00,2.81
2018.01.10 23:11:17.243,1.16881,1.16914,1.60,2.81
2018.01.10 23:11:17.295,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:18.199,1.16889,1.16914,1.00,2.81
2018.01.10 23:11:18.251,1.16881,1.16914,1.82,2.81
2018.01.10 23:11:18.303,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:19.200,1.16889,1.16914,1.00,2.81
2018.01.10 23:11:19.336,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:20.197,1.16889,1.16914,1.00,2.81
2018.01.10 23:11:20.249,1.16885,1.16914,1.30,2.81
2018.01.10 23:11:20.301,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:20.609,1.16885,1.16914,1.30,2.06
2018.01.10 23:11:20.661,1.16897,1.16906,1.87,1.00
2018.01.10 23:11:21.227,1.16885,1.16913,1.00,1.00
2018.01.10 23:11:21.280,1.16881,1.16913,1.49,1.00
2018.01.10 23:11:21.503,1.16881,1.16914,1.16,4.31
2018.01.10 23:11:22.206,1.16883,1.16913,1.19,1.50
2018.01.10 23:11:25.033,1.16883,1.16913,1.19,2.44
2018.01.10 23:11:25.593,1.16883,1.16913,1.19,2.25
2018.01.10 23:11:29.673,1.16885,1.16907,1.00,1.00
2018.01.10 23:11:29.726,1.16885,1.16914,2.14,3.19
2018.01.10 23:11:29.778,1.1688,1.16914,1.54,2.62
2018.01.10 23:11:29.830,1.16897,1.1691,1.87,1.00
2018.01.10 23:11:29.934,1.16889,1.1691,1.00,1.00
2018.01.10 23:11:30.038,1.16892,1.1691,1.00,1.00
2018.01.10 23:11:30.142,1.16887,1.16908,1.16,1.00
2018.01.10 23:11:30.717,1.16886,1.16908,1.41,1.00
2018.01.10 23:11:31.267,1.16889,1.16908,1.25,1.00
2018.01.10 23:11:31.319,1.16886,1.16908,1.00,1.00
2018.01.10 23:11:31.423,1.16884,1.16913,1.69,1.87
2018.01.10 23:11:31.475,1.16884,1.16911,1.69,1.00
2018.01.10 23:11:31.733,1.16882,1.1691,1.00,1.00
2018.01.10 23:11:31.889,1.16883,1.1691,1.19,1.00
2018.01.10 23:11:32.409,1.16882,1.1691,1.44,1.00
2018.01.10 23:11:35.501,1.16882,1.16911,1.19,1.00
2018.01.10 23:11:38.821,1.16882,1.1691,1.19,1.00
2018.01.10 23:11:43.297,1.16882,1.1691,1.00,1.00
2018.01.10 23:11:45.936,1.16882,1.16911,1.00,1.00
2018.01.10 23:11:48.100,1.16882,1.16911,1.19,1.00
2018.01.10 23:11:51.895,1.16882,1.1691,1.19,1.00
2018.01.10 23:11:55.522,1.16882,1.16911,1.44,1.00
2018.01.10 23:11:56.557,1.16883,1.16911,1.00,1.75
2018.01.10 23:12:03.982,1.16897,1.16905,1.87,1.00
2018.01.10 23:12:04.034,1.16897,1.16909,1.87,1.00
2018.01.10 23:12:04.138,1.16887,1.16914,1.19,1.50
2018.01.10 23:12:04.191,1.16888,1.16919,1.94,1.50
2018.01.10 23:12:04.243,1.16888,1.16919,1.94,1.50
2018.01.10 23:12:04.295,1.16888,1.16919,3.37,1.00
2018.01.10 23:12:04.813,1.16892,1.16921,2.19,1.50
2018.01.10 23:12:06.014,1.16892,1.16919,2.19,1.00
2018.01.10 23:12:06.797,1.16892,1.16919,1.31,1.50
2018.01.10 23:12:07.305,1.16892,1.16919,1.31,1.50
2018.01.10 23:12:22.164,1.16892,1.16919,1.12,1.50
2018.01.10 23:12:23.266,1.16892,1.16919,1.50,1.12
2018.01.10 23:12:35.824,1.16892,1.16914,2.44,1.00
2018.01.10 23:12:39.188,1.16892,1.16914,2.44,1.00
2018.01.10 23:12:39.691,1.16894,1.16915,1.19,1.00
2018.01.10 23:12:42.970,1.16894,1.16914,1.19,1.00
2018.01.10 23:12:43.023,1.16893,1.16918,1.19,1.69
2018.01.10 23:12:43.076,1.1689,1.16909,1.69,1.00
2018.01.10 23:12:43.129,1.16888,1.16908,1.00,1.00
2018.01.10 23:12:43.185,1.16883,1.16905,1.75,1.00
2018.01.10 23:12:43.355,1.1688,1.16911,2.25,1.69
2018.01.10 23:12:43.459,1.16889,1.16911,1.00,2.25
2018.01.10 23:12:43.512,1.16887,1.16916,2.25,2.81
2018.01.10 23:12:43.565,1.16888,1.16916,1.50,2.44
2018.01.10 23:12:43.875,1.16897,1.16912,1.87,1.00
2018.01.10 23:12:56.136,1.16891,1.16913,1.00,1.50
2018.01.10 23:12:56.339,1.16887,1.16909,2.25,1.00
2018.01.10 23:12:56.392,1.16884,1.16905,1.00,1.00
2018.01.10 23:12:56.444,1.16884,1.16908,1.19,1.12
2018.01.10 23:12:56.496,1.16884,1.16905,1.19,1.00
2018.01.10 23:12:57.606,1.16884,1.16906,1.69,1.00
2018.01.10 23:13:01.225,1.16884,1.1691,1.19,2.00
2018.01.10 23:13:10.469,1.16884,1.16911,1.00,2.19
2018.01.10 23:13:10.573,1.16884,1.1691,1.19,2.00
2018.01.10 23:13:13.687,1.16886,1.16912,1.19,2.00
2018.01.10 23:13:14.378,1.16888,1.1691,1.00,1.12
2018.01.10 23:13:18.387,1.16889,1.16911,1.00,1.50
2018.01.10 23:13:18.491,1.16887,1.16913,1.87,2.62
2018.01.10 23:13:18.543,1.16882,1.1691,1.87,2.25
2018.01.10 23:13:20.124,1.16883,1.16909,1.69,1.12
2018.01.10 23:13:20.651,1.16883,1.16908,1.69,1.12
2018.01.10 23:13:21.475,1.16883,1.16909,1.69,1.12
2018.01.10 23:13:21.579,1.16888,1.16904,1.00,1.00
2018.01.10 23:13:21.632,1.16886,1.16909,1.41,1.12
2018.01.10 23:13:21.684,1.16881,1.16909,1.20,1.12
2018.01.10 23:13:21.736,1.16883,1.1691,1.20,1.31
2018.01.10 23:13:21.788,1.16888,1.16906,1.00,1.00
2018.01.10 23:13:21.841,1.16884,1.16911,1.12,2.06
2018.01.10 23:13:22.384,1.16885,1.16906,1.82,1.00
2018.01.10 23:13:22.437,1.16883,1.16911,1.20,2.06
2018.01.10 23:13:22.541,1.16887,1.16914,2.66,2.25
2018.01.10 23:13:22.647,1.16889,1.16917,1.12,1.50
2018.01.10 23:13:22.700,1.16892,1.16922,3.00,2.06
2018.01.10 23:13:23.014,1.16899,1.16926,1.56,1.87
2018.01.10 23:13:23.067,1.16897,1.16927,1.86,1.75
2018.01.10 23:13:23.171,1.169,1.1692,1.31,1.00
2018.01.10 23:13:23.224,1.16898,1.16924,1.00,1.12
2018.01.10 23:13:23.557,1.16898,1.16923,1.31,1.56
2018.01.10 23:13:23.871,1.16898,1.16918,1.31,1.00
2018.01.10 23:13:24.372,1.16898,1.16918,1.31,1.00
2018.01.10 23:13:24.992,1.16899,1.16919,1.19,1.00
2018.01.10 23:13:25.580,1.16899,1.16919,1.19,1.00
2018.01.10 23:13:27.701,1.169,1.16919,1.25,1.00
2018.01.10 23:13:28.245,1.16899,1.16919,1.19,1.00
2018.01.10 23:13:30.213,1.16899,1.16919,1.19,1.00
2018.01.10 23:13:36.580,1.16897,1.16919,2.44,1.00
2018.01.10 23:13:37.156,1.16897,1.16919,2.62,1.00
2018.01.10 23:13:40.509,1.16898,1.16919,1.54,1.00
2018.01.10 23:13:41.498,1.16899,1.16919,1.19,1.00
2018.01.10 23:13:51.543,1.16898,1.16919,1.31,1.00
2018.01.10 23:13:51.647,1.16898,1.16924,1.54,2.06
2018.01.10 23:13:51.752,1.16897,1.16917,1.69,1.00
2018.01.10 23:13:51.805,1.16896,1.16923,1.94,1.25
2018.01.10 23:13:52.221,1.16896,1.16922,1.94,1.19
2018.01.10 23:13:52.846,1.16893,1.16921,1.94,1.25
2018.01.10 23:13:52.950,1.1689,1.16917,2.44,1.00
2018.01.10 23:13:53.002,1.16889,1.16917,2.25,1.50
2018.01.10 23:13:53.159,1.16891,1.16917,3.19,1.25
2018.01.10 23:13:54.488,1.16891,1.16919,1.87,2.44
2018.01.10 23:13:58.584,1.16897,1.16915,1.87,1.00
2018.01.10 23:13:58.637,1.16889,1.16919,1.76,1.50
2018.01.10 23:13:58.740,1.16893,1.16915,1.75,1.00
2018.01.10 23:13:58.792,1.16894,1.16919,1.50,1.00
2018.01.10 23:14:09.590,1.16894,1.16919,1.12,1.00
2018.01.10 23:14:10.485,1.16898,1.16915,1.19,1.00
2018.01.10 23:14:10.537,1.16895,1.16919,1.71,1.00
2018.01.10 23:14:10.589,1.16891,1.16919,1.20,1.00
2018.01.10 23:14:10.641,1.16893,1.16915,1.72,1.00
2018.01.10 23:14:10.693,1.1689,1.16919,2.22,1.00
2018.01.10 23:14:10.848,1.1689,1.16919,2.62,1.50
2018.01.10 23:14:11.362,1.16892,1.16919,1.50,1.50
2018.01.10 23:14:11.414,1.16893,1.16915,1.00,1.00
2018.01.10 23:14:11.466,1.16889,1.16919,2.14,1.50
2018.01.10 23:14:11.777,1.16897,1.16915,1.87,1.00
2018.01.10 23:14:11.829,1.16891,1.16919,1.72,1.50
2018.01.10 23:14:11.933,1.16894,1.16915,1.35,1.00
2018.01.10 23:14:11.985,1.16894,1.16919,1.12,1.00
2018.01.10 23:14:12.140,1.16895,1.16919,1.19,1.00
2018.01.10 23:14:20.515,1.16895,1.1692,1.44,1.12
2018.01.10 23:14:22.696,1.16895,1.1692,1.25,1.12
2018.01.10 23:14:23.277,1.16895,1.1692,1.19,1.12
2018.01.10 23:14:23.925,1.16895,1.1692,1.25,1.12
2018.01.10 23:14:36.415,1.16893,1.1692,1.49,1.75
2018.01.10 23:14:36.955,1.16893,1.1692,1.44,2.62
2018.01.10 23:14:40.527,1.16892,1.1692,1.31,2.62
2018.01.10 23:14:40.838,1.16893,1.1692,1.50,2.06
2018.01.10 23:14:40.993,1.16898,1.16915,1.00,1.00
2018.01.10 23:14:41.045,1.16891,1.1692,1.39,2.06
2018.01.10 23:14:41.097,1.16893,1.16915,1.69,1.00
2018.01.10 23:14:41.149,1.16892,1.1692,3.00,2.06
2018.01.10 23:14:41.202,1.16892,1.1692,2.62,2.62
2018.01.10 23:14:41.514,1.16895,1.1692,1.00,2.06
2018.01.10 23:14:41.824,1.16893,1.16915,2.14,1.00
2018.01.10 23:14:41.877,1.16895,1.1692,1.00,1.87
2018.01.10 23:14:42.083,1.16895,1.16915,1.41,1.00
2018.01.10 23:14:42.136,1.16895,1.1692,1.00,1.12
2018.01.10 23:14:42.188,1.16893,1.16915,1.50,1.00
2018.01.10 23:14:42.240,1.16891,1.1692,2.47,1.12
2018.01.10 23:14:42.394,1.16893,1.16915,1.91,1.00
2018.01.10 23:14:42.498,1.16895,1.1692,1.00,1.12
2018.01.10 23:14:42.704,1.16893,1.16915,3.07,1.00
2018.01.10 23:14:42.756,1.16893,1.1692,1.20,1.12
2018.01.10 23:14:43.217,1.16893,1.1692,1.39,1.31
2018.01.10 23:14:50.227,1.16895,1.16916,1.66,1.00
2018.01.10 23:14:50.279,1.16894,1.16922,1.35,2.06
2018.01.10 23:14:50.382,1.16898,1.16916,1.00,1.00
2018.01.10 23:14:50.435,1.16896,1.16922,1.00,2.81
2018.01.10 23:14:50.746,1.16893,1.16922,1.69,2.44
2018.01.10 23:14:51.300,1.16893,1.1692,1.69,1.50
2018.01.10 23:14:51.895,1.16893,1.1692,1.87,1.50
2018.01.10 23:14:53.301,1.16893,1.1692,1.87,1.00
2018.01.10 23:14:53.907,1.16893,1.16921,1.87,2.81
2018.01.10 23:14:54.409,1.16893,1.1692,1.87,1.00
2018.01.10 23:14:55.484,1.16893,1.16921,1.87,3.19
2018.01.10 23:14:57.154,1.16893,1.16921,1.87,1.12
2018.01.10 23:15:01.706,1.16893,1.16913,1.87,1.00
2018.01.10 23:15:02.556,1.16893,1.16914,1.69,1.00
2018.01.10 23:15:02.717,1.16893,1.16921,1.69,1.81
2018.01.10 23:15:03.275,1.16893,1.16921,1.31,1.50
2018.01.10 23:15:07.080,1.16893,1.16913,1.31,1.00
2018.01.10 23:15:09.098,1.16893,1.1692,1.31,2.25
2018.01.10 23:15:10.829,1.16893,1.1692,1.50,2.25
2018.01.10 23:15:11.332,1.16892,1.1692,1.69,2.25
2018.01.10 23:15:11.845,1.16894,1.1692,1.37,1.12
2018.01.10 23:15:17.495,1.16898,1.16914,1.25,1.00
2018.01.10 23:15:17.547,1.16889,1.16921,2.66,1.31
2018.01.10 23:15:17.598,1.16892,1.16914,2.21,1.00
2018.01.10 23:15:17.650,1.1689,1.16921,1.97,1.31
2018.01.10 23:15:17.754,1.16897,1.16915,1.87,1.00
2018.01.10 23:15:18.169,1.16891,1.16912,1.50,1.00
2018.01.10 23:15:18.221,1.16893,1.16915,2.00,1.00
2018.01.10 23:15:18.273,1.16891,1.1692,1.94,1.56
2018.01.10 23:15:18.481,1.16893,1.1692,1.31,1.56
2018.01.10 23:15:18.790,1.16895,1.1692,1.19,1.56
2018.01.10 23:15:18.946,1.16893,1.16915,1.87,1.00
2018.01.10 23:15:18.998,1.16896,1.16913,1.00,1.00
2018.01.10 23:15:19.539,1.16896,1.16913,1.69,1.00
2018.01.10 23:15:25.526,1.16895,1.16912,1.00,1.00
2018.01.10 23:15:29.996,1.16894,1.1691,1.00,1.00
2018.01.10 23:15:34.606,1.16891,1.16909,1.50,1.00
2018.01.10 23:15:35.528,1.16893,1.16909,1.00,1.00
2018.01.10 23:16:18.894,1.16894,1.16911,1.50,1.00
2018.01.10 23:16:18.998,1.16893,1.16913,1.50,1.00
2018.01.10 23:16:19.257,1.16896,1.16912,1.00,1.00
2018.01.10 23:16:20.655,1.16895,1.16911,1.00,1.50
2018.01.10 23:16:38.670,1.16893,1.16912,1.00,1.00
2018.01.10 23:16:38.827,1.16895,1.16911,1.00,1.00
2018.01.10 23:16:39.138,1.16897,1.16913,1.00,1.00
2018.01.10 23:16:40.172,1.16898,1.16913,1.25,1.00
2018.01.10 23:16:40.691,1.16897,1.16913,1.00,1.00
2018.01.10 23:17:14.223,1.16898,1.16913,1.25,1.00
2018.01.10 23:17:14.739,1.16897,1.16913,1.00,1.00
2018.01.10 23:17:17.441,1.16898,1.16913,1.12,1.00
2018.01.10 23:17:17.545,1.16899,1.16915,1.69,1.00
2018.01.10 23:17:24.314,1.16899,1.16915,2.25,1.00
2018.01.10 23:17:25.231,1.16899,1.16913,1.00,1.00
2018.01.10 23:17:25.388,1.16897,1.16913,1.12,1.00
2018.01.10 23:17:25.919,1.16897,1.16913,2.44,1.00
2018.01.10 23:17:26.550,1.16897,1.16913,2.06,1.00
2018.01.10 23:17:28.580,1.16897,1.16913,2.44,1.00
2018.01.10 23:17:32.559,1.16897,1.16913,1.87,1.00
2018.01.10 23:17:36.742,1.16898,1.16913,2.62,1.00
2018.01.10 23:17:36.845,1.16897,1.16913,1.87,1.00
2018.01.10 23:17:36.950,1.16897,1.16913,3.19,1.00
2018.01.10 23:17:37.054,1.16897,1.16913,1.50,1.00
2018.01.10 23:17:44.104,1.16897,1.16913,3.19,1.00
2018.01.10 23:17:44.663,1.16897,1.16913,1.12,1.00
2018.01.10 23:17:56.752,1.16897,1.16913,2.25,1.00
2018.01.10 23:18:08.102,1.16897,1.16913,1.87,1.00
2018.01.10 23:18:08.308,1.16897,1.16913,1.94,1.00
2018.01.10 23:18:08.823,1.16899,1.16914,2.44,1.00
2018.01.10 23:18:09.745,1.16899,1.16914,1.12,1.00
2018.01.10 23:18:09.951,1.16897,1.16913,1.00,1.00
2018.01.10 23:18:13.920,1.16899,1.16913,1.50,1.50
2018.01.10 23:18:13.972,1.16898,1.16913,1.25,1.50
2018.01.10 23:18:14.025,1.16898,1.16913,1.75,1.50
2018.01.10 23:18:14.077,1.16897,1.16913,2.44,1.50
2018.01.10 23:18:14.726,1.16897,1.16913,1.75,1.50
2018.01.10 23:18:14.778,1.16897,1.16913,1.00,1.50
2018.01.10 23:18:15.328,1.16897,1.16913,1.50,1.50
2018.01.10 23:18:15.965,1.16897,1.16913,1.12,1.50
2018.01.10 23:18:16.405,1.16898,1.16913,1.69,1.50
2018.01.10 23:18:16.921,1.16897,1.16913,2.25,1.50
2018.01.10 23:18:17.437,1.16897,1.16913,5.06,1.00
2018.01.10 23:18:19.550,1.16897,1.16913,3.94,1.00
2018.01.10 23:18:20.068,1.16898,1.16914,3.37,1.50
2018.01.10 23:18:20.588,1.16898,1.16914,1.00,1.50
2018.01.10 23:18:21.119,1.16901,1.16915,1.00,1.00
2018.01.10 23:18:21.172,1.16901,1.16917,1.00,1.00
2018.01.10 23:18:21.225,1.16903,1.16919,1.00,1.50
2018.01.10 23:18:21.415,1.16903,1.16924,2.06,1.00
2018.01.10 23:18:21.468,1.16906,1.16922,1.00,1.00
2018.01.10 23:18:21.676,1.16904,1.16922,1.50,1.00
2018.01.10 23:18:21.966,1.16906,1.16922,1.00,1.00
2018.01.10 23:18:22.277,1.16908,1.16922,1.25,1.00
2018.01.10 23:18:22.381,1.16906,1.16922,1.00,1.00
2018.01.10 23:18:22.589,1.16908,1.16922,1.12,1.00
2018.01.10 23:18:23.081,1.16906,1.16922,1.25,1.00
2018.01.10 23:18:23.496,1.16903,1.16922,2.44,1.00
2018.01.10 23:18:23.600,1.16905,1.16922,1.19,1.00
2018.01.10 23:18:24.110,1.16906,1.16921,1.69,1.00
2018.01.10 23:18:33.422,1.16906,1.16921,1.50,1.00
2018.01.10 23:18:34.071,1.16905,1.16921,1.31,1.00
2018.01.10 23:18:34.382,1.16908,1.16921,1.87,1.00
2018.01.10 23:18:34.750,1.16909,1.16921,2.25,1.00
2018.01.10 23:18:34.989,1.16909,1.16923,2.25,1.00
2018.01.10 23:18:35.575,1.16908,1.16923,2.62,1.00
2018.01.10 23:18:36.177,1.16907,1.16923,1.31,1.00
2018.01.10 23:18:37.776,1.16907,1.16923,1.31,1.00
2018.01.10 23:18:39.990,1.16907,1.16921,1.31,1.00
2018.01.10 23:18:55.388,1.16906,1.16921,1.69,1.00
2018.01.10 23:18:55.697,1.16908,1.16921,1.31,1.00
2018.01.10 23:18:56.250,1.16906,1.16921,2.06,1.00
2018.01.10 23:18:57.234,1.16906,1.16921,2.44,1.00
2018.01.10 23:18:57.807,1.16907,1.16921,1.69,1.00
2018.01.10 23:19:17.349,1.16907,1.16921,1.12,1.00
2018.01.10 23:19:30.399,1.16906,1.16922,1.69,1.00
2018.01.10 23:19:30.714,1.16911,1.16925,3.00,1.00
2018.01.10 23:19:31.269,1.16912,1.16925,1.31,1.00
2018.01.10 23:19:35.769,1.16911,1.16925,4.31,1.00
2018.01.10 23:19:37.218,1.16911,1.16927,1.31,1.00
2018.01.10 23:19:37.477,1.16909,1.16927,5.81,1.00
2018.01.10 23:19:39.900,1.16909,1.16928,2.44,1.12
2018.01.10 23:19:40.006,1.16908,1.16926,2.25,1.50
2018.01.10 23:19:40.295,1.16903,1.16923,1.19,1.25
2018.01.10 23:19:47.673,1.16904,1.16924,1.19,1.69
2018.01.10 23:19:47.778,1.16907,1.16926,1.19,1.00
2018.01.10 23:19:47.882,1.16906,1.16927,1.69,1.12
2018.01.10 23:19:47.935,1.16907,1.16927,1.69,1.00
2018.01.10 23:19:48.269,1.16908,1.16924,2.44,1.00
2018.01.10 23:19:48.791,1.16908,1.16924,1.25,1.00
2018.01.10 23:19:52.994,1.16909,1.16925,1.00,1.00
2018.01.10 23:20:00.696,1.16909,1.16923,1.00,1.00
2018.01.10 23:20:01.058,1.16909,1.16925,1.00,1.00
2018.01.10 23:20:24.862,1.16907,1.16923,1.50,1.00
2018.01.10 23:20:29.700,1.16908,1.16924,1.12,1.00
2018.01.10 23:20:39.621,1.16907,1.16923,3.75,1.00
2018.01.10 23:20:48.698,1.16907,1.16923,2.81,1.00
2018.01.10 23:20:49.418,1.16907,1.16923,2.44,1.00
2018.01.10 23:20:49.935,1.16908,1.16923,2.44,1.00
2018.01.10 23:20:51.366,1.16908,1.16923,2.44,1.00
2018.01.10 23:20:51.925,1.16907,1.16923,1.87,1.00
2018.01.10 23:20:52.278,1.16908,1.16924,2.81,1.00
2018.01.10 23:20:52.841,1.16908,1.16924,2.06,1.00
2018.01.10 23:21:05.890,1.16909,1.16926,1.00,1.00
2018.01.10 23:21:25.895,1.16913,1.16928,1.00,1.37
2018.01.10 23:21:26.103,1.16915,1.16931,1.00,1.50
2018.01.10 23:21:34.623,1.16915,1.16936,1.69,1.12
2018.01.10 23:21:34.675,1.16917,1.16938,1.75,1.12
2018.01.10 23:21:34.780,1.16919,1.1694,1.69,1.85
2018.01.10 23:21:34.987,1.16921,1.1694,3.00,0.10
2018.01.10 23:21:35.299,1.16923,1.1694,3.19,0.10
2018.01.10 23:21:35.816,1.16922,1.1694,3.00,0.10
2018.01.10 23:21:39.825,1.16922,1.1694,1.87,0.10
2018.01.10 23:21:44.778,1.16923,1.1694,1.00,0.10
2018.01.10 23:21:45.090,1.16923,1.1694,4.87,0.10
2018.01.10 23:21:47.620,1.16923,1.1694,1.12,0.10
2018.01.10 23:21:48.686,1.16921,1.1694,1.00,0.10
2018.01.10 23:21:49.242,1.16919,1.1694,2.25,0.10
2018.01.10 23:21:56.732,1.16919,1.1694,2.00,0.10
2018.01.10 23:22:02.432,1.16919,1.1694,1.00,0.97
2018.01.10 23:22:02.627,1.16917,1.16939,1.12,1.69
2018.01.10 23:22:03.138,1.16916,1.16938,3.00,1.69
2018.01.10 23:22:11.983,1.16919,1.1694,2.25,0.10
2018.01.10 23:22:12.574,1.1692,1.1694,1.50,0.10
2018.01.10 23:22:13.261,1.1692,1.1694,4.87,0.10
2018.01.10 23:22:13.766,1.16922,1.1694,1.50,0.10
2018.01.10 23:22:17.851,1.16922,1.1694,1.12,0.10
2018.01.10 23:22:25.646,1.1692,1.1694,2.25,0.10
2018.01.10 23:22:25.958,1.16923,1.16939,1.00,1.12
2018.01.10 23:22:29.065,1.16921,1.16937,1.00,1.00
2018.01.10 23:22:52.076,1.16923,1.16939,1.00,1.00
2018.01.10 23:22:55.375,1.16924,1.1694,1.00,0.10
2018.01.10 23:23:06.363,1.16923,1.16939,1.00,1.00
2018.01.10 23:23:45.622,1.16921,1.16936,1.00,5.25
2018.01.10 23:23:45.726,1.16915,1.16929,1.00,1.00
2018.01.10 23:23:45.779,1.16911,1.16929,2.25,1.00
2018.01.10 23:23:45.833,1.16907,1.16931,1.12,1.12
2018.01.10 23:23:45.885,1.16904,1.16931,2.25,1.87
2018.01.10 23:23:45.938,1.16903,1.16931,1.50,1.00
2018.01.10 23:23:46.197,1.16903,1.16931,1.00,1.41
2018.01.10 23:23:47.066,1.16903,1.1693,1.50,2.44
2018.01.10 23:23:47.402,1.16903,1.16929,1.50,2.66
2018.01.10 23:23:47.795,1.16905,1.16929,1.50,2.44
2018.01.10 23:23:48.308,1.16905,1.1693,1.50,2.81
2018.01.10 23:23:50.962,1.16905,1.16931,1.50,4.72
2018.01.10 23:23:51.119,1.16904,1.1693,1.00,1.00
2018.01.10 23:23:51.171,1.16901,1.1693,1.00,1.00
2018.01.10 23:23:51.378,1.16901,1.1693,1.00,1.41
2018.01.10 23:23:51.431,1.16901,1.1693,1.00,1.69
2018.01.10 23:23:51.689,1.16901,1.1693,1.00,2.10
2018.01.10 23:23:53.462,1.169,1.16927,1.50,1.50
2018.01.10 23:23:53.893,1.169,1.16927,1.50,1.91
2018.01.10 23:23:54.142,1.16898,1.16927,2.44,1.00
2018.01.10 23:23:54.247,1.16898,1.16923,1.19,1.50
2018.01.10 23:23:55.736,1.16898,1.16924,1.31,1.50
2018.01.10 23:23:57.276,1.16896,1.16925,2.44,1.37
2018.01.10 23:23:58.022,1.16896,1.16926,1.31,1.41
2018.01.10 23:23:58.839,1.16898,1.16925,1.69,1.91
2018.01.10 23:24:06.436,1.16897,1.16924,1.25,1.25
2018.01.10 23:24:06.796,1.16897,1.16924,1.25,1.66
2018.01.10 23:24:07.485,1.16897,1.16923,1.69,1.16
2018.01.10 23:24:16.974,1.16901,1.16925,1.50,1.50
2018.01.10 23:24:17.028,1.16902,1.16927,1.50,2.25
2018.01.10 23:24:17.961,1.16903,1.16928,1.50,2.44
2018.01.10 23:24:18.219,1.16903,1.16927,1.50,3.56
2018.01.10 23:24:18.271,1.16903,1.16927,3.37,1.50
2018.01.10 23:24:19.359,1.16904,1.16928,1.50,1.87
2018.01.10 23:24:19.411,1.16903,1.16925,2.25,1.50
2018.01.10 23:24:19.946,1.16902,1.16925,2.25,1.69
2018.01.10 23:24:20.548,1.16902,1.16925,2.25,2.10
2018.01.10 23:24:21.083,1.16902,1.16925,1.50,2.10
2018.01.10 23:24:27.477,1.16903,1.16925,1.50,1.61
2018.01.10 23:24:28.179,1.16903,1.16926,2.25,1.16
2018.01.10 23:24:28.727,1.16903,1.16926,2.25,1.16
2018.01.10 23:24:29.408,1.16903,1.16926,2.25,1.16
2018.01.10 23:24:37.685,1.16904,1.16928,1.50,5.25
2018.01.10 23:24:38.219,1.16904,1.16927,1.50,1.16
2018.01.10 23:24:38.775,1.16904,1.16927,1.50,1.16
2018.01.10 23:25:07.877,1.16904,1.16928,1.50,2.62
2018.01.10 23:25:08.178,1.16906,1.16928,1.50,1.31
2018.01.10 23:25:27.878,1.16906,1.16929,1.37,2.24
2018.01.10 23:25:27.930,1.16904,1.16927,2.25,1.50
2018.01.10 23:25:31.298,1.16905,1.16927,2.62,1.12
2018.01.10 23:25:37.544,1.16904,1.16927,1.50,2.25
2018.01.10 23:25:41.974,1.16905,1.16927,1.50,1.12
2018.01.10 23:25:42.178,1.16906,1.16924,2.25,1.00
2018.01.10 23:25:44.507,1.16906,1.16924,1.12,1.00
2018.01.10 23:25:56.488,1.16905,1.16926,2.25,1.00
2018.01.10 23:25:56.920,1.16909,1.16926,1.00,1.00
2018.01.10 23:26:00.572,1.16909,1.16926,1.50,1.00
2018.01.10 23:26:04.490,1.16909,1.16928,2.25,1.00
