2018.01.29 20:08:32.927,1.16067,1.1608,1.00,2.62
2018.01.29 20:08:33.541,1.16067,1.1608,1.25,2.62
2018.01.29 20:08:33.646,1.16065,1.16079,2.62,1.37
2018.01.29 20:08:33.698,1.16065,1.16079,3.00,1.31
2018.01.29 20:08:33.751,1.16065,1.16079,2.81,1.50
2018.01.29 20:08:34.925,1.16065,1.16079,3.00,1.37
2018.01.29 20:08:35.280,1.16065,1.16079,3.37,1.00
2018.01.29 20:08:36.015,1.16066,1.16079,1.00,1.44
2018.01.29 20:08:42.337,1.16065,1.16079,3.37,1.25
2018.01.29 20:08:42.949,1.16066,1.16079,1.00,1.44
2018.01.29 20:08:46.743,1.16065,1.16079,1.37,1.00
2018.01.29 20:08:47.329,1.16065,1.16079,1.81,1.87
2018.01.29 20:08:47.940,1.16065,1.16079,1.12,2.25
2018.01.29 20:08:48.547,1.16065,1.16079,1.62,1.87
2018.01.29 20:08:49.087,1.16065,1.16079,2.06,1.19
2018.01.29 20:08:49.187,1.16065,1.16079,1.87,1.00
2018.01.29 20:08:49.881,1.16065,1.16079,2.25,1.44
2018.01.29 20:08:50.424,1.16065,1.16079,2.25,1.00
2018.01.29 20:08:50.787,1.16065,1.16079,2.06,1.19
2018.01.29 20:08:50.839,1.16065,1.16079,1.87,1.00
2018.01.29 20:08:51.529,1.16065,1.16079,2.25,1.44
2018.01.29 20:09:02.745,1.16066,1.16079,1.50,1.44
2018.01.29 20:09:09.003,1.16067,1.16081,2.44,2.51
2018.01.29 20:09:09.107,1.16067,1.16078,1.87,1.37
2018.01.29 20:09:09.651,1.16067,1.16078,1.12,1.00
2018.01.29 20:09:10.167,1.16067,1.16079,1.00,1.25
2018.01.29 20:09:16.434,1.16067,1.16079,1.12,1.19
2018.01.29 20:09:16.946,1.16067,1.16079,1.31,1.12
2018.01.29 20:09:18.818,1.16067,1.16079,1.12,1.19
2018.01.29 20:09:19.334,1.16067,1.16079,1.31,1.00
2018.01.29 20:09:21.374,1.16067,1.1608,1.12,1.00
2018.01.29 20:09:22.005,1.16067,1.1608,1.31,1.44
2018.01.29 20:09:22.570,1.16067,1.1608,1.12,1.00
2018.01.29 20:09:23.138,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:23.699,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:24.207,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:24.310,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:24.821,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:25.383,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:25.587,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:25.638,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:26.182,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:26.704,1.16067,1.1608,1.12,1.00
2018.01.29 20:09:27.265,1.16067,1.1608,1.12,1.44
2018.01.29 20:09:27.799,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:28.422,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:28.986,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:29.597,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:30.178,1.16067,1.1608,1.00,1.31
2018.01.29 20:09:30.229,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:30.690,1.16067,1.1608,1.00,1.31
2018.01.29 20:09:30.741,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:31.299,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:31.936,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:32.470,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:33.133,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:33.695,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:34.219,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:34.270,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:34.702,1.16067,1.1608,1.00,1.31
2018.01.29 20:09:34.754,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:35.267,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:35.803,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:36.379,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:36.998,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:37.506,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:38.007,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:38.214,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:38.266,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:38.573,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:38.624,1.16067,1.1608,1.00,1.12
2018.01.29 20:09:39.140,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:39.447,1.16067,1.1608,1.00,1.50
2018.01.29 20:09:47.497,1.16065,1.16079,2.06,2.40
2018.01.29 20:09:48.044,1.16066,1.16079,1.12,1.37
2018.01.29 20:09:48.148,1.16067,1.1608,1.00,1.87
2018.01.29 20:09:48.793,1.16067,1.16081,1.00,3.45
2018.01.29 20:09:48.949,1.16063,1.16073,1.50,1.20
2018.01.29 20:09:49.001,1.1606,1.16072,1.37,1.20
2018.01.29 20:09:49.054,1.16058,1.16072,1.12,1.87
2018.01.29 20:09:49.315,1.16058,1.16072,1.12,2.81
2018.01.29 20:09:49.522,1.16058,1.16072,1.31,3.94
2018.01.29 20:09:50.154,1.16058,1.16072,1.31,4.12
2018.01.29 20:09:51.045,1.16056,1.16072,1.76,2.44
2018.01.29 20:09:51.562,1.16057,1.16072,1.81,2.44
2018.01.29 20:09:51.862,1.16057,1.16072,1.81,2.62
2018.01.29 20:09:51.936,1.16057,1.16072,1.37,2.44
2018.01.29 20:09:52.055,1.16057,1.16072,1.81,2.62
2018.01.29 20:09:52.179,1.16057,1.16072,1.37,2.44
2018.01.29 20:09:52.283,1.16057,1.16072,1.81,2.62
2018.01.29 20:09:52.396,1.16057,1.16072,1.37,2.44
2018.01.29 20:09:52.501,1.16056,1.16072,1.95,2.62
2018.01.29 20:09:56.916,1.16056,1.16072,2.14,2.81
2018.01.29 20:09:56.969,1.16056,1.16072,2.06,3.07
2018.01.29 20:09:57.021,1.16056,1.16072,2.25,2.89
2018.01.29 20:09:57.073,1.16056,1.16072,2.25,3.07
2018.01.29 20:09:57.629,1.16056,1.16072,1.69,2.89
2018.01.29 20:09:58.143,1.16056,1.16071,1.69,1.44
2018.01.29 20:09:58.675,1.16056,1.16071,1.87,1.00
2018.01.29 20:09:59.255,1.16056,1.16071,1.87,1.44
2018.01.29 20:09:59.768,1.16056,1.16071,1.69,1.00
2018.01.29 20:10:00.313,1.16056,1.16071,1.69,1.44
2018.01.29 20:10:00.838,1.16056,1.16071,1.87,1.37
2018.01.29 20:10:00.890,1.16056,1.16071,1.87,1.00
2018.01.29 20:10:01.420,1.16056,1.16071,1.87,1.44
2018.01.29 20:10:01.953,1.16056,1.16071,1.69,1.00
2018.01.29 20:10:02.495,1.16056,1.16071,1.87,1.44
2018.01.29 20:10:03.087,1.16056,1.16071,1.69,1.00
2018.01.29 20:10:03.599,1.16056,1.16071,1.87,1.00
2018.01.29 20:10:04.165,1.16056,1.16071,1.87,1.44
2018.01.29 20:10:04.684,1.16056,1.16072,1.69,2.89
2018.01.29 20:10:05.228,1.16056,1.16072,1.87,2.89
2018.01.29 20:10:05.765,1.16056,1.16072,1.87,3.07
2018.01.29 20:10:06.299,1.16056,1.16072,1.69,2.89
2018.01.29 20:10:06.904,1.16057,1.16073,2.70,2.81
2018.01.29 20:10:07.428,1.16058,1.16072,1.50,1.50
2018.01.29 20:10:07.962,1.16058,1.16072,1.62,1.44
2018.01.29 20:10:10.434,1.16057,1.16073,2.51,3.34
2018.01.29 20:10:10.486,1.16061,1.1607,1.50,1.00
2018.01.29 20:10:10.590,1.16062,1.16076,1.44,2.70
2018.01.29 20:10:10.749,1.16063,1.16076,1.12,1.00
2018.01.29 20:10:11.061,1.16065,1.16078,1.00,1.87
2018.01.29 20:10:12.075,1.16067,1.1608,1.00,2.32
2018.01.29 20:10:12.179,1.16067,1.1608,1.12,1.25
2018.01.29 20:10:12.825,1.16067,1.1608,2.06,1.44
2018.01.29 20:10:13.340,1.16068,1.16081,1.50,1.50
2018.01.29 20:10:13.395,1.16068,1.16081,1.50,1.31
2018.01.29 20:10:13.499,1.16068,1.16081,1.50,1.50
2018.01.29 20:10:13.602,1.16068,1.16081,1.50,1.31
2018.01.29 20:10:13.654,1.16068,1.16081,1.50,1.50
2018.01.29 20:10:13.754,1.16068,1.16081,1.50,1.31
2018.01.29 20:10:13.861,1.16068,1.16081,1.50,1.50
2018.01.29 20:10:13.913,1.16068,1.16081,1.50,1.31
2018.01.29 20:10:14.016,1.16068,1.16081,1.50,1.50
2018.01.29 20:10:14.119,1.16068,1.16081,1.50,1.31
2018.01.29 20:10:14.171,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:14.274,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:14.326,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:14.429,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:14.483,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:14.595,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:14.651,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:14.763,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:14.827,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:14.982,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:15.034,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:15.154,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:15.206,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:15.309,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:15.361,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:15.494,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:15.546,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:15.649,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:15.701,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:15.788,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:15.874,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:15.976,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:16.027,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:16.177,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:16.228,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:16.331,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:16.383,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:16.475,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:16.536,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:16.689,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:16.740,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:16.868,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:16.920,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:17.023,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:17.075,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:17.178,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:17.230,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:17.332,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:17.391,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:17.704,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:17.755,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:17.839,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:17.940,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:18.042,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:18.093,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:18.183,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:18.284,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:18.386,1.16068,1.16081,1.00,1.25
2018.01.29 20:10:18.438,1.16068,1.16081,1.00,1.37
2018.01.29 20:10:18.570,1.16068,1.16081,1.00,1.25
2018.01.29 20:10:18.622,1.16068,1.16081,1.00,1.37
2018.01.29 20:10:18.725,1.16068,1.16081,1.00,1.25
2018.01.29 20:10:18.777,1.16068,1.16081,1.00,1.37
2018.01.29 20:10:18.863,1.16068,1.16081,1.00,1.25
2018.01.29 20:10:18.966,1.16068,1.16081,1.00,1.37
2018.01.29 20:10:19.068,1.16068,1.16081,1.00,1.25
2018.01.29 20:10:19.120,1.16068,1.16081,1.00,1.37
2018.01.29 20:10:19.337,1.16068,1.16081,1.00,1.25
2018.01.29 20:10:19.391,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:19.912,1.16067,1.16081,1.50,1.50
2018.01.29 20:10:21.785,1.16068,1.16081,1.00,2.06
2018.01.29 20:10:21.944,1.16068,1.16081,1.00,2.25
2018.01.29 20:10:22.047,1.16068,1.16081,1.00,2.06
2018.01.29 20:10:22.150,1.16068,1.16081,1.00,2.25
2018.01.29 20:10:23.438,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:23.540,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:23.643,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:23.747,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:23.853,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:24.008,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:24.133,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:24.236,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:24.364,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:24.467,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:24.592,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:24.695,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:24.785,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:24.940,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:25.013,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:25.129,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:25.254,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:25.361,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:25.477,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:25.631,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:25.732,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:25.834,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:25.936,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:26.057,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:26.165,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:26.319,1.16068,1.16081,1.00,1.50
2018.01.29 20:10:26.422,1.16068,1.16081,1.00,1.31
2018.01.29 20:10:26.952,1.16068,1.16081,1.50,1.37
2018.01.29 20:10:31.928,1.16069,1.16082,1.00,4.12
2018.01.29 20:10:32.474,1.16068,1.16082,1.87,4.12
2018.01.29 20:10:33.474,1.16068,1.16081,1.50,1.37
2018.01.29 20:10:35.076,1.16068,1.16081,1.00,3.00
2018.01.29 20:10:35.336,1.16066,1.1608,3.00,2.62
2018.01.29 20:10:36.285,1.16066,1.1608,3.00,1.50
2018.01.29 20:10:36.835,1.16068,1.16081,1.00,1.87
2018.01.29 20:10:36.939,1.16069,1.16083,1.00,4.95
2018.01.29 20:10:37.043,1.16071,1.16083,1.00,2.06
2018.01.29 20:10:37.147,1.16069,1.16081,1.00,1.25
2018.01.29 20:10:37.662,1.1607,1.16082,1.00,3.00
2018.01.29 20:10:38.633,1.1607,1.16082,1.00,2.62
2018.01.29 20:10:39.047,1.16071,1.16082,1.00,1.87
2018.01.29 20:10:39.618,1.16072,1.16082,1.00,1.87
2018.01.29 20:10:40.552,1.16072,1.16082,1.00,1.12
2018.01.29 20:10:41.064,1.16072,1.16082,1.00,1.50
2018.01.29 20:10:41.968,1.16071,1.16082,1.00,1.50
2018.01.29 20:10:43.563,1.16069,1.16082,2.06,1.12
2018.01.29 20:10:44.373,1.16069,1.16082,1.87,1.50
2018.01.29 20:10:44.922,1.1607,1.16082,1.50,1.87
2018.01.29 20:10:45.461,1.1607,1.16082,1.00,1.50
2018.01.29 20:10:45.564,1.1607,1.16082,1.00,1.12
2018.01.29 20:10:45.666,1.1607,1.16082,1.00,1.50
2018.01.29 20:10:50.229,1.16069,1.1608,1.00,1.00
2018.01.29 20:10:50.770,1.16069,1.16082,1.00,2.06
2018.01.29 20:10:51.392,1.16069,1.1608,1.00,1.00
2018.01.29 20:10:51.913,1.1607,1.16082,1.00,1.87
2018.01.29 20:10:59.241,1.16069,1.16082,2.62,2.62
2018.01.29 20:11:03.428,1.16069,1.16082,1.00,1.87
2018.01.29 20:11:03.806,1.16069,1.16082,1.00,2.44
2018.01.29 20:11:03.943,1.16069,1.16082,1.00,2.62
2018.01.29 20:11:04.049,1.16069,1.16082,1.00,2.44
2018.01.29 20:11:04.153,1.16069,1.16081,1.00,1.50
2018.01.29 20:11:04.301,1.16069,1.16081,1.00,1.12
2018.01.29 20:11:04.611,1.16069,1.16081,1.00,1.31
2018.01.29 20:11:04.663,1.16069,1.16081,1.00,1.12
2018.01.29 20:11:05.247,1.16069,1.16081,1.00,1.50
2018.01.29 20:11:05.825,1.16069,1.16081,1.00,1.12
2018.01.29 20:11:06.246,1.16069,1.16079,1.00,1.00
2018.01.29 20:11:06.298,1.16067,1.16079,1.25,1.37
2018.01.29 20:11:07.053,1.16067,1.16079,1.00,1.25
2018.01.29 20:11:07.664,1.16067,1.16079,1.00,1.19
2018.01.29 20:11:07.716,1.16067,1.16079,1.00,1.00
2018.01.29 20:11:08.272,1.16067,1.1608,1.00,1.12
2018.01.29 20:11:08.842,1.16067,1.1608,1.00,1.50
2018.01.29 20:11:09.360,1.16067,1.1608,1.00,1.12
2018.01.29 20:11:09.898,1.16067,1.16079,1.00,1.25
2018.01.29 20:11:10.458,1.16067,1.16081,1.31,2.44
2018.01.29 20:11:10.510,1.16067,1.16081,1.31,2.62
2018.01.29 20:11:10.611,1.16067,1.16081,1.12,2.44
2018.01.29 20:11:10.662,1.16067,1.16081,1.12,2.62
2018.01.29 20:11:10.764,1.16067,1.16081,1.31,2.44
2018.01.29 20:11:10.866,1.16067,1.1608,1.12,1.44
2018.01.29 20:11:11.473,1.16067,1.1608,1.12,1.00
2018.01.29 20:11:12.054,1.16067,1.1608,1.12,1.44
2018.01.29 20:11:12.690,1.16067,1.1608,1.12,1.00
2018.01.29 20:11:13.238,1.16067,1.1608,1.12,1.44
2018.01.29 20:11:13.836,1.16067,1.1608,1.12,1.00
2018.01.29 20:11:14.347,1.16067,1.1608,1.12,1.37
2018.01.29 20:11:15.018,1.16067,1.1608,1.12,1.00
2018.01.29 20:11:15.541,1.16067,1.16079,1.12,1.00
2018.01.29 20:11:16.957,1.16067,1.16079,1.00,1.44
2018.01.29 20:11:17.592,1.16067,1.16079,1.00,1.69
2018.01.29 20:11:18.316,1.16067,1.16079,1.00,1.87
2018.01.29 20:11:18.848,1.16067,1.16079,1.00,1.50
2018.01.29 20:11:19.623,1.16067,1.16079,1.00,1.87
2018.01.29 20:11:20.153,1.16067,1.16079,1.00,1.69
2018.01.29 20:11:21.180,1.16067,1.16079,1.00,1.69
2018.01.29 20:11:21.231,1.16067,1.16079,1.00,1.50
2018.01.29 20:11:21.897,1.16067,1.16079,1.00,1.69
2018.01.29 20:11:21.979,1.16067,1.16079,1.00,1.50
2018.01.29 20:11:22.860,1.16067,1.16079,1.00,1.87
2018.01.29 20:11:23.269,1.16067,1.1608,1.00,1.50
2018.01.29 20:11:23.818,1.16067,1.1608,1.25,1.87
2018.01.29 20:11:24.396,1.16067,1.1608,1.00,1.87
2018.01.29 20:11:24.447,1.16067,1.1608,1.00,1.50
2018.01.29 20:11:24.949,1.16067,1.1608,1.50,1.87
2018.01.29 20:11:25.457,1.16067,1.1608,1.50,1.50
2018.01.29 20:11:25.970,1.16067,1.1608,1.50,1.69
2018.01.29 20:11:26.022,1.16067,1.1608,1.69,1.50
2018.01.29 20:11:26.599,1.16067,1.1608,1.69,2.62
2018.01.29 20:11:27.166,1.16067,1.1608,1.50,2.44
2018.01.29 20:11:27.218,1.16067,1.1608,1.69,2.25
2018.01.29 20:11:27.818,1.16067,1.1608,1.69,1.87
2018.01.29 20:11:28.445,1.16067,1.1608,1.69,1.50
2018.01.29 20:11:29.037,1.16067,1.1608,1.50,1.87
2018.01.29 20:11:29.665,1.16067,1.1608,1.50,1.50
2018.01.29 20:11:30.239,1.16067,1.1608,1.69,1.87
2018.01.29 20:11:30.818,1.16067,1.1608,1.69,1.50
2018.01.29 20:11:31.394,1.16067,1.1608,1.50,1.87
2018.01.29 20:11:32.014,1.16067,1.1608,1.50,1.50
2018.01.29 20:11:32.521,1.16067,1.1608,1.69,1.87
2018.01.29 20:11:33.042,1.16067,1.1608,1.50,1.50
2018.01.29 20:11:33.550,1.16067,1.1608,1.50,1.69
2018.01.29 20:11:33.601,1.16067,1.1608,1.69,1.50
2018.01.29 20:11:34.142,1.16067,1.16079,1.50,1.25
2018.01.29 20:11:34.758,1.16067,1.1608,1.50,2.25
2018.01.29 20:11:35.347,1.16067,1.1608,1.69,2.62
2018.01.29 20:11:36.132,1.16068,1.16079,1.00,1.00
2018.01.29 20:11:36.646,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:37.163,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:37.215,1.16068,1.16081,1.00,2.25
2018.01.29 20:11:37.317,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:37.370,1.16068,1.16081,1.00,2.25
2018.01.29 20:11:37.524,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:37.577,1.16068,1.16081,1.00,2.25
2018.01.29 20:11:37.680,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:37.731,1.16068,1.16081,1.00,2.25
2018.01.29 20:11:37.834,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:37.886,1.16068,1.16081,1.00,2.25
2018.01.29 20:11:37.994,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:38.060,1.16068,1.16081,1.00,2.25
2018.01.29 20:11:38.215,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:38.269,1.16068,1.16081,1.00,2.25
2018.01.29 20:11:38.372,1.16068,1.16081,1.00,2.06
2018.01.29 20:11:38.425,1.16068,1.16081,1.00,2.25
2018.01.29 20:11:39.970,1.16069,1.16081,1.00,2.25
2018.01.29 20:11:40.589,1.16068,1.16081,1.50,2.25
2018.01.29 20:11:42.825,1.16069,1.16081,1.00,2.25
2018.01.29 20:11:43.299,1.16068,1.16081,1.50,2.06
2018.01.29 20:11:43.350,1.16068,1.16081,1.50,2.25
2018.01.29 20:11:43.453,1.16068,1.16081,1.50,2.06
2018.01.29 20:11:43.556,1.16068,1.16081,1.50,2.25
2018.01.29 20:11:43.660,1.16068,1.16081,1.50,2.06
2018.01.29 20:11:43.712,1.16068,1.16081,1.50,2.25
2018.01.29 20:11:44.375,1.16068,1.16081,3.00,1.87
2018.01.29 20:11:49.303,1.16068,1.16081,2.06,1.12
2018.01.29 20:11:49.847,1.16068,1.16081,1.87,1.50
2018.01.29 20:11:50.502,1.16068,1.16081,1.87,1.12
2018.01.29 20:11:51.076,1.16068,1.16081,2.06,1.50
2018.01.29 20:11:51.667,1.16068,1.16081,2.06,1.12
2018.01.29 20:11:52.230,1.16068,1.16081,1.87,1.50
2018.01.29 20:11:52.985,1.16068,1.16081,1.87,1.50
2018.01.29 20:11:57.103,1.1607,1.16081,1.00,1.50
2018.01.29 20:12:00.398,1.16068,1.16081,1.87,1.50
2018.01.29 20:12:01.283,1.16067,1.16081,2.81,1.87
2018.01.29 20:12:01.335,1.1607,1.16081,1.00,1.25
2018.01.29 20:12:01.856,1.1607,1.16082,1.00,3.19
2018.01.29 20:12:02.376,1.1607,1.16082,1.00,3.00
2018.01.29 20:12:03.119,1.1607,1.16082,1.00,3.19
2018.01.29 20:12:03.370,1.1607,1.16082,1.00,2.25
2018.01.29 20:12:04.099,1.1607,1.16082,1.50,1.31
2018.01.29 20:12:04.694,1.1607,1.16082,1.50,1.12
2018.01.29 20:12:05.209,1.16071,1.16082,1.00,1.25
2018.01.29 20:12:05.792,1.16071,1.16083,1.00,1.50
2018.01.29 20:12:06.385,1.16071,1.16083,1.00,1.87
2018.01.29 20:12:06.987,1.16071,1.16083,1.00,1.50
2018.01.29 20:12:07.155,1.16071,1.16083,1.00,1.87
2018.01.29 20:12:07.793,1.1607,1.16082,2.25,1.00
2018.01.29 20:12:08.272,1.16072,1.16083,1.00,1.87
2018.01.29 20:12:09.821,1.1607,1.16082,1.00,1.12
2018.01.29 20:12:09.925,1.16072,1.16082,1.00,1.50
2018.01.29 20:12:10.131,1.1607,1.16082,1.50,1.50
2018.01.29 20:12:10.758,1.1607,1.16082,1.50,1.87
2018.01.29 20:12:16.531,1.16072,1.16083,1.00,1.87
2018.01.29 20:12:18.477,1.16071,1.16082,1.00,1.37
2018.01.29 20:12:18.991,1.1607,1.16082,1.50,1.50
2018.01.29 20:12:19.573,1.1607,1.16082,1.00,1.87
2018.01.29 20:12:20.117,1.1607,1.16083,1.00,2.25
2018.01.29 20:12:21.442,1.16071,1.16083,1.00,1.50
2018.01.29 20:12:21.494,1.16071,1.16083,1.00,1.87
2018.01.29 20:12:27.898,1.16071,1.16082,1.00,1.31
2018.01.29 20:12:27.950,1.16071,1.16082,1.00,1.12
2018.01.29 20:12:29.656,1.16071,1.16082,1.00,2.06
2018.01.29 20:12:30.174,1.16071,1.16082,1.00,1.69
2018.01.29 20:12:31.041,1.1607,1.16082,1.50,1.76
2018.01.29 20:12:31.145,1.1607,1.16082,1.50,2.14
2018.01.29 20:12:31.938,1.1607,1.16081,1.00,1.62
2018.01.29 20:12:32.488,1.16069,1.16081,1.00,1.69
2018.01.29 20:12:35.929,1.16071,1.16082,1.00,3.64
2018.01.29 20:12:36.033,1.16069,1.16082,1.00,3.45
2018.01.29 20:12:36.585,1.16068,1.16081,2.06,1.19
2018.01.29 20:12:37.146,1.16068,1.16082,2.44,3.00
2018.01.29 20:12:37.736,1.16068,1.16082,2.25,3.19
2018.01.29 20:12:38.270,1.16069,1.16081,1.00,1.19
2018.01.29 20:12:41.919,1.16069,1.16082,1.00,3.75
2018.01.29 20:12:42.081,1.16069,1.16082,1.00,3.94
2018.01.29 20:12:47.569,1.16069,1.16082,1.31,2.89
2018.01.29 20:12:48.236,1.16068,1.16082,2.81,2.81
2018.01.29 20:12:48.289,1.16068,1.16082,2.44,2.06
2018.01.29 20:12:48.849,1.16069,1.16082,1.00,3.94
2018.01.29 20:12:51.538,1.1607,1.16082,1.00,3.19
2018.01.29 20:12:55.099,1.1607,1.16082,1.50,1.87
2018.01.29 20:12:55.624,1.1607,1.16082,1.50,2.06
2018.01.29 20:12:57.565,1.1607,1.16082,1.00,2.44
2018.01.29 20:12:59.572,1.1607,1.16082,1.50,1.31
2018.01.29 20:13:00.100,1.1607,1.16082,2.25,1.69
2018.01.29 20:13:01.171,1.16071,1.16082,1.00,1.87
2018.01.29 20:13:03.702,1.16071,1.16082,2.25,1.25
2018.01.29 20:13:04.633,1.16071,1.16082,1.50,1.44
2018.01.29 20:13:05.136,1.16071,1.16082,1.00,1.00
2018.01.29 20:13:05.710,1.16072,1.16082,1.50,1.00
2018.01.29 20:13:06.651,1.16072,1.16082,1.00,1.19
2018.01.29 20:13:07.252,1.16072,1.16082,1.00,1.12
2018.01.29 20:13:07.820,1.16071,1.16082,1.50,1.69
2018.01.29 20:13:08.417,1.16073,1.16082,1.00,1.62
2018.01.29 20:13:10.692,1.16072,1.16082,1.50,1.62
