2018.01.04 19:17:44.503,1.17621,1.17634,2.44,1.87
2018.01.04 19:17:45.048,1.17622,1.17635,1.88,3.38
2018.01.04 19:17:47.042,1.17622,1.17633,1.12,1.19
2018.01.04 19:17:55.522,1.1762,1.17632,3.38,1.25
2018.01.04 19:17:58.982,1.1762,1.17633,3.56,1.12
2018.01.04 19:17:59.486,1.1762,1.17633,3.75,1.31
2018.01.04 19:18:06.562,1.1762,1.17633,2.81,1.69
2018.01.04 19:18:07.266,1.1762,1.17633,1.88,4.13
2018.01.04 19:18:10.365,1.17617,1.17629,1.62,1.63
2018.01.04 19:18:10.418,1.17617,1.17629,1.12,1.63
2018.01.04 19:18:15.479,1.17616,1.17629,1.50,4.50
2018.01.04 19:18:15.634,1.17617,1.17629,3.00,1.63
2018.01.04 19:18:16.158,1.17617,1.1763,3.75,2.63
2018.01.04 19:18:19.007,1.17617,1.17629,2.63,1.31
2018.01.04 19:18:19.338,1.17616,1.17627,2.06,1.69
2018.01.04 19:18:22.810,1.17615,1.17628,3.38,1.31
2018.01.04 19:18:23.236,1.17617,1.17629,1.88,1.25
2018.01.04 19:18:32.699,1.17617,1.1763,3.56,1.31
2018.01.04 19:18:39.273,1.17617,1.1763,3.19,2.25
2018.01.04 19:18:41.036,1.17617,1.1763,2.62,2.06
2018.01.04 19:18:42.071,1.17617,1.1763,3.00,2.06
2018.01.04 19:18:58.360,1.17616,1.17627,1.25,1.13
2018.01.04 19:18:58.549,1.17613,1.17626,3.37,1.00
2018.01.04 19:18:59.140,1.17613,1.17626,4.50,1.00
2018.01.04 19:19:01.564,1.17614,1.17626,1.13,2.06
2018.01.04 19:19:02.772,1.17613,1.17625,1.00,1.00
2018.01.04 19:19:05.189,1.17614,1.17625,1.00,1.00
2018.01.04 19:19:05.706,1.17613,1.17625,1.00,1.12
2018.01.04 19:19:06.337,1.17613,1.17625,1.00,1.50
2018.01.04 19:19:06.853,1.17613,1.17625,1.00,1.12
2018.01.04 19:19:07.093,1.17611,1.17623,2.44,1.00
2018.01.04 19:19:07.697,1.17612,1.17624,1.50,1.31
2018.01.04 19:19:08.216,1.17611,1.17624,2.44,1.50
2018.01.04 19:19:08.865,1.17612,1.17624,1.12,1.31
2018.01.04 19:19:14.744,1.17613,1.17625,1.25,3.38
2018.01.04 19:19:15.551,1.17613,1.17625,1.13,1.69
2018.01.04 19:19:15.866,1.17612,1.17623,1.00,2.44
2018.01.04 19:19:15.971,1.17609,1.17622,4.13,1.00
2018.01.04 19:19:17.011,1.17611,1.17623,1.00,3.00
2018.01.04 19:19:17.528,1.17612,1.17624,1.25,1.88
2018.01.04 19:19:17.959,1.17613,1.17625,1.69,1.25
2018.01.04 19:19:18.484,1.17613,1.17625,2.06,1.25
2018.01.04 19:19:23.159,1.17613,1.17626,1.50,1.50
2018.01.04 19:19:23.212,1.17612,1.17624,1.62,1.37
2018.01.04 19:19:23.727,1.17612,1.17624,1.12,2.06
2018.01.04 19:19:25.186,1.17611,1.17624,3.00,2.25
2018.01.04 19:19:25.735,1.17611,1.17624,3.00,2.25
2018.01.04 19:19:27.373,1.17612,1.17624,1.50,2.06
2018.01.04 19:19:27.947,1.17611,1.17624,3.19,2.25
2018.01.04 19:19:56.316,1.17613,1.17624,1.00,2.06
2018.01.04 19:20:12.499,1.17614,1.17624,1.00,1.37
2018.01.04 19:20:16.276,1.17612,1.17624,1.44,1.87
2018.01.04 19:20:20.780,1.17613,1.17624,1.25,1.12
2018.01.04 19:20:26.125,1.17612,1.17624,1.25,1.88
2018.01.04 19:20:31.115,1.17613,1.17624,1.87,1.25
2018.01.04 19:20:31.826,1.17613,1.17626,3.00,2.25
2018.01.04 19:20:46.985,1.17615,1.17625,1.00,1.13
2018.01.04 19:20:47.893,1.17617,1.17626,1.00,1.31
2018.01.04 19:20:48.954,1.17617,1.17627,1.00,1.87
2018.01.04 19:20:58.459,1.17619,1.17627,1.00,2.63
2018.01.04 19:20:58.986,1.17619,1.17627,1.00,1.50
2018.01.04 19:21:03.226,1.17617,1.17627,1.00,1.50
2018.01.04 19:21:03.862,1.17617,1.17627,1.00,3.94
2018.01.04 19:21:04.757,1.17615,1.17626,1.00,1.00
2018.01.04 19:21:05.311,1.17614,1.17627,1.12,4.13
2018.01.04 19:21:11.994,1.17614,1.17624,1.00,1.00
2018.01.04 19:21:12.047,1.17614,1.17626,1.00,1.31
2018.01.04 19:21:12.360,1.17618,1.17627,1.00,1.00
2018.01.04 19:21:12.932,1.17619,1.17628,1.00,2.25
2018.01.04 19:21:13.909,1.1762,1.1763,1.00,1.12
2018.01.04 19:21:17.761,1.1762,1.17631,1.00,1.31
2018.01.04 19:21:18.070,1.17619,1.1763,1.00,1.69
2018.01.04 19:21:19.085,1.17619,1.17631,1.00,2.25
2018.01.04 19:21:19.713,1.17618,1.17629,1.87,1.25
2018.01.04 19:21:22.234,1.17617,1.17629,1.00,1.00
2018.01.04 19:21:22.854,1.17617,1.17629,1.00,1.50
2018.01.04 19:21:23.368,1.17618,1.17629,1.25,1.25
2018.01.04 19:21:25.704,1.17617,1.17629,1.69,1.13
2018.01.04 19:21:26.028,1.17617,1.17629,1.12,1.69
2018.01.04 19:21:27.582,1.17616,1.17628,2.25,1.44
2018.01.04 19:21:28.766,1.17617,1.17629,1.25,2.63
2018.01.04 19:21:29.300,1.17618,1.1763,1.13,1.88
2018.01.04 19:21:29.918,1.17618,1.1763,1.31,1.00
2018.01.04 19:21:30.607,1.17616,1.17627,3.19,1.69
2018.01.04 19:21:30.660,1.17614,1.17625,1.00,2.63
2018.01.04 19:21:30.713,1.17613,1.17624,1.69,1.88
2018.01.04 19:21:32.960,1.17616,1.17627,1.25,5.06
2018.01.04 19:21:33.496,1.17615,1.17626,1.00,1.38
2018.01.04 19:21:52.287,1.17614,1.17625,1.00,1.00
2018.01.04 19:21:53.279,1.17615,1.17627,1.69,1.69
2018.01.04 19:22:02.957,1.17616,1.17627,1.88,1.69
2018.01.04 19:22:12.506,1.17618,1.17627,1.00,1.00
2018.01.04 19:22:27.396,1.17617,1.17627,1.00,1.00
2018.01.04 19:22:28.806,1.17619,1.17627,1.00,1.13
2018.01.04 19:22:30.037,1.17614,1.17625,1.87,1.87
2018.01.04 19:22:30.089,1.17613,1.17624,1.00,1.00
2018.01.04 19:22:31.296,1.17613,1.17626,3.38,3.38
2018.01.04 19:22:31.453,1.17614,1.17626,1.88,1.88
2018.01.04 19:22:32.936,1.17616,1.17627,1.88,2.25
2018.01.04 19:22:33.143,1.17616,1.17628,1.13,2.81
2018.01.04 19:22:33.402,1.17617,1.17626,1.00,1.75
2018.01.04 19:22:33.454,1.17614,1.17623,1.00,1.12
2018.01.04 19:22:34.036,1.17614,1.17623,1.00,1.56
2018.01.04 19:22:34.555,1.17614,1.17624,1.00,2.25
2018.01.04 19:22:35.077,1.17613,1.17624,1.00,1.50
2018.01.04 19:22:36.617,1.17612,1.17624,1.87,1.50
2018.01.04 19:22:37.132,1.17612,1.17623,1.12,2.25
2018.01.04 19:22:37.755,1.17611,1.17623,1.00,2.06
2018.01.04 19:22:38.526,1.17611,1.17624,2.25,2.25
2018.01.04 19:22:39.059,1.17611,1.17622,1.00,1.00
2018.01.04 19:22:44.371,1.17613,1.17623,1.00,1.12
2018.01.04 19:22:45.292,1.17612,1.17624,1.69,2.25
2018.01.04 19:22:45.799,1.17612,1.17625,3.00,2.25
2018.01.04 19:22:48.687,1.17614,1.17624,1.00,1.00
2018.01.04 19:22:50.762,1.17613,1.17625,1.00,1.81
2018.01.04 19:22:58.634,1.17614,1.17624,1.00,1.81
2018.01.04 19:23:01.343,1.17615,1.17625,1.00,1.81
2018.01.04 19:23:03.018,1.17615,1.17626,1.00,1.50
2018.01.04 19:23:03.567,1.17616,1.17626,1.00,1.50
2018.01.04 19:23:06.357,1.17615,1.17626,1.00,1.50
2018.01.04 19:23:09.372,1.17616,1.17626,1.00,1.50
2018.01.04 19:23:16.519,1.17615,1.17625,1.00,1.00
2018.01.04 19:23:17.071,1.17614,1.17625,1.00,1.69
2018.01.04 19:23:19.344,1.17615,1.17625,1.00,1.81
2018.01.04 19:23:22.109,1.17613,1.17625,1.69,1.50
2018.01.04 19:23:27.772,1.17612,1.17624,1.13,1.50
2018.01.04 19:23:32.977,1.17614,1.17625,1.00,3.38
2018.01.04 19:23:41.590,1.17615,1.17625,1.00,1.37
2018.01.04 19:23:41.900,1.17617,1.17626,1.00,1.87
2018.01.04 19:23:43.907,1.17615,1.17626,1.50,1.37
2018.01.04 19:23:44.413,1.17614,1.17626,1.00,1.50
2018.01.04 19:23:45.989,1.17616,1.17626,1.00,1.50
2018.01.04 19:23:47.495,1.17615,1.17626,1.00,1.50
2018.01.04 19:23:49.016,1.17614,1.17626,1.00,1.37
2018.01.04 19:23:56.816,1.17616,1.17627,1.00,2.81
2018.01.04 19:23:59.128,1.17616,1.17627,2.44,1.87
2018.01.04 19:24:05.540,1.17615,1.17626,1.12,1.37
2018.01.04 19:24:07.638,1.17618,1.17627,1.00,1.87
2018.01.04 19:24:08.439,1.17618,1.17627,1.00,1.12
2018.01.04 19:24:11.591,1.17618,1.17629,1.00,1.00
2018.01.04 19:24:16.081,1.17618,1.17631,2.06,2.81
2018.01.04 19:24:22.799,1.17617,1.1763,3.19,1.69
2018.01.04 19:24:22.853,1.17617,1.17629,1.87,1.87
2018.01.04 19:24:27.345,1.17617,1.17627,1.00,1.00
2018.01.04 19:24:27.842,1.17618,1.1763,1.50,1.62
2018.01.04 19:24:32.936,1.17619,1.1763,1.00,1.37
2018.01.04 19:24:38.703,1.17618,1.17629,2.06,2.62
2018.01.04 19:24:41.249,1.17618,1.1763,2.25,1.37
2018.01.04 19:24:48.261,1.17617,1.1763,1.50,2.62
2018.01.04 19:24:48.766,1.17617,1.17629,3.00,1.37
2018.01.04 19:24:53.286,1.17618,1.1763,1.00,1.87
2018.01.04 19:25:01.582,1.17617,1.1763,2.81,1.87
2018.01.04 19:25:03.006,1.17617,1.1763,2.81,1.87
2018.01.04 19:25:06.998,1.17617,1.1763,2.81,1.87
2018.01.04 19:25:08.007,1.17617,1.1763,2.81,1.87
2018.01.04 19:25:11.363,1.17617,1.17629,1.87,1.37
2018.01.04 19:25:11.519,1.17616,1.17628,1.87,1.87
2018.01.04 19:25:12.859,1.17615,1.17628,1.00,3.19
2018.01.04 19:25:13.363,1.17616,1.17628,2.25,1.50
2018.01.04 19:25:14.097,1.17616,1.1763,2.81,3.37
2018.01.04 19:25:14.788,1.17616,1.1763,3.19,3.37
2018.01.04 19:25:16.140,1.17617,1.17629,1.00,1.12
2018.01.04 19:25:16.776,1.17617,1.17629,1.00,2.25
2018.01.04 19:25:20.508,1.17618,1.17629,1.00,1.87
2018.01.04 19:25:21.048,1.17618,1.1763,1.00,3.19
2018.01.04 19:25:21.641,1.17618,1.17631,2.44,2.44
2018.01.04 19:25:22.142,1.1762,1.17631,1.00,3.00
2018.01.04 19:25:22.667,1.17619,1.17631,1.00,3.00
2018.01.04 19:25:27.932,1.17618,1.17629,1.50,1.37
2018.01.04 19:25:32.778,1.17619,1.17631,1.00,1.37
2018.01.04 19:25:38.583,1.1762,1.17631,1.69,1.69
2018.01.04 19:25:39.107,1.17622,1.17632,1.00,1.12
2018.01.04 19:25:39.788,1.1762,1.17632,1.69,1.12
2018.01.04 19:25:40.630,1.17621,1.17632,1.19,1.12
2018.01.04 19:25:42.104,1.17622,1.17633,1.25,1.12
2018.01.04 19:25:42.722,1.17623,1.17635,1.25,2.62
2018.01.04 19:25:43.515,1.17624,1.17635,1.00,2.06
2018.01.04 19:25:43.826,1.17627,1.17637,1.00,1.00
2018.01.04 19:25:49.047,1.17625,1.17637,1.12,2.62
2018.01.04 19:25:52.237,1.17624,1.17637,1.00,3.19
2018.01.04 19:25:54.349,1.17623,1.17636,3.00,1.12
2018.01.04 19:26:00.038,1.17624,1.17637,1.00,3.75
2018.01.04 19:26:01.121,1.17625,1.17637,1.00,3.75
2018.01.04 19:26:01.174,1.17622,1.17634,1.87,2.25
2018.01.04 19:26:01.688,1.17622,1.17633,1.50,1.87
2018.01.04 19:26:02.505,1.17623,1.17633,1.00,1.12
2018.01.04 19:26:03.898,1.17623,1.17635,1.69,2.06
2018.01.04 19:26:05.190,1.17624,1.17635,1.00,1.62
2018.01.04 19:26:06.666,1.17626,1.17635,1.00,1.37
2018.01.04 19:26:07.139,1.17628,1.17635,1.00,1.37
2018.01.04 19:26:14.354,1.17627,1.17635,1.00,1.50
2018.01.04 19:26:14.460,1.17624,1.17632,1.00,1.12
2018.01.04 19:26:15.127,1.17623,1.17632,1.00,1.50
2018.01.04 19:26:15.865,1.17623,1.17632,1.00,1.50
2018.01.04 19:26:19.923,1.17623,1.17633,1.00,1.50
2018.01.04 19:26:19.983,1.1763,1.17637,1.00,5.44
2018.01.04 19:26:20.568,1.17629,1.17636,1.00,1.00
2018.01.04 19:26:20.981,1.17627,1.17635,1.00,1.00
2018.01.04 19:26:26.211,1.17631,1.17637,1.00,1.69
2018.01.04 19:26:26.758,1.1763,1.17637,1.00,1.31
2018.01.04 19:26:37.847,1.17629,1.17637,1.00,1.50
2018.01.04 19:26:38.367,1.17629,1.17637,1.00,2.25
2018.01.04 19:26:38.907,1.17628,1.17637,1.00,3.00
2018.01.04 19:26:48.570,1.17628,1.17637,1.00,2.63
2018.01.04 19:26:51.894,1.17629,1.17636,1.00,2.62
2018.01.04 19:26:52.479,1.17629,1.17636,1.00,3.37
2018.01.04 19:26:53.001,1.17628,1.17636,1.00,2.25
2018.01.04 19:26:54.028,1.17629,1.17637,1.00,1.50
2018.01.04 19:26:54.186,1.17632,1.1764,1.00,1.87
2018.01.04 19:26:54.688,1.17632,1.17641,1.00,2.06
2018.01.04 19:26:55.229,1.17633,1.17641,1.00,2.06
2018.01.04 19:26:58.215,1.17632,1.1764,1.00,2.25
2018.01.04 19:26:58.728,1.17631,1.17639,1.00,1.00
2018.01.04 19:26:59.040,1.17629,1.17636,1.00,1.00
2018.01.04 19:26:59.616,1.17629,1.17637,1.00,1.50
2018.01.04 19:27:05.731,1.17628,1.17637,1.00,2.78
2018.01.04 19:27:10.370,1.17628,1.17638,1.00,2.62
2018.01.04 19:27:10.680,1.17631,1.17638,1.00,1.00
2018.01.04 19:27:15.586,1.17632,1.17638,1.00,1.00
2018.01.04 19:27:16.103,1.17631,1.17639,1.00,2.25
2018.01.04 19:27:30.449,1.1763,1.17639,1.00,3.15
2018.01.04 19:27:31.005,1.1763,1.17638,1.00,1.50
2018.01.04 19:27:36.214,1.1763,1.17639,1.00,2.44
2018.01.04 19:27:37.274,1.17631,1.17639,1.00,2.63
2018.01.04 19:27:41.712,1.17632,1.17639,1.00,1.00
2018.01.04 19:27:42.029,1.17635,1.17641,1.00,1.00
2018.01.04 19:27:44.750,1.17637,1.17642,1.00,1.37
2018.01.04 19:27:44.809,1.17637,1.17645,1.00,2.44
2018.01.04 19:27:45.334,1.17637,1.17645,1.00,1.50
2018.01.04 19:27:45.848,1.17638,1.17646,1.00,1.50
2018.01.04 19:27:46.700,1.17639,1.17647,1.00,2.44
2018.01.04 19:27:47.421,1.17638,1.17646,1.00,1.00
2018.01.04 19:27:49.740,1.17639,1.17647,1.00,2.25
2018.01.04 19:27:50.749,1.17639,1.17645,1.00,1.00
2018.01.04 19:27:50.806,1.17636,1.17645,1.00,1.84
2018.01.04 19:27:51.121,1.17635,1.17643,1.00,1.37
2018.01.04 19:27:51.409,1.17636,1.17645,1.00,1.88
2018.01.04 19:27:53.636,1.17637,1.17645,1.00,1.69
2018.01.04 19:27:53.689,1.17639,1.17645,1.00,1.00
2018.01.04 19:27:54.206,1.17638,1.17645,1.00,1.00
2018.01.04 19:28:06.345,1.17639,1.17648,1.00,2.44
2018.01.04 19:28:06.971,1.1764,1.17648,1.00,1.37
2018.01.04 19:28:11.893,1.17639,1.17648,1.00,2.21
2018.01.04 19:28:16.211,1.1764,1.17648,1.00,1.69
2018.01.04 19:28:18.113,1.1764,1.17649,1.00,3.19
2018.01.04 19:28:26.259,1.17641,1.17649,1.00,1.37
2018.01.04 19:28:31.677,1.17636,1.17646,1.87,1.00
2018.01.04 19:28:31.813,1.17636,1.17646,1.25,1.50
2018.01.04 19:28:31.987,1.1763,1.1764,1.00,2.25
2018.01.04 19:28:32.494,1.17629,1.1764,1.50,2.62
2018.01.04 19:28:32.598,1.17627,1.17638,1.50,1.00
2018.01.04 19:28:33.488,1.17626,1.17639,1.69,2.81
2018.01.04 19:28:33.998,1.17627,1.17639,1.00,2.25
2018.01.04 19:28:34.911,1.17627,1.17639,3.04,1.37
2018.01.04 19:28:35.327,1.17629,1.1764,1.25,1.00
2018.01.04 19:28:35.897,1.1763,1.17641,1.00,2.06
2018.01.04 19:28:38.047,1.1763,1.17641,1.00,1.12
2018.01.04 19:28:41.382,1.17631,1.17641,1.00,1.31
2018.01.04 19:28:41.436,1.17634,1.17641,1.00,1.00
2018.01.04 19:28:41.645,1.17638,1.17646,1.00,2.06
2018.01.04 19:28:43.577,1.17637,1.17646,1.00,2.06
2018.01.04 19:28:49.881,1.1764,1.17648,1.00,1.87
2018.01.04 19:28:52.568,1.17642,1.1765,1.00,1.50
2018.01.04 19:28:54.870,1.17639,1.1765,1.31,1.12
2018.01.04 19:29:00.107,1.17639,1.17652,1.31,4.31
2018.01.04 19:29:05.841,1.17639,1.1765,1.31,1.00
2018.01.04 19:29:13.358,1.17638,1.17649,4.16,1.50
2018.01.04 19:29:13.859,1.17638,1.17649,3.60,1.50
2018.01.04 19:29:16.617,1.17638,1.17649,5.47,1.00
2018.01.04 19:29:17.649,1.17638,1.17649,4.35,1.00
2018.01.04 19:29:18.162,1.17638,1.1765,4.35,1.87
2018.01.04 19:29:19.493,1.17638,1.1765,1.87,3.56
2018.01.04 19:29:28.650,1.17637,1.17649,1.00,2.81
2018.01.04 19:29:29.380,1.17638,1.1765,1.13,1.69
2018.01.04 19:29:33.007,1.1764,1.17651,1.88,3.19
2018.01.04 19:29:33.588,1.1764,1.17651,2.63,1.69
2018.01.04 19:29:34.104,1.17641,1.17652,1.25,3.00
2018.01.04 19:29:37.652,1.17638,1.17648,1.87,1.69
2018.01.04 19:29:37.704,1.17637,1.17648,1.12,1.69
2018.01.04 19:29:38.239,1.17637,1.17648,1.31,2.81
2018.01.04 19:30:00.145,1.17638,1.17649,1.00,1.63
2018.01.04 19:30:00.673,1.17637,1.17649,1.31,1.63
2018.01.04 19:30:01.241,1.17638,1.17649,1.00,1.63
2018.01.04 19:30:02.306,1.17639,1.17649,1.00,1.63
2018.01.04 19:30:02.820,1.17641,1.17651,1.00,1.50
2018.01.04 19:30:02.877,1.17639,1.1765,1.00,1.31
2018.01.04 19:30:03.461,1.17639,1.1765,1.25,1.31
2018.01.04 19:30:06.129,1.17639,1.17651,1.25,2.63
2018.01.04 19:30:09.218,1.1764,1.17649,1.00,1.00
2018.01.04 19:30:09.727,1.17639,1.17651,1.50,2.63
2018.01.04 19:30:32.667,1.1764,1.17651,1.00,2.06
2018.01.04 19:30:32.874,1.17638,1.17649,1.25,1.69
2018.01.04 19:30:33.404,1.17639,1.1765,1.25,2.06
2018.01.04 19:30:34.603,1.17638,1.1765,1.87,3.00
2018.01.04 19:30:35.586,1.17638,1.1765,1.12,2.25
2018.01.04 19:30:36.092,1.17637,1.1765,2.63,2.63
2018.01.04 19:30:48.823,1.1764,1.17651,1.69,1.88
2018.01.04 19:30:53.324,1.1764,1.17652,1.88,3.38
2018.01.04 19:30:54.383,1.17641,1.17652,1.25,2.25
2018.01.04 19:30:54.695,1.17642,1.17654,1.25,1.25
2018.01.04 19:30:55.214,1.17643,1.17654,1.00,1.25
2018.01.04 19:31:00.688,1.17643,1.17655,1.25,1.50
2018.01.04 19:31:03.003,1.17644,1.17656,1.00,2.06
2018.01.04 19:31:03.596,1.17644,1.17657,3.00,4.13
2018.01.04 19:31:04.368,1.17644,1.17653,2.06,1.00
2018.01.04 19:31:04.589,1.17641,1.17653,1.00,4.88
2018.01.04 19:31:06.132,1.1764,1.17653,1.68,3.75
2018.01.04 19:31:14.162,1.17641,1.17653,1.00,3.75
2018.01.04 19:31:31.286,1.1764,1.17651,1.69,1.13
2018.01.04 19:31:32.109,1.17639,1.1765,1.50,1.25
2018.01.04 19:31:32.999,1.1764,1.17652,1.69,1.12
2018.01.04 19:31:33.541,1.17641,1.17653,1.00,2.25
2018.01.04 19:31:36.920,1.1764,1.17653,1.69,3.00
2018.01.04 19:31:37.024,1.17641,1.17654,2.62,2.62
2018.01.04 19:31:37.545,1.17643,1.17654,1.25,1.50
2018.01.04 19:31:47.602,1.17645,1.17656,1.00,1.44
2018.01.04 19:31:47.857,1.17643,1.17655,1.87,1.46
2018.01.04 19:31:48.812,1.17642,1.17654,1.25,1.00
2018.01.04 19:31:51.098,1.17643,1.17655,1.00,4.13
2018.01.04 19:31:51.602,1.17642,1.17654,1.25,1.00
2018.01.04 19:31:57.584,1.17642,1.17654,1.25,1.50
2018.01.04 19:32:12.066,1.17645,1.17655,1.00,1.00
2018.01.04 19:32:14.427,1.17643,1.17653,1.87,1.19
2018.01.04 19:32:15.043,1.17641,1.17654,2.44,1.50
2018.01.04 19:32:15.573,1.17641,1.17654,1.31,4.50
2018.01.04 19:32:19.612,1.17641,1.17654,1.00,4.31
2018.01.04 19:32:20.127,1.17641,1.17652,1.00,1.13
2018.01.04 19:32:26.044,1.17644,1.17655,1.00,3.38
2018.01.04 19:32:29.677,1.17644,1.17655,1.00,2.25
2018.01.04 19:32:30.207,1.17643,1.17654,1.50,1.31
2018.01.04 19:32:32.130,1.17644,1.17656,1.00,2.63
2018.01.04 19:32:37.171,1.17645,1.17656,1.00,2.06
2018.01.04 19:32:39.100,1.17645,1.17656,1.00,1.25
2018.01.04 19:33:08.327,1.17645,1.17657,1.12,3.94
2018.01.04 19:33:09.955,1.17644,1.17657,2.63,3.38
2018.01.04 19:33:10.617,1.17644,1.17657,2.81,2.63
2018.01.04 19:33:23.021,1.17643,1.17655,2.63,1.25
2018.01.04 19:33:24.058,1.17644,1.17655,1.88,1.12
2018.01.04 19:33:24.566,1.17644,1.17656,1.13,3.38
2018.01.04 19:33:32.454,1.17644,1.17656,3.19,1.25
2018.01.04 19:33:32.974,1.17644,1.17657,5.06,3.00
2018.01.04 19:33:33.450,1.17644,1.17652,1.25,1.00
2018.01.04 19:33:33.752,1.17641,1.17649,1.00,1.12
2018.01.04 19:33:33.805,1.17637,1.1765,1.87,1.00
2018.01.04 19:33:34.308,1.17637,1.1765,2.06,1.88
2018.01.04 19:33:34.841,1.17638,1.17648,1.00,1.50
2018.01.04 19:33:35.363,1.17634,1.17647,3.38,1.25
2018.01.04 19:33:35.895,1.17634,1.17646,1.00,2.25
2018.01.04 19:33:35.949,1.17632,1.17644,1.37,1.31
2018.01.04 19:33:36.071,1.17631,1.17644,1.12,2.06
2018.01.04 19:33:36.124,1.17633,1.17645,1.25,1.31
2018.01.04 19:33:36.642,1.17636,1.17646,1.00,2.06
2018.01.04 19:33:36.953,1.17636,1.17649,1.25,1.50
2018.01.04 19:33:37.389,1.17638,1.17648,1.00,2.25
2018.01.04 19:33:38.177,1.17636,1.17648,1.31,1.50
2018.01.04 19:33:38.327,1.17637,1.17648,1.37,1.13
2018.01.04 19:33:38.386,1.17639,1.17651,1.88,1.69
2018.01.04 19:33:38.594,1.17638,1.1765,1.00,2.81
2018.01.04 19:33:38.908,1.17636,1.17649,2.44,1.69
2018.01.04 19:33:39.039,1.17639,1.17649,1.00,1.25
2018.01.04 19:33:39.457,1.17637,1.1765,1.50,3.19
2018.01.04 19:33:39.510,1.17637,1.17647,1.12,3.00
2018.01.04 19:33:39.996,1.17635,1.17647,1.31,3.00
2018.01.04 19:33:40.633,1.17636,1.17646,1.00,1.31
2018.01.04 19:33:41.151,1.17637,1.17648,1.00,1.50
2018.01.04 19:33:41.685,1.17636,1.17647,1.00,1.50
2018.01.04 19:33:42.203,1.17637,1.17647,1.00,1.50
2018.01.04 19:33:42.738,1.17637,1.17647,1.00,1.00
2018.01.04 19:33:43.271,1.17637,1.17646,1.00,1.00
2018.01.04 19:33:47.375,1.17637,1.17647,1.00,1.50
2018.01.04 19:33:47.955,1.17638,1.17647,1.00,1.12
2018.01.04 19:33:48.586,1.17638,1.17648,1.25,1.12
2018.01.04 19:33:49.512,1.17637,1.17647,1.69,1.00
2018.01.04 19:33:49.668,1.17634,1.17646,2.44,1.00
2018.01.04 19:33:50.235,1.17634,1.17646,1.25,1.13
2018.01.04 19:33:51.039,1.17634,1.17645,1.50,1.00
2018.01.04 19:33:51.598,1.17634,1.17646,1.00,1.25
2018.01.04 19:33:51.652,1.17636,1.17646,1.00,1.25
2018.01.04 19:33:53.484,1.17636,1.17647,1.25,1.25
2018.01.04 19:33:53.796,1.17638,1.17648,1.25,1.00
2018.01.04 19:33:54.675,1.17638,1.17649,1.13,1.87
2018.01.04 19:33:55.189,1.17637,1.17648,1.25,1.00
2018.01.04 19:33:57.769,1.17637,1.17649,1.25,1.31
2018.01.04 19:33:58.132,1.17637,1.17647,1.25,1.25
2018.01.04 19:33:59.035,1.17638,1.17647,1.00,1.00
2018.01.04 19:33:59.543,1.17636,1.17648,1.88,1.12
2018.01.04 19:34:00.060,1.17638,1.17648,1.00,1.12
2018.01.04 19:34:00.610,1.17637,1.17648,1.50,1.00
2018.01.04 19:34:01.141,1.17636,1.17648,1.13,1.69
2018.01.04 19:34:01.658,1.17637,1.17648,1.69,1.00
2018.01.04 19:34:02.019,1.1764,1.17649,1.00,2.81
2018.01.04 19:34:02.071,1.17638,1.17649,1.25,2.81
2018.01.04 19:34:02.240,1.17638,1.17647,1.00,1.25
2018.01.04 19:34:02.348,1.17636,1.17647,1.00,1.88
2018.01.04 19:34:03.068,1.17636,1.17647,2.06,1.00
2018.01.04 19:34:03.120,1.17639,1.17647,1.00,1.00
2018.01.04 19:34:07.359,1.17639,1.17648,1.00,1.25
2018.01.04 19:34:07.867,1.17638,1.17648,1.00,1.00
2018.01.04 19:34:08.481,1.1764,1.17649,1.00,1.12
2018.01.04 19:34:08.997,1.17641,1.17649,1.00,1.12
2018.01.04 19:34:09.611,1.17639,1.17649,1.00,1.12
2018.01.04 19:34:09.736,1.17642,1.17649,1.00,1.00
2018.01.04 19:34:10.275,1.17642,1.1765,1.00,1.31
2018.01.04 19:34:10.778,1.17641,1.1765,1.00,1.31
2018.01.04 19:34:11.289,1.17641,1.17649,1.00,1.00
2018.01.04 19:34:23.015,1.1764,1.17649,1.00,1.00
2018.01.04 19:34:25.436,1.17639,1.17649,1.00,1.50
2018.01.04 19:34:25.746,1.17636,1.17647,2.06,1.25
2018.01.04 19:34:31.294,1.17639,1.17647,1.00,1.00
2018.01.04 19:34:31.958,1.17638,1.17647,1.00,1.00
2018.01.04 19:34:32.463,1.17638,1.17648,1.25,1.00
2018.01.04 19:34:35.123,1.17637,1.17648,1.50,1.25
2018.01.04 19:34:49.090,1.17638,1.17648,1.00,1.00
2018.01.04 19:34:49.693,1.17639,1.17648,1.00,1.00
2018.01.04 19:34:51.044,1.17638,1.17648,1.00,1.00
2018.01.04 19:34:54.093,1.17638,1.1765,1.31,1.69
2018.01.04 19:34:56.317,1.17638,1.17648,1.12,1.25
2018.01.04 19:34:56.913,1.17635,1.17647,2.63,1.00
2018.01.04 19:34:57.609,1.17635,1.17647,2.63,1.00
2018.01.04 19:35:00.969,1.17635,1.17647,1.69,1.00
2018.01.04 19:35:01.495,1.17635,1.17647,1.69,1.00
2018.01.04 19:35:13.292,1.17635,1.17647,3.37,1.00
2018.01.04 19:35:13.344,1.17635,1.17647,2.81,1.25
2018.01.04 19:35:13.871,1.17635,1.17648,2.63,3.00
