2018.01.15 23:10:27.218,1.18121,1.18142,1.69,1.12
2018.01.15 23:10:27.635,1.18124,1.1814,1.00,1.12
2018.01.15 23:10:27.740,1.18122,1.18141,1.00,1.87
2018.01.15 23:10:28.257,1.18123,1.1814,1.00,1.12
2018.01.15 23:10:53.658,1.18122,1.18139,1.00,1.00
2018.01.15 23:10:54.188,1.18121,1.18139,1.12,1.00
2018.01.15 23:11:02.116,1.1812,1.18136,1.00,1.00
2018.01.15 23:11:02.427,1.18122,1.18138,1.00,1.00
2018.01.15 23:11:02.479,1.18119,1.1814,1.87,1.69
2018.01.15 23:11:03.118,1.18122,1.18138,1.00,1.00
2018.01.15 23:11:04.356,1.18121,1.1814,1.00,1.12
2018.01.15 23:11:05.817,1.18121,1.18138,1.00,1.00
2018.01.15 23:11:14.669,1.18122,1.18139,1.00,1.00
2018.01.15 23:11:20.836,1.18123,1.18139,1.00,1.00
2018.01.15 23:11:21.411,1.18123,1.18139,2.62,1.00
2018.01.15 23:11:22.014,1.18123,1.18139,2.62,1.00
2018.01.15 23:11:22.068,1.18126,1.18142,1.00,1.00
2018.01.15 23:11:28.199,1.18125,1.18145,1.00,2.25
2018.01.15 23:11:28.251,1.18126,1.18142,1.00,1.00
2018.01.15 23:11:28.774,1.18127,1.18143,1.00,1.12
2018.01.15 23:11:29.948,1.18127,1.18145,1.00,2.25
2018.01.15 23:11:32.283,1.18127,1.18143,1.00,1.00
2018.01.15 23:11:33.451,1.18125,1.18141,1.12,1.00
2018.01.15 23:11:35.429,1.18127,1.18143,1.00,2.25
2018.01.15 23:11:52.171,1.18127,1.18143,1.00,3.37
2018.01.15 23:12:03.056,1.18127,1.18143,1.00,1.87
2018.01.15 23:12:03.430,1.18125,1.18141,1.00,1.00
2018.01.15 23:12:03.824,1.18127,1.18143,1.00,1.00
2018.01.15 23:12:21.648,1.18127,1.18143,1.87,1.00
2018.01.15 23:12:22.488,1.18129,1.18145,1.00,1.00
2018.01.15 23:13:07.145,1.1813,1.18146,1.00,1.00
2018.01.15 23:13:08.183,1.18129,1.18145,1.00,1.12
2018.01.15 23:13:08.395,1.18129,1.18142,1.00,1.12
2018.01.15 23:13:08.500,1.18124,1.18141,1.00,3.37
2018.01.15 23:13:08.553,1.18122,1.18139,1.00,1.50
2018.01.15 23:13:15.620,1.18122,1.18137,1.00,1.50
2018.01.15 23:13:21.089,1.18121,1.18137,1.00,1.50
2018.01.15 23:13:23.154,1.18121,1.18137,1.00,2.62
2018.01.15 23:13:31.035,1.18121,1.18137,1.00,6.19
2018.01.15 23:13:31.411,1.18121,1.18134,1.00,1.50
2018.01.15 23:13:36.301,1.18121,1.18137,1.00,3.00
2018.01.15 23:13:39.718,1.18121,1.18135,1.00,2.44
2018.01.15 23:13:40.044,1.18114,1.18133,1.50,1.87
2018.01.15 23:13:40.749,1.18114,1.18132,1.50,1.37
2018.01.15 23:13:41.939,1.18114,1.18131,1.50,1.50
2018.01.15 23:13:41.991,1.18114,1.18132,1.50,1.00
2018.01.15 23:13:42.687,1.18114,1.18132,1.50,1.37
2018.01.15 23:13:44.650,1.18115,1.18132,1.00,1.87
2018.01.15 23:13:45.938,1.18114,1.18132,1.50,1.87
2018.01.15 23:13:50.073,1.18115,1.18132,1.00,1.12
2018.01.15 23:13:50.125,1.18115,1.18132,1.00,1.00
2018.01.15 23:13:51.594,1.18118,1.18134,1.00,2.06
2018.01.15 23:13:52.731,1.18118,1.18133,1.00,1.50
2018.01.15 23:14:00.362,1.1812,1.18136,1.00,2.25
2018.01.15 23:14:00.521,1.18121,1.18138,1.00,1.87
2018.01.15 23:14:00.573,1.18121,1.18138,1.00,1.12
2018.01.15 23:14:01.085,1.18122,1.18138,1.00,2.25
2018.01.15 23:14:01.790,1.18122,1.18138,1.00,2.81
2018.01.15 23:14:02.459,1.18123,1.1814,1.00,1.50
2018.01.15 23:14:02.564,1.18123,1.18142,1.12,1.00
2018.01.15 23:14:02.772,1.18123,1.18141,1.12,2.25
2018.01.15 23:14:03.083,1.18123,1.18139,1.12,1.50
2018.01.15 23:14:03.400,1.18124,1.1814,1.00,1.12
2018.01.15 23:14:04.013,1.18123,1.18143,1.12,3.00
2018.01.15 23:14:04.066,1.18123,1.18143,1.12,1.87
2018.01.15 23:14:04.635,1.18124,1.18144,1.12,1.00
2018.01.15 23:14:19.353,1.18125,1.18146,1.37,2.06
2018.01.15 23:14:19.406,1.18127,1.18146,1.50,1.50
2018.01.15 23:14:19.563,1.18129,1.18146,1.00,1.50
2018.01.15 23:14:20.081,1.18129,1.18146,1.00,2.06
2018.01.15 23:14:21.227,1.18127,1.18145,1.31,1.50
2018.01.15 23:14:22.387,1.18126,1.18147,2.06,1.25
2018.01.15 23:14:22.493,1.18126,1.18145,2.06,1.50
2018.01.15 23:14:22.999,1.18126,1.18145,1.12,1.69
2018.01.15 23:14:24.072,1.18126,1.18145,1.12,3.56
2018.01.15 23:14:26.104,1.18126,1.18146,1.12,2.06
2018.01.15 23:14:26.209,1.18127,1.18148,2.62,1.25
2018.01.15 23:14:26.312,1.18127,1.18148,3.19,1.12
2018.01.15 23:14:26.853,1.18127,1.18146,2.44,1.69
2018.01.15 23:14:27.525,1.18127,1.18146,2.44,1.94
2018.01.15 23:14:29.944,1.18127,1.18146,1.12,1.12
2018.01.15 23:14:31.037,1.18127,1.18147,1.37,1.87
2018.01.15 23:14:31.193,1.18126,1.18145,2.44,1.50
2018.01.15 23:14:32.348,1.1813,1.1815,1.62,2.81
2018.01.15 23:14:32.401,1.18127,1.18148,1.87,1.37
2018.01.15 23:14:32.506,1.18125,1.18145,1.00,1.37
2018.01.15 23:14:32.610,1.18124,1.18144,2.06,2.06
2018.01.15 23:14:33.417,1.18124,1.18144,2.06,1.87
2018.01.15 23:14:33.568,1.18126,1.18146,1.12,1.00
2018.01.15 23:14:34.893,1.18128,1.18146,1.00,1.12
2018.01.15 23:14:35.349,1.1813,1.18146,1.00,1.12
2018.01.15 23:14:44.539,1.1813,1.18146,1.00,1.87
2018.01.15 23:14:44.868,1.18128,1.18144,1.00,1.87
2018.01.15 23:14:46.138,1.18128,1.18144,1.00,1.00
2018.01.15 23:14:46.294,1.18129,1.18147,1.00,1.87
2018.01.15 23:14:46.951,1.18128,1.18146,1.00,1.00
2018.01.15 23:14:47.539,1.18128,1.18145,1.00,1.00
2018.01.15 23:14:59.050,1.18128,1.18145,1.00,1.87
2018.01.15 23:14:59.111,1.18126,1.18142,1.00,1.37
2018.01.15 23:14:59.164,1.18122,1.1814,1.00,1.37
2018.01.15 23:14:59.216,1.18118,1.18137,1.00,1.12
2018.01.15 23:14:59.321,1.18114,1.18135,1.62,1.12
2018.01.15 23:14:59.478,1.18112,1.18133,1.31,1.37
2018.01.15 23:15:01.385,1.18112,1.18133,1.25,2.44
2018.01.15 23:15:03.095,1.18112,1.18133,2.06,1.69
2018.01.15 23:15:04.182,1.18112,1.18133,1.25,1.69
2018.01.15 23:15:07.806,1.1811,1.1813,1.25,1.37
2018.01.15 23:15:07.918,1.1811,1.18132,1.87,1.87
2018.01.15 23:15:08.023,1.18108,1.1813,2.25,1.87
2018.01.15 23:15:08.552,1.18109,1.1813,2.06,1.37
2018.01.15 23:15:09.073,1.18109,1.18129,1.31,1.37
2018.01.15 23:15:09.385,1.1811,1.18131,1.87,2.06
2018.01.15 23:15:09.937,1.1811,1.18131,1.62,1.12
2018.01.15 23:15:19.953,1.18109,1.1813,1.69,1.50
2018.01.15 23:15:20.265,1.18108,1.18128,1.31,1.87
2018.01.15 23:15:20.632,1.18108,1.18129,2.81,1.00
2018.01.15 23:15:21.197,1.18109,1.18129,1.31,1.37
2018.01.15 23:15:22.143,1.18109,1.1813,1.69,2.25
2018.01.15 23:15:22.454,1.18109,1.18127,1.00,1.12
2018.01.15 23:15:22.611,1.18103,1.18125,3.00,2.44
2018.01.15 23:15:23.217,1.18103,1.18124,1.69,1.50
2018.01.15 23:15:36.361,1.18103,1.18123,2.06,1.00
2018.01.15 23:15:39.897,1.18105,1.18125,1.50,1.50
2018.01.15 23:15:39.950,1.18106,1.18127,2.25,1.37
2018.01.15 23:15:40.314,1.18107,1.18128,3.94,1.12
2018.01.15 23:15:40.678,1.18109,1.1813,3.37,1.69
2018.01.15 23:15:40.990,1.18107,1.18128,3.00,2.06
2018.01.15 23:15:41.298,1.1811,1.18128,2.25,2.25
2018.01.15 23:15:42.021,1.1811,1.18128,1.00,3.00
2018.01.15 23:15:42.761,1.1811,1.18128,1.00,1.50
2018.01.15 23:15:49.265,1.18112,1.18128,1.00,1.00
2018.01.15 23:15:52.024,1.18114,1.1813,1.00,1.00
2018.01.15 23:15:52.481,1.18112,1.18129,1.00,2.44
2018.01.15 23:15:52.690,1.1811,1.1813,1.12,2.81
2018.01.15 23:15:52.812,1.18112,1.18128,1.00,1.00
2018.01.15 23:15:53.570,1.18114,1.1813,1.00,1.50
2018.01.15 23:15:53.884,1.18116,1.18132,1.00,2.06
2018.01.15 23:15:55.469,1.18116,1.18132,1.00,1.00
2018.01.15 23:15:55.680,1.18114,1.18133,1.00,1.87
2018.01.15 23:15:56.202,1.18115,1.18131,1.00,1.87
2018.01.15 23:15:56.713,1.18115,1.18131,1.00,1.50
2018.01.15 23:15:57.644,1.18116,1.18132,1.00,1.00
2018.01.15 23:15:57.965,1.18115,1.18135,2.62,1.00
2018.01.15 23:15:58.173,1.18117,1.18135,1.00,1.00
2018.01.15 23:15:58.590,1.18116,1.18137,1.87,2.25
2018.01.15 23:15:59.120,1.18117,1.18136,1.12,2.44
2018.01.15 23:15:59.573,1.18117,1.18137,1.31,1.87
2018.01.15 23:16:00.086,1.18118,1.18139,1.12,2.25
2018.01.15 23:16:02.567,1.18118,1.18139,2.44,1.37
2018.01.15 23:16:02.674,1.18122,1.18141,1.00,1.12
2018.01.15 23:16:03.194,1.18121,1.18143,2.06,2.06
2018.01.15 23:16:03.500,1.1812,1.18142,1.12,2.25
2018.01.15 23:16:03.553,1.18121,1.18143,2.25,3.00
2018.01.15 23:16:03.867,1.18119,1.1814,1.62,1.12
2018.01.15 23:16:05.332,1.18119,1.18139,1.62,1.00
2018.01.15 23:16:05.795,1.18116,1.18138,2.44,1.87
2018.01.15 23:16:06.386,1.18116,1.18137,2.06,1.87
2018.01.15 23:16:07.587,1.18116,1.18137,2.06,1.50
2018.01.15 23:16:08.141,1.18116,1.18137,2.06,1.87
2018.01.15 23:16:08.534,1.18111,1.18133,1.31,2.25
2018.01.15 23:16:08.642,1.18111,1.18133,1.31,2.25
2018.01.15 23:16:09.161,1.18112,1.18131,1.00,1.00
2018.01.15 23:16:10.349,1.18111,1.18132,1.31,2.62
2018.01.15 23:16:10.534,1.18114,1.1813,1.00,1.00
2018.01.15 23:16:12.613,1.18115,1.18131,1.00,1.00
2018.01.15 23:16:15.230,1.18113,1.18129,1.00,1.00
2018.01.15 23:16:15.283,1.18111,1.18128,1.00,1.00
2018.01.15 23:16:15.800,1.18111,1.18127,1.00,1.12
2018.01.15 23:16:19.248,1.18113,1.18129,1.00,1.00
2018.01.15 23:16:19.461,1.18117,1.18134,1.00,1.00
2018.01.15 23:16:20.086,1.18116,1.18136,1.00,1.50
2018.01.15 23:16:20.294,1.18118,1.18134,1.00,1.00
2018.01.15 23:16:27.576,1.18121,1.18138,1.00,2.44
2018.01.15 23:16:27.840,1.18118,1.18139,1.31,1.69
2018.01.15 23:16:29.001,1.18117,1.18138,3.56,2.44
2018.01.15 23:16:29.322,1.1812,1.18137,1.00,1.00
2018.01.15 23:16:29.374,1.1812,1.18139,1.00,1.00
2018.01.15 23:16:29.479,1.18121,1.18142,1.31,1.50
2018.01.15 23:16:29.742,1.18119,1.1814,1.37,1.87
2018.01.15 23:16:29.795,1.18118,1.18139,1.31,2.44
2018.01.15 23:16:30.055,1.18117,1.18137,1.31,1.87
2018.01.15 23:16:30.683,1.18117,1.18137,1.12,2.25
2018.01.15 23:16:31.917,1.18116,1.18136,1.12,1.00
2018.01.15 23:16:32.433,1.18114,1.18136,2.81,2.06
2018.01.15 23:16:32.879,1.18117,1.18135,1.00,1.12
2018.01.15 23:16:33.433,1.18118,1.18137,1.00,1.69
2018.01.15 23:16:33.684,1.18118,1.18134,1.00,1.00
2018.01.15 23:16:33.736,1.18115,1.18135,1.25,2.62
2018.01.15 23:16:34.260,1.18115,1.18133,1.00,1.50
2018.01.15 23:16:34.914,1.18115,1.18133,1.00,3.19
2018.01.15 23:16:35.452,1.18115,1.18133,1.00,1.50
2018.01.15 23:16:35.504,1.18117,1.18134,1.00,1.31
2018.01.15 23:16:35.850,1.18115,1.18133,1.00,1.00
2018.01.15 23:16:38.123,1.18115,1.18133,1.00,2.62
2018.01.15 23:16:39.642,1.18116,1.18132,1.00,1.00
2018.01.15 23:16:39.695,1.18118,1.18135,1.00,1.87
2018.01.15 23:16:39.747,1.18119,1.18137,1.00,1.12
2018.01.15 23:16:40.007,1.18121,1.18138,1.00,1.12
2018.01.15 23:16:40.525,1.1812,1.18139,1.00,2.62
2018.01.15 23:16:49.275,1.1812,1.18137,1.00,1.87
2018.01.15 23:16:51.649,1.18119,1.18135,1.00,1.12
2018.01.15 23:16:52.813,1.18119,1.18135,1.00,2.62
2018.01.15 23:17:04.317,1.18117,1.18134,1.00,1.12
2018.01.15 23:17:10.077,1.18117,1.18134,1.00,1.87
2018.01.15 23:17:10.232,1.18117,1.18134,1.00,1.69
2018.01.15 23:17:10.750,1.18116,1.18134,1.00,1.87
2018.01.15 23:17:11.908,1.18116,1.18134,1.50,1.00
2018.01.15 23:17:13.085,1.18116,1.18135,1.00,3.00
2018.01.15 23:17:13.477,1.18116,1.18135,1.00,1.12
2018.01.15 23:17:15.076,1.18116,1.18135,1.00,1.12
2018.01.15 23:17:15.180,1.18116,1.18136,1.00,1.69
2018.01.15 23:17:15.233,1.18117,1.18138,1.12,2.81
2018.01.15 23:17:15.347,1.18119,1.18136,1.00,1.00
2018.01.15 23:17:15.504,1.18116,1.18137,1.62,2.06
2018.01.15 23:17:15.557,1.18115,1.18136,1.12,1.87
2018.01.15 23:17:15.869,1.18117,1.18135,1.00,1.87
2018.01.15 23:17:16.517,1.18115,1.18134,1.00,1.50
2018.01.15 23:17:17.040,1.18115,1.18134,1.00,1.87
2018.01.15 23:17:18.201,1.18117,1.18134,1.00,1.12
2018.01.15 23:17:18.463,1.18117,1.18137,1.50,1.87
2018.01.15 23:17:20.048,1.18119,1.18137,1.00,2.25
2018.01.15 23:17:20.199,1.1812,1.18138,1.50,1.50
2018.01.15 23:17:21.722,1.1812,1.18138,1.00,1.87
2018.01.15 23:17:22.309,1.1812,1.18138,1.00,1.50
2018.01.15 23:17:24.880,1.18121,1.18138,1.00,1.00
2018.01.15 23:17:24.936,1.18122,1.1814,1.50,1.12
2018.01.15 23:17:25.042,1.18123,1.18142,1.87,1.00
2018.01.15 23:17:25.613,1.18123,1.18143,1.12,2.25
2018.01.15 23:17:25.824,1.18123,1.18143,1.12,1.12
2018.01.15 23:17:25.876,1.18122,1.18143,2.06,2.44
2018.01.15 23:17:26.497,1.18122,1.18142,2.06,2.06
2018.01.15 23:17:29.562,1.1812,1.18141,1.12,1.87
2018.01.15 23:17:29.628,1.1812,1.18139,1.00,1.37
2018.01.15 23:17:29.735,1.18119,1.18141,1.87,1.62
2018.01.15 23:17:30.279,1.18119,1.1814,2.06,1.62
2018.01.15 23:17:30.697,1.1812,1.18138,1.12,1.50
2018.01.15 23:17:30.749,1.1812,1.18139,1.12,1.31
2018.01.15 23:17:31.267,1.18121,1.18139,1.00,1.50
2018.01.15 23:17:46.117,1.18121,1.18137,1.00,1.12
2018.01.15 23:17:47.717,1.18118,1.18135,1.00,1.00
2018.01.15 23:17:47.769,1.18116,1.18135,1.00,1.12
2018.01.15 23:17:48.288,1.18116,1.18135,1.00,2.62
2018.01.15 23:17:50.002,1.18116,1.18134,1.00,1.75
2018.01.15 23:17:58.960,1.18114,1.18131,1.00,1.00
2018.01.15 23:18:00.670,1.18114,1.18131,1.00,1.50
2018.01.15 23:18:00.723,1.18111,1.18131,1.50,1.37
2018.01.15 23:18:02.233,1.1811,1.1813,2.44,1.50
2018.01.15 23:18:02.629,1.18111,1.18131,1.00,1.25
2018.01.15 23:18:06.551,1.18111,1.18131,1.00,2.06
2018.01.15 23:18:07.287,1.18111,1.18131,1.00,1.25
2018.01.15 23:18:09.748,1.18111,1.18131,1.87,1.00
2018.01.15 23:18:09.963,1.18116,1.18133,1.00,1.69
2018.01.15 23:18:10.522,1.18117,1.18134,1.00,1.87
2018.01.15 23:18:14.969,1.18117,1.18134,1.12,1.00
2018.01.15 23:18:15.584,1.18118,1.18135,1.00,1.12
2018.01.15 23:18:20.107,1.1812,1.18136,1.00,1.12
2018.01.15 23:18:21.475,1.18122,1.18138,1.00,3.75
2018.01.15 23:18:21.528,1.18122,1.1814,1.00,1.25
2018.01.15 23:18:21.637,1.18121,1.18139,1.00,1.87
2018.01.15 23:18:21.690,1.18119,1.18139,1.12,1.00
2018.01.15 23:18:21.743,1.18121,1.18139,1.00,1.00
2018.01.15 23:18:21.952,1.18122,1.18142,1.12,2.06
2018.01.15 23:18:22.141,1.18123,1.18144,1.12,1.87
2018.01.15 23:18:22.663,1.18123,1.18143,1.12,2.06
2018.01.15 23:18:23.180,1.18123,1.18141,1.00,2.62
2018.01.15 23:18:23.757,1.18122,1.1814,1.00,2.06
2018.01.15 23:18:26.670,1.18121,1.18139,1.00,2.06
2018.01.15 23:18:27.210,1.18121,1.18139,1.00,1.25
2018.01.15 23:18:27.947,1.18122,1.18139,1.00,1.69
2018.01.15 23:18:28.145,1.18122,1.18141,1.00,1.50
2018.01.15 23:18:28.683,1.1812,1.18141,3.56,1.00
2018.01.15 23:18:28.895,1.1812,1.1814,2.44,2.25
2018.01.15 23:18:29.440,1.1812,1.1814,2.44,2.81
2018.01.15 23:18:29.962,1.1812,1.1814,1.69,3.37
2018.01.15 23:18:30.919,1.18119,1.1814,1.69,1.87
2018.01.15 23:18:38.481,1.1812,1.18139,1.50,1.69
2018.01.15 23:18:39.646,1.18119,1.18138,1.00,1.87
2018.01.15 23:18:39.953,1.1812,1.18139,1.12,1.12
2018.01.15 23:18:40.007,1.18124,1.18143,1.12,1.00
2018.01.15 23:18:40.539,1.18123,1.18143,1.69,1.87
2018.01.15 23:18:42.459,1.18124,1.18143,1.00,4.31
2018.01.15 23:18:43.225,1.18123,1.18142,2.25,1.50
2018.01.15 23:18:43.918,1.18124,1.18143,1.00,1.37
2018.01.15 23:18:45.162,1.18123,1.18143,1.87,1.87
2018.01.15 23:18:46.019,1.18122,1.18142,1.31,1.00
2018.01.15 23:18:46.536,1.18122,1.18142,1.69,1.62
2018.01.15 23:18:49.150,1.18122,1.18142,2.81,1.00
2018.01.15 23:18:49.809,1.18122,1.18142,1.69,2.81
2018.01.15 23:18:52.172,1.18124,1.18144,1.50,1.87
2018.01.15 23:18:52.698,1.18124,1.18144,1.50,1.37
2018.01.15 23:18:53.224,1.18125,1.18144,1.00,1.62
2018.01.15 23:18:55.328,1.18125,1.18145,1.12,3.37
2018.01.15 23:18:55.879,1.18126,1.18145,1.00,1.87
2018.01.15 23:19:03.382,1.18125,1.18142,1.00,1.12
2018.01.15 23:19:03.695,1.18128,1.18144,1.00,1.12
2018.01.15 23:19:04.871,1.18128,1.18144,1.00,1.87
2018.01.15 23:19:07.804,1.18128,1.18144,1.00,1.12
2018.01.15 23:19:08.116,1.1813,1.18146,1.00,1.00
2018.01.15 23:19:08.645,1.1813,1.18146,1.00,1.50
2018.01.15 23:19:18.553,1.18128,1.18143,1.00,1.00
2018.01.15 23:19:19.144,1.18128,1.18144,1.00,1.87
2018.01.15 23:19:19.865,1.18128,1.18144,1.00,2.62
2018.01.15 23:19:27.761,1.18128,1.18142,1.00,1.00
2018.01.15 23:19:28.563,1.18128,1.18143,1.00,1.12
2018.01.15 23:19:36.257,1.18124,1.1814,1.00,1.00
2018.01.15 23:19:58.823,1.18124,1.1814,1.00,1.50
2018.01.15 23:19:59.352,1.18124,1.1814,1.00,2.62
2018.01.15 23:20:00.922,1.18124,1.1814,1.00,3.00
2018.01.15 23:20:01.566,1.18124,1.18138,1.00,1.12
2018.01.15 23:20:03.528,1.18124,1.18138,1.00,2.25
2018.01.15 23:20:03.583,1.18122,1.18138,1.00,3.75
2018.01.15 23:20:08.095,1.18121,1.18137,1.00,3.00
2018.01.15 23:20:17.013,1.18123,1.18138,1.00,1.12
2018.01.15 23:20:19.611,1.18123,1.18138,1.00,3.56
2018.01.15 23:20:20.120,1.18123,1.18138,1.00,1.87
2018.01.15 23:20:20.445,1.18125,1.1814,1.00,1.50
2018.01.15 23:20:20.986,1.18125,1.18141,1.00,4.31
2018.01.15 23:20:21.994,1.18125,1.1814,1.00,2.25
2018.01.15 23:20:22.102,1.18125,1.18141,1.00,1.00
2018.01.15 23:20:22.604,1.18126,1.18142,1.00,1.50
2018.01.15 23:20:23.590,1.18126,1.18141,1.00,1.12
2018.01.15 23:20:26.705,1.18126,1.18141,1.00,2.06
2018.01.15 23:20:28.112,1.18126,1.18142,1.00,3.37
2018.01.15 23:20:30.150,1.18126,1.18139,1.00,1.00
2018.01.15 23:20:30.254,1.18124,1.1814,1.12,1.12
2018.01.15 23:20:30.842,1.18124,1.1814,1.00,2.62
2018.01.15 23:20:44.851,1.18124,1.1814,1.00,1.00
2018.01.15 23:20:44.955,1.18126,1.18142,1.00,1.00
2018.01.15 23:20:45.301,1.18128,1.18144,1.50,1.00
2018.01.15 23:21:01.281,1.18128,1.18144,1.00,1.69
2018.01.15 23:21:16.119,1.18129,1.18144,1.00,1.37
2018.01.15 23:21:18.796,1.18132,1.18148,1.12,1.12
2018.01.15 23:21:19.314,1.18132,1.18148,1.00,1.87
2018.01.15 23:21:25.300,1.1813,1.18145,1.00,1.37
2018.01.15 23:21:25.508,1.18128,1.18144,1.00,1.87
2018.01.15 23:21:31.307,1.18128,1.18144,2.06,1.00
2018.01.15 23:21:31.464,1.1813,1.18146,1.12,1.31
2018.01.15 23:21:33.960,1.1813,1.18146,1.87,1.00
2018.01.15 23:21:39.574,1.18131,1.18146,1.37,1.00
2018.01.15 23:21:43.591,1.1813,1.18146,1.87,1.00
2018.01.15 23:21:44.366,1.18131,1.18146,1.37,1.00
2018.01.15 23:21:46.047,1.18132,1.18148,1.12,1.69
2018.01.15 23:21:49.915,1.18132,1.18148,1.12,1.69
2018.01.15 23:22:02.074,1.18132,1.18148,1.12,1.69
2018.01.15 23:22:03.680,1.18132,1.18148,1.12,2.81
2018.01.15 23:22:17.495,1.1813,1.18145,1.37,1.00
2018.01.15 23:22:17.999,1.18129,1.18145,1.87,1.12
2018.01.15 23:22:22.965,1.18131,1.18147,1.00,1.87
2018.01.15 23:22:47.041,1.18131,1.18147,2.44,1.00
2018.01.15 23:22:47.582,1.18133,1.18147,1.00,2.25
2018.01.15 23:22:47.741,1.18131,1.18147,1.00,3.19
2018.01.15 23:22:48.273,1.18131,1.18146,1.00,1.37
2018.01.15 23:22:49.772,1.18131,1.18147,1.00,1.62
2018.01.15 23:23:00.712,1.18132,1.18147,1.00,1.37
2018.01.15 23:23:14.520,1.18132,1.18148,1.12,1.12
2018.01.15 23:23:14.624,1.18133,1.18148,1.37,1.00
2018.01.15 23:23:14.781,1.18134,1.1815,1.50,1.12
2018.01.15 23:23:19.196,1.18134,1.18148,1.00,1.37
2018.01.15 23:23:19.707,1.18133,1.18148,1.00,1.37
2018.01.15 23:23:27.597,1.18133,1.18149,1.12,2.06
2018.01.15 23:23:27.754,1.18134,1.1815,1.12,1.12
2018.01.15 23:23:27.806,1.18136,1.18151,1.00,1.62
2018.01.15 23:23:28.310,1.18136,1.18152,1.00,2.44
2018.01.15 23:24:08.203,1.18134,1.18148,1.00,1.37
2018.01.15 23:24:08.309,1.18132,1.18147,1.00,1.37
2018.01.15 23:24:13.283,1.18132,1.18146,1.00,1.37
2018.01.15 23:24:13.973,1.1813,1.18146,1.50,2.44
2018.01.15 23:24:14.720,1.1813,1.18145,1.00,1.50
2018.01.15 23:24:19.940,1.18128,1.18144,1.12,2.25
2018.01.15 23:24:22.917,1.18128,1.18144,1.12,3.37
2018.01.15 23:24:32.224,1.18128,1.18144,1.12,3.75
2018.01.15 23:24:45.125,1.18126,1.18142,2.06,1.12
2018.01.15 23:24:45.177,1.18123,1.1814,2.06,1.87
2018.01.15 23:24:45.230,1.18121,1.18139,1.69,2.62
2018.01.15 23:24:45.542,1.18127,1.18143,1.00,2.62
2018.01.15 23:24:45.855,1.18128,1.18145,2.06,1.12
2018.01.15 23:24:46.407,1.18129,1.18145,1.62,1.00
2018.01.15 23:24:49.763,1.18131,1.18146,1.62,1.00
2018.01.15 23:24:50.280,1.18132,1.18146,1.62,1.00
2018.01.15 23:25:11.741,1.18131,1.18146,1.62,1.00
2018.01.15 23:25:12.425,1.1813,1.18146,2.06,1.00
2018.01.15 23:25:13.288,1.1813,1.18144,1.37,1.00
2018.01.15 23:25:40.868,1.18132,1.18147,1.00,3.37
2018.01.15 23:25:40.923,1.18132,1.18147,1.37,1.50
2018.01.15 23:25:41.459,1.18133,1.18147,1.37,1.00
2018.01.15 23:25:44.574,1.18132,1.18147,1.50,1.00
2018.01.15 23:25:47.259,1.18131,1.18147,2.25,1.00
2018.01.15 23:25:47.501,1.1813,1.18145,1.37,1.00
2018.01.15 23:26:09.985,1.18129,1.18145,1.87,1.00
2018.01.15 23:26:14.168,1.1813,1.18145,1.37,1.12
2018.01.15 23:26:15.768,1.18129,1.18145,1.31,1.50
2018.01.15 23:26:52.878,1.18132,1.18147,1.00,1.00
2018.01.15 23:26:53.417,1.18132,1.18147,1.37,1.00
2018.01.15 23:26:55.268,1.18133,1.18149,1.12,1.87
2018.01.15 23:27:00.910,1.18133,1.18149,1.12,1.50
2018.01.15 23:27:35.398,1.18135,1.1815,1.00,1.00
2018.01.15 23:27:35.746,1.18136,1.18152,3.19,1.00
2018.01.15 23:27:36.058,1.18136,1.1815,1.69,1.00
2018.01.15 23:27:36.575,1.18136,1.18151,1.62,1.00
2018.01.15 23:27:41.256,1.18135,1.18151,3.56,1.00
2018.01.15 23:27:42.843,1.18135,1.18151,1.31,1.50
2018.01.15 23:27:43.190,1.18134,1.18149,1.69,1.00
2018.01.15 23:28:05.482,1.18134,1.18149,1.25,1.00
2018.01.15 23:28:31.670,1.18134,1.18149,1.69,1.00
2018.01.15 23:28:34.264,1.18136,1.18151,1.50,1.00
2018.01.15 23:28:34.469,1.1814,1.18156,1.00,2.25
2018.01.15 23:28:52.736,1.18141,1.18157,2.44,1.12
2018.01.15 23:29:00.834,1.18141,1.18158,1.69,1.50
2018.01.15 23:29:02.190,1.18144,1.18158,3.75,1.00
2018.01.15 23:29:02.243,1.18144,1.1816,3.75,1.50
2018.01.15 23:29:02.829,1.18145,1.18162,1.37,4.12
2018.01.15 23:29:08.349,1.18147,1.18162,1.00,1.00
2018.01.15 23:29:08.895,1.18147,1.18164,1.00,1.62
2018.01.15 23:29:19.690,1.18147,1.18164,1.62,1.37
2018.01.15 23:29:20.510,1.18145,1.1816,1.50,1.37
2018.01.15 23:29:20.642,1.18146,1.18161,1.50,1.12
2018.01.15 23:29:20.750,1.18144,1.18159,1.37,1.00
2018.01.15 23:29:21.068,1.18142,1.18155,1.25,1.00
2018.01.15 23:29:21.546,1.18142,1.18157,2.06,1.00
2018.01.15 23:29:35.969,1.18143,1.18157,1.69,1.00
2018.01.15 23:29:38.120,1.18144,1.18157,1.19,1.00
2018.01.15 23:29:39.053,1.18144,1.18157,1.25,1.00
2018.01.15 23:29:39.715,1.18144,1.18157,1.19,1.00
2018.01.15 23:29:40.374,1.18144,1.18157,1.25,1.00
