2018.01.05 04:48:45.093,1.1763,1.17643,1.20,1.00
2018.01.05 04:48:49.444,1.17631,1.17644,1.31,1.00
2018.01.05 04:48:49.858,1.17632,1.17646,1.12,2.81
2018.01.05 04:49:30.581,1.17632,1.17645,1.12,1.00
2018.01.05 04:49:31.096,1.17633,1.17646,3.26,1.00
2018.01.05 04:49:31.645,1.17634,1.17647,1.25,1.12
2018.01.05 04:49:46.121,1.17634,1.17648,1.12,2.06
2018.01.05 04:49:49.911,1.17633,1.17646,1.87,1.00
2018.01.05 04:49:50.553,1.17632,1.17646,2.06,1.00
2018.01.05 04:50:13.895,1.17632,1.17646,1.12,1.12
2018.01.05 04:50:37.580,1.17632,1.17645,1.12,1.00
2018.01.05 04:51:08.376,1.17631,1.17644,1.47,1.00
2018.01.05 04:51:09.075,1.1763,1.17644,2.02,1.00
2018.01.05 04:51:14.773,1.1763,1.17644,1.12,1.12
2018.01.05 04:51:15.075,1.17629,1.17643,1.01,3.37
2018.01.05 04:51:52.737,1.1763,1.17643,1.00,1.87
2018.01.05 04:51:53.253,1.1763,1.17643,1.01,1.12
2018.01.05 04:51:55.653,1.17629,1.17643,1.76,2.62
2018.01.05 04:51:58.468,1.17629,1.17641,1.39,1.00
2018.01.05 04:51:59.022,1.17629,1.17642,1.25,1.31
2018.01.05 04:53:53.711,1.17629,1.17642,1.00,2.81
2018.01.05 04:53:53.919,1.17629,1.17642,1.12,1.69
2018.01.05 04:53:54.465,1.1763,1.17643,1.25,1.12
2018.01.05 04:54:08.461,1.17631,1.17644,1.00,2.70
2018.01.05 04:54:34.973,1.17631,1.17643,1.00,1.00
2018.01.05 04:54:46.600,1.17629,1.17641,1.50,1.00
2018.01.05 04:54:46.943,1.17631,1.17643,1.00,1.87
2018.01.05 04:54:47.395,1.17629,1.17641,1.20,1.00
2018.01.05 04:54:59.699,1.17628,1.17641,1.25,1.87
2018.01.05 04:55:00.017,1.17626,1.17639,1.39,1.50
2018.01.05 04:55:00.281,1.17623,1.17636,1.12,1.00
2018.01.05 04:55:00.864,1.17624,1.17636,1.00,1.12
2018.01.05 04:55:11.811,1.17626,1.17638,1.00,1.20
2018.01.05 04:55:12.341,1.17627,1.1764,1.00,4.57
2018.01.05 04:55:13.376,1.17626,1.1764,1.00,4.57
2018.01.05 04:55:13.693,1.17623,1.17636,1.00,2.62
2018.01.05 04:55:14.267,1.17624,1.17636,1.00,1.12
2018.01.05 04:56:38.426,1.17623,1.17637,1.00,2.81
2018.01.05 04:56:55.534,1.17624,1.17637,1.00,2.89
2018.01.05 04:56:56.052,1.17624,1.17637,1.00,1.87
2018.01.05 04:56:57.551,1.17625,1.17638,1.00,1.95
2018.01.05 04:56:57.656,1.17626,1.17639,1.50,1.20
2018.01.05 04:56:57.761,1.17628,1.1764,1.00,1.12
2018.01.05 04:56:58.231,1.17629,1.17642,2.62,1.00
2018.01.05 04:56:58.283,1.17632,1.17645,1.00,1.31
2018.01.05 04:57:30.332,1.17633,1.17646,1.00,2.14
2018.01.05 04:57:32.897,1.1763,1.17644,2.32,1.50
2018.01.05 04:57:33.301,1.17629,1.17643,1.12,2.32
2018.01.05 04:57:33.825,1.17628,1.17642,1.00,2.70
2018.01.05 04:57:34.551,1.1763,1.17642,1.00,1.95
2018.01.05 04:57:34.656,1.17632,1.17644,1.00,1.39
2018.01.05 04:57:35.234,1.17632,1.17646,1.00,3.82
2018.01.05 04:57:39.532,1.17632,1.17645,1.00,1.39
2018.01.05 04:57:40.054,1.17632,1.17645,1.00,1.12
2018.01.05 04:57:43.197,1.17632,1.17645,1.00,2.14
2018.01.05 04:57:43.705,1.17632,1.17645,1.00,1.20
2018.01.05 04:57:45.357,1.17632,1.17645,1.00,2.14
2018.01.05 04:57:45.904,1.17632,1.17645,1.00,1.20
2018.01.05 04:57:46.585,1.17632,1.17645,1.00,1.31
2018.01.05 04:57:47.134,1.17632,1.17645,1.00,1.31
2018.01.05 04:57:47.648,1.17632,1.17645,1.00,1.31
2018.01.05 04:57:48.772,1.17632,1.17646,1.00,3.45
2018.01.05 04:57:49.280,1.17633,1.17646,1.00,3.82
2018.01.05 04:57:52.506,1.17633,1.17646,1.12,1.95
2018.01.05 04:57:52.887,1.17636,1.17648,1.12,1.20
2018.01.05 04:57:53.098,1.17636,1.17649,1.12,1.25
2018.01.05 04:57:53.734,1.17637,1.17649,1.12,1.12
2018.01.05 04:57:56.135,1.17638,1.1765,1.12,1.87
2018.01.05 04:57:56.239,1.17638,1.17651,1.12,1.10
2018.01.05 04:57:56.772,1.17638,1.1765,1.12,1.00
2018.01.05 04:57:59.593,1.17638,1.17652,1.12,2.32
2018.01.05 04:57:59.750,1.1764,1.17653,1.00,2.06
2018.01.05 04:58:00.267,1.17639,1.17653,1.12,2.32
2018.01.05 04:58:02.955,1.1764,1.17653,1.00,3.07
2018.01.05 04:58:07.655,1.17639,1.17653,1.12,3.82
2018.01.05 04:58:25.010,1.1764,1.17653,1.00,2.32
2018.01.05 04:58:25.270,1.17635,1.17649,1.95,1.00
2018.01.05 04:58:31.281,1.17633,1.17647,2.44,1.57
2018.01.05 04:58:31.437,1.17631,1.17645,1.95,1.87
2018.01.05 04:58:31.542,1.1763,1.17643,1.00,1.12
2018.01.05 04:58:49.246,1.1763,1.17644,1.87,1.10
2018.01.05 04:58:52.342,1.17631,1.17645,1.12,1.12
2018.01.05 04:58:52.815,1.17633,1.17646,1.00,2.06
2018.01.05 04:59:07.637,1.17633,1.17647,1.12,2.06
2018.01.05 04:59:07.949,1.17632,1.17645,1.12,1.00
2018.01.05 04:59:11.160,1.17633,1.17645,1.12,1.00
2018.01.05 04:59:11.269,1.17633,1.17647,1.12,1.95
2018.01.05 04:59:11.788,1.17632,1.17646,1.20,2.06
2018.01.05 04:59:12.340,1.17633,1.17646,1.00,1.12
2018.01.05 04:59:12.844,1.17632,1.17646,1.12,1.87
2018.01.05 04:59:16.082,1.17632,1.17646,1.12,2.81
2018.01.05 04:59:16.678,1.17632,1.17646,1.12,2.25
2018.01.05 04:59:17.225,1.17632,1.17646,1.12,2.25
2018.01.05 04:59:17.777,1.17632,1.17646,1.12,2.25
2018.01.05 04:59:18.662,1.17632,1.17645,1.12,1.19
2018.01.05 04:59:19.179,1.17631,1.17644,1.12,1.25
2018.01.05 04:59:22.517,1.17631,1.17645,1.12,1.12
2018.01.05 04:59:23.593,1.17631,1.17645,1.12,2.06
2018.01.05 04:59:24.202,1.17631,1.17645,1.12,2.06
2018.01.05 04:59:24.738,1.17631,1.17645,1.12,2.06
2018.01.05 04:59:25.981,1.17631,1.17645,1.12,1.87
2018.01.05 04:59:32.831,1.17632,1.17645,1.00,1.12
2018.01.05 04:59:49.864,1.17632,1.17646,1.12,1.12
2018.01.05 04:59:50.271,1.17634,1.17647,1.12,1.00
2018.01.05 04:59:50.930,1.17635,1.17647,1.00,1.10
2018.01.05 04:59:54.222,1.17635,1.17649,1.12,2.89
2018.01.05 04:59:54.537,1.17639,1.17651,1.00,1.00
2018.01.05 04:59:55.099,1.17639,1.17653,1.12,1.76
2018.01.05 04:59:55.827,1.17637,1.17651,1.12,1.31
2018.01.05 04:59:56.354,1.17637,1.1765,1.00,1.31
2018.01.05 04:59:56.613,1.17635,1.17648,1.87,1.00
2018.01.05 04:59:57.119,1.17636,1.17649,1.00,1.50
2018.01.05 04:59:57.635,1.17635,1.17649,1.12,3.26
2018.01.05 04:59:59.024,1.17635,1.17649,1.00,3.64
