2018.01.18 17:12:18.788,1.17382,1.17396,3.19,1.76
2018.01.18 17:12:19.438,1.17383,1.17395,1.00,1.39
2018.01.18 17:12:20.133,1.17382,1.17395,2.25,1.85
2018.01.18 17:12:20.444,1.17381,1.17394,2.25,1.10
2018.01.18 17:12:21.026,1.17381,1.17393,1.87,1.31
2018.01.18 17:12:22.013,1.1738,1.17393,1.69,3.26
2018.01.18 17:12:22.734,1.1738,1.17393,1.69,2.89
2018.01.18 17:12:24.040,1.1738,1.17393,1.91,1.95
2018.01.18 17:12:24.557,1.1738,1.17393,1.91,1.20
2018.01.18 17:12:25.241,1.1738,1.17393,1.69,2.32
2018.01.18 17:12:25.445,1.17379,1.17392,3.07,1.00
2018.01.18 17:12:25.701,1.17379,1.17392,2.81,1.20
2018.01.18 17:12:26.308,1.1738,1.17393,1.00,3.64
2018.01.18 17:12:26.859,1.17379,1.17393,3.49,3.64
2018.01.18 17:12:27.370,1.17381,1.17393,1.62,1.57
2018.01.18 17:12:28.084,1.1738,1.17393,1.69,2.14
2018.01.18 17:12:29.994,1.1738,1.17393,1.50,1.95
2018.01.18 17:12:30.512,1.17379,1.17392,2.32,1.69
2018.01.18 17:12:31.013,1.17379,1.17392,2.51,1.69
2018.01.18 17:12:32.411,1.17379,1.17391,1.69,1.00
2018.01.18 17:12:32.945,1.17378,1.17391,1.91,2.51
2018.01.18 17:12:39.590,1.17381,1.17391,1.00,1.10
2018.01.18 17:12:39.750,1.17378,1.17391,1.31,1.47
2018.01.18 17:12:39.904,1.17378,1.17389,1.00,1.95
2018.01.18 17:12:40.616,1.17376,1.17388,1.50,1.25
2018.01.18 17:12:40.847,1.17374,1.17388,2.17,4.01
2018.01.18 17:12:41.359,1.17375,1.17388,1.69,3.64
2018.01.18 17:12:41.929,1.17375,1.17388,1.50,3.07
2018.01.18 17:12:42.938,1.17375,1.17387,1.00,2.14
2018.01.18 17:12:43.551,1.17374,1.17387,1.69,2.14
2018.01.18 17:12:44.346,1.17374,1.17385,1.00,2.62
2018.01.18 17:12:44.449,1.1737,1.17382,1.12,1.25
2018.01.18 17:12:44.551,1.17368,1.17381,1.42,1.00
2018.01.18 17:12:45.201,1.17368,1.1738,1.39,1.00
2018.01.18 17:12:45.687,1.17368,1.1738,1.76,1.00
2018.01.18 17:12:46.157,1.17366,1.17379,2.51,1.50
2018.01.18 17:12:46.259,1.17365,1.17378,1.20,1.62
2018.01.18 17:12:46.868,1.17364,1.17376,1.54,1.00
2018.01.18 17:12:48.259,1.17366,1.17376,1.00,1.00
2018.01.18 17:12:50.377,1.17365,1.17376,1.00,1.39
2018.01.18 17:12:50.929,1.17365,1.17376,1.00,2.14
2018.01.18 17:12:51.704,1.17364,1.17376,1.12,2.14
2018.01.18 17:12:52.220,1.17362,1.17376,2.29,3.26
2018.01.18 17:12:52.872,1.17365,1.17376,1.00,1.57
2018.01.18 17:12:53.389,1.17365,1.17376,1.00,2.89
2018.01.18 17:12:54.093,1.17363,1.17376,1.00,2.32
2018.01.18 17:12:54.594,1.17362,1.17375,1.69,1.76
2018.01.18 17:12:55.593,1.17363,1.17375,1.00,2.32
2018.01.18 17:12:55.960,1.17361,1.17372,1.12,1.00
2018.01.18 17:12:56.063,1.17359,1.17372,3.04,1.10
2018.01.18 17:12:56.347,1.17361,1.17372,1.00,2.32
2018.01.18 17:12:57.593,1.17361,1.17372,1.12,1.10
2018.01.18 17:12:58.354,1.1736,1.17371,1.12,1.00
2018.01.18 17:12:58.887,1.17359,1.17371,1.12,1.76
2018.01.18 17:12:59.425,1.17361,1.17372,1.12,2.51
2018.01.18 17:12:59.765,1.17361,1.17373,1.62,1.10
2018.01.18 17:13:00.284,1.17361,1.17374,1.31,3.26
2018.01.18 17:13:00.910,1.1736,1.17374,2.66,3.64
2018.01.18 17:13:01.450,1.1736,1.17372,1.12,1.01
2018.01.18 17:13:01.706,1.17356,1.17368,1.12,1.57
2018.01.18 17:13:02.231,1.17356,1.17367,1.12,1.00
2018.01.18 17:13:02.766,1.17357,1.17369,1.35,2.51
2018.01.18 17:13:05.143,1.17357,1.17369,1.54,1.57
2018.01.18 17:13:05.620,1.1736,1.17369,1.00,1.20
2018.01.18 17:13:06.087,1.1736,1.1737,1.00,1.10
2018.01.18 17:13:06.542,1.1736,1.17373,1.69,2.51
2018.01.18 17:13:06.956,1.17361,1.17374,1.69,2.89
2018.01.18 17:13:07.470,1.17361,1.17374,1.69,2.89
2018.01.18 17:13:08.009,1.17361,1.17373,1.00,1.76
2018.01.18 17:13:08.570,1.1736,1.17372,1.37,2.51
2018.01.18 17:13:09.072,1.17359,1.17371,1.69,1.10
2018.01.18 17:13:10.008,1.17356,1.17369,3.82,1.50
2018.01.18 17:13:12.825,1.17355,1.17368,2.44,1.45
2018.01.18 17:13:13.298,1.17354,1.17368,2.92,1.10
2018.01.18 17:13:13.774,1.17358,1.17368,1.00,1.39
2018.01.18 17:13:13.827,1.17354,1.17368,4.16,1.39
2018.01.18 17:13:15.283,1.17355,1.17368,1.00,1.57
2018.01.18 17:13:16.790,1.17356,1.17368,1.00,2.32
2018.01.18 17:13:20.100,1.17355,1.17368,1.00,1.95
2018.01.18 17:13:20.205,1.17354,1.17365,1.00,1.01
2018.01.18 17:13:20.730,1.17355,1.17366,1.12,1.10
2018.01.18 17:13:22.609,1.17356,1.17367,1.12,1.20
2018.01.18 17:13:23.145,1.17356,1.17368,1.12,3.64
2018.01.18 17:13:23.722,1.17354,1.17367,2.44,1.07
2018.01.18 17:13:25.593,1.17356,1.17367,1.00,2.28
2018.01.18 17:13:26.102,1.17355,1.17367,1.00,2.14
2018.01.18 17:13:26.763,1.17354,1.17367,1.50,1.76
2018.01.18 17:13:29.885,1.17354,1.17366,1.62,1.10
2018.01.18 17:13:30.432,1.17354,1.17366,1.12,1.39
2018.01.18 17:13:31.951,1.17354,1.17366,1.62,1.10
2018.01.18 17:13:33.845,1.17354,1.17367,1.56,1.95
2018.01.18 17:13:34.383,1.17356,1.17367,1.12,1.07
2018.01.18 17:13:34.896,1.17355,1.17367,1.12,1.39
2018.01.18 17:13:35.572,1.17354,1.17367,1.50,1.57
2018.01.18 17:13:36.100,1.17354,1.17367,1.69,1.39
2018.01.18 17:13:37.088,1.17353,1.17366,1.69,2.51
2018.01.18 17:13:37.481,1.17352,1.17365,1.22,2.32
2018.01.18 17:13:38.087,1.17354,1.17365,1.00,1.12
2018.01.18 17:13:40.777,1.17354,1.17366,1.62,1.95
2018.01.18 17:13:41.056,1.17355,1.17367,1.62,1.10
2018.01.18 17:13:41.573,1.17355,1.17367,1.12,1.76
2018.01.18 17:13:42.683,1.17356,1.17368,1.12,2.51
2018.01.18 17:13:43.047,1.17359,1.17369,1.12,1.07
2018.01.18 17:13:43.100,1.17359,1.17371,1.12,2.70
2018.01.18 17:13:43.205,1.17362,1.17372,1.00,1.57
2018.01.18 17:13:43.762,1.17362,1.17374,1.12,2.14
2018.01.18 17:13:44.814,1.17362,1.17374,1.62,1.57
2018.01.18 17:13:46.759,1.17363,1.17375,1.12,1.57
2018.01.18 17:13:47.276,1.17363,1.17375,1.62,1.20
2018.01.18 17:13:47.805,1.17362,1.17375,1.69,1.39
2018.01.18 17:13:48.261,1.17365,1.17376,1.00,3.11
2018.01.18 17:13:48.368,1.17365,1.17378,2.06,3.64
2018.01.18 17:13:48.885,1.17365,1.17377,1.87,1.69
2018.01.18 17:13:49.265,1.17365,1.17378,1.69,1.76
2018.01.18 17:13:49.813,1.17365,1.17379,3.94,2.51
2018.01.18 17:13:50.413,1.17366,1.17379,1.00,2.51
2018.01.18 17:13:50.941,1.17366,1.17378,1.00,1.32
2018.01.18 17:13:52.119,1.17366,1.17379,1.00,2.51
2018.01.18 17:13:52.223,1.17366,1.17377,1.12,1.37
2018.01.18 17:13:52.325,1.17364,1.17377,1.87,2.51
2018.01.18 17:13:52.544,1.17367,1.17377,1.00,1.00
2018.01.18 17:13:52.703,1.17368,1.1738,1.00,3.45
2018.01.18 17:13:53.245,1.17366,1.1738,2.51,1.31
2018.01.18 17:13:53.773,1.17366,1.17379,2.89,1.25
2018.01.18 17:13:55.032,1.17366,1.17379,2.32,1.69
2018.01.18 17:13:55.260,1.17364,1.17377,1.20,1.00
2018.01.18 17:13:55.516,1.17363,1.17375,1.70,1.12
2018.01.18 17:13:55.619,1.17362,1.17375,1.12,4.01
2018.01.18 17:13:56.136,1.17361,1.17373,1.12,1.00
2018.01.18 17:13:56.188,1.17364,1.17373,1.00,1.00
2018.01.18 17:13:56.298,1.17364,1.17376,1.00,1.76
2018.01.18 17:13:57.089,1.17363,1.17376,1.87,1.95
2018.01.18 17:13:57.191,1.17363,1.17376,2.44,1.95
2018.01.18 17:13:57.531,1.17361,1.17373,1.00,1.37
2018.01.18 17:13:58.079,1.1736,1.17372,1.69,2.06
2018.01.18 17:13:58.598,1.17359,1.17372,1.69,1.95
2018.01.18 17:13:58.892,1.17358,1.1737,3.26,1.00
2018.01.18 17:13:59.097,1.17364,1.17376,1.50,1.10
2018.01.18 17:13:59.149,1.17367,1.17377,1.00,1.07
2018.01.18 17:13:59.406,1.17365,1.17376,1.12,1.00
2018.01.18 17:13:59.559,1.17364,1.17372,1.00,1.12
2018.01.18 17:14:00.530,1.17361,1.17373,1.12,1.47
2018.01.18 17:14:01.043,1.17362,1.17373,1.00,1.47
2018.01.18 17:14:01.717,1.17362,1.17373,1.62,1.47
2018.01.18 17:14:01.819,1.17362,1.17374,1.62,1.20
2018.01.18 17:14:01.975,1.17362,1.17372,1.00,2.51
2018.01.18 17:14:02.171,1.17357,1.17369,1.20,1.25
2018.01.18 17:14:02.222,1.17356,1.1737,2.44,3.07
2018.01.18 17:14:02.825,1.17356,1.17369,2.81,1.01
2018.01.18 17:14:03.361,1.1736,1.1737,1.00,1.07
2018.01.18 17:14:03.414,1.1736,1.17372,2.06,1.47
2018.01.18 17:14:03.570,1.17361,1.17373,1.62,1.20
2018.01.18 17:14:04.114,1.17362,1.17374,1.87,1.01
2018.01.18 17:14:04.805,1.17362,1.17375,2.06,3.82
2018.01.18 17:14:05.173,1.17366,1.17377,1.00,1.95
2018.01.18 17:14:05.225,1.17366,1.17377,1.12,1.10
2018.01.18 17:14:05.740,1.17365,1.17377,1.50,2.14
2018.01.18 17:14:06.433,1.17364,1.17376,1.87,1.01
2018.01.18 17:14:07.065,1.17365,1.17377,1.00,2.14
2018.01.18 17:14:08.698,1.17364,1.17376,2.62,1.31
2018.01.18 17:14:09.211,1.17365,1.17377,1.12,2.89
2018.01.18 17:14:11.665,1.17364,1.17376,1.12,2.06
2018.01.18 17:14:13.840,1.17364,1.17377,2.06,2.51
2018.01.18 17:14:14.417,1.17365,1.17377,1.62,1.00
2018.01.18 17:14:14.932,1.17365,1.17377,1.00,1.69
2018.01.18 17:14:20.067,1.17365,1.17377,2.06,1.37
2018.01.18 17:14:21.113,1.17365,1.17378,2.81,2.51
2018.01.18 17:14:22.996,1.17367,1.17378,1.87,1.10
2018.01.18 17:14:28.069,1.17365,1.17377,2.14,1.65
2018.01.18 17:14:28.332,1.17369,1.17381,1.00,1.82
2018.01.18 17:14:28.513,1.1737,1.17382,1.12,1.01
2018.01.18 17:14:29.054,1.17371,1.17383,1.87,1.76
2018.01.18 17:14:29.105,1.17373,1.17383,1.00,1.07
2018.01.18 17:14:29.620,1.17373,1.17383,1.00,1.25
2018.01.18 17:14:30.146,1.17373,1.17385,1.00,2.14
2018.01.18 17:14:33.103,1.17373,1.17385,1.12,1.01
2018.01.18 17:14:34.020,1.17377,1.17388,1.00,1.25
2018.01.18 17:14:34.517,1.17377,1.17388,1.00,1.81
2018.01.18 17:14:35.078,1.17376,1.17386,1.00,1.44
2018.01.18 17:14:37.147,1.17376,1.17387,1.00,1.12
2018.01.18 17:14:37.199,1.17376,1.17389,1.87,3.26
2018.01.18 17:14:37.253,1.17378,1.17391,1.20,2.25
2018.01.18 17:14:37.358,1.1738,1.17391,1.00,1.19
2018.01.18 17:14:37.881,1.1738,1.17391,1.00,2.25
2018.01.18 17:14:38.419,1.1738,1.1739,1.00,1.00
2018.01.18 17:14:38.957,1.17379,1.1739,1.12,1.00
2018.01.18 17:14:39.479,1.17379,1.17391,1.12,1.75
2018.01.18 17:14:41.696,1.17379,1.17391,1.12,1.62
2018.01.18 17:14:42.290,1.17379,1.17391,1.12,1.81
2018.01.18 17:14:43.269,1.1738,1.17392,1.00,3.37
2018.01.18 17:14:43.843,1.1738,1.17392,1.00,2.62
2018.01.18 17:14:44.470,1.17381,1.17392,1.00,1.69
2018.01.18 17:14:45.026,1.17381,1.17394,1.50,3.79
2018.01.18 17:14:45.543,1.17382,1.17393,1.00,1.12
2018.01.18 17:14:46.998,1.17382,1.17391,1.00,1.00
2018.01.18 17:14:47.050,1.1738,1.17391,1.10,1.00
2018.01.18 17:14:49.962,1.1738,1.17392,1.95,1.25
2018.01.18 17:14:50.336,1.17379,1.17392,1.95,1.12
2018.01.18 17:14:51.527,1.17379,1.17392,1.57,1.69
2018.01.18 17:14:52.839,1.1738,1.17393,2.32,2.62
2018.01.18 17:14:53.047,1.17379,1.17392,2.70,1.65
2018.01.18 17:14:53.650,1.17379,1.17391,1.57,1.81
2018.01.18 17:14:53.872,1.17381,1.17392,1.12,2.44
2018.01.18 17:14:53.924,1.17383,1.17394,1.12,2.89
2018.01.18 17:14:53.975,1.17384,1.17396,1.00,1.87
2018.01.18 17:14:55.145,1.17385,1.17397,1.00,2.06
2018.01.18 17:14:55.660,1.17385,1.17396,1.10,1.25
2018.01.18 17:14:56.224,1.17386,1.17398,1.00,2.06
2018.01.18 17:14:58.018,1.17385,1.17397,1.20,1.56
2018.01.18 17:14:58.544,1.17385,1.17397,1.20,1.81
2018.01.18 17:14:59.290,1.17385,1.17397,1.20,1.31
2018.01.18 17:14:59.836,1.17385,1.17397,1.95,1.81
2018.01.18 17:15:04.237,1.17384,1.17395,1.20,1.31
2018.01.18 17:15:04.295,1.17381,1.17392,1.95,1.87
2018.01.18 17:15:04.351,1.1738,1.17391,1.20,1.12
2018.01.18 17:15:04.867,1.17379,1.17391,1.57,1.25
2018.01.18 17:15:05.908,1.17379,1.17391,1.20,1.31
2018.01.18 17:15:07.629,1.1738,1.17391,1.00,1.25
2018.01.18 17:15:07.734,1.17381,1.17394,1.12,2.70
2018.01.18 17:15:08.411,1.17381,1.17393,1.57,1.25
2018.01.18 17:15:10.596,1.17383,1.17395,1.00,1.56
2018.01.18 17:15:10.655,1.17385,1.17397,1.50,1.07
2018.01.18 17:15:11.156,1.17386,1.17397,1.00,1.00
2018.01.18 17:15:11.751,1.17385,1.17397,1.12,1.40
2018.01.18 17:15:12.569,1.17384,1.17396,1.20,1.27
2018.01.18 17:15:13.207,1.17385,1.17397,1.12,2.06
2018.01.18 17:15:13.752,1.17385,1.17398,1.12,2.89
2018.01.18 17:15:14.267,1.17385,1.17397,1.12,1.25
2018.01.18 17:15:15.664,1.17386,1.17397,1.00,1.25
2018.01.18 17:15:16.191,1.17384,1.17397,2.32,2.59
2018.01.18 17:15:16.804,1.17384,1.17397,1.50,3.64
2018.01.18 17:15:17.969,1.17383,1.17395,1.20,1.69
2018.01.18 17:15:18.617,1.17382,1.17395,1.87,2.70
2018.01.18 17:15:19.296,1.17381,1.17394,3.07,1.31
2018.01.18 17:15:19.920,1.17381,1.17394,3.07,1.81
2018.01.18 17:15:20.254,1.1738,1.17392,1.20,1.84
2018.01.18 17:15:20.513,1.17379,1.17391,1.50,1.27
2018.01.18 17:15:21.063,1.17379,1.17392,1.50,3.60
2018.01.18 17:15:21.955,1.17378,1.17391,1.95,1.09
2018.01.18 17:15:22.460,1.17378,1.1739,1.10,2.44
2018.01.18 17:15:22.671,1.17376,1.17389,2.32,1.81
2018.01.18 17:15:23.000,1.17377,1.1739,1.12,3.07
2018.01.18 17:15:23.308,1.17376,1.1739,3.07,5.10
2018.01.18 17:15:24.039,1.17376,1.17389,2.62,1.10
2018.01.18 17:15:24.558,1.17377,1.1739,1.62,2.14
2018.01.18 17:15:25.097,1.17377,1.17389,1.57,1.87
2018.01.18 17:15:25.425,1.17378,1.1739,2.89,1.00
2018.01.18 17:15:26.506,1.1738,1.17391,1.00,2.14
2018.01.18 17:15:27.038,1.1738,1.1739,1.00,1.87
2018.01.18 17:15:27.561,1.1738,1.1739,1.00,1.25
2018.01.18 17:15:28.804,1.17381,1.17391,1.00,1.31
2018.01.18 17:15:28.856,1.17379,1.17391,1.50,1.00
2018.01.18 17:15:29.407,1.1738,1.17392,1.00,3.26
2018.01.18 17:15:29.923,1.17382,1.17394,1.37,3.64
2018.01.18 17:15:30.142,1.1738,1.17392,1.00,2.51
2018.01.18 17:15:30.349,1.17382,1.17394,1.00,1.10
2018.01.18 17:15:30.749,1.17384,1.17395,1.31,1.39
2018.01.18 17:15:32.543,1.17384,1.17396,1.56,1.76
2018.01.18 17:15:37.243,1.17386,1.17396,1.00,1.00
2018.01.18 17:15:38.752,1.17385,1.17396,1.31,1.00
2018.01.18 17:15:39.459,1.17383,1.17395,1.37,5.10
2018.01.18 17:15:39.510,1.17383,1.17395,1.37,5.29
2018.01.18 17:15:43.044,1.17383,1.17393,1.25,1.00
2018.01.18 17:15:45.700,1.17382,1.17393,1.69,1.50
2018.01.18 17:15:47.517,1.17381,1.17392,1.69,1.69
2018.01.18 17:15:47.570,1.1738,1.17391,1.25,1.88
2018.01.18 17:15:48.714,1.17378,1.17391,3.26,1.88
2018.01.18 17:15:49.242,1.17378,1.17389,1.69,1.25
2018.01.18 17:15:49.828,1.17376,1.17388,4.20,1.00
2018.01.18 17:15:50.717,1.17376,1.17387,1.12,2.06
2018.01.18 17:15:50.824,1.17374,1.17385,1.12,1.31
2018.01.18 17:15:51.615,1.17374,1.17384,1.25,1.00
2018.01.18 17:15:52.151,1.17373,1.17383,1.63,1.00
2018.01.18 17:15:52.464,1.17371,1.17382,1.57,1.12
2018.01.18 17:15:52.975,1.1737,1.17381,1.69,1.00
2018.01.18 17:15:54.853,1.1737,1.1738,1.12,3.75
2018.01.18 17:15:55.139,1.17372,1.17383,2.63,1.29
2018.01.18 17:15:55.657,1.17372,1.17384,1.88,1.31
2018.01.18 17:15:56.387,1.17373,1.17384,1.69,1.25
2018.01.18 17:15:58.354,1.17373,1.17384,1.00,1.37
2018.01.18 17:15:58.516,1.17374,1.17385,1.50,1.95
2018.01.18 17:15:58.688,1.17375,1.17387,1.87,1.63
2018.01.18 17:15:58.858,1.17376,1.17387,2.25,1.25
2018.01.18 17:16:00.464,1.17377,1.1739,1.00,5.14
2018.01.18 17:16:00.759,1.17379,1.17392,2.25,2.32
2018.01.18 17:16:00.813,1.17381,1.17393,1.37,1.47
2018.01.18 17:16:03.556,1.17379,1.17392,2.70,2.21
2018.01.18 17:16:04.091,1.17379,1.1739,1.37,1.25
2018.01.18 17:16:05.015,1.17379,1.17391,2.25,1.12
2018.01.18 17:16:05.566,1.17379,1.17391,1.37,1.69
2018.01.18 17:16:07.636,1.1738,1.17392,1.00,1.01
2018.01.18 17:16:08.156,1.1738,1.17392,2.32,1.00
2018.01.18 17:16:13.566,1.17381,1.17393,1.50,1.31
2018.01.18 17:16:17.014,1.1738,1.17393,1.95,2.40
2018.01.18 17:16:17.169,1.17379,1.17392,2.32,1.09
2018.01.18 17:16:18.491,1.17379,1.17392,2.32,2.44
2018.01.18 17:16:20.119,1.17379,1.17392,1.57,3.94
2018.01.18 17:16:20.709,1.17379,1.17392,2.44,3.04
2018.01.18 17:16:21.387,1.17379,1.17392,1.50,3.04
2018.01.18 17:16:22.850,1.17379,1.17392,1.76,2.96
2018.01.18 17:16:25.344,1.17379,1.17392,1.87,2.66
2018.01.18 17:16:25.999,1.17382,1.17393,1.37,1.47
2018.01.18 17:16:26.105,1.17382,1.17394,1.87,1.20
2018.01.18 17:16:26.729,1.17381,1.17393,3.07,1.31
2018.01.18 17:16:31.047,1.17381,1.17392,1.50,1.91
2018.01.18 17:16:31.577,1.17381,1.17392,1.00,1.91
2018.01.18 17:16:32.582,1.1738,1.17392,3.00,1.91
2018.01.18 17:16:34.588,1.17381,1.17392,1.00,3.60
2018.01.18 17:16:34.761,1.17384,1.17393,1.00,1.50
2018.01.18 17:16:35.306,1.17384,1.17394,1.00,1.13
2018.01.18 17:16:36.568,1.17385,1.17395,1.12,1.25
2018.01.18 17:16:37.162,1.17383,1.17396,3.26,2.44
2018.01.18 17:16:37.370,1.17389,1.17402,2.32,1.56
2018.01.18 17:16:38.001,1.17389,1.17401,2.81,1.25
2018.01.18 17:16:38.881,1.17389,1.17401,2.32,1.25
2018.01.18 17:16:41.437,1.17389,1.174,1.50,1.00
2018.01.18 17:16:42.586,1.1739,1.174,1.00,1.00
2018.01.18 17:16:43.356,1.17389,1.174,2.32,1.00
2018.01.18 17:16:46.850,1.17389,1.17402,2.51,3.19
2018.01.18 17:16:49.892,1.17389,1.17402,1.20,3.19
2018.01.18 17:16:50.400,1.17389,1.17401,1.76,1.25
2018.01.18 17:16:50.917,1.17389,1.17402,2.32,1.12
2018.01.18 17:16:51.423,1.17389,1.17401,2.51,1.00
2018.01.18 17:16:52.013,1.17389,1.17401,2.32,1.00
2018.01.18 17:16:52.609,1.17389,1.17401,1.76,1.00
2018.01.18 17:16:52.662,1.17388,1.174,1.95,2.25
2018.01.18 17:16:52.861,1.17388,1.17399,1.57,1.31
2018.01.18 17:16:52.915,1.17385,1.17397,3.07,1.00
2018.01.18 17:16:53.434,1.17385,1.17396,1.50,1.31
2018.01.18 17:16:53.939,1.17385,1.17397,3.19,1.31
2018.01.18 17:16:59.906,1.17385,1.17397,2.62,1.69
2018.01.18 17:17:00.422,1.17385,1.17396,1.95,1.50
2018.01.18 17:17:12.445,1.17385,1.17393,1.00,1.00
2018.01.18 17:17:12.599,1.17379,1.1739,1.20,2.21
2018.01.18 17:17:12.651,1.17379,1.17388,1.00,1.31
2018.01.18 17:17:12.703,1.17376,1.17388,1.20,2.44
2018.01.18 17:17:12.857,1.17377,1.1739,1.88,1.58
2018.01.18 17:17:13.193,1.17379,1.17391,1.00,1.58
2018.01.18 17:17:13.698,1.1738,1.17391,1.00,1.95
2018.01.18 17:17:14.251,1.1738,1.17393,1.50,2.51
2018.01.18 17:17:15.073,1.17381,1.17392,1.00,1.69
2018.01.18 17:17:17.645,1.17383,1.17392,1.00,1.81
2018.01.18 17:17:17.901,1.17381,1.17392,1.50,1.00
2018.01.18 17:17:18.504,1.1738,1.17392,1.00,1.12
2018.01.18 17:17:20.614,1.17379,1.17392,1.76,3.56
2018.01.18 17:17:21.145,1.17379,1.17392,2.14,3.19
2018.01.18 17:17:21.197,1.17379,1.17391,1.76,2.06
2018.01.18 17:17:21.972,1.17379,1.17391,1.76,1.25
2018.01.18 17:17:22.311,1.17376,1.17389,1.69,2.33
2018.01.18 17:17:22.818,1.17375,1.17387,1.25,1.00
2018.01.18 17:17:27.346,1.17375,1.17387,1.63,1.13
2018.01.18 17:17:27.896,1.17376,1.17387,2.51,1.25
2018.01.18 17:17:28.535,1.17377,1.17389,1.25,3.08
2018.01.18 17:17:29.068,1.17375,1.17388,1.69,3.79
2018.01.18 17:17:30.173,1.17375,1.17386,1.00,1.00
2018.01.18 17:17:32.738,1.17375,1.17385,1.25,1.00
2018.01.18 17:17:33.333,1.17375,1.17387,1.00,2.21
2018.01.18 17:17:33.835,1.17376,1.17388,1.00,1.88
2018.01.18 17:17:34.364,1.17376,1.17387,1.50,1.46
2018.01.18 17:17:34.895,1.17375,1.17387,3.08,1.31
2018.01.18 17:17:36.719,1.17375,1.17387,1.01,1.39
2018.01.18 17:17:37.250,1.17375,1.17385,1.25,1.00
2018.01.18 17:17:41.170,1.17374,1.17386,2.89,2.03
2018.01.18 17:17:43.361,1.17376,1.17387,1.12,1.88
2018.01.18 17:17:43.569,1.17376,1.17388,1.20,2.40
2018.01.18 17:17:43.621,1.17376,1.17388,1.20,3.19
2018.01.18 17:17:44.143,1.17376,1.17387,1.76,1.25
2018.01.18 17:17:46.654,1.17375,1.17386,1.57,1.13
2018.01.18 17:17:47.228,1.17375,1.17386,1.00,1.50
2018.01.18 17:17:48.001,1.17374,1.17386,1.57,1.88
2018.01.18 17:17:48.384,1.17369,1.17383,4.39,2.48
2018.01.18 17:17:48.694,1.17367,1.17378,1.63,1.00
2018.01.18 17:17:49.324,1.17366,1.17378,1.64,1.00
2018.01.18 17:17:51.583,1.17365,1.17377,2.32,1.84
2018.01.18 17:17:51.690,1.17363,1.17377,3.45,3.04
2018.01.18 17:17:51.793,1.17362,1.17375,1.10,2.25
2018.01.18 17:17:52.132,1.17364,1.17376,1.12,2.33
2018.01.18 17:17:52.440,1.17362,1.17375,1.69,2.33
2018.01.18 17:17:52.831,1.17364,1.17374,1.00,1.31
2018.01.18 17:17:53.060,1.17362,1.17373,1.20,1.25
2018.01.18 17:17:53.113,1.17361,1.17372,1.00,1.37
2018.01.18 17:17:53.525,1.17365,1.17375,1.50,1.00
2018.01.18 17:17:53.756,1.17366,1.1738,1.57,1.54
2018.01.18 17:17:54.354,1.17366,1.17379,1.50,2.51
2018.01.18 17:17:56.170,1.17366,1.17379,1.00,1.66
2018.01.18 17:17:56.750,1.17366,1.17379,1.69,1.39
2018.01.18 17:17:57.316,1.17366,1.17379,1.69,1.91
2018.01.18 17:17:57.367,1.17364,1.17378,1.76,1.54
2018.01.18 17:17:57.880,1.17364,1.17378,2.89,2.66
2018.01.18 17:17:58.391,1.17365,1.17377,1.00,1.25
2018.01.18 17:17:59.371,1.17365,1.17377,1.39,1.00
2018.01.18 17:17:59.889,1.17366,1.17378,1.10,1.00
2018.01.18 17:18:00.405,1.17364,1.17378,1.39,2.51
2018.01.18 17:18:00.933,1.17364,1.17376,1.00,1.25
2018.01.18 17:18:02.901,1.17363,1.17376,1.20,2.96
2018.01.18 17:18:03.473,1.17362,1.17375,1.01,1.46
2018.01.18 17:18:03.576,1.17361,1.17374,1.00,2.29
2018.01.18 17:18:04.190,1.1736,1.17374,4.01,1.39
2018.01.18 17:18:04.759,1.1736,1.17374,1.57,3.41
2018.01.18 17:18:05.148,1.17362,1.17375,2.14,2.06
2018.01.18 17:18:05.199,1.17362,1.17375,1.76,2.06
2018.01.18 17:18:05.994,1.17362,1.17375,1.76,1.00
2018.01.18 17:18:06.521,1.17361,1.17375,3.26,3.82
2018.01.18 17:18:07.039,1.17363,1.17376,1.01,1.37
2018.01.18 17:18:07.654,1.17363,1.17377,2.14,2.89
2018.01.18 17:18:10.293,1.17363,1.17377,2.89,1.39
2018.01.18 17:18:11.389,1.17364,1.17377,1.00,1.35
2018.01.18 17:18:11.716,1.17363,1.17377,1.20,3.79
2018.01.18 17:18:12.096,1.17363,1.17376,1.56,1.01
2018.01.18 17:18:12.959,1.17362,1.17376,3.26,2.29
2018.01.18 17:18:13.499,1.17362,1.17375,2.51,1.25
2018.01.18 17:18:13.807,1.17362,1.17376,2.14,3.15
2018.01.18 17:18:14.427,1.17362,1.17376,2.14,3.34
2018.01.18 17:18:15.040,1.17362,1.17375,1.76,1.00
2018.01.18 17:18:18.974,1.17363,1.17376,1.39,1.25
2018.01.18 17:18:20.660,1.17363,1.17376,1.76,2.21
2018.01.18 17:18:21.343,1.17362,1.17375,1.39,1.62
2018.01.18 17:18:22.221,1.17362,1.17375,1.39,1.31
2018.01.18 17:18:22.626,1.17364,1.17376,1.37,3.56
2018.01.18 17:18:22.733,1.17365,1.17377,1.00,1.76
2018.01.18 17:18:22.948,1.17365,1.17378,2.51,1.87
2018.01.18 17:18:23.872,1.17367,1.17379,1.00,1.39
2018.01.18 17:18:26.770,1.17367,1.17379,1.69,1.12
2018.01.18 17:18:27.285,1.17367,1.17378,1.12,1.00
