2018.01.22 07:15:10.662,1.1759,1.17603,1.00,3.19
2018.01.22 07:15:10.715,1.17592,1.17604,1.00,4.39
2018.01.22 07:15:10.822,1.17592,1.17605,1.00,3.83
2018.01.22 07:15:11.323,1.17592,1.17605,1.22,3.00
2018.01.22 07:15:11.740,1.17595,1.17606,1.00,2.63
2018.01.22 07:15:12.310,1.17594,1.17607,1.22,2.89
2018.01.22 07:15:12.892,1.17594,1.17606,1.22,1.50
2018.01.22 07:15:13.214,1.17594,1.17606,1.22,1.12
2018.01.22 07:15:13.745,1.17594,1.17606,1.22,1.50
2018.01.22 07:15:14.642,1.17593,1.17606,1.00,2.25
2018.01.22 07:15:15.203,1.17593,1.17606,1.22,2.25
2018.01.22 07:15:16.711,1.17593,1.17605,1.00,1.13
2018.01.22 07:15:21.141,1.17593,1.17605,1.00,1.38
2018.01.22 07:15:23.450,1.17593,1.17605,1.00,2.06
2018.01.22 07:15:23.502,1.17591,1.17603,1.50,1.00
2018.01.22 07:15:23.816,1.17584,1.17596,1.00,2.06
2018.01.22 07:15:26.104,1.17584,1.17597,1.00,3.00
2018.01.22 07:15:26.801,1.17585,1.17598,1.00,5.51
2018.01.22 07:15:28.442,1.17585,1.17596,1.00,1.25
2018.01.22 07:15:28.982,1.17585,1.17596,1.00,1.38
2018.01.22 07:15:29.485,1.17585,1.17597,1.16,1.50
2018.01.22 07:15:31.442,1.17585,1.17597,1.00,1.31
2018.01.22 07:15:31.987,1.17585,1.17597,1.25,2.25
2018.01.22 07:15:32.578,1.17585,1.17598,1.00,3.56
2018.01.22 07:15:37.611,1.17585,1.17598,2.62,3.94
2018.01.22 07:15:38.250,1.17585,1.17598,2.25,3.94
2018.01.22 07:15:39.362,1.17585,1.17597,2.25,1.50
2018.01.22 07:15:42.880,1.17586,1.17597,1.00,1.44
2018.01.22 07:15:43.375,1.17586,1.17599,1.00,4.12
2018.01.22 07:15:43.917,1.17586,1.17599,1.50,2.81
2018.01.22 07:15:44.451,1.17587,1.176,1.25,3.00
2018.01.22 07:15:44.628,1.1759,1.17603,1.12,1.25
2018.01.22 07:15:45.214,1.17591,1.17604,1.00,2.25
2018.01.22 07:15:50.327,1.17593,1.17605,1.00,1.31
2018.01.22 07:15:50.643,1.17597,1.17609,1.00,1.50
2018.01.22 07:15:50.961,1.17595,1.17607,1.50,3.00
2018.01.22 07:15:52.076,1.17595,1.17607,1.72,3.00
2018.01.22 07:15:52.784,1.17594,1.17607,1.00,3.75
2018.01.22 07:15:53.587,1.17594,1.17606,1.22,1.13
2018.01.22 07:15:54.885,1.17594,1.17606,1.12,1.73
2018.01.22 07:15:55.412,1.17594,1.17606,1.22,2.48
2018.01.22 07:16:00.737,1.17593,1.17606,1.12,4.35
2018.01.22 07:16:01.525,1.17593,1.17606,1.35,4.35
2018.01.22 07:16:06.082,1.17593,1.17602,1.00,1.25
2018.01.22 07:16:06.135,1.17591,1.17602,1.31,1.00
2018.01.22 07:16:06.803,1.17591,1.17602,1.12,1.44
2018.01.22 07:16:07.573,1.17591,1.17603,1.12,2.63
2018.01.22 07:16:07.744,1.17593,1.17604,1.00,1.13
2018.01.22 07:16:09.040,1.17593,1.17604,1.22,1.00
2018.01.22 07:16:10.909,1.17593,1.17605,1.00,1.00
2018.01.22 07:16:11.532,1.17592,1.17605,1.00,2.81
2018.01.22 07:16:13.582,1.17593,1.17605,1.00,1.45
2018.01.22 07:16:13.634,1.17594,1.17607,1.27,1.50
2018.01.22 07:16:13.690,1.17595,1.17606,1.00,1.45
2018.01.22 07:16:13.742,1.17596,1.17608,1.00,3.00
2018.01.22 07:16:14.446,1.17595,1.17606,1.00,1.45
2018.01.22 07:16:14.498,1.17595,1.17608,1.00,1.31
2018.01.22 07:16:14.773,1.17597,1.1761,1.25,3.00
2018.01.22 07:16:15.488,1.17597,1.1761,1.47,2.25
2018.01.22 07:16:16.139,1.17597,1.1761,1.25,1.50
2018.01.22 07:16:17.844,1.17601,1.1761,1.00,1.00
2018.01.22 07:16:17.896,1.17597,1.1761,1.50,1.12
2018.01.22 07:16:18.437,1.17598,1.1761,1.73,1.13
2018.01.22 07:16:20.222,1.17598,1.17611,2.33,1.31
2018.01.22 07:16:20.276,1.176,1.17611,2.77,1.00
2018.01.22 07:16:20.483,1.17602,1.17614,1.00,1.13
2018.01.22 07:16:21.015,1.17602,1.17615,1.22,1.69
2018.01.22 07:16:22.051,1.17602,1.17615,1.12,2.25
2018.01.22 07:16:22.581,1.17602,1.17615,1.22,3.00
2018.01.22 07:16:23.488,1.17602,1.17614,2.25,1.13
2018.01.22 07:16:23.540,1.17604,1.17616,1.00,2.44
2018.01.22 07:16:24.069,1.17602,1.17615,1.12,1.69
2018.01.22 07:16:25.048,1.17602,1.17612,1.00,1.00
2018.01.22 07:16:25.101,1.176,1.17612,1.00,1.19
2018.01.22 07:16:25.209,1.17599,1.1761,1.10,1.19
2018.01.22 07:16:25.727,1.17601,1.17612,1.50,1.31
2018.01.22 07:16:25.781,1.17602,1.17614,1.00,3.94
2018.01.22 07:16:26.045,1.17601,1.17614,1.50,3.75
2018.01.22 07:16:26.597,1.17601,1.17614,1.12,3.38
2018.01.22 07:16:26.733,1.17603,1.17616,1.00,5.25
2018.01.22 07:16:27.051,1.17603,1.17615,1.22,1.50
2018.01.22 07:16:27.258,1.17603,1.17615,1.00,1.50
2018.01.22 07:16:27.617,1.176,1.17613,1.95,1.50
2018.01.22 07:16:27.672,1.17601,1.17613,1.00,3.94
2018.01.22 07:16:28.194,1.176,1.17613,1.12,4.50
2018.01.22 07:16:28.743,1.176,1.17612,1.35,1.50
2018.01.22 07:16:29.519,1.176,1.17613,1.22,3.00
2018.01.22 07:16:30.055,1.176,1.17613,1.30,3.00
2018.01.22 07:16:30.632,1.176,1.17612,1.54,1.00
2018.01.22 07:16:31.807,1.176,1.17613,1.30,3.94
2018.01.22 07:16:32.431,1.17599,1.17611,2.10,1.62
2018.01.22 07:16:32.970,1.17599,1.1761,1.50,1.12
2018.01.22 07:16:33.560,1.17599,1.17608,1.30,1.00
2018.01.22 07:16:34.405,1.17599,1.17609,1.30,1.00
2018.01.22 07:16:35.166,1.17598,1.17609,1.12,1.13
2018.01.22 07:16:35.475,1.17598,1.17609,1.35,1.13
2018.01.22 07:16:36.486,1.17598,1.17607,1.00,1.00
2018.01.22 07:16:36.798,1.17598,1.17609,1.00,1.25
2018.01.22 07:16:37.026,1.17598,1.17609,1.22,1.25
2018.01.22 07:16:37.284,1.17598,1.17611,1.31,2.06
2018.01.22 07:16:37.494,1.17599,1.17611,1.54,1.31
2018.01.22 07:16:38.730,1.176,1.17611,1.00,1.00
2018.01.22 07:16:38.782,1.17601,1.17613,1.12,1.00
2018.01.22 07:16:38.836,1.17603,1.17615,1.12,1.00
2018.01.22 07:16:39.181,1.17607,1.1762,1.12,3.26
2018.01.22 07:16:39.494,1.17609,1.17621,1.22,1.12
2018.01.22 07:16:39.546,1.17608,1.17621,1.12,2.81
2018.01.22 07:16:40.089,1.17608,1.17621,1.35,3.19
2018.01.22 07:16:40.143,1.17608,1.1762,1.00,2.63
2018.01.22 07:16:40.199,1.17606,1.17619,1.57,3.19
2018.01.22 07:16:40.459,1.17607,1.17619,1.00,1.12
2018.01.22 07:16:40.868,1.17604,1.17617,1.12,4.13
2018.01.22 07:16:42.423,1.17603,1.17615,2.25,1.50
2018.01.22 07:16:42.734,1.17602,1.17614,1.12,2.44
2018.01.22 07:16:43.556,1.17601,1.17613,3.82,1.50
2018.01.22 07:16:44.096,1.17602,1.17614,1.12,1.63
2018.01.22 07:16:45.629,1.17603,1.17614,1.00,1.63
2018.01.22 07:16:47.335,1.17602,1.17614,2.66,1.63
2018.01.22 07:16:48.160,1.17602,1.17614,2.63,1.76
2018.01.22 07:16:48.212,1.17602,1.17615,2.25,3.00
2018.01.22 07:16:48.610,1.17603,1.17614,1.00,1.76
2018.01.22 07:16:48.715,1.17603,1.17615,1.00,2.06
2018.01.22 07:16:48.938,1.17603,1.17615,1.47,1.31
2018.01.22 07:16:52.753,1.17604,1.17615,1.22,1.50
2018.01.22 07:16:52.806,1.17601,1.17614,1.57,3.00
2018.01.22 07:16:52.858,1.176,1.17612,1.10,2.06
2018.01.22 07:16:52.910,1.176,1.17612,1.00,2.25
2018.01.22 07:16:55.754,1.17598,1.1761,1.00,2.25
2018.01.22 07:16:55.861,1.17597,1.1761,1.00,3.75
2018.01.22 07:16:55.914,1.17598,1.1761,1.00,1.31
2018.01.22 07:16:56.124,1.176,1.17612,1.00,4.69
2018.01.22 07:16:58.168,1.17602,1.17614,1.00,1.12
2018.01.22 07:16:58.685,1.17602,1.17614,1.12,1.44
2018.01.22 07:16:59.231,1.17602,1.17615,1.61,2.25
2018.01.22 07:17:00.638,1.17602,1.17615,1.39,2.63
2018.01.22 07:17:00.864,1.17602,1.17615,1.61,2.63
2018.01.22 07:17:02.019,1.17602,1.17615,1.39,2.63
2018.01.22 07:17:03.531,1.176,1.17613,1.95,1.12
2018.01.22 07:17:03.584,1.17599,1.17609,1.07,1.19
2018.01.22 07:17:03.636,1.17597,1.17609,1.10,1.19
2018.01.22 07:17:03.741,1.17597,1.17608,1.00,1.70
2018.01.22 07:17:03.858,1.17597,1.1761,1.00,3.19
2018.01.22 07:17:04.395,1.17597,1.1761,1.00,4.13
2018.01.22 07:17:05.127,1.17597,1.17609,1.61,1.31
2018.01.22 07:17:08.051,1.17597,1.1761,2.89,2.81
2018.01.22 07:17:08.573,1.17597,1.1761,2.32,3.00
2018.01.22 07:17:09.382,1.17597,1.17609,1.22,1.00
2018.01.22 07:17:09.998,1.17596,1.17609,1.20,2.06
2018.01.22 07:17:10.050,1.17596,1.17609,1.12,2.25
2018.01.22 07:17:10.590,1.17597,1.17608,1.12,1.00
2018.01.22 07:17:11.121,1.17596,1.17607,1.00,1.12
2018.01.22 07:17:11.301,1.17596,1.17608,1.00,1.62
2018.01.22 07:17:12.794,1.17595,1.17608,1.35,2.25
2018.01.22 07:17:13.375,1.17595,1.17608,1.13,1.31
2018.01.22 07:17:13.427,1.17595,1.17608,2.85,2.51
2018.01.22 07:17:13.555,1.17596,1.17609,1.25,3.00
2018.01.22 07:17:14.459,1.17597,1.17609,1.00,2.25
2018.01.22 07:17:21.536,1.17597,1.1761,1.35,2.81
2018.01.22 07:17:21.849,1.17599,1.17612,1.00,1.95
2018.01.22 07:17:22.355,1.176,1.17612,1.00,1.31
2018.01.22 07:17:22.406,1.176,1.17612,1.00,1.50
2018.01.22 07:17:23.312,1.17599,1.17612,1.00,2.25
2018.01.22 07:17:24.290,1.176,1.17612,1.00,1.50
2018.01.22 07:17:24.993,1.17599,1.17612,1.00,1.50
2018.01.22 07:17:25.498,1.17599,1.17612,1.00,1.50
2018.01.22 07:17:26.564,1.17598,1.17611,1.05,3.19
2018.01.22 07:17:27.108,1.17597,1.1761,1.67,1.31
2018.01.22 07:17:27.552,1.17596,1.17609,1.45,3.75
2018.01.22 07:17:28.682,1.17596,1.17609,1.80,3.19
2018.01.22 07:17:29.206,1.17596,1.17609,1.80,3.19
2018.01.22 07:17:29.819,1.17598,1.17609,1.20,1.25
2018.01.22 07:17:30.370,1.17598,1.17611,1.45,6.38
2018.01.22 07:17:31.363,1.17597,1.1761,2.36,1.12
2018.01.22 07:17:31.909,1.17598,1.17611,1.89,2.81
2018.01.22 07:17:32.933,1.17599,1.17612,1.83,2.06
2018.01.22 07:17:33.091,1.17602,1.17614,1.25,1.01
2018.01.22 07:17:33.143,1.17602,1.17615,3.30,1.31
2018.01.22 07:17:33.454,1.17603,1.17616,1.99,1.50
2018.01.22 07:17:43.675,1.17603,1.17616,3.52,1.12
2018.01.22 07:17:44.031,1.17606,1.17619,1.45,3.56
2018.01.22 07:17:45.343,1.17606,1.17619,1.76,1.50
2018.01.22 07:17:48.644,1.17607,1.17619,1.80,1.25
2018.01.22 07:17:49.361,1.17607,1.17619,2.21,1.44
2018.01.22 07:17:53.658,1.17607,1.17619,1.76,1.44
2018.01.22 07:17:54.004,1.17608,1.17621,3.97,3.19
2018.01.22 07:17:54.096,1.1761,1.17621,1.00,1.50
2018.01.22 07:17:54.558,1.17608,1.1762,1.10,2.29
2018.01.22 07:17:54.978,1.17606,1.17619,1.20,1.69
2018.01.22 07:17:55.081,1.17605,1.17617,1.10,1.00
2018.01.22 07:17:55.592,1.17604,1.17617,1.73,2.63
2018.01.22 07:17:55.644,1.17603,1.17616,2.55,1.13
2018.01.22 07:17:56.186,1.17603,1.17616,1.61,1.44
2018.01.22 07:17:56.710,1.17603,1.17615,1.15,1.44
2018.01.22 07:17:56.866,1.17603,1.17615,1.99,1.44
2018.01.22 07:17:57.380,1.17602,1.17614,1.22,1.25
2018.01.22 07:17:57.432,1.17601,1.17614,3.82,1.25
2018.01.22 07:18:00.700,1.17601,1.17614,3.04,1.13
2018.01.22 07:18:03.817,1.17602,1.17614,1.01,1.25
2018.01.22 07:18:04.368,1.17602,1.17614,1.87,1.25
2018.01.22 07:18:06.968,1.17601,1.1761,1.45,1.00
2018.01.22 07:18:07.022,1.17599,1.1761,1.57,2.44
2018.01.22 07:18:07.076,1.17599,1.17609,1.57,1.44
2018.01.22 07:18:07.233,1.17598,1.1761,1.20,2.44
2018.01.22 07:18:07.684,1.17598,1.17608,1.57,1.00
2018.01.22 07:18:10.206,1.17598,1.17609,1.57,1.00
2018.01.22 07:18:11.119,1.17598,1.17609,3.45,1.00
2018.01.22 07:18:11.172,1.17599,1.17611,1.57,1.50
2018.01.22 07:18:11.225,1.17599,1.17611,2.32,1.50
2018.01.22 07:18:11.657,1.17601,1.17614,1.95,1.69
2018.01.22 07:18:11.762,1.17603,1.17615,1.45,1.25
2018.01.22 07:18:12.072,1.17604,1.17617,1.70,1.31
2018.01.22 07:18:12.451,1.17606,1.17618,1.45,1.25
2018.01.22 07:18:12.553,1.17607,1.1762,1.20,2.62
2018.01.22 07:18:12.608,1.17609,1.17621,1.45,1.00
2018.01.22 07:18:13.391,1.17609,1.17622,1.45,2.06
2018.01.22 07:18:13.993,1.17609,1.17622,1.45,1.50
2018.01.22 07:18:15.950,1.17608,1.17621,1.57,1.88
2018.01.22 07:18:16.463,1.17608,1.17621,1.75,2.81
2018.01.22 07:18:16.514,1.17608,1.17621,1.75,3.00
2018.01.22 07:18:19.019,1.17608,1.17621,1.80,3.38
2018.01.22 07:18:19.536,1.17609,1.17622,1.45,1.87
2018.01.22 07:18:19.606,1.17609,1.17622,1.69,1.00
2018.01.22 07:18:19.658,1.17611,1.17623,1.45,1.00
2018.01.22 07:18:19.975,1.17614,1.17625,1.45,1.25
2018.01.22 07:18:21.269,1.17614,1.17626,1.45,1.88
2018.01.22 07:18:21.907,1.17614,1.17626,1.45,1.88
2018.01.22 07:18:22.134,1.17614,1.17626,1.00,1.88
2018.01.22 07:18:22.801,1.17613,1.17626,1.00,3.19
2018.01.22 07:18:22.906,1.17613,1.17626,1.00,3.19
2018.01.22 07:18:23.409,1.17612,1.17625,1.12,2.25
2018.01.22 07:18:24.719,1.17611,1.17624,1.95,1.44
2018.01.22 07:18:24.889,1.17612,1.17625,1.12,2.06
2018.01.22 07:18:25.566,1.17612,1.17625,1.31,2.06
2018.01.22 07:18:25.800,1.17612,1.17625,1.31,1.88
2018.01.22 07:18:27.518,1.17612,1.17625,1.20,1.50
2018.01.22 07:18:27.623,1.17614,1.17626,1.00,1.25
2018.01.22 07:18:27.958,1.17614,1.17626,1.00,1.38
2018.01.22 07:18:28.484,1.17614,1.17626,1.00,1.44
2018.01.22 07:18:29.111,1.17613,1.17626,1.00,1.31
2018.01.22 07:18:29.644,1.17614,1.17627,1.00,3.75
2018.01.22 07:18:30.476,1.17613,1.17626,1.00,3.38
2018.01.22 07:18:30.809,1.1761,1.17623,1.50,1.88
2018.01.22 07:18:32.265,1.17609,1.17622,1.00,3.94
2018.01.22 07:18:32.578,1.17607,1.1762,1.35,1.50
2018.01.22 07:18:33.108,1.17607,1.1762,1.12,3.38
2018.01.22 07:18:35.182,1.17608,1.1762,1.00,2.25
2018.01.22 07:18:36.162,1.17608,1.17621,1.54,1.88
2018.01.22 07:18:36.368,1.17611,1.17624,1.58,1.69
2018.01.22 07:18:36.471,1.17613,1.17624,1.00,1.00
2018.01.22 07:18:37.830,1.17613,1.17626,1.25,3.38
2018.01.22 07:18:38.361,1.17613,1.17626,1.12,2.44
2018.01.22 07:18:38.692,1.17613,1.17626,1.00,3.38
2018.01.22 07:18:39.220,1.17613,1.17625,1.00,1.88
2018.01.22 07:18:39.756,1.17612,1.17625,1.69,1.88
2018.01.22 07:18:40.267,1.17613,1.17625,1.25,1.12
2018.01.22 07:18:46.684,1.17614,1.17627,1.13,3.75
2018.01.22 07:18:48.040,1.17614,1.17627,1.00,2.44
2018.01.22 07:18:48.852,1.17613,1.17626,3.34,1.00
2018.01.22 07:18:51.625,1.17613,1.17626,1.80,1.19
2018.01.22 07:18:52.903,1.17613,1.17626,1.80,1.31
2018.01.22 07:18:53.425,1.17613,1.17626,1.80,1.31
2018.01.22 07:18:53.969,1.17613,1.17626,1.80,1.31
2018.01.22 07:18:54.562,1.17613,1.17626,1.80,1.31
2018.01.22 07:18:55.057,1.17611,1.17623,1.50,1.35
2018.01.22 07:19:01.831,1.1761,1.17623,1.80,1.25
2018.01.22 07:19:02.342,1.1761,1.17623,1.12,2.66
2018.01.22 07:19:02.953,1.1761,1.17623,1.20,1.31
2018.01.22 07:19:03.716,1.1761,1.17623,1.12,4.54
2018.01.22 07:19:04.268,1.1761,1.17621,1.12,1.00
2018.01.22 07:19:04.782,1.17609,1.17621,2.70,1.12
2018.01.22 07:19:05.308,1.1761,1.17621,1.35,1.12
2018.01.22 07:19:07.369,1.17609,1.17621,1.72,3.37
2018.01.22 07:19:07.709,1.17606,1.17618,1.72,2.29
2018.01.22 07:19:08.226,1.17605,1.17616,1.35,1.50
2018.01.22 07:19:08.561,1.17602,1.17615,4.27,4.72
2018.01.22 07:19:08.613,1.176,1.17612,3.52,1.35
2018.01.22 07:19:08.921,1.17605,1.17617,5.21,1.87
2018.01.22 07:19:10.020,1.17606,1.17618,1.12,1.12
2018.01.22 07:19:11.538,1.1761,1.17618,2.96,1.12
2018.01.22 07:19:11.590,1.1761,1.1762,2.96,1.10
2018.01.22 07:19:11.643,1.17611,1.17622,1.05,1.50
2018.01.22 07:19:11.696,1.17612,1.17624,2.10,1.50
2018.01.22 07:19:13.028,1.17612,1.17625,2.55,2.81
2018.01.22 07:19:13.343,1.1761,1.17623,3.04,2.25
2018.01.22 07:19:13.864,1.1761,1.17623,2.55,1.50
2018.01.22 07:19:15.003,1.1761,1.17623,2.93,1.13
2018.01.22 07:19:18.244,1.1761,1.17623,1.00,1.88
2018.01.22 07:19:18.554,1.17611,1.17624,3.38,3.38
2018.01.22 07:19:22.609,1.1761,1.17621,1.72,1.00
2018.01.22 07:19:23.142,1.17609,1.17621,1.54,2.25
2018.01.22 07:19:23.567,1.17608,1.1762,3.26,1.50
2018.01.22 07:19:28.215,1.17608,1.17618,1.35,1.00
2018.01.22 07:19:28.376,1.17606,1.17618,1.72,1.00
2018.01.22 07:19:28.913,1.17605,1.17617,4.72,3.79
2018.01.22 07:19:29.174,1.17605,1.17615,1.00,1.50
2018.01.22 07:19:29.278,1.17602,1.17613,1.00,1.54
2018.01.22 07:19:29.779,1.17603,1.17615,1.54,4.16
2018.01.22 07:19:30.480,1.17603,1.17615,1.54,4.91
2018.01.22 07:19:30.719,1.17608,1.17615,1.00,1.12
2018.01.22 07:19:30.999,1.17608,1.17618,1.35,3.56
2018.01.22 07:19:32.250,1.17608,1.17618,1.35,3.19
2018.01.22 07:19:32.751,1.17607,1.17618,1.35,3.23
2018.01.22 07:19:33.369,1.17606,1.17618,1.25,2.63
2018.01.22 07:19:33.924,1.17605,1.17618,2.48,2.63
2018.01.22 07:19:34.134,1.17605,1.17618,1.00,3.00
2018.01.22 07:19:36.214,1.17604,1.17617,1.50,1.88
2018.01.22 07:19:36.952,1.17604,1.17615,1.12,1.00
2018.01.22 07:19:38.215,1.17603,1.17615,3.04,1.00
2018.01.22 07:19:40.063,1.17602,1.17615,1.00,2.63
2018.01.22 07:19:40.687,1.17602,1.17615,1.13,2.70
2018.01.22 07:19:41.044,1.17604,1.17616,1.00,3.19
2018.01.22 07:19:41.633,1.17604,1.17616,1.00,2.63
2018.01.22 07:19:44.556,1.17604,1.17616,1.00,3.00
2018.01.22 07:19:46.078,1.17605,1.17616,1.05,1.25
2018.01.22 07:19:46.184,1.17605,1.17618,3.98,1.00
2018.01.22 07:19:46.957,1.17606,1.17619,1.31,5.63
2018.01.22 07:19:47.501,1.17606,1.17619,1.00,6.75
2018.01.22 07:19:48.029,1.17606,1.17619,1.25,3.19
2018.01.22 07:19:48.549,1.17607,1.17619,1.00,3.00
2018.01.22 07:19:50.610,1.17605,1.17618,2.44,1.13
2018.01.22 07:19:50.663,1.17605,1.17618,2.25,1.88
2018.01.22 07:19:51.167,1.17606,1.17618,1.00,1.50
2018.01.22 07:19:54.142,1.17606,1.17617,1.00,1.62
2018.01.22 07:19:54.506,1.17604,1.17617,1.00,1.31
2018.01.22 07:19:54.612,1.17606,1.17619,1.00,5.14
2018.01.22 07:19:54.820,1.17604,1.17617,1.25,4.13
2018.01.22 07:19:55.337,1.17604,1.17617,1.00,4.88
2018.01.22 07:19:57.037,1.17604,1.17616,1.00,1.38
2018.01.22 07:19:58.471,1.17603,1.17615,1.31,1.00
2018.01.22 07:19:59.177,1.17602,1.17615,1.50,2.25
2018.01.22 07:19:59.332,1.17601,1.17612,1.12,1.00
2018.01.22 07:19:59.692,1.17599,1.17612,1.69,1.88
2018.01.22 07:20:00.884,1.17598,1.1761,1.00,1.00
2018.01.22 07:20:01.373,1.176,1.17612,1.00,2.06
2018.01.22 07:20:01.884,1.17601,1.17614,1.25,4.88
2018.01.22 07:20:02.890,1.17602,1.17614,1.00,1.50
2018.01.22 07:20:03.411,1.17602,1.17615,1.00,4.69
2018.01.22 07:20:03.926,1.17601,1.17614,1.50,3.38
2018.01.22 07:20:05.271,1.17602,1.17613,1.00,1.00
2018.01.22 07:20:06.545,1.176,1.17613,1.25,2.63
2018.01.22 07:20:06.857,1.17601,1.17614,1.13,2.63
2018.01.22 07:20:07.014,1.17603,1.17615,1.00,1.95
2018.01.22 07:20:11.223,1.17604,1.17615,1.00,1.19
2018.01.22 07:20:11.773,1.17603,1.17615,1.00,1.88
2018.01.22 07:20:12.788,1.17603,1.17615,1.00,1.12
2018.01.22 07:20:13.306,1.17604,1.17617,1.00,5.70
2018.01.22 07:20:14.373,1.17604,1.17617,1.25,4.87
2018.01.22 07:20:14.889,1.17605,1.17617,1.00,1.44
2018.01.22 07:20:15.106,1.17603,1.17616,1.12,2.44
2018.01.22 07:20:15.642,1.17602,1.17615,5.78,1.50
2018.01.22 07:20:17.981,1.17602,1.17615,4.20,1.00
2018.01.22 07:20:18.556,1.17603,1.17616,1.73,1.50
2018.01.22 07:20:18.774,1.17605,1.17618,1.88,1.25
2018.01.22 07:20:23.601,1.17605,1.17618,1.69,1.38
2018.01.22 07:20:24.656,1.17605,1.17618,1.88,1.44
2018.01.22 07:20:25.178,1.17606,1.17619,1.50,3.75
2018.01.22 07:20:25.706,1.17606,1.17619,1.50,2.81
2018.01.22 07:20:26.219,1.17607,1.1762,1.00,1.88
2018.01.22 07:20:27.520,1.17606,1.17619,1.50,1.25
2018.01.22 07:20:27.834,1.17608,1.17621,1.16,1.88
2018.01.22 07:20:28.144,1.17607,1.1762,1.00,1.50
2018.01.22 07:20:28.248,1.17607,1.1762,1.00,1.31
2018.01.22 07:20:28.585,1.17608,1.17622,2.48,2.51
2018.01.22 07:20:33.112,1.17609,1.17621,1.50,1.37
2018.01.22 07:20:33.215,1.17609,1.17622,1.87,1.87
2018.01.22 07:20:34.453,1.17609,1.17622,1.12,2.06
2018.01.22 07:20:34.717,1.1761,1.17623,1.00,2.62
2018.01.22 07:20:36.270,1.1761,1.17623,1.00,2.89
2018.01.22 07:20:37.889,1.17609,1.17622,1.54,1.25
2018.01.22 07:20:40.389,1.17608,1.17622,1.69,1.39
2018.01.22 07:20:40.920,1.17608,1.17621,1.00,2.62
2018.01.22 07:20:41.442,1.17607,1.1762,1.72,1.00
2018.01.22 07:20:44.416,1.17607,1.1762,1.00,4.95
2018.01.22 07:20:44.945,1.17607,1.17618,1.00,1.25
2018.01.22 07:20:45.657,1.17606,1.17618,1.00,1.25
2018.01.22 07:20:47.171,1.17604,1.17617,1.00,1.31
2018.01.22 07:20:47.704,1.17603,1.17616,1.30,3.37
2018.01.22 07:20:47.862,1.17605,1.17618,1.30,3.56
2018.01.22 07:20:52.141,1.17606,1.17618,1.00,1.00
2018.01.22 07:20:52.720,1.17606,1.17619,1.00,1.25
2018.01.22 07:20:53.636,1.17605,1.17618,1.00,2.06
2018.01.22 07:20:54.167,1.17603,1.17617,1.01,2.44
2018.01.22 07:20:54.273,1.17605,1.17617,1.00,1.01
2018.01.22 07:20:54.791,1.17605,1.17618,1.00,1.69
2018.01.22 07:20:55.311,1.17605,1.17617,1.00,1.25
2018.01.22 07:20:55.917,1.17605,1.17618,1.00,1.25
2018.01.22 07:20:56.898,1.17605,1.17617,1.00,1.12
2018.01.22 07:20:57.432,1.17604,1.17617,1.00,3.00
2018.01.22 07:20:57.645,1.176,1.17613,1.12,2.06
2018.01.22 07:20:58.540,1.176,1.17613,1.00,3.00
2018.01.22 07:20:58.833,1.17598,1.1761,1.50,1.00
2018.01.22 07:20:59.351,1.17599,1.17612,1.00,5.06
2018.01.22 07:21:00.773,1.17602,1.17613,1.00,1.00
2018.01.22 07:21:00.827,1.17602,1.17616,4.54,2.32
2018.01.22 07:21:01.347,1.17601,1.17614,1.00,3.07
2018.01.22 07:21:01.864,1.176,1.17613,1.12,1.31
2018.01.22 07:21:06.640,1.176,1.17613,1.31,1.12
2018.01.22 07:21:07.180,1.176,1.17613,1.00,1.12
2018.01.22 07:21:07.699,1.17599,1.17612,1.87,1.12
2018.01.22 07:21:08.389,1.17599,1.17611,1.12,1.00
2018.01.22 07:21:09.090,1.17599,1.17612,2.10,1.69
2018.01.22 07:21:09.751,1.17601,1.17612,1.00,1.69
2018.01.22 07:21:09.857,1.17599,1.17612,1.12,2.44
2018.01.22 07:21:10.015,1.17598,1.17609,1.12,1.00
2018.01.22 07:21:13.612,1.17596,1.17607,2.85,1.00
2018.01.22 07:21:14.133,1.17596,1.17607,1.72,1.00
2018.01.22 07:21:14.621,1.17596,1.17609,1.35,2.25
2018.01.22 07:21:14.675,1.17589,1.17602,1.10,1.50
2018.01.22 07:21:14.982,1.17586,1.17599,1.35,1.00
2018.01.22 07:21:15.503,1.17586,1.17599,1.12,1.44
2018.01.22 07:21:15.812,1.17582,1.17595,1.13,1.44
2018.01.22 07:21:16.322,1.17582,1.17595,1.12,1.01
2018.01.22 07:21:17.133,1.17581,1.17594,1.00,2.63
2018.01.22 07:21:17.630,1.17579,1.17592,1.95,1.44
2018.01.22 07:21:17.996,1.17578,1.17591,1.88,1.50
2018.01.22 07:21:18.264,1.17577,1.1759,2.62,1.44
2018.01.22 07:21:18.445,1.17578,1.17591,1.88,1.13
2018.01.22 07:21:18.972,1.17578,1.17591,1.88,1.20
2018.01.22 07:21:20.634,1.17579,1.17592,2.25,1.13
2018.01.22 07:21:20.754,1.17582,1.17595,1.12,1.25
2018.01.22 07:21:21.276,1.17583,1.17595,1.12,1.25
2018.01.22 07:21:23.216,1.17583,1.17595,1.38,1.00
2018.01.22 07:21:23.268,1.17586,1.17597,4.13,1.00
2018.01.22 07:21:23.320,1.17588,1.176,1.50,1.00
2018.01.22 07:21:23.424,1.17589,1.17602,1.00,1.50
