2018.01.04 03:21:20.700,1.17468,1.17482,3.00,1.25
2018.01.04 03:21:46.486,1.17468,1.17482,1.50,2.70
2018.01.04 03:21:47.006,1.17467,1.1748,1.25,1.50
2018.01.04 03:21:48.845,1.17466,1.1748,2.25,1.50
2018.01.04 03:21:49.363,1.17466,1.1748,2.06,1.76
2018.01.04 03:21:51.459,1.17466,1.1748,2.06,1.95
2018.01.04 03:21:52.284,1.17466,1.1748,2.06,1.95
2018.01.04 03:21:53.414,1.17466,1.1748,2.06,1.95
2018.01.04 03:21:53.961,1.17466,1.1748,2.06,1.95
2018.01.04 03:21:54.469,1.17466,1.1748,2.06,2.33
2018.01.04 03:21:55.478,1.17466,1.1748,2.06,2.14
2018.01.04 03:21:56.038,1.17466,1.1748,2.06,2.14
2018.01.04 03:21:56.629,1.17466,1.1748,2.06,2.14
2018.01.04 03:21:57.134,1.17466,1.1748,2.06,2.14
2018.01.04 03:21:57.694,1.17466,1.1748,2.06,2.33
2018.01.04 03:21:58.245,1.17466,1.1748,2.06,2.33
2018.01.04 03:21:58.794,1.17465,1.17478,1.25,1.12
2018.01.04 03:21:59.332,1.17465,1.17477,1.25,1.00
2018.01.04 03:22:00.261,1.17465,1.17478,1.25,2.33
2018.01.04 03:22:03.369,1.17465,1.17478,1.00,2.33
2018.01.04 03:22:13.164,1.17465,1.17476,1.00,1.00
2018.01.04 03:22:13.666,1.17464,1.17476,1.25,1.25
2018.01.04 03:22:14.517,1.17464,1.17475,1.25,1.00
2018.01.04 03:22:15.125,1.17463,1.17475,1.13,1.12
2018.01.04 03:22:28.933,1.17463,1.17476,1.31,2.25
2018.01.04 03:22:29.245,1.17465,1.17478,1.25,1.50
2018.01.04 03:22:29.772,1.17467,1.17479,1.00,1.58
2018.01.04 03:22:29.824,1.17467,1.17479,1.00,1.13
2018.01.04 03:22:30.345,1.17467,1.17481,1.00,4.09
2018.01.04 03:22:32.299,1.17467,1.17481,1.25,4.39
2018.01.04 03:22:32.843,1.17467,1.17481,2.06,2.51
2018.01.04 03:22:36.573,1.17465,1.17479,4.39,1.44
2018.01.04 03:22:37.274,1.17466,1.17479,1.10,1.13
2018.01.04 03:22:37.796,1.17467,1.17479,1.37,1.13
2018.01.04 03:22:41.263,1.17466,1.17478,1.63,1.13
2018.01.04 03:22:43.498,1.17465,1.17479,3.00,1.50
2018.01.04 03:23:03.418,1.17466,1.17479,1.37,1.20
2018.01.04 03:23:03.609,1.17465,1.17477,1.25,1.00
2018.01.04 03:23:05.517,1.17465,1.17477,1.50,1.00
2018.01.04 03:23:09.510,1.17464,1.17477,2.81,1.00
2018.01.04 03:23:10.699,1.17464,1.17476,1.31,1.00
2018.01.04 03:23:11.248,1.17462,1.17475,4.13,1.10
2018.01.04 03:23:12.287,1.17462,1.17475,2.06,1.07
2018.01.04 03:23:12.832,1.17463,1.17475,1.00,1.10
2018.01.04 03:23:22.024,1.17462,1.17475,1.31,1.58
2018.01.04 03:23:22.633,1.17462,1.17473,1.12,1.25
2018.01.04 03:23:24.164,1.17462,1.17473,1.00,1.39
2018.01.04 03:23:24.780,1.17462,1.17473,1.00,1.01
2018.01.04 03:23:27.723,1.1746,1.17473,2.63,1.25
2018.01.04 03:23:28.037,1.17461,1.17473,1.12,1.20
2018.01.04 03:23:32.970,1.17459,1.17473,3.00,1.58
2018.01.04 03:23:33.274,1.17461,1.17473,1.25,1.10
2018.01.04 03:23:33.796,1.17461,1.17474,2.06,1.20
2018.01.04 03:23:34.355,1.17461,1.17474,2.06,1.20
2018.01.04 03:23:36.043,1.17461,1.17474,1.00,1.39
2018.01.04 03:23:36.098,1.17461,1.17472,1.00,1.00
2018.01.04 03:23:36.622,1.1746,1.17471,1.13,1.00
2018.01.04 03:23:37.838,1.1746,1.17472,1.25,1.25
2018.01.04 03:23:38.920,1.17459,1.17472,1.31,1.20
2018.01.04 03:23:43.206,1.17459,1.17472,1.50,1.20
2018.01.04 03:23:44.065,1.17459,1.17472,1.31,1.20
2018.01.04 03:23:46.964,1.17459,1.17471,1.31,1.13
2018.01.04 03:23:51.901,1.17458,1.1747,1.00,1.00
2018.01.04 03:23:52.525,1.17457,1.17469,2.25,1.00
2018.01.04 03:24:02.643,1.17457,1.17469,1.50,1.00
2018.01.04 03:24:06.356,1.17459,1.17472,1.19,3.45
2018.01.04 03:24:06.887,1.17459,1.17472,2.25,1.95
2018.01.04 03:24:11.568,1.17459,1.1747,1.12,1.10
2018.01.04 03:24:35.497,1.17457,1.1747,1.50,1.10
2018.01.04 03:24:36.018,1.17457,1.1747,2.06,1.44
2018.01.04 03:24:37.014,1.17457,1.1747,1.87,1.44
2018.01.04 03:24:43.249,1.17457,1.17471,2.25,1.76
2018.01.04 03:24:43.354,1.17459,1.1747,1.00,2.33
2018.01.04 03:24:43.915,1.17459,1.17471,1.00,1.88
2018.01.04 03:24:44.422,1.17458,1.17471,2.06,1.58
2018.01.04 03:24:47.965,1.17457,1.1747,1.50,1.10
2018.01.04 03:24:48.516,1.17457,1.1747,1.44,2.14
2018.01.04 03:24:59.802,1.17457,1.17468,1.19,1.00
2018.01.04 03:25:19.830,1.17457,1.17468,1.25,1.12
2018.01.04 03:25:23.529,1.17457,1.17467,1.25,1.00
2018.01.04 03:25:38.485,1.17457,1.17466,1.25,1.00
2018.01.04 03:25:41.218,1.17457,1.17467,1.25,1.10
2018.01.04 03:25:41.755,1.17456,1.17466,1.19,1.10
2018.01.04 03:25:42.279,1.17456,1.17467,1.19,1.00
2018.01.04 03:25:44.140,1.17456,1.17468,1.19,1.87
2018.01.04 03:25:44.681,1.17456,1.17468,1.25,1.95
2018.01.04 03:25:46.856,1.17456,1.17468,1.25,1.95
2018.01.04 03:25:55.397,1.17456,1.17468,1.69,1.20
2018.01.04 03:25:55.973,1.17457,1.17467,1.25,1.00
2018.01.04 03:25:56.496,1.17456,1.17466,1.19,1.00
2018.01.04 03:26:14.344,1.17456,1.17467,1.19,1.10
2018.01.04 03:26:17.279,1.17456,1.17466,1.19,1.00
2018.01.04 03:26:17.801,1.17455,1.17465,1.69,1.00
2018.01.04 03:26:18.338,1.17455,1.17464,1.00,1.00
2018.01.04 03:26:20.515,1.17455,1.17465,3.94,1.00
2018.01.04 03:26:23.042,1.17455,1.17466,4.13,1.00
2018.01.04 03:26:25.886,1.17455,1.17465,4.13,1.00
2018.01.04 03:26:26.146,1.17456,1.17466,3.56,1.00
2018.01.04 03:26:26.251,1.17457,1.1747,1.12,2.77
2018.01.04 03:26:26.406,1.17457,1.17467,2.44,1.00
2018.01.04 03:26:26.721,1.1746,1.1747,1.00,2.32
2018.01.04 03:26:26.774,1.1746,1.17471,1.00,2.25
2018.01.04 03:26:26.826,1.17458,1.17467,1.87,1.00
2018.01.04 03:26:26.879,1.17458,1.1747,2.25,1.10
2018.01.04 03:26:27.035,1.17459,1.17473,1.50,2.33
2018.01.04 03:26:33.682,1.1746,1.17473,1.00,1.01
2018.01.04 03:26:39.409,1.17459,1.17472,3.38,1.00
2018.01.04 03:27:10.076,1.1746,1.17473,1.50,1.01
2018.01.04 03:27:15.101,1.1746,1.17473,1.50,1.32
2018.01.04 03:27:21.309,1.1746,1.17473,1.69,1.10
2018.01.04 03:27:21.361,1.17461,1.17474,1.50,1.01
2018.01.04 03:27:21.668,1.1746,1.17474,1.69,3.08
2018.01.04 03:27:22.261,1.1746,1.17473,1.69,1.10
2018.01.04 03:27:24.846,1.1746,1.17474,1.69,2.14
2018.01.04 03:27:25.584,1.1746,1.17474,1.69,2.70
2018.01.04 03:27:26.452,1.1746,1.17474,2.44,1.07
2018.01.04 03:27:26.978,1.1746,1.17473,1.50,1.25
2018.01.04 03:27:30.883,1.17461,1.17474,1.12,1.12
2018.01.04 03:27:31.471,1.17461,1.17474,1.31,1.12
2018.01.04 03:27:32.020,1.17461,1.17474,1.13,1.12
2018.01.04 03:27:36.484,1.17463,1.17476,1.00,2.89
2018.01.04 03:27:39.864,1.17463,1.17476,1.00,3.08
2018.01.04 03:27:42.891,1.17463,1.17476,1.00,2.89
2018.01.04 03:27:59.344,1.17463,1.17475,1.00,1.31
2018.01.04 03:28:12.481,1.17463,1.17475,1.00,1.31
2018.01.04 03:28:27.297,1.17462,1.17475,1.13,1.31
2018.01.04 03:28:48.110,1.17461,1.17473,1.44,1.00
2018.01.04 03:28:48.997,1.17461,1.17473,1.25,1.31
2018.01.04 03:28:52.596,1.17461,1.17473,1.25,1.58
2018.01.04 03:28:52.756,1.17458,1.17472,1.63,2.33
2018.01.04 03:28:57.668,1.1746,1.17472,1.19,1.87
2018.01.04 03:29:05.723,1.17459,1.17472,1.88,1.95
2018.01.04 03:29:10.819,1.1746,1.17473,1.88,2.89
2018.01.04 03:29:11.341,1.17461,1.17473,1.00,1.95
2018.01.04 03:29:15.813,1.1746,1.17472,1.00,1.63
2018.01.04 03:29:16.418,1.17458,1.17471,2.14,1.12
2018.01.04 03:29:17.168,1.17461,1.17473,1.25,1.87
2018.01.04 03:29:17.273,1.17461,1.17474,1.00,1.39
2018.01.04 03:29:17.788,1.1746,1.17473,1.50,1.00
2018.01.04 03:29:22.328,1.17461,1.17474,1.00,1.39
2018.01.04 03:29:24.854,1.17461,1.17474,1.00,1.58
2018.01.04 03:29:25.462,1.1746,1.17473,1.31,1.25
2018.01.04 03:29:30.513,1.1746,1.17473,1.31,1.19
2018.01.04 03:29:31.287,1.1746,1.17473,1.31,1.25
2018.01.04 03:29:31.929,1.1746,1.17473,1.31,1.19
2018.01.04 03:29:33.494,1.1746,1.17473,1.31,1.25
2018.01.04 03:29:34.060,1.1746,1.17473,1.31,1.19
2018.01.04 03:29:34.630,1.1746,1.17473,1.31,1.25
2018.01.04 03:29:35.173,1.1746,1.17473,1.31,1.19
2018.01.04 03:29:35.704,1.17461,1.17473,1.25,1.25
2018.01.04 03:29:37.030,1.17462,1.17475,1.00,3.26
2018.01.04 03:29:37.561,1.17462,1.17475,1.00,2.14
2018.01.04 03:29:39.693,1.17462,1.17475,1.00,2.33
2018.01.04 03:29:40.623,1.17462,1.17475,1.00,2.14
2018.01.04 03:29:41.126,1.17462,1.17475,1.00,2.14
2018.01.04 03:29:42.023,1.17462,1.17475,1.00,2.14
2018.01.04 03:29:42.721,1.17462,1.17475,1.00,2.14
2018.01.04 03:29:44.072,1.17462,1.17475,1.00,2.14
2018.01.04 03:29:49.910,1.17462,1.17474,1.00,1.57
2018.01.04 03:29:50.436,1.1746,1.17473,1.69,2.06
2018.01.04 03:29:53.233,1.1746,1.17472,1.25,2.25
2018.01.04 03:29:53.391,1.17461,1.17474,1.50,1.31
2018.01.04 03:29:53.496,1.17462,1.17475,1.25,1.87
2018.01.04 03:29:54.017,1.17463,1.17476,1.25,2.06
2018.01.04 03:29:55.064,1.17463,1.17476,1.00,2.33
2018.01.04 03:29:56.026,1.17463,1.17476,1.00,2.14
2018.01.04 03:29:56.686,1.17463,1.17476,1.00,2.14
2018.01.04 03:29:58.386,1.17463,1.17476,1.00,2.14
2018.01.04 03:29:58.923,1.17463,1.17476,1.00,2.14
2018.01.04 03:30:00.346,1.17463,1.17476,1.25,2.14
2018.01.04 03:30:01.221,1.17464,1.17476,1.19,1.12
2018.01.04 03:30:01.792,1.17464,1.17478,1.25,3.08
2018.01.04 03:30:02.317,1.17464,1.17478,1.13,3.08
2018.01.04 03:30:13.118,1.17464,1.17478,1.13,3.08
2018.01.04 03:30:13.667,1.17464,1.17477,1.31,1.12
2018.01.04 03:30:14.224,1.17464,1.17477,1.25,1.31
2018.01.04 03:30:14.728,1.17464,1.17477,1.25,1.58
2018.01.04 03:30:18.293,1.17464,1.17477,1.00,1.12
2018.01.04 03:30:18.808,1.17463,1.17476,1.50,1.10
2018.01.04 03:30:20.341,1.17465,1.17476,1.00,1.50
2018.01.04 03:30:20.599,1.17465,1.17478,1.25,1.12
2018.01.04 03:30:31.337,1.17465,1.17479,1.38,2.62
2018.01.04 03:30:32.384,1.17465,1.17478,1.25,1.12
2018.01.04 03:30:32.895,1.17464,1.17477,1.25,1.95
2018.01.04 03:30:33.103,1.17465,1.17477,1.44,1.20
2018.01.04 03:30:34.179,1.17464,1.17477,1.88,1.87
2018.01.04 03:31:01.141,1.17464,1.17477,1.88,2.06
2018.01.04 03:31:17.539,1.17464,1.17477,1.25,1.39
2018.01.04 03:31:18.105,1.17464,1.17477,1.25,1.39
2018.01.04 03:31:18.619,1.17464,1.17477,1.25,1.58
2018.01.04 03:31:27.331,1.17464,1.17477,1.25,1.58
2018.01.04 03:31:27.870,1.17463,1.17477,1.44,2.89
2018.01.04 03:31:28.614,1.17464,1.17477,1.44,1.20
2018.01.04 03:31:37.367,1.17463,1.17477,2.06,1.87
2018.01.04 03:31:37.906,1.17463,1.17477,2.51,1.12
2018.01.04 03:31:40.186,1.17463,1.17477,1.63,2.81
2018.01.04 03:31:40.756,1.17464,1.17477,1.25,1.39
2018.01.04 03:31:42.803,1.17463,1.17476,1.50,1.00
2018.01.04 03:31:43.427,1.17463,1.17477,1.50,2.14
2018.01.04 03:31:44.435,1.17463,1.17476,1.31,1.00
2018.01.04 03:31:44.745,1.17464,1.17477,1.88,1.12
2018.01.04 03:32:19.593,1.17464,1.17477,1.13,1.12
2018.01.04 03:32:24.494,1.17464,1.17477,1.25,1.50
2018.01.04 03:32:26.473,1.17463,1.17477,1.69,1.50
2018.01.04 03:32:29.508,1.17465,1.17477,1.25,1.00
2018.01.04 03:32:29.665,1.17465,1.17479,1.31,1.95
2018.01.04 03:32:30.383,1.17466,1.17479,1.00,1.58
2018.01.04 03:32:31.043,1.17466,1.17479,1.00,1.39
2018.01.04 03:32:43.236,1.17466,1.17479,1.00,1.58
2018.01.04 03:32:43.942,1.17465,1.17479,1.25,2.89
2018.01.04 03:33:31.247,1.17465,1.17479,1.25,2.33
2018.01.04 03:33:31.669,1.17466,1.1748,1.00,1.58
2018.01.04 03:33:32.196,1.17466,1.1748,1.00,3.45
2018.01.04 03:33:32.712,1.17465,1.17479,1.50,1.58
2018.01.04 03:33:33.357,1.17465,1.17479,1.69,1.50
2018.01.04 03:33:33.897,1.17465,1.17477,1.69,1.00
2018.01.04 03:33:40.807,1.17465,1.17479,1.50,2.33
2018.01.04 03:33:41.066,1.17465,1.17479,2.33,1.87
2018.01.04 03:33:41.378,1.17469,1.17482,1.44,1.47
2018.01.04 03:33:41.430,1.17471,1.17484,1.25,1.95
2018.01.04 03:33:41.587,1.17471,1.17485,1.50,1.12
2018.01.04 03:33:41.812,1.17473,1.17486,1.44,1.12
2018.01.04 03:33:42.356,1.17473,1.17487,1.25,2.06
2018.01.04 03:33:46.136,1.17473,1.17487,1.25,2.33
2018.01.04 03:33:46.648,1.17473,1.17487,1.25,2.14
2018.01.04 03:33:47.781,1.17473,1.17487,1.25,2.33
2018.01.04 03:33:48.326,1.17473,1.17487,1.00,2.14
2018.01.04 03:33:48.977,1.17474,1.17487,1.00,1.39
2018.01.04 03:34:03.366,1.17474,1.17487,1.00,1.58
2018.01.04 03:34:03.926,1.17474,1.17487,1.00,1.47
2018.01.04 03:34:04.443,1.17474,1.17488,1.25,2.33
2018.01.04 03:34:08.065,1.17474,1.17488,1.50,1.10
2018.01.04 03:34:08.667,1.17475,1.17489,1.00,2.70
2018.01.04 03:34:09.185,1.17476,1.1749,1.25,3.34
2018.01.04 03:34:11.413,1.17476,1.1749,1.00,3.71
2018.01.04 03:34:37.503,1.17474,1.17487,1.19,1.13
2018.01.04 03:34:37.733,1.17471,1.17485,1.12,1.20
2018.01.04 03:34:38.192,1.17471,1.17485,1.12,1.58
2018.01.04 03:34:38.849,1.1747,1.17484,2.06,1.01
2018.01.04 03:34:40.638,1.1747,1.17484,2.25,1.20
2018.01.04 03:34:41.627,1.1747,1.17484,2.25,1.01
2018.01.04 03:34:42.271,1.1747,1.17484,2.25,1.29
2018.01.04 03:34:42.805,1.1747,1.17484,2.25,1.20
2018.01.04 03:34:58.246,1.17472,1.17486,1.95,2.06
2018.01.04 03:34:58.575,1.17473,1.17487,1.36,2.06
2018.01.04 03:34:59.319,1.17473,1.17487,1.84,1.31
2018.01.04 03:35:00.364,1.17473,1.17487,1.84,1.31
2018.01.04 03:35:00.891,1.17473,1.17487,1.39,1.50
2018.01.04 03:35:01.099,1.17472,1.17485,2.59,1.25
2018.01.04 03:35:21.550,1.17473,1.17486,1.50,1.00
2018.01.04 03:35:22.071,1.17473,1.17487,2.25,1.95
2018.01.04 03:35:23.452,1.17473,1.17487,2.06,1.95
2018.01.04 03:35:23.960,1.17473,1.17487,1.31,2.51
2018.01.04 03:35:24.754,1.17473,1.17486,1.12,1.20
2018.01.04 03:35:25.309,1.17473,1.17486,1.12,1.51
2018.01.04 03:35:27.219,1.17472,1.17485,1.50,1.20
2018.01.04 03:35:27.760,1.17472,1.17486,1.69,1.87
2018.01.04 03:35:28.482,1.17472,1.17485,1.12,1.25
2018.01.04 03:35:29.208,1.17472,1.17485,1.50,1.25
2018.01.04 03:35:29.803,1.17472,1.17485,1.50,1.25
2018.01.04 03:35:34.569,1.17472,1.17485,1.69,1.00
2018.01.04 03:35:35.167,1.17472,1.17485,1.69,1.00
2018.01.04 03:35:38.019,1.17472,1.17485,1.58,1.00
2018.01.04 03:35:38.328,1.17472,1.17485,1.76,1.00
2018.01.04 03:35:49.876,1.17472,1.17485,1.65,1.00
2018.01.04 03:35:50.461,1.17472,1.17486,1.46,1.12
2018.01.04 03:35:50.513,1.17472,1.17486,1.84,1.12
2018.01.04 03:35:51.398,1.17472,1.17486,1.84,1.12
2018.01.04 03:35:52.112,1.17472,1.17486,1.84,1.12
2018.01.04 03:35:55.398,1.17472,1.17486,1.84,1.31
2018.01.04 03:35:59.999,1.17473,1.17487,2.51,1.12
2018.01.04 03:36:00.504,1.17473,1.17487,2.51,1.31
2018.01.04 03:36:01.024,1.17475,1.17488,1.50,1.00
2018.01.04 03:36:01.546,1.17475,1.17489,1.69,2.14
2018.01.04 03:36:02.112,1.17475,1.17489,1.69,2.14
2018.01.04 03:36:17.240,1.17474,1.17488,2.44,1.13
2018.01.04 03:36:17.403,1.17473,1.17487,1.87,1.58
2018.01.04 03:36:17.922,1.17474,1.17488,1.25,1.95
2018.01.04 03:36:18.535,1.17474,1.17488,1.31,2.14
2018.01.04 03:36:23.842,1.17475,1.17489,1.50,2.33
2018.01.04 03:36:37.442,1.17476,1.17489,1.00,1.58
2018.01.04 03:36:40.990,1.17477,1.17489,1.00,1.58
2018.01.04 03:36:41.596,1.17477,1.17491,1.19,3.45
2018.01.04 03:36:46.398,1.17478,1.17492,1.00,3.83
2018.01.04 03:36:46.936,1.17479,1.17492,1.00,3.08
2018.01.04 03:36:47.450,1.1748,1.17491,1.00,1.10
2018.01.04 03:36:48.998,1.1748,1.17494,1.25,3.83
2018.01.04 03:36:49.986,1.1748,1.17494,1.19,3.83
2018.01.04 03:37:05.518,1.17482,1.17494,1.00,3.08
2018.01.04 03:37:06.028,1.17482,1.17494,1.00,2.70
2018.01.04 03:37:06.080,1.1748,1.17493,1.00,1.08
2018.01.04 03:37:06.599,1.1748,1.17493,1.00,1.58
2018.01.04 03:37:17.451,1.17481,1.17494,1.00,3.08
2018.01.04 03:37:17.969,1.17482,1.17493,1.25,1.10
2018.01.04 03:37:23.573,1.17482,1.17494,1.19,1.58
2018.01.04 03:37:28.282,1.17482,1.17496,1.19,2.70
2018.01.04 03:37:41.480,1.17482,1.17495,1.00,1.95
2018.01.04 03:37:42.000,1.17481,1.17494,1.25,1.39
2018.01.04 03:37:42.516,1.17482,1.17494,1.12,1.20
2018.01.04 03:37:46.113,1.17483,1.17494,1.00,1.01
2018.01.04 03:37:52.267,1.17483,1.17495,1.00,1.12
2018.01.04 03:37:54.996,1.17484,1.17495,1.00,1.10
2018.01.04 03:37:55.845,1.17485,1.17495,1.25,1.00
2018.01.04 03:37:55.899,1.17486,1.17499,1.10,2.32
2018.01.04 03:37:55.951,1.17488,1.17499,1.00,1.45
2018.01.04 03:37:56.003,1.17487,1.175,1.00,2.33
2018.01.04 03:37:57.204,1.17486,1.17499,1.50,1.01
2018.01.04 03:37:57.362,1.17488,1.17501,1.00,1.95
2018.01.04 03:37:57.863,1.17487,1.175,1.50,1.51
2018.01.04 03:37:58.738,1.17487,1.175,1.50,1.58
2018.01.04 03:38:00.389,1.17487,1.175,1.50,1.58
2018.01.04 03:38:00.945,1.17486,1.175,2.63,1.58
2018.01.04 03:38:02.215,1.17486,1.17498,1.00,1.00
2018.01.04 03:38:03.273,1.17485,1.17498,2.25,1.32
2018.01.04 03:38:03.795,1.17485,1.17498,2.25,1.00
2018.01.04 03:38:05.932,1.17485,1.17498,2.51,1.07
2018.01.04 03:38:06.601,1.17485,1.17498,2.51,1.00
2018.01.04 03:38:06.942,1.17483,1.17496,1.31,1.10
2018.01.04 03:38:07.046,1.17483,1.17496,1.12,1.57
2018.01.04 03:38:07.099,1.17481,1.17495,1.12,1.00
2018.01.04 03:38:07.204,1.1748,1.17493,2.62,1.00
2018.01.04 03:38:07.469,1.17479,1.17492,1.69,1.10
2018.01.04 03:38:07.781,1.17477,1.1749,1.50,1.10
2018.01.04 03:38:07.886,1.17477,1.1749,1.00,1.10
2018.01.04 03:38:08.395,1.17476,1.17489,1.31,1.00
2018.01.04 03:38:08.909,1.17475,1.17489,2.63,1.00
2018.01.04 03:38:21.023,1.17477,1.1749,1.25,1.39
2018.01.04 03:38:48.876,1.17477,1.1749,1.50,1.07
2018.01.04 03:38:48.931,1.17474,1.17487,3.19,1.00
2018.01.04 03:38:49.037,1.17476,1.17489,1.13,1.20
2018.01.04 03:38:49.193,1.17476,1.1749,2.25,1.31
2018.01.04 03:38:58.824,1.17477,1.1749,1.50,1.00
2018.01.04 03:38:59.343,1.17477,1.17491,1.88,1.39
2018.01.04 03:38:59.845,1.17477,1.1749,1.31,1.00
2018.01.04 03:39:00.051,1.17478,1.1749,1.19,1.00
2018.01.04 03:39:00.103,1.17479,1.17492,1.19,1.76
2018.01.04 03:39:00.660,1.17478,1.17491,2.81,1.00
2018.01.04 03:39:01.476,1.17479,1.17491,1.31,1.00
2018.01.04 03:39:01.579,1.1748,1.17493,1.31,1.12
2018.01.04 03:39:03.084,1.17482,1.17493,1.19,1.00
2018.01.04 03:39:05.088,1.17481,1.17494,2.06,2.25
2018.01.04 03:39:07.046,1.17481,1.17494,1.69,2.25
2018.01.04 03:39:07.760,1.17481,1.17494,1.31,1.95
2018.01.04 03:39:09.100,1.17483,1.17494,1.19,1.50
2018.01.04 03:39:09.619,1.17483,1.17496,1.19,3.08
2018.01.04 03:39:11.578,1.17483,1.17496,2.25,2.70
2018.01.04 03:39:11.972,1.17485,1.17497,1.00,1.01
2018.01.04 03:39:12.936,1.17486,1.17497,1.00,1.01
2018.01.04 03:39:13.706,1.17484,1.17497,2.44,1.95
2018.01.04 03:39:15.217,1.17486,1.17497,1.00,1.58
2018.01.04 03:39:15.270,1.17484,1.17496,1.25,1.10
2018.01.04 03:39:15.420,1.17487,1.17499,1.00,1.07
2018.01.04 03:39:15.944,1.17489,1.175,1.00,1.07
2018.01.04 03:39:16.051,1.17488,1.17501,1.44,1.31
2018.01.04 03:39:16.617,1.1749,1.17502,1.00,1.58
2018.01.04 03:39:17.135,1.17491,1.17503,1.00,1.58
2018.01.04 03:39:17.657,1.1749,1.17503,1.00,2.33
2018.01.04 03:39:19.170,1.1749,1.17503,1.00,1.95
2018.01.04 03:39:19.690,1.17491,1.17501,1.00,1.25
2018.01.04 03:39:21.096,1.17491,1.17504,1.00,3.83
2018.01.04 03:39:21.618,1.1749,1.17503,1.50,1.95
2018.01.04 03:39:23.482,1.17491,1.17503,1.50,1.51
2018.01.04 03:39:24.848,1.1749,1.17502,1.00,1.20
2018.01.04 03:39:26.492,1.17491,1.175,1.00,1.00
2018.01.04 03:39:26.648,1.17487,1.175,1.25,1.12
2018.01.04 03:39:26.700,1.17489,1.175,1.00,1.10
2018.01.04 03:39:26.806,1.17487,1.17499,1.25,1.00
2018.01.04 03:39:27.323,1.17489,1.17501,1.00,2.33
2018.01.04 03:39:31.140,1.17489,1.17501,1.00,1.58
2018.01.04 03:39:31.470,1.17491,1.17501,1.00,1.00
2018.01.04 03:39:32.695,1.1749,1.17501,1.00,1.13
2018.01.04 03:39:35.312,1.1749,1.17502,1.00,2.33
2018.01.04 03:39:36.522,1.17489,1.17501,1.00,2.33
2018.01.04 03:39:39.244,1.17491,1.17502,1.00,2.33
2018.01.04 03:39:39.557,1.17488,1.17499,1.63,1.00
2018.01.04 03:39:41.121,1.17488,1.17499,1.25,1.00
2018.01.04 03:39:47.008,1.17488,1.175,1.25,1.00
2018.01.04 03:39:47.551,1.17488,1.175,1.19,1.00
2018.01.04 03:39:55.620,1.17488,1.175,1.25,1.00
2018.01.04 03:39:56.227,1.17488,1.17501,1.13,2.89
2018.01.04 03:39:57.108,1.17488,1.17501,1.13,3.08
2018.01.04 03:39:58.110,1.17488,1.17501,1.25,2.70
2018.01.04 03:39:58.616,1.17488,1.17501,1.00,3.45
2018.01.04 03:40:00.266,1.1749,1.17501,1.00,1.39
2018.01.04 03:40:03.324,1.17488,1.17501,1.13,3.64
2018.01.04 03:40:49.330,1.17487,1.17499,1.25,1.20
2018.01.04 03:40:49.562,1.1749,1.17501,1.00,2.33
2018.01.04 03:40:50.881,1.17489,1.17501,1.00,3.08
2018.01.04 03:41:00.507,1.17487,1.17499,1.25,1.00
2018.01.04 03:41:00.768,1.17486,1.17497,1.50,1.00
2018.01.04 03:41:02.175,1.17486,1.17497,1.12,1.00
2018.01.04 03:41:02.699,1.17486,1.17498,2.06,1.00
2018.01.04 03:41:13.933,1.17486,1.17498,1.50,1.00
2018.01.04 03:41:14.193,1.17488,1.175,1.25,1.39
2018.01.04 03:41:14.447,1.1749,1.17501,1.00,1.95
2018.01.04 03:41:14.973,1.17491,1.17501,1.00,1.31
2018.01.04 03:41:16.772,1.1749,1.17502,1.00,3.08
2018.01.04 03:41:20.874,1.17489,1.17501,1.12,1.13
2018.01.04 03:41:26.026,1.17491,1.17502,1.00,1.58
2018.01.04 03:41:27.649,1.1749,1.17502,1.00,2.33
2018.01.04 03:41:34.028,1.17491,1.17502,1.00,2.33
2018.01.04 03:41:48.224,1.17492,1.17502,1.00,1.58
2018.01.04 03:41:55.341,1.17488,1.17498,1.31,1.00
2018.01.04 03:41:55.394,1.1749,1.175,1.00,1.10
2018.01.04 03:41:55.710,1.17492,1.17503,1.19,1.31
2018.01.04 03:41:56.236,1.17491,1.17502,1.87,1.00
2018.01.04 03:41:57.196,1.17491,1.17503,1.50,1.12
2018.01.04 03:41:57.533,1.17489,1.175,1.44,1.00
2018.01.04 03:41:58.086,1.17491,1.175,1.25,1.00
2018.01.04 03:41:58.638,1.17491,1.17501,1.19,1.00
2018.01.04 03:42:01.022,1.17491,1.17501,1.50,1.00
2018.01.04 03:42:01.817,1.17491,1.17503,2.43,1.00
2018.01.04 03:42:02.922,1.17491,1.17503,2.25,1.00
2018.01.04 03:42:03.026,1.17491,1.17503,1.69,1.00
2018.01.04 03:42:03.612,1.17494,1.17503,1.00,1.00
2018.01.04 03:42:07.754,1.17492,1.17503,1.31,1.00
2018.01.04 03:42:07.911,1.17493,1.17504,1.19,1.95
2018.01.04 03:42:07.964,1.17491,1.17502,1.00,1.00
2018.01.04 03:42:08.016,1.17491,1.175,1.00,1.00
2018.01.04 03:42:08.122,1.17488,1.175,2.06,1.00
2018.01.04 03:42:08.227,1.17491,1.175,1.00,1.00
2018.01.04 03:42:09.993,1.17491,1.17502,1.00,1.12
2018.01.04 03:42:12.494,1.17491,1.17503,1.69,1.31
2018.01.04 03:42:14.062,1.17493,1.17504,1.00,2.14
