2018.01.17 02:05:26.569,1.17914,1.17928,1.00,1.37
2018.01.17 02:05:31.346,1.17913,1.17927,1.00,1.12
2018.01.17 02:05:31.399,1.17913,1.17925,1.00,1.50
2018.01.17 02:05:31.936,1.17912,1.17925,1.00,1.37
2018.01.17 02:05:32.338,1.17912,1.17927,1.00,1.12
2018.01.17 02:05:32.862,1.17913,1.17927,1.00,1.12
2018.01.17 02:05:35.690,1.17912,1.17926,1.00,3.45
2018.01.17 02:05:36.002,1.17914,1.17927,1.00,1.12
2018.01.17 02:05:38.210,1.17913,1.17927,1.00,1.12
2018.01.17 02:05:40.662,1.17913,1.17927,1.00,1.12
2018.01.17 02:05:40.714,1.17913,1.17927,1.00,1.50
2018.01.17 02:05:41.286,1.17914,1.17928,1.00,4.12
2018.01.17 02:05:41.868,1.17914,1.17928,1.00,4.12
2018.01.17 02:05:42.078,1.17914,1.17929,1.00,1.87
2018.01.17 02:05:42.737,1.17915,1.17929,1.00,1.37
2018.01.17 02:05:42.945,1.17915,1.17927,1.00,1.50
2018.01.17 02:05:43.204,1.17912,1.17927,1.12,1.50
2018.01.17 02:05:43.817,1.17913,1.17927,1.00,1.50
2018.01.17 02:05:44.323,1.17913,1.17927,1.00,1.87
2018.01.17 02:05:45.874,1.17913,1.17927,1.00,1.50
2018.01.17 02:05:46.413,1.17914,1.17928,1.00,2.62
2018.01.17 02:05:47.018,1.17914,1.17928,1.00,1.87
2018.01.17 02:05:47.768,1.17915,1.17929,1.12,1.20
2018.01.17 02:05:48.080,1.17916,1.17931,2.25,1.12
2018.01.17 02:05:48.446,1.17918,1.17931,1.00,2.62
2018.01.17 02:05:48.725,1.17915,1.1793,1.50,1.50
2018.01.17 02:05:49.631,1.17915,1.17929,1.50,1.37
2018.01.17 02:05:50.327,1.17915,1.17929,2.70,1.37
2018.01.17 02:05:50.661,1.17915,1.17928,1.45,2.62
2018.01.17 02:05:52.797,1.17913,1.17927,1.45,1.50
2018.01.17 02:05:52.849,1.17913,1.17927,1.00,1.87
2018.01.17 02:05:54.022,1.17914,1.17927,1.00,1.87
2018.01.17 02:05:54.562,1.17914,1.17927,1.00,4.87
2018.01.17 02:05:54.615,1.17911,1.17926,2.06,1.75
2018.01.17 02:05:54.877,1.1791,1.17924,1.00,1.37
2018.01.17 02:05:55.419,1.17911,1.17923,1.00,1.50
2018.01.17 02:05:56.165,1.1791,1.17924,1.00,4.31
2018.01.17 02:05:56.766,1.1791,1.17923,1.00,1.37
2018.01.17 02:05:56.819,1.1791,1.17924,1.00,1.37
2018.01.17 02:05:56.923,1.17912,1.17924,1.00,1.37
2018.01.17 02:05:57.442,1.17911,1.17924,1.00,1.37
2018.01.17 02:05:58.909,1.1791,1.17924,1.50,1.87
2018.01.17 02:05:59.460,1.17911,1.17924,1.00,1.12
2018.01.17 02:05:59.977,1.1791,1.17923,1.00,1.87
2018.01.17 02:06:00.287,1.17907,1.17922,2.51,3.37
2018.01.17 02:06:00.837,1.17907,1.17922,1.70,4.31
2018.01.17 02:06:01.060,1.17907,1.17922,1.25,4.31
2018.01.17 02:06:01.595,1.17907,1.17922,1.25,4.31
2018.01.17 02:06:04.516,1.17906,1.17922,3.19,1.50
2018.01.17 02:06:05.826,1.17906,1.17922,2.81,1.50
2018.01.17 02:06:06.720,1.17907,1.17923,1.50,2.25
2018.01.17 02:06:07.242,1.17906,1.17921,2.81,1.00
2018.01.17 02:06:07.781,1.17907,1.17922,1.69,1.00
2018.01.17 02:06:07.991,1.17907,1.1792,1.12,1.00
2018.01.17 02:06:08.147,1.17908,1.17922,1.00,1.31
2018.01.17 02:06:08.697,1.17906,1.17921,1.69,1.12
2018.01.17 02:06:09.282,1.17906,1.1792,2.06,1.00
2018.01.17 02:06:09.821,1.17906,1.1792,1.69,1.00
2018.01.17 02:06:11.055,1.17906,1.1792,2.06,1.00
2018.01.17 02:06:12.952,1.17906,1.1792,2.06,1.00
2018.01.17 02:06:20.177,1.17908,1.17921,1.00,1.00
2018.01.17 02:06:20.652,1.17908,1.17925,3.56,3.07
2018.01.17 02:06:21.193,1.17909,1.17923,1.31,1.00
2018.01.17 02:06:24.739,1.17908,1.17923,3.94,1.00
2018.01.17 02:06:26.772,1.17908,1.17923,2.06,1.00
2018.01.17 02:06:27.196,1.17907,1.17921,2.32,1.00
2018.01.17 02:06:27.513,1.17905,1.17919,1.31,1.12
2018.01.17 02:06:28.076,1.17905,1.17918,1.69,1.00
2018.01.17 02:06:28.624,1.17905,1.17918,1.31,1.00
2018.01.17 02:06:31.182,1.17905,1.17919,2.44,1.87
2018.01.17 02:06:33.123,1.17904,1.17919,2.06,1.87
2018.01.17 02:06:34.469,1.17904,1.17918,1.31,1.00
2018.01.17 02:06:35.010,1.17904,1.17919,2.25,1.12
2018.01.17 02:06:38.407,1.17904,1.17917,1.50,1.00
2018.01.17 02:06:38.614,1.17904,1.1792,2.81,2.06
2018.01.17 02:06:39.185,1.17905,1.1792,1.31,1.31
2018.01.17 02:06:40.348,1.17905,1.17919,1.31,1.00
2018.01.17 02:06:40.644,1.17906,1.17919,2.25,1.00
2018.01.17 02:06:40.696,1.17907,1.17921,1.50,1.00
2018.01.17 02:06:41.737,1.17907,1.17921,1.76,1.00
2018.01.17 02:06:44.768,1.17908,1.17923,2.51,1.87
2018.01.17 02:06:45.299,1.17909,1.17923,1.01,1.00
2018.01.17 02:06:46.965,1.17909,1.17922,1.76,1.00
2018.01.17 02:06:48.542,1.17909,1.17922,1.76,1.00
2018.01.17 02:06:50.716,1.17909,1.17923,1.45,2.06
2018.01.17 02:06:50.821,1.17909,1.17923,1.45,1.87
2018.01.17 02:06:51.031,1.17907,1.17921,4.39,1.00
2018.01.17 02:06:51.535,1.17907,1.17921,3.64,1.00
2018.01.17 02:06:52.040,1.17907,1.17921,2.89,1.00
2018.01.17 02:06:52.678,1.17907,1.17921,2.89,1.00
2018.01.17 02:06:56.792,1.17908,1.17921,1.57,1.00
2018.01.17 02:06:56.949,1.17908,1.17923,1.57,1.87
2018.01.17 02:06:57.002,1.17908,1.17923,1.57,1.87
2018.01.17 02:06:59.935,1.17908,1.17923,3.64,1.87
2018.01.17 02:07:00.482,1.1791,1.17922,1.57,1.00
2018.01.17 02:07:02.092,1.1791,1.17924,1.57,1.87
2018.01.17 02:07:04.409,1.17911,1.17924,1.45,1.00
2018.01.17 02:07:05.660,1.17912,1.17924,1.20,1.00
2018.01.17 02:07:06.173,1.17911,1.17926,1.57,2.06
2018.01.17 02:07:06.226,1.17912,1.17926,1.57,1.31
2018.01.17 02:07:06.742,1.17911,1.17925,1.57,1.00
2018.01.17 02:07:07.266,1.17911,1.17924,1.57,1.00
2018.01.17 02:07:10.206,1.17911,1.17924,1.45,1.00
2018.01.17 02:07:10.721,1.17911,1.17923,1.45,1.50
2018.01.17 02:07:11.674,1.17911,1.17924,3.26,1.00
2018.01.17 02:07:12.211,1.17913,1.17925,1.45,1.00
2018.01.17 02:07:13.496,1.17912,1.17925,1.57,1.00
2018.01.17 02:07:14.448,1.17912,1.17927,4.01,1.87
2018.01.17 02:07:19.630,1.17914,1.17927,1.00,1.87
2018.01.17 02:07:20.879,1.17915,1.17927,1.00,1.50
2018.01.17 02:07:22.883,1.17915,1.17927,1.00,2.62
2018.01.17 02:07:23.141,1.17915,1.17925,1.00,1.37
2018.01.17 02:07:23.686,1.17916,1.17925,1.00,1.37
2018.01.17 02:07:24.237,1.17915,1.17925,1.00,1.37
2018.01.17 02:07:25.335,1.17914,1.17925,1.00,1.37
2018.01.17 02:07:25.860,1.17913,1.17925,1.50,1.37
2018.01.17 02:07:26.213,1.17913,1.17923,1.00,1.37
2018.01.17 02:07:26.536,1.17911,1.17922,1.00,1.37
2018.01.17 02:07:26.590,1.17911,1.17924,1.50,1.37
2018.01.17 02:07:26.747,1.17913,1.17924,1.00,1.37
2018.01.17 02:07:27.283,1.17914,1.17924,1.00,1.37
2018.01.17 02:07:27.717,1.17914,1.17926,1.00,1.37
2018.01.17 02:07:28.252,1.17915,1.17926,1.00,1.37
2018.01.17 02:07:28.575,1.17914,1.17924,1.00,1.37
2018.01.17 02:07:28.938,1.17912,1.17923,1.00,1.12
2018.01.17 02:07:29.456,1.17911,1.17923,1.00,1.12
2018.01.17 02:07:29.846,1.17912,1.17922,1.00,1.37
2018.01.17 02:07:30.373,1.17912,1.17923,1.00,1.37
2018.01.17 02:07:30.893,1.17911,1.17923,1.20,1.87
2018.01.17 02:07:31.260,1.17911,1.17923,1.45,1.37
2018.01.17 02:07:31.802,1.17912,1.17923,1.45,1.37
2018.01.17 02:07:32.319,1.17912,1.17923,1.20,1.37
2018.01.17 02:07:34.410,1.17912,1.17923,1.45,1.37
2018.01.17 02:07:35.007,1.17912,1.17923,1.45,1.37
2018.01.17 02:07:35.538,1.17913,1.17924,1.45,1.37
2018.01.17 02:07:36.728,1.17913,1.17924,1.45,1.37
2018.01.17 02:07:37.143,1.17915,1.17926,1.20,1.37
2018.01.17 02:07:37.195,1.17915,1.17926,1.45,1.37
2018.01.17 02:07:37.738,1.17915,1.17926,1.45,1.37
2018.01.17 02:07:38.853,1.17915,1.17926,1.45,1.37
2018.01.17 02:07:41.721,1.17917,1.17927,1.20,1.37
2018.01.17 02:07:42.607,1.17917,1.17927,1.45,1.37
2018.01.17 02:07:43.432,1.17917,1.17927,1.20,1.37
2018.01.17 02:07:43.958,1.17916,1.17927,1.45,1.37
2018.01.17 02:07:44.280,1.17914,1.17925,1.95,1.37
2018.01.17 02:07:45.597,1.17914,1.17925,1.95,1.37
2018.01.17 02:07:45.650,1.17914,1.17927,1.95,1.37
2018.01.17 02:07:45.996,1.17916,1.17927,1.45,1.37
2018.01.17 02:07:46.307,1.17915,1.17926,1.45,1.37
2018.01.17 02:07:46.567,1.17915,1.17926,1.45,1.37
2018.01.17 02:07:47.009,1.17914,1.17926,1.64,1.37
2018.01.17 02:07:47.534,1.17914,1.17926,1.45,1.37
2018.01.17 02:07:48.058,1.17915,1.17925,1.45,1.37
2018.01.17 02:07:48.111,1.17914,1.17925,1.20,1.37
2018.01.17 02:07:48.165,1.17912,1.17921,1.95,1.37
2018.01.17 02:07:48.219,1.17912,1.17923,2.70,1.37
2018.01.17 02:07:48.273,1.17914,1.17923,1.00,1.37
2018.01.17 02:07:48.446,1.17913,1.17926,2.32,1.37
2018.01.17 02:07:48.618,1.17914,1.17926,1.45,1.37
2018.01.17 02:07:48.844,1.17914,1.17926,1.10,1.37
2018.01.17 02:07:48.899,1.17914,1.17926,1.45,1.37
2018.01.17 02:07:49.513,1.17915,1.17926,1.45,1.37
2018.01.17 02:07:51.101,1.17914,1.17926,2.14,1.37
2018.01.17 02:07:51.641,1.17914,1.17925,1.70,1.37
2018.01.17 02:07:52.151,1.17914,1.17925,1.20,1.37
2018.01.17 02:07:52.410,1.17913,1.17925,2.32,1.37
2018.01.17 02:07:52.974,1.17913,1.17925,1.57,1.37
2018.01.17 02:07:53.301,1.17914,1.17926,2.89,1.37
2018.01.17 02:07:53.823,1.17916,1.17926,1.45,1.37
2018.01.17 02:07:53.878,1.17916,1.17928,1.20,1.37
2018.01.17 02:07:53.931,1.17915,1.17927,2.14,1.37
2018.01.17 02:07:54.455,1.17916,1.17927,1.70,1.37
2018.01.17 02:07:55.088,1.17916,1.17927,1.70,1.37
2018.01.17 02:07:55.595,1.17917,1.17928,1.95,1.37
2018.01.17 02:07:56.141,1.17917,1.17929,2.14,1.37
2018.01.17 02:07:59.900,1.17917,1.17929,1.45,1.37
2018.01.17 02:08:00.451,1.17916,1.17929,4.39,1.37
2018.01.17 02:08:01.063,1.17918,1.17929,1.25,1.37
2018.01.17 02:08:01.611,1.17918,1.1793,1.25,1.37
2018.01.17 02:08:02.250,1.17918,1.17929,1.25,1.37
2018.01.17 02:08:02.853,1.17917,1.17929,1.00,1.37
2018.01.17 02:08:05.548,1.17918,1.17929,1.00,1.37
2018.01.17 02:08:06.050,1.17918,1.17928,1.00,1.37
2018.01.17 02:08:06.377,1.17916,1.17928,1.00,1.37
2018.01.17 02:08:08.095,1.17917,1.17928,1.00,1.37
2018.01.17 02:08:11.491,1.17917,1.17928,1.70,1.37
2018.01.17 02:08:12.021,1.17918,1.17929,1.45,1.37
2018.01.17 02:08:13.772,1.17917,1.17929,2.89,1.37
2018.01.17 02:08:14.248,1.17919,1.17931,1.45,1.37
2018.01.17 02:08:14.944,1.17919,1.1793,1.45,1.37
2018.01.17 02:08:16.747,1.17921,1.17932,1.45,1.37
2018.01.17 02:08:17.008,1.17918,1.1793,2.89,1.37
2018.01.17 02:08:18.110,1.17918,1.1793,2.14,1.37
2018.01.17 02:08:19.245,1.17918,1.1793,2.89,1.37
2018.01.17 02:08:19.656,1.1792,1.17932,1.45,1.37
2018.01.17 02:08:20.268,1.17919,1.17932,2.14,1.37
2018.01.17 02:08:20.424,1.1792,1.17932,1.45,1.37
2018.01.17 02:08:20.948,1.17921,1.17932,1.45,1.37
2018.01.17 02:08:21.261,1.1792,1.17929,1.45,1.37
2018.01.17 02:08:21.764,1.17919,1.1793,2.70,1.37
2018.01.17 02:08:22.550,1.1792,1.1793,1.45,1.37
2018.01.17 02:08:23.175,1.17919,1.1793,1.95,1.37
2018.01.17 02:08:24.163,1.1792,1.1793,1.45,1.37
2018.01.17 02:08:24.370,1.1792,1.17932,1.45,1.87
2018.01.17 02:08:24.480,1.1792,1.1793,1.45,1.37
2018.01.17 02:08:25.217,1.17918,1.1793,2.51,1.37
2018.01.17 02:08:25.890,1.17919,1.1793,1.95,1.37
2018.01.17 02:08:26.923,1.17919,1.1793,1.95,1.37
2018.01.17 02:08:28.957,1.17919,1.1793,2.14,1.37
2018.01.17 02:08:29.622,1.17919,1.1793,1.95,1.37
2018.01.17 02:08:32.038,1.17919,1.17931,2.14,1.37
2018.01.17 02:08:32.349,1.17918,1.17929,1.45,1.37
2018.01.17 02:08:34.431,1.17917,1.17929,2.89,1.37
2018.01.17 02:08:35.215,1.17917,1.17929,2.14,1.37
2018.01.17 02:08:35.804,1.17917,1.17929,2.89,1.37
2018.01.17 02:08:36.809,1.17917,1.17929,2.14,1.37
2018.01.17 02:08:38.455,1.17917,1.17928,1.45,1.37
2018.01.17 02:08:38.681,1.17917,1.17926,1.57,1.37
2018.01.17 02:08:38.735,1.17915,1.17925,1.10,1.37
2018.01.17 02:08:39.259,1.17914,1.17924,1.10,1.37
2018.01.17 02:08:39.781,1.17912,1.17923,1.10,1.37
2018.01.17 02:08:40.298,1.17913,1.17923,1.00,1.37
2018.01.17 02:08:40.887,1.17911,1.17923,1.50,1.37
2018.01.17 02:08:41.521,1.17912,1.17923,1.00,1.37
2018.01.17 02:08:42.058,1.17911,1.17923,1.69,1.37
2018.01.17 02:08:42.693,1.17912,1.17923,1.00,1.37
2018.01.17 02:08:44.782,1.17913,1.17923,1.00,1.37
2018.01.17 02:08:45.322,1.17912,1.17923,1.50,1.37
2018.01.17 02:08:45.842,1.17913,1.17923,1.00,1.37
2018.01.17 02:08:46.389,1.17912,1.17923,1.50,1.37
2018.01.17 02:08:47.048,1.17913,1.17923,1.00,1.37
2018.01.17 02:08:48.163,1.17912,1.17923,1.50,1.37
2018.01.17 02:08:48.524,1.17912,1.17926,1.25,1.47
2018.01.17 02:08:49.044,1.17913,1.17925,1.00,1.37
2018.01.17 02:08:49.571,1.17913,1.17924,1.00,1.37
2018.01.17 02:08:52.134,1.17911,1.17924,1.69,2.06
2018.01.17 02:08:52.654,1.17912,1.17925,1.25,1.69
2018.01.17 02:08:52.809,1.17914,1.17925,1.00,1.69
2018.01.17 02:08:53.884,1.17914,1.17925,1.50,1.00
2018.01.17 02:08:54.419,1.17915,1.17925,1.00,1.69
2018.01.17 02:08:54.740,1.17912,1.17924,1.00,1.37
2018.01.17 02:08:54.845,1.17915,1.17923,1.00,1.50
2018.01.17 02:08:55.002,1.17915,1.17925,1.00,1.50
2018.01.17 02:08:55.210,1.17916,1.17927,1.00,1.37
2018.01.17 02:08:55.727,1.17916,1.17928,1.00,1.87
2018.01.17 02:08:56.229,1.17916,1.17927,1.00,1.62
2018.01.17 02:08:56.834,1.17914,1.17927,2.06,1.62
2018.01.17 02:09:00.452,1.17915,1.17927,1.00,1.62
2018.01.17 02:09:01.240,1.17915,1.17925,1.00,1.37
2018.01.17 02:09:01.604,1.17913,1.17925,1.00,1.37
2018.01.17 02:09:01.864,1.17915,1.17928,1.00,2.06
2018.01.17 02:09:01.917,1.17915,1.17929,2.06,1.37
2018.01.17 02:09:02.423,1.17917,1.17929,1.00,1.37
2018.01.17 02:09:02.476,1.17917,1.17931,1.62,1.56
2018.01.17 02:09:03.311,1.17917,1.17929,1.00,1.37
2018.01.17 02:09:03.856,1.17915,1.17928,2.06,1.37
2018.01.17 02:09:04.374,1.17917,1.17928,1.00,1.62
2018.01.17 02:09:04.479,1.17915,1.17928,1.12,1.37
2018.01.17 02:09:05.077,1.17916,1.17928,1.00,1.62
2018.01.17 02:09:05.471,1.17918,1.17929,1.00,1.87
2018.01.17 02:09:06.015,1.17917,1.1793,1.12,1.69
2018.01.17 02:09:06.543,1.17916,1.17931,2.81,1.69
2018.01.17 02:09:07.094,1.17916,1.1793,1.87,1.44
2018.01.17 02:09:07.612,1.17916,1.1793,2.06,1.19
2018.01.17 02:09:08.299,1.17917,1.17932,1.12,2.06
2018.01.17 02:09:08.562,1.17919,1.17931,1.00,1.50
2018.01.17 02:09:08.879,1.17919,1.17933,1.00,2.44
2018.01.17 02:09:09.435,1.17918,1.17933,1.50,1.69
2018.01.17 02:09:09.487,1.17918,1.17931,1.25,1.62
2018.01.17 02:09:10.027,1.17919,1.17931,1.00,3.37
2018.01.17 02:09:10.183,1.17917,1.17931,1.50,3.19
2018.01.17 02:09:12.620,1.17917,1.17931,1.69,3.19
2018.01.17 02:09:13.128,1.17919,1.17931,1.00,2.81
2018.01.17 02:09:13.994,1.17919,1.17931,1.00,2.06
2018.01.17 02:09:14.770,1.17918,1.17931,1.00,2.06
2018.01.17 02:09:15.304,1.17917,1.17931,1.12,3.19
2018.01.17 02:09:20.485,1.17919,1.17931,1.00,2.44
2018.01.17 02:09:20.595,1.17917,1.17931,1.00,2.44
2018.01.17 02:09:21.018,1.1792,1.1793,1.00,1.12
2018.01.17 02:09:21.070,1.17918,1.17932,1.00,1.87
2018.01.17 02:09:21.677,1.17919,1.17932,1.00,1.50
2018.01.17 02:09:23.003,1.17918,1.17932,1.87,1.62
2018.01.17 02:09:23.113,1.1792,1.17932,1.00,1.62
2018.01.17 02:09:23.325,1.17918,1.17932,1.50,1.62
2018.01.17 02:09:24.403,1.17917,1.17931,1.87,1.50
2018.01.17 02:09:24.946,1.17918,1.1793,1.00,2.06
2018.01.17 02:09:26.037,1.17919,1.1793,1.00,2.06
2018.01.17 02:09:26.141,1.17917,1.1793,1.12,2.06
2018.01.17 02:09:26.404,1.17919,1.1793,1.00,2.06
2018.01.17 02:09:26.824,1.17917,1.1793,2.06,2.06
2018.01.17 02:09:26.877,1.17919,1.1793,1.00,1.87
2018.01.17 02:09:27.034,1.17917,1.1793,1.12,1.62
2018.01.17 02:09:27.086,1.17917,1.17928,1.00,1.62
2018.01.17 02:09:27.338,1.17915,1.17928,1.50,1.62
2018.01.17 02:09:27.494,1.17915,1.17926,1.00,1.37
2018.01.17 02:09:28.145,1.17914,1.17927,1.50,2.06
2018.01.17 02:09:28.629,1.17917,1.17927,1.00,2.06
2018.01.17 02:09:29.140,1.17916,1.17927,1.00,1.87
2018.01.17 02:09:30.179,1.17916,1.17927,1.00,1.50
2018.01.17 02:09:31.937,1.17916,1.17929,1.00,1.87
2018.01.17 02:09:32.442,1.17917,1.1793,1.25,1.37
2018.01.17 02:09:32.500,1.17915,1.17929,1.00,1.87
2018.01.17 02:09:32.554,1.17917,1.17929,1.00,1.00
2018.01.17 02:09:32.606,1.17915,1.17929,1.00,1.87
2018.01.17 02:09:32.765,1.17914,1.17927,1.95,1.87
2018.01.17 02:09:33.091,1.17915,1.17925,1.00,1.87
2018.01.17 02:09:33.622,1.17914,1.17925,1.00,1.37
2018.01.17 02:09:34.164,1.17914,1.17926,1.00,2.06
2018.01.17 02:09:34.219,1.17917,1.17927,1.00,1.50
2018.01.17 02:09:34.333,1.1792,1.17932,1.50,1.00
2018.01.17 02:09:34.386,1.17924,1.17937,1.00,1.45
2018.01.17 02:09:34.895,1.17923,1.17938,1.16,1.50
2018.01.17 02:09:35.418,1.17923,1.17938,1.00,3.00
2018.01.17 02:09:35.856,1.17923,1.17935,1.00,1.37
2018.01.17 02:09:36.173,1.17919,1.17931,1.00,1.37
2018.01.17 02:09:36.504,1.17915,1.17927,1.00,1.37
2018.01.17 02:09:37.016,1.17916,1.17927,1.00,1.12
2018.01.17 02:09:37.768,1.17916,1.17926,1.00,1.37
2018.01.17 02:09:37.820,1.17914,1.17926,1.00,1.37
2018.01.17 02:09:37.872,1.17912,1.17926,1.87,1.37
2018.01.17 02:09:37.925,1.17914,1.17927,1.00,1.37
2018.01.17 02:09:38.459,1.17914,1.17926,1.25,1.37
2018.01.17 02:09:39.050,1.17916,1.17929,1.00,1.62
2018.01.17 02:09:39.210,1.17917,1.17931,1.00,1.81
2018.01.17 02:09:39.727,1.17916,1.17931,1.50,1.62
2018.01.17 02:09:39.884,1.17916,1.17929,1.25,1.37
2018.01.17 02:09:43.262,1.1792,1.1793,1.00,1.37
2018.01.17 02:09:43.315,1.17918,1.17932,1.00,1.56
2018.01.17 02:09:43.420,1.1792,1.17933,1.00,2.25
2018.01.17 02:09:43.932,1.17923,1.17936,1.00,1.37
2018.01.17 02:09:44.507,1.17923,1.17937,1.00,3.00
2018.01.17 02:09:44.818,1.17921,1.17935,2.25,1.31
2018.01.17 02:09:46.584,1.17923,1.17937,1.00,1.95
2018.01.17 02:09:47.507,1.17924,1.17937,1.00,1.00
2018.01.17 02:09:47.815,1.17922,1.17938,2.25,1.62
2018.01.17 02:09:48.023,1.17922,1.17936,1.50,2.44
2018.01.17 02:09:48.337,1.17924,1.17937,1.00,3.37
2018.01.17 02:09:48.389,1.17922,1.17937,1.00,3.37
2018.01.17 02:09:48.681,1.17922,1.17937,1.25,1.25
2018.01.17 02:09:49.212,1.17922,1.17937,1.50,1.87
2018.01.17 02:09:49.484,1.17926,1.17941,2.00,3.07
2018.01.17 02:09:49.552,1.17926,1.17942,1.25,5.51
2018.01.17 02:09:49.670,1.17924,1.17941,4.20,1.62
2018.01.17 02:09:50.033,1.17926,1.17941,1.00,1.69
2018.01.17 02:09:50.632,1.17925,1.1794,1.00,1.62
2018.01.17 02:09:50.703,1.17923,1.1794,2.89,2.44
2018.01.17 02:09:51.238,1.17923,1.17939,2.89,1.31
2018.01.17 02:09:51.741,1.17925,1.1794,1.00,1.69
2018.01.17 02:09:52.115,1.17926,1.17942,1.50,3.19
2018.01.17 02:09:52.168,1.17928,1.17942,1.50,1.87
2018.01.17 02:09:52.514,1.17928,1.1794,1.00,1.19
2018.01.17 02:09:52.672,1.17928,1.17941,1.00,1.25
2018.01.17 02:09:52.775,1.17926,1.17941,1.25,1.19
2018.01.17 02:09:53.086,1.17926,1.17943,2.14,2.62
2018.01.17 02:09:53.346,1.17927,1.17943,3.64,2.25
2018.01.17 02:09:56.175,1.17928,1.17943,2.89,1.87
2018.01.17 02:09:56.587,1.17928,1.17943,1.76,1.87
2018.01.17 02:09:57.150,1.17928,1.17943,2.14,1.87
2018.01.17 02:09:57.661,1.17928,1.17943,2.14,1.87
2018.01.17 02:09:57.866,1.17928,1.17943,1.76,1.87
2018.01.17 02:09:58.447,1.17926,1.17942,3.07,1.44
2018.01.17 02:09:58.998,1.17926,1.17942,4.39,1.12
2018.01.17 02:10:03.525,1.17928,1.17943,1.25,3.00
2018.01.17 02:10:04.050,1.17929,1.17943,1.10,3.00
2018.01.17 02:10:04.708,1.17928,1.17943,1.25,2.25
2018.01.17 02:10:05.247,1.17929,1.17943,1.00,2.25
2018.01.17 02:10:07.421,1.17928,1.17943,1.00,2.25
2018.01.17 02:10:07.892,1.17926,1.17942,2.06,1.00
2018.01.17 02:10:08.413,1.17926,1.17943,2.81,4.87
2018.01.17 02:10:08.923,1.17928,1.17943,1.50,4.50
2018.01.17 02:10:09.456,1.17928,1.17943,1.69,3.00
2018.01.17 02:10:10.034,1.17927,1.17943,1.95,3.75
2018.01.17 02:10:11.661,1.17927,1.17943,2.14,1.87
2018.01.17 02:10:11.971,1.17928,1.17943,2.14,2.62
2018.01.17 02:10:12.558,1.17927,1.17943,3.19,2.25
2018.01.17 02:10:13.171,1.17927,1.17943,1.57,1.87
2018.01.17 02:10:13.431,1.17928,1.17943,1.25,2.06
2018.01.17 02:10:13.968,1.17928,1.17943,1.25,2.25
2018.01.17 02:10:14.725,1.17929,1.17943,1.00,3.00
2018.01.17 02:10:15.327,1.17929,1.17943,1.95,3.00
2018.01.17 02:10:21.548,1.17929,1.17943,1.45,2.25
2018.01.17 02:10:21.864,1.17931,1.17943,1.45,1.87
2018.01.17 02:10:22.380,1.17932,1.17943,1.45,1.87
2018.01.17 02:10:22.771,1.17932,1.17943,1.57,1.69
2018.01.17 02:10:23.617,1.17932,1.17943,2.32,1.69
2018.01.17 02:10:24.457,1.17934,1.17943,1.00,1.69
2018.01.17 02:10:24.671,1.1793,1.17943,2.32,1.87
2018.01.17 02:10:24.880,1.17933,1.17943,1.00,1.87
2018.01.17 02:10:26.845,1.17934,1.17943,1.00,1.69
2018.01.17 02:10:27.001,1.17932,1.17943,1.00,1.69
2018.01.17 02:10:27.261,1.17934,1.17943,1.00,1.69
2018.01.17 02:10:27.786,1.17934,1.17947,1.00,1.00
2018.01.17 02:10:27.839,1.17936,1.17947,1.00,1.00
2018.01.17 02:10:27.892,1.17936,1.17954,3.45,3.37
2018.01.17 02:10:27.998,1.17941,1.17957,1.00,2.25
2018.01.17 02:10:28.312,1.17943,1.17959,1.00,2.44
2018.01.17 02:10:28.523,1.17947,1.17964,1.12,1.95
2018.01.17 02:10:29.040,1.17948,1.17964,1.00,3.37
2018.01.17 02:10:29.545,1.17948,1.17963,1.00,1.00
2018.01.17 02:10:29.925,1.17948,1.17961,1.00,1.12
2018.01.17 02:10:30.444,1.17945,1.1796,1.45,1.12
2018.01.17 02:10:30.781,1.17945,1.1796,1.45,3.00
2018.01.17 02:10:31.206,1.17945,1.1796,1.45,1.50
2018.01.17 02:10:31.842,1.17945,1.1796,1.45,1.50
2018.01.17 02:10:32.365,1.17945,1.1796,1.45,1.31
2018.01.17 02:10:33.765,1.17945,1.17958,1.45,2.06
2018.01.17 02:10:34.288,1.17945,1.17959,1.45,1.37
2018.01.17 02:10:34.815,1.17945,1.1796,1.45,3.00
2018.01.17 02:10:36.033,1.17945,1.1796,1.45,3.00
2018.01.17 02:10:36.296,1.17943,1.17958,1.45,1.50
2018.01.17 02:10:36.453,1.17941,1.17957,2.51,1.31
2018.01.17 02:10:37.022,1.17942,1.17957,1.57,3.19
2018.01.17 02:10:37.559,1.17942,1.17956,1.45,1.44
2018.01.17 02:10:38.077,1.17942,1.17956,1.45,1.12
2018.01.17 02:10:39.729,1.17948,1.17959,3.45,1.37
2018.01.17 02:10:39.785,1.17949,1.17965,1.00,3.19
2018.01.17 02:10:39.838,1.17948,1.17965,1.76,1.87
2018.01.17 02:10:40.000,1.17951,1.17966,1.07,1.00
2018.01.17 02:10:40.053,1.17951,1.17968,1.87,1.20
2018.01.17 02:10:40.106,1.17951,1.17967,1.00,1.37
2018.01.17 02:10:40.418,1.17952,1.17966,1.12,1.19
2018.01.17 02:10:42.269,1.17951,1.17967,1.12,3.19
2018.01.17 02:10:42.477,1.17949,1.17965,1.00,2.44
2018.01.17 02:10:43.351,1.17949,1.17964,1.00,1.01
