2018.01.15 20:24:00.692,1.18097,1.18121,1.81,1.00
2018.01.15 20:24:00.796,1.18097,1.18123,1.81,1.12
2018.01.15 20:24:01.054,1.18096,1.18125,1.87,1.12
2018.01.15 20:24:02.088,1.18096,1.18125,1.69,1.00
2018.01.15 20:24:02.887,1.18096,1.18124,1.69,1.00
2018.01.15 20:24:03.228,1.18096,1.18123,1.81,1.12
2018.01.15 20:24:03.949,1.18096,1.18122,1.56,1.00
2018.01.15 20:24:05.111,1.18096,1.18121,1.56,2.25
2018.01.15 20:24:06.130,1.18095,1.18119,1.62,1.12
2018.01.15 20:24:06.182,1.18096,1.1812,1.62,1.12
2018.01.15 20:24:06.235,1.18094,1.18122,1.81,2.62
2018.01.15 20:24:06.545,1.18097,1.18121,1.56,1.50
2018.01.15 20:24:07.299,1.18097,1.18121,1.56,1.12
2018.01.15 20:24:07.781,1.18097,1.18121,1.56,1.50
2018.01.15 20:24:09.217,1.18097,1.18121,1.56,1.75
2018.01.15 20:24:10.526,1.18097,1.1812,1.56,1.50
2018.01.15 20:24:10.579,1.18097,1.18122,1.81,2.25
2018.01.15 20:24:11.588,1.18098,1.18123,1.81,3.37
2018.01.15 20:24:12.352,1.18096,1.18122,1.81,1.12
2018.01.15 20:24:12.698,1.18096,1.18121,1.56,1.50
2018.01.15 20:24:13.167,1.18097,1.18123,1.81,1.12
2018.01.15 20:24:13.776,1.18095,1.18122,1.69,1.50
2018.01.15 20:24:13.829,1.18095,1.18123,1.87,1.12
2018.01.15 20:24:14.330,1.18095,1.18123,1.87,1.12
2018.01.15 20:24:14.859,1.18095,1.18122,1.50,1.12
2018.01.15 20:24:15.524,1.18096,1.18123,1.81,1.12
2018.01.15 20:24:16.027,1.18098,1.18121,1.56,1.50
2018.01.15 20:24:16.557,1.18098,1.18123,1.56,1.50
2018.01.15 20:24:17.420,1.18099,1.18119,1.56,1.50
2018.01.15 20:24:17.472,1.18099,1.18122,1.56,2.25
2018.01.15 20:24:18.468,1.18098,1.18122,1.56,1.00
2018.01.15 20:24:18.972,1.18098,1.18124,1.56,1.50
2018.01.15 20:24:19.550,1.18097,1.18121,1.56,1.50
2018.01.15 20:24:19.653,1.18097,1.18124,1.75,2.62
2018.01.15 20:24:20.656,1.18097,1.18122,1.56,1.50
2018.01.15 20:24:20.708,1.18097,1.18123,1.56,1.12
2018.01.15 20:24:21.623,1.18097,1.18124,1.56,1.00
2018.01.15 20:24:21.811,1.18096,1.18123,1.56,1.50
2018.01.15 20:24:21.863,1.18096,1.18124,2.25,1.00
2018.01.15 20:24:22.937,1.18095,1.18124,2.44,1.12
2018.01.15 20:24:23.443,1.18097,1.18125,1.62,1.00
2018.01.15 20:24:24.089,1.18096,1.18122,2.25,1.12
2018.01.15 20:24:24.193,1.18096,1.18125,2.62,1.87
2018.01.15 20:24:25.264,1.18098,1.18124,1.37,1.50
2018.01.15 20:24:25.316,1.18099,1.18125,1.75,1.12
2018.01.15 20:24:26.426,1.18103,1.18127,1.62,1.50
2018.01.15 20:24:26.529,1.18102,1.18129,1.81,2.62
2018.01.15 20:24:27.457,1.18106,1.18126,1.00,1.87
2018.01.15 20:24:27.630,1.18096,1.18126,1.87,2.62
2018.01.15 20:24:27.787,1.18094,1.18123,1.50,1.27
2018.01.15 20:24:27.892,1.18091,1.1812,1.50,1.50
2018.01.15 20:24:27.944,1.1809,1.18119,1.75,1.50
2018.01.15 20:24:28.049,1.18087,1.18117,1.75,1.87
2018.01.15 20:24:28.101,1.18087,1.18114,1.75,1.50
2018.01.15 20:24:28.206,1.18087,1.18118,1.75,2.25
2018.01.15 20:24:28.942,1.18089,1.18119,1.75,2.25
2018.01.15 20:24:29.097,1.1809,1.18117,1.50,1.50
2018.01.15 20:24:30.587,1.18088,1.18117,1.75,1.50
2018.01.15 20:24:30.765,1.18088,1.18118,1.75,1.00
2018.01.15 20:24:31.300,1.18087,1.18118,1.75,2.25
2018.01.15 20:24:31.404,1.18094,1.18119,1.37,1.00
2018.01.15 20:24:31.714,1.181,1.18123,1.56,1.50
2018.01.15 20:24:32.338,1.18097,1.18124,1.37,1.50
2018.01.15 20:24:32.648,1.181,1.18122,1.56,1.50
2018.01.15 20:24:34.725,1.181,1.18122,1.56,1.00
2018.01.15 20:24:35.270,1.181,1.18123,1.56,1.50
2018.01.15 20:24:38.044,1.181,1.18125,1.56,1.50
2018.01.15 20:24:38.148,1.181,1.18123,1.56,2.25
2018.01.15 20:24:39.235,1.181,1.1812,1.56,1.50
2018.01.15 20:24:39.338,1.181,1.18123,1.56,1.00
2018.01.15 20:24:39.903,1.181,1.18125,1.56,1.87
2018.01.15 20:24:42.090,1.181,1.18124,1.56,2.25
2018.01.15 20:24:42.143,1.181,1.18123,1.56,1.87
2018.01.15 20:24:42.195,1.18101,1.18125,1.56,2.25
2018.01.15 20:24:42.873,1.18101,1.18126,1.56,1.87
2018.01.15 20:24:43.416,1.18101,1.18126,1.56,1.50
2018.01.15 20:24:43.906,1.18101,1.18124,1.56,1.50
2018.01.15 20:24:44.370,1.18101,1.18122,1.31,1.50
2018.01.15 20:24:44.852,1.18101,1.1812,1.31,2.25
2018.01.15 20:24:45.071,1.18094,1.18119,1.56,2.25
2018.01.15 20:24:45.123,1.18094,1.18116,1.37,1.00
2018.01.15 20:24:45.175,1.18096,1.18116,1.62,1.00
2018.01.15 20:24:45.228,1.18096,1.18119,1.50,1.50
2018.01.15 20:24:45.331,1.18098,1.18121,1.37,1.50
2018.01.15 20:24:45.383,1.18099,1.18122,1.37,1.12
2018.01.15 20:24:45.436,1.18099,1.18122,1.37,2.25
2018.01.15 20:24:45.489,1.18099,1.18122,1.37,1.00
2018.01.15 20:24:45.850,1.18099,1.18125,1.37,1.37
2018.01.15 20:24:46.057,1.18099,1.18128,2.25,1.00
2018.01.15 20:24:47.023,1.18101,1.18128,1.62,1.87
2018.01.15 20:24:47.614,1.18101,1.18128,1.62,1.00
2018.01.15 20:24:51.924,1.181,1.18128,2.25,1.37
2018.01.15 20:24:52.490,1.181,1.18127,1.81,1.50
2018.01.15 20:24:53.073,1.181,1.18129,2.25,1.87
2018.01.15 20:24:54.092,1.181,1.18128,2.25,1.00
2018.01.15 20:25:02.299,1.18102,1.18129,1.37,1.87
2018.01.15 20:25:03.872,1.18101,1.1813,1.37,1.87
2018.01.15 20:25:06.019,1.18101,1.1813,1.37,1.87
2018.01.15 20:25:11.088,1.18102,1.1813,1.37,1.87
2018.01.15 20:25:16.078,1.18101,1.1813,1.37,1.87
2018.01.15 20:25:16.591,1.18097,1.18126,1.37,1.87
2018.01.15 20:25:18.651,1.18098,1.18123,1.37,1.87
2018.01.15 20:25:19.191,1.18097,1.18122,1.37,1.50
2018.01.15 20:25:19.576,1.18097,1.18123,1.37,1.00
2018.01.15 20:25:20.575,1.18096,1.1812,1.37,1.50
2018.01.15 20:25:20.628,1.18093,1.1812,1.37,1.00
2018.01.15 20:25:21.812,1.18095,1.18123,1.37,2.25
2018.01.15 20:25:21.864,1.18094,1.18119,1.37,1.50
2018.01.15 20:25:22.650,1.18094,1.18118,1.37,1.50
2018.01.15 20:25:22.931,1.18094,1.18121,1.37,1.37
2018.01.15 20:25:23.723,1.18094,1.18121,1.37,1.37
2018.01.15 20:25:23.775,1.18095,1.18118,1.37,1.50
2018.01.15 20:25:24.482,1.18094,1.18119,1.37,1.50
2018.01.15 20:25:24.792,1.18092,1.18115,1.37,2.25
2018.01.15 20:25:24.844,1.18094,1.18119,1.37,1.50
2018.01.15 20:25:25.000,1.18096,1.18121,1.37,1.12
2018.01.15 20:25:25.302,1.18098,1.18126,1.37,1.87
2018.01.15 20:25:25.714,1.18097,1.18122,1.37,1.50
2018.01.15 20:25:26.240,1.18115,1.1813,1.00,1.50
2018.01.15 20:25:26.295,1.18115,1.18132,1.00,2.62
2018.01.15 20:25:26.347,1.18111,1.18132,1.00,1.50
2018.01.15 20:25:26.957,1.18109,1.18132,1.37,1.87
2018.01.15 20:25:27.501,1.18109,1.18132,1.00,1.87
2018.01.15 20:25:27.754,1.18113,1.18134,1.00,2.62
2018.01.15 20:25:28.449,1.18112,1.1813,1.00,1.00
2018.01.15 20:25:28.673,1.18103,1.18132,1.12,1.87
2018.01.15 20:25:28.726,1.18103,1.18132,1.00,2.06
2018.01.15 20:25:28.778,1.18099,1.18128,1.87,1.87
2018.01.15 20:25:28.832,1.18099,1.18124,1.00,1.12
2018.01.15 20:25:29.092,1.18095,1.18121,1.37,1.00
2018.01.15 20:25:29.246,1.18095,1.18122,1.00,1.87
2018.01.15 20:25:29.667,1.18097,1.18124,1.12,1.87
2018.01.15 20:25:30.546,1.18095,1.18124,1.00,1.50
2018.01.15 20:25:30.856,1.18097,1.18125,1.00,1.12
2018.01.15 20:25:31.384,1.18096,1.18124,1.00,1.37
2018.01.15 20:25:32.155,1.18097,1.18125,1.00,1.12
2018.01.15 20:25:32.694,1.18096,1.18126,1.00,2.62
2018.01.15 20:25:33.520,1.18095,1.18124,1.12,1.87
2018.01.15 20:25:34.302,1.18097,1.18126,1.00,2.62
2018.01.15 20:25:34.795,1.18095,1.18124,1.12,1.37
2018.01.15 20:25:37.597,1.18096,1.18125,1.00,1.50
2018.01.15 20:25:38.107,1.18095,1.18124,1.12,1.87
2018.01.15 20:25:41.250,1.18095,1.18124,1.37,1.87
2018.01.15 20:25:41.637,1.18096,1.18123,1.00,2.25
2018.01.15 20:25:41.700,1.18092,1.18122,1.37,1.50
2018.01.15 20:25:42.290,1.18094,1.18123,1.00,1.37
2018.01.15 20:25:43.017,1.18094,1.18123,1.12,1.37
2018.01.15 20:25:45.747,1.18094,1.18123,1.00,1.37
2018.01.15 20:25:46.261,1.18095,1.18124,1.00,1.12
2018.01.15 20:25:46.532,1.18093,1.18123,1.12,2.70
2018.01.15 20:25:48.275,1.18094,1.18124,1.12,2.02
2018.01.15 20:25:50.141,1.18091,1.18118,1.12,1.87
2018.01.15 20:25:51.240,1.1809,1.18119,1.12,1.95
2018.01.15 20:25:52.642,1.18091,1.1812,1.12,1.95
2018.01.15 20:25:53.064,1.18093,1.18122,1.00,1.20
2018.01.15 20:25:53.223,1.18094,1.18124,1.12,2.02
2018.01.15 20:25:55.963,1.18095,1.18124,1.00,1.46
2018.01.15 20:25:56.118,1.18097,1.18126,1.00,1.46
2018.01.15 20:25:56.626,1.18097,1.18126,1.12,1.52
2018.01.15 20:25:57.299,1.18098,1.18127,1.00,1.52
2018.01.15 20:25:57.843,1.18095,1.18124,1.37,1.46
2018.01.15 20:25:58.745,1.18095,1.18125,1.12,2.40
2018.01.15 20:25:59.095,1.18092,1.18122,1.12,3.00
2018.01.15 20:25:59.627,1.18091,1.18122,2.25,3.00
2018.01.15 20:26:06.409,1.18092,1.18121,1.12,2.25
2018.01.15 20:26:06.722,1.18093,1.18118,1.87,1.12
2018.01.15 20:26:06.878,1.18094,1.18119,1.62,2.62
2018.01.15 20:26:07.084,1.18098,1.1812,1.44,1.50
2018.01.15 20:26:07.286,1.18099,1.18126,1.00,3.37
2018.01.15 20:26:07.390,1.181,1.18127,1.81,2.62
2018.01.15 20:26:08.124,1.181,1.18127,1.75,1.87
2018.01.15 20:26:08.640,1.181,1.18128,1.62,2.62
2018.01.15 20:26:09.081,1.18098,1.18124,1.12,1.87
2018.01.15 20:26:09.391,1.18099,1.18126,1.44,1.87
2018.01.15 20:26:10.198,1.18095,1.18124,1.87,1.50
2018.01.15 20:26:10.399,1.18099,1.18123,1.25,2.62
2018.01.15 20:26:12.108,1.18098,1.18121,1.25,1.00
2018.01.15 20:26:12.647,1.18098,1.18121,1.19,1.00
2018.01.15 20:26:13.174,1.18098,1.18123,1.25,1.87
2018.01.15 20:26:14.774,1.18098,1.18123,1.87,1.87
2018.01.15 20:26:14.826,1.18098,1.18123,1.00,1.87
2018.01.15 20:26:14.877,1.18098,1.18123,1.87,1.87
2018.01.15 20:26:14.980,1.18098,1.18123,1.00,1.87
2018.01.15 20:26:15.198,1.18098,1.18123,1.44,1.87
2018.01.15 20:26:15.250,1.18098,1.18123,1.00,1.87
2018.01.15 20:26:15.818,1.18098,1.18123,1.19,1.87
2018.01.15 20:26:16.324,1.18098,1.18124,1.25,2.62
2018.01.15 20:26:17.102,1.18098,1.18124,1.50,2.62
2018.01.15 20:26:17.309,1.18096,1.18121,1.25,1.87
2018.01.15 20:26:17.618,1.18096,1.18121,1.37,1.87
2018.01.15 20:26:17.928,1.18096,1.18121,2.62,1.87
2018.01.15 20:26:18.465,1.18098,1.18119,1.37,1.00
2018.01.15 20:26:18.788,1.18096,1.18119,1.69,1.00
2018.01.15 20:26:18.840,1.18098,1.18119,1.44,1.00
2018.01.15 20:26:19.016,1.18096,1.18119,1.69,1.00
2018.01.15 20:26:19.194,1.18098,1.18119,1.44,1.00
2018.01.15 20:26:19.345,1.18096,1.18119,1.69,1.00
2018.01.15 20:26:19.537,1.18098,1.18119,1.44,1.00
2018.01.15 20:26:19.674,1.18096,1.18119,1.69,1.00
2018.01.15 20:26:19.777,1.18098,1.18119,1.44,1.00
2018.01.15 20:26:21.087,1.18098,1.18118,1.19,1.50
2018.01.15 20:26:21.603,1.18097,1.18118,1.19,1.50
2018.01.15 20:26:22.548,1.18097,1.18118,1.37,1.87
2018.01.15 20:26:22.857,1.18096,1.18117,1.19,2.25
2018.01.15 20:26:22.961,1.18096,1.18117,1.69,1.75
2018.01.15 20:26:23.208,1.18096,1.18117,2.62,2.25
2018.01.15 20:26:23.730,1.18096,1.18116,2.62,2.25
2018.01.15 20:26:26.439,1.18092,1.18117,2.25,2.70
2018.01.15 20:26:26.497,1.18087,1.18116,1.00,1.95
2018.01.15 20:26:26.601,1.18089,1.18117,1.00,1.20
2018.01.15 20:26:27.215,1.1809,1.18117,1.00,1.20
2018.01.15 20:26:27.597,1.1809,1.18117,1.00,1.45
2018.01.15 20:26:28.121,1.18088,1.18117,1.12,1.45
2018.01.15 20:26:28.174,1.18087,1.18115,1.00,1.45
2018.01.15 20:26:28.277,1.18085,1.18114,1.12,1.20
2018.01.15 20:26:28.381,1.18088,1.18117,1.37,2.70
2018.01.15 20:26:28.865,1.1809,1.18117,1.00,1.45
2018.01.15 20:26:32.644,1.18093,1.18119,1.00,1.52
2018.01.15 20:26:33.009,1.18095,1.18121,1.00,1.65
2018.01.15 20:26:33.202,1.1809,1.1811,1.00,1.00
2018.01.15 20:26:33.254,1.18086,1.18107,1.00,1.45
2018.01.15 20:26:33.359,1.18081,1.18106,1.37,1.07
2018.01.15 20:26:34.753,1.18081,1.18108,1.12,2.51
2018.01.15 20:26:35.895,1.18082,1.18108,1.00,1.82
2018.01.15 20:26:36.501,1.18083,1.18108,1.00,1.82
2018.01.15 20:26:37.174,1.18082,1.18108,1.12,1.82
2018.01.15 20:26:38.550,1.18083,1.18114,1.00,1.82
2018.01.15 20:26:38.602,1.18091,1.1812,1.12,1.57
2018.01.15 20:26:38.654,1.18093,1.18122,1.00,2.25
2018.01.15 20:26:38.706,1.18095,1.18122,1.00,1.87
2018.01.15 20:26:38.759,1.18097,1.18126,1.00,1.75
2018.01.15 20:26:38.811,1.18099,1.18127,1.00,1.75
2018.01.15 20:26:38.915,1.18102,1.1813,1.00,1.75
2018.01.15 20:26:39.150,1.18103,1.18134,1.12,3.00
2018.01.15 20:26:39.664,1.18104,1.18134,1.00,3.75
2018.01.15 20:26:41.076,1.18104,1.18134,1.12,3.00
2018.01.15 20:26:46.029,1.18104,1.18134,1.37,1.87
2018.01.15 20:26:46.623,1.18104,1.18135,1.37,1.87
2018.01.15 20:26:51.269,1.18104,1.18135,1.37,2.25
2018.01.15 20:26:52.602,1.18105,1.18135,1.37,1.50
2018.01.15 20:26:53.065,1.18107,1.1813,1.00,1.82
2018.01.15 20:26:53.118,1.18101,1.18116,1.00,1.07
2018.01.15 20:26:53.170,1.18097,1.18119,1.37,1.17
2018.01.15 20:26:53.409,1.18086,1.18116,1.87,1.45
2018.01.15 20:26:53.564,1.1809,1.18121,1.37,1.76
2018.01.15 20:26:53.877,1.18097,1.18127,1.37,1.20
2018.01.15 20:26:54.291,1.18099,1.18129,1.37,1.82
2018.01.15 20:26:55.180,1.181,1.1813,1.37,1.82
2018.01.15 20:26:56.047,1.181,1.18129,1.12,1.20
2018.01.15 20:26:57.140,1.18097,1.18129,1.37,1.82
2018.01.15 20:26:57.401,1.18078,1.1811,1.19,2.25
2018.01.15 20:26:57.454,1.18077,1.18108,1.31,1.75
2018.01.15 20:26:58.137,1.18078,1.18108,1.00,1.75
2018.01.15 20:26:59.085,1.18078,1.18108,1.00,1.75
2018.01.15 20:27:02.023,1.18078,1.18108,1.00,1.75
2018.01.15 20:27:04.030,1.18078,1.18107,1.00,1.75
2018.01.15 20:27:06.109,1.18078,1.18109,1.00,1.75
2018.01.15 20:27:06.650,1.18079,1.18109,1.00,1.75
2018.01.15 20:27:08.838,1.18079,1.18111,1.00,2.25
2018.01.15 20:27:11.992,1.18078,1.1811,1.12,2.25
2018.01.15 20:27:12.572,1.18079,1.1811,1.00,1.75
2018.01.15 20:27:13.082,1.18078,1.1811,1.12,2.25
2018.01.15 20:27:16.306,1.18079,1.1811,1.00,1.75
2018.01.15 20:27:16.936,1.18079,1.1811,1.12,1.75
2018.01.15 20:27:17.626,1.18079,1.1811,1.00,1.75
2018.01.15 20:27:18.225,1.18076,1.18103,1.00,1.45
2018.01.15 20:27:18.330,1.18074,1.18102,1.25,1.09
2018.01.15 20:27:18.642,1.18075,1.18102,1.19,1.09
2018.01.15 20:27:18.951,1.18074,1.18102,1.69,1.09
2018.01.15 20:27:19.150,1.18075,1.18102,1.69,1.09
2018.01.15 20:27:19.202,1.18074,1.18102,1.25,1.09
2018.01.15 20:27:19.254,1.18075,1.18102,1.19,1.09
2018.01.15 20:27:19.306,1.18074,1.18102,1.69,1.09
2018.01.15 20:27:19.358,1.18075,1.18103,1.19,1.84
2018.01.15 20:27:19.873,1.18075,1.18103,2.44,1.84
2018.01.15 20:27:20.951,1.18076,1.18104,1.19,1.95
2018.01.15 20:27:21.004,1.18077,1.18107,1.00,2.44
2018.01.15 20:27:21.056,1.18074,1.18104,2.81,2.06
2018.01.15 20:27:22.520,1.18076,1.18104,1.19,1.69
2018.01.15 20:27:23.225,1.18076,1.18105,1.25,1.94
2018.01.15 20:27:24.005,1.18076,1.18105,1.31,1.69
2018.01.15 20:27:42.653,1.18077,1.18109,1.00,1.75
2018.01.15 20:27:42.757,1.18079,1.18112,1.12,1.75
2018.01.15 20:27:43.362,1.18075,1.18106,2.62,1.12
2018.01.15 20:27:43.698,1.18072,1.18104,1.69,1.75
2018.01.15 20:27:44.749,1.18072,1.18105,2.06,1.75
2018.01.15 20:27:51.087,1.18072,1.18105,2.06,1.75
2018.01.15 20:27:51.743,1.18072,1.18105,1.87,1.75
2018.01.15 20:27:52.626,1.18072,1.18105,1.87,1.75
2018.01.15 20:27:52.854,1.18075,1.18106,1.00,1.00
2018.01.15 20:27:52.907,1.18078,1.18109,1.56,1.37
2018.01.15 20:27:53.222,1.18087,1.18119,1.37,1.75
2018.01.15 20:27:53.551,1.18089,1.18121,1.87,1.50
2018.01.15 20:27:53.861,1.18096,1.18127,1.37,1.75
2018.01.15 20:27:54.299,1.18093,1.18126,1.37,1.75
2018.01.15 20:27:54.662,1.18091,1.18124,1.12,1.75
2018.01.15 20:27:54.971,1.18093,1.18126,1.00,1.75
2018.01.15 20:27:55.024,1.18091,1.18124,1.12,1.75
2018.01.15 20:27:55.248,1.18088,1.18122,1.12,1.75
2018.01.15 20:27:55.588,1.18101,1.18132,1.00,3.00
2018.01.15 20:27:56.123,1.18101,1.18132,1.69,1.75
2018.01.15 20:27:57.627,1.181,1.18132,1.87,1.75
2018.01.15 20:27:57.679,1.181,1.18132,1.00,2.25
2018.01.15 20:27:58.351,1.18098,1.18132,1.69,2.25
2018.01.15 20:27:58.919,1.18097,1.18129,1.00,1.75
2018.01.15 20:27:59.228,1.181,1.18127,1.25,1.50
2018.01.15 20:27:59.793,1.18101,1.18129,1.00,1.75
2018.01.15 20:28:00.172,1.181,1.18125,1.00,1.50
2018.01.15 20:28:01.068,1.181,1.18126,1.00,1.75
2018.01.15 20:28:02.265,1.18099,1.18125,1.00,1.75
2018.01.15 20:28:02.622,1.18098,1.18125,1.00,1.75
2018.01.15 20:28:03.381,1.18097,1.18124,1.00,1.75
2018.01.15 20:28:04.091,1.18099,1.18124,1.50,1.75
2018.01.15 20:28:04.698,1.181,1.18124,1.50,1.75
2018.01.15 20:28:05.743,1.181,1.18124,1.50,1.75
2018.01.15 20:28:06.191,1.18098,1.18124,1.00,1.75
2018.01.15 20:28:06.733,1.18097,1.18124,1.00,2.25
2018.01.15 20:28:07.638,1.18095,1.18122,1.00,1.75
2018.01.15 20:28:08.168,1.18092,1.18119,1.00,1.50
2018.01.15 20:28:11.118,1.18094,1.1812,1.00,1.75
2018.01.15 20:28:12.642,1.18094,1.1812,1.00,1.75
2018.01.15 20:28:17.681,1.18095,1.1812,1.00,1.75
2018.01.15 20:28:18.487,1.18095,1.1812,1.00,1.50
2018.01.15 20:28:19.104,1.18094,1.18121,1.39,2.25
2018.01.15 20:28:19.380,1.18094,1.18121,1.00,2.25
2018.01.15 20:28:19.991,1.18094,1.1812,1.00,1.75
2018.01.15 20:28:24.496,1.18093,1.1812,1.00,1.75
2018.01.15 20:28:25.758,1.18093,1.1812,1.00,1.75
2018.01.15 20:28:28.787,1.18094,1.1812,1.00,1.75
2018.01.15 20:28:31.969,1.18095,1.1812,1.00,1.75
2018.01.15 20:28:32.021,1.18093,1.1812,1.00,1.75
2018.01.15 20:28:32.126,1.18091,1.18117,1.00,1.75
2018.01.15 20:28:32.230,1.18091,1.18117,1.00,1.37
2018.01.15 20:28:33.765,1.18092,1.18119,1.00,2.25
2018.01.15 20:28:36.168,1.18092,1.18119,1.00,2.25
2018.01.15 20:28:38.729,1.18092,1.18119,1.00,2.25
2018.01.15 20:28:41.055,1.18092,1.18119,1.00,2.25
2018.01.15 20:28:43.755,1.18092,1.18119,1.00,1.75
2018.01.15 20:28:44.925,1.18092,1.18119,1.00,1.75
2018.01.15 20:28:45.467,1.18091,1.18119,1.00,1.75
2018.01.15 20:28:45.970,1.18092,1.18119,1.00,1.75
2018.01.15 20:28:46.207,1.18092,1.18118,1.00,1.75
2018.01.15 20:28:47.026,1.18101,1.18121,1.00,1.37
2018.01.15 20:28:47.336,1.1811,1.18133,1.19,1.75
2018.01.15 20:28:48.084,1.18111,1.18133,1.19,1.75
2018.01.15 20:28:48.626,1.18111,1.18133,1.19,1.75
2018.01.15 20:28:50.234,1.18119,1.18137,1.19,1.37
2018.01.15 20:28:50.759,1.18118,1.18139,1.00,1.75
2018.01.15 20:28:51.319,1.18118,1.18139,1.00,2.25
2018.01.15 20:28:53.996,1.18118,1.1814,1.00,3.00
2018.01.15 20:28:55.694,1.18108,1.18141,1.00,3.00
2018.01.15 20:28:55.749,1.18105,1.18135,1.00,1.75
2018.01.15 20:28:55.801,1.18103,1.18134,1.12,1.75
2018.01.15 20:28:59.462,1.18099,1.18132,1.37,1.75
2018.01.15 20:28:59.774,1.18091,1.18124,1.37,1.50
2018.01.15 20:29:00.084,1.18087,1.1812,1.37,1.37
2018.01.15 20:29:01.477,1.1809,1.18123,1.37,1.75
2018.01.15 20:29:03.033,1.1809,1.18123,1.37,1.37
2018.01.15 20:29:03.547,1.18087,1.1812,1.37,1.37
2018.01.15 20:29:04.815,1.18089,1.1812,1.37,1.37
2018.01.15 20:29:05.126,1.18098,1.1813,1.37,1.75
2018.01.15 20:29:06.152,1.18097,1.18129,1.37,1.50
2018.01.15 20:29:07.364,1.18098,1.18131,1.37,2.44
2018.01.15 20:29:08.398,1.18097,1.18113,1.19,1.12
2018.01.15 20:29:08.565,1.18094,1.18113,1.19,1.12
2018.01.15 20:29:08.618,1.18083,1.18113,1.87,1.50
2018.01.15 20:29:08.722,1.1809,1.18113,1.19,1.50
2018.01.15 20:29:08.877,1.18083,1.18111,1.12,1.62
2018.01.15 20:29:08.929,1.18085,1.18111,1.00,1.62
2018.01.15 20:29:09.238,1.18089,1.18112,1.00,1.69
2018.01.15 20:29:09.772,1.18089,1.18112,1.37,1.50
2018.01.15 20:29:10.049,1.1809,1.18112,1.19,1.37
2018.01.15 20:29:11.146,1.18087,1.18117,1.87,1.37
2018.01.15 20:29:11.199,1.18091,1.18117,1.37,1.37
2018.01.15 20:29:11.510,1.18103,1.18133,1.00,2.44
2018.01.15 20:29:11.562,1.18103,1.18134,1.50,2.19
2018.01.15 20:29:14.060,1.18105,1.18135,1.12,2.19
2018.01.15 20:29:14.250,1.18107,1.18135,1.00,2.19
2018.01.15 20:29:14.559,1.18109,1.18135,1.50,1.62
2018.01.15 20:29:15.098,1.1811,1.18135,1.50,1.62
2018.01.15 20:29:15.252,1.18109,1.18135,1.00,1.62
2018.01.15 20:29:15.304,1.18107,1.18135,1.00,1.87
2018.01.15 20:29:15.408,1.18103,1.18134,1.62,1.62
2018.01.15 20:29:16.719,1.18102,1.18133,1.62,2.19
2018.01.15 20:29:19.207,1.18103,1.18134,1.37,2.19
2018.01.15 20:29:22.098,1.18108,1.18137,1.37,1.75
2018.01.15 20:29:22.151,1.18109,1.18139,1.00,3.00
2018.01.15 20:29:22.203,1.18109,1.18139,1.50,1.50
2018.01.15 20:29:22.255,1.18112,1.18141,1.19,2.25
2018.01.15 20:29:22.843,1.18113,1.1814,1.44,1.75
2018.01.15 20:29:26.068,1.18112,1.1814,1.37,1.50
2018.01.15 20:29:26.428,1.18115,1.18141,1.37,2.25
2018.01.15 20:29:27.467,1.18113,1.18141,1.37,2.25
2018.01.15 20:29:27.742,1.18113,1.18141,2.25,1.87
2018.01.15 20:29:27.948,1.18114,1.18141,1.37,1.87
2018.01.15 20:29:28.477,1.18117,1.18141,1.37,1.87
2018.01.15 20:29:29.006,1.18118,1.18141,1.44,1.87
2018.01.15 20:29:29.573,1.18118,1.18141,1.37,1.87
2018.01.15 20:29:30.139,1.18118,1.18141,1.37,1.87
2018.01.15 20:29:30.628,1.18111,1.18141,1.87,1.50
2018.01.15 20:29:30.680,1.18107,1.18139,1.37,1.75
2018.01.15 20:29:30.990,1.18103,1.18135,1.37,1.50
2018.01.15 20:29:32.407,1.18101,1.18134,1.37,1.75
2018.01.15 20:29:38.871,1.18101,1.18134,1.37,2.25
2018.01.15 20:29:39.190,1.18098,1.18131,1.37,1.50
2018.01.15 20:29:40.538,1.18098,1.18131,1.37,1.50
2018.01.15 20:29:42.499,1.18095,1.18128,1.37,1.62
2018.01.15 20:29:45.545,1.18096,1.18129,1.37,1.50
2018.01.15 20:29:47.036,1.18095,1.18128,1.37,2.81
2018.01.15 20:29:47.507,1.18092,1.18116,1.31,1.50
2018.01.15 20:29:48.056,1.18093,1.18117,1.37,1.50
2018.01.15 20:29:49.123,1.18093,1.18117,1.37,1.50
2018.01.15 20:29:49.478,1.18094,1.18117,1.37,1.50
2018.01.15 20:29:49.828,1.1809,1.18108,1.19,1.00
2018.01.15 20:29:50.369,1.1809,1.18109,1.50,1.37
2018.01.15 20:29:53.288,1.18091,1.18109,1.12,1.37
2018.01.15 20:29:54.300,1.18091,1.18109,1.37,1.37
2018.01.15 20:29:54.837,1.18091,1.18109,1.37,1.37
2018.01.15 20:29:55.095,1.18093,1.18112,1.19,1.25
2018.01.15 20:29:55.892,1.18101,1.18118,1.37,3.00
2018.01.15 20:29:56.048,1.18101,1.18129,1.37,1.12
2018.01.15 20:29:56.462,1.18097,1.18129,1.50,1.37
2018.01.15 20:29:56.968,1.18096,1.18128,2.47,1.62
2018.01.15 20:29:57.638,1.18097,1.18128,1.81,2.81
2018.01.15 20:30:05.109,1.18092,1.18125,2.51,2.06
