2018.01.15 05:19:56.521,1.18073,1.18088,1.00,1.87
2018.01.15 05:19:56.574,1.18075,1.18089,1.00,4.12
2018.01.15 05:19:56.629,1.18073,1.1809,1.13,1.50
2018.01.15 05:19:56.684,1.18073,1.18089,1.38,1.37
2018.01.15 05:19:57.004,1.18076,1.18092,2.25,3.00
2018.01.15 05:19:58.203,1.18077,1.18092,1.00,1.50
2018.01.15 05:19:58.828,1.18078,1.18092,1.00,1.50
2018.01.15 05:19:59.259,1.18074,1.18089,1.00,4.87
2018.01.15 05:19:59.582,1.18071,1.18084,1.00,4.31
2018.01.15 05:19:59.742,1.18066,1.18083,4.13,1.12
2018.01.15 05:20:00.605,1.18067,1.18083,1.50,1.87
2018.01.15 05:20:01.135,1.18068,1.18082,1.00,3.00
2018.01.15 05:20:01.193,1.18065,1.18082,1.00,3.00
2018.01.15 05:20:01.247,1.18067,1.18082,1.00,3.00
2018.01.15 05:20:01.756,1.18069,1.18086,1.69,1.69
2018.01.15 05:20:01.808,1.18071,1.18086,1.00,1.69
2018.01.15 05:20:02.015,1.18071,1.18087,1.00,1.69
2018.01.15 05:20:02.119,1.18075,1.18087,1.00,1.50
2018.01.15 05:20:02.495,1.18077,1.18088,1.87,1.00
2018.01.15 05:20:02.551,1.1808,1.18094,1.00,1.25
2018.01.15 05:20:02.604,1.18084,1.18096,1.00,1.12
2018.01.15 05:20:02.657,1.18081,1.18095,1.00,1.00
2018.01.15 05:20:02.866,1.18084,1.18096,1.00,2.06
2018.01.15 05:20:03.148,1.18085,1.181,1.00,2.25
2018.01.15 05:20:03.667,1.18085,1.18102,1.88,4.69
2018.01.15 05:20:05.068,1.18086,1.18101,1.19,1.00
2018.01.15 05:20:05.336,1.18087,1.18103,2.47,1.00
2018.01.15 05:20:05.390,1.1809,1.18105,1.00,1.50
2018.01.15 05:20:06.120,1.18091,1.18106,1.00,3.37
2018.01.15 05:20:06.469,1.18095,1.1811,1.00,2.25
2018.01.15 05:20:06.996,1.18094,1.18107,1.00,1.00
2018.01.15 05:20:07.050,1.18091,1.18105,1.00,1.00
2018.01.15 05:20:07.354,1.18089,1.18105,3.94,2.25
2018.01.15 05:20:07.665,1.18088,1.18103,1.00,1.50
2018.01.15 05:20:08.185,1.18087,1.18103,1.00,2.25
2018.01.15 05:20:08.538,1.18086,1.18098,1.00,3.19
2018.01.15 05:20:08.592,1.18083,1.18097,1.00,1.50
2018.01.15 05:20:08.803,1.18083,1.18096,1.00,3.00
2018.01.15 05:20:08.908,1.1808,1.18095,1.12,1.50
2018.01.15 05:20:10.098,1.18079,1.18095,1.12,1.50
2018.01.15 05:20:10.519,1.1808,1.18093,1.00,1.88
2018.01.15 05:20:10.573,1.1808,1.18093,1.00,1.50
2018.01.15 05:20:10.987,1.18076,1.18093,1.69,1.88
2018.01.15 05:20:11.390,1.18079,1.18095,1.25,3.00
2018.01.15 05:20:11.964,1.18079,1.18095,2.06,1.12
2018.01.15 05:20:12.024,1.18078,1.18095,1.50,3.19
2018.01.15 05:20:12.505,1.18079,1.18095,1.00,1.12
2018.01.15 05:20:12.558,1.1808,1.18096,1.50,1.00
2018.01.15 05:20:12.736,1.18082,1.18098,2.81,1.00
2018.01.15 05:20:12.841,1.18084,1.18099,1.00,1.12
2018.01.15 05:20:13.233,1.18085,1.18102,1.00,4.12
2018.01.15 05:20:13.762,1.18086,1.18102,1.69,1.00
2018.01.15 05:20:13.920,1.18091,1.18107,1.12,1.87
2018.01.15 05:20:14.025,1.18092,1.18107,1.19,1.12
2018.01.15 05:20:14.078,1.18093,1.18109,1.25,1.12
2018.01.15 05:20:14.604,1.18096,1.18112,1.00,2.25
2018.01.15 05:20:15.137,1.18095,1.18111,3.19,1.00
2018.01.15 05:20:15.530,1.18097,1.18113,1.31,1.50
2018.01.15 05:20:15.582,1.18097,1.18114,1.00,2.25
2018.01.15 05:20:15.686,1.18095,1.18111,1.50,1.50
2018.01.15 05:20:15.842,1.18093,1.1811,1.50,1.50
2018.01.15 05:20:16.156,1.18091,1.18107,1.69,1.00
2018.01.15 05:20:16.668,1.18092,1.18109,3.19,1.50
2018.01.15 05:20:17.206,1.18096,1.18111,1.00,1.37
2018.01.15 05:20:17.259,1.18092,1.18108,1.87,1.00
2018.01.15 05:20:17.572,1.18091,1.18107,1.00,1.31
2018.01.15 05:20:18.625,1.18091,1.18107,1.00,1.69
2018.01.15 05:20:19.557,1.18092,1.18108,1.25,1.00
2018.01.15 05:20:19.610,1.18094,1.1811,1.00,1.87
2018.01.15 05:20:19.766,1.18096,1.18113,1.12,1.12
2018.01.15 05:20:19.870,1.18097,1.18113,1.19,1.12
2018.01.15 05:20:19.923,1.18095,1.18112,2.44,1.00
2018.01.15 05:20:20.029,1.18097,1.18112,1.19,1.00
2018.01.15 05:20:20.133,1.18096,1.18112,1.00,1.00
2018.01.15 05:20:21.791,1.18095,1.18112,1.69,1.12
2018.01.15 05:20:24.233,1.18095,1.18112,1.31,2.25
2018.01.15 05:20:24.441,1.18096,1.18112,1.50,1.00
2018.01.15 05:20:24.957,1.18097,1.18113,1.31,1.00
2018.01.15 05:20:25.382,1.181,1.18113,1.25,1.00
2018.01.15 05:20:25.436,1.18103,1.18117,1.50,1.31
2018.01.15 05:20:25.490,1.18105,1.1812,1.37,1.87
2018.01.15 05:20:25.596,1.18108,1.18124,1.00,1.69
2018.01.15 05:20:25.649,1.1811,1.18122,1.00,1.00
2018.01.15 05:20:25.702,1.1811,1.18124,1.00,1.13
2018.01.15 05:20:25.755,1.18113,1.18127,1.00,3.19
2018.01.15 05:20:25.936,1.18112,1.18128,1.00,3.56
2018.01.15 05:20:26.453,1.18112,1.18129,1.00,2.33
2018.01.15 05:20:26.984,1.18113,1.18129,1.00,2.33
2018.01.15 05:20:27.090,1.18116,1.18131,1.00,3.00
2018.01.15 05:20:27.142,1.18116,1.18132,1.50,3.37
2018.01.15 05:20:27.195,1.18118,1.18133,1.00,1.12
2018.01.15 05:20:27.407,1.18123,1.18139,1.50,1.00
2018.01.15 05:20:27.983,1.18124,1.1814,1.12,1.69
2018.01.15 05:20:28.036,1.18124,1.1814,1.00,3.00
2018.01.15 05:20:28.139,1.18124,1.1814,1.00,1.12
2018.01.15 05:20:28.401,1.18126,1.18142,1.00,1.12
2018.01.15 05:20:28.705,1.18128,1.18144,1.25,1.50
2018.01.15 05:20:29.121,1.18126,1.18141,1.12,1.50
2018.01.15 05:20:29.537,1.18124,1.1814,1.69,1.00
2018.01.15 05:20:30.105,1.18127,1.18141,1.69,1.00
2018.01.15 05:20:30.212,1.1813,1.18145,1.50,1.00
2018.01.15 05:20:30.271,1.18132,1.18147,1.50,1.00
2018.01.15 05:20:30.609,1.18134,1.18149,1.00,1.00
2018.01.15 05:20:31.125,1.18134,1.1815,1.37,3.94
2018.01.15 05:20:31.289,1.18133,1.18149,1.50,1.50
2018.01.15 05:20:31.432,1.18133,1.18149,3.19,1.00
2018.01.15 05:20:31.692,1.18136,1.18152,1.37,1.50
2018.01.15 05:20:32.006,1.1814,1.18155,1.00,3.56
2018.01.15 05:20:32.235,1.18144,1.1816,1.00,1.69
2018.01.15 05:20:32.445,1.18144,1.1816,2.62,1.50
2018.01.15 05:20:34.068,1.18144,1.1816,1.37,1.50
2018.01.15 05:20:34.121,1.18143,1.18159,1.69,1.50
2018.01.15 05:20:34.639,1.18146,1.18162,2.81,1.00
2018.01.15 05:20:35.002,1.1815,1.18164,1.00,1.00
2018.01.15 05:20:35.396,1.18152,1.18165,1.00,1.00
2018.01.15 05:20:35.517,1.1815,1.18165,1.25,1.00
2018.01.15 05:20:35.728,1.18149,1.18163,1.49,1.00
2018.01.15 05:20:35.833,1.18149,1.18165,2.06,1.87
2018.01.15 05:20:35.992,1.18149,1.18163,1.19,1.00
2018.01.15 05:20:36.150,1.18148,1.18164,1.00,2.25
2018.01.15 05:20:36.206,1.18146,1.18159,1.00,1.50
2018.01.15 05:20:36.312,1.1814,1.18156,1.69,1.00
2018.01.15 05:20:36.572,1.1814,1.18154,1.00,1.00
2018.01.15 05:20:36.992,1.1814,1.18156,1.00,3.19
2018.01.15 05:20:37.150,1.18144,1.18156,1.00,1.25
2018.01.15 05:20:37.463,1.18142,1.18154,1.00,1.00
2018.01.15 05:20:38.197,1.18143,1.18154,1.00,1.00
2018.01.15 05:20:38.407,1.1814,1.18154,1.00,1.69
2018.01.15 05:20:38.512,1.18136,1.1815,1.00,1.00
2018.01.15 05:20:38.566,1.18134,1.1815,1.00,1.25
2018.01.15 05:20:38.734,1.18133,1.18148,1.00,2.25
2018.01.15 05:20:38.787,1.18131,1.18147,1.00,1.00
2018.01.15 05:20:38.839,1.1813,1.18145,1.12,1.00
2018.01.15 05:20:39.157,1.18128,1.18143,1.00,1.00
2018.01.15 05:20:39.633,1.18126,1.18142,1.00,1.88
2018.01.15 05:20:39.686,1.18125,1.1814,1.00,1.00
2018.01.15 05:20:40.000,1.1812,1.18136,1.00,2.44
2018.01.15 05:20:40.165,1.18118,1.18134,1.50,1.87
2018.01.15 05:20:40.219,1.18116,1.18131,1.00,1.00
2018.01.15 05:20:40.431,1.18114,1.1813,1.00,1.12
2018.01.15 05:20:40.535,1.18114,1.1813,1.00,2.00
2018.01.15 05:20:41.131,1.18112,1.18128,1.88,2.06
2018.01.15 05:20:41.917,1.18113,1.18127,1.31,1.00
2018.01.15 05:20:42.180,1.18111,1.18127,1.69,2.25
2018.01.15 05:20:42.714,1.1811,1.18125,1.00,1.00
2018.01.15 05:20:42.869,1.18108,1.18123,1.50,1.00
2018.01.15 05:20:43.228,1.18108,1.18122,1.00,2.25
2018.01.15 05:20:43.437,1.18106,1.18122,2.81,1.50
2018.01.15 05:20:43.642,1.18108,1.18123,1.69,3.00
2018.01.15 05:20:44.164,1.18107,1.18123,1.12,3.19
2018.01.15 05:20:44.487,1.18108,1.18124,1.50,2.06
2018.01.15 05:20:45.598,1.18108,1.18124,1.12,2.25
2018.01.15 05:20:46.116,1.18109,1.18125,1.00,3.00
2018.01.15 05:20:46.168,1.18109,1.18124,1.12,1.75
2018.01.15 05:20:46.221,1.1811,1.18126,1.87,3.00
2018.01.15 05:20:46.380,1.18113,1.18128,1.50,1.12
2018.01.15 05:20:46.433,1.18115,1.1813,1.50,2.62
2018.01.15 05:20:46.487,1.18115,1.1813,1.50,1.00
2018.01.15 05:20:46.645,1.18118,1.18132,2.62,1.12
2018.01.15 05:20:46.751,1.18124,1.18138,1.00,1.12
2018.01.15 05:20:47.029,1.18127,1.18143,1.12,1.50
2018.01.15 05:20:47.243,1.18127,1.18142,1.00,3.37
2018.01.15 05:20:47.349,1.18124,1.1814,1.00,3.00
2018.01.15 05:20:47.864,1.18126,1.1814,1.00,2.25
2018.01.15 05:20:48.435,1.18127,1.18142,1.12,1.50
2018.01.15 05:20:48.888,1.1813,1.18146,2.44,2.25
2018.01.15 05:20:49.043,1.18129,1.18145,2.10,3.00
2018.01.15 05:20:49.354,1.18128,1.18143,1.12,3.00
2018.01.15 05:20:49.686,1.18126,1.18141,1.12,1.00
2018.01.15 05:20:49.857,1.18124,1.18139,1.37,1.12
2018.01.15 05:20:50.065,1.18119,1.18135,1.12,1.87
2018.01.15 05:20:50.428,1.1812,1.18136,1.72,1.00
2018.01.15 05:20:51.620,1.18121,1.18136,1.54,1.00
2018.01.15 05:20:52.592,1.18122,1.18135,1.00,1.00
2018.01.15 05:20:53.108,1.18121,1.18135,1.25,1.00
2018.01.15 05:20:53.445,1.18117,1.1813,1.12,1.00
2018.01.15 05:20:54.007,1.18117,1.18131,1.25,1.00
2018.01.15 05:20:54.318,1.18116,1.18129,1.00,1.00
2018.01.15 05:20:54.567,1.18113,1.18127,1.00,1.00
2018.01.15 05:20:54.769,1.18115,1.18129,1.50,1.00
2018.01.15 05:20:55.311,1.18115,1.18128,1.50,1.00
2018.01.15 05:20:55.777,1.18118,1.18132,1.00,1.00
2018.01.15 05:20:56.102,1.18116,1.1813,1.87,1.00
2018.01.15 05:20:56.618,1.18116,1.1813,1.00,1.00
2018.01.15 05:20:57.084,1.18118,1.18131,1.00,1.00
2018.01.15 05:20:57.136,1.18116,1.1813,1.50,1.00
2018.01.15 05:20:57.271,1.18118,1.18132,1.50,1.00
2018.01.15 05:20:57.791,1.18117,1.18131,1.50,1.00
2018.01.15 05:20:58.102,1.1812,1.18134,1.00,1.00
2018.01.15 05:20:58.587,1.18122,1.18136,1.00,1.00
2018.01.15 05:20:58.898,1.18119,1.18133,1.00,1.00
2018.01.15 05:20:59.421,1.1812,1.18134,1.00,1.00
2018.01.15 05:20:59.944,1.18119,1.18133,1.00,1.00
2018.01.15 05:21:01.467,1.18118,1.18133,1.00,1.00
2018.01.15 05:21:01.989,1.18119,1.18133,1.00,1.00
2018.01.15 05:21:02.250,1.18114,1.18129,1.00,1.50
2018.01.15 05:21:02.757,1.18114,1.18128,1.00,1.00
2018.01.15 05:21:03.291,1.18113,1.18127,1.00,1.00
2018.01.15 05:21:03.589,1.18111,1.18125,1.00,1.00
2018.01.15 05:21:03.904,1.18107,1.18121,1.00,1.00
2018.01.15 05:21:04.214,1.18109,1.18123,1.00,1.00
2018.01.15 05:21:04.737,1.18108,1.18123,1.13,1.00
2018.01.15 05:21:05.253,1.18109,1.18123,1.00,1.00
2018.01.15 05:21:05.761,1.18108,1.18122,1.00,1.00
2018.01.15 05:21:06.078,1.18104,1.18118,1.00,1.00
2018.01.15 05:21:06.772,1.18104,1.18119,1.25,1.00
2018.01.15 05:21:07.308,1.18106,1.1812,1.00,1.00
2018.01.15 05:21:07.360,1.18104,1.18119,1.13,1.00
2018.01.15 05:21:07.727,1.18106,1.1812,1.00,1.69
2018.01.15 05:21:09.023,1.18104,1.18118,1.00,1.00
2018.01.15 05:21:09.077,1.18101,1.18116,1.50,1.00
2018.01.15 05:21:09.132,1.18102,1.18114,1.00,1.00
2018.01.15 05:21:09.325,1.18098,1.18112,1.69,1.00
2018.01.15 05:21:09.378,1.18101,1.18116,1.00,1.00
2018.01.15 05:21:09.845,1.18099,1.18114,1.12,1.00
2018.01.15 05:21:10.169,1.18093,1.18108,1.19,1.00
2018.01.15 05:21:10.376,1.18092,1.18107,1.12,1.00
2018.01.15 05:21:10.896,1.18093,1.18107,1.00,1.00
2018.01.15 05:21:11.260,1.1809,1.18105,1.00,1.00
2018.01.15 05:21:11.365,1.18092,1.18104,1.00,1.00
2018.01.15 05:21:11.417,1.18088,1.18103,1.25,1.00
2018.01.15 05:21:11.936,1.18087,1.18102,1.00,1.00
2018.01.15 05:21:12.160,1.18086,1.181,1.00,1.00
2018.01.15 05:21:12.270,1.18084,1.18099,1.50,1.00
2018.01.15 05:21:12.327,1.18086,1.18099,1.00,1.00
2018.01.15 05:21:12.433,1.18086,1.18101,1.69,1.50
2018.01.15 05:21:12.775,1.18086,1.18099,1.00,1.00
2018.01.15 05:21:13.284,1.18085,1.18099,1.00,1.00
2018.01.15 05:21:13.826,1.18084,1.18099,1.69,1.00
2018.01.15 05:21:15.155,1.18085,1.181,1.69,1.00
2018.01.15 05:21:15.465,1.18088,1.18103,1.00,1.00
2018.01.15 05:21:15.863,1.1809,1.18104,1.00,1.13
2018.01.15 05:21:17.770,1.1809,1.18105,1.00,1.50
2018.01.15 05:21:21.409,1.18092,1.18105,1.00,1.12
2018.01.15 05:21:21.462,1.18094,1.18108,1.00,1.00
2018.01.15 05:21:21.618,1.18096,1.18109,1.00,1.37
2018.01.15 05:21:21.775,1.18095,1.1811,1.12,1.00
2018.01.15 05:21:21.934,1.18103,1.18112,1.00,1.37
2018.01.15 05:21:21.999,1.18103,1.18118,1.12,1.00
2018.01.15 05:21:22.206,1.18105,1.1812,1.00,1.31
2018.01.15 05:21:22.677,1.18104,1.18119,1.00,1.44
2018.01.15 05:21:23.355,1.18102,1.18117,1.00,1.31
2018.01.15 05:21:23.408,1.181,1.18115,1.25,1.00
2018.01.15 05:21:24.098,1.18099,1.18116,1.25,1.25
2018.01.15 05:21:24.606,1.18102,1.18115,1.00,1.00
2018.01.15 05:21:25.190,1.18103,1.18115,1.00,1.00
2018.01.15 05:21:28.013,1.18105,1.18117,2.62,1.00
2018.01.15 05:21:28.194,1.18109,1.18123,1.50,1.50
2018.01.15 05:21:28.250,1.18111,1.18123,1.00,1.37
2018.01.15 05:21:28.302,1.18108,1.18123,1.00,1.37
2018.01.15 05:21:28.355,1.18106,1.18123,1.00,2.25
2018.01.15 05:21:28.512,1.18103,1.1812,1.25,1.12
2018.01.15 05:21:28.846,1.18103,1.18118,1.00,1.12
2018.01.15 05:21:28.951,1.18101,1.18118,1.00,2.62
2018.01.15 05:21:29.265,1.18099,1.18115,1.25,1.00
2018.01.15 05:21:29.568,1.18097,1.18114,1.00,1.12
2018.01.15 05:21:29.725,1.18097,1.18112,1.00,1.12
2018.01.15 05:21:29.989,1.18095,1.18112,1.00,1.12
2018.01.15 05:21:30.044,1.18094,1.18111,1.25,2.25
2018.01.15 05:21:30.155,1.18091,1.18108,1.50,1.12
2018.01.15 05:21:30.305,1.18092,1.18108,1.19,1.12
2018.01.15 05:21:30.466,1.18088,1.18104,1.00,1.12
2018.01.15 05:21:31.090,1.18087,1.18104,2.06,1.31
2018.01.15 05:21:32.443,1.18089,1.18106,1.00,2.44
2018.01.15 05:21:32.757,1.18086,1.18098,1.00,1.00
2018.01.15 05:21:32.862,1.18083,1.18097,1.00,1.12
2018.01.15 05:21:32.915,1.1808,1.18097,1.87,1.12
2018.01.15 05:21:33.120,1.18079,1.18094,1.12,1.88
2018.01.15 05:21:33.380,1.18077,1.18093,1.12,1.00
2018.01.15 05:21:34.230,1.18076,1.18092,1.25,1.00
2018.01.15 05:21:34.387,1.18075,1.18089,1.19,1.75
2018.01.15 05:21:34.441,1.18073,1.18089,1.69,1.75
2018.01.15 05:21:34.546,1.18072,1.18088,1.37,1.75
2018.01.15 05:21:35.134,1.18071,1.18087,1.69,1.88
2018.01.15 05:21:35.449,1.18068,1.18084,1.00,3.75
2018.01.15 05:21:35.606,1.18069,1.18084,1.00,1.50
2018.01.15 05:21:35.917,1.18065,1.18081,1.00,1.75
2018.01.15 05:21:36.238,1.18062,1.18078,1.00,1.50
2018.01.15 05:21:36.394,1.18065,1.18079,1.00,1.75
2018.01.15 05:21:37.309,1.18065,1.18079,1.00,1.50
2018.01.15 05:21:38.069,1.18066,1.1808,1.00,1.13
2018.01.15 05:21:38.588,1.18066,1.1808,1.00,1.38
2018.01.15 05:21:39.756,1.18068,1.18081,1.00,1.75
2018.01.15 05:21:39.913,1.18069,1.18083,1.00,1.50
2018.01.15 05:21:39.965,1.18071,1.18084,1.00,1.75
2018.01.15 05:21:40.212,1.18072,1.18085,1.00,2.25
2018.01.15 05:21:40.733,1.18073,1.18086,1.00,2.81
2018.01.15 05:21:40.787,1.18071,1.18086,1.00,1.75
2018.01.15 05:21:41.007,1.18068,1.18084,1.00,1.13
2018.01.15 05:21:41.370,1.1807,1.18084,1.00,2.62
2018.01.15 05:21:41.422,1.18068,1.18084,1.00,1.87
2018.01.15 05:21:42.072,1.18068,1.18084,1.00,5.06
2018.01.15 05:21:42.742,1.18067,1.18084,1.50,6.75
2018.01.15 05:21:42.847,1.18069,1.18083,1.00,1.12
2018.01.15 05:21:42.900,1.18066,1.18083,2.25,1.12
2018.01.15 05:21:44.090,1.18067,1.18083,1.00,1.12
2018.01.15 05:21:45.061,1.18066,1.18082,1.00,1.69
2018.01.15 05:21:45.321,1.18068,1.18083,1.00,1.75
2018.01.15 05:21:45.374,1.18067,1.18084,1.12,3.37
2018.01.15 05:21:45.478,1.18067,1.18083,1.00,2.25
2018.01.15 05:21:45.799,1.1807,1.18083,1.00,1.87
2018.01.15 05:21:45.851,1.18067,1.18083,1.12,1.87
2018.01.15 05:21:46.213,1.18069,1.18084,1.00,2.62
2018.01.15 05:21:47.729,1.18068,1.18083,1.12,1.75
2018.01.15 05:21:48.283,1.18065,1.18081,2.06,1.12
2018.01.15 05:21:48.505,1.18064,1.18079,1.00,2.62
2018.01.15 05:21:48.610,1.18058,1.18073,1.00,1.37
2018.01.15 05:21:48.664,1.18058,1.18071,1.00,1.87
2018.01.15 05:21:48.716,1.18054,1.1807,1.12,1.12
2018.01.15 05:21:48.770,1.18056,1.1807,1.00,1.12
2018.01.15 05:21:48.822,1.18054,1.1807,2.62,1.12
2018.01.15 05:21:49.351,1.18055,1.18071,1.00,5.63
2018.01.15 05:21:49.405,1.18055,1.18071,2.81,3.75
2018.01.15 05:21:49.463,1.18058,1.18073,1.00,3.19
2018.01.15 05:21:49.774,1.18058,1.18072,1.12,1.75
2018.01.15 05:21:50.280,1.18059,1.18072,1.00,1.75
2018.01.15 05:21:50.334,1.18059,1.18072,1.00,1.12
2018.01.15 05:21:50.387,1.18061,1.18074,1.87,1.00
2018.01.15 05:21:50.943,1.18063,1.18076,1.00,1.87
2018.01.15 05:21:51.464,1.18062,1.18076,1.00,1.87
2018.01.15 05:21:51.882,1.1806,1.18075,1.12,1.69
2018.01.15 05:21:51.936,1.1806,1.18074,1.00,1.75
2018.01.15 05:21:52.040,1.18061,1.18075,1.00,1.87
2018.01.15 05:21:52.588,1.1806,1.18075,1.00,1.87
2018.01.15 05:21:52.743,1.1806,1.18074,1.00,1.75
2018.01.15 05:21:53.276,1.18059,1.18074,1.50,3.00
2018.01.15 05:21:54.148,1.18059,1.18074,1.00,4.31
2018.01.15 05:21:54.466,1.18059,1.18073,1.12,1.31
2018.01.15 05:21:55.037,1.18059,1.18074,1.31,1.69
2018.01.15 05:21:55.089,1.18062,1.18075,1.00,2.00
2018.01.15 05:21:55.193,1.1806,1.18075,3.00,1.12
2018.01.15 05:21:56.270,1.18062,1.18078,3.19,2.25
2018.01.15 05:21:56.595,1.18062,1.18078,3.00,2.25
2018.01.15 05:21:57.743,1.18063,1.18078,1.12,1.75
2018.01.15 05:22:00.048,1.18065,1.18079,1.00,1.69
2018.01.15 05:22:00.209,1.18063,1.18078,1.87,1.12
2018.01.15 05:22:00.313,1.18062,1.18077,1.87,1.50
2018.01.15 05:22:00.859,1.18065,1.18079,1.00,1.50
2018.01.15 05:22:01.173,1.18067,1.18081,1.87,1.50
2018.01.15 05:22:01.760,1.18068,1.18081,1.12,1.25
2018.01.15 05:22:02.278,1.18068,1.18082,1.87,1.12
2018.01.15 05:22:02.594,1.1807,1.18084,1.87,1.00
2018.01.15 05:22:02.984,1.1807,1.18082,1.00,1.00
2018.01.15 05:22:03.192,1.18071,1.18086,2.62,1.31
2018.01.15 05:22:03.450,1.18071,1.18084,1.12,1.00
2018.01.15 05:22:03.770,1.18069,1.18081,1.00,1.00
2018.01.15 05:22:04.874,1.18068,1.18081,1.00,1.00
2018.01.15 05:22:07.104,1.18067,1.18081,1.12,1.00
2018.01.15 05:22:09.029,1.18068,1.1808,1.00,1.25
2018.01.15 05:22:09.082,1.18066,1.1808,1.12,1.31
2018.01.15 05:22:09.187,1.18063,1.18078,1.12,1.12
2018.01.15 05:22:09.240,1.18062,1.18076,3.19,1.00
2018.01.15 05:22:09.292,1.18063,1.18078,1.12,1.31
2018.01.15 05:22:09.399,1.18062,1.18076,2.81,1.00
2018.01.15 05:22:09.913,1.1806,1.18074,3.00,1.00
2018.01.15 05:22:12.286,1.18061,1.18075,1.12,1.50
2018.01.15 05:22:13.525,1.18061,1.18075,1.00,1.38
2018.01.15 05:22:13.681,1.18059,1.18075,1.87,2.25
2018.01.15 05:22:13.846,1.1806,1.18075,1.00,3.94
2018.01.15 05:22:13.898,1.18058,1.18075,1.00,5.06
2018.01.15 05:22:13.950,1.18059,1.18075,2.06,3.00
2018.01.15 05:22:14.106,1.18059,1.18075,1.00,3.75
2018.01.15 05:22:14.281,1.1806,1.18075,1.50,2.25
2018.01.15 05:22:14.592,1.18063,1.18076,1.00,1.50
2018.01.15 05:22:15.104,1.18063,1.18078,1.12,2.19
2018.01.15 05:22:15.420,1.18067,1.18081,1.00,2.63
2018.01.15 05:22:15.922,1.18069,1.18083,1.00,2.25
2018.01.15 05:22:16.433,1.18068,1.18083,1.00,3.00
2018.01.15 05:22:16.977,1.18067,1.18082,1.12,1.88
2018.01.15 05:22:17.636,1.18067,1.18082,1.12,1.12
2018.01.15 05:22:17.947,1.18068,1.18082,1.37,1.50
2018.01.15 05:22:18.256,1.18067,1.18081,1.37,1.88
2018.01.15 05:22:21.743,1.18068,1.18081,1.37,1.00
2018.01.15 05:22:21.899,1.1807,1.18083,1.12,1.12
2018.01.15 05:22:22.116,1.18073,1.18086,1.37,1.00
2018.01.15 05:22:22.274,1.18076,1.18091,1.12,2.63
2018.01.15 05:22:22.328,1.18078,1.18092,1.00,1.12
2018.01.15 05:22:22.557,1.18083,1.18098,1.31,1.87
2018.01.15 05:22:22.609,1.18086,1.18101,1.12,2.51
2018.01.15 05:22:22.925,1.1809,1.18105,1.87,2.06
2018.01.15 05:22:23.029,1.18092,1.18106,1.12,1.00
2018.01.15 05:22:23.135,1.18094,1.18109,2.06,1.87
2018.01.15 05:22:23.697,1.18095,1.1811,2.62,1.50
2018.01.15 05:22:24.265,1.18096,1.1811,1.12,1.25
2018.01.15 05:22:24.852,1.18098,1.18112,1.00,1.13
2018.01.15 05:22:25.164,1.181,1.18114,1.00,1.12
2018.01.15 05:22:25.217,1.18101,1.18116,1.12,2.25
2018.01.15 05:22:25.270,1.181,1.18114,1.87,1.00
2018.01.15 05:22:26.436,1.18101,1.18116,1.12,2.25
2018.01.15 05:22:26.796,1.18097,1.18112,1.12,1.50
2018.01.15 05:22:27.364,1.18095,1.1811,2.81,1.00
2018.01.15 05:22:27.716,1.18094,1.18107,1.37,1.00
2018.01.15 05:22:28.239,1.18094,1.18108,1.37,1.00
2018.01.15 05:22:30.755,1.18093,1.18108,1.50,1.12
2018.01.15 05:22:31.414,1.18093,1.18107,1.37,1.00
2018.01.15 05:22:31.579,1.18093,1.18105,1.88,1.00
2018.01.15 05:22:31.632,1.18093,1.18107,1.12,1.00
2018.01.15 05:22:31.752,1.18092,1.18107,1.00,3.00
2018.01.15 05:22:31.805,1.1809,1.18105,1.12,1.69
2018.01.15 05:22:31.857,1.18089,1.18103,1.12,1.50
2018.01.15 05:22:32.172,1.18086,1.18101,2.81,1.25
2018.01.15 05:22:32.689,1.18086,1.181,1.37,1.00
2018.01.15 05:22:33.263,1.18085,1.181,1.87,1.12
2018.01.15 05:22:33.317,1.18084,1.18098,1.12,1.00
2018.01.15 05:22:34.278,1.18084,1.181,2.25,1.87
2018.01.15 05:22:34.620,1.18085,1.18099,1.37,1.00
2018.01.15 05:22:35.846,1.18083,1.18097,2.06,1.00
2018.01.15 05:22:36.313,1.18082,1.18096,1.00,1.00
2018.01.15 05:22:38.745,1.18081,1.18096,2.06,1.44
2018.01.15 05:22:40.208,1.18082,1.18096,1.44,1.00
2018.01.15 05:22:40.475,1.1808,1.18095,1.63,1.00
2018.01.15 05:22:40.579,1.18078,1.18093,2.25,1.00
2018.01.15 05:22:41.115,1.18079,1.18094,1.31,1.88
2018.01.15 05:22:41.607,1.18077,1.18092,3.38,1.50
2018.01.15 05:22:42.147,1.18076,1.18091,3.00,1.50
2018.01.15 05:22:42.199,1.18076,1.18091,3.00,1.87
2018.01.15 05:22:42.717,1.18076,1.1809,1.37,1.00
2018.01.15 05:22:44.693,1.18074,1.18088,1.00,1.00
2018.01.15 05:22:44.798,1.18072,1.18088,2.06,1.12
2018.01.15 05:22:44.852,1.18072,1.18088,1.50,1.12
2018.01.15 05:22:45.386,1.18075,1.1809,1.37,1.25
2018.01.15 05:22:45.748,1.18074,1.18089,1.63,2.25
2018.01.15 05:22:46.428,1.18074,1.18089,1.37,1.87
2018.01.15 05:22:46.655,1.18073,1.18087,1.63,1.00
