2018.01.11 07:09:47.090,1.17053,1.17064,1.00,1.25
2018.01.11 07:09:47.651,1.17052,1.17064,1.13,1.25
2018.01.11 07:09:47.965,1.17057,1.17069,1.50,1.31
2018.01.11 07:09:48.379,1.17056,1.17068,1.25,1.50
2018.01.11 07:09:48.921,1.17055,1.17067,1.69,1.13
2018.01.11 07:09:54.134,1.17056,1.17068,1.00,1.50
2018.01.11 07:09:54.685,1.17057,1.17069,1.25,1.50
2018.01.11 07:09:55.676,1.17058,1.17069,1.00,1.31
2018.01.11 07:10:06.652,1.17058,1.1707,2.10,1.12
2018.01.11 07:10:08.731,1.17059,1.1707,1.00,1.12
2018.01.11 07:10:09.275,1.17057,1.17069,1.12,1.00
2018.01.11 07:10:12.068,1.17058,1.17069,1.12,1.12
2018.01.11 07:10:12.579,1.17059,1.1707,1.00,1.00
2018.01.11 07:10:14.064,1.17058,1.1707,1.00,1.00
2018.01.11 07:10:16.692,1.17059,1.1707,1.00,1.12
2018.01.11 07:10:16.797,1.17057,1.17069,1.00,1.00
2018.01.11 07:10:19.074,1.17058,1.17069,1.00,1.00
2018.01.11 07:10:19.756,1.17057,1.17069,1.00,1.00
2018.01.11 07:10:20.532,1.17058,1.17069,1.00,1.00
2018.01.11 07:10:23.002,1.17062,1.17071,1.00,1.20
2018.01.11 07:10:23.532,1.17062,1.17072,1.00,1.00
2018.01.11 07:10:24.372,1.17061,1.17072,1.87,1.00
2018.01.11 07:10:28.052,1.1706,1.17072,3.79,1.12
2018.01.11 07:10:29.111,1.17061,1.17072,1.00,1.12
2018.01.11 07:10:32.520,1.17062,1.17072,1.00,1.12
2018.01.11 07:10:32.881,1.17069,1.17075,1.00,1.12
2018.01.11 07:10:32.985,1.17065,1.17076,1.29,3.37
2018.01.11 07:10:33.192,1.17063,1.17073,2.06,1.00
2018.01.11 07:10:33.297,1.17065,1.17076,1.00,1.50
2018.01.11 07:10:33.395,1.17064,1.17075,1.25,2.25
2018.01.11 07:10:33.916,1.17063,1.17075,3.94,1.00
2018.01.11 07:10:34.256,1.17062,1.17073,1.69,1.00
2018.01.11 07:10:35.145,1.17062,1.17072,1.19,1.00
2018.01.11 07:10:36.077,1.17062,1.17074,1.69,1.00
2018.01.11 07:10:36.129,1.17062,1.17072,1.19,1.00
2018.01.11 07:10:37.240,1.17062,1.17074,3.37,1.00
2018.01.11 07:10:38.414,1.17062,1.17073,3.94,1.00
2018.01.11 07:10:39.542,1.17062,1.17073,1.50,1.00
2018.01.11 07:10:40.003,1.17068,1.17077,1.12,1.50
2018.01.11 07:10:40.315,1.1707,1.17076,1.00,2.14
2018.01.11 07:10:40.426,1.17065,1.17075,4.69,1.00
2018.01.11 07:10:40.482,1.17065,1.17073,1.50,1.20
2018.01.11 07:10:40.734,1.17063,1.17074,2.81,1.95
2018.01.11 07:10:41.047,1.17063,1.17072,1.87,1.20
2018.01.11 07:10:41.657,1.17062,1.17072,1.00,1.95
2018.01.11 07:10:42.161,1.17061,1.17072,2.25,1.95
2018.01.11 07:10:43.210,1.17062,1.17072,1.00,1.95
2018.01.11 07:10:43.757,1.17062,1.17072,1.00,1.95
2018.01.11 07:10:44.426,1.17063,1.17072,1.00,1.95
2018.01.11 07:10:46.011,1.17063,1.17071,1.69,1.20
2018.01.11 07:10:46.548,1.17063,1.17073,1.69,1.20
2018.01.11 07:10:46.996,1.17063,1.17074,1.69,1.12
2018.01.11 07:10:47.545,1.17065,1.17075,1.25,1.25
2018.01.11 07:10:47.805,1.17063,1.17073,3.94,1.00
2018.01.11 07:10:48.234,1.17064,1.17075,1.19,1.69
2018.01.11 07:10:48.339,1.17063,1.17074,3.37,1.57
2018.01.11 07:10:48.851,1.17063,1.17074,3.75,1.57
2018.01.11 07:10:49.586,1.17063,1.17074,3.75,1.57
2018.01.11 07:10:50.238,1.17063,1.17074,3.75,1.95
2018.01.11 07:10:50.889,1.17064,1.17074,1.50,1.20
2018.01.11 07:10:51.853,1.17072,1.17076,1.00,1.00
2018.01.11 07:10:51.906,1.1707,1.17078,1.37,4.20
2018.01.11 07:10:51.959,1.17066,1.17075,1.31,1.00
2018.01.11 07:10:52.063,1.1707,1.17077,1.25,1.00
2018.01.11 07:10:52.222,1.17075,1.17086,1.12,1.00
2018.01.11 07:10:52.540,1.17073,1.17084,1.12,1.00
2018.01.11 07:10:54.187,1.17074,1.17085,1.00,1.10
2018.01.11 07:10:58.630,1.17075,1.17086,1.00,1.00
2018.01.11 07:10:59.094,1.17077,1.17087,1.00,1.00
2018.01.11 07:10:59.658,1.17077,1.17088,1.00,1.00
2018.01.11 07:11:00.338,1.17078,1.17089,1.00,1.12
2018.01.11 07:11:00.736,1.1708,1.17091,1.00,1.87
2018.01.11 07:11:01.237,1.1708,1.17091,1.25,1.00
2018.01.11 07:11:01.716,1.1708,1.17091,3.37,1.00
2018.01.11 07:11:01.822,1.17082,1.17093,1.31,1.00
2018.01.11 07:11:04.451,1.17082,1.17093,1.00,1.00
2018.01.11 07:11:04.556,1.17078,1.17089,2.06,1.00
2018.01.11 07:11:04.767,1.1708,1.17091,1.00,1.12
2018.01.11 07:11:08.319,1.17079,1.1709,1.69,1.00
2018.01.11 07:11:08.565,1.17082,1.1709,1.44,1.00
2018.01.11 07:11:08.617,1.17082,1.17092,1.44,1.00
2018.01.11 07:11:08.670,1.17081,1.17092,1.00,1.12
2018.01.11 07:11:10.999,1.17082,1.17093,1.00,1.12
2018.01.11 07:11:11.155,1.17083,1.17095,1.19,2.14
2018.01.11 07:11:11.208,1.17085,1.17096,1.00,1.12
2018.01.11 07:11:11.313,1.17088,1.17099,1.19,1.10
2018.01.11 07:11:11.419,1.17092,1.17103,1.00,1.00
2018.01.11 07:11:11.576,1.17093,1.17104,1.19,1.00
2018.01.11 07:11:11.791,1.17095,1.17106,1.00,1.31
2018.01.11 07:11:11.844,1.17094,1.17105,1.00,1.87
2018.01.11 07:11:12.020,1.17089,1.17101,1.31,1.00
2018.01.11 07:11:12.540,1.17089,1.171,1.31,1.00
2018.01.11 07:11:13.453,1.17089,1.171,1.25,1.00
2018.01.11 07:11:14.065,1.1709,1.17101,1.00,1.12
2018.01.11 07:11:16.525,1.17089,1.171,1.00,1.00
2018.01.11 07:11:16.910,1.17091,1.17102,1.00,1.12
2018.01.11 07:11:17.426,1.17092,1.17103,1.00,1.00
2018.01.11 07:11:17.986,1.17091,1.17102,1.19,1.00
2018.01.11 07:11:18.248,1.17094,1.17105,1.00,1.12
2018.01.11 07:11:18.473,1.17096,1.17106,1.00,1.00
2018.01.11 07:11:18.525,1.17097,1.17108,1.00,1.12
2018.01.11 07:11:19.059,1.17096,1.17108,1.00,1.12
2018.01.11 07:11:20.665,1.17097,1.17108,1.00,1.12
2018.01.11 07:11:21.167,1.17098,1.17109,1.00,2.06
2018.01.11 07:11:21.705,1.17099,1.1711,1.00,2.06
2018.01.11 07:11:22.460,1.17099,1.1711,1.00,1.00
2018.01.11 07:11:22.998,1.17098,1.17109,1.00,1.12
2018.01.11 07:11:25.153,1.17099,1.17109,1.44,1.12
2018.01.11 07:11:25.206,1.17098,1.17109,1.50,1.00
2018.01.11 07:11:25.700,1.17096,1.17108,1.10,1.12
2018.01.11 07:11:25.752,1.17094,1.17106,1.20,1.00
2018.01.11 07:11:25.805,1.17094,1.17106,1.00,1.00
2018.01.11 07:11:26.323,1.17093,1.17105,1.00,1.00
2018.01.11 07:11:27.437,1.17094,1.17106,1.00,1.12
2018.01.11 07:11:27.491,1.17095,1.17107,1.50,1.00
2018.01.11 07:11:27.690,1.17097,1.17109,1.69,1.12
2018.01.11 07:11:28.650,1.17097,1.17109,1.69,1.00
2018.01.11 07:11:29.869,1.17097,1.17109,1.25,1.00
2018.01.11 07:11:30.419,1.17098,1.1711,1.00,1.12
2018.01.11 07:11:30.870,1.17101,1.17112,1.00,1.00
2018.01.11 07:11:31.210,1.17105,1.17117,1.00,1.87
2018.01.11 07:11:31.749,1.17105,1.17117,1.10,1.12
2018.01.11 07:11:34.267,1.17104,1.17116,1.95,1.00
2018.01.11 07:11:34.330,1.17103,1.17115,1.76,1.00
2018.01.11 07:11:34.384,1.17113,1.17117,1.00,1.00
2018.01.11 07:11:34.493,1.17118,1.17127,1.50,1.50
2018.01.11 07:11:34.545,1.17119,1.1713,1.50,1.12
2018.01.11 07:11:34.599,1.17119,1.17131,4.20,1.50
2018.01.11 07:11:34.935,1.17126,1.17134,1.57,1.00
2018.01.11 07:11:35.455,1.17127,1.17138,1.20,1.00
2018.01.11 07:11:35.663,1.17128,1.17139,1.95,1.87
2018.01.11 07:11:36.209,1.17128,1.17139,1.20,1.31
2018.01.11 07:11:36.712,1.17128,1.17139,1.57,1.25
2018.01.11 07:11:37.538,1.17129,1.1714,1.45,2.06
2018.01.11 07:11:37.849,1.17128,1.17138,1.20,1.00
2018.01.11 07:11:38.393,1.17128,1.17138,1.20,1.00
2018.01.11 07:11:38.788,1.17128,1.17138,1.57,1.00
2018.01.11 07:11:39.291,1.17128,1.17138,1.57,1.00
2018.01.11 07:11:39.672,1.17126,1.17137,2.32,1.00
2018.01.11 07:11:39.941,1.17125,1.17136,1.20,1.00
2018.01.11 07:11:40.651,1.17125,1.17136,1.57,1.00
2018.01.11 07:11:43.887,1.17125,1.17136,1.95,1.00
2018.01.11 07:11:44.409,1.17125,1.17136,1.10,1.00
2018.01.11 07:11:45.520,1.17125,1.17135,1.00,1.00
2018.01.11 07:11:45.731,1.17128,1.1714,1.95,1.12
2018.01.11 07:11:45.784,1.1713,1.17141,1.25,1.12
2018.01.11 07:11:45.943,1.17131,1.17143,1.10,1.88
2018.01.11 07:11:46.404,1.17132,1.17143,1.07,1.69
2018.01.11 07:11:46.828,1.17131,1.17143,1.57,1.88
2018.01.11 07:11:47.395,1.17131,1.17142,1.00,1.50
2018.01.11 07:11:47.658,1.1713,1.1714,1.07,1.00
2018.01.11 07:11:48.296,1.1713,1.1714,1.10,1.00
2018.01.11 07:11:48.475,1.1713,1.17142,1.07,1.87
2018.01.11 07:11:52.015,1.17131,1.17142,1.07,1.12
2018.01.11 07:11:52.537,1.17131,1.17143,1.10,1.31
2018.01.11 07:11:56.769,1.1713,1.17142,1.10,1.19
2018.01.11 07:11:57.301,1.17128,1.1714,1.95,1.00
2018.01.11 07:11:57.716,1.17128,1.1714,1.10,1.50
2018.01.11 07:11:58.256,1.17128,1.1714,1.10,1.50
2018.01.11 07:11:58.804,1.17127,1.17138,1.00,1.00
2018.01.11 07:11:59.765,1.17127,1.17139,1.33,1.24
2018.01.11 07:12:00.195,1.17126,1.17138,1.50,1.12
2018.01.11 07:12:00.729,1.17122,1.17133,1.00,1.00
2018.01.11 07:12:01.044,1.17117,1.17129,1.25,1.00
2018.01.11 07:12:01.097,1.17113,1.17125,1.95,1.50
2018.01.11 07:12:01.204,1.17108,1.17119,1.00,1.12
2018.01.11 07:12:01.779,1.17108,1.1712,1.88,1.87
2018.01.11 07:12:02.333,1.17107,1.17119,1.44,1.12
2018.01.11 07:12:02.851,1.17107,1.17119,1.69,1.12
2018.01.11 07:12:03.391,1.17107,1.17119,1.47,1.12
2018.01.11 07:12:08.702,1.17109,1.1712,1.25,1.37
2018.01.11 07:12:09.225,1.17107,1.17119,1.87,1.12
2018.01.11 07:12:11.162,1.17107,1.17119,1.44,2.06
2018.01.11 07:12:11.434,1.17106,1.17117,1.00,1.00
2018.01.11 07:12:12.016,1.17105,1.17117,1.20,1.12
2018.01.11 07:12:13.119,1.17105,1.17117,1.48,1.31
2018.01.11 07:12:14.052,1.17105,1.17117,1.01,1.31
2018.01.11 07:12:15.022,1.17106,1.17118,1.00,1.12
2018.01.11 07:12:15.553,1.17105,1.17117,1.10,1.00
2018.01.11 07:12:16.073,1.17104,1.17116,1.20,1.00
2018.01.11 07:12:16.576,1.17105,1.17117,1.00,1.00
2018.01.11 07:12:19.251,1.17104,1.17116,1.10,1.00
2018.01.11 07:12:20.701,1.17103,1.17115,1.76,1.00
2018.01.11 07:12:21.233,1.17103,1.17115,1.10,1.00
2018.01.11 07:12:21.751,1.17104,1.17116,1.10,1.25
2018.01.11 07:12:23.520,1.17105,1.17117,1.50,1.00
2018.01.11 07:12:23.576,1.17107,1.17119,1.69,1.10
2018.01.11 07:12:23.992,1.17109,1.1712,1.00,1.12
2018.01.11 07:12:24.509,1.17108,1.1712,1.69,1.12
2018.01.11 07:12:25.419,1.17107,1.1712,1.00,1.12
2018.01.11 07:12:25.769,1.17102,1.17106,1.50,1.00
2018.01.11 07:12:25.821,1.17094,1.17106,2.25,1.87
2018.01.11 07:12:25.874,1.17094,1.17104,1.50,1.12
2018.01.11 07:12:25.927,1.17091,1.17103,1.50,2.62
2018.01.11 07:12:26.031,1.17094,1.17106,1.00,2.62
2018.01.11 07:12:26.188,1.17094,1.17106,1.69,1.69
2018.01.11 07:12:26.240,1.17092,1.17103,1.19,1.87
2018.01.11 07:12:26.346,1.17091,1.17102,1.50,1.87
2018.01.11 07:12:26.598,1.17093,1.17104,1.00,2.89
2018.01.11 07:12:27.372,1.17092,1.17104,1.50,3.45
2018.01.11 07:12:27.801,1.1709,1.17102,1.00,1.87
2018.01.11 07:12:28.010,1.17089,1.171,1.00,1.00
2018.01.11 07:12:28.659,1.17088,1.171,1.50,1.50
2018.01.11 07:12:29.204,1.17089,1.17101,1.50,1.12
2018.01.11 07:12:29.793,1.17088,1.171,1.69,1.00
2018.01.11 07:12:31.785,1.17089,1.17101,1.00,1.87
2018.01.11 07:12:32.369,1.1709,1.17102,1.00,2.25
2018.01.11 07:12:32.870,1.17089,1.17101,1.50,1.00
2018.01.11 07:12:33.316,1.17093,1.171,1.00,1.00
2018.01.11 07:12:33.371,1.17094,1.17102,1.00,1.87
2018.01.11 07:12:33.580,1.17093,1.17105,1.50,2.14
2018.01.11 07:12:34.096,1.17094,1.17105,1.00,1.00
2018.01.11 07:12:34.568,1.17098,1.17109,1.50,1.00
2018.01.11 07:12:34.724,1.17093,1.17105,2.25,1.39
2018.01.11 07:12:34.988,1.17092,1.17104,1.69,1.37
2018.01.11 07:12:35.573,1.17091,1.17103,1.00,1.25
2018.01.11 07:12:36.126,1.1709,1.17102,1.00,1.00
2018.01.11 07:12:36.640,1.17089,1.17101,1.00,1.00
2018.01.11 07:12:37.232,1.17088,1.171,1.13,1.00
2018.01.11 07:12:37.736,1.17087,1.17099,1.13,1.25
2018.01.11 07:12:38.250,1.17087,1.17099,3.26,1.00
2018.01.11 07:12:38.795,1.17088,1.171,1.13,1.00
2018.01.11 07:12:39.782,1.17088,1.17099,1.00,1.25
2018.01.11 07:12:40.334,1.17087,1.17099,1.13,1.00
2018.01.11 07:12:40.898,1.17089,1.171,1.25,1.00
2018.01.11 07:12:41.415,1.17087,1.17099,1.50,1.00
2018.01.11 07:12:43.247,1.17088,1.171,1.01,1.00
2018.01.11 07:12:44.334,1.17091,1.17101,1.00,1.00
2018.01.11 07:12:44.387,1.17091,1.17103,1.50,1.00
2018.01.11 07:12:44.813,1.1709,1.17101,1.25,1.00
2018.01.11 07:12:45.355,1.1709,1.17102,1.00,1.00
2018.01.11 07:12:46.802,1.17089,1.17102,1.25,1.50
2018.01.11 07:12:47.103,1.17088,1.171,1.20,1.00
2018.01.11 07:12:48.654,1.17087,1.17099,2.33,1.00
2018.01.11 07:12:48.966,1.17088,1.171,1.20,1.00
2018.01.11 07:12:49.470,1.17088,1.171,1.88,1.00
2018.01.11 07:12:50.080,1.17087,1.17099,2.25,1.00
2018.01.11 07:12:51.323,1.17087,1.17099,2.33,1.00
2018.01.11 07:12:51.653,1.17091,1.17102,1.00,1.00
2018.01.11 07:12:51.963,1.17091,1.17101,1.00,1.45
2018.01.11 07:12:52.329,1.17091,1.17102,1.25,1.95
2018.01.11 07:12:53.850,1.1709,1.17102,1.69,1.95
2018.01.11 07:12:55.890,1.1709,1.17102,1.25,1.95
2018.01.11 07:12:56.401,1.1709,1.17102,1.25,1.95
2018.01.11 07:12:56.996,1.1709,1.17102,1.25,1.95
2018.01.11 07:12:57.105,1.17092,1.17102,1.00,1.20
2018.01.11 07:12:57.630,1.17093,1.17104,1.50,1.45
2018.01.11 07:12:58.228,1.17092,1.17104,1.50,1.45
2018.01.11 07:12:59.608,1.17096,1.17105,1.00,1.45
2018.01.11 07:12:59.662,1.17093,1.17105,3.00,2.70
2018.01.11 07:13:00.028,1.17093,1.17104,2.06,1.20
2018.01.11 07:13:00.563,1.17093,1.17103,1.31,1.20
2018.01.11 07:13:01.072,1.17093,1.17103,1.00,1.20
2018.01.11 07:13:01.663,1.17092,1.17104,3.19,1.57
2018.01.11 07:13:01.920,1.17094,1.17104,1.00,1.57
2018.01.11 07:13:02.474,1.17094,1.17105,1.00,2.70
2018.01.11 07:13:03.742,1.17094,1.17105,1.50,1.45
2018.01.11 07:13:04.256,1.17094,1.17105,1.50,1.45
2018.01.11 07:13:05.847,1.17093,1.17105,2.44,1.95
2018.01.11 07:13:09.480,1.17095,1.17105,1.50,1.45
2018.01.11 07:13:09.535,1.17096,1.17107,1.00,1.20
2018.01.11 07:13:10.124,1.17094,1.17106,1.69,1.20
2018.01.11 07:13:10.229,1.17097,1.17106,1.00,1.45
2018.01.11 07:13:10.441,1.17098,1.17109,1.00,1.57
2018.01.11 07:13:10.958,1.17097,1.17109,1.13,1.57
2018.01.11 07:13:12.193,1.17099,1.17111,1.00,3.07
2018.01.11 07:13:12.249,1.17101,1.17113,1.00,1.57
2018.01.11 07:13:12.354,1.17103,1.17115,1.25,1.57
2018.01.11 07:13:13.030,1.17104,1.17115,1.00,1.45
2018.01.11 07:13:13.576,1.17105,1.17117,1.00,1.57
2018.01.11 07:13:14.109,1.17104,1.17116,1.50,1.45
2018.01.11 07:13:17.314,1.1711,1.17115,1.00,1.45
2018.01.11 07:13:17.368,1.17113,1.17119,1.00,1.20
2018.01.11 07:13:17.473,1.17113,1.17121,1.00,1.20
2018.01.11 07:13:18.010,1.17111,1.1712,1.00,1.20
2018.01.11 07:13:18.324,1.17113,1.17121,1.00,1.20
2018.01.11 07:13:19.667,1.17113,1.17122,1.00,1.20
2018.01.11 07:13:20.517,1.17113,1.17123,1.00,1.95
2018.01.11 07:13:21.405,1.17114,1.17123,1.00,1.95
2018.01.11 07:13:22.173,1.17114,1.17123,1.00,1.95
2018.01.11 07:13:22.819,1.17113,1.17122,1.00,1.20
2018.01.11 07:13:23.470,1.17112,1.17121,1.69,1.20
2018.01.11 07:13:24.457,1.17112,1.1712,1.00,1.20
2018.01.11 07:13:24.761,1.17112,1.17122,1.00,1.20
2018.01.11 07:13:25.807,1.17111,1.17122,1.87,1.95
2018.01.11 07:13:28.163,1.17112,1.17121,1.00,1.00
2018.01.11 07:13:28.774,1.17112,1.17122,1.00,1.20
2018.01.11 07:13:30.857,1.17111,1.17121,1.00,1.01
2018.01.11 07:13:30.910,1.1711,1.17121,1.87,2.32
2018.01.11 07:13:30.962,1.17108,1.17118,1.00,1.20
2018.01.11 07:13:31.017,1.17106,1.17114,1.50,1.39
2018.01.11 07:13:31.070,1.17102,1.17113,1.75,1.10
2018.01.11 07:13:31.325,1.17102,1.1711,1.00,1.20
2018.01.11 07:13:31.378,1.17099,1.17109,1.00,1.00
2018.01.11 07:13:31.481,1.17097,1.17109,1.00,1.95
2018.01.11 07:13:31.999,1.17096,1.17107,1.44,1.20
2018.01.11 07:13:36.747,1.17096,1.17107,1.38,1.20
2018.01.11 07:13:37.875,1.17096,1.17106,1.00,2.14
2018.01.11 07:13:37.979,1.17093,1.17103,1.00,1.20
2018.01.11 07:13:38.031,1.17093,1.17102,1.00,1.20
2018.01.11 07:13:38.605,1.17091,1.17102,1.50,1.20
2018.01.11 07:13:39.135,1.17091,1.17102,1.31,1.20
2018.01.11 07:13:40.768,1.17091,1.17099,1.00,1.20
2018.01.11 07:13:41.079,1.17089,1.17097,1.00,1.20
2018.01.11 07:13:41.638,1.17088,1.17096,1.00,1.20
2018.01.11 07:13:42.169,1.17087,1.17096,1.00,1.20
2018.01.11 07:13:46.174,1.17087,1.17097,1.00,1.20
2018.01.11 07:13:48.390,1.17087,1.17097,1.00,1.20
2018.01.11 07:13:48.740,1.17089,1.17097,1.00,1.20
2018.01.11 07:13:49.051,1.17089,1.17099,1.00,1.20
2018.01.11 07:13:49.794,1.17089,1.17099,1.00,1.20
2018.01.11 07:13:50.312,1.17089,1.17099,1.44,1.20
2018.01.11 07:13:50.837,1.17091,1.171,1.25,1.45
2018.01.11 07:13:50.995,1.17091,1.17101,1.25,1.20
2018.01.11 07:13:51.511,1.17091,1.17101,1.25,1.45
2018.01.11 07:13:53.889,1.17091,1.17101,1.25,1.20
2018.01.11 07:13:54.491,1.17091,1.171,1.00,1.20
2018.01.11 07:13:55.101,1.17091,1.171,1.00,1.20
2018.01.11 07:13:57.673,1.17092,1.171,1.00,1.20
2018.01.11 07:13:57.778,1.17094,1.17101,1.50,1.45
2018.01.11 07:13:57.830,1.17094,1.17102,1.87,1.20
2018.01.11 07:13:58.041,1.17093,1.17101,1.12,1.20
2018.01.11 07:13:58.198,1.17091,1.171,1.25,1.20
2018.01.11 07:13:58.843,1.17091,1.17099,1.00,1.20
2018.01.11 07:14:01.949,1.1709,1.17099,1.00,1.45
2018.01.11 07:14:02.843,1.17089,1.17099,1.25,1.45
2018.01.11 07:14:03.314,1.17086,1.17097,1.00,1.20
2018.01.11 07:14:03.368,1.17086,1.17095,1.00,1.20
2018.01.11 07:14:05.318,1.17086,1.17095,1.00,1.20
2018.01.11 07:14:06.039,1.17085,1.17095,1.25,1.20
2018.01.11 07:14:07.014,1.17085,1.17095,1.44,1.20
2018.01.11 07:14:07.728,1.17087,1.17095,1.00,1.20
2018.01.11 07:14:07.991,1.17086,1.17096,1.50,1.20
2018.01.11 07:14:08.689,1.17086,1.17096,1.25,1.20
2018.01.11 07:14:09.209,1.17085,1.17095,1.00,1.20
2018.01.11 07:14:09.261,1.17085,1.17093,1.00,1.20
2018.01.11 07:14:09.954,1.17084,1.17093,1.50,1.20
2018.01.11 07:14:10.479,1.17085,1.17094,1.50,1.45
2018.01.11 07:14:12.724,1.17084,1.17093,1.13,1.20
2018.01.11 07:14:16.462,1.17085,1.17097,1.00,2.32
2018.01.11 07:14:17.006,1.17085,1.17097,1.50,2.32
2018.01.11 07:14:18.069,1.17085,1.17097,2.25,1.57
2018.01.11 07:14:19.943,1.17086,1.17097,1.00,1.57
2018.01.11 07:14:22.190,1.17088,1.17097,1.00,1.45
2018.01.11 07:14:22.400,1.17088,1.17099,1.00,3.07
2018.01.11 07:14:22.975,1.17087,1.17098,1.00,1.57
2018.01.11 07:14:23.237,1.17089,1.17097,1.00,1.45
2018.01.11 07:14:24.697,1.17089,1.17098,1.00,1.57
2018.01.11 07:14:25.241,1.17089,1.17099,1.00,2.89
2018.01.11 07:14:26.772,1.17089,1.17097,1.00,1.45
2018.01.11 07:14:28.594,1.17089,1.17097,1.00,1.45
2018.01.11 07:14:29.375,1.17089,1.17099,2.44,1.57
2018.01.11 07:14:29.481,1.17095,1.17107,1.13,1.95
2018.01.11 07:14:30.001,1.17096,1.17107,1.25,1.45
2018.01.11 07:14:30.644,1.17095,1.17107,1.25,1.58
2018.01.11 07:14:31.654,1.17094,1.17106,1.00,1.45
2018.01.11 07:14:31.810,1.17094,1.17105,1.00,1.45
2018.01.11 07:14:32.596,1.17094,1.17105,1.25,1.45
2018.01.11 07:14:33.098,1.17093,1.17105,1.00,1.57
2018.01.11 07:14:33.634,1.17093,1.17105,1.00,1.76
2018.01.11 07:14:34.184,1.17093,1.17105,1.00,1.57
2018.01.11 07:14:36.235,1.17093,1.17105,1.00,1.57
2018.01.11 07:14:38.278,1.17094,1.17106,1.00,1.95
2018.01.11 07:14:38.854,1.17095,1.17107,1.00,1.95
2018.01.11 07:14:39.455,1.17095,1.17107,1.00,1.45
2018.01.11 07:14:40.967,1.17097,1.17107,1.45,1.00
2018.01.11 07:14:41.072,1.17099,1.17109,1.20,1.12
2018.01.11 07:14:41.185,1.17099,1.17107,1.20,1.00
2018.01.11 07:14:41.237,1.17095,1.17107,1.00,1.00
2018.01.11 07:14:41.572,1.17093,1.17105,1.57,1.00
2018.01.11 07:14:43.887,1.17092,1.17104,1.00,1.00
2018.01.11 07:14:44.239,1.17097,1.17109,1.00,1.10
2018.01.11 07:14:44.552,1.17099,1.17111,1.00,1.00
2018.01.11 07:14:44.863,1.17101,1.17113,1.50,1.00
2018.01.11 07:14:45.179,1.17103,1.17115,1.01,1.00
2018.01.11 07:14:45.715,1.17104,1.17116,1.00,1.12
2018.01.11 07:14:47.673,1.17106,1.17118,1.50,1.00
2018.01.11 07:14:47.934,1.17113,1.17126,1.00,1.12
2018.01.11 07:14:48.090,1.17115,1.17127,1.00,1.12
2018.01.11 07:14:48.655,1.17114,1.17126,1.50,1.00
2018.01.11 07:14:49.198,1.17115,1.17127,1.00,1.00
2018.01.11 07:14:49.726,1.17114,1.17126,1.12,1.00
2018.01.11 07:14:53.294,1.17116,1.17128,1.00,1.12
2018.01.11 07:14:54.205,1.17115,1.17127,1.00,1.69
2018.01.11 07:14:54.698,1.17116,1.17128,1.00,1.12
2018.01.11 07:14:55.686,1.17115,1.17127,1.00,1.00
2018.01.11 07:14:56.557,1.17116,1.17128,1.00,1.12
2018.01.11 07:14:58.150,1.17117,1.17129,1.00,1.95
2018.01.11 07:14:58.669,1.17116,1.17129,1.00,1.00
2018.01.11 07:14:59.176,1.17117,1.17129,1.00,1.00
2018.01.11 07:14:59.695,1.17118,1.1713,1.00,1.00
2018.01.11 07:15:00.023,1.17122,1.17133,1.00,1.31
2018.01.11 07:15:00.350,1.1712,1.17132,1.00,1.12
2018.01.11 07:15:00.815,1.1712,1.1713,1.00,1.20
2018.01.11 07:15:01.526,1.17119,1.1713,1.00,1.57
2018.01.11 07:15:02.064,1.17119,1.1713,1.00,1.57
2018.01.11 07:15:02.672,1.17119,1.1713,1.00,1.57
2018.01.11 07:15:03.016,1.17114,1.17124,1.00,1.20
2018.01.11 07:15:03.911,1.17115,1.17124,1.00,1.20
2018.01.11 07:15:04.441,1.17114,1.17125,1.00,1.20
2018.01.11 07:15:04.757,1.17113,1.17124,1.00,1.20
2018.01.11 07:15:05.286,1.17114,1.17123,1.00,1.20
2018.01.11 07:15:05.805,1.17115,1.17124,1.00,1.20
2018.01.11 07:15:06.329,1.17115,1.17124,1.00,1.20
2018.01.11 07:15:11.649,1.17115,1.17125,1.00,1.20
2018.01.11 07:15:13.989,1.17114,1.17125,1.25,1.20
2018.01.11 07:15:14.497,1.17115,1.17124,1.00,1.20
2018.01.11 07:15:15.349,1.17115,1.17125,1.00,1.20
2018.01.11 07:15:15.912,1.17114,1.17124,1.00,1.20
2018.01.11 07:15:18.248,1.17113,1.17124,1.00,1.45
2018.01.11 07:15:19.139,1.17112,1.17123,1.25,1.20
2018.01.11 07:15:27.357,1.17111,1.17123,1.12,1.20
2018.01.11 07:15:28.146,1.17112,1.17123,1.25,1.20
2018.01.11 07:15:34.157,1.17111,1.17123,1.00,1.20
2018.01.11 07:15:45.744,1.17111,1.17123,1.50,1.20
2018.01.11 07:15:48.572,1.17112,1.17123,1.00,1.20
2018.01.11 07:15:50.452,1.17112,1.17123,1.87,1.20
2018.01.11 07:15:52.055,1.17112,1.17123,1.87,1.20
2018.01.11 07:15:52.457,1.17114,1.17123,1.00,1.20
2018.01.11 07:15:58.898,1.17113,1.17123,1.00,1.20
2018.01.11 07:15:59.392,1.17111,1.17123,2.25,1.20
2018.01.11 07:15:59.914,1.17111,1.17122,2.10,1.45
2018.01.11 07:16:01.652,1.17113,1.17121,1.00,1.20
2018.01.11 07:16:02.359,1.17113,1.17122,2.85,1.20
