2018.01.19 09:15:42.619,1.17221,1.17233,1.69,2.44
2018.01.19 09:15:43.141,1.17221,1.17233,1.31,2.44
2018.01.19 09:15:43.651,1.17221,1.17233,2.44,2.06
2018.01.19 09:15:46.084,1.17221,1.17232,1.12,1.31
2018.01.19 09:15:48.150,1.17221,1.17231,1.87,1.69
2018.01.19 09:15:48.521,1.17223,1.17234,1.50,3.00
2018.01.19 09:15:49.063,1.17223,1.17234,1.87,2.25
2018.01.19 09:15:50.441,1.17224,1.17234,1.87,1.00
2018.01.19 09:15:50.493,1.17225,1.17234,2.25,1.00
2018.01.19 09:15:51.044,1.17225,1.17234,1.50,1.00
2018.01.19 09:15:51.468,1.17226,1.17236,1.31,1.31
2018.01.19 09:15:53.912,1.17226,1.17237,1.50,1.25
2018.01.19 09:15:54.119,1.17225,1.17234,1.50,1.00
2018.01.19 09:15:55.050,1.17225,1.17235,1.50,1.00
2018.01.19 09:15:55.568,1.17225,1.17234,1.50,1.00
2018.01.19 09:15:56.150,1.17224,1.17233,3.19,1.00
2018.01.19 09:15:56.682,1.17224,1.17232,2.44,1.00
2018.01.19 09:15:56.787,1.17222,1.17232,3.75,1.25
2018.01.19 09:15:57.308,1.17224,1.17233,1.00,1.00
2018.01.19 09:15:57.833,1.17224,1.17234,1.50,1.25
2018.01.19 09:15:58.965,1.17224,1.17234,2.25,1.00
2018.01.19 09:16:00.108,1.17224,1.17233,3.75,1.00
2018.01.19 09:16:00.970,1.17224,1.17232,2.25,1.00
2018.01.19 09:16:02.143,1.17224,1.17232,1.12,1.00
2018.01.19 09:16:02.281,1.1722,1.17231,1.87,1.00
2018.01.19 09:16:04.066,1.17218,1.17228,2.44,1.50
2018.01.19 09:16:04.277,1.17216,1.17227,1.88,1.00
2018.01.19 09:16:04.422,1.17215,1.17225,2.25,1.25
2018.01.19 09:16:04.735,1.17213,1.17223,1.50,1.00
2018.01.19 09:16:05.452,1.17212,1.17224,2.44,1.12
2018.01.19 09:16:06.117,1.17212,1.17224,2.44,2.51
2018.01.19 09:16:06.352,1.17211,1.17221,1.12,1.10
2018.01.19 09:16:06.888,1.1721,1.17222,2.25,2.33
2018.01.19 09:16:07.567,1.1721,1.17221,1.31,1.58
2018.01.19 09:16:08.087,1.1721,1.17221,1.25,1.58
2018.01.19 09:16:08.589,1.1721,1.17221,1.00,2.14
2018.01.19 09:16:09.316,1.17209,1.17221,1.31,2.14
2018.01.19 09:16:09.795,1.17207,1.17217,1.00,1.20
2018.01.19 09:16:10.309,1.17206,1.17217,2.06,1.70
2018.01.19 09:16:10.903,1.17205,1.17217,3.19,1.00
2018.01.19 09:16:11.212,1.17204,1.17216,1.12,1.50
2018.01.19 09:16:11.714,1.17204,1.17216,2.25,1.00
2018.01.19 09:16:12.249,1.17204,1.17216,2.25,1.00
2018.01.19 09:16:13.318,1.17205,1.17217,1.44,2.25
2018.01.19 09:16:15.229,1.17207,1.17217,1.19,1.00
2018.01.19 09:16:15.383,1.17207,1.17219,3.38,1.50
2018.01.19 09:16:15.998,1.17208,1.1722,2.06,1.25
2018.01.19 09:16:16.549,1.1721,1.17221,1.13,1.69
2018.01.19 09:16:17.421,1.17209,1.1722,1.50,1.00
2018.01.19 09:16:19.966,1.17209,1.1722,1.50,1.25
2018.01.19 09:16:20.071,1.17208,1.17217,1.00,1.12
2018.01.19 09:16:20.604,1.17205,1.17217,2.70,2.62
2018.01.19 09:16:21.561,1.17205,1.17216,2.06,1.00
2018.01.19 09:16:22.169,1.17205,1.17216,1.88,1.50
2018.01.19 09:16:22.483,1.17204,1.17215,1.31,2.63
2018.01.19 09:16:22.536,1.17201,1.17213,1.95,1.00
2018.01.19 09:16:23.077,1.17202,1.17214,2.06,1.50
2018.01.19 09:16:23.618,1.17202,1.17213,1.69,1.00
2018.01.19 09:16:24.015,1.17203,1.17214,4.12,1.88
2018.01.19 09:16:24.067,1.17204,1.17216,4.13,1.12
2018.01.19 09:16:24.569,1.17206,1.17216,2.06,1.12
2018.01.19 09:16:25.233,1.17206,1.17215,1.50,1.00
2018.01.19 09:16:25.596,1.17205,1.17215,1.31,1.00
2018.01.19 09:16:29.302,1.17204,1.17216,3.19,1.87
2018.01.19 09:16:30.317,1.17205,1.17215,1.69,1.00
2018.01.19 09:16:30.522,1.17206,1.17217,2.25,1.25
2018.01.19 09:16:30.994,1.17207,1.17218,2.62,1.12
2018.01.19 09:16:31.640,1.17207,1.17219,2.44,1.12
2018.01.19 09:16:33.083,1.17207,1.17218,2.44,1.00
2018.01.19 09:16:33.606,1.17207,1.17219,1.31,1.69
2018.01.19 09:16:34.443,1.17208,1.17219,1.19,1.12
2018.01.19 09:16:35.735,1.17208,1.1722,1.87,2.63
2018.01.19 09:16:36.662,1.17208,1.1722,1.31,3.38
2018.01.19 09:16:37.254,1.17209,1.1722,1.25,1.50
2018.01.19 09:16:37.799,1.17209,1.17219,1.25,1.00
2018.01.19 09:16:38.316,1.17209,1.17219,1.50,1.00
2018.01.19 09:16:39.363,1.17208,1.17219,5.06,1.00
2018.01.19 09:16:40.768,1.17208,1.17217,1.00,1.00
2018.01.19 09:16:40.871,1.17208,1.17219,2.25,1.69
2018.01.19 09:16:42.555,1.17208,1.1722,3.19,1.88
2018.01.19 09:16:44.062,1.17209,1.1722,1.37,1.25
2018.01.19 09:16:44.578,1.17208,1.17219,5.81,1.50
2018.01.19 09:16:45.399,1.17208,1.17219,1.81,2.25
2018.01.19 09:16:45.779,1.17207,1.17218,1.88,1.50
2018.01.19 09:16:46.348,1.17206,1.17217,1.38,1.69
2018.01.19 09:16:47.142,1.17206,1.17217,1.00,2.44
2018.01.19 09:16:49.410,1.17205,1.17216,1.50,1.00
2018.01.19 09:16:49.949,1.17204,1.17215,3.56,1.00
2018.01.19 09:16:50.487,1.17204,1.17216,3.56,1.00
2018.01.19 09:16:51.023,1.17205,1.17216,1.50,1.31
2018.01.19 09:16:53.252,1.17205,1.17217,2.63,2.25
2018.01.19 09:16:53.898,1.17205,1.17216,1.50,2.62
2018.01.19 09:16:54.881,1.17205,1.17215,1.50,1.00
2018.01.19 09:16:55.395,1.17204,1.17215,1.38,2.44
2018.01.19 09:16:56.890,1.17204,1.17215,1.00,3.38
2018.01.19 09:16:58.074,1.17204,1.17214,1.69,1.00
2018.01.19 09:16:58.809,1.17204,1.17215,2.63,1.69
2018.01.19 09:17:00.173,1.17204,1.17216,2.63,3.08
2018.01.19 09:17:00.978,1.17204,1.17216,2.63,2.14
2018.01.19 09:17:01.881,1.17204,1.17216,2.63,2.14
2018.01.19 09:17:01.933,1.17204,1.17216,2.33,2.44
2018.01.19 09:17:02.244,1.17208,1.17219,1.39,3.19
2018.01.19 09:17:02.765,1.1721,1.17219,1.45,1.00
2018.01.19 09:17:03.363,1.1721,1.17219,1.20,1.00
2018.01.19 09:17:03.467,1.17211,1.17221,1.20,1.00
2018.01.19 09:17:04.003,1.17212,1.17222,1.20,1.12
2018.01.19 09:17:07.758,1.17211,1.17222,1.87,1.37
2018.01.19 09:17:08.300,1.17211,1.17222,1.87,1.25
2018.01.19 09:17:11.729,1.17211,1.17221,1.50,1.00
2018.01.19 09:17:12.237,1.17211,1.17222,2.62,1.00
2018.01.19 09:17:14.269,1.17212,1.17223,1.31,1.00
2018.01.19 09:17:15.710,1.17214,1.17224,1.00,1.12
2018.01.19 09:17:16.023,1.17216,1.17226,1.31,1.00
2018.01.19 09:17:16.578,1.17216,1.17227,2.25,1.12
2018.01.19 09:17:20.112,1.17216,1.17227,1.87,1.00
2018.01.19 09:17:20.224,1.17213,1.17225,2.70,1.69
2018.01.19 09:17:20.741,1.17214,1.17225,3.00,1.00
2018.01.19 09:17:21.720,1.17214,1.17225,3.37,1.00
2018.01.19 09:17:22.250,1.17215,1.17225,1.25,1.00
2018.01.19 09:17:23.720,1.17215,1.17226,1.25,2.25
2018.01.19 09:17:24.239,1.17215,1.17227,3.00,2.25
2018.01.19 09:17:24.473,1.17218,1.17228,1.00,1.87
2018.01.19 09:17:24.920,1.17218,1.1723,3.00,1.50
2018.01.19 09:17:25.531,1.17219,1.17231,1.87,3.75
2018.01.19 09:17:26.137,1.17219,1.17231,1.69,1.00
2018.01.19 09:17:26.847,1.17219,1.17231,1.87,1.00
2018.01.19 09:17:29.190,1.1722,1.17231,1.50,1.00
2018.01.19 09:17:29.243,1.17221,1.17233,2.44,2.25
2018.01.19 09:17:29.535,1.17224,1.17236,1.87,2.62
2018.01.19 09:17:30.114,1.17225,1.17235,1.25,1.00
2018.01.19 09:17:30.703,1.17224,1.17234,2.25,1.00
2018.01.19 09:17:32.261,1.17224,1.17233,2.44,1.00
2018.01.19 09:17:32.572,1.17225,1.17235,1.12,1.50
2018.01.19 09:17:36.175,1.17224,1.17234,1.87,1.00
2018.01.19 09:17:36.716,1.17224,1.17234,1.50,1.25
2018.01.19 09:17:38.829,1.17223,1.17232,2.62,1.00
2018.01.19 09:17:39.148,1.17219,1.17229,1.87,1.44
2018.01.19 09:17:39.748,1.17219,1.17229,1.87,1.00
2018.01.19 09:17:40.759,1.17218,1.17229,1.62,1.50
2018.01.19 09:17:43.246,1.17218,1.1723,2.06,1.20
2018.01.19 09:17:44.017,1.17218,1.17229,1.87,1.00
2018.01.19 09:17:46.865,1.17218,1.17229,1.00,1.87
2018.01.19 09:17:47.278,1.17216,1.17227,2.25,1.00
2018.01.19 09:17:47.587,1.17216,1.17225,1.37,1.00
2018.01.19 09:17:48.395,1.17216,1.17225,1.00,1.00
2018.01.19 09:17:54.622,1.17215,1.17225,1.25,1.00
2018.01.19 09:17:55.139,1.17215,1.17226,1.00,1.12
2018.01.19 09:17:55.533,1.17216,1.17227,3.37,1.00
2018.01.19 09:17:56.181,1.17217,1.17227,1.62,1.00
2018.01.19 09:17:56.233,1.17217,1.17229,2.25,1.50
2018.01.19 09:17:56.745,1.17217,1.17229,2.25,1.50
2018.01.19 09:17:59.543,1.1722,1.17229,1.39,1.50
2018.01.19 09:17:59.597,1.1722,1.17231,1.57,2.25
2018.01.19 09:18:00.126,1.17218,1.1723,3.45,1.87
2018.01.19 09:18:00.651,1.17219,1.17229,1.10,1.00
2018.01.19 09:18:01.166,1.17218,1.1723,2.32,1.87
2018.01.19 09:18:03.529,1.17219,1.17227,1.10,1.00
2018.01.19 09:18:03.583,1.17218,1.17229,1.57,2.44
2018.01.19 09:18:06.073,1.17218,1.17228,1.70,1.00
2018.01.19 09:18:06.676,1.17218,1.17229,2.14,1.87
2018.01.19 09:18:07.164,1.17221,1.1723,1.62,1.00
2018.01.19 09:18:07.269,1.17222,1.17232,1.57,1.00
2018.01.19 09:18:07.373,1.17221,1.1723,1.07,1.00
2018.01.19 09:18:07.585,1.1722,1.1723,1.10,1.00
2018.01.19 09:18:07.638,1.1722,1.17232,2.14,1.87
2018.01.19 09:18:08.156,1.1722,1.17232,2.32,1.12
2018.01.19 09:18:08.762,1.1722,1.17231,2.32,1.00
2018.01.19 09:18:09.510,1.1722,1.17232,2.14,2.98
2018.01.19 09:18:10.284,1.1722,1.17231,2.14,1.00
2018.01.19 09:18:12.513,1.17221,1.17232,1.10,2.06
2018.01.19 09:18:13.083,1.1722,1.17231,2.14,1.87
2018.01.19 09:18:13.388,1.1722,1.1723,1.01,1.00
2018.01.19 09:18:14.039,1.17219,1.1723,1.69,1.12
2018.01.19 09:18:16.808,1.17218,1.1723,2.06,2.81
2018.01.19 09:18:16.911,1.17218,1.17229,2.25,1.00
2018.01.19 09:18:17.477,1.17218,1.17229,3.75,1.00
2018.01.19 09:18:18.693,1.17218,1.1723,3.37,1.12
2018.01.19 09:18:19.461,1.17219,1.17231,1.50,1.50
2018.01.19 09:18:20.123,1.17219,1.17231,1.50,1.12
2018.01.19 09:18:20.826,1.17219,1.17228,1.00,1.37
2018.01.19 09:18:21.035,1.17218,1.1723,1.12,4.50
2018.01.19 09:18:21.329,1.17219,1.17231,1.50,1.12
2018.01.19 09:18:21.904,1.17219,1.17231,1.50,1.12
2018.01.19 09:18:22.563,1.17219,1.17231,1.87,1.12
2018.01.19 09:18:22.769,1.17219,1.17231,1.50,1.31
2018.01.19 09:18:23.216,1.17219,1.17231,2.62,1.12
2018.01.19 09:18:23.601,1.17218,1.17229,2.62,2.06
2018.01.19 09:18:24.121,1.17218,1.1723,3.00,1.12
2018.01.19 09:18:24.722,1.17219,1.17231,3.00,1.12
2018.01.19 09:18:25.237,1.17219,1.17231,2.06,1.50
2018.01.19 09:18:26.224,1.1722,1.17232,1.31,3.00
2018.01.19 09:18:26.738,1.1722,1.17232,1.50,1.50
2018.01.19 09:18:27.271,1.1722,1.17232,3.00,1.12
2018.01.19 09:18:27.833,1.17221,1.17232,1.69,1.00
2018.01.19 09:18:28.366,1.17221,1.17233,1.87,1.12
2018.01.19 09:18:31.174,1.17221,1.17233,1.69,1.12
2018.01.19 09:18:31.880,1.17221,1.17233,1.87,1.12
2018.01.19 09:18:32.413,1.17224,1.17233,1.20,1.12
2018.01.19 09:18:32.923,1.17223,1.17233,1.20,1.87
2018.01.19 09:18:34.794,1.17223,1.17233,1.47,1.87
2018.01.19 09:18:35.053,1.17227,1.17237,1.39,1.12
2018.01.19 09:18:35.258,1.17228,1.17238,1.45,2.25
2018.01.19 09:18:35.853,1.17228,1.17237,1.45,1.00
2018.01.19 09:18:36.376,1.17228,1.17238,1.57,1.00
2018.01.19 09:18:36.899,1.17229,1.17239,1.47,1.12
2018.01.19 09:18:37.410,1.17229,1.17239,1.20,1.87
2018.01.19 09:18:38.256,1.1723,1.17241,2.70,1.87
2018.01.19 09:18:38.411,1.17232,1.17243,1.00,1.00
2018.01.19 09:18:38.514,1.17234,1.17246,1.00,3.00
2018.01.19 09:18:38.938,1.17237,1.17248,1.39,1.87
2018.01.19 09:18:40.489,1.17237,1.17247,1.45,1.50
2018.01.19 09:18:40.884,1.1724,1.1725,1.20,1.25
2018.01.19 09:18:41.397,1.1724,1.17251,1.45,2.25
2018.01.19 09:18:42.003,1.1724,1.17251,1.20,2.25
2018.01.19 09:18:42.532,1.17241,1.17251,1.20,2.25
2018.01.19 09:18:45.114,1.17241,1.17251,1.20,1.50
2018.01.19 09:18:47.544,1.17241,1.17252,1.20,1.69
2018.01.19 09:18:47.906,1.17244,1.17253,1.00,1.00
2018.01.19 09:18:48.217,1.1725,1.17259,1.47,1.25
2018.01.19 09:18:48.372,1.17255,1.17264,1.20,1.50
2018.01.19 09:18:48.474,1.17257,1.17266,1.47,2.62
2018.01.19 09:18:48.707,1.17259,1.17268,1.20,1.50
2018.01.19 09:18:49.119,1.17261,1.1727,1.20,1.44
2018.01.19 09:18:49.171,1.17261,1.17271,1.20,1.88
2018.01.19 09:18:49.764,1.17262,1.17271,1.20,1.13
2018.01.19 09:18:49.815,1.17263,1.17271,1.47,1.13
2018.01.19 09:18:54.695,1.17263,1.17272,1.47,1.00
2018.01.19 09:18:55.089,1.17264,1.17275,1.39,1.31
2018.01.19 09:18:55.807,1.17265,1.17276,3.08,1.50
2018.01.19 09:18:55.920,1.17269,1.17279,2.33,1.00
2018.01.19 09:18:56.080,1.1727,1.17277,1.20,1.00
2018.01.19 09:18:57.638,1.17269,1.17277,1.95,1.00
2018.01.19 09:19:01.455,1.17269,1.17277,1.57,1.25
2018.01.19 09:19:01.609,1.17267,1.17275,1.00,1.13
2018.01.19 09:19:02.136,1.17265,1.17275,1.45,2.81
2018.01.19 09:19:02.392,1.17264,1.17274,1.20,2.06
2018.01.19 09:19:03.027,1.17263,1.17271,1.20,1.00
2018.01.19 09:19:03.556,1.17262,1.17271,1.20,1.25
2018.01.19 09:19:11.754,1.17261,1.17271,1.57,1.69
2018.01.19 09:19:13.449,1.17261,1.17271,1.20,1.50
2018.01.19 09:19:14.105,1.17261,1.17271,1.47,1.31
2018.01.19 09:19:15.470,1.17261,1.17271,1.10,1.00
2018.01.19 09:19:15.813,1.17256,1.17261,2.89,1.00
2018.01.19 09:19:15.865,1.17253,1.17259,1.20,1.00
2018.01.19 09:19:15.916,1.17248,1.17258,1.20,1.12
2018.01.19 09:19:15.969,1.17246,1.17258,5.14,2.25
2018.01.19 09:19:16.020,1.17246,1.17257,4.39,1.25
2018.01.19 09:19:16.529,1.17247,1.17257,1.10,1.69
2018.01.19 09:19:18.881,1.17245,1.17257,1.95,2.81
2018.01.19 09:19:18.933,1.17244,1.17255,1.57,1.50
2018.01.19 09:19:19.191,1.17245,1.17257,2.14,1.87
2018.01.19 09:19:19.701,1.17245,1.17257,3.26,2.06
2018.01.19 09:19:21.297,1.17248,1.17258,1.10,1.25
2018.01.19 09:19:21.549,1.17249,1.17261,2.33,2.63
2018.01.19 09:19:22.063,1.17249,1.1726,2.14,1.50
2018.01.19 09:19:22.866,1.17249,1.1726,2.14,2.25
2018.01.19 09:19:23.578,1.17249,1.1726,2.14,1.50
2018.01.19 09:19:26.092,1.17249,1.1726,2.14,1.50
2018.01.19 09:19:27.164,1.17249,1.17259,1.70,1.12
2018.01.19 09:19:27.373,1.17249,1.17259,1.10,2.06
2018.01.19 09:19:28.182,1.17247,1.17258,3.82,1.00
2018.01.19 09:19:28.781,1.17247,1.17258,4.01,1.00
2018.01.19 09:19:29.420,1.17247,1.17258,3.83,1.00
2018.01.19 09:19:29.955,1.17247,1.17259,3.83,2.25
2018.01.19 09:19:31.128,1.17248,1.17257,1.01,1.00
2018.01.19 09:19:33.821,1.17247,1.17259,3.83,2.25
2018.01.19 09:19:34.448,1.17248,1.17258,1.20,1.87
2018.01.19 09:19:34.970,1.17246,1.17257,1.45,3.00
2018.01.19 09:19:35.521,1.17246,1.17258,3.45,1.50
2018.01.19 09:19:36.134,1.17247,1.17259,1.95,3.38
2018.01.19 09:19:36.515,1.17248,1.1726,1.95,2.44
2018.01.19 09:19:37.181,1.17248,1.1726,3.30,2.06
2018.01.19 09:19:37.486,1.1725,1.17261,1.20,1.50
2018.01.19 09:19:37.642,1.1725,1.17262,2.93,2.44
2018.01.19 09:19:38.199,1.1725,1.17262,3.11,1.69
2018.01.19 09:19:38.542,1.17255,1.17264,1.00,1.12
2018.01.19 09:19:39.694,1.17255,1.17264,1.80,1.12
2018.01.19 09:19:42.370,1.17256,1.17265,1.20,1.00
2018.01.19 09:19:47.838,1.17256,1.17266,1.10,2.25
2018.01.19 09:19:48.145,1.17258,1.17267,1.47,2.63
2018.01.19 09:19:48.712,1.17258,1.17266,1.47,1.00
2018.01.19 09:19:49.234,1.17258,1.17267,1.20,1.25
2018.01.19 09:19:50.985,1.17258,1.17268,1.45,1.50
2018.01.19 09:19:56.534,1.17256,1.17264,2.14,1.00
2018.01.19 09:19:56.741,1.17257,1.17266,1.45,1.00
2018.01.19 09:19:56.896,1.17257,1.17269,1.95,3.00
2018.01.19 09:19:58.440,1.17258,1.1727,1.95,3.75
2018.01.19 09:19:59.049,1.17258,1.17269,1.45,3.19
2018.01.19 09:19:59.990,1.17258,1.17268,1.10,1.50
2018.01.19 09:20:01.348,1.17256,1.17268,2.51,4.13
2018.01.19 09:20:01.401,1.17257,1.17264,1.10,1.00
2018.01.19 09:20:01.926,1.17256,1.17264,1.10,1.00
2018.01.19 09:20:01.979,1.17256,1.17266,1.10,2.25
2018.01.19 09:20:02.929,1.17255,1.17264,1.01,1.00
2018.01.19 09:20:03.488,1.17254,1.17264,1.95,1.25
2018.01.19 09:20:04.285,1.17255,1.17265,1.20,1.87
2018.01.19 09:20:04.807,1.17255,1.17265,1.45,1.12
2018.01.19 09:20:09.027,1.17254,1.17266,2.32,1.31
2018.01.19 09:20:09.385,1.17253,1.17265,2.32,2.25
2018.01.19 09:20:09.889,1.17254,1.17266,1.57,2.44
2018.01.19 09:20:15.214,1.17254,1.17266,2.51,1.12
2018.01.19 09:20:15.724,1.17255,1.17266,1.01,1.12
2018.01.19 09:20:16.343,1.17254,1.17266,2.51,1.50
2018.01.19 09:20:17.604,1.17252,1.17256,1.20,1.00
2018.01.19 09:20:17.656,1.17249,1.17256,1.95,1.50
2018.01.19 09:20:17.709,1.17245,1.17254,1.45,1.50
2018.01.19 09:20:18.138,1.17242,1.17252,1.45,1.50
2018.01.19 09:20:18.670,1.17242,1.17252,1.45,2.25
2018.01.19 09:20:20.429,1.17241,1.17251,1.01,1.12
2018.01.19 09:20:24.550,1.1724,1.17251,1.95,1.50
2018.01.19 09:20:24.756,1.1724,1.17251,1.70,1.50
2018.01.19 09:20:25.399,1.17242,1.17252,1.25,4.87
2018.01.19 09:20:25.917,1.1724,1.17251,1.70,1.13
2018.01.19 09:20:26.457,1.1724,1.17251,2.14,2.63
2018.01.19 09:20:26.966,1.1724,1.17251,2.14,4.13
2018.01.19 09:20:28.632,1.1724,1.17251,1.70,4.13
2018.01.19 09:20:29.147,1.17241,1.17251,1.95,1.87
2018.01.19 09:20:32.124,1.17241,1.17252,1.01,3.38
2018.01.19 09:20:32.844,1.17241,1.17252,1.76,2.06
2018.01.19 09:20:37.222,1.17242,1.17252,1.39,1.37
2018.01.19 09:20:40.642,1.17242,1.17251,1.45,1.00
2018.01.19 09:20:45.378,1.17241,1.17252,1.95,2.06
2018.01.19 09:20:45.835,1.17244,1.17253,1.20,1.69
2018.01.19 09:20:46.542,1.17243,1.17254,3.07,2.63
2018.01.19 09:20:47.065,1.17244,1.17254,1.45,1.13
2018.01.19 09:20:47.691,1.17244,1.17255,1.70,1.50
2018.01.19 09:20:48.296,1.17245,1.17255,1.20,1.63
2018.01.19 09:20:50.592,1.17244,1.17255,4.20,2.06
2018.01.19 09:20:51.113,1.17244,1.17255,4.20,1.63
2018.01.19 09:20:54.110,1.17245,1.17255,1.45,1.25
2018.01.19 09:20:54.651,1.17246,1.17257,1.58,4.31
2018.01.19 09:20:54.772,1.17247,1.17257,1.20,1.50
2018.01.19 09:20:55.083,1.17248,1.17258,1.39,1.37
2018.01.19 09:20:55.600,1.17248,1.17259,1.39,1.87
2018.01.19 09:20:56.136,1.17249,1.17259,1.39,1.00
2018.01.19 09:20:57.740,1.17249,1.1726,1.70,1.00
2018.01.19 09:20:59.337,1.17249,1.1726,1.25,1.00
2018.01.19 09:21:00.090,1.17249,1.1726,1.70,1.00
2018.01.19 09:21:00.882,1.17248,1.1726,2.32,1.50
2018.01.19 09:21:01.229,1.17248,1.17259,1.20,2.81
2018.01.19 09:21:01.751,1.17247,1.17259,1.95,2.63
2018.01.19 09:21:03.094,1.17247,1.17259,1.95,3.19
2018.01.19 09:21:04.028,1.17248,1.17259,1.39,3.19
2018.01.19 09:21:08.104,1.17247,1.17258,1.76,1.50
2018.01.19 09:21:09.093,1.17246,1.17258,1.88,3.56
2018.01.19 09:21:13.210,1.17246,1.17257,1.25,2.81
2018.01.19 09:21:14.381,1.17246,1.17257,1.00,1.50
2018.01.19 09:21:15.896,1.17246,1.17257,1.25,2.81
2018.01.19 09:21:16.734,1.17245,1.17257,1.20,2.63
2018.01.19 09:21:17.925,1.17244,1.17256,1.50,1.69
2018.01.19 09:21:18.472,1.17243,1.17255,2.33,1.69
2018.01.19 09:21:18.997,1.17243,1.17255,2.51,1.31
2018.01.19 09:21:20.328,1.17242,1.17254,1.01,2.25
2018.01.19 09:21:20.838,1.17241,1.17253,2.06,1.69
2018.01.19 09:21:21.701,1.17241,1.17253,2.06,2.06
2018.01.19 09:21:24.119,1.17241,1.17252,2.70,1.00
2018.01.19 09:21:27.593,1.17242,1.17253,2.14,2.25
2018.01.19 09:21:28.303,1.17243,1.17254,1.87,1.69
2018.01.19 09:21:28.509,1.17242,1.17254,1.57,3.38
2018.01.19 09:21:28.937,1.17244,1.17254,1.87,1.88
2018.01.19 09:21:29.445,1.17245,1.17254,1.00,1.88
2018.01.19 09:21:30.362,1.17245,1.17255,1.00,1.50
2018.01.19 09:21:30.566,1.17244,1.1725,1.01,1.00
2018.01.19 09:21:30.770,1.17237,1.17246,1.50,3.19
2018.01.19 09:21:30.873,1.17239,1.17246,1.69,1.50
2018.01.19 09:21:30.926,1.1724,1.17248,1.19,2.62
2018.01.19 09:21:30.978,1.17243,1.17252,1.00,1.87
2018.01.19 09:21:31.083,1.17243,1.17254,1.50,2.44
2018.01.19 09:21:31.682,1.17244,1.17254,1.00,1.00
2018.01.19 09:21:31.735,1.17244,1.17255,1.45,3.00
2018.01.19 09:21:32.737,1.17249,1.17258,1.31,2.25
2018.01.19 09:21:33.256,1.17247,1.17258,2.89,1.12
2018.01.19 09:21:34.994,1.17246,1.17257,2.70,1.25
2018.01.19 09:21:35.540,1.17246,1.17257,2.32,1.31
2018.01.19 09:21:36.648,1.17246,1.17257,1.57,1.87
2018.01.19 09:21:37.801,1.17246,1.17257,2.14,1.12
2018.01.19 09:21:38.323,1.17246,1.17258,2.51,3.00
2018.01.19 09:21:38.933,1.17247,1.17258,1.45,1.87
2018.01.19 09:21:39.240,1.17249,1.17259,1.76,1.50
2018.01.19 09:21:39.786,1.17247,1.17258,1.57,1.31
2018.01.19 09:21:41.363,1.17246,1.17258,4.76,2.62
2018.01.19 09:21:41.702,1.17245,1.17257,5.14,1.50
2018.01.19 09:21:42.223,1.17247,1.17257,1.76,1.50
2018.01.19 09:21:42.563,1.17248,1.17259,1.01,3.37
2018.01.19 09:21:43.116,1.1725,1.17259,1.39,1.87
2018.01.19 09:21:43.747,1.1725,1.1726,1.64,1.87
2018.01.19 09:21:43.904,1.17253,1.17261,1.00,1.50
2018.01.19 09:21:44.059,1.17252,1.17263,1.70,3.00
2018.01.19 09:21:44.845,1.17251,1.17262,1.25,3.37
2018.01.19 09:21:45.433,1.1725,1.17262,1.57,2.81
2018.01.19 09:21:47.250,1.1725,1.17261,1.57,1.87
2018.01.19 09:21:47.767,1.17249,1.17261,4.39,1.50
2018.01.19 09:21:47.818,1.17249,1.17261,5.14,1.50
2018.01.19 09:21:54.588,1.1725,1.17259,1.76,1.50
2018.01.19 09:21:54.743,1.17252,1.17262,1.45,2.25
2018.01.19 09:21:55.827,1.17253,1.17262,1.20,1.12
2018.01.19 09:21:59.300,1.17251,1.17262,2.89,2.62
2018.01.19 09:21:59.917,1.17251,1.17262,2.51,2.25
2018.01.19 09:22:02.494,1.17252,1.17262,1.57,1.87
2018.01.19 09:22:03.102,1.17252,1.17263,1.01,2.25
2018.01.19 09:22:05.462,1.17252,1.17263,1.01,2.25
2018.01.19 09:22:08.057,1.17252,1.17263,2.51,1.00
2018.01.19 09:22:08.672,1.17252,1.17263,1.76,1.00
2018.01.19 09:22:09.457,1.17252,1.17263,1.70,1.00
2018.01.19 09:22:12.978,1.17252,1.17263,2.14,1.12
2018.01.19 09:22:13.779,1.17252,1.17263,1.70,1.12
2018.01.19 09:22:14.744,1.17252,1.17263,1.70,1.12
2018.01.19 09:22:17.580,1.17251,1.17263,3.26,1.87
2018.01.19 09:22:19.396,1.17253,1.17263,1.45,1.12
2018.01.19 09:22:22.578,1.17251,1.17263,3.07,1.12
2018.01.19 09:22:23.154,1.17251,1.17262,2.51,1.00
2018.01.19 09:22:33.026,1.17255,1.17265,1.39,1.00
2018.01.19 09:22:33.133,1.17263,1.17271,1.25,1.87
2018.01.19 09:22:33.185,1.17263,1.17271,1.19,1.00
2018.01.19 09:22:33.238,1.17263,1.17274,2.14,1.00
2018.01.19 09:22:33.497,1.17266,1.17276,1.64,1.00
2018.01.19 09:22:33.550,1.17266,1.17278,2.51,1.12
2018.01.19 09:22:33.973,1.17267,1.17279,1.70,1.50
2018.01.19 09:22:36.733,1.17271,1.17283,1.76,1.12
2018.01.19 09:22:36.838,1.17277,1.17287,1.00,1.87
2018.01.19 09:22:37.183,1.1728,1.17287,1.10,1.00
2018.01.19 09:22:37.339,1.1728,1.1729,1.10,1.50
2018.01.19 09:22:37.446,1.17275,1.17287,1.95,2.06
2018.01.19 09:22:37.768,1.17274,1.17286,1.57,1.50
