2018.01.17 20:07:03.209,1.17648,1.17663,1.00,2.70
2018.01.17 20:07:03.726,1.17647,1.17658,1.00,1.00
2018.01.17 20:07:03.985,1.17643,1.17657,1.50,1.50
2018.01.17 20:07:04.171,1.17639,1.17656,1.12,1.50
2018.01.17 20:07:04.328,1.17641,1.17656,1.19,1.37
2018.01.17 20:07:04.850,1.17641,1.17657,1.25,1.62
2018.01.17 20:07:05.511,1.17639,1.17656,1.56,2.06
2018.01.17 20:07:05.831,1.1764,1.17654,1.00,1.00
2018.01.17 20:07:05.986,1.1764,1.17654,1.62,1.87
2018.01.17 20:07:06.196,1.17635,1.17651,3.07,1.00
2018.01.17 20:07:06.249,1.17641,1.17654,1.37,1.12
2018.01.17 20:07:06.359,1.17639,1.17655,1.50,1.37
2018.01.17 20:07:07.213,1.1764,1.17656,1.56,1.37
2018.01.17 20:07:07.822,1.17639,1.17656,1.56,1.31
2018.01.17 20:07:08.107,1.17638,1.17656,1.69,1.76
2018.01.17 20:07:08.627,1.17639,1.17656,1.00,2.21
2018.01.17 20:07:08.783,1.17639,1.17656,1.56,1.39
2018.01.17 20:07:08.983,1.17644,1.17658,1.50,3.82
2018.01.17 20:07:09.494,1.17644,1.17657,1.56,1.37
2018.01.17 20:07:10.122,1.17644,1.17658,1.62,1.50
2018.01.17 20:07:10.706,1.17641,1.17657,3.56,2.06
2018.01.17 20:07:11.240,1.17642,1.17657,1.25,1.87
2018.01.17 20:07:11.768,1.17642,1.17657,1.62,2.44
2018.01.17 20:07:12.343,1.17643,1.17658,1.62,1.47
2018.01.17 20:07:12.396,1.17643,1.17658,2.06,1.37
2018.01.17 20:07:13.138,1.17643,1.17658,1.56,1.50
2018.01.17 20:07:13.672,1.17644,1.17659,1.62,2.70
2018.01.17 20:07:13.988,1.17642,1.17658,2.06,2.14
2018.01.17 20:07:14.930,1.17642,1.17658,2.81,3.07
2018.01.17 20:07:15.590,1.17642,1.17658,2.81,3.37
2018.01.17 20:07:15.921,1.17646,1.17658,1.00,1.00
2018.01.17 20:07:16.733,1.17646,1.1766,2.81,1.37
2018.01.17 20:07:16.786,1.17649,1.17663,1.69,1.87
2018.01.17 20:07:16.890,1.1765,1.17665,1.50,1.87
2018.01.17 20:07:17.268,1.17649,1.17665,1.50,3.00
2018.01.17 20:07:17.535,1.17649,1.17665,1.50,2.44
2018.01.17 20:07:17.643,1.17649,1.17665,2.06,1.50
2018.01.17 20:07:17.960,1.17649,1.17664,1.87,1.50
2018.01.17 20:07:18.400,1.1765,1.17664,1.62,1.50
2018.01.17 20:07:18.924,1.17649,1.17664,2.06,2.06
2018.01.17 20:07:20.205,1.17649,1.17665,1.50,1.01
2018.01.17 20:07:20.362,1.17649,1.17666,1.12,1.01
2018.01.17 20:07:20.414,1.17649,1.17666,1.56,1.01
2018.01.17 20:07:20.736,1.1765,1.17666,1.56,1.01
2018.01.17 20:07:21.579,1.1765,1.17666,1.00,1.07
2018.01.17 20:07:21.689,1.17649,1.17665,2.06,2.07
2018.01.17 20:07:21.742,1.17649,1.17665,1.50,1.57
2018.01.17 20:07:22.313,1.17649,1.17665,2.06,2.07
2018.01.17 20:07:22.952,1.17649,1.17663,1.50,1.00
2018.01.17 20:07:23.158,1.17649,1.17665,2.06,2.07
2018.01.17 20:07:23.262,1.17649,1.17665,1.87,1.57
2018.01.17 20:07:23.314,1.17649,1.17665,2.06,1.45
2018.01.17 20:07:23.625,1.17649,1.17665,2.25,1.45
2018.01.17 20:07:24.123,1.17649,1.17665,2.25,1.20
2018.01.17 20:07:24.751,1.17649,1.17665,2.25,1.20
2018.01.17 20:07:25.772,1.17649,1.17665,1.87,1.10
2018.01.17 20:07:25.824,1.17649,1.17665,2.06,1.10
2018.01.17 20:07:26.158,1.17649,1.17665,2.25,1.10
2018.01.17 20:07:27.484,1.1765,1.17667,1.00,2.89
2018.01.17 20:07:27.587,1.1765,1.17665,1.56,1.10
2018.01.17 20:07:31.119,1.17651,1.17667,2.06,1.95
2018.01.17 20:07:32.934,1.17652,1.17666,1.62,1.10
2018.01.17 20:07:33.465,1.17652,1.17666,1.56,1.10
2018.01.17 20:07:33.993,1.17652,1.17667,1.12,1.47
2018.01.17 20:07:34.045,1.17652,1.17667,1.56,1.47
2018.01.17 20:07:34.149,1.17652,1.17666,1.00,1.76
2018.01.17 20:07:34.882,1.17652,1.17666,1.62,2.51
2018.01.17 20:07:35.661,1.17654,1.17666,1.00,1.00
2018.01.17 20:07:36.188,1.17655,1.17668,1.00,1.57
2018.01.17 20:07:36.809,1.17653,1.17668,2.06,2.32
2018.01.17 20:07:36.863,1.17652,1.17665,1.62,1.12
2018.01.17 20:07:37.381,1.17652,1.17665,1.00,1.12
2018.01.17 20:07:37.932,1.17653,1.17666,1.50,1.00
2018.01.17 20:07:38.501,1.17652,1.17666,1.00,1.39
2018.01.17 20:07:38.922,1.17652,1.17667,2.81,1.50
2018.01.17 20:07:39.185,1.17655,1.17668,1.12,1.00
2018.01.17 20:07:39.692,1.17652,1.17667,2.06,2.89
2018.01.17 20:07:40.198,1.17651,1.17665,1.62,1.00
2018.01.17 20:07:40.358,1.1765,1.17665,1.12,2.51
2018.01.17 20:07:40.411,1.1765,1.17664,1.00,2.51
2018.01.17 20:07:40.516,1.17647,1.17663,1.69,2.06
2018.01.17 20:07:40.673,1.17649,1.17662,1.00,1.00
2018.01.17 20:07:41.214,1.17649,1.17663,1.00,3.56
2018.01.17 20:07:43.983,1.17647,1.17662,1.87,1.00
2018.01.17 20:07:44.503,1.17647,1.17663,1.87,4.39
2018.01.17 20:07:44.944,1.17649,1.17663,1.62,2.25
2018.01.17 20:07:45.479,1.17649,1.17664,2.06,1.12
2018.01.17 20:07:45.738,1.17649,1.17664,2.81,1.12
2018.01.17 20:07:45.790,1.17649,1.17664,2.81,1.12
2018.01.17 20:07:46.468,1.17649,1.17664,2.62,1.12
2018.01.17 20:07:46.521,1.17649,1.17664,2.81,1.12
2018.01.17 20:07:46.958,1.17652,1.17666,1.50,1.12
2018.01.17 20:07:47.062,1.17652,1.17666,2.06,1.12
2018.01.17 20:07:47.578,1.17652,1.17666,2.44,1.12
2018.01.17 20:07:48.416,1.17653,1.17667,1.62,1.00
2018.01.17 20:07:49.920,1.17653,1.17667,1.12,1.00
2018.01.17 20:07:50.452,1.17653,1.17667,1.50,1.31
2018.01.17 20:07:50.946,1.17656,1.17668,1.00,3.00
2018.01.17 20:07:51.328,1.17655,1.17671,1.00,1.25
2018.01.17 20:07:52.179,1.17656,1.17671,1.56,1.00
2018.01.17 20:07:52.488,1.17655,1.17671,1.00,1.50
2018.01.17 20:07:52.544,1.17653,1.17668,3.64,1.00
2018.01.17 20:07:52.856,1.17653,1.17671,3.64,1.31
2018.01.17 20:07:53.358,1.17653,1.17671,3.64,1.47
2018.01.17 20:07:53.687,1.17653,1.17671,3.64,1.47
2018.01.17 20:07:54.262,1.17653,1.17671,4.01,1.31
2018.01.17 20:07:54.770,1.17653,1.17671,3.26,1.56
2018.01.17 20:07:55.286,1.17653,1.17671,3.26,1.31
2018.01.17 20:07:56.548,1.17654,1.17672,2.62,1.85
2018.01.17 20:07:56.600,1.17655,1.17673,2.06,2.77
2018.01.17 20:07:56.912,1.17658,1.17673,1.62,1.87
2018.01.17 20:07:57.549,1.17658,1.17673,1.62,1.31
2018.01.17 20:07:59.931,1.17658,1.17672,1.12,1.95
2018.01.17 20:08:00.482,1.17659,1.17674,1.00,1.87
2018.01.17 20:08:01.051,1.17659,1.17674,1.62,2.32
2018.01.17 20:08:01.547,1.17658,1.17673,1.50,1.00
2018.01.17 20:08:01.650,1.17658,1.17673,2.06,1.00
2018.01.17 20:08:02.029,1.17658,1.17674,1.50,3.00
2018.01.17 20:08:02.235,1.17658,1.17674,2.06,2.25
2018.01.17 20:08:02.796,1.17658,1.17674,3.00,1.87
2018.01.17 20:08:03.668,1.17659,1.17673,1.00,1.57
2018.01.17 20:08:04.010,1.17666,1.1768,1.00,1.57
2018.01.17 20:08:04.064,1.17664,1.17682,1.00,1.20
2018.01.17 20:08:04.276,1.17662,1.1768,1.39,1.57
2018.01.17 20:08:04.450,1.17661,1.17679,1.44,1.45
2018.01.17 20:08:05.120,1.17661,1.17676,1.76,1.00
2018.01.17 20:08:05.781,1.17661,1.17678,1.69,2.04
2018.01.17 20:08:05.939,1.17661,1.17678,1.50,1.01
2018.01.17 20:08:06.043,1.17661,1.17678,1.69,1.01
2018.01.17 20:08:06.638,1.17661,1.17678,2.06,1.01
2018.01.17 20:08:07.149,1.17661,1.17678,2.06,1.01
2018.01.17 20:08:08.308,1.17664,1.17681,1.00,2.70
2018.01.17 20:08:08.371,1.17665,1.1768,1.00,1.01
2018.01.17 20:08:09.864,1.17665,1.17682,2.06,2.25
2018.01.17 20:08:10.394,1.17664,1.17679,2.06,1.00
2018.01.17 20:08:10.777,1.17664,1.17679,1.87,1.56
2018.01.17 20:08:11.350,1.17664,1.17678,1.00,1.56
2018.01.17 20:08:11.560,1.17662,1.17675,1.12,1.25
2018.01.17 20:08:11.768,1.17664,1.17675,1.00,1.19
2018.01.17 20:08:12.456,1.17664,1.17675,1.00,1.25
2018.01.17 20:08:12.508,1.17662,1.17681,1.56,3.82
2018.01.17 20:08:12.905,1.17663,1.17679,1.12,1.31
2018.01.17 20:08:13.431,1.17664,1.17682,1.69,2.06
2018.01.17 20:08:13.486,1.17666,1.17682,1.00,1.39
2018.01.17 20:08:13.897,1.17663,1.1768,1.69,1.31
2018.01.17 20:08:14.106,1.17663,1.1768,1.56,1.12
2018.01.17 20:08:14.629,1.17663,1.17679,1.56,1.31
2018.01.17 20:08:15.190,1.17664,1.17681,1.00,2.14
2018.01.17 20:08:15.698,1.17664,1.17681,1.62,2.14
2018.01.17 20:08:17.750,1.17665,1.17682,2.06,2.02
2018.01.17 20:08:17.950,1.17664,1.17679,1.56,1.37
2018.01.17 20:08:18.057,1.17665,1.17682,1.50,1.57
2018.01.17 20:08:18.577,1.17664,1.17682,1.25,1.56
2018.01.17 20:08:19.008,1.17663,1.1768,1.66,1.12
2018.01.17 20:08:19.221,1.17662,1.17681,1.01,3.19
2018.01.17 20:08:19.430,1.17661,1.17678,2.32,1.50
2018.01.17 20:08:19.483,1.17661,1.17679,2.44,2.62
2018.01.17 20:08:20.085,1.17661,1.17679,2.44,2.62
2018.01.17 20:08:20.507,1.17669,1.17681,1.00,1.39
2018.01.17 20:08:20.664,1.17669,1.17683,1.00,1.94
2018.01.17 20:08:21.032,1.17665,1.17682,1.56,1.31
2018.01.17 20:08:21.677,1.17664,1.17682,2.89,1.94
2018.01.17 20:08:21.991,1.17669,1.17682,1.00,2.06
2018.01.17 20:08:22.044,1.17669,1.17682,1.00,1.87
2018.01.17 20:08:22.893,1.17669,1.17684,1.00,4.20
2018.01.17 20:08:23.409,1.17669,1.17682,1.00,1.31
2018.01.17 20:08:24.324,1.17669,1.17684,1.00,3.07
2018.01.17 20:08:24.840,1.1767,1.17684,1.00,2.04
2018.01.17 20:08:25.446,1.1767,1.17684,1.00,2.04
2018.01.17 20:08:27.479,1.1767,1.17683,1.00,1.94
2018.01.17 20:08:27.532,1.17666,1.17679,1.00,1.56
2018.01.17 20:08:27.585,1.17666,1.17679,1.00,1.00
2018.01.17 20:08:27.690,1.17666,1.17679,1.00,1.56
2018.01.17 20:08:28.990,1.17666,1.17679,1.00,1.37
2018.01.17 20:08:29.432,1.17664,1.17677,1.00,2.44
2018.01.17 20:08:30.092,1.17664,1.17678,1.12,1.12
2018.01.17 20:08:30.145,1.17668,1.1768,1.00,1.47
2018.01.17 20:08:30.359,1.17674,1.1769,1.50,1.20
2018.01.17 20:08:30.570,1.17672,1.17689,1.00,1.87
2018.01.17 20:08:30.622,1.17675,1.17687,1.00,1.87
2018.01.17 20:08:31.150,1.17674,1.17687,1.00,1.87
2018.01.17 20:08:31.463,1.17671,1.17683,1.00,2.25
2018.01.17 20:08:31.773,1.17671,1.17682,1.00,1.31
2018.01.17 20:08:32.123,1.17666,1.17677,1.00,1.12
2018.01.17 20:08:32.175,1.17662,1.17675,1.50,1.00
2018.01.17 20:08:32.330,1.17662,1.17676,1.00,1.31
2018.01.17 20:08:33.001,1.17662,1.17676,1.12,1.31
2018.01.17 20:08:33.342,1.17658,1.17672,3.00,1.00
2018.01.17 20:08:33.907,1.17659,1.17672,1.12,1.62
2018.01.17 20:08:34.820,1.17659,1.17673,1.12,2.25
2018.01.17 20:08:35.428,1.17659,1.17673,1.12,2.06
2018.01.17 20:08:35.794,1.17659,1.17672,1.00,1.87
2018.01.17 20:08:36.327,1.17658,1.17672,1.00,1.87
2018.01.17 20:08:36.674,1.17655,1.1767,1.50,1.31
2018.01.17 20:08:37.284,1.17654,1.17672,1.69,1.47
2018.01.17 20:08:37.492,1.17654,1.17673,2.44,2.70
2018.01.17 20:08:38.028,1.17654,1.17673,2.81,3.07
2018.01.17 20:08:38.371,1.17654,1.17672,2.06,2.14
2018.01.17 20:08:38.475,1.17654,1.17671,2.81,1.00
2018.01.17 20:08:39.008,1.17656,1.17672,1.31,2.06
2018.01.17 20:08:39.512,1.17656,1.1767,1.56,1.00
2018.01.17 20:08:40.858,1.17656,1.17671,1.31,1.50
2018.01.17 20:08:41.418,1.17656,1.17671,1.50,1.37
2018.01.17 20:08:41.470,1.17656,1.17671,1.81,1.37
2018.01.17 20:08:42.370,1.17656,1.17671,1.31,1.37
2018.01.17 20:08:42.422,1.17656,1.17672,1.81,2.44
2018.01.17 20:08:42.962,1.17657,1.17673,1.25,1.57
2018.01.17 20:08:43.499,1.17656,1.17672,1.31,1.87
2018.01.17 20:08:44.068,1.17656,1.17672,1.62,1.87
2018.01.17 20:08:44.546,1.17661,1.17673,1.00,1.57
2018.01.17 20:08:44.858,1.17658,1.17672,1.00,1.37
2018.01.17 20:08:45.534,1.17658,1.17672,2.62,1.00
2018.01.17 20:08:45.591,1.17667,1.17676,1.00,1.12
2018.01.17 20:08:45.766,1.17665,1.17679,2.25,1.12
2018.01.17 20:08:45.819,1.17665,1.17678,1.87,1.50
2018.01.17 20:08:47.229,1.17664,1.17676,1.00,1.87
2018.01.17 20:08:47.950,1.17664,1.17675,1.00,1.31
2018.01.17 20:08:48.107,1.17662,1.17676,1.00,2.62
2018.01.17 20:08:48.526,1.17662,1.17676,1.12,1.12
2018.01.17 20:08:48.630,1.17662,1.17676,1.12,1.69
2018.01.17 20:08:49.280,1.17662,1.17676,1.12,1.12
2018.01.17 20:08:49.827,1.17663,1.17676,1.00,1.50
2018.01.17 20:08:50.345,1.17663,1.17677,1.00,1.94
2018.01.17 20:08:50.863,1.17664,1.17677,1.00,2.06
2018.01.17 20:08:51.090,1.17669,1.17678,1.00,1.10
2018.01.17 20:08:51.144,1.17669,1.17683,1.12,1.37
2018.01.17 20:08:51.249,1.17671,1.17687,1.50,1.57
2018.01.17 20:08:51.458,1.17673,1.17689,1.00,1.62
2018.01.17 20:08:51.925,1.17673,1.1769,1.56,2.89
2018.01.17 20:08:52.467,1.17672,1.17689,1.56,1.94
2018.01.17 20:08:53.022,1.17672,1.17689,1.56,1.94
2018.01.17 20:08:53.077,1.17674,1.17691,1.00,1.76
2018.01.17 20:08:53.134,1.17679,1.17692,1.00,1.31
2018.01.17 20:08:53.187,1.17679,1.17694,1.00,3.07
2018.01.17 20:08:53.668,1.17676,1.17691,1.00,1.37
2018.01.17 20:08:53.738,1.17675,1.1769,1.00,1.87
2018.01.17 20:08:53.949,1.17671,1.17685,2.25,1.00
2018.01.17 20:08:54.002,1.17669,1.17684,1.07,1.50
2018.01.17 20:08:54.537,1.1767,1.17682,1.00,1.00
2018.01.17 20:08:55.587,1.1767,1.17685,1.87,1.00
2018.01.17 20:08:55.693,1.1767,1.17688,2.81,1.12
2018.01.17 20:08:55.853,1.17675,1.17692,2.06,2.32
2018.01.17 20:08:55.908,1.17676,1.17693,1.00,2.32
2018.01.17 20:08:56.013,1.17678,1.17696,1.00,1.95
2018.01.17 20:08:56.223,1.17678,1.17697,1.50,2.14
2018.01.17 20:08:56.728,1.17678,1.17697,2.06,1.57
2018.01.17 20:08:57.235,1.17678,1.17698,2.06,3.45
2018.01.17 20:08:57.826,1.17678,1.17697,2.06,1.01
2018.01.17 20:08:58.020,1.17678,1.17697,2.06,2.04
2018.01.17 20:08:58.578,1.1768,1.17697,1.12,1.95
2018.01.17 20:08:59.009,1.17683,1.17697,1.00,1.31
2018.01.17 20:08:59.114,1.17682,1.17697,1.50,1.37
2018.01.17 20:08:59.218,1.17677,1.17693,2.32,1.12
2018.01.17 20:08:59.748,1.17677,1.17692,1.50,1.87
2018.01.17 20:09:00.129,1.17676,1.17689,1.00,1.37
2018.01.17 20:09:00.652,1.17675,1.17687,1.00,1.00
2018.01.17 20:09:01.181,1.17674,1.17689,1.87,1.12
2018.01.17 20:09:01.582,1.17672,1.17687,1.00,1.56
2018.01.17 20:09:01.840,1.17671,1.17687,1.87,2.25
2018.01.17 20:09:01.994,1.17671,1.17687,1.87,2.44
2018.01.17 20:09:02.361,1.17668,1.17687,1.25,2.70
2018.01.17 20:09:02.544,1.1767,1.17687,1.00,2.62
2018.01.17 20:09:03.078,1.17671,1.17686,1.87,1.31
2018.01.17 20:09:03.746,1.17671,1.17684,2.06,1.00
2018.01.17 20:09:03.850,1.17671,1.17687,2.06,1.37
2018.01.17 20:09:03.902,1.17671,1.17689,2.06,2.14
2018.01.17 20:09:04.213,1.17672,1.17691,1.12,3.82
2018.01.17 20:09:04.268,1.17675,1.17692,1.12,2.70
2018.01.17 20:09:04.581,1.17676,1.1769,1.62,1.00
2018.01.17 20:09:05.009,1.17675,1.17691,1.12,1.31
2018.01.17 20:09:05.112,1.17675,1.17692,1.12,4.95
2018.01.17 20:09:05.217,1.17675,1.17691,1.12,1.31
2018.01.17 20:09:05.366,1.17675,1.17692,1.00,4.95
2018.01.17 20:09:05.419,1.17675,1.17691,1.00,1.31
2018.01.17 20:09:05.963,1.17674,1.17687,1.87,1.00
2018.01.17 20:09:06.481,1.17673,1.17687,1.87,1.50
2018.01.17 20:09:07.027,1.17673,1.17687,1.87,1.87
2018.01.17 20:09:07.554,1.17672,1.17686,2.81,1.69
2018.01.17 20:09:08.907,1.17672,1.17685,1.12,1.00
2018.01.17 20:09:09.168,1.17663,1.17678,1.12,1.00
2018.01.17 20:09:09.769,1.17663,1.17677,2.06,1.31
2018.01.17 20:09:11.004,1.17662,1.17677,2.81,1.69
2018.01.17 20:09:11.265,1.17659,1.17676,3.56,2.25
2018.01.17 20:09:11.319,1.17658,1.17672,1.10,1.37
2018.01.17 20:09:11.952,1.17657,1.17671,1.56,1.00
2018.01.17 20:09:12.499,1.17657,1.17673,1.56,1.50
2018.01.17 20:09:12.554,1.17657,1.17672,1.62,1.00
2018.01.17 20:09:12.712,1.17657,1.17674,2.25,2.32
2018.01.17 20:09:12.943,1.17656,1.17674,1.69,2.89
2018.01.17 20:09:13.441,1.17658,1.17674,1.56,1.47
2018.01.17 20:09:13.946,1.17658,1.17674,1.56,1.20
2018.01.17 20:09:14.389,1.17659,1.17676,1.12,2.89
2018.01.17 20:09:14.442,1.17659,1.17676,1.56,2.89
2018.01.17 20:09:15.217,1.17661,1.17676,1.62,1.37
2018.01.17 20:09:16.214,1.1766,1.17675,1.56,1.69
2018.01.17 20:09:16.535,1.17658,1.17674,1.62,2.81
2018.01.17 20:09:17.040,1.17658,1.17672,1.56,1.00
2018.01.17 20:09:17.807,1.17657,1.17673,1.12,2.06
2018.01.17 20:09:18.091,1.17657,1.17672,1.12,1.12
2018.01.17 20:09:18.144,1.17657,1.17672,1.56,1.50
2018.01.17 20:09:18.248,1.17657,1.17672,1.12,1.50
2018.01.17 20:09:18.301,1.17657,1.17672,1.56,1.50
2018.01.17 20:09:18.457,1.17655,1.1767,1.00,1.50
2018.01.17 20:09:18.934,1.17657,1.17672,1.00,1.87
2018.01.17 20:09:19.245,1.17656,1.17669,1.12,1.00
2018.01.17 20:09:20.702,1.17658,1.1767,1.00,1.69
2018.01.17 20:09:20.806,1.17662,1.17677,1.12,1.57
2018.01.17 20:09:20.859,1.17663,1.17678,1.62,2.14
2018.01.17 20:09:21.402,1.17663,1.17676,1.87,1.12
2018.01.17 20:09:22.348,1.17662,1.17676,1.12,2.06
2018.01.17 20:09:22.509,1.17661,1.17676,2.06,1.50
2018.01.17 20:09:23.085,1.17661,1.17676,2.06,1.62
2018.01.17 20:09:23.850,1.17661,1.17676,1.62,2.06
2018.01.17 20:09:23.904,1.1766,1.17674,1.56,1.37
2018.01.17 20:09:23.956,1.17659,1.17675,2.62,1.37
2018.01.17 20:09:24.008,1.17661,1.17675,1.12,1.37
2018.01.17 20:09:24.062,1.17662,1.17676,1.00,1.12
2018.01.17 20:09:24.585,1.17662,1.17677,1.56,2.44
2018.01.17 20:09:24.874,1.17659,1.17674,1.31,1.50
2018.01.17 20:09:24.926,1.17659,1.17673,1.56,1.00
2018.01.17 20:09:25.082,1.17659,1.17674,1.25,1.50
2018.01.17 20:09:25.186,1.17659,1.17674,1.81,1.50
2018.01.17 20:09:25.546,1.17658,1.17674,1.12,1.50
2018.01.17 20:09:25.598,1.17658,1.17674,1.56,1.50
2018.01.17 20:09:25.919,1.17657,1.17674,1.50,2.44
2018.01.17 20:09:26.284,1.17656,1.17672,1.56,1.56
2018.01.17 20:09:26.390,1.17656,1.17672,2.25,1.00
2018.01.17 20:09:26.557,1.17656,1.17672,2.25,1.00
2018.01.17 20:09:26.873,1.17665,1.17679,1.00,3.07
2018.01.17 20:09:26.927,1.17663,1.17678,1.00,2.25
2018.01.17 20:09:27.517,1.17663,1.17677,1.12,1.00
2018.01.17 20:09:27.570,1.17663,1.17675,1.00,1.00
2018.01.17 20:09:28.258,1.17661,1.17675,2.06,1.12
2018.01.17 20:09:28.569,1.17661,1.17674,1.12,1.62
2018.01.17 20:09:29.749,1.1766,1.17673,1.00,1.50
2018.01.17 20:09:30.183,1.17654,1.17668,1.00,1.37
2018.01.17 20:09:30.237,1.17652,1.17668,1.00,1.87
2018.01.17 20:09:30.453,1.17652,1.17665,1.00,1.12
2018.01.17 20:09:30.800,1.17649,1.17664,1.87,2.06
2018.01.17 20:09:31.583,1.17646,1.17661,1.00,1.50
2018.01.17 20:09:31.639,1.17644,1.17659,1.87,1.00
2018.01.17 20:09:32.157,1.17644,1.17659,2.81,1.12
2018.01.17 20:09:32.753,1.17643,1.17658,1.56,1.37
2018.01.17 20:09:32.806,1.17642,1.17656,1.62,1.62
2018.01.17 20:09:33.383,1.17643,1.17656,1.00,1.00
2018.01.17 20:09:33.510,1.17639,1.17655,1.87,1.87
2018.01.17 20:09:33.798,1.1764,1.17655,2.81,1.87
2018.01.17 20:09:34.492,1.17637,1.17646,1.00,1.37
2018.01.17 20:09:34.547,1.17633,1.17649,1.50,3.00
2018.01.17 20:09:34.602,1.17632,1.17646,1.69,1.12
2018.01.17 20:09:34.935,1.17629,1.17645,1.00,1.87
2018.01.17 20:09:34.988,1.17625,1.17639,1.00,1.00
2018.01.17 20:09:35.438,1.17627,1.17642,1.56,2.25
2018.01.17 20:09:36.038,1.17627,1.1764,1.56,1.00
2018.01.17 20:09:36.300,1.17627,1.17641,1.00,2.62
2018.01.17 20:09:36.869,1.17627,1.17641,1.31,2.25
2018.01.17 20:09:36.924,1.17629,1.17642,1.00,2.70
2018.01.17 20:09:36.979,1.17629,1.17639,1.00,1.00
2018.01.17 20:09:37.086,1.17626,1.17639,1.56,1.12
2018.01.17 20:09:37.614,1.17624,1.17639,2.06,1.87
2018.01.17 20:09:38.158,1.17624,1.17639,2.06,2.06
2018.01.17 20:09:38.618,1.17621,1.17636,1.10,2.62
2018.01.17 20:09:38.673,1.17623,1.17636,1.00,2.25
2018.01.17 20:09:39.178,1.17621,1.17636,2.25,1.87
2018.01.17 20:09:39.408,1.17625,1.17639,1.62,1.05
2018.01.17 20:09:39.633,1.17626,1.17642,1.31,1.30
2018.01.17 20:09:39.686,1.17629,1.17645,1.00,1.42
2018.01.17 20:09:39.997,1.1763,1.17645,1.56,1.05
2018.01.17 20:09:40.930,1.17631,1.17647,1.12,1.57
2018.01.17 20:09:40.982,1.17631,1.17647,1.56,1.57
2018.01.17 20:09:41.389,1.17631,1.17645,2.06,1.37
2018.01.17 20:09:41.442,1.17632,1.17646,1.31,1.00
2018.01.17 20:09:41.960,1.17631,1.17646,2.44,1.00
2018.01.17 20:09:42.298,1.17631,1.17646,2.44,1.00
2018.01.17 20:09:42.462,1.17632,1.17647,1.00,1.87
2018.01.17 20:09:42.672,1.17632,1.17647,1.56,1.00
2018.01.17 20:09:43.203,1.17631,1.17647,2.81,1.35
2018.01.17 20:09:43.471,1.17632,1.17646,1.00,1.00
2018.01.17 20:09:44.043,1.17632,1.17646,1.56,1.00
2018.01.17 20:09:44.148,1.1763,1.17645,1.62,1.30
2018.01.17 20:09:44.201,1.1763,1.17645,1.56,1.00
2018.01.17 20:09:45.122,1.1763,1.17644,2.06,1.00
2018.01.17 20:09:45.175,1.1763,1.17644,2.06,1.00
2018.01.17 20:09:45.700,1.1763,1.17644,1.12,1.00
2018.01.17 20:09:45.810,1.17632,1.17647,1.00,1.00
2018.01.17 20:09:46.126,1.17634,1.17651,1.12,2.55
2018.01.17 20:09:46.357,1.17634,1.17651,1.12,1.35
2018.01.17 20:09:46.409,1.17634,1.17651,1.56,1.35
2018.01.17 20:09:46.731,1.17633,1.17648,1.25,1.35
2018.01.17 20:09:47.115,1.17633,1.17647,1.56,1.22
2018.01.17 20:09:47.170,1.17633,1.17648,1.00,1.60
2018.01.17 20:09:47.224,1.17633,1.1765,1.00,1.80
2018.01.17 20:09:47.594,1.17634,1.17649,1.62,1.35
2018.01.17 20:09:47.870,1.17631,1.17647,1.25,1.67
2018.01.17 20:09:48.289,1.17631,1.17648,1.56,1.87
2018.01.17 20:09:48.343,1.17631,1.17648,1.12,1.87
2018.01.17 20:09:48.448,1.17631,1.17648,1.56,1.87
2018.01.17 20:09:48.883,1.17632,1.17647,1.56,1.67
2018.01.17 20:09:48.937,1.17633,1.17649,1.00,1.87
2018.01.17 20:09:49.147,1.17631,1.17644,1.69,1.12
2018.01.17 20:09:49.201,1.1763,1.17641,1.00,1.00
2018.01.17 20:09:49.372,1.1763,1.17644,1.56,2.25
2018.01.17 20:09:49.928,1.1763,1.17644,1.56,1.42
2018.01.17 20:09:50.175,1.1763,1.17645,1.56,1.37
2018.01.17 20:09:51.176,1.17632,1.17647,2.06,1.42
2018.01.17 20:09:51.231,1.17632,1.17647,1.87,1.42
2018.01.17 20:09:51.283,1.17632,1.17647,1.56,1.42
2018.01.17 20:09:51.903,1.17631,1.17646,1.56,1.00
2018.01.17 20:09:52.124,1.17632,1.17648,1.87,2.17
2018.01.17 20:09:52.177,1.17633,1.1765,2.06,1.87
2018.01.17 20:09:52.494,1.17634,1.17652,1.56,2.14
2018.01.17 20:09:53.419,1.17634,1.17652,1.56,1.95
2018.01.17 20:09:53.593,1.17632,1.1765,3.19,2.00
2018.01.17 20:09:53.648,1.17632,1.1765,3.19,2.00
2018.01.17 20:09:53.959,1.17632,1.1765,2.44,1.69
2018.01.17 20:09:54.813,1.17632,1.1765,3.64,1.12
2018.01.17 20:09:55.565,1.17632,1.1765,2.06,1.87
2018.01.17 20:09:55.618,1.17632,1.1765,2.06,1.87
2018.01.17 20:09:55.697,1.17632,1.1765,2.06,1.87
2018.01.17 20:09:56.018,1.17631,1.17649,1.69,1.50
2018.01.17 20:09:56.819,1.17631,1.17649,2.44,2.06
2018.01.17 20:09:57.157,1.17632,1.17645,1.62,1.12
2018.01.17 20:09:57.616,1.17633,1.17647,1.00,1.00
2018.01.17 20:09:58.025,1.1763,1.17647,1.56,1.00
