2018.01.10 16:11:11.935,1.17094,1.17108,1.39,1.50
2018.01.10 16:11:12.485,1.17094,1.17108,2.51,1.00
2018.01.10 16:11:13.568,1.17095,1.17109,2.51,1.00
2018.01.10 16:11:14.086,1.17096,1.1711,1.12,1.47
2018.01.10 16:11:14.515,1.17098,1.17111,1.25,1.62
2018.01.10 16:11:15.034,1.17098,1.17111,1.20,1.00
2018.01.10 16:11:15.559,1.17096,1.17111,3.64,1.69
2018.01.10 16:11:15.871,1.17094,1.17108,1.39,2.25
2018.01.10 16:11:16.525,1.17092,1.17106,2.70,1.00
2018.01.10 16:11:17.054,1.17091,1.17106,3.64,2.44
2018.01.10 16:11:17.601,1.17091,1.17106,2.14,2.44
2018.01.10 16:11:18.445,1.17091,1.17105,1.58,1.69
2018.01.10 16:11:22.692,1.17091,1.17105,1.25,3.53
2018.01.10 16:11:22.796,1.1709,1.17105,3.45,2.25
2018.01.10 16:11:23.038,1.17094,1.17107,1.00,1.95
2018.01.10 16:11:23.584,1.17093,1.17107,2.14,1.50
2018.01.10 16:11:24.489,1.17093,1.17106,1.39,1.19
2018.01.10 16:11:24.699,1.17095,1.17108,1.25,1.50
2018.01.10 16:11:24.856,1.17095,1.17107,1.25,1.81
2018.01.10 16:11:25.406,1.17094,1.17107,1.01,1.81
2018.01.10 16:11:25.923,1.17093,1.17107,3.07,1.50
2018.01.10 16:11:26.848,1.17093,1.17107,3.07,1.81
2018.01.10 16:11:27.373,1.17093,1.17105,1.00,2.25
2018.01.10 16:11:27.889,1.17093,1.17106,1.10,2.25
2018.01.10 16:11:29.424,1.17095,1.17107,1.00,2.25
2018.01.10 16:11:30.435,1.17095,1.17107,1.00,1.81
2018.01.10 16:11:31.922,1.17095,1.17109,1.12,2.70
2018.01.10 16:11:31.975,1.17097,1.17109,1.00,2.21
2018.01.10 16:11:32.081,1.17094,1.17108,2.89,1.56
2018.01.10 16:11:32.624,1.17094,1.17108,2.44,1.84
2018.01.10 16:11:33.182,1.17095,1.17108,1.00,1.39
2018.01.10 16:11:35.440,1.17095,1.17109,1.50,2.32
2018.01.10 16:11:36.035,1.17095,1.17109,1.25,4.27
2018.01.10 16:11:36.088,1.17095,1.17108,1.00,2.62
2018.01.10 16:11:36.142,1.17095,1.17107,1.00,1.57
2018.01.10 16:11:36.195,1.17093,1.17104,1.76,1.10
2018.01.10 16:11:36.747,1.17093,1.17105,1.00,1.00
2018.01.10 16:11:37.057,1.17093,1.17106,1.00,3.26
2018.01.10 16:11:37.432,1.17091,1.17105,1.20,4.50
2018.01.10 16:11:38.005,1.17093,1.17105,1.00,2.14
2018.01.10 16:11:38.547,1.17093,1.17106,1.00,2.25
2018.01.10 16:11:39.926,1.17093,1.17107,1.25,3.45
2018.01.10 16:11:41.526,1.17093,1.17107,1.25,3.07
2018.01.10 16:11:41.594,1.17091,1.17105,2.62,1.84
2018.01.10 16:11:42.104,1.17091,1.17104,1.25,2.25
2018.01.10 16:11:42.621,1.17091,1.17104,1.25,2.06
2018.01.10 16:11:43.139,1.1709,1.17104,1.01,2.25
2018.01.10 16:11:44.282,1.17092,1.17104,1.00,1.37
2018.01.10 16:11:44.816,1.17092,1.17105,1.69,1.56
2018.01.10 16:11:45.471,1.17093,1.17106,1.00,1.50
2018.01.10 16:11:48.541,1.17095,1.17107,1.00,1.00
2018.01.10 16:11:48.861,1.17097,1.17109,1.00,2.06
2018.01.10 16:11:50.287,1.17097,1.17108,1.00,1.29
2018.01.10 16:11:50.339,1.17094,1.17108,2.89,1.29
2018.01.10 16:11:50.877,1.17096,1.17109,1.00,3.52
2018.01.10 16:11:51.818,1.17096,1.17109,1.00,3.90
2018.01.10 16:11:52.263,1.17097,1.17109,1.00,1.57
2018.01.10 16:11:53.128,1.17097,1.1711,1.00,2.32
2018.01.10 16:11:56.071,1.17097,1.17111,1.00,4.27
2018.01.10 16:11:56.594,1.17097,1.17111,3.64,1.87
2018.01.10 16:11:56.809,1.171,1.17113,1.00,1.62
2018.01.10 16:11:57.120,1.171,1.17108,1.25,1.37
2018.01.10 16:11:57.175,1.17099,1.1711,1.00,1.95
2018.01.10 16:11:57.437,1.17098,1.17112,1.39,3.64
2018.01.10 16:11:58.095,1.17099,1.17112,1.00,1.76
2018.01.10 16:11:58.613,1.17099,1.17112,1.13,1.95
2018.01.10 16:11:59.926,1.17099,1.17113,2.14,2.89
2018.01.10 16:12:00.085,1.17099,1.17111,1.00,1.95
2018.01.10 16:12:00.447,1.17096,1.17109,2.89,1.44
2018.01.10 16:12:03.159,1.17095,1.17108,2.25,1.58
2018.01.10 16:12:03.629,1.17096,1.17108,1.56,1.39
2018.01.10 16:12:03.828,1.17095,1.17108,1.31,1.76
2018.01.10 16:12:03.882,1.17094,1.17105,1.88,1.00
2018.01.10 16:12:03.934,1.17094,1.17105,1.00,1.20
2018.01.10 16:12:04.040,1.17094,1.17105,1.31,1.00
2018.01.10 16:12:04.568,1.17096,1.17105,1.56,1.00
2018.01.10 16:12:04.621,1.17098,1.17108,1.00,2.33
2018.01.10 16:12:04.673,1.17098,1.17109,1.44,1.00
2018.01.10 16:12:04.833,1.17096,1.17108,1.01,1.31
2018.01.10 16:12:04.939,1.17094,1.17104,1.20,2.14
2018.01.10 16:12:04.991,1.17089,1.17102,2.51,1.20
2018.01.10 16:12:05.303,1.1709,1.17104,3.38,1.46
2018.01.10 16:12:05.621,1.17089,1.171,1.25,1.00
2018.01.10 16:12:06.166,1.17089,1.17101,2.44,1.00
2018.01.10 16:12:07.882,1.17088,1.17101,3.82,1.00
2018.01.10 16:12:09.201,1.17089,1.17103,1.88,2.96
2018.01.10 16:12:09.410,1.17088,1.171,2.44,1.00
2018.01.10 16:12:09.933,1.17087,1.17099,5.06,1.00
2018.01.10 16:12:10.557,1.17088,1.17099,1.25,1.00
2018.01.10 16:12:11.176,1.17088,1.17099,1.19,1.00
2018.01.10 16:12:13.374,1.17085,1.17098,1.47,1.45
2018.01.10 16:12:13.889,1.17084,1.17097,1.63,1.20
2018.01.10 16:12:15.064,1.17084,1.17097,1.00,1.00
2018.01.10 16:12:15.686,1.17083,1.17097,6.45,1.00
2018.01.10 16:12:16.203,1.17085,1.17098,1.44,1.95
2018.01.10 16:12:16.716,1.17084,1.17099,3.64,2.02
2018.01.10 16:12:17.165,1.17086,1.17101,4.69,2.33
2018.01.10 16:12:18.374,1.17087,1.17099,1.69,1.00
2018.01.10 16:12:18.896,1.17088,1.17101,1.00,2.33
2018.01.10 16:12:19.492,1.17087,1.17101,4.01,1.31
2018.01.10 16:12:19.963,1.17086,1.171,4.01,1.58
2018.01.10 16:12:20.070,1.17087,1.17099,1.50,1.19
2018.01.10 16:12:20.236,1.17085,1.17098,2.89,1.25
2018.01.10 16:12:20.738,1.17084,1.17097,2.70,1.25
2018.01.10 16:12:21.511,1.17085,1.17099,1.12,3.52
2018.01.10 16:12:22.029,1.17085,1.17097,1.00,1.00
2018.01.10 16:12:22.562,1.17084,1.17097,3.26,1.00
2018.01.10 16:12:23.077,1.17084,1.17097,1.62,1.00
2018.01.10 16:12:23.650,1.17085,1.17097,2.63,1.00
2018.01.10 16:12:23.704,1.17086,1.17099,1.58,1.00
2018.01.10 16:12:23.912,1.17085,1.17097,1.50,1.00
2018.01.10 16:12:24.457,1.17085,1.17097,2.25,1.00
2018.01.10 16:12:25.105,1.17085,1.17097,1.50,1.00
2018.01.10 16:12:25.645,1.17085,1.17097,1.69,1.00
2018.01.10 16:12:26.264,1.17085,1.17097,1.00,1.00
2018.01.10 16:12:27.193,1.17086,1.17099,1.69,2.33
2018.01.10 16:12:27.627,1.17088,1.17101,3.26,1.31
2018.01.10 16:12:27.937,1.17088,1.17101,2.63,1.13
2018.01.10 16:12:28.947,1.17088,1.17101,2.25,1.46
2018.01.10 16:12:30.064,1.17087,1.17099,2.44,1.20
2018.01.10 16:12:30.601,1.17087,1.17098,1.31,1.00
2018.01.10 16:12:30.705,1.17089,1.171,1.00,1.20
2018.01.10 16:12:30.811,1.17089,1.17101,1.00,1.57
2018.01.10 16:12:30.864,1.17089,1.17098,1.00,1.00
2018.01.10 16:12:31.137,1.17089,1.17101,2.25,1.00
2018.01.10 16:12:31.294,1.17088,1.17101,1.31,1.29
2018.01.10 16:12:31.717,1.17091,1.17103,1.31,1.76
2018.01.10 16:12:32.583,1.1709,1.17101,1.12,1.00
2018.01.10 16:12:33.098,1.17088,1.17101,2.81,1.10
2018.01.10 16:12:33.931,1.17089,1.17102,2.25,1.00
2018.01.10 16:12:34.451,1.17092,1.17103,1.12,1.00
2018.01.10 16:12:34.662,1.17096,1.17109,1.25,2.14
2018.01.10 16:12:36.112,1.17096,1.1711,1.58,3.00
2018.01.10 16:12:36.659,1.17096,1.1711,2.33,3.00
2018.01.10 16:12:37.177,1.17097,1.1711,1.20,1.88
2018.01.10 16:12:37.452,1.17095,1.17108,2.89,1.95
2018.01.10 16:12:37.997,1.17096,1.1711,2.70,2.51
2018.01.10 16:12:38.520,1.17096,1.1711,1.50,2.33
2018.01.10 16:12:39.074,1.17097,1.17111,1.25,2.70
2018.01.10 16:12:39.231,1.17097,1.17111,1.58,1.01
2018.01.10 16:12:39.753,1.17097,1.17112,3.08,2.21
2018.01.10 16:12:40.179,1.17096,1.17107,1.58,1.00
2018.01.10 16:12:40.232,1.17094,1.17106,1.00,1.01
2018.01.10 16:12:40.289,1.17093,1.17106,1.10,1.48
2018.01.10 16:12:40.807,1.17092,1.17105,1.00,1.44
2018.01.10 16:12:41.308,1.17091,1.17104,1.58,1.20
2018.01.10 16:12:41.621,1.17089,1.17103,3.26,2.33
2018.01.10 16:12:42.455,1.17089,1.17103,3.26,2.51
2018.01.10 16:12:42.965,1.1709,1.17103,1.50,1.44
2018.01.10 16:12:43.573,1.1709,1.17103,2.14,1.19
2018.01.10 16:12:44.172,1.1709,1.17103,2.14,1.39
2018.01.10 16:12:44.830,1.1709,1.17103,2.14,1.39
2018.01.10 16:12:45.343,1.1709,1.17103,2.14,1.39
2018.01.10 16:12:45.821,1.17089,1.17103,2.14,2.14
2018.01.10 16:12:45.874,1.17086,1.171,3.07,1.95
2018.01.10 16:12:45.929,1.17086,1.171,1.95,1.95
2018.01.10 16:12:46.091,1.17086,1.17099,1.58,2.14
2018.01.10 16:12:46.597,1.17084,1.17098,3.64,1.76
2018.01.10 16:12:47.828,1.17086,1.17098,1.00,1.50
2018.01.10 16:12:48.383,1.17085,1.17098,1.50,1.50
2018.01.10 16:12:48.866,1.17087,1.17099,1.31,1.00
2018.01.10 16:12:48.918,1.17087,1.17101,3.08,1.50
2018.01.10 16:12:50.190,1.17087,1.17101,3.45,1.50
2018.01.10 16:12:50.244,1.17089,1.17101,1.25,1.25
2018.01.10 16:12:56.370,1.17088,1.17101,2.89,1.44
2018.01.10 16:12:56.651,1.17086,1.17098,1.87,1.00
2018.01.10 16:12:56.979,1.17084,1.17096,1.69,1.00
2018.01.10 16:12:57.238,1.17084,1.17098,2.44,2.03
2018.01.10 16:12:57.394,1.17084,1.17098,1.76,2.70
2018.01.10 16:12:57.619,1.17083,1.17096,2.06,1.58
2018.01.10 16:12:58.135,1.17084,1.17096,1.00,1.00
2018.01.10 16:12:58.248,1.17085,1.17098,1.13,1.31
2018.01.10 16:12:58.499,1.17091,1.17099,1.00,1.50
2018.01.10 16:12:58.553,1.17091,1.17102,1.00,1.76
2018.01.10 16:12:58.605,1.17088,1.17102,2.51,1.76
2018.01.10 16:12:59.110,1.17089,1.17102,1.20,1.50
2018.01.10 16:12:59.676,1.17091,1.17104,2.06,1.09
2018.01.10 16:12:59.839,1.17093,1.17106,1.00,2.14
2018.01.10 16:13:00.362,1.17093,1.17107,3.26,1.31
2018.01.10 16:13:00.897,1.17094,1.17108,3.08,1.12
2018.01.10 16:13:01.218,1.17096,1.17109,2.14,1.58
2018.01.10 16:13:01.429,1.17095,1.17107,1.31,1.00
2018.01.10 16:13:03.401,1.17094,1.17107,4.39,1.00
2018.01.10 16:13:03.453,1.17096,1.17109,2.44,1.20
2018.01.10 16:13:03.820,1.17096,1.17109,1.88,2.40
2018.01.10 16:13:04.363,1.17096,1.17109,3.00,1.45
2018.01.10 16:13:04.784,1.17097,1.17111,1.31,2.96
2018.01.10 16:13:04.894,1.17094,1.17108,2.51,1.45
2018.01.10 16:13:05.315,1.17093,1.17106,1.69,1.09
2018.01.10 16:13:06.066,1.17092,1.17106,3.19,2.03
2018.01.10 16:13:07.035,1.17094,1.17108,2.33,2.70
2018.01.10 16:13:07.089,1.17096,1.17109,2.81,1.01
2018.01.10 16:13:07.593,1.17098,1.1711,1.00,1.45
2018.01.10 16:13:09.817,1.17098,1.17111,1.00,1.95
2018.01.10 16:13:10.442,1.17098,1.17112,3.19,1.95
2018.01.10 16:13:10.756,1.17099,1.17113,4.13,1.20
2018.01.10 16:13:11.319,1.17101,1.17113,3.19,1.07
2018.01.10 16:13:11.530,1.17102,1.17116,1.50,1.45
2018.01.10 16:13:12.169,1.17102,1.17116,1.50,1.45
2018.01.10 16:13:12.535,1.17102,1.17116,1.69,1.45
2018.01.10 16:13:13.430,1.17102,1.17116,1.69,1.20
2018.01.10 16:13:14.669,1.17102,1.17116,1.31,1.20
2018.01.10 16:13:16.365,1.17102,1.17116,1.25,2.89
2018.01.10 16:13:16.929,1.17103,1.17116,1.07,2.14
2018.01.10 16:13:17.649,1.17103,1.17116,2.70,1.01
2018.01.10 16:13:17.702,1.17103,1.17117,1.26,1.01
2018.01.10 16:13:17.909,1.17103,1.17115,1.01,1.39
2018.01.10 16:13:18.427,1.17102,1.17116,2.51,1.20
2018.01.10 16:13:18.952,1.17102,1.17116,2.89,1.20
2018.01.10 16:13:24.475,1.17102,1.17116,2.51,1.20
2018.01.10 16:13:26.452,1.17102,1.17116,2.96,1.20
2018.01.10 16:13:26.982,1.17102,1.17117,3.71,1.76
2018.01.10 16:13:29.263,1.17105,1.17117,1.00,1.01
2018.01.10 16:13:29.816,1.17104,1.17118,2.40,2.36
2018.01.10 16:13:33.008,1.17104,1.17117,2.03,2.18
2018.01.10 16:13:34.199,1.17104,1.17118,3.34,2.55
2018.01.10 16:13:35.948,1.17103,1.17116,1.65,1.80
2018.01.10 16:13:36.001,1.17102,1.17115,3.90,2.18
2018.01.10 16:13:36.455,1.17099,1.17113,2.02,3.30
2018.01.10 16:13:36.767,1.171,1.17114,3.53,1.95
2018.01.10 16:13:36.871,1.171,1.17114,3.56,1.95
2018.01.10 16:13:37.391,1.171,1.17114,3.56,2.93
2018.01.10 16:13:37.962,1.17101,1.17115,2.25,2.70
2018.01.10 16:13:38.633,1.17101,1.17115,3.37,1.76
2018.01.10 16:13:39.317,1.17102,1.17115,2.25,1.70
2018.01.10 16:13:39.952,1.17102,1.17115,3.19,1.70
2018.01.10 16:13:40.496,1.17102,1.17115,1.25,1.58
2018.01.10 16:13:41.492,1.17102,1.17115,4.13,1.70
2018.01.10 16:13:41.993,1.17103,1.17116,1.00,1.45
2018.01.10 16:13:42.315,1.17101,1.17114,1.10,1.50
2018.01.10 16:13:42.834,1.171,1.17115,1.76,3.83
2018.01.10 16:13:43.098,1.17101,1.17115,4.95,1.12
2018.01.10 16:13:43.721,1.17101,1.17115,4.76,1.50
2018.01.10 16:13:44.507,1.171,1.17113,2.51,1.91
2018.01.10 16:13:44.560,1.17098,1.17111,2.89,1.69
2018.01.10 16:13:45.081,1.17097,1.17109,2.32,1.00
2018.01.10 16:13:45.612,1.17098,1.1711,1.13,1.00
2018.01.10 16:13:45.921,1.17099,1.17112,1.10,1.25
2018.01.10 16:13:46.491,1.17099,1.17112,1.10,1.44
2018.01.10 16:13:47.019,1.171,1.17113,1.95,1.44
2018.01.10 16:13:47.530,1.171,1.17113,1.88,1.89
2018.01.10 16:13:48.598,1.17099,1.17112,2.44,1.51
2018.01.10 16:13:50.635,1.17099,1.17113,2.63,2.14
2018.01.10 16:13:50.742,1.17098,1.1711,1.13,1.01
2018.01.10 16:13:50.795,1.17097,1.1711,2.25,1.95
2018.01.10 16:13:51.410,1.17098,1.1711,1.00,1.95
2018.01.10 16:13:51.920,1.17098,1.1711,2.25,1.76
2018.01.10 16:13:52.457,1.17098,1.1711,2.44,1.76
2018.01.10 16:13:53.072,1.17098,1.17111,3.19,1.95
2018.01.10 16:13:53.616,1.17101,1.17112,1.69,1.01
2018.01.10 16:13:53.720,1.17102,1.17114,1.25,1.20
2018.01.10 16:13:54.206,1.17104,1.17117,1.13,3.26
2018.01.10 16:13:54.259,1.17104,1.17117,1.88,1.57
2018.01.10 16:13:54.312,1.17105,1.17117,1.19,1.57
2018.01.10 16:13:54.417,1.17105,1.17117,1.00,1.95
2018.01.10 16:13:55.143,1.17104,1.17116,2.06,1.00
2018.01.10 16:13:55.196,1.17102,1.17115,2.32,1.87
2018.01.10 16:13:55.300,1.171,1.17113,2.25,1.00
2018.01.10 16:13:55.851,1.171,1.17113,1.87,1.01
2018.01.10 16:13:57.278,1.17101,1.17113,1.25,1.20
2018.01.10 16:13:57.845,1.17101,1.17113,1.88,1.01
2018.01.10 16:13:59.429,1.17101,1.17114,2.44,1.01
2018.01.10 16:13:59.963,1.17101,1.17114,2.44,1.01
2018.01.10 16:14:00.517,1.171,1.17113,1.50,1.76
2018.01.10 16:14:00.569,1.17099,1.17111,1.87,1.00
2018.01.10 16:14:01.123,1.17098,1.17111,1.69,1.70
2018.01.10 16:14:01.797,1.17098,1.17111,4.39,1.25
2018.01.10 16:14:02.307,1.171,1.17114,1.10,7.13
2018.01.10 16:14:04.255,1.171,1.17112,1.00,2.14
2018.01.10 16:14:04.856,1.171,1.17112,1.00,2.14
2018.01.10 16:14:05.373,1.171,1.17112,1.00,2.14
2018.01.10 16:14:06.150,1.17099,1.17111,1.00,1.76
2018.01.10 16:14:06.203,1.17097,1.17111,2.81,2.14
2018.01.10 16:14:06.366,1.17097,1.1711,1.25,2.89
2018.01.10 16:14:06.917,1.17097,1.1711,1.69,2.14
2018.01.10 16:14:07.451,1.17097,1.1711,1.12,2.51
2018.01.10 16:14:07.957,1.17097,1.1711,1.12,3.26
2018.01.10 16:14:08.477,1.17097,1.1711,2.25,2.51
2018.01.10 16:14:08.599,1.17099,1.17111,1.13,1.45
2018.01.10 16:14:09.598,1.17099,1.17112,1.13,2.89
2018.01.10 16:14:09.812,1.171,1.17113,2.63,1.20
2018.01.10 16:14:10.331,1.171,1.17112,1.88,1.58
2018.01.10 16:14:11.292,1.17099,1.17112,3.56,1.57
2018.01.10 16:14:12.437,1.17099,1.17113,3.75,1.95
2018.01.10 16:14:12.985,1.171,1.17113,1.44,1.76
2018.01.10 16:14:13.891,1.171,1.17113,1.31,1.95
2018.01.10 16:14:14.178,1.171,1.17113,1.31,1.50
2018.01.10 16:14:18.139,1.17101,1.17114,1.25,1.81
2018.01.10 16:14:18.846,1.17099,1.17113,3.83,2.25
2018.01.10 16:14:18.950,1.17099,1.17113,2.51,3.00
2018.01.10 16:14:19.462,1.17098,1.17111,2.89,1.13
2018.01.10 16:14:19.791,1.17097,1.17109,1.10,1.31
2018.01.10 16:14:21.204,1.17096,1.17109,2.32,1.50
2018.01.10 16:14:21.741,1.17096,1.17108,1.50,1.00
2018.01.10 16:14:22.441,1.17097,1.17108,2.25,1.00
2018.01.10 16:14:23.112,1.17098,1.1711,1.00,2.14
2018.01.10 16:14:23.643,1.17098,1.1711,2.06,1.39
2018.01.10 16:14:25.954,1.17099,1.1711,1.31,1.39
2018.01.10 16:14:27.533,1.17099,1.17112,2.51,1.50
2018.01.10 16:14:27.971,1.17099,1.17113,3.94,1.58
2018.01.10 16:14:28.489,1.171,1.17113,1.58,1.50
2018.01.10 16:14:29.474,1.171,1.17113,2.14,1.50
2018.01.10 16:14:30.050,1.171,1.17113,2.29,1.50
2018.01.10 16:14:30.398,1.17101,1.17115,3.26,2.25
2018.01.10 16:14:30.556,1.17101,1.17115,2.06,3.08
2018.01.10 16:14:31.079,1.171,1.17113,1.25,1.58
2018.01.10 16:14:33.295,1.171,1.17113,1.50,1.58
2018.01.10 16:14:33.890,1.171,1.17113,1.69,1.31
2018.01.10 16:14:34.824,1.17101,1.17114,1.69,1.44
2018.01.10 16:14:34.980,1.17101,1.17115,1.76,1.50
2018.01.10 16:14:39.182,1.17102,1.17114,1.25,1.44
2018.01.10 16:14:39.889,1.17101,1.17114,2.44,1.88
2018.01.10 16:14:40.590,1.171,1.17113,2.06,2.89
2018.01.10 16:14:41.145,1.171,1.17112,1.31,1.10
2018.01.10 16:14:41.646,1.171,1.17112,1.31,1.20
2018.01.10 16:14:42.357,1.17098,1.17112,3.00,3.64
2018.01.10 16:14:42.463,1.17098,1.1711,1.25,1.44
2018.01.10 16:14:43.887,1.17097,1.1711,1.69,1.25
2018.01.10 16:14:45.654,1.17097,1.1711,1.50,1.95
2018.01.10 16:14:45.815,1.17091,1.17104,1.12,1.95
2018.01.10 16:14:45.868,1.17091,1.17103,1.13,1.70
2018.01.10 16:14:46.461,1.1709,1.17102,2.44,1.45
2018.01.10 16:14:46.678,1.17087,1.17096,1.00,1.20
2018.01.10 16:14:46.730,1.17085,1.17096,1.00,1.58
2018.01.10 16:14:47.092,1.17085,1.17098,1.81,2.33
2018.01.10 16:14:47.635,1.17085,1.17099,2.63,3.26
2018.01.10 16:14:50.206,1.17086,1.17098,2.81,1.57
2018.01.10 16:14:50.787,1.17086,1.17098,2.47,1.57
2018.01.10 16:14:51.301,1.17086,1.17098,2.66,1.57
2018.01.10 16:14:51.821,1.17089,1.171,1.00,1.57
2018.01.10 16:14:52.336,1.17088,1.171,1.13,2.51
2018.01.10 16:14:53.476,1.17088,1.171,1.13,2.51
2018.01.10 16:14:53.992,1.17087,1.171,1.69,1.76
2018.01.10 16:14:54.568,1.17087,1.171,1.19,1.20
2018.01.10 16:14:54.880,1.17089,1.17102,1.00,3.08
2018.01.10 16:14:55.354,1.17087,1.17101,3.19,3.08
2018.01.10 16:14:55.902,1.17087,1.17101,2.25,1.95
2018.01.10 16:14:56.427,1.17086,1.171,1.65,2.33
2018.01.10 16:14:56.739,1.17086,1.17097,1.31,1.45
2018.01.10 16:14:58.423,1.17086,1.17097,1.69,1.45
2018.01.10 16:14:59.365,1.17088,1.171,1.69,1.45
2018.01.10 16:14:59.954,1.17088,1.171,2.44,1.70
2018.01.10 16:15:00.321,1.17091,1.17102,1.00,1.70
2018.01.10 16:15:00.376,1.17091,1.17102,1.25,1.57
2018.01.10 16:15:00.429,1.17091,1.17099,1.00,1.57
2018.01.10 16:15:00.482,1.17086,1.17096,1.00,1.00
2018.01.10 16:15:00.588,1.17083,1.17095,1.25,1.01
2018.01.10 16:15:00.642,1.17082,1.17096,1.87,3.07
2018.01.10 16:15:01.097,1.17083,1.17096,1.31,2.89
2018.01.10 16:15:01.611,1.17083,1.17097,3.00,2.33
2018.01.10 16:15:02.452,1.17083,1.17096,2.25,1.01
2018.01.10 16:15:02.755,1.17089,1.17102,1.80,1.45
2018.01.10 16:15:03.069,1.17091,1.17103,1.44,1.58
2018.01.10 16:15:03.614,1.17094,1.17105,1.00,2.33
2018.01.10 16:15:03.720,1.17092,1.17105,1.13,1.76
2018.01.10 16:15:03.775,1.17092,1.17105,1.44,1.95
2018.01.10 16:15:04.041,1.17092,1.17105,1.25,1.95
2018.01.10 16:15:04.390,1.1709,1.17103,2.18,3.08
2018.01.10 16:15:05.441,1.17091,1.17103,1.19,2.70
2018.01.10 16:15:12.686,1.17091,1.17103,1.00,1.70
2018.01.10 16:15:13.179,1.17092,1.17103,1.19,1.45
2018.01.10 16:15:13.232,1.17091,1.17103,1.50,2.14
2018.01.10 16:15:13.426,1.17092,1.17103,1.00,1.10
2018.01.10 16:15:13.963,1.17092,1.17105,1.44,3.08
2018.01.10 16:15:15.593,1.17092,1.17105,1.69,2.33
2018.01.10 16:15:16.021,1.17091,1.17103,2.25,1.25
2018.01.10 16:15:16.399,1.17085,1.17097,1.01,1.25
2018.01.10 16:15:16.503,1.17082,1.17096,2.25,1.32
2018.01.10 16:15:16.866,1.17083,1.17097,1.31,3.26
2018.01.10 16:15:17.566,1.17083,1.17096,1.13,1.50
2018.01.10 16:15:18.090,1.17082,1.17096,1.50,1.51
2018.01.10 16:15:18.337,1.1708,1.17093,1.39,1.25
2018.01.10 16:15:18.880,1.17081,1.17094,1.13,1.76
2018.01.10 16:15:19.392,1.17081,1.17094,1.44,1.58
2018.01.10 16:15:19.551,1.17081,1.17096,2.06,3.45
2018.01.10 16:15:20.082,1.17084,1.17096,1.13,1.31
2018.01.10 16:15:20.446,1.17084,1.17097,1.25,1.00
2018.01.10 16:15:20.605,1.17084,1.17098,2.70,1.31
2018.01.10 16:15:21.122,1.17085,1.17099,2.33,2.44
2018.01.10 16:15:21.570,1.17084,1.17098,1.58,1.19
2018.01.10 16:15:22.087,1.17084,1.17098,1.58,1.19
2018.01.10 16:15:22.611,1.17086,1.17099,1.44,1.95
2018.01.10 16:15:23.623,1.17087,1.171,1.25,1.50
2018.01.10 16:15:23.938,1.17088,1.17102,1.95,3.00
2018.01.10 16:15:25.896,1.17089,1.17102,1.50,1.58
2018.01.10 16:15:26.436,1.17089,1.17102,1.12,1.31
2018.01.10 16:15:26.953,1.17089,1.17102,1.50,1.50
2018.01.10 16:15:27.378,1.17091,1.17104,1.88,3.38
2018.01.10 16:15:28.513,1.1709,1.17104,2.14,2.81
2018.01.10 16:15:29.361,1.1709,1.17103,1.00,2.44
2018.01.10 16:15:29.959,1.1709,1.17103,1.25,2.06
2018.01.10 16:15:30.591,1.17093,1.17104,1.00,1.10
2018.01.10 16:15:30.776,1.17091,1.17104,1.12,1.25
2018.01.10 16:15:31.295,1.1709,1.17103,1.20,1.69
2018.01.10 16:15:31.348,1.1709,1.17104,1.95,3.38
2018.01.10 16:15:33.101,1.1709,1.17103,1.95,1.81
2018.01.10 16:15:33.789,1.17091,1.17104,1.25,1.69
2018.01.10 16:15:34.330,1.1709,1.17104,2.44,2.33
2018.01.10 16:15:34.488,1.17091,1.17104,1.38,1.31
2018.01.10 16:15:35.023,1.17091,1.17104,1.00,1.31
2018.01.10 16:15:35.127,1.1709,1.17103,1.00,2.81
2018.01.10 16:15:35.501,1.1709,1.17102,1.00,2.25
2018.01.10 16:15:35.657,1.1709,1.17103,1.50,2.32
2018.01.10 16:15:35.815,1.1709,1.17103,2.25,1.31
2018.01.10 16:15:35.868,1.1709,1.17103,2.32,1.12
2018.01.10 16:15:36.386,1.1709,1.17102,1.69,1.31
2018.01.10 16:15:37.237,1.17091,1.17103,2.25,2.44
2018.01.10 16:15:37.896,1.1709,1.17103,1.69,3.19
2018.01.10 16:15:38.442,1.1709,1.17102,1.50,1.69
2018.01.10 16:15:39.033,1.1709,1.17101,1.00,1.63
2018.01.10 16:15:39.190,1.17091,1.17103,1.50,2.14
2018.01.10 16:15:39.242,1.17093,1.17103,1.00,1.00
2018.01.10 16:15:39.793,1.17094,1.17104,1.25,1.00
2018.01.10 16:15:40.143,1.17096,1.17108,1.19,3.83
2018.01.10 16:15:40.248,1.17095,1.17108,1.69,3.00
2018.01.10 16:15:40.822,1.17096,1.17108,1.25,1.00
2018.01.10 16:15:41.363,1.17096,1.17109,1.87,1.63
2018.01.10 16:15:41.931,1.17096,1.17109,1.87,1.63
2018.01.10 16:15:42.601,1.17097,1.1711,1.25,1.95
2018.01.10 16:15:43.212,1.17097,1.1711,1.00,2.33
2018.01.10 16:15:44.122,1.17098,1.1711,1.00,2.25
2018.01.10 16:15:44.449,1.17099,1.17112,2.14,2.63
2018.01.10 16:15:45.302,1.17101,1.17112,1.00,2.25
2018.01.10 16:15:45.358,1.17099,1.17112,1.69,2.81
2018.01.10 16:15:45.863,1.17098,1.17111,1.57,1.50
