2018.01.02 03:18:12.524,1.17002,1.17018,1.57,2.02
2018.01.02 03:18:13.057,1.17002,1.17018,1.31,2.40
2018.01.02 03:18:13.852,1.17002,1.17018,1.31,3.15
2018.01.02 03:18:14.116,1.17001,1.17016,1.57,3.07
2018.01.02 03:18:14.326,1.16999,1.17014,1.76,1.10
2018.01.02 03:18:14.477,1.16999,1.17014,1.39,1.07
2018.01.02 03:18:15.028,1.16998,1.17013,1.56,1.20
2018.01.02 03:18:15.568,1.16997,1.17013,2.32,1.27
2018.01.02 03:18:16.084,1.16997,1.17013,1.39,2.02
2018.01.02 03:18:17.932,1.17,1.17014,2.25,1.10
2018.01.02 03:18:18.151,1.17002,1.17018,1.12,3.15
2018.01.02 03:18:18.533,1.17002,1.17018,1.00,4.84
2018.01.02 03:18:18.637,1.17,1.17015,1.76,1.70
2018.01.02 03:18:21.481,1.17,1.17016,1.00,3.90
2018.01.02 03:18:22.154,1.17,1.17016,1.00,4.27
2018.01.02 03:18:22.529,1.16998,1.17014,1.57,2.77
2018.01.02 03:18:23.048,1.16997,1.17013,1.25,5.02
2018.01.02 03:18:23.596,1.16997,1.17013,1.25,5.02
2018.01.02 03:18:26.594,1.16997,1.17012,1.12,1.20
2018.01.02 03:18:26.849,1.16997,1.1701,1.10,1.00
2018.01.02 03:18:26.957,1.16995,1.1701,1.50,1.27
2018.01.02 03:18:30.523,1.16996,1.17011,1.00,2.32
2018.01.02 03:18:31.113,1.16995,1.17011,1.95,1.95
2018.01.02 03:18:31.642,1.16995,1.17011,1.87,1.95
2018.01.02 03:18:33.145,1.16995,1.17011,1.95,2.21
2018.01.02 03:18:33.715,1.16995,1.17011,1.12,1.39
2018.01.02 03:18:37.534,1.16993,1.1701,2.14,1.20
2018.01.02 03:18:38.066,1.16993,1.17009,2.14,1.00
2018.01.02 03:18:38.912,1.16993,1.17009,1.20,1.20
2018.01.02 03:18:41.176,1.16993,1.17009,1.12,1.20
2018.01.02 03:18:42.726,1.16993,1.17005,1.12,1.20
2018.01.02 03:18:43.306,1.16993,1.17005,1.12,1.20
2018.01.02 03:18:45.558,1.16993,1.17005,1.37,1.20
2018.01.02 03:18:46.029,1.16996,1.17007,1.00,1.45
2018.01.02 03:18:46.133,1.16996,1.17008,1.12,1.20
2018.01.02 03:18:47.121,1.16997,1.17008,1.00,1.20
2018.01.02 03:18:56.052,1.16997,1.17008,1.12,1.20
2018.01.02 03:18:57.342,1.16997,1.17008,1.12,1.20
2018.01.02 03:18:58.852,1.16997,1.17009,3.37,1.45
2018.01.02 03:18:58.956,1.16999,1.1701,1.12,1.20
2018.01.02 03:18:59.472,1.16999,1.17012,1.87,1.20
2018.01.02 03:19:00.657,1.16999,1.17011,2.06,1.20
2018.01.02 03:19:02.690,1.16999,1.17011,2.06,1.20
2018.01.02 03:19:03.211,1.16999,1.17012,2.81,1.20
2018.01.02 03:19:03.733,1.16999,1.17013,2.81,1.45
2018.01.02 03:19:04.356,1.16999,1.17013,2.81,1.20
2018.01.02 03:19:04.671,1.17001,1.17015,3.56,1.20
2018.01.02 03:19:05.139,1.17001,1.17014,2.62,1.20
2018.01.02 03:19:07.469,1.17002,1.17014,1.12,1.20
2018.01.02 03:19:09.218,1.17002,1.17015,3.37,1.20
2018.01.02 03:19:09.270,1.17003,1.17017,2.62,1.45
2018.01.02 03:19:09.633,1.17005,1.17018,1.00,1.20
2018.01.02 03:19:10.164,1.17006,1.17019,1.12,1.20
2018.01.02 03:19:10.491,1.17006,1.17018,1.12,1.45
2018.01.02 03:19:10.961,1.17007,1.17018,1.37,1.20
2018.01.02 03:19:11.067,1.17008,1.17019,1.12,1.20
2018.01.02 03:19:11.590,1.17007,1.17018,1.37,1.20
2018.01.02 03:19:12.154,1.17006,1.17018,3.19,1.20
2018.01.02 03:19:13.855,1.17006,1.17018,1.87,1.20
2018.01.02 03:19:14.282,1.17008,1.17019,1.50,1.20
2018.01.02 03:19:14.387,1.17009,1.17022,1.62,1.45
2018.01.02 03:19:15.068,1.17009,1.17022,1.00,1.45
2018.01.02 03:19:15.121,1.17009,1.1702,1.00,1.45
2018.01.02 03:19:15.874,1.17007,1.17019,2.06,1.20
2018.01.02 03:19:16.473,1.17008,1.17021,2.06,1.45
2018.01.02 03:19:16.577,1.17008,1.17022,2.62,1.20
2018.01.02 03:19:17.130,1.17008,1.17022,3.37,1.45
2018.01.02 03:19:17.643,1.17008,1.17022,3.37,1.20
2018.01.02 03:19:20.492,1.17008,1.17022,2.62,1.20
2018.01.02 03:19:23.917,1.17009,1.17023,2.62,1.20
2018.01.02 03:19:23.970,1.17012,1.17023,1.87,1.20
2018.01.02 03:19:24.128,1.17013,1.17026,1.87,1.20
2018.01.02 03:19:24.180,1.17011,1.17026,1.31,1.27
2018.01.02 03:19:24.233,1.1701,1.17022,1.12,1.20
2018.01.02 03:19:24.562,1.17006,1.17019,1.87,1.27
2018.01.02 03:19:24.614,1.17006,1.17018,1.37,1.45
2018.01.02 03:19:25.184,1.17006,1.17018,1.37,1.20
2018.01.02 03:19:25.721,1.17005,1.17018,2.62,1.20
2018.01.02 03:19:26.755,1.17005,1.17018,1.87,1.20
2018.01.02 03:19:27.294,1.17005,1.17017,1.87,1.20
2018.01.02 03:19:28.908,1.17005,1.17018,2.62,1.20
2018.01.02 03:19:29.663,1.17006,1.17018,1.87,1.20
2018.01.02 03:19:31.177,1.17006,1.17019,2.62,1.20
2018.01.02 03:19:31.437,1.17008,1.17021,2.06,1.20
2018.01.02 03:19:32.015,1.17008,1.17021,3.00,1.20
2018.01.02 03:19:34.516,1.1701,1.17022,1.12,1.20
2018.01.02 03:19:35.386,1.17009,1.17022,3.00,1.20
2018.01.02 03:19:36.950,1.1701,1.17022,1.37,1.20
2018.01.02 03:19:38.799,1.17009,1.17022,2.81,1.20
2018.01.02 03:19:39.821,1.17008,1.17021,3.00,1.20
2018.01.02 03:19:40.340,1.17008,1.17021,2.25,1.45
2018.01.02 03:19:40.447,1.1701,1.1702,1.00,1.20
2018.01.02 03:19:40.984,1.17009,1.1702,1.12,1.20
2018.01.02 03:19:41.598,1.17009,1.17024,1.50,1.52
2018.01.02 03:19:42.245,1.17009,1.17021,1.50,1.45
2018.01.02 03:19:42.891,1.17009,1.1702,1.12,1.20
2018.01.02 03:19:43.424,1.17009,1.1702,1.12,1.20
2018.01.02 03:19:43.956,1.1701,1.1702,1.00,1.20
2018.01.02 03:19:44.398,1.17011,1.17023,1.00,1.45
2018.01.02 03:19:47.442,1.17011,1.17023,1.87,1.20
2018.01.02 03:19:53.426,1.17011,1.17021,1.87,1.20
2018.01.02 03:19:53.901,1.17011,1.17023,1.37,1.20
2018.01.02 03:19:54.782,1.17011,1.17022,1.87,1.20
2018.01.02 03:19:58.958,1.17012,1.17023,1.12,1.20
2018.01.02 03:19:59.646,1.17012,1.17023,2.62,1.20
2018.01.02 03:20:00.197,1.17014,1.17022,1.87,1.20
2018.01.02 03:20:00.404,1.17014,1.17024,1.87,1.20
2018.01.02 03:20:01.622,1.17015,1.17025,1.12,1.20
2018.01.02 03:20:02.136,1.17015,1.17026,1.87,1.45
2018.01.02 03:20:07.327,1.17015,1.17026,2.06,1.20
2018.01.02 03:20:07.928,1.17015,1.17027,2.81,1.45
2018.01.02 03:20:13.855,1.17018,1.17027,1.25,1.20
2018.01.02 03:20:13.960,1.17019,1.17028,1.00,1.20
2018.01.02 03:20:14.013,1.17015,1.17028,1.81,1.20
2018.01.02 03:20:14.065,1.17015,1.17027,1.37,1.20
2018.01.02 03:20:14.634,1.17015,1.17025,1.12,1.20
2018.01.02 03:20:17.722,1.17014,1.17026,1.12,1.27
2018.01.02 03:20:17.774,1.1701,1.17026,3.19,1.27
2018.01.02 03:20:17.827,1.1701,1.17024,3.19,1.45
2018.01.02 03:20:18.365,1.1701,1.17022,3.19,1.20
2018.01.02 03:20:19.368,1.1701,1.17024,3.75,1.45
2018.01.02 03:20:24.664,1.17011,1.17023,2.06,1.20
2018.01.02 03:20:24.871,1.17011,1.17024,2.25,1.20
2018.01.02 03:20:24.975,1.17011,1.17023,1.50,1.20
2018.01.02 03:20:25.574,1.17009,1.17022,2.81,1.20
2018.01.02 03:20:26.255,1.17009,1.17023,3.56,1.20
2018.01.02 03:20:26.569,1.17011,1.17023,1.31,1.20
2018.01.02 03:20:28.419,1.17011,1.17024,2.81,1.20
2018.01.02 03:20:29.227,1.17013,1.17025,1.50,1.20
2018.01.02 03:20:30.540,1.17013,1.17027,1.50,1.10
2018.01.02 03:20:33.476,1.17013,1.17027,1.00,1.17
2018.01.02 03:20:34.001,1.17012,1.17027,1.95,1.07
2018.01.02 03:20:34.053,1.17012,1.17025,1.87,1.45
2018.01.02 03:20:37.455,1.17013,1.17025,1.50,1.20
2018.01.02 03:20:41.812,1.17011,1.17026,3.75,1.45
2018.01.02 03:20:42.183,1.17016,1.17027,1.19,1.20
2018.01.02 03:20:42.704,1.17016,1.17029,2.06,1.45
2018.01.02 03:20:43.008,1.17016,1.17027,2.06,1.20
2018.01.02 03:20:45.186,1.17018,1.17028,1.25,1.45
2018.01.02 03:20:50.120,1.17018,1.17031,1.25,1.70
2018.01.02 03:20:50.895,1.17018,1.17032,1.25,3.07
2018.01.02 03:20:51.256,1.17019,1.17028,1.00,1.45
2018.01.02 03:20:52.383,1.17019,1.17027,1.00,1.20
2018.01.02 03:20:53.867,1.17018,1.17027,1.25,1.20
2018.01.02 03:20:53.971,1.17018,1.1703,1.00,1.45
2018.01.02 03:20:54.691,1.17018,1.17028,1.00,1.20
2018.01.02 03:20:55.971,1.17018,1.1703,1.00,1.45
2018.01.02 03:20:56.577,1.17021,1.1703,1.00,1.20
2018.01.02 03:20:56.681,1.17021,1.17032,1.00,1.95
2018.01.02 03:20:57.258,1.17021,1.17031,1.50,1.45
2018.01.02 03:20:58.905,1.17021,1.17032,1.50,2.70
2018.01.02 03:21:02.482,1.17021,1.17032,1.00,2.70
2018.01.02 03:21:08.850,1.17021,1.17031,1.00,1.00
2018.01.02 03:21:09.374,1.17022,1.17032,1.00,2.89
2018.01.02 03:21:09.901,1.17021,1.17032,1.00,2.51
2018.01.02 03:21:11.914,1.17021,1.17032,1.00,1.95
2018.01.02 03:21:12.445,1.17021,1.17031,1.00,1.45
2018.01.02 03:21:13.873,1.17021,1.17031,1.50,1.20
2018.01.02 03:21:14.804,1.1702,1.17031,1.00,2.51
2018.01.02 03:21:15.117,1.17018,1.17028,2.25,1.20
2018.01.02 03:21:18.650,1.17021,1.17029,1.00,1.20
2018.01.02 03:21:18.754,1.17021,1.17031,1.00,2.14
2018.01.02 03:21:23.959,1.17021,1.17031,1.87,1.10
2018.01.02 03:21:24.376,1.17019,1.17031,2.62,1.57
2018.01.02 03:21:24.520,1.17019,1.17029,1.87,1.20
2018.01.02 03:21:27.328,1.17018,1.17029,1.69,1.20
2018.01.02 03:21:27.386,1.17018,1.17028,1.19,1.45
2018.01.02 03:21:27.547,1.17017,1.17027,1.00,1.20
2018.01.02 03:21:27.600,1.17016,1.17026,1.69,1.20
2018.01.02 03:21:27.652,1.17016,1.17026,1.50,1.20
2018.01.02 03:21:28.162,1.17016,1.17025,1.50,1.20
2018.01.02 03:21:28.855,1.17017,1.17027,1.00,1.20
2018.01.02 03:21:29.386,1.17016,1.17027,1.50,1.20
2018.01.02 03:21:37.259,1.17015,1.17027,1.00,1.20
2018.01.02 03:21:37.415,1.17012,1.17026,2.81,1.20
2018.01.02 03:21:37.467,1.17011,1.17025,1.00,2.02
2018.01.02 03:21:37.676,1.17007,1.17021,1.12,1.20
2018.01.02 03:21:37.831,1.17006,1.17019,2.06,1.20
2018.01.02 03:21:38.356,1.17006,1.17019,1.12,1.45
2018.01.02 03:21:38.954,1.17005,1.17019,1.87,1.20
2018.01.02 03:21:39.884,1.17005,1.17018,1.37,1.45
2018.01.02 03:21:41.847,1.17003,1.17017,2.25,1.20
2018.01.02 03:21:41.951,1.17004,1.17015,2.06,1.20
2018.01.02 03:21:42.056,1.17002,1.17014,1.00,1.20
2018.01.02 03:21:42.306,1.17001,1.17012,1.50,1.20
2018.01.02 03:21:42.619,1.16999,1.17011,1.31,1.20
2018.01.02 03:21:43.136,1.16999,1.17011,2.06,1.45
2018.01.02 03:21:43.694,1.17,1.17011,1.31,1.20
2018.01.02 03:21:43.746,1.17,1.17011,2.06,1.20
2018.01.02 03:21:44.108,1.17,1.17013,2.81,1.20
2018.01.02 03:21:45.401,1.17001,1.17015,1.87,1.45
2018.01.02 03:21:45.505,1.17003,1.17015,1.12,1.45
2018.01.02 03:21:46.042,1.17003,1.17015,1.12,1.20
2018.01.02 03:21:46.965,1.17002,1.17015,2.62,1.20
2018.01.02 03:21:49.307,1.17002,1.17015,1.62,1.20
2018.01.02 03:21:49.814,1.17002,1.17015,1.62,1.20
2018.01.02 03:21:51.953,1.17002,1.17018,1.62,1.95
2018.01.02 03:21:58.222,1.17002,1.17015,1.62,1.20
2018.01.02 03:21:58.854,1.17003,1.17016,1.12,1.45
2018.01.02 03:21:59.037,1.17004,1.17019,1.31,1.07
2018.01.02 03:21:59.142,1.17004,1.17021,2.81,2.32
2018.01.02 03:21:59.353,1.17005,1.17021,2.14,1.20
2018.01.02 03:21:59.900,1.17005,1.17022,3.26,1.95
2018.01.02 03:22:00.437,1.17006,1.17022,1.95,1.87
2018.01.02 03:22:00.490,1.17006,1.17022,1.50,2.32
2018.01.02 03:22:01.693,1.17006,1.17022,1.50,2.51
2018.01.02 03:22:03.138,1.17007,1.17022,1.00,1.76
2018.01.02 03:22:04.246,1.17006,1.17022,2.25,1.76
2018.01.02 03:22:05.123,1.17006,1.17022,2.25,1.76
2018.01.02 03:22:13.281,1.17007,1.17023,1.00,3.64
2018.01.02 03:22:13.802,1.17007,1.17023,1.00,3.26
2018.01.02 03:22:18.290,1.17007,1.1702,1.12,1.20
2018.01.02 03:22:19.186,1.17007,1.1702,1.12,1.20
2018.01.02 03:22:23.961,1.17007,1.17019,1.50,1.20
2018.01.02 03:22:28.729,1.17007,1.17019,1.31,1.95
2018.01.02 03:22:29.637,1.17007,1.17019,1.31,1.20
2018.01.02 03:22:31.797,1.17007,1.17017,1.00,1.00
2018.01.02 03:22:31.851,1.17005,1.17019,1.25,1.95
2018.01.02 03:22:32.007,1.17003,1.17017,3.19,1.95
2018.01.02 03:22:32.564,1.17004,1.17017,1.19,2.70
2018.01.02 03:22:43.973,1.17004,1.17017,1.69,1.20
2018.01.02 03:22:44.747,1.17003,1.17016,1.62,1.10
2018.01.02 03:22:44.801,1.17002,1.17016,1.25,1.10
2018.01.02 03:22:44.854,1.17002,1.17015,1.25,1.20
2018.01.02 03:22:45.790,1.17001,1.17015,2.25,1.20
2018.01.02 03:22:47.541,1.17001,1.17016,2.06,1.95
2018.01.02 03:22:52.413,1.17001,1.17015,2.25,1.45
2018.01.02 03:22:53.953,1.17001,1.17014,2.25,1.20
2018.01.02 03:22:55.396,1.17001,1.17014,2.25,1.20
2018.01.02 03:22:58.857,1.17002,1.17014,1.69,1.20
2018.01.02 03:23:11.708,1.17002,1.17015,1.00,1.95
2018.01.02 03:23:11.968,1.16999,1.17012,1.12,1.00
2018.01.02 03:23:12.088,1.16997,1.1701,1.12,1.20
2018.01.02 03:23:12.407,1.16993,1.17006,1.00,1.20
2018.01.02 03:23:12.964,1.16994,1.17007,1.50,1.20
2018.01.02 03:23:16.382,1.16991,1.17004,1.87,1.20
2018.01.02 03:23:16.642,1.1699,1.17002,1.87,1.10
2018.01.02 03:23:17.486,1.1699,1.17002,1.87,1.95
2018.01.02 03:23:18.020,1.1699,1.17002,2.06,1.95
2018.01.02 03:23:23.851,1.1699,1.17002,1.69,1.95
2018.01.02 03:23:25.112,1.1699,1.17003,1.50,1.45
2018.01.02 03:23:25.765,1.16991,1.17003,1.25,1.20
2018.01.02 03:23:28.854,1.16991,1.17003,1.25,1.20
2018.01.02 03:23:29.358,1.16991,1.17005,1.69,1.20
2018.01.02 03:23:30.486,1.16991,1.17004,1.69,1.20
2018.01.02 03:23:31.636,1.16991,1.17004,1.69,1.20
2018.01.02 03:23:31.792,1.16992,1.17005,1.69,1.20
2018.01.02 03:23:32.314,1.16994,1.17005,1.19,1.20
2018.01.02 03:23:33.044,1.16994,1.17005,1.19,1.20
2018.01.02 03:23:37.406,1.16994,1.17004,1.19,1.20
2018.01.02 03:23:37.560,1.16994,1.17006,1.50,1.45
2018.01.02 03:23:38.337,1.16994,1.17005,1.50,1.20
2018.01.02 03:23:43.854,1.16995,1.17006,1.00,1.95
2018.01.02 03:23:44.372,1.16994,1.17006,1.00,1.45
2018.01.02 03:23:45.015,1.16993,1.17005,1.31,1.20
2018.01.02 03:23:45.905,1.16993,1.17004,1.31,1.20
2018.01.02 03:23:49.554,1.16994,1.17005,1.00,1.45
2018.01.02 03:23:54.008,1.16994,1.17006,1.00,1.20
2018.01.02 03:23:54.318,1.16995,1.17008,1.00,1.20
2018.01.02 03:23:55.032,1.16995,1.17009,1.87,1.20
2018.01.02 03:23:57.150,1.16996,1.17009,1.12,1.20
2018.01.02 03:23:57.592,1.16996,1.1701,2.81,1.20
2018.01.02 03:23:58.113,1.16998,1.1701,1.00,1.45
2018.01.02 03:23:58.664,1.16998,1.17009,1.00,1.20
2018.01.02 03:23:59.105,1.16999,1.1701,1.00,1.20
2018.01.02 03:23:59.878,1.16999,1.1701,1.00,1.20
2018.01.02 03:24:00.111,1.16998,1.17011,1.87,1.20
2018.01.02 03:24:00.523,1.16998,1.1701,2.06,1.20
2018.01.02 03:24:02.323,1.16999,1.1701,1.00,1.20
2018.01.02 03:24:02.478,1.16999,1.17011,1.87,1.20
2018.01.02 03:24:08.651,1.16999,1.1701,2.06,1.20
2018.01.02 03:24:09.337,1.16999,1.1701,1.31,1.20
2018.01.02 03:24:10.198,1.16999,1.1701,1.31,1.20
2018.01.02 03:24:12.313,1.16998,1.17009,3.56,1.20
2018.01.02 03:24:13.901,1.16998,1.17011,2.81,1.45
2018.01.02 03:24:14.982,1.16999,1.1701,1.25,1.20
2018.01.02 03:24:17.449,1.16998,1.1701,2.81,1.45
2018.01.02 03:24:17.975,1.16998,1.1701,2.81,1.20
2018.01.02 03:24:23.851,1.16998,1.17008,2.81,1.20
2018.01.02 03:24:24.396,1.16998,1.17009,2.81,1.20
2018.01.02 03:24:24.936,1.16998,1.17009,2.81,1.20
2018.01.02 03:24:25.475,1.16998,1.1701,2.81,1.20
2018.01.02 03:24:26.061,1.16998,1.17009,2.81,1.20
2018.01.02 03:24:27.406,1.16998,1.1701,2.81,1.20
2018.01.02 03:24:28.517,1.16998,1.1701,2.81,1.45
2018.01.02 03:24:29.035,1.16999,1.1701,1.00,1.20
2018.01.02 03:24:32.137,1.16998,1.1701,2.81,1.20
2018.01.02 03:24:35.648,1.16998,1.1701,2.81,1.45
2018.01.02 03:24:37.407,1.16998,1.1701,2.81,1.20
2018.01.02 03:24:38.014,1.16998,1.17011,3.75,1.45
2018.01.02 03:24:41.547,1.16998,1.17013,3.64,1.50
2018.01.02 03:24:42.054,1.16998,1.17012,3.64,1.00
2018.01.02 03:24:42.261,1.16999,1.17014,1.20,3.00
2018.01.02 03:24:44.009,1.16999,1.17014,2.14,1.50
2018.01.02 03:24:44.564,1.16999,1.17014,2.14,1.50
2018.01.02 03:24:47.456,1.16998,1.17012,1.20,1.00
2018.01.02 03:24:47.611,1.16996,1.17011,3.45,1.00
2018.01.02 03:24:50.016,1.16996,1.17011,2.44,2.70
2018.01.02 03:24:52.337,1.16996,1.17011,2.44,1.95
2018.01.02 03:24:54.925,1.16996,1.17011,3.94,1.95
2018.01.02 03:24:55.336,1.16996,1.17011,2.44,1.95
2018.01.02 03:24:55.902,1.16996,1.17011,2.44,1.95
2018.01.02 03:24:56.970,1.16998,1.17013,1.12,1.95
2018.01.02 03:24:57.228,1.16999,1.17013,1.25,1.45
2018.01.02 03:24:57.721,1.16999,1.17014,3.56,1.01
2018.01.02 03:24:57.773,1.16999,1.17014,3.56,1.01
2018.01.02 03:24:58.791,1.16999,1.17015,2.81,3.07
2018.01.02 03:24:59.242,1.17,1.17015,1.19,3.07
2018.01.02 03:25:01.395,1.17,1.17012,1.19,1.20
2018.01.02 03:25:07.943,1.16999,1.17013,1.19,1.20
2018.01.02 03:25:08.471,1.16999,1.17012,1.00,1.45
2018.01.02 03:25:09.007,1.16999,1.17011,1.00,1.20
2018.01.02 03:25:11.005,1.16999,1.17011,1.00,1.20
2018.01.02 03:25:13.822,1.17,1.17012,1.12,1.20
2018.01.02 03:25:14.001,1.17,1.17014,2.81,1.45
2018.01.02 03:25:15.029,1.17,1.17014,2.06,1.20
2018.01.02 03:25:17.678,1.17,1.17014,1.31,1.20
2018.01.02 03:25:17.782,1.17,1.17013,1.12,1.45
2018.01.02 03:25:19.494,1.17,1.17013,1.12,1.20
2018.01.02 03:25:20.186,1.17,1.17013,1.12,1.45
2018.01.02 03:25:21.196,1.17,1.17013,1.00,1.20
2018.01.02 03:25:21.863,1.17,1.17013,1.00,1.20
2018.01.02 03:25:21.971,1.17002,1.17017,3.37,2.32
2018.01.02 03:25:22.286,1.17006,1.17017,1.00,1.20
2018.01.02 03:25:23.945,1.17006,1.17016,1.00,1.20
2018.01.02 03:25:24.609,1.17006,1.17017,1.00,1.20
2018.01.02 03:25:25.190,1.17005,1.17017,1.12,1.20
2018.01.02 03:25:25.696,1.17005,1.17017,1.12,1.45
2018.01.02 03:25:26.253,1.17005,1.17017,1.12,1.20
2018.01.02 03:25:30.790,1.17005,1.17017,1.12,1.20
2018.01.02 03:25:31.759,1.17005,1.17019,1.31,1.20
2018.01.02 03:25:31.864,1.17005,1.17018,1.12,1.45
2018.01.02 03:25:34.296,1.17005,1.17017,2.06,1.20
2018.01.02 03:25:34.977,1.17005,1.17017,2.06,1.20
2018.01.02 03:25:40.016,1.17005,1.17019,1.87,1.45
2018.01.02 03:25:41.065,1.17005,1.17018,1.87,1.20
2018.01.02 03:25:41.271,1.17005,1.17021,2.62,1.57
2018.01.02 03:25:41.895,1.17006,1.17021,1.00,1.76
2018.01.02 03:25:46.694,1.17006,1.17021,2.25,1.57
2018.01.02 03:25:46.747,1.17009,1.17021,1.87,1.20
2018.01.02 03:25:47.290,1.1701,1.17023,1.00,1.45
2018.01.02 03:25:48.842,1.17009,1.17022,1.00,1.20
2018.01.02 03:25:49.154,1.17011,1.17024,1.12,1.70
2018.01.02 03:25:49.677,1.17009,1.17023,3.00,1.20
2018.01.02 03:25:50.301,1.17009,1.17022,1.87,1.20
2018.01.02 03:25:53.153,1.17011,1.17023,1.00,1.45
2018.01.02 03:25:58.209,1.17011,1.17022,1.00,1.20
2018.01.02 03:25:58.714,1.1701,1.17021,1.50,1.45
2018.01.02 03:26:10.785,1.17008,1.17021,1.12,1.20
2018.01.02 03:26:10.891,1.1701,1.17021,1.00,1.45
2018.01.02 03:26:11.435,1.17007,1.17021,2.06,1.45
2018.01.02 03:26:12.339,1.17007,1.1702,1.87,1.20
2018.01.02 03:26:15.636,1.17007,1.17021,2.62,1.20
2018.01.02 03:26:16.262,1.17008,1.17021,1.87,1.20
2018.01.02 03:26:16.798,1.17008,1.17022,1.87,2.70
2018.01.02 03:26:18.867,1.17009,1.17022,1.00,1.20
2018.01.02 03:26:19.372,1.17009,1.17023,1.87,1.95
2018.01.02 03:26:19.425,1.17009,1.17021,1.87,1.20
2018.01.02 03:26:20.402,1.1701,1.17021,1.00,1.20
2018.01.02 03:26:21.021,1.17008,1.17022,1.87,1.20
2018.01.02 03:26:21.125,1.17008,1.1702,1.87,1.20
2018.01.02 03:26:21.665,1.17008,1.17021,1.87,1.20
2018.01.02 03:26:24.143,1.17009,1.17022,1.00,1.45
2018.01.02 03:26:24.738,1.17008,1.17021,1.87,1.20
2018.01.02 03:26:25.879,1.17007,1.1702,3.37,1.45
2018.01.02 03:26:31.200,1.17007,1.1702,2.62,1.20
2018.01.02 03:26:31.355,1.17007,1.17021,2.62,1.20
2018.01.02 03:26:32.767,1.17007,1.17021,2.62,1.20
2018.01.02 03:26:34.133,1.17007,1.17021,2.62,1.20
2018.01.02 03:26:44.106,1.17007,1.17021,2.62,1.20
2018.01.02 03:26:48.860,1.17006,1.1702,1.00,1.20
2018.01.02 03:26:48.913,1.17006,1.17018,1.00,1.45
2018.01.02 03:26:49.225,1.17006,1.1702,1.50,1.57
2018.01.02 03:26:49.355,1.17004,1.17012,1.00,1.75
2018.01.02 03:26:49.460,1.17002,1.17013,3.56,1.37
2018.01.02 03:26:49.513,1.17004,1.17015,1.50,1.20
2018.01.02 03:26:49.566,1.17004,1.17018,1.50,1.20
2018.01.02 03:26:49.618,1.17006,1.17018,1.50,1.20
2018.01.02 03:26:49.671,1.17006,1.17022,1.95,3.45
2018.01.02 03:26:50.185,1.17006,1.17022,1.76,4.87
2018.01.02 03:26:50.459,1.17002,1.17013,1.19,2.25
2018.01.02 03:26:50.561,1.17,1.17009,3.56,1.12
2018.01.02 03:26:50.615,1.17003,1.17013,1.00,1.00
2018.01.02 03:26:50.668,1.16999,1.17013,1.80,1.50
2018.01.02 03:26:50.773,1.17002,1.17015,1.25,1.00
2018.01.02 03:26:50.982,1.16999,1.17011,1.10,1.00
2018.01.02 03:26:51.191,1.16996,1.1701,1.01,1.12
2018.01.02 03:26:51.696,1.16996,1.17011,1.57,1.50
2018.01.02 03:26:52.153,1.16997,1.17013,1.57,3.45
2018.01.02 03:26:56.476,1.16997,1.17012,1.00,3.64
2018.01.02 03:26:56.986,1.16997,1.17012,1.00,1.57
2018.01.02 03:27:03.132,1.16998,1.17013,1.00,1.76
2018.01.02 03:27:03.673,1.16999,1.17013,1.50,1.12
2018.01.02 03:27:04.213,1.16999,1.17013,1.50,1.44
2018.01.02 03:27:04.756,1.16999,1.17013,1.50,1.00
2018.01.02 03:27:06.611,1.16999,1.17015,1.57,4.95
2018.01.02 03:27:07.126,1.16999,1.17015,1.57,3.75
2018.01.02 03:27:07.899,1.16999,1.17015,1.57,4.57
2018.01.02 03:27:08.056,1.16997,1.17012,1.10,1.31
2018.01.02 03:27:08.721,1.16997,1.17012,1.00,1.57
2018.01.02 03:27:09.696,1.16997,1.17012,1.00,1.57
2018.01.02 03:27:10.701,1.16996,1.17012,2.70,2.32
2018.01.02 03:27:16.808,1.16996,1.17012,1.10,4.95
2018.01.02 03:27:17.479,1.16996,1.17012,1.10,5.10
2018.01.02 03:27:18.129,1.16996,1.17011,1.10,1.00
2018.01.02 03:27:34.992,1.16996,1.17011,1.00,1.57
2018.01.02 03:27:35.547,1.16996,1.17011,1.00,1.57
2018.01.02 03:27:39.118,1.16996,1.17011,1.50,2.51
2018.01.02 03:27:40.042,1.16996,1.17011,1.50,1.39
2018.01.02 03:27:43.227,1.16996,1.17011,1.50,1.57
2018.01.02 03:27:44.038,1.16996,1.17011,1.50,1.57
2018.01.02 03:27:46.557,1.16997,1.17011,1.00,1.00
2018.01.02 03:27:47.215,1.16997,1.17012,1.57,1.12
2018.01.02 03:27:49.416,1.16999,1.17013,1.00,1.19
2018.01.02 03:27:50.195,1.16999,1.17014,1.00,4.72
2018.01.02 03:27:51.275,1.16998,1.17014,1.87,5.10
2018.01.02 03:27:52.685,1.16997,1.17013,1.20,3.64
2018.01.02 03:27:53.168,1.16997,1.17012,1.12,2.47
2018.01.02 03:27:54.132,1.16997,1.17011,1.00,1.00
2018.01.02 03:27:54.949,1.16996,1.17011,1.10,1.31
2018.01.02 03:28:02.292,1.16995,1.17011,2.89,2.47
2018.01.02 03:28:13.121,1.16996,1.17011,1.50,1.76
2018.01.02 03:28:13.650,1.16997,1.1701,1.00,1.00
2018.01.02 03:28:14.176,1.16997,1.17011,2.62,1.12
