2018.01.10 19:15:04.163,1.16956,1.16971,2.44,2.81
2018.01.10 19:15:04.474,1.16958,1.16972,1.31,2.44
2018.01.10 19:15:05.024,1.16957,1.16971,1.63,1.50
2018.01.10 19:15:05.338,1.16956,1.16971,1.69,2.81
2018.01.10 19:15:05.851,1.16955,1.16969,1.37,2.44
2018.01.10 19:15:06.914,1.16954,1.16966,1.37,1.25
2018.01.10 19:15:07.428,1.16953,1.16966,1.37,1.25
2018.01.10 19:15:08.083,1.16954,1.16967,1.69,1.12
2018.01.10 19:15:08.544,1.16956,1.16969,2.25,1.00
2018.01.10 19:15:08.650,1.16957,1.16971,1.63,1.12
2018.01.10 19:15:09.259,1.16957,1.16971,1.50,1.50
2018.01.10 19:15:09.801,1.16958,1.1697,2.25,1.00
2018.01.10 19:15:10.015,1.16957,1.16969,2.44,1.37
2018.01.10 19:15:10.288,1.16953,1.16965,1.63,1.00
2018.01.10 19:15:10.885,1.16954,1.16967,1.37,1.44
2018.01.10 19:15:11.403,1.16954,1.16967,1.37,1.25
2018.01.10 19:15:12.067,1.16956,1.1697,1.39,2.06
2018.01.10 19:15:13.160,1.16956,1.16969,1.63,1.31
2018.01.10 19:15:13.653,1.16956,1.16971,2.06,1.88
2018.01.10 19:15:14.379,1.16957,1.16972,1.88,2.81
2018.01.10 19:15:14.540,1.1696,1.16972,1.37,1.25
2018.01.10 19:15:15.071,1.16959,1.16971,1.50,1.00
2018.01.10 19:15:15.621,1.16959,1.16972,1.37,1.13
2018.01.10 19:15:16.059,1.16958,1.1697,2.25,1.00
2018.01.10 19:15:16.273,1.16955,1.16969,2.32,1.69
2018.01.10 19:15:17.473,1.16955,1.1697,1.37,2.81
2018.01.10 19:15:19.394,1.16956,1.16971,1.37,2.81
2018.01.10 19:15:19.510,1.16955,1.16966,1.37,1.00
2018.01.10 19:15:20.054,1.16954,1.16966,1.50,1.00
2018.01.10 19:15:20.625,1.16954,1.16968,1.50,2.44
2018.01.10 19:15:20.681,1.16955,1.16969,1.50,1.69
2018.01.10 19:15:21.649,1.16957,1.1697,2.25,1.25
2018.01.10 19:15:24.392,1.16957,1.16972,1.87,3.37
2018.01.10 19:15:26.259,1.16957,1.1697,1.50,1.00
2018.01.10 19:15:26.796,1.16957,1.16972,4.12,1.69
2018.01.10 19:15:27.179,1.16961,1.16973,1.37,2.06
2018.01.10 19:15:27.476,1.16961,1.16973,1.37,1.00
2018.01.10 19:15:28.018,1.1696,1.16972,1.63,1.00
2018.01.10 19:15:28.337,1.16958,1.16972,1.63,3.75
2018.01.10 19:15:30.526,1.16959,1.16973,1.37,3.38
2018.01.10 19:15:31.182,1.16959,1.16973,1.37,2.63
2018.01.10 19:15:32.397,1.16959,1.16974,1.87,4.12
2018.01.10 19:15:32.943,1.16959,1.16974,2.06,4.31
2018.01.10 19:15:36.129,1.16962,1.16974,1.37,1.69
2018.01.10 19:15:36.547,1.16962,1.16976,1.63,1.88
2018.01.10 19:15:37.216,1.16961,1.16975,1.63,1.69
2018.01.10 19:15:37.524,1.16959,1.16973,1.50,2.25
2018.01.10 19:15:39.761,1.1696,1.16973,1.37,1.44
2018.01.10 19:15:41.378,1.16959,1.16972,1.88,1.25
2018.01.10 19:15:41.903,1.16959,1.16971,3.38,1.00
2018.01.10 19:15:42.949,1.1696,1.16973,1.13,1.31
2018.01.10 19:15:45.081,1.16958,1.16971,1.88,1.50
2018.01.10 19:15:49.022,1.16958,1.16972,2.25,1.31
2018.01.10 19:15:49.408,1.16958,1.16972,1.63,1.50
2018.01.10 19:15:50.804,1.16957,1.1697,1.81,1.25
2018.01.10 19:15:53.697,1.16957,1.16971,1.62,1.12
2018.01.10 19:15:54.207,1.16957,1.16971,1.50,1.50
2018.01.10 19:15:57.642,1.16958,1.16972,1.37,3.00
2018.01.10 19:15:58.226,1.16958,1.16972,1.81,1.88
2018.01.10 19:16:05.631,1.1696,1.16974,1.31,2.44
2018.01.10 19:16:06.116,1.16962,1.16974,1.00,3.41
2018.01.10 19:16:07.142,1.16961,1.16974,1.31,2.81
2018.01.10 19:16:07.970,1.1696,1.16973,2.44,3.19
2018.01.10 19:16:08.703,1.1696,1.16974,1.00,1.88
2018.01.10 19:16:10.358,1.16961,1.16975,2.25,2.63
2018.01.10 19:16:16.733,1.1696,1.16974,2.06,1.88
2018.01.10 19:16:17.322,1.16959,1.16973,4.13,1.50
2018.01.10 19:16:20.303,1.1696,1.16973,1.00,1.50
2018.01.10 19:16:21.798,1.1696,1.16971,1.00,1.00
2018.01.10 19:16:22.374,1.1696,1.16972,1.38,1.00
2018.01.10 19:16:22.906,1.16959,1.16971,1.88,1.00
2018.01.10 19:16:23.235,1.16962,1.16972,1.00,1.00
2018.01.10 19:16:23.550,1.1696,1.16972,2.25,1.25
2018.01.10 19:16:23.602,1.1696,1.1697,1.31,1.00
2018.01.10 19:16:23.803,1.16959,1.16972,4.69,1.00
2018.01.10 19:16:24.765,1.1696,1.16972,3.00,1.00
2018.01.10 19:16:28.665,1.16962,1.16972,1.00,1.00
2018.01.10 19:16:29.169,1.16961,1.16973,1.50,1.00
2018.01.10 19:16:29.702,1.16961,1.16973,1.31,1.00
2018.01.10 19:16:30.224,1.16961,1.16973,3.00,1.00
2018.01.10 19:16:30.483,1.16963,1.16973,2.06,1.00
2018.01.10 19:16:30.535,1.16963,1.16975,2.06,1.00
2018.01.10 19:16:30.641,1.16965,1.16976,1.87,1.00
2018.01.10 19:16:30.952,1.16966,1.16978,2.25,1.00
2018.01.10 19:16:34.176,1.16967,1.16978,1.31,1.00
2018.01.10 19:16:35.015,1.16967,1.1698,4.69,1.00
2018.01.10 19:16:36.362,1.16969,1.1698,1.00,1.00
2018.01.10 19:16:36.470,1.1697,1.1698,1.37,1.00
2018.01.10 19:16:36.522,1.1697,1.16982,1.50,1.00
2018.01.10 19:16:37.037,1.16969,1.16982,2.81,1.00
2018.01.10 19:16:37.554,1.16968,1.16981,3.38,1.00
2018.01.10 19:16:38.201,1.1697,1.16981,1.25,1.00
2018.01.10 19:16:39.974,1.1697,1.16983,1.50,1.12
2018.01.10 19:16:40.078,1.16971,1.16983,1.44,1.12
2018.01.10 19:16:41.067,1.1697,1.16983,3.19,1.12
2018.01.10 19:16:41.714,1.16969,1.16983,3.38,1.12
2018.01.10 19:16:42.381,1.16969,1.16982,1.63,1.00
2018.01.10 19:16:42.927,1.16969,1.16982,1.31,1.12
2018.01.10 19:16:43.457,1.16969,1.16981,1.50,1.00
2018.01.10 19:16:45.971,1.1697,1.16981,1.00,1.00
2018.01.10 19:16:46.180,1.16971,1.16985,4.50,1.12
2018.01.10 19:16:46.285,1.16971,1.16984,1.31,1.00
2018.01.10 19:16:46.502,1.16969,1.16981,1.00,1.00
2018.01.10 19:16:48.502,1.16969,1.16981,1.01,1.25
2018.01.10 19:16:50.104,1.16967,1.16979,1.95,1.00
2018.01.10 19:16:50.418,1.16967,1.16976,1.10,1.00
2018.01.10 19:16:51.099,1.16966,1.16976,1.01,1.00
2018.01.10 19:16:51.417,1.16963,1.16973,1.20,1.00
2018.01.10 19:16:51.807,1.16961,1.16971,1.39,1.00
2018.01.10 19:16:52.322,1.1696,1.16971,2.70,1.00
2018.01.10 19:16:52.698,1.16957,1.1697,2.33,1.00
2018.01.10 19:16:53.166,1.1696,1.16972,1.63,2.25
2018.01.10 19:16:53.861,1.16959,1.16972,1.20,1.50
2018.01.10 19:16:55.178,1.16958,1.1697,2.51,1.00
2018.01.10 19:16:55.737,1.16958,1.1697,2.70,1.00
2018.01.10 19:16:57.816,1.16958,1.1697,2.70,1.00
2018.01.10 19:17:01.861,1.16959,1.16972,2.44,1.87
2018.01.10 19:17:02.389,1.16959,1.16971,2.14,1.00
2018.01.10 19:17:02.930,1.16958,1.16971,1.95,1.50
2018.01.10 19:17:03.564,1.16959,1.16969,1.20,1.00
2018.01.10 19:17:04.105,1.16959,1.16969,1.39,1.00
2018.01.10 19:17:04.670,1.16958,1.16971,4.69,1.00
2018.01.10 19:17:05.872,1.16959,1.16971,2.44,1.00
2018.01.10 19:17:07.822,1.16959,1.16973,1.81,1.39
2018.01.10 19:17:07.926,1.16959,1.16971,1.81,1.00
2018.01.10 19:17:09.112,1.1696,1.16971,2.44,1.00
2018.01.10 19:17:10.196,1.1696,1.16973,2.44,1.12
2018.01.10 19:17:11.321,1.16958,1.16971,5.06,1.00
2018.01.10 19:17:11.662,1.16958,1.16971,5.81,1.00
2018.01.10 19:17:12.185,1.16959,1.16971,1.31,1.00
2018.01.10 19:17:12.237,1.16958,1.16969,1.87,1.19
2018.01.10 19:17:12.402,1.16956,1.16968,2.06,1.00
2018.01.10 19:17:13.013,1.16956,1.16968,2.06,1.00
2018.01.10 19:17:14.011,1.16958,1.16968,1.00,1.00
2018.01.10 19:17:15.139,1.16957,1.16968,1.50,1.00
2018.01.10 19:17:18.024,1.16958,1.16968,2.44,1.00
2018.01.10 19:17:18.077,1.16958,1.1697,2.63,1.00
2018.01.10 19:17:18.827,1.16958,1.1697,1.31,1.00
2018.01.10 19:17:19.384,1.16957,1.16968,1.19,1.00
2018.01.10 19:17:19.489,1.16956,1.16967,1.12,1.00
2018.01.10 19:17:21.245,1.16958,1.16967,1.37,1.00
2018.01.10 19:17:21.665,1.16958,1.1697,3.19,1.00
2018.01.10 19:17:21.892,1.16961,1.16972,1.25,1.31
2018.01.10 19:17:22.764,1.1696,1.16972,2.44,1.00
2018.01.10 19:17:23.275,1.1696,1.16973,2.44,1.31
2018.01.10 19:17:23.952,1.16958,1.16971,2.81,1.12
2018.01.10 19:17:24.468,1.16962,1.16971,1.00,1.00
2018.01.10 19:17:25.411,1.16963,1.16971,1.00,1.00
2018.01.10 19:17:25.623,1.1696,1.16972,1.88,1.00
2018.01.10 19:17:26.130,1.1696,1.16971,1.25,1.25
2018.01.10 19:17:31.283,1.16959,1.16971,2.63,1.00
2018.01.10 19:17:31.546,1.16961,1.16971,1.19,1.00
2018.01.10 19:17:32.074,1.1696,1.16972,1.81,1.00
2018.01.10 19:17:32.583,1.1696,1.16973,1.56,1.12
2018.01.10 19:17:32.721,1.1696,1.16973,2.25,1.12
2018.01.10 19:17:33.014,1.16959,1.16971,1.69,1.00
2018.01.10 19:17:33.535,1.16959,1.1697,1.44,1.00
2018.01.10 19:17:34.058,1.16959,1.16971,1.44,1.00
2018.01.10 19:17:34.602,1.16958,1.16971,3.75,1.00
2018.01.10 19:17:45.439,1.16961,1.16973,1.69,1.25
2018.01.10 19:17:46.466,1.16959,1.16971,2.81,1.00
2018.01.10 19:17:46.776,1.16957,1.16968,2.06,1.00
2018.01.10 19:17:47.934,1.16957,1.16968,2.06,1.00
2018.01.10 19:17:49.708,1.16956,1.16966,1.38,1.00
2018.01.10 19:17:50.679,1.16956,1.16966,1.44,1.00
2018.01.10 19:17:51.307,1.16954,1.16965,1.31,1.00
2018.01.10 19:17:51.813,1.16953,1.16965,1.88,1.00
2018.01.10 19:17:52.017,1.16952,1.16963,1.44,1.00
2018.01.10 19:17:52.534,1.16951,1.16962,1.19,1.00
2018.01.10 19:17:53.775,1.16951,1.1696,1.00,1.00
2018.01.10 19:17:53.983,1.16955,1.16966,1.38,1.00
2018.01.10 19:17:55.278,1.16956,1.16966,1.44,1.00
2018.01.10 19:17:55.438,1.16959,1.16968,1.00,1.00
2018.01.10 19:17:56.129,1.16958,1.16968,1.10,1.00
2018.01.10 19:17:56.648,1.16957,1.16969,2.25,1.13
2018.01.10 19:17:57.330,1.16957,1.16968,2.25,1.00
2018.01.10 19:17:57.637,1.16959,1.1697,3.00,1.00
2018.01.10 19:17:58.467,1.16958,1.1697,1.69,1.25
2018.01.10 19:17:59.201,1.16958,1.1697,1.13,1.25
2018.01.10 19:17:59.558,1.1696,1.1697,1.25,1.00
2018.01.10 19:18:00.076,1.16958,1.1697,2.06,1.00
2018.01.10 19:18:04.326,1.16958,1.1697,1.25,1.13
2018.01.10 19:18:08.801,1.16959,1.1697,1.00,1.31
2018.01.10 19:18:12.368,1.16958,1.1697,2.06,1.13
2018.01.10 19:18:12.884,1.16958,1.1697,2.44,1.00
2018.01.10 19:18:13.773,1.1696,1.1697,1.00,1.00
2018.01.10 19:18:19.119,1.16959,1.1697,1.25,1.00
2018.01.10 19:18:20.547,1.1696,1.1697,1.00,1.00
2018.01.10 19:18:20.879,1.1696,1.16972,1.70,1.31
2018.01.10 19:18:21.414,1.1696,1.16972,2.33,1.31
2018.01.10 19:18:21.919,1.16961,1.16972,1.39,1.00
2018.01.10 19:18:22.507,1.16961,1.16972,1.76,1.00
2018.01.10 19:18:26.496,1.16959,1.16972,1.89,2.44
2018.01.10 19:18:26.769,1.16959,1.1697,1.58,1.00
2018.01.10 19:18:28.744,1.16959,1.1697,2.33,1.00
2018.01.10 19:18:29.477,1.16959,1.1697,1.58,1.00
2018.01.10 19:18:29.816,1.16959,1.16972,2.51,1.31
2018.01.10 19:18:30.343,1.16961,1.16973,1.70,1.00
2018.01.10 19:18:30.868,1.1696,1.16972,2.51,1.00
2018.01.10 19:18:31.418,1.16961,1.16972,1.29,1.00
2018.01.10 19:18:32.063,1.16961,1.16972,1.10,1.00
2018.01.10 19:18:32.569,1.1696,1.16971,1.10,1.00
2018.01.10 19:18:33.481,1.16958,1.16971,1.45,1.50
2018.01.10 19:18:34.000,1.16958,1.16971,1.76,1.50
2018.01.10 19:18:34.540,1.16958,1.16971,1.95,1.31
2018.01.10 19:18:35.088,1.16958,1.16971,1.20,1.31
2018.01.10 19:18:35.625,1.16958,1.16971,2.14,1.31
2018.01.10 19:18:36.251,1.16963,1.16973,2.62,1.00
2018.01.10 19:18:36.303,1.16964,1.16975,1.12,1.00
2018.01.10 19:18:36.355,1.16963,1.16975,3.37,1.00
2018.01.10 19:18:36.459,1.16963,1.16975,1.87,1.00
2018.01.10 19:18:37.983,1.16963,1.16975,2.44,1.00
2018.01.10 19:18:38.039,1.16965,1.16977,1.50,1.00
2018.01.10 19:18:38.942,1.16965,1.16977,1.31,1.00
2018.01.10 19:18:39.142,1.16964,1.16977,1.88,1.13
2018.01.10 19:18:39.672,1.16964,1.16977,1.25,1.31
2018.01.10 19:18:40.210,1.16964,1.16977,1.25,1.31
2018.01.10 19:18:40.796,1.16964,1.16977,1.25,1.31
2018.01.10 19:18:41.671,1.16963,1.16975,1.88,1.00
2018.01.10 19:18:41.775,1.16961,1.16973,1.69,1.00
2018.01.10 19:18:42.395,1.16961,1.16973,1.88,1.00
2018.01.10 19:18:43.105,1.16961,1.16972,1.88,1.00
2018.01.10 19:18:46.333,1.16961,1.16972,2.06,1.00
2018.01.10 19:18:47.683,1.16961,1.16972,2.06,1.00
2018.01.10 19:18:51.402,1.16961,1.16972,1.87,1.00
2018.01.10 19:18:51.456,1.1696,1.16972,1.87,1.12
2018.01.10 19:18:51.521,1.16958,1.1697,4.12,1.00
2018.01.10 19:18:52.497,1.16957,1.1697,4.69,1.00
2018.01.10 19:18:54.394,1.16957,1.16969,3.00,1.00
2018.01.10 19:18:54.673,1.16959,1.16968,1.31,1.00
2018.01.10 19:18:54.727,1.16957,1.1697,4.50,1.00
2018.01.10 19:18:54.831,1.16957,1.16968,1.31,1.00
2018.01.10 19:18:59.932,1.16955,1.16965,1.00,1.00
2018.01.10 19:19:00.119,1.16953,1.16965,1.25,1.31
2018.01.10 19:19:00.653,1.16953,1.16965,1.50,1.12
2018.01.10 19:19:00.981,1.16954,1.16965,2.25,2.25
2018.01.10 19:19:01.135,1.16954,1.16965,2.25,1.00
2018.01.10 19:19:01.651,1.16954,1.16966,2.44,1.12
2018.01.10 19:19:05.510,1.16954,1.16966,2.44,1.00
2018.01.10 19:19:06.522,1.16954,1.16966,2.06,1.00
2018.01.10 19:19:07.152,1.16953,1.16966,2.81,1.50
2018.01.10 19:19:07.312,1.16955,1.16968,1.69,4.50
2018.01.10 19:19:07.842,1.16954,1.16966,1.95,2.44
2018.01.10 19:19:08.394,1.16955,1.16966,1.10,1.37
2018.01.10 19:19:09.346,1.16954,1.16966,1.00,2.06
2018.01.10 19:19:09.878,1.16953,1.16966,1.50,2.81
2018.01.10 19:19:09.932,1.16953,1.16966,2.25,1.50
2018.01.10 19:19:11.997,1.16952,1.16966,3.00,2.06
2018.01.10 19:19:12.153,1.16952,1.16964,1.38,1.37
2018.01.10 19:19:12.397,1.16952,1.16966,1.50,2.81
2018.01.10 19:19:12.717,1.16953,1.16964,1.19,2.06
2018.01.10 19:19:13.230,1.16953,1.16964,1.44,1.12
2018.01.10 19:19:13.872,1.16952,1.16964,2.06,1.50
2018.01.10 19:19:14.467,1.16952,1.16964,1.56,1.12
2018.01.10 19:19:15.031,1.16952,1.16964,1.63,1.12
2018.01.10 19:19:17.378,1.1695,1.16963,2.25,3.19
2018.01.10 19:19:17.587,1.16949,1.1696,1.00,1.12
2018.01.10 19:19:18.179,1.16949,1.1696,1.00,1.50
2018.01.10 19:19:19.217,1.16949,1.1696,1.69,2.06
2018.01.10 19:19:19.957,1.16949,1.1696,1.00,1.00
2018.01.10 19:19:20.348,1.1695,1.1696,1.44,1.00
2018.01.10 19:19:20.505,1.16952,1.16964,3.19,1.50
2018.01.10 19:19:21.590,1.16952,1.16964,2.06,1.00
2018.01.10 19:19:22.267,1.16951,1.16963,1.50,1.69
2018.01.10 19:19:22.328,1.16948,1.16961,5.25,1.12
2018.01.10 19:19:22.383,1.16948,1.16961,1.31,2.81
2018.01.10 19:19:22.695,1.16947,1.16959,2.25,1.12
2018.01.10 19:19:25.810,1.16947,1.16959,1.31,1.31
2018.01.10 19:19:26.331,1.16946,1.16959,1.50,1.13
2018.01.10 19:19:26.518,1.16943,1.16954,1.00,1.00
2018.01.10 19:19:26.831,1.16941,1.16953,1.63,1.37
2018.01.10 19:19:27.350,1.16939,1.16953,3.94,1.00
2018.01.10 19:19:28.365,1.16939,1.16954,2.81,6.19
2018.01.10 19:19:28.469,1.16938,1.16952,3.56,2.55
2018.01.10 19:19:28.757,1.16939,1.16952,1.50,1.25
2018.01.10 19:19:29.280,1.16939,1.16952,1.50,1.25
2018.01.10 19:19:29.798,1.16939,1.16953,1.50,4.61
2018.01.10 19:19:30.314,1.16939,1.16952,1.00,2.06
2018.01.10 19:19:30.916,1.16938,1.16952,4.50,1.88
2018.01.10 19:19:31.479,1.16939,1.16952,1.50,1.88
2018.01.10 19:19:33.292,1.16941,1.16952,1.00,1.69
2018.01.10 19:19:35.204,1.16938,1.1695,2.81,1.00
2018.01.10 19:19:35.721,1.16941,1.16952,1.63,2.25
2018.01.10 19:19:36.351,1.16941,1.16952,1.63,1.37
2018.01.10 19:19:36.523,1.1694,1.16952,1.50,1.37
2018.01.10 19:19:36.627,1.1694,1.16952,1.69,1.37
2018.01.10 19:19:38.837,1.1694,1.16953,1.69,1.87
2018.01.10 19:19:38.995,1.16943,1.16955,1.50,2.32
2018.01.10 19:19:39.048,1.16943,1.16955,1.69,1.00
2018.01.10 19:19:39.450,1.16942,1.16955,2.25,1.50
2018.01.10 19:19:39.968,1.16941,1.16953,1.69,1.12
2018.01.10 19:19:42.098,1.16943,1.16955,1.25,3.00
2018.01.10 19:19:43.580,1.16944,1.16955,1.00,3.00
2018.01.10 19:19:43.737,1.16941,1.16954,2.25,1.25
2018.01.10 19:19:44.285,1.16941,1.16954,1.50,1.38
2018.01.10 19:19:45.626,1.1694,1.16953,2.81,1.50
2018.01.10 19:19:46.125,1.1694,1.16953,1.69,2.25
2018.01.10 19:19:46.661,1.1694,1.16952,1.88,1.12
2018.01.10 19:19:49.624,1.16941,1.16952,1.25,1.37
2018.01.10 19:19:50.002,1.16942,1.16952,1.44,1.00
2018.01.10 19:19:50.587,1.16942,1.16954,1.44,1.87
2018.01.10 19:19:51.126,1.16942,1.16954,1.31,1.87
2018.01.10 19:19:54.078,1.16942,1.16954,1.44,2.17
2018.01.10 19:19:54.182,1.1694,1.16952,1.50,1.00
2018.01.10 19:19:54.233,1.1694,1.16952,1.50,1.00
2018.01.10 19:19:54.515,1.1694,1.16952,1.69,1.00
2018.01.10 19:19:54.885,1.16939,1.1695,1.88,1.00
2018.01.10 19:19:55.048,1.16939,1.1695,1.31,1.87
2018.01.10 19:19:56.910,1.16939,1.1695,1.00,1.87
2018.01.10 19:19:58.482,1.16938,1.1695,3.00,1.37
2018.01.10 19:19:59.116,1.16938,1.1695,2.81,1.37
2018.01.10 19:19:59.866,1.16938,1.1695,1.50,1.37
2018.01.10 19:20:00.286,1.1694,1.1695,1.00,1.37
2018.01.10 19:20:01.101,1.1694,1.1695,1.00,1.50
2018.01.10 19:20:02.128,1.1694,1.1695,1.20,1.12
2018.01.10 19:20:02.752,1.16941,1.1695,1.00,1.12
2018.01.10 19:20:11.655,1.16939,1.1695,2.32,1.00
2018.01.10 19:20:14.003,1.1694,1.1695,1.95,1.00
2018.01.10 19:20:14.061,1.1694,1.16952,2.89,1.00
2018.01.10 19:20:14.170,1.16941,1.16954,3.64,1.00
2018.01.10 19:20:14.718,1.16941,1.16954,2.33,2.92
2018.01.10 19:20:16.506,1.16941,1.16954,1.95,5.18
2018.01.10 19:20:17.005,1.1694,1.16951,1.20,1.00
2018.01.10 19:20:18.257,1.16939,1.16951,1.45,1.99
2018.01.10 19:20:18.801,1.16938,1.1695,4.20,1.44
2018.01.10 19:20:19.949,1.16938,1.1695,4.20,1.88
2018.01.10 19:20:21.003,1.16938,1.1695,3.45,1.81
2018.01.10 19:20:22.034,1.16938,1.1695,2.14,2.81
2018.01.10 19:20:22.645,1.16938,1.1695,2.33,1.88
2018.01.10 19:20:25.138,1.16938,1.16948,2.33,1.12
2018.01.10 19:20:25.728,1.16938,1.16948,2.33,1.12
2018.01.10 19:20:26.493,1.16938,1.16948,1.10,1.12
2018.01.10 19:20:27.111,1.16937,1.16948,3.45,1.12
2018.01.10 19:20:27.694,1.16938,1.16948,1.10,1.12
2018.01.10 19:20:28.213,1.16938,1.16948,1.95,1.12
2018.01.10 19:20:28.797,1.16938,1.16948,1.95,1.12
2018.01.10 19:20:29.334,1.16937,1.16948,4.95,1.12
2018.01.10 19:20:30.002,1.16938,1.16948,1.10,1.12
2018.01.10 19:20:30.695,1.16939,1.1695,1.45,2.62
2018.01.10 19:20:31.199,1.16938,1.16949,1.95,1.37
2018.01.10 19:20:31.745,1.16938,1.16949,1.95,1.31
2018.01.10 19:20:32.438,1.1694,1.16949,1.10,1.12
2018.01.10 19:20:32.965,1.16939,1.16951,1.57,3.11
2018.01.10 19:20:36.303,1.16938,1.1695,1.95,1.69
2018.01.10 19:20:37.298,1.16938,1.1695,1.95,1.88
2018.01.10 19:20:38.343,1.16938,1.1695,1.95,1.69
2018.01.10 19:20:40.492,1.16938,1.1695,2.14,1.00
2018.01.10 19:20:41.994,1.16939,1.16951,1.45,2.63
2018.01.10 19:20:43.239,1.16939,1.16951,1.58,1.87
2018.01.10 19:20:44.400,1.16939,1.16951,1.58,1.69
2018.01.10 19:20:47.128,1.16939,1.16951,1.20,2.44
2018.01.10 19:20:47.641,1.16939,1.16951,1.20,2.44
2018.01.10 19:20:48.522,1.16939,1.16951,1.20,1.69
2018.01.10 19:20:49.078,1.16939,1.16951,1.20,1.69
2018.01.10 19:20:49.610,1.16939,1.16951,1.01,2.06
2018.01.10 19:20:50.451,1.16939,1.16951,1.01,2.06
2018.01.10 19:20:52.919,1.16938,1.16949,2.14,1.25
2018.01.10 19:20:52.972,1.16938,1.16949,1.76,1.88
2018.01.10 19:20:54.180,1.16938,1.16949,1.76,2.06
2018.01.10 19:20:55.176,1.16938,1.16949,1.76,1.69
2018.01.10 19:20:56.094,1.16938,1.16949,1.57,2.81
2018.01.10 19:20:56.455,1.16938,1.16949,2.51,1.12
2018.01.10 19:20:56.995,1.16939,1.1695,1.58,1.37
2018.01.10 19:20:57.531,1.16939,1.1695,1.58,1.37
2018.01.10 19:20:58.063,1.16939,1.1695,1.45,1.31
2018.01.10 19:20:58.271,1.16938,1.16948,1.57,1.31
2018.01.10 19:20:58.817,1.16938,1.16948,1.76,1.12
2018.01.10 19:21:00.129,1.16938,1.16948,1.20,1.56
2018.01.10 19:21:01.708,1.16938,1.16947,1.57,1.62
2018.01.10 19:21:02.828,1.16937,1.16945,1.57,1.00
2018.01.10 19:21:03.147,1.16933,1.16944,1.76,1.00
2018.01.10 19:21:03.674,1.16932,1.16944,2.70,1.25
2018.01.10 19:21:04.137,1.1693,1.16942,1.89,1.00
2018.01.10 19:21:05.495,1.16932,1.16943,1.89,1.69
2018.01.10 19:21:05.599,1.16932,1.16944,1.89,1.69
2018.01.10 19:21:07.581,1.16933,1.16945,3.08,1.50
2018.01.10 19:21:07.634,1.16936,1.16947,1.00,1.37
2018.01.10 19:21:08.165,1.16936,1.16947,1.45,1.50
2018.01.10 19:21:08.681,1.16935,1.16947,1.76,1.25
2018.01.10 19:21:09.184,1.16935,1.16947,1.45,1.25
2018.01.10 19:21:10.642,1.16935,1.16947,2.89,1.00
2018.01.10 19:21:14.159,1.16935,1.16947,1.57,1.69
2018.01.10 19:21:14.264,1.16934,1.16944,1.58,1.37
2018.01.10 19:21:14.508,1.16928,1.1694,2.14,1.19
2018.01.10 19:21:15.796,1.16928,1.1694,2.51,1.19
2018.01.10 19:21:16.314,1.16928,1.1694,2.70,1.88
2018.01.10 19:21:17.225,1.16928,1.1694,2.32,2.06
2018.01.10 19:21:19.509,1.16928,1.1694,2.89,1.00
2018.01.10 19:21:20.100,1.1693,1.16942,1.45,2.06
2018.01.10 19:21:20.631,1.16929,1.16942,2.14,2.06
2018.01.10 19:21:23.980,1.16929,1.16942,2.14,2.44
2018.01.10 19:21:30.523,1.16929,1.16942,2.51,1.69
2018.01.10 19:21:31.481,1.1693,1.16942,1.45,1.69
2018.01.10 19:21:34.043,1.1693,1.16942,1.45,1.50
2018.01.10 19:21:34.734,1.1693,1.16942,1.45,1.50
2018.01.10 19:21:37.980,1.16929,1.1694,1.01,1.62
2018.01.10 19:21:38.138,1.16935,1.16947,3.26,3.37
2018.01.10 19:21:38.247,1.16933,1.16944,1.95,1.00
2018.01.10 19:21:38.755,1.16932,1.16944,1.01,1.12
2018.01.10 19:21:41.226,1.16937,1.16943,1.00,1.00
2018.01.10 19:21:41.383,1.16937,1.16946,1.20,1.87
2018.01.10 19:21:41.885,1.16934,1.16946,2.70,2.06
2018.01.10 19:21:42.682,1.16933,1.16943,4.57,1.50
2018.01.10 19:21:42.735,1.1693,1.16942,3.00,1.31
2018.01.10 19:21:42.858,1.1693,1.16942,2.62,2.06
2018.01.10 19:21:45.208,1.16929,1.1694,1.31,1.00
2018.01.10 19:21:46.608,1.16928,1.1694,3.75,1.87
2018.01.10 19:21:47.221,1.16928,1.1694,3.75,1.87
2018.01.10 19:21:47.754,1.16928,1.1694,3.75,1.87
2018.01.10 19:21:48.306,1.16928,1.1694,3.75,1.87
2018.01.10 19:21:48.965,1.16928,1.1694,2.25,2.25
2018.01.10 19:21:49.387,1.16935,1.16946,1.44,1.20
2018.01.10 19:21:49.439,1.16936,1.16948,1.88,1.12
2018.01.10 19:21:50.824,1.16935,1.16948,2.06,1.12
2018.01.10 19:21:52.015,1.16937,1.16948,1.00,1.12
2018.01.10 19:21:52.120,1.16938,1.16951,1.00,2.25
2018.01.10 19:21:52.664,1.16938,1.1695,2.25,1.00
2018.01.10 19:21:53.928,1.16937,1.16949,1.50,1.12
2018.01.10 19:22:00.247,1.16935,1.16947,1.69,1.00
2018.01.10 19:22:00.299,1.16934,1.16947,1.87,1.12
2018.01.10 19:22:00.979,1.16934,1.16947,2.25,1.00
2018.01.10 19:22:01.511,1.16934,1.16948,2.25,2.33
2018.01.10 19:22:02.048,1.16934,1.16947,2.44,1.25
2018.01.10 19:22:04.089,1.16934,1.16948,2.81,1.50
