2017.11.16 18:10:17.399,1.16911,1.16922,1.19,1.00
2017.11.16 18:10:18.314,1.16911,1.16923,2.81,1.00
2017.11.16 18:10:19.589,1.16912,1.16924,2.63,1.00
2017.11.16 18:10:19.947,1.16915,1.16926,1.12,1.00
2017.11.16 18:10:20.492,1.16915,1.16927,2.06,1.16
2017.11.16 18:10:20.749,1.16915,1.16927,1.50,1.91
2017.11.16 18:10:21.005,1.16915,1.16927,2.06,1.00
2017.11.16 18:10:21.823,1.16915,1.16927,1.87,1.48
2017.11.16 18:10:22.924,1.16916,1.16928,1.69,1.30
2017.11.16 18:10:26.168,1.16917,1.16928,1.00,1.49
2017.11.16 18:10:37.001,1.16916,1.16928,1.37,1.25
2017.11.16 18:10:39.819,1.16917,1.16928,1.50,1.00
2017.11.16 18:10:39.872,1.16917,1.1693,3.19,1.31
2017.11.16 18:10:42.119,1.16918,1.1693,2.25,1.00
2017.11.16 18:10:42.172,1.1692,1.16932,1.88,1.00
2017.11.16 18:10:42.481,1.16922,1.16933,1.56,1.00
2017.11.16 18:10:42.993,1.16923,1.16934,1.25,1.30
2017.11.16 18:10:43.696,1.16923,1.16934,1.31,1.30
2017.11.16 18:10:46.202,1.16924,1.16935,2.25,1.00
2017.11.16 18:10:46.756,1.16925,1.16936,1.19,1.00
2017.11.16 18:10:56.211,1.16924,1.16934,1.42,4.12
2017.11.16 18:10:56.314,1.1692,1.16932,1.50,1.69
2017.11.16 18:10:56.368,1.16919,1.1693,1.05,1.69
2017.11.16 18:10:56.420,1.16918,1.16929,2.55,1.31
2017.11.16 18:10:56.929,1.16916,1.16928,1.61,1.00
2017.11.16 18:10:57.475,1.16916,1.16928,1.61,1.00
2017.11.16 18:10:58.145,1.16916,1.16929,2.17,1.69
2017.11.16 18:10:58.201,1.16916,1.16929,4.05,1.31
2017.11.16 18:10:59.156,1.16917,1.16929,2.55,1.00
2017.11.16 18:11:00.725,1.16918,1.1693,1.91,1.12
2017.11.16 18:11:00.941,1.1692,1.1693,1.56,1.00
2017.11.16 18:11:00.993,1.16921,1.16932,1.41,1.50
2017.11.16 18:11:01.503,1.16921,1.16933,3.41,1.00
2017.11.16 18:11:02.500,1.16922,1.16933,1.50,1.25
2017.11.16 18:11:03.246,1.16923,1.16934,2.96,1.00
2017.11.16 18:11:03.856,1.16924,1.16935,2.21,1.00
2017.11.16 18:11:04.366,1.16924,1.16937,3.71,1.25
2017.11.16 18:11:05.589,1.16924,1.16937,3.71,1.00
2017.11.16 18:11:05.712,1.16927,1.16937,1.39,1.00
2017.11.16 18:11:05.814,1.16929,1.1694,1.39,1.10
2017.11.16 18:11:06.019,1.16931,1.1694,1.37,0.10
2017.11.16 18:11:06.537,1.16931,1.16941,1.37,1.00
2017.11.16 18:11:07.122,1.16931,1.16942,1.65,1.25
2017.11.16 18:11:08.232,1.16931,1.16943,2.21,1.25
2017.11.16 18:11:10.024,1.16933,1.16943,1.69,1.00
2017.11.16 18:11:10.484,1.16933,1.16944,1.50,2.44
2017.11.16 18:11:10.638,1.16933,1.16944,1.00,2.06
2017.11.16 18:11:10.742,1.16934,1.16941,1.46,1.00
2017.11.16 18:11:10.794,1.16934,1.16946,2.21,1.50
2017.11.16 18:11:10.949,1.16936,1.16946,1.37,1.50
2017.11.16 18:11:11.484,1.16936,1.16947,1.50,1.25
2017.11.16 18:11:14.044,1.16936,1.16946,1.50,1.25
2017.11.16 18:11:14.345,1.1693,1.1694,2.06,1.00
2017.11.16 18:11:14.858,1.16929,1.16939,1.37,1.00
2017.11.16 18:11:17.008,1.16929,1.1694,1.69,1.25
2017.11.16 18:11:17.555,1.16931,1.16943,1.69,1.19
2017.11.16 18:11:18.150,1.16931,1.16943,3.19,1.19
2017.11.16 18:11:18.682,1.16932,1.16944,1.37,1.19
2017.11.16 18:11:21.597,1.16933,1.16945,1.12,1.00
2017.11.16 18:11:25.780,1.16934,1.16946,1.31,1.19
2017.11.16 18:11:26.300,1.16934,1.16945,2.62,1.25
2017.11.16 18:11:26.833,1.16934,1.16944,2.62,1.00
2017.11.16 18:11:27.449,1.16934,1.16944,1.50,1.25
2017.11.16 18:11:28.916,1.16934,1.16946,1.50,1.31
2017.11.16 18:11:29.576,1.16934,1.16946,1.50,1.50
2017.11.16 18:11:30.227,1.16934,1.16946,1.50,1.50
2017.11.16 18:11:32.232,1.16934,1.16944,1.50,1.00
2017.11.16 18:11:32.758,1.16934,1.16945,1.50,1.25
2017.11.16 18:11:41.524,1.16934,1.16944,1.12,1.19
2017.11.16 18:11:42.040,1.16933,1.16944,1.50,1.19
2017.11.16 18:11:42.603,1.16932,1.16942,1.50,1.25
2017.11.16 18:11:43.957,1.16932,1.16942,1.00,2.44
2017.11.16 18:11:44.737,1.16931,1.16942,2.25,2.06
2017.11.16 18:11:45.247,1.16931,1.16941,2.25,1.00
2017.11.16 18:12:06.435,1.16931,1.16942,1.87,2.06
2017.11.16 18:12:13.187,1.16931,1.16942,1.00,2.06
2017.11.16 18:12:14.828,1.16929,1.16938,1.12,1.00
2017.11.16 18:12:15.415,1.16929,1.16938,1.19,1.00
2017.11.16 18:12:15.940,1.16929,1.16938,1.25,1.00
2017.11.16 18:12:16.943,1.16928,1.1694,1.31,1.69
2017.11.16 18:12:17.455,1.16928,1.1694,1.31,1.88
2017.11.16 18:12:18.121,1.16928,1.1694,1.31,1.50
2017.11.16 18:12:18.173,1.16928,1.1694,3.82,1.19
2017.11.16 18:12:18.225,1.16928,1.1694,1.25,1.50
2017.11.16 18:12:18.276,1.16927,1.1694,2.25,2.25
2017.11.16 18:12:23.195,1.16928,1.16939,2.25,1.50
2017.11.16 18:12:23.553,1.16928,1.16939,2.25,1.69
2017.11.16 18:12:24.766,1.16928,1.16939,1.50,2.06
2017.11.16 18:12:27.432,1.16928,1.16938,1.00,1.69
2017.11.16 18:12:27.586,1.16928,1.16938,1.00,1.69
2017.11.16 18:12:28.320,1.16927,1.16936,1.00,1.44
2017.11.16 18:12:28.373,1.16925,1.16936,1.50,1.69
2017.11.16 18:12:28.475,1.16929,1.16935,2.06,1.00
2017.11.16 18:12:28.527,1.16932,1.1694,1.76,3.00
2017.11.16 18:12:28.687,1.16932,1.16945,2.44,4.53
2017.11.16 18:12:28.739,1.16932,1.16945,2.89,3.94
2017.11.16 18:12:29.796,1.16932,1.16944,2.32,1.31
2017.11.16 18:12:39.678,1.16932,1.16944,1.87,1.31
2017.11.16 18:12:40.569,1.16933,1.16945,2.44,1.00
2017.11.16 18:12:40.622,1.16934,1.16942,1.00,1.31
2017.11.16 18:12:40.801,1.16927,1.16939,1.87,1.44
2017.11.16 18:12:41.111,1.16929,1.1694,2.70,1.31
2017.11.16 18:12:41.166,1.16931,1.16942,1.50,1.19
2017.11.16 18:12:41.423,1.16931,1.16943,3.64,1.31
2017.11.16 18:12:41.971,1.16931,1.16943,3.26,1.31
2017.11.16 18:12:42.629,1.16932,1.16943,1.00,1.19
2017.11.16 18:12:44.405,1.16931,1.16943,2.06,2.06
2017.11.16 18:12:44.917,1.16931,1.16943,2.81,1.25
2017.11.16 18:12:45.932,1.16931,1.16942,2.44,1.25
2017.11.16 18:12:47.322,1.16931,1.16941,1.87,1.00
2017.11.16 18:12:48.147,1.16931,1.16943,1.87,2.25
2017.11.16 18:12:48.469,1.16931,1.16943,2.25,2.25
2017.11.16 18:12:49.497,1.16931,1.16942,1.00,1.19
2017.11.16 18:12:50.145,1.16931,1.16944,1.50,5.06
2017.11.16 18:12:51.253,1.16931,1.16942,1.50,1.19
2017.11.16 18:12:52.652,1.1693,1.16941,1.12,1.19
2017.11.16 18:12:53.478,1.16929,1.16941,1.87,1.87
2017.11.16 18:12:53.997,1.16929,1.16941,1.87,1.12
2017.11.16 18:12:55.027,1.16929,1.16941,1.87,1.44
2017.11.16 18:13:00.526,1.16929,1.16942,2.51,2.44
2017.11.16 18:13:01.049,1.16929,1.16942,3.45,1.69
2017.11.16 18:13:01.926,1.16931,1.16942,1.29,1.00
2017.11.16 18:13:02.028,1.16933,1.16944,1.00,2.06
2017.11.16 18:13:05.495,1.16932,1.16944,1.50,3.38
2017.11.16 18:13:05.669,1.16931,1.16944,2.51,3.94
2017.11.16 18:13:10.518,1.16931,1.16941,1.76,1.00
2017.11.16 18:13:11.390,1.16931,1.16942,1.37,1.50
2017.11.16 18:13:11.861,1.16933,1.16945,2.89,1.76
2017.11.16 18:13:11.912,1.16935,1.16946,1.76,1.50
2017.11.16 18:13:14.011,1.16935,1.16947,3.82,1.00
2017.11.16 18:13:16.138,1.16935,1.16947,2.25,1.19
2017.11.16 18:13:16.685,1.16935,1.16947,1.12,2.06
2017.11.16 18:13:19.345,1.16935,1.16946,2.14,1.00
2017.11.16 18:13:20.350,1.16935,1.16947,2.89,1.50
2017.11.16 18:13:23.764,1.16935,1.16947,1.95,1.69
2017.11.16 18:13:24.502,1.16935,1.16947,1.20,1.69
2017.11.16 18:13:25.990,1.16935,1.16947,1.95,1.69
2017.11.16 18:13:26.600,1.16936,1.16947,1.10,1.69
2017.11.16 18:13:27.731,1.16936,1.16947,2.51,1.00
2017.11.16 18:13:28.632,1.16936,1.16947,1.95,1.00
2017.11.16 18:13:29.181,1.16936,1.16947,1.80,1.00
2017.11.16 18:13:33.138,1.16936,1.16947,1.87,1.00
2017.11.16 18:13:36.117,1.16936,1.16948,3.19,1.25
2017.11.16 18:13:36.629,1.16936,1.16948,3.94,1.25
2017.11.16 18:13:42.010,1.16934,1.16943,1.00,1.39
2017.11.16 18:13:42.317,1.16931,1.1694,1.12,1.45
2017.11.16 18:13:45.815,1.1693,1.16939,1.69,1.45
2017.11.16 18:13:46.265,1.16928,1.16939,1.62,1.70
2017.11.16 18:13:46.452,1.16927,1.16936,1.87,1.20
2017.11.16 18:13:48.256,1.16927,1.16937,1.69,1.20
2017.11.16 18:13:48.564,1.16927,1.16935,1.56,1.20
2017.11.16 18:13:52.865,1.16926,1.16935,1.31,1.20
2017.11.16 18:13:55.195,1.16925,1.16935,1.88,1.20
2017.11.16 18:13:55.491,1.16924,1.16933,1.12,1.20
2017.11.16 18:13:56.011,1.16925,1.16934,1.50,1.20
2017.11.16 18:13:57.024,1.16927,1.16934,1.37,1.20
2017.11.16 18:13:57.560,1.16926,1.16934,1.37,1.20
2017.11.16 18:13:57.663,1.16925,1.16934,1.69,1.45
2017.11.16 18:13:58.179,1.16925,1.16933,1.31,1.20
2017.11.16 18:13:59.136,1.16925,1.16934,2.06,1.20
2017.11.16 18:13:59.673,1.16925,1.16934,1.69,1.45
2017.11.16 18:14:00.332,1.16925,1.16934,1.87,1.20
2017.11.16 18:14:03.205,1.16925,1.16933,1.50,1.20
2017.11.16 18:14:05.785,1.16925,1.16933,1.50,1.20
2017.11.16 18:14:07.450,1.16925,1.16934,1.31,1.45
2017.11.16 18:14:07.507,1.16925,1.16934,2.06,1.45
2017.11.16 18:14:08.229,1.16925,1.16933,1.88,1.20
2017.11.16 18:14:10.203,1.16925,1.16935,1.88,1.45
2017.11.16 18:14:12.326,1.16925,1.16933,1.69,1.20
2017.11.16 18:14:15.657,1.16924,1.16933,1.00,1.20
2017.11.16 18:14:16.174,1.16924,1.16932,1.00,1.20
2017.11.16 18:14:16.777,1.16924,1.16933,1.37,1.20
2017.11.16 18:14:18.305,1.16924,1.16933,1.25,1.45
2017.11.16 18:14:19.728,1.16923,1.16931,2.25,1.20
2017.11.16 18:14:20.990,1.16925,1.16932,1.19,1.45
2017.11.16 18:14:21.093,1.16925,1.16933,1.69,1.20
2017.11.16 18:14:21.621,1.16925,1.16934,1.31,1.20
2017.11.16 18:14:22.442,1.16925,1.16934,1.69,1.20
2017.11.16 18:14:24.504,1.16924,1.16933,2.62,1.20
2017.11.16 18:14:24.709,1.16924,1.16932,2.62,1.45
2017.11.16 18:14:25.623,1.16924,1.16932,2.25,1.20
2017.11.16 18:14:28.838,1.16924,1.16933,3.00,1.20
2017.11.16 18:14:29.341,1.16924,1.16933,2.81,1.20
2017.11.16 18:14:31.215,1.16924,1.16933,2.62,1.45
2017.11.16 18:14:32.765,1.16924,1.16933,2.25,1.45
2017.11.16 18:14:33.921,1.16924,1.16932,1.69,1.20
2017.11.16 18:14:37.352,1.16925,1.16933,1.56,1.45
2017.11.16 18:14:37.560,1.16924,1.16934,7.50,1.20
2017.11.16 18:14:38.856,1.16926,1.16934,1.00,1.45
2017.11.16 18:14:39.612,1.16923,1.16932,1.50,1.00
2017.11.16 18:14:39.664,1.16921,1.16929,1.12,1.20
2017.11.16 18:14:40.075,1.16922,1.1693,3.00,1.20
2017.11.16 18:14:40.178,1.16923,1.16932,1.63,1.20
2017.11.16 18:14:46.198,1.16923,1.16932,1.00,1.20
2017.11.16 18:14:47.869,1.16923,1.16932,1.00,1.45
2017.11.16 18:14:49.182,1.16923,1.16932,1.00,1.20
2017.11.16 18:14:49.836,1.16923,1.16932,1.00,1.45
2017.11.16 18:14:50.498,1.16923,1.16932,1.25,1.20
2017.11.16 18:14:52.028,1.16923,1.16932,1.00,1.45
2017.11.16 18:14:52.585,1.16923,1.16932,1.00,1.20
2017.11.16 18:15:00.165,1.16923,1.16932,1.00,1.45
2017.11.16 18:15:00.702,1.16923,1.16932,1.00,1.20
2017.11.16 18:15:01.111,1.16921,1.16931,2.06,1.00
2017.11.16 18:15:01.644,1.16921,1.16931,1.69,1.95
2017.11.16 18:15:01.850,1.16921,1.16931,2.44,1.20
2017.11.16 18:15:01.953,1.16922,1.16933,2.25,2.70
2017.11.16 18:15:02.057,1.16921,1.16931,1.50,1.95
2017.11.16 18:15:02.571,1.1692,1.1693,1.25,1.20
2017.11.16 18:15:02.890,1.16923,1.16933,1.25,1.95
2017.11.16 18:15:06.129,1.16921,1.16933,4.24,1.95
2017.11.16 18:15:07.326,1.16921,1.16933,4.24,1.95
2017.11.16 18:15:07.846,1.16923,1.16933,1.31,1.95
2017.11.16 18:15:08.372,1.16923,1.16933,1.31,1.95
2017.11.16 18:15:08.912,1.16923,1.16933,1.69,1.95
2017.11.16 18:15:09.456,1.16923,1.16933,1.12,2.89
2017.11.16 18:15:10.530,1.16923,1.16933,1.69,1.20
2017.11.16 18:15:10.976,1.16923,1.16933,3.90,1.20
2017.11.16 18:15:11.482,1.16923,1.16934,4.05,1.20
2017.11.16 18:15:12.375,1.16925,1.16935,1.49,1.45
2017.11.16 18:15:15.488,1.16924,1.16934,2.36,1.20
2017.11.16 18:15:16.123,1.16924,1.16934,1.50,1.95
2017.11.16 18:15:17.550,1.16924,1.16933,1.50,1.20
2017.11.16 18:15:17.958,1.16922,1.16933,1.87,2.14
2017.11.16 18:15:18.464,1.16922,1.16932,2.36,1.45
2017.11.16 18:15:18.934,1.16925,1.16932,1.24,1.20
2017.11.16 18:15:19.038,1.16925,1.16935,1.24,1.95
2017.11.16 18:15:23.888,1.16925,1.16935,1.61,1.95
2017.11.16 18:15:24.392,1.16925,1.16935,1.61,1.95
2017.11.16 18:15:25.748,1.16925,1.16935,1.61,1.95
2017.11.16 18:15:26.263,1.16925,1.16935,1.31,1.95
2017.11.16 18:15:26.795,1.16925,1.16935,3.11,1.20
2017.11.16 18:15:27.305,1.16925,1.16935,4.24,1.20
2017.11.16 18:15:28.038,1.16926,1.16935,4.99,1.20
2017.11.16 18:15:28.193,1.16927,1.16937,1.24,1.20
2017.11.16 18:15:29.259,1.16927,1.16937,3.30,1.20
2017.11.16 18:15:29.770,1.16927,1.16937,3.49,1.20
2017.11.16 18:15:30.230,1.16928,1.16939,3.30,1.95
2017.11.16 18:15:30.754,1.16928,1.16939,3.86,1.45
2017.11.16 18:15:36.749,1.16928,1.16938,3.00,1.20
2017.11.16 18:15:37.260,1.16927,1.16937,1.37,1.20
2017.11.16 18:15:37.677,1.16928,1.16938,2.55,1.45
2017.11.16 18:15:38.914,1.16928,1.16938,4.43,1.20
2017.11.16 18:15:39.461,1.16928,1.16938,4.43,1.20
2017.11.16 18:15:43.455,1.16928,1.16938,4.35,1.20
2017.11.16 18:15:44.907,1.16928,1.16938,4.54,1.20
2017.11.16 18:15:44.958,1.16928,1.16938,3.79,1.20
2017.11.16 18:15:45.501,1.16927,1.16937,1.31,1.45
2017.11.16 18:15:46.339,1.16927,1.16937,2.10,1.45
2017.11.16 18:15:46.846,1.16928,1.16937,1.91,1.20
2017.11.16 18:15:53.439,1.16928,1.16938,3.60,1.45
2017.11.16 18:15:54.023,1.16929,1.16938,1.23,1.45
2017.11.16 18:15:54.574,1.16929,1.16938,1.05,1.45
2017.11.16 18:15:55.037,1.16929,1.16939,1.23,1.45
2017.11.16 18:15:55.343,1.16929,1.16939,1.91,1.45
2017.11.16 18:15:58.383,1.16929,1.16938,1.22,1.20
2017.11.16 18:15:58.944,1.16929,1.16938,1.54,1.20
2017.11.16 18:15:59.841,1.16929,1.16938,1.54,1.20
2017.11.16 18:16:02.552,1.16928,1.16937,1.50,1.20
2017.11.16 18:16:02.859,1.16926,1.16935,1.12,1.39
2017.11.16 18:16:04.899,1.16925,1.16935,1.00,4.01
2017.11.16 18:16:04.951,1.16922,1.16933,1.12,1.19
2017.11.16 18:16:05.567,1.16922,1.16932,2.06,1.45
2017.11.16 18:16:07.439,1.16921,1.16931,1.50,1.70
2017.11.16 18:16:09.295,1.16921,1.1693,1.23,1.20
2017.11.16 18:16:11.079,1.16922,1.16933,1.87,2.14
2017.11.16 18:16:12.232,1.16922,1.16933,1.88,2.14
2017.11.16 18:16:12.496,1.16925,1.16933,1.00,1.20
2017.11.16 18:16:12.654,1.16925,1.16934,1.30,1.20
2017.11.16 18:16:13.199,1.16925,1.16934,1.30,1.45
2017.11.16 18:16:14.746,1.16925,1.16934,1.54,1.20
2017.11.16 18:16:15.100,1.16925,1.16935,2.47,1.45
2017.11.16 18:16:15.253,1.16925,1.16935,2.66,1.20
2017.11.16 18:16:16.025,1.16925,1.16935,2.66,1.20
2017.11.16 18:16:16.729,1.16925,1.16935,3.41,1.20
2017.11.16 18:16:18.434,1.16925,1.16935,3.23,1.20
2017.11.16 18:16:18.945,1.16925,1.16935,2.47,1.20
2017.11.16 18:16:19.923,1.16925,1.16935,1.72,1.95
2017.11.16 18:16:20.469,1.16925,1.16935,1.72,1.95
2017.11.16 18:16:21.009,1.16925,1.16936,1.91,1.95
2017.11.16 18:16:21.519,1.16925,1.16935,2.47,1.95
2017.11.16 18:16:22.161,1.16925,1.16935,2.85,1.95
2017.11.16 18:16:23.134,1.16925,1.16935,2.85,1.95
2017.11.16 18:16:25.912,1.16925,1.16935,1.00,2.14
2017.11.16 18:16:26.067,1.16922,1.16933,2.06,1.95
2017.11.16 18:16:26.527,1.16922,1.16931,1.12,1.20
2017.11.16 18:16:27.058,1.16922,1.16931,1.12,1.45
2017.11.16 18:16:27.380,1.16922,1.16931,3.19,1.20
2017.11.16 18:16:27.484,1.16921,1.16931,2.81,1.45
2017.11.16 18:16:28.007,1.16922,1.16932,2.25,1.70
2017.11.16 18:16:28.378,1.16922,1.16932,1.00,1.45
2017.11.16 18:16:28.916,1.16921,1.16932,3.60,1.45
2017.11.16 18:16:29.461,1.16921,1.16931,2.44,1.20
2017.11.16 18:16:29.999,1.16921,1.16931,2.44,1.20
2017.11.16 18:16:30.511,1.16921,1.16931,1.69,1.70
2017.11.16 18:16:31.143,1.16921,1.16931,1.23,1.70
2017.11.16 18:16:31.704,1.16921,1.16931,1.05,1.45
2017.11.16 18:16:33.601,1.16921,1.16931,1.48,1.45
2017.11.16 18:16:34.841,1.16921,1.16932,1.54,1.95
2017.11.16 18:16:36.837,1.16921,1.16932,3.41,1.95
2017.11.16 18:16:37.608,1.16923,1.16934,1.00,2.51
2017.11.16 18:16:38.116,1.16923,1.16935,1.44,2.14
2017.11.16 18:16:38.618,1.16923,1.16935,2.29,2.14
2017.11.16 18:16:41.102,1.16923,1.16935,1.91,2.14
2017.11.16 18:16:41.863,1.16923,1.16935,2.06,2.14
2017.11.16 18:16:44.281,1.16924,1.16936,2.29,2.14
2017.11.16 18:16:44.791,1.16924,1.16936,4.16,1.70
2017.11.16 18:16:47.012,1.16924,1.16936,5.29,1.45
2017.11.16 18:16:47.217,1.16927,1.16938,1.54,1.57
2017.11.16 18:16:47.767,1.16926,1.16938,1.54,2.51
2017.11.16 18:16:50.735,1.16926,1.16937,1.25,1.70
2017.11.16 18:16:51.042,1.16927,1.16938,2.66,1.45
2017.11.16 18:16:52.707,1.16927,1.16938,1.91,1.45
2017.11.16 18:16:53.452,1.16932,1.16939,1.67,1.45
2017.11.16 18:16:53.503,1.16931,1.16941,1.67,1.76
2017.11.16 18:16:53.762,1.16931,1.16942,1.24,1.20
2017.11.16 18:16:53.867,1.16931,1.16942,1.00,1.20
2017.11.16 18:16:54.135,1.1693,1.16941,1.54,1.20
2017.11.16 18:16:55.480,1.1693,1.16942,2.85,1.45
2017.11.16 18:16:56.559,1.1693,1.16943,3.60,2.70
2017.11.16 18:16:57.680,1.16931,1.16943,1.44,1.95
2017.11.16 18:16:58.220,1.1693,1.16943,3.60,2.70
2017.11.16 18:16:58.595,1.16931,1.16943,3.79,1.95
2017.11.16 18:16:59.108,1.16932,1.16943,1.05,1.45
2017.11.16 18:16:59.446,1.16933,1.16944,2.66,1.57
2017.11.16 18:16:59.498,1.16933,1.16945,4.91,1.45
2017.11.16 18:17:01.016,1.16933,1.16944,3.41,1.20
2017.11.16 18:17:01.555,1.16933,1.16944,3.41,1.20
2017.11.16 18:17:04.807,1.16934,1.16945,1.16,1.45
2017.11.16 18:17:07.706,1.16934,1.16946,1.54,1.76
2017.11.16 18:17:14.697,1.16934,1.16946,1.91,1.45
2017.11.16 18:17:17.771,1.16934,1.16946,1.05,1.70
2017.11.16 18:17:21.846,1.16934,1.16946,1.22,1.70
2017.11.16 18:17:22.636,1.16934,1.16946,1.22,1.25
2017.11.16 18:17:27.325,1.16934,1.16946,2.10,1.25
2017.11.16 18:17:27.910,1.16934,1.16946,2.10,1.25
2017.11.16 18:17:28.915,1.16934,1.16946,2.10,1.25
2017.11.16 18:17:33.413,1.16934,1.16946,2.29,1.25
2017.11.16 18:17:35.338,1.16934,1.16946,1.91,1.25
2017.11.16 18:17:35.867,1.16935,1.16946,1.16,1.25
2017.11.16 18:17:36.398,1.16935,1.16947,2.29,1.00
2017.11.16 18:17:39.347,1.16935,1.16947,1.54,1.25
2017.11.16 18:17:40.239,1.16935,1.16947,2.29,1.25
2017.11.16 18:17:42.439,1.16935,1.16947,1.69,1.44
2017.11.16 18:17:42.985,1.16934,1.16946,1.39,1.00
2017.11.16 18:17:45.066,1.16934,1.16946,2.51,1.00
2017.11.16 18:17:46.207,1.16936,1.16946,2.32,1.00
2017.11.16 18:17:46.361,1.16938,1.16949,1.39,1.00
2017.11.16 18:17:46.873,1.1694,1.1695,1.00,1.00
2017.11.16 18:17:47.797,1.1694,1.16951,1.12,1.00
2017.11.16 18:17:51.426,1.1694,1.16952,2.32,1.25
2017.11.16 18:17:56.189,1.1694,1.16952,1.00,1.19
2017.11.16 18:18:00.884,1.1694,1.16952,1.76,1.12
2017.11.16 18:18:13.014,1.1694,1.16951,2.89,1.00
2017.11.16 18:18:19.260,1.1694,1.16951,1.00,1.19
2017.11.16 18:18:19.516,1.1694,1.16951,1.00,1.13
2017.11.16 18:18:22.325,1.16942,1.16951,1.29,1.00
2017.11.16 18:18:22.377,1.16944,1.16954,1.12,1.10
2017.11.16 18:18:22.940,1.16944,1.16955,1.50,1.31
2017.11.16 18:18:23.918,1.16945,1.16955,1.00,1.12
2017.11.16 18:18:38.996,1.16945,1.16955,1.50,1.00
2017.11.16 18:18:42.137,1.16946,1.16957,1.25,1.50
2017.11.16 18:18:50.700,1.16946,1.16957,1.19,2.06
2017.11.16 18:18:54.834,1.16946,1.16957,1.19,1.50
2017.11.16 18:18:56.331,1.16946,1.16957,1.25,1.50
2017.11.16 18:19:01.802,1.16946,1.16957,1.25,2.63
2017.11.16 18:19:10.190,1.16944,1.16957,2.44,4.31
2017.11.16 18:19:10.297,1.16944,1.16955,1.87,1.62
2017.11.16 18:19:10.819,1.16944,1.16955,1.50,1.31
2017.11.16 18:19:15.780,1.16944,1.16955,1.50,1.12
2017.11.16 18:19:16.286,1.16944,1.16955,2.25,1.12
2017.11.16 18:19:16.805,1.16944,1.16956,2.25,2.25
2017.11.16 18:19:17.672,1.16944,1.16956,2.25,1.87
2017.11.16 18:19:17.927,1.16944,1.16956,1.50,2.06
2017.11.16 18:19:18.874,1.16944,1.16955,1.00,2.25
2017.11.16 18:19:19.888,1.16944,1.16954,1.00,1.69
2017.11.16 18:19:19.939,1.16942,1.16954,1.50,2.44
2017.11.16 18:19:21.222,1.1694,1.16952,3.19,1.25
2017.11.16 18:19:21.549,1.16939,1.16951,1.37,1.69
2017.11.16 18:19:21.653,1.16937,1.16949,1.50,1.56
2017.11.16 18:19:22.994,1.16937,1.16949,1.00,2.44
2017.11.16 18:19:23.703,1.16937,1.16949,1.87,2.06
2017.11.16 18:19:26.764,1.16939,1.16949,1.69,1.37
2017.11.16 18:19:27.504,1.16939,1.1695,1.87,1.37
2017.11.16 18:19:30.220,1.16939,1.16951,2.81,1.62
2017.11.16 18:19:31.344,1.16939,1.16951,1.69,1.87
2017.11.16 18:19:32.721,1.16939,1.1695,1.00,1.31
2017.11.16 18:19:33.766,1.16937,1.1695,1.87,2.81
2017.11.16 18:19:34.276,1.16937,1.16948,1.25,1.12
2017.11.16 18:19:43.776,1.16937,1.16948,1.00,2.81
2017.11.16 18:19:46.227,1.16934,1.16945,1.31,1.56
2017.11.16 18:19:46.278,1.16932,1.16944,1.12,1.69
2017.11.16 18:19:46.382,1.1693,1.16942,1.31,1.31
2017.11.16 18:19:47.021,1.16931,1.16942,1.25,1.31
2017.11.16 18:19:47.073,1.16932,1.16945,1.56,2.06
2017.11.16 18:19:47.384,1.16932,1.16944,2.06,1.31
2017.11.16 18:19:48.091,1.16932,1.16945,1.62,3.37
2017.11.16 18:19:50.826,1.16931,1.16944,5.06,1.31
2017.11.16 18:19:53.039,1.16932,1.16944,1.31,1.12
2017.11.16 18:19:53.589,1.16934,1.16945,1.19,1.12
2017.11.16 18:19:55.007,1.16933,1.16945,1.37,1.31
2017.11.16 18:19:55.313,1.16931,1.16943,2.62,1.25
2017.11.16 18:20:01.846,1.16932,1.16944,1.25,1.31
2017.11.16 18:20:05.709,1.16932,1.16944,2.06,1.12
2017.11.16 18:20:06.245,1.16934,1.16945,1.12,1.12
2017.11.16 18:20:10.063,1.16934,1.16945,1.00,1.31
2017.11.16 18:20:10.891,1.16932,1.16945,1.87,3.19
2017.11.16 18:20:11.429,1.16932,1.16945,1.62,3.19
2017.11.16 18:20:15.938,1.16932,1.16944,1.31,1.31
2017.11.16 18:20:17.720,1.16932,1.16944,1.69,1.12
2017.11.16 18:20:18.030,1.16932,1.16945,3.56,2.62
2017.11.16 18:20:18.378,1.16932,1.16945,2.81,2.81
2017.11.16 18:20:18.887,1.16932,1.16945,2.62,2.81
2017.11.16 18:20:19.412,1.16932,1.16945,2.81,2.81
2017.11.16 18:20:19.922,1.16932,1.16944,1.50,1.31
2017.11.16 18:20:21.196,1.16932,1.16944,1.88,1.31
2017.11.16 18:20:21.739,1.16933,1.16945,1.31,1.87
2017.11.16 18:20:22.353,1.16933,1.16945,1.69,1.87
2017.11.16 18:20:23.076,1.16934,1.16946,1.19,2.62
2017.11.16 18:20:23.127,1.16934,1.16946,2.25,2.62
2017.11.16 18:20:23.759,1.16935,1.16947,1.31,1.87
2017.11.16 18:20:24.293,1.16935,1.16947,1.69,1.87
2017.11.16 18:20:28.567,1.16935,1.16947,1.50,1.87
2017.11.16 18:20:34.204,1.16935,1.16947,2.06,1.87
2017.11.16 18:20:36.084,1.16935,1.16947,2.25,1.87
