2017.11.30 13:10:32.809,1.16977,1.16983,1.00,1.00
2017.11.30 13:10:32.863,1.16979,1.16986,1.00,1.50
2017.11.30 13:10:32.915,1.1698,1.16986,1.87,1.00
2017.11.30 13:10:32.968,1.1698,1.16989,2.25,1.12
2017.11.30 13:10:33.162,1.16981,1.16991,1.87,1.00
2017.11.30 13:10:33.214,1.16982,1.16991,1.37,1.00
2017.11.30 13:10:39.268,1.16981,1.16991,2.06,1.00
2017.11.30 13:10:44.178,1.16981,1.1699,1.75,1.00
2017.11.30 13:10:44.755,1.16981,1.1699,2.25,1.00
2017.11.30 13:10:46.962,1.16982,1.1699,1.37,1.00
2017.11.30 13:10:49.547,1.16983,1.16992,1.00,1.00
2017.11.30 13:10:49.599,1.16984,1.16994,1.12,1.00
2017.11.30 13:10:50.127,1.16982,1.16994,2.06,1.25
2017.11.30 13:10:54.650,1.16982,1.16992,2.06,1.00
2017.11.30 13:10:56.449,1.16982,1.16992,1.31,1.00
2017.11.30 13:10:57.025,1.16982,1.16993,1.87,1.00
2017.11.30 13:11:08.526,1.16983,1.16993,2.81,1.00
2017.11.30 13:11:08.979,1.16983,1.16995,3.00,1.00
2017.11.30 13:11:21.510,1.16984,1.16995,2.06,1.00
2017.11.30 13:11:21.562,1.16986,1.16997,1.12,1.00
2017.11.30 13:11:21.820,1.16987,1.16997,2.06,1.00
2017.11.30 13:11:28.918,1.16987,1.16999,2.06,1.00
2017.11.30 13:11:32.218,1.16987,1.16996,1.50,1.00
2017.11.30 13:11:32.322,1.16985,1.16996,3.00,1.00
2017.11.30 13:11:32.557,1.16983,1.16996,3.19,1.88
2017.11.30 13:11:33.166,1.16983,1.16994,2.06,1.00
2017.11.30 13:11:52.390,1.16984,1.16994,1.87,1.00
2017.11.30 13:11:55.745,1.16984,1.16994,1.50,1.00
2017.11.30 13:11:56.536,1.16984,1.16996,2.06,1.00
2017.11.30 13:12:03.865,1.16984,1.16996,1.12,1.25
2017.11.30 13:12:04.343,1.16984,1.16993,1.12,1.00
2017.11.30 13:12:07.722,1.16984,1.16995,1.12,1.00
2017.11.30 13:12:18.939,1.16984,1.16995,2.06,1.00
2017.11.30 13:12:18.990,1.16985,1.16997,1.12,1.00
2017.11.30 13:12:25.543,1.16986,1.16997,1.00,1.00
2017.11.30 13:12:28.866,1.16986,1.16999,2.81,1.87
2017.11.30 13:12:31.825,1.16986,1.16999,2.06,2.25
2017.11.30 13:12:32.337,1.16986,1.16999,2.25,2.25
2017.11.30 13:12:32.729,1.16989,1.17001,1.12,1.50
2017.11.30 13:12:33.139,1.16988,1.17,1.12,1.38
2017.11.30 13:12:33.389,1.16992,1.17004,2.06,2.85
2017.11.30 13:12:33.441,1.16992,1.17004,1.31,3.00
2017.11.30 13:12:33.548,1.1699,1.17002,1.87,1.88
2017.11.30 13:12:33.754,1.16989,1.17002,1.87,2.63
2017.11.30 13:12:39.041,1.16989,1.17001,1.12,1.00
2017.11.30 13:12:39.567,1.16989,1.17001,1.12,1.44
2017.11.30 13:12:41.081,1.16989,1.17001,1.87,1.00
2017.11.30 13:12:41.788,1.16989,1.17002,3.37,1.87
2017.11.30 13:12:42.486,1.16989,1.17002,2.81,2.06
2017.11.30 13:12:43.787,1.16989,1.17002,3.56,2.06
2017.11.30 13:12:44.347,1.1699,1.17002,1.00,2.06
2017.11.30 13:12:44.864,1.1699,1.17002,1.50,2.06
2017.11.30 13:12:45.416,1.1699,1.17002,1.50,2.06
2017.11.30 13:12:45.974,1.1699,1.17002,1.50,2.06
2017.11.30 13:12:46.492,1.1699,1.17002,1.50,2.06
2017.11.30 13:12:47.739,1.16991,1.17002,1.00,1.50
2017.11.30 13:12:52.901,1.1699,1.17002,1.50,1.50
2017.11.30 13:12:57.697,1.16991,1.17002,1.00,1.88
2017.11.30 13:13:00.660,1.16991,1.17002,1.00,2.63
2017.11.30 13:13:01.155,1.16993,1.17002,1.00,2.63
2017.11.30 13:13:01.913,1.16993,1.17004,1.69,2.70
2017.11.30 13:13:02.548,1.16992,1.17003,1.88,1.19
2017.11.30 13:13:03.070,1.16993,1.17003,1.00,1.50
2017.11.30 13:13:04.062,1.16992,1.17003,1.69,1.50
2017.11.30 13:13:04.167,1.16994,1.17003,1.00,1.00
2017.11.30 13:13:04.475,1.16996,1.17003,1.00,1.00
2017.11.30 13:13:05.056,1.16996,1.17004,1.00,1.25
2017.11.30 13:13:05.620,1.16995,1.17004,1.00,1.25
2017.11.30 13:13:07.921,1.16994,1.17004,1.50,1.25
2017.11.30 13:13:08.539,1.16993,1.17004,3.79,1.31
2017.11.30 13:13:09.396,1.16994,1.17004,1.00,1.31
2017.11.30 13:13:10.006,1.16993,1.17004,4.73,1.31
2017.11.30 13:13:10.507,1.16994,1.17004,1.00,1.12
2017.11.30 13:13:11.022,1.16993,1.17004,1.50,2.06
2017.11.30 13:13:11.533,1.16994,1.17004,1.00,2.81
2017.11.30 13:13:11.739,1.16992,1.17004,1.13,2.81
2017.11.30 13:13:12.286,1.16993,1.17003,1.00,1.12
2017.11.30 13:13:12.983,1.16993,1.17004,1.00,1.69
2017.11.30 13:13:13.894,1.16991,1.17003,3.94,1.13
2017.11.30 13:13:15.697,1.16992,1.17004,1.00,3.60
2017.11.30 13:13:16.522,1.16992,1.17004,1.25,2.63
2017.11.30 13:13:17.106,1.16992,1.17004,1.25,4.88
2017.11.30 13:13:18.318,1.16991,1.17004,2.81,4.13
2017.11.30 13:13:18.845,1.16992,1.17004,1.00,4.13
2017.11.30 13:13:19.901,1.16992,1.17004,2.63,2.63
2017.11.30 13:13:20.411,1.16992,1.17004,1.00,2.63
2017.11.30 13:13:21.732,1.16992,1.17004,2.25,2.25
2017.11.30 13:13:22.323,1.16992,1.17004,2.25,1.91
2017.11.30 13:13:22.840,1.16993,1.17004,1.13,2.06
2017.11.30 13:13:22.943,1.16993,1.17004,1.44,2.06
2017.11.30 13:13:23.148,1.16993,1.17004,1.25,1.31
2017.11.30 13:13:23.200,1.16993,1.17004,1.88,1.31
2017.11.30 13:13:23.473,1.16993,1.17004,1.50,1.31
2017.11.30 13:13:30.140,1.16994,1.17004,1.00,1.31
2017.11.30 13:13:30.665,1.16993,1.17004,2.63,1.31
2017.11.30 13:13:30.821,1.16993,1.17004,2.44,1.31
2017.11.30 13:13:34.217,1.16993,1.17004,2.63,1.54
2017.11.30 13:13:35.666,1.16995,1.17004,1.00,1.00
2017.11.30 13:13:38.629,1.16996,1.17004,1.00,1.00
2017.11.30 13:13:40.469,1.16993,1.17004,3.38,1.13
2017.11.30 13:13:41.494,1.16996,1.17004,1.00,1.25
2017.11.30 13:13:41.869,1.16993,1.17004,3.94,1.25
2017.11.30 13:13:43.372,1.16993,1.17003,3.94,1.00
2017.11.30 13:13:43.425,1.16991,1.17003,3.38,1.00
2017.11.30 13:13:43.683,1.1699,1.17002,2.62,1.00
2017.11.30 13:13:45.552,1.16991,1.17002,1.00,1.50
2017.11.30 13:13:47.398,1.16993,1.17003,2.06,1.35
2017.11.30 13:13:47.451,1.16993,1.17003,2.25,1.00
2017.11.30 13:13:47.674,1.16991,1.17002,2.06,1.00
2017.11.30 13:13:48.987,1.1699,1.17001,2.06,1.00
2017.11.30 13:13:49.585,1.16989,1.17001,1.31,1.25
2017.11.30 13:13:50.437,1.1699,1.17001,2.25,1.00
2017.11.30 13:13:50.593,1.16992,1.17003,1.00,4.35
2017.11.30 13:13:51.003,1.1699,1.17003,2.06,5.10
2017.11.30 13:13:51.338,1.16992,1.17003,1.25,1.87
2017.11.30 13:13:51.849,1.16993,1.17003,1.00,1.00
2017.11.30 13:13:53.806,1.16992,1.17003,5.25,1.44
2017.11.30 13:13:56.740,1.16993,1.17003,1.00,2.63
2017.11.30 13:13:57.258,1.16992,1.17003,1.87,2.63
2017.11.30 13:13:59.329,1.16993,1.17003,1.00,3.23
2017.11.30 13:14:00.821,1.16993,1.17002,1.00,1.00
2017.11.30 13:14:01.244,1.16991,1.17001,1.12,1.25
2017.11.30 13:14:01.795,1.16991,1.17,1.12,1.00
2017.11.30 13:14:05.643,1.1699,1.17,2.25,1.00
2017.11.30 13:14:11.213,1.16989,1.17,1.31,1.00
2017.11.30 13:14:11.761,1.1699,1.17,1.50,1.00
2017.11.30 13:14:12.835,1.16991,1.17,1.00,1.00
2017.11.30 13:14:13.547,1.1699,1.17,2.62,1.00
2017.11.30 13:14:22.888,1.16989,1.17,2.06,1.00
2017.11.30 13:14:28.576,1.16989,1.17001,2.06,2.48
2017.11.30 13:14:29.618,1.16989,1.17001,1.00,2.85
2017.11.30 13:14:31.549,1.16989,1.17,1.12,1.44
2017.11.30 13:14:32.064,1.16989,1.17,1.12,1.13
2017.11.30 13:14:35.298,1.1699,1.17001,1.00,2.48
2017.11.30 13:14:37.235,1.16989,1.17001,1.12,3.98
2017.11.30 13:14:39.845,1.16989,1.17001,1.12,3.79
2017.11.30 13:14:40.393,1.16989,1.17001,1.12,3.79
2017.11.30 13:14:40.895,1.1699,1.17001,1.00,2.48
2017.11.30 13:14:43.197,1.1699,1.17001,1.00,2.48
2017.11.30 13:14:44.320,1.1699,1.17001,1.00,2.48
2017.11.30 13:14:46.922,1.1699,1.17001,1.00,1.54
2017.11.30 13:14:56.859,1.16993,1.17002,2.25,1.35
2017.11.30 13:14:57.374,1.16994,1.17003,1.12,1.54
2017.11.30 13:14:58.659,1.16994,1.17004,1.50,1.44
2017.11.30 13:15:00.777,1.16994,1.17003,1.87,1.35
2017.11.30 13:15:02.177,1.16994,1.17005,3.00,1.99
2017.11.30 13:15:03.389,1.16995,1.17005,1.00,1.20
2017.11.30 13:15:03.900,1.16994,1.17005,2.25,1.01
2017.11.30 13:15:04.425,1.16994,1.17004,2.63,1.00
2017.11.30 13:15:06.450,1.16996,1.17004,1.00,1.00
2017.11.30 13:15:08.123,1.16996,1.17005,1.00,1.12
2017.11.30 13:15:08.704,1.16996,1.17004,1.00,1.00
2017.11.30 13:15:10.541,1.16994,1.17004,1.87,1.00
2017.11.30 13:15:11.920,1.16994,1.17003,1.87,1.00
2017.11.30 13:15:14.541,1.16994,1.17005,1.00,1.35
2017.11.30 13:15:15.079,1.16994,1.17004,1.00,1.00
2017.11.30 13:15:15.832,1.16995,1.17006,1.00,3.04
2017.11.30 13:15:15.884,1.16995,1.17003,1.00,1.00
2017.11.30 13:15:16.415,1.16994,1.17002,1.00,1.00
2017.11.30 13:15:17.069,1.16995,1.17002,1.00,1.00
2017.11.30 13:15:17.685,1.16995,1.17003,1.00,1.00
2017.11.30 13:15:18.191,1.16995,1.17003,1.69,1.00
2017.11.30 13:15:18.702,1.16995,1.17003,1.50,1.00
2017.11.30 13:15:19.129,1.16993,1.17003,1.50,1.00
2017.11.30 13:15:19.693,1.16993,1.17002,1.00,1.25
2017.11.30 13:15:22.785,1.16996,1.17006,1.00,3.97
2017.11.30 13:15:23.300,1.16996,1.17004,1.00,1.00
2017.11.30 13:15:24.802,1.16997,1.17006,1.00,1.50
2017.11.30 13:15:25.034,1.16994,1.17003,1.50,1.13
2017.11.30 13:15:25.925,1.16994,1.17002,1.00,1.00
2017.11.30 13:15:27.002,1.16994,1.17003,1.00,1.25
2017.11.30 13:15:31.697,1.16994,1.17002,1.00,1.00
2017.11.30 13:15:31.903,1.16992,1.17001,1.12,1.00
2017.11.30 13:15:32.941,1.16992,1.17002,1.00,2.25
2017.11.30 13:15:33.957,1.16994,1.17003,1.69,1.25
2017.11.30 13:15:34.265,1.16996,1.17004,1.50,1.50
2017.11.30 13:15:34.816,1.16997,1.17003,1.00,1.00
2017.11.30 13:15:35.125,1.16995,1.17003,1.12,1.00
2017.11.30 13:15:35.679,1.16995,1.17002,1.00,1.72
2017.11.30 13:15:39.968,1.16995,1.17001,1.00,1.00
2017.11.30 13:15:40.473,1.16995,1.17002,1.00,1.30
2017.11.30 13:15:42.341,1.16993,1.17002,1.00,2.51
2017.11.30 13:15:42.856,1.16993,1.17002,1.00,2.70
2017.11.30 13:15:42.959,1.16991,1.17002,1.00,3.45
2017.11.30 13:15:43.908,1.16991,1.17002,1.88,3.45
2017.11.30 13:15:46.619,1.16994,1.17002,1.00,2.70
2017.11.30 13:15:48.897,1.16994,1.17002,1.00,1.00
2017.11.30 13:15:49.207,1.16995,1.17005,2.06,1.00
2017.11.30 13:15:49.259,1.16997,1.17004,1.00,1.00
2017.11.30 13:15:49.770,1.16997,1.17003,1.00,1.00
2017.11.30 13:15:50.823,1.16997,1.17002,1.00,1.00
2017.11.30 13:15:51.364,1.16997,1.17003,1.00,1.00
2017.11.30 13:15:52.840,1.16997,1.17002,1.00,1.00
2017.11.30 13:15:56.341,1.16995,1.17002,1.00,1.00
2017.11.30 13:15:56.981,1.16993,1.17002,1.87,1.00
2017.11.30 13:16:03.205,1.16996,1.17002,1.00,1.00
2017.11.30 13:16:03.413,1.16994,1.17002,1.00,1.25
2017.11.30 13:16:06.561,1.16996,1.17004,1.50,1.12
2017.11.30 13:16:07.773,1.16997,1.17004,1.00,1.25
2017.11.30 13:16:08.029,1.16995,1.17004,1.00,3.23
2017.11.30 13:16:08.082,1.16995,1.17002,1.00,1.00
2017.11.30 13:16:08.598,1.16994,1.17002,1.50,1.00
2017.11.30 13:16:09.142,1.16995,1.17002,1.00,1.00
2017.11.30 13:16:10.523,1.16994,1.17002,1.50,1.00
2017.11.30 13:16:11.045,1.16994,1.17003,1.50,2.48
2017.11.30 13:16:13.347,1.16994,1.17002,1.50,1.00
2017.11.30 13:16:20.290,1.16996,1.17004,1.50,1.00
2017.11.30 13:16:21.267,1.16997,1.17004,1.00,1.25
2017.11.30 13:16:21.805,1.16996,1.17004,1.50,1.25
2017.11.30 13:16:22.352,1.16995,1.17003,1.00,1.35
2017.11.30 13:16:23.876,1.16995,1.17004,1.50,3.22
2017.11.30 13:16:27.416,1.16996,1.17004,1.00,2.44
2017.11.30 13:16:27.917,1.16995,1.17004,1.50,2.63
2017.11.30 13:16:28.443,1.16996,1.17004,1.00,1.25
2017.11.30 13:16:29.396,1.16995,1.17004,1.50,1.69
2017.11.30 13:16:31.829,1.16997,1.17004,1.00,1.69
2017.11.30 13:16:33.467,1.16997,1.17006,1.00,1.41
2017.11.30 13:16:34.998,1.16997,1.17004,1.00,1.25
2017.11.30 13:16:38.969,1.16996,1.17004,1.00,1.25
2017.11.30 13:16:39.765,1.16997,1.17004,1.00,1.25
2017.11.30 13:16:40.250,1.16995,1.17004,2.25,2.48
2017.11.30 13:16:41.355,1.16996,1.17003,1.00,1.00
2017.11.30 13:16:41.511,1.16996,1.17006,2.81,1.69
2017.11.30 13:16:41.769,1.16995,1.17003,1.00,1.00
2017.11.30 13:16:42.528,1.16995,1.17004,1.50,1.25
2017.11.30 13:16:46.437,1.16995,1.17005,1.50,2.10
2017.11.30 13:16:50.160,1.16995,1.17004,1.50,1.00
2017.11.30 13:16:51.436,1.16996,1.17004,1.00,1.25
2017.11.30 13:16:54.109,1.16996,1.17005,1.00,1.69
2017.11.30 13:16:54.470,1.16994,1.17001,2.06,1.35
2017.11.30 13:16:54.573,1.16992,1.17,1.00,1.00
2017.11.30 13:16:54.706,1.1699,1.17,1.12,1.00
2017.11.30 13:16:54.758,1.16988,1.17,2.06,3.98
2017.11.30 13:16:55.018,1.16989,1.16999,1.44,1.00
2017.11.30 13:16:55.122,1.16988,1.16999,1.25,1.00
2017.11.30 13:16:55.755,1.16983,1.16994,2.63,1.00
2017.11.30 13:16:56.094,1.16981,1.16992,2.44,1.00
2017.11.30 13:16:58.809,1.16981,1.16992,1.12,1.73
2017.11.30 13:16:59.358,1.16981,1.16992,1.12,1.69
2017.11.30 13:17:00.884,1.16982,1.16992,1.00,1.25
2017.11.30 13:17:00.936,1.16983,1.16994,1.00,2.66
2017.11.30 13:17:03.958,1.16983,1.16995,1.50,2.40
2017.11.30 13:17:04.999,1.16984,1.16996,1.00,2.40
2017.11.30 13:17:06.450,1.16983,1.16994,2.06,1.00
2017.11.30 13:17:07.232,1.16982,1.16993,1.31,1.00
2017.11.30 13:17:08.694,1.16983,1.16993,1.00,1.00
2017.11.30 13:17:09.239,1.16983,1.16994,1.50,1.69
2017.11.30 13:17:24.734,1.16984,1.16995,1.31,1.09
2017.11.30 13:17:24.836,1.16985,1.16995,1.37,1.09
2017.11.30 13:17:25.177,1.16984,1.16995,1.31,1.09
2017.11.30 13:17:25.281,1.16984,1.16992,1.12,1.00
2017.11.30 13:17:25.333,1.16984,1.16995,1.00,1.28
2017.11.30 13:17:25.985,1.16983,1.16994,3.38,1.00
2017.11.30 13:17:26.678,1.16983,1.16995,4.13,1.09
2017.11.30 13:17:27.427,1.16983,1.16995,5.63,1.09
2017.11.30 13:17:28.011,1.16985,1.16995,1.00,1.09
2017.11.30 13:17:30.065,1.16985,1.16996,1.87,1.25
2017.11.30 13:17:35.276,1.16988,1.16997,1.25,1.40
2017.11.30 13:17:35.589,1.16996,1.17003,1.00,1.00
2017.11.30 13:17:35.641,1.16994,1.17004,1.25,1.87
2017.11.30 13:17:35.692,1.16994,1.17004,1.25,2.21
2017.11.30 13:17:36.206,1.16993,1.17003,2.44,2.03
2017.11.30 13:17:39.265,1.16992,1.17003,1.31,1.38
2017.11.30 13:17:39.839,1.16992,1.17003,1.50,2.63
2017.11.30 13:17:40.608,1.16992,1.17004,3.00,3.19
2017.11.30 13:17:41.223,1.16993,1.17003,1.25,1.28
2017.11.30 13:17:42.477,1.16994,1.17005,1.69,3.08
2017.11.30 13:17:42.579,1.16994,1.17005,2.63,3.68
2017.11.30 13:17:44.482,1.16992,1.17003,1.12,2.78
2017.11.30 13:17:45.092,1.16992,1.17002,1.88,1.15
2017.11.30 13:17:45.803,1.16991,1.17002,2.44,1.50
2017.11.30 13:17:45.857,1.16991,1.16999,1.12,1.00
2017.11.30 13:17:45.909,1.16989,1.16999,1.31,1.00
2017.11.30 13:17:46.013,1.16989,1.17001,1.87,1.00
2017.11.30 13:17:46.522,1.16989,1.17001,2.62,2.44
2017.11.30 13:17:47.046,1.16989,1.17001,1.87,2.44
2017.11.30 13:17:47.576,1.16989,1.17,1.87,1.00
2017.11.30 13:17:48.286,1.16991,1.17001,1.00,2.44
2017.11.30 13:17:53.628,1.16992,1.17002,1.00,2.25
2017.11.30 13:17:54.088,1.1699,1.17001,1.50,2.21
2017.11.30 13:17:54.141,1.1699,1.16999,1.00,1.00
2017.11.30 13:17:54.193,1.16988,1.16999,1.00,1.12
2017.11.30 13:17:54.245,1.1699,1.16999,1.00,1.12
2017.11.30 13:17:54.806,1.1699,1.17,1.00,1.00
2017.11.30 13:17:55.350,1.16991,1.17002,1.00,3.56
2017.11.30 13:17:56.507,1.16993,1.17002,1.00,2.02
2017.11.30 13:17:58.182,1.16994,1.17002,1.00,1.15
2017.11.30 13:18:00.244,1.16994,1.17003,1.00,1.00
2017.11.30 13:18:00.785,1.16994,1.17004,1.00,1.84
2017.11.30 13:18:01.623,1.16994,1.17003,1.00,1.00
2017.11.30 13:18:01.829,1.16994,1.17003,1.00,1.15
2017.11.30 13:18:09.337,1.16994,1.17004,1.69,1.69
2017.11.30 13:18:09.891,1.16994,1.17004,1.69,1.84
2017.11.30 13:18:13.657,1.16996,1.17004,1.00,1.15
2017.11.30 13:18:20.740,1.16994,1.17003,1.50,1.15
2017.11.30 13:18:23.607,1.16994,1.17004,1.00,3.94
2017.11.30 13:18:23.761,1.16994,1.17003,1.00,1.40
2017.11.30 13:18:25.895,1.16994,1.17004,1.00,3.45
2017.11.30 13:18:26.201,1.16994,1.17003,1.00,1.69
2017.11.30 13:18:54.222,1.16994,1.17003,1.00,1.00
2017.11.30 13:18:54.274,1.16996,1.17004,1.00,2.66
2017.11.30 13:18:54.585,1.16995,1.17002,1.00,1.15
2017.11.30 13:19:12.739,1.16995,1.17002,1.00,1.00
2017.11.30 13:19:12.946,1.16991,1.17001,2.74,1.25
2017.11.30 13:19:15.628,1.16992,1.17001,1.00,1.25
2017.11.30 13:19:18.118,1.16991,1.17001,2.62,1.25
2017.11.30 13:19:18.690,1.16992,1.17001,1.00,1.25
2017.11.30 13:19:18.797,1.16992,1.17003,1.87,1.00
2017.11.30 13:19:19.003,1.16992,1.17002,1.12,1.54
2017.11.30 13:19:19.548,1.16991,1.17002,1.00,2.29
2017.11.30 13:19:32.831,1.16991,1.17,1.00,1.00
2017.11.30 13:19:36.818,1.16991,1.17,1.87,1.00
2017.11.30 13:19:37.364,1.16991,1.17,1.12,1.00
2017.11.30 13:19:48.497,1.16991,1.17001,1.12,1.25
2017.11.30 13:19:48.929,1.16996,1.17001,1.00,1.00
2017.11.30 13:19:48.982,1.16996,1.17004,1.00,1.50
2017.11.30 13:19:49.033,1.16994,1.17004,1.25,1.00
2017.11.30 13:19:49.088,1.16996,1.17004,1.00,1.50
2017.11.30 13:19:49.664,1.16998,1.17004,1.00,1.69
2017.11.30 13:19:49.963,1.16996,1.17003,1.00,1.25
2017.11.30 13:19:50.964,1.16996,1.17004,1.00,1.88
2017.11.30 13:19:51.479,1.16996,1.17003,1.00,1.13
2017.11.30 13:19:52.271,1.16994,1.17002,1.00,1.13
2017.11.30 13:19:53.780,1.16994,1.17001,1.00,1.00
2017.11.30 13:19:56.447,1.16992,1.17001,1.00,1.00
2017.11.30 13:19:59.957,1.1699,1.17,1.12,1.00
2017.11.30 13:20:00.292,1.16988,1.16999,1.00,2.81
2017.11.30 13:20:00.346,1.16987,1.16997,1.00,1.00
2017.11.30 13:20:00.742,1.16988,1.16995,1.00,1.00
2017.11.30 13:20:01.255,1.16988,1.16996,1.00,1.00
2017.11.30 13:20:01.787,1.16989,1.16997,1.00,1.00
2017.11.30 13:20:03.315,1.16989,1.16998,1.00,1.50
2017.11.30 13:20:04.322,1.16989,1.16997,1.00,1.00
2017.11.30 13:20:04.869,1.16988,1.16996,1.00,1.00
2017.11.30 13:20:07.376,1.16986,1.16996,1.12,1.00
2017.11.30 13:20:07.907,1.16984,1.16995,7.16,1.00
2017.11.30 13:20:09.121,1.16986,1.16995,1.00,1.00
2017.11.30 13:20:12.281,1.16984,1.16993,1.12,1.00
2017.11.30 13:20:12.810,1.16983,1.16994,6.60,1.00
2017.11.30 13:20:13.339,1.16983,1.16995,6.79,1.00
2017.11.30 13:20:13.882,1.16985,1.16995,1.35,1.00
2017.11.30 13:20:15.586,1.16983,1.16994,1.91,1.87
2017.11.30 13:20:16.055,1.16986,1.16995,1.00,1.00
2017.11.30 13:20:17.302,1.16984,1.16994,4.72,1.00
2017.11.30 13:20:17.609,1.16987,1.16995,1.25,1.00
2017.11.30 13:20:19.087,1.16986,1.16995,2.63,1.00
2017.11.30 13:20:20.230,1.16986,1.16997,1.69,1.13
2017.11.30 13:20:20.333,1.16988,1.16998,1.00,1.00
2017.11.30 13:20:20.866,1.16988,1.16999,1.50,1.00
2017.11.30 13:20:22.812,1.16989,1.16999,1.44,1.00
2017.11.30 13:20:23.071,1.1699,1.17001,3.00,1.25
2017.11.30 13:20:23.696,1.16991,1.17001,1.00,1.25
2017.11.30 13:20:24.238,1.16991,1.17003,3.56,1.50
2017.11.30 13:20:25.132,1.16993,1.17002,1.00,1.00
2017.11.30 13:20:25.659,1.16993,1.17003,2.25,1.00
2017.11.30 13:20:26.195,1.16994,1.17004,1.50,1.88
2017.11.30 13:20:26.247,1.16992,1.17003,2.81,1.13
2017.11.30 13:20:27.009,1.16994,1.17003,1.00,1.00
2017.11.30 13:20:28.056,1.16993,1.17003,1.69,1.00
2017.11.30 13:20:28.572,1.16992,1.17002,2.44,1.00
2017.11.30 13:20:29.148,1.16992,1.17001,1.00,1.00
2017.11.30 13:20:29.689,1.16991,1.17001,2.44,1.00
2017.11.30 13:20:33.767,1.16991,1.17002,1.88,1.25
2017.11.30 13:20:34.283,1.16992,1.17003,1.50,1.00
2017.11.30 13:20:34.634,1.16992,1.17001,1.00,1.00
2017.11.30 13:20:34.893,1.1699,1.17,1.12,1.00
2017.11.30 13:20:35.413,1.1699,1.17001,1.12,1.00
2017.11.30 13:20:35.915,1.16991,1.17001,1.00,1.00
2017.11.30 13:20:37.241,1.16992,1.17002,1.00,1.00
2017.11.30 13:20:37.795,1.16993,1.17003,1.00,1.13
2017.11.30 13:20:38.387,1.16992,1.17002,1.69,1.00
2017.11.30 13:20:40.652,1.16992,1.17003,1.50,1.00
2017.11.30 13:20:41.578,1.16992,1.17002,3.19,1.00
2017.11.30 13:20:42.255,1.16992,1.17003,4.50,1.25
2017.11.30 13:20:43.130,1.16992,1.17004,5.63,1.88
2017.11.30 13:20:43.781,1.16992,1.17002,3.75,1.00
2017.11.30 13:20:44.296,1.16993,1.17002,1.69,1.00
2017.11.30 13:20:44.347,1.16993,1.17004,2.44,1.88
2017.11.30 13:20:44.860,1.16992,1.17003,1.00,3.30
2017.11.30 13:20:45.021,1.1699,1.17,1.31,1.00
2017.11.30 13:20:45.535,1.1699,1.17001,1.31,1.00
2017.11.30 13:20:46.290,1.1699,1.17001,4.50,1.00
2017.11.30 13:20:46.968,1.16992,1.17002,1.00,1.00
2017.11.30 13:20:47.382,1.16994,1.17003,1.25,1.00
2017.11.30 13:20:47.895,1.16993,1.17002,1.00,1.00
2017.11.30 13:20:48.448,1.16993,1.17004,1.00,1.88
2017.11.30 13:20:49.038,1.16994,1.17004,1.00,1.68
2017.11.30 13:20:51.160,1.16995,1.17004,1.00,1.44
2017.11.30 13:20:51.427,1.16996,1.17006,3.00,2.06
2017.11.30 13:20:51.531,1.16997,1.17005,1.00,1.50
2017.11.30 13:20:52.273,1.16996,1.17005,1.50,1.80
2017.11.30 13:20:52.480,1.16994,1.17004,1.25,1.61
2017.11.30 13:20:54.787,1.16993,1.17003,1.00,1.11
2017.11.30 13:20:55.330,1.16992,1.17004,1.50,3.34
2017.11.30 13:20:55.837,1.16992,1.17004,1.50,3.34
2017.11.30 13:20:56.887,1.16993,1.17004,2.63,1.31
2017.11.30 13:20:56.939,1.16996,1.17004,2.25,1.00
2017.11.30 13:20:57.094,1.16996,1.17006,2.25,1.50
2017.11.30 13:20:57.198,1.16996,1.17004,1.00,1.00
2017.11.30 13:20:57.353,1.16994,1.17004,1.88,1.25
2017.11.30 13:20:57.865,1.16994,1.17004,1.88,1.44
2017.11.30 13:20:58.427,1.16995,1.17004,1.00,1.44
2017.11.30 13:20:58.480,1.16993,1.17003,1.00,1.69
2017.11.30 13:20:58.739,1.16995,1.17004,1.00,1.00
2017.11.30 13:20:59.287,1.16995,1.17005,1.00,2.63
2017.11.30 13:20:59.839,1.16995,1.17004,1.00,1.88
2017.11.30 13:21:00.249,1.16993,1.17004,1.13,1.88
2017.11.30 13:21:00.774,1.16993,1.17004,1.13,1.88
2017.11.30 13:21:02.024,1.16993,1.17004,1.69,1.44
2017.11.30 13:21:02.844,1.16993,1.17004,1.69,1.88
2017.11.30 13:21:04.230,1.16993,1.17004,1.50,3.23
2017.11.30 13:21:04.754,1.16993,1.17003,1.00,1.44
2017.11.30 13:21:06.643,1.16992,1.17003,1.00,1.50
2017.11.30 13:21:11.408,1.16992,1.17003,1.25,1.69
2017.11.30 13:21:11.918,1.16992,1.17002,1.00,1.13
2017.11.30 13:21:12.245,1.16994,1.17002,1.00,1.00
2017.11.30 13:21:12.792,1.16993,1.17002,1.00,1.00
2017.11.30 13:21:13.319,1.16993,1.17003,1.00,1.50
2017.11.30 13:21:13.838,1.16993,1.17002,1.50,1.00
2017.11.30 13:21:16.348,1.16992,1.17002,1.69,1.00
2017.11.30 13:21:19.462,1.16992,1.17002,1.00,1.31
2017.11.30 13:21:19.996,1.16992,1.17002,1.00,1.31
2017.11.30 13:21:21.870,1.16992,1.17002,1.00,1.62
2017.11.30 13:21:22.718,1.16992,1.17001,1.00,2.62
