2017.11.23 03:17:57.024,1.1605,1.16062,1.20,1.37
2017.11.23 03:17:57.358,1.16052,1.16064,1.00,1.62
2017.11.23 03:17:57.874,1.16052,1.16064,1.95,1.37
2017.11.23 03:17:59.591,1.16052,1.16064,1.20,1.37
2017.11.23 03:18:10.051,1.16052,1.16064,2.32,1.37
2017.11.23 03:18:17.355,1.16052,1.16064,2.32,1.37
2017.11.23 03:18:25.463,1.16052,1.16064,2.32,1.37
2017.11.23 03:18:25.718,1.16054,1.16067,1.20,3.56
2017.11.23 03:18:26.258,1.16055,1.16068,1.20,1.69
2017.11.23 03:18:29.840,1.16056,1.16067,1.00,1.00
2017.11.23 03:18:30.394,1.16056,1.16069,1.20,1.37
2017.11.23 03:18:31.224,1.16057,1.16069,1.00,1.37
2017.11.23 03:18:38.094,1.16057,1.16069,1.10,1.00
2017.11.23 03:18:40.229,1.16058,1.1607,1.00,1.87
2017.11.23 03:18:42.722,1.16059,1.1607,1.00,1.00
2017.11.23 03:18:42.774,1.16061,1.1607,1.00,1.00
2017.11.23 03:18:43.275,1.1606,1.1607,1.00,1.00
2017.11.23 03:18:46.198,1.16061,1.1607,1.00,1.00
2017.11.23 03:18:48.747,1.1606,1.1607,1.00,1.00
2017.11.23 03:18:49.949,1.16061,1.1607,1.00,1.00
2017.11.23 03:18:51.432,1.16061,1.16073,1.12,1.00
2017.11.23 03:18:51.484,1.16063,1.16074,1.00,1.00
2017.11.23 03:18:51.537,1.16064,1.16077,1.00,1.37
2017.11.23 03:18:51.590,1.16068,1.1608,1.00,1.50
2017.11.23 03:18:51.747,1.1607,1.16083,1.12,1.00
2017.11.23 03:18:51.798,1.16071,1.16084,1.19,2.62
2017.11.23 03:18:52.309,1.16073,1.16085,1.00,1.37
2017.11.23 03:18:52.630,1.16071,1.16083,1.00,1.69
2017.11.23 03:18:52.986,1.16067,1.1608,1.87,1.62
2017.11.23 03:18:53.038,1.16069,1.1608,1.00,1.62
2017.11.23 03:18:53.141,1.16066,1.16078,1.00,1.37
2017.11.23 03:18:53.193,1.16066,1.16076,1.00,1.37
2017.11.23 03:18:53.295,1.16067,1.16079,1.00,2.06
2017.11.23 03:18:53.806,1.16068,1.1608,1.00,2.06
2017.11.23 03:18:54.523,1.16068,1.1608,1.00,1.31
2017.11.23 03:18:54.735,1.16067,1.16079,1.00,1.37
2017.11.23 03:18:55.041,1.16064,1.16075,1.00,1.37
2017.11.23 03:18:55.571,1.16065,1.16076,1.00,1.37
2017.11.23 03:18:56.789,1.16065,1.16077,1.50,2.06
2017.11.23 03:18:57.173,1.16067,1.16077,1.00,1.37
2017.11.23 03:18:58.084,1.16067,1.16078,1.00,1.62
2017.11.23 03:19:02.054,1.16069,1.16079,1.00,1.37
2017.11.23 03:19:02.106,1.1607,1.16081,1.00,1.56
2017.11.23 03:19:02.259,1.16076,1.16085,1.00,1.87
2017.11.23 03:19:02.362,1.16078,1.16088,1.00,2.25
2017.11.23 03:19:02.617,1.1608,1.16088,1.00,1.25
2017.11.23 03:19:02.872,1.16078,1.16088,1.00,1.25
2017.11.23 03:19:02.923,1.1608,1.16087,1.00,1.00
2017.11.23 03:19:02.975,1.16077,1.16087,1.00,1.12
2017.11.23 03:19:03.026,1.16076,1.16087,1.00,2.81
2017.11.23 03:19:03.077,1.16076,1.16087,1.00,1.12
2017.11.23 03:19:03.334,1.16078,1.16088,1.00,2.06
2017.11.23 03:19:26.999,1.16083,1.16088,1.00,1.25
2017.11.23 03:19:27.052,1.16081,1.16088,1.00,1.00
2017.11.23 03:19:27.595,1.1608,1.1609,1.00,1.41
2017.11.23 03:19:28.100,1.16081,1.1609,1.00,1.41
2017.11.23 03:19:31.160,1.1608,1.1609,1.00,1.47
2017.11.23 03:19:31.767,1.16081,1.1609,1.00,1.47
2017.11.23 03:19:34.265,1.16081,1.1609,1.00,1.25
2017.11.23 03:19:34.615,1.16078,1.16089,1.00,1.16
2017.11.23 03:19:34.872,1.16076,1.16088,1.87,1.69
2017.11.23 03:19:34.924,1.16078,1.16088,1.00,1.69
2017.11.23 03:19:55.887,1.16079,1.16088,1.00,1.25
2017.11.23 03:20:00.616,1.16078,1.1609,1.50,1.31
2017.11.23 03:20:00.823,1.16077,1.16088,1.00,1.25
2017.11.23 03:20:05.742,1.16076,1.16088,1.00,2.06
2017.11.23 03:20:06.264,1.16076,1.16087,1.00,1.37
2017.11.23 03:20:06.778,1.16076,1.16087,1.00,1.00
2017.11.23 03:20:14.483,1.16077,1.16088,1.00,1.69
2017.11.23 03:20:16.921,1.16078,1.16089,1.00,1.91
2017.11.23 03:20:17.493,1.16077,1.16089,1.00,3.04
2017.11.23 03:20:23.064,1.16076,1.16089,1.00,3.04
2017.11.23 03:20:24.055,1.16077,1.16088,1.00,1.31
2017.11.23 03:20:29.465,1.16074,1.16086,2.44,1.00
2017.11.23 03:20:35.602,1.16074,1.16087,1.12,1.12
2017.11.23 03:20:52.328,1.16075,1.16088,1.00,5.06
2017.11.23 03:20:53.777,1.16076,1.16088,1.50,4.31
2017.11.23 03:20:54.294,1.16076,1.16088,1.50,1.25
2017.11.23 03:20:57.498,1.16075,1.16087,1.00,1.25
2017.11.23 03:20:58.010,1.16074,1.16087,1.12,1.69
2017.11.23 03:20:58.511,1.16074,1.16087,1.12,1.12
2017.11.23 03:21:05.008,1.16075,1.16087,1.00,1.12
2017.11.23 03:21:17.430,1.16074,1.16087,2.62,1.12
2017.11.23 03:21:18.061,1.16075,1.16088,1.00,2.06
2017.11.23 03:21:23.559,1.16075,1.16088,1.00,2.81
2017.11.23 03:21:29.054,1.16076,1.16088,1.00,2.81
2017.11.23 03:21:39.621,1.16078,1.16089,1.00,1.37
2017.11.23 03:21:39.673,1.16079,1.16091,1.00,1.00
2017.11.23 03:21:40.183,1.1608,1.16092,1.00,3.75
2017.11.23 03:21:40.646,1.1608,1.16093,1.00,2.25
2017.11.23 03:21:40.848,1.16082,1.16093,1.00,1.87
2017.11.23 03:21:47.595,1.16082,1.16092,1.00,1.00
2017.11.23 03:21:48.127,1.16083,1.16093,1.00,1.00
2017.11.23 03:21:48.858,1.16082,1.16093,1.00,1.00
2017.11.23 03:21:51.390,1.16082,1.16092,1.00,1.00
2017.11.23 03:21:51.852,1.16084,1.16092,1.00,1.00
2017.11.23 03:21:52.367,1.16083,1.16093,1.00,1.00
2017.11.23 03:21:52.904,1.16084,1.16093,1.00,1.50
2017.11.23 03:21:53.420,1.16085,1.16093,1.00,1.00
2017.11.23 03:21:59.956,1.16085,1.16096,1.00,1.00
2017.11.23 03:22:00.175,1.16088,1.16099,1.00,1.50
2017.11.23 03:22:00.484,1.16088,1.16095,1.00,1.00
2017.11.23 03:22:00.536,1.16088,1.16097,1.00,1.00
2017.11.23 03:22:01.074,1.16088,1.16096,1.00,1.00
2017.11.23 03:22:01.841,1.16088,1.161,1.00,1.31
2017.11.23 03:22:01.944,1.16088,1.16096,1.00,1.00
2017.11.23 03:22:02.047,1.16088,1.16099,1.00,1.12
2017.11.23 03:22:02.591,1.16088,1.16098,1.00,1.00
2017.11.23 03:22:03.966,1.16087,1.16098,1.00,1.00
2017.11.23 03:22:05.529,1.16087,1.16099,1.00,1.12
2017.11.23 03:22:07.946,1.16086,1.16097,1.00,1.00
2017.11.23 03:22:08.458,1.16086,1.16099,1.00,2.06
2017.11.23 03:22:09.398,1.16086,1.16098,1.00,1.00
2017.11.23 03:22:10.963,1.16087,1.16097,1.00,1.00
2017.11.23 03:22:11.096,1.16085,1.16097,1.12,1.00
2017.11.23 03:22:11.147,1.16088,1.161,1.50,1.87
2017.11.23 03:22:12.877,1.16088,1.16101,1.12,1.50
2017.11.23 03:22:13.183,1.16088,1.16099,1.00,1.00
2017.11.23 03:22:20.368,1.16088,1.161,1.00,1.00
2017.11.23 03:22:20.879,1.16088,1.16101,1.12,1.50
2017.11.23 03:22:21.424,1.16089,1.16101,1.00,1.00
2017.11.23 03:22:21.967,1.16089,1.161,1.00,1.00
2017.11.23 03:22:24.009,1.16089,1.16101,1.00,1.00
2017.11.23 03:22:24.613,1.1609,1.16101,1.00,1.00
2017.11.23 03:22:26.609,1.1609,1.161,1.00,1.00
2017.11.23 03:22:28.082,1.1609,1.16102,1.00,1.12
2017.11.23 03:22:30.727,1.1609,1.16102,1.00,2.06
2017.11.23 03:22:31.287,1.1609,1.16102,1.00,1.12
2017.11.23 03:22:33.413,1.1609,1.16102,1.00,1.31
2017.11.23 03:22:33.924,1.1609,1.16102,1.00,1.12
2017.11.23 03:22:38.860,1.16091,1.16102,1.00,1.00
2017.11.23 03:22:39.370,1.16091,1.16103,1.00,1.50
2017.11.23 03:22:39.889,1.1609,1.16103,1.12,2.81
2017.11.23 03:22:40.527,1.1609,1.16102,1.12,1.00
2017.11.23 03:22:42.919,1.1609,1.16103,1.31,2.81
2017.11.23 03:22:45.040,1.16091,1.16103,1.00,2.06
2017.11.23 03:22:45.142,1.1609,1.16101,1.12,1.00
2017.11.23 03:22:45.689,1.16089,1.16101,1.00,1.69
2017.11.23 03:22:46.297,1.16089,1.161,1.00,1.00
2017.11.23 03:22:48.882,1.16089,1.16101,1.00,1.69
2017.11.23 03:22:49.188,1.16089,1.16099,1.00,1.00
2017.11.23 03:22:50.334,1.16088,1.16099,1.00,1.00
2017.11.23 03:22:52.858,1.16089,1.16099,1.00,1.00
2017.11.23 03:22:53.841,1.16089,1.161,1.00,1.00
2017.11.23 03:22:56.772,1.16089,1.16101,1.00,1.50
2017.11.23 03:22:58.185,1.1609,1.16101,1.00,1.12
2017.11.23 03:23:00.618,1.1609,1.16103,1.00,2.44
2017.11.23 03:23:02.011,1.1609,1.16103,1.00,2.44
2017.11.23 03:23:02.740,1.16092,1.16103,1.00,1.00
2017.11.23 03:23:03.256,1.16091,1.16102,1.00,1.25
2017.11.23 03:23:04.084,1.16091,1.16102,1.00,1.19
2017.11.23 03:23:04.600,1.16091,1.16102,1.00,1.00
2017.11.23 03:23:05.120,1.1609,1.16101,1.00,1.00
2017.11.23 03:23:07.778,1.1609,1.161,1.00,1.00
2017.11.23 03:23:09.809,1.1609,1.16099,1.00,1.00
2017.11.23 03:23:13.656,1.16088,1.16099,1.69,1.00
2017.11.23 03:23:14.208,1.1609,1.16099,1.00,1.00
2017.11.23 03:23:31.267,1.16091,1.16099,1.00,1.00
2017.11.23 03:23:31.369,1.1609,1.16102,1.00,2.06
2017.11.23 03:23:31.472,1.1609,1.16099,1.00,1.00
2017.11.23 03:23:32.030,1.1609,1.16098,1.00,1.00
2017.11.23 03:23:35.255,1.16089,1.16098,1.00,1.00
2017.11.23 03:23:40.906,1.1609,1.16099,1.00,1.00
2017.11.23 03:23:45.290,1.1609,1.16098,1.00,1.00
2017.11.23 03:23:45.825,1.16089,1.16098,1.00,1.00
2017.11.23 03:23:49.077,1.16089,1.16097,1.00,1.00
2017.11.23 03:24:03.065,1.16089,1.16098,1.00,1.00
2017.11.23 03:24:04.536,1.16088,1.16098,1.00,1.00
2017.11.23 03:24:20.028,1.16088,1.16096,1.00,1.00
2017.11.23 03:24:20.547,1.16087,1.16096,1.00,1.00
2017.11.23 03:24:22.293,1.16087,1.16095,1.00,1.00
2017.11.23 03:24:27.435,1.16087,1.16096,1.00,1.00
2017.11.23 03:24:31.299,1.16087,1.16097,1.00,1.00
2017.11.23 03:24:31.839,1.16088,1.16097,1.00,1.00
2017.11.23 03:24:41.823,1.16088,1.16099,1.00,1.00
2017.11.23 03:24:41.874,1.1609,1.16099,1.00,1.00
2017.11.23 03:24:42.385,1.1609,1.161,1.00,1.00
2017.11.23 03:24:44.557,1.1609,1.16101,1.00,1.00
2017.11.23 03:24:50.930,1.1609,1.16102,1.00,1.00
2017.11.23 03:24:53.462,1.16092,1.16102,1.37,1.00
2017.11.23 03:24:53.769,1.1609,1.16102,2.06,1.00
2017.11.23 03:25:00.608,1.1609,1.16104,1.87,1.25
2017.11.23 03:25:01.997,1.16092,1.16105,1.00,4.50
2017.11.23 03:25:02.523,1.16092,1.16104,1.00,1.25
2017.11.23 03:25:03.198,1.16093,1.16104,1.00,1.25
2017.11.23 03:25:05.189,1.16092,1.16104,1.00,1.69
2017.11.23 03:25:11.242,1.16092,1.16103,1.00,1.25
2017.11.23 03:25:19.749,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:19.936,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:20.764,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:21.305,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:21.872,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:22.373,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:23.413,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:23.917,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:24.492,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:25.200,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:26.723,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:27.264,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:27.836,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:28.589,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:29.295,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:39.315,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:39.643,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:40.526,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:41.050,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:41.639,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:42.178,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:42.794,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:43.334,1.16092,1.16104,1.00,1.69
2017.11.23 03:25:44.224,1.16092,1.16104,1.00,1.69
2017.11.23 03:25:44.701,1.16092,1.16104,1.00,1.69
2017.11.23 03:25:45.679,1.16092,1.16104,1.00,1.69
2017.11.23 03:25:47.200,1.16092,1.16104,1.00,1.88
2017.11.23 03:25:47.752,1.16092,1.16104,1.00,1.69
2017.11.23 03:25:48.304,1.16092,1.16104,1.00,1.69
2017.11.23 03:25:49.108,1.16092,1.16104,1.00,2.06
2017.11.23 03:25:49.568,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:50.568,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:51.086,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:51.688,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:52.305,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:53.919,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:54.776,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:56.148,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:56.747,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:57.349,1.16092,1.16104,1.00,2.25
2017.11.23 03:25:57.867,1.16091,1.16103,1.00,1.25
2017.11.23 03:26:01.207,1.16091,1.16103,1.00,1.19
2017.11.23 03:26:02.755,1.16091,1.16103,1.00,1.25
2017.11.23 03:26:03.367,1.16091,1.16103,1.00,1.19
2017.11.23 03:26:04.238,1.16091,1.16104,1.12,3.75
2017.11.23 03:26:04.444,1.16091,1.16103,1.00,1.31
2017.11.23 03:26:05.001,1.16091,1.16103,1.00,1.31
2017.11.23 03:26:05.471,1.16091,1.16103,1.00,1.50
2017.11.23 03:26:06.075,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:06.655,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:07.116,1.1609,1.16103,1.00,1.50
2017.11.23 03:26:08.106,1.1609,1.16103,1.00,1.50
2017.11.23 03:26:08.714,1.1609,1.16103,1.00,1.50
2017.11.23 03:26:09.223,1.1609,1.16103,1.00,1.50
2017.11.23 03:26:09.986,1.1609,1.16103,1.00,1.50
2017.11.23 03:26:11.473,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:11.983,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:12.534,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:13.094,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:13.647,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:14.194,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:14.750,1.1609,1.16103,1.00,1.31
2017.11.23 03:26:26.105,1.1609,1.16103,1.00,2.06
2017.11.23 03:26:26.934,1.1609,1.16103,1.00,2.06
2017.11.23 03:26:28.182,1.1609,1.16103,1.00,2.25
2017.11.23 03:26:28.708,1.16089,1.16101,1.12,1.50
2017.11.23 03:26:29.212,1.16089,1.16102,1.12,1.00
2017.11.23 03:26:30.359,1.1609,1.16102,1.00,1.00
2017.11.23 03:26:31.298,1.1609,1.16102,1.00,1.19
2017.11.23 03:26:32.719,1.1609,1.16102,1.00,1.25
2017.11.23 03:26:33.228,1.1609,1.16102,1.00,1.19
2017.11.23 03:26:33.835,1.1609,1.16102,1.00,1.25
2017.11.23 03:26:34.504,1.1609,1.16102,1.00,1.19
2017.11.23 03:26:35.017,1.1609,1.16102,1.00,1.00
2017.11.23 03:26:35.563,1.16091,1.16103,1.00,1.25
2017.11.23 03:26:37.842,1.16091,1.16103,1.00,1.44
2017.11.23 03:26:45.719,1.16091,1.16103,1.00,1.13
2017.11.23 03:26:46.511,1.16091,1.16103,1.00,1.44
2017.11.23 03:26:49.284,1.16091,1.16103,1.00,1.25
2017.11.23 03:26:49.841,1.16091,1.16103,1.00,1.44
2017.11.23 03:26:56.054,1.16091,1.16103,1.00,1.25
2017.11.23 03:27:00.129,1.16091,1.16104,1.00,4.13
2017.11.23 03:27:01.136,1.16091,1.16104,1.00,4.13
2017.11.23 03:27:01.747,1.16091,1.16104,1.00,4.13
2017.11.23 03:27:03.254,1.16091,1.16104,1.00,4.13
2017.11.23 03:27:04.452,1.1609,1.16103,1.00,1.12
2017.11.23 03:27:04.555,1.1609,1.16101,1.00,1.00
2017.11.23 03:27:05.125,1.16089,1.16101,1.00,3.94
2017.11.23 03:27:13.101,1.16089,1.161,1.00,1.00
2017.11.23 03:27:15.127,1.16089,1.16101,1.00,3.94
2017.11.23 03:27:16.643,1.16089,1.161,1.00,1.00
2017.11.23 03:27:21.743,1.16089,1.16101,1.00,3.94
2017.11.23 03:27:27.627,1.16089,1.16101,1.00,5.06
2017.11.23 03:27:28.480,1.16088,1.16101,1.00,5.06
2017.11.23 03:27:37.015,1.16085,1.161,1.62,1.50
2017.11.23 03:27:37.067,1.16088,1.161,1.00,1.50
2017.11.23 03:27:46.957,1.16089,1.16101,1.00,1.37
2017.11.23 03:27:47.544,1.16089,1.16101,1.00,1.00
2017.11.23 03:27:48.065,1.1609,1.16102,1.00,1.62
2017.11.23 03:28:01.370,1.16089,1.16102,1.00,2.81
2017.11.23 03:28:02.705,1.16089,1.161,1.00,1.00
2017.11.23 03:28:03.870,1.16088,1.161,1.00,1.00
2017.11.23 03:28:08.037,1.16089,1.16101,1.00,4.69
2017.11.23 03:28:09.518,1.16088,1.16101,1.00,3.19
2017.11.23 03:28:13.423,1.16088,1.16099,1.00,1.00
2017.11.23 03:28:16.328,1.16088,1.161,1.00,1.12
2017.11.23 03:28:28.212,1.16088,1.16101,1.00,2.06
2017.11.23 03:28:29.843,1.16089,1.16101,1.00,1.12
2017.11.23 03:28:30.453,1.16089,1.16099,1.00,1.00
2017.11.23 03:28:31.303,1.16089,1.161,1.00,1.00
2017.11.23 03:28:32.097,1.16089,1.16101,1.00,2.06
2017.11.23 03:28:36.744,1.16091,1.16102,1.00,1.00
2017.11.23 03:28:37.305,1.16092,1.16102,1.00,1.00
2017.11.23 03:28:49.626,1.16092,1.16104,1.00,1.12
2017.11.23 03:28:49.729,1.16094,1.16104,1.00,1.00
2017.11.23 03:28:50.287,1.16095,1.16104,1.00,1.00
2017.11.23 03:28:56.733,1.16094,1.16105,1.00,1.00
2017.11.23 03:28:57.038,1.16097,1.16105,1.00,1.00
2017.11.23 03:28:57.975,1.16096,1.16104,1.00,1.00
2017.11.23 03:29:00.328,1.16096,1.16105,1.00,1.00
2017.11.23 03:29:00.850,1.16097,1.16105,1.00,1.00
2017.11.23 03:29:04.080,1.16097,1.16106,1.00,1.00
2017.11.23 03:29:04.591,1.16096,1.16105,1.00,1.00
2017.11.23 03:29:05.378,1.16097,1.16106,1.00,1.00
2017.11.23 03:29:20.331,1.16097,1.16105,1.00,1.00
2017.11.23 03:29:21.702,1.16097,1.16106,1.00,1.00
2017.11.23 03:29:30.298,1.16098,1.16107,1.00,1.00
2017.11.23 03:29:30.909,1.16097,1.16107,1.00,1.00
2017.11.23 03:29:31.406,1.16098,1.16107,1.87,1.00
2017.11.23 03:29:31.560,1.16099,1.16111,1.25,1.00
2017.11.23 03:29:31.663,1.161,1.16111,1.19,1.00
2017.11.23 03:29:31.967,1.16096,1.16105,1.00,1.00
2017.11.23 03:29:32.018,1.16096,1.16108,1.12,1.00
2017.11.23 03:29:32.121,1.16098,1.16108,1.12,1.00
2017.11.23 03:29:32.382,1.16098,1.16111,1.00,2.44
2017.11.23 03:29:35.452,1.16098,1.16109,1.00,1.00
2017.11.23 03:29:36.405,1.16098,1.1611,1.00,1.12
2017.11.23 03:29:38.983,1.16099,1.16111,1.00,1.50
2017.11.23 03:29:39.506,1.16099,1.1611,1.00,1.00
2017.11.23 03:29:40.428,1.16099,1.16111,1.00,1.00
2017.11.23 03:29:40.481,1.161,1.16113,1.00,1.87
2017.11.23 03:29:40.689,1.161,1.1611,1.00,1.00
2017.11.23 03:29:40.997,1.16099,1.16108,1.00,1.00
2017.11.23 03:29:41.575,1.16099,1.16109,1.00,1.31
2017.11.23 03:29:42.108,1.16099,1.16108,1.00,1.00
2017.11.23 03:29:43.715,1.16099,1.16107,1.00,1.00
2017.11.23 03:29:43.923,1.16096,1.16107,1.00,1.12
2017.11.23 03:29:44.472,1.16095,1.16107,1.00,2.06
2017.11.23 03:29:44.890,1.16097,1.16106,1.00,1.00
2017.11.23 03:29:44.942,1.16097,1.16109,1.00,2.44
2017.11.23 03:29:45.491,1.16098,1.16109,1.00,2.06
2017.11.23 03:29:51.348,1.16097,1.16107,1.50,1.00
2017.11.23 03:29:59.668,1.16097,1.16106,1.00,1.00
2017.11.23 03:30:00.408,1.16095,1.16106,1.00,1.00
2017.11.23 03:30:00.662,1.16095,1.16108,1.00,1.00
2017.11.23 03:30:00.766,1.16093,1.16108,1.00,1.12
2017.11.23 03:30:03.198,1.16095,1.16109,1.00,1.31
2017.11.23 03:30:03.721,1.16096,1.1611,2.25,1.00
2017.11.23 03:30:05.008,1.16097,1.1611,1.00,1.00
2017.11.23 03:30:05.360,1.16098,1.16112,1.25,1.00
2017.11.23 03:30:05.976,1.16097,1.16112,1.00,1.00
2017.11.23 03:30:07.249,1.16097,1.16113,1.00,3.19
2017.11.23 03:30:09.442,1.16097,1.16112,1.00,1.00
2017.11.23 03:30:10.255,1.16096,1.16112,1.12,1.12
2017.11.23 03:30:11.965,1.16098,1.16113,1.00,3.19
2017.11.23 03:30:12.375,1.16095,1.16109,2.85,1.00
2017.11.23 03:30:12.921,1.16095,1.16109,1.12,1.00
2017.11.23 03:30:14.112,1.16095,1.16106,1.12,1.00
2017.11.23 03:30:16.727,1.16094,1.16105,3.56,1.00
2017.11.23 03:30:17.448,1.16093,1.16105,4.31,1.00
2017.11.23 03:30:29.130,1.16094,1.16104,1.00,1.00
2017.11.23 03:30:29.486,1.1609,1.16104,2.06,1.00
2017.11.23 03:30:29.793,1.16088,1.16101,2.06,1.00
2017.11.23 03:30:30.700,1.16091,1.16101,1.00,1.00
2017.11.23 03:30:33.596,1.1609,1.16101,1.00,1.00
2017.11.23 03:30:34.531,1.1609,1.161,1.00,1.00
2017.11.23 03:30:38.327,1.1609,1.16101,1.00,1.00
2017.11.23 03:30:39.121,1.1609,1.161,1.00,1.00
2017.11.23 03:30:39.224,1.16088,1.161,1.50,1.00
2017.11.23 03:30:39.633,1.1609,1.16102,1.00,1.00
2017.11.23 03:30:39.969,1.16091,1.16099,1.00,1.00
2017.11.23 03:30:40.021,1.16091,1.16101,1.00,1.00
2017.11.23 03:30:40.227,1.16089,1.16101,1.00,1.00
2017.11.23 03:30:40.431,1.16091,1.16101,1.00,1.00
2017.11.23 03:30:40.961,1.1609,1.16101,1.00,1.00
2017.11.23 03:30:43.418,1.16091,1.161,1.00,1.00
2017.11.23 03:30:43.726,1.16093,1.16101,1.00,1.00
2017.11.23 03:30:44.114,1.16094,1.16103,1.00,1.00
2017.11.23 03:30:44.475,1.16094,1.16105,1.00,1.00
2017.11.23 03:30:45.213,1.16094,1.16104,1.00,1.00
2017.11.23 03:30:47.253,1.16094,1.16106,1.00,1.00
2017.11.23 03:30:48.794,1.16094,1.16105,1.00,1.00
2017.11.23 03:30:48.998,1.16094,1.16103,1.00,1.00
2017.11.23 03:30:50.310,1.16094,1.16104,1.00,1.00
2017.11.23 03:30:52.021,1.16095,1.16104,1.00,1.00
2017.11.23 03:30:52.569,1.16095,1.16105,1.00,1.00
2017.11.23 03:30:55.540,1.16095,1.16103,1.00,1.00
2017.11.23 03:31:00.660,1.16096,1.16108,1.00,1.00
2017.11.23 03:31:02.221,1.16097,1.16108,1.00,1.12
2017.11.23 03:31:02.736,1.16096,1.16108,1.00,1.12
2017.11.23 03:31:03.542,1.16095,1.16105,1.00,1.00
2017.11.23 03:31:08.078,1.16094,1.16103,1.00,1.00
2017.11.23 03:31:08.129,1.16091,1.16103,1.00,1.50
2017.11.23 03:31:08.231,1.16089,1.16102,1.50,1.00
2017.11.23 03:31:08.283,1.16087,1.16101,1.00,2.62
2017.11.23 03:31:08.860,1.16086,1.161,1.00,1.31
2017.11.23 03:31:09.819,1.16088,1.16101,1.00,3.19
2017.11.23 03:31:10.639,1.16089,1.16101,1.00,2.06
2017.11.23 03:31:19.467,1.1609,1.16102,1.00,2.06
2017.11.23 03:31:19.518,1.1609,1.16103,1.00,1.00
2017.11.23 03:31:19.625,1.16093,1.16104,1.00,1.00
2017.11.23 03:31:19.912,1.16096,1.16108,1.00,1.13
2017.11.23 03:31:19.971,1.16095,1.16105,1.00,1.00
2017.11.23 03:31:20.194,1.16096,1.16109,1.00,1.09
2017.11.23 03:31:20.246,1.16095,1.16104,1.00,1.00
2017.11.23 03:31:20.297,1.16095,1.16109,1.00,2.21
2017.11.23 03:31:20.348,1.16095,1.16105,1.00,1.00
2017.11.23 03:31:21.002,1.16095,1.16104,1.00,1.00
2017.11.23 03:31:24.401,1.16095,1.16105,1.00,1.00
2017.11.23 03:31:24.556,1.16097,1.16108,1.00,1.00
2017.11.23 03:31:25.146,1.16098,1.16108,1.00,1.00
2017.11.23 03:31:26.237,1.16098,1.16109,1.00,1.20
2017.11.23 03:31:28.367,1.16097,1.16107,1.00,1.00
2017.11.23 03:31:28.579,1.16098,1.1611,1.00,1.00
2017.11.23 03:31:29.232,1.16101,1.1611,1.00,1.00
2017.11.23 03:31:29.540,1.16102,1.16112,1.19,1.00
2017.11.23 03:31:29.592,1.16101,1.16112,1.00,1.00
2017.11.23 03:31:29.643,1.16101,1.16115,1.19,1.00
2017.11.23 03:31:30.146,1.16102,1.16115,1.69,1.00
2017.11.23 03:31:31.721,1.16106,1.16115,1.00,1.00
2017.11.23 03:31:32.233,1.16105,1.16115,1.25,1.00
2017.11.23 03:31:32.604,1.16107,1.16116,1.25,1.00
2017.11.23 03:31:32.810,1.16108,1.16122,1.00,1.31
2017.11.23 03:31:32.862,1.16108,1.16116,1.00,1.00
2017.11.23 03:31:33.460,1.16109,1.16116,1.00,1.00
2017.11.23 03:31:33.666,1.16107,1.16116,1.00,1.00
2017.11.23 03:31:33.771,1.16106,1.16113,1.00,1.00
2017.11.23 03:31:34.278,1.16105,1.16113,1.00,1.00
