2017.11.27 02:22:01.253,1.1686,1.16873,1.12,1.00
2017.11.27 02:22:11.345,1.1686,1.16872,1.00,1.12
2017.11.27 02:22:11.451,1.16858,1.16872,1.87,1.12
2017.11.27 02:22:12.006,1.16857,1.16871,1.12,1.87
2017.11.27 02:22:12.807,1.16858,1.16871,1.00,1.12
2017.11.27 02:22:14.593,1.16858,1.1687,1.00,1.12
2017.11.27 02:22:20.121,1.16858,1.16871,1.00,4.31
2017.11.27 02:22:24.510,1.16858,1.16871,1.00,4.31
2017.11.27 02:22:25.053,1.16858,1.16871,1.00,4.31
2017.11.27 02:22:25.104,1.16858,1.16871,1.00,4.31
2017.11.27 02:22:25.609,1.16858,1.16871,1.00,4.31
2017.11.27 02:22:26.129,1.16858,1.16871,1.00,4.31
2017.11.27 02:22:26.770,1.16858,1.16871,1.00,4.69
2017.11.27 02:22:28.345,1.16856,1.1687,1.10,1.12
2017.11.27 02:22:28.897,1.16856,1.1687,1.00,2.62
2017.11.27 02:22:29.433,1.16856,1.1687,1.50,1.50
2017.11.27 02:22:33.300,1.16856,1.1687,1.12,2.25
2017.11.27 02:22:34.764,1.16856,1.1687,1.12,1.87
2017.11.27 02:22:40.333,1.16856,1.1687,1.12,1.87
2017.11.27 02:22:40.538,1.16856,1.1687,1.87,1.12
2017.11.27 02:22:46.626,1.16856,1.16869,1.12,1.00
2017.11.27 02:22:47.158,1.16856,1.16869,1.00,2.32
2017.11.27 02:22:55.028,1.16855,1.16868,1.12,1.31
2017.11.27 02:22:55.531,1.16855,1.16867,1.00,1.12
2017.11.27 02:22:56.456,1.16855,1.16868,1.00,1.12
2017.11.27 02:22:56.789,1.16857,1.1687,1.00,1.50
2017.11.27 02:23:01.319,1.16854,1.16868,1.87,1.00
2017.11.27 02:23:02.102,1.16854,1.16868,1.00,1.87
2017.11.27 02:23:11.857,1.16852,1.16866,2.25,1.00
2017.11.27 02:23:12.406,1.16852,1.16867,2.25,3.00
2017.11.27 02:23:15.783,1.16854,1.16868,1.00,2.25
2017.11.27 02:23:21.323,1.16854,1.16868,1.00,1.95
2017.11.27 02:23:21.875,1.16854,1.16868,1.00,2.25
2017.11.27 02:23:27.345,1.16854,1.16868,1.00,1.87
2017.11.27 02:23:27.876,1.16854,1.16867,1.00,1.12
2017.11.27 02:23:30.175,1.16854,1.16867,1.00,1.37
2017.11.27 02:23:30.766,1.16854,1.16867,1.25,1.12
2017.11.27 02:23:31.308,1.16854,1.16866,1.00,1.50
2017.11.27 02:23:32.255,1.16852,1.16866,1.12,2.25
2017.11.27 02:23:33.340,1.16852,1.16866,1.12,3.00
2017.11.27 02:23:34.332,1.16852,1.16866,1.12,2.62
2017.11.27 02:23:36.955,1.16852,1.16866,2.06,1.50
2017.11.27 02:23:37.498,1.16852,1.16867,1.87,3.75
2017.11.27 02:23:39.232,1.16852,1.16867,1.87,3.07
2017.11.27 02:23:40.996,1.16852,1.16867,1.87,3.75
2017.11.27 02:23:41.510,1.16852,1.16866,1.12,2.25
2017.11.27 02:23:43.543,1.16852,1.16866,1.12,1.12
2017.11.27 02:23:49.442,1.16852,1.16866,2.06,1.50
2017.11.27 02:23:56.274,1.16852,1.16866,1.31,1.50
2017.11.27 02:23:56.885,1.16852,1.16867,2.62,2.25
2017.11.27 02:24:00.771,1.16854,1.16867,1.00,1.87
2017.11.27 02:24:03.675,1.16854,1.16866,1.25,1.00
2017.11.27 02:24:07.281,1.16854,1.16867,1.00,1.50
2017.11.27 02:24:25.362,1.16854,1.16867,1.00,3.75
2017.11.27 02:24:25.981,1.16854,1.16867,1.56,1.87
2017.11.27 02:24:26.245,1.16855,1.16869,1.31,1.12
2017.11.27 02:24:27.094,1.16855,1.16868,1.31,1.00
2017.11.27 02:24:27.349,1.16855,1.1687,3.00,2.62
2017.11.27 02:24:27.935,1.16855,1.16869,3.00,1.00
2017.11.27 02:24:28.599,1.16855,1.16869,3.00,1.37
2017.11.27 02:24:34.082,1.16857,1.1687,1.31,1.50
2017.11.27 02:24:34.595,1.16858,1.16871,1.31,1.00
2017.11.27 02:24:34.647,1.16857,1.1687,1.31,1.12
2017.11.27 02:24:40.897,1.16857,1.1687,1.31,1.12
2017.11.27 02:24:50.691,1.16857,1.1687,1.31,1.37
2017.11.27 02:24:52.190,1.16857,1.16869,1.31,1.50
2017.11.27 02:24:52.696,1.16857,1.16869,1.12,1.00
2017.11.27 02:24:59.894,1.16855,1.16869,2.81,1.50
2017.11.27 02:25:02.154,1.16855,1.16869,2.06,1.87
2017.11.27 02:25:03.548,1.16855,1.16869,1.31,1.87
2017.11.27 02:25:06.932,1.16855,1.16868,1.31,1.12
2017.11.27 02:25:21.156,1.16855,1.16867,1.12,1.12
2017.11.27 02:25:21.680,1.16853,1.16867,2.81,1.87
2017.11.27 02:25:28.063,1.16855,1.16868,1.00,2.25
2017.11.27 02:25:29.323,1.16855,1.16868,1.12,1.87
2017.11.27 02:25:29.846,1.16855,1.16868,1.00,2.25
2017.11.27 02:25:41.084,1.16855,1.16867,1.00,3.00
2017.11.27 02:25:45.981,1.16853,1.16866,1.00,1.87
2017.11.27 02:25:49.336,1.16853,1.16866,1.00,2.25
2017.11.27 02:25:58.442,1.16851,1.16864,1.12,2.25
2017.11.27 02:25:59.035,1.16849,1.16863,2.81,1.12
2017.11.27 02:26:00.478,1.1685,1.16864,1.31,2.25
2017.11.27 02:26:00.686,1.16849,1.16862,1.31,1.00
2017.11.27 02:26:00.900,1.16847,1.16861,1.12,1.87
2017.11.27 02:26:01.420,1.16847,1.16861,2.81,1.12
2017.11.27 02:26:02.355,1.16849,1.16863,1.00,2.62
2017.11.27 02:26:02.910,1.16848,1.16863,1.12,3.19
2017.11.27 02:26:11.523,1.16847,1.16861,2.06,1.00
2017.11.27 02:26:15.526,1.16848,1.16862,2.25,4.87
2017.11.27 02:26:24.440,1.16848,1.16862,2.44,2.62
2017.11.27 02:26:25.676,1.16848,1.16862,1.39,2.62
2017.11.27 02:26:26.405,1.16847,1.16862,4.01,3.00
2017.11.27 02:26:27.523,1.16848,1.16862,2.51,2.25
2017.11.27 02:26:28.044,1.16848,1.16862,1.31,2.25
2017.11.27 02:26:32.822,1.16847,1.16862,4.31,2.25
2017.11.27 02:26:36.688,1.16847,1.16861,3.94,1.87
2017.11.27 02:26:45.530,1.16847,1.16861,3.00,2.25
2017.11.27 02:26:53.301,1.16847,1.16861,3.00,2.25
2017.11.27 02:26:54.044,1.16848,1.16862,1.12,2.25
2017.11.27 02:26:54.251,1.16847,1.1686,1.12,1.00
2017.11.27 02:26:55.753,1.16845,1.1686,3.56,2.62
2017.11.27 02:26:56.261,1.16845,1.16859,2.62,1.00
2017.11.27 02:26:56.801,1.16845,1.16858,1.50,1.00
2017.11.27 02:26:58.830,1.16844,1.16856,1.12,1.00
2017.11.27 02:26:58.998,1.16842,1.16855,2.25,1.00
2017.11.27 02:26:59.413,1.1684,1.16854,1.12,1.00
2017.11.27 02:27:02.409,1.16838,1.16851,1.37,1.00
2017.11.27 02:27:02.564,1.16836,1.16851,1.69,1.50
2017.11.27 02:27:03.077,1.16835,1.1685,2.06,1.00
2017.11.27 02:27:04.859,1.16835,1.1685,1.31,1.87
2017.11.27 02:27:07.494,1.16834,1.16849,3.19,1.00
2017.11.27 02:27:09.611,1.16834,1.16849,2.25,1.00
2017.11.27 02:27:10.201,1.16834,1.16849,2.06,1.00
2017.11.27 02:27:10.739,1.16834,1.16848,1.12,1.00
2017.11.27 02:27:31.503,1.16833,1.16847,1.31,1.00
2017.11.27 02:27:32.015,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:32.834,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:33.386,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:33.949,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:34.707,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:36.177,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:36.698,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:37.298,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:38.020,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:39.331,1.16833,1.16847,1.31,1.50
2017.11.27 02:27:39.537,1.16834,1.16848,1.31,3.00
2017.11.27 02:27:40.151,1.16834,1.16848,1.31,3.00
2017.11.27 02:27:40.464,1.16831,1.16844,2.44,1.00
2017.11.27 02:27:41.953,1.1683,1.16844,2.06,1.50
2017.11.27 02:27:42.903,1.16829,1.16843,1.31,1.50
2017.11.27 02:27:43.414,1.16829,1.16843,1.50,1.50
2017.11.27 02:27:43.762,1.16832,1.16846,1.12,2.62
2017.11.27 02:27:44.763,1.16831,1.16845,2.44,1.00
2017.11.27 02:27:45.295,1.16832,1.16846,1.31,2.62
2017.11.27 02:27:45.845,1.16832,1.16846,2.06,1.87
2017.11.27 02:27:51.841,1.16832,1.16845,1.37,1.00
2017.11.27 02:27:58.511,1.16831,1.16845,1.31,1.50
2017.11.27 02:28:19.031,1.1683,1.16844,1.31,1.00
2017.11.27 02:28:23.120,1.1683,1.16844,1.31,1.00
2017.11.27 02:28:24.326,1.1683,1.16844,1.31,1.00
2017.11.27 02:28:24.936,1.1683,1.16844,1.31,1.00
2017.11.27 02:28:25.437,1.1683,1.16844,1.31,1.00
2017.11.27 02:28:25.974,1.1683,1.16844,1.31,1.00
2017.11.27 02:28:26.642,1.1683,1.16844,1.31,1.12
2017.11.27 02:28:27.147,1.1683,1.16844,1.31,1.12
2017.11.27 02:28:27.506,1.16829,1.16843,2.14,1.12
2017.11.27 02:28:28.018,1.16829,1.16844,1.50,2.25
2017.11.27 02:28:28.842,1.16829,1.16844,2.25,1.87
2017.11.27 02:28:30.386,1.16829,1.16844,2.25,1.87
2017.11.27 02:28:31.208,1.16829,1.16844,2.44,1.87
2017.11.27 02:28:31.865,1.16829,1.16844,2.44,1.87
2017.11.27 02:28:32.073,1.1683,1.16844,1.31,1.87
2017.11.27 02:28:38.179,1.16831,1.16845,2.89,1.00
2017.11.27 02:28:38.778,1.16833,1.16846,2.44,1.00
2017.11.27 02:28:40.063,1.16833,1.16847,2.51,2.62
2017.11.27 02:28:41.525,1.16835,1.16847,1.25,1.00
2017.11.27 02:28:42.894,1.16836,1.16847,1.00,1.00
2017.11.27 02:28:48.394,1.16837,1.16847,1.00,1.00
2017.11.27 02:28:48.445,1.16836,1.16849,1.12,1.00
2017.11.27 02:28:50.312,1.16836,1.16849,1.50,1.00
2017.11.27 02:29:00.832,1.16836,1.16849,1.20,1.00
2017.11.27 02:29:01.342,1.16837,1.16849,1.00,1.12
2017.11.27 02:29:06.259,1.16838,1.16849,1.00,1.00
2017.11.27 02:29:06.774,1.16837,1.16849,1.00,1.00
2017.11.27 02:29:10.996,1.16836,1.16849,1.50,1.00
2017.11.27 02:29:14.828,1.16837,1.16849,1.00,1.00
2017.11.27 02:29:33.121,1.16835,1.16849,2.14,2.25
2017.11.27 02:29:33.640,1.16835,1.16849,1.00,3.97
2017.11.27 02:29:34.391,1.16834,1.16848,1.00,1.50
2017.11.27 02:29:34.756,1.16832,1.16846,1.00,1.50
2017.11.27 02:29:35.127,1.16831,1.16844,1.25,1.00
2017.11.27 02:29:36.386,1.1683,1.16844,1.31,2.25
2017.11.27 02:29:38.769,1.16829,1.16843,2.25,1.12
2017.11.27 02:29:39.159,1.1683,1.16844,1.69,2.25
2017.11.27 02:29:39.211,1.16831,1.16845,1.19,1.12
2017.11.27 02:29:40.658,1.16832,1.16846,1.25,1.87
2017.11.27 02:29:41.949,1.16831,1.16845,1.69,1.50
2017.11.27 02:29:46.101,1.1683,1.16845,1.31,1.87
2017.11.27 02:29:47.779,1.16831,1.16845,1.00,1.12
2017.11.27 02:29:49.923,1.16836,1.16846,1.00,1.37
2017.11.27 02:29:49.976,1.16835,1.16847,2.51,1.87
2017.11.27 02:29:50.030,1.16838,1.16848,1.39,2.25
2017.11.27 02:29:50.082,1.16838,1.16848,1.39,1.87
2017.11.27 02:29:50.594,1.16839,1.16849,1.20,1.87
2017.11.27 02:29:51.300,1.16839,1.1685,1.20,2.62
2017.11.27 02:29:51.508,1.1684,1.16852,1.39,1.12
2017.11.27 02:29:51.561,1.16842,1.16852,1.20,1.00
2017.11.27 02:29:52.076,1.1684,1.16852,1.70,1.87
2017.11.27 02:29:52.387,1.16841,1.16853,1.64,1.50
2017.11.27 02:29:52.922,1.16841,1.16853,1.39,1.87
2017.11.27 02:29:54.434,1.16841,1.16854,1.19,1.87
2017.11.27 02:29:55.153,1.16841,1.16853,1.19,1.00
2017.11.27 02:29:56.117,1.16842,1.16854,1.19,1.00
2017.11.27 02:29:56.525,1.16844,1.16858,1.00,2.25
2017.11.27 02:29:56.609,1.16844,1.16857,1.19,1.00
2017.11.27 02:29:56.918,1.16846,1.16858,1.31,1.50
2017.11.27 02:30:00.677,1.16846,1.16859,1.31,1.50
2017.11.27 02:30:01.438,1.16846,1.16858,1.31,1.00
2017.11.27 02:30:03.843,1.16846,1.16859,2.51,1.00
2017.11.27 02:30:04.559,1.16846,1.1686,2.51,2.62
2017.11.27 02:30:06.895,1.16847,1.1686,1.01,2.25
2017.11.27 02:30:09.982,1.16847,1.16859,1.01,1.00
2017.11.27 02:30:11.724,1.16847,1.1686,1.01,1.87
2017.11.27 02:30:12.274,1.16846,1.1686,2.51,1.87
2017.11.27 02:30:26.232,1.16846,1.1686,2.14,1.50
2017.11.27 02:30:31.036,1.16846,1.1686,2.14,2.06
2017.11.27 02:30:31.551,1.16846,1.1686,2.14,1.87
2017.11.27 02:30:32.442,1.16844,1.16858,2.14,1.87
2017.11.27 02:30:32.649,1.16842,1.16856,1.76,3.00
2017.11.27 02:30:32.959,1.16841,1.16854,1.39,3.00
2017.11.27 02:30:33.546,1.16841,1.16853,1.39,1.00
2017.11.27 02:30:33.706,1.16838,1.16851,1.10,2.62
2017.11.27 02:30:34.172,1.16838,1.16852,1.64,1.87
2017.11.27 02:30:34.618,1.16838,1.1685,1.45,1.00
2017.11.27 02:30:37.512,1.16838,1.16851,1.45,1.12
2017.11.27 02:30:37.820,1.16839,1.16853,1.70,1.87
2017.11.27 02:30:38.586,1.16839,1.16852,1.70,1.12
2017.11.27 02:30:41.032,1.16839,1.16851,1.64,1.00
2017.11.27 02:30:41.543,1.16838,1.16852,1.95,1.87
2017.11.27 02:30:42.424,1.16838,1.16852,1.01,1.87
2017.11.27 02:30:42.734,1.16835,1.16849,1.45,1.50
2017.11.27 02:30:43.247,1.16835,1.16849,1.45,1.50
2017.11.27 02:30:52.247,1.16835,1.16848,1.70,1.00
2017.11.27 02:30:52.764,1.16835,1.16848,1.70,1.00
2017.11.27 02:30:53.481,1.16835,1.16849,2.14,1.12
2017.11.27 02:30:54.000,1.16834,1.16848,2.51,1.50
2017.11.27 02:30:55.999,1.16834,1.16848,1.76,1.50
2017.11.27 02:30:56.510,1.16833,1.16847,2.51,1.50
2017.11.27 02:31:02.485,1.16833,1.16847,2.51,1.00
2017.11.27 02:31:03.028,1.16834,1.16848,1.64,1.50
2017.11.27 02:31:03.577,1.16834,1.16848,1.64,1.50
2017.11.27 02:31:04.470,1.16834,1.16848,1.64,1.50
2017.11.27 02:31:05.653,1.16834,1.16848,1.64,1.50
2017.11.27 02:31:06.395,1.16834,1.16848,1.64,1.50
2017.11.27 02:31:06.931,1.16834,1.16848,1.64,1.50
2017.11.27 02:31:11.726,1.16833,1.16847,2.51,1.00
2017.11.27 02:31:14.996,1.16833,1.16848,2.51,1.87
2017.11.27 02:31:17.720,1.16833,1.16848,2.51,1.50
2017.11.27 02:31:18.538,1.16834,1.16848,1.64,1.87
2017.11.27 02:31:20.709,1.16835,1.16849,2.51,2.25
2017.11.27 02:31:21.231,1.16835,1.16848,2.14,1.00
2017.11.27 02:31:23.020,1.16836,1.16848,1.01,1.12
2017.11.27 02:31:25.198,1.16836,1.16849,1.01,1.50
2017.11.27 02:31:28.099,1.16835,1.16849,2.14,1.50
2017.11.27 02:31:29.124,1.16835,1.16849,2.89,2.25
2017.11.27 02:31:34.704,1.16836,1.16849,1.76,1.12
2017.11.27 02:31:35.294,1.16836,1.16849,2.51,1.00
2017.11.27 02:31:39.872,1.16836,1.16847,2.32,1.00
2017.11.27 02:31:39.979,1.16834,1.16846,2.51,1.00
2017.11.27 02:31:40.486,1.16834,1.16847,1.45,2.62
2017.11.27 02:31:40.932,1.16833,1.16845,1.95,1.00
2017.11.27 02:31:40.989,1.16834,1.16847,1.76,1.12
2017.11.27 02:31:41.505,1.16834,1.16846,2.51,1.00
2017.11.27 02:31:42.081,1.16834,1.16846,1.76,1.00
2017.11.27 02:31:45.096,1.16833,1.16846,3.26,1.00
2017.11.27 02:31:45.641,1.16834,1.16847,1.39,1.87
2017.11.27 02:31:45.745,1.16835,1.16848,1.45,1.00
2017.11.27 02:31:46.055,1.16836,1.1685,2.14,2.62
2017.11.27 02:31:46.604,1.16836,1.1685,1.95,1.12
2017.11.27 02:31:47.416,1.16836,1.1685,2.32,1.12
2017.11.27 02:31:48.391,1.16836,1.16849,1.57,1.00
2017.11.27 02:31:48.905,1.16837,1.1685,1.76,1.12
2017.11.27 02:31:49.416,1.16837,1.1685,1.64,2.62
2017.11.27 02:31:51.149,1.16837,1.1685,1.64,1.12
2017.11.27 02:31:51.711,1.16837,1.1685,1.64,1.12
2017.11.27 02:31:57.716,1.16837,1.1685,1.64,2.25
2017.11.27 02:31:58.875,1.16837,1.1685,1.64,2.62
2017.11.27 02:31:59.580,1.16837,1.1685,1.64,2.62
2017.11.27 02:32:00.602,1.16837,1.16849,1.64,1.50
2017.11.27 02:32:00.910,1.16834,1.16846,1.01,1.00
2017.11.27 02:32:01.877,1.16834,1.16847,1.64,2.25
2017.11.27 02:32:02.475,1.16834,1.16847,1.01,1.87
2017.11.27 02:32:04.507,1.16834,1.16847,1.01,1.12
2017.11.27 02:32:06.927,1.16833,1.16846,2.14,1.00
2017.11.27 02:32:08.148,1.16833,1.16846,1.95,1.50
2017.11.27 02:32:08.696,1.16833,1.16846,1.76,1.50
2017.11.27 02:32:09.628,1.16833,1.16846,1.95,1.50
2017.11.27 02:32:10.157,1.16833,1.16846,1.95,1.50
2017.11.27 02:32:11.620,1.16833,1.16845,1.76,1.00
2017.11.27 02:32:11.982,1.16833,1.16846,1.70,2.25
2017.11.27 02:32:12.721,1.16833,1.16845,1.70,1.00
2017.11.27 02:32:13.234,1.16833,1.16845,1.45,2.25
2017.11.27 02:32:13.921,1.16833,1.16845,1.45,2.25
2017.11.27 02:32:14.293,1.1683,1.16842,1.45,1.00
2017.11.27 02:32:14.345,1.16829,1.16842,1.76,1.00
2017.11.27 02:32:14.552,1.1683,1.16844,1.45,2.81
2017.11.27 02:32:14.814,1.16831,1.16844,2.66,1.00
2017.11.27 02:32:15.325,1.16831,1.16844,2.66,1.00
2017.11.27 02:32:17.386,1.16831,1.16844,2.48,1.00
2017.11.27 02:32:17.695,1.16833,1.16846,2.22,1.12
2017.11.27 02:32:19.158,1.16833,1.16845,2.22,1.00
2017.11.27 02:32:20.892,1.16833,1.16845,2.22,1.00
2017.11.27 02:32:21.048,1.16831,1.16844,1.77,1.00
2017.11.27 02:32:21.152,1.16831,1.16845,1.71,1.50
2017.11.27 02:32:22.100,1.16831,1.16845,1.71,1.50
2017.11.27 02:32:22.613,1.16831,1.16844,1.52,1.00
2017.11.27 02:32:24.951,1.1683,1.16844,1.84,1.87
2017.11.27 02:32:25.484,1.1683,1.16843,1.77,1.00
2017.11.27 02:32:29.416,1.1683,1.16842,1.27,1.00
2017.11.27 02:32:29.530,1.16828,1.16841,1.16,1.50
2017.11.27 02:32:29.584,1.16827,1.16841,3.15,2.25
2017.11.27 02:32:30.846,1.16827,1.16841,1.35,1.50
2017.11.27 02:32:33.623,1.16827,1.16839,1.27,1.00
2017.11.27 02:32:34.268,1.16825,1.16839,3.04,1.00
2017.11.27 02:32:34.579,1.16828,1.16841,1.39,1.87
2017.11.27 02:32:35.347,1.16828,1.16842,1.71,1.25
2017.11.27 02:32:35.862,1.16828,1.16842,1.09,1.25
2017.11.27 02:32:36.071,1.16831,1.16844,1.09,1.12
2017.11.27 02:32:36.280,1.16832,1.16846,1.09,1.87
2017.11.27 02:32:36.838,1.16833,1.16846,1.71,1.12
2017.11.27 02:32:37.344,1.16833,1.16846,1.71,1.12
2017.11.27 02:32:37.550,1.16833,1.16844,1.71,1.00
2017.11.27 02:32:37.656,1.16833,1.16844,1.27,1.00
2017.11.27 02:32:38.204,1.1683,1.16843,1.84,1.00
2017.11.27 02:32:38.718,1.1683,1.16843,2.21,1.00
2017.11.27 02:32:45.843,1.1683,1.16843,1.84,2.25
2017.11.27 02:32:50.263,1.1683,1.16842,1.84,1.12
2017.11.27 02:32:56.562,1.1683,1.16842,1.69,1.12
2017.11.27 02:32:56.717,1.1683,1.16842,2.21,1.12
2017.11.27 02:33:01.261,1.1683,1.16843,1.71,1.87
2017.11.27 02:33:05.141,1.1683,1.16841,1.77,1.12
2017.11.27 02:33:05.654,1.16828,1.16841,1.84,1.00
2017.11.27 02:33:05.922,1.16828,1.16841,1.65,1.00
2017.11.27 02:33:06.446,1.16828,1.1684,1.27,1.12
2017.11.27 02:33:08.328,1.16828,1.1684,1.46,1.50
2017.11.27 02:33:09.306,1.16828,1.1684,1.46,1.12
2017.11.27 02:33:11.191,1.16828,1.1684,1.25,1.87
2017.11.27 02:33:12.543,1.16828,1.1684,1.25,2.25
2017.11.27 02:33:14.159,1.16826,1.16839,1.25,1.50
2017.11.27 02:33:14.783,1.16824,1.16838,3.15,1.00
2017.11.27 02:33:15.469,1.16824,1.16838,3.34,1.12
2017.11.27 02:33:17.057,1.16823,1.16837,1.96,1.12
2017.11.27 02:33:17.510,1.16822,1.16836,2.66,1.00
2017.11.27 02:33:19.822,1.16822,1.16836,3.04,1.00
2017.11.27 02:33:20.867,1.16823,1.16837,1.84,1.12
2017.11.27 02:33:21.486,1.16823,1.16837,1.77,2.25
2017.11.27 02:33:22.004,1.16822,1.16836,2.02,1.00
2017.11.27 02:33:22.581,1.16823,1.16835,1.39,1.00
2017.11.27 02:33:23.118,1.16822,1.16836,1.27,1.00
2017.11.27 02:33:24.183,1.16826,1.16837,1.20,1.00
2017.11.27 02:33:24.703,1.16828,1.16837,1.20,1.00
2017.11.27 02:33:25.970,1.16827,1.16837,1.20,1.12
2017.11.27 02:33:26.978,1.16825,1.16837,1.45,1.12
2017.11.27 02:33:30.465,1.16825,1.16835,1.20,1.00
2017.11.27 02:33:30.998,1.16824,1.16835,1.45,1.00
2017.11.27 02:33:31.538,1.16823,1.16834,1.72,1.00
2017.11.27 02:33:35.514,1.16823,1.16834,1.30,1.12
2017.11.27 02:33:36.150,1.16822,1.16833,1.72,1.12
2017.11.27 02:33:36.659,1.16821,1.16832,1.72,1.00
2017.11.27 02:33:37.172,1.16822,1.16834,1.30,1.50
2017.11.27 02:33:40.260,1.1682,1.16831,1.54,1.00
2017.11.27 02:33:40.572,1.16819,1.16831,1.65,1.50
2017.11.27 02:33:41.674,1.16819,1.16829,1.27,1.50
2017.11.27 02:33:42.212,1.16817,1.16829,2.48,1.50
2017.11.27 02:33:43.203,1.16819,1.16829,1.27,1.50
2017.11.27 02:33:43.786,1.16817,1.16829,2.66,3.00
2017.11.27 02:33:43.891,1.16817,1.1683,2.10,1.12
2017.11.27 02:33:44.417,1.16818,1.1683,1.16,1.12
2017.11.27 02:33:45.889,1.16818,1.1683,1.16,1.50
2017.11.27 02:33:46.406,1.16818,1.1683,1.16,2.62
2017.11.27 02:33:49.209,1.16818,1.16831,1.16,1.50
2017.11.27 02:33:49.363,1.16818,1.16831,1.60,1.12
2017.11.27 02:33:49.886,1.16819,1.16832,1.16,1.12
2017.11.27 02:33:50.431,1.16819,1.16832,1.16,1.00
2017.11.27 02:33:51.107,1.16819,1.16832,1.16,2.25
2017.11.27 02:33:53.053,1.16818,1.16832,2.10,2.25
2017.11.27 02:33:53.723,1.16819,1.16832,1.16,1.12
2017.11.27 02:33:54.537,1.16818,1.16832,1.89,1.12
2017.11.27 02:33:55.112,1.16818,1.16832,1.89,1.12
2017.11.27 02:33:55.317,1.16818,1.16833,2.33,2.62
2017.11.27 02:33:56.030,1.16818,1.16833,2.70,2.25
2017.11.27 02:33:56.690,1.16818,1.16833,2.70,2.25
2017.11.27 02:34:01.125,1.16821,1.16833,1.45,1.12
2017.11.27 02:34:02.517,1.16823,1.16835,1.97,1.12
2017.11.27 02:34:19.555,1.16827,1.16838,1.20,1.37
2017.11.27 02:34:19.607,1.16827,1.16839,1.20,1.12
2017.11.27 02:34:19.711,1.16827,1.16839,1.72,1.12
2017.11.27 02:34:20.599,1.16829,1.16839,1.27,1.00
2017.11.27 02:34:24.186,1.16829,1.16839,1.30,1.00
2017.11.27 02:34:24.495,1.16825,1.16837,1.62,1.00
2017.11.27 02:34:25.124,1.16826,1.16837,1.27,1.00
2017.11.27 02:34:31.659,1.16826,1.16837,1.30,1.00
2017.11.27 02:34:32.266,1.16826,1.16836,1.30,1.00
2017.11.27 02:34:33.529,1.16826,1.16836,1.27,1.00
2017.11.27 02:34:41.437,1.16825,1.16837,1.97,1.00
2017.11.27 02:34:43.876,1.16825,1.16837,1.97,1.00
2017.11.27 02:34:44.413,1.16825,1.16837,1.97,1.00
2017.11.27 02:34:48.789,1.16825,1.16837,1.72,1.00
2017.11.27 02:34:50.092,1.16826,1.16837,1.27,1.00
2017.11.27 02:35:00.308,1.16825,1.16837,1.82,1.00
2017.11.27 02:35:00.821,1.16825,1.16837,1.82,1.00
2017.11.27 02:35:01.538,1.16825,1.16837,1.57,1.00
2017.11.27 02:35:02.020,1.16828,1.16839,1.01,1.00
2017.11.27 02:35:02.073,1.16829,1.16841,1.82,1.00
2017.11.27 02:35:02.621,1.1683,1.1684,1.10,1.00
2017.11.27 02:35:02.673,1.16828,1.1684,2.07,1.00
2017.11.27 02:35:02.775,1.1683,1.1684,1.10,1.00
2017.11.27 02:35:02.878,1.16828,1.1684,2.07,1.00
2017.11.27 02:35:03.032,1.1683,1.1684,1.10,1.00
2017.11.27 02:35:03.136,1.16828,1.1684,2.07,1.00
2017.11.27 02:35:03.239,1.1683,1.16841,1.10,1.00
2017.11.27 02:35:03.342,1.16829,1.16841,1.82,1.00
2017.11.27 02:35:03.959,1.1683,1.16841,1.07,1.00
2017.11.27 02:35:04.588,1.16829,1.16841,2.32,1.00
2017.11.27 02:35:05.255,1.16829,1.16841,2.32,1.00
2017.11.27 02:35:05.817,1.16829,1.16841,2.32,1.00
2017.11.27 02:35:06.417,1.16829,1.1684,1.82,1.00
2017.11.27 02:35:06.930,1.16829,1.16841,2.32,1.00
2017.11.27 02:35:07.544,1.1683,1.16841,1.07,1.00
2017.11.27 02:35:08.061,1.16829,1.16841,2.32,1.00
2017.11.27 02:35:08.571,1.16829,1.16841,2.32,1.00
2017.11.27 02:35:09.271,1.16829,1.16841,2.51,1.00
2017.11.27 02:35:09.989,1.16829,1.16841,2.51,1.00
2017.11.27 02:35:10.590,1.16829,1.16841,2.51,1.00
2017.11.27 02:35:11.151,1.16829,1.16841,2.51,1.00
2017.11.27 02:35:11.611,1.16831,1.16843,1.57,1.50
2017.11.27 02:35:12.157,1.16831,1.16843,1.20,2.25
2017.11.27 02:35:12.857,1.1683,1.16842,1.45,1.00
2017.11.27 02:35:14.405,1.1683,1.16842,1.57,1.00
2017.11.27 02:35:14.959,1.1683,1.16842,1.57,1.00
2017.11.27 02:35:15.810,1.1683,1.16842,1.45,1.00
2017.11.27 02:35:16.471,1.1683,1.16843,1.45,1.50
2017.11.27 02:35:17.845,1.1683,1.16843,1.45,1.50
2017.11.27 02:35:18.375,1.1683,1.16843,1.45,1.50
