2017.11.23 11:06:37.217,1.16145,1.16157,1.57,1.50
2017.11.23 11:06:37.722,1.16144,1.16157,3.19,1.50
2017.11.23 11:06:39.358,1.16145,1.16158,1.87,1.50
2017.11.23 11:06:41.606,1.16145,1.16158,3.37,1.50
2017.11.23 11:06:47.798,1.16146,1.16158,1.37,1.50
2017.11.23 11:06:48.507,1.16148,1.16159,1.12,1.00
2017.11.23 11:06:48.558,1.16149,1.16161,1.12,1.50
2017.11.23 11:06:48.712,1.1615,1.16161,1.62,1.00
2017.11.23 11:06:49.225,1.16149,1.16161,2.06,1.50
2017.11.23 11:06:51.980,1.16149,1.16161,1.00,1.00
2017.11.23 11:06:53.092,1.16148,1.1616,3.94,1.00
2017.11.23 11:06:56.017,1.16148,1.16161,3.37,2.25
2017.11.23 11:06:59.143,1.16148,1.16159,1.87,1.00
2017.11.23 11:07:00.374,1.16148,1.16159,1.12,1.00
2017.11.23 11:07:01.032,1.16148,1.1616,1.12,1.00
2017.11.23 11:07:02.055,1.16148,1.16161,1.87,1.50
2017.11.23 11:07:03.151,1.16148,1.16159,1.50,1.00
2017.11.23 11:07:03.562,1.16146,1.16158,2.25,1.00
2017.11.23 11:07:06.346,1.16145,1.16157,1.87,1.00
2017.11.23 11:07:07.186,1.16145,1.16157,1.50,1.00
2017.11.23 11:07:09.228,1.16145,1.16158,2.25,2.25
2017.11.23 11:07:09.795,1.16145,1.16157,1.57,1.00
2017.11.23 11:07:10.308,1.16145,1.16158,1.57,2.25
2017.11.23 11:07:11.384,1.16145,1.16157,1.57,1.00
2017.11.23 11:07:11.898,1.16145,1.16158,1.57,2.25
2017.11.23 11:07:12.441,1.16145,1.16157,1.57,1.00
2017.11.23 11:07:13.223,1.16145,1.16157,1.50,2.25
2017.11.23 11:07:13.275,1.16144,1.16154,1.10,1.00
2017.11.23 11:07:13.327,1.16144,1.16156,1.12,1.87
2017.11.23 11:07:13.469,1.16144,1.16154,1.00,1.00
2017.11.23 11:07:13.521,1.16145,1.16156,1.00,1.00
2017.11.23 11:07:14.050,1.16144,1.16156,1.12,1.50
2017.11.23 11:07:14.599,1.16144,1.16155,1.12,1.00
2017.11.23 11:07:21.398,1.16144,1.16156,1.12,1.00
2017.11.23 11:07:23.482,1.16142,1.16148,1.85,1.00
2017.11.23 11:07:23.584,1.16141,1.16151,2.32,1.25
2017.11.23 11:07:23.636,1.16139,1.16147,1.57,1.00
2017.11.23 11:07:23.784,1.16137,1.16149,2.14,1.00
2017.11.23 11:07:24.449,1.16136,1.16149,1.00,1.00
2017.11.23 11:07:25.331,1.16136,1.16148,1.00,1.00
2017.11.23 11:07:28.761,1.16136,1.16147,1.00,1.00
2017.11.23 11:07:30.715,1.16138,1.16149,1.00,1.00
2017.11.23 11:07:31.223,1.16138,1.1615,1.00,1.00
2017.11.23 11:07:32.720,1.16137,1.1615,2.44,1.10
2017.11.23 11:07:34.422,1.16137,1.16149,1.50,1.00
2017.11.23 11:07:35.775,1.16138,1.16149,1.00,1.00
2017.11.23 11:07:36.282,1.16137,1.16148,1.50,1.00
2017.11.23 11:07:36.655,1.16134,1.16144,1.00,1.50
2017.11.23 11:07:36.978,1.1613,1.16136,1.00,1.00
2017.11.23 11:07:37.131,1.16128,1.16136,1.00,1.00
2017.11.23 11:07:37.659,1.16128,1.16137,1.00,1.00
2017.11.23 11:07:38.375,1.16128,1.16139,1.25,1.12
2017.11.23 11:07:38.731,1.16129,1.16141,2.70,1.95
2017.11.23 11:07:38.783,1.16129,1.1614,2.32,1.00
2017.11.23 11:07:39.507,1.16129,1.16139,2.32,1.00
2017.11.23 11:07:40.166,1.16129,1.16139,1.95,1.00
2017.11.23 11:07:40.421,1.16129,1.16141,2.70,2.44
2017.11.23 11:07:41.101,1.16129,1.1614,1.95,1.00
2017.11.23 11:07:41.692,1.16129,1.1614,1.95,1.00
2017.11.23 11:07:42.324,1.16129,1.16139,1.95,1.00
2017.11.23 11:07:44.323,1.16129,1.16139,2.32,1.00
2017.11.23 11:07:44.375,1.16129,1.16141,2.32,1.50
2017.11.23 11:07:45.030,1.1613,1.16142,1.57,4.69
2017.11.23 11:07:45.429,1.16129,1.16139,2.32,1.00
2017.11.23 11:07:45.892,1.16132,1.16142,2.14,1.00
2017.11.23 11:07:46.049,1.1614,1.16149,1.25,1.00
2017.11.23 11:07:46.307,1.16139,1.16151,2.06,1.00
2017.11.23 11:07:46.462,1.16141,1.16153,1.31,1.57
2017.11.23 11:07:46.991,1.16141,1.16154,3.07,1.00
2017.11.23 11:07:47.530,1.16141,1.16154,5.14,1.00
2017.11.23 11:07:48.058,1.16142,1.16155,2.25,1.00
2017.11.23 11:07:48.903,1.16142,1.16155,2.51,1.00
2017.11.23 11:07:49.422,1.16142,1.16154,2.51,1.00
2017.11.23 11:07:50.047,1.16143,1.16155,2.32,1.00
2017.11.23 11:07:50.635,1.16144,1.16155,1.00,1.00
2017.11.23 11:07:51.202,1.16144,1.16155,1.19,1.00
2017.11.23 11:07:52.196,1.16144,1.16155,1.87,1.00
2017.11.23 11:07:52.769,1.16144,1.16156,2.62,1.00
2017.11.23 11:07:53.315,1.16144,1.16154,1.57,1.00
2017.11.23 11:07:54.639,1.16144,1.16155,1.25,1.00
2017.11.23 11:07:55.173,1.16144,1.16154,1.00,1.00
2017.11.23 11:08:01.209,1.16144,1.16155,1.00,1.00
2017.11.23 11:08:06.164,1.16144,1.16154,1.31,1.00
2017.11.23 11:08:06.695,1.16144,1.16155,1.31,1.00
2017.11.23 11:08:07.239,1.16144,1.16156,2.81,1.00
2017.11.23 11:08:08.717,1.16144,1.16157,4.31,1.00
2017.11.23 11:08:09.420,1.16145,1.16157,1.12,1.00
2017.11.23 11:08:11.423,1.16145,1.16158,3.56,1.00
2017.11.23 11:08:11.950,1.16146,1.16159,1.00,1.95
2017.11.23 11:08:15.827,1.16146,1.16159,2.62,1.50
2017.11.23 11:08:17.471,1.16147,1.1616,1.31,1.00
2017.11.23 11:08:17.778,1.16149,1.16161,1.00,1.00
2017.11.23 11:08:18.316,1.16149,1.16162,1.87,1.50
2017.11.23 11:08:20.144,1.16149,1.16161,1.12,1.00
2017.11.23 11:08:20.650,1.16149,1.1616,1.12,1.00
2017.11.23 11:08:21.535,1.16149,1.16161,1.12,1.00
2017.11.23 11:08:23.698,1.1615,1.16162,1.00,1.00
2017.11.23 11:08:24.687,1.1615,1.16162,2.44,1.00
2017.11.23 11:08:25.210,1.16151,1.16163,1.25,1.50
2017.11.23 11:08:29.160,1.16151,1.16163,3.94,1.00
2017.11.23 11:08:31.247,1.16151,1.16163,2.32,1.00
2017.11.23 11:08:31.577,1.16149,1.16162,2.32,1.00
2017.11.23 11:08:32.157,1.16149,1.16161,1.12,1.00
2017.11.23 11:08:32.726,1.16149,1.16162,2.62,1.00
2017.11.23 11:08:33.250,1.16149,1.16161,1.39,1.00
2017.11.23 11:08:33.302,1.1615,1.16161,1.19,1.00
2017.11.23 11:08:33.751,1.16151,1.16163,1.25,1.00
2017.11.23 11:08:34.261,1.1615,1.16162,1.00,1.00
2017.11.23 11:08:34.831,1.16149,1.16162,2.25,1.50
2017.11.23 11:08:36.958,1.1615,1.16162,1.00,1.00
2017.11.23 11:08:37.567,1.16149,1.16162,1.87,1.50
2017.11.23 11:08:39.076,1.1615,1.16162,1.00,1.00
2017.11.23 11:08:39.722,1.16149,1.16162,1.12,1.57
2017.11.23 11:08:40.712,1.1615,1.16162,1.00,1.10
2017.11.23 11:08:42.226,1.1615,1.16161,1.00,1.00
2017.11.23 11:08:42.731,1.1615,1.1616,1.00,1.00
2017.11.23 11:08:48.383,1.16149,1.1616,1.00,1.00
2017.11.23 11:08:51.877,1.16148,1.1616,1.00,1.50
2017.11.23 11:08:53.974,1.16147,1.16159,1.95,1.50
2017.11.23 11:08:54.079,1.16146,1.16157,1.57,1.00
2017.11.23 11:08:54.645,1.16145,1.16156,2.25,1.00
2017.11.23 11:08:55.031,1.16144,1.16156,4.50,1.00
2017.11.23 11:08:57.786,1.16144,1.16156,1.50,1.00
2017.11.23 11:08:59.345,1.16144,1.16155,1.12,1.00
2017.11.23 11:09:00.473,1.16144,1.16156,1.12,1.00
2017.11.23 11:09:01.204,1.16144,1.16154,1.12,1.00
2017.11.23 11:09:06.813,1.16142,1.16154,4.76,1.50
2017.11.23 11:09:07.122,1.16129,1.16139,1.25,1.00
2017.11.23 11:09:07.634,1.16129,1.1614,1.12,2.10
2017.11.23 11:09:09.063,1.16128,1.1614,1.31,2.10
2017.11.23 11:09:09.624,1.16128,1.1614,1.69,2.10
2017.11.23 11:09:09.950,1.16123,1.16134,1.87,1.35
2017.11.23 11:09:10.603,1.16124,1.16135,1.31,1.00
2017.11.23 11:09:10.936,1.16123,1.16135,2.25,1.00
2017.11.23 11:09:15.779,1.16123,1.16136,1.31,1.00
2017.11.23 11:09:16.330,1.16123,1.16136,2.06,1.00
2017.11.23 11:09:16.852,1.16124,1.16137,2.06,4.42
2017.11.23 11:09:16.904,1.16124,1.16135,1.31,1.00
2017.11.23 11:09:17.059,1.16122,1.16135,2.06,1.50
2017.11.23 11:09:20.787,1.16121,1.16134,2.81,1.00
2017.11.23 11:09:23.423,1.16121,1.16132,1.12,1.00
2017.11.23 11:09:23.526,1.16118,1.1613,1.20,1.50
2017.11.23 11:09:23.577,1.16116,1.16128,1.12,1.00
2017.11.23 11:09:23.884,1.16115,1.16125,1.00,1.00
2017.11.23 11:09:23.988,1.16112,1.16125,1.87,1.00
2017.11.23 11:09:25.014,1.16112,1.16125,2.06,1.00
2017.11.23 11:09:25.526,1.16113,1.16124,1.25,2.10
2017.11.23 11:09:33.183,1.16114,1.16124,1.00,1.00
2017.11.23 11:09:37.813,1.16114,1.16125,1.25,1.00
2017.11.23 11:09:40.877,1.16115,1.16127,1.00,1.57
2017.11.23 11:09:41.406,1.16116,1.16127,1.00,1.12
2017.11.23 11:09:41.612,1.16115,1.16125,1.00,1.00
2017.11.23 11:09:46.451,1.16115,1.16127,1.00,1.20
2017.11.23 11:09:48.259,1.16116,1.16128,1.00,2.70
2017.11.23 11:09:50.803,1.16116,1.16128,1.00,1.10
2017.11.23 11:09:51.315,1.16116,1.16127,1.00,1.10
2017.11.23 11:09:52.423,1.16114,1.16127,2.06,1.57
2017.11.23 11:09:52.967,1.16115,1.16128,1.69,1.57
2017.11.23 11:09:54.207,1.16115,1.16128,1.87,1.57
2017.11.23 11:10:02.066,1.16117,1.16129,1.20,1.12
2017.11.23 11:10:03.385,1.16117,1.16128,1.00,1.00
2017.11.23 11:10:04.719,1.16117,1.16127,1.00,1.00
2017.11.23 11:10:05.221,1.16116,1.16127,1.87,1.00
2017.11.23 11:10:08.399,1.16116,1.16128,1.87,1.00
2017.11.23 11:10:17.833,1.16115,1.16127,1.50,1.00
2017.11.23 11:10:18.377,1.16115,1.16128,1.00,2.25
2017.11.23 11:10:18.915,1.16115,1.16127,1.00,1.00
2017.11.23 11:10:19.347,1.16114,1.16126,2.89,1.00
2017.11.23 11:10:19.454,1.16115,1.16128,1.00,3.00
2017.11.23 11:10:19.993,1.16115,1.16127,1.00,1.00
2017.11.23 11:10:21.702,1.16115,1.16126,1.00,1.00
2017.11.23 11:10:22.248,1.16114,1.16126,1.12,1.00
2017.11.23 11:10:22.612,1.16113,1.16124,1.87,1.00
2017.11.23 11:10:24.542,1.16113,1.16123,1.12,1.00
2017.11.23 11:10:24.647,1.16111,1.16122,2.14,1.00
2017.11.23 11:10:25.072,1.16109,1.16121,1.31,1.00
2017.11.23 11:10:29.085,1.16109,1.16121,2.44,1.00
2017.11.23 11:10:29.797,1.16109,1.16122,2.44,3.00
2017.11.23 11:10:30.104,1.16109,1.1612,1.69,1.00
2017.11.23 11:10:30.156,1.16108,1.16119,1.31,1.00
2017.11.23 11:10:30.668,1.16107,1.16118,1.50,1.00
2017.11.23 11:10:30.770,1.16107,1.1612,2.44,2.25
2017.11.23 11:10:40.573,1.16107,1.1612,1.00,1.50
2017.11.23 11:10:42.102,1.16107,1.16119,1.00,1.00
2017.11.23 11:10:43.447,1.16107,1.1612,1.20,1.87
2017.11.23 11:10:44.053,1.16107,1.1612,1.45,1.87
2017.11.23 11:10:44.612,1.16107,1.1612,2.51,1.87
2017.11.23 11:10:44.765,1.16107,1.1612,3.26,1.00
2017.11.23 11:10:50.171,1.16109,1.16121,2.32,1.00
2017.11.23 11:10:50.523,1.16112,1.16125,2.81,3.45
2017.11.23 11:10:51.068,1.16113,1.16125,1.12,1.50
2017.11.23 11:10:51.374,1.16112,1.16125,3.45,1.50
2017.11.23 11:10:51.425,1.16114,1.16125,1.25,1.00
2017.11.23 11:10:51.477,1.16114,1.16127,1.31,1.50
2017.11.23 11:10:51.625,1.16116,1.16129,1.69,1.20
2017.11.23 11:10:51.984,1.16117,1.16129,2.44,1.00
2017.11.23 11:10:58.393,1.16118,1.16128,1.12,1.00
2017.11.23 11:11:00.871,1.16118,1.16129,1.00,1.00
2017.11.23 11:11:01.834,1.16118,1.1613,1.00,1.31
2017.11.23 11:11:02.464,1.16117,1.16131,1.12,3.56
2017.11.23 11:11:02.799,1.16128,1.1614,1.00,1.50
2017.11.23 11:11:03.311,1.16127,1.1614,1.00,1.87
2017.11.23 11:11:03.820,1.16126,1.16139,1.00,2.25
2017.11.23 11:11:05.011,1.16126,1.16139,1.00,3.75
2017.11.23 11:11:05.352,1.16123,1.16135,1.50,1.00
2017.11.23 11:11:05.659,1.16123,1.16133,1.00,1.00
2017.11.23 11:11:10.536,1.16123,1.16135,1.00,1.12
2017.11.23 11:11:16.214,1.16125,1.16136,1.00,1.20
2017.11.23 11:11:16.725,1.16125,1.16137,1.00,1.76
2017.11.23 11:11:20.335,1.16126,1.16139,1.00,1.57
2017.11.23 11:11:20.636,1.16128,1.1614,1.00,1.10
2017.11.23 11:11:23.362,1.16125,1.16136,1.00,1.16
2017.11.23 11:11:23.465,1.16123,1.16135,1.00,1.72
2017.11.23 11:11:24.082,1.16123,1.16134,1.00,1.00
2017.11.23 11:11:24.591,1.16123,1.16135,1.00,3.11
2017.11.23 11:11:25.164,1.16122,1.16135,1.00,5.17
2017.11.23 11:11:26.723,1.16121,1.16134,1.00,2.06
2017.11.23 11:11:30.315,1.16121,1.16133,1.00,1.69
2017.11.23 11:11:30.878,1.16121,1.16134,1.00,1.31
2017.11.23 11:11:31.134,1.16123,1.16135,1.00,1.57
2017.11.23 11:11:36.670,1.16126,1.16139,1.25,3.64
2017.11.23 11:11:36.986,1.16123,1.16135,1.10,2.25
2017.11.23 11:11:41.346,1.16123,1.16135,1.00,3.26
2017.11.23 11:11:41.717,1.16122,1.16135,1.69,7.01
2017.11.23 11:11:42.562,1.16122,1.16135,2.06,2.62
2017.11.23 11:11:42.666,1.16123,1.16135,1.31,1.00
2017.11.23 11:11:43.211,1.16123,1.16136,2.06,1.12
2017.11.23 11:11:43.917,1.16123,1.16136,2.06,1.00
2017.11.23 11:11:44.224,1.16125,1.16137,1.00,1.00
2017.11.23 11:11:45.657,1.16125,1.16137,1.19,1.00
2017.11.23 11:11:45.708,1.16126,1.16139,1.25,2.32
2017.11.23 11:11:46.473,1.16125,1.16138,2.06,1.12
2017.11.23 11:11:47.044,1.16125,1.16138,1.69,2.89
2017.11.23 11:11:50.347,1.16125,1.16136,1.00,1.12
2017.11.23 11:11:50.398,1.16123,1.16136,2.51,1.12
2017.11.23 11:11:51.124,1.16124,1.16137,1.00,6.34
2017.11.23 11:11:53.650,1.16123,1.16136,1.50,1.50
2017.11.23 11:11:53.798,1.16123,1.16134,1.00,1.10
2017.11.23 11:11:54.109,1.16117,1.16128,1.00,1.16
2017.11.23 11:11:54.619,1.16116,1.16127,1.00,1.00
2017.11.23 11:12:01.700,1.16117,1.16127,1.00,1.00
2017.11.23 11:12:02.714,1.16116,1.16127,1.00,1.00
2017.11.23 11:12:04.495,1.16117,1.16127,1.00,1.00
2017.11.23 11:12:05.046,1.16116,1.16127,1.00,1.00
2017.11.23 11:12:06.718,1.16117,1.16127,1.00,1.00
2017.11.23 11:12:07.248,1.16117,1.16129,1.00,1.57
2017.11.23 11:12:07.794,1.16118,1.16129,1.00,1.57
2017.11.23 11:12:08.308,1.16118,1.16129,1.00,1.20
2017.11.23 11:12:10.773,1.1612,1.1613,1.00,1.00
2017.11.23 11:12:10.876,1.16121,1.16132,1.00,1.00
2017.11.23 11:12:11.517,1.1612,1.16132,1.00,1.54
2017.11.23 11:12:12.414,1.16119,1.16132,1.50,3.11
2017.11.23 11:12:14.159,1.1612,1.16132,1.00,2.36
2017.11.23 11:12:22.069,1.16119,1.16131,1.00,1.72
2017.11.23 11:12:24.775,1.16119,1.16132,1.50,1.80
2017.11.23 11:12:25.304,1.1612,1.16132,1.00,1.80
2017.11.23 11:12:27.191,1.1612,1.16132,1.00,1.35
2017.11.23 11:12:28.103,1.16121,1.16132,1.00,1.30
2017.11.23 11:12:44.892,1.16121,1.16133,1.00,1.99
2017.11.23 11:12:45.839,1.16122,1.16134,1.00,2.47
2017.11.23 11:12:47.263,1.16121,1.16134,3.19,3.22
2017.11.23 11:12:47.811,1.16122,1.16134,2.06,1.00
2017.11.23 11:12:47.957,1.16123,1.16136,1.87,3.64
2017.11.23 11:12:49.271,1.16123,1.16136,3.00,1.50
2017.11.23 11:12:50.132,1.16124,1.16135,1.12,1.00
2017.11.23 11:12:55.297,1.16123,1.16136,2.25,1.50
2017.11.23 11:12:56.035,1.16125,1.16136,1.00,1.00
2017.11.23 11:12:57.032,1.16125,1.16138,2.62,1.57
2017.11.23 11:12:57.577,1.16125,1.16138,1.87,1.87
2017.11.23 11:13:02.015,1.16125,1.16137,1.31,1.30
2017.11.23 11:13:02.638,1.16126,1.16138,1.00,1.12
2017.11.23 11:13:04.721,1.16125,1.16138,1.87,2.10
2017.11.23 11:13:06.193,1.16126,1.16138,1.00,1.12
2017.11.23 11:13:11.666,1.16127,1.1614,1.87,2.51
2017.11.23 11:13:14.059,1.16127,1.1614,3.56,1.50
2017.11.23 11:13:15.353,1.16129,1.16141,1.00,1.95
2017.11.23 11:13:15.405,1.16129,1.16139,1.00,1.00
2017.11.23 11:13:15.926,1.16129,1.1614,1.12,1.00
2017.11.23 11:13:16.442,1.16129,1.16141,1.12,1.12
2017.11.23 11:13:20.766,1.16129,1.16141,3.94,1.00
2017.11.23 11:13:21.319,1.16129,1.16142,4.69,1.87
2017.11.23 11:13:21.847,1.16131,1.16142,1.00,1.12
2017.11.23 11:13:23.136,1.16131,1.16141,1.25,1.35
2017.11.23 11:13:24.375,1.16131,1.16142,1.00,1.00
2017.11.23 11:13:25.753,1.16131,1.16141,1.00,1.00
2017.11.23 11:13:28.297,1.16131,1.16142,1.00,1.50
2017.11.23 11:13:32.195,1.16131,1.16141,1.00,1.00
2017.11.23 11:13:32.247,1.16129,1.1614,1.12,1.00
2017.11.23 11:13:46.714,1.16129,1.16141,1.00,1.00
2017.11.23 11:13:48.483,1.16129,1.16142,1.50,3.67
2017.11.23 11:13:57.427,1.16129,1.16141,1.50,1.00
2017.11.23 11:14:03.211,1.16129,1.16142,1.31,3.67
2017.11.23 11:14:03.263,1.16129,1.16142,2.06,3.30
2017.11.23 11:14:04.002,1.16133,1.16143,1.00,2.10
2017.11.23 11:14:04.511,1.16133,1.16144,1.00,3.37
2017.11.23 11:14:11.053,1.16133,1.16145,1.19,4.87
2017.11.23 11:14:18.527,1.16133,1.16145,1.19,4.87
2017.11.23 11:14:19.118,1.16133,1.16145,1.19,4.12
2017.11.23 11:14:21.094,1.16133,1.16144,1.19,2.25
2017.11.23 11:14:25.821,1.16133,1.16144,1.19,2.25
2017.11.23 11:14:27.860,1.16133,1.16145,1.25,5.62
2017.11.23 11:14:28.168,1.16133,1.16141,1.00,1.00
2017.11.23 11:14:28.322,1.1613,1.16142,2.06,1.72
2017.11.23 11:14:33.773,1.1613,1.16141,1.12,1.00
2017.11.23 11:14:37.697,1.16131,1.16142,1.25,1.12
2017.11.23 11:14:48.595,1.16131,1.16143,1.00,2.25
2017.11.23 11:14:52.603,1.16131,1.16143,1.00,2.25
2017.11.23 11:15:01.311,1.16131,1.16141,1.00,1.72
2017.11.23 11:15:01.363,1.16129,1.1614,1.12,1.72
2017.11.23 11:15:01.963,1.16127,1.1614,3.75,2.10
2017.11.23 11:15:03.583,1.16127,1.16139,3.00,1.00
2017.11.23 11:15:08.381,1.16127,1.16139,1.31,1.13
2017.11.23 11:15:15.557,1.16127,1.16138,1.50,1.00
2017.11.23 11:15:25.020,1.16126,1.16137,1.13,1.00
2017.11.23 11:15:25.588,1.16126,1.16138,1.00,1.30
2017.11.23 11:15:26.104,1.16126,1.16137,1.13,1.30
2017.11.23 11:15:32.934,1.16126,1.16135,1.00,1.76
2017.11.23 11:15:33.169,1.1612,1.1613,1.57,1.35
2017.11.23 11:15:33.683,1.16119,1.1613,1.50,2.32
2017.11.23 11:15:34.229,1.16119,1.1613,1.69,2.32
2017.11.23 11:15:36.190,1.16119,1.1613,1.00,2.47
2017.11.23 11:15:36.697,1.1612,1.16132,1.00,1.73
2017.11.23 11:15:37.273,1.1612,1.16132,1.00,1.35
2017.11.23 11:15:37.800,1.1612,1.16132,1.00,1.43
2017.11.23 11:15:39.344,1.16118,1.16131,1.88,1.30
2017.11.23 11:15:40.571,1.16118,1.16131,5.14,1.30
2017.11.23 11:15:41.156,1.16118,1.16131,4.76,1.30
2017.11.23 11:15:44.353,1.16119,1.16132,1.31,1.91
2017.11.23 11:15:47.505,1.16118,1.16131,3.00,2.47
2017.11.23 11:15:47.558,1.16118,1.16129,1.31,1.30
2017.11.23 11:15:48.096,1.16116,1.16129,1.95,1.00
2017.11.23 11:15:53.397,1.16117,1.16129,1.19,1.00
2017.11.23 11:15:53.920,1.16118,1.1613,1.12,1.50
2017.11.23 11:15:58.382,1.16118,1.16129,1.12,1.00
2017.11.23 11:15:59.982,1.16118,1.1613,1.37,1.12
2017.11.23 11:16:03.324,1.16119,1.16131,1.12,2.66
2017.11.23 11:16:03.912,1.16119,1.1613,1.00,1.00
2017.11.23 11:16:04.474,1.16119,1.16129,1.00,1.00
2017.11.23 11:16:06.837,1.16119,1.16128,1.00,1.12
2017.11.23 11:16:06.890,1.16117,1.16128,1.25,1.12
2017.11.23 11:16:10.715,1.16117,1.16129,1.31,1.87
2017.11.23 11:16:12.276,1.16117,1.16129,1.25,2.44
2017.11.23 11:16:22.065,1.16117,1.16127,1.00,1.50
2017.11.23 11:16:28.781,1.16117,1.16127,1.00,1.12
2017.11.23 11:16:33.742,1.16117,1.16125,1.00,1.00
2017.11.23 11:16:33.794,1.16115,1.16125,1.12,1.00
2017.11.23 11:16:33.897,1.16115,1.16127,1.12,1.87
2017.11.23 11:16:34.399,1.16115,1.16126,1.12,1.00
2017.11.23 11:16:36.524,1.16115,1.16127,1.50,2.25
2017.11.23 11:16:37.277,1.16115,1.16127,1.69,1.87
2017.11.23 11:16:37.799,1.16115,1.16126,1.50,1.12
2017.11.23 11:16:38.520,1.16115,1.16126,1.00,1.50
2017.11.23 11:16:39.346,1.16115,1.16126,1.00,1.12
2017.11.23 11:16:39.928,1.16115,1.16126,1.00,2.25
2017.11.23 11:16:43.225,1.16115,1.16125,1.00,1.50
2017.11.23 11:16:43.854,1.16115,1.16125,1.00,1.12
2017.11.23 11:16:44.396,1.16114,1.16125,1.13,1.12
2017.11.23 11:16:47.523,1.16112,1.16122,1.50,1.95
2017.11.23 11:16:47.628,1.16101,1.16114,3.00,2.47
2017.11.23 11:16:47.680,1.161,1.16112,4.88,1.50
2017.11.23 11:16:48.222,1.16101,1.16112,1.00,1.00
2017.11.23 11:16:49.221,1.16099,1.16109,1.47,1.00
2017.11.23 11:16:49.272,1.16096,1.16109,2.81,1.00
2017.11.23 11:16:49.324,1.16099,1.16109,1.00,1.00
2017.11.23 11:16:49.622,1.16097,1.16109,1.31,1.12
2017.11.23 11:16:50.234,1.16097,1.16109,1.69,1.12
2017.11.23 11:16:50.768,1.16099,1.1611,1.25,1.87
2017.11.23 11:16:51.303,1.16099,1.1611,1.25,1.87
2017.11.23 11:16:53.377,1.16096,1.16108,2.44,1.50
2017.11.23 11:16:53.900,1.16096,1.16107,1.50,1.00
2017.11.23 11:16:54.404,1.16095,1.16107,3.19,1.00
2017.11.23 11:16:54.907,1.16095,1.16107,3.19,1.00
2017.11.23 11:16:55.517,1.16096,1.16107,1.50,1.00
2017.11.23 11:16:57.053,1.16096,1.16107,1.69,1.00
2017.11.23 11:16:57.960,1.16096,1.16108,1.69,1.87
2017.11.23 11:16:58.479,1.16096,1.16108,1.50,1.87
2017.11.23 11:16:59.256,1.16096,1.16108,1.87,1.87
2017.11.23 11:17:00.697,1.16096,1.16108,2.06,1.87
2017.11.23 11:17:02.137,1.16096,1.16108,2.06,1.87
2017.11.23 11:17:02.687,1.16097,1.16108,1.44,1.00
2017.11.23 11:17:06.313,1.16096,1.16109,4.05,1.00
2017.11.23 11:17:06.365,1.16096,1.16109,4.99,1.00
2017.11.23 11:17:06.682,1.16099,1.1611,1.31,1.00
2017.11.23 11:17:07.208,1.16099,1.16111,1.31,1.12
2017.11.23 11:17:10.766,1.161,1.16112,1.69,1.00
2017.11.23 11:17:11.411,1.16101,1.16112,1.44,1.00
2017.11.23 11:17:12.775,1.161,1.16112,1.76,1.00
2017.11.23 11:17:13.304,1.16101,1.16112,1.44,1.00
2017.11.23 11:17:15.069,1.16101,1.16113,1.44,1.50
2017.11.23 11:17:17.194,1.16101,1.16112,1.44,1.00
2017.11.23 11:17:18.488,1.161,1.16112,1.50,1.50
2017.11.23 11:17:19.814,1.16099,1.16112,2.25,1.69
2017.11.23 11:17:20.598,1.16099,1.16111,1.50,1.00
2017.11.23 11:17:21.118,1.16099,1.1611,1.00,1.50
2017.11.23 11:17:24.071,1.16098,1.1611,1.25,1.69
2017.11.23 11:17:25.344,1.16098,1.1611,1.13,1.12
2017.11.23 11:17:29.956,1.16099,1.1611,1.12,1.12
2017.11.23 11:17:33.966,1.16099,1.16109,1.00,1.30
2017.11.23 11:17:34.131,1.16097,1.16108,1.10,1.00
2017.11.23 11:17:34.671,1.16097,1.16107,1.25,1.00
2017.11.23 11:17:35.460,1.16097,1.16106,1.00,1.00
2017.11.23 11:17:36.005,1.16097,1.16107,1.00,1.00
2017.11.23 11:17:36.637,1.16097,1.16106,1.00,1.00
2017.11.23 11:17:37.241,1.16097,1.16107,1.00,1.00
2017.11.23 11:17:37.916,1.16095,1.16105,1.10,1.00
2017.11.23 11:17:38.441,1.16095,1.16104,1.87,1.00
2017.11.23 11:17:39.114,1.16095,1.16106,1.13,1.00
2017.11.23 11:17:39.990,1.16096,1.16106,1.25,1.00
2017.11.23 11:17:42.864,1.16096,1.16107,1.50,1.00
2017.11.23 11:17:43.832,1.16096,1.16106,2.25,1.00
2017.11.23 11:17:44.501,1.16096,1.16107,2.25,1.00
2017.11.23 11:17:45.335,1.16096,1.16106,1.00,1.00
2017.11.23 11:17:45.893,1.16096,1.16107,1.00,1.00
2017.11.23 11:17:46.835,1.16096,1.16106,1.00,1.00
2017.11.23 11:17:47.352,1.16095,1.16107,1.63,1.50
2017.11.23 11:17:48.367,1.16095,1.16106,1.63,1.00
2017.11.23 11:17:49.456,1.16096,1.16104,1.00,1.25
2017.11.23 11:17:49.559,1.16092,1.16104,1.45,1.69
2017.11.23 11:17:49.611,1.16092,1.16104,1.76,1.69
2017.11.23 11:17:50.221,1.16092,1.16104,2.14,1.69
2017.11.23 11:17:50.751,1.16094,1.16104,1.25,1.00
2017.11.23 11:17:51.568,1.16093,1.16103,1.87,1.00
2017.11.23 11:17:51.620,1.16093,1.16105,1.12,1.50
2017.11.23 11:17:51.816,1.16095,1.16105,1.19,1.50
